T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,46.06284,3.66318,-1.22516,4.10216,0.11293,-0.04381,4.83449,-2.23616,-1.67299,2.2882,0.03106,-0.11996,-0.18929,5.40918,0.77459,0.91524,3.0557,-0.15226,0.08986,0.32944,-3.04787,3.16006,-0.22539,5.62201,-21.21928,6.16615,0.85611,-6.59237,-4.43663,-0.18478,0.9825,-19.3011,6.34728,-0.56885
1.48,45.65862,4.10199,-1.23245,3.97902,0.13423,-0.03807,4.80605,-2.2578,-1.68215,2.29603,0.03185,-0.12153,-0.19111,5.31523,0.79006,0.9054,3.05991,-0.15391,0.09025,0.33036,-3.19011,3.21795,-0.19542,5.51467,-21.13727,5.60846,0.82202,-6.46529,-4.3327,-0.13868,1.03392,-19.43512,5.9556,-0.48918
1.5,45.2518,4.39079,-1.21206,3.87564,0.14752,-0.03312,4.75791,-2.27227,-1.68217,2.29731,0.03223,-0.12229,-0.19197,5.18627,0.80332,0.89118,3.04752,-0.1542,0.08945,0.32901,-3.32138,3.23224,-0.16703,5.4473,-21.04316,5.01242,0.78506,-6.31056,-4.27423,-0.09594,1.07057,-19.58429,5.50023,-0.41908
1.52,44.85175,4.51283,-1.15197,3.80257,0.14886,-0.02953,4.6973,-2.27709,-1.67199,2.29307,0.03233,-0.12195,-0.19181,5.05236,0.81487,0.87838,3.01982,-0.15307,0.08736,0.32579,-3.43634,3.20285,-0.14189,5.46225,-20.93611,4.42019,0.76037,-6.08388,-4.2747,-0.05446,1.08009,-19.75387,4.96976,-0.37224
1.54,44.48057,4.5211,-1.07625,3.7504,0.14323,-0.02689,4.6248,-2.27614,-1.65566,2.2852,0.03221,-0.12111,-0.19106,4.90256,0.82618,0.86414,2.98208,-0.15102,0.08445,0.32119,-3.54764,3.15283,-0.11918,5.50602,-20.82162,3.81773,0.73738,-5.81549,-4.30318,-0.01639,1.08375,-19.93132,4.40206,-0.33442
1.56,44.15534,4.47074,-1.00481,3.70704,0.13397,-0.02495,4.53552,-2.27486,-1.63652,2.27591,0.03197,-0.12035,-0.19017,4.72205,0.83705,0.84536,2.93874,-0.14847,0.08097,0.31562,-3.65222,3.11449,-0.09909,5.54718,-20.7017,3.20044,0.71075,-5.53148,-4.32251,0.0165,1.08931,-20.10679,3.83078,-0.29373
1.58,43.86714,4.38967,-0.93384,3.67065,0.12188,-0.02362,4.43171,-2.27114,-1.61403,2.26688,0.03169,-0.1197,-0.18913,4.52195,0.85176,0.82592,2.89114,-0.14557,0.07681,0.30947,-3.75659,3.10324,-0.08277,5.59519,-20.57799,2.58839,0.68441,-5.2068,-4.32466,0.04568,1.11905,-20.28018,3.25812,-0.25311
1.6,43.62977,4.22831,-0.86442,3.64891,0.10499,-0.02335,4.33117,-2.2658,-1.5913,2.25637,0.03141,-0.11885,-0.18819,4.32717,0.86356,0.80633,2.8418,-0.14241,0.07266,0.30299,-3.84528,3.08347,-0.06714,5.64451,-20.45323,1.98867,0.65918,-4.88798,-4.33527,0.07022,1.11583,-20.44856,2.69933,-0.21633
1.62,43.45824,3.92538,-0.79805,3.64985,0.0807,-0.02461,4.2525,-2.26056,-1.57184,2.2424,0.03113,-0.11741,-0.1877,4.16069,0.86475,0.78601,2.79349,-0.13912,0.06928,0.29643,-3.89629,3.03022,-0.04982,5.69119,-20.32917,1.40545,0.637,-4.6463,-4.38829,0.08868,0.99285,-20.61108,2.17003,-0.18766
1.64,43.3264,3.56676,-0.7323,3.66116,0.05315,-0.02678,4.18463,-2.25366,-1.55329,2.22857,0.03093,-0.11575,-0.18746,4.01104,0.86522,0.76811,2.74696,-0.13588,0.06606,0.29012,-3.93439,2.98196,-0.03362,5.73327,-20.20707,0.84837,0.6175,-4.42302,-4.4383,0.10322,0.83974,-20.76593,1.66893,-0.16216
1.66,43.21899,3.22785,-0.66648,3.67077,0.02614,-0.0292,4.11696,-2.24432,-1.53396,2.21802,0.03088,-0.11419,-0.18743,3.86524,0.87227,0.75428,2.70291,-0.13287,0.06255,0.28431,-3.97584,2.96945,-0.02059,5.77111,-20.0879,0.32161,0.59898,-4.17501,-4.45294,0.11534,0.72213,-20.91164,1.19505,-0.13565
1.68,43.14091,2.88157,-0.59837,3.67829,-0.00147,-0.03196,4.05522,-2.2325,-1.51442,2.21101,0.03108,-0.1125,-0.18797,3.72762,0.88429,0.74391,2.66264,-0.13016,0.05901,0.27913,-4.02187,3.00871,-0.01148,5.80161,-19.97238,-0.1727,0.58573,-3.93304,-4.42632,0.12393,0.59152,-21.04818,0.75168,-0.11025
1.7,43.07493,2.54879,-0.52781,3.68752,-0.02764,-0.03499,4.0083,-2.21849,-1.49582,2.20641,0.03138,-0.11072,-0.18852,3.61618,0.89787,0.73905,2.62674,-0.12776,0.05557,0.27472,-4.0587,3.03974,-0.00262,5.82576,-19.86236,-0.63438,0.56978,-3.68028,-4.39985,0.13145,0.51234,-21.17391,0.34092,-0.08485
1.72,43.0016,2.25443,-0.45497,3.70277,-0.05011,-0.03823,3.98452,-2.20264,-1.47915,2.20325,0.0317,-0.10901,-0.18847,3.54969,0.90993,0.74191,2.59559,-0.12562,0.05235,0.27119,-4.07385,2.99657,0.01006,5.83739,-19.76064,-1.06465,0.54191,-3.39477,-4.42249,0.14066,0.56512,-21.28718,-0.03775,-0.05836
1.74,42.93611,1.9748,-0.37808,3.71702,-0.07069,-0.04159,3.97993,-2.18408,-1.46316,2.20398,0.03225,-0.10709,-0.18869,3.51391,0.92284,0.75002,2.5702,-0.12388,0.04945,0.26858,-4.08088,2.9454,0.02217,5.84374,-19.66572,-1.46365,0.51216,-3.10424,-4.44565,0.14901,0.66937,-21.3901,-0.38556,-0.03206
1.76,42.89026,1.69438,-0.2963,3.7234,-0.09087,-0.04498,3.98953,-2.16204,-1.44656,2.21105,0.03328,-0.10479,-0.18991,3.49557,0.93894,0.76142,2.55145,-0.12263,0.04691,0.26693,-4.0915,2.93903,0.03036,5.84819,-19.57538,-1.83289,0.48755,-2.83006,-4.42668,0.15444,0.76118,-21.48481,-0.70479,-0.00611
1.78,42.86134,1.41298,-0.20906,3.72339,-0.11062,-0.04844,4.01564,-2.13577,-1.429,2.22507,0.03484,-0.10209,-0.19208,3.50222,0.9571,0.77697,2.53956,-0.12186,0.04479,0.2663,-4.11732,2.96389,0.03621,5.83049,-19.49087,-2.18064,0.46302,-2.55807,-4.37438,0.15789,0.86465,-21.57162,-1.00171,0.0181
1.8,42.84268,1.13586,-0.12104,3.71695,-0.12964,-0.05185,4.06211,-2.10619,-1.41132,2.24535,0.03683,-0.09897,-0.19512,3.53346,0.97426,0.79474,2.53531,-0.12157,0.04333,0.26666,-4.12675,2.98446,0.03992,5.84182,-19.41033,-2.49406,0.44378,-2.30621,-4.32687,0.16012,0.97543,-21.6505,-1.26872,0.04338
1.82,42.8232,0.85939,-0.03687,3.70367,-0.14812,-0.05512,4.13126,-2.07444,-1.39436,2.27091,0.03916,-0.09541,-0.19889,3.58579,0.98763,0.81243,2.53927,-0.12169,0.04276,0.26796,-4.08619,2.95098,0.04216,5.94209,-19.33233,-2.75867,0.4349,-2.10131,-4.32794,0.16199,1.08028,-21.72247,-1.4956,0.073
1.84,42.81273,0.57988,0.04524,3.68457,-0.16665,-0.05839,4.2186,-2.03895,-1.37672,2.30325,0.04195,-0.09144,-0.2036,3.66029,0.99858,0.83093,2.55073,-0.12224,0.04295,0.27016,-4.03229,2.90438,0.04266,6.07278,-19.25832,-2.99498,0.42984,-1.91879,-4.34125,0.16343,1.1857,-21.78911,-1.69819,0.10363
1.86,42.8185,0.29175,0.12655,3.66009,-0.18599,-0.06173,4.31753,-1.999,-1.35705,2.34338,0.04529,-0.08708,-0.20941,3.75393,1.00841,0.85053,2.5688,-0.12318,0.04375,0.27319,-3.99844,2.88147,0.04124,6.18339,-19.18855,-3.22059,0.42403,-1.73311,-4.32855,0.16409,1.29791,-21.8512,-1.88966,0.13206
1.88,42.83428,-0.00854,0.20338,3.6315,-0.20644,-0.06513,4.42316,-1.95616,-1.33551,2.38998,0.04911,-0.0824,-0.21611,3.85983,1.01509,0.86952,2.59285,-0.12442,0.04519,0.27688,-3.97193,2.88178,0.03736,6.28832,-19.12107,-3.43372,0.42047,-1.55226,-4.29469,0.16416,1.41341,-21.91001,-2.06394,0.16318
1.9,42.86335,-0.29933,0.27489,3.60168,-0.22689,-0.06844,4.53668,-1.90918,-1.31283,2.44195,0.05309,-0.07764,-0.22353,3.97769,1.02039,0.88776,2.6216,-0.1259,0.04707,0.28106,-3.95673,2.86315,0.0335,6.40232,-19.05738,-3.63487,0.41486,-1.3793,-4.27879,0.16457,1.52592,-21.96594,-2.23779,0.18791
1.92,42.90515,-0.56293,0.34069,3.57182,-0.24615,-0.07145,4.65433,-1.85939,-1.28947,2.49852,0.05691,-0.07307,-0.2316,4.10317,1.02675,0.90524,2.65362,-0.12763,0.04907,0.28558,-3.95512,2.79496,0.03166,6.53605,-18.99984,-3.82576,0.40227,-1.23422,-4.31596,0.16616,1.6199,-22.01937,-2.43003,0.1973
1.94,42.95903,-0.80488,0.39787,3.54536,-0.2648,-0.07418,4.7685,-1.80805,-1.26613,2.55727,0.06046,-0.06885,-0.23981,4.22639,1.03213,0.92034,2.68765,-0.12942,0.05117,0.29019,-3.96102,2.70488,0.03042,6.68241,-18.9445,-4.01114,0.38684,-1.09331,-4.37189,0.16831,1.71111,-22.07111,-2.62845,0.20032
1.96,43.02188,-1.03747,0.44486,3.52413,-0.28351,-0.07669,4.86713,-1.75923,-1.24317,2.61593,0.06365,-0.06516,-0.24779,4.33447,1.03553,0.93177,2.72215,-0.13107,0.05323,0.29463,-3.97931,2.63567,0.02788,6.82081,-18.88875,-4.19639,0.3732,-0.94568,-4.40891,0.17014,1.80678,-22.12247,-2.82241,0.2056
1.98,43.07138,-1.27482,0.4825,3.50369,-0.30171,-0.0788,4.92638,-1.72427,-1.21886,2.67356,0.06653,-0.062,-0.25557,4.40698,1.03819,0.93866,2.75515,-0.13263,0.05491,0.29866,-3.99084,2.57986,0.02439,6.95266,-18.83224,-4.38521,0.35767,-0.80266,-4.43288,0.17174,1.90416,-22.17456,-3.01694,0.2116
2,43.16652,-1.42243,0.50782,3.50414,-0.31577,-0.08016,4.99295,-1.68124,-1.20237,2.72406,0.06796,-0.06046,-0.2617,4.47433,1.04084,0.94246,2.78555,-0.13375,0.05615,0.30214,-4.03469,2.50472,0.02277,7.09575,-18.77495,-4.57552,0.34324,-0.63868,-4.47524,0.17337,2.0025,-22.22668,-3.22254,0.21276
2.02,43.36688,-1.36636,0.51708,3.54646,-0.32248,-0.0804,5.1182,-1.6056,-1.20419,2.75933,0.0666,-0.0619,-0.26441,4.57089,1.04304,0.94418,2.81199,-0.13393,0.05682,0.30491,-4.14748,2.38982,0.02502,7.27122,-18.71784,-4.7606,0.3367,-0.43322,-4.56405,0.175,2.09629,-22.27726,-3.44796,0.2042
2.04,43.59388,-1.17402,0.5159,3.61174,-0.32145,-0.07939,5.2364,-1.52242,-1.2158,2.77667,0.06314,-0.06541,-0.26411,4.65101,1.04535,0.94221,2.83067,-0.13345,0.05666,0.30658,-4.28517,2.26379,0.02963,7.45624,-18.65937,-4.95069,0.3313,-0.20304,-4.67037,0.17622,2.1919,-22.32836,-3.6875,0.19025
2.06,43.77089,-0.91671,0.50987,3.683,-0.3138,-0.0772,5.29376,-1.45844,-1.22871,2.77558,0.05837,-0.06999,-0.2614,4.67602,1.04815,0.93538,2.83835,-0.1325,0.05542,0.30681,-4.40893,2.15829,0.03439,7.63178,-18.59829,-5.15134,0.32302,0.03003,-4.76462,0.17665,2.29244,-22.38144,-3.93307,0.17658
2.08,43.86802,-0.5937,0.49863,3.75951,-0.30301,-0.07406,5.29644,-1.42307,-1.24377,2.75427,0.05194,-0.07594,-0.256,4.64568,1.05028,0.9226,2.83337,-0.13072,0.05264,0.30544,-4.48231,2.07628,0.03705,7.835,-18.53656,-5.34834,0.31962,0.27127,-4.85107,0.17565,2.38615,-22.43542,-4.18071,0.16619
2.1,43.94079,-0.08142,0.48041,3.85769,-0.27514,-0.06909,5.27266,-1.37242,-1.26481,2.7001,0.04356,-0.08267,-0.2462,4.59949,1.05331,0.90914,2.8117,-0.12846,0.04969,0.30209,-4.60942,1.98247,0.04546,7.9953,-18.47029,-5.5703,0.30447,0.53801,-4.94544,0.17476,2.50496,-22.49018,-4.44483,0.14573
2.12,44.03014,0.76355,0.4549,3.99648,-0.21462,-0.06163,5.24539,-1.26007,-1.29656,2.59394,0.03289,-0.08936,-0.2294,4.58541,1.05756,0.89977,2.76837,-0.12614,0.0483,0.29623,-4.91196,1.84678,0.06824,8.03544,-18.39308,-5.85166,0.25852,0.86343,-5.06325,0.17628,2.69975,-22.54447,-4.74525,0.09766
2.14,44.00273,1.79342,0.42397,4.15143,-0.14,-0.05325,5.18382,-1.14378,-1.33351,2.44579,0.02002,-0.09615,-0.20733,4.5648,1.05872,0.88846,2.70438,-0.12315,0.0471,0.28797,-5.25519,1.69998,0.09698,8.03517,-18.31155,-6.14954,0.20256,1.21432,-5.18517,0.1783,2.91929,-22.59681,-5.0539,0.04058
2.16,43.78235,2.86688,0.38131,4.30091,-0.06597,-0.04506,5.07933,-1.06893,-1.37201,2.27321,0.00587,-0.10319,-0.18253,4.51312,1.05321,0.87131,2.62449,-0.1192,0.04521,0.27783,-5.53196,1.57583,0.12357,8.05837,-18.2324,-6.42857,0.15369,1.57259,-5.29582,0.17934,3.13187,-22.64544,-5.34823,-0.01212
2.18,43.4025,4.02063,0.31641,4.4531,0.01204,-0.03724,4.96187,-1.02329,-1.41928,2.07426,-0.00877,-0.11037,-0.15432,4.47068,1.03856,0.84974,2.53188,-0.1147,0.04379,0.26611,-5.79246,1.45756,0.15112,8.1033,-18.15365,-6.70077,0.10322,1.98822,-5.40407,0.18065,3.38011,-22.6872,-5.64127,-0.07394
2.2,42.88587,5.19903,0.22471,4.59048,0.08972,-0.02954,4.83474,-1.00456,-1.46937,1.86675,-0.02426,-0.11756,-0.12624,4.41964,1.01495,0.82664,2.43394,-0.10982,0.04261,0.25374,-6.00568,1.34457,0.17859,8.11238,-18.08182,-6.94337,0.05929,2.33875,-5.50472,0.18188,3.5789,-22.72607,-5.89426,-0.1212
2.22,42.28899,6.34592,0.10683,4.69465,0.16287,-0.02132,4.70154,-1.00665,-1.51704,1.67087,-0.04031,-0.12563,-0.10216,4.33971,0.98589,0.80669,2.33996,-0.10478,0.04133,0.24189,-6.12218,1.23652,0.2034,8.02771,-18.02377,-7.13092,0.03082,2.47364,-5.6077,0.18266,3.61703,-22.76891,-6.06268,-0.12447
2.24,41.65205,7.46525,-0.04063,4.77818,0.23281,-0.01339,4.59293,-1.02857,-1.57409,1.48211,-0.05451,-0.13448,-0.08044,4.28013,0.94972,0.78886,2.25412,-0.10002,0.04094,0.23094,-6.19487,1.12591,0.22708,7.90805,-17.97631,-7.28059,0.00968,2.53403,-5.70979,0.18427,3.60099,-22.80846,-6.18254,-0.1117
2.26,41.00128,8.55364,-0.21846,4.85137,0.29971,-0.00648,4.53169,-1.06721,-1.64664,1.29779,-0.066,-0.14394,-0.05951,4.27378,0.90483,0.77202,2.17849,-0.09582,0.042,0.22113,-6.26135,0.99595,0.2519,7.80904,-17.93524,-7.40788,-0.01135,2.63915,-5.81381,0.18767,3.61607,-22.83845,-6.28522,-0.10666
2.28,40.36637,9.63403,-0.42031,4.91579,0.36508,-3e-05,4.52639,-1.10683,-1.73367,1.12019,-0.07606,-0.15479,-0.03894,4.31996,0.85356,0.75879,2.11396,-0.09219,0.0445,0.21268,-6.33349,0.84513,0.27848,7.70148,-17.8987,-7.5168,-0.03405,2.7796,-5.92341,0.1931,3.65554,-22.85976,-6.36577,-0.1041
2.3,39.80643,10.53708,-0.63846,4.95466,0.41889,0.00483,4.55816,-1.15275,-1.82357,0.97071,-0.08174,-0.16492,-0.02435,4.38766,0.79653,0.74679,2.06606,-0.08944,0.04762,0.20621,-6.35911,0.6946,0.30213,7.60528,-17.87504,-7.58677,-0.0461,2.85375,-6.03201,0.19968,3.64991,-22.87803,-6.4123,-0.09406
2.32,39.39119,11.0861,-0.86368,4.95109,0.45102,0.00675,4.60363,-1.20371,-1.90151,0.87279,-0.08075,-0.1721,-0.02224,4.44336,0.73423,0.73295,2.04118,-0.08792,0.05046,0.20231,-6.28128,0.58507,0.31614,7.54748,-17.87509,-7.5924,-0.03175,2.74953,-6.13083,0.20614,3.52227,-22.89918,-6.41407,-0.06702
2.34,39.09623,11.44199,-1.09163,4.9284,0.47205,0.00714,4.67841,-1.23778,-1.97405,0.80736,-0.07679,-0.17806,-0.02686,4.5079,0.6679,0.71905,2.03154,-0.08721,0.05367,0.20018,-6.16314,0.48107,0.3268,7.50261,-17.886,-7.56668,-0.00751,2.57509,-6.23272,0.21367,3.34924,-22.91924,-6.38999,-0.03322
2.36,38.87996,11.74828,-1.32043,4.90725,0.49112,0.00718,4.79306,-1.24307,-2.04844,0.75459,-0.07273,-0.18425,-0.03268,4.59685,0.59629,0.70522,2.02853,-0.08686,0.05779,0.19882,-6.06677,0.35303,0.33978,7.44995,-17.897,-7.53849,0.01305,2.42787,-6.34446,0.22297,3.19874,-22.9346,-6.35935,-0.00274
2.38,38.73771,11.98707,-1.54339,4.88465,0.50691,0.00665,4.93271,-1.21746,-2.1208,0.71647,-0.06807,-0.18982,-0.04115,4.69154,0.51646,0.68878,2.03057,-0.08675,0.06249,0.19796,-5.98538,0.21618,0.35301,7.3978,-17.91145,-7.49786,0.0364,2.28303,-6.47064,0.2335,3.04911,-22.9478,-6.32079,0.0278
2.4,38.68192,12.08152,-1.76197,4.86345,0.51717,0.00559,5.08546,-1.17704,-2.18651,0.69726,-0.06259,-0.19404,-0.05247,4.7782,0.43348,0.66813,2.03552,-0.08677,0.06749,0.19727,-5.8808,0.08083,0.36465,7.34984,-17.92591,-7.45729,0.05803,2.10104,-6.5968,0.24481,2.8863,-22.95975,-6.27494,0.05874
2.42,38.72759,11.94074,-1.97633,4.84781,0.51909,0.00398,5.2423,-1.1413,-2.24165,0.70088,-0.05602,-0.19631,-0.06659,4.84679,0.35458,0.64242,2.04157,-0.08682,0.07261,0.19646,-5.70056,-0.03935,0.37194,7.3124,-17.93545,-7.43218,0.07217,1.83213,-6.71748,0.257,2.69306,-22.97131,-6.22315,0.08872
2.44,38.83305,11.69131,-2.18036,4.8385,0.51802,0.00224,5.39856,-1.10024,-2.29055,0.71635,-0.0492,-0.1972,-0.08217,4.89534,0.27361,0.61109,2.04604,-0.08671,0.07776,0.1952,-5.50403,-0.13542,0.37581,7.27812,-17.9438,-7.41094,0.08513,1.52618,-6.82833,0.26921,2.48932,-22.98265,-6.16799,0.11883
2.46,38.95576,11.43854,-2.36504,4.83666,0.51835,0.00073,5.55068,-1.04406,-2.33725,0.73144,-0.0431,-0.19749,-0.09764,4.9259,0.18762,0.57526,2.04622,-0.08629,0.08284,0.19323,-5.33771,-0.22228,0.37879,7.23898,-17.95309,-7.38626,0.09918,1.22653,-6.94123,0.28092,2.28825,-22.99379,-6.11336,0.14854
2.48,39.09591,11.14473,-2.52359,4.84218,0.51828,-0.00055,5.69112,-0.9822,-2.3804,0.74518,-0.03744,-0.19674,-0.11359,4.93687,0.10228,0.5365,2.04221,-0.0856,0.08764,0.19061,-5.17896,-0.26898,0.37784,7.18663,-17.96311,-7.36109,0.11502,0.89518,-7.02845,0.29187,2.08388,-23.00548,-6.05775,0.1793
2.5,39.23011,10.88922,-2.66284,4.85256,0.52172,-0.00138,5.81895,-0.92117,-2.4194,0.75727,-0.03286,-0.19584,-0.1276,4.93102,0.01803,0.49584,2.03516,-0.08468,0.09202,0.18754,-5.04809,-0.32065,0.37722,7.14877,-17.97125,-7.33886,0.12806,0.59705,-7.12269,0.30132,1.88729,-23.01613,-6.00571,0.20776
2.52,39.33099,10.77247,-2.79083,4.86572,0.53388,-0.0014,5.9355,-0.86491,-2.45395,0.76871,-0.02996,-0.19631,-0.13725,4.91528,-0.0639,0.45546,2.02624,-0.08358,0.09588,0.18428,-4.97407,-0.42682,0.38181,7.1543,-17.97518,-7.32235,0.13439,0.41286,-7.25812,0.3082,1.71433,-23.02426,-5.96031,0.23116
2.54,39.40964,10.73127,-2.89104,4.87885,0.54941,-0.00101,6.03596,-0.81408,-2.4834,0.77795,-0.028,-0.19708,-0.14486,4.89447,-0.13768,0.41828,2.01831,-0.08256,0.09914,0.1813,-4.93164,-0.54172,0.38742,7.17095,-17.97731,-7.30923,0.13793,0.27238,-7.3928,0.31296,1.55567,-23.03106,-5.91911,0.25178
2.56,39.4745,10.71834,-2.94796,4.89005,0.5641,-0.00046,6.1155,-0.76749,-2.50745,0.78287,-0.02653,-0.19704,-0.1524,4.87628,-0.19705,0.38799,2.01408,-0.08184,0.10173,0.17907,-4.89166,-0.62176,0.38991,7.17717,-17.97988,-7.29631,0.14216,0.10966,-7.49572,0.31626,1.39678,-23.03856,-5.8788,0.27282
2.58,39.51174,10.74397,-2.95526,4.90107,0.57899,0.00067,6.17116,-0.72494,-2.52584,0.78503,-0.02569,-0.19636,-0.15976,4.87282,-0.23323,0.37044,2.01429,-0.08152,0.10356,0.17799,-4.83492,-0.66085,0.38826,7.18374,-17.9829,-7.2833,0.14792,-0.05812,-7.5594,0.3168,1.23058,-23.04713,-5.83321,0.29861
2.6,39.55339,10.89411,-2.93269,4.89794,0.59283,0.00118,6.21406,-0.69268,-2.53753,0.78775,-0.02549,-0.19496,-0.16569,4.87941,-0.26115,0.35821,2.02792,-0.08206,0.10483,0.17874,-4.82594,-0.70283,0.38898,7.18299,-17.98397,-7.2728,0.15114,-0.196,-7.62374,0.31741,1.09701,-23.05319,-5.80208,0.3144
2.62,39.63731,11.25336,-2.90388,4.86571,0.60436,-0.00021,6.25595,-0.67721,-2.54148,0.79394,-0.02564,-0.19272,-0.16912,4.88802,-0.29966,0.34176,2.06364,-0.08386,0.10581,0.18194,-4.93768,-0.78845,0.39872,7.16012,-17.98214,-7.26393,0.14994,-0.26604,-7.71945,0.32127,1.04858,-23.05247,-5.80704,0.30411
2.64,39.72898,11.73825,-2.84837,4.81621,0.61347,-0.00233,6.28737,-0.67135,-2.53787,0.80412,-0.02619,-0.1896,-0.1715,4.91343,-0.3289,0.33233,2.11488,-0.0867,0.10623,0.1874,-5.09253,-0.87763,0.41149,7.12826,-17.97809,-7.25756,0.14622,-0.30268,-7.81764,0.32557,1.03328,-23.04901,-5.8269,0.28338
2.66,39.80422,12.26745,-2.75081,4.76117,0.62038,-0.00417,6.2994,-0.66892,-2.52764,0.81797,-0.02715,-0.1854,-0.1743,4.96753,-0.33211,0.33919,2.17542,-0.09031,0.10588,0.19485,-5.22043,-0.93254,0.4216,7.09747,-17.97418,-7.2525,0.14281,-0.34216,-7.87977,0.32772,1.00852,-23.04667,-5.84145,0.26717
2.68,39.86846,12.82289,-2.61936,4.70054,0.62481,-0.00598,6.29149,-0.67108,-2.5117,0.83422,-0.0281,-0.17975,-0.1779,5.04811,-0.31321,0.36031,2.24424,-0.09462,0.10484,0.20409,-5.31847,-0.95071,0.42876,7.07454,-17.97311,-7.23897,0.14443,-0.39182,-7.91236,0.32916,0.98764,-23.04524,-5.85143,0.25396
2.7,39.93443,13.47766,-2.4838,4.62574,0.62709,-0.00831,6.28279,-0.67795,-2.48878,0.85983,-0.0298,-0.17393,-0.18028,5.14097,-0.28726,0.38734,2.32347,-0.09965,0.10321,0.21501,-5.46368,-0.97957,0.44062,7.02668,-17.9659,-7.24312,0.13612,-0.39173,-7.94784,0.32954,0.9794,-23.04102,-5.87466,0.23228
2.72,40.01457,14.31392,-2.37897,4.5266,0.6278,-0.01177,6.29412,-0.69028,-2.45695,0.90096,-0.03321,-0.16995,-0.17905,5.22607,-0.27235,0.40968,2.4144,-0.10538,0.10103,0.22735,-5.74362,-1.08024,0.46644,6.92239,-17.94109,-7.29526,0.09953,-0.27675,-8.03527,0.32847,0.98557,-23.03015,-5.93121,0.18788
2.74,40.08679,15.20149,-2.29207,4.4168,0.62619,-0.01587,6.30793,-0.70709,-2.41916,0.9477,-0.03705,-0.16667,-0.17679,5.30825,-0.25901,0.43258,2.50677,-0.11128,0.09823,0.24018,-6.06885,-1.19667,0.49731,6.79296,-17.90991,-7.36445,0.05344,-0.11352,-8.13288,0.32672,1.00334,-23.01641,-6.00045,0.13533
2.76,40.14073,16.03597,-2.2145,4.30975,0.62293,-0.02007,6.31123,-0.72716,-2.37976,0.99251,-0.04036,-0.16308,-0.17555,5.39219,-0.23928,0.46005,2.59245,-0.1169,0.09494,0.25262,-6.35709,-1.28353,0.52528,6.67044,-17.88162,-7.42536,0.01304,0.02729,-8.21137,0.32496,1.01711,-23.00415,-6.064,0.08718
2.78,40.18167,16.85597,-2.16931,4.20088,0.61929,-0.02467,6.31305,-0.75231,-2.33986,1.03576,-0.04375,-0.16052,-0.17383,5.46048,-0.22699,0.48281,2.67099,-0.12214,0.09143,0.26422,-6.65077,-1.3728,0.5549,6.55619,-17.85225,-7.48662,-0.02999,0.16621,-8.29619,0.32322,1.02395,-22.99244,-6.12735,0.03723
2.8,40.20723,17.5881,-2.14422,4.1001,0.6112,-0.02952,6.31533,-0.77954,-2.29956,1.07636,-0.04616,-0.1577,-0.1731,5.52106,-0.21725,0.5056,2.73786,-0.12667,0.08764,0.27451,-6.91895,-1.45478,0.58289,6.41922,-17.82287,-7.54994,-0.06869,0.31581,-8.37926,0.32176,1.04338,-22.98033,-6.19301,-0.01053
2.82,40.21471,18.16029,-2.12138,4.01902,0.59415,-0.03444,6.32029,-0.80542,-2.2582,1.11347,-0.04625,-0.15267,-0.17518,5.58965,-0.20278,0.53556,2.78954,-0.13022,0.08345,0.28323,-7.12838,-1.51129,0.60469,6.21789,-17.79507,-7.61767,-0.09389,0.4771,-8.44824,0.32101,1.09185,-22.96729,-6.265,-0.05085
2.84,40.21114,18.63365,-2.12244,3.94945,0.57278,-0.03947,6.32847,-0.834,-2.21843,1.14539,-0.04533,-0.14747,-0.17784,5.64459,-0.19661,0.56119,2.82844,-0.13289,0.07935,0.29018,-7.31674,-1.57443,0.62485,5.9949,-17.76776,-7.68693,-0.11488,0.64332,-8.52256,0.32079,1.15019,-22.95442,-6.33772,-0.08839
2.86,40.19666,19.0637,-2.16571,3.88421,0.55087,-0.04458,6.34021,-0.87019,-2.18287,1.16999,-0.04445,-0.14378,-0.17952,5.6687,-0.21078,0.57291,2.85653,-0.13482,0.07582,0.29519,-7.50842,-1.65596,0.64592,5.78809,-17.73977,-7.75342,-0.13765,0.79537,-8.61223,0.32093,1.19609,-22.94273,-6.40725,-0.12596
2.88,40.16725,19.47981,-2.25311,3.82313,0.52643,-0.05001,6.3629,-0.91737,-2.14976,1.1862,-0.0432,-0.14128,-0.18034,5.66568,-0.2517,0.56973,2.87439,-0.13601,0.07282,0.29833,-7.73276,-1.77094,0.66982,5.55961,-17.70892,-7.82715,-0.16131,0.96057,-8.72889,0.32229,1.25136,-22.92864,-6.48856,-0.1685
2.9,40.12938,19.7747,-2.35505,3.77385,0.50178,-0.05446,6.37698,-0.96714,-2.12376,1.19554,-0.04192,-0.13954,-0.18117,5.64128,-0.29511,0.56024,2.88119,-0.13644,0.07057,0.29967,-7.90842,-1.87699,0.68928,5.36759,-17.68347,-7.88588,-0.18193,1.0835,-8.8381,0.32312,1.27985,-22.92059,-6.54506,-0.20012
