T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,-0.25639,0.04848,0.73719,0.80715,0,-0.10558,0.41023,0.22823,0.16239,0.33087,-1.8239,-1.22189,-2.40046,3.47913,-2.74405,-4.0083,4.27884,1.30329,-0.70671,-0.18018,2.97572,0.43654,2.20686,0.81549,-0.77375,-0.09322,-0.04086,-0.42769,0.16494,-0.13377,-0.16608,-0.88074,-0.97737,-1.73804,-1.17793,1.89628,3.68333,-0.41177,-0.39666,-0.61872
7.02,-0.27058,0.04166,0.72646,0.73667,0,-0.12055,0.41777,0.17384,0.14496,0.45806,-1.74907,-1.29358,-4.02657,3.04429,-3.66805,-3.09428,3.93043,1.42382,-0.67059,-0.30012,3.0463,0.65037,2.13522,0.80773,-0.7705,-0.0869,-0.06753,-0.40123,0.21363,-0.12229,-0.12378,-0.84779,-0.94483,-1.96105,-1.13496,1.47108,3.89511,-0.39546,-0.44916,-0.6727
7.04,-0.27305,0.03678,0.70767,0.65315,0,-0.12019,0.39725,0.10725,0.13361,0.58267,-1.60364,-1.3078,-5.46119,2.53219,-4.37287,-2.12511,3.62278,1.35902,-0.62937,-0.4018,2.98519,0.83567,1.96319,0.75835,-0.73522,-0.07592,-0.09227,-0.38483,0.24701,-0.09476,-0.09067,-0.7897,-0.88308,-2.08922,-1.0804,0.94551,3.93964,-0.38168,-0.47146,-0.69321
7.06,-0.26395,0.03385,0.68271,0.55665,0,-0.10793,0.34923,0.03606,0.12688,0.70193,-1.39726,-1.26301,-6.66683,1.96778,-4.84269,-1.13285,3.36196,1.15184,-0.58696,-0.48432,2.79521,0.98627,1.7008,0.66539,-0.67115,-0.06027,-0.11363,-0.37737,0.26614,-0.05371,-0.06882,-0.70766,-0.79377,-2.11892,-1.01559,0.34847,3.81993,-0.36717,-0.46405,-0.68133
7.08,-0.24407,0.03265,0.65338,0.44685,0,-0.08816,0.27618,-0.03222,0.12273,0.81224,-1.14501,-1.16137,-7.6188,1.37972,-5.07579,-0.1519,3.14185,0.85116,-0.54588,-0.54808,2.48749,1.09915,1.36433,0.53062,-0.58339,-0.04034,-0.13006,-0.37666,0.27357,-0.0032,-0.0592,-0.60366,-0.67975,-2.05353,-0.9413,-0.28264,3.54958,-0.34827,-0.43,-0.64082
7.1,-0.21482,0.03278,0.6212,0.32314,0,-0.06556,0.18226,-0.09108,0.11883,0.90935,-0.86523,-1.0087,-8.30678,0.79828,-5.08498,0.78344,2.94564,0.50816,-0.50714,-0.5946,2.08085,1.17448,0.97483,0.35995,-0.47847,-0.01698,-0.13994,-0.37998,0.2731,0.05142,-0.06167,-0.48056,-0.54506,-1.90339,-0.85798,-0.90462,3.15147,-0.3218,-0.37431,-0.57742
7.12,-0.17809,0.03375,0.58746,0.18482,0,-0.04449,0.07302,-0.13561,0.11289,0.98882,-0.57544,-0.81411,-8.73489,0.25328,-4.89655,1.64113,2.74798,0.17329,-0.47023,-0.62624,1.60047,1.21522,0.55649,0.16329,-0.36383,0.00854,-0.14168,-0.38454,0.26939,0.10394,-0.07503,-0.34217,-0.39473,-1.68489,-0.766,-1.47207,2.65587,-0.28561,-0.30317,-0.49802
7.14,-0.13612,0.03505,0.55309,0.03143,0,-0.02858,-0.04514,-0.16281,0.10279,1.04632,-0.28859,-0.58937,-8.91991,-0.22797,-4.54754,2.39334,2.51722,-0.10644,-0.43311,-0.6458,1.07591,1.22637,0.1345,-0.04638,-0.24702,0.03463,-0.13396,-0.38786,0.26737,0.14799,-0.09714,-0.19311,-0.2345,-1.41887,-0.66589,-1.94176,2.09782,-0.23874,-0.22334,-0.40994
7.16,-0.09128,0.03619,0.51878,-0.13674,0,-0.02054,-0.16554,-0.17147,0.08685,1.0781,-0.01253,-0.34806,-8.88817,-0.62251,-4.08163,3.01808,2.21763,-0.28978,-0.39224,-0.65604,0.53851,1.21395,-0.26711,-0.25444,-0.13496,0.05955,-0.11595,-0.38785,0.27157,0.17783,-0.12507,-0.03866,-0.07033,-1.12844,-0.55851,-2.27738,1.51416,-0.18134,-0.14157,-0.32031
7.18,-0.04588,0.03672,0.48498,-0.31827,0,-0.02203,-0.28182,-0.16192,0.06388,1.08132,0.24784,-0.10451,-8.67205,-0.91335,-3.5446,3.50062,1.81142,-0.34321,-0.34258,-0.65914,0.01872,1.18403,-0.62756,-0.44644,-0.03318,0.08156,-0.08756,-0.38294,0.28551,0.18918,-0.15534,0.11554,0.09198,-0.8366,-0.44513,-2.45401,0.94048,-0.1143,-0.06417,-0.23559
7.2,-0.00203,0.03626,0.45198,-0.51026,0,-0.03379,-0.38846,-0.13561,0.03325,1.05437,0.48783,0.12721,-8.30662,-1.09065,-2.9802,3.83447,1.26057,-0.24255,-0.27763,-0.65641,-0.45637,1.14194,-0.93093,-0.60971,0.05468,0.09914,-0.04962,-0.37205,0.3112,0.17985,-0.18423,0.26379,0.24722,-0.56416,-0.3276,-2.46133,0.40857,-0.03892,0.00335,-0.16117
7.22,0.03852,0.03451,0.42,-0.70822,0,-0.05562,-0.48109,-0.09479,-0.00517,0.99703,0.70101,0.33434,-7.82687,-1.1523,-2.42681,4.02189,0.52858,0.02593,-0.18965,-0.64802,-0.86495,1.09176,-1.16708,-0.73472,0.12694,0.11113,-0.00391,-0.35459,0.34894,0.15002,-0.20806,0.40065,0.39102,-0.32807,-0.20831,-2.30485,-0.05558,0.04335,0.05663,-0.10101
7.24,0.07438,0.03128,0.38923,-0.90626,0,-0.08655,-0.55663,-0.04224,-0.05104,0.91036,0.87975,0.50636,-7.26536,-1.10387,-1.91528,4.07366,-0.41804,0.4649,-0.06996,-0.633,-1.19172,1.03623,-1.33176,-0.81583,0.18365,0.11687,0.04699,-0.33047,0.39742,0.10216,-0.22362,0.52121,0.51982,-0.14043,-0.09021,-2.00459,-0.43297,0.13099,0.09274,-0.05738
7.26,0.10459,0.02649,0.35981,-1.09755,0,-0.12492,-0.61332,0.01896,-0.10372,0.79657,1.01782,0.63585,-6.65076,-0.95797,-1.46778,4.00834,-1.60781,1.06573,0.09056,-0.60946,-1.42853,0.97695,-1.42604,-0.8515,0.22605,0.11624,0.09996,-0.30006,0.4541,0.04045,-0.22849,0.62144,0.63094,-0.0081,0.02336,-1.59186,-0.71224,0.22234,0.11042,-0.03063
7.28,0.12862,0.02022,0.33188,-1.27494,0,-0.16848,-0.65056,0.08553,-0.16241,0.65876,1.11259,0.71911,-6.00719,-0.73329,-1.09761,3.85122,-3.06159,1.80833,0.30067,-0.57494,-1.57448,0.91479,-1.45541,-0.84413,0.25588,0.10973,0.15174,-0.26421,0.51566,-0.02981,-0.22143,0.69843,0.72238,0.06727,0.12883,-1.10485,-0.88968,0.31543,0.11024,-0.01909
7.3,0.14629,0.0127,0.30555,-1.43166,0,-0.21457,-0.66879,0.15409,-0.22618,0.50078,1.16519,0.75647,-5.35439,-0.45327,-0.80976,3.63287,-4.7885,2.66116,0.56767,-0.52693,-1.63536,0.85031,-1.4286,-0.79955,0.27484,0.09834,0.1993,-0.22428,0.57856,-0.10302,-0.20253,0.75061,0.79273,0.08873,0.22262,-0.58413,-0.96878,0.40787,0.09459,-0.01917
7.32,0.15776,0.00427,0.28091,-1.56183,0,-0.26025,-0.66933,0.22125,-0.29403,0.32717,1.17971,0.75209,-4.70847,-0.14441,-0.60193,3.38724,-6.78036,3.58126,0.8961,-0.46336,-1.62264,0.78409,-1.35638,-0.72619,0.28425,0.08352,0.24011,-0.18199,0.63943,-0.17391,-0.17322,0.77776,0.84113,0.06324,0.30138,-0.06856,-0.95925,0.49681,0.06742,-0.0258
7.34,0.16347,-0.00459,0.25801,-1.66082,0,-0.30255,-0.65419,0.28378,-0.36484,0.14311,1.16226,0.71318,-4.08266,0.16556,-0.46594,3.1491,-9.00502,4.51475,1.28606,-0.38318,-1.55178,0.71684,-1.25034,-0.63403,0.28505,0.067,0.27241,-0.13939,0.69528,-0.23806,-0.13603,0.78094,0.86723,0.00059,0.36231,0.40781,-0.87557,0.57898,0.03379,-0.03307
7.36,0.16408,-0.01336,0.23683,-1.72549,0,-0.33866,-0.6259,0.33879,-0.43727,-0.04554,1.11999,0.64888,-3.48816,0.44989,-0.3892,2.9512,-11.39981,5.39807,1.73159,-0.28673,-1.4402,0.64928,-1.12184,-0.53341,0.27804,0.05054,0.29526,-0.09859,0.74357,-0.29222,-0.09414,0.76223,0.87119,-0.08775,0.40337,0.81795,-0.73526,0.65097,-0.0009,-0.03511
7.38,0.16043,-0.02155,0.21729,-1.75429,0,-0.36624,-0.58737,0.38389,-0.50964,-0.23225,1.06034,0.569,-2.93487,0.68484,-0.35628,2.82149,-13.86674,6.16063,2.21924,-0.17607,-1.30534,0.58193,-0.98113,-0.43395,0.26423,0.03573,0.30859,-0.06155,0.78221,-0.33446,-0.0509,0.72448,0.85383,-0.18983,0.42362,1.14311,-0.55715,0.70957,-0.03158,-0.02706
7.4,0.1535,-0.02872,0.19925,-1.7473,0,-0.38358,-0.54178,0.41743,-0.57991,-0.41005,0.99038,0.48286,-2.43189,0.85139,-0.35034,2.78078,-16.27119,6.729,2.72719,-0.05499,-1.16286,0.51491,-0.83684,-0.34363,0.24519,0.0238,0.31311,-0.02995,0.80955,-0.36417,-0.00937,0.67103,0.8167,-0.29421,0.4233,1.37319,-0.35985,0.75206,-0.05418,-0.00572
7.42,0.1443,-0.03452,0.18251,-1.70622,0,-0.38975,-0.49243,0.43851,-0.64568,-0.57179,0.91637,0.39842,-1.98756,0.93644,-0.35455,2.84124,-18.4458,7.03308,3.22516,0.07128,-1.02553,0.44783,-0.69579,-0.26825,0.22309,0.01549,0.31019,-0.00496,0.82433,-0.38188,0.02802,0.60551,0.76214,-0.39078,0.40395,1.50627,-0.16052,0.77655,-0.06605,0.02997
7.44,0.1339,-0.03874,0.1668,-1.6341,0,-0.3846,-0.44255,0.44704,-0.70426,-0.71072,0.8434,0.32182,-1.60893,0.93331,-0.35324,3.00574,-20.20035,7.01371,3.67552,0.19669,-0.90256,0.37979,-0.56304,-0.21125,0.2006,0.01103,0.3016,0.01274,0.82569,-0.38898,0.05961,0.53161,0.69316,-0.47122,0.36825,1.54741,0.02594,0.78205,-0.06609,0.07899
7.46,0.1233,-0.0413,0.15185,-1.53513,0,-0.3687,-0.39512,0.44355,-0.75288,-0.8212,0.77517,0.25728,-1.30073,0.84163,-0.33295,3.26798,-21.33769,6.63135,4.03555,0.31522,-0.79947,0.30951,-0.4422,-0.17382,0.18041,0.0102,0.28925,0.02305,0.81321,-0.38728,0.0845,0.45295,0.61334,-0.52925,0.31972,1.50695,0.18736,0.76859,-0.05464,0.13858
7.48,0.11338,-0.04221,0.13737,-1.4143,0,-0.34321,-0.35263,0.42915,-0.7889,-0.89946,0.71393,0.20716,-1.0643,0.66698,-0.28338,3.61339,-21.67427,5.87419,4.26099,0.42178,-0.71847,0.23559,-0.33575,-0.15523,0.16473,0.0124,0.27494,0.02635,0.78704,-0.37864,0.1024,0.37291,0.52656,-0.56072,0.26242,1.39875,0.31455,0.73715,-0.03316,0.2049
7.5,0.10486,-0.04155,0.12309,-1.27722,0,-0.30975,-0.31697,0.40532,-0.81013,-0.94408,0.66054,0.17229,-0.8968,0.42019,-0.19803,4.02046,-21.06271,4.7638,4.31065,0.51281,-0.65893,0.15691,-0.24537,-0.15333,0.15487,0.0168,0.26016,0.02349,0.74792,-0.36468,0.11352,0.29465,0.43681,-0.56353,0.20063,1.2385,0.4013,0.68958,-0.00392,0.27359
7.52,0.09825,-0.03952,0.1088,-1.12983,0,-0.27028,-0.28933,0.3738,-0.81497,-0.95614,0.61462,0.15216,-0.79095,0.11655,-0.07468,4.46237,-19.41294,3.35626,4.15147,0.58654,-0.6181,0.07294,-0.17219,-0.16491,0.15096,0.02244,0.24596,0.01565,0.69727,-0.34653,0.11835,0.22098,0.34802,-0.53751,0.13854,1.04233,0.44425,0.62855,0.03036,0.34038
7.54,0.09386,-0.03631,0.09432,-0.97813,0,-0.22693,-0.2702,0.33653,-0.80259,-0.93891,0.57485,0.14519,-0.73555,-0.22517,0.08457,4.90876,-16.70953,1.73766,3.76395,0.64268,-0.59177,-0.01581,-0.11674,-0.18614,0.15199,0.02838,0.23287,0.00428,0.63702,-0.32486,0.11755,0.15439,0.26389,-0.48414,0.08002,0.82572,0.44261,0.55726,0.0668,0.40145
7.56,0.09176,-0.03219,0.07957,-0.82784,0,-0.1819,-0.25944,0.29546,-0.77296,-0.89713,0.53931,0.14888,-0.71659,-0.5839,0.27343,5.32765,-13.02349,0.01496,3.147,0.68175,-0.57491,-0.1076,-0.07883,-0.21286,0.15609,0.03375,0.221,-0.00901,0.56956,-0.29988,0.11183,0.09695,0.18766,-0.40629,0.02844,0.60271,0.39794,0.47933,0.10261,0.45364
7.58,0.09186,-0.02741,0.0645,-0.68416,0,-0.13734,-0.25635,0.25256,-0.72684,-0.83618,0.50577,0.15997,-0.71873,-0.93749,0.48204,5.6877,-8.51699,-1.69601,2.32153,0.70432,-0.56219,-0.19925,-0.05736,-0.24093,0.16093,0.03781,0.21011,-0.02258,0.49743,-0.27152,0.1019,0.05026,0.12205,-0.30789,-0.01345,0.38544,0.31379,0.3985,0.13529,0.49459
7.6,0.09384,-0.02224,0.04916,-0.55153,0,-0.09527,-0.25982,0.20971,-0.66579,-0.76135,0.47212,0.17464,-0.72688,-1.26408,0.69767,5.96032,-3.43852,-3.28284,1.33153,0.71046,-0.54859,-0.28631,-0.05018,-0.26638,0.1642,0.04008,0.19974,-0.03487,0.42327,-0.23967,0.08847,0.0154,0.06906,-0.19377,-0.04364,0.18385,0.19551,0.31843,0.16271,0.52273
7.62,0.09728,-0.01697,0.03366,-0.43349,0,-0.05746,-0.26842,0.16868,-0.59203,-0.67732,0.43657,0.18887,-0.72762,-1.54353,0.90593,6.12176,1.89461,-4.64735,0.24142,0.69954,-0.52978,-0.36345,-0.05424,-0.28572,0.16396,0.04026,0.18934,-0.04446,0.34963,-0.20434,0.07224,-0.00714,0.02998,-0.06932,-0.06089,0.00564,0.04995,0.24257,0.18332,0.53736
7.64,0.10162,-0.01184,0.01816,-0.33264,0,-0.02538,-0.28051,0.13102,-0.50835,-0.588,0.39788,0.19884,-0.71029,-1.75882,1.0921,6.15468,7.12697,-5.71381,-0.87067,0.6705,-0.50252,-0.4251,-0.06582,-0.29617,0.15893,0.0383,0.17838,-0.05019,0.2789,-0.1658,0.05389,-0.01746,0.00526,0.05968,-0.06477,-0.14379,-0.11485,0.17387,0.19616,0.53853
7.66,0.10628,-0.00707,0.00288,-0.25055,0,-0.00013,-0.29434,0.09799,-0.41785,-0.49657,0.35541,0.20147,-0.66768,-1.89752,1.2427,6.04947,11.9055,-6.43447,-1.92273,0.62248,-0.46488,-0.46643,-0.08109,-0.2958,0.14854,0.03437,0.16646,-0.05122,0.21327,-0.12464,0.03409,-0.01634,-0.0055,0.18737,-0.0557,-0.26128,-0.29001,0.11471,0.20101,0.52709
7.68,0.11062,-0.00286,-0.01194,-0.18778,0,0.01769,-0.30811,0.07048,-0.32375,-0.4057,0.30914,0.1949,-0.59639,-1.95307,1.34707,5.80528,15.92234,-6.7923,-2.83989,0.55566,-0.41647,-0.48418,-0.09668,-0.28381,0.13299,0.0288,0.15333,-0.04711,0.15468,-0.08179,0.01351,-0.00517,-0.0035,0.30804,-0.03492,-0.34584,-0.46622,0.06668,0.19836,0.5046
7.7,0.11406,0.00067,-0.02604,-0.14386,0,0.02794,-0.32007,0.04891,-0.22925,-0.31788,0.25963,0.1788,-0.49686,-1.9255,1.39857,5.43051,18.95077,-6.80085,-3.56388,0.47195,-0.35843,-0.47739,-0.11007,-0.26056,0.11312,0.02207,0.13894,-0.03783,0.10472,-0.0385,-0.00721,0.01407,0.00926,0.41641,-0.00439,-0.39857,-0.63416,0.03053,0.18942,0.47327
7.72,0.11608,0.00342,-0.03917,-0.1174,0,0.03102,-0.32861,0.03322,-0.13734,-0.23548,0.20798,0.15439,-0.37309,-1.82147,1.39521,4.94243,20.86667,-6.50069,-4.05915,0.37518,-0.29327,-0.44765,-0.11992,-0.22754,0.09029,0.01476,0.12342,-0.02379,0.06464,0.00379,-0.02741,0.03892,0.03014,0.5079,0.03323,-0.42234,-0.78497,0.00615,0.17595,0.43579
7.74,0.11625,0.00537,-0.05108,-0.10613,0,0.02775,-0.33234,0.02286,-0.05079,-0.16077,0.15563,0.12421,-0.23197,-1.65333,1.33956,4.36553,21.65208,-5.95277,-4.31446,0.27089,-0.22456,-0.39885,-0.12598,-0.18714,0.06619,0.00744,0.10707,-0.00576,0.03513,0.04353,-0.04647,0.06665,0.05607,0.57883,0.07488,-0.42148,-0.91067,-0.00738,0.16003,0.39506
7.76,0.11428,0.00654,-0.06157,-0.10702,0,0.01936,-0.3302,0.01688,0.02797,-0.09565,0.10426,0.0915,-0.08232,-1.43746,1.23804,3.72915,21.3833,-5.22963,-4.3407,0.16555,-0.15635,-0.33651,-0.12881,-0.14232,0.04261,0.00066,0.09027,0.01515,0.01626,0.07926,-0.06378,0.09448,0.08384,0.62665,0.11724,-0.40129,-1.00472,-0.01167,0.14373,0.35388
7.78,0.11,0.007,-0.07049,-0.11641,0,0.00731,-0.32154,0.01399,0.09693,-0.04137,0.05561,0.05961,0.06608,-1.19227,1.0999,3.06461,20.20935,-4.40613,-4.16611,0.06561,-0.09264,-0.26687,-0.12942,-0.09625,0.02123,-0.0051,0.07343,0.03768,0.00731,0.10973,-0.07879,0.11983,0.11036,0.65011,0.15711,-0.36751,-1.06242,-0.00881,0.12879,0.31459
7.8,0.10338,0.00686,-0.07773,-0.13027,0,-0.00677,-0.30616,0.01267,0.15449,0.00166,0.01128,0.03138,0.20361,-0.93628,0.93603,2.40265,18.32664,-3.55146,-3.83048,-0.0234,-0.03689,-0.19605,-0.12885,-0.05188,0.00344,-0.00955,0.05693,0.06046,0.00676,0.13405,-0.09101,0.14056,0.13293,0.64939,0.1916,-0.32589,-1.08131,-0.00125,0.11638,0.27882
7.82,0.09456,0.00625,-0.08327,-0.14444,0,-0.02126,-0.28432,0.01136,0.19954,0.03398,-0.02733,0.00876,0.3217,-0.68647,0.75789,1.77117,15.9538,-2.7234,-3.37932,-0.09748,0.00837,-0.12936,-0.12792,-0.01178,-0.00987,-0.01251,0.04108,0.08211,0.01235,0.15174,-0.10004,0.15512,0.14946,0.62603,0.21833,-0.28171,-1.06129,0.00851,0.10694,0.24741
7.84,0.08377,0.0053,-0.08712,-0.15498,0,-0.0346,-0.2567,0.0086,0.23154,0.05689,-0.05919,-0.00729,0.41362,-0.4571,0.57647,1.19352,13.30919,-1.9653,-2.85874,-0.15434,0.04166,-0.07088,-0.12708,0.02206,-0.01841,-0.01395,0.02612,0.10137,0.02137,0.16273,-0.1056,0.1626,0.1586,0.58274,0.2356,-0.23947,-1.00451,0.01803,0.10028,0.22036
7.86,0.07136,0.00416,-0.08937,-0.15861,0,-0.04546,-0.22426,0.00319,0.25049,0.07217,-0.08365,-0.01674,0.47507,-0.25892,0.40151,0.68728,10.59253,-1.30543,-2.31131,-0.19327,0.06259,-0.02341,-0.12645,0.04823,-0.02256,-0.01395,0.01221,0.11713,0.03092,0.16729,-0.10754,0.16278,0.15972,0.52309,0.24244,-0.20252,-0.91505,0.02522,0.09571,0.19704
7.88,0.05771,0.00299,-0.0901,-0.153,0,-0.05278,-0.18814,-0.00565,0.25706,0.08165,-0.10056,-0.02017,0.50457,-0.09884,0.24085,0.26354,7.97173,-0.75832,-1.77317,-0.21476,0.07173,0.01151,-0.12597,0.06587,-0.02338,-0.01266,-0.00054,0.12853,0.03837,0.16596,-0.10588,0.15598,0.15292,0.45108,0.2386,-0.17296,-0.79848,0.02845,0.09229,0.17639
7.9,0.04324,0.00191,-0.08946,-0.13705,0,-0.05588,-0.14949,-0.01817,0.25253,0.08689,-0.1102,-0.01853,0.50351,0.02006,0.10017,-0.07307,5.57522,-0.32712,-1.27235,-0.2201,0.07043,0.03346,-0.12548,0.07465,-0.02245,-0.01026,-0.01205,0.13497,0.04166,0.15941,-0.10078,0.14301,0.13893,0.37089,0.22458,-0.15158,-0.66142,0.0267,0.08906,0.15715
7.92,0.02839,0.001,-0.08759,-0.11096,0,-0.05446,-0.10946,-0.03407,0.2387,0.08901,-0.11328,-0.01288,0.47593,0.09816,-0.01707,-0.3239,3.48956,-0.00644,-0.8283,-0.2111,0.06061,0.04292,-0.12486,0.07468,-0.02169,-0.00694,-0.02227,0.13621,0.03952,0.14844,-0.09257,0.12501,0.11897,0.28657,0.20151,-0.13792,-0.51109,0.01963,0.08525,0.13809
7.94,0.01357,0.00036,-0.08465,-0.07612,0,-0.04861,-0.0691,-0.05255,0.21776,0.08858,-0.11081,-0.00427,0.42784,0.13872,-0.10947,-0.49517,1.76131,0.21484,-0.45228,-0.18988,0.04456,0.04118,-0.12398,0.06659,-0.02294,-0.00293,-0.03111,0.13228,0.03153,0.13385,-0.08174,0.10331,0.09461,0.20187,0.17105,-0.13057,-0.35492,0.00751,0.08031,0.11813
7.96,-0.00083,-0,-0.08081,-0.0347,0,-0.03876,-0.02939,-0.07247,0.19201,0.08588,-0.10401,0.00633,0.36634,0.14715,-0.17728,-0.59659,0.40208,0.35117,-0.14839,-0.15893,0.02473,0.03025,-0.12264,0.05149,-0.02759,0.00153,-0.03854,0.12356,0.01807,0.11645,-0.06883,0.07925,0.0675,0.12012,0.13526,-0.12753,-0.20013,-0.00884,0.07394,0.09646
7.98,-0.01447,-9e-05,-0.07622,0.01062,0,-0.02562,0.00881,-0.09246,0.16359,0.08105,-0.09409,0.01795,0.29869,0.13024,-0.22202,-0.63992,-0.60453,0.41839,0.085,-0.12113,0.00358,0.01281,-0.12045,0.03103,-0.03617,0.00613,-0.0445,0.11068,0.00012,0.09704,-0.05444,0.0541,0.03926,0.04419,0.09639,-0.12655,-0.05339,-0.0282,0.06603,0.07253
8,-0.02702,7e-05,-0.07106,0.05715,0,-0.0101,0.04466,-0.11113,0.13435,0.07438,-0.08222,0.02963,0.23138,0.09539,-0.24603,-0.63758,-1.29508,0.43225,0.25369,-0.07982,-0.0166,-0.00791,-0.11681,0.00736,-0.04817,0.01049,-0.04898,0.09452,-0.02098,0.07642,-0.03918,0.02888,0.01131,-0.02351,0.05675,-0.12559,0.07947,-0.0491,0.05657,0.04612
8.02,-0.03822,0.00038,-0.0655,0.10237,0,0.00674,0.0774,-0.1272,0.10563,0.06643,-0.06938,0.04036,0.16958,0.05001,-0.25212,-0.6016,-1.71851,0.40742,0.36605,-0.03876,-0.03379,-0.02838,-0.11092,-0.01699,-0.06193,0.01422,-0.052,0.07614,-0.04368,0.05537,-0.02361,0.00445,-0.01521,-0.08109,0.01854,-0.12304,0.19366,-0.06999,0.04567,0.01737
8.04,-0.04783,0.00077,-0.05972,0.14418,0,0.02382,0.10628,-0.13961,0.0783,0.05809,-0.0563,0.04915,0.1168,0.00104,-0.24336,-0.54287,-1.9289,0.35696,0.43168,-0.00189,-0.04639,-0.04501,-0.10192,-0.03931,-0.07502,0.01686,-0.05361,0.05667,-0.06647,0.03463,-0.00826,-0.01858,-0.03941,-0.12712,-0.01625,-0.11793,0.28558,-0.08935,0.03348,-0.01321
8.06,-0.05568,0.00113,-0.05388,0.18086,0,0.04008,0.13061,-0.14758,0.05282,0.0505,-0.04353,0.05512,0.07492,-0.04544,-0.22286,-0.47075,-1.97926,0.29196,0.4602,0.02708,-0.05327,-0.05463,-0.08915,-0.05702,-0.08458,0.01804,-0.0539,0.03724,-0.08801,0.01491,0.00643,-0.03969,-0.0606,-0.16075,-0.04604,-0.10997,0.35291,-0.10582,0.02029,-0.04467
8.08,-0.06164,0.00137,-0.04811,0.21113,0,0.0546,0.1498,-0.15063,0.02932,0.0448,-0.03139,0.05762,0.04432,-0.08447,-0.19374,-0.39294,-1.91675,0.22147,0.46036,0.0451,-0.05391,-0.05489,-0.07235,-0.06803,-0.08801,0.01747,-0.05298,0.01887,-0.10724,-0.00318,0.02007,-0.05842,-0.07823,-0.1817,-0.06969,-0.09949,0.39476,-0.11832,0.00653,-0.07565
8.1,-0.06564,0.00145,-0.04254,0.23403,0,0.06665,0.16341,-0.14859,0.00777,0.04201,-0.02004,0.05635,0.0243,-0.11228,-0.15907,-0.31554,-1.77951,0.15259,0.43945,0.05022,-0.04836,-0.0446,-0.05189,-0.07102,-0.0834,0.01505,-0.05099,0.00237,-0.12343,-0.01916,0.03235,-0.0743,-0.09182,-0.19034,-0.08663,-0.08734,0.41161,-0.1261,-0.00717,-0.10442
8.12,-0.06771,0.00131,-0.03727,0.24888,0,0.07574,0.17118,-0.14164,-0.01187,0.04271,-0.00959,0.05139,0.01345,-0.12635,-0.12188,-0.24335,-1.59516,0.09054,0.40304,0.0419,-0.03727,-0.0239,-0.0288,-0.06565,-0.06996,0.01089,-0.04808,-0.01171,-0.13623,-0.03264,0.04303,-0.0868,-0.10091,-0.18768,-0.09682,-0.07465,0.40533,-0.12883,-0.02003,-0.12901
8.14,-0.06792,0.00099,-0.03234,0.25528,0,0.08168,0.17312,-0.13021,-0.02961,0.04692,-9e-05,0.04324,0.01005,-0.1253,-0.08502,-0.18003,-1.381,0.03874,0.35492,0.02117,-0.02177,0.00572,-0.0047,-0.05257,-0.04813,0.00531,-0.04443,-0.02311,-0.14559,-0.04339,0.05191,-0.09539,-0.10511,-0.17529,-0.10075,-0.06264,0.37895,-0.12662,-0.03117,-0.14748
8.16,-0.06642,0.00052,-0.0278,0.25314,0,0.08452,0.16952,-0.11498,-0.04532,0.05395,0.00835,0.03269,0.01245,-0.10872,-0.05113,-0.1284,-1.14546,-0.00107,0.2973,-0.00944,-0.00336,0.04169,0.01845,-0.03339,-0.01954,-0.00115,-0.04024,-0.03183,-0.1517,-0.05128,0.05887,-0.09959,-0.10411,-0.15522,-0.09934,-0.05236,0.33645,-0.11997,-0.03971,-0.15817
8.18,-0.06345,-3e-05,-0.02367,0.24268,0,0.08459,0.161,-0.0968,-0.05874,0.06238,0.01552,0.02074,0.01934,-0.07701,-0.02251,-0.09069,-0.89036,-0.0288,0.23116,-0.04609,0.01631,0.08067,0.03868,-0.01048,0.01329,-0.00782,-0.03576,-0.03816,-0.15492,-0.0563,0.06386,-0.09908,-0.09782,-0.12983,-0.09381,-0.04446,0.28245,-0.10975,-0.04494,-0.16002
8.2,-0.05928,-0.00057,-0.01993,0.22455,0,0.08246,0.14849,-0.07667,-0.0695,0.07008,0.02113,0.00844,0.02993,-0.03118,-0.00099,-0.06866,-0.61363,-0.04592,0.15667,-0.08396,0.03554,0.11896,0.05431,0.01332,0.04721,-0.01394,-0.03125,-0.04255,-0.15569,-0.05851,0.06689,-0.09379,-0.08645,-0.10164,-0.0856,-0.03914,0.2219,-0.09715,-0.04641,-0.1528
8.22,-0.05427,-0.00099,-0.01656,0.19984,0,0.07884,0.13321,-0.05564,-0.07719,0.07444,0.02476,-0.00318,0.04398,0.02735,0.01205,-0.06378,-0.31184,-0.0553,0.07361,-0.11767,0.05279,0.15289,0.06424,0.03501,0.07886,-0.01875,-0.02699,-0.04562,-0.15453,-0.05806,0.06805,-0.08398,-0.07051,-0.07313,-0.07618,-0.03611,0.15974,-0.08354,-0.044,-0.13721
