T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.88,0.01019,0.18752,-0.01018,0.01019,0.00441,0.01019,0.01019,0.8049,-0.01019,0.01019,0.00441,0.01019
26.9,0.01019,0.19457,-0.01018,0.01019,0.00441,0.01019,0.01019,0.79788,-0.01019,0.01019,0.00441,0.01019
26.92,0.01019,0.20158,-0.01018,0.01019,0.0044,0.01019,0.01019,0.7909,-0.01019,0.01019,0.0044,0.01019
26.94,0.01019,0.20853,-0.01018,0.0102,0.00439,0.01019,0.01019,0.78397,-0.01019,0.0102,0.00439,0.01019
26.96,0.01019,0.21542,-0.01018,0.0102,0.00439,0.01019,0.01019,0.77711,-0.01019,0.0102,0.00438,0.01019
26.98,0.01019,0.22226,-0.01018,0.0102,0.00438,0.01019,0.01019,0.7703,-0.01019,0.0102,0.00438,0.01019
27,0.01019,0.22903,-0.01018,0.01019,0.00437,0.01019,0.01019,0.76357,-0.01019,0.01019,0.00437,0.01019
27.02,0.01019,0.23573,-0.01019,0.01019,0.00436,0.01019,0.01019,0.75689,-0.01019,0.01019,0.00436,0.01019
27.04,0.01019,0.24236,-0.01019,0.01019,0.00435,0.01019,0.01019,0.7503,-0.01019,0.01019,0.00435,0.01019
27.06,0.01019,0.24891,-0.01019,0.01019,0.00434,0.01019,0.01019,0.74378,-0.01019,0.01019,0.00434,0.01019
27.08,0.01019,0.25538,-0.01019,0.01019,0.00433,0.01019,0.01019,0.73736,-0.01019,0.01019,0.00433,0.01019
27.1,0.01019,0.26173,-0.01019,0.01019,0.00431,0.01019,0.01019,0.73104,-0.01019,0.01019,0.00431,0.01019
27.12,0.01019,0.26797,-0.01019,0.01019,0.0043,0.01019,0.01019,0.72485,-0.01019,0.01019,0.0043,0.01019
27.14,0.01019,0.27405,-0.01019,0.01019,0.00429,0.01019,0.01019,0.7188,-0.01019,0.01019,0.00429,0.01019
27.16,0.01019,0.27998,-0.01019,0.01019,0.00427,0.01019,0.01019,0.71292,-0.01019,0.01019,0.00427,0.01019
27.18,0.01019,0.28571,-0.01019,0.01019,0.00426,0.01019,0.01019,0.70724,-0.01019,0.01019,0.00426,0.01019
27.2,0.01019,0.29122,-0.01019,0.01019,0.00425,0.01019,0.01019,0.70178,-0.01019,0.01019,0.00424,0.01019
27.22,0.01019,0.29648,-0.01019,0.01019,0.00423,0.01019,0.01019,0.69656,-0.01019,0.01019,0.00423,0.01019
27.24,0.01019,0.30148,-0.01019,0.01019,0.00422,0.01019,0.01019,0.69162,-0.01019,0.01019,0.00422,0.01019
27.26,0.01019,0.30617,-0.01019,0.01019,0.00421,0.01019,0.01019,0.68697,-0.01019,0.01019,0.00421,0.01019
27.28,0.01019,0.31054,-0.01019,0.01019,0.00419,0.01019,0.01019,0.68265,-0.01019,0.01019,0.00419,0.01019
27.3,0.01019,0.31457,-0.01019,0.01019,0.00418,0.01019,0.01019,0.67867,-0.01019,0.01019,0.00418,0.01019
27.32,0.01019,0.31825,-0.01019,0.01019,0.00417,0.01019,0.01019,0.67505,-0.01019,0.01019,0.00417,0.01019
27.34,0.01019,0.32156,-0.01019,0.01019,0.00417,0.01019,0.01019,0.67179,-0.01019,0.01019,0.00417,0.01019
27.36,0.01019,0.3245,-0.01019,0.01019,0.00416,0.01019,0.01019,0.6689,-0.01019,0.01019,0.00416,0.01019
27.38,0.01019,0.32708,-0.01019,0.01019,0.00415,0.01019,0.01019,0.66637,-0.01019,0.01019,0.00415,0.01019
27.4,0.01019,0.3293,-0.01019,0.01019,0.00415,0.01019,0.01019,0.6642,-0.01019,0.01019,0.00415,0.01019
27.42,0.01019,0.33119,-0.01019,0.01019,0.00414,0.01019,0.01019,0.66236,-0.01019,0.01019,0.00414,0.01019
27.44,0.01019,0.33276,-0.01019,0.01019,0.00414,0.01019,0.01019,0.66085,-0.01019,0.01019,0.00414,0.01019
27.46,0.01019,0.33403,-0.01019,0.01019,0.00414,0.01019,0.01019,0.65962,-0.01019,0.01019,0.00414,0.01019
27.48,0.01019,0.33503,-0.01019,0.01019,0.00413,0.01019,0.01019,0.65867,-0.01019,0.01019,0.00413,0.01019
27.5,0.01019,0.3358,-0.01019,0.01019,0.00413,0.01019,0.01019,0.65795,-0.01019,0.01019,0.00413,0.01019
27.52,0.01019,0.33636,-0.01019,0.01019,0.00413,0.01019,0.01019,0.65743,-0.01019,0.01019,0.00413,0.01019
27.54,0.01019,0.33674,-0.01019,0.01019,0.00413,0.01019,0.01019,0.6571,-0.01019,0.01019,0.00413,0.01019
27.56,0.01019,0.33696,-0.01019,0.01019,0.00413,0.01019,0.01019,0.65692,-0.01019,0.01019,0.00413,0.01019
27.58,0.01019,0.33706,-0.01019,0.01019,0.00413,0.01019,0.01019,0.65686,-0.01019,0.01019,0.00413,0.01019
27.6,0.01019,0.33705,-0.01019,0.01019,0.00413,0.01019,0.01019,0.6569,-0.01019,0.01019,0.00413,0.01019
27.62,0.01019,0.33695,-0.01019,0.01019,0.00413,0.01019,0.01019,0.65704,-0.01019,0.01019,0.00413,0.01019
27.64,0.01019,0.33678,-0.01019,0.01019,0.00413,0.01019,0.01019,0.65725,-0.01019,0.01019,0.00413,0.01019
27.66,0.01019,0.33652,-0.01019,0.01019,0.00413,0.01019,0.01019,0.65753,-0.01019,0.01019,0.00413,0.01019
27.68,0.01019,0.33619,-0.01019,0.01019,0.00412,0.01019,0.01019,0.65789,-0.01019,0.01019,0.00412,0.01019
27.7,0.01019,0.33577,-0.01019,0.01019,0.00412,0.01019,0.01019,0.65833,-0.01019,0.01019,0.00412,0.01019
27.72,0.01019,0.33525,-0.01019,0.01019,0.00412,0.01019,0.01019,0.65886,-0.01019,0.01019,0.00412,0.01019
27.74,0.01019,0.33461,-0.01019,0.01019,0.00412,0.01019,0.01019,0.65952,-0.01019,0.01019,0.00412,0.01019
27.76,0.01019,0.33382,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66031,-0.01019,0.01019,0.00411,0.01019
27.78,0.01019,0.33286,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66127,-0.01019,0.01019,0.00411,0.01019
27.8,0.01019,0.3317,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66243,-0.01019,0.01019,0.00411,0.01019
27.82,0.01019,0.3303,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66382,-0.01019,0.01019,0.00411,0.01019
27.84,0.01019,0.32862,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66548,-0.01019,0.01019,0.00411,0.01019
27.86,0.01019,0.32665,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66743,-0.01019,0.01019,0.00411,0.01019
27.88,0.01019,0.32434,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66971,-0.01019,0.01019,0.00411,0.01019
27.9,0.01019,0.32169,-0.01019,0.01019,0.00411,0.01019,0.01019,0.67232,-0.01019,0.01019,0.00411,0.01019
27.92,0.01019,0.31867,-0.01019,0.01019,0.00411,0.01019,0.01019,0.6753,-0.01019,0.01019,0.00411,0.01019
27.94,0.01019,0.31528,-0.01019,0.01019,0.00412,0.01019,0.01019,0.67865,-0.01019,0.01019,0.00412,0.01019
27.96,0.01019,0.31152,-0.01019,0.01019,0.00412,0.01019,0.01019,0.68235,-0.01019,0.01019,0.00412,0.01019
27.98,0.01019,0.3074,-0.01019,0.01019,0.00413,0.01019,0.01019,0.68642,-0.01019,0.01019,0.00413,0.01019
28,0.01019,0.30292,-0.01019,0.01019,0.00415,0.01019,0.01019,0.69082,-0.01019,0.01019,0.00415,0.01019
28.02,0.01019,0.29813,-0.01019,0.01019,0.00416,0.01019,0.01019,0.69554,-0.01019,0.01019,0.00416,0.01019
28.04,0.01019,0.29305,-0.01019,0.01019,0.00417,0.01019,0.01019,0.70055,-0.01019,0.01019,0.00417,0.01019
28.06,0.01019,0.28772,-0.01019,0.01019,0.00419,0.01019,0.01019,0.70579,-0.01019,0.01019,0.00419,0.01019
28.08,0.01019,0.28217,-0.01019,0.01019,0.00421,0.01019,0.01019,0.71124,-0.01019,0.01019,0.00421,0.01019
28.1,0.01019,0.27647,-0.01019,0.01019,0.00423,0.01019,0.01019,0.71685,-0.01019,0.01019,0.00423,0.01019
28.12,0.01019,0.27065,-0.01019,0.01019,0.00425,0.01019,0.01019,0.72257,-0.01019,0.01019,0.00425,0.01019
28.14,0.01019,0.26476,-0.01019,0.01019,0.00427,0.01019,0.01019,0.72835,-0.01019,0.01019,0.00427,0.01019
28.16,0.01019,0.25886,-0.01019,0.01019,0.0043,0.01019,0.01019,0.73414,-0.01019,0.01019,0.0043,0.01019
28.18,0.01019,0.25298,-0.01019,0.01019,0.00432,0.01019,0.01019,0.73991,-0.01019,0.01019,0.00432,0.01019
28.2,0.01019,0.24718,-0.01019,0.01019,0.00434,0.01019,0.01019,0.7456,-0.01019,0.01019,0.00434,0.01019
28.22,0.01019,0.24147,-0.01019,0.01019,0.00436,0.01019,0.01019,0.7512,-0.01019,0.01019,0.00436,0.01019
28.24,0.01019,0.23589,-0.01019,0.01019,0.00438,0.01019,0.01019,0.75666,-0.01019,0.01019,0.00438,0.01019
28.26,0.01019,0.23047,-0.01019,0.01019,0.0044,0.01019,0.01019,0.76197,-0.01019,0.01019,0.0044,0.01019
28.28,0.01019,0.22522,-0.01019,0.01019,0.00442,0.01019,0.01019,0.76711,-0.01019,0.01019,0.00442,0.01019
28.3,0.01019,0.22015,-0.01019,0.01019,0.00443,0.01019,0.01019,0.77208,-0.01019,0.01019,0.00443,0.01019
28.32,0.01019,0.21526,-0.01019,0.01019,0.00445,0.01019,0.01019,0.77686,-0.01019,0.01019,0.00445,0.01019
28.34,0.01019,0.21057,-0.01019,0.01019,0.00446,0.01019,0.01019,0.78146,-0.01019,0.01019,0.00446,0.01019
28.36,0.01019,0.20606,-0.01019,0.01019,0.00447,0.01019,0.01019,0.78588,-0.01019,0.01019,0.00447,0.01019
28.38,0.01019,0.20173,-0.01019,0.01019,0.00448,0.01019,0.01019,0.79012,-0.01019,0.01019,0.00448,0.01019
28.4,0.01019,0.19759,-0.01019,0.01019,0.00449,0.01019,0.01019,0.79419,-0.01019,0.01019,0.00449,0.01019
28.42,0.01019,0.19363,-0.01019,0.01019,0.00449,0.01019,0.01019,0.79808,-0.01019,0.01019,0.00449,0.01019
28.44,0.01019,0.18984,-0.01019,0.01019,0.0045,0.01019,0.01019,0.8018,-0.01019,0.01019,0.0045,0.01019
28.46,0.01019,0.18624,-0.01019,0.01019,0.0045,0.01019,0.01019,0.80535,-0.01019,0.01019,0.0045,0.01019
28.48,0.01019,0.18281,-0.01019,0.01019,0.0045,0.01019,0.01019,0.80873,-0.01019,0.01019,0.0045,0.01019
28.5,0.01019,0.17956,-0.01019,0.01019,0.0045,0.01019,0.01019,0.81194,-0.01019,0.01019,0.0045,0.01019
28.52,0.01019,0.17648,-0.01019,0.01019,0.0045,0.01019,0.01019,0.81498,-0.01019,0.01019,0.0045,0.01019
28.54,0.01019,0.17358,-0.01019,0.01019,0.0045,0.01019,0.01019,0.81785,-0.01019,0.01019,0.0045,0.01019
28.56,0.01019,0.17086,-0.01019,0.01019,0.0045,0.01019,0.01019,0.82055,-0.01019,0.01019,0.0045,0.01019
28.58,0.01019,0.16831,-0.01019,0.01019,0.0045,0.01019,0.01019,0.82308,-0.01019,0.01019,0.0045,0.01019
28.6,0.01019,0.16592,-0.01019,0.01019,0.0045,0.01019,0.01019,0.82545,-0.01019,0.01019,0.0045,0.01019
28.62,0.01019,0.16369,-0.01019,0.01019,0.0045,0.01019,0.01019,0.82767,-0.01019,0.01019,0.0045,0.01019
28.64,0.01019,0.16162,-0.01019,0.01019,0.00451,0.01019,0.01019,0.82973,-0.01019,0.01019,0.00451,0.01019
28.66,0.01019,0.15968,-0.01019,0.01019,0.00451,0.01019,0.01019,0.83166,-0.01019,0.01019,0.00451,0.01019
28.68,0.01019,0.15787,-0.01019,0.01019,0.00451,0.01019,0.01019,0.83345,-0.01019,0.01019,0.00451,0.01019
28.7,0.01019,0.15619,-0.01019,0.01019,0.00451,0.01019,0.01019,0.83512,-0.01019,0.01019,0.00451,0.01019
28.72,0.01019,0.15463,-0.01019,0.01019,0.00451,0.01019,0.01019,0.83668,-0.01019,0.01019,0.00451,0.01019
28.74,0.01019,0.15317,-0.01019,0.01019,0.00452,0.01019,0.01019,0.83812,-0.01019,0.01019,0.00452,0.01019
28.76,0.01019,0.15182,-0.01019,0.01019,0.00452,0.01019,0.01019,0.83946,-0.01019,0.01019,0.00452,0.01019
28.78,0.01019,0.15057,-0.01019,0.01019,0.00453,0.01019,0.01019,0.8407,-0.01019,0.01019,0.00453,0.01019
28.8,0.01019,0.14942,-0.01019,0.01019,0.00453,0.01019,0.01019,0.84183,-0.01019,0.01019,0.00453,0.01019
28.82,0.01019,0.14838,-0.01019,0.01019,0.00453,0.01019,0.01019,0.84286,-0.01019,0.01019,0.00453,0.01019
28.84,0.01019,0.14744,-0.01019,0.01019,0.00454,0.01019,0.01019,0.84378,-0.01019,0.01019,0.00454,0.01019
28.86,0.01019,0.14661,-0.01019,0.01019,0.00454,0.01019,0.01019,0.84459,-0.01019,0.01019,0.00454,0.01019
28.88,0.01019,0.14591,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84528,-0.01019,0.01019,0.00455,0.01019
28.9,0.01019,0.14532,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84585,-0.01019,0.01019,0.00455,0.01019
28.92,0.01019,0.14486,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84629,-0.01019,0.01019,0.00455,0.01019
28.94,0.01019,0.14453,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84661,-0.01019,0.01019,0.00456,0.01019
28.96,0.01019,0.14433,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84679,-0.01019,0.01019,0.00456,0.01019
28.98,0.01019,0.14426,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84684,-0.01019,0.01019,0.00456,0.01019
29,0.01019,0.14432,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84677,-0.01019,0.01019,0.00456,0.01019
29.02,0.01019,0.1445,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84658,-0.01019,0.01019,0.00456,0.01019
29.04,0.01019,0.14479,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84629,-0.01019,0.01019,0.00456,0.01019
29.06,0.01019,0.14518,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84589,-0.01019,0.01019,0.00456,0.01019
29.08,0.01019,0.14565,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84541,-0.01019,0.01019,0.00456,0.01019
29.1,0.01019,0.1462,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84486,-0.01019,0.01019,0.00456,0.01019
29.12,0.01019,0.1468,-0.01019,0.01019,0.00456,0.01019,0.01019,0.84426,-0.01019,0.01019,0.00456,0.01019
29.14,0.01019,0.14745,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84361,-0.01019,0.01019,0.00455,0.01019
29.16,0.01019,0.14812,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84294,-0.01019,0.01019,0.00455,0.01019
29.18,0.01019,0.14881,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84225,-0.01019,0.01019,0.00455,0.01019
29.2,0.01019,0.14951,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84155,-0.01019,0.01019,0.00455,0.01019
29.22,0.01019,0.15022,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84085,-0.01019,0.01019,0.00455,0.01019
29.24,0.01019,0.15093,-0.01019,0.01019,0.00455,0.01019,0.01019,0.84015,-0.01019,0.01019,0.00455,0.01019
29.26,0.01019,0.15164,-0.01019,0.01019,0.00455,0.01019,0.01019,0.83944,-0.01019,0.01019,0.00455,0.01019
29.28,0.01019,0.15237,-0.01019,0.01019,0.00455,0.01019,0.01019,0.83873,-0.01019,0.01019,0.00455,0.01019
29.3,0.01019,0.15312,-0.01019,0.01019,0.00454,0.01019,0.01019,0.83799,-0.01019,0.01019,0.00454,0.01019
29.32,0.01019,0.15391,-0.01019,0.01019,0.00454,0.01019,0.01019,0.83721,-0.01019,0.01019,0.00454,0.01019
29.34,0.01019,0.15475,-0.01019,0.01019,0.00454,0.01019,0.01019,0.83639,-0.01019,0.01019,0.00454,0.01019
29.36,0.01019,0.15565,-0.01019,0.01019,0.00454,0.01019,0.01019,0.83552,-0.01019,0.01019,0.00454,0.01019
29.38,0.01019,0.15662,-0.01019,0.01019,0.00454,0.01019,0.01019,0.83457,-0.01019,0.01019,0.00454,0.01019
29.4,0.01019,0.15767,-0.01019,0.01019,0.00453,0.01019,0.01019,0.83355,-0.01019,0.01019,0.00453,0.01019
29.42,0.01019,0.15878,-0.01019,0.01019,0.00453,0.01019,0.01019,0.83247,-0.01019,0.01019,0.00453,0.01019
29.44,0.01019,0.15995,-0.01019,0.01019,0.00453,0.01019,0.01019,0.83133,-0.01019,0.01019,0.00453,0.01019
29.46,0.01019,0.16116,-0.01019,0.01019,0.00452,0.01019,0.01019,0.83016,-0.01019,0.01019,0.00452,0.01019
29.48,0.01019,0.16236,-0.01019,0.01019,0.00452,0.01019,0.01019,0.829,-0.01019,0.01019,0.00452,0.01019
29.5,0.01019,0.16351,-0.01019,0.01019,0.00451,0.01019,0.01019,0.82788,-0.01019,0.01019,0.00451,0.01019
29.52,0.01019,0.16458,-0.01019,0.01019,0.0045,0.01019,0.01019,0.82686,-0.01019,0.01019,0.0045,0.01019
29.54,0.01019,0.1655,-0.01019,0.01019,0.0045,0.01019,0.01019,0.82599,-0.01019,0.01019,0.0045,0.01019
29.56,0.01019,0.16621,-0.01019,0.01019,0.00449,0.01019,0.01019,0.82532,-0.01019,0.01019,0.00449,0.01019
29.58,0.01019,0.16667,-0.01019,0.01019,0.00448,0.01019,0.01019,0.82492,-0.01019,0.01019,0.00448,0.01019
29.6,0.01019,0.16683,-0.01019,0.01019,0.00448,0.01019,0.01019,0.82482,-0.01019,0.01019,0.00448,0.01019
29.62,0.01019,0.16663,-0.01019,0.01019,0.00447,0.01019,0.01019,0.82508,-0.01019,0.01019,0.00447,0.01019
29.64,0.01019,0.16606,-0.01019,0.01019,0.00447,0.01019,0.01019,0.82571,-0.01019,0.01019,0.00447,0.01019
29.66,0.01019,0.1651,-0.01019,0.01019,0.00446,0.01019,0.01019,0.82674,-0.01019,0.01019,0.00446,0.01019
29.68,0.01019,0.16374,-0.01019,0.01019,0.00446,0.01019,0.01019,0.82817,-0.01019,0.01019,0.00446,0.01019
29.7,0.01019,0.16201,-0.01019,0.01019,0.00446,0.01019,0.01019,0.82997,-0.01019,0.01019,0.00446,0.01019
29.72,0.01019,0.15993,-0.01019,0.01019,0.00446,0.01019,0.01019,0.83212,-0.01019,0.01019,0.00446,0.01019
29.74,0.01019,0.15755,-0.01019,0.01019,0.00446,0.01019,0.01019,0.83456,-0.01019,0.01019,0.00446,0.01019
29.76,0.01019,0.15495,-0.01019,0.01019,0.00446,0.01019,0.01019,0.83723,-0.01019,0.01019,0.00446,0.01019
29.78,0.01019,0.1522,-0.01019,0.01019,0.00447,0.01019,0.01019,0.84005,-0.01019,0.01019,0.00447,0.01019
29.8,0.01019,0.14939,-0.01019,0.01019,0.00447,0.01019,0.01019,0.84292,-0.01019,0.01019,0.00447,0.01019
29.82,0.01019,0.14662,-0.01019,0.01019,0.00448,0.01019,0.01019,0.84575,-0.01019,0.01019,0.00448,0.01019
29.84,0.01019,0.14399,-0.01019,0.01019,0.00448,0.01019,0.01019,0.84844,-0.01019,0.01019,0.00448,0.01019
29.86,0.01019,0.14157,-0.01019,0.01019,0.00449,0.01019,0.01019,0.8509,-0.01019,0.01019,0.00449,0.01019
29.88,0.01019,0.13948,-0.01019,0.01019,0.00449,0.01019,0.01019,0.85303,-0.01019,0.01019,0.00449,0.01019
29.9,0.01019,0.13776,-0.01019,0.01019,0.0045,0.01019,0.01019,0.85477,-0.01019,0.01019,0.0045,0.01019
29.92,0.01019,0.13648,-0.01019,0.01019,0.0045,0.01019,0.01019,0.85607,-0.01019,0.01019,0.0045,0.01019
29.94,0.01019,0.13568,-0.01019,0.01019,0.00451,0.01019,0.01019,0.85689,-0.01019,0.01019,0.00451,0.01019
29.96,0.01019,0.13536,-0.01019,0.01019,0.00451,0.01019,0.01019,0.85721,-0.01019,0.01019,0.00451,0.01019
29.98,0.01019,0.13552,-0.01019,0.01019,0.00451,0.01019,0.01019,0.85704,-0.01019,0.01019,0.00451,0.01019
30,0.01019,0.13615,-0.01019,0.01019,0.00451,0.01019,0.01019,0.8564,-0.01019,0.01019,0.00451,0.01019
30.02,0.01019,0.1372,-0.01019,0.01019,0.00451,0.01019,0.01019,0.85533,-0.01019,0.01019,0.00451,0.01019
30.04,0.01019,0.13863,-0.01019,0.01019,0.00451,0.01019,0.01019,0.85387,-0.01019,0.01019,0.00451,0.01019
30.06,0.01019,0.1404,-0.01019,0.01019,0.00451,0.01019,0.01019,0.85208,-0.01019,0.01019,0.00451,0.01019
30.08,0.01019,0.14245,-0.01019,0.01019,0.00451,0.01019,0.01019,0.85,-0.01019,0.01019,0.00451,0.01019
30.1,0.01019,0.14471,-0.01019,0.01019,0.0045,0.01019,0.01019,0.84771,-0.01019,0.01019,0.0045,0.01019
30.12,0.01019,0.14714,-0.01019,0.01019,0.0045,0.01019,0.01019,0.84525,-0.01019,0.01019,0.0045,0.01019
30.14,0.01019,0.14968,-0.01019,0.01019,0.00449,0.01019,0.01019,0.84269,-0.01019,0.01019,0.00449,0.01019
30.16,0.01019,0.15226,-0.01019,0.01019,0.00448,0.01019,0.01019,0.84008,-0.01019,0.01019,0.00448,0.01019
30.18,0.01019,0.15482,-0.01019,0.01019,0.00447,0.01019,0.01019,0.8375,-0.01019,0.01019,0.00447,0.01019
30.2,0.01019,0.1573,-0.01019,0.01019,0.00446,0.01019,0.01019,0.83501,-0.01019,0.01019,0.00446,0.01019
30.22,0.01019,0.15961,-0.01019,0.01019,0.00445,0.01019,0.01019,0.83268,-0.01019,0.01019,0.00445,0.01019
30.24,0.01019,0.16169,-0.01019,0.01019,0.00444,0.01019,0.01019,0.8306,-0.01019,0.01019,0.00444,0.01019
30.26,0.01019,0.16345,-0.01019,0.01019,0.00443,0.01019,0.01019,0.82883,-0.01019,0.01019,0.00443,0.01019
30.28,0.01019,0.16483,-0.01019,0.01019,0.00442,0.01019,0.01019,0.82745,-0.01019,0.01019,0.00442,0.01019
30.3,0.01019,0.16577,-0.01019,0.01019,0.00441,0.01019,0.01019,0.82652,-0.01019,0.01019,0.00441,0.01019
30.32,0.01019,0.16622,-0.01019,0.01019,0.0044,0.01019,0.01019,0.82607,-0.01019,0.01019,0.0044,0.01019
30.34,0.01019,0.16618,-0.01019,0.01019,0.00439,0.01019,0.01019,0.82612,-0.01019,0.01019,0.00439,0.01019
30.36,0.01019,0.16565,-0.01019,0.01019,0.00439,0.01019,0.01019,0.82667,-0.01019,0.01019,0.00439,0.01019
30.38,0.01019,0.16466,-0.01019,0.01019,0.00439,0.01019,0.01019,0.82767,-0.01019,0.01019,0.00439,0.01019
30.4,0.01019,0.16329,-0.01019,0.01019,0.00439,0.01019,0.01019,0.82907,-0.01019,0.01019,0.00439,0.01019
30.42,0.01019,0.16162,-0.01019,0.01019,0.00439,0.01019,0.01019,0.83076,-0.01019,0.01019,0.00439,0.01019
30.44,0.01019,0.15975,-0.01019,0.01019,0.00439,0.01019,0.01019,0.83266,-0.01019,0.01019,0.00439,0.01019
30.46,0.01019,0.15781,-0.01019,0.01019,0.0044,0.01019,0.01019,0.83463,-0.01019,0.01019,0.0044,0.01019
30.48,0.01019,0.1559,-0.01019,0.01019,0.00441,0.01019,0.01019,0.83658,-0.01019,0.01019,0.00441,0.01019
30.5,0.01019,0.15413,-0.01019,0.01019,0.00442,0.01019,0.01019,0.83838,-0.01019,0.01019,0.00442,0.01019
30.52,0.01019,0.15262,-0.01019,0.01019,0.00443,0.01019,0.01019,0.83994,-0.01019,0.01019,0.00443,0.01019
30.54,0.01019,0.15143,-0.01019,0.01019,0.00445,0.01019,0.01019,0.84117,-0.01019,0.01019,0.00445,0.01019
30.56,0.01019,0.15064,-0.01019,0.01019,0.00447,0.01019,0.01019,0.842,-0.01019,0.01019,0.00447,0.01019
30.58,0.01019,0.15029,-0.01019,0.01019,0.00448,0.01019,0.01019,0.84239,-0.01019,0.01019,0.00448,0.01019
30.6,0.01019,0.15042,-0.01019,0.01019,0.0045,0.01019,0.01019,0.84231,-0.01019,0.01019,0.0045,0.01019
30.62,0.01019,0.15104,-0.01019,0.01019,0.00452,0.01019,0.01019,0.84174,-0.01019,0.01019,0.00452,0.01019
30.64,0.01019,0.15215,-0.01019,0.01019,0.00453,0.01019,0.01019,0.84068,-0.01019,0.01019,0.00453,0.01019
30.66,0.01019,0.15373,-0.01019,0.01019,0.00455,0.01019,0.01019,0.83915,-0.01019,0.01019,0.00455,0.01019
30.68,0.01019,0.15575,-0.01019,0.01019,0.00456,0.01019,0.01019,0.83717,-0.01019,0.01019,0.00456,0.01019
30.7,0.01019,0.15817,-0.01019,0.01019,0.00457,0.01019,0.01019,0.83479,-0.01019,0.01019,0.00457,0.01019
30.72,0.01019,0.16094,-0.01019,0.01019,0.00458,0.01019,0.01019,0.83206,-0.01019,0.01019,0.00458,0.01019
30.74,0.01019,0.164,-0.01019,0.01019,0.00459,0.01019,0.01019,0.82903,-0.01019,0.01019,0.00459,0.01019
30.76,0.01019,0.16728,-0.01019,0.01019,0.00459,0.01019,0.01019,0.82577,-0.01019,0.01019,0.00459,0.01019
30.78,0.01019,0.17072,-0.01019,0.01019,0.0046,0.01019,0.01019,0.82235,-0.01019,0.01019,0.0046,0.01019
30.8,0.01019,0.17424,-0.01019,0.01019,0.00459,0.01019,0.01019,0.81885,-0.01019,0.01019,0.00459,0.01019
30.82,0.01019,0.17778,-0.01019,0.01019,0.00459,0.01019,0.01019,0.81531,-0.01019,0.01019,0.00459,0.01019
30.84,0.01019,0.18128,-0.01019,0.01019,0.00459,0.01019,0.01019,0.81181,-0.01019,0.01019,0.00459,0.01019
30.86,0.01019,0.18469,-0.01019,0.01019,0.00458,0.01019,0.01019,0.8084,-0.01019,0.01019,0.00458,0.01019
30.88,0.01019,0.18797,-0.01019,0.01019,0.00457,0.01019,0.01019,0.80512,-0.01019,0.01019,0.00457,0.01019
30.9,0.01019,0.19107,-0.01019,0.01019,0.00456,0.01019,0.01019,0.80201,-0.01019,0.01019,0.00456,0.01019
30.92,0.01019,0.19397,-0.01019,0.01019,0.00455,0.01019,0.01019,0.7991,-0.01019,0.01019,0.00455,0.01019
30.94,0.01019,0.19664,-0.01019,0.01019,0.00454,0.01019,0.01019,0.79641,-0.01019,0.01019,0.00454,0.01019
30.96,0.01019,0.19905,-0.01019,0.01019,0.00453,0.01019,0.01019,0.79398,-0.01019,0.01019,0.00453,0.01019
30.98,0.01019,0.2012,-0.01019,0.01019,0.00452,0.01019,0.01019,0.79183,-0.01019,0.01019,0.00452,0.01019
31,0.01019,0.20305,-0.01019,0.01019,0.00451,0.01019,0.01019,0.78996,-0.01019,0.01019,0.00451,0.01019
31.02,0.01019,0.2046,-0.01019,0.01019,0.00449,0.01019,0.01019,0.78841,-0.01019,0.01019,0.00449,0.01019
31.04,0.01019,0.20581,-0.01019,0.01019,0.00448,0.01019,0.01019,0.78719,-0.01019,0.01019,0.00448,0.01019
31.06,0.01019,0.20668,-0.01019,0.01019,0.00447,0.01019,0.01019,0.78631,-0.01019,0.01019,0.00447,0.01019
31.08,0.01019,0.20721,-0.01019,0.01019,0.00447,0.01019,0.01019,0.78579,-0.01019,0.01019,0.00446,0.01019
