T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.26591,0,0,0.04189,0,0,0,0,0,0.20667,0.00124,0.04107,0.00093,0,0,0.00033,0.00242,0.00282,0,0,0.00037,0,0.0119,4e-05,0.00845,7e-05,0.00053,0.01882,0,0,0,0,0,0,0.00011,0.69027,0.04083,0,0.24913,0.02234,0.00026,0.3997,0.14128,0,0,0.00023,0,7e-05,0.05323,0.00284,0,0.00059,0,0.00034,0,0,0,0.01492,0,0.00527,0.00359,0,0,0,0.01485,4e-05,0.0001,0
1.04,0.28586,0,0,0.04301,0,0,0,0,0,0.21591,0.00138,0.03777,0.00098,0,0,0.00144,0.0029,0.00412,0,0.00557,0.00038,0,0.01763,4e-05,0.00784,8e-05,0.00063,0.01342,0,0,0,0,0,0,0.00012,0.73227,0.01339,0,0.25146,0.02191,0.00028,0.32449,0.14579,0,0,0.00029,0,7e-05,0.02219,0.00075,0,0.0008,0,0.00039,0,0,0,0.01584,0,0.0051,0,0,0,0,0.01346,4e-05,0.0001,0
1.06,0.30587,0,0,0.04427,0,0,0,0,0,0.22266,0.00151,0.03404,0.00103,0,0,0.00263,0.00337,0.00533,0,0.01187,0.0004,0,0.02399,5e-05,0.00709,9e-05,0.00073,0.00759,0,0,0,0,0,0,0.00012,0.77039,0,0,0.2503,0.02123,0.0003,0.25082,0.14867,0,0,0.00036,0,8e-05,0,0,0,0.00104,0,0.00044,0,0.00025,0,0.01703,0,0.00485,0,0,0,0,0.01179,4e-05,0.00011,0
1.08,0.32558,0.00241,0,0.04537,0,0,0,0,0,0.22629,0.00164,0.0299,0.00107,0,0,0.00389,0.00381,0.00638,0,0.01807,0.00041,0,0.03101,5e-05,0.00621,0.0001,0.00084,0.00154,0,0,0,0,0,0,0.00012,0.80323,0,0,0.24499,0.02031,0.00031,0.18125,0.14978,0,0,0.00042,0,9e-05,0,0,0,0.00131,0,0.00048,0,0.00099,0,0.01848,0,0.00455,0,0,0,0,0.00986,5e-05,0.00011,0
1.1,0.34472,0.0098,0,0.04595,0,0,0,0,0,0.22615,0.00174,0.02542,0.0011,0.38521,0,0.00517,0.00421,0.0072,0,0.02402,0.00041,0,0.03873,5e-05,0.00519,0.00012,0.00094,0,0,0.00191,0,0,0,0,0.00012,0.82942,0,0,0.23486,0.01912,0.00032,0.11746,0.14905,0,0,0.00047,0,9e-05,0,0,0,0.0016,0,0.00053,0,0.00183,0,0.0202,0,0.0042,0,0,0,0,0.00769,5e-05,0.00012,0
1.12,0.36307,0.01842,0.10909,0.0458,0,0,0,0,0,0.22159,0.00184,0.02067,0.00111,0,0,0.00645,0.00456,0.00771,0,0.02961,0.00041,0,0.04715,5e-05,0.0041,0.00013,0.00105,0,0,0.00876,0,0,0,0,0.00012,0.84767,0,0,0.21928,0.01769,0.00033,0.06034,0.14655,0,0.10697,0.00053,0,9e-05,0,0,0,0.0019,0,0.00057,0,0.00283,0,0.02218,0,0.00381,0,0,0,0,0.00533,4e-05,0.00012,0
1.14,0.3805,0.02837,0,0.04476,0,0,0,0,0,0.21226,0.00191,0.01572,0.00111,0,0,0.00769,0.00484,0.00787,0,0.03476,0.00039,0,0.05633,5e-05,0.00289,0.00014,0.00116,0,0,0.01583,0,0,0,0,0.00012,0.85671,0,0,0.19761,0.016,0.00032,0.0101,0.14244,0,0,0.00057,0,9e-05,0,0,0,0.00222,0.00206,0.00059,0,0.00397,0,0.0244,0,0.00339,0,0,0.00026,0,0.00282,5e-05,0.00012,0
1.16,0.39696,0.03974,0,0.04283,0,0,0,0,0,0.19801,0.00196,0.01065,0.00109,0,0,0.00884,0.00503,0.00763,0,0.03941,0.00037,0,0.06622,4e-05,0.0016,0.00015,0.00125,0,0,0.02315,0,0,0,0,0.00012,0.8553,0,0,0.1694,0.01408,0.00031,0,0.13703,0,0,0.00061,0,8e-05,0,0,0,0.00255,0.004,0.00061,0,0.00527,0,0.02682,0,0.00293,0,0,0.00063,0,0.0002,5e-05,0.00012,0.00361
1.18,0.41245,0.0526,0,0.04014,0,0,0.0817,0,0,0.17903,0.00199,0.00552,0.00105,0,0,0.00988,0.00512,0.00695,0,0.0435,0.00034,0,0.07682,4e-05,0.00022,0.00016,0.00134,0,0,0.03074,0,0,0,0,0.00012,0.84223,0,0,0.13456,0.01195,0.0003,0,0.13066,0,0,0.00064,0,7e-05,0,0,0,0.0029,0.00541,0.00061,0,0.00672,0,0.02938,0,0.00245,0,0,0.00106,0,0,5e-05,0.00012,0.0068
1.2,0.42707,0.06699,0,0.03693,0,0,0,0,0,0.15572,0.00199,0.00041,0.00098,0,0,0.01076,0.00509,0.00584,0,0.04704,0.00029,0,0.08809,3e-05,0,0.00016,0.00142,0,0,0.0386,0.00146,0,0,0,0.00011,0.81627,0,0,0.09361,0.00962,0.00027,0,0.1237,0,0,0.00066,0,7e-05,0,0,0,0.00326,0.00632,0.0006,0,0.00835,0,0.03204,0,0.00196,0,0,0.00155,0,0,5e-05,0.00011,0.00936
1.22,0.44096,0.08297,0,0.03348,0,0,0,0,0,0.12865,0.00197,0,0.00089,0,0,0.01145,0.00493,0.00428,0,0.04998,0.00023,0,0.1,2e-05,0,0.00016,0.00149,0,0,0.04675,0.00289,0,0,0,0.00011,0.77623,0,0,0.04765,0.00712,0.00023,0,0.11652,0,0,0.00067,0,6e-05,0,0,0,0.00364,0.00669,0.00057,0,0.01016,0,0.03472,0,0.00144,0,0,0.00211,0,0,4e-05,0.0001,0.01118
1.24,0.45432,0.10058,0,0.02999,0,0,0,0,0,0.09854,0.00191,0,0.00078,0,0,0.01188,0.00461,0.00232,0,0.05235,0.00015,0,0.11248,1e-05,0,0.00015,0.00156,0,0,0.05519,0.00417,0,0,0,0.00011,0.72085,0,0,0,0.00446,0.00018,0,0.10939,0,0,0.00067,0,4e-05,0,0,0,0.00405,0.00653,0.00053,0,0.01214,0,0.03734,0,0.00093,0,0,0.00275,0,0,4e-05,8e-05,0.01222
1.26,0.46736,0.11982,0,0.02678,0,0,0,0,0,0.06621,0.00183,0,0.00066,0,0,0.01202,0.00413,0,0,0.05415,4e-05,0,0.12543,0,0,0.00014,0.00163,0,0,0.06393,0.00528,0,0,0,0.0001,0.64894,0,0,0,0.00169,0.0001,0,0.10259,0,1,0.00065,0,3e-05,0,0,0,0.00449,0.00587,0.00048,0,0.01431,0,0.03981,0,0.0004,0,0,0.00345,0,0,2e-05,6e-05,0.01237
1.28,0.48034,0.14068,0,0.02407,0,0,0,0,0,0.03252,0.00171,0,0.00053,0,0,0.01184,0.00347,0,0,0.05543,0,0,0.13875,0,0,0.00013,0.00169,0,0,0.07291,0.0062,0,0,0.00078,0.0001,0.55949,0,0,0,0,9e-05,0,0.09633,0,0,0.00063,0,2e-05,0,0,0,0.005,0.0047,0.00041,0,0.01666,0,0.04208,0,0,0,0.00717,0.00425,0,0,3e-05,4e-05,0.01158
1.3,0.49352,0.16311,0,0.02199,0,0,0,0,0,0,0.00157,0,0.0004,0.03527,0,0.0113,0.00268,0,3e-05,0.05618,0,0,0.1523,0,0,0.00012,0.00175,0,0,0.0821,0.00691,0,0,0.01186,9e-05,0.45203,0,0,0,0,3e-05,0,0.09076,0,0,0.0006,0,1e-05,0,0,0,0.00557,0.00311,0.00034,0,0.01918,0,0.04407,1e-05,0,0,0.02139,0.00511,0,0,2e-05,2e-05,0.00974
1.32,0.50712,0.18705,0,0.02068,0,0,0,0,0,0,0.00139,0,0.00028,0.06636,0,0.01037,0.00177,0,0.00034,0.05645,0,0,0.1659,0,0,0.0001,0.00181,0,0,0.09146,0.00739,0,0,0.0233,9e-05,0.32691,0,0,0,0,0,0,0.08601,0,0,0.00057,0,0,0,0,0,0.00619,0.00115,0.00026,0,0.02186,0,0.04567,1e-05,0,0,0.03414,0.00607,0,0,2e-05,1e-05,0.00686
1.34,0.52133,0.21239,0,0.02019,0,0,0,0,0,0,0.00117,0,0.00016,0.09292,0,0.00908,0.0008,0,0.00067,0.05625,0,0,0.17933,0,0,9e-05,0.00187,0,0,0.10089,0.00761,0,0,0.03477,8e-05,0.18512,0,0,0,0,0,0,0.08214,0,0,0.00053,0,0,0,0,0,0.00688,0,0.00018,0,0.02468,0,0.04682,2e-05,0,0,0.04548,0.0071,0,0,1e-05,0,0.00309
1.36,0.53619,0.23896,0,0.02055,0,0,0,0,0,0,0.0009,0,4e-05,0.11469,0,0.00744,0,0,0.00102,0.05561,0,0,0.19234,0,0,7e-05,0.00191,0,0,0.1103,0.00757,0,0,0.04597,7e-05,0.02738,0,0,0,0,0,0,0.0792,0,0,0.00049,0.00332,0,0,0,0,0.00761,0,9e-05,0,0.02763,0,0.04746,2e-05,0,0,0.05548,0.0082,0,0,1e-05,0,0
1.38,0.55167,0.26658,0,0.0217,0,0,0,0,0,0,0.0006,0,0,0.13145,0,0.00549,0,0,0.00139,0.05454,0,0,0.20464,0,0,5e-05,0.00193,0,0,0.11955,0.00725,0,0,0.05656,6e-05,0,0,0,0,0,0,0,0.07719,0,0,0.00044,0.01017,0,0,0,0,0.0084,0,0,0,0.03068,0,0.04753,3e-05,0,0,0.06423,0.00938,0,0,0,0,0
1.4,0.56758,0.29497,0,0.02356,0,0,0,0,0,0,0.00026,0,0,0.1431,0,0.00328,0,0,0.00176,0.05307,0,0,0.21587,0,0,3e-05,0.00193,0,0,0.12851,0.00667,0,0,0.06622,5e-05,0,0.01944,0,0,0,0,0,0.07606,0,0.00403,0.00038,0.01712,0,0,0,0,0.00921,0,0,0,0.03379,0,0.04697,3e-05,0,0,0.0718,0.01063,0,0,0,0,0
1.42,0.58367,0.32383,0,0.02599,0,0,0,0,0,0,0,0,0,0.14958,0,0.00089,0,0,0.00215,0.05122,0,0,0.22566,0,0,0,0.0019,0,0,0.13698,0.00588,0,0.00026,0.07461,4e-05,0,0.04197,0,0,0,0,0,0.07566,0,0.07079,0.00032,0.02411,0,0,0,0,0.01003,0,0,0,0.03693,0,0.04575,4e-05,0,0,0.07827,0.01193,0,0,0,0,0
1.44,0.59954,0.35275,0,0.02884,0,0.00185,0,0,0,0,0,0,0,0.15095,0,0,0,0,0.00253,0.049,0,0,0.23357,0,0,0,0.00183,0,0,0.14476,0.00494,0.00319,0.00152,0.08143,3e-05,0,0.06426,0,0,0,0,0,0.0758,0,0.13747,0.00026,0.03106,0,0,0,0,0.01086,0,0,0,0.04004,0,0.04384,5e-05,0,0,0.08373,0.01328,0,0,0,0,0
1.46,0.61478,0.38127,0,0.0319,0,0.00476,0.00312,0,0,0,0,0,0,0.14735,0,0,0,0,0.00292,0.04642,0,0,0.23918,0,0,0,0.00173,0,0,0.1516,0.00389,0.00702,0.00268,0.08651,1e-05,0,0.08595,0,0,0,0,0,0.07621,0,0.20357,0.0002,0.03788,0,0,0.00066,0,0.01168,0,0,0,0.04307,0,0.04126,6e-05,0,0,0.08827,0.01467,0,0,0,0,0
1.48,0.62886,0.40883,0,0.03494,0,0.00733,0.01162,0,0,0,0,0,0,0.13902,0,0,0,0,0.0033,0.04351,0,0,0.2422,0,0,0,0.0016,0,0,0.15725,0.00275,0.01067,0.00372,0.08979,0,0,0.10669,0,0,0,0,0,0.0766,0,0.26841,0.00014,0.04447,0,0,0.00223,0,0.01246,0,0,0,0.04595,0,0.03801,7e-05,0,0,0.09197,0.01607,0,0,0,0,0
1.5,0.64125,0.4348,0,0.03772,0,0.00957,0.01738,0,0,0,0,0,0,0.12628,0,0,0,0,0.00367,0.04026,0,0,0.24245,0,0,0,0.00144,0,0,0.16142,0.00156,0.01407,0.00465,0.09135,0,0,0.12607,0,0,0,0,0,0.07666,0,0.33109,8e-05,0.05075,0,0,0.0038,0,0.01319,0,0,0,0.04861,0,0.03414,8e-05,0,0,0.09491,0.01746,0,0,0,0,0
1.52,0.65137,0.45845,0,0.04002,0,0.0115,0.02068,0,0,0,0,0,0,0.10951,0.00021,0,0,0,0.00402,0.03667,0,0,0.23997,0,0,0,0.00127,0,0,0.16387,0.00034,0.01718,0.00546,0.09137,0,0,0.14368,0,0,0,0,0,0.0761,0,0.3906,2e-05,0.0566,0,0,0.00535,0,0.01383,0,0,0,0.05098,0,0.02974,0.0001,0,0,0.0972,0.01882,0,0,0,0,0
1.54,0.6586,0.47904,0,0.04159,0,0.01311,0.02187,0,0,0,0,0,0,0.08916,0.00082,0,0,0,0.00434,0.03276,0,0,0.23497,0,0,0,0.00106,0,0,0.16441,0,0.01996,0.00617,0.09004,0,0,0.15907,0,0,0,0,0,0.07463,0,0.44573,0,0.0619,0,0.00193,0.00686,0,0.01437,0,0,0,0.05301,0,0.0249,0.00011,0,0,0.09895,0.02012,0,0,0,0,0
1.56,0.66235,0.49588,0,0.04225,0,0.01439,0.02136,0,0,0,0,0,0,0.06571,0.00131,0,0,0,0.00463,0.02851,0,0,0.22776,0,0,0,0.00085,0,0,0.16294,0,0.02239,0.00678,0.08756,0,0,0.17182,0,0,0,0,0,0.07199,0,0.49513,0,0.06652,0,0.01047,0.00831,0,0.01477,0,0,0,0.05471,0,0.01976,0.00013,0,0,0.1003,0.02133,0,0.00181,0,0,0
1.58,0.66203,0.50845,0,0.04182,0,0.01536,0.01959,1e-05,0,0,0,0,0,0.03972,0.0017,0,0,0,0.00489,0.02394,0,0,0.21874,0,0,0,0.00062,0,0,0.15944,0,0.02444,0.00731,0.08413,0,0,0.1815,0.0045,0,0,0,0,0.06793,0,0.53731,0,0.07031,0,0.0182,0.00967,0,0.015,0,0,0,0.05609,0,0.01446,0.00015,0,0,0.10139,0.0224,0,0.00414,0,0,0
1.6,0.6571,0.51639,0,0.04019,0,0.016,0.01698,7e-05,0,0,0,0,0,0.01172,0.002,0,0,0,0.00509,0.01907,0,0,0.20826,0,0,0,0.00038,0,0,0.15401,0,0.02612,0.00775,0.07993,0,0,0.18778,0.02243,0,0,0,0,0.06225,0,0.57072,0,0.07313,0,0.02508,0.01093,0,0.01503,0,0,0,0.05718,0,0.00917,0.00017,0,0,0.10237,0.02329,0,0.00646,0,0,0
1.62,0.64709,0.51945,0,0.03731,0.01029,0.01632,0.01394,0.00011,0,0,0,0,0,0,0.00222,0,0,0,0.00523,0.01391,0,0,0.19656,0,0,0,0.00012,0,0,0.1468,0,0.02744,0.00812,0.07511,0,0,0.19045,0.03703,0,0,0,0,0.05485,0,0.59385,0,0.07485,0,0.03111,0.01206,0,0.01482,0,0,0,0.058,0,0.00404,0.00019,0,0,0.10339,0.02396,0,0.00871,0,0,0
1.64,0.63164,0.51751,0,0.03315,0.03985,0.01632,0.01082,0.00014,5e-05,0,0,0,0,0,0.00237,0,0,0,0.00531,0.0085,0,0,0.1837,0,0,0,0,0,0,0.13802,0,0.0284,0.00843,0.06983,0,0,0.18936,0.04865,0,0,0,0,0.04574,0,0.60555,0,0.07539,0,0.0363,0.01304,0,0.01432,0,0,0,0.05852,0,0,0.00021,0,0,0.10457,0.02436,0,0.01087,0,0,0
1.66,0.61044,0.51053,0,0.02777,0.06291,0.01601,0.00792,0.00016,0.00012,0,0,0,0,0,0.00245,0,0,0,0.00531,0.0029,0,0,0.16953,0,0,0,0,0,0,0.1279,0,0.02902,0.00867,0.06422,0,0,0.18449,0.05765,0,0,0,0,0.03505,0,0.60515,0,0.07473,0,0.0407,0.01383,0,0.01349,0,0,0,0.0587,0,0,0.00024,0,0.00253,0.10597,0.02447,0,0.01289,0,0,0
1.68,0.58328,0.49855,0,0.02127,0.08014,0.01541,0.00548,0.00017,0.00017,0,0,0,0,0,0.00248,0,0,0,0.00522,0,0,0,0.15385,0,0,0,0,0,0,0.11668,0,0.02933,0.00886,0.05838,0,0,0.17592,0.06433,0,0,0,0,0.02303,0.00033,0.59259,0,0.07291,0,0.04434,0.01443,0,0.01229,0,0,0,0.05848,0,0,0.00027,0,0.00847,0.10765,0.02428,0,0.01473,0,0,0
1.7,0.55005,0.48166,0,0.01376,0.09215,0.01456,0.00367,0.00018,0.00021,0,0,0,0,0,0.00247,0,0,0,0.00505,0,0,0,0.13648,0,0,0,0,0,0,0.10461,0,0.02936,0.00899,0.05242,0,0,0.16387,0.069,0,0,0,0,0.01003,0.0007,0.56845,0,0.07002,0,0.04726,0.01481,0,0.0107,0,0,0,0.05777,0,0,0.00029,0,0.01432,0.10963,0.0238,0,0.01636,0,0,0
1.72,0.51068,0.45999,0,0.00545,0.09951,0.01348,0.00261,0.00018,0.00025,0,0,0,0,0,0.00242,0,0,0,0.0048,0,0,0,0.1173,0,0,2e-05,0,0,0,0.09193,0,0.02916,0.00907,0.04642,0,0,0.14867,0.07192,0,0,0,0,0,0.001,0.53387,0,0.06618,0,0.04954,0.01498,0,0.0087,0,0,0,0.05653,0,0,0.00033,0,0.0198,0.11193,0.02309,0,0.01772,0,0,0
1.74,0.46522,0.4337,0,0,0.1028,0.01219,0.00238,0.00018,0.00027,0,0,0,0,0,0.00234,0,0,0,0.00448,0,0,0,0.09633,0,0,5e-05,0,0,0,0.07883,0,0.02875,0.00911,0.04047,0,0,0.13078,0.07332,0,0,0,0,0,0.00124,0.4905,0,0.06155,0,0.05122,0.01492,0,0.0063,0,0,0,0.05473,0,0,0.00036,0,0.02464,0.11452,0.02216,0,0.0188,0,0,0
1.76,0.41377,0.40293,0,0,0.10255,0.01075,0.00303,0.00017,0.00028,0,0,0,0,0,0.00223,0,0,0,0.00408,0,0,0,0.07369,0,0,8e-05,0,0,0,0.06548,0,0.02819,0.00911,0.03464,0,0,0.11074,0.07345,0.03324,0,0,0,0,0.00142,0.44036,0,0.05631,1e-05,0.05236,0.01463,0,0.00349,0,0,0,0.05235,0,0,0.00039,0,0.02864,0.1174,0.02107,0,0.01959,0,0,0
1.78,0.35653,0.36784,0,0,0.09926,0.00919,0.00455,0.00016,0.00029,0,0,0,0,0,0.00212,0,0,0,0.00363,0,0,0,0.04963,0,0,0.0001,0,0,0,0.05202,0,0.02754,0.00908,0.02901,0,0,0.08916,0.07251,0.08503,0,0,0,0,0.00155,0.38559,0,0.05065,1e-05,0.05301,0.0141,0,0.0003,0,0,0,0.04941,0.00013,0,0.00042,0,0.03166,0.12051,0.01984,0,0.02011,0,0,0
1.8,0.29377,0.32863,0,0,0.09341,0.00754,0.00697,0.00015,0.0003,0,0,0,0,0,0.002,0,0,0,0.00313,0,0,0,0.02451,0,0,0.00014,0,0,0,0.03855,0,0.02686,0.00904,0.02365,0,0,0.06663,0.07069,0.13977,0.0002,0,0,0,0.00165,0.32835,0,0.04471,2e-05,0.05321,0.01336,0,0,0,0,0,0.04593,0.00075,0,0.00045,0,0.03365,0.1238,0.01851,0,0.02041,0,0,0
1.82,0.22581,0.28557,0,0,0.08545,0.00584,0.01026,0.00014,0.0003,0,0,0,0,0,0.00187,0,0,0,0.00259,0,0,0,0,0,0,0.00017,0,0,0,0.02514,0,0.02618,0.009,0.01863,0,0,0.04371,0.06814,0.19768,0.00745,0,0,0,0.0017,0.27052,3e-05,0.03864,3e-05,0.05296,0.01239,0.00031,0,0,0,0,0.04194,0.00125,0,0.00047,0,0.03461,0.1272,0.0171,0.00286,0.02053,0,0,0
1.84,0.15294,0.23906,0,0,0.07577,0.00412,0.01443,0.00014,0.0003,0,0,0,0,0,0.00174,0,0,0,0.00202,0,0,0,0,0,0,0.0002,0,0.0004,0,0.0119,0,0.02558,0.00897,0.014,0,0,0.02093,0.06504,0.25889,0.01539,0,0,0,0.00173,0.21364,0.00013,0.03254,4e-05,0.0523,0.01122,0.00087,0,0,8e-05,0,0.03748,0.00166,0,0.0005,0,0.03457,0.13066,0.01563,0.00536,0.02053,0,0,0
1.86,0.07529,0.18964,0,0,0.06475,0.00241,0.01949,0.00013,0.00029,0,0,0,0,0,0.00161,0,0,0,0.00144,0,0,0,0,0,0,0.00023,0,0.00073,0,0,0,0.02508,0.00896,0.0098,0,0.60021,0,0.06151,0.3235,0.024,0,0,0,0.00172,0.15877,0.00023,0.02646,4e-05,0.05119,0.00986,0.0014,0,0,0.00018,0,0.03257,0.00198,0,0.00051,0,0.03366,0.13411,0.01412,0.0074,0.02045,0,0,0
1.88,0,0.13791,0,0,0.05272,0.00075,0.02544,0.00012,0.00029,0,0,0,0,0,0.00149,0,0,0,0.00085,0,0,0,0,6e-05,0,0.00026,0,0.001,0,0,0,0.02474,0.00899,0.00609,0,0,0,0.05767,0.3915,0.0333,0,0,0,0.0017,0.10657,0.00033,0.02044,5e-05,0.04961,0.00833,0.00191,0,0,0.00027,0.00768,0.02721,0.00223,0,0.00053,0,0.032,0.13751,0.01256,0.00901,0.02032,0,0,0
1.9,0,0.08449,0,0,0.03998,0,0.03231,0.00012,0.00028,0,0,0,0,0,0.00136,0,0,0.00172,0.00027,0,0,0,0,0.00015,0,0.00028,0,0.00121,0,0,0,0.02457,0.00907,0.00286,0,0,0,0.05362,0.46281,0.04328,0,0,0,0.00165,0.05738,0.00043,0.0145,6e-05,0.04753,0.00664,0.00239,0,0,0.00037,0.0202,0.0214,0.00239,0,0.00053,0,0.0298,0.1408,0.01098,0.01025,0.0202,0,0,0
1.92,0,0.02996,0,0,0.02681,0,0.04009,0.00011,0.00027,0,0,0,0,0,0.00124,0,0,0.00386,0,0,0,0,0,0.00025,0,0.0003,0,0.00137,0,0,0,0.02462,0.00919,0.00015,0,0,0,0.04946,0.53725,0.05393,0,0,0,0.00159,0.01127,0.00052,0.00863,7e-05,0.04488,0.00484,0.00284,0,0,0.00045,0.03041,0.01515,0.0025,0,0.00052,0,0.02724,0.14389,0.00937,0.01114,0.02009,0,0,0
1.94,0,0,0,0,0.01345,0,0.0488,0.0001,0.00026,0,0,0,4e-05,0,0.00113,0,0,0.00593,0,0,0,0.00058,0,0.00036,0,0.00031,0,0.00148,0,0,0,0.02489,0.00939,0,0,0,0,0.04526,0.61452,0.06524,0,0,0,0.00152,0,0.00059,0.00282,7e-05,0.04161,0.00294,0.00323,0,0,0.00053,0.0381,0.00851,0.00255,0,0.0005,0,0.02449,0.14672,0.00774,0.01173,0.02002,0,1e-05,0
1.96,0,0,0.00703,0,0.00013,0,0.05844,0.0001,0.00024,0,0,0,0.00014,0,0.00101,0,0,0.00792,0,0,0,0.00134,0,0.00049,0,0.00032,0,0.00155,0,0,0,0.02539,0.00964,0,0,0,0,0.04109,0.69418,0.07718,0,0,0,0.00144,0,0.00066,0,8e-05,0.03771,0.001,0.00358,0,0,0.00061,0.04317,0.00153,0.00255,0,0.00047,0,0.02171,0.14916,0.0061,0.01206,0.01999,0,2e-05,0
1.98,0,0,0.01601,0,0,0,0.069,9e-05,0.00023,0,0,0,0.00023,0,0.0009,0,0,0.00982,0,0,0.00188,0.00201,0,0.00063,0,0.00032,0,0.00159,0,0,0,0.02613,0.00997,0,0,0,0,0.037,0.77563,0.08968,0,0,0,0.00135,0,0.00071,0,8e-05,0.03318,0,0.00386,0,0,0.00067,0.04559,0,0.00252,0,0.00042,0.0002,0.019,0.15112,0.00446,0.01216,0.02,0,3e-05,0
2,0,0,0.0246,0,0,0,0.08045,9e-05,0.00022,0,2e-05,0,0.00031,0,0.0008,0,0,0.01162,0,0,0.00476,0.0026,0,0.00079,0,0.00032,0,0.0016,0,0,0,0.0271,0.01037,0,0,0,0,0.03304,0.85813,0.1027,0,0,0,0.00126,0,0.00074,0,8e-05,0.02804,0,0.00407,0,0,0.00072,0.04539,0,0.00245,0,0.00036,0.00053,0.01642,0.15247,0.00285,0.01205,0.02002,0,4e-05,0
2.02,0,0,0.03279,0,0,0,0.09275,8e-05,0.00021,0,8e-05,0,0.0004,0,0.0007,0,0,0.0133,0,0,0.00811,0.00311,0,0.00097,0,0.00031,0,0.00158,0,0,0,0.02828,0.01083,0,0,0,0,0.02925,0.94071,0.11614,0,0,0,0.00117,0,0.00076,0,9e-05,0.02232,0,0.00419,0,0,0.00076,0.0427,0,0.00235,0,0.00028,0.00089,0.01405,0.15311,0.00129,0.01177,0.02005,0,4e-05,0
2.04,0,0,0.0406,0,0,0,0.10585,8e-05,0.0002,0,0.00012,0,0.00047,0,0.0006,0,0,0.01485,0,0,0.01197,0.00356,0,0.00117,0.00031,0.0003,0,0.00154,0,0,0,0.02966,0.01134,0,0,0,0,0.02564,1,0.12989,0,0,0,0.00108,0,0.00076,0,9e-05,0.01612,0,0.00422,0,0,0.0008,0.03768,0,0.00224,0,0.00019,0.0013,0.01192,0.15292,0,0.01134,0.02007,1e-05,5e-05,0
2.06,0,0,0.04799,0,0,0,0.11969,7e-05,0.00019,0,0.00014,0,0.00054,0,0.0005,0,0,0.01625,0,0,0.01637,0.00396,0,0.00139,0.00324,0.00028,0,0.00148,0,0,0,0.0312,0.01191,0,0,0,0,0.02225,1,0.14382,0,0,0,0.00099,0,0.00074,0,9e-05,0.00954,0,0.00414,0,0,0.00082,0.03053,0,0.0021,0,9e-05,0.00173,0.01011,0.15181,0,0.01078,0.02004,1e-05,5e-05,0.0001
2.08,0,0,0.05494,0,0,0,0.13416,7e-05,0.00018,0,0.00015,0,0.0006,0,0.00041,0.00011,0,0.01746,0,0,0.02132,0.00431,0,0.00162,0.0062,0.00025,0,0.00141,0,0,0,0.0329,0.01251,0,0,0,0,0.01909,1,0.15776,0,0,0,0.0009,0,0.00068,0,9e-05,0.00274,0,0.00393,0,0,0.00082,0.02147,0,0.00195,0,0,0.00217,0.00867,0.14972,0,0.0101,0.01995,2e-05,5e-05,0.00051
2.1,0,0.54507,0.06141,0,0,0,0.14915,6e-05,0.00018,0,0.00013,0,0.00065,0,0.00031,0.0005,0,0.01845,0,0,0.02686,0.00463,0,0.00187,0.00913,0.00021,0,0.00132,0,0,0,0.03471,0.01314,0,0,0.00063,0,0.01616,1,0.17149,0,0,0,0.00081,0,0.0006,0,8e-05,0,0,0.00358,0,0,0.0008,0.01074,0,0.00178,0,0,0.00261,0.00768,0.14658,0,0.00933,0.01979,2e-05,5e-05,0.00084
2.12,0,0,0.06736,0,0,0,0.16453,5e-05,0.00017,0,0.0001,0,0.00068,0,0.00022,0.00085,0,0.0192,0,0,0.03299,0.00491,0,0.00214,0.01201,0.00016,0,0.00122,0.00014,0,0,0.0366,0.01377,0,0,0.01165,0,0.01348,1,0.18479,0,0,0,0.00073,0,0.00049,0,8e-05,0,0,0.00307,0,0,0.00077,0,0,0.00161,0,0,0.00304,0.00719,0.14242,0,0.00847,0.01954,2e-05,5e-05,0.00111
2.14,0,0,0.07271,0,0,0,0.18012,4e-05,0.00017,0,5e-05,0,0.0007,0,0.00013,0.00114,0.00074,0.01967,0,0,0.03974,0.00517,0,0.00242,0.0148,0.00011,0,0.0011,0.00046,0,0,0.03853,0.0144,0,0,0.0203,0,0.01103,1,0.19737,0,0,0,0.00065,0,0.00036,0,7e-05,0,0,0.00243,0,0,0.00072,0,0,0.00142,0,0,0.00347,0.00723,0.13725,0,0.00753,0.0192,3e-05,5e-05,0.00132
2.16,0,0,0.07739,0,0,0,0.19572,3e-05,0.00017,0,0,0,0.00071,0,5e-05,0.00139,0.00327,0.01983,0,0,0.04709,0.00541,0,0.00272,0.01747,6e-05,0,0.00099,0.0007,0,0,0.04046,0.015,0,0,0.02683,0,0.00882,1,0.20892,0,0,0,0.00058,0,0.00021,0,5e-05,0,0,0.00166,0,0,0.00065,0,0,0.00123,0,0,0.00387,0.0078,0.13118,0,0.00654,0.01875,3e-05,4e-05,0.00146
