T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.28707,0,0,0.08764,0,0,0,0,0,0.28724,0.00067,0.05246,0.00047,0,0,0.06136,6e-05,0.00717,0,0,0.00022,0,0,1e-05,0.00612,0,0.00011,0.00979,0,0,0,0,0,0,0.00188,0.66712,0.06094,0,0.26268,0.04268,0.00027,0.51892,0.11838,0,0,0.00016,0,0,0.12455,0.11802,0,0,0.02455,0,0,0,0,0.0195,0,0.00794,0.00285,0,0,0,0.01505,2e-05,0.00012,0
1.04,0.30583,0,0,0.08,0,0,0,0,0,0.29769,0.00081,0.04606,0.00049,0,0,0.07336,0.0001,0.00913,0,0,0.00023,0,0,1e-05,0.00568,0,0.00013,0.00855,0,0,0,0,0,0,0.00212,0.69874,0.0473,0,0.26755,0.04206,0.00028,0.48067,0.12363,0,0,0.00019,0,0,0.09154,0.11163,0,0,0.02793,0,0,0,0,0.02068,0,0.0077,0,0,0,0,0.01289,2e-05,0.00012,0
1.06,0.32405,0,0,0.07344,0,0,0,0,0,0.30512,0.00094,0.0393,0.00051,0,0,0.08638,0.00015,0.01094,0,0,0.00025,0,0,2e-05,0.00512,0,0.00015,0.00696,0,0.00311,0,0,0,0,0.00231,0.72711,0.03203,0,0.26972,0.04109,0.00029,0.43804,0.1277,0,0,0.0002,0,0,0.05899,0.10333,0,0,0.0312,0,0,0,0,0.02216,0,0.00733,0,0,0,0,0.01049,2e-05,0.00011,0
1.08,0.34142,0,0,0.06754,0,0,0,0,0,0.30882,0.00107,0.03225,0.00051,0,0,0.10036,0.0002,0.01252,0,0,0.00026,0,0.00077,2e-05,0.00444,0,0.00017,0.00506,0,0.01234,0,0,0,0,0.00243,0.75119,0.01569,0,0.2684,0.03977,0.00029,0.39293,0.1303,0,0,0.0002,0,0,0.02791,0.09325,0,0.00014,0.0342,0,0,0.00012,0,0.02396,0,0.00686,0,0,0,0,0.00788,2e-05,9e-05,0
1.1,0.3577,0.00415,0,0.06176,0,0,0,0,0,0.30801,0.0012,0.02504,0.0005,0,0,0.11527,0.00025,0.01381,0,0,0.00027,0,0.00215,2e-05,0.00365,0,0.00018,0.00293,0,0.02173,0,0,0,0,0.00251,0.76991,0,0,0.26276,0.03806,0.00028,0.34686,0.13127,0,0,0.0002,0,0,0,0.08165,0,0.0003,0.03677,0,0,0.00095,0,0.02606,0,0.0063,0,0,0.00017,0,0.0051,2e-05,7e-05,0
1.12,0.37274,0.01184,0,0.05544,0,0,0,0,0,0.30196,0.00133,0.01779,0.00048,0,0,0.13101,0.00031,0.01478,0,0,0.00027,0,0.00375,3e-05,0.00277,0,0.0002,0.00065,0,0.03137,0,0,0,0,0.00254,0.78216,0,0,0.252,0.03597,0.00026,0.30099,0.13042,0,0,0.00019,0,0,0,0.06881,0,0.00049,0.03879,0,0,0.00191,0,0.02847,0,0.00567,0,0,0.00072,0,0.00218,1e-05,5e-05,0
1.14,0.38646,0.0206,0,0.04797,0,0,0,0,0,0.29012,0.00145,0.0106,0.00047,0,0,0.14748,0.00037,0.0154,0,0.00246,0.00027,0,0.00558,3e-05,0.0018,0,0.00022,0,0,0.04128,0,0,0,0,0.00254,0.78682,0,0,0.23533,0.03348,0.00023,0.25609,0.12775,0,0,0.00018,0,0,0,0.055,0,0.00072,0.04015,3e-05,0,0.00304,0,0.03114,0,0.00499,0,0,0.00136,0,0,1e-05,4e-05,0
1.16,0.3989,0.03047,0,0.0389,0,0,0,0,0,0.27224,0.00156,0.00357,0.00046,0,0,0.16452,0.00042,0.01563,5e-05,0.00849,0.00026,0,0.00772,3e-05,0.00074,0,0.00024,0,0,0.05148,0,0,0,0,0.0025,0.78275,0,0,0.21203,0.03061,0.00019,0.21263,0.12337,0,1,0.00018,0,0,0,0.04049,0,0.00098,0.04073,8e-05,0,0.00433,0,0.03405,0,0.00428,0,0,0.00213,0,0,1e-05,1e-05,0
1.18,0.41015,0.04158,0,0.0281,0,0,0,0,0,0.24836,0.00166,0,0.00046,0,0,0.18198,0.00048,0.01546,0.00019,0.01443,0.00025,0,0.0101,2e-05,0,0,0.00026,0,0,0.06198,0,0,0,0,0.00244,0.76878,0,0,0.18146,0.02736,0.00015,0.17083,0.11748,0,0.62005,0.00018,0,0,0,0.02552,0,0.00127,0.04046,0.00012,0,0.00579,0,0.03711,0,0.00356,0,0,0.003,0,0,1e-05,1e-05,0
1.2,0.42042,0.05393,0,0.0158,0,0,0,0,0,0.21889,0.00174,0,0.00046,0,0,0.19964,0.00054,0.01487,0.00034,0.02029,0.00023,0,0.01276,3e-05,0,0,0.00028,0,0,0.07281,0.00053,0,0,0,0.00236,0.74377,0,0,0.14309,0.02377,0.0001,0.13071,0.11039,0,0.83713,0.00018,0,0,0,0.01029,0,0.0016,0.03925,0.00016,0,0.00743,0,0.04026,0,0.00284,0,0,0.00401,0,0,1e-05,1e-05,0
1.22,0.42994,0.06758,0,0.00264,0,0,0,0,0,0.1844,0.00181,0,0.00046,0,0,0.21723,0.0006,0.01387,0.0005,0.02607,0.0002,0,0.01571,3e-05,0,0,0.00031,0,0,0.0839,0.00196,0,0,0,0.00227,0.70653,0,0,0.09665,0.01987,4e-05,0.09217,0.10245,0,0.83654,0.00019,0,0,0,0,0,0.00197,0.03708,0.00019,0,0.00925,0,0.04342,0,0.00211,0,0,0.00515,0,0,1e-05,0,0.00025
1.24,0.43902,0.08256,0,0,0,0,0,0,0,0.14577,0.00186,0,0.00047,0,0,0.23448,0.00066,0.01246,0.0007,0.03177,0.00016,0,0.01896,3e-05,0,0,0.00033,0,0,0.09525,0.00321,0,0,0,0.00216,0.65587,0,0,0.04245,0.01567,0,0.05504,0.09397,0,0,0.00021,0,0,0,0,0,0.00237,0.03392,0.00022,0,0.01127,0,0.04648,0,0.0014,0,0,0.00643,0,0,1e-05,0,0.00056
1.26,0.44794,0.09889,0,0,0,0,0.59234,0,0,0.10397,0.0019,0,0.00048,0,0,0.25103,0.00072,0.01065,0.00091,0.03737,0.00012,0,0.02252,2e-05,0,0,0.00035,0,0,0.1068,0.00427,0,0,0,0.00203,0.5906,0,0,0,0.01123,0,0.01914,0.08529,0,0,0.00022,0,0,0,0,0,0.00281,0.02978,0.00025,0,0.01349,0,0.04934,0,0.00071,0,0.0075,0.00785,0,0,1e-05,0,0.0008
1.28,0.45704,0.11658,0,0,0,0,0,0,0,0.06013,0.00192,0,0.00049,0,0,0.26645,0.00078,0.00848,0.00115,0.04293,5e-05,0,0.02635,2e-05,0,4e-05,0.00037,0,0,0.11847,0.00513,0,0,0.00684,0.0019,0.50972,0,0,0,0.00657,0,0,0.0767,0,0,0.00024,0,0,0,0,0,0.00328,0.02465,0.00027,0,0.0159,0,0.05193,0,3e-05,0,0.02342,0.00942,0,0,1e-05,0,0.00099
1.3,0.46659,0.13557,0,0,0,0,0,0,0,0.01536,0.00192,0,0.0005,0,0,0.2803,0.00085,0.00594,0.00142,0.04836,0,0,0.03048,1e-05,0,9e-05,0.00039,0,0,0.13015,0.00578,0,0,0.01633,0.00177,0.41275,0,0,0,0.00174,0,0,0.06848,0,0,0.00025,0,1e-05,0,0,0,0.00378,0.01863,0.00028,0,0.0185,0,0.05412,0,0,0,0.03768,0.01114,0,0,1e-05,0,0.00111
1.32,0.47688,0.15583,0,0,0,0,0,0,0,0,0.00189,0,0.0005,0,0,0.29203,0.0009,0.00313,0.00171,0.05368,0,0,0.03488,0,0,0.00012,0.0004,0,0,0.14172,0.00618,0,0,0.0261,0.00162,0.29991,0,0,0,0,0,0,0.06087,0,0,0.00026,0,1e-05,0,0,0,0.0043,0.01178,0.00029,0,0.02128,0,0.05583,0,0,0,0.05034,0.013,0,0,1e-05,0,0.00115
1.34,0.48808,0.17727,0,0,0,0,0,0,0,0,0.00182,0,0.00048,0.03199,0,0.30105,0.00095,5e-05,0.00203,0.05883,0,0,0.03953,0,0,0.00014,0.0004,0,0,0.15301,0.00636,0,0,0.03593,0.00148,0.17205,0,0,0,0,0,0,0.05404,0,0,0.00026,0,1e-05,0,0,0,0.00484,0.00422,0.00028,0,0.02421,0,0.05696,0,0,0,0.06144,0.015,0,0,1e-05,0,0.00111
1.36,0.50028,0.19976,0,0,0,0,0,0,0,0,0.00171,0,0.00046,0.06251,0,0.30667,0.001,0,0.00237,0.06372,0,0,0.04439,0,0,0.00015,0.00039,0,0,0.16383,0.00628,0,0,0.04553,0.00132,0.02994,0,0,0,0,0,0,0.04816,0,0,0.00026,0,1e-05,0,0,0,0.0054,0,0.00026,0,0.02731,0,0.05743,0,0,0,0.07104,0.01713,0,0,1e-05,0,0.00097
1.38,0.51341,0.22314,0,0,0,0,0,0,0,0,0.00156,0,0.00041,0.08698,0,0.30817,0.00103,0,0.00274,0.06824,0,0,0.04943,0,0,0.00016,0.00037,0,0,0.17397,0.00594,0,0,0.05459,0.00117,0,0,0,0,0,0,0,0.04331,0,0,0.00024,0.00215,1e-05,0,0,0,0.00597,0,0.00023,0,0.03053,0,0.05717,0,0,0,0.07918,0.01939,0,0,0,0,0.00075
1.4,0.52729,0.24721,0,0,0,0,0,0,0,0,0.00136,0,0.00034,0.10541,0,0.30471,0.00104,0,0.00313,0.07225,0,0,0.05459,0,0,0.00016,0.00034,0,0,0.18321,0.00538,0,0,0.0628,0.00101,0,0.00435,0,0,0,0,0,0.03952,0,0,0.00021,0.00886,1e-05,0,0,0,0.00655,0,0.0002,0,0.03385,0,0.05612,0,0,0,0.08595,0.02175,0,0,0,0,0.00044
1.42,0.54165,0.27169,0,0,0,0,0,0,0,0,0.00111,0,0.00025,0.11784,0,0.2954,0.00105,0,0.00355,0.07561,0,0,0.05983,0,0,0.00014,0.0003,0,0,0.19132,0.00465,0,0.00089,0.06988,0.00084,0,0.0227,0,0,0,0,0,0.03676,0,0.02512,0.00017,0.01569,1e-05,0,0,0,0.00714,0,0.00016,0,0.03723,0,0.05424,1e-05,0,0,0.0914,0.02419,0,0,0,0,9e-05
1.44,0.55609,0.29627,0,0,0,0,0,0,0,0,0.00081,0,0.00015,0.12442,0,0.27925,0.00103,0,0.00398,0.07814,0,0,0.06506,0,0,0.00013,0.00025,0,0,0.19807,0.00381,0.00247,0.00199,0.0756,0.00067,0,0.0419,0,0,0,0,0,0.03489,0,0.07895,0.00013,0.02258,1e-05,0,0,0,0.00773,0,0.00012,0,0.04061,0,0.05151,1e-05,0,0,0.09562,0.02669,0,0,0,0,0
1.46,0.57015,0.32056,0,0.00754,0,0,0,0,0,0,0.00048,0,3e-05,0.12537,0,0.2552,0.001,0,0.00443,0.07971,0,0,0.07021,0,0,0.00011,0.00018,0,0,0.20324,0.0029,0.00584,0.00298,0.07983,0.00049,0,0.06167,0,0,0,0,0,0.03372,0,0.13231,8e-05,0.02945,0,0,0,0,0.00832,0,8e-05,0,0.04395,0,0.04793,2e-05,0,0,0.09869,0.02922,0,0,0,0,0
1.48,0.58328,0.34411,0,0.02735,0,0,0,0,0,0,0.00013,0,0,0.12092,0,0.22209,0.00094,0,0.0049,0.0802,0,0,0.07518,0,0,9e-05,0.0001,0,0,0.20662,0.00195,0.00904,0.00385,0.08253,0.00031,0,0.08176,0,0,0,0,0,0.033,0,0.18467,3e-05,0.0362,0,0,0,0,0.00889,0,6e-05,0,0.04719,0,0.04355,2e-05,0,0,0.10071,0.03174,0,0,0,0,0
1.5,0.59491,0.3664,0,0.049,0,0,0.00349,0,0,0,0,0,0,0.11139,0,0.17884,0.00087,0,0.00539,0.07949,0,0,0.07984,0,0,6e-05,1e-05,0,0,0.20798,0.00099,0.01202,0.00461,0.08376,0.00012,0,0.10188,0,0,0,0,0,0.03247,0,0.23539,0,0.04275,0,0,0,0,0.00945,0,6e-05,0,0.05024,0,0.03843,3e-05,0,0,0.10177,0.0342,0,0,0,0,0
1.52,0.60439,0.3868,0,0.07208,0,0,0.01227,0,0,0,0,0,0,0.09712,0,0.12524,0.00076,0,0.00588,0.07751,0,0,0.08408,0,0,4e-05,0,0,0,0.20718,4e-05,0.01475,0.00527,0.08364,0,0,0.12175,0,0,0,0,0,0.03187,0,0.28369,0,0.04899,0,0.00385,0,0,0.00996,0,7e-05,0,0.05303,0,0.03267,4e-05,0,0,0.10201,0.03654,0,0.00021,0,0,0
1.54,0.61108,0.40471,0,0.09618,0,0,0.01785,0,0,0,0,0,0,0.07849,0,0.06304,0.00063,0,0.00638,0.07425,0,0,0.08771,0,0,3e-05,0,0,0,0.2041,0,0.01718,0.00584,0.08232,0,0,0.14105,0,0,0,0,0,0.03098,0,0.32872,0,0.05482,1e-05,0.01515,0,0,0.01042,0,0.0001,0,0.05547,0,0.02643,5e-05,0,0,0.10154,0.03872,0,0.00319,0,0,0
1.56,0.61433,0.41954,0,0.12093,0,0,0.02068,0,0,0,0,0,0,0.05594,0,0,0.00047,0,0.00689,0.06974,0,0,0.09058,0,0,1e-05,0,0,0,0.19875,0,0.01931,0.00633,0.07995,0,0,0.15943,0,0.01986,0,0,0,0.02955,0,0.36949,0,0.06011,1e-05,0.02602,0,0,0.01081,0,0.00016,0,0.05752,0,0.01987,6e-05,0,0,0.10053,0.04066,0,0.0062,0,0,0
1.58,0.61348,0.43082,0,0.14601,0,0.00054,0.02125,0,0,0,0,0,0,0.02997,0.00027,0,0.00027,0,0.00738,0.06411,0,0,0.09251,0,0,0,0,0,0,0.19121,0,0.02111,0.00675,0.07669,0,0,0.17653,0,0.12366,0,0,0,0.02739,0,0.4049,0,0.06472,2e-05,0.0364,0,0,0.0111,0,0.00022,0,0.05915,0,0.01319,8e-05,0,0,0.09915,0.04228,0,0.00918,0,0,0
1.6,0.60793,0.43818,0,0.17117,0.02655,0.02323,0.02004,2e-05,0,0,0,0,0,0.00113,0.0005,0,4e-05,0,0.00785,0.0575,0,0,0.09334,0,0,0,0,0,0,0.18165,0,0.02257,0.00711,0.07267,0,0,0.19195,0,0.23561,0,0,0,0.02435,0,0.43381,0,0.0685,3e-05,0.04626,0,0,0.01126,0,0.00031,0,0.06038,0,0.00659,9e-05,0,0,0.09759,0.0435,0,0.01209,0,0,0
1.62,0.59715,0.44138,0,0.19622,0.06187,0.04205,0.01751,6e-05,0,0,0,0,0,0,0.00069,0,0,0,0.00829,0.05008,0,0,0.09294,0,0,0,0,0,0,0.17029,0,0.02372,0.0074,0.06803,0,0,0.20533,0.01632,0.35567,0,0,0,0.02033,0,0.45511,0,0.07134,4e-05,0.05555,0,0,0.01126,0,0.00041,0,0.06119,0,0.00027,0.00011,0,0,0.09601,0.04427,0,0.01489,0,0,0
1.64,0.58066,0.44025,0,0.22102,0.08692,0.05737,0.01408,9e-05,0,0,0,0,0,0,0.00083,0,0,0,0.00866,0.04206,0,0,0.09121,0,0,0,0,0,0,0.15738,0,0.02455,0.00765,0.06291,0,0,0.21632,0.03394,0.48346,0,0,0,0.01533,0,0.46792,2e-05,0.07315,6e-05,0.06426,0,0,0.01107,0,0.00053,0,0.06156,0,0,0.00013,0,0.00027,0.09455,0.04457,0,0.01753,0,0,0
1.66,0.5581,0.43473,0,0.24549,0.10265,0.06954,0.01012,0.00012,4e-05,0,0,0,0,0,0.00094,0,0,0,0.00897,0.03363,0,0,0.08803,0,0,1e-05,0,0,0,0.14318,0,0.02509,0.00785,0.05743,0,0,0.22463,0.04813,0.61835,0,0,0,0.00942,0.00042,0.4717,6e-05,0.0739,7e-05,0.07234,0,0,0.01065,0,0.00065,0,0.06146,0,0,0.00015,0,0.00631,0.09334,0.0444,0,0.01994,0,0,0
1.68,0.52914,0.42478,0,0.26959,0.11003,0.07886,0.00591,0.00014,0.00018,0,0,0,0,0,0.00102,0,0,0,0.00918,0.02497,0,0,0.08335,0,0,2e-05,0,0,0,0.12794,0,0.02535,0.008,0.05172,0,0,0.23001,0.05927,0.75948,0,0,0,0.00279,0.00103,0.46636,0.0001,0.07362,9e-05,0.07973,0,0,0.00998,0,0.00077,0,0.06083,0,0,0.00017,0,0.01243,0.09244,0.04378,0,0.02209,0,0,0
1.7,0.49359,0.41045,0,0.2933,0.11011,0.08566,0.00173,0.00016,0.00031,0,0,0,0,0,0.00108,0,0,0,0.00929,0.01625,0,0,0.07714,0,0,3e-05,0,0,0,0.1119,0,0.02538,0.00811,0.04588,0,0,0.23227,0.06773,0.90582,0,0,0,0,0.00154,0.45225,0.00014,0.07234,0.00011,0.08637,0,0,0.00904,0,0.0009,0,0.05962,0,0,0.00019,0,0.0184,0.09192,0.04276,0.00021,0.02391,0,0,0
1.72,0.45128,0.3918,0,0.3166,0.10397,0.09022,0,0.00018,0.00041,0,0,0.0005,0,0,0.00111,0,0,0,0.00927,0.00764,0,0,0.06944,0,0,4e-05,0,0,0,0.09529,0,0.02519,0.00819,0.04003,0,0,0.23129,0.07383,1,0,0,0,0,0.00194,0.43019,0.00018,0.07017,0.00013,0.09221,0,0,0.0078,0,0.00102,0,0.05782,0,0,0.00021,0,0.024,0.09182,0.0414,0.00168,0.02537,0,0,0
1.74,0.40216,0.36893,0,0.33948,0.09279,0.09282,0,0.00018,0.00049,0,0,0.00149,0,0,0.00113,0,0,0,0.00913,0,0,0,0.06037,0,0,5e-05,0,0,0,0.07829,0,0.02483,0.00823,0.03427,0,0,0.22699,0.07787,1,0,0,0,0,0.00225,0.40137,0.00022,0.06721,0.00016,0.09719,0,0,0.00628,0,0.00114,0,0.05541,0,0,0.00023,0,0.029,0.09212,0.03976,0.00289,0.02645,0,0,0
1.76,0.34624,0.34191,0,0.36189,0.07768,0.09372,0,0.00019,0.00056,0,0,0.00186,0,0,0.00112,0,0,0,0.00885,0,0,0,0.05008,0,0,6e-05,0,0,0,0.06108,0,0.02435,0.00824,0.02868,0,0,0.21937,0.08014,1,0,0,0,0,0.00248,0.36725,0.00025,0.0636,0.00018,0.10124,0,0,0.00449,0,0.00124,0,0.05242,0,0,0.00025,0,0.03325,0.09283,0.03789,0.00387,0.02716,0,0,0
1.78,0.28362,0.31088,0,0.38375,0.05975,0.09314,0,0.00019,0.00061,0,0,0.00163,0,0,0.0011,0,0,0,0.00844,0,0,0,0.03879,0,0,7e-05,0,0,0,0.04379,0,0.02378,0.00823,0.02334,0,0,0.20847,0.0809,1,0,0,0,0,0.00264,0.32942,0.00029,0.05945,0.00019,0.1043,0,0,0.00246,0,0.00133,0,0.0489,0,0,0.00027,0,0.03664,0.0939,0.03583,0.00465,0.02754,0,1e-05,0
1.8,0.21448,0.27596,0,0.40494,0.03994,0.09131,0,0.00018,0.00064,0,0,0.00088,0,0,0.00106,0,0,0,0.00789,0,0,0,0.02676,0,0,8e-05,0,0,0,0.02655,0,0.02318,0.00821,0.01832,0,0,0.19435,0.08038,1,0,1e-05,0,0,0.00273,0.28949,0.00031,0.0549,0.00021,0.10626,0,0,0.0002,0,0.0014,0,0.0449,0,0,0.00028,0,0.03908,0.09527,0.03364,0.00524,0.02764,1e-05,2e-05,0
1.82,0.13903,0.2374,0,0.42531,0.01903,0.08842,0,0.00017,0.00066,0,0,0,0,0,0.001,0,0,0,0.00721,0,0,0,0.0143,0,0,8e-05,0,0,0,0.00947,0,0.0226,0.00819,0.01368,0,0,0.1771,0.07879,1,0,3e-05,0,0,0.00278,0.24888,0.00032,0.05006,0.00023,0.10705,0,0,0,0,0.00144,0,0.04049,0,0,0.0003,0,0.04057,0.09688,0.03134,0.00567,0.02753,1e-05,4e-05,0
1.84,0.05735,0.19556,0,0.44466,0,0.08463,0,0.00016,0.00067,0,0,0,0,0,0.00094,0,0,0,0.0064,0,0,0,0.00174,0,0,8e-05,0,4e-05,0,0,0,0.02208,0.00818,0.00945,0,0,0.15683,0.07634,1,0,5e-05,0,0,0.00277,0.20875,0.00033,0.045,0.00024,0.10657,0,0,0,0,0.00146,0,0.03572,0,0,0.0003,0,0.04113,0.09865,0.02895,0.00595,0.02726,1e-05,4e-05,0
1.86,0,0.15087,0,0.46275,0,0.08009,0,0.00015,0.00066,0,0,0,0,0,0.00086,0,0,0,0.00547,0,0,0,0,0,0,8e-05,0,0.00018,0,0,0,0.02167,0.00818,0.00569,0,0,0.13366,0.07318,1,0.00186,6e-05,0,0,0.00273,0.16993,0.00033,0.03978,0.00025,0.10468,0,0,0,0,0.00145,0,0.0306,0,0,0.00031,0,0.04081,0.10052,0.02649,0.00611,0.0269,1e-05,5e-05,0
1.88,0,0.10383,0,0.47929,0,0.07493,0,0.00013,0.00065,0,0,0,0,0,0.00078,0,0,0,0.00442,0,0,0,0,7e-05,0,8e-05,0,0.0003,0,0,0,0.02139,0.00821,0.00241,0,0,0.10775,0.06949,1,0.00931,7e-05,0,0,0.00266,0.13294,0.00031,0.03444,0.00026,0.10127,0,0,0,0,0.00141,0.00165,0.02516,0,0,0.00031,0,0.03971,0.10245,0.02397,0.00616,0.0265,2e-05,5e-05,0
1.9,0,0.05493,0,0.49397,0,0.06925,0,0.00012,0.00063,0,0,0,0,0,0.0007,0,0,0.00106,0.00329,0,0,0,0,0.00014,0,7e-05,0,0.00039,0,0,0,0.02127,0.00829,0,0,0,0.07929,0.0654,1,0.01705,8e-05,0,0,0.00256,0.09806,0.00029,0.02901,0.00026,0.09619,0,0.00285,0,0,0.00134,0.01342,0.01938,0,0,0.00031,0,0.03796,0.10435,0.02139,0.00611,0.0261,2e-05,5e-05,0
1.92,0,0.00462,0.00199,0.50644,0,0.06313,0.00707,0.0001,0.0006,0,0,0,0,0,0.00062,0,0,0.00357,0.00208,0,0,0.0003,0,0.00022,0,7e-05,0,0.00046,0,0,0,0.02134,0.00841,0,0,0,0.04853,0.06104,1,0.02507,8e-05,0,0,0.00245,0.0654,0.00026,0.02348,0.00026,0.08929,0,0.00531,0,0,0.00124,0.02336,0.01323,0,0,0.0003,0,0.03568,0.10617,0.01877,0.00599,0.02574,2e-05,4e-05,0
1.94,0,0,0.01196,0.51638,0,0.05664,0.01668,8e-05,0.00057,0,0,0,0,0,0.00053,0,0,0.00603,0.00083,0,0,0.00158,0,0.00031,0,6e-05,0,0.00051,0,0,0,0.02162,0.00858,0,0,0,0.01579,0.0565,1,0.03335,8e-05,0,0,0.00231,0.0349,0.00022,0.01788,0.00026,0.08045,0,0.00717,0,0,0.00111,0.03131,0.00671,0,0,0.00029,0,0.033,0.10781,0.01611,0.00579,0.02543,2e-05,3e-05,0
1.96,0,0,0.02159,0.52345,0,0.04984,0.0284,7e-05,0.00053,0,0,0,0,0,0.00045,0,0,0.0084,0,0,0,0.00273,0,0.00042,0,5e-05,0,0.00055,0,0,0,0.02209,0.00881,0,0,0,0,0.05188,1,0.04186,8e-05,0,0,0.00216,0.00642,0.00016,0.01221,0.00026,0.06961,0,0.00842,0,0,0.00095,0.03716,0,0,0,0.00026,0.00014,0.03005,0.10921,0.01341,0.00554,0.02518,1e-05,2e-05,0
1.98,0,0,0.03085,0.52734,0,0.04277,0.04217,5e-05,0.00048,0,0,0,0,0,0.00037,0,0,0.0107,0,0,0,0.00376,0,0.00054,0,4e-05,0,0.00057,0,0,0,0.02278,0.00911,0,0,0,0,0.04726,1,0.05057,7e-05,0,0,0.00201,0,0.0001,0.0065,0.00025,0.0568,0,0.00902,0,0,0.00077,0.04085,0,0.00021,0,0.00023,0.00054,0.02693,0.11027,0.01072,0.00525,0.02498,1e-05,1e-05,0
2,0,0,0.03968,0.52773,0,0.03548,0.0579,4e-05,0.00044,0,0,0,0,0,0.00029,0,0,0.01288,0,0,0.00101,0.00468,0,0.00067,0,3e-05,0,0.00058,0,0,0,0.02368,0.00946,0,0,0,0,0.04271,1,0.05943,7e-05,0,0,0.00186,0,3e-05,0.00076,0.00024,0.04214,0,0.009,0,0,0.00058,0.0424,0,0.00082,0,0.00019,0.00097,0.02377,0.11091,0.00806,0.00492,0.02481,1e-05,0,0
2.02,0,0,0.04803,0.52436,0,0.02803,0.07543,2e-05,0.00039,0,0,0,0,0,0.00023,0,0,0.01494,0,0,0.00308,0.00551,0,0.00082,0,1e-05,0,0.00058,0,0,0,0.02476,0.00987,0,0,0,0,0.03827,1,0.06838,6e-05,0,0,0.0017,0,0,0,0.00022,0.02588,0,0.00833,0,0,0.00037,0.04184,0,0.00128,0,0.00013,0.00143,0.02063,0.11106,0.00546,0.00457,0.02465,1e-05,0,0
2.04,0,0,0.05582,0.51704,0,0.02052,0.09457,1e-05,0.00035,0,0,0,0,0,0.00017,0,0,0.01685,0,0,0.00549,0.00626,0,0.00099,0,0,0,0.00057,0,0,0,0.02601,0.01033,0,0,0,0,0.034,1,0.07736,5e-05,0,0,0.00155,0,0,0,0.00021,0.00837,0,0.00705,0,0,0.00017,0.03926,0,0.00161,0,7e-05,0.00191,0.01761,0.11063,0.003,0.00419,0.02447,1e-05,0,0
2.06,0,0,0.06298,0.50565,0,0.01306,0.1151,1e-05,0.0003,0,0,0,0,0,0.00011,0,0,0.0186,0,0,0.00827,0.00694,0,0.00117,0.00265,0,0,0.00055,0,0,0,0.02741,0.01084,0,0,0,0,0.02993,1,0.08626,3e-05,0,0,0.0014,0,0,0,0.0002,0,0,0.00515,0,0,0,0.03475,0,0.00182,0,1e-05,0.0024,0.0148,0.10958,0.00073,0.0038,0.02426,0,0,0
2.08,0,0,0.06941,0.49014,0,0.00583,0.13675,0,0.00025,0,0,0,0,0,7e-05,0,0,0.02015,0,0,0.01144,0.00755,0,0.00137,0.00544,0,0,0.00053,0.0003,0,0,0.02893,0.01138,0,0,0,0,0.02609,1,0.09499,2e-05,0,0,0.00126,0,0,0,0.00018,0,0,0.00267,0,0,0,0.02844,0,0.00194,0,0,0.0029,0.01226,0.10785,0,0.0034,0.02398,0,0,0
2.1,0,0.37394,0.075,0.47049,0,0,0.15925,0,0.00021,0,0,0,0,0,3e-05,0,0,0.02146,0,0,0.01504,0.00811,0,0.00159,0.00822,0,0,0.0005,0.00055,0,0,0.03056,0.01195,0,0,0.00979,0,0.02249,1,0.10341,1e-05,0,0,0.00112,0,0,0,0.00016,0,0,0,0,0,0,0.02045,0,0.00196,0,0,0.00337,0.01008,0.10542,0,0.003,0.02363,0,0,0
2.12,0,0,0.07963,0.44663,0,0,0.18228,0,0.00017,0,0,0,0,0,1e-05,0,0,0.02252,0,0,0.01906,0.00862,0,0.00182,0.01094,0,0,0.00047,0.00073,0,0,0.03225,0.01252,0,0,0.02098,0,0.01916,1,0.11137,0,0,0,0.00099,0,0,0,0.00015,0,0,0,0,0,0,0.01092,0,0.00191,0,0,0.00383,0.00831,0.10231,0,0.0026,0.02319,0,0,0
2.14,0,0,0.08314,0.41841,0,0,0.20549,0,0.00014,0,0,0,1e-05,0,0,0,0,0.02328,0,0,0.02353,0.00908,0,0.00206,0.01358,0,0,0.00044,0.00085,0,0,0.03398,0.01309,0,0.00012,0.02997,0,0.0161,1,0.11871,0,0,0,0.00088,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.00179,0,0,0.00426,0.00698,0.09856,0,0.0022,0.02264,0,0,1e-05
2.16,0,0,0.08536,0.38563,0,0,0.22851,0,0.00011,0,0,0,3e-05,0,0,0,0,0.02371,0,0,0.02846,0.00949,0,0.00232,0.01611,0,0,0.0004,0.00092,0,0,0.0357,0.01363,0,0.00158,0.03692,0,0.0133,0.92505,0.1252,0,0,0,0.00077,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.00162,0,0,0.00465,0.00613,0.09423,0,0.0018,0.02199,0,0,4e-05
