T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.06382,0.95112,-0.1455,2.89313,0,0.00741,-0.16214,0.12598,0.27079,-1.162,0.68,0.20669,0.88144,-0.94423,0.10996,0.76432,0.48745,0.698,-0.19885,1.0291,-0.2318,-0.25992,0.15397,-1.40338,-0.03733,0.05858,-0.10327,0.10658,-0.01939,-0.21839,-0.1103,-0.04396,-0.18273,0.25192,0.08324,0.15118,-0.33404,-0.08765,0.04545,0.11734
1.26,-0.06947,0.95088,-0.14368,2.88024,0,0.005,-0.17258,0.13023,0.27266,-1.162,0.68,0.20807,0.85512,-0.94934,0.10705,0.80053,0.47658,0.72209,-0.19956,1.02608,-0.23202,-0.26117,0.15355,-1.4046,-0.03641,0.0575,-0.10572,0.1049,-0.00777,-0.22164,-0.10925,-0.04423,-0.18392,0.23986,0.08025,0.17922,-0.26707,-0.10532,0.04244,0.10024
1.28,-0.07479,0.95072,-0.14177,2.86755,0,0.0029,-0.18385,0.13566,0.27562,-1.162,0.68,0.20785,0.83202,-0.95254,0.10757,0.83419,0.46156,0.74821,-0.20131,1.02323,-0.23119,-0.26391,0.15342,-1.40618,-0.03527,0.05644,-0.108,0.10305,0.00357,-0.22472,-0.10831,-0.04452,-0.18533,0.22709,0.07677,0.21203,-0.19324,-0.12513,0.03926,0.08197
1.3,-0.08098,0.95033,-0.14009,2.85377,0,-0.00016,-0.19321,0.1384,0.27685,-1.162,0.68,0.211,0.80253,-0.95971,0.10362,0.87222,0.45289,0.77095,-0.20155,1.02015,-0.23236,-0.263,0.15275,-1.40692,-0.03461,0.05543,-0.11053,0.1018,0.01626,-0.22859,-0.10703,-0.0448,-0.18643,0.21471,0.0747,0.23572,-0.13241,-0.14105,0.03635,0.06533
1.32,-0.08935,0.94927,-0.13899,2.83807,0,-0.00564,-0.19745,0.13418,0.27215,-1.162,0.68,0.2242,0.75293,-0.9789,0.08335,0.92464,0.46382,0.78431,-0.19691,1.01583,-0.24,-0.25314,0.15049,-1.40532,-0.03527,0.05441,-0.11402,0.10207,0.0314,-0.23388,-0.10472,-0.04503,-0.18629,0.20452,0.07608,0.23278,-0.10837,-0.14521,0.03419,0.05254
1.34,-0.09858,0.94799,-0.13811,2.82129,0,-0.012,-0.1998,0.12722,0.26576,-1.162,0.68,0.24062,0.69742,-1.0019,0.05858,0.98123,0.48139,0.79408,-0.19071,1.01137,-0.24954,-0.23957,0.14772,-1.40291,-0.03641,0.05346,-0.1177,0.10285,0.04785,-0.23998,-0.10213,-0.04523,-0.18581,0.19495,0.07879,0.22061,-0.09787,-0.14544,0.03233,0.04176
1.36,-0.10744,0.94686,-0.13712,2.80474,0,-0.01786,-0.20305,0.12135,0.26057,-1.162,0.68,0.25502,0.64629,-1.02242,0.03694,1.03484,0.49581,0.80499,-0.18533,1.00734,-0.2577,-0.2273,0.14523,-1.40096,-0.03731,0.05252,-0.12114,0.10328,0.06396,-0.24592,-0.09979,-0.04545,-0.18559,0.18523,0.08087,0.21295,-0.0818,-0.14779,0.03038,0.0311
1.38,-0.11623,0.94552,-0.13619,2.78923,0,-0.02419,-0.20613,0.11613,0.25362,-1.162,0.68,0.27179,0.588,-1.04608,0.01104,1.09296,0.51034,0.81794,-0.17957,1.00178,-0.268,-0.21655,0.14251,-1.39859,-0.03827,0.0514,-0.12527,0.10425,0.07907,-0.251,-0.09689,-0.04568,-0.18495,0.17482,0.08313,0.20401,-0.06307,-0.14891,0.02819,0.01603
1.4,-0.12536,0.94456,-0.13518,2.7713,0,-0.02974,-0.2091,0.10891,0.24993,-1.162,0.68,0.2844,0.54324,-1.06414,-0.00717,1.14268,0.52656,0.82592,-0.17418,0.99938,-0.2743,-0.20183,0.14017,-1.39693,-0.03924,0.05069,-0.12795,0.10421,0.09655,-0.25812,-0.09511,-0.04585,-0.18508,0.166,0.08531,0.19561,-0.05312,-0.15154,0.0266,0.01056
1.42,-0.13518,0.94467,-0.13392,2.74724,0,-0.03284,-0.21237,0.09691,0.25527,-1.162,0.68,0.28463,0.53723,-1.06547,-0.00321,1.16836,0.54366,0.81968,-0.17055,1.00547,-0.26918,-0.17661,0.13883,-1.3974,-0.04009,0.05106,-0.12702,0.1011,0.1202,-0.2701,-0.09632,-0.04593,-0.18775,0.16186,0.08699,0.18982,-0.06473,-0.16002,0.02656,0.0321
1.44,-0.1453,0.94517,-0.13257,2.72076,0,-0.03513,-0.21557,0.08297,0.264,-1.162,0.68,0.28057,0.54506,-1.0611,0.0086,1.18541,0.56256,0.80875,-0.16728,1.01479,-0.25994,-0.14762,0.13792,-1.39863,-0.04095,0.05187,-0.12453,0.09697,0.14615,-0.28424,-0.0987,-0.04593,-0.19113,0.15925,0.08854,0.18507,-0.08463,-0.17001,0.02712,0.06305
1.46,-0.15528,0.94551,-0.13125,2.69519,0,-0.03784,-0.21871,0.06986,0.27143,-1.162,0.68,0.27855,0.54664,-1.05959,0.01693,1.20631,0.58221,0.80092,-0.16355,1.0228,-0.25254,-0.12067,0.13692,-1.39953,-0.04184,0.05251,-0.12247,0.09337,0.1711,-0.29777,-0.10065,-0.04592,-0.19399,0.15568,0.09012,0.18061,-0.10035,-0.17883,0.02743,0.08906
1.48,-0.1653,0.9458,-0.13,2.67031,0,-0.04038,-0.22217,0.05685,0.27783,-1.162,0.68,0.27631,0.54788,-1.0571,0.02488,1.22768,0.59593,0.78908,-0.16092,1.03015,-0.24536,-0.09223,0.13544,-1.40031,-0.04261,0.05299,-0.12166,0.0895,0.19604,-0.30972,-0.10217,-0.04609,-0.19772,0.15321,0.09185,0.17269,-0.11823,-0.18959,0.02768,0.11795
1.5,-0.1753,0.94627,-0.12857,2.6435,0,-0.04305,-0.22498,0.04324,0.28713,-1.162,0.68,0.27345,0.55316,-1.05519,0.03539,1.24593,0.62178,0.78428,-0.15622,1.03965,-0.2367,-0.06602,0.13509,-1.40154,-0.04361,0.05394,-0.1178,0.08596,0.22134,-0.32551,-0.10487,-0.04587,-0.19975,0.14886,0.09323,0.17225,-0.13346,-0.1967,0.02818,0.14305
1.52,-0.18526,0.94719,-0.12666,2.61129,0,-0.04627,-0.22605,0.02828,0.30425,-1.162,0.68,0.26998,0.56646,-1.05682,0.05228,1.25782,0.68561,0.80231,-0.14484,1.05417,-0.22515,-0.04707,0.13761,-1.40383,-0.04518,0.05595,-0.10636,0.08353,0.24867,-0.35087,-0.1103,-0.04456,-0.19758,0.13852,0.0937,0.19299,-0.13883,-0.19339,0.02914,0.15531
1.54,-0.19518,0.94827,-0.12457,2.57736,0,-0.04963,-0.22648,0.01285,0.32406,-1.162,0.68,0.26601,0.58334,-1.0591,0.07128,1.2668,0.76065,0.82724,-0.13154,1.07076,-0.2122,-0.0305,0.14128,-1.40654,-0.04698,0.05846,-0.09182,0.08149,0.27598,-0.38009,-0.11691,-0.04286,-0.19359,0.12633,0.09382,0.22113,-0.14128,-0.18634,0.03032,0.16343
1.56,-0.20506,0.94927,-0.12256,2.54462,0,-0.05292,-0.2272,-0.00224,0.34224,-1.162,0.68,0.26221,0.59846,-1.0607,0.08854,1.27698,0.82728,0.84751,-0.11969,1.0865,-0.19976,-0.01276,0.14452,-1.40906,-0.0487,0.06084,-0.07838,0.07929,0.30223,-0.40791,-0.12314,-0.04135,-0.18995,0.11525,0.09408,0.24544,-0.14534,-0.18099,0.03141,0.1735
1.58,-0.21517,0.95033,-0.12057,2.51003,0,-0.05621,-0.22793,-0.01798,0.36228,-1.162,0.68,0.2585,0.61463,-1.06374,0.10938,1.28741,0.90793,0.87384,-0.10542,1.10202,-0.18771,0.00477,0.1474,-1.4116,-0.05031,0.06283,-0.06616,0.07695,0.33304,-0.43438,-0.12879,-0.03979,-0.18821,0.10305,0.09441,0.27176,-0.14847,-0.17572,0.03247,0.18366
1.6,-0.2248,0.9513,-0.11848,2.47896,0,-0.05956,-0.22847,-0.03241,0.37901,-1.162,0.68,0.25455,0.62926,-1.06401,0.12315,1.2967,0.96208,0.88949,-0.09574,1.11842,-0.17457,0.02212,0.1513,-1.41418,-0.05222,0.06575,-0.05072,0.07505,0.35434,-0.46445,-0.13584,-0.03825,-0.18223,0.09275,0.09453,0.29561,-0.15278,-0.16936,0.03365,0.1925
1.62,-0.23318,0.952,-0.1161,2.4576,0,-0.0629,-0.22874,-0.04348,0.38622,-1.162,0.68,0.25006,0.63896,-1.05646,0.11673,1.30388,0.93994,0.87191,-0.09923,1.1369,-0.15872,0.03961,0.15777,-1.41676,-0.05479,0.07112,-0.02669,0.07396,0.34925,-0.50441,-0.14704,-0.03682,-0.16352,0.08794,0.09396,0.31108,-0.1607,-0.16103,0.03505,0.1987
1.64,-0.24106,0.95261,-0.11363,2.43993,0,-0.06631,-0.22881,-0.05315,0.38994,-1.162,0.68,0.24538,0.64688,-1.04615,0.1031,1.30999,0.89083,0.84372,-0.10741,1.15614,-0.14185,0.05698,0.16523,-1.41937,-0.05766,0.0774,0.00038,0.07334,0.33463,-0.54764,-0.15951,-0.03543,-0.14086,0.08513,0.09323,0.32375,-0.16991,-0.1517,0.03656,0.20366
1.66,-0.24913,0.95326,-0.11124,2.42087,0,-0.06978,-0.22891,-0.06323,0.39504,-1.162,0.68,0.24083,0.65539,-1.03716,0.0928,1.31642,0.85428,0.82177,-0.11344,1.17494,-0.12548,0.07437,0.17222,-1.42196,-0.06045,0.08329,0.02579,0.07272,0.32444,-0.58884,-0.17102,-0.03405,-0.12094,0.08157,0.09272,0.33753,-0.17873,-0.14272,0.03805,0.20914
1.68,-0.25737,0.95395,-0.10867,2.40053,0,-0.0729,-0.2293,-0.0743,0.40111,-1.162,0.68,0.23607,0.66492,-1.02789,0.08231,1.32343,0.81675,0.79416,-0.11951,1.19428,-0.10885,0.09183,0.17932,-1.42459,-0.06299,0.08915,0.05254,0.07126,0.31375,-0.63269,-0.18417,-0.03254,-0.09696,0.07733,0.09158,0.35226,-0.1867,-0.13403,0.03946,0.21469
1.7,-0.26514,0.95451,-0.10645,2.38375,0,-0.07674,-0.229,-0.08296,0.40431,-1.162,0.68,0.23171,0.67188,-1.01855,0.07053,1.32905,0.77485,0.77563,-0.1266,1.21259,-0.09258,0.10912,0.1864,-1.42712,-0.06613,0.09525,0.07711,0.07163,0.30193,-0.67146,-0.19421,-0.03131,-0.08052,0.07494,0.09169,0.36427,-0.1967,-0.12458,0.04103,0.21984
1.72,-0.27178,0.95468,-0.10512,2.37616,0,-0.08267,-0.22702,-0.08527,0.40018,-1.162,0.68,0.22842,0.67184,-1.00954,0.05645,1.33082,0.72626,0.78548,-0.13557,1.22819,-0.07726,0.12642,0.19327,-1.4294,-0.07095,0.10193,0.09555,0.07716,0.28847,-0.69779,-0.19516,-0.03082,-0.08603,0.07763,0.09545,0.36908,-0.21284,-0.11298,0.04305,0.22443
1.74,-0.27795,0.95472,-0.10415,2.37201,0,-0.08928,-0.22431,-0.08519,0.39331,-1.162,0.68,0.22554,0.6693,-1.00057,0.0414,1.33128,0.67437,0.80467,-0.14538,1.24264,-0.06241,0.14346,0.20004,-1.43158,-0.07633,0.10879,0.11157,0.08449,0.27434,-0.71842,-0.19297,-0.03061,-0.09923,0.08204,0.10042,0.37128,-0.23085,-0.10072,0.04521,0.22864
1.76,-0.28432,0.95483,-0.10305,2.3661,0,-0.09549,-0.2218,-0.08624,0.38787,-1.162,0.68,0.22251,0.6681,-0.99165,0.0271,1.33251,0.62474,0.81911,-0.15468,1.25739,-0.04751,0.16035,0.2068,-1.43378,-0.08138,0.11549,0.12829,0.09086,0.26106,-0.74009,-0.19231,-0.03027,-0.10883,0.08538,0.1047,0.37489,-0.24747,-0.08896,0.04727,0.23292
1.78,-0.29077,0.95489,-0.10181,2.36108,0,-0.1021,-0.21985,-0.08711,0.38159,-1.162,0.68,0.21931,0.66599,-0.98232,0.01123,1.33295,0.57098,0.83532,-0.16465,1.27315,-0.03182,0.17843,0.21385,-1.43606,-0.08679,0.1226,0.1468,0.09784,0.24518,-0.76847,-0.19121,-0.02991,-0.11881,0.09001,0.10955,0.37749,-0.26642,-0.0763,0.04948,0.23762
1.8,-0.29693,0.95501,-0.10096,2.35503,0,-0.10803,-0.21655,-0.08776,0.3764,-1.162,0.68,0.21657,0.66518,-0.9739,-0.00148,1.33476,0.52537,0.85017,-0.17338,1.28647,-0.01796,0.19391,0.22024,-1.43817,-0.09157,0.12885,0.16095,0.10397,0.23462,-0.78142,-0.19032,-0.02967,-0.12979,0.09234,0.1135,0.38156,-0.28092,-0.06539,0.05142,0.24135
1.82,-0.30248,0.95529,-0.10103,2.34478,0,-0.11195,-0.20975,-0.08858,0.37514,-1.162,0.68,0.21498,0.66884,-0.96801,-0.00528,1.3406,0.50342,0.85925,-0.17838,1.2936,-0.00873,0.20284,0.22501,-1.43976,-0.09458,0.13278,0.16396,0.10746,0.23961,-0.75375,-0.19042,-0.02975,-0.14224,0.08787,0.11471,0.39076,-0.28284,-0.0593,0.05261,0.24252
1.84,-0.30775,0.95562,-0.10148,2.33344,0,-0.11516,-0.20161,-0.08923,0.37503,-1.162,0.68,0.21385,0.67387,-0.96304,-0.00583,1.3479,0.48987,0.86664,-0.18209,1.29826,-0.0014,0.20906,0.22907,-1.4412,-0.09693,0.13579,0.16261,0.11002,0.24987,-0.71067,-0.1909,-0.02994,-0.15533,0.08102,0.11495,0.40147,-0.2802,-0.055,0.05352,0.24271
1.86,-0.31311,0.95594,-0.1018,2.32289,0,-0.11869,-0.19405,-0.08982,0.37422,-1.162,0.68,0.21253,0.67812,-0.95766,-0.00781,1.35459,0.47238,0.87466,-0.18644,1.30387,0.00658,0.21619,0.23333,-1.44278,-0.09954,0.13913,0.16304,0.11292,0.25731,-0.67417,-0.19146,-0.03003,-0.16772,0.07526,0.11563,0.41123,-0.27953,-0.04998,0.05454,0.24332
1.88,-0.3186,0.95623,-0.10198,2.31118,0,-0.12228,-0.18656,-0.09087,0.37406,-1.162,0.68,0.21112,0.68293,-0.95225,-0.01001,1.361,0.45525,0.88355,-0.19058,1.31016,0.01545,0.2247,0.23813,-1.44404,-0.10236,0.14287,0.16421,0.11621,0.26656,-0.63901,-0.19087,-0.03033,-0.18204,0.06953,0.1164,0.42201,-0.27931,-0.04458,0.05563,0.24405
1.9,-0.32377,0.95658,-0.10254,2.30163,0,-0.12554,-0.17862,-0.09098,0.37287,-1.162,0.68,0.21,0.68692,-0.94712,-0.01097,1.36836,0.43945,0.89011,-0.19484,1.31445,0.02201,0.22967,0.24162,-1.44593,-0.10456,0.14554,0.16288,0.11846,0.27324,-0.59777,-0.19278,-0.03022,-0.19245,0.06316,0.1167,0.43104,-0.27707,-0.04039,0.05652,0.24429
1.92,-0.32817,0.95713,-0.10399,2.29805,0,-0.12829,-0.16993,-0.08836,0.36855,-1.162,0.68,0.20956,0.68837,-0.94246,-0.00926,1.3781,0.42514,0.89059,-0.19977,1.31402,0.02293,0.22577,0.24175,-1.44983,-0.10536,0.14555,0.15537,0.11809,0.27213,-0.54118,-0.20173,-0.02897,-0.19139,0.05544,0.11607,0.43513,-0.27008,-0.03918,0.0569,0.24337
1.94,-0.33226,0.95773,-0.10583,2.29672,0,-0.13068,-0.16081,-0.08482,0.36318,-1.162,0.68,0.20939,0.68894,-0.93805,-0.00641,1.38874,0.41196,0.88874,-0.20485,1.31162,0.02155,0.21835,0.24055,-1.45434,-0.10552,0.14449,0.14557,0.11671,0.26815,-0.47946,-0.21315,-0.02731,-0.18642,0.04717,0.11497,0.43737,-0.26125,-0.03911,0.05709,0.24199
1.96,-0.33648,0.95827,-0.10753,2.29452,0,-0.13307,-0.1518,-0.08182,0.35831,-1.162,0.68,0.20909,0.68988,-0.93354,-0.00408,1.39892,0.3984,0.88795,-0.20985,1.31,0.02106,0.21237,0.2399,-1.45843,-0.10587,0.14386,0.13707,0.11578,0.26507,-0.42167,-0.22331,-0.02585,-0.18356,0.03924,0.11399,0.4403,-0.25343,-0.03847,0.05738,0.24083
1.98,-0.34075,0.95896,-0.10909,2.29165,0,-0.13613,-0.14311,-0.07834,0.35336,-1.162,0.68,0.20884,0.69098,-0.929,-0.00162,1.4094,0.38455,0.88712,-0.21489,1.30882,0.02118,0.20698,0.23946,-1.46312,-0.10664,0.14346,0.12738,0.11486,0.2638,-0.35665,-0.23407,-0.02434,-0.17934,0.03087,0.11337,0.44391,-0.24471,-0.03811,0.05763,0.23961
2,-0.34484,0.95936,-0.11102,2.29073,0,-0.13774,-0.13365,-0.07561,0.34833,-1.162,0.68,0.20855,0.69154,-0.92457,0.0008,1.41939,0.37147,0.88581,-0.21988,1.30625,0.01949,0.19956,0.23828,-1.4667,-0.10639,0.14233,0.11961,0.11369,0.25809,-0.3056,-0.24412,-0.02284,-0.17697,0.0233,0.11191,0.44565,-0.23749,-0.03743,0.05792,0.23841
2.02,-0.34851,0.95887,-0.11386,2.29448,0,-0.13533,-0.12223,-0.07543,0.34322,-1.162,0.68,0.20815,0.69055,-0.92034,0.00268,1.42828,0.36003,0.88387,-0.22473,1.30056,0.01358,0.18738,0.2354,-1.46716,-0.10354,0.13954,0.11825,0.11216,0.24015,-0.2951,-0.25204,-0.02137,-0.18122,0.01812,0.1081,0.44275,-0.235,-0.03557,0.05842,0.23737
2.04,-0.35201,0.95808,-0.11705,2.30014,0,-0.13152,-0.11002,-0.07599,0.33808,-1.162,0.68,0.2077,0.68907,-0.91623,0.00448,1.43655,0.34932,0.88151,-0.22951,1.29352,0.00591,0.1733,0.2318,-1.46646,-0.09968,0.13603,0.11883,0.1104,0.21793,-0.29878,-0.25907,-0.01995,-0.18738,0.01376,0.1035,0.43802,-0.23409,-0.03336,0.05897,0.23636
2.06,-0.3556,0.95745,-0.12007,2.30502,0,-0.12844,-0.09813,-0.07604,0.33303,-1.162,0.68,0.20722,0.68799,-0.91207,0.00642,1.44479,0.33838,0.87929,-0.23429,1.28697,-0.00106,0.16012,0.2285,-1.46621,-0.09628,0.13279,0.1182,0.10868,0.19808,-0.29557,-0.26621,-0.01856,-0.1923,0.009,0.09934,0.43407,-0.23239,-0.03134,0.05949,0.23533
2.08,-0.35914,0.95674,-0.12313,2.3096,0,-0.12493,-0.0864,-0.07676,0.32761,-1.162,0.68,0.20693,0.68617,-0.90786,0.00804,1.45436,0.32704,0.87724,-0.23921,1.28088,-0.00769,0.14667,0.22529,-1.4663,-0.09287,0.12975,0.11885,0.10717,0.17633,-0.29405,-0.27468,-0.01692,-0.19863,0.00431,0.0948,0.43029,-0.23092,-0.02922,0.06002,0.2343
2.1,-0.36274,0.95611,-0.12619,2.31524,0,-0.12199,-0.07416,-0.07629,0.32296,-1.162,0.68,0.20627,0.68575,-0.90381,0.01022,1.46101,0.3167,0.87474,-0.24381,1.27353,-0.01543,0.13337,0.22174,-1.46542,-0.08924,0.12615,0.11735,0.1052,0.15755,-0.29245,-0.28014,-0.01581,-0.20255,-0.00031,0.09088,0.42575,-0.22939,-0.02719,0.06056,0.23329
2.12,-0.36666,0.95583,-0.12923,2.32329,0,-0.12095,-0.06054,-0.07223,0.32049,-1.162,0.68001,0.20423,0.68959,-0.89973,0.01439,1.45961,0.30872,0.87128,-0.24759,1.26315,-0.02563,0.12117,0.21742,-1.46203,-0.0853,0.12114,0.10938,0.10187,0.14819,-0.28713,-0.27739,-0.0161,-0.19911,-0.00513,0.08882,0.41964,-0.22716,-0.02559,0.0611,0.23228
2.14,-0.37065,0.95563,-0.13224,2.33233,0,-0.12052,-0.04646,-0.06697,0.31877,-1.162,0.67999,0.20188,0.69483,-0.89585,0.01905,1.45531,0.30174,0.86737,-0.25103,1.25154,-0.03689,0.10917,0.2128,-1.45773,-0.08117,0.1156,0.09921,0.09812,0.14195,-0.28128,-0.27166,-0.01692,-0.19323,-0.00989,0.08743,0.41285,-0.22487,-0.02405,0.06165,0.23129
2.16,-0.37457,0.95538,-0.13524,2.34093,0,-0.11983,-0.03267,-0.06234,0.31668,-1.162,0.67999,0.19992,0.69927,-0.89217,0.02317,1.45242,0.29441,0.86354,-0.2546,1.24044,-0.04776,0.09693,0.20834,-1.45392,-0.0771,0.11031,0.09009,0.09465,0.13417,-0.27572,-0.26737,-0.01751,-0.18864,-0.01458,0.08578,0.40633,-0.22272,-0.02238,0.06221,0.23031
2.18,-0.37867,0.95518,-0.13836,2.34955,0,-0.11905,-0.0185,-0.05738,0.31475,-1.16202,0.68005,0.19693,0.70434,-0.88731,0.02856,1.44914,0.28667,0.8602,-0.2583,1.22952,-0.05834,0.08519,0.20376,-1.44975,-0.07308,0.10493,0.08082,0.09079,0.12676,-0.27042,-0.2627,-0.01807,-0.18336,-0.01964,0.08392,0.39988,-0.22015,-0.02112,0.06269,0.22926
2.2,-0.3824,0.9549,-0.14122,2.35834,0,-0.11861,-0.00505,-0.0528,0.31263,-1.16197,0.6799,0.19597,0.70848,-0.8849,0.03149,1.44596,0.28003,0.85577,-0.26162,1.21794,-0.06971,0.07256,0.19937,-1.44611,-0.06894,0.09965,0.07134,0.08765,0.11939,-0.26431,-0.25811,-0.0188,-0.17892,-0.02393,0.08266,0.39317,-0.21843,-0.01902,0.06336,0.22837
2.22,-0.38513,0.95438,-0.14344,2.36755,0,-0.11903,0.00658,-0.04953,0.31007,-1.1619,0.67972,0.20091,0.70938,-0.88975,0.02704,1.44404,0.27604,0.84822,-0.26409,1.20506,-0.08344,0.05671,0.19565,-1.44428,-0.06429,0.09469,0.06155,0.08669,0.11109,-0.25564,-0.2545,-0.01988,-0.17748,-0.02627,0.08292,0.38584,-0.21887,-0.01469,0.06449,0.22786
2.24,-0.38749,0.95377,-0.14539,2.37686,0,-0.11978,0.0174,-0.04666,0.30724,-1.16173,0.67922,0.20785,0.70936,-0.89693,0.02019,1.44225,0.27317,0.83965,-0.26618,1.19154,-0.09782,0.04009,0.19213,-1.443,-0.05956,0.08988,0.05166,0.08646,0.10279,-0.24618,-0.25106,-0.0211,-0.17697,-0.02782,0.08375,0.37829,-0.22019,-0.00948,0.06582,0.22754
2.26,-0.39001,0.95319,-0.14743,2.38598,0,-0.12036,0.0284,-0.0436,0.30432,-1.16148,0.67851,0.21376,0.70996,-0.90273,0.01472,1.44023,0.2699,0.83171,-0.26837,1.1782,-0.11165,0.02428,0.18849,-1.44141,-0.05501,0.08508,0.04196,0.08587,0.09469,-0.2373,-0.24753,-0.02223,-0.17601,-0.02965,0.08429,0.3709,-0.22124,-0.0046,0.06708,0.22718
2.28,-0.39258,0.95262,-0.14963,2.39576,0,-0.12104,0.04022,-0.04053,0.3023,-1.16175,0.67932,0.22025,0.70971,-0.91,0.008,1.43887,0.2662,0.82306,-0.27083,1.16528,-0.12669,0.00653,0.18497,-1.44003,-0.04984,0.07995,0.03154,0.08541,0.08587,-0.2275,-0.24398,-0.02347,-0.17509,-0.03182,0.08497,0.36327,-0.22174,-3e-05,0.06823,0.22663
2.3,-0.39496,0.95203,-0.15141,2.40418,0,-0.12159,0.05012,-0.03758,0.29839,-1.16093,0.67687,0.22589,0.71107,-0.91462,0.00339,1.43613,0.26365,0.81565,-0.27265,1.15138,-0.13924,-0.00734,0.18125,-1.43837,-0.04593,0.07553,0.02264,0.08484,0.0785,-0.21942,-0.24054,-0.02451,-0.17433,-0.0331,0.08549,0.35606,-0.22359,0.0054,0.06967,0.22651
2.32,-0.39687,0.95142,-0.15215,2.40883,0,-0.12169,0.05492,-0.03508,0.28888,-1.15712,0.66558,0.22963,0.71626,-0.91257,0.00445,1.43014,0.26389,0.81177,-0.27282,1.13465,-0.14564,-0.01048,0.17686,-1.43569,-0.04558,0.07313,0.01805,0.0838,0.07503,-0.21629,-0.23738,-0.02499,-0.17373,-0.03201,0.08557,0.35016,-0.22915,0.01288,0.07183,0.22755
2.34,-0.39862,0.95079,-0.15245,2.41212,0,-0.12164,0.0578,-0.03267,0.27757,-1.15222,0.65104,0.23227,0.72324,-0.90757,0.00785,1.42264,0.26527,0.80919,-0.27235,1.11703,-0.14937,-0.00966,0.17228,-1.43273,-0.04649,0.07144,0.01502,0.0826,0.07301,-0.21494,-0.23433,-0.02527,-0.17328,-0.03008,0.08545,0.34468,-0.236,0.0212,0.0743,0.229
2.36,-0.40048,0.95017,-0.15292,2.41604,0,-0.12167,0.06156,-0.03009,0.26736,-1.14782,0.63793,0.23477,0.72995,-0.90309,0.01071,1.41543,0.26617,0.80611,-0.27214,1.09998,-0.15372,-0.01051,0.16783,-1.42997,-0.04677,0.06939,0.01124,0.08144,0.07037,-0.21274,-0.23123,-0.02564,-0.17281,-0.02862,0.08534,0.33895,-0.2421,0.02921,0.07666,0.23023
2.38,-0.40216,0.94956,-0.15352,2.41993,0,-0.1217,0.06527,-0.02805,0.25592,-1.14338,0.62493,0.23996,0.73437,-0.90203,0.01134,1.40993,0.26692,0.80265,-0.27203,1.08217,-0.16048,-0.01187,0.1632,-1.42694,-0.04727,0.0675,0.00756,0.08044,0.06757,-0.21059,-0.22814,-0.02601,-0.17214,-0.02676,0.08561,0.33346,-0.24892,0.03699,0.07889,0.2316
2.4,-0.40419,0.94893,-0.15374,2.42354,0,-0.12167,0.06863,-0.02493,0.24665,-1.1388,0.61101,0.23936,0.74396,-0.89327,0.01712,1.40048,0.26826,0.80023,-0.27157,1.06579,-0.1617,-0.0113,0.1589,-1.42438,-0.04762,0.06545,0.00412,0.07905,0.06546,-0.20889,-0.22504,-0.02635,-0.17194,-0.02555,0.08502,0.32758,-0.25455,0.04542,0.08147,0.23278
2.42,-0.4072,0.94828,-0.15308,2.42674,0,-0.12152,0.0716,-0.01849,0.2435,-1.13391,0.59477,0.22204,0.76769,-0.86278,0.0372,1.38064,0.27078,0.80101,-0.27029,1.05314,-0.1474,-0.00567,0.15538,-1.42314,-0.04728,0.06264,0.00038,0.07666,0.06463,-0.20686,-0.22214,-0.02662,-0.17274,-0.02637,0.08218,0.32046,-0.25656,0.05562,0.08494,0.23331
2.44,-0.41057,0.94762,-0.15204,2.42971,0,-0.1213,0.07427,-0.01101,0.24266,-1.12895,0.57785,0.1991,0.79651,-0.82484,0.06227,1.35685,0.27389,0.80268,-0.26868,1.04207,-0.12778,0.00164,0.15223,-1.42238,-0.04676,0.05967,-0.00305,0.07388,0.06448,-0.20545,-0.21919,-0.02688,-0.17405,-0.02787,0.07848,0.31295,-0.25734,0.06642,0.08874,0.23363
2.46,-0.41379,0.94696,-0.15115,2.43277,0,-0.12107,0.07701,-0.0042,0.24096,-1.12415,0.56162,0.17938,0.82282,-0.79107,0.08464,1.33475,0.27685,0.80351,-0.2672,1.03057,-0.11117,0.00773,0.14901,-1.42142,-0.04631,0.05683,-0.00626,0.07125,0.06418,-0.20444,-0.2161,-0.02718,-0.17526,-0.02905,0.07512,0.30565,-0.25871,0.07683,0.09237,0.23404
2.48,-0.41696,0.94634,-0.15036,2.43585,0,-0.121,0.07995,0.00342,0.23837,-1.11881,0.54361,0.15682,0.85002,-0.7539,0.10894,1.31301,0.27935,0.8062,-0.26576,1.01781,-0.09194,0.01586,0.14534,-1.42038,-0.04592,0.05374,-0.01099,0.0687,0.06327,-0.20051,-0.21371,-0.02735,-0.17589,-0.03027,0.07196,0.29821,-0.26,0.08777,0.0961,0.23451
2.5,-0.42032,0.94562,-0.14927,2.43884,0,-0.12059,0.08243,0.00961,0.23823,-1.11458,0.52922,0.13885,0.87654,-0.72208,0.13037,1.28966,0.28291,0.80522,-0.26419,1.0081,-0.07696,0.02009,0.1427,-1.41961,-0.04536,0.05115,-0.01241,0.06594,0.06376,-0.20293,-0.20984,-0.02777,-0.17786,-0.03156,0.0682,0.29097,-0.26116,0.09773,0.09969,0.23478
