T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.9,7,156.44316,-6.98822,6.99975,2.98214,7,7,522.83235,-6.99735,6.99975,2.98209,7
26.92,7,160.59426,-6.98701,7.0004,2.9763,7,7,518.69693,-6.99833,7.0004,2.97625,7
26.94,7,164.71985,-6.98727,7.00078,2.97064,7,7,514.58732,-6.9991,7.00078,2.97058,7
26.96,7,168.81883,-6.98846,7.00096,2.96489,7,7,510.5048,-6.99966,7.00096,2.96482,7
26.98,7,172.89107,-6.99016,7.001,2.95885,7,7,506.44967,-7.00005,7.001,2.95879,7
27,7,176.93586,-6.99203,7.00094,2.95239,7,7,502.42281,-7.0003,7.00094,2.95232,7
27.02,7,180.95086,-6.99387,7.00083,2.94539,7,7,498.42669,-7.00043,7.00083,2.94532,7
27.04,7,184.93154,-6.99555,7.00069,2.93783,7,7,494.46602,-7.00048,7.00069,2.93775,7
27.06,7,188.8709,-6.99698,7.00055,2.92969,7,7,490.5479,-7.00048,7.00055,2.92961,7
27.08,7,192.75958,-6.99814,7.00041,2.92101,7,7,486.68177,-7.00043,7.00041,2.92093,7
27.1,7,196.58612,-6.99903,7.00029,2.91188,7,7,482.87914,-7.00037,7.00029,2.91179,7
27.12,7,200.33727,-6.99968,7.00019,2.90238,7,7,479.15328,-7.0003,7.00019,2.90229,7
27.14,7,203.99834,-7.00013,7.00011,2.89262,7,7,475.51884,-7.00023,7.00011,2.89254,7
27.16,7,207.55358,-7.0004,7.00005,2.88274,7,7,471.99152,-7.00017,7.00005,2.88265,7
27.18,7,210.98646,-7.00054,7.00001,2.87287,7,7,468.58774,-7.00012,7.00001,2.87278,7
27.2,7,214.28006,-7.00059,6.99998,2.86312,7,7,465.32431,-7.00007,6.99998,2.86303,7
27.22,7,217.41747,-7.00058,6.99996,2.85364,7,7,462.218,-7.00004,6.99996,2.85355,7
27.24,7,220.38229,-7.00052,6.99996,2.84454,7,7,459.28506,-7.00001,6.99996,2.84445,7
27.26,7,223.15923,-7.00044,6.99995,2.83593,7,7,456.54063,-7,6.99995,2.83584,7
27.28,7,225.73479,-7.00035,6.99996,2.82789,7,7,453.99808,-6.99998,6.99996,2.82781,7
27.3,7,228.0979,-7.00027,6.99996,2.82051,7,7,451.66832,-6.99998,6.99996,2.82044,7
27.32,7,230.24056,-7.0002,6.99997,2.81384,7,7,449.55924,-6.99998,6.99997,2.81377,7
27.34,7,232.15829,-7.00013,6.99998,2.8079,7,7,447.67521,-6.99998,6.99998,2.80784,7
27.36,7,233.85039,-7.00008,6.99998,2.80272,7,7,446.01684,-6.99998,6.99998,2.80268,7
27.38,7,235.31994,-7.00004,6.99999,2.79829,7,7,444.58096,-6.99998,6.99999,2.79826,7
27.4,7,236.57368,-7.00001,6.99999,2.79458,7,7,443.36073,-6.99999,6.99999,2.79456,7
27.42,7,237.62166,-6.99999,6.99999,2.79154,7,7,442.34604,-6.99999,6.99999,2.79154,7
27.44,7,238.47674,-6.99998,7,2.78912,7,7,441.52393,-6.99999,7,2.78913,7
27.46,7,239.15407,-6.99997,7,2.78724,7,7,440.87914,-6.99999,7,2.78727,7
27.48,7,239.67044,-6.99997,7,2.78582,7,7,440.39477,-6.99999,7,2.78588,7
27.5,7,240.04362,-6.99997,7,2.78478,7,7,440.0529,-7,7,2.78485,7
27.52,7,240.29166,-6.99997,7,2.78403,7,7,439.83534,-7,7,2.78411,7
27.54,7,240.43223,-6.99998,7,2.78347,7,7,439.72424,-7,7,2.78357,7
27.56,7,240.48186,-6.99998,7,2.78302,7,7,439.70285,-7,7,2.78312,7
27.58,7,240.45537,-6.99998,7,2.78259,7,7,439.75619,-7,7,2.7827,7
27.6,7,240.36515,-6.99999,7,2.78211,7,7,439.87162,-7,7,2.78222,7
27.62,7,240.22071,-6.99999,7,2.78153,7,7,440.03944,-7,7,2.78165,7
27.64,7,240.0282,-6.99999,7,2.7808,7,7,440.25329,-7,7,2.78092,7
27.66,7,239.79012,-6.99999,7,2.7799,7,7,440.51045,-7,7,2.78002,7
27.68,7,239.50516,-7,7,2.77882,7,7,440.81204,-7,7,2.77893,7
27.7,7,239.16818,-7,7,2.77758,7,7,441.16305,-7,7,2.77769,7
27.72,7,238.77032,-7,7,2.7762,7,7,441.57216,-7,7,2.77631,7
27.74,7,238.29936,-7,7,2.77476,7,7,442.05145,-7,7,2.77486,7
27.76,7,237.74021,-7,7,2.77332,7,7,442.61588,-7,7,2.77342,7
27.78,7,237.07553,-7,7,2.77198,7,7,443.28266,-7,7,2.77207,7
27.8,7,236.28659,-7,7,2.77086,7,7,444.0704,-7,7,2.77095,7
27.82,7,235.35425,-7,7,2.77008,7,7,444.99814,-7,7,2.77017,7
27.84,7,234.2599,-7,7,2.76979,7,7,446.08432,-7,7,2.76988,7
27.86,7,232.98663,-7,7,2.77014,7,7,447.34574,-7,7,2.77022,7
27.88,7,231.52013,-7,7,2.77126,7,7,448.79655,-7,7,2.77135,7
27.9,7,229.84963,-7,7,2.77331,7,7,450.44735,-7,7,2.77339,7
27.92,7,227.96861,-7,7,2.77641,7,7,452.30452,-7,7,2.77649,7
27.94,7,225.87523,-7,7,2.78068,7,7,454.36974,-7,7,2.78075,7
27.96,7,223.57252,-7,7,2.78621,7,7,456.63981,-7,7,2.78628,7
27.98,7,221.06841,-7,7,2.79306,7,7,459.10673,-7,7,2.79312,7
28,7,218.37537,-7,7,2.80126,7,7,461.75794,-7,7,2.80131,7
28.02,7,215.51004,-7,7,2.81079,7,7,464.57681,-7,7,2.81083,7
28.04,7,212.49257,-7,7,2.82159,7,7,467.54327,-7,7,2.82163,7
28.06,7,209.34589,-7,7,2.83358,7,7,470.63451,-7,7,2.83361,7
28.08,7,206.09501,-7,7,2.84661,7,7,473.82578,-7,7,2.84664,7
28.1,7,202.76614,-7,7,2.86051,7,7,477.0912,-7,7,2.86054,7
28.12,7,199.3859,-7,7,2.8751,7,7,480.40453,-7,7,2.87512,7
28.14,7,195.98058,-7,7,2.89014,7,7,483.73998,-7,7,2.89016,7
28.16,7,192.57531,-7,7,2.9054,7,7,487.07298,-7,7,2.90542,7
28.18,7,189.19337,-7,7,2.92065,7,7,490.38085,-7,7,2.92067,7
28.2,7,185.85559,-7,7,2.93566,7,7,493.64344,-7,7,2.93568,7
28.22,7,182.57983,-7,7,2.95021,7,7,496.8436,-7,7,2.95023,7
28.24,7,179.38072,-7,7,2.9641,7,7,499.96743,-7,7,2.96412,7
28.26,7,176.26956,-7,7,2.97718,7,7,503.00437,-7,7,2.97719,7
28.28,7,173.25442,-7,7,2.98929,7,7,505.94708,-7,7,2.9893,7
28.3,7,170.34043,-7,7,3.00033,7,7,508.79112,-7,7,3.00035,7
28.32,7,167.53023,-7,7,3.01025,7,7,511.53452,-7,7,3.01027,7
28.34,7,164.82447,-7,7,3.01901,7,7,514.17719,-7,7,3.01903,7
28.36,7,162.22244,-7,7,3.02661,7,7,516.72036,-7,7,3.02663,7
28.38,7,159.72266,-7,7,3.03309,7,7,519.16592,-7,7,3.0331,7
28.4,7,157.32335,-7,7,3.03848,7,7,521.51594,-7,7,3.0385,7
28.42,7,155.02281,-7,7,3.04289,7,7,523.7723,-7,7,3.0429,7
28.44,7,152.81961,-7,7,3.0464,7,7,525.9365,-7,7,3.04641,7
28.46,7,150.71258,-7,7,3.04912,7,7,528.00966,-7,7,3.04914,7
28.48,7,148.70073,-7,7,3.05118,7,7,529.99259,-7,7,3.05119,7
28.5,7,146.78304,-7,7,3.0527,7,7,531.88605,-7,7,3.05272,7
28.52,7,144.9583,-7,7,3.05382,7,7,533.6909,-7,7,3.05383,7
28.54,7,143.22495,-7,7,3.05466,7,7,535.40824,-7,7,3.05467,7
28.56,7,141.58104,-7,7,3.05535,7,7,537.03952,-7,7,3.05536,7
28.58,7,140.02434,-7,7,3.05601,7,7,538.58643,-7,7,3.05602,7
28.6,7,138.55241,-7,7,3.05674,7,7,540.05082,-7,7,3.05675,7
28.62,7,137.16281,-7,7,3.05765,7,7,541.43457,-7,7,3.05765,7
28.64,7,135.85325,-7,7,3.05879,7,7,542.73939,-7,7,3.0588,7
28.66,7,134.62178,-7,7,3.06023,7,7,543.96673,-7,7,3.06024,7
28.68,7,133.46684,-7,7,3.062,7,7,545.11766,-7,7,3.06201,7
28.7,7,132.3874,-7,7,3.06411,7,7,546.19283,-7,7,3.06412,7
28.72,7,131.38292,-7,7,3.06655,7,7,547.19246,-7,7,3.06655,7
28.74,7,130.45331,-7,7,3.06928,7,7,548.11642,-7,7,3.06928,7
28.76,7,129.59891,-7,7,3.07224,7,7,548.96424,-7,7,3.07224,7
28.78,7,128.82035,-7,7,3.07538,7,7,549.73528,-7,7,3.07538,7
28.8,7,128.11844,-7,7,3.07861,7,7,550.42874,-7,7,3.07861,7
28.82,7,127.49409,-7,7,3.08184,7,7,551.04384,-7,7,3.08184,7
28.84,7,126.94816,-7,7,3.08499,7,7,551.57991,-7,7,3.08499,7
28.86,7,126.48135,-7,7,3.08798,7,7,552.03644,-7,7,3.08798,7
28.88,7,126.09408,-7,7,3.09074,7,7,552.41326,-7,7,3.09074,7
28.9,7,125.78634,-7,7,3.09318,7,7,552.71059,-7,7,3.09318,7
28.92,7,125.55761,-7,7,3.09528,7,7,552.92921,-7,7,3.09528,7
28.94,7,125.40668,-7,7,3.09698,7,7,553.07054,-7,7,3.09698,7
28.96,7,125.33153,-7,7,3.09827,7,7,553.13676,-7,7,3.09827,7
28.98,7,125.32925,-7,7,3.09915,7,7,553.13094,-7,7,3.09915,7
29,7,125.39598,-7,7,3.09962,7,7,553.05705,-7,7,3.09962,7
29.02,7,125.52686,-7,7,3.09973,7,7,552.92001,-7,7,3.09973,7
29.04,7,125.71608,-7,7,3.0995,7,7,552.72566,-7,7,3.0995,7
29.06,7,125.95699,-7,7,3.09898,7,7,552.48068,-7,7,3.09899,7
29.08,7,126.24221,-7,7,3.09825,7,7,552.19241,-7,7,3.09825,7
29.1,7,126.56397,-7,7,3.09734,7,7,551.8686,-7,7,3.09734,7
29.12,7,126.91433,-7,7,3.09633,7,7,551.51717,-7,7,3.09633,7
29.14,7,127.28555,-7,7,3.09526,7,7,551.14581,-7,7,3.09526,7
29.16,7,127.67053,-7,7,3.09419,7,7,550.76162,-7,7,3.09419,7
29.18,7,128.06316,-7,7,3.09313,7,7,550.37069,-7,7,3.09314,7
29.2,7,128.45878,-7,7,3.09213,7,7,549.97772,-7,7,3.09213,7
29.22,7,128.85452,-7,7,3.09118,7,7,549.58561,-7,7,3.09118,7
29.24,7,129.24959,-7,7,3.09028,7,7,549.19521,-7,7,3.09028,7
29.26,7,129.64543,-7,7,3.0894,7,7,548.80517,-7,7,3.08941,7
29.28,7,130.04567,-7,7,3.08851,7,7,548.41196,-7,7,3.08851,7
29.3,7,130.45585,-7,7,3.08756,7,7,548.01013,-7,7,3.08756,7
29.32,7,130.88291,-7,7,3.08648,7,7,547.59284,-7,7,3.08648,7
29.34,7,131.33432,-7,7,3.08523,7,7,547.15273,-7,7,3.08523,7
29.36,7,131.81706,-7,7,3.08373,7,7,546.68289,-7,7,3.08373,7
29.38,7,132.33633,-7,7,3.08192,7,7,546.17819,-7,7,3.08192,7
29.4,7,132.89431,-7,7,3.07977,7,7,545.63652,-7,7,3.07977,7
29.42,7,133.48891,-7,7,3.07724,7,7,545.05999,-7,7,3.07724,7
29.44,7,134.1129,-7,7,3.07431,7,7,544.45589,-7,7,3.07431,7
29.46,7,134.75333,-7,7,3.07099,7,7,543.83721,-7,7,3.07099,7
29.48,7,135.39147,-7,7,3.06731,7,7,543.22272,-7,7,3.06731,7
29.5,7,136.00333,-7,7,3.06332,7,7,542.63651,-7,7,3.06332,7
29.52,7,136.56061,-7,7,3.0591,7,7,542.10696,-7,7,3.0591,7
29.54,7,137.03216,-7,7,3.05475,7,7,541.66534,-7,7,3.05475,7
29.56,7,137.38573,-7,7,3.05037,7,7,541.34398,-7,7,3.05037,7
29.58,7,137.58999,-7,7,3.04609,7,7,541.1743,-7,7,3.04609,7
29.6,7,137.61657,-7,7,3.04205,7,7,541.1847,-7,7,3.04205,7
29.62,7,137.44206,-7,7,3.03837,7,7,541.39853,-7,7,3.03837,7
29.64,7,137.04978,-7,7,3.0352,7,7,541.83237,-7,7,3.0352,7
29.66,7,136.43126,-7,7,3.03265,7,7,542.49442,-7,7,3.03265,7
29.68,7,135.58738,-7,7,3.03081,7,7,543.38345,-7,7,3.03081,7
29.7,7,134.52908,-7,7,3.02975,7,7,544.48804,-7,7,3.02975,7
29.72,7,133.27759,-7,7,3.02951,7,7,545.78635,-7,7,3.02952,7
29.74,7,131.86414,-7,7,3.0301,7,7,547.24647,-7,7,3.0301,7
29.76,7,130.32911,-7,7,3.03147,7,7,548.82726,-7,7,3.03147,7
29.78,7,128.72061,-7,7,3.03356,7,7,550.4798,-7,7,3.03356,7
29.8,7,127.09253,-7,7,3.03626,7,7,552.1494,-7,7,3.03626,7
29.82,7,125.50214,-7,7,3.03943,7,7,553.77801,-7,7,3.03943,7
29.84,7,124.00736,-7,7,3.04294,7,7,555.30702,-7,7,3.04294,7
29.86,7,122.6637,-7,7,3.0466,7,7,556.68031,-7,7,3.0466,7
29.88,7,121.52138,-7,7,3.05027,7,7,557.8472,-7,7,3.05027,7
29.9,7,120.6225,-7,7,3.05377,7,7,558.76524,-7,7,3.05377,7
29.92,7,119.99895,-7,7,3.05695,7,7,559.4024,-7,7,3.05695,7
29.94,7,119.67105,-7,7,3.05969,7,7,559.73839,-7,7,3.05969,7
29.96,7,119.64708,-7,7,3.06186,7,7,559.7651,-7,7,3.06186,7
29.98,7,119.92386,-7,7,3.06337,7,7,559.48608,-7,7,3.06337,7
30,7,120.488,-7,7,3.06414,7,7,558.91522,-7,7,3.06414,7
30.02,7,121.3178,-7,7,3.0641,7,7,558.07486,-7,7,3.0641,7
30.04,7,122.38542,-7,7,3.0632,7,7,556.99357,-7,7,3.0632,7
30.06,7,123.65903,-7,7,3.06142,7,7,555.70397,-7,7,3.06142,7
30.08,7,125.10469,-7,7,3.05873,7,7,554.24084,-7,7,3.05873,7
30.1,7,126.68772,-7,7,3.05514,7,7,552.63969,-7,7,3.05514,7
30.12,7,128.37328,-7,7,3.05068,7,7,550.93614,-7,7,3.05068,7
30.14,7,130.12636,-7,7,3.04539,7,7,549.16595,-7,7,3.04539,7
30.16,7,131.91104,-7,7,3.03935,7,7,547.36564,-7,7,3.03935,7
30.18,7,133.68955,-7,7,3.03268,7,7,545.57351,-7,7,3.03268,7
30.2,7,135.42138,-7,7,3.02551,7,7,543.83047,-7,7,3.02551,7
30.22,7,137.06286,-7,7,3.01803,7,7,542.18044,-7,7,3.01803,7
30.24,7,138.56762,-7,7,3.01042,7,7,540.66995,-7,7,3.01042,7
30.26,7,139.88804,-7,7,3.00292,7,7,539.3467,-7,7,3.00292,7
30.28,7,140.97764,-7,7,2.99577,7,7,538.25717,-7,7,2.99577,7
30.3,7,141.79439,-7,7,2.9892,7,7,537.44337,-7,7,2.9892,7
30.32,7,142.30429,-7,7,2.98346,7,7,536.93932,-7,7,2.98346,7
30.34,7,142.48496,-7,7,2.97879,7,7,536.76742,-7,7,2.97879,7
30.36,7,142.32865,-7,7,2.97538,7,7,536.93553,-7,7,2.97538,7
30.38,7,141.84421,-7,7,2.97341,7,7,537.43495,-7,7,2.97341,7
30.4,7,141.05778,-7,7,2.973,7,7,538.23977,-7,7,2.973,7
30.42,7,140.01199,-7,7,2.97424,7,7,539.30762,-7,7,2.97424,7
30.44,7,138.76371,-7,7,2.97715,7,7,540.58183,-7,7,2.97715,7
30.46,7,137.38073,-7,7,2.9817,7,7,541.99482,-7,7,2.9817,7
30.48,7,135.93753,-7,7,2.98779,7,7,543.47219,-7,7,2.98779,7
30.5,7,134.51078,-7,7,2.99531,7,7,544.93719,-7,7,2.99531,7
30.52,7,133.17494,-7,7,3.00404,7,7,546.31515,-7,7,3.00404,7
30.54,7,131.99839,-7,7,3.01378,7,7,547.53732,-7,7,3.01378,7
30.56,7,131.04021,-7,7,3.02425,7,7,548.54405,-7,7,3.02425,7
30.58,7,130.34796,-7,7,3.03517,7,7,549.28711,-7,7,3.03517,7
30.6,7,129.95612,-7,7,3.04621,7,7,549.7312,-7,7,3.04621,7
30.62,7,129.8855,-7,7,3.05708,7,7,549.85468,-7,7,3.05708,7
30.64,7,130.14311,-7,7,3.06745,7,7,549.64964,-7,7,3.06745,7
30.66,7,130.72273,-7,7,3.07702,7,7,549.12142,-7,7,3.07702,7
30.68,7,131.60595,-7,7,3.08553,7,7,548.28762,-7,7,3.08553,7
30.7,7,132.76362,-7,7,3.09274,7,7,547.17663,-7,7,3.09274,7
30.72,7,134.15776,-7,7,3.09847,7,7,545.82575,-7,7,3.09847,7
30.74,7,135.74375,-7,7,3.10259,7,7,544.27905,-7,7,3.10259,7
30.76,7,137.47279,-7,7,3.10503,7,7,542.58483,-7,7,3.10503,7
30.78,7,139.2945,-7,7,3.10579,7,7,540.79311,-7,7,3.10579,7
30.8,7,141.15938,-7,7,3.10492,7,7,538.9531,-7,7,3.10492,7
30.82,7,143.02118,-7,7,3.10253,7,7,537.11084,-7,7,3.10253,7
30.84,7,144.83889,-7,7,3.09879,7,7,535.30722,-7,7,3.09879,7
30.86,7,146.57833,-7,7,3.09389,7,7,533.57636,-7,7,3.09389,7
30.88,7,148.21329,-7,7,3.08806,7,7,531.94451,-7,7,3.08806,7
30.9,7,149.72604,-7,7,3.08152,7,7,530.42945,-7,7,3.08152,7
30.92,7,151.10744,-7,7,3.07452,7,7,529.04051,-7,7,3.07452,7
30.94,7,152.35641,-7,7,3.06725,7,7,527.77896,-7,7,3.06725,7
30.96,7,153.47901,-7,7,3.05991,7,7,526.63905,-7,7,3.05991,7
30.98,7,154.48705,-7,7,3.05265,7,7,525.60928,-7,7,3.05265,7
31,7,155.39659,-7,7,3.04559,7,7,524.67402,-7,7,3.04559,7
31.02,7,156.2262,-7,7,3.0388,7,7,523.81514,-7,7,3.0388,7
31.04,7,156.99538,-7,7,3.03233,7,7,523.01366,-7,7,3.03233,7
31.06,7,157.72296,-7,7,3.02619,7,7,522.25128,-7,7,3.02619,7
31.08,7,158.42589,-7,7,3.02036,7,7,521.51166,-7,7,3.02036,7
31.1,7,159.11806,-7,7,3.01483,7,7,520.78151,-7,7,3.01483,7
31.12,7,159.80956,-7,7,3.00956,7,7,520.05143,-7,7,3.00956,7
31.14,7,160.50602,-7,7,3.00451,7,7,519.31642,-7,7,3.00451,7
31.16,7,161.20842,-7,7,2.99967,7,7,518.5762,-7,7,2.99967,7
31.18,7,161.91313,-7,7,2.99503,7,7,517.83507,-7,7,2.99503,7
31.2,7,162.61236,-7,7,2.99059,7,7,517.10149,-7,7,2.99059,7
31.22,7,163.29508,-7,7,2.98638,7,7,516.38713,-7,7,2.98638,7
31.24,7,163.94827,-7,7,2.98244,7,7,515.70557,-7,7,2.98244,7
31.26,7,164.55866,-7,7,2.9788,7,7,515.07063,-7,7,2.9788,7
31.28,7,165.11451,-7,7,2.97553,7,7,514.49447,-7,7,2.97553,7
31.3,7,165.60751,-6.99999,7,2.97268,7,7,513.98573,-7,7,2.97268,7
31.32,7,166.03436,-6.99999,7,2.9703,7,7,513.54796,-7,7,2.9703,7
31.34,7,166.39779,-6.99999,7,2.96845,7,7,513.17857,-7,7,2.96845,7
31.36,7,166.70674,-6.99999,7,2.96715,7,7,512.86864,-7,7,2.96715,7
31.38,7,166.9757,-6.99999,7,2.96642,7,7,512.60365,-7,7,2.96642,7
31.4,7,167.22302,-7,7,2.96626,7,7,512.36512,-7,7,2.96626,7
31.42,7,167.46855,-7,7,2.96664,7,7,512.13303,-7,7,2.96664,7
31.44,7,167.73078,-7,7,2.96751,7,7,511.88865,-7,7,2.96751,7
31.46,7,168.02389,-7.00001,7,2.96881,7,7,511.61754,-7,7,2.96881,7
31.48,7,168.35526,-7.00002,7,2.97046,7,7,511.31203,-7,7,2.97046,7
31.5,7,168.72375,-7.00003,7,2.97236,7,7,510.97293,-7,7,2.97236,7
31.52,7,169.11927,-7.00004,7,2.97444,7,7,510.61001,-7,7,2.97444,7
31.54,7,169.52377,-7.00006,7,2.97662,7,7,510.24093,-7,7,2.97662,7
31.56,7,169.91372,-7.00008,7,2.97882,7,7,509.88882,-7,7,2.97882,7
31.58,7,170.26358,-7.00009,7,2.98099,7,7,509.57876,-7,7,2.98099,7
31.6,7,170.54985,-7.00011,7,2.9831,7,7,509.33377,-7,7,2.9831,7
31.62,7,170.7548,-7.00012,7,2.98515,7,7,509.17093,-6.99999,7,2.98515,7
31.64,7,170.86952,-7.00012,7,2.98712,7,7,509.09846,-6.99999,7,2.98712,7
31.66,7,170.89566,-7.0001,7,2.98905,7,7,509.11389,-6.99998,7,2.98905,7
31.68,7,170.84584,-7.00006,7,2.99095,7,7,509.20368,-6.99997,7,2.99095,7
31.7,7,170.74282,-7,7,2.99284,7,7,509.34407,-6.99995,7,2.99284,7
31.72,7,170.61754,-6.99989,7,2.99473,7,7,509.50311,-6.99993,7,2.99473,7
31.74,7,170.50633,-6.99975,7,2.99662,7,7,509.64349,-6.99991,7,2.99662,7
31.76,7,170.44763,-6.99954,7,2.99847,7,7,509.72588,-6.9999,7,2.99847,7
31.78,7,170.47842,-6.99929,7,3.00026,7,7,509.71253,-6.99988,7,3.00026,7
31.8,7,170.63095,-6.99898,7,3.0019,7,7,509.57064,-6.99987,7,3.0019,7
31.82,7,170.9297,-6.99862,7,3.00333,7,7,509.27535,-6.99987,7,3.00333,7
31.84,7,171.3893,-6.99824,7,3.00446,7,7,508.81189,-6.99989,7,3.00446,7
31.86,7,172.01309,-6.99786,7,3.00522,7,7,508.17699,-6.99993,7,3.00522,7
31.88,7,172.79269,-6.99755,7,3.00554,7,7,507.37926,-7,7,3.00554,7
31.9,7,173.70835,-6.99736,7,3.0054,7,7,506.4388,-7.00011,7,3.0054,7
31.92,7,174.73,-6.99739,7,3.00483,7,7,505.38612,-7.00027,7,3.00483,7
31.94,7,175.81885,-6.99777,7,3.00393,7,7,504.26045,-7.00049,7,3.00393,7
31.96,7,176.92948,-6.99865,7,3.00285,7,7,503.10761,-7.00076,7,3.00285,7
31.98,7,178.01218,-7.00018,7,3.00185,7,7,501.9776,-7.00109,7,3.00185,7
32,7,179.0156,-7.00255,7,3.00124,7,7,500.92195,-7.00147,7,3.00124,7
32.02,7,179.88944,-7.00592,7,3.00142,7,7,499.99105,-7.00188,7,3.00143,7
32.04,7,180.58717,-7.01043,7,3.00284,7,7,499.23138,-7.00227,7,3.00284,7
32.06,7,181.06876,-7.01616,7,3.00592,7,7,498.68284,-7.00261,7,3.00592,7
32.08,7,181.30329,-7.02307,7,3.0111,7,7,498.37626,-7.0028,7,3.0111,7
32.1,7,181.27137,-7.03096,7,3.01871,7,7,498.331,-7.00275,7,3.01871,7
32.12,7,180.96724,-7.03938,7,3.02894,7,7,498.55297,-7.00233,7,3.02894,7
32.14,7,180.40031,-7.04757,7,3.04179,7,7,499.03313,-7.00137,7,3.04179,7
32.16,7,179.59601,-7.05438,7,3.05702,7,7,499.74678,-6.99972,7,3.05702,7
32.18,7,178.59556,-7.05819,7,3.07412,7,7,500.65381,-6.99717,7,3.07412,7
32.2,7,177.45457,-7.05685,7,3.09225,7,7,501.70011,-6.99355,7,3.09225,7
32.22,7,176.24042,-7.04763,7,3.11031,7,7,502.82017,-6.98871,7,3.11031,7
32.24,7,175.02856,-7.02729,7,3.12693,7,7,503.94074,-6.98258,7,3.12693,7
32.26,7,173.89801,-6.99215,7,3.14057,7,7,504.98515,-6.97521,7,3.14057,7
32.28,7,172.92667,-6.93835,7,3.14962,7,7,505.87789,-6.96682,7,3.14962,7
32.3,7,172.18683,-6.86218,7,3.15257,7,7,506.54895,-6.95789,7,3.15257,7
32.32,7,171.74094,-6.76069,7,3.1482,7,7,506.93776,-6.94925,7,3.1482,7
32.34,7,171.6379,-6.63242,7,3.13583,7,7,506.99686,-6.94212,7,3.13583,7
32.36,7,171.9098,-6.47845,7,3.11553,7,7,506.69505,-6.93805,7,3.11553,7
32.38,7,172.57049,-6.30337,7,3.08823,7,7,506.01874,-6.93811,7,3.08823,7
32.4,7,173.61718,-6.11507,7,3.05551,7,7,504.97041,-6.94215,7,3.05551,7
32.42,7,175.03381,-5.92294,7,3.0192,7,7,503.56525,-6.94895,7,3.0192,7
32.44,7,176.79464,-5.73556,7,2.98102,7,7,501.82774,-6.9571,7,2.98102,7
32.46,7,178.86716,-5.55937,7,2.94239,7,7,499.78877,-6.96555,7,2.94239,7
32.48,7,181.21449,-5.39835,7,2.90433,7,7,497.48341,-6.97368,7,2.90433,7
32.5,7,183.79757,-5.2542,7,2.86745,7,7,494.94879,-6.98122,7,2.86745,7
32.52,7,186.57698,-5.12674,7,2.83205,7,7,492.22238,-6.98814,7,2.83205,7
32.54,7,189.51437,-5.01434,7,2.79814,7,7,489.34062,-6.99463,7,2.79814,7
32.56,7,192.57346,-4.91446,7,2.76557,7,7,486.338,-7.00096,7,2.76558,7
32.58,7,195.72044,-4.82406,7,2.73411,7,7,483.24668,-7.00749,7,2.73411,7
32.6,7,198.92392,-4.74005,7,2.70346,7,7,480.09653,-7.01456,7,2.70346,7
32.62,7,202.1545,-4.65954,7,2.67339,7,7,476.91564,-7.02241,7,2.67339,7
32.64,7,205.38403,-4.58018,7,2.64371,7,7,473.73109,-7.03115,7,2.64371,7
32.66,7,208.58464,-4.50026,7,2.61431,7,7,470.56983,-7.04067,7,2.61431,7
32.68,7,211.72785,-4.41889,7,2.5852,7,7,467.45967,-7.05051,7,2.5852,7
32.7,7,214.78367,-4.33606,7,2.55645,7,7,464.43016,-7.05982,7,2.55645,7
32.72,7,217.71985,-4.2527,7,2.52821,7,7,461.51329,-7.06725,7,2.52821,7
32.74,7,220.50156,-4.17073,7,2.50069,7,7,458.74388,-7.07084,7,2.50069,7
32.76,7,223.09134,-4.09299,7,2.47415,7,7,456.15959,-7.06799,7,2.47415,7
32.78,7,225.44958,-4.02329,7,2.44886,7,7,453.80036,-7.05539,7,2.44887,7
32.8,7,227.53554,-3.96619,7,2.42514,7,7,451.70747,-7.02914,7,2.42514,7
32.82,7,229.30879,-3.92689,7,2.40325,7,7,449.92201,-6.9848,7,2.40325,7
32.84,7,230.73105,-3.91082,7,2.38346,7,7,448.48301,-6.91777,7,2.38346,7
32.86,7,231.76831,-3.92321,7,2.36602,7,7,447.42528,-6.82369,7,2.36602,7
32.88,7,232.39298,-3.96827,7,2.35111,7,7,446.77726,-6.69913,7,2.35111,7
32.9,7,232.58578,-4.04846,7,2.33885,7,7,446.55903,-6.54239,7,2.33885,7
32.92,7,232.33725,-4.16397,7,2.32929,7,7,446.78081,-6.35396,7,2.32929,7
32.94,7,231.64857,-4.31287,7,2.32241,7,7,447.44211,-6.13628,7,2.32241,7
32.96,7,230.53166,-4.4917,7,2.31813,7,7,448.53158,-5.8932,7,2.31813,7
32.98,7,229.00853,-4.696,7,2.31631,7,7,450.02769,-5.6294,7,2.31631,7
33,7,227.11,-4.92062,7,2.31677,7,7,451.89997,-5.35007,7,2.31677,7
33.02,7,224.87395,-5.15986,7,2.31931,7,7,454.11079,-5.0608,7,2.31931,7
33.04,7,222.3433,-5.40752,7,2.32368,7,7,456.61742,-4.76758,7,2.32368,7
33.06,7,219.56385,-5.65689,7,2.32962,7,7,459.37414,-4.47678,7,2.32962,7
33.08,7,216.5823,-5.90088,7,2.33685,7,7,462.33433,-4.19509,7,2.33685,7
33.1,7,213.44445,-6.13226,7,2.34506,7,7,465.45221,-3.92937,7,2.34506,7
