T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.88,7,128.76885,-6.98975,6.99976,3.03055,7,7,552.7282,-6.99612,6.99976,3.03012,7
26.9,7,133.60996,-6.98819,7.00038,3.02558,7,7,547.90491,-6.99731,7.00038,3.02515,7
26.92,7,138.42223,-6.98814,7.00075,3.02092,7,7,543.11097,-6.9983,7.00075,3.02049,7
26.94,7,143.19759,-6.98906,7.00093,3.01631,7,7,538.35453,-6.99907,7.00093,3.01587,7
26.96,7,147.9322,-6.99053,7.00096,3.0115,7,7,533.63955,-6.99963,7.00096,3.01106,7
26.98,7,152.62438,-6.99223,7.00091,3.0063,7,7,528.96778,-7.00003,7.00091,3.00586,7
27,7,157.27297,-6.99395,7.0008,3.00059,7,7,524.34053,-7.00028,7.0008,3.00014,7
27.02,7,161.87604,-6.99554,7.00067,2.99426,7,7,519.75979,-7.00041,7.00067,2.99382,7
27.04,7,166.43011,-6.99691,7.00053,2.98729,7,7,515.22915,-7.00047,7.00053,2.98685,7
27.06,7,170.92963,-6.99804,7.0004,2.97968,7,7,510.75423,-7.00047,7.0004,2.97925,7
27.08,7,175.36679,-6.99892,7.00028,2.97146,7,7,506.34287,-7.00043,7.00028,2.97106,7
27.1,7,179.73155,-6.99958,7.00018,2.96272,7,7,502.00514,-7.00037,7.00018,2.96235,7
27.12,7,184.0117,-7.00003,7.00011,2.95355,7,7,497.75323,-7.0003,7.00011,2.95323,7
27.14,7,188.19311,-7.00032,7.00005,2.94408,7,7,493.60125,-7.00023,7.00005,2.9438,7
27.16,7,192.25989,-7.00048,7.00001,2.93442,7,7,489.56499,-7.00017,7.00001,2.9342,7
27.18,7,196.19481,-7.00054,6.99998,2.92473,7,7,485.66163,-7.00012,6.99998,2.92455,7
27.2,7,199.9796,-7.00054,6.99996,2.91513,7,7,481.9093,-7.00007,6.99996,2.915,7
27.22,7,203.59552,-7.00049,6.99996,2.90577,7,7,478.32664,-7.00004,6.99996,2.90568,7
27.24,7,207.02397,-7.00042,6.99996,2.89677,7,7,474.9321,-7.00001,6.99996,2.89671,7
27.26,7,210.24729,-7.00035,6.99996,2.88824,7,7,471.74322,-7,6.99996,2.88821,7
27.28,7,213.24954,-7.00027,6.99996,2.88027,7,7,468.77581,-6.99999,6.99996,2.88027,7
27.3,7,216.01738,-7.0002,6.99997,2.87295,7,7,466.04307,-6.99998,6.99997,2.87297,7
27.32,7,218.54081,-7.00013,6.99998,2.86634,7,7,463.55492,-6.99998,6.99998,2.86639,7
27.34,7,220.81372,-7.00008,6.99998,2.86047,7,7,461.31736,-6.99998,6.99998,2.86054,7
27.36,7,222.83427,-7.00004,6.99999,2.85537,7,7,459.33214,-6.99998,6.99999,2.85545,7
27.38,7,224.60493,-7.00001,6.99999,2.85101,7,7,457.59669,-6.99998,6.99999,2.85112,7
27.4,7,226.13241,-6.99999,6.99999,2.84739,7,7,456.10424,-6.99998,6.99999,2.84752,7
27.42,7,227.42722,-6.99998,7,2.84446,7,7,454.84418,-6.99999,7,2.8446,7
27.44,7,228.50325,-6.99998,7,2.84215,7,7,453.80254,-6.99999,7,2.8423,7
27.46,7,229.3771,-6.99997,7,2.8404,7,7,452.9626,-6.99999,7,2.84055,7
27.48,7,230.0674,-6.99997,7,2.83912,7,7,452.30561,-6.99999,7,2.83926,7
27.5,7,230.59403,-6.99998,7,2.83821,7,7,451.81153,-7,7,2.83834,7
27.52,7,230.97733,-6.99998,7,2.83759,7,7,451.45987,-7,7,2.8377,7
27.54,7,231.23729,-6.99998,7,2.83715,7,7,451.23043,-7,7,2.83724,7
27.56,7,231.39274,-6.99999,7,2.8368,7,7,451.10419,-7,7,2.83686,7
27.58,7,231.46056,-6.99999,7,2.83645,7,7,451.06404,-7,7,2.83647,7
27.6,7,231.45497,-6.99999,7,2.83602,7,7,451.09552,-7,7,2.83601,7
27.62,7,231.38693,-7,7,2.83544,7,7,451.18747,-7,7,2.8354,7
27.64,7,231.2636,-7,7,2.83466,7,7,451.33247,-7,7,2.8346,7
27.66,7,231.08806,-7,7,2.83364,7,7,451.52724,-7,7,2.83357,7
27.68,7,230.85903,-7,7,2.83239,7,7,451.77283,-7,7,2.8323,7
27.7,7,230.57094,-7,7,2.8309,7,7,452.07463,-7,7,2.8308,7
27.72,7,230.21398,-7,7,2.82922,7,7,452.44225,-7,7,2.82911,7
27.74,7,229.77448,-7,7,2.82739,7,7,452.88921,-7,7,2.82728,7
27.76,7,229.23536,-7,7,2.82551,7,7,453.43243,-7,7,2.8254,7
27.78,7,228.57683,-7,7,2.82367,7,7,454.09157,-7,7,2.82356,7
27.8,7,227.77721,-7,7,2.82199,7,7,454.88814,-7,7,2.82188,7
27.82,7,226.81396,-7,7,2.82062,7,7,455.84459,-7,7,2.82051,7
27.84,7,225.66474,-7,7,2.8197,7,7,456.9831,-7,7,2.8196,7
27.86,7,224.30861,-7,7,2.8194,7,7,458.32448,-7,7,2.81931,7
27.88,7,222.72714,-7,7,2.81989,7,7,459.88704,-7,7,2.8198,7
27.9,7,220.90548,-7,7,2.82131,7,7,461.68549,-7,7,2.82123,7
27.92,7,218.83324,-7,7,2.82383,7,7,463.73008,-7,7,2.82375,7
27.94,7,216.50519,-7,7,2.82757,7,7,466.02595,-7,7,2.82749,7
27.96,7,213.92166,-7,7,2.83262,7,7,468.5727,-7,7,2.83255,7
27.98,7,211.0887,-7,7,2.83907,7,7,471.36421,-7,7,2.839,7
28,7,208.01804,-7,7,2.84694,7,7,474.38879,-7,7,2.84687,7
28.02,7,204.72672,-7,7,2.85622,7,7,477.62944,-7,7,2.85616,7
28.04,7,201.23666,-7,7,2.86685,7,7,481.06442,-7,7,2.86679,7
28.06,7,197.57392,-7,7,2.87873,7,7,484.66786,-7,7,2.87867,7
28.08,7,193.76787,-7,7,2.89171,7,7,488.41069,-7,7,2.89166,7
28.1,7,189.85028,-7,7,2.90561,7,7,492.26148,-7,7,2.90556,7
28.12,7,185.85427,-7,7,2.92021,7,7,496.18754,-7,7,2.92016,7
28.14,7,181.81326,-7,7,2.93528,7,7,500.1559,-7,7,2.93524,7
28.16,7,177.75985,-7,7,2.95057,7,7,504.13452,-7,7,2.95053,7
28.18,7,173.72471,-7,7,2.96584,7,7,508.09326,-7,7,2.9658,7
28.2,7,169.73563,-7,7,2.98084,7,7,512.00496,-7,7,2.9808,7
28.22,7,165.81673,-7,7,2.99533,7,7,515.84613,-7,7,2.9953,7
28.24,7,161.98793,-7,7,3.00913,7,7,519.59751,-7,7,3.00909,7
28.26,7,158.26475,-7,7,3.02206,7,7,523.24425,-7,7,3.02202,7
28.28,7,154.6584,-7,7,3.03397,7,7,526.77583,-7,7,3.03393,7
28.3,7,151.17612,-7,7,3.04477,7,7,530.18565,-7,7,3.04473,7
28.32,7,147.82178,-7,7,3.05439,7,7,533.47045,-7,7,3.05435,7
28.34,7,144.59661,-7,7,3.0628,7,7,536.62957,-7,7,3.06276,7
28.36,7,141.50002,-7,7,3.07,7,7,539.66409,-7,7,3.06997,7
28.38,7,138.53042,-7,7,3.07603,7,7,542.57602,-7,7,3.076,7
28.4,7,135.68591,-7,7,3.08095,7,7,545.36757,-7,7,3.08092,7
28.42,7,132.96484,-7,7,3.08484,7,7,548.04059,-7,7,3.08481,7
28.44,7,130.36611,-7,7,3.08781,7,7,550.59631,-7,7,3.08778,7
28.46,7,127.88921,-7,7,3.08996,7,7,553.0352,-7,7,3.08993,7
28.48,7,125.53412,-7,7,3.09142,7,7,555.35718,-7,7,3.09139,7
28.5,7,123.301,-7,7,3.09233,7,7,557.56186,-7,7,3.0923,7
28.52,7,121.18981,-7,7,3.09282,7,7,559.64898,-7,7,3.09278,7
28.54,7,119.19994,-7,7,3.09302,7,7,561.61873,-7,7,3.09298,7
28.56,7,117.32994,-7,7,3.09306,7,7,563.47211,-7,7,3.09303,7
28.58,7,115.57726,-7,7,3.09308,7,7,565.21113,-7,7,3.09305,7
28.6,7,113.93824,-7,7,3.09319,7,7,566.83891,-7,7,3.09315,7
28.62,7,112.40814,-7,7,3.09348,7,7,568.35963,-7,7,3.09345,7
28.64,7,110.98134,-7,7,3.09404,7,7,569.77836,-7,7,3.094,7
28.66,7,109.65166,-7,7,3.09492,7,7,571.10074,-7,7,3.09489,7
28.68,7,108.41275,-7,7,3.09618,7,7,572.33265,-7,7,3.09615,7
28.7,7,107.25851,-7,7,3.09782,7,7,573.4798,-7,7,3.09779,7
28.72,7,106.18354,-7,7,3.09983,7,7,574.54727,-7,7,3.0998,7
28.74,7,105.18342,-7,7,3.10218,7,7,575.53924,-7,7,3.10215,7
28.76,7,104.25505,-7,7,3.10481,7,7,576.45869,-7,7,3.10478,7
28.78,7,103.39676,-7,7,3.10767,7,7,577.30726,-7,7,3.10764,7
28.8,7,102.60836,-7,7,3.11066,7,7,578.08516,-7,7,3.11063,7
28.82,7,101.89104,-7,7,3.11371,7,7,578.79133,-7,7,3.11368,7
28.84,7,101.24717,-7,7,3.11671,7,7,579.42355,-7,7,3.11668,7
28.86,7,100.68,-7,7,3.11958,7,7,579.9788,-7,7,3.11955,7
28.88,7,100.19318,-7,7,3.12225,7,7,580.45364,-7,7,3.12222,7
28.9,7,99.79039,-7,7,3.12464,7,7,580.84463,-7,7,3.12461,7
28.92,7,99.47478,-7,7,3.1267,7,7,581.14883,-7,7,3.12667,7
28.94,7,99.24857,-7,7,3.12838,7,7,581.36424,-7,7,3.12835,7
28.96,7,99.11259,-7,7,3.12967,7,7,581.49017,-7,7,3.12964,7
28.98,7,99.06606,-7,7,3.13056,7,7,581.52755,-7,7,3.13053,7
29,7,99.10634,-7,7,3.13106,7,7,581.47912,-7,7,3.13102,7
29.02,7,99.22893,-7,7,3.13119,7,7,581.34945,-7,7,3.13116,7
29.04,7,99.4275,-7,7,3.13099,7,7,581.14488,-7,7,3.13096,7
29.06,7,99.69416,-7,7,3.13052,7,7,580.87332,-7,7,3.13049,7
29.08,7,100.0198,-7,7,3.12983,7,7,580.54388,-7,7,3.1298,7
29.1,7,100.3945,-7,7,3.12898,7,7,580.16645,-7,7,3.12895,7
29.12,7,100.80809,-7,7,3.12803,7,7,579.7512,-7,7,3.128,7
29.14,7,101.25065,-7,7,3.12704,7,7,579.30802,-7,7,3.12701,7
29.16,7,101.71313,-7,7,3.12604,7,7,578.84598,-7,7,3.12601,7
29.18,7,102.18788,-7,7,3.12508,7,7,578.37273,-7,7,3.12505,7
29.2,7,102.6692,-7,7,3.12418,7,7,577.89406,-7,7,3.12415,7
29.22,7,103.15369,-7,7,3.12334,7,7,577.41338,-7,7,3.12332,7
29.24,7,103.64066,-7,7,3.12257,7,7,576.93151,-7,7,3.12254,7
29.26,7,104.13218,-7,7,3.12183,7,7,576.44646,-7,7,3.1218,7
29.28,7,104.63298,-7,7,3.12108,7,7,575.95361,-7,7,3.12105,7
29.3,7,105.1501,-7,7,3.12028,7,7,575.44603,-7,7,3.12025,7
29.32,7,105.69213,-7,7,3.11936,7,7,574.91523,-7,7,3.11933,7
29.34,7,106.2682,-7,7,3.11827,7,7,574.35218,-7,7,3.11824,7
29.36,7,106.88663,-7,7,3.11692,7,7,573.74859,-7,7,3.11689,7
29.38,7,107.55348,-7,7,3.11526,7,7,573.09847,-7,7,3.11524,7
29.4,7,108.27095,-7,7,3.11325,7,7,572.39964,-7,7,3.11322,7
29.42,7,109.03604,-7,7,3.11083,7,7,571.65509,-7,7,3.1108,7
29.44,7,109.83948,-7,7,3.108,7,7,570.8741,-7,7,3.10797,7
29.46,7,110.66516,-7,7,3.10475,7,7,570.07276,-7,7,3.10472,7
29.48,7,111.49019,-7,7,3.10111,7,7,569.27401,-7,7,3.10108,7
29.5,7,112.2855,-7,7,3.09713,7,7,568.50691,-7,7,3.0971,7
29.52,7,113.01714,-7,7,3.09289,7,7,567.80552,-7,7,3.09286,7
29.54,7,113.64791,-7,7,3.08848,7,7,567.20709,-7,7,3.08845,7
29.56,7,114.13948,-7,7,3.08403,7,7,566.75003,-7,7,3.084,7
29.58,7,114.45468,-7,7,3.07966,7,7,566.47161,-7,7,3.07963,7
29.6,7,114.55974,-7,7,3.07552,7,7,566.40562,-7,7,3.07549,7
29.62,7,114.42655,-7,7,3.07175,7,7,566.58013,-7,7,3.07172,7
29.64,7,114.03466,-7,7,3.06848,7,7,567.01549,-7,7,3.06845,7
29.66,7,113.37292,-7,7,3.06585,7,7,567.72261,-7,7,3.06582,7
29.68,7,112.44085,-7,7,3.06395,7,7,568.70164,-7,7,3.06392,7
29.7,7,111.24948,-7,7,3.06287,7,7,569.94109,-7,7,3.06284,7
29.72,7,109.8217,-7,7,3.06264,7,7,571.41745,-7,7,3.06261,7
29.74,7,108.1921,-7,7,3.06326,7,7,573.09546,-7,7,3.06323,7
29.76,7,106.406,-7,7,3.06471,7,7,574.92901,-7,7,3.06468,7
29.78,7,104.51792,-7,7,3.06689,7,7,576.86277,-7,7,3.06687,7
29.8,7,102.58937,-7,7,3.06971,7,7,578.83436,-7,7,3.06969,7
29.82,7,100.68608,-7,7,3.07303,7,7,580.77723,-7,7,3.07301,7
29.84,7,98.87474,-7,7,3.07669,7,7,582.62393,-7,7,3.07666,7
29.86,7,97.21953,-7,7,3.08052,7,7,584.30962,-7,7,3.08049,7
29.88,7,95.77853,-7,7,3.08434,7,7,585.77567,-7,7,3.08431,7
29.9,7,94.60061,-7,7,3.088,7,7,586.97284,-7,7,3.08797,7
29.92,7,93.7229,-7,7,3.09135,7,7,587.86381,-7,7,3.09132,7
29.94,7,93.16926,-7,7,3.09425,7,7,588.42475,-7,7,3.09422,7
29.96,7,92.94986,-7,7,3.09659,7,7,588.64567,-7,7,3.09656,7
29.98,7,93.06188,-7,7,3.09827,7,7,588.5298,-7,7,3.09825,7
30,7,93.49101,-7,7,3.09923,7,7,588.092,-7,7,3.09921,7
30.02,7,94.21369,-7,7,3.09941,7,7,587.35657,-7,7,3.09938,7
30.04,7,95.19946,-7,7,3.09874,7,7,586.35478,-7,7,3.09872,7
30.06,7,96.41337,-7,7,3.09722,7,7,585.1225,-7,7,3.09719,7
30.08,7,97.81794,-7,7,3.0948,7,7,583.69815,-7,7,3.09477,7
30.1,7,99.37448,-7,7,3.0915,7,7,582.12134,-7,7,3.09147,7
30.12,7,101.04367,-7,7,3.08733,7,7,580.43228,-7,7,3.0873,7
30.14,7,102.7854,-7,7,3.08234,7,7,578.67187,-7,7,3.0823,7
30.16,7,104.55799,-7,7,3.07659,7,7,576.88245,-7,7,3.07654,7
30.18,7,106.31734,-7,7,3.07018,7,7,575.10869,-7,7,3.07013,7
30.2,7,108.0162,-7,7,3.06326,7,7,573.39818,-7,7,3.0632,7
30.22,7,109.60429,-7,7,3.05598,7,7,571.80146,-7,7,3.05592,7
30.24,7,111.02942,-7,7,3.04855,7,7,570.3708,-7,7,3.04848,7
30.26,7,112.23977,-7,7,3.04119,7,7,569.15798,-7,7,3.04111,7
30.28,7,113.18734,-7,7,3.03414,7,7,568.21086,-7,7,3.03406,7
30.3,7,113.83206,-7,7,3.02766,7,7,567.56937,-7,7,3.02757,7
30.32,7,114.14596,-7,7,3.02199,7,7,567.26123,-7,7,3.0219,7
30.34,7,114.11698,-7,7,3.01738,7,7,567.29834,-7,7,3.01729,7
30.36,7,113.75152,-7,7,3.01405,7,7,567.67415,-7,7,3.01396,7
30.38,7,113.07544,-7,7,3.01218,7,7,568.36274,-7,7,3.01209,7
30.4,7,112.13314,-7,7,3.01192,7,7,569.31964,-7,7,3.01183,7
30.42,7,110.98499,-7,7,3.01335,7,7,570.48454,-7,7,3.01327,7
30.44,7,109.70307,-7,7,3.01651,7,7,571.78538,-7,7,3.01643,7
30.46,7,108.36613,-7,7,3.02139,7,7,573.14346,-7,7,3.02131,7
30.48,7,107.05414,-7,7,3.02789,7,7,574.4788,-7,7,3.02781,7
30.5,7,105.84325,-7,7,3.03588,7,7,575.71522,-7,7,3.03581,7
30.52,7,104.80169,-7,7,3.04518,7,7,576.78436,-7,7,3.04511,7
30.54,7,103.98698,-7,7,3.05555,7,7,577.6285,-7,7,3.05548,7
30.56,7,103.4445,-7,7,3.06672,7,7,578.20194,-7,7,3.06665,7
30.58,7,103.20721,-7,7,3.07838,7,7,578.47135,-7,7,3.07831,7
30.6,7,103.29603,-7,7,3.09021,7,7,578.41533,-7,7,3.09014,7
30.62,7,103.7206,-7,7,3.10188,7,7,578.0237,-7,7,3.10181,7
30.64,7,104.47998,-7,7,3.11306,7,7,577.29679,-7,7,3.11299,7
30.66,7,105.56337,-7,7,3.12342,7,7,576.24479,-7,7,3.12335,7
30.68,7,106.95071,-7,7,3.13269,7,7,574.88709,-7,7,3.13262,7
30.7,7,108.61358,-7,7,3.14061,7,7,573.25154,-7,7,3.14055,7
30.72,7,110.51627,-7,7,3.14699,7,7,571.37329,-7,7,3.14692,7
30.74,7,112.61728,-7,7,3.15168,7,7,569.29335,-7,7,3.15161,7
30.76,7,114.87123,-7,7,3.1546,7,7,567.05678,-7,7,3.15453,7
30.78,7,117.23089,-7,7,3.15575,7,7,564.71057,-7,7,3.15567,7
30.8,7,119.64934,-7,7,3.15516,7,7,562.30159,-7,7,3.15509,7
30.82,7,122.08182,-7,7,3.15296,7,7,559.87461,-7,7,3.15288,7
30.84,7,124.48739,-7,7,3.14931,7,7,557.47081,-7,7,3.14923,7
30.86,7,126.82996,-7,7,3.1444,7,7,555.12664,-7,7,3.14431,7
30.88,7,129.07877,-7,7,3.13847,7,7,552.87332,-7,7,3.13837,7
30.9,7,131.20833,-7,7,3.13174,7,7,550.73695,-7,7,3.13164,7
30.92,7,133.19777,-7,7,3.12446,7,7,548.73906,-7,7,3.12436,7
30.94,7,135.02978,-7,7,3.11685,7,7,546.89771,-7,7,3.11674,7
30.96,7,136.68936,-7,7,3.10911,7,7,545.22863,-7,7,3.10899,7
30.98,7,138.16259,-7,7,3.10139,7,7,543.74647,-7,7,3.10126,7
31,7,139.43586,-7,7,3.09381,7,7,542.46544,-7,7,3.09369,7
31.02,7,140.49578,-7,7,3.08647,7,7,541.39943,-7,7,3.08634,7
31.04,7,141.33001,-7,7,3.07942,7,7,540.5611,-7,7,3.07928,7
31.06,7,141.92899,-7,7,3.07267,7,7,539.96007,-7,7,3.07252,7
31.08,7,142.2884,-7,7,3.06621,7,7,539.60052,-7,7,3.06607,7
31.1,7,142.41159,-7,7,3.06003,7,7,539.47871,-7,7,3.05989,7
31.12,7,142.31141,-7,7,3.05411,7,7,539.58125,-7,7,3.05396,7
31.14,7,142.01048,-7,7,3.04842,7,7,539.88486,-7,7,3.04827,7
31.16,7,141.53939,-7,7,3.04294,7,7,540.3583,-7,7,3.04279,7
31.18,7,140.93292,-7,7,3.03768,7,7,540.96627,-7,7,3.03753,7
31.2,7,140.22491,-7,7,3.03264,7,7,541.67453,-7,7,3.03249,7
31.22,7,139.44337,-7,7,3.02786,7,7,542.45496,-7,7,3.02771,7
31.24,7,138.60709,-7,7,3.02338,7,7,543.28892,-7,7,3.02323,7
31.26,7,137.72487,-7,7,3.01925,7,7,544.16795,-7,7,3.0191,7
31.28,7,136.7977,-7,7,3.01553,7,7,545.09161,-7,7,3.01538,7
31.3,7,135.82299,-7,7,3.01228,7,7,546.06316,-7,7,3.01213,7
31.32,7,134.79966,-7,7,3.00955,7,7,547.08439,-7,7,3.00941,7
31.34,7,133.73262,-7,7,3.0074,7,7,548.15112,-7,7,3.00726,7
31.36,7,132.63544,-7,7,3.00585,7,7,549.25046,-7,7,3.00571,7
31.38,7,131.53083,-7,7,3.00493,7,7,550.3603,-7,7,3.00478,7
31.4,7,130.44905,-7,7,3.00461,7,7,551.4509,-7,7,3.00447,7
31.42,7,129.42495,-7,7,3.00488,7,7,552.48781,-7,7,3.00474,7
31.44,7,128.49449,-7,7,3.0057,7,7,553.43537,-7,7,3.00555,7
31.46,7,127.69151,-7,7,3.00698,7,7,554.25988,-7,7,3.00684,7
31.48,7,127.04518,-7,7,3.00865,7,7,554.93216,-7,7,3.00851,7
31.5,7,126.57832,-7,7,3.01064,7,7,555.42928,-7,7,3.0105,7
31.52,7,126.30644,-7,7,3.01285,7,7,555.73541,-7,7,3.01271,7
31.54,7,126.23759,-7,7,3.0152,7,7,555.84211,-7,7,3.01507,7
31.56,7,126.37249,-7,7,3.01764,7,7,555.74807,-7,7,3.01751,7
31.58,7,126.70522,-7,7,3.02012,7,7,555.45855,-7,7,3.01998,7
31.6,7,127.22407,-7,7,3.02259,7,7,554.9845,-7,7,3.02246,7
31.62,7,127.91274,-7,7,3.02506,7,7,554.34132,-7,7,3.02492,7
31.64,7,128.75177,-7,7,3.02752,7,7,553.54756,-7,7,3.02738,7
31.66,7,129.72008,-7,7,3.02998,7,7,552.62327,-7,7,3.02984,7
31.68,7,130.79667,-7,7,3.03246,7,7,551.58847,-7,7,3.03232,7
31.7,7,131.96202,-7,7,3.03497,7,7,550.46167,-7,7,3.03482,7
31.72,7,133.19931,-7,7,3.0375,7,7,549.25871,-7,7,3.03735,7
31.74,7,134.49516,-7,7,3.04004,7,7,547.9921,-7,7,3.03988,7
31.76,7,135.83975,-7,7,3.04255,7,7,546.67086,-7,7,3.04239,7
31.78,7,137.22649,-7,7,3.04497,7,7,545.30097,-7,7,3.04481,7
31.8,7,138.65111,-7,7,3.04722,7,7,543.88622,-7,7,3.04706,7
31.82,7,140.11041,-7,7,3.04922,7,7,542.42955,-7,7,3.04906,7
31.84,7,141.60069,-7,7,3.05086,7,7,540.93456,-7,7,3.0507,7
31.86,7,143.11609,-7,7,3.05204,7,7,539.40718,-7,7,3.05188,7
31.88,7,144.64683,-7,7,3.05269,7,7,537.85743,-7,7,3.05254,7
31.9,7,146.17766,-7,7,3.05277,7,7,536.30087,-7,7,3.05261,7
31.92,7,147.68655,-7,7,3.05227,7,7,534.75993,-7.00001,7,3.05211,7
31.94,7,149.14386,-7,7,3.05125,7,7,533.26461,-7.00001,7,3.0511,7
31.96,7,150.51218,-7,7,3.04985,7,7,531.85269,-7.00002,7,3.0497,7
31.98,7,151.74679,-7,7,3.04828,7,7,530.56914,-7.00003,7,3.04813,7
32,7,152.79707,-7,7,3.04683,7,7,529.46471,-7.00004,7,3.04669,7
32.02,7,153.60872,-7,7,3.04587,7,7,528.59377,-7.00004,7,3.04573,7
32.04,7,154.12669,-7,7,3.04583,7,7,528.01132,-7.00005,7,3.04569,7
32.06,7,154.29894,-7,7,3.04715,7,7,527.7693,-7.00005,7,3.04701,7
32.08,7,154.08062,-7,7,3.05028,7,7,527.91249,-7.00005,7,3.05015,7
32.1,7,153.43864,-7,7,3.05565,7,7,528.47404,-7.00004,7,3.05553,7
32.12,7,152.35602,-7,7,3.0636,7,7,529.47113,-7.00002,7,3.06349,7
32.14,7,150.83592,-7,7,3.07435,7,7,530.90115,-6.99998,7,3.07424,7
32.16,7,148.90444,-7,7,3.08797,7,7,532.73882,-6.99993,7,3.08787,7
32.18,7,146.61211,-7,7,3.10437,7,7,534.93487,-6.99986,7,3.10428,7
32.2,7,144.03333,-7,7,3.12327,7,7,537.41658,-6.99976,7,3.12319,7
32.22,7,141.26357,-7,7,3.14421,7,7,540.09049,-6.99963,7,3.14414,7
32.24,7,138.41453,-7,7,3.16661,7,7,542.84724,-6.99949,7,3.16653,7
32.26,7,135.60749,-7,7,3.18973,7,7,545.56807,-6.99932,7,3.18966,7
32.28,7,132.96577,-7,7,3.21281,7,7,548.13215,-6.99915,7,3.21274,7
32.3,7,130.60723,-7,7,3.23506,7,7,550.42393,-6.99899,7,3.235,7
32.32,7,128.63763,-7,7,3.25577,7,7,552.33956,-6.99886,7,3.2557,7
32.34,7,127.1453,-7,7,3.27428,7,7,553.79211,-6.99881,7,3.27422,7
32.36,7,126.19741,-7,7,3.29011,7,7,554.71513,-6.99887,7,3.29005,7
32.38,7,125.83778,-7,7,3.30287,7,7,555.06489,-6.99912,7,3.30281,7
32.4,7,126.08612,-7,7,3.31235,7,7,554.82111,-6.99961,7,3.31229,7
32.42,7,126.93886,-7,7,3.31847,7,7,553.98624,-7.00042,7,3.31841,7
32.44,7,128.37159,-7,7,3.32129,7,7,552.58311,-7.00164,7,3.32123,7
32.46,7,130.34294,-7,7,3.32096,7,7,550.65123,-7.00333,7,3.32088,7
32.48,7,132.79956,-7,7,3.31769,7,7,548.2419,-7.00555,7,3.31762,7
32.5,7,135.68165,-7,7,3.3118,7,7,545.4128,-7.00832,7,3.31171,7
32.52,7,138.92821,-7,7,3.30359,7,7,542.22281,-7.01159,7,3.30349,7
32.54,7,142.48141,-7,7,3.2934,7,7,538.72774,-7.01524,7,3.2933,7
32.56,7,146.28973,-7,7,3.28157,7,7,534.97723,-7.01901,7,3.28145,7
32.58,7,150.30942,-7,7,3.26839,7,7,531.0133,-7.02252,7,3.26827,7
32.6,7,154.50463,-7,7,3.25414,7,7,526.87025,-7.02517,7,3.254,7
32.62,7,158.84616,-6.99999,7,3.23903,7,7,522.57597,-7.02614,7,3.23888,7
32.64,7,163.30927,-6.99998,7,3.2232,7,7,518.15406,-7.02439,7,3.22303,7
32.66,7,167.87091,-6.99997,7,3.20674,7,7,513.62667,-7.01859,7,3.20656,7
32.68,7,172.50655,-6.99995,7,3.18965,7,7,509.01766,-7.00723,7,3.18946,7
32.7,7,177.18712,-6.99993,7,3.17189,7,7,504.35566,-6.98861,7,3.17168,7
32.72,7,181.87627,-6.99991,7,3.15336,7,7,499.67684,-6.961,7,3.15314,7
32.74,7,186.5282,-6.99989,7,3.13396,7,7,495.02702,-6.92284,7,3.13373,7
32.76,7,191.0864,-6.99986,7,3.11365,7,7,490.46298,-6.87301,7,3.11341,7
32.78,7,195.48349,-6.99984,7,3.09248,7,7,486.05262,-6.81117,7,3.09225,7
32.8,7,199.64248,-6.99982,7,3.07071,7,7,481.87361,-6.7381,7,3.0705,7
32.82,7,203.48006,-6.99981,7,3.04876,7,7,478.01013,-6.65562,7,3.04856,7
32.84,7,206.91163,-6.99982,7,3.02715,7,7,474.54782,-6.56632,7,3.02698,7
32.86,7,209.85709,-6.99983,7,3.00644,7,7,471.56784,-6.47309,7,3.0063,7
32.88,7,212.2466,-6.99985,7,2.98718,7,7,469.14117,-6.37885,7,2.98706,7
32.9,7,214.02539,-6.99987,7,2.9698,7,7,467.32366,-6.28625,7,2.96972,7
32.92,7,215.15737,-6.99989,7,2.95468,7,7,466.15244,-6.19757,7,2.95464,7
32.94,7,215.62696,-6.99992,7,2.94208,7,7,465.64396,-6.11465,7,2.94209,7
32.96,7,215.43928,-6.99994,7,2.93216,7,7,465.79385,-6.03885,7,2.93222,7
32.98,7,214.61873,-6.99995,7,2.925,7,7,466.57829,-5.9711,7,2.92511,7
33,7,213.20628,-6.99996,7,2.92058,7,7,467.95668,-5.91188,7,2.92075,7
33.02,7,211.25605,-6.99997,7,2.91882,7,7,469.87518,-5.86133,7,2.91906,7
33.04,7,208.83131,-6.99998,7,2.9196,7,7,472.2706,-5.81926,7,2.91989,7
33.06,7,206.00059,-6.99999,7,2.92271,7,7,475.07444,-5.78526,7,2.92305,7
33.08,7,202.83399,-6.99999,7,2.92796,7,7,478.21655,-5.75871,7,2.92832,7
33.1,7,199.40008,-6.99999,7,2.93509,7,7,481.62826,-5.73889,7,2.93544,7
33.12,7,195.76368,-6.99999,7,2.94383,7,7,485.24465,-5.72501,7,2.94415,7
33.14,7,191.98439,-6.99999,7,2.95389,7,7,489.00602,-5.71623,7,2.95415,7
33.16,7,188.11613,-6.99999,7,2.96497,7,7,492.8584,-5.71172,7,2.96515,7
33.18,7,184.20723,-6.99999,7,2.97674,7,7,496.75337,-5.71068,7,2.97683,7
