T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.36442,10.07127,2.1613,-0.00394,-0.0037,-0.0025,-0.50369,0.68016,-0.58684,2.04951,-0.93106,0.05199,-0.12191,3.41165,-0.63514,0.16631,0.00048,-0.00293,0.00529,0.01657,-2.13568,-0.28524,0.07131,2.41792,-0.08482,-0.00387,-0.04489,0.37217,0.28149,-0.00689,-0.18128,-0.05643,0.00124,0.31054
1.48,-3.84911,7.5405,2.04349,-0.00407,-0.0038,0.0091,0.39152,0.40435,-0.75905,1.60693,-0.96981,0.05401,-0.12655,4.0169,-0.83311,0.15708,0.00026,-0.0036,0.0053,0.02326,-3.02775,-0.18485,0.17481,2.98157,-0.10738,-0.00537,-0.11506,0.41386,0.24213,0.00281,-0.20145,-0.02732,0.00326,0.50171
1.5,-3.35613,4.54164,1.69235,-0.00384,-0.00267,0.0158,1.09807,0.14982,-0.87361,1.25281,-0.97121,0.05626,-0.12697,4.55278,-1.04987,0.14021,-0.00306,-0.00392,0.00517,0.03039,-3.96475,-0.07197,0.2807,3.63143,-0.12768,-0.00684,-0.19846,0.47384,0.19071,0.03265,-0.20834,0.00265,0.00529,0.64683
1.52,-2.87775,1.09765,1.1596,-0.00344,-0.00109,0.01792,1.62155,-0.09763,-0.91396,0.97581,-0.90408,0.05459,-0.11937,5.02502,-1.27481,0.11894,-0.00669,-0.0039,0.00505,0.03809,-4.80515,0.02673,0.37812,4.39273,-0.14279,-0.00789,-0.28181,0.57563,0.13542,0.11505,-0.2546,0.03586,0.00709,0.68049
1.54,-2.40828,-2.39173,0.5149,-0.00296,0.0004,0.01622,1.96721,-0.35186,-0.86111,0.7681,-0.78471,0.04492,-0.1035,5.41607,-1.51383,0.09461,-0.0102,-0.00357,0.00475,0.04627,-5.53211,0.09169,0.43233,5.17022,-0.153,-0.0084,-0.35646,0.65709,0.09017,0.22986,-0.30346,0.07441,0.00863,0.66465
1.56,-1.92817,-5.53623,-0.15276,-0.00244,0.00151,0.01176,2.1409,-0.62196,-0.71066,0.61306,-0.62252,0.02581,-0.08055,5.70848,-1.77751,0.06807,-0.016,-0.00299,0.00409,0.05461,-6.17793,0.11622,0.42164,5.84371,-0.1599,-0.00847,-0.41854,0.68067,0.05938,0.34058,-0.32804,0.11418,0.00995,0.6425
1.58,-1.4047,-8.25807,-0.73475,-0.00192,0.00213,0.00558,2.16864,-0.90765,-0.47252,0.4943,-0.40078,8e-05,-0.0508,5.90628,-2.05932,0.04063,-0.02447,-0.00222,0.00307,0.06278,-6.71126,0.10444,0.35684,6.34511,-0.1636,-0.00809,-0.46675,0.66997,0.0393,0.44616,-0.34112,0.15345,0.01105,0.60833
1.6,-0.80016,-10.21749,-1.15022,-0.00141,0.00225,-0.00112,2.0766,-1.1999,-0.17272,0.40213,-0.14441,-0.02681,-0.01908,6.02039,-2.32774,0.0141,-0.03213,-0.00136,0.00175,0.07086,-6.9705,0.05799,0.22646,6.60907,-0.16164,-0.00725,-0.47059,0.60479,0.02462,0.52581,-0.33832,0.19178,0.01196,0.56168
1.62,-0.07814,-11.18464,-1.35857,-0.00093,0.00197,-0.0074,1.89939,-1.48394,0.15376,0.33108,0.15277,-0.0452,0.01336,6.06291,-2.54743,-0.01107,-0.03317,-0.00047,0.00024,0.07916,-6.71889,-0.0006,0.06445,6.59331,-0.15041,-0.00602,-0.39126,0.48249,0.00836,0.56137,-0.31566,0.22968,0.01275,0.50443
1.64,0.79749,-11.38645,-1.34153,-0.00051,0.00144,-0.01287,1.67023,-1.7387,0.47595,0.27567,0.50218,-0.04998,0.04793,6.02291,-2.7266,-0.03614,-0.03103,0.00043,-0.00148,0.08672,-6.08558,-0.05119,-0.07613,6.27418,-0.13318,-0.00482,-0.27683,0.35874,-0.0174,0.56802,-0.27571,0.26524,0.01346,0.44752
1.66,1.85342,-10.99857,-1.11881,-0.00014,0.00076,-0.01729,1.41602,-1.94595,0.76477,0.23288,0.85751,-0.04143,0.0811,5.8909,-2.87197,-0.06116,-0.03057,0.0013,-0.00346,0.09256,-5.28422,-0.10743,-0.20316,5.68438,-0.11306,-0.00389,-0.17183,0.25783,-0.05824,0.55807,-0.21759,0.29536,0.01411,0.39825
1.68,3.10471,-10.09115,-0.74333,0.00017,6e-05,-0.02049,1.15975,-2.09593,0.99827,0.20244,1.18081,-0.02038,0.11047,5.67688,-2.96595,-0.08532,-0.02992,0.00212,-0.00561,0.09656,-4.31774,-0.19478,-0.33311,4.90955,-0.08898,-0.00312,-0.07526,0.17625,-0.11551,0.53624,-0.14499,0.31905,0.01467,0.35457
1.7,4.53036,-8.70243,-0.284,0.00043,-0.00063,-0.02224,0.91838,-2.18336,1.15794,0.18409,1.44782,0.0087,0.1347,5.38931,-3.00157,-0.10755,-0.02928,0.00289,-0.00768,0.09862,-3.41253,-0.32132,-0.4597,3.97347,-0.06763,-0.00266,-0.02296,0.11166,-0.17749,0.50092,-0.05111,0.33677,0.01519,0.31453
1.72,6.08291,-6.98701,0.17482,0.00062,-0.00126,-0.02254,0.70772,-2.20905,1.23137,0.17821,1.64762,0.04469,0.15311,5.03888,-2.97436,-0.12651,-0.02879,0.00364,-0.00932,0.09873,-2.75612,-0.46026,-0.5486,2.92482,-0.05336,-0.00252,0.00459,0.07091,-0.22345,0.45324,0.06916,0.34951,0.01569,0.27674
1.74,7.7246,-5.26166,0.56211,0.00074,-0.00177,-0.02177,0.54426,-2.17865,1.22099,0.1865,1.7609,0.08485,0.16432,4.63371,-2.88132,-0.14082,-0.02746,0.00435,-0.01055,0.09667,-2.21113,-0.59632,-0.58272,1.81192,-0.04205,-0.00237,0.05599,0.06622,-0.24959,0.40988,0.18166,0.35389,0.01596,0.24015
1.76,9.43045,-3.69725,0.84299,0.00082,-0.00217,-0.0203,0.43254,-2.10184,1.13927,0.20983,1.77797,0.1214,0.16779,4.17952,-2.72124,-0.14894,-0.02471,0.00503,-0.01139,0.09233,-1.68718,-0.71255,-0.55664,0.61927,-0.03299,-0.00216,0.12233,0.10275,-0.25695,0.37937,0.25843,0.34758,0.01587,0.20404
1.78,11.16567,-2.32257,1.01424,0.00086,-0.00239,-0.01833,0.36547,-1.99331,1.00239,0.24733,1.72198,0.15045,0.16531,3.68744,-2.49325,-0.14964,-0.0198,0.00573,-0.01166,0.08612,-1.21306,-0.77249,-0.46851,-0.71958,-0.02796,-0.00199,0.19504,0.1763,-0.24067,0.3568,0.29738,0.33299,0.01547,0.16786
1.8,12.82922,-1.1444,1.09076,0.00081,-0.00239,-0.01599,0.33291,-1.86195,0.83267,0.29601,1.60142,0.16743,0.15798,3.16548,-2.22013,-0.14138,-0.01439,0.00641,-0.0114,0.07788,-0.8162,-0.75554,-0.33737,-2.23232,-0.02744,-0.00197,0.2652,0.28281,-0.20699,0.34105,0.27299,0.30838,0.01467,0.13028
1.82,14.28314,-0.15259,1.09873,0.00069,-0.00211,-0.01341,0.32154,-1.71624,0.65282,0.35052,1.42963,0.16931,0.14751,2.62612,-1.92267,-0.12362,-0.00976,0.00698,-0.01068,0.06766,-0.50663,-0.67346,-0.20424,-3.73003,-0.0313,-0.00219,0.32476,0.428,-0.16411,0.33113,0.18896,0.27355,0.01344,0.0919
1.84,15.5305,0.67386,1.07358,0.00047,-0.00149,-0.01097,0.31613,-1.57388,0.47819,0.40624,1.25016,0.15944,0.13688,2.08785,-1.59965,-0.09804,-0.00488,0.00751,-0.0095,0.05638,-0.25838,-0.55597,-0.11044,-5.13522,-0.03809,-0.00268,0.36515,0.59268,-0.11491,0.31917,0.08881,0.23534,0.01202,0.05573
1.86,16.63081,1.36074,1.04072,0.00013,-0.00051,-0.00889,0.30579,-1.44651,0.3178,0.45958,1.08881,0.14141,0.12775,1.55955,-1.25653,-0.06649,0.00023,0.00803,-0.0079,0.04458,-0.0414,-0.42791,-0.07243,-6.51121,-0.04558,-0.00341,0.37855,0.74471,-0.06359,0.29977,-0.00789,0.19814,0.01057,0.02295
1.88,17.59285,1.92523,1.00884,-0.00037,0.00089,-0.00718,0.28564,-1.33594,0.17658,0.5059,0.94816,0.11755,0.12033,1.04312,-0.90868,-0.03062,0.00439,0.00843,-0.00605,0.03233,0.15632,-0.30263,-0.08938,-7.74303,-0.05296,-0.00438,0.37248,0.87295,-0.01416,0.27317,-0.09635,0.16298,0.00915,-0.00635
1.9,18.43144,2.35066,0.97494,-0.00102,0.00275,-0.00582,0.25508,-1.24079,0.05666,0.54136,0.82936,0.09032,0.11484,0.54166,-0.5762,0.00767,0.00536,0.00855,-0.00404,0.01966,0.35319,-0.19006,-0.1522,-8.6383,-0.05634,-0.0054,0.33543,0.97477,0.03223,0.23669,-0.16847,0.13043,0.00778,-0.03172
1.92,19.16007,2.60087,0.93195,-0.00185,0.00499,-0.00475,0.21708,-1.15841,-0.04141,0.56299,0.73173,0.06241,0.11129,0.06238,-0.26976,0.0449,0.00302,0.00824,-0.00199,0.00693,0.58717,-0.08681,-0.24551,-8.93086,-0.05016,-0.00611,0.26653,1.05619,0.07617,0.18961,-0.2131,0.1017,0.00654,-0.05234
1.94,19.80102,2.69338,0.8835,-0.00283,0.00757,-0.004,0.17626,-1.08825,-0.11847,0.56822,0.65386,0.03658,0.10913,-0.38923,0.0119,0.07829,-0.00074,0.00744,-6e-05,-0.0053,0.83712,0.01733,-0.35519,-8.61667,-0.03715,-0.00647,0.20047,1.11526,0.1189,0.13619,-0.23196,0.07902,0.00554,-0.06797
1.96,20.38676,2.67556,0.83706,-0.00396,0.01042,-0.0035,0.13726,-1.02811,-0.17648,0.55613,0.59346,0.01405,0.10788,-0.81414,0.26831,0.10738,-0.00534,0.00621,0.00167,-0.01689,1.04898,0.12265,-0.47056,-7.8138,-0.0227,-0.00657,0.15189,1.1512,0.16155,0.07889,-0.2348,0.06308,0.00482,-0.07913
1.98,20.92092,2.59362,0.79542,-0.00519,0.01341,-0.00317,0.10489,-0.97225,-0.21783,0.52734,0.54674,-0.0051,0.10722,-1.21517,0.49931,0.13188,-0.01048,0.00471,0.00315,-0.02778,1.20568,0.22602,-0.57676,-6.45938,-0.00905,-0.00635,0.11461,1.17782,0.20583,0.01861,-0.22341,0.05305,0.00437,-0.08627
2,21.33365,2.49894,0.75954,-0.00641,0.01624,-0.00287,0.08415,-0.91524,-0.24469,0.48379,0.50977,-0.02112,0.10678,-1.59234,0.70985,0.15137,-0.01497,0.00299,0.00438,-0.0377,1.3196,0.31448,-0.65506,-5.10078,0.00223,-0.0058,0.08785,1.19677,0.24641,-0.04279,-0.2078,0.04809,0.00415,-0.09009
2.02,21.52245,2.43776,0.72795,-0.00749,0.01846,-0.00251,0.07936,-0.85128,-0.25859,0.42813,0.4792,-0.0344,0.10616,-1.94373,0.90973,0.16535,-0.017,0.00127,0.00553,-0.04614,1.42336,0.36594,-0.692,-4.21747,0.01069,-0.005,0.06806,1.20517,0.27325,-0.10018,-0.19729,0.04723,0.00413,-0.09141
2.04,21.48647,2.45076,0.70011,-0.00825,0.01971,-0.00203,0.09265,-0.77463,-0.26054,0.36321,0.45277,-0.04548,0.10507,-2.2705,1.09906,0.17427,-0.01628,-0.00012,0.00654,-0.05306,1.53035,0.38657,-0.69118,-3.4326,0.0143,-0.00408,0.0458,1.21362,0.28683,-0.15023,-0.18658,0.04944,0.00428,-0.09067
2.06,21.24697,2.55035,0.67648,-0.00851,0.01968,-0.00142,0.12275,-0.68041,-0.25082,0.29225,0.42848,-0.05496,0.10326,-2.57665,1.27298,0.17903,-0.01352,-0.00108,0.00725,-0.05867,1.64276,0.39136,-0.66337,-2.61389,0.01305,-0.00311,0.01684,1.22682,0.29021,-0.19326,-0.17252,0.05411,0.00457,-0.08827
2.08,20.77118,2.70881,0.65654,-0.00802,0.01796,-0.0007,0.16442,-0.56538,-0.22896,0.21923,0.4045,-0.06332,0.1006,-2.86578,1.43155,0.17999,-0.00893,-0.00163,0.00765,-0.06301,1.75515,0.37651,-0.61183,-1.93288,0.00978,-0.00209,-0.01842,1.23839,0.28113,-0.22881,-0.15693,0.06114,0.005,-0.08443
2.1,20.0006,2.87166,0.63811,-0.00656,0.01417,4e-05,0.20971,-0.42909,-0.19391,0.14911,0.37906,-0.07081,0.09686,-3.13845,1.5727,0.17727,-0.00236,-0.00176,0.00777,-0.06581,1.88261,0.35946,-0.55434,-1.42066,0.00444,-0.00109,-0.05694,1.24204,0.25845,-0.25603,-0.13862,0.07071,0.0056,-0.0793
2.12,18.87546,2.97512,0.62104,-0.00387,0.00822,0.00058,0.25076,-0.27516,-0.14559,0.08628,0.35111,-0.07747,0.09191,-3.39573,1.69093,0.17076,0.00615,-0.00143,0.00767,-0.06676,2.0521,0.35778,-0.50599,-1.06334,5e-05,-9e-05,-0.08922,1.23203,0.22315,-0.27399,-0.11605,0.0831,0.00641,-0.07289
2.14,17.45963,2.99018,0.61256,0.00019,0.00098,0.00061,0.28209,-0.11304,-0.08694,0.03286,0.32099,-0.0833,0.08592,-3.64279,1.77491,0.16066,0.01474,-0.00078,0.00721,-0.0663,2.21403,0.34951,-0.45723,-0.83252,0.00044,0.00096,-0.11071,1.19908,0.1801,-0.28353,-0.08901,0.09886,0.00744,-0.06513
2.16,15.83504,2.91766,0.61553,0.00575,-0.00624,-0.00018,0.30409,0.04206,-0.02376,-0.01098,0.28896,-0.08815,0.07904,-3.88746,1.81132,0.14695,0.02163,-0,0.00626,-0.065,2.31647,0.32171,-0.40386,-0.68804,0.00442,0.00199,-0.12254,1.13731,0.13472,-0.28638,-0.05684,0.11842,0.00876,-0.05601
2.18,14.02533,2.75771,0.62117,0.01281,-0.01132,-0.00204,0.32532,0.16855,0.03501,-0.04707,0.25495,-0.09182,0.07128,-4.13806,1.78807,0.12911,0.02648,0.00086,0.00487,-0.06296,2.37012,0.28385,-0.35184,-0.60123,0.01054,0.00288,-0.12401,1.04601,0.09112,-0.2833,-0.01913,0.14152,0.01037,-0.0455
2.2,12.16658,2.54516,0.62165,0.02133,-0.01174,-0.00487,0.3577,0.24208,0.07826,-0.07812,0.21919,-0.09336,0.06271,-4.39463,1.70775,0.10791,0.02865,0.00169,0.0031,-0.06049,2.3725,0.2377,-0.30046,-0.54245,0.01726,0.00359,-0.11868,0.92053,0.05285,-0.27466,0.02334,0.16853,0.01232,-0.0338
2.22,10.3772,2.32393,0.60602,0.03111,-0.0058,-0.00805,0.41454,0.24295,0.09645,-0.1061,0.18236,-0.09164,0.05348,-4.65191,1.58195,0.08483,0.02756,0.00239,0.0011,-0.05783,2.32119,0.18608,-0.24811,-0.48727,0.02312,0.00413,-0.11101,0.7644,0.02371,-0.26079,0.06958,0.20016,0.01471,-0.02121
2.24,8.66643,2.10004,0.54766,0.04189,0.00963,-0.01085,0.51212,0.15718,0.08386,-0.13443,0.14543,-0.08707,0.04388,-4.91202,1.40199,0.06073,0.02392,0.00304,-0.00088,-0.05499,2.22144,0.14011,-0.19962,-0.43148,0.02783,0.00443,-0.1008,0.5942,0.00613,-0.24373,0.11793,0.23539,0.01749,-0.00793
2.26,7.05095,1.87311,0.42022,0.05305,0.03888,-0.01226,0.66478,-0.01508,0.04105,-0.16698,0.10901,-0.08029,0.03416,-5.17393,1.17178,0.03759,0.01808,0.00366,-0.00254,-0.05201,2.07915,0.10398,-0.15712,-0.37631,0.03134,0.00448,-0.08809,0.4234,-0.00082,-0.22554,0.1658,0.27282,0.02063,0.00563
2.28,5.555,1.6532,0.21281,0.0625,0.08497,-0.01098,0.87925,-0.25873,-0.02523,-0.20499,0.0735,-0.07148,0.02457,-5.42535,0.91927,0.01843,0.00983,0.00425,-0.0036,-0.04889,1.91186,0.07452,-0.11925,-0.3181,0.03378,0.00434,-0.07396,0.26174,9e-05,-0.20696,0.20952,0.31176,0.02408,0.01881
2.3,4.33468,1.44514,-0.06448,0.0724,0.12943,-0.00569,1.16602,-0.55011,-0.10501,-0.25406,0.03932,-0.06208,0.0154,-5.64246,0.65005,0.00508,0.00025,0.0047,-0.00396,-0.04607,1.69979,0.0504,-0.08934,-0.26303,0.03539,0.00404,-0.05867,0.12066,0.00558,-0.19015,0.24779,0.35262,0.02792,0.03081
2.32,3.49301,1.24848,-0.37234,0.08919,0.16043,0.00417,1.54142,-0.86017,-0.18819,-0.3242,0.00717,-0.05345,0.00695,-5.79498,0.37752,-0.00192,-0.0095,0.00488,-0.00368,-0.04405,1.42549,0.0308,-0.06875,-0.21648,0.03651,0.00364,-0.04199,0.01318,0.01329,-0.1769,0.28134,0.39602,0.03225,0.04095
2.34,2.87022,1.05149,-0.65889,0.10893,0.19012,0.01822,2.01196,-1.16758,-0.26757,-0.41939,-0.02249,-0.04592,-0.00052,-5.86319,0.12834,-0.00352,-0.01997,0.00484,-0.00301,-0.04256,1.13533,0.01148,-0.05262,-0.16996,0.03781,0.00326,-0.02335,-0.05176,0.02204,-0.16677,0.30454,0.43959,0.03688,0.04842
2.36,2.35685,0.84197,-0.86379,0.12528,0.2203,0.03557,2.57426,-1.46316,-0.33963,-0.54096,-0.04983,-0.04007,-0.00697,-5.82756,-0.09599,-0.00183,-0.03069,0.00462,-0.00222,-0.0414,0.85766,-0.01095,-0.03821,-0.11706,0.03993,0.00297,-0.00204,-0.07485,0.03127,-0.15931,0.31312,0.48044,0.04154,0.05273
2.38,1.9488,0.61924,-0.92888,0.13843,0.2487,0.05401,3.20422,-1.75364,-0.4058,-0.68856,-0.07526,-0.03688,-0.01247,-5.66105,-0.31412,0.00068,-0.03947,0.00421,-0.00153,-0.04054,0.5882,-0.03716,-0.02521,-0.05864,0.04339,0.00278,0.02248,-0.06294,0.04057,-0.15435,0.31025,0.51696,0.04606,0.05407
2.4,1.64764,0.39739,-0.83665,0.14881,0.27423,0.07059,3.92173,-1.98782,-0.46059,-0.87566,-0.09895,-0.03765,-0.01706,-5.36694,-0.52003,0.00216,-0.04633,0.00368,-0.00105,-0.03974,0.33865,-0.06266,-0.01307,0.00147,0.04873,0.00272,0.05073,-0.02843,0.05507,-0.15271,0.29734,0.54893,0.05044,0.05287
2.42,1.4424,0.20949,-0.59865,0.15679,0.29665,0.08253,4.77905,-2.05994,-0.49379,-1.11553,-0.12075,-0.04371,-0.02071,-4.95161,-0.65402,0.00234,-0.05077,0.00313,-0.00076,-0.03857,0.13425,-0.08003,-0.00067,0.05348,0.05646,0.00283,0.08367,0.01562,0.08586,-0.15515,0.27702,0.57666,0.05469,0.04975
2.44,1.27085,0.0916,-0.25303,0.15888,0.31333,0.08686,5.65606,-2.012,-0.51536,-1.36546,-0.14114,-0.05527,-0.02357,-4.39049,-0.72631,0.00132,-0.05024,0.00263,-0.00056,-0.03672,0.0085,-0.08743,0.01322,0.07881,0.06736,0.0031,0.12167,0.0589,0.13311,-0.15994,0.25681,0.59574,0.05832,0.04563
2.46,1.09378,0.04963,0.12362,0.15237,0.32264,0.08254,6.40939,-1.92417,-0.53528,-1.58146,-0.16056,-0.07181,-0.02581,-3.68012,-0.76865,9e-05,-0.04407,0.00223,-0.00031,-0.03393,0.011,-0.08475,0.02924,0.04845,0.08217,0.00353,0.1641,0.09465,0.19123,-0.16533,0.24161,0.60234,0.06086,0.04121
2.48,0.91001,0.07304,0.44331,0.13838,0.3253,0.07142,7.02757,-1.77069,-0.54832,-1.74959,-0.17884,-0.09262,-0.02744,-2.84385,-0.75097,0.00068,-0.03343,0.00199,7e-05,-0.03006,0.18576,-0.06966,0.04715,-0.09569,0.10068,0.00408,0.20895,0.12027,0.25953,-0.17082,0.2322,0.5973,0.06225,0.03697
2.5,0.72463,0.14737,0.62697,0.1143,0.311,0.05646,7.43735,-1.61947,-0.5587,-1.85141,-0.19509,-0.11498,-0.02846,-1.91879,-0.69521,0.00491,-0.0217,0.00193,0.00062,-0.02532,0.60155,-0.03921,0.06791,-0.33601,0.12448,0.00482,0.2578,0.13678,0.33765,-0.17646,0.22881,0.57742,0.06218,0.03316
2.52,0.54467,0.242,0.62208,0.08052,0.20657,0.04088,7.59378,-1.5379,-0.57309,-1.88439,-0.20798,-0.13496,-0.02886,-0.94743,-0.61629,0.01469,-0.01072,0.00206,0.00129,-0.01998,1.37286,0.00238,0.0938,-0.56004,0.15569,0.00585,0.31443,0.14836,0.42334,-0.18235,0.23012,0.5402,0.06029,0.02972
2.54,0.37572,0.31144,0.40667,0.04406,0.10813,0.02715,7.57082,-1.45927,-0.58711,-1.85492,-0.21705,-0.15145,-0.02854,0.03749,-0.47326,0.03035,0.00053,0.00237,0.00203,-0.01397,2.49539,0.03548,0.12222,-0.79984,0.19105,0.00701,0.37262,0.16192,0.50314,-0.18738,0.23326,0.48976,0.05665,0.02632
2.56,0.22016,0.33522,-0.0054,0.00751,0.02401,0.01614,7.42095,-1.34457,-0.59929,-1.76725,-0.22239,-0.16454,-0.02749,1.00643,-0.25958,0.05052,0.01156,0.00282,0.0028,-0.00724,3.85017,0.04329,0.14825,-1.13734,0.22603,0.00811,0.42291,0.18722,0.56172,-0.19076,0.23391,0.42869,0.05129,0.02202
2.58,0.08576,0.31798,-0.56334,-0.02827,-0.04253,0.00782,7.1555,-1.20876,-0.61368,-1.6319,-0.22397,-0.1736,-0.02577,1.92827,0.00459,0.07399,0.02146,0.00339,0.0035,0.0001,5.2765,0.01526,0.16934,-1.58781,0.25806,0.0091,0.45881,0.23716,0.59259,-0.19293,0.22516,0.35655,0.04409,0.01518
2.6,-0.01949,0.2834,-1.18874,-0.06123,-0.08996,0.0018,6.77201,-1.06463,-0.63788,-1.45545,-0.22271,-0.17805,-0.0236,2.76897,0.30274,0.09997,0.03052,0.00396,0.00402,0.00797,6.78256,-0.05462,0.18428,-1.8898,0.28304,0.00991,0.48,0.32617,0.58422,-0.19452,0.20159,0.27209,0.03487,0.00386
2.62,-0.09591,0.25989,-1.77429,-0.0879,-0.1179,-0.00248,6.27293,-0.9182,-0.67837,-1.25081,-0.21966,-0.17772,-0.02122,3.49524,0.62205,0.12825,0.04006,0.00435,0.00425,0.0165,8.44122,-0.14012,0.19296,-1.68148,0.29622,0.01042,0.48892,0.46678,0.52997,-0.19652,0.15717,0.17656,0.02373,-0.01415
2.64,-0.14649,0.27411,-2.18177,-0.10602,-0.12861,-0.0055,5.69548,-0.76287,-0.73273,-1.03783,-0.21501,-0.17336,-0.0188,4.07771,0.94896,0.15768,0.05019,0.00442,0.0041,0.02587,9.82531,-0.21104,0.19052,-1.28645,0.29393,0.0106,0.46672,0.67017,0.43636,-0.19952,0.08045,0.07423,0.01114,-0.04065
2.66,-0.17341,0.35417,-2.27768,-0.11459,-0.12603,-0.00753,5.06376,-0.59707,-0.79438,-0.82927,-0.20869,-0.1657,-0.01644,4.50415,1.26691,0.1868,0.06068,0.00402,0.00339,0.0362,10.5628,-0.2546,0.17433,-0.9508,0.27463,0.01042,0.40183,0.94046,0.31103,-0.20381,-0.03397,-0.03124,-0.00242,-0.07607
2.68,-0.1836,0.51927,-1.97921,-0.11246,-0.11342,-0.00873,4.38096,-0.42666,-0.85519,-0.63457,-0.20051,-0.15521,-0.01419,4.77998,1.56363,0.21542,0.07254,0.00303,0.00191,0.04786,10.68619,-0.25061,0.14702,-0.51612,0.23945,0.00983,0.30381,1.26138,0.16176,-0.20967,-0.18523,-0.13615,-0.01644,-0.11994
2.7,-0.18219,0.77077,-1.2882,-0.09899,-0.09344,-0.00918,3.65281,-0.25662,-0.90879,-0.45694,-0.19033,-0.14208,-0.01209,4.91989,1.83196,0.24527,0.0887,0.00151,-0.00046,0.06136,10.28169,-0.18623,0.1092,-0.27946,0.19003,0.00874,0.16859,1.63297,0.00042,-0.21526,-0.36295,-0.2323,-0.0297,-0.16822
2.72,-0.16911,1.09709,-0.2922,-0.07461,-0.06844,-0.00896,2.89171,-0.0925,-0.94633,-0.29969,-0.17776,-0.1264,-0.01009,4.94283,2.06788,0.27838,0.1128,0.00014,-0.00356,0.07706,9.51123,-0.06191,0.06611,-0.27697,0.13023,0.00717,0.01944,2.07605,-0.15596,-0.21816,-0.53829,-0.30551,-0.0399,-0.21305
2.74,-0.14464,1.47241,0.84926,-0.04376,-0.04108,-0.00814,2.1184,0.05986,-0.94946,-0.1718,-0.16211,-0.1099,-0.00809,4.87055,2.25764,0.31375,0.14741,0.00078,-0.00667,0.09521,8.50733,0.09009,0.02641,-0.16108,0.06603,0.00525,-0.10602,2.54769,-0.29297,-0.21889,-0.69505,-0.35128,-0.04636,-0.25146
2.76,-0.10534,1.86829,1.91305,-0.01166,-0.01322,-0.00684,1.35355,0.19433,-0.90903,-0.07248,-0.14321,-0.09382,-0.00602,4.73004,2.38818,0.34915,0.19534,0.00687,-0.0081,0.11556,7.35578,0.2288,-0.00674,0.0568,0.00153,0.0031,-0.20495,2.98581,-0.40334,-0.21829,-0.83097,-0.37183,-0.04965,-0.28349
2.78,-0.03903,2.27915,2.67319,0.01613,0.01322,-0.00536,0.62315,0.30433,-0.83071,0.00513,-0.12176,-0.07812,-0.00389,4.55381,2.45894,0.38259,0.26004,0.02407,-0.00493,0.13663,6.1504,0.33401,-0.03279,0.14872,-0.06054,0.00084,-0.27918,3.36156,-0.48411,-0.21626,-0.93609,-0.36604,-0.04962,-0.3069
2.8,0.04151,2.64854,2.93413,0.03549,0.03577,-0.0036,-0.03275,0.38389,-0.72899,0.06734,-0.09932,-0.06529,-0.00171,4.37326,2.46383,0.41342,0.35652,0.06119,0.00892,0.15876,4.97199,0.35918,-0.05405,0.04276,-0.11662,-0.00139,-0.33906,3.68755,-0.53476,-0.21241,-0.99471,-0.33821,-0.04687,-0.31852
2.82,0.10795,2.89685,2.60419,0.05094,0.05317,-0.00107,-0.56085,0.42953,-0.62135,0.12438,-0.07748,-0.05692,0.00046,4.21147,2.40045,0.44043,0.50666,0.12735,0.04223,0.18227,3.85926,0.2924,-0.08154,-0.00396,-0.16155,-0.00348,-0.40417,3.99676,-0.55694,-0.20636,-0.98597,-0.29331,-0.04211,-0.31503
2.84,0.1799,3.06992,1.82337,0.06163,0.06163,0.00175,-0.91698,0.44086,-0.51749,0.17884,-0.05673,-0.05066,0.00257,4.08298,2.28517,0.46034,0.71646,0.23492,0.10496,0.20203,2.85151,0.19153,-0.12301,-0.03798,-0.19281,-0.00533,-0.47356,4.23863,-0.55727,-0.19963,-0.92075,-0.23243,-0.03551,-0.29863
2.86,0.27528,3.23391,0.87482,0.06405,0.05871,0.00412,-1.07926,0.42164,-0.42412,0.22683,-0.03676,-0.04525,0.00461,3.97657,2.13422,0.47406,0.98962,0.39203,0.20507,0.21324,2.00763,0.09973,-0.17987,-0.29027,-0.21102,-0.00689,-0.54142,4.36684,-0.54453,-0.19385,-0.81774,-0.15784,-0.0274,-0.27256
2.88,0.38591,3.38946,0.02828,0.06166,0.04586,0.00632,-1.04747,0.38089,-0.34659,0.26751,-0.0165,-0.04068,0.00661,3.84405,1.95297,0.48795,1.33498,0.5721,0.33597,0.21486,1.35204,0.0338,-0.25649,-0.59122,-0.21665,-0.00813,-0.61526,4.40909,-0.52818,-0.18989,-0.67455,-0.07373,-0.0182,-0.23722
2.9,0.48057,3.54931,-0.52565,0.05424,0.0299,0.0074,-0.8424,0.32681,-0.28473,0.29739,0.006,-0.03501,0.00855,3.62306,1.75834,0.51398,1.79601,0.80901,0.5286,0.20561,0.87925,0.00237,-0.33812,-0.87557,-0.21065,-0.00885,-0.66401,4.37315,-0.51456,-0.18782,-0.52904,0.01422,-0.00874,-0.19761
