T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,0.15178,-0.27038,0.33561,2.29293,0,1.95108,0.57733,-1.20681,-11.51666,-2.59629,-3.58596,2.68832,3.35939,1.53186,-3.19812,-0.85095,-0.06796,2.84155,-0.06514,-7.52798,4.83107,1.92214,14.60666,-6.72936,10.86352,0.12159,-5.10099,-2.42807,1.78018,10.37058,-1.94045,-0.0062,4.55925,-0.79227,-0.67409,-1.45711,0.61647,-0.0679,-0.09729,-0.91994
10.6,0.21246,-0.25529,0.3059,2.34286,0,1.9273,0.59922,-1.08371,-9.80701,-2.14174,-2.9112,2.5459,3.19252,1.105,-2.66043,-0.71555,-0.08612,2.42811,-0.08289,-8.21124,5.20498,2.50842,11.52606,-4.95196,9.00243,-0.02717,-4.59168,-2.43269,1.93502,6.98297,-2.12959,0.04248,4.44417,-0.75788,-0.54766,-1.50496,0.29582,0.0143,-0.08807,-0.87803
10.62,0.27054,-0.23387,0.28126,2.44504,0,1.81692,0.59514,-0.89355,-7.70483,-1.59093,-2.17256,2.39286,2.93958,0.51641,-2.01796,-0.51926,-0.10063,1.87739,-0.09716,-8.8376,5.31187,2.95905,7.9,-2.93561,6.85794,-0.13597,-4.04692,-2.30391,2.16561,3.47651,-2.13776,0.07583,4.09481,-0.66978,-0.3303,-1.61948,-0.0785,0.11439,-0.07181,-0.79845
10.64,0.32556,-0.20676,0.26239,2.57367,0,1.63383,0.56829,-0.65639,-5.37096,-0.98393,-1.41337,2.23749,2.62491,-0.18193,-1.31695,-0.28042,-0.11151,1.24396,-0.10795,-9.3247,5.13007,3.26955,3.85573,-0.77971,4.54867,-0.18351,-3.48802,-2.06108,2.47375,-0.03165,-2.00365,0.09829,3.51735,-0.53045,-0.03721,-1.78403,-0.50264,0.21966,-0.05048,-0.68308
10.66,0.37704,-0.17469,0.24956,2.70054,0,1.39489,0.5225,-0.39378,-2.97304,-0.36245,-0.6552,2.08497,2.2753,-0.933,-0.60349,-0.01918,-0.1191,0.58492,-0.11558,-9.59378,4.65669,3.44131,-0.4632,1.43455,2.18755,-0.1517,-2.93461,-1.72966,2.84002,-3.42466,-1.77264,0.11439,2.73317,-0.34475,0.31147,-1.97699,-0.96836,0.31553,-0.02665,-0.53787
10.68,0.42439,-0.13843,0.24261,2.79729,0,1.11819,0.46193,-0.12637,-0.66737,0.23395,0.09461,1.9365,1.91734,-1.68148,0.08111,0.24417,-0.12394,-0.04688,-0.12054,-9.57843,3.90651,3.48088,-4.90603,3.64374,-0.1258,-0.02709,-2.40457,-1.33775,3.22679,-6.58985,-1.49075,0.12804,1.77903,-0.11875,0.69278,-2.17344,-1.46489,0.38627,-0.0033,-0.37217
10.7,0.46692,-0.09871,0.24093,2.83769,0,0.8215,0.39077,0.12807,1.416,0.77098,0.83534,1.78921,1.57519,-2.37976,0.70395,0.49086,-0.12659,-0.60845,-0.12336,-9.23208,2.90992,3.39924,-9.32278,5.79722,-2.31033,0.19775,-1.91412,-0.91307,3.5833,-9.42267,-1.19922,0.14196,0.70614,0.14138,1.08309,-2.34693,-1.98103,0.41604,0.01637,-0.19792
10.72,0.50379,-0.05624,0.24359,2.79981,0,0.52121,0.31298,0.35587,3.18261,1.2219,1.56538,1.63718,1.26922,-2.99215,1.24252,0.70485,-0.12747,-1.07023,-0.12442,-8.53313,1.71003,3.21104,-13.57031,7.8487,-4.30636,0.52307,-1.47771,-0.4807,3.85216,-11.83043,-0.93038,0.15734,-0.42248,0.43033,1.45976,-2.47138,-2.50685,0.39003,0.02912,-0.02865
10.74,0.53403,-0.01172,0.24936,2.66792,0,0.23167,0.23204,0.54767,4.57662,1.56861,2.27477,1.47376,1.01539,-3.49716,1.68494,0.87373,-0.12675,-1.41708,-0.12388,-7.48681,0.35906,2.93378,-17.51637,9.7457,-6.07631,0.94085,-1.10786,-0.06199,3.97663,-13.73598,-0.70489,0.17376,-1.53644,0.74433,1.80239,-2.52291,-3.03495,0.29569,0.03175,0.12166
10.76,0.55646,0.0341,0.25682,2.43411,0,-0.03497,0.15069,0.69793,5.57828,1.80188,2.93789,1.2947,0.82532,-3.88764,2.02877,0.98926,-0.12433,-1.64722,-0.12164,-6.12421,-1.08563,2.5869,-21.04238,11.419,-7.6037,1.4341,-0.81466,0.32557,3.90819,-15.0817,-0.53048,0.18933,-2.56412,1.08156,2.09363,-2.48172,-3.56116,0.12407,0.02134,0.23993
10.78,0.5698,0.08041,0.26444,2.09951,0,-0.26875,0.0709,0.80405,6.19812,1.92088,3.50838,1.10193,0.70671,-4.16937,2.27893,1.04761,-0.11986,-1.76963,-0.11735,-4.49943,-2.56503,2.19114,-24.04547,12.77437,-8.89119,1.97643,-0.60519,0.66801,3.61352,-15.8336,-0.40229,0.20098,-3.4394,1.44212,2.31965,-2.33369,-4.08451,-0.12897,-0.00465,0.31535
10.8,0.57269,0.12623,0.27074,1.67473,0,-0.46169,-0.00627,0.86533,6.46938,1.93223,3.92459,0.9056,0.66365,-4.35835,2.44528,1.04928,-0.11279,-1.80071,-0.11048,-2.68537,-4.02125,1.76808,-26.43974,13.68891,-9.95738,2.53229,-0.48293,0.95417,3.07997,-15.98476,-0.3047,0.20505,-4.10809,1.82758,2.47042,-2.07168,-4.6065,-0.46165,-0.04802,0.34081
10.82,0.56379,0.17042,0.27437,1.1793,0,-0.60765,-0.08042,0.88222,6.44049,1.84855,4.13166,0.72087,0.69673,-4.47674,2.5402,0.9986,-0.10255,-1.76072,-0.10049,-0.76855,-5.39882,1.3399,-28.15634,14.0138,-10.8326,3.05799,-0.44721,1.17528,2.31834,-15.55685,-0.21478,0.19789,-4.53269,2.2401,2.53973,-1.69605,-5.12943,-0.86563,-0.10946,0.31414
10.84,0.54187,0.21167,0.2742,0.63987,0,-0.70226,-0.15165,0.85579,6.16817,1.68677,4.10661,0.56118,0.80246,-4.54801,2.57655,0.90291,-0.08871,-1.67049,-0.08695,1.15719,-6.64493,0.92907,-29.14242,13.58479,-11.55343,3.5037,-0.49273,1.32484,1.36248,-14.59907,-0.10699,0.1766,-4.69527,2.68099,2.52498,-1.21429,-5.65391,-1.3258,-0.18806,0.23921
10.86,0.50591,0.24855,0.26941,0.08738,0,-0.74299,-0.22014,0.78774,5.71194,1.46621,3.8661,0.43408,0.9725,-4.59158,2.56603,0.77148,-0.07111,-1.54855,-0.06974,2.99788,-7.70909,0.55804,-29.36031,12.24067,-12.15657,3.81682,-0.60931,1.39893,0.26601,-13.18496,0.04139,0.13973,-4.59836,3.14911,2.42698,-0.63992,-6.1758,-1.82062,-0.28083,0.12657
10.88,0.45521,0.27964,0.25949,-0.44631,0,-0.72937,-0.2858,0.68053,5.13008,1.20683,3.45804,0.3413,1.19256,-4.61818,2.51803,0.6144,-0.05012,-1.40909,-0.04922,4.66673,-8.54288,0.24865,-28.78824,9.84909,-12.67276,3.94657,-0.78198,1.39673,-0.90307,-11.4079,0.24521,0.08786,-4.26417,3.63925,2.24966,0.00903,-6.68342,-2.32305,-0.3823,-0.00649
10.9,0.38958,0.30357,0.24438,-0.93164,0,-0.66319,-0.34797,0.53773,4.47706,0.92769,2.94783,0.28003,1.44168,-4.62641,2.43902,0.44164,-0.02662,-1.26086,-0.02624,6.09089,-9.10044,0.02116,-27.42282,6.33753,-13.12101,3.84976,-0.99147,1.32109,-2.0689,-9.37596,0.50782,0.0239,-3.7323,4.14075,1.99993,0.71163,-7.15529,-2.80181,-0.48453,-0.13659
10.92,0.30942,0.31921,0.22435,-1.34401,0,-0.5485,-0.40521,0.36429,3.80173,0.64585,2.40156,0.24389,1.6921,-4.60133,2.3322,0.26235,-0.00203,-1.1071,-0.00222,7.21712,-9.33984,-0.10708,-25.28236,1.72619,-13.50351,3.49718,-1.21528,1.17863,-3.15488,-7.20561,0.81984,-0.04708,-3.05578,4.63666,1.68738,1.4456,-7.55886,-3.22312,-0.57748,-0.23614
10.94,0.21583,0.32578,0.20001,-1.66572,0,-0.3915,-0.45533,0.1666,3.14604,0.37557,1.87014,0.22353,1.90991,-4.51524,2.19746,0.08454,0.02188,-0.94644,0.02113,8.01572,-9.2256,-0.12357,-22.41002,-3.84214,-13.80139,2.88014,-1.42938,0.97939,-4.09088,-5.01428,1.16066,-0.1184,-2.29553,5.10345,1.32389,2.18864,-7.85064,-3.55281,-0.64995,-0.27631
10.96,0.11064,0.32291,0.17218,-1.88705,0,-0.2002,-0.49547,-0.04769,2.54398,0.12786,1.38294,0.20707,2.05682,-4.33043,2.03158,-0.08517,0.04322,-0.77443,0.04197,8.48323,-8.73204,-0.02282,-18.87641,-10.08085,-13.9728,2.01597,-1.61036,0.73606,-4.82008,-2.9123,1.50231,-0.18279,-1.5139,5.51171,0.92309,2.91969,-7.97782,-3.75892,-0.6909,-0.23082
10.98,-0.00361,0.31075,0.1418,-2.00657,0,0.01606,-0.52241,-0.26997,2.02082,-0.08964,0.95027,0.18037,2.09272,-4.00366,1.82881,-0.24154,0.06032,-0.5855,0.05864,8.64346,-7.84727,0.19159,-14.78132,-16.55464,-13.95443,0.95114,-1.73772,0.46286,-5.30488,-0.99516,1.8145,-0.23355,-0.76816,5.8277,0.49976,3.61985,-7.88166,-3.81461,-0.69109,-0.0803
11,-0.12373,0.29003,0.10982,-2.03074,0,0.24698,-0.53293,-0.49103,1.59264,-0.27263,0.56824,0.12725,1.97904,-3.49149,1.58198,-0.38082,0.07195,-0.37479,0.06998,8.5466,-6.57679,0.50552,-10.25333,-22.69959,-13.6678,-0.23979,-1.79604,0.17459,-5.53059,0.66248,2.06961,-0.26555,-0.10522,6.01598,0.06934,4.27302,-7.50255,-3.70128,-0.64449,0.18381
11.02,-0.24606,0.26198,0.07712,-1.97254,0,0.48177,-0.52418,-0.70145,1.26621,-0.41972,0.22318,0.02986,1.68257,-2.75586,1.28388,-0.50094,0.07757,-0.13948,0.07544,8.26553,-4.94545,0.894,-5.44516,-27.87469,-13.03058,-1.46107,-1.77634,-0.11436,-5.50628,2.01033,2.24653,-0.27607,0.44183,6.04271,-0.3526,4.86598,-6.78618,-3.41126,-0.54953,0.5563
11.04,-0.36664,0.22823,0.04446,-1.84938,0,0.70945,-0.49403,-0.892,1.03927,-0.53197,-0.10451,-0.13072,1.17937,-1.76915,0.92914,-0.60181,0.0773,0.12045,0.07517,7.88907,-2.99714,1.32239,-0.52389,-31.44455,-11.97209,-2.60861,-1.67671,-0.39057,-5.26212,3.02335,2.33267,-0.26508,0.85489,5.8794,-0.7508,5.38803,-5.69048,-2.95,-0.40969,1.0167
11.06,-0.48159,0.19061,0.01244,-1.68051,0,0.91921,-0.44137,-1.05405,0.9015,-0.61211,-0.43676,-0.37339,0.45864,-0.51868,0.51616,-0.68579,0.07196,0.4022,0.06995,7.51289,-0.79246,1.74902,4.34301,-32.88208,-10.45075,-3.58703,-1.50202,-0.64219,-4.84412,3.7003,2.32433,-0.23519,1.13017,5.50699,-1.11098,5.83039,-4.19267,-2.3373,-0.23353,1.52955
11.08,-0.58738,0.15096,-0.0185,-1.48449,0,1.10082,-0.36642,-1.18001,0.83633,-0.66392,-0.79444,-0.71531,-0.47428,0.98998,0.04902,-0.75798,0.06287,0.70043,0.0611,7.22945,1.59462,2.12885,9.00264,-31.86989,-8.46963,-4.32694,-1.26315,-0.85922,-4.30741,4.06074,2.22588,-0.19119,1.27598,4.91957,-1.42041,6.18594,-2.29571,-1.60762,-0.03419,2.04658
11.1,-0.68116,0.11092,-0.04807,-1.27732,0,1.24499,-0.27097,-1.26377,0.82412,-0.69135,-1.19385,-1.16941,-1.59624,2.73092,-0.46095,-0.82631,0.05174,1.00772,0.05029,7.1182,4.08028,2.41797,13.32909,-28.37336,-6.08514,-4.79801,-0.97565,-1.0337,-3.7093,4.14098,2.04822,-0.1394,1.30987,4.12708,-1.66864,6.44917,-0.03291,-0.80889,0.17164,2.51077
11.12,-0.76092,0.07184,-0.07614,-1.07141,0,1.34371,-0.15845,-1.30107,0.84658,-0.69783,-1.64314,-1.74083,-2.86671,4.65788,-0.99446,-0.90108,0.04047,1.31498,0.03941,7.23729,6.57383,2.57819,17.23016,-22.6616,-3.40448,-5.01381,-0.65814,-1.15984,-3.10314,3.98912,1.80694,-0.08679,1.25517,3.15598,-1.84804,6.61662,2.53082,0.00061,0.36529,2.86238
11.14,-0.82553,0.03466,-0.10265,-0.87559,0,1.3907,-0.03399,-1.28978,0.8924,-0.68545,-2.13817,-2.42237,-4.23072,6.70632,-1.52458,-0.9939,0.03105,1.61166,0.03039,7.61703,8.98022,2.58149,20.64742,-15.26753,-0.57044,-5.02692,-0.33034,-1.23397,-2.53313,3.65964,1.52036,-0.03998,1.13764,2.04744,-1.95433,6.68749,5.30171,0.75734,0.52812,3.04666
11.16,-0.87472,0,-0.12766,-0.69602,0,1.38169,0.09582,-1.23012,0.96277,-0.65436,-2.65803,-3.18875,-5.62377,8.79753,-2.0181,-1.11608,0.02534,1.88582,0.0251,8.25602,11.20231,2.41381,23.55077,-6.89782,2.26334,-4.91566,-0.01101,-1.25455,-2.03066,3.20795,1.20768,-0.00429,0.98223,0.85339,-1.987,6.66454,8.16373,1.39922,0.64384,3.02236
11.18,-0.9089,-0.03188,-0.15126,-0.53756,0,1.31486,0.22325,-1.1248,1.0754,-0.60239,-3.16096,-3.9899,-6.97766,10.84385,-2.43789,-1.27682,0.02504,2.12426,0.02521,9.12017,13.143,2.07764,25.92946,1.68094,4.95965,-4.7665,0.28397,-1.22215,-1.61215,2.68552,0.88741,0.0171,0.81055,-0.36857,-1.94955,6.55512,10.98768,1.87282,0.7007,2.76959
11.2,-0.92908,-0.06098,-0.1736,-0.40518,0,1.19107,0.33988,-0.97909,1.26501,-0.52498,-3.5842,-4.74399,-8.22597,12.75392,-2.74602,-1.48135,0.03151,2.31262,0.03208,10.14517,14.70718,1.59257,27.78138,9.74965,7.41943,-4.65617,0.54302,-1.13949,-1.27872,2.13627,0.57617,0.02357,0.63916,-1.56037,-1.84956,6.37171,13.64094,2.1395,0.69313,2.29531
11.22,-0.93672,-0.08744,-0.19488,-0.30509,0,1.01391,0.43728,-0.80062,1.57881,-0.41563,-3.85233,-5.3396,-9.308,14.43708,-2.90724,-1.72934,0.0457,2.43574,0.04665,11.24244,15.80353,0.99297,29.10173,16.71349,9.59139,-4.63737,0.75957,-1.01134,-1.01758,1.59437,0.2879,0.01703,0.47889,-2.66809,-1.69827,6.13169,15.9967,2.17948,0.62248,1.63456
11.24,-0.93348,-0.11149,-0.21535,-0.24511,0,0.7895,0.50771,-0.59898,2.06674,-0.26681,-3.89339,-5.66296,-10.17076,15.8066,-2.89279,-2.01378,0.06802,2.4782,0.06933,12.30847,16.34627,0.32292,29.87258,22.13811,11.4672,-4.73002,0.93198,-0.84437,-0.80503,1.08362,0.03335,0.00134,0.33529,-3.64551,-1.50964,5.85571,17.94172,1.99326,0.49661,0.84674
11.26,-0.9211,-0.1334,-0.2353,-0.23456,0,0.52601,0.54504,-0.38504,2.76807,-0.07124,-3.65743,-5.64401,-10.76953,16.7825,-2.68414,-2.32051,0.09828,2.4252,0.09991,13.23636,16.2582,-0.37094,30.05583,25.75003,13.06484,-4.9186,1.06282,-0.64689,-0.61066,0.61802,-0.18011,-0.01864,0.20975,-4.45677,-1.29901,5.56512,19.38292,1.60048,0.32858,0.0078
11.28,-0.90125,-0.15335,-0.2551,-0.28341,0,0.23304,0.5456,-0.17022,3.69745,0.17654,-3.13303,-5.28887,-11.06807,17.29476,-2.2764,-2.62863,0.1356,2.26404,0.13751,13.92781,15.47592,-1.04661,29.5924,27.4162,14.40665,-5.15524,1.15774,-0.42851,-0.40203,0.20326,-0.34857,-0.03816,0.10107,-5.07803,-1.08169,5.27894,20.25289,1.03721,0.13473,-0.80013
11.3,-0.87546,-0.17151,-0.27524,-0.40114,0,-0.07883,0.50887,0.03434,4.8341,0.4787,-2.35497,-4.67726,-11.03896,17.28724,-1.68058,-2.91174,0.17836,1.98596,0.18044,14.30297,13.95783,-1.67212,28.4095,27.1201,15.49914,-5.3674,1.22423,-0.19979,-0.14916,-0.16131,-0.47137,-0.05355,0.00704,-5.49811,-0.87153,5.01101,20.51361,0.35225,-0.06732,-1.4993
11.32,-0.84512,-0.18794,-0.2963,-0.59539,0,-0.3986,0.43793,0.21844,6.11736,0.8327,-1.39228,-3.92557,-10.66455,16.72207,-0.92421,-3.14029,0.22429,1.58831,0.22635,14.30579,11.69419,-2.22743,26.43616,24.94697,16.32041,-5.46922,1.27045,0.02812,0.17185,-0.48063,-0.5507,-0.06275,-0.0744,-5.718,-0.67995,4.76757,20.15731,-0.39716,-0.26054,-2.02547
11.34,-0.81139,-0.2026,-0.31896,-0.87048,0,-0.71522,0.33944,0.37344,7.45006,1.23038,-0.3232,-3.14109,-9.93841,15.58415,-0.04977,-3.28472,0.2705,1.07673,0.27218,13.90399,8.71808,-2.70256,23.62537,21.08349,16.81833,-5.37525,1.30409,0.24394,0.57634,-0.76199,-0.5911,-0.06538,-0.14461,-5.74907,-0.51522,4.54555,19.20425,-1.14969,-0.42999,-2.33465
11.36,-0.77527,-0.21542,-0.34397,-1.22608,0,-1.01793,0.22324,0.4928,8.70911,1.6575,0.77958,-2.39866,-8.8674,13.88563,0.8887,-3.31925,0.31381,0.46699,0.3145,13.08512,5.11579,-3.09271,19.97982,15.82841,16.9191,-5.01513,1.33169,0.43681,1.06985,-1.01352,-0.59881,-0.0624,-0.20411,-5.61067,-0.38216,4.33182,17.69832,-1.8444,-0.56391,-2.40699
11.38,-0.7376,-0.22625,-0.37211,-1.65622,0,-1.29659,0.10168,0.5724,9.76084,2.09371,1.84588,-1.74128,-7.47429,11.67002,1.83013,-3.22567,0.35104,-0.21409,0.34977,11.85135,1.03409,-3.39268,15.57566,9.60357,16.54335,-4.34688,1.3581,0.59679,1.6479,-1.24305,-0.58117,-0.05541,-0.25302,-5.32758,-0.28216,4.10381,15.70222,-2.42506,-0.65437,-2.24796
11.4,-0.69912,-0.23493,-0.40416,-2.1487,0,-1.54194,-0.01136,0.6107,10.47776,2.51322,2.79799,-1.18742,-5.79998,9.0146,2.71132,-2.99623,0.37954,-0.92909,0.37485,10.21556,-3.31883,-3.59258,10.577,2.94997,15.62499,-3.36637,1.38642,0.71539,2.29659,-1.45748,-0.54609,-0.04607,-0.29145,-4.92777,-0.21359,3.83152,13.29317,-2.84382,-0.69752,-1.88675
11.42,-0.66054,-0.24128,-0.44074,-2.68535,0,-1.74574,-0.10161,0.60852,10.75372,2.88584,3.54688,-0.73751,-3.90438,6.02944,3.47168,-2.63503,0.3978,-1.63255,0.38757,8.20023,-7.68213,-3.67671,5.23406,-3.50464,14.12825,-2.11034,1.41821,0.78593,2.99382,-1.66254,-0.5016,-0.03552,-0.31997,-4.44062,-0.17252,3.48111,10.55933,-3.0642,-0.69343,-1.37183
11.44,-0.62251,-0.2451,-0.48228,-3.24292,0,-1.9009,-0.15574,0.56864,10.51556,3.17873,4.00893,-0.37947,-1.86495,2.85186,4.05737,-2.15729,0.40605,-2.27566,0.38739,5.8394,-11.76218,-3.62629,-0.13803,-9.11119,12.05954,-0.65221,1.45397,0.80375,3.71116,-1.8629,-0.45563,-0.02419,-0.33984,-3.89545,-0.15355,3.01972,7.59662,-3.06323,-0.64548,-0.76378
11.46,-0.58568,-0.24613,-0.52882,-3.79474,0,-2.00162,-0.16276,0.49514,9.73091,3.3588,4.13998,-0.09338,0.22708,-0.3633,4.42504,-1.58705,0.40684,-2.81253,0.37595,3.18299,-15.26159,-3.42525,-5.19684,-13.28925,9.47347,0.90829,1.49378,0.76639,4.41609,-2.06266,-0.41574,-0.01173,-0.35301,-3.32051,-0.15098,2.42101,4.50577,-2.83278,-0.55953,-0.12669
11.48,-0.55062,-0.24405,-0.57997,-4.31283,0,-2.04362,-0.11533,0.39275,8.41205,3.39559,3.95846,0.14488,2.27222,-3.45582,4.54494,-0.95387,0.40522,-3.2067,0.35739,0.30157,-17.91249,-3.06726,-9.61793,-15.6211,6.47299,2.45904,1.53808,0.67372,5.07449,-2.2659,-0.38901,0.00275,-0.36204,-2.74232,-0.15974,1.67075,1.38992,-2.38038,-0.44304,0.48053
11.5,-0.51787,-0.2385,-0.63472,-4.76987,0,-2.02445,-0.01079,0.26635,6.61579,3.26446,3.53561,0.36062,4.16955,-6.27276,4.4033,-0.28959,0.40853,-3.43622,0.33822,-2.71066,-19.50704,-2.56151,-13.13766,-15.92426,3.2041,3.88972,1.58827,0.52809,5.65293,-2.47715,-0.38187,0.02045,-0.36987,-2.18524,-0.17626,0.77103,-1.64739,-1.72921,-0.30422,1.01104
11.52,-0.4879,-0.22903,-0.69149,-5.14088,0,-1.94385,0.14832,0.12081,4.43857,2.94972,2.96024,0.57778,5.82417,-8.68027,4.00361,0.37455,0.42527,-3.4959,0.32644,-5.73715,-19.91945,-1.93503,-15.58476,-14.28034,-0.15546,5.10388,1.6471,0.33442,6.1205,-2.70155,-0.39997,0.04262,-0.37957,-1.67105,-0.19894,-0.25763,-4.50451,-0.9171,-0.1515,1.43371
11.54,-0.46113,-0.21519,-0.74805,-5.40416,0,-1.80398,0.35426,-0.03896,2.00664,2.44736,2.30627,0.81669,7.15513,-10.57361,3.36641,1.00997,0.46339,-3.39617,0.33005,-8.64594,-19.11612,-1.23057,-16.89622,-11.0113,-3.41324,6.02752,1.71857,0.10032,6.45001,-2.9446,-0.44787,0.07027,-0.39412,-1.21819,-0.22817,-1.3772,-7.0847,0.0057,0.00689,1.73324
11.56,-0.43785,-0.19655,-0.80159,-5.5419,0,-1.6097,0.5948,-0.20766,-0.53721,1.76711,1.6213,1.09174,8.1033,-11.88525,2.52799,1.59206,0.52796,-3.15895,0.35503,-11.30138,-17.155,-0.5005,-17.11812,-6.6108,-6.38298,6.61413,1.8075,-0.1639,6.61874,-3.21136,-0.52858,0.1041,-0.41609,-0.84092,-0.26602,-2.53577,-9.30023,0.98002,0.16307,1.90732
11.58,-0.41823,-0.17277,-0.84888,-5.5405,0,-1.36873,0.85419,-0.37923,-3.04849,0.93376,0.9299,1.40892,8.63824,-12.59066,1.53807,2.10097,0.61883,-2.81217,0.40326,-13.57819,-14.17694,0.20121,-16.39491,-1.65134,-8.90614,6.84658,1.91882,-0.44539,6.60925,-3.50545,-0.64313,0.14427,-0.44742,-0.5484,-0.31549,-3.67301,-11.07738,1.94205,0.30966,1.96218
11.6,-0.40228,-0.14368,-0.88642,-5.39101,0,-1.09173,1.11459,-0.54646,-5.39451,-0.01298,0.24034,1.76304,8.76243,-12.71039,0.4567,2.52194,0.72882,-2.3841,0.47087,-15.37437,-10.39158,0.82674,-14.95024,3.30906,-10.86984,6.73638,2.05653,-0.72891,6.41017,-3.82771,-0.78981,0.19036,-0.48908,-0.344,-0.37963,-4.72658,-12.36127,2.82819,0.43989,1.90826
11.62,-0.38982,-0.10946,-0.91077,-5.08937,0,-0.79215,1.35755,-0.70093,-7.46491,-1.02032,-0.44848,2.13453,8.5114,-12.30752,-0.64977,2.8453,0.84296,-1.89891,0.54749,-16.61976,-6.0589,1.33999,-13.06163,7.80086,-12.21762,6.32026,2.2226,-0.99728,6.01686,-4.17464,-0.96352,0.24121,-0.54077,-0.22515,-0.4604,-5.63839,-13.11989,3.58014,0.54781,1.75704
11.64,-0.38043,-0.07067,-0.91873,-4.63648,0,-0.48565,1.56566,-0.83321,-9.17838,-2.02646,-1.14007,2.486,7.94909,-11.47975,-1.71362,3.06629,0.93912,-1.37392,0.61667,-17.27898,-1.46736,1.71917,-11.03076,11.48747,-12.95156,5.65461,2.41563,-1.2321,5.43197,-4.53674,-1.15507,0.2948,-0.60054,-0.18366,-0.55762,-6.36042,-13.34652,4.14995,0.62867,1.51965
11.66,-0.37343,-0.02837,-0.90773,-4.03826,0,-0.1892,1.72409,-0.93349,-10.48584,-2.9663,-1.83343,2.76404,7.15951,-10.34764,-2.67145,3.18484,0.99003,-0.81888,0.65747,-17.34956,3.08963,1.95651,-9.15209,14.18006,-13.12661,4.80837,2.62972,-1.41476,4.66589,-4.89707,-1.35073,0.34813,-0.66448,-0.20662,-0.66796,-6.85954,-13.06085,4.50474,0.6794,1.20721
11.68,-0.36783,0.01586,-0.87604,-3.30572,0,0.08016,1.82211,-0.99248,-11.37073,-3.77808,-2.51605,2.91787,6.23646,-9.04135,-3.46983,3.20544,0.96662,-0.23723,0.64708,-16.85764,7.33644,2.056,-7.68332,15.82874,-12.83935,3.85595,2.8537,-1.52768,3.73746,-5.23049,-1.53223,0.39725,-0.72662,-0.27758,-0.78442,-7.12126,-12.30899,4.63053,0.69904,0.83221
11.7,-0.36235,0.05994,-0.82312,-2.45495,0,0.30664,1.85399,-1.00257,-11.84682,-4.40973,-3.15705,2.92878,5.2734,-7.68802,-4.07013,3.13691,0.84224,0.37107,0.56423,-15.85278,11.03401,2.03042,-6.82127,16.49786,-12.21325,2.87094,3.07101,-1.5558,2.67468,-5.50396,-1.67742,0.43737,-0.77904,-0.37798,-0.89637,-7.15152,-11.16188,4.53414,0.68904,0.41003
11.72,-0.35555,0.10142,-0.74967,-1.507,0,0.47711,1.81938,-0.95902,-11.95335,-4.82383,-3.70219,2.82318,4.35476,-6.40129,-4.45163,2.99203,0.59756,1.00532,0.39296,-14.40308,13.99277,1.89824,-6.6858,16.3318,-11.38184,1.92139,3.26053,-1.48803,1.51522,-5.67806,-1.7619,0.46316,-0.81243,-0.4886,-0.99038,-6.97593,-9.71137,4.24229,0.65324,-0.04024
11.74,-0.34589,0.13772,-0.65765,-0.48699,0,0.58254,1.72274,-0.86102,-11.74786,-5.00077,-4.07951,2.65919,3.54922,-5.27347,-4.61256,2.7868,0.22543,1.65933,0.12643,-12.59062,16.0794,1.68121,-7.31268,15.51679,-10.47102,1.06654,3.39817,-1.31854,0.30619,-5.70985,-1.76139,0.4693,-0.817,-0.59108,-1.05196,-6.63612,-8.06344,3.79758,0.59733,-0.49633
11.76,-0.33194,0.16645,-0.55005,0.57696,0,0.61917,1.57229,-0.71258,-11.29771,-4.93996,-4.22361,2.50284,2.90533,-4.37052,-4.56917,2.53936,-0.26491,2.31699,-0.22977,-10.50774,17.2186,1.40285,-8.65487,14.24383,-9.58256,0.35486,3.45941,-1.04791,-0.89701,-5.55696,-1.65505,0.45112,-0.78368,-0.66929,-1.06775,-6.18401,-6.32945,3.25204,0.5281,-0.93434
11.78,-0.31253,0.18572,-0.4307,1.65524,0,0.58946,1.37851,-0.5229,-10.67168,-4.65935,-4.10525,2.40784,2.44934,-3.72974,-4.35335,2.26883,-0.8453,2.94948,-0.6557,-8.25405,17.39201,1.08783,-10.59072,12.67804,-8.78128,-0.17717,3.42226,-0.68401,-2.03305,-5.18239,-1.42888,0.4054,-0.70554,-0.71054,-1.02797,-5.67515,-4.61686,2.65985,0.45249,-1.33119
11.8,-0.28693,0.19441,-0.30391,2.71804,0,0.50228,1.1527,-0.30608,-9.93281,-4.19345,-3.74363,2.40244,2.1852,-3.35975,-4.00884,1.99412,-1.4691,3.51533,-1.11731,-5.93373,16.63542,0.76244,-12.93746,10.9386,-8.08845,-0.50594,3.27025,-0.24226,-3.03822,-4.55943,-1.07901,0.33099,-0.57893,-0.70641,-0.92833,-5.16257,-3.02107,2.07061,0.3767,-1.66695
