T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.84,0.01019,0.20956,-0.01021,0.01019,0.00437,0.01019,0.01019,0.77956,-0.01018,0.01019,0.00437,0.01019
26.86,0.01019,0.21565,-0.01019,0.01019,0.00436,0.01019,0.01019,0.77349,-0.01019,0.01019,0.00436,0.01019
26.88,0.01019,0.22174,-0.01018,0.01019,0.00435,0.01019,0.01019,0.76742,-0.01019,0.01019,0.00435,0.01019
26.9,0.01019,0.22782,-0.01018,0.01019,0.00434,0.01019,0.01019,0.76137,-0.01019,0.01019,0.00434,0.01019
26.92,0.01019,0.23386,-0.01017,0.01019,0.00433,0.01019,0.01019,0.75535,-0.01019,0.01019,0.00433,0.01019
26.94,0.01019,0.23987,-0.01018,0.01019,0.00433,0.01019,0.01019,0.74936,-0.01019,0.01019,0.00433,0.01019
26.96,0.01019,0.24584,-0.01018,0.0102,0.00432,0.01019,0.01019,0.74342,-0.01019,0.0102,0.00432,0.01019
26.98,0.01019,0.25177,-0.01018,0.0102,0.00431,0.01019,0.01019,0.73751,-0.01019,0.0102,0.00431,0.01019
27,0.01019,0.25766,-0.01018,0.0102,0.0043,0.01019,0.01019,0.73165,-0.01019,0.0102,0.0043,0.01019
27.02,0.01019,0.26351,-0.01018,0.01019,0.00429,0.01019,0.01019,0.72583,-0.01019,0.01019,0.00429,0.01019
27.04,0.01019,0.2693,-0.01019,0.01019,0.00428,0.01019,0.01019,0.72006,-0.01019,0.01019,0.00428,0.01019
27.06,0.01019,0.27504,-0.01019,0.01019,0.00427,0.01019,0.01019,0.71436,-0.01019,0.01019,0.00427,0.01019
27.08,0.01019,0.2807,-0.01019,0.01019,0.00425,0.01019,0.01019,0.70873,-0.01019,0.01019,0.00425,0.01019
27.1,0.01019,0.28628,-0.01019,0.01019,0.00424,0.01019,0.01019,0.70319,-0.01019,0.01019,0.00424,0.01019
27.12,0.01019,0.29174,-0.01019,0.01019,0.00423,0.01019,0.01019,0.69776,-0.01019,0.01019,0.00423,0.01019
27.14,0.01019,0.29707,-0.01019,0.01019,0.00421,0.01019,0.01019,0.69247,-0.01019,0.01019,0.00421,0.01019
27.16,0.01019,0.30225,-0.01019,0.01019,0.0042,0.01019,0.01019,0.68733,-0.01019,0.01019,0.0042,0.01019
27.18,0.01019,0.30725,-0.01019,0.01019,0.00418,0.01019,0.01019,0.68238,-0.01019,0.01019,0.00418,0.01019
27.2,0.01019,0.31204,-0.01019,0.01019,0.00417,0.01019,0.01019,0.67762,-0.01019,0.01019,0.00417,0.01019
27.22,0.01019,0.31661,-0.01019,0.01019,0.00416,0.01019,0.01019,0.6731,-0.01019,0.01019,0.00416,0.01019
27.24,0.01019,0.32093,-0.01019,0.01019,0.00414,0.01019,0.01019,0.66883,-0.01019,0.01019,0.00414,0.01019
27.26,0.01019,0.32497,-0.01019,0.01019,0.00413,0.01019,0.01019,0.66483,-0.01019,0.01019,0.00413,0.01019
27.28,0.01019,0.32872,-0.01019,0.01019,0.00412,0.01019,0.01019,0.66113,-0.01019,0.01019,0.00412,0.01019
27.3,0.01019,0.33217,-0.01019,0.01019,0.00411,0.01019,0.01019,0.65774,-0.01019,0.01019,0.00411,0.01019
27.32,0.01019,0.33529,-0.01019,0.01019,0.0041,0.01019,0.01019,0.65467,-0.01019,0.01019,0.0041,0.01019
27.34,0.01019,0.33808,-0.01019,0.01019,0.00409,0.01019,0.01019,0.65192,-0.01019,0.01019,0.00409,0.01019
27.36,0.01019,0.34054,-0.01019,0.01019,0.00408,0.01019,0.01019,0.64951,-0.01019,0.01019,0.00408,0.01019
27.38,0.01019,0.34268,-0.01019,0.01019,0.00407,0.01019,0.01019,0.64742,-0.01019,0.01019,0.00407,0.01019
27.4,0.01019,0.34451,-0.01019,0.01019,0.00407,0.01019,0.01019,0.64564,-0.01019,0.01019,0.00407,0.01019
27.42,0.01019,0.34603,-0.01019,0.01019,0.00407,0.01019,0.01019,0.64416,-0.01019,0.01019,0.00407,0.01019
27.44,0.01019,0.34728,-0.01019,0.01019,0.00406,0.01019,0.01019,0.64296,-0.01019,0.01019,0.00406,0.01019
27.46,0.01019,0.34827,-0.01019,0.01019,0.00406,0.01019,0.01019,0.64203,-0.01019,0.01019,0.00406,0.01019
27.48,0.01019,0.34902,-0.01019,0.01019,0.00406,0.01019,0.01019,0.64132,-0.01019,0.01019,0.00406,0.01019
27.5,0.01019,0.34956,-0.01019,0.01019,0.00406,0.01019,0.01019,0.64082,-0.01019,0.01019,0.00406,0.01019
27.52,0.01019,0.34992,-0.01019,0.01019,0.00405,0.01019,0.01019,0.64051,-0.01019,0.01019,0.00405,0.01019
27.54,0.01019,0.35013,-0.01019,0.01019,0.00405,0.01019,0.01019,0.64034,-0.01019,0.01019,0.00405,0.01019
27.56,0.01019,0.3502,-0.01019,0.01019,0.00405,0.01019,0.01019,0.64031,-0.01019,0.01019,0.00405,0.01019
27.58,0.01019,0.35016,-0.01019,0.01019,0.00405,0.01019,0.01019,0.64039,-0.01019,0.01019,0.00405,0.01019
27.6,0.01019,0.35003,-0.01019,0.01019,0.00405,0.01019,0.01019,0.64056,-0.01019,0.01019,0.00405,0.01019
27.62,0.01019,0.34982,-0.01019,0.01019,0.00405,0.01019,0.01019,0.6408,-0.01019,0.01019,0.00405,0.01019
27.64,0.01019,0.34954,-0.01019,0.01019,0.00405,0.01019,0.01019,0.64111,-0.01019,0.01019,0.00405,0.01019
27.66,0.01019,0.34919,-0.01019,0.01019,0.00405,0.01019,0.01019,0.64149,-0.01019,0.01019,0.00405,0.01019
27.68,0.01019,0.34878,-0.01019,0.01019,0.00405,0.01019,0.01019,0.64193,-0.01019,0.01019,0.00405,0.01019
27.7,0.01019,0.34829,-0.01019,0.01019,0.00404,0.01019,0.01019,0.64244,-0.01019,0.01019,0.00404,0.01019
27.72,0.01019,0.34771,-0.01019,0.01019,0.00404,0.01019,0.01019,0.64304,-0.01019,0.01019,0.00404,0.01019
27.74,0.01019,0.34702,-0.01019,0.01019,0.00404,0.01019,0.01019,0.64373,-0.01019,0.01019,0.00404,0.01019
27.76,0.01019,0.34621,-0.01019,0.01019,0.00404,0.01019,0.01019,0.64455,-0.01019,0.01019,0.00404,0.01019
27.78,0.01019,0.34524,-0.01019,0.01019,0.00404,0.01019,0.01019,0.64553,-0.01019,0.01019,0.00404,0.01019
27.8,0.01019,0.34409,-0.01019,0.01019,0.00404,0.01019,0.01019,0.64667,-0.01019,0.01019,0.00404,0.01019
27.82,0.01019,0.34273,-0.01019,0.01019,0.00403,0.01019,0.01019,0.64802,-0.01019,0.01019,0.00403,0.01019
27.84,0.01019,0.34114,-0.01019,0.01019,0.00403,0.01019,0.01019,0.64961,-0.01019,0.01019,0.00403,0.01019
27.86,0.01019,0.33928,-0.01019,0.01019,0.00403,0.01019,0.01019,0.65144,-0.01019,0.01019,0.00403,0.01019
27.88,0.01019,0.33715,-0.01019,0.01019,0.00404,0.01019,0.01019,0.65356,-0.01019,0.01019,0.00404,0.01019
27.9,0.01019,0.33472,-0.01019,0.01019,0.00404,0.01019,0.01019,0.65596,-0.01019,0.01019,0.00404,0.01019
27.92,0.01019,0.33198,-0.01019,0.01019,0.00404,0.01019,0.01019,0.65866,-0.01019,0.01019,0.00404,0.01019
27.94,0.01019,0.32893,-0.01019,0.01019,0.00405,0.01019,0.01019,0.66167,-0.01019,0.01019,0.00405,0.01019
27.96,0.01019,0.32558,-0.01019,0.01019,0.00406,0.01019,0.01019,0.66498,-0.01019,0.01019,0.00406,0.01019
27.98,0.01019,0.32193,-0.01019,0.01019,0.00407,0.01019,0.01019,0.66857,-0.01019,0.01019,0.00407,0.01019
28,0.01019,0.31801,-0.01019,0.01019,0.00408,0.01019,0.01019,0.67243,-0.01019,0.01019,0.00408,0.01019
28.02,0.01019,0.31383,-0.01019,0.01019,0.00409,0.01019,0.01019,0.67654,-0.01019,0.01019,0.00409,0.01019
28.04,0.01019,0.30944,-0.01019,0.01019,0.00411,0.01019,0.01019,0.68086,-0.01019,0.01019,0.00411,0.01019
28.06,0.01019,0.30486,-0.01019,0.01019,0.00413,0.01019,0.01019,0.68536,-0.01019,0.01019,0.00413,0.01019
28.08,0.01019,0.30012,-0.01019,0.01019,0.00415,0.01019,0.01019,0.69,-0.01019,0.01019,0.00415,0.01019
28.1,0.01019,0.29528,-0.01019,0.01019,0.00417,0.01019,0.01019,0.69476,-0.01019,0.01019,0.00417,0.01019
28.12,0.01019,0.29035,-0.01019,0.01019,0.00419,0.01019,0.01019,0.69958,-0.01019,0.01019,0.00419,0.01019
28.14,0.01019,0.28539,-0.01019,0.01019,0.00421,0.01019,0.01019,0.70444,-0.01019,0.01019,0.00421,0.01019
28.16,0.01019,0.28044,-0.01019,0.01019,0.00423,0.01019,0.01019,0.7093,-0.01019,0.01019,0.00423,0.01019
28.18,0.01019,0.27551,-0.01019,0.01019,0.00425,0.01019,0.01019,0.71411,-0.01019,0.01019,0.00425,0.01019
28.2,0.01019,0.27065,-0.01019,0.01019,0.00428,0.01019,0.01019,0.71886,-0.01019,0.01019,0.00428,0.01019
28.22,0.01019,0.26588,-0.01019,0.01019,0.0043,0.01019,0.01019,0.72352,-0.01019,0.01019,0.0043,0.01019
28.24,0.01019,0.26122,-0.01019,0.01019,0.00432,0.01019,0.01019,0.72807,-0.01019,0.01019,0.00432,0.01019
28.26,0.01019,0.25669,-0.01019,0.01019,0.00434,0.01019,0.01019,0.7325,-0.01019,0.01019,0.00434,0.01019
28.28,0.01019,0.2523,-0.01019,0.01019,0.00435,0.01019,0.01019,0.73678,-0.01019,0.01019,0.00435,0.01019
28.3,0.01019,0.24806,-0.01019,0.01019,0.00437,0.01019,0.01019,0.74092,-0.01019,0.01019,0.00437,0.01019
28.32,0.01019,0.24396,-0.01019,0.01019,0.00438,0.01019,0.01019,0.74492,-0.01019,0.01019,0.00438,0.01019
28.34,0.01019,0.24002,-0.01019,0.01019,0.0044,0.01019,0.01019,0.74877,-0.01019,0.01019,0.0044,0.01019
28.36,0.01019,0.23623,-0.01019,0.01019,0.00441,0.01019,0.01019,0.75247,-0.01019,0.01019,0.00441,0.01019
28.38,0.01019,0.23259,-0.01019,0.01019,0.00442,0.01019,0.01019,0.75603,-0.01019,0.01019,0.00442,0.01019
28.4,0.01019,0.2291,-0.01019,0.01019,0.00442,0.01019,0.01019,0.75945,-0.01019,0.01019,0.00442,0.01019
28.42,0.01019,0.22575,-0.01019,0.01019,0.00443,0.01019,0.01019,0.76274,-0.01019,0.01019,0.00443,0.01019
28.44,0.01019,0.22254,-0.01019,0.01019,0.00444,0.01019,0.01019,0.76589,-0.01019,0.01019,0.00444,0.01019
28.46,0.01019,0.21947,-0.01019,0.01019,0.00444,0.01019,0.01019,0.76891,-0.01019,0.01019,0.00444,0.01019
28.48,0.01019,0.21654,-0.01019,0.01019,0.00444,0.01019,0.01019,0.7718,-0.01019,0.01019,0.00444,0.01019
28.5,0.01019,0.21375,-0.01019,0.01019,0.00445,0.01019,0.01019,0.77455,-0.01019,0.01019,0.00445,0.01019
28.52,0.01019,0.21109,-0.01019,0.01019,0.00445,0.01019,0.01019,0.77718,-0.01019,0.01019,0.00445,0.01019
28.54,0.01019,0.20857,-0.01019,0.01019,0.00445,0.01019,0.01019,0.77968,-0.01019,0.01019,0.00445,0.01019
28.56,0.01019,0.20618,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78206,-0.01019,0.01019,0.00445,0.01019
28.58,0.01019,0.20391,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78431,-0.01019,0.01019,0.00445,0.01019
28.6,0.01019,0.20177,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78644,-0.01019,0.01019,0.00445,0.01019
28.62,0.01019,0.19974,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78846,-0.01019,0.01019,0.00445,0.01019
28.64,0.01019,0.19783,-0.01019,0.01019,0.00445,0.01019,0.01019,0.79036,-0.01019,0.01019,0.00445,0.01019
28.66,0.01019,0.19604,-0.01019,0.01019,0.00446,0.01019,0.01019,0.79215,-0.01019,0.01019,0.00446,0.01019
28.68,0.01019,0.19436,-0.01019,0.01019,0.00446,0.01019,0.01019,0.79382,-0.01019,0.01019,0.00446,0.01019
28.7,0.01019,0.19279,-0.01019,0.01019,0.00446,0.01019,0.01019,0.79539,-0.01019,0.01019,0.00446,0.01019
28.72,0.01019,0.19133,-0.01019,0.01019,0.00447,0.01019,0.01019,0.79684,-0.01019,0.01019,0.00447,0.01019
28.74,0.01019,0.18997,-0.01019,0.01019,0.00447,0.01019,0.01019,0.79819,-0.01019,0.01019,0.00447,0.01019
28.76,0.01019,0.18873,-0.01019,0.01019,0.00447,0.01019,0.01019,0.79942,-0.01019,0.01019,0.00447,0.01019
28.78,0.01019,0.18759,-0.01019,0.01019,0.00448,0.01019,0.01019,0.80055,-0.01019,0.01019,0.00448,0.01019
28.8,0.01019,0.18657,-0.01019,0.01019,0.00448,0.01019,0.01019,0.80156,-0.01019,0.01019,0.00448,0.01019
28.82,0.01019,0.18566,-0.01019,0.01019,0.00449,0.01019,0.01019,0.80245,-0.01019,0.01019,0.00449,0.01019
28.84,0.01019,0.18487,-0.01019,0.01019,0.00449,0.01019,0.01019,0.80323,-0.01019,0.01019,0.00449,0.01019
28.86,0.01019,0.18419,-0.01019,0.01019,0.0045,0.01019,0.01019,0.8039,-0.01019,0.01019,0.0045,0.01019
28.88,0.01019,0.18362,-0.01019,0.01019,0.0045,0.01019,0.01019,0.80445,-0.01019,0.01019,0.0045,0.01019
28.9,0.01019,0.18318,-0.01019,0.01019,0.0045,0.01019,0.01019,0.80488,-0.01019,0.01019,0.0045,0.01019
28.92,0.01019,0.18284,-0.01019,0.01019,0.00451,0.01019,0.01019,0.8052,-0.01019,0.01019,0.00451,0.01019
28.94,0.01019,0.18262,-0.01019,0.01019,0.00451,0.01019,0.01019,0.8054,-0.01019,0.01019,0.00451,0.01019
28.96,0.01019,0.18251,-0.01019,0.01019,0.00451,0.01019,0.01019,0.8055,-0.01019,0.01019,0.00451,0.01019
28.98,0.01019,0.18251,-0.01019,0.01019,0.00451,0.01019,0.01019,0.80549,-0.01019,0.01019,0.00451,0.01019
29,0.01019,0.18261,-0.01019,0.01019,0.00451,0.01019,0.01019,0.80538,-0.01019,0.01019,0.00451,0.01019
29.02,0.01019,0.1828,-0.01019,0.01019,0.00451,0.01019,0.01019,0.80518,-0.01019,0.01019,0.00451,0.01019
29.04,0.01019,0.18307,-0.01019,0.01019,0.00451,0.01019,0.01019,0.8049,-0.01019,0.01019,0.00451,0.01019
29.06,0.01019,0.18342,-0.01019,0.01019,0.00451,0.01019,0.01019,0.80454,-0.01019,0.01019,0.00451,0.01019
29.08,0.01019,0.18384,-0.01019,0.01019,0.00451,0.01019,0.01019,0.80412,-0.01019,0.01019,0.00451,0.01019
29.1,0.01019,0.18431,-0.01019,0.01019,0.00451,0.01019,0.01019,0.80365,-0.01019,0.01019,0.00451,0.01019
29.12,0.01019,0.18482,-0.01019,0.01019,0.00451,0.01019,0.01019,0.80314,-0.01019,0.01019,0.00451,0.01019
29.14,0.01019,0.18536,-0.01019,0.01019,0.00451,0.01019,0.01019,0.8026,-0.01019,0.01019,0.00451,0.01019
29.16,0.01019,0.18592,-0.01019,0.01019,0.00451,0.01019,0.01019,0.80204,-0.01019,0.01019,0.00451,0.01019
29.18,0.01019,0.18649,-0.01019,0.01019,0.0045,0.01019,0.01019,0.80147,-0.01019,0.01019,0.0045,0.01019
29.2,0.01019,0.18707,-0.01019,0.01019,0.0045,0.01019,0.01019,0.8009,-0.01019,0.01019,0.0045,0.01019
29.22,0.01019,0.18764,-0.01019,0.01019,0.0045,0.01019,0.01019,0.80033,-0.01019,0.01019,0.0045,0.01019
29.24,0.01019,0.18822,-0.01019,0.01019,0.0045,0.01019,0.01019,0.79976,-0.01019,0.01019,0.0045,0.01019
29.26,0.01019,0.18879,-0.01019,0.01019,0.0045,0.01019,0.01019,0.79919,-0.01019,0.01019,0.0045,0.01019
29.28,0.01019,0.18938,-0.01019,0.01019,0.0045,0.01019,0.01019,0.79862,-0.01019,0.01019,0.0045,0.01019
29.3,0.01019,0.18998,-0.01019,0.01019,0.0045,0.01019,0.01019,0.79803,-0.01019,0.01019,0.0045,0.01019
29.32,0.01019,0.1906,-0.01019,0.01019,0.00449,0.01019,0.01019,0.79743,-0.01019,0.01019,0.00449,0.01019
29.34,0.01019,0.19125,-0.01019,0.01019,0.00449,0.01019,0.01019,0.79679,-0.01019,0.01019,0.00449,0.01019
29.36,0.01019,0.19196,-0.01019,0.01019,0.00449,0.01019,0.01019,0.7961,-0.01019,0.01019,0.00449,0.01019
29.38,0.01019,0.19271,-0.01019,0.01019,0.00449,0.01019,0.01019,0.79537,-0.01019,0.01019,0.00449,0.01019
29.4,0.01019,0.19353,-0.01019,0.01019,0.00448,0.01019,0.01019,0.79458,-0.01019,0.01019,0.00448,0.01019
29.42,0.01019,0.19439,-0.01019,0.01019,0.00448,0.01019,0.01019,0.79374,-0.01019,0.01019,0.00448,0.01019
29.44,0.01019,0.1953,-0.01019,0.01019,0.00448,0.01019,0.01019,0.79286,-0.01019,0.01019,0.00448,0.01019
29.46,0.01019,0.19623,-0.01019,0.01019,0.00447,0.01019,0.01019,0.79196,-0.01019,0.01019,0.00447,0.01019
29.48,0.01019,0.19716,-0.01019,0.01019,0.00447,0.01019,0.01019,0.79106,-0.01019,0.01019,0.00447,0.01019
29.5,0.01019,0.19805,-0.01019,0.01019,0.00446,0.01019,0.01019,0.79021,-0.01019,0.01019,0.00446,0.01019
29.52,0.01019,0.19887,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78944,-0.01019,0.01019,0.00445,0.01019
29.54,0.01019,0.19955,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78879,-0.01019,0.01019,0.00445,0.01019
29.56,0.01019,0.20007,-0.01019,0.01019,0.00444,0.01019,0.01019,0.78833,-0.01019,0.01019,0.00444,0.01019
29.58,0.01019,0.20036,-0.01019,0.01019,0.00444,0.01019,0.01019,0.78808,-0.01019,0.01019,0.00444,0.01019
29.6,0.01019,0.2004,-0.01019,0.01019,0.00443,0.01019,0.01019,0.78809,-0.01019,0.01019,0.00443,0.01019
29.62,0.01019,0.20015,-0.01019,0.01019,0.00442,0.01019,0.01019,0.78841,-0.01019,0.01019,0.00442,0.01019
29.64,0.01019,0.19958,-0.01019,0.01019,0.00442,0.01019,0.01019,0.78904,-0.01019,0.01019,0.00442,0.01019
29.66,0.01019,0.19868,-0.01019,0.01019,0.00442,0.01019,0.01019,0.79,-0.01019,0.01019,0.00442,0.01019
29.68,0.01019,0.19745,-0.01019,0.01019,0.00441,0.01019,0.01019,0.7913,-0.01019,0.01019,0.00441,0.01019
29.7,0.01019,0.19591,-0.01019,0.01019,0.00441,0.01019,0.01019,0.79291,-0.01019,0.01019,0.00441,0.01019
29.72,0.01019,0.19408,-0.01019,0.01019,0.00441,0.01019,0.01019,0.7948,-0.01019,0.01019,0.00441,0.01019
29.74,0.01019,0.19203,-0.01019,0.01019,0.00441,0.01019,0.01019,0.79692,-0.01019,0.01019,0.00441,0.01019
29.76,0.01019,0.18979,-0.01019,0.01019,0.00441,0.01019,0.01019,0.79922,-0.01019,0.01019,0.00441,0.01019
29.78,0.01019,0.18745,-0.01019,0.01019,0.00442,0.01019,0.01019,0.80163,-0.01019,0.01019,0.00442,0.01019
29.8,0.01019,0.18508,-0.01019,0.01019,0.00442,0.01019,0.01019,0.80406,-0.01019,0.01019,0.00442,0.01019
29.82,0.01019,0.18276,-0.01019,0.01019,0.00443,0.01019,0.01019,0.80643,-0.01019,0.01019,0.00443,0.01019
29.84,0.01019,0.18058,-0.01019,0.01019,0.00443,0.01019,0.01019,0.80866,-0.01019,0.01019,0.00443,0.01019
29.86,0.01019,0.17863,-0.01019,0.01019,0.00444,0.01019,0.01019,0.81066,-0.01019,0.01019,0.00444,0.01019
29.88,0.01019,0.17696,-0.01019,0.01019,0.00444,0.01019,0.01019,0.81236,-0.01019,0.01019,0.00444,0.01019
29.9,0.01019,0.17566,-0.01019,0.01019,0.00445,0.01019,0.01019,0.8137,-0.01019,0.01019,0.00445,0.01019
29.92,0.01019,0.17475,-0.01019,0.01019,0.00445,0.01019,0.01019,0.81462,-0.01019,0.01019,0.00445,0.01019
29.94,0.01019,0.17427,-0.01019,0.01019,0.00446,0.01019,0.01019,0.81511,-0.01019,0.01019,0.00446,0.01019
29.96,0.01019,0.17423,-0.01019,0.01019,0.00446,0.01019,0.01019,0.81515,-0.01019,0.01019,0.00446,0.01019
29.98,0.01019,0.17464,-0.01019,0.01019,0.00446,0.01019,0.01019,0.81475,-0.01019,0.01019,0.00446,0.01019
30,0.01019,0.17546,-0.01019,0.01019,0.00446,0.01019,0.01019,0.81391,-0.01019,0.01019,0.00446,0.01019
30.02,0.01019,0.17667,-0.01019,0.01019,0.00446,0.01019,0.01019,0.81269,-0.01019,0.01019,0.00446,0.01019
30.04,0.01019,0.17822,-0.01019,0.01019,0.00446,0.01019,0.01019,0.81112,-0.01019,0.01019,0.00446,0.01019
30.06,0.01019,0.18008,-0.01019,0.01019,0.00446,0.01019,0.01019,0.80924,-0.01019,0.01019,0.00446,0.01019
30.08,0.01019,0.18218,-0.01019,0.01019,0.00445,0.01019,0.01019,0.80711,-0.01019,0.01019,0.00445,0.01019
30.1,0.01019,0.18449,-0.01019,0.01019,0.00445,0.01019,0.01019,0.80478,-0.01019,0.01019,0.00445,0.01019
30.12,0.01019,0.18694,-0.01019,0.01019,0.00444,0.01019,0.01019,0.8023,-0.01019,0.01019,0.00444,0.01019
30.14,0.01019,0.1895,-0.01019,0.01019,0.00443,0.01019,0.01019,0.79972,-0.01019,0.01019,0.00443,0.01019
30.16,0.01019,0.19209,-0.01019,0.01019,0.00443,0.01019,0.01019,0.7971,-0.01019,0.01019,0.00443,0.01019
30.18,0.01019,0.19468,-0.01019,0.01019,0.00442,0.01019,0.01019,0.79449,-0.01019,0.01019,0.00442,0.01019
30.2,0.01019,0.19721,-0.01019,0.01019,0.00441,0.01019,0.01019,0.79195,-0.01019,0.01019,0.00441,0.01019
30.22,0.01019,0.1996,-0.01019,0.01019,0.00439,0.01019,0.01019,0.78954,-0.01019,0.01019,0.00439,0.01019
30.24,0.01019,0.20179,-0.01019,0.01019,0.00438,0.01019,0.01019,0.78735,-0.01019,0.01019,0.00438,0.01019
30.26,0.01019,0.20371,-0.01019,0.01019,0.00437,0.01019,0.01019,0.78542,-0.01019,0.01019,0.00437,0.01019
30.28,0.01019,0.2053,-0.01019,0.01019,0.00436,0.01019,0.01019,0.78383,-0.01019,0.01019,0.00436,0.01019
30.3,0.01019,0.20649,-0.01019,0.01019,0.00435,0.01019,0.01019,0.78265,-0.01019,0.01019,0.00435,0.01019
30.32,0.01019,0.20723,-0.01019,0.01019,0.00434,0.01019,0.01019,0.78191,-0.01019,0.01019,0.00434,0.01019
30.34,0.01019,0.20749,-0.01019,0.01019,0.00434,0.01019,0.01019,0.78166,-0.01019,0.01019,0.00434,0.01019
30.36,0.01019,0.20726,-0.01019,0.01019,0.00433,0.01019,0.01019,0.78191,-0.01019,0.01019,0.00433,0.01019
30.38,0.01019,0.20656,-0.01019,0.01019,0.00433,0.01019,0.01019,0.78263,-0.01019,0.01019,0.00433,0.01019
30.4,0.01019,0.20541,-0.01019,0.01019,0.00433,0.01019,0.01019,0.78381,-0.01019,0.01019,0.00433,0.01019
30.42,0.01019,0.20389,-0.01019,0.01019,0.00433,0.01019,0.01019,0.78536,-0.01019,0.01019,0.00433,0.01019
30.44,0.01019,0.20207,-0.01019,0.01019,0.00434,0.01019,0.01019,0.78722,-0.01019,0.01019,0.00434,0.01019
30.46,0.01019,0.20006,-0.01019,0.01019,0.00434,0.01019,0.01019,0.78927,-0.01019,0.01019,0.00434,0.01019
30.48,0.01019,0.19796,-0.01019,0.01019,0.00435,0.01019,0.01019,0.79143,-0.01019,0.01019,0.00435,0.01019
30.5,0.01019,0.19588,-0.01019,0.01019,0.00436,0.01019,0.01019,0.79356,-0.01019,0.01019,0.00436,0.01019
30.52,0.01019,0.19393,-0.01019,0.01019,0.00437,0.01019,0.01019,0.79557,-0.01019,0.01019,0.00437,0.01019
30.54,0.01019,0.19222,-0.01019,0.01019,0.00439,0.01019,0.01019,0.79735,-0.01019,0.01019,0.00439,0.01019
30.56,0.01019,0.19083,-0.01019,0.01019,0.0044,0.01019,0.01019,0.79881,-0.01019,0.01019,0.0044,0.01019
30.58,0.01019,0.18982,-0.01019,0.01019,0.00442,0.01019,0.01019,0.79989,-0.01019,0.01019,0.00442,0.01019
30.6,0.01019,0.18925,-0.01019,0.01019,0.00444,0.01019,0.01019,0.80054,-0.01019,0.01019,0.00444,0.01019
30.62,0.01019,0.18914,-0.01019,0.01019,0.00445,0.01019,0.01019,0.80072,-0.01019,0.01019,0.00445,0.01019
30.64,0.01019,0.18952,-0.01019,0.01019,0.00447,0.01019,0.01019,0.80042,-0.01019,0.01019,0.00447,0.01019
30.66,0.01019,0.19036,-0.01019,0.01019,0.00448,0.01019,0.01019,0.79965,-0.01019,0.01019,0.00448,0.01019
30.68,0.01019,0.19165,-0.01019,0.01019,0.00449,0.01019,0.01019,0.79844,-0.01019,0.01019,0.00449,0.01019
30.7,0.01019,0.19334,-0.01019,0.01019,0.0045,0.01019,0.01019,0.79682,-0.01019,0.01019,0.0045,0.01019
30.72,0.01019,0.19537,-0.01019,0.01019,0.00451,0.01019,0.01019,0.79485,-0.01019,0.01019,0.00451,0.01019
30.74,0.01019,0.19768,-0.01019,0.01019,0.00452,0.01019,0.01019,0.7926,-0.01019,0.01019,0.00452,0.01019
30.76,0.01019,0.20019,-0.01019,0.01019,0.00452,0.01019,0.01019,0.79013,-0.01019,0.01019,0.00452,0.01019
30.78,0.01019,0.20285,-0.01019,0.01019,0.00452,0.01019,0.01019,0.78752,-0.01019,0.01019,0.00452,0.01019
30.8,0.01019,0.20556,-0.01019,0.01019,0.00452,0.01019,0.01019,0.78485,-0.01019,0.01019,0.00452,0.01019
30.82,0.01019,0.20827,-0.01019,0.01019,0.00452,0.01019,0.01019,0.78216,-0.01019,0.01019,0.00452,0.01019
30.84,0.01019,0.21092,-0.01019,0.01019,0.00451,0.01019,0.01019,0.77954,-0.01019,0.01019,0.00451,0.01019
30.86,0.01019,0.21345,-0.01019,0.01019,0.00451,0.01019,0.01019,0.77702,-0.01019,0.01019,0.00451,0.01019
30.88,0.01019,0.21583,-0.01019,0.01019,0.0045,0.01019,0.01019,0.77464,-0.01019,0.01019,0.0045,0.01019
30.9,0.01019,0.21804,-0.01019,0.01019,0.00449,0.01019,0.01019,0.77243,-0.01019,0.01019,0.00449,0.01019
30.92,0.01019,0.22005,-0.01019,0.01019,0.00448,0.01019,0.01019,0.77041,-0.01019,0.01019,0.00448,0.01019
30.94,0.01019,0.22187,-0.01019,0.01019,0.00447,0.01019,0.01019,0.76857,-0.01019,0.01019,0.00447,0.01019
30.96,0.01019,0.2235,-0.01019,0.01019,0.00446,0.01019,0.01019,0.76691,-0.01019,0.01019,0.00446,0.01019
30.98,0.01019,0.22497,-0.01019,0.01019,0.00445,0.01019,0.01019,0.76541,-0.01019,0.01019,0.00445,0.01019
31,0.01019,0.22629,-0.01019,0.01019,0.00444,0.01019,0.01019,0.76405,-0.01019,0.01019,0.00444,0.01019
31.02,0.01019,0.2275,-0.01019,0.01019,0.00443,0.01019,0.01019,0.7628,-0.01019,0.01019,0.00443,0.01019
31.04,0.01019,0.22862,-0.01019,0.01019,0.00442,0.01019,0.01019,0.76163,-0.01019,0.01019,0.00442,0.01019
