T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05282,0.00067,0.10704,0.1278,0.00021,0.00256,0.13196,5e-05,0.00379,0.00048,0.0003,0.01919,0.00037,0.11863,0.03988,0.00219,0.00016,0.0078,0.00019,0.02678,4e-05,0.06304,0.00012,2e-05,0.01312,7e-05,0.00013,5e-05,0.06425,0.00038,0.00194,0.0201,0.00846,0.02108,2e-05,0.04483,6e-05,0.00018,0.0521,0.00016,0.00011,0.00358,0.00014,0.01063,0.05947,0.00039,0.05119,0.00011,0.00064,9e-05,0.02658,0.00036,0.02219,0.00042,0.05097,4e-05,0.05065,0.01076,3e-05,0.00289,0.02019,0.03003,4e-05,0.0259,5e-05,2e-05,0.00011,0.00115
0.88,0.05038,0.00057,0.09984,0.13323,0.0002,0.00334,0.11334,0.00726,0.00485,0.00042,0.00023,0.02071,0.00031,0.11681,0.03729,0.00125,0.00015,0.00654,0.00014,0.02438,3e-05,0.06389,9e-05,2e-05,0.01316,0.0001,0.0001,3e-05,0.07018,0.00035,0.00161,0.02114,0.00983,0.02757,2e-05,0.05153,4e-05,0.00014,0.05291,0.00373,8e-05,0.00308,0.00012,0.01805,0.06109,0.0003,0.04671,9e-05,0.00055,7e-05,0.03039,0.00028,0.02247,0.00032,0.05138,3e-05,0.05586,0.01123,2e-05,0.00298,0.02061,0.02622,3e-05,0.03262,5e-05,2e-05,8e-05,0.00099
0.9,0.04679,0.00049,0.08553,0.1372,0.00022,0.00291,0.09208,0.01113,0.00587,0.00036,0.00018,0.02184,0.00027,0.1137,0.02683,0.00111,0.00013,0.00522,0.00013,0.02162,3e-05,0.0641,8e-05,2e-05,0.0132,8e-05,9e-05,3e-05,0.07343,0.0003,0.00121,0.02217,0.01081,0.03357,2e-05,0.05679,3e-05,0.00012,0.05303,0.00658,7e-05,0.00268,0.00012,0.02607,0.0631,0.00024,0.04204,8e-05,0.00048,0.00114,0.03467,0.00023,0.02151,0.00025,0.05156,2e-05,0.06074,0.01159,2e-05,0.00301,0.0225,0.02192,3e-05,0.03843,5e-05,2e-05,7e-05,0.00085
0.92,0.04383,0.00033,0.06365,0.13734,1e-05,0.00219,0.06922,0.00831,0.00663,0.00023,0,0.02231,2e-05,0.10916,0.00468,0.00082,2e-05,0.00394,0,0.01855,0,0.06328,2e-05,1e-05,0.01309,0,6e-05,0,0.07218,9e-05,0.00042,0.02321,0.01086,0.03837,0,0.0604,0,0,0.05456,0.01014,0,0.00213,0,0.0332,0.06663,1e-05,0.03784,0,0.00035,0.00259,0.03927,0,0.01852,1e-05,0.05129,0,0.06407,0.01174,0,0.00289,0.02907,0.01668,0,0.04203,0,0,0,0.00061
0.94,0.04091,0.00028,0.03513,0.1334,0.00019,0.00185,0.04898,0.00115,0.00724,0.00026,0.00019,0.02225,0.00043,0.1036,0.00396,0.00069,7e-05,0.00323,0.00011,0.01558,4e-05,0.06201,0.0001,2e-05,0.01311,6e-05,0.00011,4e-05,0.06783,0.00027,0.00036,0.02422,0.01056,0.04266,2e-05,0.06152,3e-05,0.00011,0.05321,0.01332,6e-05,0.00185,8e-05,0.03991,0.07107,0.00023,0.03528,0.00011,0.01669,0.00447,0.04439,0.00026,0.0151,0.00027,0.05083,2e-05,0.06658,0.01185,3e-05,0.00291,0.03736,0.01174,3e-05,0.04351,0.0015,1e-05,4e-05,0.00052
0.96,0.03751,0.00021,0.00332,0.12544,0.00014,0.00139,0.03415,0.00087,0.00741,0.00021,0.00014,0.02162,0.00032,0.09766,0.00299,0.00052,5e-05,0.00219,8e-05,0.01223,3e-05,0.06056,7e-05,1e-05,0.01305,4e-05,8e-05,3e-05,0.06176,0.0002,0.00027,0.02489,0.01008,0.04685,1e-05,0.06069,2e-05,8e-05,0.04652,0.01475,4e-05,0.01625,5e-05,0.04541,0.07473,0.00017,0.03348,8e-05,0.03356,0.00638,0.04919,0.00018,0.0112,0.0002,0.05024,2e-05,0.0682,0.01194,2e-05,0.00289,0.04471,0.0079,3e-05,0.04254,0.00287,1e-05,3e-05,0.00039
0.98,0.03437,0.00015,0.00246,0.11014,0.00016,0.00102,0.02609,0.00064,0.0073,0.00015,0.0001,0.02071,0.00025,0.0928,0.00221,0.00038,3e-05,0.00156,6e-05,0.00928,2e-05,0.05885,6e-05,1e-05,0.01292,3e-05,6e-05,2e-05,0.05405,0.00014,0.0002,0.02536,0.00941,0.05267,1e-05,0.05912,0.02928,5e-05,0.03593,0.0148,3e-05,0.03248,4e-05,0.04883,0.07845,0.00012,0.03328,5e-05,0.05179,0.00801,0.05343,0.00019,0.00714,0.00015,0.04935,2e-05,0.06815,0.0119,2e-05,0.00282,0.0542,0.00499,2e-05,0.03952,0.00473,1e-05,5e-05,0.00028
1,0.03428,0.00011,0.00196,0.09214,0.00012,0.0008,0.02384,0.00051,0.00672,0.00012,0.00013,0.02044,0.00019,0.0891,0.00175,0.0003,3e-05,0.00127,8e-05,0.00695,3e-05,0.05657,4e-05,1e-05,0.01292,4e-05,4e-05,2e-05,0.04555,0.00011,0.00016,0.02564,0.00861,0.05558,2e-05,0.06047,0.05455,4e-05,0.02465,0.01407,2e-05,0.04643,4e-05,0.04807,0.08176,0.00023,0.03431,4e-05,0.06618,0.00962,0.05617,0.00015,0.00443,0.00019,0.04822,2e-05,0.06684,0.0119,1e-05,0.00293,0.06089,0.00285,1e-05,0.03376,0.00616,1e-05,3e-05,0.00022
1.02,0.04069,9e-05,0.00162,0.08453,0.00013,0.00065,0.0244,0.00042,0.00519,9e-05,0.00027,0.02125,0.00034,0.08681,0.00144,0.00025,7e-05,0.00166,0.00012,0.0057,5e-05,0.05351,7e-05,1e-05,0.01338,0.00016,8e-05,1e-05,0.03714,9e-05,0.00013,0.0258,0.00798,0.04935,4e-05,0.06742,0.07472,7e-05,0.0188,0.01416,5e-05,0.05749,5e-05,0.04292,0.0843,0.00021,0.03616,4e-05,0.07186,0.0119,0.0558,0.00043,0.00384,0.00048,0.04694,4e-05,0.06544,0.01218,2e-05,0.00358,0.0573,0.00102,3e-05,0.0257,0.00641,1e-05,7e-05,0.00019
1.04,0.05062,0,1e-05,0.08176,0,0,0.02715,0,0.00289,0,0,0.02237,0,0.08647,0,0,0,0.00163,0,0.00478,0,0.04985,0,0,0.01389,0,0,0.00176,0.02927,0,0,0.02577,0.00736,0.04045,0,0.07708,0.08874,0,0.01645,0.01449,0,0.06655,0,0.03564,0.0858,0,0.03794,0,0.07312,0.01428,0.05327,0,0.00372,0,0.04535,0,0.06273,0.0124,0,0.00405,0.05045,0.00045,0,0.01761,0.00642,0,0,0
1.06,0.0621,0,0,0.07587,0,2e-05,0.03262,0,0.00038,0,0,0.02358,0,0.0884,0,0,0,0.00241,0.00019,0.00516,0,0.04601,0,0,0.01437,0,0,0.00385,0.02248,0.00022,0,0.02569,0.00697,0.03397,0,0.08817,0.09862,0,0.01517,0.01521,0,0.07432,0,0.02739,0.08724,0,0.04016,0,0.07505,0.01648,0.04996,0,0.00464,0,0.04351,0,0.05839,0.01246,0,0.00462,0.04576,0.00025,0,0.01145,0.00741,0,0,0
1.08,0.07614,1e-05,1e-05,0.06802,0.00013,0.00011,0.03979,6e-05,0.00042,6e-05,0.00013,0.02536,0.00047,0.09209,0.00016,8e-05,6e-05,0.00383,0.00015,0.00643,0,0.04211,4e-05,1e-05,0.01502,0.00011,7e-05,0.00656,0.01676,0.0004,2e-05,0.02575,0.00722,0.02715,0,0.10152,0.10246,0.00011,0.01617,0.01632,4e-05,0.07941,0.00337,0.01825,0.08936,0.0005,0.04294,1e-05,0.07593,0.01901,0.04596,0.00039,0.00592,0.00028,0.04143,0,0.05344,0.01255,3e-05,0.00536,0.04063,0.00018,1e-05,0.0072,0.0094,3e-05,0.0004,4e-05
1.1,0.09194,0,0,0.06202,0.00014,2e-05,0.04691,0,0.00033,1e-05,4e-05,0.02695,0.00105,0.09714,5e-05,1e-05,1e-05,0.00532,7e-05,0.0076,0,0.03828,1e-05,0,0.01558,0.00023,4e-05,0.00913,0.0134,0.0004,4e-05,0.02554,0.0071,0.02206,0,0.11638,0.10183,0.00012,0.01955,0.01764,1e-05,0.08272,0.00714,0.00832,0.08958,0.00108,0.04489,1e-05,0.07536,0.02121,0.04176,0.00077,0.0076,7e-05,0.0395,0,0.04767,0.01243,8e-05,0.00596,0.03656,0.00013,0,0.006,0.01128,5e-05,0.00028,1e-05
1.12,0.10832,1e-05,8e-05,0.06283,0.00015,0.00017,0.05314,4e-05,0.00024,0.00717,0.00025,0.02718,0.0008,0.10323,9e-05,5e-05,5e-05,0.00625,0.00011,0.00925,5e-05,0.03475,7e-05,1e-05,0.01557,0.00016,0.00017,0.01034,0.01347,0.00029,3e-05,0.02465,0.00721,0.02161,1e-05,0.13201,0.09881,0.00015,0.0258,0.01957,4e-05,0.0869,0.01225,0.00613,0.08572,0.00081,0.04445,5e-05,0.07368,0.02188,0.03784,0.00062,0.00925,0.00023,0.03814,3e-05,0.04104,0.01194,7e-05,0.00596,0.03586,9e-05,1e-05,0.00852,0.01189,4e-05,0.0002,6e-05
1.14,0.12465,0,0,0.06628,0,0,0.05913,1e-05,8e-05,0.0149,0,0.02702,0.00022,0.10979,0,1e-05,0,0.00668,2e-05,0.01065,0,0.03169,0,0,0.01531,0,2e-05,0.01045,0.01551,7e-05,1e-05,0.02339,0.00729,0.02251,0,0.14831,0.09229,2e-05,0.03376,0.02134,0,0.09036,0.01721,0.00442,0.08042,0.00022,0.04324,0,0.07123,0.02183,0.03386,2e-05,0.01061,1e-05,0.03696,0,0.03449,0.01134,1e-05,0.0057,0.0359,4e-05,0,0.01274,0.01234,1e-05,2e-05,0
1.16,0.14053,2e-05,3e-05,0.06835,0.00018,0.00026,0.06573,6e-05,0.00013,0.02351,0.00028,0.02768,0.00074,0.11694,0.00046,0.00014,0.00015,0.00807,0.00028,0.01233,7e-05,0.02935,0.00017,2e-05,0.01538,9e-05,0.0001,0.01048,0.01805,0.00024,3e-05,0.02233,0.00769,0.02282,2e-05,0.16501,0.08191,0.00016,0.04262,0.02336,0.00022,0.0918,0.02137,0.00381,0.07722,0.00078,0.04316,0.00021,0.06891,0.02226,0.03038,0.00034,0.01331,0.00022,0.03588,3e-05,0.02936,0.01092,5e-05,0.00576,0.03567,5e-05,6e-05,0.01754,0.01361,4e-05,0.00011,0.00012
1.18,0.15561,0,0,0.07,0,1e-05,0.07162,0,1e-05,0.03179,1e-05,0.02781,2e-05,0.12347,3e-05,0,0,0.00872,1e-05,0.01337,0,0.02764,0,0,0.01519,0,0,0.01056,0.02031,1e-05,0,0.02105,0.00779,0.02338,0,0.18209,0.06863,0,0.05162,0.0246,1e-05,0.09157,0.02445,0.00279,0.07368,3e-05,0.04172,0,0.06561,0.02265,0.02705,1e-05,0.01508,0,0.0349,0,0.02497,0.0104,0,0.00556,0.03537,1e-05,0,0.02143,0.01501,0,0,0
1.2,0.16889,0,0,0.07151,0,0,0.07721,0,0,0.03964,0,0.02832,0,0.12994,0,0,0,0.00963,0,0.01436,0,0.02661,0,0,0.01517,0,0,0.00933,0.02236,0,0,0.01963,0.0078,0.02316,0,0.19747,0.05353,0,0.05998,0.02592,0,0.09074,0.02666,0.00228,0.07145,0,0.04106,0,0.06241,0.02304,0.02444,0,0.01757,0,0.0342,0,0.02182,0.01014,0,0.00546,0.03524,1e-05,0,0.02378,0.01609,0,0,0
1.22,0.17917,3e-05,4e-05,0.07199,0.00012,0.00029,0.08225,7e-05,0.00012,0.04589,0.00053,0.02923,0.00063,0.13601,0.00013,0.00021,0.00018,0.01091,0.00027,0.01566,3e-05,0.02614,9e-05,2e-05,0.01537,8e-05,0.0001,0.00506,0.02372,0.0002,2e-05,0.01774,0.00756,0.02046,1e-05,0.20859,0.03739,0.0001,0.06733,0.02737,0.00013,0.08965,0.02823,0.00211,0.0719,0.00047,0.04171,7e-05,0.05947,0.02306,0.02255,0.00039,0.02052,0.00041,0.03378,3e-05,0.01956,0.01039,4e-05,0.00551,0.03525,2e-05,2e-05,0.02286,0.01597,2e-05,0.00011,0.00017
1.24,0.18744,4e-05,6e-05,0.07189,0.00023,0.00029,0.08629,7e-05,0.00011,0.05108,0.00058,0.02986,0.00057,0.14138,0.00018,0.00019,0.00019,0.01174,0.00028,0.01634,4e-05,0.02612,8e-05,3e-05,0.01543,0.0001,0.00011,0.00028,0.02289,0.00018,1e-05,0.01568,0.00688,0.01665,1e-05,0.21703,0.02062,0.00014,0.07348,0.02837,0.00012,0.08808,0.02929,0.00198,0.07232,0.00046,0.04183,7e-05,0.05636,0.02272,0.02099,0.00039,0.02284,0.00037,0.03361,3e-05,0.01812,0.01084,4e-05,0.0055,0.03528,2e-05,3e-05,0.01866,0.01461,2e-05,0.00015,0.00016
1.26,0.19473,0,0,0.07121,0,0,0.08919,0,0,0.05466,2e-05,0.03009,1e-05,0.14603,0,1e-05,0,0.01213,1e-05,0.01633,0,0.02653,0,0,0.01536,0,0,8e-05,0.01953,0,0,0.01377,0.00574,0.01295,0,0.2243,0.00345,1e-05,0.07803,0.02889,0,0.08578,0.02985,0.00069,0.0715,3e-05,0.04106,0,0.05274,0.02244,0.01983,0,0.02471,0,0.03368,0,0.01775,0.01123,0,0.00533,0.03515,0.00164,0,0.01291,0.01231,0,1e-05,0
1.28,0.20162,0,0.01652,0.07033,0,0,0.09143,0,0,0.05813,1e-05,0.03039,3e-05,0.15012,0,1e-05,0,0.01296,1e-05,0.01655,0,0.02734,0,0,0.01541,0,0,5e-05,0.01417,0,0,0.01197,0.00452,0.00903,0,0.23003,0.00213,1e-05,0.08177,0.02958,0,0.08224,0.02999,0.00039,0.07115,1e-05,0.04057,0,0.04881,0.02194,0.01954,1e-05,0.02712,0,0.03398,0,0.0185,0.0117,0,0.00527,0.03506,0.00228,0,0.00579,0.00802,0,0,0
1.3,0.2059,0,0.03203,0.06905,0,0,0.09169,0,0,0.0602,0,0.03027,0,0.15377,0,0,0,0.0137,0,0.01632,0,0.02825,0,0,0.01546,0,0,0,0.00916,0,0,0.01062,0.00343,0.00558,0,0.23173,0.00135,0,0.08347,0.02999,0,0.08017,0.03019,1e-05,0.07019,0,0.03978,0,0.04532,0.02188,0.01949,0,0.0297,0,0.0346,0,0.01988,0.01234,0,0.00521,0.03502,0.00233,0,0.00073,0.00371,0,0,0
1.32,0.2047,0,0.04446,0.06745,0,0,0.08825,0,0,0.06066,0,0.02932,0,0.15735,0,0,0,0.01422,0,0.01492,0,0.02897,0,0,0.01553,0,0,0,0.00738,0,0,0.01024,0.00287,0.00331,0,0.22662,0.00097,0,0.0819,0.02996,0,0.0834,0.03125,0,0.06811,0,0.03877,0,0.04335,0.02401,0.01934,0,0.03297,0,0.03568,0,0.02148,0.01325,0,0.00518,0.03507,0.003,0,0.00019,0.00249,0,0,0
1.34,0.20113,4e-05,0.05389,0.06588,0.00033,0.00022,0.08291,0.0001,7e-05,0.05926,0.00022,0.02814,0.00033,0.16066,8e-05,0.00014,9e-05,0.01535,0.00027,0.0134,7e-05,0.02942,0.00015,3e-05,0.01569,9e-05,9e-05,4e-05,0.0078,0.0001,1e-05,0.01044,0.00277,0.00179,2e-05,0.21636,0.00082,0.00018,0.07855,0.02986,7e-05,0.08851,0.03265,0.00022,0.06592,0.00042,0.038,0.00014,0.04232,0.02736,0.01968,0.00073,0.0368,0.00037,0.03703,3e-05,0.02348,0.01437,3e-05,0.00528,0.03523,0.00406,3e-05,0.00064,0.00207,3e-05,0.00011,5e-05
1.36,0.19797,0,0.06035,0.06374,3e-05,1e-05,0.07705,0,0,0.05595,1e-05,0.0266,1e-05,0.16261,0,0,0,0.01484,1e-05,0.01139,0,0.02939,0,0,0.01559,0,0,1e-05,0.00876,0.00117,0,0.01051,0.00256,0.00035,0,0.20317,0.00052,0,0.07344,0.02919,0,0.09247,0.03378,1e-05,0.06347,1e-05,0.03677,0,0.04147,0.03053,0.02045,3e-05,0.03874,1e-05,0.03838,0,0.02521,0.01539,0,0.00518,0.03526,0.0049,0,0.00039,0.00022,0,0,0
1.38,0.19447,0,0.06334,0.0619,0.0004,0.00028,0.07028,4e-05,9e-05,0.05154,0.0003,0.0254,0.0004,0.1635,0.0001,0.00018,0.00011,0.01541,0.0002,0.00959,1e-05,0.02895,0.00016,4e-05,0.01569,0.0001,0.00013,9e-05,0.0105,0.00342,0.00149,0.01113,0.00265,0.00032,0,0.18724,0.00042,0.00012,0.06765,0.02876,1e-05,0.09821,0.03582,0.00022,0.06174,0.0004,0.03629,2e-05,0.04149,0.03651,0.02204,0.00065,0.04144,0.00062,0.03997,2e-05,0.0273,0.01655,2e-05,0.00531,0.03535,0.00594,2e-05,0.00035,0.00018,4e-05,0.00011,0.00265
1.4,0.19213,1e-05,0.06355,0.05989,0.00034,0.00021,0.06509,0.00012,7e-05,0.04654,0.00021,0.02405,0.0003,0.16261,0.00057,0.00014,9e-05,0.01514,0.00015,0.00796,1e-05,0.02754,0.00013,4e-05,0.0156,8e-05,0.0001,7e-05,0.01262,0.00639,0.00267,0.01155,0.00282,0.00027,0,0.16803,0.00036,8e-05,0.06016,0.02769,1e-05,0.10215,0.03774,0.00018,0.05955,0.00029,0.03559,2e-05,0.04217,0.04006,0.02371,0.00054,0.04212,0.00049,0.04139,3e-05,0.02851,0.01779,2e-05,0.00533,0.03553,0.00704,2e-05,0.0003,0.00016,3e-05,8e-05,0.00289
1.42,0.1925,3e-05,0.06265,0.05831,0.00036,0.00064,0.06375,0.00013,0.00011,0.04267,0.00036,0.02295,0.0005,0.15995,0.00052,0.00017,0.00014,0.0157,0.00021,0.00925,6e-05,0.02472,0.00031,6e-05,0.01528,0.00015,0.00015,8e-05,0.01474,0.00968,0.00263,0.0115,0.00356,0.00492,2e-05,0.14525,0.00033,0.00017,0.05149,0.02673,7e-05,0.10096,0.03854,0.00029,0.05737,0.00055,0.03544,0.00011,0.04246,0.03381,0.02537,0.00089,0.04071,0.00079,0.04236,4e-05,0.02873,0.0194,4e-05,0.0055,0.0365,0.0081,5e-05,0.0004,0.00014,4e-05,0.00017,0.00261
1.44,0.19422,5e-05,0.06003,0.05691,0.00035,0.00059,0.06351,0.00012,0.0001,0.03918,0.00037,0.02194,0.00056,0.15589,0.00046,0.00017,0.00014,0.01565,0.00026,0.01118,6e-05,0.02089,0.00028,5e-05,0.01483,0.00014,0.00014,8e-05,0.0162,0.01263,0.00215,0.01127,0.00431,0.01121,4e-05,0.12042,0.00029,0.00015,0.04155,0.02485,7e-05,0.099,0.03913,0.00027,0.05509,0.0006,0.0353,0.00011,0.04328,0.02495,0.02701,0.00082,0.03816,0.00082,0.0431,4e-05,0.02758,0.02113,5e-05,0.0056,0.03761,0.00923,5e-05,0.00036,0.00013,4e-05,0.00018,0.00236
1.46,0.19662,6e-05,0.05521,0.05588,0.00031,0.00052,0.06269,0.00011,0.0001,0.03575,0.00039,0.02118,0.00055,0.1511,0.00041,0.00019,0.00013,0.01506,0.00024,0.0125,5e-05,0.01651,0.00025,4e-05,0.01438,0.00014,0.00013,7e-05,0.01684,0.01572,0.00196,0.01115,0.00485,0.01638,5e-05,0.09516,0.00026,0.00015,0.03067,0.02255,9e-05,0.09902,0.04046,0.00024,0.05327,0.00067,0.03522,0.0001,0.04484,0.01855,0.02878,0.00072,0.0354,0.00074,0.04389,4e-05,0.02562,0.02286,4e-05,0.0057,0.0385,0.01042,4e-05,0.00032,0.00012,4e-05,0.00016,0.00214
1.48,0.20027,5e-05,0.04858,0.0553,0.00028,0.00046,0.06183,9e-05,9e-05,0.03273,0.00034,0.02042,0.00048,0.14603,0.00037,0.00016,0.00011,0.01417,0.00021,0.01345,5e-05,0.01161,0.00022,4e-05,0.01398,0.00012,0.00011,6e-05,0.01694,0.01801,0.00163,0.0108,0.00535,0.02193,4e-05,0.06969,0.00023,0.00013,0.01898,0.01991,8e-05,0.09994,0.04209,0.00021,0.05236,0.00059,0.03536,9e-05,0.04703,0.01416,0.03135,0.00064,0.03271,0.00065,0.04485,3e-05,0.02266,0.02447,4e-05,0.00582,0.03976,0.0115,4e-05,0.00029,0.00011,3e-05,0.00014,0.00193
1.5,0.20524,0.00012,0.04078,0.05556,0.00027,0.00048,0.06134,0.00022,0.00029,0.03019,0.00126,0.01995,0.00083,0.14173,0.00036,0.00026,0.00021,0.01308,0.00063,0.01539,0.0001,0.00662,0.00023,4e-05,0.01355,0.00023,0.00052,6e-05,0.01602,0.02121,0.0014,0.01072,0.00575,0.02688,9e-05,0.0435,0.00023,0.00036,0.00674,0.01705,0.00018,0.1016,0.04429,0.00022,0.05275,0.00064,0.03585,0.00017,0.04965,0.00836,0.03244,0.00064,0.03075,0.00071,0.04538,3e-05,0.01884,0.0262,4e-05,0.00598,0.04048,0.01276,7e-05,0.00031,0.00011,4e-05,0.00016,0.00192
1.52,0.21114,6e-05,0.03227,0.05595,0.00981,0.00044,0.06101,0.0001,0.00013,0.02796,0.00057,0.01987,0.00051,0.13868,0.00017,0.00701,0.00015,0.01123,0.00032,0.01896,6e-05,0.00207,0.00013,2e-05,0.01295,9e-05,0.00026,3e-05,0.01341,0.02706,0.00158,0.01138,0.00579,0.02867,2e-05,0.01544,0.00011,0.00021,0.00357,0.01389,9e-05,0.10314,0.04629,0.00011,0.05049,0.0004,0.03513,5e-05,0.05263,0.00444,0.02933,0.00028,0.02585,0.00033,0.04475,2e-05,0.01393,0.02812,2e-05,0.00562,0.03837,0.01449,3e-05,0.00018,5e-05,3e-05,7e-05,0.00101
1.54,0.21843,0.021,0.02331,0.05736,0.02109,0.00029,0.06088,6e-05,8e-05,0.02639,0.0007,0.02006,0.00044,0.13714,0.00012,0.01295,0.00013,0.00947,0.0003,0.02334,5e-05,0.0011,0.0001,1e-05,0.0124,8e-05,0.00013,3e-05,0.00999,0.03367,0.00186,0.01228,0.00586,0.02997,5e-05,0.0082,6e-05,0.00027,0.00189,0.01047,6e-05,0.1051,0.04831,9e-05,0.0498,0.00035,0.03434,5e-05,0.05594,0.00236,0.02552,0.00031,0.02115,0.00044,0.04356,0.00273,0.0085,0.02983,1e-05,0.00527,0.0355,0.01612,2e-05,0.00014,4e-05,2e-05,0.0001,0.00053
1.56,0.22676,0.04405,0.01398,0.05936,0.03299,0.00022,0.06058,6e-05,7e-05,0.0253,0.0005,0.02012,0.00035,0.1365,0.0001,0.01547,8e-05,0.00791,0.00027,0.02667,4e-05,0.00055,8e-05,2e-05,0.01203,6e-05,0.0001,2e-05,0.00633,0.03926,0.00197,0.01295,0.00586,0.0318,4e-05,0.00409,5e-05,0.00021,0.00093,0.00713,4e-05,0.10754,0.05021,8e-05,0.05051,0.00025,0.03365,0.00014,0.0593,0.00117,0.02304,0.00061,0.01677,0.00025,0.04236,0.00513,0.00274,0.03094,2e-05,0.00489,0.033,0.01731,1e-05,9e-05,2e-05,1e-05,7e-05,0.00027
1.58,0.23575,0.06882,0.00464,0.06196,0.0451,0.00014,0.06021,5e-05,4e-05,0.02449,0.00026,0.02038,0.00033,0.13624,5e-05,0.01656,7e-05,0.00553,0.00014,0.02987,3e-05,0.00028,0.00387,1e-05,0.01176,4e-05,8e-05,1e-05,0.00224,0.04488,0.00199,0.01355,0.00581,0.0337,2e-05,0.00208,3e-05,0.00011,0.00047,0.00384,2e-05,0.11009,0.05185,5e-05,0.05128,0.00017,0.0324,8e-05,0.06315,0.00059,0.02172,0.00032,0.01169,0.00031,0.04109,0.00733,0.00139,0.0314,1e-05,0.00451,0.03074,0.01837,2e-05,6e-05,1e-05,2e-05,6e-05,0.00014
1.6,0.24445,0.09225,0.00224,0.06493,0.05621,1e-05,0.05971,0,0,0.02384,0,0.0204,5e-05,0.13609,0,0.01554,0,0.0032,0,0.03181,0,0.0001,0.00769,0,0.01146,0,0,0,0.00108,0.04982,0.00188,0.01408,0.00572,0.03548,0,0.00079,0.00657,0,1e-05,0.00075,0,0.11278,0.05319,0,0.05402,1e-05,0.03149,0,0.0661,1e-05,0.0212,0,0.00727,0,0.03922,0.00836,0.00053,0.03129,0,0.00403,0.0279,0.01897,0.00316,1e-05,0,0,0,0
1.62,0.25223,0.11287,0.00148,0.06836,0.06648,0.00246,0.05933,8e-05,0.00014,0.02346,0.00038,0.01972,0.00178,0.13621,0.00045,0.01424,0.00062,0.00197,0.00014,0.03316,4e-05,6e-05,0.0111,4e-05,0.01102,4e-05,0.0001,4e-05,0.00072,0.05336,0.00163,0.01488,0.00587,0.03731,3e-05,0.0005,0.01483,0.00021,0.00025,0.00061,6e-05,0.116,0.05483,7e-05,0.0621,0.00036,0.0348,8e-05,0.06726,0.00042,0.02033,0.00019,0.00546,0.00017,0.03614,0.00788,0.00057,0.03087,2e-05,0.00354,0.02369,0.01878,0.00675,9e-05,3e-05,4e-05,0.00013,0.00012
1.64,0.25882,0.13133,0.00111,0.07142,0.07518,0.00457,0.05892,5e-05,0.0001,0.0231,0.00027,0.01877,0.00132,0.13625,0.00033,0.01177,0.00046,0.00108,0.0001,0.03396,3e-05,5e-05,0.01487,3e-05,0.01043,7e-05,7e-05,3e-05,0.00054,0.0561,0.00125,0.01552,0.00587,0.03893,2e-05,0.00036,0.02335,0.00015,0.00018,0.00044,5e-05,0.119,0.05612,5e-05,0.07074,0.00025,0.03693,7e-05,0.06793,0.00032,0.01806,0.00043,0.00374,0.00012,0.03251,0.00748,0.00042,0.02995,2e-05,0.00308,0.01918,0.01836,0.01021,6e-05,2e-05,3e-05,9e-05,8e-05
1.66,0.26428,0.14845,0.00072,0.07434,0.08275,0.00615,0.05855,0,1e-05,0.0228,3e-05,0.01823,0.00026,0.1361,2e-05,0.00919,0.00016,0.00016,1e-05,0.03452,0,1e-05,0.02019,0,0.00989,1e-05,1e-05,0,0.00035,0.05877,0.00077,0.01604,0.00584,0.04064,0,3e-05,0.03135,1e-05,1e-05,3e-05,0,0.12164,0.05704,2e-05,0.07748,2e-05,0.03783,0,0.06947,8e-05,0.01649,0.00065,0.00145,6e-05,0.02905,0.00828,6e-05,0.02874,0,0.00273,0.01538,0.01821,0.0134,2e-05,0,0,0,1e-05
1.68,0.26864,0.16472,0.00026,0.07729,0.08946,0.00787,0.05843,0,0,0.02266,0,0.01781,0,0.13596,0,0.00689,1e-05,0,0.00047,0.03483,0,0,0.02764,0,0.00921,0,0,0,0.00016,0.06137,0.00023,0.01657,0.00593,0.0426,0,0,0.0387,0,0,0,0,0.12394,0.05773,0,0.08322,0,0.03911,0,0.07153,0,0.01551,0.00148,0.00033,0,0.02552,0.0104,0,0.02767,0,0.00251,0.01117,0.01837,0.0163,0,0,0,0,0
1.7,0.27117,0.17809,0.00025,0.07988,0.09468,0.00931,0.05834,1e-05,1e-05,0.02268,8e-05,0.01802,8e-05,0.13574,2e-05,0.00481,0.00032,3e-05,0.00151,0.03501,1e-05,0,0.03605,0,0.0087,1e-05,4e-05,1e-05,0.00014,0.0634,0.00021,0.01714,0.00608,0.0444,2e-05,2e-05,0.04558,1e-05,1e-05,7e-05,1e-05,0.1258,0.05797,2e-05,0.08829,6e-05,0.04059,1e-05,0.07372,2e-05,0.0154,0.00244,0.0009,5e-05,0.02253,0.0132,1e-05,0.02665,0,0.00256,0.00871,0.0186,0.01867,2e-05,0.00115,0,1e-05,3e-05
