T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.3,0.00529,0.66638,-0.00987,0.01019,0.00043,0.01019,-0.00132,0.33255,0.0024,0.01019,0.00043,0.01019
17.32,0.00534,0.66781,-0.00971,0.01019,0.00042,0.01019,-0.00127,0.33111,0.00226,0.01019,0.00042,0.01019
17.34,0.00535,0.66922,-0.00953,0.01019,0.00041,0.01019,-0.00119,0.3297,0.0021,0.01019,0.00041,0.01019
17.36,0.00532,0.67054,-0.00933,0.01019,0.0004,0.01019,-0.0011,0.32838,0.00192,0.01019,0.0004,0.01019
17.38,0.00526,0.67172,-0.00912,0.01019,0.00039,0.01019,-0.001,0.3272,0.00172,0.01019,0.00039,0.01019
17.4,0.00517,0.6727,-0.00889,0.01019,0.00037,0.01019,-0.00089,0.32622,0.00152,0.01019,0.00037,0.01019
17.42,0.00506,0.67343,-0.00866,0.01019,0.00036,0.01019,-0.00077,0.32548,0.00131,0.01019,0.00036,0.01019
17.44,0.00494,0.6739,-0.00844,0.01019,0.00034,0.01019,-0.00065,0.32502,0.0011,0.01019,0.00034,0.01019
17.46,0.0048,0.67407,-0.00821,0.01019,0.00032,0.01019,-0.00053,0.32485,0.00089,0.01019,0.00032,0.01019
17.48,0.00466,0.67393,-0.008,0.01019,0.00031,0.01019,-0.00042,0.32499,0.0007,0.01019,0.00031,0.01019
17.5,0.00452,0.67348,-0.00781,0.01019,0.00029,0.01019,-0.00031,0.32543,0.00052,0.01019,0.00029,0.01019
17.52,0.00438,0.67274,-0.00763,0.01019,0.00028,0.01019,-0.00021,0.32618,0.00035,0.01019,0.00028,0.01019
17.54,0.00425,0.67171,-0.00747,0.01019,0.00027,0.01019,-0.00012,0.3272,0.0002,0.01019,0.00027,0.01019
17.56,0.00412,0.67045,-0.00733,0.01019,0.00026,0.01019,-4e-05,0.32847,6e-05,0.01019,0.00026,0.01019
17.58,0.004,0.66897,-0.0072,0.01019,0.00025,0.01019,3e-05,0.32995,-6e-05,0.01019,0.00025,0.01019
17.6,0.00389,0.66732,-0.0071,0.01019,0.00024,0.01019,9e-05,0.33159,-0.00016,0.01019,0.00024,0.01019
17.62,0.00379,0.66555,-0.00701,0.01019,0.00024,0.01019,0.00014,0.33336,-0.00025,0.01019,0.00024,0.01019
17.64,0.0037,0.6637,-0.00693,0.01019,0.00023,0.01019,0.00018,0.33521,-0.00033,0.01019,0.00023,0.01019
17.66,0.00361,0.66182,-0.00686,0.01019,0.00022,0.01019,0.00021,0.3371,-0.0004,0.01019,0.00022,0.01019
17.68,0.00352,0.65994,-0.00679,0.01019,0.00022,0.01019,0.00024,0.33898,-0.00046,0.01019,0.00022,0.01019
17.7,0.00343,0.65809,-0.00674,0.01019,0.00022,0.01019,0.00027,0.34083,-0.00052,0.01019,0.00022,0.01019
17.72,0.00334,0.6563,-0.00668,0.01019,0.00021,0.01019,0.00029,0.34261,-0.00058,0.01019,0.00021,0.01019
17.74,0.00325,0.6546,-0.00662,0.01019,0.00021,0.01019,0.00031,0.34432,-0.00063,0.01019,0.00021,0.01019
17.76,0.00316,0.65298,-0.00657,0.01019,0.0002,0.01019,0.00033,0.34594,-0.00068,0.01019,0.0002,0.01019
17.78,0.00306,0.65145,-0.00651,0.01019,0.0002,0.01019,0.00034,0.34747,-0.00073,0.01019,0.0002,0.01019
17.8,0.00296,0.65,-0.00645,0.01019,0.0002,0.01019,0.00036,0.34892,-0.00079,0.01019,0.0002,0.01019
17.82,0.00285,0.64863,-0.00639,0.01019,0.00019,0.01019,0.00037,0.35029,-0.00084,0.01019,0.00019,0.01019
17.84,0.00274,0.64731,-0.00633,0.01019,0.00019,0.01019,0.00038,0.35161,-0.00089,0.01019,0.00019,0.01019
17.86,0.00262,0.64604,-0.00627,0.01019,0.00018,0.0102,0.00039,0.35288,-0.00094,0.01019,0.00018,0.0102
17.88,0.00249,0.64479,-0.00621,0.01019,0.00018,0.0102,0.00039,0.35414,-0.00099,0.01019,0.00018,0.0102
17.9,0.00237,0.64354,-0.00616,0.01019,0.00017,0.0102,0.00039,0.35539,-0.00103,0.01019,0.00017,0.0102
17.92,0.00223,0.64228,-0.00611,0.01019,0.00017,0.01021,0.00039,0.35665,-0.00107,0.01019,0.00017,0.01021
17.94,0.00209,0.64099,-0.00607,0.01019,0.00017,0.01021,0.00038,0.35794,-0.0011,0.01019,0.00017,0.01021
17.96,0.00195,0.63967,-0.00603,0.01019,0.00016,0.01022,0.00036,0.35926,-0.00112,0.01019,0.00016,0.01022
17.98,0.0018,0.63831,-0.006,0.01019,0.00016,0.01023,0.00034,0.36062,-0.00114,0.01019,0.00016,0.01023
18,0.00165,0.6369,-0.00598,0.01019,0.00016,0.01024,0.00032,0.36203,-0.00114,0.01019,0.00016,0.01024
18.02,0.00149,0.63546,-0.00596,0.01019,0.00015,0.01024,0.00029,0.36347,-0.00115,0.01019,0.00015,0.01024
18.04,0.00134,0.63399,-0.00594,0.01019,0.00015,0.01025,0.00026,0.36494,-0.00114,0.01019,0.00015,0.01025
18.06,0.00117,0.6325,-0.00592,0.01019,0.00015,0.01025,0.00023,0.36644,-0.00114,0.01019,0.00015,0.01025
18.08,0.00101,0.631,-0.00591,0.01019,0.00014,0.01024,0.0002,0.36794,-0.00113,0.01019,0.00014,0.01024
18.1,0.00085,0.6295,-0.00589,0.01019,0.00014,0.01023,0.00017,0.36944,-0.00112,0.01019,0.00014,0.01023
18.12,0.0007,0.62802,-0.00588,0.01019,0.00014,0.0102,0.00014,0.37092,-0.00111,0.01019,0.00014,0.0102
18.14,0.00056,0.62658,-0.00586,0.01019,0.00014,0.01016,0.00011,0.37236,-0.0011,0.01019,0.00014,0.01016
18.16,0.00042,0.62518,-0.00584,0.01019,0.00013,0.0101,8e-05,0.37376,-0.0011,0.01019,0.00013,0.0101
18.18,0.00031,0.62384,-0.00582,0.01019,0.00013,0.01001,6e-05,0.37511,-0.0011,0.01019,0.00013,0.01001
18.2,0.00021,0.62256,-0.00581,0.01019,0.00013,0.0099,4e-05,0.37638,-0.0011,0.01019,0.00013,0.0099
18.22,0.00013,0.62136,-0.00579,0.01019,0.00013,0.00976,2e-05,0.37758,-0.0011,0.01019,0.00013,0.00976
18.24,7e-05,0.62025,-0.00577,0.01019,0.00012,0.0096,1e-05,0.37869,-0.00111,0.01019,0.00012,0.0096
18.26,2e-05,0.61924,-0.00576,0.01019,0.00012,0.00942,0,0.37971,-0.00111,0.01019,0.00012,0.00942
18.28,-1e-05,0.61832,-0.00575,0.01019,0.00012,0.00922,-0,0.38063,-0.00112,0.01019,0.00012,0.00922
18.3,-3e-05,0.6175,-0.00574,0.01019,0.00012,0.00901,-1e-05,0.38145,-0.00113,0.01019,0.00012,0.00901
18.32,-4e-05,0.61678,-0.00573,0.01019,0.00011,0.0088,-1e-05,0.38217,-0.00114,0.01019,0.00011,0.0088
18.34,-4e-05,0.61616,-0.00572,0.01019,0.00011,0.00858,-1e-05,0.38279,-0.00114,0.01019,0.00011,0.00858
18.36,-4e-05,0.61562,-0.00572,0.01019,0.00011,0.00835,-1e-05,0.38333,-0.00115,0.01019,0.00011,0.00835
18.38,-4e-05,0.61517,-0.00572,0.01019,0.00011,0.00813,-1e-05,0.38378,-0.00115,0.01019,0.00011,0.00813
18.4,-3e-05,0.61479,-0.00571,0.01019,0.00011,0.00792,-1e-05,0.38416,-0.00115,0.01019,0.00011,0.00792
18.42,-2e-05,0.61447,-0.00572,0.01019,0.0001,0.00771,-0,0.38448,-0.00115,0.01019,0.0001,0.00771
18.44,-2e-05,0.61422,-0.00572,0.01019,0.0001,0.00751,-0,0.38473,-0.00115,0.01019,0.0001,0.00751
18.46,-1e-05,0.61401,-0.00572,0.01019,0.0001,0.00732,-0,0.38494,-0.00114,0.01019,0.0001,0.00732
18.48,-1e-05,0.61385,-0.00573,0.01019,0.0001,0.00713,-0,0.3851,-0.00114,0.01019,0.0001,0.00713
18.5,-1e-05,0.61374,-0.00574,0.01019,0.0001,0.00696,-0,0.38521,-0.00113,0.01019,0.0001,0.00696
18.52,-0,0.61367,-0.00575,0.01019,0.0001,0.00679,-0,0.38528,-0.00112,0.01019,0.0001,0.00679
18.54,-0,0.61364,-0.00576,0.01019,0.0001,0.00662,-0,0.38531,-0.00111,0.01019,0.0001,0.00662
18.56,0,0.61366,-0.00577,0.01019,0.0001,0.00647,0,0.38529,-0.00109,0.01019,0.0001,0.00647
18.58,0,0.61372,-0.00579,0.01019,0.0001,0.00632,0,0.38523,-0.00108,0.01019,0.0001,0.00632
18.6,0,0.61382,-0.0058,0.01019,9e-05,0.00617,0,0.38513,-0.00106,0.01019,9e-05,0.00617
18.62,0,0.61398,-0.00582,0.01019,9e-05,0.00603,0,0.38498,-0.00104,0.01019,9e-05,0.00603
18.64,0,0.61418,-0.00584,0.01019,9e-05,0.0059,0,0.38477,-0.00102,0.01019,9e-05,0.0059
18.66,0,0.61443,-0.00586,0.01019,9e-05,0.00577,0,0.38452,-0.001,0.01019,9e-05,0.00577
18.68,0,0.61475,-0.00588,0.01019,9e-05,0.00564,0,0.3842,-0.00098,0.01019,9e-05,0.00564
18.7,0,0.61512,-0.0059,0.01019,9e-05,0.00551,0,0.38383,-0.00096,0.01019,9e-05,0.00551
18.72,0,0.61555,-0.00592,0.01019,9e-05,0.00539,0,0.3834,-0.00093,0.01019,9e-05,0.00539
18.74,0,0.61604,-0.00595,0.01019,9e-05,0.00527,0,0.38291,-0.0009,0.01019,9e-05,0.00527
18.76,0,0.6166,-0.00597,0.01019,9e-05,0.00516,0,0.38236,-0.00087,0.01019,9e-05,0.00516
18.78,0,0.61721,-0.006,0.01019,9e-05,0.00505,0,0.38175,-0.00084,0.01019,9e-05,0.00505
18.8,0,0.61787,-0.00604,0.01019,9e-05,0.00494,0,0.38108,-0.00081,0.01019,9e-05,0.00494
18.82,-0,0.61858,-0.00607,0.01019,9e-05,0.00484,0,0.38037,-0.00077,0.01019,9e-05,0.00484
18.84,-0,0.61933,-0.00611,0.01019,9e-05,0.00475,0,0.37962,-0.00073,0.01019,9e-05,0.00475
18.86,-0,0.62012,-0.00615,0.01019,9e-05,0.00467,0,0.37883,-0.00069,0.01019,9e-05,0.00467
18.88,-0,0.62094,-0.00619,0.01019,9e-05,0.00459,0,0.37801,-0.00064,0.01019,9e-05,0.00459
18.9,-0,0.62178,-0.00623,0.01019,9e-05,0.00453,0,0.37717,-0.0006,0.01019,9e-05,0.00453
18.92,-0,0.62263,-0.00627,0.01019,9e-05,0.00447,0,0.37632,-0.00055,0.01019,9e-05,0.00447
18.94,-0,0.6235,-0.00632,0.01019,9e-05,0.00441,0,0.37545,-0.0005,0.01019,9e-05,0.00441
18.96,-0,0.62437,-0.00636,0.01019,9e-05,0.00437,0,0.37458,-0.00046,0.01019,9e-05,0.00437
18.98,-0,0.62524,-0.0064,0.01019,9e-05,0.00434,0,0.37371,-0.00041,0.01019,9e-05,0.00434
19,-0,0.62611,-0.00644,0.01019,9e-05,0.00431,0,0.37284,-0.00036,0.01019,9e-05,0.00431
19.02,-0,0.62698,-0.00648,0.01019,9e-05,0.00429,0,0.37197,-0.00032,0.01019,9e-05,0.00429
19.04,-0,0.62785,-0.00652,0.01019,9e-05,0.00428,0,0.3711,-0.00028,0.01019,9e-05,0.00428
19.06,-0,0.62871,-0.00656,0.01019,9e-05,0.00427,0,0.37024,-0.00023,0.01019,9e-05,0.00427
19.08,-0,0.62958,-0.00659,0.01019,9e-05,0.00428,0,0.36937,-0.00019,0.01019,9e-05,0.00428
19.1,-0,0.63044,-0.00663,0.01019,9e-05,0.00428,0,0.36851,-0.00016,0.01019,9e-05,0.00428
19.12,-0,0.63131,-0.00666,0.01019,0.0001,0.0043,0,0.36764,-0.00012,0.01019,0.0001,0.0043
19.14,-0,0.63219,-0.00669,0.01019,0.0001,0.00432,0,0.36676,-8e-05,0.01019,0.0001,0.00432
19.16,-0,0.63307,-0.00672,0.01019,0.0001,0.00434,0,0.36588,-5e-05,0.01019,0.0001,0.00434
19.18,-0,0.63397,-0.00675,0.01019,0.0001,0.00437,0,0.36497,-1e-05,0.01019,0.0001,0.00437
19.2,-0,0.6349,-0.00678,0.01019,0.0001,0.00441,0,0.36405,2e-05,0.01019,0.0001,0.00441
19.22,-0,0.63584,-0.00681,0.01019,0.0001,0.00445,0,0.36311,5e-05,0.01019,0.0001,0.00445
19.24,-0,0.63681,-0.00684,0.01019,0.0001,0.00449,0,0.36213,9e-05,0.01019,0.0001,0.00449
19.26,-0,0.63782,-0.00687,0.01019,0.0001,0.00454,0,0.36113,0.00012,0.01019,0.0001,0.00454
19.28,-0,0.63885,-0.0069,0.01019,0.0001,0.00459,0,0.3601,0.00016,0.01019,0.0001,0.00459
19.3,-0,0.63991,-0.00694,0.01019,0.0001,0.00465,0,0.35904,0.00019,0.01019,0.0001,0.00465
19.32,-0,0.64101,-0.00697,0.01019,0.0001,0.00471,0,0.35794,0.00023,0.01019,0.0001,0.00471
19.34,-0,0.64214,-0.007,0.01019,0.0001,0.00477,0,0.35681,0.00027,0.01019,0.0001,0.00477
19.36,-0,0.64329,-0.00703,0.01019,0.00011,0.00484,0,0.35565,0.0003,0.01019,0.00011,0.00484
19.38,-0,0.64448,-0.00706,0.01019,0.00011,0.00491,0,0.35447,0.00034,0.01019,0.00011,0.00491
19.4,-0,0.64568,-0.0071,0.01019,0.00011,0.00499,0,0.35326,0.00037,0.01019,0.00011,0.00499
19.42,-0,0.64691,-0.00713,0.01019,0.00011,0.00506,0,0.35204,0.0004,0.01019,0.00011,0.00506
19.44,-0,0.64816,-0.00716,0.01019,0.00011,0.00514,0,0.35079,0.00044,0.01019,0.00011,0.00514
19.46,-0,0.64942,-0.00719,0.01019,0.00011,0.00523,0,0.34953,0.00047,0.01019,0.00011,0.00523
19.48,-0,0.65069,-0.00722,0.01019,0.00011,0.00531,0,0.34826,0.00051,0.01019,0.00011,0.00531
19.5,-0,0.65197,-0.00726,0.01019,0.00011,0.0054,0,0.34698,0.00055,0.01019,0.00011,0.0054
19.52,-0,0.65325,-0.00729,0.01019,0.00011,0.00549,0,0.34569,0.00058,0.01019,0.00011,0.00549
19.54,-0,0.65454,-0.00733,0.01019,0.00011,0.00559,0,0.3444,0.00063,0.01019,0.00011,0.00559
19.56,-0,0.65583,-0.00737,0.01019,0.00012,0.00568,0,0.34311,0.00067,0.01019,0.00012,0.00568
19.58,-0,0.65712,-0.00742,0.01019,0.00012,0.00578,0,0.34182,0.00072,0.01019,0.00012,0.00578
19.6,-0,0.6584,-0.00747,0.01019,0.00012,0.00588,0,0.34054,0.00077,0.01019,0.00012,0.00588
19.62,-0,0.65968,-0.00753,0.01019,0.00012,0.00598,0,0.33927,0.00083,0.01019,0.00012,0.00598
19.64,-0,0.66094,-0.00759,0.01019,0.00012,0.00608,0,0.33801,0.0009,0.01019,0.00012,0.00608
19.66,-0,0.66219,-0.00765,0.01019,0.00012,0.00618,0,0.33676,0.00097,0.01019,0.00012,0.00618
19.68,-0,0.66342,-0.00772,0.01019,0.00012,0.00629,0,0.33552,0.00104,0.01019,0.00012,0.00629
19.7,-0,0.66464,-0.0078,0.01019,0.00013,0.00639,0,0.33431,0.00112,0.01019,0.00013,0.00639
19.72,-0,0.66583,-0.00788,0.01019,0.00013,0.0065,0,0.33311,0.0012,0.01019,0.00013,0.0065
19.74,-0,0.667,-0.00796,0.01019,0.00013,0.0066,0,0.33194,0.00129,0.01019,0.00013,0.0066
19.76,-0,0.66815,-0.00805,0.01019,0.00013,0.00671,0,0.33079,0.00138,0.01019,0.00013,0.00671
19.78,-0,0.66927,-0.00813,0.01019,0.00013,0.00682,0,0.32967,0.00147,0.01019,0.00013,0.00682
19.8,-0,0.67036,-0.00822,0.01019,0.00014,0.00693,0,0.32859,0.00156,0.01019,0.00014,0.00693
19.82,0,0.67141,-0.0083,0.01019,0.00014,0.00704,0,0.32753,0.00164,0.01019,0.00014,0.00704
19.84,0,0.67243,-0.00839,0.01019,0.00014,0.00716,0,0.32651,0.00173,0.01019,0.00014,0.00716
19.86,0,0.67341,-0.00847,0.01019,0.00014,0.00728,0,0.32553,0.00182,0.01019,0.00014,0.00728
19.88,0,0.67435,-0.00855,0.01019,0.00014,0.00739,0,0.32459,0.0019,0.01019,0.00014,0.00739
19.9,0,0.67525,-0.00862,0.01019,0.00015,0.00752,-0,0.32369,0.00198,0.01019,0.00015,0.00752
19.92,0,0.6761,-0.00869,0.01019,0.00015,0.00764,-0,0.32284,0.00205,0.01019,0.00015,0.00764
19.94,0,0.67691,-0.00876,0.01019,0.00015,0.00776,-0,0.32203,0.00212,0.01019,0.00015,0.00776
19.96,0,0.67768,-0.00882,0.01019,0.00015,0.00789,-0,0.32127,0.00219,0.01019,0.00015,0.00789
19.98,0,0.6784,-0.00888,0.01019,0.00015,0.00802,0,0.32055,0.00225,0.01019,0.00015,0.00802
20,-0,0.67908,-0.00893,0.01019,0.00016,0.00815,0,0.31986,0.00231,0.01019,0.00016,0.00815
20.02,-0,0.67972,-0.00899,0.01019,0.00016,0.00827,0,0.31922,0.00237,0.01019,0.00016,0.00827
20.04,-0,0.68033,-0.00904,0.01019,0.00016,0.0084,0,0.31861,0.00242,0.01019,0.00016,0.0084
20.06,-0,0.68091,-0.00909,0.01019,0.00016,0.00853,0,0.31803,0.00248,0.01019,0.00016,0.00853
20.08,-1e-05,0.68147,-0.00914,0.01019,0.00016,0.00866,0,0.31748,0.00253,0.01019,0.00016,0.00866
20.1,-1e-05,0.68199,-0.0092,0.01019,0.00016,0.00878,0,0.31695,0.00259,0.01019,0.00016,0.00878
20.12,-1e-05,0.6825,-0.00925,0.01019,0.00017,0.00891,0,0.31644,0.00265,0.01019,0.00017,0.00891
20.14,-2e-05,0.68298,-0.0093,0.01019,0.00017,0.00903,1e-05,0.31596,0.0027,0.01019,0.00017,0.00903
20.16,-2e-05,0.68344,-0.00935,0.01019,0.00017,0.00915,1e-05,0.3155,0.00276,0.01019,0.00017,0.00915
20.18,-2e-05,0.68388,-0.00941,0.01019,0.00017,0.00926,1e-05,0.31506,0.00281,0.01019,0.00017,0.00926
20.2,-3e-05,0.68429,-0.00946,0.01019,0.00017,0.00938,1e-05,0.31465,0.00287,0.01019,0.00017,0.00938
20.22,-3e-05,0.68467,-0.00951,0.01019,0.00017,0.00949,1e-05,0.31427,0.00292,0.01019,0.00017,0.00949
20.24,-2e-05,0.68501,-0.00956,0.01019,0.00018,0.00959,1e-05,0.31393,0.00297,0.01019,0.00018,0.00959
20.26,-2e-05,0.68531,-0.0096,0.01019,0.00018,0.00969,0,0.31363,0.00302,0.01019,0.00018,0.00969
20.28,-0,0.68557,-0.00964,0.01019,0.00018,0.00978,0,0.31338,0.00306,0.01019,0.00018,0.00979
20.3,2e-05,0.68577,-0.00968,0.01019,0.00018,0.00987,-1e-05,0.31317,0.0031,0.01019,0.00018,0.00987
20.32,5e-05,0.68593,-0.00971,0.01019,0.00018,0.00995,-2e-05,0.31302,0.00313,0.01019,0.00018,0.00995
20.34,9e-05,0.68603,-0.00974,0.01019,0.00019,0.01002,-3e-05,0.31292,0.00316,0.01019,0.00019,0.01002
20.36,0.00015,0.68607,-0.00976,0.01019,0.00019,0.01008,-5e-05,0.31287,0.00318,0.01019,0.00019,0.01008
20.38,0.00021,0.68606,-0.00978,0.01019,0.00019,0.01012,-7e-05,0.31288,0.00319,0.01019,0.00019,0.01012
20.4,0.00029,0.686,-0.00979,0.01019,0.0002,0.01016,-0.0001,0.31294,0.0032,0.01019,0.0002,0.01016
20.42,0.00038,0.68589,-0.0098,0.01019,0.0002,0.01018,-0.00012,0.31305,0.0032,0.01019,0.0002,0.01018
20.44,0.00048,0.68574,-0.0098,0.01019,0.00021,0.0102,-0.00015,0.3132,0.00319,0.01019,0.00021,0.0102
20.46,0.00058,0.68555,-0.0098,0.01019,0.00021,0.01021,-0.00019,0.31339,0.00318,0.01019,0.00021,0.01021
20.48,0.00068,0.68532,-0.00979,0.01019,0.00022,0.01022,-0.00022,0.31362,0.00316,0.01019,0.00022,0.01022
20.5,0.00078,0.68507,-0.00978,0.01019,0.00022,0.01022,-0.00025,0.31387,0.00314,0.01019,0.00022,0.01022
20.52,0.00087,0.68479,-0.00977,0.01019,0.00022,0.01022,-0.00028,0.31415,0.00312,0.01019,0.00022,0.01022
20.54,0.00097,0.68448,-0.00975,0.01019,0.00023,0.01021,-0.0003,0.31446,0.0031,0.01019,0.00023,0.01021
20.56,0.00105,0.68416,-0.00973,0.01019,0.00023,0.01021,-0.00033,0.31478,0.00307,0.01019,0.00023,0.01021
20.58,0.00113,0.68382,-0.00971,0.01019,0.00023,0.01021,-0.00035,0.31512,0.00304,0.01019,0.00023,0.01021
20.6,0.0012,0.68347,-0.00969,0.01019,0.00024,0.0102,-0.00037,0.31547,0.00301,0.01019,0.00024,0.0102
20.62,0.00126,0.68312,-0.00967,0.01019,0.00024,0.0102,-0.00039,0.31582,0.00298,0.01019,0.00024,0.0102
20.64,0.00132,0.68276,-0.00964,0.01019,0.00024,0.0102,-0.0004,0.31618,0.00296,0.01019,0.00024,0.0102
20.66,0.00136,0.6824,-0.00962,0.01019,0.00024,0.0102,-0.00041,0.31654,0.00293,0.01019,0.00024,0.0102
20.68,0.0014,0.68204,-0.0096,0.01019,0.00024,0.0102,-0.00042,0.3169,0.0029,0.01019,0.00024,0.0102
20.7,0.00143,0.68169,-0.00957,0.01019,0.00024,0.01019,-0.00043,0.31725,0.00287,0.01019,0.00024,0.01019
20.72,0.00145,0.68136,-0.00955,0.01019,0.00024,0.01019,-0.00043,0.31758,0.00285,0.01019,0.00024,0.01019
20.74,0.00146,0.68104,-0.00953,0.01019,0.00024,0.01019,-0.00043,0.3179,0.00282,0.01019,0.00024,0.01019
20.76,0.00147,0.68074,-0.00951,0.01019,0.00024,0.01019,-0.00043,0.3182,0.0028,0.01019,0.00024,0.01019
20.78,0.00147,0.68046,-0.00949,0.01019,0.00024,0.01019,-0.00043,0.31847,0.00278,0.01019,0.00024,0.01019
20.8,0.00146,0.68021,-0.00947,0.01019,0.00024,0.01019,-0.00043,0.31873,0.00277,0.01019,0.00024,0.01019
20.82,0.00145,0.67998,-0.00946,0.01019,0.00024,0.01019,-0.00042,0.31895,0.00275,0.01019,0.00024,0.01019
20.84,0.00143,0.67978,-0.00945,0.01019,0.00024,0.01019,-0.00042,0.31916,0.00274,0.01019,0.00024,0.01019
20.86,0.00141,0.6796,-0.00944,0.01019,0.00024,0.01019,-0.00041,0.31934,0.00274,0.01019,0.00024,0.01019
20.88,0.00138,0.67945,-0.00944,0.01019,0.00024,0.01019,-0.0004,0.31949,0.00273,0.01019,0.00024,0.01019
20.9,0.00135,0.67931,-0.00943,0.01019,0.00024,0.01019,-0.00039,0.31963,0.00273,0.01019,0.00024,0.01019
20.92,0.00132,0.6792,-0.00943,0.01019,0.00023,0.01019,-0.00038,0.31974,0.00273,0.01019,0.00023,0.01019
20.94,0.00129,0.6791,-0.00943,0.01019,0.00023,0.01019,-0.00037,0.31984,0.00273,0.01019,0.00023,0.01019
20.96,0.00126,0.67902,-0.00942,0.01019,0.00023,0.01019,-0.00037,0.31992,0.00273,0.01019,0.00023,0.01019
20.98,0.00124,0.67895,-0.00942,0.01019,0.00023,0.01019,-0.00036,0.31999,0.00273,0.01019,0.00023,0.01019
21,0.00121,0.67889,-0.00942,0.01019,0.00023,0.01019,-0.00035,0.32005,0.00273,0.01019,0.00023,0.01019
