T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,0.05886,-0.00641,-5e-05,-0.00268,2e-05,5e-05,0,0.00018,6e-05,8e-05,-1e-05,-0,-1e-05,-0.00103,-0.00046,1e-05,-0.00031,0,2e-05,-0,0.00834,0.00039,0.00136,0.00576,0.00019,-0.0001,-0.00017,0.00093,0.00377,0.0002,0.00027,-0.00057,3e-05,0
1.56,0.05919,-0.00625,-8e-05,-0.00264,-0.00014,6e-05,-0.00014,-2e-05,7e-05,0.00013,-1e-05,-0,-1e-05,-0.00116,-0.00104,-0,-0.00034,0,3e-05,-0,0.00819,0.00037,0.00124,0.00594,0.0002,-8e-05,-0.00016,0.00095,0.00367,0.00022,0.0002,-0.00053,2e-05,2e-05
1.58,0.05872,-0.0061,-7e-05,-0.00261,-0.00027,6e-05,-0.00045,-0.00027,8e-05,0.00017,-1e-05,0,-1e-05,-0.00133,-0.00168,-0,-0.00043,0,3e-05,-0,0.00803,0.00035,0.00114,0.00615,0.00021,-6e-05,-0.00015,0.00096,0.00359,0.00024,0.00014,-0.00049,2e-05,2e-05
1.6,0.05764,-0.00598,-5e-05,-0.00256,-0.00038,7e-05,-0.00086,-0.00053,9e-05,0.0002,-1e-05,0,-1e-05,-0.0015,-0.00228,-0,-0.00056,0,4e-05,-0,0.00787,0.00032,0.00106,0.00635,0.00022,-3e-05,-0.00014,0.00095,0.00351,0.00024,0.0001,-0.00046,3e-05,3e-05
1.62,0.05611,-0.00587,-3e-05,-0.0025,-0.00049,8e-05,-0.00125,-0.00078,0.00011,0.00022,-0,1e-05,-1e-05,-0.0016,-0.00277,-0,-0.00073,0,5e-05,-0,0.0077,0.00029,0.00098,0.00649,0.00023,-1e-05,-0.00012,0.00094,0.00344,0.00024,6e-05,-0.00044,4e-05,3e-05
1.64,0.05428,-0.00571,-1e-05,-0.00243,-0.00054,9e-05,-0.00156,-0.00099,0.00012,0.00022,-0,1e-05,-0,-0.00165,-0.00308,0,-0.00093,0,6e-05,-0,0.00752,0.00026,0.00091,0.00658,0.00024,1e-05,-0.00011,0.0009,0.00338,0.00024,2e-05,-0.00043,5e-05,3e-05
1.66,0.05217,-0.00548,0,-0.00235,-0.00058,0.0001,-0.00177,-0.00114,0.00012,0.0002,-0,1e-05,-0,-0.00169,-0.00317,-0,-0.00117,1e-05,8e-05,-0,0.00735,0.00023,0.00084,0.00664,0.00025,2e-05,-0.0001,0.00085,0.00331,0.00023,-2e-05,-0.00042,7e-05,4e-05
1.68,0.04991,-0.00516,-1e-05,-0.00228,-0.00061,0.00011,-0.00183,-0.00122,0.00011,0.00018,-0,1e-05,0,-0.00167,-0.00307,-0,-0.00143,1e-05,9e-05,-0,0.00717,0.0002,0.00077,0.00665,0.00026,3e-05,-8e-05,0.00079,0.00324,0.00023,-6e-05,-0.00043,0.0001,4e-05
1.7,0.04757,-0.00474,-8e-05,-0.0022,-0.00064,0.00011,-0.00177,-0.00126,0.0001,0.00015,-0,1e-05,0,-0.00162,-0.00281,-0,-0.00166,1e-05,0.00011,-0,0.00696,0.00017,0.00071,0.00663,0.00027,5e-05,-7e-05,0.00071,0.00317,0.00023,-0.00012,-0.00044,0.00013,5e-05
1.72,0.0452,-0.00424,-0.00021,-0.00213,-0.00065,0.00011,-0.00166,-0.00124,8e-05,0.00011,-0,1e-05,0,-0.00159,-0.00245,-0,-0.00177,1e-05,0.00012,-0,0.0067,0.00014,0.00064,0.00659,0.00027,6e-05,-6e-05,0.00062,0.0031,0.00023,-0.0002,-0.00046,0.00015,5e-05
1.74,0.04285,-0.00367,-0.00043,-0.00208,-0.00065,0.0001,-0.00149,-0.00121,5e-05,6e-05,0,1e-05,0,-0.00154,-0.00206,-1e-05,-0.0018,1e-05,0.00013,0,0.0064,0.00011,0.00057,0.00653,0.00027,8e-05,-5e-05,0.00052,0.00302,0.00023,-0.00029,-0.00047,0.00017,6e-05
1.76,0.04057,-0.00307,-0.00074,-0.00204,-0.00065,6e-05,-0.00125,-0.00116,1e-05,1e-05,0,1e-05,0,-0.00145,-0.00167,-1e-05,-0.00177,1e-05,0.00015,0,0.00607,8e-05,0.0005,0.00643,0.00027,0.0001,-4e-05,0.00042,0.00295,0.00023,-0.00039,-0.00048,0.00019,7e-05
1.78,0.0383,-0.00245,-0.00117,-0.00201,-0.00065,3e-05,-0.00097,-0.00111,-2e-05,-5e-05,0,1e-05,0,-0.00133,-0.00131,-2e-05,-0.00168,2e-05,0.00015,0,0.00572,5e-05,0.00043,0.00632,0.00027,0.00012,-3e-05,0.00034,0.00287,0.00023,-0.0005,-0.00049,0.0002,8e-05
1.8,0.03614,-0.00182,-0.00165,-0.00202,-0.00064,1e-05,-0.0007,-0.00106,-6e-05,-0.00011,0,1e-05,0,-0.00121,-0.00101,-3e-05,-0.00153,3e-05,0.00016,0,0.00533,2e-05,0.00036,0.00618,0.00027,0.00014,-1e-05,0.00027,0.00279,0.00023,-0.0006,-0.00049,0.0002,8e-05
1.82,0.03413,-0.0012,-0.00209,-0.00207,-0.00062,0,-0.00047,-0.00099,-9e-05,-0.00018,0,1e-05,0,-0.00114,-0.00075,-4e-05,-0.00133,4e-05,0.00016,0,0.00491,-2e-05,0.00028,0.00605,0.00027,0.00017,-0,0.00022,0.00272,0.00024,-0.00069,-0.00048,0.0002,9e-05
1.84,0.03214,-0.0006,-0.0024,-0.00214,-0.0006,-0,-0.00026,-0.00091,-0.00011,-0.00026,0,1e-05,0,-0.00107,-0.00056,-4e-05,-0.00109,5e-05,0.00016,0,0.00448,-5e-05,0.0002,0.00591,0.00027,0.00019,1e-05,0.00019,0.00264,0.00025,-0.00076,-0.00045,0.00019,0.0001
1.86,0.03008,-2e-05,-0.00252,-0.00222,-0.00059,-0,-6e-05,-0.00083,-0.00013,-0.00033,0,1e-05,0,-0.00095,-0.00042,-5e-05,-0.00085,6e-05,0.00016,0,0.00404,-8e-05,0.00012,0.00577,0.00028,0.00021,2e-05,0.00017,0.00256,0.00026,-0.00078,-0.00042,0.00017,0.0001
1.88,0.02791,0.00054,-0.00241,-0.0023,-0.00058,0,0.00011,-0.00074,-0.00015,-0.0004,0,1e-05,0,-0.0008,-0.00032,-7e-05,-0.00061,7e-05,0.00015,0,0.00361,-0.00011,4e-05,0.00563,0.0003,0.00022,3e-05,0.00016,0.00247,0.00027,-0.00077,-0.00038,0.00015,0.0001
1.9,0.02575,0.00106,-0.00211,-0.00233,-0.00057,1e-05,0.00025,-0.00065,-0.00015,-0.00046,0,1e-05,0,-0.00063,-0.00026,-8e-05,-0.00037,7e-05,0.00014,0,0.00319,-0.00013,-4e-05,0.0055,0.00032,0.00022,4e-05,0.00016,0.00238,0.00027,-0.00071,-0.00034,0.00013,0.0001
1.92,0.02376,0.00149,-0.0017,-0.00226,-0.00058,2e-05,0.00037,-0.00054,-0.00013,-0.00048,0,1e-05,0,-0.00041,-0.00022,-0.0001,-0.00015,7e-05,0.00012,0,0.00283,-0.00016,-0.00011,0.00539,0.00033,0.00023,5e-05,0.00017,0.00228,0.00026,-0.00059,-0.0003,0.00011,9e-05
1.94,0.02186,0.00183,-0.00127,-0.00218,-0.00059,4e-05,0.00046,-0.00042,-0.00011,-0.00048,0,1e-05,0,-0.00017,-0.00019,-0.00013,4e-05,6e-05,0.00011,0,0.00249,-0.00018,-0.00018,0.0053,0.00035,0.00022,7e-05,0.00019,0.00217,0.00024,-0.00044,-0.00026,8e-05,7e-05
1.96,0.02,0.00208,-0.00088,-0.00208,-0.00059,5e-05,0.00052,-0.00029,-9e-05,-0.00046,0,1e-05,0,9e-05,-0.00017,-0.00015,0.0002,5e-05,9e-05,0,0.00216,-0.0002,-0.00025,0.0052,0.00035,0.00021,8e-05,0.0002,0.00206,0.00022,-0.00028,-0.00022,5e-05,5e-05
1.98,0.01825,0.00227,-0.00058,-0.00197,-0.0006,7e-05,0.00058,-0.00014,-6e-05,-0.00041,0,1e-05,-0,0.00037,-0.00016,-0.00018,0.00034,4e-05,7e-05,0,0.00183,-0.0002,-0.0003,0.00511,0.00034,0.0002,8e-05,0.00021,0.00194,0.0002,-0.00011,-0.00019,3e-05,2e-05
2,0.01674,0.00243,-0.0004,-0.00186,-0.00061,8e-05,0.00063,1e-05,-5e-05,-0.00036,-0,1e-05,0,0.00065,-0.00016,-0.0002,0.00039,3e-05,5e-05,-0,0.00152,-0.00018,-0.00034,0.00494,0.00031,0.00018,9e-05,0.00021,0.00181,0.00018,6e-05,-0.00016,0,-1e-05
2.02,0.01561,0.0026,-0.00032,-0.00176,-0.00062,9e-05,0.00066,0.00016,-5e-05,-0.00031,-0,1e-05,0,0.00091,-0.00018,-0.00022,0.00036,1e-05,4e-05,-0,0.00127,-0.00015,-0.00036,0.00464,0.00027,0.00015,9e-05,0.00021,0.00165,0.00015,0.00019,-0.00013,-2e-05,-4e-05
2.04,0.01478,0.00281,-0.00031,-0.00168,-0.00062,0.0001,0.00071,0.00031,-5e-05,-0.00027,0,1e-05,0,0.0012,-0.0002,-0.00024,0.00028,1e-05,3e-05,0,0.00105,-0.0001,-0.00037,0.00422,0.00019,0.00012,9e-05,0.00021,0.00147,0.00012,0.00028,-0.0001,-5e-05,-7e-05
2.06,0.01414,0.00311,-0.00034,-0.00164,-0.00064,0.0001,0.00079,0.00045,-4e-05,-0.00023,0,1e-05,0,0.00153,-0.00024,-0.00025,0.00018,0,2e-05,0,0.00082,-4e-05,-0.00037,0.00373,8e-05,8e-05,8e-05,0.0002,0.00126,9e-05,0.00032,-8e-05,-8e-05,-0.0001
2.08,0.0137,0.00352,-0.00039,-0.00165,-0.00061,0.00011,0.00091,0.00057,-4e-05,-0.0002,0,2e-05,0,0.0019,-0.00027,-0.00027,4e-05,-0,1e-05,0,0.00062,4e-05,-0.00036,0.00314,-6e-05,3e-05,6e-05,0.00018,0.00103,7e-05,0.00032,-5e-05,-0.0001,-0.00013
2.1,0.01338,0.00407,-0.00043,-0.0017,-0.00055,0.00011,0.00107,0.00068,-4e-05,-0.00017,0,2e-05,0,0.00231,-0.0003,-0.00029,-0.00012,-0,-0,0,0.00043,0.00014,-0.00034,0.00252,-0.00023,-2e-05,5e-05,0.00016,0.00079,6e-05,0.00028,-3e-05,-0.00012,-0.00015
2.12,0.01311,0.00478,-0.00045,-0.00179,-0.00047,0.00011,0.00126,0.00077,-4e-05,-0.00015,1e-05,2e-05,0,0.00275,-0.00032,-0.00028,-0.00029,-0,-2e-05,0,0.00023,0.00024,-0.00033,0.00191,-0.00042,-7e-05,2e-05,0.00014,0.00055,5e-05,0.00022,-1e-05,-0.00013,-0.00016
2.14,0.01283,0.00565,-0.00045,-0.00192,-0.00039,0.00011,0.00148,0.00083,-3e-05,-0.00012,1e-05,3e-05,0,0.00319,-0.00033,-0.00027,-0.00044,-0,-3e-05,0,5e-05,0.00033,-0.0003,0.00129,-0.00062,-0.00014,0,0.00012,0.00033,4e-05,0.00013,0,-0.00014,-0.00016
2.16,0.01248,0.00666,-0.00043,-0.00206,-0.0003,0.00011,0.00172,0.00087,-3e-05,-0.0001,1e-05,4e-05,0,0.0036,-0.00033,-0.00025,-0.00059,-1e-05,-4e-05,0,-8e-05,0.00041,-0.00027,0.00064,-0.00082,-0.0002,-1e-05,0.00011,0.00013,4e-05,3e-05,0,-0.00014,-0.00015
2.18,0.01201,0.00784,-0.0004,-0.00219,-0.00022,0.0001,0.00193,0.00087,-3e-05,-8e-05,1e-05,4e-05,-0,0.00393,-0.00032,-0.00021,-0.00071,-1e-05,-6e-05,0,-0.00018,0.00047,-0.00022,2e-05,-0.00102,-0.00027,-3e-05,9e-05,-4e-05,3e-05,-9e-05,-2e-05,-0.00012,-0.00014
2.2,0.0114,0.00911,-0.00037,-0.00231,-0.00014,0.0001,0.00211,0.00085,-4e-05,-6e-05,1e-05,5e-05,-0,0.00416,-0.00034,-0.00016,-0.0008,-1e-05,-7e-05,0,-0.00025,0.00049,-0.00018,-0.00055,-0.00121,-0.00034,-4e-05,7e-05,-0.00017,3e-05,-0.0002,-6e-05,-0.0001,-0.00012
2.22,0.01068,0.01035,-0.0004,-0.0024,-8e-05,8e-05,0.00227,0.00084,-4e-05,-3e-05,1e-05,5e-05,-0,0.0043,-0.00038,-0.0001,-0.00081,-2e-05,-9e-05,0,-0.00028,0.00047,-0.00013,-0.00103,-0.00136,-0.0004,-5e-05,5e-05,-0.00025,3e-05,-0.00031,-0.00013,-6e-05,-0.0001
2.24,0.00979,0.01153,-0.00047,-0.00243,-4e-05,7e-05,0.00235,0.00082,-4e-05,-0,1e-05,4e-05,-0,0.00428,-0.00046,-4e-05,-0.00077,-2e-05,-0.0001,1e-05,-0.0003,0.00041,-7e-05,-0.0014,-0.00149,-0.00046,-5e-05,3e-05,-0.00029,3e-05,-0.00043,-0.00023,-2e-05,-8e-05
2.26,0.00873,0.01264,-0.00061,-0.00236,-3e-05,5e-05,0.00232,0.00077,-4e-05,3e-05,1e-05,4e-05,-0,0.00406,-0.00057,-0,-0.00069,-3e-05,-0.0001,1e-05,-0.00032,0.00028,-2e-05,-0.00161,-0.00158,-0.00051,-5e-05,0,-0.00029,3e-05,-0.00055,-0.00037,4e-05,-6e-05
2.28,0.00756,0.01362,-0.00084,-0.00218,-4e-05,4e-05,0.00219,0.0007,-4e-05,7e-05,1e-05,2e-05,-0,0.00371,-0.0007,0,-0.00054,-3e-05,-0.00011,1e-05,-0.00037,9e-05,3e-05,-0.00166,-0.00164,-0.00055,-5e-05,-2e-05,-0.00025,3e-05,-0.00066,-0.00055,0.0001,-3e-05
2.3,0.0064,0.01431,-0.00111,-0.00191,-7e-05,2e-05,0.00196,0.00056,-3e-05,0.00011,0,1e-05,-0,0.00324,-0.00085,-4e-05,-0.00039,-3e-05,-0.00011,2e-05,-0.00043,-0.00016,8e-05,-0.00155,-0.00169,-0.00058,-4e-05,-6e-05,-0.0002,3e-05,-0.00077,-0.00076,0.00017,0
2.32,0.0054,0.01457,-0.00135,-0.00155,-0.0001,1e-05,0.00164,0.00036,-3e-05,0.00016,0,-0,-0,0.0027,-0.00097,-7e-05,-0.00029,-1e-05,-0.0001,2e-05,-0.00049,-0.00046,0.0001,-0.00127,-0.00173,-0.0006,-2e-05,-9e-05,-0.00014,4e-05,-0.00092,-0.001,0.00024,4e-05
2.34,0.00451,0.01444,-0.00153,-0.00113,-0.00014,0,0.00128,0.00014,-2e-05,0.00019,0,-1e-05,-0,0.00219,-0.00106,-9e-05,-0.0002,2e-05,-9e-05,3e-05,-0.00056,-0.00081,0.00011,-0.00093,-0.00179,-0.00061,-1e-05,-0.00012,-9e-05,5e-05,-0.0011,-0.00127,0.00032,7e-05
2.36,0.0037,0.014,-0.00163,-0.00066,-0.00018,-0,0.00088,-7e-05,-1e-05,0.00021,0,-2e-05,-0,0.00178,-0.00114,-8e-05,-0.0001,4e-05,-8e-05,3e-05,-0.00064,-0.00119,9e-05,-0.00057,-0.00188,-0.00062,1e-05,-0.00014,-6e-05,6e-05,-0.00129,-0.00156,0.00038,0.0001
2.38,0.00298,0.01332,-0.00158,-0.00018,-0.00022,-1e-05,0.00046,-0.00028,0,0.00022,0,-2e-05,-0,0.00144,-0.0012,-6e-05,-2e-05,6e-05,-7e-05,4e-05,-0.00073,-0.00158,5e-05,-0.00025,-0.00201,-0.00061,3e-05,-0.00016,-5e-05,7e-05,-0.00148,-0.00185,0.00045,0.00013
2.4,0.00238,0.01247,-0.00135,0.0003,-0.00025,-1e-05,-0,-0.00047,0,0.00021,0,-2e-05,-0,0.00114,-0.00124,-2e-05,5e-05,8e-05,-6e-05,4e-05,-0.00079,-0.00197,-1e-05,-2e-05,-0.00219,-0.0006,4e-05,-0.00014,-7e-05,9e-05,-0.00174,-0.00213,0.00049,0.00015
2.42,0.0019,0.01154,-0.00097,0.00072,-0.00027,-1e-05,-0.00047,-0.00062,0,0.00019,0,-2e-05,-0,0.00087,-0.00125,-1e-05,0.00013,8e-05,-5e-05,5e-05,-0.00083,-0.0023,-8e-05,6e-05,-0.00243,-0.00059,5e-05,-6e-05,-0.00012,0.00012,-0.00217,-0.00238,0.00051,0.00016
2.44,0.00151,0.01062,-0.00054,0.00106,-0.00028,-1e-05,-0.00092,-0.00072,-0,0.00017,0,-2e-05,-0,0.00061,-0.00123,-1e-05,0.00021,8e-05,-4e-05,5e-05,-0.00081,-0.00256,-0.00014,-3e-05,-0.00274,-0.00057,5e-05,0.00011,-0.0002,0.00016,-0.00273,-0.00256,0.0005,0.00017
2.46,0.00118,0.00979,-0.00013,0.00132,-0.00029,-1e-05,-0.00137,-0.00079,-1e-05,0.00016,0,-2e-05,-0,0.00036,-0.00117,-1e-05,0.00027,7e-05,-3e-05,5e-05,-0.00076,-0.00274,-0.0002,-0.00028,-0.00311,-0.00055,5e-05,0.00034,-0.00029,0.00019,-0.00336,-0.00266,0.00047,0.00016
2.48,0.00092,0.00908,0.0002,0.00149,-0.00029,-1e-05,-0.00179,-0.0008,-2e-05,0.00015,0,-2e-05,-0,9e-05,-0.00107,-2e-05,0.00034,6e-05,-2e-05,4e-05,-0.00066,-0.00281,-0.00024,-0.00066,-0.00352,-0.00055,4e-05,0.00063,-0.00038,0.00021,-0.00404,-0.00267,0.00042,0.00013
2.5,0.0007,0.00849,0.00042,0.0016,-0.0003,-1e-05,-0.00219,-0.00078,-2e-05,0.00016,0,-2e-05,-0,-0.00019,-0.00095,-2e-05,0.00037,5e-05,-1e-05,4e-05,-0.00054,-0.00277,-0.00027,-0.00112,-0.00395,-0.00055,3e-05,0.00101,-0.00047,0.00023,-0.00488,-0.00256,0.00035,0.0001
2.52,0.00051,0.00801,0.00051,0.00166,-0.00031,-1e-05,-0.00255,-0.00071,-2e-05,0.00018,1e-05,-1e-05,-0,-0.00051,-0.00081,1e-05,0.0003,3e-05,-1e-05,3e-05,-0.00041,-0.00259,-0.00031,-0.00164,-0.00434,-0.00058,1e-05,0.0015,-0.00057,0.00026,-0.00608,-0.00234,0.00028,9e-05
2.54,0.00035,0.00763,0.0005,0.00169,-0.00032,-0,-0.00285,-0.00061,-3e-05,0.0002,1e-05,-1e-05,-0,-0.00085,-0.00067,6e-05,0.00023,2e-05,-0,2e-05,-0.0003,-0.00228,-0.00035,-0.00216,-0.00469,-0.00064,-1e-05,0.00203,-0.00067,0.00028,-0.00737,-0.00202,0.00021,8e-05
2.56,0.0002,0.00734,0.00041,0.0017,-0.00031,-0,-0.00312,-0.0005,-2e-05,0.00023,2e-05,-1e-05,-1e-05,-0.00122,-0.00051,0.0001,0.00019,1e-05,0,2e-05,-0.00023,-0.00187,-0.00039,-0.00262,-0.00496,-0.00071,-3e-05,0.00256,-0.00077,0.00031,-0.00849,-0.00162,0.00015,7e-05
2.58,8e-05,0.00706,0.0003,0.0017,-0.00028,-0,-0.00335,-0.00037,-2e-05,0.00025,4e-05,-0,-1e-05,-0.00161,-0.00036,0.00014,0.00016,0,0,2e-05,-0.00022,-0.00137,-0.00042,-0.00298,-0.00514,-0.00081,-4e-05,0.00317,-0.00084,0.00033,-0.00955,-0.00116,9e-05,6e-05
2.6,-1e-05,0.00684,0.00019,0.00171,-0.00026,-1e-05,-0.00355,-0.00024,-2e-05,0.00028,6e-05,1e-05,-1e-05,-0.00199,-0.00021,0.00019,0.00014,0,0,1e-05,-0.00027,-0.00081,-0.00045,-0.00324,-0.00523,-0.00091,-5e-05,0.00355,-0.00091,0.00035,-0.00996,-0.00069,4e-05,5e-05
2.62,-8e-05,0.0067,0.0001,0.00171,-0.00025,-1e-05,-0.0037,-0.0001,-2e-05,0.00032,9e-05,1e-05,-1e-05,-0.00232,-7e-05,0.00027,0.00012,0,0,1e-05,-0.00041,-0.00025,-0.00048,-0.00341,-0.00522,-0.00102,-7e-05,0.00333,-0.00101,0.00037,-0.00928,-0.00026,1e-05,5e-05
2.64,-0.00011,0.00653,4e-05,0.00172,-0.00025,-2e-05,-0.00382,3e-05,-2e-05,0.00035,0.00012,2e-05,-1e-05,-0.00259,5e-05,0.00037,0.00011,-0,0,1e-05,-0.00067,0.00028,-0.0005,-0.00345,-0.00514,-0.00112,-7e-05,0.00282,-0.00107,0.00038,-0.00789,0.00011,-1e-05,4e-05
2.66,-0.00011,0.00626,0,0.00173,-0.00025,-3e-05,-0.00394,0.00013,-2e-05,0.00037,0.00017,3e-05,-1e-05,-0.00284,0.00017,0.00048,0.00011,-0,-0,1e-05,-0.00105,0.00075,-0.00053,-0.00333,-0.005,-0.0012,-8e-05,0.00234,-0.00105,0.00038,-0.00598,0.00038,-2e-05,2e-05
2.68,-6e-05,0.0059,-3e-05,0.00173,-0.00025,-3e-05,-0.00406,0.00019,-2e-05,0.00037,0.00021,4e-05,-1e-05,-0.0031,0.00029,0.00059,0.00012,-0,-0,0,-0.00158,0.00114,-0.00054,-0.00304,-0.00481,-0.00126,-7e-05,0.00202,-0.00093,0.00035,-0.00339,0.00054,-2e-05,-1e-05
2.7,1e-05,0.00549,-6e-05,0.00171,-0.00027,-4e-05,-0.00415,0.00022,-1e-05,0.00035,0.00026,4e-05,-1e-05,-0.00335,0.00038,0.00071,0.00014,0,-1e-05,-0,-0.00231,0.00145,-0.00053,-0.00259,-0.00458,-0.0013,-7e-05,0.00137,-0.0008,0.00031,0.0002,0.00062,-2e-05,-5e-05
2.72,9e-05,0.0051,-9e-05,0.00165,-0.0003,-5e-05,-0.00415,0.00024,2e-05,0.00031,0.00031,4e-05,-1e-05,-0.00347,0.00045,0.00084,0.00017,1e-05,-1e-05,-1e-05,-0.00328,0.00167,-0.00049,-0.00198,-0.00433,-0.00132,-6e-05,-8e-05,-0.00077,0.00027,0.004,0.00064,-2e-05,-7e-05
2.74,0.00019,0.00469,-0.00013,0.00152,-0.00033,-5e-05,-0.00408,0.00025,5e-05,0.00026,0.00036,4e-05,-0,-0.00358,0.0005,0.00097,0.0002,2e-05,-1e-05,-1e-05,-0.00454,0.00182,-0.00041,-0.00121,-0.00406,-0.00134,-5e-05,-0.00165,-0.00075,0.00022,0.00701,0.00062,-1e-05,-8e-05
2.76,0.0003,0.00421,-0.00017,0.00137,-0.00037,-6e-05,-0.00397,0.00023,7e-05,0.00021,0.0004,4e-05,-0,-0.00382,0.00053,0.0011,0.00022,4e-05,-1e-05,-2e-05,-0.00608,0.00192,-0.00028,-0.00027,-0.00377,-0.00135,-4e-05,-0.00279,-0.00068,0.00017,0.00932,0.00057,-1e-05,-8e-05
2.78,0.0004,0.00373,-0.00019,0.00121,-0.00041,-5e-05,-0.0038,0.00023,8e-05,0.00015,0.00043,4e-05,0,-0.00421,0.00056,0.00121,0.00023,5e-05,-0,-3e-05,-0.00792,0.00202,-0.0001,0.00082,-0.00346,-0.00137,-3e-05,-0.00357,-0.00058,0.00011,0.01072,0.0005,-1e-05,-8e-05
2.8,0.00049,0.00326,-0.00018,0.00106,-0.00045,-4e-05,-0.00359,0.00021,9e-05,8e-05,0.00044,4e-05,0,-0.00468,0.00056,0.00131,0.00023,7e-05,-0,-4e-05,-0.01014,0.00213,0.00015,0.00207,-0.00314,-0.0014,-2e-05,-0.00396,-0.00047,6e-05,0.01063,0.00043,-2e-05,-7e-05
2.82,0.00056,0.00281,-0.00015,0.00092,-0.00048,-3e-05,-0.00339,0.00015,7e-05,2e-05,0.00043,3e-05,1e-05,-0.00508,0.00049,0.00142,0.00022,8e-05,-0,-5e-05,-0.01286,0.00226,0.00047,0.00344,-0.00283,-0.00144,-0,-0.00395,-0.00035,1e-05,0.00822,0.00037,-3e-05,-7e-05
2.84,0.00059,0.00242,-0.0001,0.00077,-0.0005,-2e-05,-0.00318,0.00011,6e-05,-4e-05,0.00041,3e-05,1e-05,-0.00545,0.00042,0.00151,0.0002,8e-05,-0,-6e-05,-0.01599,0.00242,0.00086,0.00487,-0.00253,-0.00149,1e-05,-0.00336,-0.00023,-4e-05,0.00401,0.00032,-5e-05,-7e-05
2.86,0.00058,0.00212,-5e-05,0.0006,-0.00048,-0,-0.00294,8e-05,4e-05,-9e-05,0.00038,2e-05,1e-05,-0.00585,0.00038,0.00159,0.00019,8e-05,-0,-6e-05,-0.01938,0.00266,0.00131,0.00627,-0.00226,-0.00155,2e-05,-0.00217,-9e-05,-0.0001,-0.00096,0.00028,-6e-05,-6e-05
2.88,0.0005,0.0019,-1e-05,0.00044,-0.00037,1e-05,-0.00265,6e-05,2e-05,-0.00013,0.00033,2e-05,1e-05,-0.00614,0.00035,0.00165,0.00018,8e-05,-0,-7e-05,-0.02291,0.00297,0.00181,0.00747,-0.00202,-0.00163,4e-05,-0.00043,4e-05,-0.00015,-0.00659,0.00026,-7e-05,-4e-05
2.9,0.00036,0.0018,1e-05,0.00031,-0.00025,2e-05,-0.00238,3e-05,1e-05,-0.00015,0.00028,2e-05,1e-05,-0.00635,0.00035,0.00172,0.00019,7e-05,-0,-7e-05,-0.02659,0.00327,0.00233,0.00829,-0.00181,-0.00172,5e-05,0.00181,0.00014,-0.00021,-0.01109,0.00026,-9e-05,-3e-05
2.92,0.00016,0.00185,-1e-05,0.00024,-0.00013,3e-05,-0.00217,-1e-05,-0,-0.00015,0.00022,2e-05,1e-05,-0.0065,0.00037,0.0018,0.00027,6e-05,-0,-6e-05,-0.03038,0.00343,0.00281,0.00851,-0.00165,-0.00182,6e-05,0.00422,0.00018,-0.00027,-0.01296,0.00028,-0.0001,-1e-05
2.94,-9e-05,0.00202,-5e-05,0.00019,-2e-05,4e-05,-0.00196,-6e-05,-0,-0.00013,0.00016,1e-05,1e-05,-0.00651,0.00042,0.00192,0.00037,5e-05,-0,-5e-05,-0.03389,0.00347,0.00324,0.00783,-0.00153,-0.00193,7e-05,0.0066,0.00012,-0.00034,-0.01309,0.00035,-0.00011,1e-05
2.96,-0.00035,0.00228,-0.00011,0.00014,9e-05,5e-05,-0.00174,-0.00011,1e-05,-9e-05,0.00011,1e-05,0,-0.00629,0.00049,0.00209,0.0005,4e-05,-0,-4e-05,-0.03664,0.00346,0.0036,0.00596,-0.00143,-0.00202,8e-05,0.00903,-5e-05,-0.0004,-0.01208,0.00046,-0.00012,1e-05
2.98,-0.00058,0.00265,-0.00016,0.0001,0.00017,5e-05,-0.0015,-0.00017,2e-05,-4e-05,7e-05,1e-05,0,-0.00577,0.00058,0.00227,0.00064,3e-05,-0,-3e-05,-0.03828,0.0034,0.00386,0.00265,-0.00137,-0.0021,7e-05,0.01167,-0.00034,-0.00046,-0.00992,0.00063,-0.00013,1e-05
3,-0.00075,0.00307,-0.00021,7e-05,0.00025,5e-05,-0.00127,-0.00023,3e-05,1e-05,3e-05,1e-05,0,-0.00519,0.00068,0.0025,0.00077,2e-05,-0,-2e-05,-0.03871,0.0032,0.00404,-0.00227,-0.00133,-0.00213,7e-05,0.01414,-0.00074,-0.00048,-0.00585,0.00084,-0.00014,-2e-05
3.02,-0.00086,0.0035,-0.00024,4e-05,0.0003,5e-05,-0.00106,-0.00029,4e-05,6e-05,1e-05,1e-05,0,-0.00476,0.00076,0.00303,0.00089,1e-05,-0,-1e-05,-0.03779,0.00278,0.00413,-0.00907,-0.0013,-0.00211,6e-05,0.01574,-0.00116,-0.00046,-0.00093,0.00109,-0.00013,-3e-05
3.04,-0.00089,0.00386,-0.00025,1e-05,0.00034,5e-05,-0.00086,-0.00034,5e-05,0.0001,-2e-05,0,0,-0.00417,0.00081,0.00399,0.00098,1e-05,-0,-1e-05,-0.03482,0.00227,0.00413,-0.01796,-0.00127,-0.002,5e-05,0.01692,-0.00156,-0.00041,0.00284,0.00135,-0.00012,-3e-05
