T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,62.5525,-19.2246,2.23407,4.17889,-0.76148,-0.04683,-1.95649,-0.99865,-0.36502,-1.63391,-0.16974,-0.06708,-0.24697,-3.60645,-1.06691,-0.72501,-1.78308,-0.01229,-0.01994,0.02112,-31.36275,7.60821,-5.58311,16.56461,-4.00847,11.18718,1.2305,-18.0521,18.77721,-0.31327,-4.59551,-8.98076,4.34726,0.48168
1.44,61.18842,-19.86562,1.9646,3.82012,-0.91523,-0.05517,-1.06022,-0.91671,-0.31899,-1.41934,-0.14066,-0.04196,-0.25447,-2.92906,-1.06727,-0.69615,-1.5514,-0.00342,-0.03089,0.04368,-30.3809,7.58298,-5.33402,16.68987,-3.93995,11.20992,1.18035,-17.62797,18.74433,-0.40984,-4.32832,-8.97413,4.29817,0.49294
1.46,59.77862,-20.38832,1.69845,3.44165,-1.07597,-0.06221,-0.43476,-0.54962,-0.27573,-1.34085,-0.11499,-0.01948,-0.24886,-2.34725,-0.82916,-0.64568,-1.39013,0.00492,-0.05041,0.05935,-29.43496,7.50987,-5.08647,16.74651,-3.88863,11.20949,1.1317,-17.15694,18.6564,-0.48248,-3.97416,-8.94515,4.26523,0.48129
1.48,58.19086,-20.65133,1.31911,3.09015,-1.24988,-0.07378,-0.07633,0.00852,-0.23667,-1.37956,-0.08997,-0.00378,-0.23219,-1.85449,-0.35452,-0.579,-1.29726,0.01248,-0.07832,0.06898,-28.44623,7.42709,-4.84813,16.84222,-3.83602,11.20594,1.08417,-16.6335,18.52129,-0.53619,-3.62405,-8.91512,4.21795,0.46916
1.5,56.46304,-20.68227,0.81098,2.83287,-1.37363,-0.08779,0.07994,0.5662,-0.21004,-1.4905,-0.06936,0.0058,-0.21066,-1.46772,0.2626,-0.49927,-1.26144,0.0198,-0.10944,0.07308,-27.44693,7.31974,-4.60986,16.92746,-3.7847,11.19628,1.03349,-16.0638,18.37532,-0.57459,-3.26078,-8.88206,4.163,0.46156
1.52,54.57802,-20.55882,0.26746,2.71103,-1.36798,-0.09831,0.11311,0.93716,-0.20463,-1.63179,-0.0574,0.01022,-0.19003,-1.19971,0.91688,-0.40845,-1.26348,0.02763,-0.13795,0.07301,-26.48736,7.1629,-4.36111,16.92937,-3.74154,11.17197,0.97474,-15.45224,18.25283,-0.60181,-2.84301,-8.83831,4.11207,0.45979
1.54,52.6542,-20.35642,-0.17974,2.67297,-1.32655,-0.10949,0.01314,1.23541,-0.213,-1.80751,-0.04946,0.0084,-0.16792,-1.02921,1.59209,-0.3195,-1.29316,0.03475,-0.1655,0.06982,-25.53126,6.98606,-4.11279,16.91389,-3.70431,11.14672,0.91479,-14.80298,18.13881,-0.62074,-2.40829,-8.78672,4.06215,0.46324
1.56,50.67664,-20.13614,-0.47318,2.64069,-1.28862,-0.11842,-0.23441,1.58824,-0.22576,-2.02574,-0.04203,0.00115,-0.14175,-0.95101,2.27515,-0.24053,-1.3521,0.04001,-0.19346,0.06295,-24.57072,6.79457,-3.8716,16.91639,-3.67589,11.12921,0.85968,-14.12213,18.01054,-0.63363,-1.96664,-8.72341,4.01897,0.46551
1.58,48.71274,-20.1146,-0.63312,2.60571,-1.27086,-0.12561,-0.55981,1.93898,-0.24112,-2.26558,-0.03518,-0.00914,-0.11441,-0.95579,2.91592,-0.17035,-1.43305,0.04346,-0.21938,0.05278,-23.62285,6.59872,-3.63904,16.94713,-3.65543,11.12055,0.80801,-13.40843,17.88618,-0.64506,-1.49889,-8.64352,3.98219,0.47145
1.6,46.79459,-20.3538,-0.68171,2.55987,-1.30829,-0.13717,-0.89377,2.26687,-0.2592,-2.49951,-0.02916,-0.02111,-0.08688,-0.99571,3.51362,-0.10871,-1.50912,0.04646,-0.24473,0.04226,-22.70357,6.34449,-3.40033,16.94054,-3.65709,11.11776,0.76183,-12.6727,17.7659,-0.65114,-1.03697,-8.54554,3.95859,0.4801
1.62,44.96194,-20.85235,-0.61997,2.49736,-1.43374,-0.15965,-1.17711,2.55558,-0.28202,-2.70039,-0.02482,-0.03455,-0.05967,-1.01797,4.0689,-0.05619,-1.55668,0.05098,-0.27096,0.03489,-21.83794,5.99047,-3.14643,16.82243,-3.6973,11.12013,0.72436,-11.93324,17.66071,-0.64578,-0.62296,-8.42775,3.95812,0.4897
1.64,43.22872,-21.4838,-0.43924,2.42934,-1.58033,-0.1838,-1.40449,2.78508,-0.30577,-2.86783,-0.02112,-0.04832,-0.0353,-1.04142,4.52556,-0.01321,-1.58182,0.05549,-0.29432,0.02878,-21.02279,5.56771,-2.88937,16.66899,-3.76622,11.13145,0.69398,-11.18421,17.57123,-0.6366,-0.21649,-8.28423,3.97369,0.50442
1.66,41.5487,-22.15269,-0.16566,2.35298,-1.70099,-0.20306,-1.58023,2.96215,-0.32615,-3.00756,-0.01693,-0.06079,-0.01479,-1.08135,4.86031,0.01919,-1.5939,0.05895,-0.31262,0.02227,-20.25756,5.10619,-2.63952,16.54212,-3.85599,11.15678,0.66856,-10.42634,17.49239,-0.6295,0.21237,-8.11079,3.99957,0.5268
1.68,39.94565,-22.82666,0.19906,2.27578,-1.80713,-0.22062,-1.66843,3.08814,-0.34501,-3.11121,-0.01319,-0.0714,0.00251,-1.10643,5.08826,0.03704,-1.59647,0.0634,-0.32674,0.01739,-19.55657,4.60532,-2.39718,16.41071,-3.97092,11.19621,0.64802,-9.70539,17.43182,-0.62121,0.62062,-7.90909,4.04164,0.55596
1.7,38.43154,-23.41109,0.61589,2.20192,-1.88194,-0.23252,-1.69116,3.1612,-0.35827,-3.17972,-0.00882,-0.07943,0.01494,-1.13036,5.20472,0.05324,-1.55297,0.06713,-0.3369,0.01264,-18.86172,4.02895,-2.15018,16.2988,-4.10952,11.24374,0.63329,-8.95739,17.37296,-0.6149,1.06667,-7.68125,4.08835,0.59144
1.72,36.99782,-23.8218,1.03248,2.13134,-1.91498,-0.23536,-1.68317,3.19071,-0.36064,-3.21926,-0.00209,-0.08405,0.02089,-1.177,5.2176,0.08368,-1.43012,0.0676,-0.34348,0.00593,-18.09189,3.34052,-1.88494,16.24487,-4.26662,11.29305,0.62543,-8.10913,17.30332,-0.61379,1.61425,-7.43187,4.12685,0.63392
1.74,35.6664,-24.09105,1.48894,2.07344,-1.92373,-0.22754,-1.61009,3.1982,-0.35632,-3.2327,0.00493,-0.0854,0.02354,-1.2185,5.16288,0.11401,-1.2768,0.06875,-0.34764,-0.0005,-17.28995,2.59139,-1.61748,16.21514,-4.44145,11.34659,0.62147,-7.27315,17.22409,-0.61525,2.17571,-7.16951,4.16627,0.68055
1.76,34.45155,-24.26424,2.02323,2.03544,-1.92101,-0.21224,-1.44941,3.20495,-0.34934,-3.2257,0.0108,-0.08383,0.0254,-1.23205,5.07214,0.13461,-1.13024,0.07304,-0.35033,-0.00532,-16.49331,1.84925,-1.36423,16.18993,-4.63133,11.40945,0.61917,-6.52628,17.14052,-0.61695,2.68708,-6.90276,4.21303,0.72866
1.78,33.32171,-24.35895,2.62804,2.01082,-1.91646,-0.20033,-1.21166,3.22954,-0.34018,-3.20525,0.01692,-0.0794,0.02594,-1.21226,4.97021,0.15537,-0.98639,0.07795,-0.35239,-0.00921,-15.68081,1.11974,-1.12307,16.16938,-4.83114,11.48423,0.61735,-5.83154,17.03523,-0.61603,3.15963,-6.64079,4.26206,0.77622
1.8,32.33741,-24.39251,3.25637,2.01584,-1.89492,-0.18872,-0.93908,3.24863,-0.32561,-3.17246,0.02149,-0.07342,0.02643,-1.18868,4.84761,0.1725,-0.84165,0.08576,-0.35416,-0.01303,-14.8239,0.38575,-0.89091,16.16558,-5.05045,11.55458,0.619,-5.22204,16.9211,-0.62243,3.60657,-6.38805,4.30691,0.82369
1.82,31.54501,-24.41666,3.83476,2.06792,-1.83964,-0.17335,-0.67721,3.22995,-0.30312,-3.12765,0.02211,-0.06725,0.02834,-1.19376,4.69101,0.17731,-0.69403,0.09925,-0.35591,-0.01759,-13.90522,-0.36424,-0.66647,16.18713,-5.3035,11.60111,0.62626,-4.71905,16.82218,-0.64886,4.05482,-6.14664,4.34205,0.87215
1.84,30.83521,-24.48699,4.36424,2.14081,-1.7821,-0.16182,-0.4046,3.20941,-0.27728,-3.07462,0.02154,-0.06068,0.03041,-1.17848,4.53958,0.18089,-0.55354,0.11341,-0.35805,-0.02204,-12.94619,-1.09415,-0.4546,16.22114,-5.58078,11.64243,0.63678,-4.28146,16.69923,-0.68115,4.47147,-5.92958,4.3683,0.91767
1.86,30.10299,-24.64496,4.84187,2.21556,-1.74398,-0.1591,-0.10629,3.2088,-0.25312,-3.01768,0.02168,-0.05365,0.03162,-1.10155,4.41376,0.19421,-0.42574,0.12441,-0.36054,-0.02532,-11.96839,-1.76715,-0.26,16.24775,-5.87533,11.69604,0.64892,-3.87739,16.53346,-0.708,4.83261,-5.74773,4.38766,0.95764
1.88,29.28714,-24.94658,5.20028,2.29815,-1.71035,-0.16072,0.19162,3.19756,-0.23449,-2.96424,0.02101,-0.0465,0.03206,-0.97508,4.29,0.21296,-0.30367,0.13272,-0.36321,-0.02765,-10.94932,-2.36293,-0.08229,16.26168,-6.19436,11.75813,0.66218,-3.48265,16.34269,-0.73566,5.17462,-5.60241,4.39585,0.99219
1.9,28.47432,-25.23033,5.43927,2.37784,-1.69382,-0.1689,0.48345,3.19578,-0.21231,-2.89228,0.0204,-0.04041,0.03153,-0.78913,4.17188,0.23693,-0.18918,0.13833,-0.36432,-0.02798,-9.94093,-2.9673,0.08357,16.26686,-6.54176,11.82486,0.68107,-3.14347,16.10968,-0.7556,5.42906,-5.5033,4.39658,1.02206
1.92,27.79778,-25.28714,5.58359,2.44226,-1.70897,-0.18636,0.77211,3.22324,-0.17518,-2.76796,0.02096,-0.03689,0.02933,-0.53082,4.06331,0.268,-0.08175,0.14176,-0.36224,-0.02512,-9.01152,-3.69691,0.24595,16.27586,-6.91753,11.89215,0.70939,-2.89868,15.81985,-0.75999,5.53382,-5.45792,4.39365,1.04944
1.94,27.1376,-25.27633,5.58396,2.49858,-1.73246,-0.2058,1.04439,3.2341,-0.138,-2.61887,0.02064,-0.03501,0.02472,-0.22383,3.94072,0.29988,0.02262,0.14259,-0.35793,-0.02006,-8.10441,-4.46891,0.40252,16.26871,-7.32191,11.96108,0.74163,-2.68469,15.5002,-0.75679,5.56528,-5.45687,4.38345,1.07243
1.96,26.38036,-25.34547,5.41903,2.55375,-1.75073,-0.22237,1.30007,3.19939,-0.11108,-2.46917,0.01836,-0.03373,0.01781,0.11625,3.79234,0.33023,0.12768,0.14079,-0.35257,-0.01372,-7.1697,-5.18881,0.5469,16.23642,-7.75106,12.03636,0.77371,-2.44835,15.17438,-0.75331,5.58703,-5.48978,4.36385,1.09034
1.98,25.55325,-25.45387,5.12764,2.60606,-1.77454,-0.2379,1.55834,3.1216,-0.08676,-2.29551,0.01506,-0.03389,0.00944,0.49657,3.61651,0.36416,0.2411,0.1388,-0.34636,-0.00601,-6.19326,-5.89875,0.68489,16.23053,-8.19459,12.11728,0.80695,-2.18756,14.83526,-0.75534,5.61093,-5.55025,4.33385,1.10882
2,24.8,-25.57788,4.7398,2.64874,-1.79824,-0.25103,1.79488,3.02213,-0.07156,-2.13397,0.01034,-0.03491,-0.00188,0.87381,3.44574,0.39202,0.33525,0.13399,-0.33922,0.00258,-5.27161,-6.6103,0.80875,16.14069,-8.66714,12.19581,0.83884,-1.95073,14.4956,-0.74341,5.55781,-5.63941,4.30632,1.11685
2.02,24.28206,-25.71916,4.28944,2.67375,-1.81624,-0.2606,1.97818,2.92873,-0.07243,-2.03191,0.00384,-0.03504,-0.01775,1.20215,3.31873,0.40448,0.38798,0.12311,-0.33164,0.01222,-4.53343,-7.34412,0.90654,15.79773,-9.19226,12.26048,0.86501,-1.78066,14.17646,-0.6954,5.34783,-5.75998,4.29447,1.10203
2.04,23.87435,-25.9118,3.8145,2.68872,-1.83999,-0.26912,2.14459,2.82808,-0.07744,-1.94621,-0.00317,-0.03562,-0.03505,1.51251,3.20875,0.41347,0.42908,0.11178,-0.32485,0.02266,-3.86985,-8.08883,0.9871,15.36596,-9.74178,12.32002,0.88776,-1.64067,13.85797,-0.63667,5.07627,-5.89732,4.28834,1.07816
2.06,23.44186,-26.18039,3.33452,2.70095,-1.87555,-0.27809,2.31882,2.70301,-0.07906,-1.84412,-0.0097,-0.03807,-0.05158,1.82471,3.08947,0.42749,0.47922,0.10401,-0.31925,0.03341,-3.18588,-8.84043,1.05889,14.97516,-10.29372,12.38189,0.90883,-1.49765,13.52831,-0.58731,4.81973,-6.04018,4.27877,1.057
2.08,23.02922,-26.48937,2.85905,2.70931,-1.92173,-0.28717,2.48116,2.5586,-0.08092,-1.74405,-0.01538,-0.04167,-0.06897,2.11586,2.96875,0.44385,0.53416,0.09776,-0.31416,0.0448,-2.56332,-9.58863,1.10971,14.50196,-10.8652,12.43766,0.9299,-1.37584,13.20596,-0.5382,4.53816,-6.19238,4.26522,1.03801
2.1,22.6059,-26.86485,2.41443,2.71905,-1.97272,-0.29568,2.63097,2.4089,-0.08086,-1.64427,-0.0209,-0.04763,-0.08372,2.3827,2.85556,0.45317,0.57811,0.09377,-0.30983,0.05523,-1.92079,-10.38146,1.1612,14.15021,-11.42708,12.50211,0.94436,-1.27656,12.85747,-0.49396,4.26376,-6.34065,4.26262,1.01324
2.12,22.11408,-27.35334,2.02062,2.73459,-2.02214,-0.30303,2.76858,2.26621,-0.0761,-1.54008,-0.02716,-0.05735,-0.09152,2.62797,2.75207,0.44404,0.59833,0.0929,-0.30617,0.06316,-1.11853,-11.27833,1.24361,14.17228,-11.9428,12.59609,0.9451,-1.18864,12.45858,-0.45983,4.03525,-6.46977,4.29085,0.97327
2.14,21.56639,-27.87734,1.67034,2.75438,-2.06901,-0.309,2.88034,2.12498,-0.07095,-1.44372,-0.0327,-0.06911,-0.09633,2.83864,2.64921,0.42015,0.60713,0.09259,-0.30158,0.06991,-0.27847,-12.23447,1.33472,14.33998,-12.44497,12.70409,0.94007,-1.12503,12.0477,-0.43073,3.81425,-6.59319,4.3311,0.9295
2.16,20.95286,-28.37279,1.36138,2.7759,-2.1137,-0.31348,2.95527,1.97906,-0.06781,-1.36302,-0.03649,-0.08139,-0.10112,3.00358,2.5393,0.38894,0.61509,0.091,-0.29529,0.07642,0.50989,-13.19073,1.41123,14.46074,-12.96105,12.8102,0.93656,-1.09273,11.6573,-0.40314,3.57273,-6.72229,4.36719,0.8908
2.18,20.22502,-28.87766,1.10102,2.79491,-2.16039,-0.31664,2.97946,1.82829,-0.06544,-1.3015,-0.03945,-0.09392,-0.10397,3.11138,2.41583,0.34881,0.61925,0.08743,-0.28764,0.08238,1.31696,-14.14971,1.47355,14.54579,-13.4862,12.91515,0.93066,-1.09199,11.29279,-0.37181,3.2987,-6.85381,4.41192,0.84867
2.2,19.43887,-29.23776,0.93088,2.82762,-2.18906,-0.31524,2.98295,1.71489,-0.06353,-1.26057,-0.04056,-0.10599,-0.10499,3.18488,2.29817,0.2942,0.60591,0.0823,-0.27754,0.08677,2.0882,-15.13214,1.54684,14.76656,-14.00208,13.03231,0.92653,-1.10152,10.93002,-0.35264,3.05832,-6.9884,4.44596,0.81658
2.22,18.6346,-29.28289,0.90206,2.89079,-2.1784,-0.30592,3.00398,1.70093,-0.06135,-1.23865,-0.03837,-0.11711,-0.10438,3.2563,2.21186,0.21354,0.55786,0.07706,-0.26398,0.08797,2.75499,-16.16071,1.66764,15.33161,-14.48605,13.18007,0.93011,-1.09616,10.54705,-0.36323,2.91449,-7.12875,4.44435,0.81216
2.24,17.72973,-29.13809,0.99736,2.96245,-2.15146,-0.29172,3.00113,1.75116,-0.05782,-1.24321,-0.03496,-0.1259,-0.10086,3.2881,2.12944,0.11401,0.48893,0.06962,-0.24808,0.0874,3.39499,-17.19866,1.81008,16.02759,-14.95939,13.34161,0.93624,-1.08962,10.16271,-0.38336,2.79544,-7.27742,4.42867,0.81548
2.26,16.68999,-28.9179,1.21679,3.02586,-2.12828,-0.27542,2.9514,1.83807,-0.05238,-1.27644,-0.03187,-0.13141,-0.09381,3.26251,2.04167,0.00916,0.41179,0.05885,-0.23181,0.08613,4.07551,-18.1883,1.94348,16.6703,-15.44145,13.5015,0.94153,-1.09111,9.79896,-0.397,2.64476,-7.43687,4.4167,0.8121
2.28,15.52157,-28.62684,1.61399,3.08447,-2.1077,-0.25708,2.88581,2.01517,-0.04514,-1.32884,-0.02824,-0.13491,-0.0829,3.2182,1.98521,-0.11494,0.31257,0.04818,-0.21728,0.08177,4.82264,-19.08273,2.0836,17.41072,-15.91362,13.67079,0.95143,-1.09415,9.45644,-0.41021,2.47016,-7.60851,4.40196,0.8088
2.3,14.40101,-28.1413,2.1203,3.13723,-2.08211,-0.23619,2.79534,2.18703,-0.03662,-1.4062,-0.02594,-0.13338,-0.07022,3.12706,1.93099,-0.21237,0.21662,0.0331,-0.20257,0.07969,5.52467,-19.96509,2.21382,18.02057,-16.40254,13.83548,0.95745,-1.07301,9.089,-0.42399,2.32519,-7.79709,4.37765,0.79808
2.32,13.55143,-27.32143,2.63144,3.18756,-2.04176,-0.21214,2.68265,2.23609,-0.02627,-1.51389,-0.02657,-0.12264,-0.05894,2.96924,1.83566,-0.21025,0.15758,0.00802,-0.18522,0.08747,6.06308,-20.94009,2.31142,18.22586,-16.93927,13.97646,0.94983,-1.00783,8.6381,-0.433,2.25388,-8.00776,4.34007,0.76661
2.34,12.86623,-26.32674,3.18502,3.22915,-1.99412,-0.18695,2.59026,2.2619,-0.01537,-1.62551,-0.0279,-0.10787,-0.04805,2.82388,1.74809,-0.1679,0.10899,-0.0185,-0.17101,0.09968,6.54906,-21.88351,2.38999,18.27179,-17.4941,14.10939,0.93734,-0.91439,8.14787,-0.44199,2.2126,-8.2396,4.28884,0.72418
2.36,12.22571,-25.31965,3.79038,3.25865,-1.94515,-0.16249,2.54679,2.3316,-0.006,-1.71594,-0.02866,-0.09369,-0.03743,2.74772,1.70657,-0.12966,0.05426,-0.03936,-0.16363,0.11107,7.09383,-22.68014,2.46289,18.37185,-18.04077,14.24765,0.92849,-0.80277,7.65561,-0.45169,2.16103,-8.4925,4.22812,0.67653
2.38,11.64234,-24.28366,4.36002,3.2866,-1.88675,-0.1384,2.57062,2.39688,0.00133,-1.78457,-0.02986,-0.07878,-0.03042,2.73907,1.67867,-0.07689,0.00936,-0.05576,-0.15975,0.12365,7.666,-23.37814,2.53638,18.49692,-18.57694,14.39336,0.92175,-0.67669,7.11926,-0.44984,2.09214,-8.76833,4.16745,0.61254
2.4,11.18889,-23.20679,4.79619,3.2877,-1.81462,-0.11505,2.61621,2.41588,0.00426,-1.81882,-0.03129,-0.06649,-0.02489,2.77754,1.65638,-0.03078,-0.03058,-0.06767,-0.16166,0.13729,8.21331,-23.93365,2.5761,18.50541,-19.12988,14.52749,0.91386,-0.48024,6.59624,-0.46985,2.10222,-9.06731,4.07245,0.55017
2.42,10.94105,-22.08004,5.01738,3.23392,-1.72508,-0.09265,2.63115,2.35541,0.00166,-1.80646,-0.03248,-0.06047,-0.01715,2.82805,1.63634,-0.01599,-0.08275,-0.07578,-0.17218,0.15126,8.69567,-24.28692,2.53515,18.22386,-19.73061,14.62611,0.90488,-0.15447,6.13741,-0.54286,2.28394,-9.39124,3.89918,0.50563
2.44,10.73956,-20.96116,5.03441,3.15512,-1.61938,-0.07163,2.66068,2.22965,-0.00463,-1.76259,-0.03455,-0.05808,-0.01139,2.89018,1.59412,-0.01227,-0.13971,-0.07977,-0.18484,0.16423,9.14731,-24.49824,2.45866,17.84259,-20.34119,14.70963,0.89588,0.23786,5.66394,-0.62978,2.5561,-9.73355,3.68649,0.45762
2.46,10.42917,-19.90745,4.8801,3.07759,-1.50248,-0.05284,2.73821,2.06392,-0.01328,-1.70064,-0.03841,-0.05747,-0.01042,2.96573,1.51633,-0.00884,-0.19973,-0.07968,-0.19463,0.1751,9.60172,-24.64487,2.38701,17.51402,-20.92617,14.79521,0.88679,0.64331,5.14328,-0.70111,2.84611,-10.09003,3.47064,0.3907
2.48,10.01291,-18.92184,4.55848,2.99314,-1.37816,-0.03711,2.83808,1.85843,-0.02376,-1.62336,-0.04415,-0.0596,-0.01161,3.02701,1.39933,-0.02036,-0.29047,-0.0795,-0.202,0.18536,10.04295,-24.7652,2.29252,17.07737,-21.49537,14.86789,0.87726,1.05765,4.58677,-0.76263,3.1491,-10.46751,3.23417,0.29954
2.5,9.458,-18.0124,4.11136,2.90119,-1.25385,-0.02493,2.94367,1.61454,-0.03603,-1.54023,-0.05181,-0.06423,-0.01559,3.06549,1.25103,-0.02314,-0.3702,-0.07485,-0.2061,0.19117,10.46635,-24.83054,2.22367,16.82157,-22.0223,14.93743,0.8617,1.49727,4.08855,-0.8328,3.58214,-10.82783,2.99554,0.22061
2.52,8.73439,-17.16763,3.59694,2.8047,-1.13434,-0.01602,3.04287,1.33876,-0.04947,-1.45704,-0.06122,-0.0704,-0.02376,3.08309,1.08686,0.00787,-0.37239,-0.0596,-0.20628,0.18747,10.8713,-24.79368,2.24451,17.11196,-22.47472,15.01234,0.83146,2.01868,3.74491,-0.92555,4.31084,-11.12305,2.78311,0.19835
2.54,7.87282,-16.40579,3.04602,2.70448,-1.02275,-0.01073,3.13148,1.05326,-0.06199,-1.37894,-0.07286,-0.07807,-0.03289,3.06163,0.90608,0.04504,-0.35673,-0.04293,-0.20315,0.17957,11.27917,-24.77533,2.30353,17.6014,-22.85486,15.07746,0.79137,2.53682,3.51421,-1.02763,5.18408,-11.38317,2.58316,0.19758
2.56,6.90558,-15.72358,2.48721,2.60227,-0.92151,-0.00918,3.2138,0.78238,-0.07143,-1.30845,-0.08682,-0.0867,-0.04071,2.99721,0.70604,0.06988,-0.37648,-0.03148,-0.19737,0.17202,11.72249,-24.87347,2.36186,18.0246,-23.15696,15.11639,0.74599,3.01344,3.32441,-1.1265,6.10829,-11.62304,2.38236,0.18751
2.58,5.85346,-15.05475,1.95837,2.49762,-0.82733,-0.01009,3.28896,0.54111,-0.07625,-1.23567,-0.10198,-0.09454,-0.04781,2.90895,0.4941,0.0883,-0.41418,-0.02128,-0.18939,0.16248,12.14015,-25.07725,2.43659,18.45841,-23.36979,15.102,0.6854,3.5888,3.13456,-1.22181,7.27476,-11.7998,2.18067,0.18121
2.6,4.77112,-14.51536,1.49713,2.39133,-0.75631,-0.0158,3.3447,0.32546,-0.0765,-1.19352,-0.11985,-0.10295,-0.05246,2.77631,0.28735,0.11187,-0.45722,-0.01412,-0.18052,0.15373,12.74248,-25.31875,2.53892,19.02832,-23.42803,15.09547,0.63315,3.93245,3.03755,-1.32357,8.38696,-11.92935,2.00529,0.18991
2.62,3.71799,-14.22504,1.13683,2.28512,-0.73085,-0.02872,3.36975,0.1266,-0.07245,-1.22357,-0.14171,-0.11346,-0.05287,2.58023,0.10019,0.14902,-0.49388,-0.01318,-0.17234,0.14964,13.76856,-25.52752,2.6816,19.86907,-23.25556,15.17164,0.61689,3.68078,3.1022,-1.44135,9.12027,-12.02975,1.88162,0.23234
2.64,2.6968,-14.01617,0.88481,2.17527,-0.73099,-0.04367,3.37594,-0.03689,-0.0623,-1.2856,-0.16495,-0.12294,-0.0505,2.36509,-0.07476,0.18882,-0.52811,-0.01286,-0.16461,0.14736,15.02987,-25.73134,2.85849,20.87416,-22.87863,15.2379,0.61122,3.1626,3.16348,-1.5484,9.79799,-12.04644,1.78927,0.29246
2.66,1.71081,-13.75014,0.73728,2.06,-0.73804,-0.05811,3.3786,-0.14921,-0.04613,-1.34467,-0.18732,-0.12895,-0.0467,2.17649,-0.24607,0.22412,-0.56212,-0.00962,-0.1573,0.14542,16.36266,-25.95779,3.06092,21.93743,-22.31746,15.21799,0.59512,2.72895,3.08914,-1.62392,10.75854,-11.92472,1.70911,0.36152
2.68,0.7721,-13.41043,0.68822,1.94361,-0.75104,-0.07156,3.38606,-0.21143,-0.02845,-1.42063,-0.20778,-0.13154,-0.04125,2.03765,-0.41534,0.25812,-0.57582,-0.00636,-0.15169,0.14624,17.78577,-26.2031,3.30349,23.12309,-21.52994,15.1432,0.57539,2.49659,2.83179,-1.67043,12.19311,-11.62162,1.63704,0.47818
2.7,-0.05763,-13.0958,0.74054,1.81783,-0.78932,-0.08624,3.37536,-0.24308,-0.00708,-1.49169,-0.22913,-0.13264,-0.03371,1.9149,-0.57111,0.29271,-0.58231,0.00113,-0.14674,0.14871,19.49919,-26.31497,3.56259,24.42762,-20.53,14.97207,0.55956,1.83574,2.61279,-1.67841,13.29708,-11.23061,1.6195,0.56015
2.72,-0.74135,-12.91915,0.88481,1.67226,-0.87717,-0.10595,3.31303,-0.2738,0.0225,-1.52632,-0.2548,-0.13489,-0.02403,1.76488,-0.70658,0.32824,-0.60524,0.01787,-0.14084,0.15102,21.66833,-26.13372,3.80289,25.82092,-19.34907,14.66281,0.55611,-0.11769,2.77762,-1.65774,12.95459,-10.88829,1.71594,0.50937
2.74,-1.36311,-12.71659,1.06328,1.51706,-0.9866,-0.13012,3.22703,-0.29237,0.05119,-1.55154,-0.28027,-0.1365,-0.01312,1.64462,-0.83505,0.36249,-0.61907,0.03686,-0.13571,0.15506,24.09741,-25.77468,4.04966,27.32849,-17.97317,14.26984,0.56062,-2.77149,3.10714,-1.62096,11.93475,-10.48755,1.87421,0.42656
2.76,-1.9706,-12.3761,1.22685,1.36449,-1.09461,-0.15274,3.14244,-0.29798,0.072,-1.58732,-0.30173,-0.13627,-0.00193,1.60898,-0.97364,0.39211,-0.60012,0.05263,-0.13163,0.16284,26.59,-25.38565,4.32681,28.94153,-16.41632,13.83267,0.56364,-5.46591,3.34741,-1.56405,11.07585,-9.93496,2.04491,0.39074
2.78,-2.56946,-11.98169,1.3436,1.21246,-1.21598,-0.17445,3.03818,-0.33341,0.08772,-1.63145,-0.32058,-0.13698,0.00878,1.64979,-1.14946,0.41371,-0.55983,0.06657,-0.12523,0.17521,29.07401,-24.98586,4.62028,30.59666,-14.73916,13.35675,0.56464,-8.45625,3.58788,-1.49413,10.09846,-9.29228,2.25299,0.35568
2.8,-3.14313,-11.50546,1.39512,1.06399,-1.32977,-0.19393,2.93544,-0.35676,0.09589,-1.6704,-0.3358,-0.13637,0.01978,1.72932,-1.29953,0.43205,-0.50504,0.07826,-0.11907,0.18659,31.80647,-24.41759,4.91756,32.34492,-13.01253,12.86139,0.57805,-11.92034,3.90325,-1.40798,8.58782,-8.63526,2.46362,0.33398
2.82,-3.69044,-10.90146,1.35792,0.9221,-1.40984,-0.20995,2.86587,-0.31553,0.09313,-1.68734,-0.3465,-0.13145,0.03229,1.79729,-1.32875,0.45383,-0.43812,0.08724,-0.1179,0.19061,35.01739,-23.541,5.20635,34.22853,-11.31602,12.37422,0.61381,-16.08,4.38811,-1.30653,6.0293,-8.05049,2.63154,0.34511
2.84,-4.24717,-10.31508,1.20757,0.78632,-1.47943,-0.22353,2.8054,-0.28116,0.08417,-1.69464,-0.35349,-0.12642,0.04413,1.87391,-1.31446,0.47147,-0.37113,0.09398,-0.1158,0.19181,38.34515,-22.52642,5.47907,36.10032,-9.73043,11.92024,0.65754,-20.7037,5.00277,-1.2144,2.79679,-7.55206,2.7879,0.34902
2.86,-4.8001,-9.84536,0.95056,0.65501,-1.55807,-0.23552,2.72854,-0.31143,0.07313,-1.70963,-0.35764,-0.12465,0.05384,1.98037,-1.34129,0.4795,-0.31595,0.0982,-0.10754,0.19346,41.47404,-21.56362,5.73248,37.83308,-8.31808,11.51822,0.69626,-25.53365,5.67325,-1.14305,-0.66375,-7.14708,2.94639,0.31925
