T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,69.42532,-6.75639,1.76345,-0.15278,0.552,0.06174,1.40004,0.60611,-0.00591,-0.0787,0.00031,0.00145,-0.01523,-0.01625,0.4132,0.20084,-0.61092,0.00245,0.01706,0.00077,12.49205,0.78054,0.9789,5.4052,0.4338,-0.82559,-0.50249,0.97808,5.35242,0.1896,0.8674,-0.70932,0.12886,0.05196
1.46,75.4109,-7.0261,1.10854,-1.27329,0.47046,0.06146,0.45138,0.64961,0.01221,0.00592,-0.00037,0.00027,-0.01828,-0.8514,0.2685,0.09425,-0.45781,0.00317,0.02091,-0.00033,12.11645,0.7245,0.97395,5.27346,0.40169,-0.84165,-0.48453,1.03718,5.13279,0.21274,0.8006,-0.72859,0.10174,0.04177
1.48,79.63098,-7.16686,0.62907,-2.18115,0.26168,0.06104,0.07644,0.62278,0.02849,0.08027,-0.00062,-0.00046,-0.02002,-1.34033,-0.10215,0.02317,-0.35961,0.00304,0.02419,-0.00181,11.75319,0.66957,0.96588,5.23902,0.37733,-0.83489,-0.45642,1.08864,4.93574,0.23383,0.73325,-0.73943,0.07905,0.03357
1.5,82.28783,-7.21931,0.29906,-2.9029,0.07794,0.06278,-0.1129,0.50036,0.04481,0.14878,-0.00065,-0.00079,-0.0205,-1.63548,-0.70123,-0.01656,-0.30742,0.00208,0.02705,-0.00316,11.42303,0.61381,0.95569,5.27402,0.36256,-0.80486,-0.42123,1.13286,4.77054,0.25299,0.66479,-0.74143,0.0618,0.02755
1.52,83.63648,-7.17472,0.08443,-2.86159,-0.08287,0.06573,-0.32764,0.3001,0.06326,0.2105,-0.00061,-0.00071,-0.02007,-1.84546,-1.47374,-0.03114,-0.29883,0.00068,0.03006,-0.00393,11.14483,0.55459,0.94261,5.33527,0.3583,-0.75232,-0.38246,1.17172,4.63996,0.27099,0.59272,-0.73395,0.0506,0.02368
1.54,83.91835,-7.1242,-0.05883,-2.81444,-0.22414,0.06975,-0.64996,0.06358,0.08395,0.26294,-0.00055,-0.00014,-0.01869,-2.04391,-2.32983,-0.02895,-0.33824,-0.00056,0.03435,-0.00402,10.89851,0.49447,0.93022,5.4367,0.36334,-0.68108,-0.34143,1.20641,4.53553,0.28752,0.52258,-0.7177,0.04553,0.02129
1.56,83.27467,-7.07544,-0.17475,-2.75072,-0.35463,0.07332,-1.10268,-0.19395,0.10504,0.30387,-0.00044,0.00099,-0.01625,-2.27669,-3.17375,-0.01895,-0.43393,-0.00148,0.04095,-0.00354,10.67022,0.43392,0.91869,5.58473,0.37603,-0.59494,-0.29934,1.23637,4.44446,0.30265,0.45775,-0.69422,0.04631,0.01998
1.58,81.92252,-7.02089,-0.2939,-2.67084,-0.47747,0.07671,-1.61721,-0.46931,0.1243,0.33005,-0.00031,0.0026,-0.01314,-2.53699,-3.92177,-0.00712,-0.59332,-0.00207,0.05023,-0.00265,10.46424,0.37573,0.90672,5.7673,0.39492,-0.49849,-0.25806,1.25916,4.36521,0.31723,0.39764,-0.66723,0.05219,0.01965
1.6,80.12992,-6.95616,-0.43155,-2.59152,-0.53657,0.08054,-2.10124,-0.74039,0.14154,0.33775,-0.00017,0.00474,-0.00972,-2.77471,-4.50414,0.00215,-0.81453,-0.00239,0.06235,-0.00171,10.27727,0.31723,0.88505,5.93619,0.41936,-0.39733,-0.21932,1.27038,4.29047,0.32871,0.34789,-0.64199,0.06194,0.02003
1.62,78.10378,-6.87573,-0.5949,-2.52191,-0.57078,0.0853,-2.46899,-0.9673,0.15783,0.32576,-4e-05,0.00757,-0.00631,-2.92636,-4.86482,0.00691,-1.08438,-0.00258,0.07706,-0.00106,10.11053,0.25897,0.84659,6.03635,0.44892,-0.29812,-0.18451,1.26687,4.21677,0.33403,0.31493,-0.62489,0.07428,0.02094
1.64,75.86508,-6.73923,-0.79027,-2.45242,-0.60683,0.09003,-2.67654,-1.14056,0.16792,0.29911,8e-05,0.01042,-0.00332,-2.98769,-4.98068,0.00872,-1.39218,-0.00249,0.09329,-0.00059,9.96098,0.2064,0.79479,6.08764,0.4801,-0.20752,-0.15378,1.24402,4.14003,0.33584,0.29308,-0.62039,0.08813,0.02239
1.66,73.40879,-6.50694,-1.02262,-2.37809,-0.63839,0.09417,-2.71688,-1.269,0.16681,0.26268,0.00019,0.01254,-0.00097,-2.96309,-4.86651,0.00905,-1.72845,-0.00197,0.11013,-0.00018,9.82047,0.16217,0.73471,6.1152,0.50999,-0.129,-0.12689,1.20026,4.05664,0.33623,0.27797,-0.63066,0.10263,0.02438
1.68,70.82612,-6.17336,-1.30048,-2.31078,-0.66696,0.09855,-2.58394,-1.34705,0.15527,0.21833,0.00028,0.01385,0.00075,-2.82852,-4.55648,0.00799,-2.08109,-0.00085,0.12719,0.00015,9.69147,0.12557,0.67037,6.09976,0.53747,-0.06312,-0.1035,1.1392,3.96433,0.33432,0.27225,-0.6559,0.11701,0.02682
1.7,68.14334,-5.71965,-1.61996,-2.24728,-0.68819,0.10193,-2.34596,-1.38062,0.1322,0.16839,0.00036,0.01431,0.00166,-2.62805,-4.0962,0.00643,-2.37719,0.00119,0.14406,0.00039,9.53962,0.09274,0.59896,6.05243,0.56204,-0.00875,-0.08342,1.05678,3.86143,0.33159,0.26612,-0.69325,0.13053,0.02964
1.72,65.34251,-5.14383,-1.96856,-2.17921,-0.69796,0.07887,-2.07711,-1.38179,0.09828,0.1144,0.0004,0.01401,0.00176,-2.4181,-3.54636,0.00344,-2.51063,0.00442,0.16037,0.0005,9.32321,0.0589,0.51556,5.9905,0.58338,0.0356,-0.06619,0.94967,3.74848,0.32928,0.246,-0.7385,0.1425,0.03278
1.74,62.48532,-4.48897,-2.35721,-2.1207,-0.70011,0.05652,-1.77203,-1.35745,0.05849,0.05637,0.00044,0.01336,0.00158,-2.18689,-2.96879,-0.00472,-2.50659,0.00921,0.17588,0.00046,9.05681,0.02475,0.42845,5.90375,0.60169,0.07215,-0.05105,0.83218,3.62885,0.32716,0.21905,-0.78708,0.15229,0.03618
1.76,59.60036,-3.78575,-2.79436,-2.08218,-0.69832,0.03798,-1.4316,-1.31623,0.01633,-0.00618,0.00049,0.01269,0.00143,-1.92671,-2.40918,-0.01986,-2.41896,0.01602,0.19022,0.00032,8.76303,-0.00844,0.34591,5.78334,0.61756,0.10377,-0.03739,0.71584,3.50663,0.32503,0.19278,-0.83435,0.15961,0.03968
1.78,56.64184,-3.04541,-3.26302,-2.05748,-0.6942,0.02296,-1.08165,-1.26722,-0.02603,-0.07422,0.00053,0.01213,0.00122,-1.64968,-1.898,-0.04308,-2.24091,0.02465,0.20257,-2e-05,8.42795,-0.04257,0.26541,5.63566,0.63259,0.13282,-0.02485,0.60528,3.38129,0.32159,0.16613,-0.87535,0.16419,0.04306
1.8,53.69766,-2.28157,-3.71107,-2.05733,-0.68474,0.01095,-0.7569,-1.20678,-0.06555,-0.14841,0.00055,0.01184,0.00108,-1.39716,-1.44961,-0.07252,-1.97829,0.03548,0.2119,-0.00031,8.0474,-0.07972,0.18567,5.47517,0.64946,0.16126,-0.01315,0.5104,3.25795,0.32065,0.13709,-0.90358,0.16579,0.04621
1.82,50.83508,-1.51229,-4.06307,-2.09283,-0.66695,0.00213,-0.48105,-1.12895,-0.0975,-0.22845,0.00053,0.01182,0.00116,-1.19937,-1.076,-0.10129,-1.64711,0.04943,0.21729,-0.00013,7.61834,-0.12107,0.10584,5.31846,0.67136,0.19055,-0.00211,0.43927,3.14281,0.32655,0.10246,-0.91271,0.16425,0.04897
1.84,47.94101,-0.75096,-4.28786,-2.14756,-0.64781,-0.00325,-0.23458,-1.04311,-0.11934,-0.31265,0.00041,0.01197,0.00126,-1.01085,-0.78758,-0.12815,-1.28189,0.0641,0.21763,0.00025,7.15439,-0.16482,0.0278,5.16294,0.70062,0.22161,0.00839,0.39494,3.02915,0.33357,0.06959,-0.89933,0.15946,0.05078
1.86,44.93027,-0.00724,-4.37509,-2.20909,-0.63275,-0.00575,-0.00354,-0.95294,-0.13155,-0.3975,0.00018,0.01208,0.00122,-0.79623,-0.57843,-0.15662,-0.91355,0.07612,0.21235,0.0005,6.66824,-0.20867,-0.04656,5.00552,0.73762,0.25498,0.01857,0.37841,2.91366,0.33714,0.04412,-0.8626,0.15124,0.05108
1.88,41.78159,0.70725,-4.30846,-2.27741,-0.62024,-0.00587,0.20433,-0.85136,-0.13701,-0.47802,-0.00015,0.01178,0.00109,-0.56052,-0.43306,-0.18686,-0.55092,0.08408,0.20196,0.00071,6.1565,-0.2484,-0.11506,4.85533,0.78055,0.29044,0.02865,0.38879,2.79929,0.33902,0.02195,-0.80455,0.13951,0.04956
1.9,38.6868,1.36567,-4.1185,-2.26675,-0.61153,-0.00409,0.38287,-0.74019,-0.12851,-0.54156,-0.00052,0.01126,0.00081,-0.30809,-0.33623,-0.21841,-0.22241,0.08689,0.18631,0.00067,5.65479,-0.28839,-0.17974,4.72147,0.82483,0.32598,0.03873,0.42542,2.68216,0.33586,0.01282,-0.7314,0.12407,0.04586
1.92,35.86252,1.92119,-3.85641,-2.20416,-0.60829,-0.00089,0.53046,-0.61943,-0.09419,-0.57054,-0.00082,0.0112,0.00041,-0.03987,-0.27375,-0.25086,0.05802,0.08435,0.16589,0.00021,5.19983,-0.33374,-0.24347,4.61622,0.86294,0.35896,0.04863,0.48731,2.55781,0.32519,0.02,-0.65083,0.10495,0.03974
1.94,33.19858,2.35766,-3.56052,-2.12451,-0.60859,0.00342,0.65171,-0.48279,-0.05043,-0.56465,-0.001,0.01112,5e-05,0.24687,-0.23462,-0.28514,0.28962,0.0762,0.1432,-0.00034,4.76698,-0.37406,-0.30287,4.53032,0.88691,0.38617,0.058,0.56752,2.42978,0.3096,0.02679,-0.56816,0.08262,0.03106
1.96,30.61715,2.6912,-3.2691,-2.02771,-0.6117,0.00846,0.75496,-0.32906,-0.01291,-0.531,-0.00107,0.01049,-5e-05,0.55853,-0.21201,-0.32386,0.47186,0.06328,0.12004,-0.00075,4.3284,-0.3974,-0.35287,4.45274,0.88757,0.40431,0.06636,0.65651,2.29686,0.2916,0.02404,-0.48621,0.05771,0.02004
1.98,28.20032,2.94531,-3.01413,-1.92166,-0.61887,0.01397,0.85143,-0.16241,0.0217,-0.47103,-0.00104,0.00985,0.00025,0.9067,-0.20276,-0.36975,0.61037,0.04831,0.09726,-0.00096,3.87765,-0.40204,-0.39467,4.38297,0.85594,0.40942,0.07282,0.74525,2.15084,0.27414,0.01179,-0.40589,0.03123,0.00733
2,26.13094,3.15771,-2.81757,-1.81385,-0.61686,0.01973,0.9363,0.00939,0.04382,-0.40332,-0.00094,0.00914,0.00103,1.2646,-0.20866,-0.41585,0.64646,0.03243,0.07573,-0.00086,3.44569,-0.38492,-0.42492,4.25154,0.78516,0.39652,0.07584,0.8285,1.98565,0.25349,-0.00896,-0.32602,0.00491,-0.00614
2.02,24.58304,3.37555,-2.6915,-1.71594,-0.56737,0.0255,1.01004,0.18282,0.04785,-0.34649,-0.00087,0.00786,0.00226,1.60578,-0.23339,-0.45313,0.56377,0.01777,0.05633,-0.00049,3.07119,-0.34349,-0.4395,3.97088,0.6687,0.36097,0.07353,0.90425,1.7959,0.2268,-0.0426,-0.24496,-0.01956,-0.01848
2.04,23.46353,3.65478,-2.6303,-1.64744,-0.51192,0.03135,1.10672,0.35531,0.04707,-0.29583,-0.0008,0.00675,0.00351,1.97915,-0.27526,-0.48741,0.42941,0.00729,0.0394,-1e-05,2.71051,-0.27472,-0.44209,3.59164,0.49876,0.30082,0.06561,0.96187,1.57616,0.20334,-0.08725,-0.16093,-0.04088,-0.02827
2.06,22.65064,4.04779,-2.61761,-1.62064,-0.45273,0.03743,1.25297,0.51919,0.04832,-0.24824,-0.00068,0.0065,0.00425,2.42539,-0.32852,-0.52437,0.26559,0.00097,0.02447,0.00044,2.32952,-0.17737,-0.43569,3.15788,0.27077,0.21649,0.05267,0.99216,1.32668,0.18784,-0.13193,-0.07422,-0.05786,-0.03527
2.08,22.12717,4.58553,-2.63166,-1.63703,-0.38941,0.04375,1.45199,0.66687,0.04872,-0.20815,-0.00056,0.00701,0.00416,2.93241,-0.38523,-0.56082,0.06054,-0.00235,0.01049,0.00072,1.96252,-0.05405,-0.41678,2.63715,-0.01337,0.11096,0.03562,0.99838,1.05506,0.17625,-0.16847,0.01218,-0.07002,-0.03923
2.1,21.80047,5.29948,-2.66053,-1.6971,-0.32184,0.05025,1.7113,0.79396,0.05027,-0.17439,-0.00033,0.00905,0.00301,3.49719,-0.43605,-0.5867,-0.18321,-0.00381,-0.00383,0.00078,1.59415,0.08802,-0.39268,2.10836,-0.34517,-0.00842,0.01659,0.97976,0.77247,0.16876,-0.1861,0.09211,-0.07709,-0.04029
2.12,21.54429,6.22209,-2.69456,-1.79741,-0.2511,0.05677,2.03221,0.89899,0.05483,-0.14467,0.00012,0.01376,0.00108,4.11073,-0.47321,-0.58898,-0.43516,-0.00451,-0.01989,0.00068,1.20249,0.23967,-0.37119,1.62339,-0.70842,-0.1337,-0.00235,0.93538,0.49467,0.16616,-0.17473,0.15672,-0.07885,-0.03879
2.14,21.2714,7.35818,-2.70901,-1.92811,-0.17918,0.06304,2.39551,0.97319,0.05947,-0.11886,0.00069,0.02055,-0.00098,4.72991,-0.49212,-0.56744,-0.67205,-0.00524,-0.03867,0.00068,0.83951,0.38867,-0.34387,1.11442,-1.08589,-0.25754,-0.01972,0.8688,0.23778,0.16439,-0.12578,0.19665,-0.07507,-0.03508
2.16,20.88611,8.7049,-2.68883,-2.07516,-0.10929,0.06868,2.77014,1.00589,0.06272,-0.09607,0.00127,0.02844,-0.00281,5.29944,-0.49711,-0.52537,-0.89145,-0.00658,-0.06034,0.00108,0.53355,0.52053,-0.30495,0.5666,-1.46406,-0.37287,-0.03418,0.78191,0.01164,0.16049,-0.03062,0.20312,-0.06538,-0.02954
2.18,20.27971,10.27427,-2.63675,-2.21814,-0.04655,0.07327,3.10788,0.99066,0.06521,-0.07486,0.00184,0.03678,-0.0042,5.74616,-0.50258,-0.45874,-1.08628,-0.00895,-0.08423,0.00219,0.27534,0.62118,-0.25592,0.01526,-1.82722,-0.47423,-0.04472,0.67419,-0.17685,0.15347,0.11906,0.16823,-0.04893,-0.02247
2.2,19.44626,11.98283,-2.58163,-2.34281,0.00222,0.07555,3.38911,0.95143,0.0693,-0.05374,0.00226,0.04376,-0.00516,6.05587,-0.53312,-0.36262,-1.22561,-0.01253,-0.10844,0.00431,0.07968,0.67776,-0.20326,-0.50545,-2.15561,-0.55707,-0.05109,0.54503,-0.32024,0.14655,0.3268,0.08525,-0.0246,-0.01479
2.22,18.38809,13.68625,-2.56246,-2.43255,0.02827,0.07417,3.61017,0.9302,0.07901,-0.03085,0.00238,0.04729,-0.00583,6.2399,-0.61446,-0.23599,-1.25984,-0.0175,-0.13024,0.0075,-0.05158,0.67815,-0.15132,-0.98783,-2.42818,-0.61781,-0.05349,0.39468,-0.41113,0.14296,0.58698,-0.05113,0.00854,-0.00678
2.24,17.02417,15.34207,-2.57072,-2.44951,0.02641,0.06934,3.69612,0.90076,0.09384,-0.00426,0.00229,0.046,-0.0063,6.18456,-0.75233,-0.1098,-1.20826,-0.02272,-0.14732,0.01169,-0.14879,0.60649,-0.09572,-1.39298,-2.63331,-0.65281,-0.05146,0.22374,-0.44818,0.13876,0.90175,-0.24398,0.05123,0.00238
2.26,15.35394,16.92647,-2.60433,-2.3677,-0.0029,0.06166,3.59941,0.83823,0.11303,0.02838,0.00206,0.03931,-0.00663,5.84814,-0.93952,-0.0229,-1.10205,-0.026,-0.15859,0.01667,-0.23732,0.44895,-0.037,-1.65885,-2.76945,-0.66051,-0.04493,0.02651,-0.43669,0.13179,1.28229,-0.49317,0.10415,0.01315
2.28,13.46001,18.35644,-2.69452,-2.1828,-0.05464,0.05166,3.34869,0.75953,0.13977,0.0681,0.00177,0.02799,-0.0068,5.33191,-1.17306,-0.0017,-0.90896,-0.02728,-0.16443,0.02145,-0.33418,0.20026,0.0195,-1.77288,-2.84347,-0.64331,-0.03517,-0.20752,-0.38672,0.12491,1.73949,-0.79316,0.16729,0.02657
2.3,11.53844,19.42633,-2.77262,-1.90263,-0.11957,0.04018,2.95338,0.61306,0.16773,0.11357,0.00152,0.01324,-0.00682,4.65544,-1.41471,-0.05993,-0.70395,-0.02174,-0.16274,0.02644,-0.44316,-0.13655,0.06773,-1.70104,-2.87744,-0.60367,-0.02263,-0.48916,-0.31096,0.1206,2.27333,-1.13216,0.2396,0.04324
2.32,9.7828,19.89845,-2.74566,-1.54725,-0.18602,0.02828,2.4463,0.38919,0.18831,0.16098,0.00125,-0.00174,-0.00676,3.88425,-1.5992,-0.10767,-0.59812,-0.00077,-0.15126,0.03423,-0.55843,-0.55799,0.0991,-1.44081,-2.90042,-0.54636,-0.00884,-0.82872,-0.22489,0.12087,2.8741,-1.49339,0.31919,0.06161
2.34,8.19211,19.81788,-2.63362,-1.13094,-0.24487,0.01728,1.88181,0.15383,0.2039,0.20198,0.00099,-0.01324,-0.00649,3.18314,-1.73227,-0.10599,-0.52579,0.02893,-0.13559,0.0439,-0.68709,-1.05619,0.10714,-1.07468,-2.93422,-0.47965,0.00354,-1.22873,-0.1473,0.12907,3.54411,-1.8599,0.40301,0.08222
2.36,6.74542,19.32564,-2.43415,-0.6725,-0.29167,0.00804,1.2864,-0.07639,0.21564,0.22766,0.00078,-0.02045,-0.006,2.61374,-1.84612,-0.08451,-0.43862,0.05597,-0.1201,0.0532,-0.83138,-1.61026,0.08882,-0.6766,-2.99799,-0.41207,0.01342,-1.67792,-0.09208,0.14634,4.27667,-2.21615,0.48705,0.1064
2.38,5.4648,18.47899,-2.09668,-0.19805,-0.32471,0.00092,0.66424,-0.30232,0.21958,0.23515,0.00061,-0.02334,-0.00563,2.14748,-1.92444,-0.02668,-0.38397,0.07784,-0.10338,0.06232,-0.9718,-2.19708,0.04441,-0.30472,-3.10962,-0.35176,0.02056,-2.15351,-0.06948,0.169,5.03165,-2.54388,0.56762,0.13041
2.4,4.38866,17.38888,-1.60593,0.26321,-0.34442,-0.0039,-0.00083,-0.50705,0.20999,0.22595,0.00055,-0.02365,-0.00538,1.73816,-1.9702,0.02983,-0.3371,0.09129,-0.08766,0.07002,-1.08115,-2.77652,-0.02204,-0.02992,-3.28529,-0.30733,0.02427,-2.5822,-0.08815,0.19981,5.72221,-2.82214,0.63397,0.15732
2.42,3.53141,16.18525,-1.00176,0.67341,-0.35239,-0.00632,-0.6749,-0.66252,0.18609,0.20596,0.00062,-0.02389,-0.00496,1.34667,-1.98861,0.03929,-0.24281,0.0956,-0.07414,0.07447,-1.13224,-3.29363,-0.0992,0.07319,-3.53569,-0.28754,0.02364,-2.8458,-0.15564,0.24418,6.23755,-3.03094,0.67208,0.19481
2.44,2.83216,14.99807,-0.37275,1.00657,-0.35292,-0.00653,-1.32607,-0.75825,0.15475,0.18462,0.0008,-0.02402,-0.00486,0.96724,-1.96254,0.03151,-0.13479,0.0912,-0.05969,0.07496,-1.1131,-3.70728,-0.17582,-0.03706,-3.85759,-0.29981,0.01984,-2.88704,-0.27576,0.29169,6.4856,-3.15307,0.68044,0.23426
2.46,2.25049,13.91714,0.2028,1.25884,-0.3504,-0.00506,-1.96854,-0.79942,0.12157,0.16877,0.00117,-0.02367,-0.00547,0.58672,-1.88526,0.026,-0.03315,0.08005,-0.04399,0.07136,-1.02352,-3.98594,-0.24737,-0.35552,-4.23751,-0.3477,0.0146,-2.68267,-0.44748,0.33101,6.38342,-3.17996,0.66069,0.2639
2.48,1.77583,12.9802,0.6615,1.43423,-0.34674,-0.0025,-2.595,-0.78415,0.08885,0.16125,0.00193,-0.02324,-0.00647,0.18344,-1.75904,-0.0039,0.09921,0.06792,-0.02896,0.06448,-0.87456,-4.10223,-0.30832,-0.83158,-4.65662,-0.429,0.00843,-2.19993,-0.66497,0.36219,5.8646,-3.11273,0.61001,0.2773
2.5,1.3838,12.18224,0.95699,1.54353,-0.34452,0.00051,-3.18877,-0.71142,0.05875,0.16287,0.00338,-0.02238,-0.00797,-0.25228,-1.5993,-0.02305,0.1818,0.05291,-0.01568,0.0548,-0.6921,-4.02224,-0.36294,-1.39828,-5.07555,-0.53948,0.00307,-1.39052,-0.9201,0.39249,4.7837,-2.94695,0.53653,0.2841
2.52,1.04827,11.48795,1.07831,1.60207,-0.34526,0.00336,-3.73102,-0.58254,0.03343,0.17204,0.00596,-0.02034,-0.01025,-0.72957,-1.42791,0.02047,0.15203,0.03469,-0.00494,0.04343,-0.50963,-3.72308,-0.4226,-2.02509,-5.44676,-0.67384,-0.00121,-0.21428,-1.20946,0.43157,2.95268,-2.6794,0.45041,0.29756
2.54,0.74914,10.91165,1.04334,1.62808,-0.34186,0.00546,-4.21074,-0.40976,0.01474,0.18619,0.01045,-0.01659,-0.0129,-1.24967,-1.24653,0.0852,0.11207,0.02144,0.00283,0.03295,-0.3609,-3.22792,-0.48234,-2.63424,-5.73913,-0.82353,-0.00505,1.19846,-1.52858,0.4801,0.50666,-2.32493,0.35261,0.30054
2.56,0.47173,10.44152,0.89492,1.63757,-0.30746,0.00622,-4.63505,-0.21174,0.00283,0.20199,0.01794,-0.01058,-0.01568,-1.80375,-1.05278,0.13307,0.10527,0.01465,0.00777,0.0246,-0.26724,-2.57591,-0.53459,-3.13107,-5.93602,-0.97995,-0.00746,2.69966,-1.86103,0.53694,-2.30972,-1.89638,0.24882,0.27938
2.58,0.21012,9.99397,0.69031,1.63962,-0.27397,0.00593,-5.01362,-0.00535,-0.00387,0.21314,0.02965,-0.00215,-0.01885,-2.38632,-0.85203,0.17238,0.10501,0.01051,0.01019,0.01805,-0.23777,-1.81556,-0.5803,-3.48323,-6.03119,-1.13498,-0.0073,4.29254,-2.17741,0.60365,-5.41824,-1.40576,0.15023,0.24085
2.6,-0.03266,9.61288,0.4843,1.64214,-0.24824,0.00371,-5.33865,0.20575,-0.00762,0.22409,0.04721,0.00807,-0.02179,-2.95453,-0.66105,0.22879,0.10273,0.00858,0.01061,0.01299,-0.282,-1.01667,-0.61704,-3.69391,-6.02215,-1.28412,-0.0055,5.63877,-2.46084,0.67737,-8.07157,-0.8888,0.06759,0.19148
2.62,-0.25041,9.35159,0.31132,1.65072,-0.23791,-0.00229,-5.59936,0.42289,-0.00993,0.24667,0.07199,0.01973,-0.02348,-3.43767,-0.49445,0.32808,0.09827,0.00867,0.00955,0.00889,-0.41362,-0.25945,-0.64206,-3.78381,-5.91151,-1.42452,-0.00463,6.21939,-2.70121,0.75069,-9.39327,-0.38832,0.00791,0.14108
2.64,-0.43781,9.0668,0.17553,1.66174,-0.23641,-0.00979,-5.82392,0.61668,-0.01061,0.26919,0.10506,0.03172,-0.02423,-3.83673,-0.34145,0.44576,0.09778,0.00787,0.00739,0.00497,-0.64505,0.39278,-0.65207,-3.72639,-5.72326,-1.5456,-0.00383,6.12102,-2.84205,0.80617,-9.33127,0.05816,-0.02775,0.08993
2.66,-0.58989,8.65102,0.06808,1.66959,-0.23748,-0.01696,-6.04173,0.75515,-0.00777,0.27825,0.14659,0.0421,-0.02446,-4.20331,-0.1916,0.55989,0.10494,0.00473,0.00453,0.00077,-0.99146,0.91263,-0.64406,-3.50333,-5.47945,-1.63852,-0.00181,5.66567,-2.82362,0.82782,-7.86628,0.41733,-0.04295,0.04022
2.68,-0.70212,8.10575,-0.02267,1.67193,-0.24068,-0.02348,-6.2592,0.82785,0.00027,0.27815,0.19293,0.04969,-0.02384,-4.59564,-0.0457,0.67761,0.11577,-0.00029,0.00147,-0.00404,-1.47736,1.30224,-0.61831,-3.13415,-5.19218,-1.70309,0.00122,5.04809,-2.62193,0.81068,-4.76058,0.66797,-0.04403,-0.00532
2.7,-0.77947,7.50476,-0.10796,1.65506,-0.25283,-0.0304,-6.42424,0.84246,0.01539,0.26178,0.24684,0.05432,-0.0223,-4.96517,0.08134,0.80416,0.13166,-0.0063,-0.00137,-0.00977,-2.15697,1.57037,-0.56917,-2.62628,-4.87724,-1.73567,0.0023,3.73985,-2.35168,0.74092,0.29444,0.81339,-0.03879,-0.04709
2.72,-0.83303,6.92604,-0.19629,1.60187,-0.28252,-0.03841,-6.45692,0.82504,0.03913,0.2244,0.3144,0.05682,-0.01994,-5.19973,0.17795,0.94039,0.15689,-0.00969,-0.00356,-0.01635,-3.10983,1.72912,-0.4901,-1.98271,-4.54684,-1.73418,-0.00097,1.17983,-2.17152,0.61972,5.96304,0.87831,-0.03352,-0.06472
2.74,-0.85438,6.30669,-0.28014,1.4915,-0.31996,-0.04423,-6.38185,0.77052,0.06481,0.17986,0.38126,0.05675,-0.01684,-5.43979,0.25329,1.07668,0.18014,-0.00792,-0.0049,-0.02407,-4.37683,1.81347,-0.38082,-1.20323,-4.20001,-1.70338,-0.00494,-1.60344,-1.99165,0.46989,10.55143,0.8741,-0.03042,-0.0594
2.76,-0.83594,5.62334,-0.34144,1.34358,-0.35698,-0.04564,-6.23317,0.68805,0.08322,0.13524,0.4319,0.05406,-0.01324,-5.89026,0.31862,1.19638,0.18619,-0.00135,-0.0054,-0.03365,-5.98124,1.86683,-0.23519,-0.27138,-3.83233,-1.64999,-0.00695,-3.70906,-1.72344,0.30512,13.95231,0.81113,-0.03037,-0.05196
2.78,-0.77985,4.94407,-0.36449,1.19595,-0.39884,-0.04257,-5.97559,0.62334,0.09091,0.09051,0.46597,0.05036,-0.00949,-6.58726,0.38621,1.27896,0.17384,0.00964,-0.00519,-0.04559,-7.94541,1.91997,-0.04106,0.82962,-3.44032,-1.58252,-0.00744,-5.15297,-1.40534,0.13255,15.85408,0.71194,-0.03462,-0.04297
2.8,-0.69476,4.28114,-0.34287,1.05161,-0.43825,-0.0352,-5.65738,0.53752,0.08738,0.04611,0.47773,0.04518,-0.00569,-7.42695,0.41259,1.34692,0.14295,0.02585,-0.00476,-0.05877,-10.36703,1.99027,0.21209,2.1022,-3.02691,-1.51007,-0.00613,-5.87316,-1.07529,-0.03928,15.52195,0.59795,-0.04383,-0.03771
2.82,-0.58657,3.64188,-0.27801,0.9134,-0.46611,-0.02458,-5.34546,0.40511,0.07384,0.00362,0.46374,0.03812,-0.0019,-8.20248,0.36029,1.44021,0.09239,0.04852,-0.00464,-0.07072,-13.359,2.08683,0.53131,3.53373,-2.60404,-1.44309,-0.0025,-5.84774,-0.74846,-0.20239,11.86948,0.48704,-0.05789,-0.03907
2.84,-0.45374,3.09775,-0.1801,0.76291,-0.49081,-0.01232,-5.00697,0.29184,0.05408,-0.03446,0.4307,0.03139,0.00125,-8.95183,0.29273,1.5221,0.0279,0.07346,-0.00489,-0.08103,-16.82344,2.23332,0.92001,5.06406,-2.19127,-1.39348,0.00409,-4.9523,-0.41219,-0.35342,5.74493,0.38994,-0.07622,-0.03663
2.86,-0.31169,2.68464,-0.07468,0.59796,-0.50503,0.0003,-4.61176,0.21583,0.0329,-0.06693,0.38516,0.02615,0.00341,-9.72721,0.25365,1.56035,-0.04054,0.09445,-0.00526,-0.08941,-20.59912,2.45038,1.37738,6.57804,-1.80968,-1.36852,0.01385,-3.18532,-0.08761,-0.49273,-1.26092,0.31441,-0.09755,-0.02463
2.88,-0.1811,2.38684,0.00722,0.43921,-0.39613,0.01229,-4.165,0.14848,0.01517,-0.09304,0.3332,0.02212,0.00489,-10.32932,0.23154,1.58691,-0.10535,0.10746,-0.00545,-0.09397,-24.56521,2.74935,1.89475,7.91409,-1.47687,-1.37032,0.02582,-0.67786,0.18722,-0.61818,-9.00186,0.26846,-0.11921,-0.00014
