T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.3761,0.58826,0.43833,0,1.38095,0,1.35371,0.52037,1.25953,0.85096,0.87945,0.99603,1.27353,1.35911,0.28851,1.17664,0.66069,1.0912,0.93238,0.95053,0.77502,1.26098,0.62522,1.17587,0.91704,1.10641,1.09076,0.92456,1.31626,1.11566,0.98612,1.12128,1.10015,0.83816,0.15212,1.31061,1.31993,1.38122,0,1.38095,0.17305,1.30848,0.5644,1.21605,1.13017,1.00959,0.74076,0.13014,1.35779,0.9154,1.30444,0.92352,1.12217,1.10266,1.2141,0.76305,1.25701,0.79687,1.12334,0.93532,0.97743,1.10155,0.43378,0.89161,1.03869,0.9177,0.93238,1.28077
0.8,1.37605,0.63947,0.47766,0,1.38095,0,1.35251,0.5341,1.25766,0.85693,0.87517,0.99806,1.27873,1.35726,0.28755,1.15082,0.66331,1.10758,0.9368,0.94034,0.78265,1.26403,0.65626,1.17051,0.92006,1.10105,1.01756,0.92513,1.31547,1.13585,0.98545,1.12073,1.10402,0.83505,0.15287,1.29697,1.31181,1.38122,0,1.38095,0.18216,1.30527,0.57038,1.21148,1.13357,1.00474,0.72781,0.14516,1.3579,0.93427,1.30368,0.90605,1.11622,1.11825,1.20998,0.75639,1.24596,0.80611,1.12,0.93948,0.99642,1.10094,0.43768,0.86584,1.0404,0.91819,0.92904,1.28258
0.82,1.37594,0.69597,0.51774,0,1.38095,0,1.35012,0.5588,1.25628,0.8652,0.87089,0.99928,1.28398,1.35492,0.29245,1.13339,0.66748,1.11559,0.95255,0.91865,0.79127,1.26454,0.68695,1.16357,0.92551,1.09012,0.95238,0.92646,1.31319,1.12578,0.98465,1.11894,1.10676,0.84808,0.15428,1.27869,1.30269,1.38122,0,1.38095,0.19994,1.29917,0.57472,1.20484,1.1369,1.00178,0.71394,0.16372,1.35734,0.9452,1.30246,0.89698,1.09318,1.1472,1.20517,0.75525,1.23406,0.81763,1.1138,0.9476,1.03522,1.09952,0.44862,0.87903,1.04241,0.91982,0.92662,1.27468
0.84,1.37578,0.75498,0.55752,0,1.38095,0,1.34613,0.59586,1.25616,0.87598,0.86639,0.99955,1.28877,1.35197,0.30432,1.12158,0.67344,1.11392,0.98107,0.88914,0.80089,1.26287,0.71665,1.15494,0.93318,1.07198,0.89275,0.92909,1.30925,1.07324,0.98326,1.11626,1.10872,0.88256,0.15648,1.2546,1.29266,1.38122,0,1.38095,0.22851,1.28918,0.57511,1.19561,1.14035,1.00111,0.70048,0.18628,1.35596,0.95192,1.30068,0.89889,1.0424,1.17933,1.1996,0.75894,1.22147,0.83134,1.10469,0.96008,1.07429,1.09667,0.467,0.93801,1.04584,0.92222,0.92488,1.24885
0.86,1.37554,0.81364,0.59812,0,1.38095,0,1.33959,0.64823,1.25768,0.8897,0.86177,0.99887,1.29261,1.34815,0.32496,1.10975,0.68193,1.10204,1.03981,0.85544,0.81147,1.25922,0.74501,1.14452,0.94275,1.04451,0.83289,0.93322,1.30336,0.96564,0.98111,1.11297,1.11006,0.94224,0.15979,1.2233,1.28125,1.38122,0,1.38095,0.27233,1.27302,0.57029,1.1828,1.14381,1.00278,0.6891,0.21425,1.35347,0.95816,1.29806,0.91212,0.97326,1.20859,1.19322,0.76678,1.20834,0.84707,1.09265,0.97692,1.1088,1.0921,0.49303,1.08146,1.05104,0.92512,0.92368,1.17424
0.88,1.37517,0.86908,0.64369,0,1.38095,0,1.32838,0.72089,1.26078,0.90696,0.85744,0.99735,1.29492,1.34293,0.35719,1.09088,0.69433,1.08029,1.10445,0.82082,0.8228,1.25375,0.77187,1.13237,0.95367,1.0052,0.77594,0.93866,1.29525,0.87398,0.97835,1.10924,1.11086,1.04819,0.16477,1.18342,1.26675,1.38122,0,1.38095,0.34012,1.24547,0.56036,1.16472,1.147,1.00645,0.682,0.25035,1.34934,0.96724,1.29407,0.9344,0.9181,1.23272,1.18605,0.778,1.19475,0.86433,1.07791,0.99753,1.13799,1.08593,0.52639,1.20091,1.05753,0.92834,0.92295,0.93345
0.9,1.37461,0.91831,0.7021,0,1.38095,0,1.30674,0.8219,1.26495,0.92841,0.85415,0.99524,1.29496,1.3353,0.40541,1.05516,0.71259,1.05161,1.15003,0.78828,0.83449,1.24665,0.79705,1.11892,0.96513,0.97877,0.72535,0.94481,1.28479,0.78864,0.97543,1.10517,1.11107,1.15182,0.17219,1.13468,1.24492,1.38122,0,1.38095,0.44961,1.1922,0.54662,1.13848,1.14938,1.01147,0.68186,0.29927,1.34255,0.98198,1.28778,0.9605,0.86661,1.25139,1.17829,0.79167,1.18087,0.88222,1.06115,1.03675,1.1614,1.07872,0.56567,1.25823,1.06417,0.93177,0.92277,0.74664
0.92,1.37378,0.9587,0.78554,0,1.37934,0,1.25275,0.9648,1.26954,0.95471,0.8528,0.99281,1.2918,1.32311,0.4769,0.99199,0.73913,1.02331,1.17944,0.76029,0.846,1.23817,0.82032,1.10491,0.97616,0.95607,0.68387,0.95086,1.27209,0.72089,0.97293,1.10083,1.11055,1.20475,0.183,1.07964,1.20509,1.38122,0.02179,1.38095,0.64215,1.05596,0.53101,1.09883,1.15035,1.01709,0.69156,0.36911,1.33083,1.009,1.27768,0.98322,0.82541,1.26505,1.17023,0.80681,1.16689,0.89961,1.0436,1.07025,1.17905,1.07136,0.60847,1.28763,1.06968,0.93535,0.92324,0.61757
0.94,1.37258,0.9887,0.9119,0,1.35536,0,0.97308,1.17421,1.27398,0.98642,0.85426,0.99033,1.28404,1.30101,0.58458,0.94037,0.77668,1.00602,1.19618,0.73861,0.85695,1.22857,0.84165,1.09123,0.98592,0.93624,0.65296,0.95616,1.25752,0.67521,0.97131,1.09624,1.10919,1.23238,0.19827,1.02494,1.1119,1.38122,0.27435,1.38095,1.06547,0.87423,0.51539,1.03504,1.1493,1.02269,0.71377,0.47482,1.3081,1.06051,1.261,0.99582,0.79829,1.27442,1.16217,0.82257,1.15302,0.91549,1.02676,1.09559,1.19139,1.06468,0.65196,1.30276,1.07317,0.93905,0.92446,0.53716
0.96,1.37088,1.01595,1.1339,0.06581,0.57514,0,0.66367,1.25819,1.27789,1.04179,0.85926,0.98798,1.26938,1.2509,0.7531,0.88204,0.82803,1.00739,1.20292,0.72437,0.86719,1.21798,0.86115,1.07862,0.99392,0.92027,0.63282,0.96043,1.24161,0.65146,0.97077,1.09142,1.10695,1.24566,0.21911,0.99038,0.92198,1.37625,1.30286,1.38095,1.30486,0.73694,0.50122,0.96811,1.14567,1.02786,0.75055,0.64732,1.25094,1.10793,1.23207,0.99485,0.78647,1.28007,1.15425,0.83845,1.1393,0.92926,1.01194,1.1138,1.19909,1.05914,0.69379,1.30954,1.0743,0.94284,0.92645,0.4946
0.98,1.36852,1.03513,1.24623,0.31432,0.08329,0,0.45917,1.29864,1.28099,1.09579,0.86826,0.98587,1.24339,1.04864,1.05694,0.82305,0.89567,1.02576,1.20126,0.71842,0.87684,1.20644,0.87911,1.06751,0.99997,0.90873,0.62301,0.96383,1.22488,0.6474,0.97125,1.08641,1.10392,1.24973,0.24655,0.97791,0.77983,1.35101,1.37447,1.38095,1.34654,0.62059,0.48966,0.91731,1.13892,1.03241,0.80293,0.96168,0.96411,1.14726,1.17681,0.98135,0.78944,1.28232,1.14642,0.85418,1.12571,0.94075,1.00005,1.12592,1.20275,1.05464,0.7325,1.31063,1.07329,0.94667,0.92913,0.48097
1,1.36532,1.04397,1.29273,1.27362,0,0,0.32112,1.3217,1.28308,1.13594,0.8816,0.98404,1.19663,0.74848,1.26465,0.77002,0.98107,1.05196,1.19189,0.72164,0.88619,1.1939,0.8957,1.058,1.00816,0.90184,0.62287,0.96683,1.2077,0.65974,0.97239,1.08133,1.10026,1.24734,0.28133,0.97179,0.66388,0.6694,1.38095,1.38095,1.36314,0.52434,0.48173,0.86993,1.12844,1.03626,0.87015,1.27533,0.67226,1.17699,1.04739,0.96021,0.80552,1.28111,1.13848,0.86969,1.11225,0.95015,0.99582,1.13277,1.2028,1.05057,0.7676,1.30725,1.07084,0.95046,0.93229,0.48901
1.02,1.36105,1.04895,1.31609,1.36825,0,0.03118,0.22734,1.33597,1.28395,1.16501,0.89942,0.98254,1.10466,0.55743,1.31588,0.7283,1.11328,1.07696,1.17485,0.73493,0.8956,1.18014,0.91106,1.04987,1.0131,0.8997,0.63182,0.97011,1.19005,0.6847,0.97377,1.07634,1.09619,1.24023,0.32394,0.96824,0.57662,0.1487,1.38095,1.37863,1.37161,0.44715,0.47838,0.82867,1.11346,1.03939,0.94928,1.33006,0.48672,1.19741,0.89786,0.93761,0.83235,1.27591,1.13009,0.88507,1.09892,0.95788,0.99321,1.13485,1.19946,1.04606,0.79957,1.29986,1.06785,0.95409,0.93573,0.51235
1.04,1.35533,1.05316,1.32869,1.38095,0,0.15079,0.16393,1.34513,1.28339,1.18536,0.92181,0.98132,0.95481,0.4245,1.33806,0.70089,1.18689,1.09614,1.14947,0.75895,0.90556,1.16463,0.92536,1.04263,1.01579,0.90218,0.64942,0.97421,1.17124,0.71868,0.97501,1.07152,1.09184,1.22966,0.37484,0.96517,0.51629,0,1.38095,1.36849,1.37643,0.3877,0.48055,0.79533,1.09286,1.04187,1.05928,1.3513,0.36487,1.20963,0.79264,0.91839,0.86734,1.26566,1.12076,0.90064,1.08568,0.96454,0.99177,1.13244,1.19276,1.04026,0.82984,1.28844,1.06512,0.95751,0.93933,0.54554
1.06,1.34761,1.05666,1.33535,1.38095,0,0.34671,0.1222,1.35093,1.28114,1.19882,0.94873,0.98034,0.86311,0.33153,1.3497,0.68866,1.22749,1.10875,1.1145,0.7937,0.91654,1.14634,0.93893,1.0356,1.01716,0.90892,0.6754,0.97941,1.14967,0.75873,0.97595,1.06682,1.08716,1.21654,0.43458,0.96257,0.47934,0,1.38095,1.34598,1.37928,0.34505,0.48911,0.77085,1.06501,1.04387,1.14481,1.36209,0.28433,1.21481,0.71086,0.90474,0.90781,1.2485,1.1099,0.91696,1.07231,0.97082,0.99103,1.12573,1.1825,1.03268,0.8605,1.27245,1.063,0.96076,0.94311,0.58451
1.08,1.33701,1.05635,1.33816,1.38095,0,0.69248,0.09719,1.35415,1.27687,1.20656,0.97976,0.97951,0.79519,0.26823,1.3561,0.69127,1.25106,1.11603,1.0688,0.8378,0.92894,1.12353,0.95212,1.02798,1.01814,0.91914,0.70926,0.98564,1.12252,0.80238,0.97669,1.0621,1.08189,1.20138,0.50328,0.9628,0.46249,0,1.38095,1.2666,1.38088,0.31938,0.50496,0.75579,1.02784,1.04554,1.18949,1.36814,0.23357,1.21372,0.65143,0.89646,0.95061,1.22152,1.09684,0.93477,1.05847,0.97742,0.99049,1.11502,1.1684,1.02328,0.89409,1.25088,1.06135,0.96395,0.94727,0.62668
1.1,1.32233,1.04608,1.338,1.38095,0,1.23688,0.08674,1.35496,1.27008,1.20907,1.0256,0.97873,0.7471,0.22939,1.35915,0.70777,1.26386,1.12019,1.01323,0.88763,0.94299,1.09344,0.96521,1.01891,1.01962,0.93176,0.75001,0.99241,1.08483,0.84738,0.97748,1.05711,1.07557,1.18421,0.57957,0.97029,0.46348,0,1.38095,0.76152,1.38152,0.31272,0.52912,0.75074,0.99012,1.04709,1.2149,1.37144,0.20746,1.20665,0.61432,0.89159,0.99161,1.18079,1.08088,0.9548,1.04387,0.98502,0.98968,1.10088,1.15026,1.01259,0.93336,1.2222,1.05954,0.96725,0.95211,0.67115
1.12,1.30209,1.01567,1.33498,1.38095,0,1.3189,0.09091,1.35293,1.26005,1.20623,1.07676,0.97794,0.7158,0.21293,1.35942,0.73716,1.26832,1.12365,0.97958,0.93725,0.95879,1.05146,0.97841,1.00756,1.02238,0.94541,0.79616,0.99903,1.02734,0.89172,0.97872,1.05156,1.06765,1.16442,0.6599,0.99055,0.48151,0,1.38095,0.50532,1.38127,0.32929,0.56271,0.75645,0.9663,1.04864,1.22932,1.37276,0.20513,1.19327,0.60044,0.88745,1.0454,1.12271,1.06129,0.97772,1.02813,0.99414,0.98816,1.08427,1.12799,1.00165,0.98115,1.18431,1.05667,0.97082,0.95796,0.71846
1.14,1.27463,0.97621,1.32844,1.38095,0,1.33829,0.11192,1.3467,1.24562,1.19733,1.1135,0.97718,0.69899,0.21898,1.35661,0.77908,1.26483,1.12811,0.96203,0.97996,0.97636,0.99481,0.99197,0.99663,1.02686,0.95891,0.84628,1.00944,0.97066,0.93389,0.98075,1.04518,1.05755,1.14077,0.73927,1.04953,0.51761,0,1.38095,0.39834,1.37995,0.37658,0.60706,0.77368,0.94471,1.05015,1.23648,1.37228,0.22932,1.17223,0.61134,0.88201,1.07774,1.04811,1.03716,1.00784,1.01084,1.01005,0.98565,1.06633,1.10145,0.9959,1.06539,1.13411,1.0519,0.97482,0.9651,0.77017
1.16,1.23817,0.93196,1.3164,1.38095,0,1.3444,0.15502,1.33237,1.225,1.18093,1.14001,0.97657,0.69489,0.25021,1.34924,0.83425,1.25187,1.13387,0.95409,1.01945,0.99561,0.95836,1.01194,0.98834,1.03306,0.97149,0.89942,1.01795,0.92441,0.97308,0.98377,1.03777,1.04473,1.11148,0.81281,1.11796,0.57527,0,1.38095,0.35783,1.37706,0.46825,0.66343,0.80293,0.92595,1.05133,1.23817,1.36971,0.28775,1.14035,0.6492,0.87478,1.09076,0.9864,1.00736,1.05664,0.99577,1.03296,0.98208,1.04808,1.07017,0.99205,1.13719,1.06644,1.04458,0.97931,0.97368,0.82791
1.18,1.19093,0.88024,1.29356,1.38095,0,1.34446,0.23076,1.29589,1.19557,1.15464,1.15903,0.97642,0.70201,0.31288,1.33281,0.90444,1.22489,1.13981,0.95461,1.04457,1.02966,0.9222,1.03795,0.97931,1.04051,0.98278,0.95518,1.02369,0.87804,1.0174,0.98777,1.02931,1.02896,1.07442,0.8773,1.1737,0.6612,0,1.38095,0.35743,1.37133,0.63031,0.73227,0.84417,0.91037,1.05163,1.23522,1.36396,0.39704,1.09087,0.7168,0.86709,1.08995,0.96712,0.9865,1.0963,0.9857,1.05532,0.97766,1.03024,1.03326,0.98937,1.18661,0.98693,1.03445,0.98425,0.98356,0.89253
1.2,1.13034,0.82757,1.24247,1.38095,0.25116,1.34004,0.36073,1.13434,1.15397,1.1147,1.17226,0.97712,0.71904,0.41876,1.29029,0.99225,1.17264,1.14382,0.96161,1.04564,1.0616,0.88828,1.0616,0.97011,1.04837,0.99278,1.02503,1.02703,0.83416,1.06818,0.99255,1.01998,1.01037,1.02761,0.93212,1.2144,0.787,0,1.35808,0.38714,1.35897,0.9148,0.81179,0.8962,0.89828,1.05026,1.22789,1.35204,0.59193,1.00871,0.81664,0.86176,1.07845,0.96625,0.96972,1.12751,0.97536,1.07571,0.97283,1.01317,0.9948,0.98778,1.22094,0.94295,1.02163,0.98948,0.99435,0.96314
1.22,1.04935,0.7797,1.05763,1.37446,1.36171,1.33092,0.59471,0.71303,1.09651,1.05535,1.18071,0.9791,0.74471,0.58941,1.07275,1.12758,1.06287,1.14352,0.97273,1.02836,1.08721,0.85852,1.08305,0.96144,1.05574,1.00331,1.10433,1.02843,0.79529,1.10322,0.99781,1.0102,0.99497,0.98614,0.9795,1.24248,0.97284,0.07907,0.21829,0.44251,1.3223,1.2488,0.89723,0.95651,0.88993,1.04636,1.21605,1.32347,0.95236,0.94857,0.94975,0.86216,1.05866,0.9798,0.95417,1.15115,0.96482,1.09305,0.96814,0.99844,0.97296,0.9871,1.24469,0.90622,1.0066,0.99474,1.01049,1.06076
1.24,0.96846,0.73944,0.78192,1.32813,1.38095,1.31602,1.10788,0.50579,1.02036,0.98501,1.185,0.98262,0.77767,0.86696,0.68332,1.19911,0.92863,1.13671,0.98573,0.99712,1.10727,0.83421,1.10249,0.95388,1.0619,1.01862,1.15446,1.0284,0.76293,1.12927,1.00626,1.00038,0.98523,0.96164,1.0427,1.26155,1.20708,0.4532,0,0.51893,0.90246,1.31177,0.98148,1.03838,0.88548,1.03923,1.19925,1.20515,1.27906,0.89565,1.13819,0.87113,1.03271,1.00762,0.94041,1.16833,0.95412,1.10689,0.96409,0.99091,0.95254,0.98712,1.26103,0.87454,0.99517,0.99981,1.0295,1.13421
1.26,0.91187,0.70666,0.60475,0.42406,1.38095,1.29492,1.31114,0.38921,0.96957,0.94406,1.18551,0.98768,0.81625,1.23018,0.49426,1.24043,0.84325,1.12135,0.99896,0.97523,1.12273,0.81571,1.12013,0.94778,1.06649,1.03199,1.18941,1.02741,0.7375,1.14988,1.01606,0.99555,0.97659,0.94186,1.1035,1.27476,1.27926,1.33492,0,0.60497,0.42931,1.33412,1.0857,1.11605,0.88494,1.02851,1.17688,0.70052,1.32763,0.84756,1.22169,0.89021,1.00256,1.05801,0.92869,1.1803,0.94332,1.11729,0.96099,0.98389,0.93317,0.98759,1.27217,0.84624,0.98735,1.00881,1.04509,1.17493
1.28,0.85129,0.67923,0.4809,0.10682,1.38095,1.27344,1.34516,0.32272,0.94135,0.91137,1.1824,0.99394,0.85784,1.30398,0.38821,1.26582,0.7802,1.09523,1.02142,0.95328,1.13445,0.80279,1.1361,0.94328,1.06936,1.04423,1.21537,1.02594,0.71873,1.16687,1.02464,0.9914,0.96937,0.92685,1.15296,1.28452,1.31111,1.37285,0,0.67367,0.23524,1.3444,1.13976,1.1597,0.88819,1.01449,1.14873,0.46193,1.34506,0.80654,1.25926,0.91934,0.98617,1.0982,0.91906,1.18815,0.93248,1.12457,0.95901,0.97709,0.9146,0.9883,1.2796,0.82037,0.98025,1.01672,1.05729,1.19893
1.3,0.78264,0.6539,0.39747,0,1.38095,1.27028,1.3581,0.28737,0.92421,0.88795,1.17566,1.00137,0.89832,1.32795,0.32982,1.28122,0.73703,1.05611,1.04009,0.93437,1.14311,0.7949,1.15038,0.94038,1.07052,1.05569,1.23541,1.02442,0.70606,1.18112,1.03175,0.98779,0.96389,0.91662,1.19599,1.29267,1.32761,1.38122,0,0.68251,0.13841,1.34929,1.16519,1.18451,0.89498,0.99915,1.1162,0.34252,1.35287,0.77517,1.27853,0.95663,0.97305,1.12677,0.91147,1.19277,0.92179,1.12909,0.9582,0.97034,0.89678,0.98902,1.28427,0.79661,0.97418,1.02339,1.06607,1.21283
1.32,0.70557,0.62749,0.34652,0,1.38095,1.29525,1.36388,0.27365,0.91625,0.8746,1.16507,1.01355,0.93244,1.33745,0.30362,1.28938,0.71169,1.00216,1.05492,0.92097,1.14926,0.79133,1.16295,0.939,1.07007,1.06651,1.25116,1.02332,0.69886,1.19305,1.03722,0.98475,0.96044,0.91108,1.23318,1.30038,1.33627,1.38122,0,0.6038,0.08957,1.3511,1.17558,1.19684,0.90498,0.9914,1.08373,0.28594,1.35604,0.7559,1.28811,0.99851,0.96182,1.14434,0.90583,1.1948,0.9115,1.13119,0.95852,0.96362,0.8799,0.98954,1.28682,0.77508,0.96939,1.02885,1.07143,1.21965
1.34,0.62295,0.59795,0.32272,0,1.38095,1.32771,1.36598,0.2767,0.91588,0.87164,1.15025,1.02295,0.95542,1.33964,0.30285,1.29161,0.70239,0.97191,1.06683,0.91469,1.15334,0.79143,1.17385,0.93898,1.06813,1.07668,1.26366,1.02294,0.69645,1.20296,1.04099,0.98228,0.95913,0.91001,1.26417,1.30821,1.34,1.38122,0,0.46031,0.07084,1.3507,1.17604,1.19942,0.91781,0.98514,1.05857,0.27199,1.35613,0.75025,1.29136,1.06586,0.95224,1.15195,0.90197,1.19475,0.90179,1.13122,0.95986,0.95696,0.86414,0.98973,1.28765,0.75592,0.96602,1.03319,1.07341,1.22093
1.36,0.53964,0.56506,0.32263,0,1.38095,1.35165,1.36546,0.29425,0.92188,0.87873,1.13066,1.02931,0.96471,1.336,0.32533,1.28828,0.70739,0.94803,1.07637,0.91614,1.15576,0.7945,1.18328,0.94008,1.0649,1.08608,1.27361,1.02342,0.69805,1.21113,1.04316,0.98034,0.95993,0.91294,1.28892,1.31606,1.34002,1.38122,0,0.30434,0.07549,1.34837,1.16831,1.19315,0.93292,0.98076,1.04753,0.29502,1.35342,0.75861,1.28963,1.10834,0.94417,1.15023,0.89962,1.19299,0.89275,1.12955,0.96207,0.95048,0.84974,0.9895,1.2871,0.73919,0.96406,1.03656,1.07221,1.21741
1.38,0.46108,0.53043,0.3442,0.00521,1.38095,1.36646,1.36241,0.32531,0.93326,0.8948,1.10594,1.03297,0.96088,1.32509,0.37156,1.27896,0.7246,0.9306,1.08374,0.925,1.15693,0.79991,1.1914,0.94197,1.06066,1.0945,1.28142,1.02474,0.70281,1.21776,1.04393,0.97885,0.96252,0.9191,1.30796,1.32349,1.33664,1.38085,0,0.17193,0.10232,1.34402,1.15234,1.17771,0.94953,0.97818,1.05215,0.35843,1.3474,0.78015,1.28337,1.13383,0.93768,1.13926,0.89848,1.18985,0.88443,1.12662,0.96491,0.9444,0.83705,0.98887,1.28543,0.72493,0.96336,1.03909,1.06823,1.20961
1.4,0.39182,0.49673,0.38597,0.10696,1.38095,1.37536,1.35618,0.36921,0.94919,0.91783,1.07649,1.03464,0.94719,1.30103,0.4435,1.26241,0.75121,0.92029,1.08883,0.94016,1.15724,0.80697,1.19834,0.94425,1.05585,1.10157,1.28725,1.02666,0.70969,1.22295,1.04361,0.97776,0.96644,0.92743,1.32213,1.33002,1.32965,1.37284,0,0.07259,0.15382,1.33737,1.12649,1.15201,0.96644,0.97699,1.06793,0.4747,1.33658,0.81274,1.27265,1.1472,0.93305,1.11853,0.89817,1.18566,0.87689,1.12302,0.96807,0.93909,0.82662,0.98795,1.28296,0.7133,0.96366,1.04092,1.06203,1.1981
1.42,0.33421,0.46672,0.44629,0.34508,1.38095,1.3808,1.34504,0.42519,0.96898,0.94515,1.04393,1.03528,0.92822,1.24217,0.54377,1.23647,0.78359,0.91739,1.09143,0.95987,1.15707,0.81501,1.20419,0.94649,1.05092,1.10686,1.29119,1.02893,0.71762,1.22676,1.04254,0.97702,0.9711,0.93669,1.33243,1.33532,1.31835,1.34691,0,0.00204,0.23607,1.32788,1.08702,1.11436,0.98228,0.97654,1.08804,0.67075,1.31758,0.85302,1.25756,1.15076,0.93064,1.08704,0.89833,1.18073,0.87019,1.11941,0.97123,0.93496,0.81908,0.98686,1.28002,0.70449,0.96462,1.04217,1.05442,1.18376
1.44,0.28825,0.44206,0.52318,1.18949,1.38095,1.38095,1.32467,0.49248,0.99216,0.974,1.01116,1.03583,0.90796,0.99534,0.67558,1.19758,0.81771,0.92182,1.09154,0.9823,1.15673,0.82357,1.20914,0.94833,1.04636,1.11011,1.29328,1.03128,0.72571,1.22927,1.04103,0.97656,0.97596,0.94578,1.33983,1.33936,1.30138,0.83926,0,0,0.36071,1.31466,1.02583,1.06261,0.99583,0.97614,1.10755,1.01291,1.28173,0.89711,1.23858,1.14529,0.93054,1.04304,0.89867,1.17532,0.86427,1.11638,0.97409,0.93238,0.81487,0.98571,1.27691,0.69857,0.96599,1.04293,1.04618,1.16778
1.46,0.2525,0.42331,0.61444,1.35525,1.37833,1.38095,1.28181,0.5705,1.03334,1.00403,0.99122,1.03712,0.88898,0.75268,0.84279,1.1399,0.84962,0.93298,1.0895,1.01105,1.15645,0.83236,1.21348,0.94954,1.04248,1.11114,1.29361,1.03358,0.7333,1.23063,1.03929,0.97637,0.98055,0.95395,1.34516,1.34226,1.27628,0.27028,0.03509,0,0.54992,1.29613,0.9689,0.99716,1.01247,0.97521,1.12423,1.27354,1.19902,0.94126,1.21705,1.13058,0.93243,0.99241,0.89895,1.16957,0.85887,1.11436,0.97647,0.93154,0.81421,0.98458,1.27389,0.69531,0.96754,1.04326,1.03808,1.15152
1.48,0.2251,0.41022,0.71722,1.37392,1.36371,1.38095,1.15082,0.65873,1.07465,1.04729,0.98108,1.03979,0.87244,0.59776,1.07622,1.0549,0.87559,0.9496,1.08615,1.04884,1.15636,0.84128,1.21754,0.95003,1.03948,1.10992,1.29223,1.03581,0.74005,1.23105,1.03747,0.97641,0.98455,0.96075,1.34901,1.34421,1.23856,0.08557,0.19927,0,0.84728,1.26945,0.92422,0.96349,1.02612,0.97327,1.13765,1.32162,0.94966,0.98207,1.19597,1.10583,0.9355,0.96363,0.89903,1.16351,0.85363,1.11354,0.97829,0.93253,0.81701,0.98347,1.27112,0.69428,0.96917,1.04318,1.03078,1.13633
1.5,0.20442,0.40223,0.82741,1.38085,1.30125,1.38095,0.83214,0.75622,1.10855,1.07589,0.9745,1.04422,0.85865,0.49472,1.2184,0.97221,0.89227,0.96953,1.0829,1.07603,1.15653,0.85034,1.22167,0.94982,1.03741,1.10647,1.28919,1.03798,0.74582,1.23082,1.03562,0.97669,0.98767,0.96602,1.35179,1.34536,1.17976,0,0.58143,0,1.23108,1.22923,0.8812,0.93751,1.03458,0.97,1.14814,1.34114,0.77735,1.02999,1.18026,1.07056,0.93843,0.93976,0.89887,1.15713,0.8481,1.11389,0.97952,0.93528,0.82296,0.98238,1.26868,0.69485,0.9708,1.04272,1.02489,1.12333
1.52,0.18913,0.3987,0.93966,1.38095,0.55482,1.38095,0.66096,0.86121,1.13605,1.09412,0.97044,1.0505,0.84739,0.42456,1.26635,0.93261,0.89697,0.99006,1.0814,1.09443,1.15695,0.8596,1.22615,0.94902,1.03624,1.10084,1.28452,1.04016,0.75064,1.23021,1.03379,0.9772,0.98972,0.9698,1.35378,1.34586,1.08259,0,1.30787,0,1.30564,1.1643,0.84103,0.91908,1.03965,0.96525,1.15625,1.35129,0.66754,1.06742,1.17548,1.02573,0.93976,0.92179,0.89845,1.15035,0.84188,1.11524,0.98022,0.93964,0.83161,0.98127,1.26659,0.69632,0.9724,1.04186,1.02093,1.11326
1.54,0.17811,0.39911,1.07554,1.38095,0.2307,1.38095,0.55664,0.9714,1.1581,1.10462,0.96792,1.05841,0.8384,0.37643,1.28897,0.91067,0.888,1.01643,1.0831,1.1056,1.1576,0.86912,1.23112,0.94776,1.03587,1.0931,1.27816,1.04242,0.75464,1.22947,1.03201,0.97792,0.99062,0.97225,1.35519,1.3458,0.96273,0,1.36037,0,1.33022,1.04649,0.80467,0.9077,1.04274,0.95907,1.16247,1.3572,0.59661,1.08589,1.18447,0.98834,0.93825,0.91008,0.89782,1.14309,0.83467,1.11733,0.98043,0.94543,0.84251,0.98011,1.26482,0.69809,0.97396,1.04066,1.01919,1.10637
1.56,0.17047,0.40319,1.16021,1.38095,0.09295,1.38095,0.49133,1.11351,1.17547,1.10917,0.96628,1.06737,0.83162,0.3438,1.30096,0.90327,0.86503,1.04111,1.0886,1.11104,1.15842,0.8789,1.23654,0.94619,1.03612,1.08334,1.26997,1.04473,0.758,1.22875,1.03032,0.97879,0.99035,0.97356,1.35615,1.34522,0.89835,0,1.37366,0,1.34168,0.9323,0.77295,0.90258,1.04473,0.95179,1.16702,1.3608,0.55173,1.09179,1.20498,0.96926,0.93326,0.90413,0.897,1.1353,0.82642,1.1199,0.98028,0.9524,0.85523,0.97891,1.2633,0.6998,0.97541,1.0392,1.01972,1.10257
