T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.36,-0.01299,422.70727,-4.5478,6.99999,0.07875,5.42027,-0.00261,263.28721,-0.40292,6.99999,0.07875,5.42028
16.38,-0.01523,422.14387,-4.51142,6.99999,0.08043,5.55237,-0.00282,263.85107,-0.43774,6.99999,0.08043,5.55238
16.4,-0.01685,421.66764,-4.47051,6.99999,0.08218,5.68918,-0.00277,264.32774,-0.47814,6.99999,0.08218,5.68919
16.42,-0.01727,421.30506,-4.42606,6.99999,0.08398,5.82949,-0.00232,264.69074,-0.52329,6.99999,0.08398,5.8295
16.44,-0.01579,421.08539,-4.3792,6.99999,0.08585,5.97175,-0.00132,264.91078,-0.57224,6.99999,0.08585,5.97177
16.46,-0.01152,421.0382,-4.33133,7,0.08779,6.11405,0.00043,264.95829,-0.62387,7,0.08779,6.11406
16.48,-0.00344,421.19069,-4.2841,7,0.08983,6.25403,0.00312,264.80606,-0.67681,7,0.08983,6.25406
16.5,0.00957,421.56521,-4.23946,7,0.09199,6.38902,0.00696,264.43171,-0.72938,7,0.09199,6.38904
16.52,0.02864,422.17726,-4.19967,7,0.09429,6.51604,0.01208,263.81975,-0.77963,7,0.09429,6.51607
16.54,0.05477,423.03417,-4.16719,7,0.09678,6.63207,0.01856,262.96282,-0.82526,7,0.09678,6.6321
16.56,0.08865,424.13468,-4.14462,7,0.09948,6.73436,0.02635,261.86218,-0.86375,7,0.09948,6.7344
16.58,0.13037,425.46939,-4.13451,7,0.10241,6.82087,0.0352,260.52723,-0.89241,7,0.10241,6.8209
16.6,0.17921,427.02181,-4.13915,7,0.10558,6.89068,0.04461,258.97446,-0.9085,7,0.10558,6.8907
16.62,0.23361,428.76939,-4.16041,7,0.10897,6.94423,0.05386,257.22644,-0.90946,7,0.10897,6.94425
16.64,0.29146,430.68404,-4.19962,7,0.11255,6.98306,0.06206,255.31126,-0.89308,7,0.11255,6.98308
16.66,0.35056,432.73266,-4.2575,7,0.11629,7.00932,0.06833,253.26205,-0.85774,7,0.11629,7.00933
16.68,0.40896,434.87799,-4.3341,7,0.12015,7.02542,0.07188,251.11609,-0.80253,7,0.12015,7.02543
16.7,0.46523,437.07997,-4.42886,7,0.1241,7.0337,0.07214,248.91344,-0.72734,7,0.1241,7.0337
16.72,0.5185,439.29727,-4.54061,7,0.12812,7.0363,0.06876,246.69548,-0.63286,7,0.12812,7.0363
16.74,0.56855,441.48877,-4.66772,7,0.13219,7.03505,0.06161,244.50331,-0.52048,7,0.13219,7.03506
16.76,0.6157,443.61495,-4.80815,7,0.13632,7.03144,0.05076,242.37647,-0.39216,7,0.13632,7.03144
16.78,0.66074,445.63904,-4.95958,7,0.14052,7.02659,0.03637,240.35173,-0.25031,7,0.14052,7.02659
16.8,0.7048,447.52794,-5.11955,7,0.14483,7.02135,0.01869,238.4622,-0.09757,7,0.14483,7.02135
16.82,0.74923,449.25289,-5.28556,7,0.14928,7.01627,-0.00206,236.73662,0.06328,7,0.14928,7.01627
16.84,0.79548,450.79004,-5.45507,7,0.15392,7.01171,-0.02571,235.19885,0.22946,7,0.15392,7.01171
16.86,0.84502,452.12084,-5.62565,7,0.1588,7.00784,-0.05214,233.86743,0.39829,7,0.1588,7.00784
16.88,0.89928,453.23242,-5.7949,7,0.16399,7.00473,-0.08138,232.75524,0.56719,7,0.16399,7.00473
16.9,0.95967,454.11784,-5.96057,7,0.16953,7.00236,-0.1135,231.86918,0.73373,7,0.16953,7.00235
16.92,1.02754,454.77649,-6.12046,7,0.1755,7.00064,-0.14869,231.20989,0.89562,7,0.1755,7.00064
16.94,1.10423,455.21435,-6.27247,7,0.18193,6.99949,-0.18718,230.77137,1.05064,7,0.18193,6.99949
16.96,1.19105,455.44428,-6.41462,7,0.18886,6.9988,-0.22921,230.54075,1.19669,7,0.18886,6.9988
16.98,1.28927,455.48615,-6.54504,7,0.19633,6.99845,-0.27501,230.49815,1.33178,7,0.19633,6.99845
17,1.40004,455.36677,-6.66208,7,0.20433,6.99835,-0.32473,230.61675,1.45408,7,0.20433,6.99835
17.02,1.52422,455.11933,-6.76439,7,0.21286,6.99841,-0.37838,230.86334,1.56201,7,0.21286,6.99841
17.04,1.66227,454.78247,-6.85108,7,0.22187,6.99859,-0.43574,231.19929,1.65448,7,0.22187,6.99859
17.06,1.814,454.3987,-6.92197,7,0.23127,6.99881,-0.49631,231.58207,1.73103,7,0.23127,6.99881
17.08,1.97844,454.01249,-6.97762,7,0.24095,6.99905,-0.55924,231.96721,1.79202,7,0.24095,6.99905
17.1,2.15372,453.66787,-7.01921,7,0.25074,6.99928,-0.62332,232.31067,1.83847,7,0.25074,6.99928
17.12,2.33705,453.40592,-7.04816,7,0.26041,6.99948,-0.68693,232.57135,1.87174,7,0.26041,6.99948
17.14,2.52476,453.26227,-7.06577,7,0.26972,6.99965,-0.74816,232.71366,1.89314,7,0.26972,6.99965
17.16,2.71245,453.2648,-7.0729,7,0.27837,6.99979,-0.80484,232.7097,1.90366,7,0.27837,6.99979
17.18,2.89525,453.43188,-7.06978,7,0.28604,6.9999,-0.85473,232.54113,1.9038,7,0.28604,6.9999
17.2,3.06805,453.77129,-7.056,7,0.29241,6.99997,-0.89558,232.20017,1.89344,7,0.29241,6.99997
17.22,3.22589,454.27987,-7.03044,7,0.29719,7.00002,-0.9254,231.69002,1.87184,7,0.29719,7.00002
17.24,3.36427,454.94394,-6.99154,7,0.30014,7.00005,-0.94254,231.02437,1.83781,7,0.30014,7.00005
17.26,3.47943,455.74037,-6.93743,7,0.30108,7.00007,-0.94582,230.22638,1.78983,7,0.30108,7.00007
17.28,3.56863,456.63816,-6.86646,7,0.2999,7.00007,-0.93468,229.32707,1.72647,7,0.2999,7.00007
17.3,3.63026,457.60039,-6.77756,7,0.29662,7.00007,-0.90918,228.36337,1.64682,7,0.29662,7.00007
17.32,3.66398,458.58637,-6.6708,7,0.29133,7.00007,-0.86998,227.37602,1.55091,7,0.29133,7.00007
17.34,3.67059,459.55378,-6.54751,7,0.28423,7.00006,-0.81835,226.40732,1.43993,7,0.28423,7.00006
17.36,3.65199,460.46081,-6.4102,7,0.2756,7.00006,-0.75603,225.49912,1.31606,7,0.2756,7.00006
17.38,3.61097,461.26806,-6.26219,7,0.26577,7.00006,-0.68513,224.6908,1.18221,7,0.26577,7.00006
17.4,3.55097,461.94028,-6.1073,7,0.25509,7.00006,-0.60799,224.01764,1.0417,7,0.25509,7.00006
17.42,3.47585,462.44775,-5.94952,7,0.24395,7.00006,-0.52709,223.50934,0.89799,7,0.24395,7.00006
17.44,3.38962,462.76735,-5.79274,7,0.23269,7.00007,-0.44485,223.18903,0.75449,7,0.23269,7.00007
17.46,3.29621,462.88332,-5.64053,7,0.22164,7.00007,-0.36353,223.07245,0.61432,7,0.22164,7.00007
17.48,3.19925,462.78767,-5.49597,7,0.21108,7.00008,-0.28515,223.16759,0.48026,7,0.21108,7.00008
17.5,3.10189,462.48023,-5.3615,7,0.20123,7.00008,-0.21134,223.47464,0.35452,7,0.20123,7.00008
17.52,3.00666,461.96839,-5.23883,7,0.19225,7.00007,-0.14337,223.98617,0.23876,7,0.19225,7.00007
17.54,2.91545,461.26657,-5.12891,7,0.18422,7.00005,-0.08204,224.68777,0.13402,7,0.18422,7.00005
17.56,2.82943,460.39527,-5.03196,7,0.17718,7.00002,-0.02778,225.55894,0.04071,7,0.17718,7.00002
17.58,2.74914,459.37985,-4.94756,7,0.1711,6.99996,0.01941,226.57431,-0.04135,7,0.1711,6.99996
17.6,2.67451,458.2491,-4.87467,7,0.16589,6.99988,0.05982,227.70508,-0.11283,7,0.16589,6.99988
17.62,2.605,457.03363,-4.81186,7,0.16145,6.99976,0.09403,228.92066,-0.17484,7,0.16145,6.99976
17.64,2.53971,455.7642,-4.75739,7,0.15765,6.99961,0.12279,230.19028,-0.22876,7,0.15765,6.99961
17.66,2.47747,454.47013,-4.7094,7,0.15432,6.99942,0.14695,231.4846,-0.27617,7,0.15432,6.99942
17.68,2.41703,453.17789,-4.66604,7,0.15134,6.9992,0.16736,232.77715,-0.31868,7,0.15134,6.9992
17.7,2.35713,451.9099,-4.62558,7,0.14855,6.99896,0.18483,234.04553,-0.35781,7,0.14855,6.99896
17.72,2.29661,450.68364,-4.58657,7,0.14585,6.99871,0.20006,235.27224,-0.39492,7,0.14584,6.99871
17.74,2.23448,449.51116,-4.54786,7,0.14313,6.99848,0.21359,236.44523,-0.43111,7,0.14313,6.99848
17.76,2.16994,448.39896,-4.50868,7,0.14034,6.99832,0.22577,237.558,-0.46715,7,0.14034,6.99832
17.78,2.10241,447.34822,-4.46865,7,0.13744,6.99827,0.23677,238.60935,-0.50345,7,0.13744,6.99827
17.8,2.03153,446.35539,-4.42777,7,0.13443,6.99842,0.24657,239.60285,-0.54005,7,0.13443,6.99842
17.82,1.9571,445.41295,-4.38641,7,0.13133,6.99884,0.25501,240.54601,-0.57665,7,0.13133,6.99884
17.84,1.87908,444.51048,-4.34518,7,0.12818,6.99965,0.26177,241.44924,-0.61266,7,0.12818,6.99965
17.86,1.79752,443.63575,-4.30488,7,0.12502,7.00095,0.2665,242.32478,-0.64725,7,0.12502,7.00095
17.88,1.7125,442.77587,-4.26637,7,0.12192,7.00286,0.26879,243.1855,-0.67953,7,0.12192,7.00286
17.9,1.62411,441.9184,-4.23049,7,0.11893,7.00548,0.26829,244.04387,-0.70856,7,0.11893,7.00548
17.92,1.53241,441.05223,-4.19792,7,0.1161,7.00888,0.26474,244.91095,-0.73354,7,0.1161,7.00888
17.94,1.43745,440.1684,-4.1691,7,0.11345,7.01307,0.25799,245.79574,-0.75386,7,0.11345,7.01307
17.96,1.33924,439.26053,-4.14423,7,0.11101,7.01796,0.24805,246.7046,-0.7692,7,0.11101,7.01796
17.98,1.23786,438.32512,-4.12319,7,0.10877,7.02333,0.23506,247.64102,-0.77954,7,0.10877,7.02334
18,1.13345,437.36163,-4.1056,7,0.1067,7.02879,0.21932,248.60555,-0.78516,7,0.1067,7.0288
18.02,1.02634,436.37231,-4.09088,7,0.10479,7.0337,0.20124,249.59593,-0.78662,7,0.10479,7.0337
18.04,0.91709,435.3619,-4.0783,7,0.10298,7.03713,0.18134,250.6074,-0.78474,7,0.10298,7.03713
18.06,0.80656,434.33721,-4.06709,7,0.10125,7.03783,0.16019,251.63316,-0.78044,7,0.10125,7.03782
18.08,0.69602,433.30653,-4.05651,7,0.09955,7.03417,0.1384,252.66488,-0.77471,7,0.09955,7.03416
18.1,0.58711,432.27913,-4.04598,7,0.09784,7.02419,0.1166,253.69331,-0.76853,7,0.09784,7.02417
18.12,0.48184,431.26456,-4.03508,7,0.09612,7.00561,0.09541,254.70885,-0.76274,7,0.09612,7.00558
18.14,0.3825,430.27223,-4.02365,7,0.09436,6.97592,0.0754,255.7021,-0.75803,7,0.09436,6.97589
18.16,0.29149,429.31097,-4.01174,7,0.09257,6.93266,0.05714,256.6642,-0.75489,7,0.09257,6.93261
18.18,0.21104,428.38885,-3.99956,7,0.09075,6.87363,0.04108,257.58709,-0.75357,7,0.09075,6.87357
18.2,0.14284,427.51322,-3.98748,7,0.0889,6.7974,0.02754,258.4634,-0.75412,7,0.0889,6.79734
18.22,0.08767,426.69086,-3.97585,7,0.08706,6.70373,0.01666,259.28633,-0.75638,7,0.08706,6.70366
18.24,0.04524,425.92795,-3.965,7,0.08524,6.59369,0.00835,260.04972,-0.76002,7,0.08524,6.59363
18.26,0.01439,425.22955,-3.95521,7,0.08345,6.46947,0.00235,260.74852,-0.76464,7,0.08345,6.46941
18.28,-0.00657,424.59898,-3.94665,7,0.08172,6.33388,-0.00168,261.37942,-0.76975,7,0.08172,6.33383
18.3,-0.01948,424.03744,-3.93944,7,0.08005,6.18995,-0.00412,261.94123,-0.77492,7,0.08005,6.18991
18.32,-0.02621,423.544,-3.93364,7,0.07847,6.04065,-0.00534,262.43489,-0.77976,7,0.07847,6.04062
18.34,-0.02843,423.11582,-3.92925,7,0.07698,5.88871,-0.00569,262.86325,-0.78393,7,0.07698,5.88868
18.36,-0.02758,422.74857,-3.92625,7,0.07557,5.73646,-0.00545,263.23065,-0.78721,7,0.07557,5.73645
18.38,-0.02482,422.43703,-3.92457,7,0.07426,5.58587,-0.00485,263.54231,-0.7894,7,0.07426,5.58586
18.4,-0.02107,422.17561,-3.92418,7,0.07305,5.43844,-0.00407,263.80384,-0.79039,7,0.07305,5.43843
18.42,-0.01697,421.95892,-3.92503,7,0.07192,5.2953,-0.00323,264.02062,-0.79009,7,0.07192,5.2953
18.44,-0.01299,421.78214,-3.92709,7,0.07088,5.15719,-0.00243,264.19749,-0.78845,7,0.07088,5.15719
18.46,-0.0094,421.64128,-3.93037,7,0.06992,5.02454,-0.00172,264.33843,-0.78543,7,0.06992,5.02454
18.48,-0.00634,421.53329,-3.93485,7,0.06903,4.8975,-0.00112,264.44649,-0.78101,7,0.06903,4.89751
18.5,-0.00388,421.45607,-3.94052,7,0.0682,4.77601,-0.00064,264.52379,-0.77523,7,0.0682,4.77602
18.52,-0.00199,421.40837,-3.94737,7,0.06743,4.65982,-0.00027,264.57155,-0.7681,7,0.06743,4.65983
18.54,-0.00062,421.38969,-3.95533,7,0.06671,4.54857,-2e-05,264.59028,-0.7597,7,0.06671,4.54858
18.56,0.0003,421.40021,-3.96432,7,0.06603,4.4418,0.00015,264.57982,-0.75013,7,0.06603,4.44182
18.58,0.00087,421.44066,-3.97426,7,0.0654,4.33903,0.00025,264.53941,-0.73948,7,0.0654,4.33905
18.6,0.00117,421.51227,-3.98505,7,0.06479,4.23977,0.00029,264.46784,-0.72787,7,0.06479,4.23979
18.62,0.00126,421.61669,-3.99661,7,0.06421,4.14358,0.00029,264.36345,-0.71537,7,0.06421,4.1436
18.64,0.00122,421.75586,-4.00891,7,0.06366,4.0501,0.00027,264.2243,-0.70203,7,0.06366,4.05012
18.66,0.0011,421.93185,-4.02195,7,0.06314,3.95906,0.00024,264.04833,-0.68785,7,0.06314,3.95908
18.68,0.00093,422.14664,-4.03579,7,0.06265,3.87034,0.0002,263.83354,-0.67276,7,0.06265,3.87036
18.7,0.00074,422.40186,-4.05057,7,0.0622,3.78391,0.00016,263.57832,-0.65665,7,0.0622,3.78393
18.72,0.00056,422.69857,-4.06643,7,0.06178,3.6999,0.00013,263.2816,-0.63934,7,0.06178,3.69991
18.74,0.00039,423.03701,-4.08358,7,0.0614,3.61852,0.0001,262.94315,-0.62065,7,0.0614,3.61854
18.76,0.00024,423.41647,-4.1022,7,0.06108,3.5401,9e-05,262.56367,-0.6004,7,0.06108,3.54011
18.78,0.00012,423.83524,-4.12243,7,0.06081,3.46502,8e-05,262.14487,-0.57841,7,0.06081,3.46503
18.8,2e-05,424.29065,-4.14438,7,0.06061,3.3937,8e-05,261.68943,-0.55459,7,0.06061,3.39371
18.82,-6e-05,424.77916,-4.16808,7,0.06047,3.32656,8e-05,261.20088,-0.52891,7,0.06047,3.32658
18.84,-0.00011,425.2966,-4.19344,7,0.06041,3.26403,9e-05,260.6834,-0.50142,7,0.06041,3.26404
18.86,-0.00014,425.83837,-4.22031,7,0.06042,3.20646,9e-05,260.14158,-0.4723,7,0.06042,3.20647
18.88,-0.00016,426.39974,-4.24843,7,0.06051,3.15417,9e-05,259.58016,-0.44179,7,0.06051,3.15418
18.9,-0.00016,426.97607,-4.27749,7,0.06067,3.10739,9e-05,259.00377,-0.4102,7,0.06067,3.1074
18.92,-0.00014,427.56306,-4.30713,7,0.0609,3.06628,8e-05,258.41672,-0.37789,7,0.0609,3.06629
18.94,-0.00013,428.15692,-4.33697,7,0.06118,3.0309,7e-05,257.8228,-0.34526,7,0.06118,3.03092
18.96,-0.00011,428.75449,-4.36663,7,0.06153,3.00126,6e-05,257.22515,-0.31269,7,0.06153,3.00127
18.98,-9e-05,429.35332,-4.39579,7,0.06191,2.97728,5e-05,256.62624,-0.28052,7,0.06191,2.97729
19,-7e-05,429.95168,-4.42416,7,0.06234,2.9588,4e-05,256.02779,-0.24906,7,0.06234,2.95882
19.02,-7e-05,430.54855,-4.45153,7,0.0628,2.94565,5e-05,255.43083,-0.21853,7,0.0628,2.94567
19.04,-6e-05,431.14358,-4.47777,7,0.06328,2.9376,5e-05,254.83569,-0.18909,7,0.06328,2.93762
19.06,-6e-05,431.73709,-4.50283,7,0.06378,2.9344,6e-05,254.24208,-0.1608,7,0.06378,2.93442
19.08,-7e-05,432.32997,-4.52674,7,0.0643,2.93579,6e-05,253.64909,-0.13366,7,0.0643,2.93581
19.1,-8e-05,432.92367,-4.54961,7,0.06483,2.94152,8e-05,253.05527,-0.10758,7,0.06483,2.94153
19.12,-9e-05,433.52011,-4.57161,7,0.06536,2.95132,9e-05,252.4587,-0.0824,7,0.06536,2.95133
19.14,-0.0001,434.12163,-4.59296,7,0.06589,2.96497,0.0001,251.85705,-0.05794,7,0.06589,2.96498
19.16,-0.00011,434.73085,-4.61388,7,0.06644,2.98225,0.00012,251.24769,-0.03397,7,0.06644,2.98226
19.18,-0.00013,435.35057,-4.63462,7,0.06698,3.00297,0.00013,250.62783,-0.01029,7,0.06698,3.00298
19.2,-0.00014,435.98362,-4.65538,7,0.06753,3.02697,0.00015,249.99464,0.01332,7,0.06753,3.02698
19.22,-0.00016,436.63265,-4.67632,7,0.06808,3.0541,0.00016,249.34546,0.037,7,0.06808,3.05411
19.24,-0.00018,437.30003,-4.69755,7,0.06864,3.08425,0.00018,248.67794,0.06086,7,0.06864,3.08427
19.26,-0.00019,437.98763,-4.71912,7,0.06921,3.11732,0.00019,247.99018,0.08495,7,0.06921,3.11733
19.28,-0.00019,438.69673,-4.74098,7,0.06978,3.15322,0.0002,247.28093,0.10926,7,0.06978,3.15323
19.3,-0.0002,439.42791,-4.76308,7,0.07036,3.19186,0.0002,246.54959,0.13372,7,0.07036,3.19187
19.32,-0.00019,440.18107,-4.78528,7,0.07095,3.23316,0.0002,245.79627,0.15822,7,0.07095,3.23318
19.34,-0.00019,440.95545,-4.80746,7,0.07154,3.27705,0.00019,245.02173,0.18264,7,0.07154,3.27707
19.36,-0.00018,441.74974,-4.8295,7,0.07214,3.32344,0.00018,244.22729,0.20688,7,0.07214,3.32346
19.38,-0.00017,442.56222,-4.8513,7,0.07275,3.37223,0.00017,243.41465,0.23087,7,0.07275,3.37226
19.4,-0.00016,443.39095,-4.87285,7,0.07338,3.42334,0.00016,242.58577,0.25458,7,0.07338,3.42337
19.42,-0.00014,444.23384,-4.89421,7,0.07402,3.47665,0.00014,241.74272,0.27808,7,0.07402,3.47669
19.44,-0.00013,445.08882,-4.91555,7,0.07467,3.53207,0.00013,240.88758,0.30155,7,0.07467,3.53211
19.46,-0.00012,445.95384,-4.93712,7,0.07535,3.58949,0.00011,240.0224,0.32522,7,0.07535,3.58952
19.48,-0.00011,446.82692,-4.95926,7,0.07606,3.64878,0.00011,239.14918,0.34945,7,0.07606,3.64882
19.5,-0.00011,447.7061,-4.98241,7,0.0768,3.70983,0.0001,238.26985,0.37466,7,0.0768,3.70986
19.52,-0.00011,448.58942,-5.00702,7,0.07758,3.77251,0.0001,237.38638,0.4013,7,0.07758,3.77254
19.54,-0.00012,449.47494,-5.03358,7,0.0784,3.83667,0.00012,236.50072,0.42987,7,0.0784,3.8367
19.56,-0.00014,450.36067,-5.06254,7,0.07928,3.90218,0.00013,235.61485,0.46084,7,0.07928,3.9022
19.58,-0.00017,451.24463,-5.09433,7,0.08021,3.96888,0.00015,234.73075,0.49462,7,0.08021,3.96889
19.6,-0.00019,452.12485,-5.12929,7,0.08121,4.03664,0.00018,233.8504,0.53157,7,0.08121,4.03665
19.62,-0.00022,452.99942,-5.16764,7,0.08227,4.10533,0.00019,232.97571,0.57195,7,0.08227,4.10533
19.64,-0.00023,453.8665,-5.20952,7,0.08338,4.17484,0.00021,232.1085,0.61587,7,0.08338,4.17484
19.66,-0.00024,454.72436,-5.25491,7,0.08456,4.24511,0.00021,231.25053,0.66336,7,0.08456,4.2451
19.68,-0.00024,455.57131,-5.30364,7,0.0858,4.31608,0.00022,230.40346,0.71425,7,0.0858,4.31607
19.7,-0.00023,456.40577,-5.35545,7,0.08708,4.38776,0.00021,229.5689,0.76829,7,0.08708,4.38774
19.72,-0.00021,457.22615,-5.40991,7,0.0884,4.46017,0.00021,228.74841,0.82505,7,0.0884,4.46016
19.74,-0.00019,458.03086,-5.46651,7,0.08976,4.53341,0.0002,227.94361,0.88404,7,0.08976,4.53339
19.76,-0.00015,458.81823,-5.52467,7,0.09114,4.60755,0.00019,227.15615,0.94465,7,0.09114,4.60753
19.78,-0.0001,459.58654,-5.5837,7,0.09252,4.68273,0.00018,226.38776,1.00621,7,0.09252,4.68271
19.8,-2e-05,460.33396,-5.64292,7,0.09391,4.75906,0.00016,225.64026,1.06801,7,0.09391,4.75904
19.82,7e-05,461.0586,-5.70164,7,0.09529,4.83666,0.00013,224.91554,1.12936,7,0.09529,4.83665
19.84,0.00018,461.75859,-5.7592,7,0.09666,4.91564,9e-05,224.21549,1.18958,7,0.09666,4.91562
19.86,0.0003,462.4321,-5.81501,7,0.098,4.99604,5e-05,223.54192,1.24806,7,0.098,4.99603
19.88,0.00043,463.07752,-5.8686,7,0.09932,5.0779,0,222.89644,1.30433,7,0.09932,5.07789
19.9,0.00054,463.69355,-5.91962,7,0.1006,5.16118,-3e-05,222.28036,1.35802,7,0.1006,5.16117
19.92,0.00062,464.27933,-5.96789,7,0.10186,5.2458,-6e-05,221.69454,1.40894,7,0.10186,5.24579
19.94,0.00065,464.83454,-6.01338,7,0.10308,5.33162,-6e-05,221.13928,1.45707,7,0.10308,5.3316
19.96,0.00058,465.35951,-6.05625,7,0.10428,5.41843,-4e-05,220.61429,1.50254,7,0.10428,5.41841
19.98,0.00037,465.85518,-6.09675,7,0.10546,5.50601,3e-05,220.11859,1.54562,7,0.10546,5.50599
20,-2e-05,466.32311,-6.13528,7,0.10662,5.59407,0.00015,219.65063,1.58671,7,0.10662,5.59405
20.02,-0.00064,466.76537,-6.1723,7,0.10776,5.68231,0.00035,219.20836,1.62626,7,0.10776,5.68229
20.04,-0.00156,467.18433,-6.20829,7,0.1089,5.77041,0.00063,218.78939,1.66478,7,0.1089,5.7704
20.06,-0.00282,467.58246,-6.24373,7,0.11003,5.85807,0.00103,218.39125,1.70274,7,0.11003,5.85807
20.08,-0.00447,467.96206,-6.279,7,0.11115,5.945,0.00154,218.01165,1.74054,7,0.11115,5.94501
20.1,-0.0065,468.32499,-6.31443,7,0.11227,6.03093,0.00217,217.64872,1.77849,7,0.11227,6.03097
20.12,-0.00887,468.67244,-6.35018,7,0.11339,6.11564,0.0029,217.30127,1.81676,7,0.11339,6.1157
20.14,-0.01149,469.00482,-6.38628,7,0.1145,6.19893,0.0037,216.9689,1.85535,7,0.1145,6.19902
20.16,-0.01414,469.32162,-6.42259,7,0.11561,6.28059,0.00451,216.65211,1.89411,7,0.11561,6.28071
20.18,-0.01652,469.6215,-6.45882,7,0.11673,6.36041,0.00522,216.35224,1.93272,7,0.11673,6.36057
20.2,-0.01818,469.90236,-6.49458,7,0.11787,6.43812,0.00568,216.0714,1.97072,7,0.11787,6.43832
20.22,-0.01849,470.1615,-6.52937,7,0.11904,6.51338,0.00569,215.81226,2.00754,7,0.11904,6.51362
20.24,-0.01666,470.39588,-6.56263,7,0.12026,6.58574,0.00501,215.57789,2.04256,7,0.12026,6.586
20.26,-0.01172,470.60233,-6.59383,7,0.12157,6.65459,0.00331,215.37144,2.07513,7,0.12157,6.65487
20.28,-0.00255,470.77778,-6.62244,7,0.12299,6.71923,0.00023,215.19597,2.10462,7,0.12299,6.7195
20.3,0.0121,470.91951,-6.64806,7,0.12458,6.7788,-0.00461,215.05421,2.13049,7,0.12458,6.77905
20.32,0.03346,471.02535,-6.67035,7,0.12637,6.83242,-0.01162,214.94832,2.15229,7,0.12637,6.83263
20.34,0.0626,471.09388,-6.68912,7,0.1284,6.87925,-0.02112,214.87972,2.16972,7,0.1284,6.87942
20.36,0.10024,471.12458,-6.70427,7,0.1307,6.91865,-0.03333,214.84892,2.18261,7,0.1307,6.91878
20.38,0.14646,471.11806,-6.7158,7,0.13327,6.95039,-0.04826,214.85532,2.19095,7,0.13327,6.95048
20.4,0.20057,471.07603,-6.72376,7,0.13607,6.97472,-0.06564,214.89721,2.19486,7,0.13607,6.97478
20.42,0.26123,471.00108,-6.72825,7,0.13905,6.99236,-0.085,214.972,2.19455,7,0.13905,6.99239
20.44,0.32668,470.8963,-6.72945,7,0.14213,7.00429,-0.10574,215.0766,2.19038,7,0.14213,7.0043
20.46,0.39502,470.76495,-6.72757,7,0.14525,7.01159,-0.12722,215.20776,2.18272,7,0.14525,7.01159
20.48,0.46438,470.61019,-6.72288,7,0.14832,7.01534,-0.1488,215.36233,2.17203,7,0.14832,7.01534
20.5,0.53309,470.43497,-6.71568,7,0.15129,7.01652,-0.16994,215.53736,2.15879,7,0.15129,7.01651
20.52,0.59969,470.24201,-6.70632,7,0.15409,7.01594,-0.19015,215.73015,2.14345,7,0.15409,7.01593
20.54,0.66299,470.03382,-6.69511,7,0.15668,7.01429,-0.20907,215.93817,2.12646,7,0.15668,7.01428
20.56,0.72205,469.81278,-6.68238,7,0.15903,7.01209,-0.22639,216.15905,2.10823,7,0.15903,7.01207
20.58,0.77618,469.58127,-6.66842,7,0.16111,7.0097,-0.24193,216.39042,2.08912,7,0.16111,7.00969
20.6,0.8249,469.34171,-6.65349,7,0.16292,7.00739,-0.25555,216.62986,2.06946,7,0.16292,7.00738
20.62,0.86788,469.09666,-6.63785,7,0.16444,7.00532,-0.26719,216.8748,2.04954,7,0.16444,7.00531
20.64,0.90496,468.84885,-6.62174,7,0.16567,7.00356,-0.27686,217.12253,2.02961,7,0.16567,7.00355
20.66,0.9361,468.60113,-6.60537,7,0.16662,7.00214,-0.28457,217.37019,2.00992,7,0.16662,7.00214
20.68,0.96136,468.35647,-6.58902,7,0.1673,7.00106,-0.2904,217.61481,1.99073,7,0.1673,7.00106
20.7,0.98088,468.11779,-6.57293,7,0.16773,7.00029,-0.29447,217.85346,1.9723,7,0.16773,7.00029
20.72,0.99488,467.88793,-6.55738,7,0.16791,6.99976,-0.29688,218.08333,1.95489,7,0.16791,6.99976
20.74,1.0036,467.66944,-6.54268,7,0.16787,6.99945,-0.2978,218.30183,1.93878,7,0.16787,6.99945
20.76,1.00737,467.46451,-6.5291,7,0.16764,6.99929,-0.29737,218.50679,1.92422,7,0.16764,6.99929
20.78,1.00652,467.27485,-6.51687,7,0.16722,6.99924,-0.29573,218.6965,1.91141,7,0.16722,6.99924
20.8,1.00144,467.10161,-6.50617,7,0.16665,6.99928,-0.29304,218.8698,1.9005,7,0.16665,6.99928
20.82,0.99253,466.94536,-6.4971,7,0.16594,6.99935,-0.28944,219.02612,1.89156,7,0.16594,6.99935
20.84,0.98025,466.80613,-6.48967,7,0.16512,6.99945,-0.28507,219.16544,1.88455,7,0.16512,6.99946
20.86,0.96512,466.68342,-6.48383,7,0.16421,6.99956,-0.28006,219.28824,1.87938,7,0.16421,6.99956
20.88,0.94768,466.57634,-6.47943,7,0.16323,6.99967,-0.27457,219.39542,1.87586,7,0.16323,6.99967
20.9,0.92858,466.48376,-6.47629,7,0.1622,6.99976,-0.26875,219.4881,1.87374,7,0.1622,6.99976
20.92,0.90846,466.40436,-6.47417,7,0.16116,6.99984,-0.26278,219.5676,1.87276,7,0.16116,6.99984
20.94,0.88805,466.33685,-6.47285,7,0.16013,6.9999,-0.25682,219.63522,1.87264,7,0.16013,6.9999
20.96,0.86808,466.27997,-6.47213,7,0.15914,6.99995,-0.25106,219.69219,1.87312,7,0.15914,6.99995
