T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-0.00046,-0.00176,0.00016,0.00016,-2e-05,2e-05,-1e-05,0.00253,-0.00037,2e-05,-0.00569,0.00068,0.00026,-7e-05,0.00121,0.0006,0.00046,0.00028,-0.00026,9e-05,0.00104,-0.0003,0.00084,-0.00106,-0.0007,8e-05,-0.00169,0.00046,1e-05,0.00062,-0.00024,-0.00172,-0.00027,-0.00032
17.24,-0.00044,-0.00173,0.00016,0.00015,-2e-05,2e-05,3e-05,0.00248,-0.00036,-1e-05,-0.00641,0.00069,0.00026,-4e-05,0.00125,0.00061,0.00042,0.00015,-0.00026,6e-05,0.00104,-0.0003,0.00089,-0.00105,-0.00071,8e-05,-0.00168,0.00045,2e-05,0.00065,-0.00024,-0.00172,-0.00025,-0.00027
17.26,-0.00042,-0.0017,0.00015,0.00015,-2e-05,2e-05,6e-05,0.00243,-0.00034,-3e-05,-0.00715,0.00071,0.00027,-2e-05,0.0013,0.00062,0.0004,5e-05,-0.00027,4e-05,0.00103,-0.0003,0.00095,-0.00103,-0.00071,8e-05,-0.00168,0.00044,2e-05,0.00067,-0.00024,-0.00172,-0.00023,-0.00023
17.28,-0.00041,-0.00166,0.00015,0.00014,-2e-05,2e-05,9e-05,0.00238,-0.00033,-5e-05,-0.0081,0.00073,0.00028,0,0.00137,0.00063,0.00038,-5e-05,-0.00028,2e-05,0.00103,-0.0003,0.00101,-0.00101,-0.00071,8e-05,-0.00168,0.00044,2e-05,0.00069,-0.00024,-0.00172,-0.0002,-0.00019
17.3,-0.00039,-0.00163,0.00015,0.00014,-2e-05,2e-05,0.00011,0.00235,-0.00032,-6e-05,-0.00888,0.00075,0.00029,2e-05,0.0014,0.00064,0.00035,-0.00013,-0.0003,-0,0.00102,-0.0003,0.00108,-0.001,-0.00072,8e-05,-0.00168,0.00043,2e-05,0.00072,-0.00024,-0.00172,-0.00018,-0.00014
17.32,-0.00037,-0.00161,0.00014,0.00015,-1e-05,2e-05,0.00013,0.00236,-0.00026,-8e-05,-0.00885,0.00075,0.00028,3e-05,0.00135,0.00063,0.00029,-0.0002,-0.00034,-2e-05,0.00102,-0.0003,0.00114,-0.00098,-0.00073,8e-05,-0.00168,0.00042,3e-05,0.00075,-0.00024,-0.00172,-0.00016,-0.00011
17.34,-0.00035,-0.0016,0.00013,0.00015,-1e-05,2e-05,0.00014,0.00238,-0.00019,-0.0001,-0.00853,0.00075,0.00027,4e-05,0.00128,0.00061,0.00023,-0.00026,-0.0004,-4e-05,0.00102,-0.0003,0.0012,-0.00097,-0.00073,8e-05,-0.00168,0.00042,4e-05,0.00079,-0.00024,-0.00172,-0.00014,-9e-05
17.36,-0.00033,-0.00158,0.00012,0.00016,-1e-05,2e-05,0.00014,0.00239,-0.00015,-0.00011,-0.00837,0.00075,0.00026,4e-05,0.00122,0.0006,0.00018,-0.0003,-0.00043,-6e-05,0.00101,-0.0003,0.00127,-0.00096,-0.00074,8e-05,-0.00168,0.00041,5e-05,0.00082,-0.00023,-0.00171,-0.00012,-6e-05
17.38,-0.00031,-0.00156,0.00011,0.00016,-0,2e-05,0.00013,0.0024,-0.00011,-0.00012,-0.00817,0.00075,0.00026,3e-05,0.00117,0.00059,0.00015,-0.00032,-0.00047,-7e-05,0.00101,-0.0003,0.00134,-0.00095,-0.00075,8e-05,-0.00168,0.0004,6e-05,0.00086,-0.00023,-0.00171,-0.00011,-3e-05
17.4,-0.00029,-0.00154,0.0001,0.00017,-0,2e-05,0.00012,0.00242,-9e-05,-0.00011,-0.00801,0.00075,0.00025,3e-05,0.00112,0.00059,0.00013,-0.00032,-0.00048,-8e-05,0.00101,-0.0003,0.00142,-0.00093,-0.00076,8e-05,-0.00168,0.0004,7e-05,0.00089,-0.00023,-0.00171,-9e-05,0
17.42,-0.00027,-0.00152,0.00011,0.00018,-0,2e-05,9e-05,0.00244,-7e-05,-0.0001,-0.008,0.00074,0.00025,2e-05,0.00108,0.00059,0.00012,-0.00029,-0.00045,-8e-05,0.001,-0.0003,0.00149,-0.00092,-0.00076,8e-05,-0.00168,0.00039,7e-05,0.00091,-0.00023,-0.00171,-6e-05,5e-05
17.44,-0.00026,-0.00151,0.00011,0.0002,-0,2e-05,7e-05,0.00246,-7e-05,-8e-05,-0.00803,0.00072,0.00025,0,0.00105,0.0006,0.00013,-0.00024,-0.00041,-6e-05,0.001,-0.0003,0.00156,-0.0009,-0.00076,8e-05,-0.00168,0.00039,6e-05,0.00092,-0.00023,-0.00171,-3e-05,0.00011
17.46,-0.00025,-0.00149,0.00012,0.00021,-0,3e-05,4e-05,0.00248,-7e-05,-6e-05,-0.00804,0.00071,0.00026,-1e-05,0.00102,0.0006,0.00014,-0.00021,-0.00037,-6e-05,0.00099,-0.0003,0.00164,-0.00089,-0.00077,8e-05,-0.00168,0.00038,6e-05,0.00093,-0.00023,-0.00171,0,0.00016
17.48,-0.00024,-0.00148,0.00012,0.00023,-0,3e-05,1e-05,0.0025,-8e-05,-4e-05,-0.00805,0.0007,0.00026,-2e-05,0.00099,0.00061,0.00015,-0.00018,-0.00035,-5e-05,0.00099,-0.0003,0.00173,-0.00088,-0.00077,8e-05,-0.00168,0.00038,6e-05,0.00095,-0.00023,-0.00171,3e-05,0.00021
17.5,-0.00023,-0.00147,0.00012,0.00024,0,3e-05,-2e-05,0.00251,-9e-05,-2e-05,-0.00809,0.00068,0.00026,-4e-05,0.00097,0.00061,0.00017,-0.00015,-0.00032,-4e-05,0.00099,-0.0003,0.0018,-0.00087,-0.00077,8e-05,-0.00168,0.00037,5e-05,0.00095,-0.00023,-0.00171,6e-05,0.00026
17.52,-0.00022,-0.00145,0.00012,0.00025,1e-05,3e-05,-4e-05,0.00249,-0.00012,1e-05,-0.0082,0.00067,0.00026,-5e-05,0.00097,0.00062,0.00021,-0.00014,-0.00031,-4e-05,0.00098,-0.0003,0.0018,-0.00087,-0.00077,8e-05,-0.00168,0.00037,4e-05,0.00092,-0.00023,-0.00171,8e-05,0.00032
17.54,-0.00022,-0.00143,0.00012,0.00026,1e-05,4e-05,-6e-05,0.00246,-0.00014,3e-05,-0.00834,0.00065,0.00026,-6e-05,0.00099,0.00062,0.00026,-0.00014,-0.0003,-4e-05,0.00098,-0.0003,0.00179,-0.00087,-0.00077,8e-05,-0.00168,0.00037,2e-05,0.00088,-0.00023,-0.0017,0.0001,0.00037
17.56,-0.00022,-0.00141,0.00011,0.00027,2e-05,4e-05,-8e-05,0.00243,-0.00017,6e-05,-0.00844,0.00063,0.00026,-6e-05,0.001,0.00062,0.0003,-0.00014,-0.0003,-4e-05,0.00098,-0.0003,0.00178,-0.00088,-0.00076,8e-05,-0.00168,0.00037,1e-05,0.00085,-0.00023,-0.0017,0.00012,0.00042
17.58,-0.00022,-0.0014,0.00011,0.00028,3e-05,4e-05,-9e-05,0.00242,-0.00018,8e-05,-0.0086,0.00061,0.00026,-6e-05,0.00101,0.00063,0.00034,-0.00014,-0.00029,-4e-05,0.00098,-0.0003,0.00178,-0.00088,-0.00076,8e-05,-0.00168,0.00037,-1e-05,0.00082,-0.00024,-0.00169,0.00014,0.00048
17.6,-0.00022,-0.00138,0.00011,0.00028,4e-05,4e-05,-9e-05,0.00237,-0.0002,9e-05,-0.00865,0.00059,0.00026,-6e-05,0.00101,0.00063,0.00038,-0.00014,-0.00029,-4e-05,0.00098,-0.0003,0.00177,-0.00089,-0.00076,8e-05,-0.00168,0.00037,-2e-05,0.0008,-0.00024,-0.00169,0.00016,0.00052
17.62,-0.00022,-0.00138,0.0001,0.00029,4e-05,5e-05,-9e-05,0.00221,-0.00021,0.00011,-0.00842,0.00058,0.00025,-6e-05,0.001,0.00063,0.0004,-0.00014,-0.00028,-4e-05,0.00098,-0.0003,0.00176,-0.00089,-0.00076,8e-05,-0.00168,0.00038,-3e-05,0.00078,-0.00024,-0.00169,0.00016,0.00053
17.64,-0.00022,-0.00138,0.0001,0.00029,5e-05,5e-05,-8e-05,0.00204,-0.00023,0.00013,-0.00809,0.00056,0.00024,-5e-05,0.00099,0.00063,0.00042,-0.00014,-0.00027,-4e-05,0.00098,-0.0003,0.00175,-0.00089,-0.00076,8e-05,-0.00168,0.00038,-3e-05,0.00077,-0.00024,-0.00169,0.00016,0.00053
17.66,-0.00023,-0.00138,0.0001,0.00029,6e-05,6e-05,-7e-05,0.0019,-0.00023,0.00014,-0.00781,0.00055,0.00023,-4e-05,0.00097,0.00064,0.00043,-0.00014,-0.00025,-5e-05,0.00099,-0.0003,0.00174,-0.00089,-0.00076,8e-05,-0.00168,0.00038,-4e-05,0.00076,-0.00024,-0.00169,0.00017,0.00053
17.68,-0.00023,-0.00138,9e-05,0.00029,7e-05,6e-05,-5e-05,0.00176,-0.00024,0.00014,-0.00761,0.00054,0.00022,-3e-05,0.00096,0.00064,0.00045,-0.00014,-0.00023,-5e-05,0.00099,-0.0003,0.00174,-0.0009,-0.00075,8e-05,-0.00168,0.00038,-5e-05,0.00075,-0.00024,-0.0017,0.00017,0.00054
17.7,-0.00024,-0.00138,9e-05,0.00029,7e-05,6e-05,-4e-05,0.00165,-0.00025,0.00014,-0.00727,0.00053,0.00022,-2e-05,0.00095,0.00064,0.00045,-0.00013,-0.00021,-5e-05,0.00099,-0.0003,0.00173,-0.0009,-0.00075,8e-05,-0.00168,0.00038,-5e-05,0.00074,-0.00024,-0.0017,0.00017,0.00054
17.72,-0.00024,-0.00139,8e-05,0.00029,8e-05,7e-05,-1e-05,0.0016,-0.00024,0.00013,-0.00652,0.00051,0.00021,-1e-05,0.00093,0.00065,0.00044,-0.00012,-0.00018,-5e-05,0.00099,-0.0003,0.00173,-0.0009,-0.00076,8e-05,-0.00168,0.00039,-5e-05,0.00075,-0.00024,-0.0017,0.00017,0.00052
17.74,-0.00024,-0.00139,8e-05,0.00028,8e-05,7e-05,1e-05,0.00156,-0.00023,0.0001,-0.00575,0.00049,0.00019,0,0.00091,0.00065,0.00042,-0.0001,-0.00015,-5e-05,0.00099,-0.0003,0.00172,-0.0009,-0.00076,8e-05,-0.00168,0.00039,-4e-05,0.00076,-0.00024,-0.00171,0.00016,0.0005
17.76,-0.00025,-0.00139,7e-05,0.00027,8e-05,7e-05,2e-05,0.00152,-0.00023,9e-05,-0.00517,0.00048,0.00018,1e-05,0.00089,0.00066,0.0004,-8e-05,-0.00011,-5e-05,0.00099,-0.0003,0.00172,-0.0009,-0.00076,8e-05,-0.00168,0.00039,-4e-05,0.00077,-0.00024,-0.00172,0.00015,0.00049
17.78,-0.00025,-0.0014,7e-05,0.00027,9e-05,7e-05,4e-05,0.00148,-0.00022,7e-05,-0.00454,0.00046,0.00017,2e-05,0.00088,0.00066,0.00039,-6e-05,-8e-05,-5e-05,0.001,-0.0003,0.00172,-0.0009,-0.00076,8e-05,-0.00168,0.00039,-4e-05,0.00077,-0.00024,-0.00172,0.00015,0.00047
17.8,-0.00026,-0.0014,6e-05,0.00026,9e-05,7e-05,5e-05,0.00145,-0.00022,6e-05,-0.00422,0.00047,0.00017,3e-05,0.00086,0.00067,0.00037,-4e-05,-4e-05,-5e-05,0.001,-0.0003,0.00172,-0.0009,-0.00077,8e-05,-0.00168,0.00039,-3e-05,0.00078,-0.00024,-0.00173,0.00015,0.00046
17.82,-0.00026,-0.00139,7e-05,0.00026,8e-05,7e-05,6e-05,0.00149,-0.00022,4e-05,-0.00459,0.00052,0.00018,4e-05,0.00084,0.00068,0.00033,-1e-05,3e-05,-5e-05,0.001,-0.0003,0.00172,-0.0009,-0.00077,8e-05,-0.00168,0.00039,-4e-05,0.00077,-0.00024,-0.00173,0.00016,0.00048
17.84,-0.00027,-0.00138,7e-05,0.00025,8e-05,8e-05,6e-05,0.00154,-0.00023,3e-05,-0.00523,0.00058,0.0002,4e-05,0.00082,0.0007,0.00029,3e-05,9e-05,-5e-05,0.001,-0.0003,0.00172,-0.0009,-0.00078,8e-05,-0.00168,0.00039,-4e-05,0.00076,-0.00024,-0.00174,0.00017,0.00051
17.86,-0.00028,-0.00137,8e-05,0.00025,8e-05,8e-05,6e-05,0.00158,-0.00024,2e-05,-0.00577,0.00062,0.00021,4e-05,0.0008,0.00071,0.00025,5e-05,0.00013,-5e-05,0.00101,-0.0003,0.00172,-0.0009,-0.00078,8e-05,-0.00168,0.00039,-5e-05,0.00075,-0.00024,-0.00174,0.00019,0.00053
17.88,-0.00028,-0.00136,8e-05,0.00024,8e-05,8e-05,5e-05,0.00162,-0.00024,2e-05,-0.00647,0.00067,0.00023,4e-05,0.00078,0.00073,0.00023,6e-05,0.00016,-4e-05,0.00101,-0.0003,0.00173,-0.0009,-0.00079,8e-05,-0.00168,0.00039,-5e-05,0.00075,-0.00024,-0.00174,0.0002,0.00056
17.9,-0.00029,-0.00135,9e-05,0.00024,8e-05,8e-05,4e-05,0.00165,-0.00025,2e-05,-0.00704,0.00069,0.00024,3e-05,0.00076,0.00074,0.00021,7e-05,0.00016,-4e-05,0.00102,-0.0003,0.00172,-0.0009,-0.00079,8e-05,-0.00168,0.0004,-5e-05,0.00074,-0.00024,-0.00175,0.00021,0.00058
17.92,-0.00031,-0.00134,8e-05,0.00024,8e-05,8e-05,3e-05,0.00164,-0.00025,4e-05,-0.00697,0.00066,0.00024,2e-05,0.00075,0.00074,0.00022,5e-05,0.00013,-4e-05,0.00102,-0.0003,0.0017,-0.0009,-0.00079,8e-05,-0.00168,0.0004,-6e-05,0.00072,-0.00024,-0.00175,0.00022,0.00059
17.94,-0.00032,-0.00133,8e-05,0.00025,9e-05,9e-05,2e-05,0.00161,-0.00026,6e-05,-0.0067,0.00061,0.00023,2e-05,0.00073,0.00074,0.00023,2e-05,9e-05,-4e-05,0.00102,-0.0003,0.00166,-0.0009,-0.00079,8e-05,-0.00168,0.0004,-7e-05,0.0007,-0.00024,-0.00176,0.00022,0.0006
17.96,-0.00034,-0.00132,8e-05,0.00025,9e-05,9e-05,1e-05,0.00159,-0.00026,8e-05,-0.00655,0.00057,0.00023,1e-05,0.00072,0.00073,0.00025,0,5e-05,-4e-05,0.00103,-0.0003,0.00163,-0.00091,-0.00079,8e-05,-0.00168,0.0004,-7e-05,0.00069,-0.00024,-0.00176,0.00023,0.00061
17.98,-0.00035,-0.00131,8e-05,0.00026,0.0001,9e-05,0,0.00157,-0.00027,0.0001,-0.00633,0.00053,0.00022,0,0.0007,0.00073,0.00026,-2e-05,2e-05,-3e-05,0.00103,-0.0003,0.0016,-0.00091,-0.0008,8e-05,-0.00168,0.00041,-8e-05,0.00067,-0.00024,-0.00176,0.00023,0.00062
18,-0.00037,-0.00131,7e-05,0.00026,0.0001,9e-05,-0,0.00154,-0.00027,0.00012,-0.00622,0.00051,0.00022,-0,0.00069,0.00073,0.00027,-5e-05,-1e-05,-3e-05,0.00103,-0.0003,0.00158,-0.00091,-0.0008,8e-05,-0.00168,0.00041,-9e-05,0.00066,-0.00024,-0.00177,0.00024,0.00062
18.02,-0.00038,-0.00132,6e-05,0.00026,0.00011,9e-05,-1e-05,0.00147,-0.00026,0.00015,-0.00645,0.00053,0.00023,-1e-05,0.00068,0.00073,0.00029,-8e-05,-4e-05,-3e-05,0.00104,-0.0003,0.00157,-0.00091,-0.0008,8e-05,-0.00168,0.00041,-9e-05,0.00065,-0.00024,-0.00178,0.00023,0.00061
18.04,-0.0004,-0.00133,6e-05,0.00027,0.00012,0.0001,-2e-05,0.0014,-0.00025,0.00018,-0.00679,0.00055,0.00023,-1e-05,0.00067,0.00073,0.0003,-0.0001,-6e-05,-4e-05,0.00104,-0.0003,0.00156,-0.00092,-0.0008,8e-05,-0.00168,0.00041,-9e-05,0.00064,-0.00024,-0.00179,0.00023,0.00059
18.06,-0.00041,-0.00133,5e-05,0.00027,0.00012,0.0001,-2e-05,0.00134,-0.00025,0.0002,-0.00708,0.00057,0.00024,-1e-05,0.00066,0.00074,0.00031,-0.00013,-7e-05,-4e-05,0.00105,-0.0003,0.00156,-0.00092,-0.0008,8e-05,-0.00168,0.00042,-0.0001,0.00064,-0.00024,-0.0018,0.00022,0.00058
18.08,-0.00043,-0.00134,4e-05,0.00027,0.00012,0.0001,-2e-05,0.00128,-0.00024,0.00022,-0.00747,0.00059,0.00024,-1e-05,0.00065,0.00074,0.00033,-0.00014,-8e-05,-4e-05,0.00105,-0.0003,0.00155,-0.00092,-0.0008,8e-05,-0.00168,0.00042,-0.0001,0.00063,-0.00024,-0.00182,0.00022,0.00056
18.1,-0.00044,-0.00135,3e-05,0.00027,0.00013,0.0001,-3e-05,0.00123,-0.00024,0.00023,-0.0077,0.00059,0.00024,-2e-05,0.00064,0.00075,0.00034,-0.00016,-9e-05,-5e-05,0.00105,-0.0003,0.00154,-0.00092,-0.00081,8e-05,-0.00168,0.00042,-0.00011,0.00063,-0.00023,-0.00183,0.00022,0.00055
18.12,-0.00046,-0.00136,4e-05,0.00028,0.00013,0.0001,-3e-05,0.00119,-0.00025,0.00024,-0.00741,0.00056,0.00023,-2e-05,0.00064,0.00075,0.00035,-0.00019,-0.0001,-5e-05,0.00106,-0.0003,0.00155,-0.00092,-0.00081,8e-05,-0.00168,0.00042,-0.00011,0.00062,-0.00023,-0.00184,0.00022,0.00055
18.14,-0.00047,-0.00137,4e-05,0.00028,0.00013,0.0001,-3e-05,0.00115,-0.00027,0.00024,-0.00696,0.00051,0.00022,-2e-05,0.00064,0.00075,0.00036,-0.00021,-0.0001,-5e-05,0.00106,-0.0003,0.00157,-0.00091,-0.00081,8e-05,-0.00168,0.00042,-0.00011,0.00062,-0.00023,-0.00185,0.00022,0.00054
18.16,-0.00048,-0.00138,4e-05,0.00029,0.00013,0.0001,-2e-05,0.00112,-0.00028,0.00024,-0.00663,0.00048,0.00021,-2e-05,0.00063,0.00076,0.00037,-0.00022,-0.00011,-5e-05,0.00106,-0.0003,0.00158,-0.00091,-0.00082,8e-05,-0.00168,0.00042,-0.00011,0.00062,-0.00023,-0.00186,0.00022,0.00054
18.18,-0.00049,-0.00139,5e-05,0.00029,0.00013,0.0001,-2e-05,0.00109,-0.00029,0.00024,-0.00629,0.00046,0.00021,-2e-05,0.00063,0.00076,0.00038,-0.00022,-0.00011,-5e-05,0.00107,-0.0003,0.0016,-0.00091,-0.00082,8e-05,-0.00168,0.00042,-0.00012,0.00062,-0.00023,-0.00187,0.00023,0.00054
18.2,-0.0005,-0.0014,5e-05,0.0003,0.00013,0.0001,-1e-05,0.00106,-0.00029,0.00023,-0.006,0.00044,0.0002,-2e-05,0.00063,0.00076,0.00039,-0.00022,-0.0001,-5e-05,0.00107,-0.0003,0.0016,-0.00091,-0.00083,8e-05,-0.00168,0.00042,-0.00012,0.00062,-0.00023,-0.00188,0.00023,0.00054
18.22,-0.00051,-0.0014,5e-05,0.0003,0.00013,0.0001,-0,0.00106,-0.0003,0.00022,-0.00584,0.00045,0.0002,-2e-05,0.00063,0.00076,0.00039,-0.00017,-9e-05,-6e-05,0.00107,-0.0003,0.00159,-0.00091,-0.00083,8e-05,-0.00168,0.00043,-0.00012,0.00062,-0.00023,-0.00189,0.00023,0.00053
18.24,-0.00052,-0.0014,5e-05,0.00031,0.00012,0.0001,0,0.00107,-0.00031,0.0002,-0.00572,0.00046,0.0002,-2e-05,0.00063,0.00076,0.0004,-0.00012,-8e-05,-8e-05,0.00108,-0.0003,0.00157,-0.00091,-0.00083,8e-05,-0.00168,0.00043,-0.00012,0.00061,-0.00023,-0.00189,0.00023,0.00053
18.26,-0.00053,-0.0014,4e-05,0.00032,0.00012,0.0001,1e-05,0.00108,-0.00031,0.00018,-0.0056,0.00047,0.0002,-2e-05,0.00063,0.00076,0.00041,-8e-05,-7e-05,-9e-05,0.00108,-0.0003,0.00155,-0.00092,-0.00083,8e-05,-0.00168,0.00043,-0.00012,0.00061,-0.00023,-0.0019,0.00023,0.00052
18.28,-0.00054,-0.00141,4e-05,0.00032,0.00012,0.0001,2e-05,0.00108,-0.00032,0.00017,-0.00549,0.00048,0.0002,-2e-05,0.00063,0.00076,0.00041,-5e-05,-7e-05,-0.0001,0.00109,-0.0003,0.00153,-0.00092,-0.00084,8e-05,-0.00168,0.00043,-0.00012,0.00061,-0.00023,-0.00191,0.00023,0.00052
18.3,-0.00055,-0.00141,4e-05,0.00033,0.00012,0.0001,2e-05,0.00109,-0.00032,0.00015,-0.0054,0.00049,0.0002,-2e-05,0.00063,0.00075,0.00042,-3e-05,-6e-05,-0.00011,0.00109,-0.0003,0.00152,-0.00092,-0.00084,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00191,0.00023,0.00052
18.32,-0.00056,-0.00141,4e-05,0.00033,0.00012,9e-05,2e-05,0.00111,-0.00031,0.00013,-0.00536,0.00052,0.0002,-1e-05,0.00064,0.00073,0.00042,-2e-05,-6e-05,-0.0001,0.00109,-0.0003,0.00151,-0.00092,-0.00084,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00192,0.00023,0.00051
18.34,-0.00056,-0.00142,4e-05,0.00033,0.00012,9e-05,2e-05,0.00114,-0.0003,0.00011,-0.00535,0.00055,0.0002,-1e-05,0.00064,0.00069,0.00043,-3e-05,-7e-05,-9e-05,0.0011,-0.0003,0.00151,-0.00092,-0.00084,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00192,0.00022,0.00051
18.36,-0.00056,-0.00142,4e-05,0.00034,0.00011,9e-05,2e-05,0.00117,-0.00029,9e-05,-0.00534,0.00056,0.0002,-1e-05,0.00065,0.00067,0.00043,-4e-05,-7e-05,-8e-05,0.0011,-0.0003,0.00151,-0.00092,-0.00084,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00192,0.00022,0.0005
18.38,-0.00056,-0.00143,3e-05,0.00034,0.00011,9e-05,2e-05,0.00119,-0.00028,7e-05,-0.00527,0.00056,0.00021,-1e-05,0.00066,0.00064,0.00043,-5e-05,-7e-05,-7e-05,0.0011,-0.0003,0.0015,-0.00092,-0.00085,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00193,0.00022,0.0005
18.4,-0.00057,-0.00143,3e-05,0.00034,0.00011,9e-05,1e-05,0.00122,-0.00028,6e-05,-0.00531,0.00055,0.00021,-1e-05,0.00066,0.00062,0.00043,-6e-05,-8e-05,-6e-05,0.0011,-0.0003,0.0015,-0.00092,-0.00085,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00193,0.00022,0.0005
18.42,-0.00057,-0.00143,4e-05,0.00035,0.00011,9e-05,1e-05,0.00125,-0.00029,5e-05,-0.00569,0.00049,0.00022,-1e-05,0.00065,0.0006,0.00043,-7e-05,-8e-05,-6e-05,0.0011,-0.0003,0.0015,-0.00092,-0.00085,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00194,0.00022,0.00049
18.44,-0.00057,-0.00144,5e-05,0.00036,0.00011,9e-05,0,0.00128,-0.00029,4e-05,-0.00621,0.00042,0.00024,-1e-05,0.00064,0.00059,0.00043,-8e-05,-8e-05,-7e-05,0.0011,-0.0003,0.00151,-0.00092,-0.00085,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00194,0.00021,0.00049
18.46,-0.00057,-0.00144,5e-05,0.00036,0.00011,9e-05,-0,0.0013,-0.0003,3e-05,-0.00667,0.00036,0.00025,-1e-05,0.00063,0.00058,0.00044,-0.0001,-8e-05,-7e-05,0.00111,-0.0003,0.00151,-0.00092,-0.00085,8e-05,-0.00168,0.00044,-0.00012,0.0006,-0.00023,-0.00195,0.00021,0.00048
18.48,-0.00058,-0.00144,6e-05,0.00037,0.00011,0.0001,-1e-05,0.00133,-0.00031,3e-05,-0.00729,0.0003,0.00026,-1e-05,0.00063,0.00057,0.00044,-0.0001,-9e-05,-8e-05,0.00111,-0.0003,0.00152,-0.00092,-0.00085,8e-05,-0.00168,0.00044,-0.00012,0.00059,-0.00023,-0.00195,0.00021,0.00048
18.5,-0.00058,-0.00144,6e-05,0.00037,0.0001,0.0001,-1e-05,0.00136,-0.00031,2e-05,-0.0077,0.00024,0.00027,-1e-05,0.00062,0.00056,0.00044,-0.00011,-9e-05,-8e-05,0.00111,-0.0003,0.00152,-0.00092,-0.00085,8e-05,-0.00168,0.00044,-0.00012,0.00059,-0.00023,-0.00195,0.00021,0.00047
18.52,-0.00058,-0.00145,6e-05,0.00037,0.00011,0.0001,-1e-05,0.00138,-0.00032,1e-05,-0.0073,0.00014,0.00027,-1e-05,0.00062,0.00057,0.00044,-0.00012,-9e-05,-8e-05,0.00111,-0.0003,0.00151,-0.00092,-0.00085,8e-05,-0.00168,0.00045,-0.00013,0.00059,-0.00023,-0.00196,0.0002,0.00047
18.54,-0.00058,-0.00145,6e-05,0.00038,0.00011,0.0001,-0,0.00139,-0.00033,0,-0.00667,6e-05,0.00027,-1e-05,0.00062,0.00057,0.00045,-0.00012,-9e-05,-8e-05,0.00111,-0.0003,0.00149,-0.00093,-0.00085,8e-05,-0.00168,0.00045,-0.00013,0.00058,-0.00023,-0.00196,0.0002,0.00046
18.56,-0.00059,-0.00145,6e-05,0.00038,0.00011,0.0001,-0,0.00141,-0.00033,-0,-0.00623,-0,0.00026,-0,0.00062,0.00057,0.00045,-0.00012,-9e-05,-8e-05,0.00111,-0.0003,0.00148,-0.00093,-0.00085,8e-05,-0.00168,0.00045,-0.00013,0.00058,-0.00023,-0.00196,0.00019,0.00045
18.58,-0.00059,-0.00145,6e-05,0.00038,0.00011,0.0001,-0,0.00143,-0.00034,-1e-05,-0.00573,-5e-05,0.00026,-0,0.00061,0.00057,0.00045,-0.00012,-9e-05,-8e-05,0.00112,-0.0003,0.00146,-0.00093,-0.00085,8e-05,-0.00168,0.00045,-0.00013,0.00058,-0.00024,-0.00196,0.00019,0.00044
18.6,-0.00059,-0.00145,6e-05,0.00038,0.00011,0.0001,0,0.00144,-0.00034,-1e-05,-0.00539,-8e-05,0.00026,-0,0.00061,0.00058,0.00046,-0.00012,-9e-05,-8e-05,0.00112,-0.0003,0.00145,-0.00093,-0.00085,8e-05,-0.00168,0.00045,-0.00013,0.00057,-0.00024,-0.00197,0.00018,0.00044
18.62,-0.00059,-0.00146,6e-05,0.00038,0.00011,0.0001,0,0.00143,-0.00034,-0,-0.00543,-6e-05,0.00026,-0,0.00061,0.00058,0.00045,-0.00012,-9e-05,-8e-05,0.00112,-0.0003,0.00145,-0.00093,-0.00085,8e-05,-0.00168,0.00045,-0.00013,0.00057,-0.00024,-0.00197,0.00018,0.00043
18.64,-0.00059,-0.00146,6e-05,0.00038,0.00011,0.0001,1e-05,0.00141,-0.00034,1e-05,-0.00559,-3e-05,0.00026,-0,0.00061,0.00058,0.00045,-0.00012,-8e-05,-8e-05,0.00112,-0.0003,0.00146,-0.00093,-0.00085,8e-05,-0.00168,0.00045,-0.00013,0.00057,-0.00023,-0.00197,0.00018,0.00043
18.66,-0.00059,-0.00147,6e-05,0.00038,0.00011,0.0001,1e-05,0.0014,-0.00034,1e-05,-0.00568,-1e-05,0.00026,0,0.00061,0.00058,0.00045,-0.00012,-8e-05,-9e-05,0.00112,-0.0003,0.00146,-0.00093,-0.00085,8e-05,-0.00168,0.00045,-0.00013,0.00057,-0.00023,-0.00198,0.00018,0.00043
18.68,-0.00059,-0.00147,6e-05,0.00037,0.00011,0.0001,1e-05,0.00138,-0.00034,1e-05,-0.00585,1e-05,0.00026,0,0.00061,0.00058,0.00045,-0.00012,-8e-05,-9e-05,0.00112,-0.0003,0.00147,-0.00093,-0.00086,8e-05,-0.00168,0.00045,-0.00013,0.00057,-0.00023,-0.00198,0.00018,0.00043
