T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,73.36777,-21.11543,3.48253,3.15511,-1.47114,-0.11141,-2.23191,0.57908,-0.38238,-2.06802,-0.05191,-0.06598,-0.21783,-3.49218,0.4947,-0.93486,-2.05927,0.00491,-0.08619,0.02261,-33.22975,6.44145,-4.43525,14.11577,-5.10115,10.23447,1.44222,-19.52305,19.85209,-0.41417,-5.48028,-9.18281,4.77232,0.57332
1.44,71.86589,-20.95913,2.99219,2.99336,-1.43749,-0.11413,-1.30615,0.72446,-0.33496,-1.90552,-0.04159,-0.02971,-0.22491,-2.7915,0.84949,-0.8047,-1.85729,0.01659,-0.11599,0.04681,-32.31511,6.3712,-4.23382,14.16346,-5.21141,10.30179,1.38515,-19.21569,19.74408,-0.4614,-5.34443,-9.36518,4.67898,0.54481
1.46,70.05193,-20.57725,2.574,2.82878,-1.40335,-0.1136,-0.7612,1.00417,-0.29986,-1.86795,-0.03266,-0.00524,-0.22031,-2.25488,1.32792,-0.68528,-1.73387,0.02527,-0.1464,0.0623,-31.43619,6.2711,-4.0331,14.16304,-5.3239,10.36773,1.33015,-18.86131,19.61252,-0.51058,-5.17549,-9.53771,4.58298,0.51899
1.48,68.01939,-20.16846,2.20757,2.68356,-1.35978,-0.11282,-0.50779,1.32991,-0.27734,-1.92174,-0.02507,0.0084,-0.20725,-1.87126,1.91262,-0.56968,-1.68241,0.03263,-0.17779,0.07084,-30.52142,6.16833,-3.83957,14.2129,-5.42694,10.44271,1.27523,-18.45472,19.47191,-0.55875,-4.99626,-9.69877,4.49419,0.49186
1.5,65.92783,-19.82891,1.89989,2.57486,-1.33066,-0.11605,-0.47282,1.64272,-0.26871,-2.0395,-0.01925,0.01276,-0.18927,-1.61653,2.56963,-0.45619,-1.68391,0.03746,-0.20878,0.07314,-29.61251,6.04321,-3.64377,14.24565,-5.53446,10.51698,1.22272,-17.99903,19.35075,-0.606,-4.78849,-9.84374,4.41454,0.46826
1.52,63.87439,-19.49705,1.68251,2.52345,-1.29166,-0.1215,-0.57954,1.89733,-0.27413,-2.19595,-0.01561,0.00986,-0.16998,-1.46598,3.25904,-0.34317,-1.718,0.03788,-0.23733,0.06912,-28.76382,5.86554,-3.43418,14.17561,-5.66401,10.57815,1.17594,-17.49626,19.27056,-0.65318,-4.52322,-9.96679,4.34356,0.45417
1.54,61.89719,-19.38401,1.59125,2.48187,-1.28388,-0.12892,-0.78691,2.13072,-0.2869,-2.38278,-0.01284,0.00166,-0.14837,-1.40316,3.94545,-0.23652,-1.7758,0.03677,-0.26431,0.06089,-27.93917,5.65494,-3.22132,14.08435,-5.8088,10.6402,1.13292,-16.95114,19.21427,-0.69829,-4.23141,-10.06739,4.28342,0.4453
1.56,59.94693,-19.49051,1.64703,2.42568,-1.30207,-0.13553,-1.07823,2.39714,-0.30023,-2.59827,-0.00985,-0.00991,-0.12309,-1.41696,4.60304,-0.14214,-1.85503,0.03641,-0.29034,0.05001,-27.11757,5.40705,-3.00895,14.02882,-5.96495,10.71387,1.09224,-16.36491,19.14971,-0.74044,-3.93023,-10.14348,4.23345,0.43891
1.58,58.04016,-19.79387,1.83353,2.35524,-1.33701,-0.14179,-1.39331,2.68375,-0.3112,-2.82772,-0.00668,-0.02215,-0.09672,-1.48196,5.21262,-0.05565,-1.94563,0.03599,-0.31425,0.03682,-26.32446,5.13778,-2.80102,14.01599,-6.13603,10.80386,1.05545,-15.74341,19.09125,-0.78113,-3.60278,-10.1899,4.19533,0.43794
1.6,56.24652,-20.2981,2.12545,2.28529,-1.39732,-0.14888,-1.68562,2.93492,-0.32367,-3.03927,-0.00354,-0.03553,-0.07092,-1.56347,5.75388,0.01922,-2.02096,0.03646,-0.33692,0.0242,-25.56916,4.78049,-2.58131,13.96948,-6.34714,10.89465,1.02425,-15.09299,19.02477,-0.81409,-3.28537,-10.20809,4.16804,0.44048
1.62,54.6165,-21.02027,2.50096,2.22391,-1.4864,-0.15767,-1.91813,3.09041,-0.34389,-3.20003,-0.00079,-0.05161,-0.04675,-1.628,6.20022,0.07473,-2.05881,0.03921,-0.35897,0.01533,-24.86971,4.29329,-2.34202,13.80526,-6.62512,10.96852,1.00073,-14.44052,18.95009,-0.83209,-3.03458,-10.20227,4.14976,0.44494
1.64,53.09148,-21.88345,2.94678,2.16263,-1.5803,-0.16642,-2.07526,3.19126,-0.36448,-3.32089,0.00169,-0.06698,-0.02566,-1.67523,6.53907,0.11785,-2.06552,0.0429,-0.37807,0.00857,-24.23241,3.73098,-2.10012,13.60518,-6.95287,11.04435,0.98352,-13.77806,18.86204,-0.84206,-2.80003,-10.1687,4.14159,0.45321
1.66,51.61092,-22.79857,3.44176,2.09708,-1.66248,-0.17407,-2.15325,3.28093,-0.37874,-3.4168,0.00425,-0.07875,-0.00803,-1.70572,6.77721,0.15402,-2.05181,0.04672,-0.39315,0.00249,-23.64897,3.14713,-1.86806,13.44207,-7.31277,11.13994,0.97154,-13.11325,18.75121,-0.84945,-2.55345,-10.10828,4.14325,0.46612
1.68,50.19533,-23.75559,3.97361,2.03773,-1.73688,-0.18217,-2.13334,3.3404,-0.39023,-3.47828,0.00693,-0.08757,0.00685,-1.69851,6.92022,0.17377,-2.02561,0.05148,-0.40489,-0.00202,-23.13662,2.56374,-1.6506,13.27594,-7.71008,11.25185,0.96448,-12.48981,18.61012,-0.85162,-2.34113,-10.0306,4.15231,0.48171
1.7,48.82867,-24.64412,4.49414,1.98173,-1.79217,-0.1884,-2.04635,3.37221,-0.39508,-3.50958,0.00939,-0.09296,0.01695,-1.66714,6.96598,0.19875,-1.94577,0.05662,-0.41343,-0.00471,-22.62664,1.94718,-1.43488,13.1275,-8.14437,11.37012,0.96436,-11.85396,18.42636,-0.85154,-2.10334,-9.94051,4.16505,0.49879
1.72,47.47453,-25.33533,4.95209,1.9217,-1.8176,-0.18004,-1.93193,3.38832,-0.38821,-3.51891,0.01125,-0.09435,0.02,-1.63436,6.92323,0.25666,-1.77234,0.06113,-0.41901,-0.00527,-22.03442,1.2441,-1.205,13.0265,-8.61335,11.48413,0.97225,-11.13596,18.19388,-0.85135,-1.7723,-9.84274,4.17879,0.51662
1.74,46.16437,-25.8835,5.37893,1.87011,-1.82321,-0.17028,-1.76583,3.38804,-0.37473,-3.50581,0.01298,-0.09282,0.01948,-1.58196,6.81588,0.31945,-1.56274,0.06648,-0.42244,-0.0043,-21.4038,0.51566,-0.97825,12.94142,-9.11092,11.59974,0.98434,-10.44268,17.92112,-0.8498,-1.43902,-9.7483,4.19178,0.53443
1.76,44.91767,-26.35401,5.80839,1.83614,-1.81854,-0.16286,-1.53076,3.37885,-0.35904,-3.47393,0.01494,-0.08922,0.01836,-1.49351,6.66773,0.36692,-1.36046,0.07341,-0.42435,-0.00259,-20.78962,-0.1709,-0.77184,12.84388,-9.62982,11.72566,0.99829,-9.83967,17.62568,-0.84613,-1.16326,-9.66583,4.20364,0.55147
1.78,43.70074,-26.74231,6.23965,1.81436,-1.8078,-0.15831,-1.24039,3.37531,-0.34162,-3.42993,0.01684,-0.08379,0.01568,-1.36839,6.49889,0.41364,-1.15883,0.0802,-0.42508,0.00016,-20.15339,-0.82824,-0.57905,12.73567,-10.16535,11.8593,1.01393,-9.2962,17.30446,-0.83748,-0.93339,-9.60021,4.21321,0.56679
1.8,42.57833,-27.04884,6.63912,1.81423,-1.78318,-0.15425,-0.92948,3.3633,-0.31895,-3.3761,0.01874,-0.07731,0.01349,-1.23573,6.30129,0.44853,-0.95764,0.089,-0.42512,0.00204,-19.47251,-1.48308,-0.39666,12.63511,-10.71541,11.98992,1.02977,-8.83655,16.9862,-0.83478,-0.73137,-9.55057,4.21856,0.5822
1.82,41.60364,-27.30747,6.95957,1.84553,-1.73686,-0.14807,-0.6316,3.32358,-0.2884,-3.31426,0.02074,-0.07037,0.01408,-1.12501,6.06814,0.45551,-0.75957,0.10235,-0.42539,0.00082,-18.72104,-2.15353,-0.22206,12.56637,-11.27762,12.10628,1.04472,-8.4768,16.70464,-0.85078,-0.53255,-9.51332,4.21918,0.59962
1.84,40.68763,-27.55819,7.22518,1.89379,-1.687,-0.1434,-0.32906,3.2828,-0.25441,-3.24629,0.0223,-0.06319,0.01522,-0.99907,5.83739,0.45413,-0.57306,0.11607,-0.42579,-0.00145,-17.9124,-2.81409,-0.05753,12.51107,-11.84672,12.21684,1.05849,-8.1785,16.4306,-0.87223,-0.36357,-9.49363,4.21623,0.61654
1.86,39.75039,-27.84618,7.45864,1.94805,-1.6478,-0.14296,-0.00531,3.25782,-0.22163,-3.1749,0.02321,-0.0558,0.01526,-0.8236,5.6306,0.46245,-0.40285,0.12682,-0.42614,-0.00296,-17.05475,-3.44516,0.09556,12.44814,-12.41791,12.32988,1.07133,-7.9083,16.14845,-0.88921,-0.24015,-9.49473,4.2105,0.6311
1.88,38.74262,-28.23334,7.62802,2.0083,-1.6152,-0.14478,0.32838,3.2311,-0.19429,-3.10866,0.02378,-0.04769,0.01484,-0.6029,5.43699,0.47822,-0.24392,0.13502,-0.42717,-0.00438,-16.11522,-4.00774,0.23561,12.38574,-12.98961,12.44385,1.08387,-7.6474,15.87798,-0.90834,-0.12985,-9.51113,4.2033,0.64436
1.9,37.78746,-28.57057,7.73441,2.07508,-1.59252,-0.14895,0.66163,3.21306,-0.16147,-3.02157,0.02332,-0.04057,0.01309,-0.34255,5.25518,0.49857,-0.10072,0.14073,-0.42681,-0.00448,-15.15745,-4.61278,0.36973,12.3305,-13.55952,12.55213,1.09442,-7.42828,15.59761,-0.92269,-0.08674,-9.54703,4.19293,0.65597
1.92,37.04691,-28.67444,7.78507,2.14325,-1.58409,-0.15659,0.98921,3.20999,-0.10986,-2.87453,0.02094,-0.03681,0.00864,-0.04556,5.07986,0.52165,0.02743,0.14454,-0.42282,-0.0016,-14.26135,-5.39067,0.50684,12.30303,-14.12339,12.64833,1.1004,-7.2874,15.28239,-0.92648,-0.16522,-9.60775,4.17478,0.66681
1.94,36.37164,-28.72039,7.75915,2.2082,-1.58487,-0.16543,1.31531,3.19644,-0.05704,-2.69907,0.0178,-0.03428,0.00165,0.28831,4.90426,0.54858,0.1463,0.14579,-0.41741,0.00316,-13.35663,-6.24377,0.64306,12.28229,-14.68388,12.73643,1.10248,-7.16927,14.96173,-0.92642,-0.29775,-9.68396,4.15381,0.67593
1.96,35.62495,-28.86626,7.65276,2.2675,-1.59296,-0.17404,1.65065,3.15585,-0.01473,-2.52149,0.01486,-0.03108,-0.00737,0.66191,4.72386,0.58303,0.26203,0.14419,-0.41242,0.009,-12.37392,-7.05352,0.7706,12.26279,-15.24257,12.82295,1.10285,-7.02602,14.6577,-0.92795,-0.42911,-9.76712,4.13394,0.68374
1.98,34.83198,-29.07516,7.4796,2.32236,-1.61164,-0.18312,2.00951,3.08245,0.02585,-2.3142,0.01185,-0.02855,-0.01812,1.08032,4.526,0.62823,0.38605,0.14215,-0.40756,0.01658,-11.31104,-7.86616,0.89405,12.29341,-15.79217,12.91138,1.10254,-6.85916,14.35806,-0.93677,-0.55722,-9.85653,4.10867,0.69392
2,34.14158,-29.30045,7.26291,2.36708,-1.63528,-0.19184,2.35742,2.9999,0.05599,-2.11882,0.00916,-0.02609,-0.03181,1.49615,4.34698,0.67164,0.48768,0.13695,-0.40256,0.02514,-10.28074,-8.69688,1.0068,12.24735,-16.35412,12.98795,1.09741,-6.7156,14.06666,-0.93284,-0.74258,-9.95468,4.09387,0.69725
2.02,33.72761,-29.51175,7.03127,2.39556,-1.65893,-0.19926,2.65118,2.93642,0.06652,-1.99089,0.00737,-0.02202,-0.04958,1.85728,4.23046,0.7003,0.54133,0.12526,-0.39783,0.03433,-9.42373,-9.56521,1.09774,11.93351,-16.95906,13.03154,1.07967,-6.64744,13.78918,-0.89244,-1.04426,-10.06421,4.10833,0.68296
2.04,33.44527,-29.7548,6.78928,2.41475,-1.68467,-0.20646,2.92799,2.86676,0.07133,-1.88057,0.00597,-0.01829,-0.06882,2.19972,4.13676,0.72534,0.58377,0.11285,-0.39419,0.04454,-8.62697,-10.45774,1.17334,11.52941,-17.58066,13.06223,1.05509,-6.62038,13.51187,-0.84092,-1.39314,-10.17912,4.13318,0.66252
2.06,33.13434,-30.0727,6.53047,2.43037,-1.71605,-0.21422,3.21273,2.76563,0.07901,-1.74943,0.00456,-0.01677,-0.08775,2.54872,4.02944,0.75584,0.64107,0.10382,-0.39174,0.05583,-7.78064,-11.35526,1.24005,11.18347,-18.19719,13.09688,1.02963,-6.60119,13.22979,-0.79779,-1.73564,-10.29467,4.15398,0.64564
2.08,32.82817,-30.42619,6.25022,2.44085,-1.75032,-0.22222,3.47623,2.6346,0.0844,-1.61963,0.00334,-0.01697,-0.10799,2.87694,3.91456,0.78741,0.70821,0.09615,-0.38962,0.06838,-6.9766,-12.25669,1.28646,10.75116,-18.8296,13.11619,0.99903,-6.62363,12.95189,-0.75194,-2.09954,-10.41158,4.17768,0.62842
2.1,32.4934,-30.85578,5.97497,2.45051,-1.78443,-0.23013,3.71633,2.48929,0.09028,-1.48971,0.00178,-0.02046,-0.12553,3.18033,3.80732,0.80718,0.76522,0.09077,-0.38808,0.08032,-6.12921,-13.19715,1.33332,10.46697,-19.44619,13.15623,0.96826,-6.68096,12.65931,-0.71257,-2.47443,-10.52734,4.20102,0.61158
2.12,32.07093,-31.43105,5.72896,2.46352,-1.81709,-0.2377,3.93275,2.34528,0.09999,-1.35449,-0.00059,-0.02919,-0.13542,3.46091,3.71755,0.80011,0.79464,0.08866,-0.38704,0.08997,-5.08776,-14.2323,1.41174,10.62426,-20.00621,13.26424,0.94417,-6.76,12.34512,-0.69134,-2.85228,-10.63935,4.22083,0.5958
2.14,31.56088,-32.07015,5.48893,2.4795,-1.84794,-0.24456,4.10331,2.19336,0.10809,-1.2297,-0.00314,-0.04143,-0.14195,3.70181,3.62813,0.77001,0.81037,0.08722,-0.38452,0.09849,-3.98213,-15.32021,1.50029,10.96219,-20.54285,13.39968,0.9219,-6.87721,12.03936,-0.67761,-3.24079,-10.74594,4.24109,0.58102
2.16,30.9401,-32.70798,5.24006,2.4973,-1.87787,-0.25043,4.21084,2.02486,0.11151,-1.12595,-0.00543,-0.05556,-0.14825,3.88884,3.52261,0.72563,0.82537,0.08455,-0.37946,0.10676,-2.89326,-16.41006,1.57665,11.26893,-21.08084,13.52455,0.89725,-7.0461,11.76205,-0.66357,-3.64548,-10.84454,4.26467,0.56727
2.18,30.14807,-33.39595,4.99091,2.51439,-1.9109,-0.25537,4.23797,1.84151,0.11108,-1.04779,-0.00756,-0.07153,-0.15184,4.0058,3.39373,0.66482,0.83608,0.07987,-0.37202,0.11432,-1.73904,-17.49816,1.64001,11.55987,-21.60861,13.64693,0.86916,-7.26182,11.5209,-0.64731,-4.0747,-10.93141,4.29566,0.55069
2.2,29.2535,-33.95435,4.7902,2.54106,-1.93149,-0.25699,4.2224,1.69484,0.11043,-0.9991,-0.00917,-0.08783,-0.15287,4.08366,3.26648,0.57935,0.82373,0.07397,-0.36116,0.11987,-0.59354,-18.61468,1.71947,12.03741,-22.10424,13.77871,0.84413,-7.50014,11.29208,-0.64297,-4.48045,-10.99964,4.32311,0.54133
2.22,28.31028,-34.17888,4.70124,2.58628,-1.92191,-0.25278,4.21188,1.65831,0.11497,-0.98064,-0.00982,-0.10278,-0.15193,4.1649,3.1727,0.45082,0.76465,0.06869,-0.34599,0.12144,0.45262,-19.81159,1.85877,12.94833,-22.54159,13.93347,0.82885,-7.73119,11.04588,-0.66584,-4.82241,-11.0432,4.33352,0.55225
2.24,27.20646,-34.20674,4.70405,2.63425,-1.89982,-0.24444,4.15836,1.69191,0.12225,-0.99856,-0.00996,-0.11561,-0.1471,4.1979,3.07539,0.29016,0.67856,0.06145,-0.32713,0.12054,1.50533,-21.02932,2.02848,14.0549,-22.93222,14.09345,0.81524,-7.95928,10.80474,-0.69942,-5.14286,-11.06001,4.3415,0.56927
2.26,25.8946,-34.16729,4.80166,2.67452,-1.88056,-0.23352,4.03693,1.76477,0.1305,-1.05335,-0.00993,-0.12576,-0.13749,4.15844,2.96126,0.11827,0.5833,0.05083,-0.30658,0.1184,2.65278,-22.20328,2.19458,15.14376,-23.28635,14.24123,0.79709,-8.18176,10.59407,-0.72961,-5.46448,-11.0477,4.35961,0.58268
2.28,24.39734,-34.06154,5.07271,2.70748,-1.86178,-0.21983,3.88755,1.93709,0.14335,-1.13568,-0.00989,-0.13379,-0.12307,4.09567,2.87669,-0.08868,0.46017,0.0406,-0.28741,0.11236,3.90532,-23.28604,2.37532,16.38215,-23.58163,14.3918,0.78387,-8.37113,10.41812,-0.76204,-5.77292,-11.00536,4.38277,0.60223
2.3,22.9051,-33.71339,5.4282,2.73375,-1.83835,-0.20283,3.7106,2.10607,0.15505,-1.24515,-0.01042,-0.1366,-0.10607,3.97925,2.78749,-0.25044,0.34538,0.02598,-0.26722,0.1087,5.13627,-24.38368,2.5548,17.50765,-23.84754,14.5149,0.76026,-8.50414,10.22896,-0.79585,-6.02684,-10.93243,4.41015,0.61409
2.32,21.6678,-32.92483,5.73303,2.76009,-1.8041,-0.18198,3.52108,2.1463,0.16074,-1.37943,-0.01103,-0.12971,-0.08958,3.79451,2.64117,-0.24325,0.28803,0.00078,-0.24305,0.1168,6.18558,-25.63124,2.70922,18.1875,-24.12196,14.57346,0.7084,-8.57354,9.96426,-0.82365,-6.19257,-10.83033,4.44498,0.5983
2.34,20.62205,-31.89642,6.06978,2.78098,-1.76343,-0.15883,3.3656,2.1642,0.16553,-1.5142,-0.01156,-0.11779,-0.0734,3.63979,2.50295,-0.1737,0.2518,-0.02605,-0.22281,0.13078,7.14977,-26.87509,2.85176,18.68354,-24.37467,14.60136,0.64641,-8.54588,9.67774,-0.85073,-6.28812,-10.70942,4.4794,0.57583
2.36,19.6734,-30.8396,6.48812,2.79195,-1.72015,-0.13516,3.27637,2.23106,0.17175,-1.62395,-0.01231,-0.10528,-0.05839,3.57968,2.42416,-0.1152,0.21182,-0.0469,-0.21158,0.14459,8.13006,-27.97529,2.99557,19.22158,-24.57971,14.62799,0.59189,-8.38833,9.41505,-0.8787,-6.32204,-10.58182,4.50888,0.56109
2.38,18.83959,-29.72667,6.89832,2.79934,-1.67013,-0.11154,3.28164,2.29658,0.17686,-1.70263,-0.01287,-0.09097,-0.0479,3.61194,2.37032,-0.03273,0.18982,-0.06322,-0.20535,0.16078,9.06105,-28.98518,3.14759,19.74869,-24.74232,14.65049,0.54498,-8.1075,9.14151,-0.89424,-6.27591,-10.45618,4.54171,0.53963
2.4,18.22762,-28.55551,7.18892,2.79063,-1.60725,-0.08814,3.32454,2.30772,0.17593,-1.73823,-0.01443,-0.07895,-0.0409,3.70222,2.33414,0.03443,0.17349,-0.07469,-0.20689,0.17802,9.86807,-29.84543,3.26552,20.08053,-24.89041,14.64857,0.49422,-7.60476,8.89551,-0.93032,-6.11282,-10.34472,4.54494,0.53276
2.42,17.9387,-27.33949,7.2602,2.75209,-1.52502,-0.06492,3.33829,2.22158,0.16636,-1.72118,-0.01828,-0.0736,-0.03465,3.79504,2.30974,0.04351,0.13261,-0.08189,-0.21946,0.19359,10.49344,-30.46275,3.28901,19.99697,-25.05451,14.59571,0.4274,-6.77604,8.71435,-1.02263,-5.80572,-10.2629,4.47814,0.56299
2.44,17.75871,-26.12723,7.13267,2.69663,-1.42798,-0.04333,3.37947,2.05995,0.15114,-1.66508,-0.02318,-0.07202,-0.032,3.89105,2.266,0.03349,0.07988,-0.08506,-0.23473,0.20699,10.96647,-30.89661,3.26927,19.71417,-25.20148,14.51846,0.35895,-5.71759,8.52941,-1.1358,-5.35651,-10.21733,4.37528,0.60121
2.46,17.4809,-24.96571,6.84676,2.63763,-1.32251,-0.02482,3.48877,1.85389,0.13274,-1.58266,-0.02839,-0.07223,-0.03473,3.99427,2.18483,0.0262,0.02187,-0.08476,-0.24633,0.21793,11.31581,-31.19378,3.24978,19.40623,-25.30009,14.43928,0.30119,-4.52711,8.30818,-1.2401,-4.76606,-10.21739,4.26057,0.62367
2.48,17.09833,-23.86767,6.39375,2.57206,-1.20954,-0.0097,3.63125,1.60064,0.11103,-1.47945,-0.03466,-0.07542,-0.04028,4.06739,2.05834,-0.00367,-0.07498,-0.08525,-0.25476,0.22703,11.5408,-31.37939,3.1934,18.88657,-25.36283,14.33344,0.23992,-3.23263,8.06614,-1.34362,-4.0364,-10.28252,4.10699,0.62374
2.5,16.57244,-22.80677,5.81652,2.49771,-1.09665,0.00163,3.7852,1.30221,0.08598,-1.36727,-0.04193,-0.08142,-0.0489,4.10474,1.89484,-0.01993,-0.16218,-0.08191,-0.25866,0.23154,11.64763,-31.37225,3.1549,18.49573,-25.35747,14.23807,0.19035,-1.81656,7.83794,-1.46894,-3.10111,-10.39854,3.93926,0.62754
2.52,15.87086,-21.72866,5.17968,2.41479,-0.98985,0.0093,3.93555,0.9672,0.0585,-1.25331,-0.04994,-0.08917,-0.06172,4.11444,1.71296,0.0161,-0.16476,-0.068,-0.25694,0.22769,11.63001,-31.08785,3.20495,18.63011,-25.24688,14.195,0.16817,-0.25407,7.68009,-1.63932,-1.84733,-10.53968,3.79197,0.66586
2.54,15.00977,-20.69737,4.51192,2.32732,-0.89026,0.01332,4.07469,0.62157,0.03126,-1.14443,-0.05959,-0.09844,-0.0753,4.07165,1.5112,0.06071,-0.15137,-0.05336,-0.25096,0.21927,11.56364,-30.64871,3.27477,18.9024,-25.04748,14.15736,0.1513,1.31601,7.60071,-1.84122,-0.31443,-10.73373,3.62544,0.70414
2.56,14.01453,-19.74904,3.84186,2.23871,-0.80067,0.01369,4.20619,0.29492,0.00726,-1.04424,-0.0713,-0.10846,-0.0873,3.97067,1.28614,0.08576,-0.18103,-0.04502,-0.24198,0.21,11.50428,-30.15935,3.31301,19.01534,-24.76952,14.08582,0.12277,2.79839,7.55596,-2.05582,1.46627,-10.99543,3.41076,0.71131
2.58,12.90633,-18.79732,3.21046,2.14729,-0.71346,0.01198,4.32955,0.00688,-0.01155,-0.9428,-0.08479,-0.11706,-0.09872,3.83745,1.04606,0.10061,-0.23303,-0.03805,-0.23039,0.1984,11.39276,-29.61285,3.34042,19.05381,-24.40593,13.97586,0.08308,4.27778,7.49951,-2.28335,3.64459,-11.28758,3.15676,0.69669
2.6,11.74774,-18.00334,2.66951,2.05506,-0.64645,0.00701,4.42703,-0.24539,-0.02419,-0.87611,-0.10056,-0.12597,-0.10644,3.64892,0.81438,0.12143,-0.29341,-0.03536,-0.21826,0.18645,11.46335,-28.95669,3.36259,19.15931,-23.92114,13.86885,0.04896,5.50145,7.46568,-2.52195,6.00054,-11.61682,2.87727,0.66629
2.62,10.60622,-17.53632,2.26777,1.9651,-0.61955,-0.00423,4.4811,-0.47214,-0.02937,-0.88957,-0.1182,-0.13735,-0.10697,3.3833,0.61146,0.15934,-0.34972,-0.04141,-0.20789,0.17737,11.96471,-28.17035,3.3878,19.48109,-23.2764,13.80881,0.035,6.05247,7.49919,-2.76804,8.14963,-11.99258,2.59287,0.64054
2.64,9.49912,-17.1814,2.00355,1.87268,-0.61565,-0.01809,4.5089,-0.65149,-0.02603,-0.93977,-0.13738,-0.14737,-0.10344,3.09644,0.42501,0.19948,-0.40337,-0.04855,-0.19842,0.16994,12.70784,-27.33326,3.42076,19.91656,-22.49707,13.73987,0.02631,6.0585,7.5008,-2.99101,10.22605,-12.34765,2.31242,0.61289
2.66,8.44141,-16.76165,1.86165,1.77477,-0.61844,-0.03136,4.53138,-0.76477,-0.01498,-0.98919,-0.15744,-0.15294,-0.09865,2.84602,0.24136,0.23245,-0.45319,-0.05156,-0.18942,0.16407,13.56493,-26.5145,3.46527,20.39312,-21.59898,13.61691,0.01193,5.82127,7.35357,-3.16602,12.4806,-12.60442,2.03851,0.58057
2.68,7.44872,-16.26582,1.83143,1.67506,-0.62678,-0.0434,4.55702,-0.81635,0.0004,-1.06023,-0.17551,-0.15439,-0.09167,2.66226,0.05876,0.26267,-0.47486,-0.05324,-0.18237,0.16263,14.59126,-25.7716,3.54132,21.01762,-20.55578,13.45783,-0.00808,5.49943,6.9866,-3.29891,15.09283,-12.68932,1.78097,0.5849
2.7,6.60569,-15.79749,1.92517,1.5679,-0.65842,-0.05619,4.55888,-0.82457,0.01902,-1.12665,-0.19646,-0.15359,-0.08257,2.50682,-0.10797,0.29289,-0.48199,-0.0497,-0.17636,0.16414,16.02028,-24.9979,3.6371,21.82564,-19.36411,13.24331,-0.01598,4.4142,6.64372,-3.34065,17.09847,-12.66967,1.58316,0.55759
2.72,5.96769,-15.47268,2.14034,1.44566,-0.73573,-0.07486,4.4969,-0.82053,0.04154,-1.14942,-0.22649,-0.15336,-0.07185,2.32966,-0.24756,0.32386,-0.5007,-0.03641,-0.17009,0.16607,18.02591,-24.06232,3.73354,22.8213,-18.02299,12.95328,0.00743,1.54257,6.7428,-3.26858,17.0504,-12.67589,1.49574,0.42427
2.74,5.42224,-15.10983,2.39091,1.31525,-0.83324,-0.09595,4.40243,-0.80079,0.06249,-1.16249,-0.25724,-0.15232,-0.05972,2.20008,-0.37621,0.35275,-0.50142,-0.01902,-0.16504,0.17129,20.41623,-23.09569,3.86036,24.05501,-16.50686,12.6055,0.04372,-2.37857,7.06761,-3.14605,15.84465,-12.56619,1.49782,0.28268
2.76,4.89484,-14.58751,2.60146,1.18482,-0.92963,-0.11567,4.30495,-0.77206,0.07698,-1.1905,-0.28207,-0.14964,-0.0468,2.18435,-0.51604,0.37496,-0.4566,-0.00237,-0.16107,0.18269,23.003,-22.24275,4.04246,25.5295,-14.80807,12.21038,0.07602,-6.4214,7.31946,-3.01088,14.63165,-12.20292,1.56081,0.20313
2.78,4.37333,-14.00508,2.73047,1.05463,-1.03865,-0.13433,4.17903,-0.78385,0.08503,-1.22764,-0.30398,-0.14867,-0.03392,2.27262,-0.6973,0.38541,-0.37994,0.01329,-0.15463,0.20029,25.69167,-21.48097,4.26797,27.17399,-12.95741,11.77555,0.11098,-10.78705,7.57634,-2.86539,13.1835,-11.63677,1.69436,0.14842
2.8,3.87356,-13.32609,2.76374,0.92735,-1.14129,-0.15113,4.05189,-0.7898,0.087,-1.26506,-0.32078,-0.14665,-0.02091,2.41793,-0.84692,0.39216,-0.28113,0.02966,-0.14809,0.21923,28.67067,-20.67173,4.52511,29.00785,-11.0262,11.30544,0.15193,-15.56959,7.97398,-2.71264,11.06364,-10.94345,1.89017,0.12064
2.82,3.38625,-12.48889,2.68043,0.80547,-1.21383,-0.16536,3.96391,-0.72958,0.08262,-1.28999,-0.33003,-0.13979,-0.00732,2.55659,-0.85163,0.40698,-0.16465,0.04839,-0.14597,0.23371,32.09602,-19.6908,4.79865,31.03575,-9.11938,10.81943,0.20071,-20.94688,8.62875,-2.56129,7.68132,-10.22341,2.12302,0.11974
2.84,2.84727,-11.67331,2.43936,0.6886,-1.27816,-0.17758,3.88547,-0.68387,0.07241,-1.30889,-0.33472,-0.13322,0.00517,2.71025,-0.79798,0.41891,-0.04531,0.06609,-0.14175,0.24649,35.62326,-18.67635,5.07787,33.0984,-7.34562,10.3635,0.25753,-26.65395,9.37424,-2.42719,3.54061,-9.5224,2.37607,0.11038
2.86,2.26549,-11.01753,2.04266,0.5763,-1.35056,-0.18802,3.78525,-0.71816,0.0575,-1.33571,-0.33741,-0.1311,0.01559,2.90156,-0.7868,0.41881,0.06039,0.07927,-0.12979,0.25911,38.96184,-17.78089,5.35509,35.05669,-5.79209,9.971,0.31686,-32.39089,10.06998,-2.31588,-0.77248,-8.87901,2.63152,0.07472
