T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-1.65854,0.9634,-0.07743,3.44035,0,-0.10595,-0.01586,0.03459,-0.18175,-0.68906,0.15026,0.01915,0.56744,-0.54322,0.33565,0.85965,2.15749,0.26013,0.1094,0.57789,0.10641,0.39993,0.25025,-1.41685,-0.14913,0.0591,0.13991,0.19546,0.40328,-0.25737,-0.0682,-0.06649,-0.22714,0.23393,0.04903,-0.09871,-0.663,0.21451,0.17102,0.29921
5.3,-1.6627,0.96449,-0.07539,3.42689,0,-0.10405,-0.01963,0.03402,-0.18561,-0.68673,0.15058,0.02624,0.56449,-0.5591,0.34413,0.87733,2.17041,0.26517,0.11021,0.53736,0.09896,0.44758,0.22946,-1.37927,-0.13351,0.04512,0.12865,0.19392,0.42926,-0.24409,-0.07095,-0.06627,-0.23785,0.22689,0.05268,-0.08731,-0.61311,0.21004,0.16223,0.30665
5.32,-1.66557,0.96499,-0.07257,3.41984,0,-0.10389,-0.02409,0.03397,-0.18773,-0.68254,0.15247,0.02798,0.56545,-0.56788,0.35316,0.88354,2.1977,0.26184,0.11782,0.50974,0.09263,0.49046,0.21403,-1.35619,-0.13198,0.03762,0.12135,0.18942,0.42367,-0.23466,-0.06962,-0.06624,-0.22394,0.22256,0.05572,-0.07839,-0.57732,0.20563,0.16038,0.30519
5.34,-1.66792,0.96525,-0.06942,3.41525,0,-0.10445,-0.02882,0.03419,-0.18921,-0.67746,0.15475,0.02778,0.56744,-0.57387,0.3622,0.88536,2.22931,0.25532,0.12776,0.48717,0.08683,0.53041,0.20089,-1.33895,-0.13589,0.03237,0.11556,0.18393,0.40703,-0.22679,-0.06682,-0.06625,-0.2017,0.21889,0.05853,-0.07074,-0.54628,0.20104,0.16051,0.3002
5.36,-1.67048,0.96561,-0.06639,3.4098,0,-0.10473,-0.0334,0.03431,-0.19095,-0.67279,0.15677,0.02851,0.56872,-0.58095,0.3709,0.88901,2.25781,0.25019,0.13639,0.4629,0.08098,0.57043,0.18705,-1.31946,-0.13724,0.02617,0.10908,0.17899,0.39581,-0.21831,-0.06471,-0.06623,-0.18397,0.21481,0.06132,-0.06286,-0.51346,0.19624,0.15944,0.29688
5.38,-1.67315,0.96599,-0.0635,3.40316,0,-0.10483,-0.03808,0.03436,-0.19286,-0.66796,0.15907,0.02903,0.57089,-0.58876,0.38103,0.89332,2.29103,0.24518,0.1461,0.43595,0.0743,0.61588,0.17176,-1.29835,-0.13918,0.01953,0.10255,0.17365,0.38309,-0.2093,-0.06256,-0.06625,-0.16321,0.21102,0.06469,-0.05356,-0.47851,0.1926,0.15942,0.2931
5.4,-1.67546,0.96628,-0.06023,3.39963,0,-0.10545,-0.04265,0.0346,-0.19422,-0.66329,0.1609,0.02953,0.57153,-0.59439,0.38822,0.89521,2.31558,0.23926,0.15412,0.4159,0.06948,0.64917,0.16007,-1.28199,-0.1411,0.01441,0.09657,0.1689,0.37078,-0.20193,-0.0601,-0.06623,-0.14681,0.20684,0.06676,-0.04752,-0.44933,0.18657,0.15781,0.2895
5.42,-1.67706,0.96638,-0.05598,3.40401,0,-0.10751,-0.04659,0.03547,-0.19443,-0.6596,0.16138,0.03032,0.56757,-0.59474,0.38688,0.89167,2.31398,0.23094,0.15686,0.41301,0.06964,0.65111,0.15739,-1.27701,-0.14169,0.01274,0.09099,0.16599,0.36246,-0.19737,-0.05758,-0.06586,-0.14415,0.20141,0.06546,-0.05014,-0.43502,0.17342,0.15096,0.28739
5.44,-1.6783,0.96638,-0.05136,3.41147,0,-0.11003,-0.05046,0.03649,-0.19405,-0.65607,0.16137,0.03118,0.56209,-0.59296,0.38265,0.8858,2.30366,0.22192,0.15782,0.41702,0.07166,0.64065,0.15831,-1.27667,-0.14206,0.01259,0.08604,0.1637,0.35484,-0.19467,-0.05472,-0.06548,-0.14623,0.1956,0.06282,-0.05601,-0.42642,0.15798,0.14253,0.28557
5.46,-1.67965,0.96643,-0.04692,3.41758,0,-0.11223,-0.05453,0.0373,-0.19381,-0.65231,0.16157,0.03209,0.55743,-0.59212,0.38002,0.88087,2.2982,0.2137,0.15962,0.41829,0.07285,0.63491,0.1578,-1.2744,-0.14248,0.0119,0.08129,0.16115,0.34682,-0.19201,-0.05171,-0.06526,-0.14635,0.19001,0.0607,-0.06043,-0.41522,0.14396,0.13509,0.28357
5.48,-1.68122,0.96649,-0.04243,3.42353,0,-0.11492,-0.05791,0.03868,-0.19413,-0.64918,0.16186,0.03259,0.55226,-0.59137,0.37619,0.87633,2.28939,0.20347,0.16137,0.41803,0.07398,0.63294,0.15649,-1.27156,-0.14326,0.01064,0.07457,0.1585,0.3389,-0.18569,-0.04993,-0.06438,-0.14536,0.18422,0.05895,-0.06482,-0.4042,0.12833,0.12659,0.28171
5.5,-1.68224,0.96649,-0.03797,3.43056,0,-0.1167,-0.0627,0.03895,-0.19312,-0.64479,0.1618,0.03396,0.5478,-0.58989,0.37418,0.87042,2.28508,0.19713,0.16278,0.42257,0.07568,0.62019,0.1577,-1.27096,-0.14323,0.01093,0.07206,0.15618,0.33091,-0.18738,-0.04555,-0.06485,-0.14791,0.17875,0.05612,-0.06999,-0.39411,0.1155,0.11988,0.2796
5.52,-1.68186,0.96629,-0.03365,3.43953,0,-0.11581,-0.07125,0.03592,-0.18888,-0.63705,0.16123,0.03797,0.54532,-0.58749,0.37779,0.86185,2.29803,0.20299,0.16373,0.43819,0.07838,0.58091,0.16485,-1.27509,-0.14054,0.01488,0.08101,0.15494,0.32394,-0.211,-0.03377,-0.06924,-0.15919,0.17424,0.05049,-0.07674,-0.3851,0.1111,0.11863,0.27719
5.54,-1.68093,0.96602,-0.0294,3.44953,0,-0.114,-0.08126,0.03183,-0.18327,-0.62802,0.16027,0.04281,0.54366,-0.58433,0.38333,0.85189,2.31515,0.21254,0.16439,0.45844,0.08158,0.53119,0.17445,-1.2814,-0.13713,0.02037,0.09414,0.15396,0.31671,-0.24252,-0.01945,-0.07496,-0.17389,0.17006,0.04383,-0.08413,-0.3768,0.10958,0.1192,0.27445
5.56,-1.68024,0.96578,-0.02515,3.45924,0,-0.11263,-0.09071,0.02837,-0.1781,-0.61952,0.15928,0.0471,0.54181,-0.58116,0.38804,0.84225,2.32874,0.21957,0.16519,0.4769,0.08462,0.48611,0.18303,-1.28682,-0.13432,0.0253,0.10534,0.15267,0.30867,-0.27025,-0.00647,-0.07996,-0.18699,0.16575,0.0377,-0.09109,-0.36819,0.10667,0.11886,0.27155
5.58,-1.6796,0.96554,-0.02075,3.46832,0,-0.11118,-0.0997,0.02427,-0.17369,-0.6113,0.15912,0.05211,0.53908,-0.57946,0.39247,0.83389,2.34947,0.23017,0.16597,0.49437,0.08749,0.44099,0.19132,-1.29174,-0.13029,0.02971,0.11672,0.15219,0.30436,-0.299,0.00734,-0.08547,-0.20048,0.16136,0.03125,-0.09873,-0.35974,0.10399,0.11884,0.26994
5.6,-1.67871,0.9653,-0.01668,3.47892,0,-0.10969,-0.11002,0.02127,-0.16738,-0.60215,0.15715,0.05583,0.53845,-0.5745,0.39798,0.8225,2.35577,0.23415,0.16666,0.51481,0.09075,0.39369,0.20078,-1.29843,-0.12873,0.03552,0.12866,0.1501,0.29247,-0.32734,0.01996,-0.0902,-0.21385,0.1572,0.02526,-0.10508,-0.35106,0.10156,0.11858,0.26557
5.62,-1.67722,0.96507,-0.01343,3.49342,0,-0.10814,-0.12353,0.02129,-0.15597,-0.59086,0.15034,0.05574,0.54295,-0.56103,0.40604,0.80383,2.32712,0.21956,0.16781,0.54321,0.09532,0.34272,0.21243,-1.30719,-0.13344,0.04505,0.14166,0.14318,0.25768,-0.35381,0.02931,-0.09261,-0.22655,0.15365,0.02066,-0.10744,-0.34149,0.09918,0.11727,0.25349
5.64,-1.67549,0.96486,-0.01052,3.5094,0,-0.10661,-0.13835,0.02252,-0.14272,-0.57863,0.14172,0.05433,0.54961,-0.54428,0.41512,0.78207,2.28296,0.1981,0.16877,0.57423,0.10018,0.29003,0.22522,-1.31801,-0.14081,0.05588,0.15498,0.13468,0.21565,-0.37937,0.03727,-0.09416,-0.23891,0.15032,0.01659,-0.1085,-0.33166,0.09696,0.11564,0.23868
5.66,-1.67387,0.96467,-0.00747,3.52472,0,-0.10517,-0.15265,0.02338,-0.13043,-0.56672,0.13388,0.05355,0.55559,-0.52884,0.42375,0.76125,2.24178,0.17935,0.16942,0.60345,0.10466,0.23832,0.23776,-1.32942,-0.14747,0.06599,0.16781,0.12709,0.17829,-0.40457,0.04547,-0.09601,-0.25109,0.14687,0.01238,-0.1103,-0.32197,0.09465,0.11411,0.22523
5.68,-1.6722,0.96439,-0.00434,3.54006,0,-0.10327,-0.16668,0.02341,-0.11758,-0.5552,0.12616,0.05267,0.56034,-0.51408,0.43243,0.74227,2.21701,0.16232,0.17174,0.63547,0.11021,0.18535,0.2493,-1.33468,-0.15199,0.07675,0.18225,0.11869,0.13512,-0.43333,0.05539,-0.09829,-0.26478,0.14348,0.0077,-0.11152,-0.3122,0.09249,0.11281,0.21126
5.7,-1.6706,0.96428,-0.00146,3.55568,0,-0.10235,-0.18159,0.02548,-0.10547,-0.54268,0.1178,0.05167,0.56814,-0.49718,0.44117,0.71881,2.15544,0.14022,0.17054,0.66214,0.1136,0.13479,0.26311,-1.35293,-0.1616,0.0864,0.19334,0.11158,0.10232,-0.45432,0.06137,-0.09946,-0.27521,0.14006,0.00413,-0.11362,-0.30257,0.09003,0.11095,0.19774
5.72,-1.66927,0.96468,0.00092,3.57167,0,-0.10421,-0.19848,0.03286,-0.09581,-0.52757,0.10791,0.05065,0.58382,-0.47487,0.45031,0.68309,1.98631,0.10411,0.15953,0.67398,0.11073,0.09103,0.28337,-1.40903,-0.18484,0.09291,0.19522,0.10853,0.10015,-0.45432,0.05675,-0.09777,-0.27676,0.13622,0.00354,-0.11849,-0.29283,0.08651,0.10757,0.18612
5.74,-1.66802,0.96524,0.00306,3.58788,0,-0.10704,-0.21624,0.04227,-0.08697,-0.51151,0.09747,0.04956,0.60249,-0.45057,0.45937,0.6431,1.78242,0.06343,0.145,0.68021,0.10571,0.04989,0.30576,-1.47765,-0.21305,0.0982,0.19367,0.10682,0.10861,-0.44646,0.04822,-0.095,-0.27502,0.1324,0.00403,-0.12425,-0.28332,0.0827,0.10363,0.17506
5.76,-1.66673,0.9657,0.00527,3.60402,0,-0.10938,-0.23367,0.05079,-0.07781,-0.49594,0.08741,0.04851,0.61982,-0.42736,0.46818,0.60548,1.60087,0.02595,0.13214,0.68862,0.10178,0.00775,0.32689,-1.53892,-0.23891,0.10389,0.1936,0.10445,0.11205,-0.442,0.04152,-0.09276,-0.27475,0.12877,0.00398,-0.12959,-0.27407,0.07913,0.09998,0.16376
5.78,-1.66543,0.96627,0.00763,3.62013,0,-0.11196,-0.25084,0.05922,-0.0684,-0.48008,0.07675,0.04737,0.63717,-0.40323,0.47831,0.56591,1.39137,-0.01647,0.11895,0.6987,0.09735,-0.03537,0.34937,-1.6073,-0.26544,0.11029,0.19391,0.10225,0.11606,-0.4382,0.03453,-0.09033,-0.27459,0.12433,0.00417,-0.13501,-0.26333,0.0751,0.09618,0.15231
5.8,-1.66418,0.96666,0.00961,3.63628,0,-0.11424,-0.26877,0.06827,-0.05968,-0.46461,0.06724,0.04643,0.65515,-0.38062,0.48553,0.52946,1.23174,-0.04963,0.10565,0.7039,0.09349,-0.07566,0.36944,-1.66375,-0.2915,0.11491,0.19261,0.10002,0.12145,-0.43119,0.02724,-0.08806,-0.27341,0.12156,0.00412,-0.14044,-0.25571,0.07197,0.09256,0.14132
5.82,-1.66301,0.96653,0.01063,3.65299,0,-0.1156,-0.28848,0.07873,-0.053,-0.45043,0.06107,0.04603,0.67428,-0.36268,0.48577,0.5023,1.22107,-0.05586,0.09264,0.69736,0.09143,-0.11015,0.38306,-1.68478,-0.31675,0.11488,0.18761,0.09738,0.12861,-0.41705,0.02015,-0.08653,-0.27015,0.12354,0.00305,-0.14622,-0.25698,0.07147,0.08967,0.13163
5.84,-1.6619,0.96622,0.01125,3.66962,0,-0.11662,-0.30895,0.08968,-0.04693,-0.43666,0.0561,0.04584,0.6939,-0.34638,0.48289,0.47852,1.26137,-0.05265,0.0797,0.68599,0.09009,-0.14163,0.39403,-1.69324,-0.34105,0.1131,0.18113,0.09468,0.13674,-0.39998,0.01289,-0.0852,-0.26597,0.12717,0.00171,-0.15189,-0.26135,0.07188,0.08697,0.1224
5.86,-1.66078,0.966,0.01202,3.68595,0,-0.11771,-0.32912,0.10023,-0.04034,-0.42272,0.05059,0.04556,0.71323,-0.32938,0.4807,0.45343,1.27657,-0.05391,0.06692,0.67659,0.08862,-0.17363,0.4057,-1.70706,-0.36466,0.11218,0.17537,0.09203,0.1441,-0.38439,0.00568,-0.08377,-0.26224,0.12994,0.00053,-0.15722,-0.2641,0.07183,0.08411,0.11287
5.88,-1.6596,0.96576,0.01294,3.70374,0,-0.11915,-0.34911,0.11158,-0.03478,-0.4087,0.04502,0.04527,0.73302,-0.31213,0.48147,0.42719,1.29864,-0.05456,0.05321,0.66801,0.08623,-0.20916,0.41957,-1.72282,-0.39314,0.11098,0.16929,0.08934,0.15319,-0.36791,-0.00155,-0.08237,-0.25825,0.13316,-0.00076,-0.16416,-0.26771,0.07199,0.08153,0.10368
5.9,-1.65855,0.96551,0.01345,3.71845,0,-0.11979,-0.36969,0.12137,-0.02722,-0.3949,0.03988,0.04504,0.75186,-0.29583,0.47548,0.40426,1.31906,-0.05419,0.0415,0.65658,0.08595,-0.23657,0.4282,-1.73136,-0.41121,0.10992,0.16359,0.0867,0.1588,-0.3527,-0.00873,-0.08095,-0.25463,0.13586,-0.00191,-0.16779,-0.27028,0.07193,0.07845,0.09397
5.92,-1.6579,0.96527,0.01302,3.7249,0,-0.11826,-0.39138,0.1268,-0.01387,-0.38216,0.03546,0.04482,0.76832,-0.28146,0.45052,0.38923,1.32188,-0.05321,0.03524,0.6392,0.09138,-0.24297,0.42311,-1.72337,-0.4005,0.10996,0.15918,0.08404,0.15413,-0.34165,-0.01585,-0.07943,-0.25223,0.13652,-0.00262,-0.16168,-0.26896,0.07111,0.0737,0.08191
5.94,-1.65737,0.96503,0.01218,3.72824,0,-0.11595,-0.4137,0.13064,0.00147,-0.36955,0.03146,0.04466,0.78371,-0.26805,0.41908,0.37751,1.32158,-0.05153,0.03102,0.61902,0.09889,-0.24119,0.41282,-1.70843,-0.37939,0.11014,0.15525,0.08146,0.14594,-0.33202,-0.02288,-0.07789,-0.25023,0.13662,-0.00316,-0.15236,-0.26652,0.07004,0.06849,0.06944
5.96,-1.65676,0.9648,0.01148,3.73285,0,-0.11405,-0.43595,0.13513,0.01584,-0.35649,0.02739,0.04453,0.79933,-0.25439,0.3913,0.36456,1.32328,-0.0502,0.02591,0.59962,0.10539,-0.24268,0.40485,-1.69641,-0.36319,0.11004,0.1512,0.07894,0.13963,-0.32183,-0.02986,-0.07638,-0.24806,0.1371,-0.00376,-0.14491,-0.26477,0.06908,0.06367,0.05769
5.98,-1.65625,0.96454,0.01096,3.738,0,-0.11188,-0.4573,0.13989,0.03055,-0.34501,0.02287,0.04417,0.81604,-0.24,0.36034,0.35057,1.32424,-0.04836,0.02061,0.58204,0.11219,-0.24591,0.39698,-1.68499,-0.34615,0.11079,0.14668,0.07601,0.13227,-0.3112,-0.03726,-0.07478,-0.24584,0.13713,-0.00446,-0.13571,-0.26238,0.06818,0.05809,0.04376
6,-1.65557,0.96433,0.00997,3.74136,0,-0.1101,-0.48068,0.14377,0.04495,-0.33035,0.01936,0.04429,0.83025,-0.22734,0.33457,0.3395,1.32538,-0.04758,0.0162,0.56019,0.11884,-0.24366,0.38769,-1.67082,-0.32842,0.10982,0.14325,0.07394,0.12615,-0.30182,-0.04375,-0.07337,-0.24381,0.13794,-0.00491,-0.12939,-0.26101,0.06707,0.05397,0.03422
6.02,-1.65437,0.96422,0.00783,3.74004,0,-0.10958,-0.50954,0.14524,0.05858,-0.30623,0.01856,0.04578,0.83732,-0.21931,0.32408,0.33552,1.32732,-0.04973,0.01381,0.52619,0.12468,-0.22776,0.37586,-1.65083,-0.31134,0.10413,0.14311,0.07428,0.12515,-0.29615,-0.04772,-0.07248,-0.24245,0.14102,-0.00472,-0.1317,-0.26279,0.06538,0.0541,0.03731
6.04,-1.65301,0.96415,0.00523,3.73713,0,-0.10948,-0.5404,0.14596,0.07171,-0.27903,0.01877,0.04774,0.84198,-0.21299,0.31915,0.33437,1.32937,-0.05306,0.01223,0.48821,0.13025,-0.20674,0.36278,-1.62837,-0.29392,0.0967,0.14398,0.07546,0.12537,-0.29162,-0.05077,-0.0718,-0.24124,0.14488,-0.00428,-0.13701,-0.26562,0.06347,0.0557,0.04476
6.06,-1.65174,0.96406,0.00282,3.73529,0,-0.10919,-0.57031,0.14728,0.08469,-0.25369,0.01849,0.04941,0.84808,-0.20583,0.31211,0.33199,1.33142,-0.05602,0.01023,0.45274,0.1359,-0.18842,0.35021,-1.60703,-0.27662,0.09001,0.14414,0.07621,0.12452,-0.28622,-0.05425,-0.07103,-0.23982,0.14838,-0.00394,-0.14099,-0.26793,0.06167,0.05657,0.04994
6.08,-1.65039,0.96399,0.00046,3.73189,0,-0.10887,-0.60044,0.14748,0.09931,-0.22642,0.01828,0.05137,0.85272,-0.19894,0.30315,0.32949,1.3332,-0.05822,0.00852,0.41418,0.14191,-0.16821,0.33766,-1.58542,-0.25909,0.08351,0.1454,0.0772,0.12573,-0.28233,-0.05767,-0.07023,-0.23902,0.15192,-0.00362,-0.14474,-0.2704,0.05986,0.05771,0.05631
6.1,-1.64917,0.96389,-0.00212,3.73139,0,-0.1087,-0.63056,0.14983,0.11036,-0.20242,0.01826,0.05287,0.85978,-0.19194,0.29952,0.32789,1.33558,-0.06232,0.00635,0.38118,0.14695,-0.15085,0.3249,-1.56393,-0.24214,0.07626,0.14459,0.07788,0.123,-0.27556,-0.06101,-0.06953,-0.23695,0.15556,-0.00321,-0.14971,-0.27277,0.05799,0.05862,0.06124
6.12,-1.64833,0.96371,-0.00514,3.73943,0,-0.10887,-0.66014,0.15864,0.11173,-0.18857,0.01774,0.05266,0.87483,-0.18355,0.30972,0.32785,1.33974,-0.07125,0.0028,0.36431,0.15029,-0.14253,0.31148,-1.54282,-0.22661,0.06672,0.13768,0.07743,0.10887,-0.2604,-0.06426,-0.06908,-0.23129,0.15946,-0.00269,-0.15743,-0.27495,0.05614,0.05851,0.06111
6.14,-1.64764,0.96351,-0.00837,3.75043,0,-0.10916,-0.68961,0.16959,0.10951,-0.17811,0.01751,0.05203,0.89233,-0.1751,0.32505,0.32865,1.34449,-0.08208,-0.00129,0.35329,0.15247,-0.1373,0.29798,-1.52206,-0.21179,0.05659,0.12866,0.07665,0.09079,-0.24235,-0.06746,-0.06872,-0.22434,0.16342,-0.00209,-0.16628,-0.27694,0.05422,0.05811,0.05939
6.16,-1.64689,0.96333,-0.01153,3.75999,0,-0.10938,-0.71914,0.17937,0.10887,-0.1658,0.01767,0.05178,0.9082,-0.16707,0.33774,0.32922,1.34887,-0.09214,-0.00523,0.33963,0.15456,-0.13076,0.28483,-1.50155,-0.19692,0.04717,0.12068,0.07608,0.07465,-0.22571,-0.07074,-0.06829,-0.21798,0.16726,-0.00148,-0.17456,-0.27882,0.05223,0.05784,0.05839
6.18,-1.64608,0.96309,-0.01462,3.76989,0,-0.10969,-0.7488,0.19,0.1084,-0.15444,0.0157,0.0507,0.92594,-0.15739,0.35183,0.32925,1.35365,-0.10187,-0.00876,0.32546,0.15928,-0.12369,0.27037,-1.47923,-0.18092,0.03586,0.11239,0.07529,0.05792,-0.20864,-0.07378,-0.06797,-0.2116,0.17154,-0.00102,-0.18319,-0.28159,0.05064,0.05761,0.05749
6.2,-1.64544,0.96297,-0.01789,3.77978,0,-0.10983,-0.77803,0.19935,0.10679,-0.14226,0.0182,0.0513,0.94066,-0.15119,0.36423,0.33053,1.35779,-0.11267,-0.01326,0.31414,0.15821,-0.11848,0.25857,-1.46077,-0.16741,0.02831,0.10425,0.07486,0.04148,-0.19181,-0.07729,-0.06744,-0.20495,0.17488,-0.00025,-0.19132,-0.28243,0.04821,0.05722,0.056
6.22,-1.64522,0.96317,-0.02167,3.78925,0,-0.10962,-0.80679,0.20494,0.10236,-0.12438,0.03317,0.0563,0.9442,-0.15396,0.36994,0.33557,1.3596,-0.12635,-0.02044,0.30629,0.14193,-0.11818,0.25474,-1.45321,-0.16089,0.03192,0.0968,0.07558,0.02673,-0.17604,-0.08236,-0.06628,-0.19801,0.1757,0.00149,-0.19778,-0.27807,0.04346,0.05643,0.05289
6.24,-1.64518,0.96349,-0.02562,3.79855,0,-0.10921,-0.83497,0.20913,0.09703,-0.10606,0.05258,0.06307,0.94507,-0.16035,0.37387,0.34172,1.3608,-0.14096,-0.02854,0.3017,0.1198,-0.11971,0.25349,-1.44946,-0.15682,0.03923,0.08961,0.07664,0.01246,-0.16067,-0.08788,-0.06491,-0.19087,0.17555,0.00352,-0.20369,-0.27175,0.03789,0.05551,0.04928
6.26,-1.64506,0.96374,-0.02946,3.80771,0,-0.10881,-0.86295,0.21376,0.09248,-0.08963,0.06982,0.06927,0.94864,-0.16552,0.37904,0.347,1.36254,-0.15489,-0.03616,0.29754,0.10002,-0.11989,0.25063,-1.44377,-0.15143,0.04443,0.08244,0.07748,-0.00203,-0.14535,-0.09304,-0.06366,-0.18368,0.17578,0.00535,-0.20988,-0.26628,0.03271,0.05469,0.04613
6.28,-1.6449,0.96404,-0.03342,3.8179,0,-0.10875,-0.8929,0.21926,0.08619,-0.06614,0.08775,0.07448,0.94595,-0.16891,0.38255,0.35386,1.36321,-0.16997,-0.04411,0.28542,0.08141,-0.12178,0.24957,-1.43904,-0.14687,0.05142,0.07462,0.07858,-0.01681,-0.12896,-0.09885,-0.06234,-0.17685,0.17627,0.00747,-0.21601,-0.261,0.02744,0.05369,0.04198
6.3,-1.64487,0.96426,-0.03718,3.82586,0,-0.10795,-0.91857,0.22262,0.08343,-0.05727,0.10526,0.08214,0.9557,-0.17684,0.38904,0.35769,1.36593,-0.18285,-0.05154,0.29068,0.05908,-0.12124,0.24545,-1.43313,-0.14124,0.05556,0.06822,0.07923,-0.03061,-0.11489,-0.10343,-0.06109,-0.16947,0.17597,0.00905,-0.22208,-0.25485,0.02217,0.05301,0.03977
6.32,-1.64512,0.96424,-0.04039,3.8276,0,-0.10508,-0.933,0.22013,0.0898,-0.08813,0.12072,0.09665,0.99997,-0.19646,0.40417,0.3527,1.37482,-0.18959,-0.0576,0.34242,0.0272,-0.10699,0.23163,-1.4238,-0.13135,0.05111,0.06589,0.07843,-0.04391,-0.10741,-0.10413,-0.06019,-0.15853,0.17378,0.00894,-0.22854,-0.24688,0.01702,0.05333,0.04355
6.34,-1.64549,0.96413,-0.04338,3.82708,0,-0.1015,-0.94307,0.21556,0.09988,-0.1338,0.13555,0.11348,1.0569,-0.22049,0.42233,0.34464,1.38571,-0.19405,-0.06305,0.41162,-0.00808,-0.09136,0.21478,-1.41305,-0.12042,0.04364,0.06495,0.07717,-0.05591,-0.1022,-0.10362,-0.05935,-0.14737,0.17081,0.00829,-0.23488,-0.23811,0.0119,0.05396,0.04924
6.36,-1.64582,0.96407,-0.04643,3.82765,0,-0.09829,-0.95487,0.21213,0.10886,-0.17316,0.15054,0.12889,1.10839,-0.24247,0.4391,0.33806,1.39544,-0.19945,-0.06858,0.47334,-0.04136,-0.08073,0.19969,-1.40239,-0.11043,0.03744,0.06322,0.07619,-0.06705,-0.09574,-0.10388,-0.05843,-0.13776,0.16814,0.00796,-0.24101,-0.22965,0.00679,0.05437,0.05374
6.38,-1.6461,0.96398,-0.04965,3.82799,0,-0.09485,-0.96771,0.20787,0.11545,-0.21084,0.16627,0.14586,1.1586,-0.26482,0.45587,0.33115,1.40622,-0.20531,-0.07496,0.53341,-0.07683,-0.05204,0.18301,-1.39403,-0.0986,0.03178,0.06213,0.07495,-0.08406,-0.09017,-0.10324,-0.05774,-0.12232,0.16564,0.00734,-0.24822,-0.22133,0.00154,0.05506,0.05957
6.4,-1.6465,0.96394,-0.05247,3.82823,0,-0.09174,-0.97737,0.20481,0.12776,-0.25539,0.18019,0.16016,1.21433,-0.28735,0.47336,0.3242,1.41529,-0.20966,-0.07943,0.60084,-0.10839,-0.06018,0.16899,-1.38072,-0.09028,0.02426,0.06009,0.07414,-0.08883,-0.08336,-0.10416,-0.0566,-0.11862,0.16265,0.00718,-0.25316,-0.21259,-0.00338,0.05527,0.06311
6.42,-1.64717,0.96404,-0.05425,3.82928,0,-0.08971,-0.97931,0.20602,0.15616,-0.31647,0.18969,0.16594,1.28374,-0.30974,0.49224,0.31758,1.41918,-0.21042,-0.0787,0.68572,-0.12885,-0.17393,0.1621,-1.35191,-0.0923,0.01196,0.05466,0.07462,-0.05757,-0.0719,-0.11004,-0.05391,-0.15036,0.15838,0.00841,-0.25201,-0.20251,-0.00761,0.05394,0.05951
6.44,-1.64795,0.96419,-0.05563,3.83023,0,-0.08806,-0.9782,0.20844,0.18995,-0.3837,0.19728,0.16902,1.35798,-0.33204,0.5117,0.31107,1.42126,-0.20973,-0.07607,0.77712,-0.14512,-0.32408,0.15816,-1.31853,-0.09779,-0.00205,0.0483,0.07555,-0.01447,-0.05924,-0.11747,-0.05081,-0.19343,0.1537,0.01013,-0.24856,-0.19212,-0.01147,0.05213,0.05361
6.46,-1.64869,0.96432,-0.05719,3.83091,0,-0.08626,-0.9785,0.20999,0.22045,-0.44733,0.20544,0.17372,1.42903,-0.35408,0.53079,0.30471,1.42414,-0.20975,-0.07438,0.8646,-0.16291,-0.45529,0.15353,-1.28867,-0.10141,-0.01505,0.04264,0.07627,0.02144,-0.04757,-0.12393,-0.04809,-0.22932,0.14931,0.01163,-0.24606,-0.18215,-0.01536,0.0506,0.04897
6.48,-1.64942,0.96446,-0.05877,3.83282,0,-0.08433,-0.97858,0.21279,0.25463,-0.51492,0.21487,0.17691,1.50478,-0.37763,0.55047,0.29743,1.42721,-0.20957,-0.07239,0.95675,-0.18245,-0.59676,0.14611,-1.25275,-0.10625,-0.02915,0.03588,0.07698,0.06483,-0.0341,-0.13143,-0.04463,-0.27355,0.14446,0.01309,-0.24393,-0.17098,-0.01983,0.04878,0.04343
6.5,-1.65017,0.96458,-0.06021,3.83219,0,-0.08278,-0.97844,0.21332,0.28236,-0.57547,0.2212,0.18251,1.57166,-0.39787,0.56901,0.2921,1.4294,-0.20936,-0.07055,1.04044,-0.19732,-0.72526,0.14513,-1.22826,-0.10937,-0.04134,0.03116,0.07784,0.09571,-0.02407,-0.13718,-0.04255,-0.30338,0.14048,0.01475,-0.24054,-0.16226,-0.023,0.04748,0.03924
6.52,-1.65099,0.96468,-0.06135,3.82443,0,-0.08218,-0.97852,0.20727,0.2912,-0.61564,0.21951,0.19609,1.61345,-0.40958,0.58427,0.29224,1.42977,-0.21053,-0.06981,1.09963,-0.20022,-0.8114,0.1623,-1.23743,-0.1071,-0.04762,0.03239,0.07899,0.08665,-0.02393,-0.13757,-0.04476,-0.28805,0.13891,0.01695,-0.23378,-0.1603,-0.02269,0.04763,0.03894
