T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.57416,0.93022,0.94587,0.7979,0.98258,0.9676,0.99996,0.88619,0.99606,0.53967,0.98758,0.99844,0.99677,0.99208,0.6416,0.85384,0.59475,0.968,0.99616,0.95881,0.99161,0.92405,0.6339,0.72625,0.92849,0.73216,0.63695,0.99979,0.71529,0.99257,0.45605,0.90582,0.84714,0.98118,0.15192,0.72938,0.99974,0.993,0.99699,0.99391,0.70577,0.72315,0.99857,0.60873,0.97641,0.981,0.99212,0.55731,0.92802,0.8267,0.65582,0.99207,0.97416,0.97116,0.5823,0.58154,0.51743,0.83467,0.94256,0.84984,0.98917,0.43893,0.96672,0.98727,0.62918,0.91776,0.73602,0.65472
0.8,0.52926,0.92683,0.94351,0.81168,0.97779,0.96614,0.99987,0.8815,0.99724,0.54389,0.98707,0.99845,0.99742,0.98993,0.62721,0.8556,0.60495,0.96803,0.99645,0.9569,0.9905,0.9276,0.61401,0.74205,0.92519,0.73353,0.63441,0.99975,0.68892,0.99231,0.45163,0.91032,0.84751,0.98084,0.10951,0.72158,0.99991,0.99609,0.99877,0.99459,0.69068,0.73179,0.99749,0.61233,0.97719,0.98101,0.99316,0.53624,0.93486,0.82831,0.66453,0.99206,0.97494,0.96958,0.59242,0.59175,0.49261,0.84622,0.93901,0.84889,0.99016,0.44151,0.95907,0.98695,0.62573,0.92277,0.73549,0.65541
0.82,0.48436,0.92571,0.94184,0.82335,0.97442,0.96385,0.99969,0.87829,0.99775,0.54727,0.98677,0.99843,0.99805,0.98829,0.61377,0.8543,0.61346,0.96964,0.99718,0.95735,0.98935,0.93123,0.60316,0.75625,0.92173,0.73438,0.63369,0.99966,0.66277,0.99116,0.45279,0.91228,0.84818,0.9801,0.06826,0.71901,0.99999,0.99802,0.99951,0.99554,0.67961,0.73765,0.99685,0.61523,0.97762,0.98094,0.99422,0.52136,0.94109,0.82712,0.67181,0.99132,0.977,0.96995,0.60221,0.60229,0.47908,0.85654,0.93528,0.84829,0.99043,0.44657,0.95107,0.9856,0.62663,0.92493,0.73454,0.65687
0.84,0.43822,0.92542,0.94038,0.8342,0.97156,0.96118,0.99945,0.87562,0.99807,0.55033,0.98655,0.9984,0.99863,0.98682,0.60086,0.85206,0.62137,0.97167,0.99794,0.9586,0.98817,0.93484,0.59579,0.76941,0.91823,0.73502,0.63372,0.99954,0.63627,0.98965,0.4556,0.91345,0.84895,0.97921,0.02691,0.71834,1.00003,0.99924,0.99987,0.99651,0.66993,0.74251,0.99637,0.61784,0.97795,0.98084,0.99525,0.50872,0.9469,0.82508,0.67856,0.99032,0.97929,0.97099,0.61165,0.61291,0.4699,0.86604,0.93147,0.84784,0.99042,0.45234,0.94259,0.98385,0.62883,0.92622,0.73343,0.65859
0.86,0.38958,0.92476,0.93865,0.84522,0.96822,0.95858,0.9991,0.8727,0.99844,0.5535,0.98628,0.99838,0.99912,0.98511,0.58819,0.85025,0.62951,0.97333,0.99849,0.95953,0.98692,0.93827,0.58668,0.78221,0.91475,0.73573,0.63351,0.99941,0.60888,0.98817,0.45731,0.91505,0.84967,0.97836,0,0.71683,1.00005,0.99988,1.00004,0.99732,0.65938,0.74779,0.99573,0.62055,0.97833,0.98076,0.99619,0.49475,0.95243,0.82344,0.68552,0.98942,0.98116,0.97175,0.62094,0.62317,0.45855,0.87522,0.92765,0.84734,0.9905,0.45757,0.93347,0.98217,0.63016,0.92798,0.7324,0.6602
0.88,0.33937,0.92406,0.93746,0.85621,0.96452,0.95581,0.99866,0.86948,0.99872,0.55677,0.98605,0.99834,0.99945,0.9833,0.57547,0.84839,0.63724,0.97534,0.99911,0.96017,0.98554,0.94183,0.57758,0.79579,0.91068,0.73656,0.6329,0.99925,0.5784,0.9866,0.46037,0.91629,0.8504,0.97747,0,0.71524,1.00005,0.99989,0.99994,0.99804,0.6484,0.75357,0.99514,0.62335,0.97866,0.98065,0.9969,0.48056,0.9578,0.82174,0.69212,0.98825,0.9836,0.97228,0.63065,0.63393,0.44723,0.88488,0.92316,0.84675,0.99073,0.46346,0.92295,0.98042,0.63254,0.92934,0.73136,0.66188
0.9,0.28662,0.92363,0.93523,0.86652,0.96125,0.95306,0.99819,0.86695,0.99904,0.55968,0.98575,0.99833,0.9998,0.9815,0.56396,0.84641,0.64536,0.97658,0.99935,0.96158,0.98427,0.94485,0.56901,0.80648,0.90763,0.73707,0.63328,0.99912,0.55151,0.98483,0.46106,0.91804,0.85114,0.97662,0,0.71424,1,0.99931,0.99966,0.99862,0.63845,0.75809,0.99434,0.62584,0.97906,0.98059,0.99777,0.46701,0.9625,0.81995,0.69906,0.98747,0.98467,0.97344,0.6391,0.64322,0.43655,0.89243,0.91978,0.84639,0.99059,0.4681,0.91336,0.97847,0.63308,0.93125,0.73029,0.66344
0.92,0.22833,0.92379,0.92894,0.87621,0.9592,0.95051,0.99769,0.86604,0.99949,0.56222,0.98528,0.99835,1.00008,0.97965,0.55426,0.8438,0.65557,0.97568,0.99873,0.96481,0.98343,0.94666,0.56088,0.81027,0.90766,0.7367,0.63628,0.99909,0.53701,0.98239,0.45444,0.92138,0.85196,0.97566,0,0.71462,0.99961,0.99821,0.99939,0.99906,0.62919,0.75972,0.99286,0.62801,0.9797,0.98067,0.99902,0.45357,0.96632,0.81759,0.70778,0.98804,0.98204,0.97608,0.64439,0.64885,0.42645,0.8951,0.91981,0.84666,0.98944,0.46904,0.90808,0.97582,0.62792,0.9349,0.7291,0.66518
0.94,0.16746,0.92419,0.92139,0.88508,0.9578,0.94805,0.99722,0.8659,0.99986,0.56435,0.98473,0.99839,0.99981,0.97786,0.54581,0.84117,0.66597,0.97404,0.99745,0.96856,0.98277,0.94802,0.55319,0.81161,0.90879,0.736,0.64028,0.9991,0.52719,0.97971,0.4454,0.92516,0.85279,0.9748,0,0.71554,0.99871,0.99674,0.99917,0.9994,0.62139,0.75996,0.99098,0.62983,0.98041,0.98081,0.99985,0.44104,0.96954,0.81521,0.71666,0.98902,0.97777,0.97912,0.64849,0.65311,0.41689,0.89604,0.92106,0.84715,0.98782,0.46875,0.90447,0.97295,0.62087,0.93898,0.72789,0.66672
0.96,0.10563,0.92444,0.91469,0.89362,0.95619,0.94553,0.99676,0.86555,1.00006,0.56635,0.98421,0.99843,0.99904,0.97606,0.53756,0.83891,0.6756,0.97275,0.99606,0.97185,0.982,0.94954,0.54536,0.81407,0.90937,0.73545,0.64386,0.99909,0.515,0.97711,0.43767,0.92858,0.85359,0.97409,0,0.71609,0.99756,0.99487,0.99889,0.99966,0.6142,0.76059,0.98898,0.63154,0.98106,0.98093,1.00004,0.4288,0.97259,0.81317,0.72489,0.98975,0.97392,0.98175,0.65311,0.6579,0.40716,0.89776,0.92171,0.84754,0.98628,0.46914,0.89994,0.97022,0.61483,0.94266,0.72674,0.66798
0.98,0.03626,0.9249,0.90441,0.90435,0.95396,0.9426,0.99583,0.86456,1.00013,0.56962,0.98366,0.99845,0.99744,0.97358,0.52727,0.83501,0.68702,0.97116,0.99411,0.97491,0.98122,0.95109,0.53697,0.81636,0.91011,0.7349,0.64759,0.99909,0.5027,0.97323,0.42872,0.93207,0.8545,0.97246,0,0.71714,0.99524,0.99187,0.99843,0.99987,0.60098,0.76236,0.98685,0.63433,0.98173,0.98101,0.9996,0.41242,0.97624,0.80966,0.73464,0.99058,0.96911,0.98417,0.65766,0.66282,0.39674,0.89936,0.92253,0.84792,0.98461,0.46909,0.89533,0.96619,0.60783,0.94637,0.72539,0.67082
1,0,0.92497,0.90036,0.91,0.95315,0.94039,0.99579,0.86518,1.00005,0.57014,0.98313,0.9985,0.99594,0.97237,0.52204,0.8344,0.6943,0.96991,0.99224,0.97797,0.98046,0.95241,0.52957,0.8184,0.91079,0.73427,0.6513,0.99907,0.49135,0.97153,0.42149,0.93529,0.85516,0.97271,0,0.7173,0.99417,0.98999,0.99826,0.99996,0.60044,0.76126,0.98432,0.63478,0.98235,0.98119,0.99886,0.40463,0.97803,0.80911,0.74086,0.9912,0.96492,0.98655,0.66195,0.66707,0.38755,0.90079,0.92328,0.84837,0.98286,0.46962,0.89103,0.96443,0.60218,0.94977,0.72442,0.67038
1.02,0,0.92367,0.91543,0.90256,0.95575,0.94044,0.99797,0.86904,0.99974,0.56303,0.9827,0.99863,0.9965,0.97465,0.52913,0.84362,0.69112,0.96991,0.99172,0.98133,0.97973,0.95338,0.52523,0.82047,0.91099,0.73341,0.65485,0.99898,0.48135,0.97638,0.42015,0.93786,0.85503,0.97808,0,0.71434,0.9977,0.99242,0.9988,0.99996,0.63431,0.75436,0.98081,0.6287,0.98284,0.98166,0.99916,0.41938,0.97559,0.81742,0.73814,0.9912,0.96379,0.98912,0.66603,0.67017,0.38215,0.90223,0.9235,0.84897,0.98112,0.4723,0.88721,0.96945,0.60113,0.95246,0.72462,0.66074
1.04,0,0.92198,0.93472,0.88991,0.95969,0.94126,0.99966,0.87452,0.99913,0.55312,0.98231,0.99878,0.99766,0.97809,0.54152,0.85558,0.6838,0.97031,0.9917,0.98449,0.97902,0.95414,0.52189,0.82236,0.9111,0.7325,0.65828,0.99887,0.47225,0.98271,0.42064,0.94019,0.85465,0.98431,0,0.71049,0.99998,0.99574,0.99946,0.99993,0.6782,0.74449,0.97671,0.62023,0.98327,0.98222,0.99968,0.44266,0.97114,0.82829,0.73189,0.991,0.96376,0.99148,0.66986,0.67266,0.37802,0.90355,0.92363,0.8496,0.97937,0.47555,0.88371,0.97617,0.60151,0.95489,0.72518,0.64825
1.06,0,0.92058,0.94891,0.87911,0.96313,0.94162,0.99992,0.87978,0.9983,0.54445,0.98191,0.9989,0.99836,0.98088,0.55252,0.86525,0.67788,0.9705,0.99147,0.98721,0.9783,0.95495,0.51785,0.8243,0.91127,0.73164,0.66162,0.99877,0.46276,0.98731,0.42002,0.94256,0.85443,0.98888,0,0.70734,0.99942,0.99778,0.99984,0.99992,0.7143,0.73494,0.97246,0.61282,0.9837,0.9827,0.99992,0.46243,0.96699,0.83715,0.72684,0.99091,0.96326,0.99344,0.67367,0.67527,0.373,0.9049,0.92381,0.8502,0.97761,0.47835,0.88003,0.9812,0.60103,0.95734,0.7255,0.63768
1.08,0,0.91859,0.96312,0.86931,0.96535,0.9424,0.99901,0.88248,0.99708,0.53524,0.98144,0.99904,0.99897,0.98305,0.56109,0.87663,0.67353,0.97077,0.99113,0.99013,0.97749,0.9559,0.51472,0.82626,0.9114,0.73064,0.6658,0.99864,0.4526,0.99134,0.42042,0.94493,0.85401,0.99297,0,0.70283,0.99599,0.99905,0.99999,0.99988,0.74891,0.73,0.96728,0.60494,0.98419,0.98328,1.00004,0.47862,0.96364,0.84767,0.72312,0.99077,0.96256,0.99546,0.67783,0.67841,0.36911,0.90626,0.92395,0.8509,0.97532,0.48181,0.87607,0.98581,0.60134,0.95976,0.72611,0.6265
1.1,0,0.91769,0.9728,0.85582,0.96982,0.94252,0.99685,0.89033,0.9959,0.52628,0.98111,0.99913,0.99947,0.98611,0.57663,0.88411,0.66489,0.97098,0.99112,0.99184,0.97684,0.95647,0.50998,0.8281,0.91158,0.72992,0.66829,0.99856,0.44387,0.9946,0.41923,0.94709,0.85394,0.99583,0,0.70082,0.99111,0.9999,0.99999,0.99988,0.78207,0.71546,0.96289,0.59728,0.98453,0.98366,1.00001,0.5028,0.95732,0.85465,0.71574,0.99067,0.96253,0.99659,0.68115,0.68028,0.36323,0.90753,0.92415,0.85139,0.97391,0.48405,0.87265,0.98976,0.6004,0.96195,0.72621,0.61682
1.12,0,0.92018,0.9745,0.83217,0.97982,0.94051,0.99328,0.9122,0.99556,0.51863,0.98117,0.99907,0.99982,0.99123,0.61328,0.88093,0.64392,0.97085,0.99191,0.9909,0.97658,0.95605,0.49954,0.82999,0.91186,0.73007,0.66578,0.99861,0.43804,0.997,0.41267,0.94895,0.85497,0.99721,0,0.70642,0.98994,0.99906,0.99813,0.99996,0.8141,0.67357,0.9617,0.59074,0.98447,0.98342,0.99984,0.54872,0.94131,0.85168,0.69783,0.99073,0.96419,0.99598,0.6824,0.67888,0.35029,0.90884,0.92447,0.85129,0.97533,0.48269,0.87035,0.99293,0.59527,0.96383,0.7247,0.61102
1.14,0,0.92368,0.97388,0.80446,0.98914,0.93779,0.98833,0.93538,0.99559,0.51143,0.98138,0.99897,1.00003,0.9957,0.65962,0.87412,0.61816,0.97065,0.99293,0.98893,0.9765,0.95524,0.4875,0.83171,0.91221,0.7305,0.66161,0.99871,0.43386,0.99868,0.4045,0.95062,0.85634,0.9981,0,0.71436,0.99039,0.99457,0.99242,1.00001,0.84372,0.62611,0.9618,0.58458,0.98426,0.98298,0.9995,0.59916,0.9192,0.84534,0.67582,0.99083,0.96642,0.99465,0.68282,0.67624,0.33537,0.91003,0.92485,0.85099,0.97761,0.48012,0.8687,0.99546,0.58886,0.96551,0.72268,0.60661
1.16,0,0.92649,0.9744,0.77827,0.99505,0.93544,0.98224,0.95294,0.99548,0.50414,0.98152,0.99889,1.00007,0.99838,0.70422,0.86911,0.59431,0.97052,0.99374,0.98736,0.97635,0.95459,0.47664,0.8333,0.91256,0.73079,0.65843,0.99878,0.42955,0.99969,0.39731,0.95228,0.8575,0.99888,0,0.72079,0.99002,0.98717,0.98412,0.99998,0.86999,0.587,0.9614,0.57834,0.98412,0.98265,0.99901,0.64235,0.89631,0.8407,0.65544,0.9909,0.96825,0.99354,0.68354,0.6741,0.32192,0.91112,0.92524,0.8508,0.97929,0.47816,0.86699,0.99741,0.58322,0.96715,0.72096,0.60181
1.18,0,0.92985,0.97464,0.7475,0.99909,0.93258,0.97377,0.9701,0.99524,0.49585,0.98165,0.99878,0.99996,0.99985,0.75936,0.86279,0.56577,0.97027,0.99462,0.98529,0.97614,0.95396,0.46299,0.83569,0.91277,0.73114,0.65449,0.99886,0.42253,1.00007,0.3888,0.95414,0.85886,0.99953,0,0.72853,0.98985,0.97487,0.97059,0.99989,0.89689,0.54433,0.9606,0.57125,0.98398,0.98223,0.99832,0.68886,0.86624,0.83488,0.63104,0.99102,0.97031,0.99206,0.6846,0.67207,0.30502,0.91277,0.92546,0.85055,0.9813,0.4759,0.8642,0.99898,0.57654,0.96899,0.71893,0.59641
1.2,0,0.93214,0.97484,0.72328,1.00009,0.93045,0.96636,0.98005,0.99533,0.48966,0.98184,0.9987,0.99973,0.99982,0.80291,0.85793,0.54385,0.97022,0.99525,0.98363,0.97611,0.95319,0.45443,0.83635,0.9133,0.73141,0.65179,0.99893,0.42145,0.99983,0.3825,0.95545,0.85987,0.99982,0,0.73385,0.9897,0.96267,0.95802,0.99977,0.91494,0.51596,0.96092,0.56596,0.98378,0.98194,0.99757,0.72206,0.84133,0.83043,0.6123,0.99104,0.97186,0.99084,0.68475,0.66956,0.29442,0.91323,0.92605,0.85036,0.98263,0.47398,0.86377,0.99967,0.57158,0.97027,0.71743,0.59285
1.22,0,0.93149,0.97565,0.71966,1.00008,0.93069,0.9656,0.97897,0.99631,0.48907,0.98195,0.99874,0.9995,0.99976,0.80441,0.85867,0.54312,0.97075,0.99533,0.98378,0.97653,0.95207,0.46041,0.83228,0.91477,0.73138,0.65285,0.99895,0.43629,0.99986,0.38275,0.95538,0.85979,0.99978,0,0.73234,0.9891,0.96067,0.9585,0.99979,0.91659,0.51925,0.96435,0.56546,0.98365,0.98207,0.99701,0.72557,0.84046,0.83111,0.61168,0.99079,0.97205,0.99095,0.68266,0.66597,0.30183,0.91042,0.92767,0.85038,0.98211,0.47331,0.86966,0.99963,0.57178,0.97021,0.71754,0.59341
1.24,0,0.92977,0.97642,0.72385,0.99985,0.93173,0.96758,0.97389,0.9974,0.49068,0.98214,0.99881,0.99929,0.99987,0.79021,0.86108,0.55024,0.97146,0.99522,0.98452,0.97713,0.95082,0.47167,0.82641,0.91653,0.73125,0.65519,0.99896,0.45667,1.00001,0.38535,0.95478,0.85935,0.99959,0,0.72835,0.9885,0.96298,0.96389,0.99985,0.91223,0.53394,0.96855,0.56684,0.98345,0.98235,0.99654,0.71851,0.84869,0.83332,0.61777,0.99043,0.97178,0.9915,0.67967,0.66195,0.31576,0.90636,0.92961,0.85048,0.98095,0.47302,0.87766,0.99933,0.57383,0.96962,0.7182,0.59576
1.26,0,0.92848,0.97707,0.72497,0.99957,0.93238,0.96848,0.97021,0.99817,0.49145,0.98242,0.99886,0.99902,0.9999,0.78253,0.86253,0.55414,0.97206,0.9952,0.98498,0.97764,0.94963,0.4806,0.82126,0.91813,0.73113,0.65694,0.99898,0.47414,1.00006,0.38694,0.95439,0.85908,0.99941,0,0.72537,0.98797,0.96359,0.967,0.99988,0.91017,0.54402,0.97185,0.56749,0.98315,0.98257,0.99598,0.71572,0.8531,0.83465,0.6211,0.99012,0.97171,0.99184,0.67706,0.65818,0.32683,0.90278,0.93135,0.85055,0.98006,0.47256,0.88444,0.99906,0.57507,0.96923,0.71861,0.5976
1.28,0,0.9274,0.97816,0.72404,0.99927,0.93311,0.96864,0.96676,0.99899,0.49163,0.98222,0.99891,0.99864,0.99991,0.77793,0.86465,0.55642,0.97271,0.99519,0.9854,0.97814,0.94832,0.48873,0.81594,0.91978,0.73111,0.65873,0.99899,0.49138,1.00007,0.38822,0.95412,0.85881,0.99933,0,0.72287,0.98704,0.96309,0.9694,0.99991,0.9098,0.55311,0.97593,0.56765,0.98337,0.98276,0.99527,0.71521,0.85574,0.8366,0.62305,0.98977,0.9717,0.99214,0.67447,0.65404,0.33689,0.89907,0.93315,0.85057,0.97913,0.47205,0.89104,0.9989,0.57608,0.96898,0.71901,0.59832
1.3,0,0.92558,0.97831,0.72915,0.99849,0.93386,0.97089,0.9609,0.99935,0.49351,0.98298,0.99898,0.99839,0.99996,0.76362,0.86577,0.56381,0.97329,0.99509,0.98603,0.97869,0.94719,0.49951,0.81033,0.92132,0.73089,0.66075,0.999,0.50949,0.99999,0.3907,0.95347,0.85844,0.99889,0,0.7187,0.98691,0.96582,0.9738,0.99994,0.90438,0.56791,0.97804,0.56926,0.98252,0.98303,0.9948,0.70742,0.86385,0.83763,0.62937,0.98945,0.97146,0.9926,0.67159,0.65049,0.35025,0.89514,0.93483,0.85072,0.97807,0.47174,0.89788,0.9983,0.57802,0.96833,0.71957,0.60176
1.32,0,0.92196,0.97599,0.74988,0.9959,0.9344,0.97793,0.94849,0.9988,0.49979,0.98642,0.99909,0.99857,0.9997,0.72548,0.86378,0.58395,0.97363,0.99479,0.98715,0.97935,0.94663,0.51655,0.80445,0.92251,0.73008,0.66329,0.99899,0.52939,0.99888,0.3961,0.95178,0.85788,0.99675,0,0.71046,0.98884,0.97595,0.98224,0.99996,0.88471,0.59725,0.97491,0.57463,0.97814,0.98352,0.99513,0.68007,0.88493,0.83579,0.64658,0.98926,0.97071,0.9934,0.66809,0.64873,0.37139,0.891,0.93612,0.85129,0.9767,0.47197,0.90528,0.9958,0.58227,0.96666,0.7204,0.61309
1.34,0,0.91753,0.9725,0.77557,0.99117,0.93497,0.98539,0.93173,0.99766,0.50761,0.99016,0.99922,0.99887,0.99846,0.68098,0.86071,0.60813,0.9739,0.99438,0.9884,0.98004,0.94626,0.53574,0.79834,0.92358,0.72907,0.66599,0.99898,0.54977,0.99578,0.40258,0.94968,0.85723,0.99261,0,0.70046,0.9913,0.98624,0.99023,0.99997,0.8574,0.63386,0.96964,0.58132,0.97197,0.98406,0.99571,0.64408,0.90842,0.83298,0.66725,0.9891,0.96974,0.99427,0.66431,0.64759,0.39521,0.88669,0.93728,0.85198,0.97521,0.47238,0.91273,0.99127,0.58735,0.96456,0.72137,0.62757
1.36,0,0.91334,0.96917,0.79755,0.98537,0.93559,0.99073,0.91442,0.9965,0.51452,0.99293,0.99932,0.99908,0.99653,0.6435,0.85808,0.62913,0.97422,0.99399,0.98947,0.9807,0.94578,0.55332,0.79226,0.92469,0.7282,0.66849,0.99897,0.56913,0.99145,0.40843,0.94776,0.85663,0.98756,0,0.69109,0.99325,0.99291,0.99542,0.99999,0.83072,0.66918,0.96505,0.58722,0.96598,0.98454,0.99611,0.61075,0.9271,0.83057,0.6852,0.98892,0.96884,0.99502,0.66061,0.64609,0.41704,0.88238,0.93847,0.85258,0.9738,0.47267,0.91967,0.98594,0.59194,0.96263,0.72226,0.64089
1.38,0,0.90893,0.96612,0.82199,0.9773,0.93596,0.99521,0.89283,0.99483,0.52206,0.99561,0.99944,0.99931,0.99336,0.60382,0.85551,0.65169,0.97449,0.99362,0.99063,0.98135,0.94538,0.57128,0.78576,0.92584,0.72714,0.67165,0.99896,0.58898,0.98438,0.41473,0.9456,0.85597,0.98019,0,0.68134,0.99475,0.99783,0.9989,0.99999,0.79862,0.71079,0.95921,0.59367,0.9581,0.98513,0.99659,0.57096,0.94558,0.82822,0.70447,0.98876,0.96797,0.9958,0.6569,0.64485,0.43938,0.87775,0.93971,0.85331,0.97197,0.47314,0.92664,0.97798,0.59688,0.96045,0.72323,0.65668
1.4,0,0.90446,0.96165,0.8408,0.96915,0.93682,0.99786,0.8734,0.99332,0.52844,0.99714,0.99951,0.99946,0.99014,0.57366,0.85249,0.67012,0.97482,0.99316,0.99149,0.982,0.94487,0.58789,0.77985,0.92683,0.72642,0.67351,0.99895,0.60665,0.97807,0.42022,0.94372,0.85541,0.97324,0,0.67154,0.99651,0.9997,1.00002,1,0.76919,0.74653,0.95439,0.59913,0.95195,0.98549,0.99691,0.53822,0.95855,0.82547,0.72021,0.98856,0.96694,0.99636,0.65312,0.64327,0.46006,0.87353,0.94078,0.8538,0.97087,0.47328,0.93272,0.97122,0.60119,0.95852,0.72406,0.66946
1.42,0,0.90021,0.95282,0.84458,0.9652,0.93902,0.99872,0.86659,0.99325,0.53152,0.9969,0.99946,0.99941,0.98941,0.56522,0.84823,0.67773,0.9754,0.99249,0.99166,0.98263,0.94404,0.60108,0.77595,0.92744,0.72674,0.67161,0.99898,0.61916,0.97936,0.42319,0.9428,0.85515,0.97202,0,0.6623,0.99882,0.99986,0.99998,0.99999,0.75492,0.75873,0.95416,0.60176,0.95307,0.98521,0.99681,0.53146,0.96199,0.8216,0.72671,0.98821,0.96546,0.99647,0.6493,0.64072,0.47649,0.87074,0.94144,0.85359,0.97199,0.47245,0.93694,0.97258,0.60351,0.95758,0.72445,0.67157
1.44,0,0.89594,0.94164,0.84315,0.96295,0.94165,0.99912,0.86455,0.99366,0.53341,0.99602,0.99936,0.9993,0.9897,0.56401,0.84354,0.6817,0.97603,0.99173,0.99158,0.98327,0.9431,0.61299,0.77273,0.92791,0.7274,0.66838,0.99902,0.62979,0.98318,0.42533,0.94221,0.85498,0.97296,0,0.65307,1,0.99981,0.99983,0.99992,0.74638,0.76237,0.95543,0.60337,0.95663,0.9847,0.99657,0.53413,0.96248,0.81735,0.7301,0.98782,0.96381,0.99642,0.64542,0.63783,0.49134,0.86843,0.94193,0.85313,0.97386,0.4713,0.94047,0.97667,0.60518,0.95697,0.72469,0.66994
1.46,0,0.89152,0.93047,0.84401,0.95977,0.94398,0.99952,0.86021,0.99381,0.53572,0.99539,0.99927,0.99921,0.98954,0.55963,0.83916,0.68726,0.9766,0.99098,0.9916,0.98389,0.9422,0.62511,0.7691,0.92844,0.72788,0.66581,0.99905,0.64105,0.98552,0.42787,0.94144,0.85477,0.97287,0,0.64361,0.99974,0.99984,0.99947,0.99979,0.73517,0.77005,0.95592,0.60535,0.95888,0.98431,0.99638,0.53264,0.96422,0.81339,0.73485,0.98745,0.96223,0.99643,0.64152,0.63508,0.50647,0.86582,0.94251,0.8528,0.97531,0.4703,0.94415,0.97922,0.60717,0.95618,0.725,0.67011
1.48,0,0.88707,0.91612,0.84538,0.95617,0.94638,0.99982,0.85578,0.99407,0.5385,0.99458,0.99917,0.99912,0.98928,0.55484,0.83382,0.69289,0.97726,0.99009,0.99166,0.98449,0.94133,0.63744,0.76566,0.92895,0.72845,0.66314,0.99908,0.652,0.9879,0.43029,0.94073,0.85455,0.97293,0,0.63416,0.99783,0.99988,0.99888,0.99958,0.72205,0.77785,0.95674,0.60773,0.96146,0.98385,0.9962,0.53025,0.96609,0.80859,0.73966,0.98702,0.9604,0.99647,0.63768,0.6324,0.52186,0.86334,0.94305,0.85241,0.97678,0.46926,0.94767,0.98187,0.60906,0.95544,0.72533,0.66999
1.5,0.00917,0.88243,0.90493,0.84437,0.9536,0.9486,0.99992,0.85262,0.99422,0.54,0.9938,0.99908,0.999,0.98949,0.55276,0.83018,0.69736,0.97773,0.98938,0.99159,0.9851,0.94036,0.64852,0.76192,0.92947,0.72891,0.66042,0.99911,0.66268,0.99013,0.43274,0.93999,0.85438,0.9732,0,0.62435,0.99538,0.99985,0.99836,0.99933,0.71384,0.78337,0.95724,0.60901,0.96371,0.98345,0.99596,0.53211,0.9669,0.80532,0.74347,0.9867,0.95896,0.99642,0.63363,0.62946,0.53571,0.86064,0.9436,0.85209,0.97825,0.46824,0.95105,0.9844,0.61098,0.95468,0.72557,0.66953
1.52,0.05242,0.87739,0.90664,0.83811,0.95364,0.95029,0.99987,0.85178,0.99401,0.53812,0.99342,0.99904,0.99883,0.99067,0.55632,0.83178,0.69932,0.97773,0.9893,0.99116,0.98578,0.93916,0.65671,0.75721,0.93004,0.72899,0.65787,0.99914,0.67334,0.99181,0.43556,0.93909,0.85435,0.97351,0,0.61376,0.9958,0.99954,0.99837,0.9991,0.71835,0.78485,0.95655,0.60741,0.96473,0.98327,0.99563,0.54321,0.96552,0.80676,0.74515,0.9867,0.95881,0.99615,0.62905,0.62583,0.54595,0.85724,0.94422,0.85203,0.97958,0.46735,0.95435,0.98636,0.61318,0.95374,0.72562,0.669
1.54,0.09894,0.87213,0.91268,0.82951,0.9548,0.95184,0.99971,0.85214,0.99367,0.53499,0.99315,0.99901,0.99863,0.99216,0.56243,0.83513,0.70031,0.97754,0.98943,0.99059,0.98646,0.93787,0.66382,0.75213,0.93064,0.72895,0.65533,0.99917,0.68377,0.99333,0.43842,0.93815,0.85437,0.97395,0,0.60281,0.99716,0.99879,0.99861,0.99885,0.72778,0.78421,0.95549,0.60472,0.96542,0.98315,0.99525,0.55808,0.96311,0.80977,0.746,0.98683,0.95908,0.99577,0.62424,0.62196,0.55486,0.85356,0.94485,0.85206,0.98088,0.46647,0.95753,0.98819,0.61542,0.95277,0.72559,0.66823
1.56,0.14244,0.86682,0.91631,0.82179,0.9555,0.95346,0.99953,0.85206,0.99337,0.53248,0.99282,0.99897,0.99842,0.99337,0.56749,0.83749,0.70187,0.97743,0.98945,0.99009,0.98712,0.93662,0.67138,0.74713,0.93123,0.72897,0.65282,0.99919,0.69402,0.99471,0.4412,0.93724,0.85436,0.97433,0,0.59183,0.99787,0.9978,0.99875,0.99855,0.73484,0.78435,0.95455,0.60258,0.96625,0.98298,0.99486,0.57108,0.96107,0.81189,0.74733,0.98691,0.95911,0.99543,0.61949,0.61821,0.56433,0.84992,0.94547,0.85205,0.98212,0.46558,0.96058,0.9899,0.61759,0.95182,0.7256,0.66756
