T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,-0.43851,-0.09942,0.69883,-0.71734,0,-1.67119,2.1297,0.85786,-2.1538,-1.32992,1.49477,-1.03541,2.26884,-1.22408,2.96666,0.78245,-6.28023,-1.00626,0.36397,12.69162,0.05622,-21.59636,0.24567,2.77085,0.88201,-0.19207,4.46484,1.80359,-3.25463,-8.98985,-2.95339,1.38274,1.06167,-3.26366,-0.32271,-4.39287,-18.12415,-1.28367,-0.39306,-0.57967
4.36,-0.33163,-0.01768,0.60152,-0.15011,0,-1.59026,2.01679,0.71278,-2.10165,-1.43134,1.53432,-0.95849,2.16962,-1.24895,2.6574,0.74818,-6.91608,-1.03273,0.40384,13.16907,0.59904,-26.2754,0.22978,2.96578,0.9377,-0.08063,5.36939,1.83816,-4.47789,-9.89599,-3.06286,1.53224,0.63332,-2.00659,-0.42266,-3.95682,-20.47085,-1.03592,-0.3827,0.39785
4.38,-0.19758,0.06198,0.49162,0.40952,0,-1.49906,1.82273,0.56115,-1.97181,-1.43426,1.50891,-0.85599,1.96806,-1.22663,2.35614,0.69524,-7.33701,-1.01144,0.4563,13.46054,1.16128,-30.62166,0.36586,2.72769,0.90572,0.13735,6.26144,1.81055,-5.73906,-10.51298,-3.08933,1.65637,0.19504,-0.93903,-0.45443,-3.40633,-21.63045,-0.63741,-0.31787,1.26259
4.4,-0.04143,0.13687,0.37226,0.94135,0,-1.41017,1.55324,0.42436,-1.7755,-1.34016,1.40966,-0.7464,1.68372,-1.14256,2.0687,0.63427,-7.43515,-0.92513,0.51455,13.55228,1.71245,-34.25802,0.64037,2.06421,0.78071,0.45239,7.08618,1.72138,-6.96066,-10.73625,-3.01844,1.74168,-0.23547,-0.09731,-0.41234,-2.77443,-21.63425,-0.1212,-0.20342,1.94933
4.42,0.13059,0.20428,0.24704,1.43003,0,-1.33418,1.21788,0.32064,-1.52952,-1.15687,1.23503,-0.64707,1.34042,-0.98847,1.79621,0.57852,-7.10347,-0.75862,0.56913,13.43844,2.21881,-36.83137,1.03453,1.0329,0.56203,0.84363,7.78635,1.57546,-8.05016,-10.47125,-2.84157,1.77491,-0.64139,0.50481,-0.29608,-2.10341,-20.59353,0.46642,-0.04925,2.4158
4.44,0.31132,0.26165,0.11974,1.86528,0,-1.27862,0.82957,0.26335,-1.25429,-0.89781,0.99106,-0.57234,0.96393,-0.76325,1.53672,0.54265,-6.24725,-0.50046,0.60911,13.12081,2.64626,-38.05387,1.52476,-0.26375,0.25551,1.28001,8.30673,1.38228,-8.90558,-9.64389,-2.5592,1.74491,-1.00548,0.87459,-0.11069,-1.44035,-18.68494,1.07035,0.13028,2.64481
4.46,0.49299,0.30676,-0.00596,2.24152,0,-1.24715,0.40392,0.25969,-0.97146,-0.58106,0.69053,-0.53209,0.57975,-0.47304,1.28745,0.54123,-4.79688,-0.1446,0.6238,12.60787,2.96375,-37.74107,2.0829,-1.69231,-0.12589,1.72291,8.59893,1.15596,-9.42342,-8.21071,-2.18389,1.64477,-1.30864,1.03661,0.13369,-0.83149,-16.12875,1.63347,0.31818,2.6429
4.48,0.66765,0.33792,-0.12669,2.55712,0,-1.23908,-0.04158,0.31007,-0.70132,-0.22808,0.35144,-0.53081,0.2111,-0.13061,1.04704,0.587,-2.72039,0.30828,0.60465,11.91376,3.14678,-35.84223,2.67658,-3.10775,-0.56217,2.12966,8.62629,0.91449,-9.50861,-6.16795,-1.74215,1.47363,-1.52905,1.02762,0.42235,-0.3167,-13.16448,2.10447,0.49734,2.43642
4.5,0.82753,0.35414,-0.23968,2.8136,0,-1.24947,-0.48842,0.40818,-0.4607,0.13756,-0.00485,-0.56732,-0.12264,0.24595,0.81704,0.68931,-0.03297,0.84998,0.54679,11.05723,3.1804,-32.456,3.27002,-4.3738,-1.0276,2.45785,8.36791,0.67835,-9.08554,-3.55793,-1.27429,1.23793,-1.6425,0.89124,0.73685,0.07509,-10.02848,2.44477,0.65303,2.06613
4.52,0.96543,0.35519,-0.34281,3.01473,0,-1.2698,-0.9179,0.54192,-0.26154,0.49166,-0.35568,-0.63523,-0.40676,0.63489,0.60214,0.85291,3.19884,1.46469,0.44982,10.06036,3.06108,-27.82392,3.82552,-5.38051,-1.49305,2.66968,7.82095,0.46829,-8.10874,-0.47076,-0.8313,0.95153,-1.62444,0.67332,1.0563,0.32855,-6.93614,2.63301,0.77462,1.58114
4.54,1.07508,0.34151,-0.43461,3.16566,0,-1.28927,-1.31194,0.69529,-0.11039,0.81079,-0.67922,-0.72421,-0.63161,1.01303,0.4087,1.07723,6.85952,2.12985,0.31759,8.94686,2.79697,-22.29964,4.3058,-6.05663,-1.92925,2.73632,7.00063,0.3024,-6.5722,2.95959,-0.46854,0.63453,-1.45384,0.41823,1.35902,0.44243,-4.06994,2.66631,0.85647,1.03278
4.56,1.15145,0.31409,-0.51424,3.27225,0,-1.29659,-1.65399,0.85088,-0.0086,1.07385,-0.9565,-0.82174,-0.79237,1.3581,0.24228,1.35621,10.79253,2.81774,0.15726,7.74006,2.40695,-16.2992,4.67696,-6.37623,-2.31071,2.64173,5.93841,0.19302,-4.51632,6.56448,-0.23708,0.31099,-1.11811,0.16642,1.62463,0.42813,-1.573,2.55861,0.89774,0.46889
4.58,1.19107,0.27428,-0.58133,3.34042,0,-1.2818,-1.92991,0.9925,0.04682,1.26345,-1.17306,-0.9151,-0.88852,1.65107,0.10478,1.67867,14.81115,3.4973,-0.02214,6.4614,1.91873,-10.24393,4.91169,-6.35922,-2.61931,2.38546,4.679,0.14406,-2.03139,10.15307,-0.17459,0.00607,-0.6181,-0.0471,1.83603,0.30702,0.4527,2.3369,0.90164,-0.07081
4.6,1.1923,0.22361,-0.63595,3.37584,0,-1.238,-2.1287,1.10746,0.0622,1.367,-1.32013,-0.99307,-0.92308,1.87786,-0.00752,2.0291,18.70908,4.13568,-0.21111,5.12963,1.36641,-4.50851,4.99191,-6.06601,-2.8467,1.98383,3.27711,0.1498,0.74393,13.52609,-0.29778,-0.25698,0.02855,-0.19338,1.98113,0.10729,1.9446,2.03654,0.87421,-0.55771
4.62,1.15546,0.16375,-0.67842,3.38335,0,-1.16223,-2.24304,1.18795,0.04602,1.37724,-1.39494,-1.04715,-0.90165,2.03018,-0.10432,2.38878,22.26873,4.69924,-0.40069,3.76065,0.78778,0.61648,4.91007,-5.58588,-2.99456,1.46857,1.79387,0.19566,3.63102,16.48908,-0.59846,-0.45933,0.78688,-0.24963,2.0537,-0.13923,2.87537,1.69626,0.82295,-0.9753
4.64,1.0828,0.09646,-0.70928,3.36649,0,-1.05578,-2.26947,1.23136,0.00781,1.29227,-1.40016,-1.07193,-0.83142,2.10533,-0.19964,2.73732,25.26687,5.1538,-0.58302,2.36795,0.22126,4.94322,4.66874,-5.02002,-3.07256,0.88293,0.29316,0.26129,6.42713,18.8647,-1.04382,-0.58852,1.60754,-0.19889,2.05335,-0.39981,3.24744,1.35334,0.75555,-1.31806
4.66,0.97837,0.02364,-0.72916,3.32684,0,-0.9235,-2.20846,1.2396,-0.04282,1.11502,-1.34269,-1.06494,-0.72014,2.10517,-0.30862,3.05435,27.4803,5.46484,-0.75139,0.96332,-0.29716,8.38786,4.27881,-4.46172,-3.09447,0.27573,-1.16217,0.32516,8.92686,20.50407,-1.5808,-0.63966,2.43269,-0.02974,1.98475,-0.64313,3.0873,1.03949,0.67863,-1.58888
4.68,0.84783,-0.05253,-0.73874,3.26368,0,-0.77282,-2.06432,1.21782,-0.09702,0.85263,-1.23211,-1.02599,-0.57527,2.03467,-0.44366,3.32136,28.69471,5.59845,-0.90005,-0.44209,-0.73683,10.95884,3.75686,-3.97764,-3.07339,-0.30536,-2.51394,0.3696,10.94565,21.29734,-2.14309,-0.61583,3.2033,0.26396,1.85636,-0.84107,2.44065,0.77759,0.59686,-1.79556
4.7,0.69819,-0.12951,-0.73875,3.1739,0,-0.61249,-1.84509,1.17294,-0.1473,0.51574,-1.07911,-0.95641,-0.40342,1.90036,-0.61114,3.52322,28.71975,5.52357,-1.02396,-1.8365,-1.07482,12.73736,3.12227,-3.59445,-3.0175,-0.81977,-3.71179,0.38467,12.3403,21.1827,-2.65917,-0.52779,3.86595,0.68291,1.67911,-0.96993,1.36883,0.57964,0.51239,-1.94725
4.72,0.53759,-0.20434,-0.72994,3.05219,0,-0.45125,-1.56238,1.11206,-0.18806,0.11799,-0.89412,-0.85837,-0.21014,1.70902,-0.80955,3.64922,27.41109,5.21598,-1.11872,-3.2064,-1.29753,13.85413,2.39457,-3.29435,-2.92698,-1.23814,-4.71572,0.36979,13.0226,20.15222,-3.06014,-0.39274,4.3778,1.22183,1.46512,-1.01121,-0.05324,0.4462,0.42459,-2.05148
4.74,0.37495,-0.27357,-0.713,2.8916,0,-0.29666,-1.23096,1.04121,-0.21583,-0.32453,-0.68626,-0.73424,-3e-05,1.46663,-1.02967,3.6934,24.69831,4.66373,-1.18063,-4.53575,-1.40143,14.46564,1.591,-3.02038,-2.79283,-1.54402,-5.49789,0.33264,12.96416,18.25388,-3.28647,-0.2323,4.70877,1.86872,1.22652,-0.95193,-1.7381,0.36723,0.33038,-2.11195
4.76,0.21954,-0.3334,-0.68853,2.6842,0,-0.15415,-0.8681,0.96431,-0.22939,-0.79361,-0.46274,-0.58622,0.22287,1.1778,-1.25639,3.65433,20.61453,3.8731,-1.20705,-5.80594,-1.39291,14.73256,0.72494,-2.69013,-2.59745,-1.73353,-6.04393,0.28576,12.19361,15.58987,-3.29352,-0.06988,4.8415,2.60385,0.97457,-0.78476,-3.58595,0.32414,0.22487,-2.12737
4.78,0.08054,-0.37978,-0.65696,2.42211,0,-0.02627,-0.49288,0.88263,-0.22969,-1.26932,-0.2287,-0.41619,0.45447,0.84573,-1.47175,3.53469,15.32066,2.87378,-1.19694,-6.99637,-1.28754,14.80199,-0.19475,-2.21395,-2.31687,-1.8135,-6.35377,0.24201,10.78911,12.31204,-3.05582,0.07216,4.76989,3.39899,0.71904,-0.50803,-5.48508,0.29276,0.10242,-2.09122
4.8,-0.03348,-0.40875,-0.61856,2.09832,0,0.08758,-0.12526,0.79472,-0.21948,-1.73041,0.01238,-0.22575,0.68989,0.47262,-1.658,3.34073,9.11434,1.72107,-1.15128,-8.08578,-1.10854,14.79499,-1.1628,-1.51319,-1.92407,-1.79894,-6.44151,0.21044,8.86884,8.61433,-2.56997,0.1751,4.49713,4.21706,0.46784,-0.12577,-7.31285,0.24681,-0.04179,-1.99235
4.82,-0.11504,-0.41674,-0.57345,1.70747,0,0.19101,0.21497,0.69679,-0.20272,-2.15484,0.25783,-0.01648,0.92274,0.0606,-1.80014,3.08172,2.41438,0.4933,-1.07333,-9.05389,-0.88461,14.79935,-2.17513,-0.53439,-1.39296,-1.71046,-6.33406,0.19367,6.58108,4.72104,-1.85572,0.22585,4.03396,5.01256,0.22705,0.35223,-8.93841,0.16148,-0.21006,-1.81607
4.84,-0.15831,-0.40096,-0.52161,1.24617,0,0.29,0.50954,0.58355,-0.18372,-2.52043,0.50464,0.20981,1.14455,-0.38707,-1.88737,2.76917,-4.2825,-0.71631,-0.96852,-9.8833,-0.64703,14.86745,-3.2251,0.74251,-0.70257,-1.57175,-6.0683,0.1873,4.09428,0.8706,-0.9552,0.21814,3.39734,5.73303,0.00095,0.91044,-10.22752,0.01702,-0.40029,-1.54583
4.86,-0.15959,-0.35986,-0.46293,0.71324,0,0.39187,0.74315,0.44942,-0.16619,-2.80593,0.74809,0.45065,1.34438,-0.86471,-1.91359,2.41618,-10.46642,-1.81203,-0.84397,-10.56156,-0.42639,15.01837,-4.29934,2.30225,0.15875,-1.40756,-5.68707,0.18137,1.58728,-2.70424,0.06989,0.15287,2.60984,6.32185,-0.20759,1.52772,-11.05007,-0.19828,-0.60448,-1.16553
4.88,-0.11778,-0.29353,-0.39728,0.10988,0,0.50401,0.90485,0.2899,-0.15231,-2.99218,0.98074,0.70253,1.509,-1.36303,-1.87709,2.03662,-15.68624,-2.70972,-0.70778,-11.08308,-0.24927,15.24325,-5.37413,4.09678,1.1893,-1.24203,-5.23483,0.16309,-0.76077,-5.79685,1.14287,0.03773,1.69962,6.72223,-0.39678,2.17782,-11.28993,-0.48586,-0.80815,-0.66235
4.9,-0.03464,-0.204,-0.3246,-0.55964,0,0.63245,0.9891,0.10292,-0.14229,-3.06349,1.19194,0.96048,1.62345,-1.8684,-1.78004,1.64437,-19.61103,-3.34914,-0.56812,-11.45016,-0.13558,15.51223,-6.41361,6.05063,2.37059,-1.09729,-4.75364,0.11996,-2.78132,-8.24468,2.17828,-0.1138,0.7008,6.88228,-0.56537,2.83018,-10.85622,-0.83595,-0.99122,-0.03039
4.92,0.08522,-0.09535,-0.24508,-1.28699,0,0.78046,0.99624,-0.11004,-0.13443,-3.00879,1.36824,1.21768,1.67231,-2.36262,-1.62759,1.2525,-22.06661,-3.70173,-0.43227,-11.67236,-0.09679,15.78145,-7.37077,8.06739,3.66488,-0.99229,-4.27964,0.04252,-4.32882,-9.94174,3.08983,-0.28416,-0.34637,6.76047,-0.71211,3.45116,-9.69462,-1.22842,-1.13081,0.72532
4.94,0.23466,0.02639,-0.1592,-2.05839,0,0.94733,0.93213,-0.34324,-0.12571,-2.82258,1.49473,1.4652,1.64144,-2.82359,-1.42714,0.87208,-23.04065,-3.77239,-0.30561,-11.76385,-0.13537,15.99921,-8.19137,10.03678,5.01429,-0.94162,-3.84029,-0.07377,-5.29469,-10.84445,3.79969,-0.45389,-1.39589,6.33124,-0.83517,4.00597,-7.79747,-1.6354,-1.20589,1.58479
4.96,0.40466,0.15367,-0.06785,-2.85327,0,1.12748,0.80725,-0.58652,-0.11288,-2.50561,1.55717,1.69191,1.52012,-3.2267,-1.18761,0.51105,-22.66032,-3.596,-0.19071,-11.73941,-0.24527,16.1112,-8.82057,11.84217,6.34208,-0.95438,-3.45264,-0.22766,-5.62139,-10.97139,4.24832,-0.60413,-2.39724,5.58997,-0.93172,4.46107,-5.21157,-2.02536,-1.20288,2.50992
4.98,0.58508,0.27796,0.02763,-3.64344,0,1.31023,0.63545,-0.82566,-0.09364,-2.06545,1.54453,1.88483,1.30331,-3.54682,-0.91895,0.17318,-21.15305,-3.23011,-0.0867,-11.61044,-0.41316,16.06527,-9.21071,13.36836,7.55636,-1.03321,-3.12258,-0.41214,-5.31401,-10.39821,4.40317,-0.71904,-3.29749,4.55696,-0.99786,4.78684,-2.0427,-2.36778,-1.12073,3.44332
5,0.76555,0.39047,0.12547,-4.39324,0,1.4803,0.43246,-1.04354,-0.06746,-1.51671,1.45124,2.02983,0.99337,-3.76058,-0.63193,-0.14247,-18.80192,-2.74588,0.01073,-11.38184,-0.62017,15.81555,-9.32848,14.50968,8.5567,-1.17364,-2.84548,-0.61541,-4.44548,-9.24842,4.26422,-0.78778,-4.04412,3.27892,-1.02891,4.96025,1.54541,-2.63752,-0.97375,4.31054
5.02,0.93624,0.4829,0.22347,-5.06116,0,1.61928,0.21459,-1.22181,-0.03585,-0.88091,1.2787,2.11284,0.601,-3.8485,-0.33809,-0.44133,-15.90475,-2.21876,0.10867,-11.0504,-0.84396,15.32572,-9.1595,15.17783,9.24349,-1.36394,-2.60804,-0.8223,-3.15185,-7.6804,3.86439,-0.80549,-4.58863,1.82698,-1.02034,4.96671,5.33945,-2.81782,-0.79053,5.02638
5.04,1.08858,0.54825,0.3192,-5.60304,0,1.70812,-0.00258,-1.34329,-0.00188,-0.18563,1.03562,2.12138,0.14483,-3.79682,-0.04975,-0.73238,-12.74172,-1.71966,0.2156,-10.6049,-1.0608,14.57085,-8.70932,15.30915,9.5299,-1.5856,-2.39122,-1.01642,-1.61648,-5.87098,3.26417,-0.7734,-4.89062,0.2905,-0.96909,4.80107,9.09338,-2.90173,-0.60871,5.50571
5.06,1.21576,0.58151,0.41015,-5.9766,0,1.73012,-0.20533,-1.39468,0.03088,0.5369,0.73735,2.04644,-0.34999,-3.59896,0.22009,-1.02651,-9.55361,-1.30758,0.33946,-10.02791,-1.24774,13.53842,-8.00144,14.87123,9.35494,-1.81449,-2.17387,-1.1824,-0.04532,-3.99737,2.54169,-0.69793,-4.92227,-1.23236,-0.87517,4.46776,12.55206,-2.89191,-0.46661,5.67706
5.08,1.31326,0.58034,0.494,-6.14669,0,1.67413,-0.38264,-1.36908,0.05969,1.2518,0.40432,1.88432,-0.85414,-3.25656,0.45789,-1.33461,-6.53022,-1.02396,0.48559,-9.2992,-1.38458,12.22885,-7.07345,13.86825,8.69565,-2.02273,-1.93646,-1.30804,1.3616,-2.21999,1.78058,-0.5893,-4.67287,-2.64567,-0.74312,3.98035,15.47789,-2.79932,-0.39403,5.49641
5.1,1.379,0.54539,0.5688,-6.09001,0,1.53693,-0.5268,-1.26772,0.08373,1.92371,0.06001,1.63812,-1.33691,-2.78005,0.65015,-1.66553,-3.80735,-0.88947,0.655,-8.39999,-1.45547,10.65547,-5.97248,12.34368,7.57522,-2.18097,-1.66426,-1.38591,2.43651,-0.66898,1.0585,-0.45999,-4.1524,-3.86591,-0.58287,3.36054,17.6754,-2.64124,-0.40499,4.95747
5.12,1.41338,0.48028,0.63312,-5.7983,0,1.32429,-0.63366,-1.10039,0.10464,2.5192,-0.27142,1.31829,-1.76908,-2.18835,0.78415,-2.02439,-1.47036,-0.90352,0.84336,-7.31716,-1.44996,8.84328,-4.75069,10.37842,6.06409,-2.26128,-1.34921,-1.4139,3.0633,0.56375,0.43843,-0.32324,-3.39324,-4.82971,-0.4095,2.63661,19.00935,-2.43879,-0.49465,4.09535
5.14,1.41888,0.39111,0.68605,-5.27937,0,1.05035,-0.70254,-0.8842,0.12636,3.00938,-0.56768,0.94209,-2.12585,-1.50756,0.84922,-2.41129,0.43792,-1.04646,1.04094,-6.04669,-1.36336,6.82638,-3.46092,8.08365,4.27269,-2.24014,-0.99021,-1.3947,3.18716,1.42616,-0.03616,-0.1917,-2.44952,-5.49808,-0.24177,1.8411,19.41421,-2.21427,-0.64122,2.98204
5.16,1.39958,0.28562,0.72716,-4.55609,0,0.73551,-0.73587,-0.64099,0.15436,3.37236,-0.8108,0.53216,-2.3893,-0.76881,0.8382,-2.82071,1.90722,-1.28397,1.23357,-4.59612,-1.1966,4.64433,-2.15311,5.58935,2.33735,-2.1015,-0.59206,-1.33447,2.81502,1.9026,-0.34256,-0.07646,-1.39386,-5.85759,-0.0996,1.00817,18.89561,-1.98842,-0.81217,1.71516
5.18,1.36052,0.17219,0.75642,-3.66414,0,0.40356,-0.73872,-0.3942,0.19446,3.59554,-0.98925,0.11425,-2.55036,-0.00573,0.74904,-3.24159,2.9495,-1.57276,1.40419,-2.98605,-0.95583,2.33873,-0.87142,3.03103,0.40262,-1.83937,-0.16356,-1.24111,2.00855,2.00705,-0.4771,0.01367,-0.3121,-5.91896,-0.00114,0.17095,17.52571,-1.77808,-0.97258,0.40297
5.2,1.30716,0.05891,0.77407,-2.64893,0,0.07862,-0.71823,-0.16567,0.25179,3.67712,-1.09918,-0.28513,-2.60957,0.7482,0.58607,-3.6583,3.59006,-1.8667,1.53499,-1.25055,-0.65171,-0.04895,0.34736,0.53719,-1.39599,-1.45934,0.28458,-1.12275,0.87188,1.77498,-0.45188,0.07261,0.70354,-5.71379,0.03996,-0.64046,15.43414,-1.59443,-1.09291,-0.85068
5.22,1.24488,-0.04716,0.78054,-1.56208,0,-0.21734,-0.68302,0.02674,0.32994,3.62628,-1.14461,-0.64113,-2.57622,1.46196,0.3607,-4.05221,3.86064,-2.1225,1.60967,0.56389,-0.29869,-2.47794,1.47446,-1.7806,-2.94602,-0.97848,0.74156,-0.98672,-0.46407,1.25564,-0.29049,0.09709,1.56282,-5.28968,0.01639,-1.40019,12.79454,-1.44204,-1.15428,-1.95846
5.24,1.17862,-0.14049,0.77624,-0.45741,0,-0.46633,-0.64258,0.1707,0.4306,3.46192,-1.13629,-0.93282,-2.46597,2.10909,0.09118,-4.40398,3.79533,-2.30459,1.61555,2.40122,0.08591,-4.90719,2.4889,-3.83454,-4.16714,-0.42323,1.19778,-0.83931,-1.85933,0.50545,-0.02364,0.08664,2.18676,-4.7041,-0.072,-2.08681,9.80753,-1.31868,-1.14997,-2.85734
5.26,1.11259,-0.21728,0.76151,0.61315,0,-0.65545,-0.60657,0.25996,0.55364,3.21018,-1.08967,-1.14512,-2.29717,2.66933,-0.19837,-4.69632,3.42844,-2.38891,1.54546,4.20004,0.48295,-7.29352,3.37677,-5.5642,-5.01546,0.17407,1.64544,-0.68606,-3.18283,-0.4169,0.31486,0.0432,2.5171,-4.0177,-0.21851,-2.68309,6.68157,-1.21604,-1.08366,-3.51191
5.28,1.0501,-0.27545,0.73654,1.60342,0,-0.77731,-0.58421,0.29426,0.69744,2.90135,-1.02236,-1.2702,-2.08706,3.12995,-0.47989,-4.91675,2.79373,-2.36565,1.39909,5.89864,0.87252,-9.58971,4.13034,-6.93784,-5.48375,0.77948,2.07858,-0.53242,-4.32807,-1.45352,0.69146,-0.02911,2.52455,-3.2881,-0.41064,-3.17536,3.61445,-1.12113,-0.9656,-3.91402
5.3,0.99352,-0.31453,0.70135,2.476,0,-0.83007,-0.58367,0.27873,0.85927,2.56673,-0.9517,-1.30833,-1.84858,3.48648,-0.72369,-5.05995,1.92355,-2.24056,1.18346,7.43964,1.23499,-11.74336,4.74707,-7.95136,-5.59852,1.36131,2.49253,-0.38437,-5.22418,-2.54867,1.07522,-0.12436,2.21385,-2.56501,-0.63163,-3.55311,0.77787,-1.01831,-0.8086,-4.07982
5.32,0.94428,-0.33534,0.65593,3.20415,0,-0.81707,-0.61139,0.22304,1.03552,2.23574,-0.89289,-1.26766,-1.5887,3.74253,-0.90145,-5.12882,0.84688,-2.03473,0.91212,8.77345,1.55205,-13.6971,5.22872,-8.62546,-5.41428,1.89297,2.8827,-0.24874,-5.84001,-3.64871,1.43889,-0.23502,1.62414,-1.88721,-0.86219,-3.80883,-1.69326,-0.89181,-0.62488,-4.04456
5.34,0.90283,-0.33969,0.60032,3.77247,0,-0.74622,-0.67153,0.14046,1.22178,1.93355,-0.85764,-1.16302,-1.30832,3.90882,-0.98934,-5.13412,-0.41408,-1.78239,0.60319,9.86034,1.80763,-15.39063,5.58045,-9.00094,-5.00562,2.35436,3.24306,-0.13284,-6.18097,-4.70114,1.75907,-0.35223,0.82386,-1.28145,-1.08222,-3.93832,-3.70631,-0.7285,-0.42468,-3.85616
5.36,0.86873,-0.32997,0.53473,4.17661,0,-0.62908,-0.76545,0.04675,1.41272,1.67925,-0.8537,-1.01396,-1.00375,4.00148,-0.97126,-5.09278,-1.84774,-1.52727,0.27631,10.6713,1.98884,-16.76473,5.81016,-9.13323,-4.4581,2.73204,3.56466,-0.04371,-6.27988,-5.65349,2.01563,-0.46602,-0.09876,-0.763,-1.2726,-3.94134,-5.21199,-0.52057,-0.21643,-3.56808
5.38,0.84063,-0.30888,0.45975,4.42218,0,-0.48,-0.89132,-0.041,1.60192,1.4847,-0.88473,-0.84227,-0.6691,4.03995,-0.84166,-5.02557,-3.45555,-1.31759,-0.05052,11.18836,2.08686,-17.76677,5.92807,-9.0865,-3.85906,3.01852,3.83449,0.01301,-6.18472,-6.45286,2.1909,-0.56568,-1.04742,-0.33731,-1.41668,-3.82262,-6.20201,-0.2677,-0.00803,-3.23265
5.4,0.81649,-0.27909,0.37646,4.52325,0,-0.31501,-1.04413,-0.10558,1.78182,1.35425,-0.95054,-0.66958,-0.29893,4.04479,-0.6072,-4.95434,-5.25056,-1.20037,-0.36371,11.40422,2.09749,-18.35639,5.94645,-8.92799,-3.28948,3.21114,4.03542,0.0342,-5.94622,-7.04671,2.26938,-0.64034,-1.92943,-0.00228,-1.5016,-3.59269,-6.70418,0.02191,0.19195,-2.89553
5.42,0.79375,-0.24315,0.28648,4.5001,0,-0.15059,-1.21597,-0.13109,1.94376,1.28515,-1.04742,-0.51506,0.10952,4.03533,-0.28688,-4.89925,-7.25043,-1.21524,-0.65557,11.32128,2.02138,-18.5099,5.87904,-8.72234,-2.81738,3.31071,4.14715,0.02009,-5.60748,-7.3852,2.2379,-0.67978,-2.66508,0.24952,-1.51916,-3.26797,-6.77536,0.33208,0.37347,-2.5918
5.44,0.7696,-0.2033,0.19195,4.37662,0,-0.00238,-1.39676,-0.10442,2.07832,1.26878,-1.16851,-0.3936,0.55493,4.02735,0.08978,-4.87603,-9.46473,-1.38815,-0.92448,10.94995,1.86372,-18.22244,5.74018,-8.52601,-2.49306,3.3203,4.14846,-0.02531,-5.19705,-7.42517,2.08667,-0.67552,-3.19406,0.42878,-1.46626,-2.87007,-6.49298,0.64093,0.52551,-2.34391
5.46,0.74129,-0.1615,0.09535,4.17733,0,0.11628,-1.57534,-0.01676,2.17588,1.29236,-1.30412,-0.31453,1.03139,4.03098,0.48598,-4.89362,-11.87866,-1.72577,-1.17376,10.30674,1.63359,-17.50826,5.54353,-8.38189,-2.34619,3.24419,4.02039,-0.09438,-4.72592,-7.13548,1.81098,-0.62203,-3.47872,0.54793,-1.34488,-2.42411,-5.94587,0.92453,0.63736,-2.1613
5.48,0.70648,-0.11944,-0.00067,3.92492,0,0.19568,-1.74071,0.13502,2.22751,1.34087,-1.44227,-0.28087,1.52859,4.04928,0.86183,-4.95248,-14.43676,-2.21134,-1.40966,9.4129,1.34319,-16.39995,5.30092,-8.31489,-2.38449,3.08738,3.74986,-0.17643,-4.18852,-6.50272,1.41312,-0.51788,-3.50482,0.62,-1.16181,-1.95665,-5.22561,1.16102,0.70054,-2.04147
5.5,0.66351,-0.07859,-0.09357,3.63821,0,0.23067,-1.88326,0.34746,2.22603,1.39903,-1.56933,-0.28938,2.03243,4.07766,1.17833,-5.04374,-17.03107,-2.80332,-1.63897,8.2938,1.00723,-14.94668,5.02135,-8.32876,-2.59403,2.85547,3.33306,-0.25874,-3.56708,-5.53606,0.90397,-0.36654,-3.28041,0.65784,-0.92813,-1.49343,-4.41929,1.33427,0.71058,-1.9722
5.52,0.61162,-0.04029,-0.18104,3.33111,0,0.22119,-1.99563,0.6104,2.16705,1.45277,-1.67103,-0.33137,2.52587,4.10446,1.40075,-5.14947,-19.49738,-3.43761,-1.86661,6.9789,0.64244,-13.21113,4.71014,-8.40445,-2.94104,2.55491,2.77747,-0.32799,-2.83891,-4.26963,0.30374,-0.17644,-2.83297,0.67354,-0.65838,-1.05724,-3.60397,1.43617,0.66806,-1.93459
5.54,0.55101,-0.00575,-0.26126,3.01229,0,0.17204,-2.07324,0.90756,2.04998,1.49035,-1.73371,-0.39429,2.98983,4.11256,1.50094,-5.24381,-21.62193,-4.03395,-2.0936,5.50202,0.26728,-11.26471,4.36834,-8.50036,-3.37523,2.19333,2.10233,-0.37199,-1.98531,-2.76151,-0.35882,0.03971,-2.20535,0.67803,-0.36939,-0.66603,-2.84297,1.46715,0.57868,-1.90655
5.56,0.48274,0.0239,-0.33295,2.68559,0,0.09215,-2.11439,1.21813,1.8787,1.50297,-1.7459,-0.46387,3.40428,4.08191,1.45865,-5.29524,-23.15888,-4.50551,-2.31561,3.90153,-0.09839,-9.1818,3.99248,-8.55483,-3.83422,1.78007,1.33737,-0.38154,-1.00092,-1.08963,-1.04831,0.26638,-1.45076,0.68066,-0.07884,-0.33128,-2.18382,1.43508,0.45235,-1.86644
