T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.27374,3e-05,0.00012,0.10605,0.00021,0.00337,0.0001,0.00263,0.00012,0.00019,0.00098,0.00043,0.00089,0.00011,0.06236,0.00018,0.00013,0.00764,0.00058,0.0038,5e-05,0.02558,0.00015,0.11077,0.00021,0.12493,0.00945,7e-05,0.10289,0.00032,0.02405,0.00026,0.00023,0.01935,1e-05,0.16314,0.0452,0.00031,0.07412,0.00917,0.00931,0.00025,0.00757,0.04626,0.00467,0.00813,0.03143,0.00879,0.00013,0.00896,0.04336,0.00111,0.01486,0.0013,0.08807,5e-05,0.08647,3e-05,0.04506,0.00027,0.00014,0.02765,3e-05,0.00253,0.00011,0.0564,0.13565,0.00063
0.86,0.29728,0,2e-05,0.10955,0.0001,0.00218,4e-05,0.00176,7e-05,8e-05,0.00075,0.0002,0.00017,3e-05,0.04423,4e-05,6e-05,0.00754,0.00036,0.0065,0,0.02539,5e-05,0.11452,0.00014,0.12796,0.0107,5e-05,0.10306,0.00011,0.0213,0.00016,0.00014,0.01929,0,0.1684,0.04467,6e-05,0.07241,0.00742,0.00238,0.00421,0.00743,0.03926,0.00522,0.00674,0.03497,0.00453,3e-05,0.00944,0.03631,0.00065,0.01236,0.0008,0.09351,2e-05,0.10353,0,0.04457,0.00011,4e-05,0.03269,0,0.00323,2e-05,0.0565,0.13202,0.00038
0.88,0.32082,0,0,0.11206,0,1e-05,0.00638,0.00049,0,0,0,0,0,0,0.0247,0,0,0.00722,0,0.00827,0,0.02599,0,0.11902,0,0.13222,0.01209,0,0.10383,0,0.01887,0,0,0.01918,0,0.17297,0.04139,0,0.06946,0.00394,0.00087,0.00552,0.0071,0.03329,0.00497,0.00518,0.03813,0.00205,0,0.01012,0.03067,0,0.0094,0,0.09867,0,0.12305,0,0.04404,0,0,0.03782,0,0.00474,0,0.0567,0.12776,0
0.9,0.34441,0.00012,4e-05,0.11432,0.00015,0.00043,0.01263,0.00025,0.00023,3e-05,0.00045,0.00034,0.00077,1e-05,0.00398,9e-05,0.00034,0.00796,0.00017,0.01085,0.00012,0.02661,0.00021,0.12219,0.00049,0.13651,0.01382,3e-05,0.10472,5e-05,0.01594,0.00011,0.00011,0.01954,2e-05,0.17682,0.03567,0.00041,0.06739,0.00275,0.00043,0.00797,0.00716,0.02878,0.00575,0.00494,0.04162,0.00173,8e-05,0.01114,0.02698,0.00029,0.00829,0.00066,0.10373,1e-05,0.14174,0.00011,0.04388,0.00012,3e-05,0.04274,5e-05,0.00552,2e-05,0.05713,0.1232,0.00014
0.92,0.3681,0,0,0.11518,1e-05,0.00032,0.01598,9e-05,7e-05,0.00011,4e-05,0.00028,0.0001,0,0.00221,0,0.00012,0.00837,3e-05,0.01197,0,0.02644,2e-05,0.12133,0.0001,0.13883,0.01599,0,0.10492,9e-05,0.01138,0,0,0.01954,0,0.17913,0.02834,9e-05,0.06838,0.00149,0.0002,0.01078,0.00689,0.02623,0.00537,0.00413,0.04383,0.00373,0.01146,0.01243,0.02409,0.0001,0.00785,1e-05,0.10884,0,0.15406,0,0.04386,0,5e-05,0.04703,0,0.00311,0,0.05769,0.1178,0
0.94,0.39041,0,0,0.11653,0,0.00014,0.01523,1e-05,0,0,0.00012,7e-05,2e-05,0,0.00108,7e-05,2e-05,0.00856,0,0.01264,0,0.02634,0,0.11917,0,0.14122,0.01827,0,0.10497,0.00298,0.00632,0,0,0.0197,0,0.18105,0.01958,0,0.06998,2e-05,9e-05,0.01405,0.00705,0.02566,0.00536,0.00373,0.0457,0.00818,0.02264,0.01424,0.02354,6e-05,0.00742,1e-05,0.11399,0,0.16472,0,0.04405,0,1e-05,0.05108,0,0.00157,1e-05,0.05838,0.11183,0
0.96,0.40912,0,0,0.11788,2e-05,0.00187,0.00878,0,0,0,1e-05,0,0,0,0.00015,1e-05,3e-05,0.00812,0,0.0119,0,0.0271,0,0.11777,0,0.14519,0.02065,0,0.10532,0.00596,0.00149,0,0,0.02,0,0.18296,0.00957,0,0.07004,5e-05,0,0.01761,0.00773,0.02774,0.00515,0.00489,0.04615,0.01518,0.03268,0.01623,0.02569,1e-05,0.0059,2e-05,0.11909,0,0.17795,0,0.04413,0,0,0.05523,0,0.00027,1e-05,0.05912,0.10492,0
0.98,0.4237,6e-05,0.00526,0.11834,9e-05,0.00345,0.00439,4e-05,3e-05,3e-05,0.00077,0.00031,0.00046,1e-05,0.00019,0.00019,1e-05,0.008,0.00051,0.01014,5e-05,0.0286,1e-05,0.11638,3e-05,0.15054,0.02352,0,0.10596,0.01216,0.00075,6e-05,8e-05,0.01995,0,0.18421,0.00478,1e-05,0.07139,0.00011,0.00803,0.01883,0.00896,0.03322,0.00578,0.00837,0.04586,0.02438,0.0409,0.01875,0.02981,0.00061,0.00552,0.00036,0.12439,1e-05,0.19306,0,0.04415,0.00014,0.0002,0.05951,1e-05,0.00014,0.00776,0.06005,0.09596,3e-05
1,0.43105,0,0.01053,0.12232,3e-05,0.00465,0.00229,1e-05,4e-05,1e-05,0.00026,0.00023,0.00032,1e-05,4e-05,5e-05,0.00013,0.00642,0.00019,0.00739,0,0.03003,0,0.11494,0,0.15708,0.02588,0,0.10636,0.01775,0.00038,2e-05,4e-05,0.02071,0,0.18507,0.00253,0,0.07061,0.00027,0.02185,0.02501,0.01101,0.04033,0.00548,0.01259,0.04401,0.03412,0.04548,0.02073,0.03611,0.00014,0.00284,0.00014,0.12942,1e-05,0.20807,0,0.04409,0.00025,9e-05,0.06351,0,0.00015,0.01572,0.06087,0.08741,2e-05
1.02,0.43513,0,0.0106,0.14114,0,0.00362,0.00094,0,0,0,0,0,0,0,0,0,0,0.00474,3e-05,0.00465,0,0.0307,0,0.11353,0,0.1645,0.02783,0,0.10636,0.01879,0.00014,0,0,0.02385,0,0.18709,0.00118,0,0.06401,0,0.03686,0.04306,0.01361,0.0475,0.00611,0.0178,0.04069,0.04492,0.04563,0.02161,0.04533,0,0,0,0.13387,0,0.2215,0,0.04398,0,0,0.06686,0,0,0.02227,0.06136,0.08279,0
1.04,0.4378,0,0.00392,0.16629,0,0.00201,0.00042,0,0,0,2e-05,0,7e-05,0,0,1e-05,0,0.00305,0.00047,0.00146,0,0.03119,0,0.11209,0,0.17364,0.02977,0,0.10627,0.01906,6e-05,0,1e-05,0.02786,0,0.18634,0.00065,0,0.05608,0,0.05448,0.05735,0.0158,0.05739,0.00664,0.02349,0.03594,0.05779,0.03974,0.02148,0.05759,1e-05,0,0,0.13818,0,0.23496,0,0.0438,0,0,0.07005,0,0,0.02878,0.06191,0.07864,0
1.06,0.43945,0,0.00257,0.18986,1e-05,0.00104,0.00019,0,1e-05,0,5e-05,2e-05,0.00016,0,4e-05,3e-05,2e-05,0.00157,0.00019,0.00082,0,0.03209,2e-05,0.11079,1e-05,0.18456,0.03192,0,0.10653,0.02079,3e-05,0,2e-05,0.03163,0,0.18135,0.00806,0,0.0507,0.00017,0.07525,0.05535,0.01702,0.07202,0.00619,0.02808,0.02917,0.07227,0.0269,0.02047,0.07175,3e-05,0.00113,0.00377,0.14282,0,0.25068,0,0.0435,1e-05,0,0.07352,0,2e-05,0.03598,0.06276,0.07209,0.00022
1.08,0.44122,0,0.00133,0.21268,2e-05,0.00121,5e-05,1e-05,5e-05,1e-05,0.0001,3e-05,9e-05,1e-05,2e-05,3e-05,2e-05,0.00074,5e-05,0.00028,0,0.03307,2e-05,0.1092,1e-05,0.19669,0.03458,0,0.10717,0.02222,0,1e-05,2e-05,0.03541,0,0.17196,0.01131,1e-05,0.04254,0.00044,0.09532,0.03506,0.01713,0.09048,0.00464,0.03035,0.0202,0.08831,0.00859,0.01827,0.08751,0.00045,0.00536,0.00783,0.14822,0,0.26889,0,0.04322,1e-05,4e-05,0.07751,0,2e-05,0.0434,0.0638,0.06489,8e-05
1.1,0.44372,3e-05,0.0008,0.23689,0.0001,0.00042,5e-05,4e-05,5e-05,6e-05,0.00034,9e-05,0.00019,5e-05,0.03684,6e-05,9e-05,0.00053,0.00016,0.00017,5e-05,0.03427,5e-05,0.10825,5e-05,0.21108,0.03682,3e-05,0.10778,0.02457,1e-05,8e-05,4e-05,0.03909,5e-05,0.16089,0.0122,6e-05,0.04161,0.00098,0.11243,0.0063,0.0163,0.1113,0.0026,0.03146,0.00973,0.10713,0.00524,0.01531,0.10618,0.0011,0.01254,0.01379,0.15293,1e-05,0.28684,4e-05,0.0427,8e-05,8e-05,0.08116,2e-05,6e-05,0.05128,0.06521,0.05565,0.00016
1.12,0.4471,3e-05,0.00055,0.26592,0.0001,0.00108,5e-05,0.01224,6e-05,5e-05,0.00403,9e-05,0.0094,5e-05,0.08748,5e-05,7e-05,0.00034,0.00011,0.00021,4e-05,0.03595,9e-05,0.10933,7e-05,0.22884,0.03761,3e-05,0.10811,0.02942,1e-05,9e-05,6e-05,0.04167,4e-05,0.15146,0.01139,7e-05,0.05961,0.00684,0.12198,0.00437,0.01457,0.13104,0.00406,0.03198,0.00671,0.13323,0.00363,0.01291,0.1315,0.00169,0.02026,0.02449,0.15518,1e-05,0.30186,5e-05,0.04149,7e-05,6e-05,0.08348,3e-05,6e-05,0.06016,0.06712,0.04235,8e-05
1.14,0.4505,3e-05,0.01261,0.29425,0.00012,0.00055,5e-05,0.02655,7e-05,6e-05,0.00482,0.00014,0.0174,6e-05,0.1344,0.0001,9e-05,0.00029,0.00015,0.00031,4e-05,0.0379,8e-05,0.11103,7e-05,0.24814,0.03805,3e-05,0.10878,0.03454,2e-05,0.0001,9e-05,0.04397,7e-05,0.14469,0.0059,8e-05,0.08124,0.01222,0.11936,0.00225,0.01163,0.14747,0.00209,0.02948,0.00345,0.1627,0.00187,0.01149,0.16053,0.00266,0.02765,0.03781,0.1567,1e-05,0.31592,3e-05,0.03995,8e-05,7e-05,0.0854,3e-05,7e-05,0.06923,0.06931,0.02732,0.00012
1.16,0.45144,0,0.0467,0.31806,0,0.00086,0,0.04537,0,0,0.00713,2e-05,0.02591,0,0.17242,0,0,0,3e-05,6e-05,0,0.03992,0,0.11228,0,0.26734,0.03886,0,0.11009,0.03827,0,0,5e-05,0.04657,0,0.14199,0.00393,0,0.09641,0.01718,0.10653,0.00143,0.00807,0.1591,0.00166,0.02295,0.00258,0.18801,0.00116,0.01024,0.18703,0.00333,0.0341,0.04947,0.15895,0,0.33132,0,0.03843,0,0,0.0878,0,0,0.0782,0.07157,0.01242,0.0004
1.18,0.45024,0,0.08781,0.34009,1e-05,2e-05,0,0.06017,0,0,0.00788,0,0.02904,0,0.19401,0,0,1e-05,1e-05,2e-05,0,0.04232,0,0.11408,0,0.28717,0.03976,0,0.112,0.04156,0,1e-05,0.00933,0.04918,0,0.14737,0.00172,0,0.11013,0.02086,0.08226,0.00038,0.00486,0.16295,0.00033,0.01415,0.00067,0.20369,0.00028,0.0097,0.20895,0.00403,0.03921,0.05866,0.16172,0,0.34961,0,0.03674,1e-05,0,0.09085,0,0,0.0887,0.0741,0.00611,1e-05
1.2,0.44563,5e-05,0.12437,0.35335,3e-05,0.0003,0.0001,0.07307,0.0002,0.00014,0.00886,0.00023,0.03217,7e-05,0.20448,0.00014,9e-05,0.00063,0.00014,0.00065,4e-05,0.04458,9e-05,0.11492,0.00012,0.30574,0.04081,4e-05,0.11405,0.04336,3e-05,4e-05,0.02236,0.05104,3e-05,0.15466,0.00085,0.00022,0.11676,0.02395,0.06158,0.0002,0.0027,0.16295,0.00035,0.00606,0.00125,0.20748,0.00018,0.00939,0.22156,0.00491,0.0434,0.06409,0.16391,4e-05,0.36318,3e-05,0.03527,0.00016,3e-05,0.09325,2e-05,0.00019,0.09665,0.0765,0.00308,5e-05
1.22,0.44108,0,0.14246,0.35637,0,0.00022,0,0.08481,2e-05,1e-05,0.00845,0.0001,0.03404,0,0.21811,3e-05,0,8e-05,1e-05,0.00026,0,0.04597,0,0.11286,0,0.32049,0.04222,0,0.11548,0.04156,0,2e-05,0.03759,0.04999,0,0.15219,0.00023,1e-05,0.11578,0.02422,0.05995,1e-05,0.00081,0.16515,2e-05,0.00125,0.00068,0.2103,1e-05,0.00846,0.22438,0.00455,0.04628,0.065,0.16432,0,0.36287,0,0.03448,0,0,0.09352,0,4e-05,0.09711,0.07815,0.00152,0
1.24,0.44024,9e-05,0.14293,0.35817,0.00014,0.00037,9e-05,0.08864,7e-05,0.00011,0.00718,0.0002,0.03468,0.00016,0.22361,7e-05,0.00015,0.00018,0.00017,0.00051,0.00015,0.04722,0.00017,0.10984,0.00013,0.33354,0.04374,9e-05,0.1167,0.03823,3e-05,0.00015,0.05343,0.04795,0.00014,0.14591,0.00025,0.00015,0.11278,0.02391,0.06685,0.00012,0.00039,0.16623,0.00021,0.00091,0.00054,0.21085,0.00012,0.00797,0.22064,0.00486,0.04754,0.06394,0.16413,3e-05,0.35737,0.00011,0.03411,0.00027,3e-05,0.09314,7e-05,8e-05,0.0948,0.07941,0.00081,9e-05
1.26,0.44278,0,0.12844,0.35917,0,1e-05,0,0.08017,1e-05,0,0.00424,0,0.03128,0,0.21077,1e-05,0,3e-05,2e-05,5e-05,0,0.04854,0,0.10706,0,0.34513,0.04498,0,0.11774,0.03402,0,0,0.06772,0.04623,0,0.14137,1e-05,0,0.10636,0.02338,0.07168,0,0.00121,0.16167,6e-05,0.00247,1e-05,0.20408,0,0.00823,0.2107,0.00487,0.04516,0.05885,0.1641,0,0.35293,0,0.03367,0,0,0.0932,0,0,0.09348,0.08052,0.00021,0
1.28,0.44819,0,0.10294,0.35819,6e-05,0.00011,2e-05,0.06225,2e-05,2e-05,0.00116,0.00021,0.02677,0,0.18302,4e-05,1e-05,0.00057,0.00013,5e-05,1e-05,0.04983,0,0.10407,2e-05,0.35545,0.04635,0,0.11881,0.02906,1e-05,1e-05,0.07996,0.04535,1e-05,0.13819,1e-05,2e-05,0.09671,0.02278,0.07487,3e-05,0.00284,0.15288,0.00038,0.00646,0.00088,0.19176,1e-05,0.0091,0.19566,0.00546,0.04102,0.05146,0.16453,0,0.34851,0,0.03343,1e-05,0.00015,0.09355,1e-05,2e-05,0.09263,0.08153,0.00016,0.00017
1.3,0.45369,1e-05,0.06985,0.35016,4e-05,7e-05,1e-05,0.03972,1e-05,1e-05,0.00075,0.00014,0.01866,1e-05,0.14899,2e-05,2e-05,0.00038,8e-05,4e-05,0,0.05084,3e-05,0.10108,2e-05,0.36354,0.04712,1e-05,0.11942,0.0232,1e-05,1e-05,0.09232,0.043,0,0.13518,1e-05,2e-05,0.08768,0.02177,0.07834,2e-05,0.00529,0.14102,0.00444,0.0117,0.00058,0.17663,1e-05,0.01052,0.17635,0.00528,0.03465,0.04256,0.16422,0,0.34121,0,0.03334,1e-05,0.0001,0.09354,1e-05,1e-05,0.0899,0.08212,0.00011,0.00012
1.32,0.45396,0,0.03761,0.33219,3e-05,6e-05,1e-05,0.01931,1e-05,2e-05,0.00048,9e-05,0.00796,2e-05,0.11754,2e-05,2e-05,0.00025,6e-05,4e-05,1e-05,0.05134,3e-05,0.09843,2e-05,0.36869,0.04734,1e-05,0.11933,0.01649,1e-05,2e-05,0.10875,0.03712,0,0.13052,1e-05,3e-05,0.07828,0.01991,0.08394,2e-05,0.00882,0.12651,0.01014,0.01823,0.00037,0.15974,1e-05,0.01265,0.15298,0.00492,0.0274,0.03305,0.16205,0,0.32861,3e-05,0.03342,0,7e-05,0.09248,1e-05,1e-05,0.08253,0.08185,7e-05,8e-05
1.34,0.44812,2e-05,0.01679,0.30745,8e-05,0.00011,5e-05,0.00274,7e-05,5e-05,0.00041,9e-05,0.00491,7e-05,0.08256,6e-05,6e-05,0.00022,0.0002,0.00021,1e-05,0.05153,0.00013,0.09584,5e-05,0.37185,0.04736,1e-05,0.11921,0.00951,2e-05,0.00012,0.12529,0.03054,2e-05,0.12814,2e-05,0.0001,0.06761,0.01728,0.08473,4e-05,0.01223,0.10895,0.01578,0.02207,0.00833,0.13933,3e-05,0.01518,0.12792,0.00436,0.02049,0.02327,0.15926,2e-05,0.3142,4e-05,0.03366,0.00014,0.00014,0.091,2e-05,7e-05,0.07334,0.08106,9e-05,0.00013
1.36,0.43966,3e-05,0.00935,0.28143,9e-05,8e-05,3e-05,0.00194,8e-05,4e-05,0.00032,7e-05,0.00346,5e-05,0.04397,7e-05,5e-05,0.00019,0.00016,0.00018,2e-05,0.05146,0.0001,0.09315,4e-05,0.37354,0.04706,1e-05,0.11926,0.00273,2e-05,0.0001,0.13876,0.025,4e-05,0.12873,2e-05,8e-05,0.05655,0.01428,0.07728,0.02099,0.0143,0.0903,0.01959,0.02194,0.01715,0.11827,3e-05,0.01762,0.10483,0.00369,0.01376,0.014,0.15687,1e-05,0.30047,3e-05,0.03397,0.00011,0.00011,0.08974,3e-05,0.00011,0.06492,0.08011,9e-05,0.00011
1.38,0.42839,0,0.01644,0.25083,0,0,0,0.00142,0,0,1e-05,0,0.00174,0,0.00648,1e-05,0,1e-05,0,0,0,0.05098,0,0.09003,0,0.37343,0.04657,0,0.11918,0.00191,0,0,0.1518,0.019,0,0.12914,0,0,0.04295,0.00931,0.06652,0.02977,0.01519,0.07358,0.022,0.01861,0.02391,0.09959,0,0.01997,0.08507,0.00297,0.00763,0.00638,0.15474,0,0.28653,0,0.03448,0,0,0.08841,0,0.00414,0.0555,0.07876,0,0
1.4,0.41797,0,0.0284,0.22157,1e-05,0,0,0.00062,0,0,0,0,0.00031,0,0.00308,2e-05,0,0,0,1e-05,0,0.05044,0,0.08768,0,0.37298,0.0458,0,0.11926,0.00073,0,0,0.16117,0.01456,0,0.13035,0,0,0.03299,0.00501,0.05246,0.03028,0.01493,0.06023,0.02254,0.01382,0.02798,0.08429,0.01573,0.0218,0.07016,0.00239,0.00377,0.00098,0.15213,0,0.27321,0,0.03482,1e-05,0,0.08697,0,0.00749,0.0474,0.07757,0,0
1.42,0.4093,0,0.03018,0.20118,2e-05,0,0,0.00023,0,0,2e-05,1e-05,4e-05,0,0.00151,0,0,1e-05,0,0.00308,0,0.05029,0,0.08752,0,0.37369,0.0443,0,0.11932,0.00024,0,0,0.1625,0.01372,0,0.13421,0,0,0.03489,0.00419,0.03499,0.03216,0.01353,0.05005,0.02007,0.00958,0.03041,0.07057,0.02263,0.0221,0.05977,0.0015,0.00312,0.00027,0.14814,0,0.26121,0,0.03447,0,0,0.08527,0,0.01111,0.04356,0.07724,0,0
1.44,0.40038,0,0.02654,0.18391,0,0,0,2e-05,0,0,0,0,3e-05,0,0.00056,0,0,2e-05,1e-05,0.00588,0,0.05012,0,0.08818,0,0.37445,0.0425,0,0.11911,0,0,0,0.16066,0.01403,0,0.13869,0,0,0.04191,0.00493,0.01896,0.02919,0.01182,0.04347,0.01662,0.00598,0.03133,0.05731,0.02208,0.02122,0.052,0.00044,0.00483,0,0.1435,0,0.24955,0,0.03388,0,0,0.08326,0,0.0143,0.04102,0.07718,0,0
1.46,0.39115,0,0.02295,0.1657,4e-05,1e-05,0,0.00012,0,5e-05,0.00016,1e-05,0.00047,0,0.00044,1e-05,0,0.00202,7e-05,0.008,0,0.04964,0,0.08848,0,0.37444,0.04075,0,0.11855,0,0,0,0.15943,0.01378,0,0.14234,0,0,0.04931,0.00557,0.00777,0.01769,0.01022,0.04112,0.01375,0.0028,0.03102,0.04593,0.01715,0.01969,0.04659,0.0013,0.00802,2e-05,0.13903,0,0.23797,0,0.03344,0,0,0.08104,0,0.01684,0.03767,0.07693,0,0.0001
1.48,0.38077,1e-05,0.01783,0.14884,1e-05,4e-05,1e-05,0.00527,2e-05,9e-05,8e-05,2e-05,0.00083,2e-05,0.00017,8e-05,3e-05,0.0023,0.0002,0.00935,1e-05,0.0491,4e-05,0.08899,1e-05,0.37435,0.03905,0,0.1177,2e-05,1e-05,2e-05,0.15767,0.01341,1e-05,0.14418,0,6e-05,0.05725,0.00663,0.00137,0.00872,0.00879,0.04236,0.01071,0.00058,0.02928,0.03631,0.00732,0.01771,0.04351,0.00064,0.01267,7e-05,0.13437,0,0.22688,1e-05,0.03299,3e-05,1e-05,0.07857,1e-05,0.01872,0.03436,0.07668,1e-05,7e-05
1.5,0.36946,0,0.01096,0.13639,1e-05,3e-05,0.00265,0.01305,0,9e-05,3e-05,0.00036,0.00061,1e-05,0.01531,1e-05,2e-05,0.00288,2e-05,0.00985,0,0.04838,1e-05,0.08944,0,0.374,0.03722,0,0.11676,1e-05,0,0,0.15561,0.01315,0,0.14439,0,1e-05,0.06292,0.00788,0.00064,0.00429,0.00779,0.04575,0.00823,3e-05,0.02644,0.02872,0.00361,0.01523,0.0423,0.0003,0.01711,2e-05,0.12964,0,0.21568,0,0.03255,1e-05,1e-05,0.07588,0,0.02006,0.03091,0.07639,0,1e-05
1.52,0.35712,0,0.00362,0.13053,1e-05,4e-05,0.0029,0.01874,1e-05,1e-05,1e-05,0.00066,8e-05,1e-05,0.03512,0,6e-05,0.00378,1e-05,0.00987,0,0.04735,1e-05,0.08945,0,0.37318,0.0351,0,0.11598,1e-05,0,0,0.15371,0.01309,0,0.14353,0,1e-05,0.06266,0.00883,0.00025,0.0022,0.00759,0.04999,0.00679,0.00011,0.02344,0.02348,0.00188,0.01245,0.04241,0.0002,0.02153,5e-05,0.12511,0,0.20405,0,0.03218,0,0,0.07299,0,0.02101,0.02695,0.07601,0,0
1.54,0.34454,0,0.00236,0.1287,1e-05,1e-05,0.0005,0.02381,0,0,1e-05,0.00059,8e-05,2e-05,0.05742,0,1e-05,0.0045,2e-05,0.00942,0,0.04618,0,0.08936,0,0.37234,0.03294,0,0.11526,0,0,0,0.15184,0.01319,0,0.14211,0.00459,1e-05,0.06076,0.00979,0.00016,0.00137,0.0079,0.05537,0.00585,0.00019,0.02072,0.02015,0.00118,0.00974,0.04335,1e-05,0.02585,3e-05,0.1206,0,0.19242,0,0.03186,0,0,0.06992,0,0.02166,0.02283,0.07557,0,0
1.56,0.33162,3e-05,0.00152,0.12721,8e-05,0.00015,0.00032,0.03008,5e-05,6e-05,0.00019,0.00021,0.0002,3e-05,0.08045,8e-05,5e-05,0.00533,0.0001,0.00871,0,0.04493,0.00011,0.08938,6e-05,0.37184,0.03101,2e-05,0.11445,8e-05,2e-05,0.0001,0.15033,0.0133,2e-05,0.1406,0.00758,6e-05,0.0591,0.01073,0.00444,0.00086,0.00843,0.06212,0.00517,0.00032,0.01761,0.01863,0.00074,0.0074,0.04538,0.00015,0.03042,0.00028,0.11606,2e-05,0.18127,1e-05,0.03163,0.0001,5e-05,0.06671,1e-05,0.02217,0.01867,0.07505,9e-05,6e-05
1.58,0.31878,3e-05,0.00112,0.12551,7e-05,0.00012,0.00023,0.03648,4e-05,5e-05,0.00015,0.00015,0.00016,3e-05,0.10241,7e-05,4e-05,0.00575,9e-05,0.00729,0,0.04364,8e-05,0.08956,5e-05,0.37156,0.02914,4e-05,0.11368,6e-05,1e-05,9e-05,0.14894,0.01346,2e-05,0.14046,0.00927,5e-05,0.05827,0.01134,0.01019,0.00063,0.00899,0.06945,0.00431,0.00167,0.01421,0.01872,0.00054,0.00524,0.04808,0.00013,0.03441,0.00022,0.11158,2e-05,0.17036,4e-05,0.03145,0.00011,4e-05,0.06336,3e-05,0.02256,0.01423,0.07436,7e-05,5e-05
1.6,0.3062,0,0.00085,0.12325,1e-05,1e-05,0.00014,0.04244,0,0,1e-05,1e-05,8e-05,2e-05,0.12286,0,1e-05,0.00601,6e-05,0.00577,0,0.04194,0,0.0895,0,0.37137,0.02743,0,0.11289,1e-05,0,0,0.14797,0.01367,0,0.1421,0.00964,1e-05,0.05993,0.01227,0.01609,0.00039,0.00961,0.07656,0.00345,0.00304,0.01076,0.0195,0.00033,0.00332,0.0506,0,0.03831,0.0001,0.10724,0,0.15909,0,0.03145,0,0,0.05986,0,0.02273,0.00983,0.07349,0,1e-05
1.62,0.2942,0,0.00063,0.12024,1e-05,2e-05,1e-05,0.04766,0,0,4e-05,1e-05,3e-05,0,0.1418,0,1e-05,0.00661,1e-05,0.00472,0,0.0396,0,0.08888,1e-05,0.37145,0.0261,0,0.11222,1e-05,0,1e-05,0.14796,0.01395,0,0.14557,0.00864,1e-05,0.06566,0.01429,0.02106,0.00013,0.01045,0.08271,0.00297,0.00494,0.00736,0.01992,0.00011,0.00172,0.05219,1e-05,0.04227,3e-05,0.10315,0,0.14721,0,0.0318,0,2e-05,0.05637,0,0.02254,0.00591,0.07248,0,2e-05
1.64,0.28289,2e-05,0.00055,0.11698,2e-05,0.00014,3e-05,0.05193,1e-05,2e-05,7e-05,2e-05,9e-05,1e-05,0.15766,2e-05,2e-05,0.00722,3e-05,0.00393,2e-05,0.03681,2e-05,0.08808,2e-05,0.37188,0.02505,1e-05,0.11168,2e-05,0,3e-05,0.14856,0.01438,2e-05,0.15,0.00622,2e-05,0.07239,0.01657,0.02513,0.00011,0.01135,0.08786,0.00257,0.00694,0.00442,0.02038,9e-05,0.00041,0.05304,5e-05,0.04596,6e-05,0.09931,1e-05,0.13521,2e-05,0.0324,6e-05,5e-05,0.05284,3e-05,0.02223,0.00206,0.07126,2e-05,3e-05
1.66,0.27189,4e-05,0.00044,0.11338,8e-05,0.00023,6e-05,0.05521,6e-05,7e-05,0.0002,8e-05,0.00024,3e-05,0.16928,0.00121,5e-05,0.00787,9e-05,0.00319,0.00014,0.03377,8e-05,0.08741,8e-05,0.37282,0.02413,3e-05,0.11118,7e-05,0.00204,0.00011,0.14961,0.01504,1e-05,0.1547,0.00257,8e-05,0.07798,0.01838,0.0283,8e-05,0.01216,0.0922,0.00221,0.00886,0.00203,0.02119,7e-05,0.00033,0.05348,0.00023,0.04897,0.00022,0.09577,2e-05,0.1236,2e-05,0.03319,0.00017,5e-05,0.04927,3e-05,0.02202,0.00164,0.06979,0.0001,5e-05
1.68,0.26138,0,0.0047,0.10956,0,0,0,0.05751,0,0,0,0,0.00144,0,0.17709,0.0015,0,0.0082,0,0.00235,0,0.03044,0,0.0867,0,0.37399,0.02333,0,0.11077,0,0.00396,0,0.15108,0.01583,0,0.15936,0.00193,0,0.08276,0.01973,0.02983,0,0.01278,0.0953,0.00156,0.01018,0.00093,0.02165,0,0,0.05351,0,0.05096,0,0.09237,0,0.11215,0,0.03415,0,0,0.04584,0,0.02168,0.00123,0.06802,0,0
1.7,0.25148,3e-05,0.00999,0.10608,0.00012,0.00012,2e-05,0.0589,3e-05,6e-05,0.00036,9e-05,0.0033,5e-05,0.18121,0.00227,6e-05,0.01006,7e-05,0.0018,2e-05,0.02664,5e-05,0.08612,9e-05,0.37571,0.02295,2e-05,0.11041,0.00018,0.0062,5e-05,0.15289,0.01688,1e-05,0.16347,0.0016,6e-05,0.0863,0.02091,0.03025,5e-05,0.01331,0.09746,0.00142,0.01153,0.00101,0.02215,4e-05,8e-05,0.05212,0.0013,0.05271,0.00012,0.0891,1e-05,0.10066,2e-05,0.03537,0.00015,0.00012,0.04232,1e-05,0.02159,0.00102,0.06607,6e-05,5e-05
