T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.83864,0.27883,-0.64085,1.92311,0,-1.26385,3.55666,1.01193,8.29581,11.31763,-3.90885,-0.56199,-26.71343,12.87954,4.20998,2.293,-0.12355,-0.42905,-1.04479,-15.99866,15.11959,-4.49136,5.14067,1.21891,-0.70755,0.12505,-2.05644,0.64628,-0.81848,1.78583,-0.28665,-0.53896,-1.99347,-0.11734,1.23454,-2.34038,-1.41491,0.65361,0.37512,1.72578
1.26,-0.781,0.23709,-0.56337,1.93221,0,-1.0803,3.65227,1.04922,7.54091,10.29338,-3.30719,-0.73299,-24.00721,10.88733,3.44868,1.98252,0.18847,-0.46917,-1.10115,-14.23363,13.03785,-3.81445,4.63558,1.42163,-0.90176,0.22445,-1.81771,0.5213,-0.82141,1.4752,-0.20081,-0.50432,-1.90248,-0.06737,1.03512,-2.09113,-1.3234,0.60706,0.31789,1.38994
1.28,-0.71759,0.19165,-0.47905,1.91973,0,-0.87977,3.85882,1.08192,6.37327,8.35379,-2.60028,-1.01351,-19.97648,8.41742,2.60071,1.56101,0.47644,-0.48942,-1.06375,-11.47573,10.19861,-2.92229,3.86359,1.54279,-1.00287,0.25145,-1.55837,0.38954,-0.817,1.13919,-0.10451,-0.46732,-1.79056,-0.03583,0.81845,-1.85512,-1.18796,0.55099,0.25027,1.04276
1.3,-0.65081,0.14494,-0.39071,1.88074,0,-0.6737,4.14073,1.10982,4.87041,5.70523,-1.84939,-1.35814,-14.93937,5.67648,1.71341,1.0628,0.72722,-0.48971,-0.94635,-7.97148,6.85811,-1.86982,2.90898,1.56435,-1.02246,0.21206,-1.29193,0.25726,-0.80518,0.80047,-0.00482,-0.42769,-1.65605,-0.02208,0.59623,-1.63247,-1.01725,0.48761,0.17619,0.70047
1.32,-0.58296,0.09941,-0.30136,1.81096,0,-0.47328,4.45361,1.12997,3.14158,2.62032,-1.08989,-1.7115,-9.28871,2.86841,0.83017,0.52758,0.93003,-0.47306,-0.7684,-4.02193,3.29409,-0.73002,1.8674,1.47848,-0.97607,0.11891,-1.03164,0.13024,-0.78682,0.48174,0.09083,-0.38446,-1.49678,-0.02392,0.38016,-1.42164,-0.82253,0.4195,0.10024,0.37854
1.34,-0.51617,0.05726,-0.21394,1.70769,0,-0.28828,4.74943,1.137,1.31709,-0.62233,-0.33856,-2.01563,-3.45404,0.17615,-0.01196,-0.00332,1.07721,-0.44509,-0.55296,0.04845,-0.22068,0.41278,0.83692,1.2889,-0.88124,-0.01078,-0.78936,0.01327,-0.76366,0.20324,0.17551,-0.33635,-1.31099,-0.03803,0.1808,-1.22072,-0.61644,0.34926,0.02727,0.09071
1.36,-0.45231,0.02032,-0.13118,1.57042,0,-0.12637,4.9825,1.12434,-0.46738,-3.75885,0.39881,-2.21918,2.14301,-2.25114,-0.78325,-0.49097,1.16487,-0.41295,-0.32393,3.92588,-3.44258,1.47263,-0.09072,1.01044,-0.75633,-0.15769,-0.57466,-0.09012,-0.7381,-0.01928,0.24359,-0.28221,-1.0982,-0.06054,0.00658,-1.02827,-0.41165,0.27939,-0.03807,-0.15202
1.38,-0.39301,-0.0101,-0.05542,1.40134,0,0.00744,5.11519,1.08574,-2.08795,-6.53339,1.11993,-2.28758,7.13289,-4.30546,-1.46111,-0.90274,1.19327,-0.38387,-0.10334,7.33953,-6.17679,2.37284,-0.8376,0.66732,-0.6197,-0.30301,-0.39421,-0.17774,-0.71303,-0.17608,0.29123,-0.22142,-0.85997,-0.08753,-0.13674,-0.84398,-0.21964,0.2121,-0.09185,-0.34222
1.4,-0.33957,-0.03329,0.01153,1.20551,0,0.11095,5.12259,1.01676,-3.44734,-8.7144,1.81857,-2.21258,11.23364,-5.92235,-2.02923,-1.21529,1.16696,-0.36381,0.09095,10.08652,-8.29037,3.05542,-1.34525,0.29049,-0.48919,-0.43063,-0.25145,-0.24872,-0.69149,-0.26416,0.31676,-0.15412,-0.60041,-0.11551,-0.24642,-0.66883,-0.04971,0.14927,-0.13124,-0.47662
1.42,-0.293,-0.04914,0.0684,0.99061,0,0.18457,4.99476,0.91569,-4.48425,-10.139,2.47732,-2.01619,14.27103,-7.07862,-2.47615,-1.41616,1.09427,-0.35637,0.24658,12.04508,-9.71678,3.48715,-1.57759,-0.08564,-0.38132,-0.52876,-0.14668,-0.30328,-0.67627,-0.2872,0.3207,-0.08147,-0.32627,-0.14164,-0.32262,-0.50505,0.0915,0.09248,-0.15469,-0.55615
1.44,-0.25396,-0.05807,0.11454,0.76623,0,0.23089,4.73633,0.78384,-5.17575,-10.74516,3.06225,-1.74058,16.1813,-7.78621,-2.79388,-1.50373,0.98631,-0.36225,0.35695,13.17481,-10.45187,3.66119,-1.52105,-0.42663,-0.31025,-0.59072,-0.07745,-0.34243,-0.66953,-0.25452,0.30549,-0.00551,-0.04655,-0.16382,-0.36797,-0.35564,0.20004,0.04304,-0.16205,-0.58544
1.46,-0.22278,-0.06099,0.14983,0.54284,0,0.25407,4.36377,0.62502,-5.53363,-10.57432,3.52545,-1.42819,16.99888,-8.08375,-2.9767,-1.48579,0.85546,-0.37922,0.42069,13.50605,-10.54334,3.59475,-1.18259,-0.70145,-0.28639,-0.61515,-0.03919,-0.36761,-0.67228,-0.17956,0.275,0.07093,0.22837,-0.18054,-0.38691,-0.22373,0.27433,0.00206,-0.1544,-0.57187
1.48,-0.19938,-0.05907,0.17464,0.33059,0,0.25906,3.90148,0.44476,-5.59678,-9.75949,3.82022,-1.10859,16.83518,-8.02754,-3.02046,-1.37722,0.71383,-0.40259,0.44042,13.12316,-10.07674,3.324,-0.58641,-0.88552,-0.31513,-0.60543,-0.02596,-0.38037,-0.68409,-0.0779,0.23399,0.1446,0.48782,-0.19073,-0.38493,-0.11185,0.3146,-0.02946,-0.13387,-0.52448
1.5,-0.18329,-0.05369,0.18978,0.13828,0,0.25099,3.37764,0.24942,-5.42187,-8.50199,3.91897,-0.79717,15.85382,-7.68318,-2.92256,-1.19748,0.57194,-0.42601,0.42154,12.14595,-9.161,2.89748,0.22974,-0.96277,-0.39601,-0.56885,-0.03119,-0.38216,-0.703,0.03465,0.18743,0.21216,0.7219,-0.19355,-0.36784,-0.02135,0.32242,-0.05069,-0.10334,-0.45278
1.52,-0.17365,-0.04626,0.19637,-0.02729,0,0.23463,2.8206,0.0454,-5.07407,-7.02553,3.82035,-0.49812,14.24656,-7.11872,-2.68243,-0.96795,0.43789,-0.44263,0.37107,10.71252,-7.91533,2.36914,1.2181,-0.92644,-0.52265,-0.51533,-0.04829,-0.37415,-0.72574,0.14362,0.14006,0.27049,0.92238,-0.18828,-0.34118,0.04785,0.30029,-0.06099,-0.06613,-0.36593
1.54,-0.16922,-0.03815,0.19577,-0.1617,0,0.21401,2.256,-0.16127,-4.61884,-5.52157,3.54599,-0.20755,12.21224,-6.39947,-2.30246,-0.70973,0.31702,-0.44635,0.29689,8.96507,-6.45839,1.79164,2.32403,-0.77846,-0.68364,-0.45588,-0.07115,-0.35725,-0.7482,0.23703,0.09588,0.31704,1.08334,-0.17437,-0.30974,0.09719,0.25151,-0.06008,-0.02574,-0.27203
1.56,-0.16844,-0.03053,0.18946,-0.26286,0,0.19229,1.70495,-0.36516,-4.11545,-4.12175,3.13541,0.0835,9.94008,-5.58456,-1.78926,-0.44174,0.21217,-0.43315,0.20722,7.03947,-4.90021,1.21048,3.4888,-0.52794,-0.86417,-0.40097,-0.09442,-0.33226,-0.76623,0.30614,0.05795,0.3501,1.20147,-0.15152,-0.27737,0.12916,0.18021,-0.04829,0.01447,-0.17781
1.58,-0.1695,-0.02434,0.17895,-0.33081,0,0.17167,1.18307,-0.56144,-3.61251,-2.90185,2.64085,0.38606,7.59781,-4.72507,-1.15495,-0.17938,0.12412,-0.40215,0.11034,5.05844,-3.33696,0.65972,4.65204,-0.18918,-1.04805,-0.35907,-0.11368,-0.29998,-0.77639,0.34574,0.02816,0.36899,1.27621,-0.11988,-0.24685,0.14679,0.09156,-0.02671,0.05155,-0.0885
1.6,-0.17047,-0.02026,0.16575,-0.3674,0,0.15356,0.70034,-0.74579,-3.14532,-1.89523,2.11856,0.71027,5.32457,-3.86346,-0.4182,0.06617,0.05223,-0.35622,0.01431,3.12772,-1.84804,0.15983,5.75385,0.21993,-1.21949,-0.3354,-0.12559,-0.26141,-0.77653,0.35409,0.00722,0.37413,1.30966,-0.08028,-0.21995,0.15324,-0.00814,0.00262,0.08307,-0.00797
1.62,-0.1694,-0.01863,0.15123,-0.376,0,0.13868,0.26165,-0.91433,-2.73505,-1.10502,1.61715,1.06228,3.22763,-3.03361,0.39545,0.28804,-0.00512,-0.30187,-0.07347,1.33411,-0.49518,-0.28196,6.73688,0.67888,-1.36445,-0.33139,-0.12785,-0.2179,-0.76611,0.33263,-0.00525,0.36702,1.30619,-0.03442,-0.19755,0.15146,-0.11135,0.03674,0.10728,0.06111
1.64,-0.16456,-0.01953,0.13661,-0.36119,0,0.1273,-0.13234,-1.06357,-2.3893,-0.51417,1.16987,1.44094,1.38203,-2.26101,1.25432,0.48316,-0.0502,-0.24837,-0.14692,-0.25548,0.67726,-0.66901,7.54816,1.16456,-1.47118,-0.34456,-0.1192,-0.17115,-0.74589,0.28532,-0.01049,0.34998,1.2719,0.0151,-0.17985,0.14416,-0.20952,0.07192,0.12308,0.11693
1.66,-0.15454,-0.02277,0.12293,-0.32858,0,0.11948,-0.48415,-1.19052,-2.10386,-0.0935,0.79427,1.83429,-0.16773,-1.563,2.12215,0.65139,-0.08583,-0.20618,-0.2021,-1.59446,1.64134,-1.01088,8.14124,1.6509,-1.53022,-0.3691,-0.09937,-0.12316,-0.71741,0.21789,-0.01032,0.32586,1.21384,0.0648,-0.16657,0.13391,-0.29356,0.10399,0.12998,0.15828
1.68,-0.13846,-0.02795,0.11095,-0.28455,0,0.11525,-0.79828,-1.29282,-1.86539,0.19217,0.49576,2.21579,-1.40464,-0.94908,2.96028,0.79433,-0.11541,-0.1852,-0.23786,-2.65658,2.3841,-1.31846,8.47838,2.10848,-1.53417,-0.39674,-0.06898,-0.07609,-0.68223,0.13702,-0.00683,0.29763,1.1393,0.11047,-0.15721,0.12329,-0.3544,0.12875,0.12799,0.18426
1.7,-0.1161,-0.03454,0.1012,-0.23598,0,0.11477,-1.0801,-1.36896,-1.65476,0.37967,0.27137,2.54374,-2.33493,-0.42156,3.72989,0.91422,-0.14275,-0.19297,-0.2563,-3.43495,2.90591,-1.59991,8.5325,2.5048,-1.47753,-0.41794,-0.02946,-0.03218,-0.64129,0.04951,-0.00197,0.268,1.05513,0.14748,-0.15124,0.11511,-0.38377,0.14245,0.11755,0.19414
1.72,-0.08791,-0.04193,0.09393,-0.18984,0,0.11841,-1.33481,-1.41824,-1.45082,0.50438,0.11278,2.7707,-2.98292,0.02353,4.39394,1.01283,-0.17192,-0.23339,-0.2625,-3.93993,3.21831,-1.85814,8.28824,2.80581,-1.35683,-0.42319,0.01712,0.00643,-0.59456,-0.03831,0.00266,0.23922,0.96728,0.17119,-0.14825,0.11241,-0.37498,0.1422,0.0994,0.18728
1.74,-0.05501,-0.04951,0.0892,-0.15256,0,0.12677,-1.5665,-1.44082,-1.23435,0.59817,0.00859,2.86002,-3.38521,0.39507,4.91874,1.09073,-0.20673,-0.30603,-0.26361,-4.1955,3.34171,-2.09059,7.74197,2.97877,-1.17115,-0.40431,0.06827,0.03775,-0.54093,-0.12117,0.00611,0.2128,0.8804,0.17746,-0.14806,0.1183,-0.32358,0.12625,0.07449,0.16316
1.76,-0.019,-0.05674,0.08682,-0.12934,0,0.14056,-1.77746,-1.43748,-0.99164,0.688,-0.05399,2.79602,-3.5847,0.70527,5.27537,1.14675,-0.25014,-0.40614,-0.26744,-4.23482,3.30278,-2.29073,6.90094,2.99629,-0.92288,-0.35557,0.12132,0.06006,-0.47856,-0.1952,0.00819,0.18947,0.79767,0.16324,-0.15075,0.13558,-0.22808,0.09425,0.04389,0.12158
1.78,0.01818,-0.06317,0.08648,-0.12348,0,0.16054,-1.9678,-1.40957,-0.71751,0.79482,-0.08806,2.58364,-3.62515,0.96801,5.44128,1.17799,-0.3037,-0.52526,-0.28081,-4.0956,3.13211,-2.45087,5.78225,2.84088,-0.61851,-0.27468,0.17373,0.07196,-0.40529,-0.25823,0.00958,0.1692,0.72072,0.1271,-0.15669,0.1663,-0.09039,0.04732,0.00881,0.06284
1.8,0.05446,-0.06854,0.08772,-0.13586,0,0.18743,-2.13537,-1.35903,-0.41681,0.93258,-0.10631,2.24392,-3.54674,1.19731,5.40216,1.18025,-0.36715,-0.65241,-0.30806,-3.8159,2.86196,-2.56486,4.41197,2.50881,-0.26908,-0.16334,0.2234,0.07246,-0.31923,-0.30999,0.01176,0.15125,0.6497,0.0697,-0.16651,0.21124,0.08386,-0.01204,-0.0295,-0.01196
1.82,0.08786,-0.07273,0.09001,-0.16486,0,0.22178,-2.27594,-1.2885,-0.10416,1.10707,-0.12063,1.809,-3.38291,1.40596,5.15393,1.14887,-0.43842,-0.77566,-0.35006,-3.43077,2.52431,-2.63004,2.82429,2.01237,0.11012,-0.02728,0.26893,0.06101,-0.21919,-0.35217,0.01686,0.13433,0.58343,-0.00604,-0.18105,0.26955,0.28543,-0.08017,-0.06971,-0.10069
1.84,0.11661,-0.07575,0.09269,-0.20655,0,0.26401,-2.38368,-1.20154,0.19844,1.31452,-0.14185,1.31689,-3.1586,1.6045,4.70473,1.08,-0.51401,-0.88403,-0.40389,-2.96989,2.14895,-2.64772,1.06054,1.37987,0.50075,0.12431,0.3098,0.03758,-0.10496,-0.38834,0.0274,0.1168,0.51964,-0.09508,-0.20133,0.33853,0.50197,-0.15268,-0.11034,-0.2
1.86,0.1393,-0.07767,0.09507,-0.2554,0,0.31433,-2.45197,-1.10292,0.46556,1.53986,-0.17957,0.80634,-2.88986,1.80054,4.07643,0.97195,-0.58969,-0.96933,-0.46322,-2.45636,1.76181,-2.62247,-0.8319,0.65334,0.88338,0.2799,0.34655,0.00272,0.02265,-0.42376,0.04587,0.09688,0.45525,-0.19065,-0.22841,0.41357,0.71887,-0.22498,-0.14982,-0.30523
1.88,0.15499,-0.0786,0.09637,-0.30517,0,0.37273,-2.47443,-0.99881,0.67299,1.75598,-0.24186,0.31233,-2.58462,1.99836,3.30552,0.82642,-0.66137,-1.02769,-0.51918,-1.90662,1.3837,-2.56057,-2.80078,-0.11554,1.23996,0.42704,0.38074,-0.0424,0.16189,-0.46498,0.07443,0.07291,0.38672,-0.28484,-0.26327,0.48848,0.92039,-0.29286,-0.18643,-0.41056
1.9,0.16328,-0.07861,0.09577,-0.34992,0,0.43895,-2.44603,-0.89681,0.80205,1.9276,-0.33488,-0.13725,-2.24449,2.1988,2.44235,0.64924,-0.72574,-1.06015,-0.56173,-1.33152,1.02971,-2.46818,-4.79001,-0.8707,1.55602,0.55396,0.41486,-0.09596,0.31027,-0.51922,0.11441,0.04356,0.31058,-0.36936,-0.30666,0.55607,1.09094,-0.35282,-0.21831,-0.50916
1.92,0.16432,-0.07772,0.09247,-0.38499,0,0.51229,-2.3642,-0.8057,0.84255,2.01997,-0.46218,-0.52335,-1.86713,2.3993,1.54813,0.45013,-0.78064,-1.07197,-0.58118,-0.73831,0.70921,-2.34974,-6.74083,-1.55782,1.82239,0.65103,0.45193,-0.15546,0.46478,-0.59342,0.16613,0.00808,0.22403,-0.43624,-0.35881,0.609,1.21622,-0.40229,-0.2436,-0.59376
1.94,0.15878,-0.07595,0.08577,-0.40788,0,0.59141,-2.22969,-0.7347,0.79403,2.00713,-0.62377,-0.83575,-1.44901,2.59404,0.68927,0.2415,-0.82491,-1.07066,-0.56974,-0.13328,0.42648,-2.20665,-8.59333,-2.13079,2.03602,0.7121,0.495,-0.21777,0.62218,-0.69312,0.22868,-0.03352,0.12553,-0.47862,-0.41919,0.64095,1.28438,-0.43949,-0.26047,-0.65718
1.96,0.14777,-0.07332,0.07509,-0.41882,0,0.67407,-2.04714,-0.69244,0.66529,1.87579,-0.81487,-1.07189,-0.98826,2.77425,-0.07006,0.03649,-0.85792,-1.06301,-0.52302,0.47542,0.18177,-2.03655,-10.28852,-2.55798,2.19999,0.73543,0.54645,-0.27922,0.77928,-0.82112,0.29989,-0.08041,0.01548,-0.49136,-0.48618,0.64789,1.28683,-0.46312,-0.2673,-0.69319
1.98,0.13277,-0.06992,0.06017,-0.42106,0,0.75696,-1.82545,-0.68586,0.47283,1.62657,-1.02444,-1.23475,-0.48737,2.92866,-0.67572,-0.15327,-0.87887,-1.05202,-0.44111,1.07509,-0.02763,-1.83308,-11.77116,-2.82728,2.32271,0.72429,0.60733,-0.33579,0.93312,-0.97637,0.37645,-0.13083,-0.10332,-0.47157,-0.55691,0.62909,1.219,-0.47198,-0.26282,-0.69719
2,0.11546,-0.06593,0.04101,-0.42068,0,0.83562,-1.57764,-0.71916,0.23849,1.27428,-1.23514,-1.3306,0.04463,3.04401,-1.08996,-0.31963,-0.88626,-1.0346,-0.32896,1.64663,-0.20646,-1.58625,-12.99284,-2.94872,2.41644,0.68693,0.67684,-0.38329,1.0811,-1.1532,0.45409,-0.18219,-0.22553,-0.41889,-0.6272,0.58774,1.08065,-0.46461,-0.24624,-0.66687
2.02,0.09762,-0.06171,0.01803,-0.42581,0,0.90457,-1.32027,-0.79311,-0.01301,0.84733,-1.42621,-1.36688,0.5909,3.10565,-1.29459,-0.4589,-0.87745,-1.00064,-0.1959,2.16399,-0.36112,-1.28321,-13.91486,-2.95355,2.49517,0.63587,0.75214,-0.41762,1.22086,-1.34128,0.52794,-0.23127,-0.34349,-0.33541,-0.69173,0.53072,0.87563,-0.43918,-0.21726,-0.60238
2.04,0.08099,-0.05773,-0.00804,-0.44529,0,0.95766,-1.07206,-0.9048,-0.25667,0.38566,-1.57812,-1.35064,1.12661,3.09812,-1.29074,-0.57185,-0.84871,-0.93398,-0.05414,2.59512,-0.49968,-0.90937,-14.51049,-2.88933,2.57183,0.58634,0.82837,-0.43501,1.35003,-1.52629,0.5929,-0.27445,-0.44801,-0.22517,-0.74451,0.46743,0.6111,-0.39355,-0.17611,-0.50615
2.06,0.06711,-0.05458,-0.03618,-0.4869,0,0.98863,-0.85211,-1.04778,-0.46949,-0.06268,-1.67535,-1.28749,1.62001,3.00598,-1.0957,-0.66276,-0.79551,-0.81502,0.08337,2.90453,-0.63225,-0.4501,-14.76688,-2.81207,2.65537,0.55419,0.89917,-0.43239,1.46585,-1.6914,0.64415,-0.3082,-0.52953,-0.09345,-0.77949,0.40801,0.29635,-0.3255,-0.12338,-0.3823
2.08,0.05717,-0.05286,-0.06515,-0.55564,0,0.99176,-0.67785,-1.21248,-0.63226,-0.446,-1.70677,-1.18127,2.03441,2.81498,-0.73825,-0.73784,-0.71322,-0.62431,0.20535,3.05709,-0.77105,0.10706,-14.68646,-2.77666,2.74826,0.55354,0.95738,-0.40763,1.56485,-1.81915,0.67769,-0.32947,-0.5795,0.0542,-0.79139,0.36122,-0.05873,-0.23325,-0.05995,-0.23589
2.1,0.05199,-0.05318,-0.09361,-0.65226,0,0.96259,-0.56321,-1.38696,-0.73081,-0.71393,-1.66539,-1.03423,2.33104,2.51372,-0.2542,-0.80345,-0.59801,-0.34664,0.30413,3.0225,-0.92975,0.76945,-14.28738,-2.82775,2.84483,0.59456,0.99589,-0.35983,1.64271,-1.89367,0.6908,-0.33607,-0.59163,0.21289,-0.77644,0.33264,-0.4449,-0.11592,0.01306,-0.07211
2.12,0.05191,-0.05603,-0.12015,-0.77245,0,0.89851,-0.51716,-1.55768,-0.75633,-0.8225,-1.5484,-0.84768,2.47233,2.09569,0.31673,-0.86451,-0.44791,0.02534,0.3766,2.77987,-1.12167,1.53587,-13.60203,-2.9923,2.93113,0.68178,1.00859,-0.2895,1.6943,-1.90259,0.68242,-0.32703,-0.56285,0.37906,-0.73309,0.32346,-0.85463,0.02595,0.0943,0.10437
2.14,0.05686,-0.06178,-0.1434,-0.90698,0,0.79908,-0.5429,-1.71037,-0.70499,-0.73893,-1.35758,-0.62287,2.42571,1.56141,0.93229,-0.92331,-0.26374,0.48846,0.42417,2.32177,-1.35681,2.39296,-12.67309,-3.27491,2.98624,0.81313,0.99125,-0.19857,1.71399,-1.83874,0.65332,-0.30263,-0.49376,0.55108,-0.66235,0.33024,-1.28272,0.19009,0.18209,0.28985
2.16,0.06645,-0.07059,-0.16206,-1.04256,0,0.66626,-0.63755,-1.83099,-0.57694,-0.44587,-1.09985,-0.36202,2.1674,0.92042,1.5478,-0.97889,-0.04997,1.02746,0.45163,1.65745,-1.63823,3.31238,-11.54822,-3.65621,2.985,0.97972,0.94223,-0.09034,1.6962,-1.70133,0.60612,-0.26441,-0.38864,0.72937,-0.56799,0.34551,-1.72643,0.37222,0.27429,0.48184
2.18,0.08001,-0.08237,-0.17493,-1.16333,0,0.50441,-0.79249,-1.90682,-0.37529,0.05547,-0.7877,-0.0692,1.68616,0.19264,2.11584,-1.02705,0.18484,1.61499,0.46556,0.81447,-1.95898,4.24975,-10.27442,-4.09426,2.90184,1.16641,0.86309,0.03075,1.63616,-1.49658,0.54516,-0.21508,-0.2551,0.91641,-0.45645,0.35907,-2.18514,0.56599,0.36814,0.6789
2.2,0.09676,-0.09679,-0.18099,-1.25274,0,0.32018,-0.99409,-1.92756,-0.10531,0.74382,-0.43899,0.24905,0.98614,-0.59155,2.58685,-1.06104,0.42803,2.21311,0.47258,-0.16173,-2.30052,5.14653,-8.89377,-4.52895,2.71484,1.35313,0.75874,0.15925,1.53077,-1.2378,0.47617,-0.15822,-0.10345,1.1162,-0.33654,0.35971,-2.65943,0.76309,0.46012,0.88023
2.22,0.11577,-0.11324,-0.17946,-1.29545,0,0.12227,-1.22493,-1.88638,0.22585,1.5788,-0.07583,0.58372,0.08837,-1.39314,2.91162,-1.07299,0.66362,2.77654,0.47805,-1.21126,-2.63385,5.93587,-7.44082,-4.889,2.40955,1.5168,0.63724,0.28895,1.37939,-0.94447,0.40582,-0.09812,0.05409,1.33349,-0.21885,0.33725,-3.14961,0.95343,0.54597,1.08478
2.24,0.13608,-0.13085,-0.16983,-1.27915,0,-0.07904,-1.46542,-1.78089,0.60875,2.50442,0.27778,0.92385,-0.96958,-2.16828,3.046,-1.05568,0.87369,3.25756,0.48517,-2.26626,-2.92342,6.55218,-5.94188,-5.10127,1.982,1.63394,0.50895,0.41319,1.1843,-0.64046,0.34104,-0.03939,0.20438,1.57257,-0.11496,0.28438,-3.6536,1.12558,0.62071,1.29018
2.26,0.15664,-0.14853,-0.15195,-1.19613,0,-0.27252,-1.69565,-1.61376,1.03091,3.45489,0.59911,1.25765,-2.13583,-2.8738,2.95726,-1.00474,1.04035,3.61194,0.49485,-3.2596,-3.13329,6.94323,-4.41611,-5.10124,1.44056,1.68352,0.38532,0.52511,0.95104,-0.35141,0.28826,0.01334,0.33448,1.83586,-0.03631,0.19834,-4.16477,1.2674,0.67888,1.49157
2.28,0.17631,-0.165,-0.12608,-1.04448,0,-0.44672,-1.89739,-1.39307,1.47599,4.36166,0.87001,1.57384,-3.34783,-3.47308,2.63078,-0.92049,1.14776,3.80498,0.50602,-4.13426,-3.23412,7.08199,-2.87808,-4.84344,0.8066,1.64988,0.27746,0.61806,0.68832,-0.10189,0.2526,0.0558,0.43272,2.12268,0.00689,0.08199,-4.66992,1.36685,0.71495,1.68064
2.3,0.19381,-0.1789,-0.09287,-0.82861,0,-0.59077,-2.05581,-1.13216,1.92332,5.16063,1.07944,1.86281,-4.53708,-3.94102,2.07507,-0.80902,1.18368,3.81624,0.51623,-4.85109,-3.20901,6.97488,-1.34118,-4.30952,0.11365,1.52505,0.19465,0.68593,0.40766,0.08749,0.23727,0.0844,0.48973,2.42823,0.00675,-0.05604,-5.14798,1.41298,0.72376,1.8454
2.32,0.20778,-0.18886,-0.05341,-0.55904,0,-0.69519,-2.16074,-0.84859,2.34815,5.79838,1.22458,2.11733,-5.63457,-4.26682,1.32347,-0.68208,1.14008,3.64174,0.52253,-5.3934,-3.05669,6.66325,0.17888,-3.51238,-0.59542,1.31008,0.14326,0.72352,0.12261,0.20226,0.2431,0.09651,0.49926,2.74316,-0.04147,-0.20238,-5.56966,1.39687,0.70107,1.97062
2.34,0.21676,-0.19363,-0.00908,-0.25116,0,-0.75265,-2.20734,-0.56231,2.72297,6.23681,1.31005,2.33261,-6.57664,-4.45391,0.43149,-0.55545,1.01278,3.29326,0.52236,-5.76729,-2.79119,6.21697,1.66122,-2.49518,-1.27293,1.01509,0.12587,0.72685,-0.15248,0.23574,0.26851,0.09069,0.45868,3.05368,-0.13881,-0.3412,-5.89823,1.31264,0.64419,2.03936
2.36,0.21926,-0.19217,0.03851,0.07656,0,-0.75863,-2.1961,-0.2932,3.01962,6.45625,1.34574,2.5059,-7.31103,-4.5176,-0.52938,-0.44616,0.80026,2.79514,0.51433,-5.99858,-2.43848,5.72176,3.07804,-1.32581,-1.87228,0.65801,0.14091,0.69351,-0.40403,0.18973,0.30965,0.06683,0.36926,3.34245,-0.28227,-0.45714,-6.09164,1.15831,0.55244,2.03507
2.38,0.21381,-0.18384,0.08775,0.40479,0,-0.7121,-2.13255,-0.05835,3.21221,6.45686,1.34388,2.63578,-7.80231,-4.4812,-1.48005,-0.36924,0.50229,2.1799,0.4988,-6.12732,-2.03129,5.26367,4.39432,-0.0881,-2.35409,0.26256,0.18264,0.62293,-0.62069,0.07448,0.36086,0.02622,0.23619,3.58982,-0.46486,-0.53847,-6.10566,0.93655,0.42769,1.94415
2.4,0.19914,-0.16847,0.13707,0.71512,0,-0.61587,-2.02643,0.13011,3.28001,6.25818,1.31602,2.72147,-8.03561,-4.37169,-2.34228,-0.3347,0.11904,1.4839,0.4781,-6.20152,-1.60363,4.91472,5.56899,1.1285,-2.69115,-0.14441,0.24164,0.5167,-0.79447,-0.09218,0.4153,-0.02853,0.06839,3.77547,-0.67575,-0.57925,-5.89791,0.65516,0.27461,1.75826
2.42,0.17415,-0.14642,0.18511,0.99144,0,-0.47667,-1.89062,0.26645,3.21006,5.89652,1.27079,2.76212,-8.01767,-4.21561,-3.04586,-0.34548,-0.34899,0.74391,0.45627,-6.27073,-1.18607,4.72306,6.5577,2.23979,-2.87111,-0.53587,0.30572,0.37871,-0.92119,-0.2866,0.46572,-0.09359,-0.12211,3.88007,-0.90073,-0.5801,-5.43198,0.32701,0.10064,1.47586
2.44,0.13811,-0.11866,0.23072,1.22048,0,-0.30476,-1.73955,0.35161,2.99893,5.41997,1.21268,2.75635,-7.77449,-4.03545,-3.53372,-0.39664,-0.8999,-0.00498,0.43822,-6.38035,-0.80231,4.70884,7.31716,3.17701,-2.89648,-0.88764,0.36126,0.21511,-1.0001,-0.48195,0.50528,-0.16429,-0.32095,3.88663,-1.12295,-0.54705,-4.68157,-0.03059,-0.0844,1.10271
2.46,0.09063,-0.08666,0.27299,1.3918,0,-0.1132,-1.58749,0.39254,2.65367,4.88182,1.14218,2.70194,-7.34655,-3.84701,-3.76529,-0.47589,-1.52851,-0.73025,0.42863,-6.56684,-0.46742,4.86588,7.81053,3.89562,-2.78227,-1.18123,0.39478,0.03417,-1.03296,-0.65134,0.52846,-0.23552,-0.51268,3.7819,-1.3239,-0.48907,-3.63425,-0.39718,-0.2691,0.65133
