T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,69.42518,-6.75639,1.76344,-0.15279,0.55199,0.06174,1.40007,-1.67484,-0.03066,-0.07869,-0.03268,0.00145,-0.0248,-0.01625,0.4132,0.20085,-0.61092,0.00245,0.01706,0.00077,12.49267,0.54945,1.18516,5.40471,0.4338,-0.81321,-0.16847,0.97817,5.35233,0.1896,0.86752,-0.70937,0.12888,0.05196
1.46,75.41104,-7.02609,1.10854,-1.27329,0.47047,0.06146,0.4514,-1.09694,0.06925,0.00591,0.0505,0.00027,-0.03,-0.85139,0.26851,0.09425,-0.45782,0.00317,0.02092,-0.00033,12.11617,0.50618,1.18626,5.27344,0.40168,-0.82908,-0.14672,1.03733,5.13252,0.21273,0.80071,-0.72855,0.10175,0.04177
1.48,79.63039,-7.16686,0.62908,-2.18114,0.26166,0.06103,0.07644,-0.62968,0.17217,0.08028,0.10996,-0.00046,-0.03367,-1.34032,-0.10216,0.02317,-0.35961,0.00304,0.02419,-0.00181,11.75346,0.46415,1.18398,5.23882,0.37733,-0.82249,-0.12176,1.08868,4.93563,0.23384,0.73335,-0.73944,0.07905,0.03357
1.5,82.28799,-7.21942,0.29906,-2.90291,0.07794,0.06279,-0.1129,-0.30915,0.27851,0.14879,0.14932,-0.00079,-0.0358,-1.63548,-0.70122,-0.01655,-0.30742,0.00208,0.02705,-0.00316,11.42282,0.4212,1.17979,5.27413,0.36257,-0.79295,-0.09648,1.13289,4.77033,0.25301,0.66474,-0.74144,0.0618,0.02755
1.52,83.6366,-7.1746,0.08442,-2.86158,-0.08286,0.06573,-0.32767,-0.11966,0.39017,0.2105,0.17385,-0.00071,-0.03674,-1.84547,-1.47374,-0.03114,-0.29882,0.00068,0.03006,-0.00393,11.14481,0.37511,1.17429,5.33525,0.35833,-0.74128,-0.07377,1.17184,4.64034,0.27099,0.59277,-0.734,0.05059,0.02368
1.54,83.91829,-7.12436,-0.05883,-2.81446,-0.22415,0.06975,-0.64995,-0.01565,0.50452,0.26295,0.18909,-0.00014,-0.03647,-2.04395,-2.3298,-0.02895,-0.33824,-0.00056,0.03435,-0.00402,10.89819,0.32791,1.17071,5.43664,0.36332,-0.67108,-0.05351,1.20653,4.53542,0.2875,0.52267,-0.71766,0.04555,0.0213
1.56,83.27435,-7.07537,-0.17474,-2.7507,-0.35462,0.07332,-1.10268,0.02087,0.61471,0.30387,0.19916,0.00099,-0.03488,-2.2767,-3.17374,-0.01895,-0.43392,-0.00149,0.04094,-0.00354,10.67041,0.2811,1.16996,5.58492,0.37602,-0.58624,-0.03572,1.23648,4.44466,0.30263,0.4578,-0.69426,0.04633,0.01998
1.58,81.92279,-7.02108,-0.2939,-2.67086,-0.47749,0.07671,-1.6172,-0.00541,0.71259,0.33004,0.20598,0.0026,-0.03232,-2.53699,-3.92176,-0.00712,-0.59333,-0.00207,0.05023,-0.00265,10.46428,0.236,1.16988,5.76704,0.39491,-0.4913,-0.02102,1.25913,4.36501,0.31723,0.39763,-0.66721,0.05217,0.01964
1.6,80.13004,-6.95606,-0.43157,-2.59155,-0.53657,0.08054,-2.10124,-0.07052,0.79657,0.33777,0.20983,0.00474,-0.02906,-2.77472,-4.50416,0.00216,-0.81453,-0.00239,0.06236,-0.00171,10.27736,0.19037,1.15999,5.93631,0.41938,-0.39165,-0.01034,1.27044,4.29091,0.32872,0.34793,-0.64203,0.06192,0.02003
1.62,78.10353,-6.87564,-0.59489,-2.5219,-0.57077,0.0853,-2.46899,-0.13133,0.86902,0.32575,0.20993,0.00757,-0.02534,-2.92634,-4.86482,0.00691,-1.08437,-0.00258,0.07706,-0.00106,10.11101,0.14347,1.13017,6.03617,0.4489,-0.2939,-0.00387,1.26678,4.21707,0.33405,0.3148,-0.62491,0.07428,0.02095
1.64,75.86493,-6.73928,-0.79026,-2.45238,-0.60684,0.09003,-2.67656,-0.1782,0.91067,0.29912,0.20535,0.01042,-0.02154,-2.9877,-4.98068,0.00872,-1.39219,-0.00249,0.09329,-0.00059,9.96106,0.10031,1.08438,6.0874,0.48012,-0.20464,-0.00017,1.2439,4.14034,0.33585,0.29294,-0.62036,0.08814,0.02239
1.66,73.40866,-6.50706,-1.0226,-2.37808,-0.63839,0.09417,-2.71686,-0.21933,0.90307,0.26269,0.19615,0.01253,-0.01792,-2.96306,-4.86654,0.00905,-1.72844,-0.00197,0.11012,-0.00018,9.81993,0.06332,1.02885,6.11558,0.50996,-0.12724,0.00183,1.20024,4.05682,0.33624,0.27792,-0.63067,0.10263,0.02438
1.68,70.82688,-6.1733,-1.30047,-2.31082,-0.66696,0.09855,-2.58401,-0.24298,0.84757,0.21833,0.18381,0.01385,-0.01464,-2.82852,-4.55651,0.00799,-2.08109,-0.00085,0.12719,0.00015,9.69084,0.03153,0.96713,6.10014,0.53749,-0.06221,0.00261,1.13923,3.96424,0.33433,0.27223,-0.65589,0.11701,0.02682
1.7,68.14287,-5.71979,-1.61998,-2.24726,-0.6882,0.10193,-2.34592,-0.24955,0.73422,0.16838,0.17068,0.01431,-0.01211,-2.62799,-4.09625,0.00643,-2.37718,0.00119,0.14407,0.00039,9.53982,0.00114,0.89709,6.052,0.56203,-0.00867,0.00237,1.05673,3.86149,0.33158,0.26608,-0.6933,0.13053,0.02964
1.72,65.34223,-5.14402,-1.96854,-2.1792,-0.69796,0.07887,-2.07711,-0.24611,0.56065,0.11438,0.1593,0.01401,-0.01062,-2.41812,-3.54634,0.00344,-2.51067,0.00442,0.16037,0.0005,9.32272,-0.03217,0.81471,5.99063,0.58337,0.03506,0.00145,0.94973,3.7483,0.32927,0.24611,-0.7385,0.14248,0.03279
1.74,62.48546,-4.4889,-2.35717,-2.12075,-0.70011,0.05652,-1.77208,-0.23286,0.3458,0.05637,0.15139,0.01336,-0.00984,-2.18698,-2.96877,-0.00472,-2.50663,0.00921,0.17588,0.00046,9.05734,-0.06754,0.72864,5.90363,0.60167,0.07122,0.00053,0.83217,3.62889,0.32717,0.21898,-0.78705,0.1523,0.03618
1.76,59.60019,-3.78575,-2.79434,-2.08219,-0.69831,0.03798,-1.43161,-0.21356,0.10094,-0.00619,0.14652,0.01269,-0.00955,-1.92671,-2.40921,-0.01987,-2.41896,0.01602,0.19022,0.00032,8.76265,-0.10366,0.64644,5.78348,0.61752,0.10242,-8e-05,0.71581,3.50667,0.32501,0.19275,-0.83437,0.15962,0.03968
1.78,56.64221,-3.04544,-3.263,-2.05749,-0.69419,0.02296,-1.08167,-0.1951,-0.16973,-0.07423,0.14189,0.01214,-0.00978,-1.6497,-1.89798,-0.04308,-2.24089,0.02465,0.20257,-2e-05,8.42801,-0.1417,0.5667,5.63581,0.63255,0.1311,-0.0004,0.60526,3.38122,0.32158,0.16608,-0.8753,0.1642,0.04307
1.8,53.69805,-2.28166,-3.71107,-2.05736,-0.68474,0.01095,-0.75692,-0.17295,-0.45504,-0.14841,0.13297,0.01184,-0.01021,-1.39723,-1.44963,-0.07252,-1.9783,0.03547,0.2119,-0.00031,8.04778,-0.18342,0.48697,5.47508,0.64945,0.1592,-0.0004,0.51032,3.25812,0.32065,0.13696,-0.90353,0.16581,0.04621
1.82,50.83512,-1.51222,-4.06307,-2.09286,-0.66695,0.00213,-0.48108,-0.14144,-0.72892,-0.22845,0.11458,0.01182,-0.01042,-1.1994,-1.07603,-0.10128,-1.64709,0.04943,0.21729,-0.00014,7.61848,-0.22969,0.40516,5.31824,0.67137,0.18805,-9e-05,0.43925,3.14271,0.32656,0.10245,-0.91273,0.16427,0.04897
1.84,47.9413,-0.75091,-4.28795,-2.14759,-0.64783,-0.00325,-0.23461,-0.11104,-0.97526,-0.31265,0.08233,0.01197,-0.01038,-1.01091,-0.78761,-0.12814,-1.28193,0.0641,0.21763,0.00025,7.15441,-0.27836,0.32341,5.16263,0.70058,0.21873,0.00047,0.39493,3.02911,0.33356,0.0696,-0.89931,0.15946,0.05077
1.86,44.93065,-0.00732,-4.3751,-2.2091,-0.63275,-0.00575,-0.00359,-0.0869,-1.19206,-0.39748,0.03431,0.01208,-0.01003,-0.79629,-0.57843,-0.15662,-0.91355,0.07612,0.21235,0.0005,6.66866,-0.32598,0.24457,5.00537,0.73758,0.25181,0.00127,0.37846,2.91371,0.33715,0.04417,-0.86257,0.15124,0.05108
1.88,41.78138,0.7072,-4.30847,-2.27741,-0.62023,-0.00587,0.20434,-0.06336,-1.37913,-0.478,-0.02815,0.01178,-0.00922,-0.56049,-0.43303,-0.18686,-0.55086,0.08408,0.20196,0.00071,6.15661,-0.36861,0.16958,4.8554,0.78056,0.2868,0.00226,0.38881,2.79933,0.33901,0.02195,-0.80452,0.13949,0.04956
1.9,38.68685,1.36567,-4.11851,-2.26675,-0.61152,-0.00409,0.38286,-0.0449,-1.48888,-0.54155,-0.10072,0.01126,-0.00794,-0.30809,-0.33622,-0.21841,-0.22237,0.08689,0.18631,0.00067,5.65509,-0.40973,0.09692,4.7215,0.82481,0.32198,0.00341,0.42541,2.68209,0.33585,0.01286,-0.7314,0.12408,0.04586
1.92,35.86236,1.9213,-3.85638,-2.20414,-0.60829,-0.00089,0.53047,-0.03324,-1.4546,-0.57053,-0.17711,0.0112,-0.00621,-0.03985,-0.27376,-0.25086,0.05806,0.08435,0.16589,0.00021,5.20025,-0.45428,0.02339,4.61565,0.86301,0.35456,0.00454,0.48735,2.55785,0.32519,0.02009,-0.65084,0.10497,0.03974
1.94,33.19846,2.35763,-3.5605,-2.1245,-0.60858,0.00342,0.6517,-0.02155,-1.33394,-0.56465,-0.25233,0.01112,-0.00394,0.24689,-0.23462,-0.28514,0.28965,0.0762,0.1432,-0.00034,4.76678,-0.49071,-0.04715,4.53048,0.88684,0.38148,0.00555,0.56752,2.42989,0.30961,0.02679,-0.56816,0.08263,0.03106
1.96,30.61681,2.69106,-3.26911,-2.02771,-0.6117,0.00846,0.75499,-0.00883,-1.18728,-0.531,-0.32429,0.01049,-0.0011,0.55854,-0.21202,-0.32387,0.47186,0.06328,0.12005,-0.00075,4.3287,-0.50737,-0.10989,4.45234,0.88754,0.39939,0.0064,0.65647,2.29693,0.29161,0.02404,-0.48625,0.05771,0.02004
1.98,28.20036,2.94542,-3.01411,-1.92167,-0.61886,0.01397,0.85143,0.00052,-1.00721,-0.47102,-0.39275,0.00985,0.00218,0.90672,-0.20274,-0.36975,0.61039,0.04831,0.09726,-0.00096,3.87776,-0.50196,-0.16577,4.38295,0.85595,0.40444,0.00703,0.7453,2.15095,0.27414,0.0118,-0.40586,0.03122,0.00734
2,26.13092,3.15787,-2.81757,-1.81387,-0.61688,0.01973,0.93627,-0.00033,-0.84811,-0.40331,-0.45907,0.00914,0.00558,1.26456,-0.20867,-0.41584,0.64645,0.03243,0.07573,-0.00086,3.44535,-0.47166,-0.21079,4.25161,0.78509,0.39176,0.00705,0.82854,1.98554,0.25348,-0.00896,-0.32603,0.00493,-0.00614
2.02,24.58312,3.37545,-2.69152,-1.71594,-0.56737,0.0255,1.01006,-0.01011,-0.75136,-0.34649,-0.52548,0.00786,0.00866,1.60579,-0.23337,-0.45311,0.56378,0.01777,0.05633,-0.00049,3.07107,-0.41383,-0.23962,3.97087,0.6687,0.35665,0.00598,0.9043,1.79586,0.22681,-0.04261,-0.24494,-0.01955,-0.01848
2.04,23.4635,3.65494,-2.63034,-1.64743,-0.51193,0.03135,1.10674,-0.02693,-0.67909,-0.29583,-0.59401,0.00675,0.0107,1.97915,-0.27528,-0.48741,0.42941,0.00729,0.0394,-1e-05,2.70977,-0.32618,-0.25685,3.59227,0.49877,0.29722,0.00419,0.96176,1.5762,0.20334,-0.08722,-0.16095,-0.04087,-0.02828
2.06,22.6509,4.04765,-2.61756,-1.62065,-0.45273,0.03743,1.25296,-0.05765,-0.61266,-0.24824,-0.66612,0.00651,0.01106,2.42537,-0.32852,-0.52436,0.2656,0.00097,0.02447,0.00044,2.32977,-0.208,-0.2656,3.15767,0.27085,0.21387,0.0023,0.99215,1.32672,0.18784,-0.13192,-0.07423,-0.05786,-0.03527
2.08,22.12748,4.58547,-2.6317,-1.63704,-0.38941,0.04375,1.45195,-0.1085,-0.56696,-0.20816,-0.74211,0.00701,0.00959,2.93236,-0.38525,-0.56082,0.06055,-0.00235,0.01049,0.00072,1.96273,-0.06276,-0.26239,2.63694,-0.01331,0.10961,0.00066,0.99833,1.05505,0.17625,-0.16844,0.0122,-0.07003,-0.03922
2.1,21.80045,5.29952,-2.66062,-1.6971,-0.32186,0.05025,1.71133,-0.17815,-0.53245,-0.17439,-0.81978,0.00905,0.0064,3.49718,-0.43607,-0.58672,-0.1832,-0.00381,-0.00383,0.00078,1.59346,0.10117,-0.25439,2.10863,-0.34523,-0.00833,-0.00016,0.9798,0.77239,0.16877,-0.18613,0.0921,-0.07708,-0.04028
2.12,21.54443,6.22222,-2.69464,-1.7974,-0.25111,0.05678,2.03219,-0.25898,-0.49672,-0.14467,-0.89506,0.01376,0.00219,4.1107,-0.47321,-0.589,-0.43514,-0.00451,-0.01989,0.00068,1.20279,0.27276,-0.24908,1.62322,-0.70834,-0.13216,9e-05,0.9354,0.4947,0.16615,-0.17472,0.15672,-0.07883,-0.03879
2.14,21.27148,7.35824,-2.70902,-1.92811,-0.17918,0.06304,2.39552,-0.35307,-0.46938,-0.11886,-0.96385,0.02055,-0.00195,4.72988,-0.49211,-0.56743,-0.67204,-0.00524,-0.03868,0.00068,0.8398,0.43847,-0.23854,1.11436,-1.08583,-0.2546,0.00124,0.86884,0.2378,0.16441,-0.12579,0.19664,-0.07508,-0.03507
2.16,20.886,8.70507,-2.68886,-2.07517,-0.1093,0.06868,2.77013,-0.46427,-0.45592,-0.09606,-1.02122,0.02844,-0.00547,5.29944,-0.49711,-0.52537,-0.89144,-0.00658,-0.06034,0.00108,0.5337,0.58276,-0.21701,0.5666,-1.46397,-0.36865,0.00319,0.78187,0.01167,0.1605,-0.03061,0.20308,-0.06537,-0.02954
2.18,20.27985,10.27411,-2.63676,-2.21815,-0.04655,0.07327,3.10785,-0.58915,-0.45234,-0.07486,-1.06062,0.03678,-0.0081,5.74615,-0.50258,-0.45872,-1.08627,-0.00895,-0.08423,0.00219,0.27545,0.69073,-0.18578,0.01522,-1.82716,-0.4689,0.00581,0.67417,-0.1768,0.15347,0.11905,0.16822,-0.04893,-0.02248
2.2,19.4464,11.98296,-2.58162,-2.3428,0.00222,0.07555,3.38913,-0.67798,-0.46259,-0.05374,-1.07262,0.04376,-0.00992,6.0559,-0.53313,-0.36262,-1.2256,-0.01253,-0.10844,0.00431,0.07975,0.74922,-0.15062,-0.50548,-2.15569,-0.55083,0.00846,0.54496,-0.32021,0.14656,0.32676,0.08525,-0.02462,-0.01479
2.22,18.38816,13.6864,-2.56256,-2.43257,0.02828,0.07418,3.61019,-0.66144,-0.49263,-0.03086,-1.04775,0.04729,-0.01123,6.23985,-0.61446,-0.23599,-1.25982,-0.0175,-0.13024,0.0075,-0.0516,0.74525,-0.11519,-0.98783,-2.42829,-0.61088,0.01019,0.39472,-0.41113,0.14297,0.587,-0.05109,0.00854,-0.00678
2.24,17.0243,15.34219,-2.57075,-2.44954,0.0264,0.06934,3.69608,-0.57469,-0.53589,-0.00426,-0.98379,0.046,-0.01233,6.18456,-0.75233,-0.10981,-1.20825,-0.02272,-0.14732,0.01169,-0.14878,0.66273,-0.07479,-1.39303,-2.63324,-0.64555,0.01101,0.22377,-0.44814,0.13876,0.90171,-0.24395,0.05121,0.00238
2.26,15.35374,16.92655,-2.60432,-2.36769,-0.0029,0.06166,3.59942,-0.45357,-0.58434,0.02838,-0.88375,0.0393,-0.01341,5.84814,-0.93951,-0.0229,-1.10207,-0.02601,-0.15859,0.01667,-0.23731,0.48844,-0.02954,-1.65891,-2.76952,-0.65326,0.011,0.02648,-0.43664,0.13179,1.28226,-0.49314,0.10414,0.01315
2.28,13.45988,18.3562,-2.69451,-2.18278,-0.05464,0.05166,3.34871,-0.28714,-0.63897,0.06809,-0.75474,0.02799,-0.01458,5.33188,-1.17304,-0.0017,-0.90897,-0.02728,-0.16443,0.02145,-0.33423,0.21699,0.01588,-1.77298,-2.84356,-0.6363,0.0095,-0.20751,-0.38674,0.12491,1.73956,-0.79321,0.16731,0.02657
2.3,11.53848,19.42623,-2.77257,-1.90264,-0.11957,0.04017,2.95336,-0.15504,-0.67201,0.11357,-0.61344,0.01324,-0.01588,4.65545,-1.41469,-0.05993,-0.70396,-0.02174,-0.16273,0.02644,-0.44311,-0.14739,0.05603,-1.70111,-2.87748,-0.59721,0.00708,-0.4892,-0.31095,0.1206,2.27335,-1.13219,0.2396,0.04324
2.32,9.7828,19.89833,-2.74566,-1.54723,-0.18602,0.02828,2.44631,-0.08927,-0.64465,0.16098,-0.47807,-0.00174,-0.01739,3.8843,-1.59918,-0.10766,-0.59813,-0.00077,-0.15126,0.03423,-0.5583,-0.60049,0.08289,-1.44063,-2.90053,-0.54044,0.00362,-0.82875,-0.22494,0.12088,2.87413,-1.49336,0.31921,0.06161
2.34,8.19213,19.81793,-2.63366,-1.13094,-0.24488,0.01728,1.88182,-0.03445,-0.58373,0.20198,-0.35977,-0.01324,-0.01895,3.18314,-1.73229,-0.10598,-0.52578,0.02893,-0.13559,0.0439,-0.68726,-1.13288,0.09041,-1.0748,-2.93426,-0.47448,-0.00192,-1.2288,-0.1473,0.12907,3.54423,-1.85995,0.40299,0.08222
2.36,6.74529,19.32567,-2.4341,-0.67249,-0.29166,0.00804,1.28641,0.01451,-0.51548,0.22765,-0.26591,-0.02045,-0.02047,2.61373,-1.84611,-0.0845,-0.43863,0.05597,-0.1201,0.0532,-0.83142,-1.72258,0.07554,-0.67669,-2.99788,-0.40767,-0.00921,-1.6779,-0.09211,0.14632,4.27664,-2.21615,0.48706,0.10642
2.38,5.46483,18.4791,-2.0967,-0.19807,-0.32471,0.00092,0.66422,0.04793,-0.43587,0.23516,-0.19984,-0.02334,-0.02217,2.14748,-1.92443,-0.02669,-0.38397,0.07784,-0.10338,0.06231,-0.97164,-2.34527,0.03805,-0.30469,-3.10959,-0.34794,-0.01712,-2.15345,-0.06944,0.169,5.03151,-2.54383,0.56761,0.13041
2.4,4.38869,17.38864,-1.60595,0.26322,-0.34442,-0.0039,-0.00082,0.07964,-0.3684,0.22595,-0.15957,-0.02365,-0.02387,1.73815,-1.97022,0.02983,-0.33709,0.09129,-0.08766,0.07002,-1.08102,-2.95836,-0.01898,-0.02985,-3.28516,-0.30398,-0.02473,-2.58218,-0.08815,0.19982,5.72209,-2.82213,0.63397,0.15733
2.42,3.53136,16.18576,-1.00178,0.6734,-0.3524,-0.00632,-0.6749,0.13868,-0.32739,0.20596,-0.14165,-0.02389,-0.02511,1.34668,-1.98866,0.0393,-0.2428,0.09561,-0.07414,0.07447,-1.13245,-3.5057,-0.0856,0.07318,-3.53572,-0.28441,-0.03141,-2.84586,-0.1556,0.24419,6.23761,-3.03095,0.67208,0.19479
2.44,2.8321,14.99827,-0.37277,1.00658,-0.35293,-0.00653,-1.32607,0.23857,-0.29537,0.18462,-0.145,-0.02402,-0.02623,0.96724,-1.96258,0.03151,-0.13479,0.0912,-0.05969,0.07496,-1.11312,-3.94333,-0.1517,-0.03697,-3.85754,-0.2966,-0.03495,-2.88706,-0.27577,0.2917,6.48566,-3.15309,0.68045,0.23423
2.46,2.25051,13.91701,0.2028,1.25883,-0.35038,-0.00506,-1.96852,0.37776,-0.26284,0.16877,-0.1725,-0.02367,-0.02762,0.5867,-1.88526,0.02598,-0.03316,0.08005,-0.04399,0.07136,-1.0235,-4.23771,-0.2134,-0.35556,-4.23741,-0.34388,-0.03331,-2.68268,-0.44751,0.33103,6.3835,-3.17995,0.66069,0.26385
2.48,1.77581,12.98079,0.66153,1.43424,-0.34675,-0.0025,-2.59495,0.5642,-0.23185,0.16125,-0.23131,-0.02324,-0.02907,0.18345,-1.75909,-0.0039,0.09922,0.06792,-0.02896,0.06448,-0.87465,-4.36097,-0.26551,-0.83163,-4.65655,-0.42428,-0.02617,-2.19986,-0.66496,0.36219,5.86439,-3.11276,0.61,0.2773
2.5,1.38377,12.18225,0.95699,1.54354,-0.34452,0.00051,-3.18876,0.80692,-0.20447,0.16287,-0.33282,-0.02238,-0.03088,-0.25229,-1.59933,-0.02306,0.18182,0.05291,-0.01568,0.0548,-0.69216,-4.27689,-0.31219,-1.39824,-5.07565,-0.53349,-0.01277,-1.39049,-0.9201,0.39249,4.78357,-2.94696,0.53652,0.28408
2.52,1.04837,11.48788,1.0783,1.60208,-0.34527,0.00336,-3.731,1.11246,-0.18062,0.17204,-0.49117,-0.02034,-0.03358,-0.72958,-1.42791,0.02047,0.15204,0.03469,-0.00494,0.04343,-0.50953,-3.96173,-0.36461,-2.025,-5.44676,-0.66635,0.00586,-0.2141,-1.20944,0.43157,2.95232,-2.67942,0.45039,0.29753
2.54,0.74915,10.91168,1.04337,1.62808,-0.34187,0.00545,-4.21078,1.47265,-0.15794,0.18619,-0.71967,-0.01659,-0.03698,-1.24967,-1.24657,0.08521,0.11207,0.02144,0.00283,0.03295,-0.36089,-3.43854,-0.41779,-2.63415,-5.73901,-0.81445,0.02773,1.19867,-1.52858,0.4801,0.50622,-2.32496,0.35263,0.30053
2.56,0.47171,10.44139,0.89491,1.63758,-0.30745,0.00622,-4.63506,1.86971,-0.13681,0.20199,-1.02857,-0.01058,-0.04093,-1.80377,-1.05276,0.13306,0.10527,0.01465,0.00777,0.0246,-0.2672,-2.74753,-0.46421,-3.1311,-5.93599,-0.969,0.05233,2.69979,-1.861,0.53694,-2.30995,-1.89635,0.2488,0.27938
2.58,0.21005,9.99394,0.69032,1.6396,-0.27397,0.00593,-5.01365,2.28486,-0.12066,0.21314,-1.4244,-0.00215,-0.0457,-2.38635,-0.85205,0.17239,0.10501,0.01051,0.01019,0.01805,-0.23771,-1.93951,-0.50478,-3.48329,-6.03128,-1.12225,0.07903,4.29299,-2.17742,0.60364,-5.41887,-1.40576,0.15023,0.24084
2.6,-0.03262,9.61284,0.4843,1.64211,-0.24824,0.00371,-5.33863,2.719,-0.11568,0.22411,-1.90049,0.00807,-0.05056,-2.95451,-0.66104,0.22879,0.10273,0.00858,0.01061,0.01299,-0.28204,-1.08787,-0.53766,-3.69422,-6.02203,-1.26953,0.10506,5.63933,-2.46077,0.67736,-8.07226,-0.88883,0.0676,0.19149
2.62,-0.25042,9.35165,0.31131,1.65072,-0.2379,-0.00229,-5.59939,3.18035,-0.12725,0.24666,-2.43841,0.01973,-0.05433,-3.4377,-0.49444,0.3281,0.09826,0.00867,0.00955,0.00889,-0.41354,-0.27814,-0.56069,-3.78342,-5.9116,-1.40825,0.12618,6.21953,-2.7011,0.75068,-9.39345,-0.38828,0.00791,0.14106
2.64,-0.43786,9.06685,0.17554,1.66174,-0.23641,-0.00979,-5.8239,3.62418,-0.15488,0.26918,-3.0207,0.03172,-0.05715,-3.83669,-0.34149,0.44577,0.09779,0.00787,0.00739,0.00497,-0.64512,0.42174,-0.57093,-3.72638,-5.72315,-1.5279,0.14124,6.12131,-2.84185,0.80613,-9.33155,0.05818,-0.02776,0.08991
2.66,-0.58994,8.65112,0.06808,1.66962,-0.23749,-0.01696,-6.04171,3.9959,-0.19411,0.27823,-3.6282,0.0421,-0.05931,-4.20325,-0.1916,0.5599,0.10494,0.00473,0.00453,0.00077,-0.99151,0.9821,-0.56553,-3.50352,-5.47951,-1.61961,0.15046,5.66483,-2.82361,0.82781,-7.86574,0.41739,-0.04295,0.04022
2.68,-0.70209,8.10579,-0.02268,1.67191,-0.24068,-0.02348,-6.25918,4.26657,-0.24295,0.27816,-4.24042,0.04969,-0.0604,-4.5956,-0.04569,0.67762,0.11577,-0.00029,0.00147,-0.00404,-1.47728,1.40401,-0.54514,-3.13393,-5.19231,-1.6831,0.15367,5.04748,-2.62187,0.81067,-4.76026,0.66802,-0.04404,-0.00532
2.7,-0.77946,7.50507,-0.10797,1.65504,-0.25285,-0.0304,-6.42423,4.44139,-0.28398,0.26179,-4.7616,0.05432,-0.06027,-4.96516,0.08127,0.8042,0.13166,-0.0063,-0.00137,-0.00977,-2.15695,1.69671,-0.50404,-2.62619,-4.87737,-1.71499,0.14806,3.73958,-2.3516,0.74091,0.29435,0.81334,-0.03879,-0.0471
2.72,-0.83308,6.92604,-0.19628,1.6019,-0.28252,-0.03841,-6.45689,4.55575,-0.28843,0.2244,-5.05887,0.05682,-0.05895,-5.19974,0.17795,0.94038,0.15689,-0.00969,-0.00356,-0.01635,-3.10975,1.87299,-0.43571,-1.98283,-4.54702,-1.71299,0.13194,1.17871,-2.1714,0.6197,5.96216,0.87828,-0.03353,-0.06471
2.74,-0.85445,6.30685,-0.28015,1.49153,-0.31998,-0.04423,-6.38179,4.55499,-0.26933,0.17986,-5.1574,0.05675,-0.05647,-5.43977,0.25323,1.07671,0.18015,-0.00792,-0.0049,-0.02407,-4.37728,1.9707,-0.34013,-1.20336,-4.20039,-1.68193,0.11032,-1.60421,-1.99147,0.46984,10.54946,0.87414,-0.03043,-0.05938
2.76,-0.83596,5.62302,-0.34142,1.34359,-0.35697,-0.04564,-6.23317,4.40207,-0.24564,0.13524,-5.11191,0.05406,-0.05301,-5.89027,0.31865,1.19636,0.18619,-0.00135,-0.0054,-0.03365,-5.98129,2.034,-0.21125,-0.27133,-3.83273,-1.62858,0.08669,-3.70944,-1.72341,0.30511,13.94898,0.81111,-0.03038,-0.05197
2.78,-0.77979,4.94395,-0.36449,1.19592,-0.39883,-0.04257,-5.97566,4.16378,-0.21744,0.09052,-4.90615,0.05036,-0.04884,-6.58732,0.3862,1.27898,0.17383,0.00964,-0.00519,-0.04559,-7.94557,2.09792,-0.03712,0.82967,-3.44093,-1.56119,0.06141,-5.15346,-1.40556,0.13256,15.84869,0.71196,-0.03463,-0.04301
2.8,-0.69476,4.28108,-0.34287,1.05158,-0.43824,-0.0352,-5.65743,3.74233,-0.19162,0.04612,-4.58556,0.04518,-0.04399,-7.42696,0.41262,1.34691,0.14296,0.02585,-0.00475,-0.05877,-10.36814,2.18146,0.19295,2.10244,-3.02757,-1.48881,0.03545,-5.87284,-1.0753,-0.03928,15.51684,0.59794,-0.04385,-0.03777
2.82,-0.58665,3.64204,-0.27801,0.91347,-0.46612,-0.02459,-5.34538,3.08096,-0.17035,0.00363,-4.19774,0.03812,-0.03844,-8.20245,0.36027,1.44023,0.0924,0.04853,-0.00464,-0.07072,-13.36024,2.29688,0.486,3.53412,-2.60488,-1.42187,0.01032,-5.8475,-0.74836,-0.20238,11.8633,0.48703,-0.05792,-0.03908
2.84,-0.45377,3.09768,-0.18008,0.76291,-0.4908,-0.01232,-5.00692,2.37023,-0.1479,-0.03446,-3.74459,0.03139,-0.03278,-8.95168,0.29277,1.52205,0.02791,0.07346,-0.00489,-0.08103,-16.82482,2.47006,0.84557,5.06431,-2.19212,-1.37204,-0.0123,-4.95217,-0.41214,-0.35342,5.73834,0.3899,-0.07626,-0.03663
2.86,-0.3117,2.6846,-0.07469,0.59798,-0.50503,0.0003,-4.61176,1.70302,-0.12035,-0.06692,-3.23751,0.02615,-0.02736,-9.72729,0.25364,1.56037,-0.04054,0.09445,-0.00526,-0.08941,-20.60063,2.72276,1.27134,6.57853,-1.81058,-1.34662,-0.03121,-3.185,-0.08756,-0.49271,-1.26469,0.31442,-0.09758,-0.02462
