T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,73.48021,-22.32649,1.63255,3.34057,-0.60637,-0.19689,-0.79893,-2.19067,-0.00654,1.12642,-0.0661,-0.0099,-0.19345,-2.57557,-0.92662,-0.28666,-0.18847,-0.00077,0.07818,0.01247,-29.86215,5.93599,-6.71397,16.17129,-4.68603,11.32114,1.96787,-16.57406,20.38149,-0.76761,-6.07088,-9.65622,4.19644,-0.23008
1.46,71.43099,-22.91226,1.30665,3.00716,-0.75386,-0.1919,-0.2207,-1.84194,0.03167,1.18819,-0.05961,0.01604,-0.19122,-2.03865,-0.65787,-0.2277,-0.05185,0.00727,0.06047,0.02997,-28.90607,5.85444,-6.42656,16.22026,-4.63208,11.32358,1.95431,-16.09821,20.26113,-0.81172,-5.7045,-9.63079,4.16279,-0.24963
1.48,69.26297,-23.23824,0.85536,2.6967,-0.91334,-0.19094,0.09094,-1.30692,0.06575,1.1286,-0.05132,0.03506,-0.17794,-1.58784,-0.15494,-0.15034,0.01537,0.01433,0.03433,0.04103,-27.90718,5.76349,-6.14815,16.3081,-4.57682,11.32311,1.94276,-15.56979,20.09418,-0.8373,-5.34287,-9.60409,4.11464,-0.27175
1.5,66.8958,-23.33443,0.29768,2.49068,-1.02906,-0.19314,0.20012,-0.76048,0.09045,1.00838,-0.04334,0.04753,-0.16013,-1.24722,0.493,-0.06533,0.03124,0.02023,0.00401,0.04704,-26.89701,5.64721,-5.87435,16.38414,-4.52265,11.31584,1.92824,-14.9952,19.91678,-0.84945,-4.96788,-9.57453,4.05916,-0.29212
1.52,64.21683,-23.28145,-0.22166,2.44323,-1.04192,-0.19457,0.18368,-0.37486,0.1005,0.88804,-0.03778,0.05394,-0.14372,-1.03614,1.18553,0.01463,0.02204,0.02492,-0.02603,0.05054,-25.92505,5.47949,-5.59983,16.37395,-4.4762,11.29187,1.90316,-14.37934,19.76258,-0.85564,-4.53645,-9.5353,4.00853,-0.30579
1.54,61.48745,-23.15197,-0.62174,2.47284,-1.02125,-0.19736,0.03821,-0.05004,0.09953,0.74412,-0.03303,0.05388,-0.12598,-0.92119,1.89926,0.08855,-0.01191,0.02839,-0.0552,0.0512,-24.95578,5.29117,-5.32906,16.34497,-4.43544,11.26626,1.87644,-13.72585,19.61714,-0.85552,-4.08783,-9.48851,3.95916,-0.31584
1.56,58.79891,-23.0048,-0.88458,2.47515,-1.00001,-0.19738,-0.24575,0.31958,0.09427,0.55119,-0.02746,0.04856,-0.10383,-0.88749,2.61306,0.1573,-0.08166,0.03052,-0.0832,0.04739,-23.98201,5.08869,-5.06358,16.33374,-4.40345,11.24863,1.85392,-13.04066,19.45769,-0.85077,-3.6327,-9.42988,3.91615,-0.32457
1.58,56.17786,-23.05824,-1.01014,2.47156,-0.99604,-0.19664,-0.59976,0.68035,0.08589,0.33895,-0.02162,0.03991,-0.08,-0.92853,3.27969,0.21695,-0.17245,0.03152,-0.10852,0.04049,-23.02073,4.88124,-4.80789,16.35067,-4.3796,11.23983,1.8359,-12.32292,19.30216,-0.84592,-3.15053,-9.35514,3.87943,-0.32945
1.6,53.64558,-23.37193,-1.03527,2.45779,-1.04702,-0.19859,-0.9551,1.02447,0.07627,0.12859,-0.01551,0.02991,-0.05615,-0.99844,3.89948,0.27231,-0.26968,0.03207,-0.13158,0.03232,-22.08748,4.61673,-4.54424,16.32907,-4.3773,11.23673,1.82014,-11.58257,19.1512,-0.83668,-2.67587,-9.26182,3.8557,-0.32944
1.62,51.2389,-23.94329,-0.98133,2.43064,-1.18644,-0.20619,-1.25327,1.34813,0.06637,-0.06188,-0.00934,0.01959,-0.03379,-1.04587,4.4738,0.32888,-0.36093,0.03304,-0.15268,0.02469,-21.20693,4.25618,-4.2596,16.19337,-4.41209,11.23854,1.80499,-10.83678,19.01612,-0.81692,-2.25413,-9.14692,3.855,-0.3226
1.64,48.97267,-24.64644,-0.8174,2.39724,-1.34361,-0.21396,-1.4897,1.61769,0.05619,-0.22344,-0.00368,0.00903,-0.01435,-1.08827,4.94688,0.37924,-0.44034,0.03408,-0.16964,0.01774,-20.37624,3.82819,-3.97045,16.02119,-4.47507,11.24918,1.79371,-10.08083,18.89727,-0.79384,-1.84142,-9.00581,3.87016,-0.30881
1.66,46.80505,-25.38778,-0.55493,2.35182,-1.47396,-0.21796,-1.66945,1.82781,0.04671,-0.35571,0.0014,-0.00095,0.00191,-1.14033,5.29528,0.41743,-0.50621,0.03486,-0.18154,0.01125,-19.59533,3.36079,-3.69009,15.87578,-4.55935,11.27394,1.78872,-9.31644,18.78926,-0.77304,-1.40497,-8.83532,3.8954,-0.28843
1.68,44.75099,-26.14004,-0.20374,2.30473,-1.58994,-0.21893,-1.75796,1.98558,0.0384,-0.45172,0.00597,-0.00928,0.01456,-1.17306,5.5366,0.44228,-0.55417,0.0359,-0.18913,0.00623,-18.8785,2.8542,-3.41696,15.72546,-4.66878,11.31273,1.78887,-8.58916,18.69942,-0.75124,-0.9897,-8.63643,3.93718,-0.25978
1.7,42.82623,-26.79303,0.20605,2.25765,-1.67459,-0.21684,-1.77807,2.08738,0.03174,-0.51475,0.00997,-0.01556,0.0236,-1.19965,5.66296,0.46419,-0.57728,0.03672,-0.19237,0.00251,-18.16728,2.27183,-3.14061,15.59454,-4.80214,11.35978,1.79327,-7.83475,18.6125,-0.73126,-0.53496,-8.41196,3.98272,-0.2277
1.72,41.02539,-27.24473,0.63136,2.20766,-1.71725,-0.21272,-1.76519,2.13933,0.02738,-0.55329,0.01348,-0.01932,0.02965,-1.24375,5.67757,0.49536,-0.56937,0.03685,-0.19143,-0.00045,-17.37999,1.57639,-2.85008,15.52191,-4.95442,11.40899,1.80175,-6.97949,18.51776,-0.71597,0.02534,-8.16701,4.0178,-0.19696
1.74,39.35896,-27.54421,1.10319,2.16809,-1.73553,-0.2074,-1.68633,2.16695,0.02543,-0.56779,0.01677,-0.01997,0.03332,-1.28088,5.62155,0.52555,-0.53946,0.03699,-0.18794,-0.00213,-16.56006,0.81989,-2.55842,15.4734,-5.12468,11.46257,1.81228,-6.13653,18.41462,-0.70304,0.60107,-7.9096,4.0531,-0.1651
1.76,37.8332,-27.75243,1.65185,2.14906,-1.74221,-0.20149,-1.51993,2.19368,0.02576,-0.56118,0.02004,-0.01733,0.03525,-1.29033,5.5312,0.54779,-0.49817,0.03754,-0.18345,-0.00255,-15.74531,0.07057,-2.28019,15.42906,-5.31008,11.52533,1.82461,-5.38301,18.30687,-0.69038,1.12619,-7.64767,4.09628,-0.13046
1.78,36.41267,-27.88468,2.26437,2.14379,-1.74763,-0.19658,-1.27671,2.23758,0.02838,-0.54116,0.02346,-0.01134,0.03608,-1.26674,5.43099,0.56953,-0.44724,0.03843,-0.17917,-0.00246,-14.9142,-0.66623,-2.01575,15.38877,-5.50515,11.60014,1.83985,-4.68085,18.17743,-0.67521,1.61109,-7.39012,4.14177,-0.09608
1.8,35.16635,-27.94848,2.91235,2.16704,-1.73482,-0.19254,-0.99904,2.27493,0.0322,-0.5102,0.02655,-0.00339,0.03595,-1.23966,5.30917,0.59069,-0.39345,0.03912,-0.17476,-0.00176,-14.03875,-1.40747,-1.75759,15.36539,-5.72038,11.6702,1.85294,-4.06543,18.03987,-0.66716,2.07282,-7.14255,4.18336,-0.06306
1.82,34.14521,-27.98703,3.54573,2.23449,-1.68446,-0.18939,-0.73248,2.27335,0.03588,-0.46788,0.02869,0.00482,0.03481,-1.24147,5.14974,0.60707,-0.34168,0.03902,-0.16964,-0.00011,-13.10221,-2.16435,-1.49938,15.36824,-5.97122,11.71549,1.85671,-3.56091,17.91895,-0.67858,2.54327,-6.90868,4.21586,-0.03163
1.84,33.22859,-28.06421,4.13716,2.32174,-1.63067,-0.18891,-0.45554,2.26887,0.03967,-0.4191,0.0303,0.014,0.03319,-1.22357,4.9947,0.6251,-0.28866,0.03846,-0.16554,0.0019,-12.12541,-2.90109,-1.25185,15.38372,-6.24689,11.75524,1.85821,-3.12311,17.77468,-0.69581,2.98386,-6.69982,4.23978,-0.00416
1.86,32.30166,-28.23115,4.66381,2.4118,-1.59714,-0.19163,-0.15321,2.28373,0.04346,-0.36751,0.03163,0.02446,0.03136,-1.14495,4.8673,0.65173,-0.23225,0.03776,-0.16345,0.00412,-11.12937,-3.58092,-1.02407,15.39117,-6.53937,11.80751,1.86385,-2.71772,17.58759,-0.70803,3.36635,-6.52536,4.25691,0.01855
1.88,31.29887,-28.54742,5.07455,2.50996,-1.56685,-0.19688,0.14847,2.28823,0.04565,-0.31264,0.03228,0.03484,0.02906,-1.01752,4.74251,0.68376,-0.17024,0.03664,-0.16226,0.00702,-10.09119,-4.18343,-0.81436,15.38474,-6.85652,11.86826,1.8712,-2.32171,17.37514,-0.72142,3.7302,-6.3881,4.26273,0.03586
1.9,30.32198,-28.83326,5.34907,2.60315,-1.55591,-0.20347,0.44399,2.29938,0.0478,-0.25303,0.03231,0.0453,0.02622,-0.83117,4.62449,0.72192,-0.10362,0.0353,-0.16133,0.01089,-9.06428,-4.79471,-0.61719,15.3704,-7.20164,11.93374,1.88218,-1.98042,17.12167,-0.72751,4.00291,-6.29545,4.26173,0.04926
1.92,29.51645,-28.85839,5.48712,2.67893,-1.58352,-0.20951,0.73631,2.33421,0.05292,-0.18062,0.03163,0.05613,0.02204,-0.57297,4.51836,0.76885,-0.03185,0.03405,-0.16023,0.01619,-8.119,-5.53219,-0.42358,15.36355,-7.57396,11.99999,1.89888,-1.7317,16.81435,-0.7181,4.11846,-6.25216,4.25851,0.061
1.94,28.74347,-28.80406,5.46799,2.74698,-1.62169,-0.21463,1.0121,2.34974,0.05867,-0.09476,0.03009,0.06574,0.01594,-0.26657,4.39903,0.81768,0.04681,0.03277,-0.15821,0.02273,-7.19676,-6.31222,-0.23676,15.34154,-7.97462,12.06801,1.91759,-1.51284,16.47837,-0.70169,4.15738,-6.25167,4.2486,0.06945
1.96,27.87489,-28.83679,5.29183,2.8141,-1.65336,-0.21913,1.27096,2.31972,0.06252,0.00153,0.02786,0.07337,0.00808,0.07237,4.25387,0.86503,0.13421,0.03142,-0.155,0.03043,-6.24596,-7.0398,-0.06382,15.29316,-8.40037,12.14239,1.93694,-1.27149,16.13576,-0.68575,4.18689,-6.2859,4.22904,0.07361
1.98,26.93692,-28.90645,4.98914,2.88057,-1.69148,-0.22326,1.5319,2.24771,0.06601,0.11729,0.02504,0.07947,-0.00224,0.45076,4.08215,0.9155,0.23496,0.02991,-0.15058,0.04023,-5.25338,-7.75784,0.1025,15.27181,-8.84054,12.22242,1.95951,-1.00669,15.78032,-0.67451,4.22089,-6.34759,4.19906,0.07593
2,26.08719,-28.99506,4.59298,2.93587,-1.72803,-0.22658,1.77047,2.14948,0.06804,0.23301,0.02234,0.08363,-0.01342,0.82523,3.91477,0.96176,0.3274,0.0289,-0.14591,0.04932,-4.31501,-8.4763,0.25154,15.16518,-9.31017,12.30021,1.97739,-0.76341,15.4244,-0.65198,4.1721,-6.43799,4.17175,0.07428
2.02,25.50107,-29.11361,4.14165,2.96654,-1.75445,-0.22912,1.95501,2.04678,0.06726,0.32182,0.02063,0.08611,-0.02301,1.14993,3.78791,0.99767,0.39377,0.02943,-0.14281,0.05489,-3.55847,-9.21466,0.36823,14.80072,-9.83306,12.36444,1.97897,-0.57991,15.08798,-0.60015,3.95114,-6.56024,4.1603,0.06553
2.04,25.03538,-29.28642,3.66901,2.98579,-1.78511,-0.23199,2.12142,1.93242,0.06583,0.40484,0.01949,0.08782,-0.03256,1.45523,3.67751,1.03235,0.45565,0.03071,-0.14093,0.0601,-2.87606,-9.96259,0.46503,14.34625,-10.38087,12.42371,1.97437,-0.42417,14.75243,-0.5399,3.6635,-6.69929,4.15473,0.05418
2.06,24.54082,-29.53279,3.19266,3.00584,-1.82826,-0.23592,2.2941,1.795,0.06472,0.49888,0.0185,0.08885,-0.04341,1.7607,3.55904,1.0716,0.52698,0.03186,-0.13935,0.06712,-2.17347,-10.71756,0.55334,13.93407,-10.93139,12.48532,1.97125,-0.26698,14.40652,-0.48759,3.39449,-6.84379,4.14574,0.04349
2.08,24.06874,-29.82263,2.72053,3.02364,-1.87973,-0.24064,2.45334,1.63909,0.06312,0.59229,0.01789,0.08895,-0.0547,2.04371,3.43776,1.1145,0.60141,0.03322,-0.13831,0.07475,-1.5314,-11.4704,0.6205,13.43743,-11.50087,12.54079,1.96504,-0.13055,14.06651,-0.43507,3.09994,-6.99795,4.13237,0.03086
2.1,23.58472,-30.17185,2.28403,3.04519,-1.9331,-0.2454,2.59852,1.47454,0.0608,0.68475,0.01765,0.08785,-0.06577,2.30101,3.32687,1.14974,0.67127,0.03438,-0.13795,0.08258,-0.87094,-12.265,0.6865,13.06672,-12.06262,12.60526,1.95976,-0.01796,13.70423,-0.38776,2.81495,-7.14774,4.13057,0.02133
2.12,23.02563,-30.61676,1.90925,3.07572,-1.98369,-0.2496,2.73004,1.31025,0.05738,0.77774,0.01775,0.08509,-0.07604,2.53557,3.23454,1.16205,0.73267,0.03471,-0.13773,0.0907,-0.05487,-13.15583,0.7804,13.08183,-12.58265,12.6999,1.96071,0.07995,13.3014,-0.35181,2.5815,-7.27712,4.16151,0.02182
2.14,22.41,-31.08996,1.58198,3.11257,-2.03096,-0.25291,2.8346,1.14408,0.05237,0.86213,0.01835,0.08064,-0.08527,2.73526,3.14555,1.15821,0.78697,0.03474,-0.13716,0.0984,0.79722,-14.10328,0.88123,13.24749,-13.09086,12.80886,1.96317,0.15208,12.89027,-0.32119,2.35833,-7.40049,4.20497,0.02608
2.16,21.73123,-31.53655,1.29407,3.1522,-2.07607,-0.2551,2.90164,0.97419,0.04548,0.93138,0.01942,0.07456,-0.0933,2.88986,3.04756,1.14779,0.83488,0.03488,-0.13601,0.10514,1.59817,-15.05239,0.96733,13.36464,-13.61225,12.91592,1.96388,0.19285,12.49811,-0.29132,2.11521,-7.52993,4.24358,0.0289
2.18,20.93998,-31.99782,1.05465,3.18778,-2.12443,-0.25653,2.91789,0.8041,0.03617,0.98219,0.0207,0.06665,-0.0995,2.98888,2.9389,1.12363,0.87613,0.0348,-0.13374,0.11072,2.41962,-16.00419,1.04018,13.44312,-14.14203,13.0216,1.96081,0.20332,12.13038,-0.25786,1.83721,-7.66212,4.29091,0.03224
2.2,20.0918,-32.3014,0.90578,3.24011,-2.15319,-0.25395,2.9139,0.66427,0.02625,1.01189,0.02274,0.05807,-0.10338,3.05566,2.83282,1.08911,0.89971,0.03529,-0.13089,0.1143,3.20207,-16.9798,1.12074,13.66326,-14.66378,13.13997,1.96307,0.2001,11.76764,-0.23574,1.6005,-7.79765,4.32672,0.03572
2.22,19.2251,-32.26019,0.8979,3.33344,-2.1374,-0.24379,2.92849,0.59866,0.01878,1.01774,0.02634,0.05049,-0.10434,3.12293,2.74511,1.0506,0.89094,0.03731,-0.12816,0.11499,3.87072,-18.00223,1.24118,14.24425,-15.15716,13.29025,1.98267,0.20287,11.39375,-0.24073,1.47929,-7.93882,4.3251,0.0392
2.24,18.25964,-32.01775,1.01423,3.43841,-2.10448,-0.22949,2.92138,0.58841,0.01163,0.99727,0.0304,0.04342,-0.102,3.15455,2.65923,0.99919,0.86252,0.04007,-0.12412,0.11317,4.50956,-19.03464,1.3805,14.96103,-15.64101,13.45476,2.00797,0.20334,11.02143,-0.25452,1.39007,-8.08881,4.30854,0.04066
2.26,17.16226,-31.70554,1.2542,3.53155,-2.07786,-0.21396,2.87038,0.62056,0.00368,0.95068,0.03401,0.03671,-0.09628,3.13332,2.57329,0.93575,0.82466,0.04283,-0.1185,0.10933,5.19128,-20.0192,1.51243,15.61984,-16.13264,13.61731,2.02975,0.19713,10.66748,-0.26235,1.26649,-8.2503,4.29568,0.03946
2.28,15.93457,-31.33269,1.66893,3.62238,-2.05414,-0.19627,2.80683,0.7316,-0.00149,0.87786,0.0378,0.03172,-0.08691,3.09711,2.51578,0.87371,0.76393,0.0457,-0.11293,0.10333,5.93929,-20.90748,1.65257,16.37689,-16.61471,13.78919,2.05757,0.18908,10.33583,-0.26833,1.1184,-8.4233,4.28016,0.03739
2.3,14.76347,-30.74815,2.19535,3.70074,-2.02784,-0.17767,2.722,0.85529,-0.00889,0.79501,0.04003,0.02793,-0.07578,3.01735,2.47035,0.80335,0.70899,0.04887,-0.10674,0.09609,6.64365,-21.78686,1.78116,16.99953,-17.1127,13.95647,2.07772,0.20375,9.9768,-0.2765,1.00452,-8.61612,4.254,0.0258
2.32,13.88312,-29.78116,2.73724,3.75741,-1.99205,-0.15963,2.61863,0.91528,-0.02312,0.72518,0.03939,0.02499,-0.06551,2.8734,2.40991,0.71943,0.69814,0.0524,-0.09931,0.08997,7.18824,-22.76637,1.87145,17.20872,-17.65588,14.10005,2.07416,0.26132,9.52722,-0.28604,0.97169,-8.83765,4.21228,-0.00617
2.34,13.17482,-28.628,3.32322,3.79659,-1.95081,-0.14148,2.53908,0.97311,-0.03597,0.66635,0.03778,0.02426,-0.05581,2.74265,2.36736,0.64783,0.70274,0.05586,-0.09361,0.08564,7.68178,-23.71742,1.94145,17.25529,-18.21641,14.23561,2.06183,0.34519,9.03601,-0.29665,0.97362,-9.0832,4.15593,-0.05166
2.36,12.50867,-27.47856,3.95618,3.82541,-1.90758,-0.12293,2.51157,1.0646,-0.04374,0.62019,0.03638,0.02622,-0.04699,2.6806,2.36661,0.60155,0.70327,0.05926,-0.09136,0.08286,8.23378,-24.52068,2.00826,17.35691,-18.76942,14.37638,2.05417,0.446,8.54406,-0.3056,0.96537,-9.34908,4.09032,-0.10419
2.38,11.89731,-26.29862,4.55616,3.85716,-1.85483,-0.10453,2.55358,1.15045,-0.04982,0.60249,0.0347,0.03042,-0.04103,2.68526,2.38133,0.5722,0.71811,0.06298,-0.09149,0.0825,8.81246,-25.22381,2.07465,17.4852,-19.31196,14.52458,2.05105,0.56401,8.00835,-0.30496,0.93427,-9.636,4.02571,-0.16501
2.4,11.42228,-25.09451,5.01317,3.85179,-1.78858,-0.08663,2.61894,1.19475,-0.05467,0.60948,0.03239,0.03428,-0.03843,2.73614,2.40159,0.55219,0.74208,0.06665,-0.09383,0.08365,9.3676,-25.78818,2.11129,17.49389,-19.87188,14.66111,2.04137,0.74362,7.48592,-0.32108,0.99582,-9.94996,3.92513,-0.24215
2.42,11.16878,-23.87866,5.23062,3.76347,-1.70552,-0.06915,2.65446,1.16867,-0.05761,0.63062,0.02927,0.03527,-0.03892,2.79822,2.42002,0.53258,0.75893,0.0697,-0.09815,0.08421,9.86219,-26.15981,2.07763,17.203,-20.4803,14.76225,2.01565,1.03214,7.02629,-0.37593,1.26006,-10.3,3.74141,-0.35002
2.44,10.96732,-22.68402,5.23517,3.64245,-1.60658,-0.05322,2.70373,1.08095,-0.06066,0.67287,0.02557,0.03461,-0.04284,2.87113,2.41579,0.51017,0.77625,0.07237,-0.10261,0.08448,10.32716,-26.39301,2.01196,16.81002,-21.09928,14.84827,1.98516,1.37965,6.55235,-0.44036,1.62256,-10.67217,3.51695,-0.4793
2.46,10.65332,-21.55058,5.07281,3.53127,-1.49635,-0.03992,2.79902,0.94988,-0.0652,0.73886,0.02154,0.03336,-0.05003,2.95687,2.37756,0.48324,0.79745,0.07482,-0.10581,0.08462,10.79347,-26.55971,1.94928,16.47302,-21.69306,14.9363,1.95821,1.74366,6.03262,-0.49261,1.9931,-11.05578,3.2909,-0.619
2.48,10.23346,-20.48688,4.74543,3.41525,-1.37901,-0.02953,2.91448,0.77698,-0.07089,0.8197,0.01718,0.03083,-0.05957,3.02823,2.30219,0.44467,0.80923,0.07683,-0.10743,0.08295,11.24841,-26.69923,1.86361,16.02533,-22.26993,15.01173,1.92972,2.12091,5.47526,-0.53402,2.36652,-11.46113,3.04425,-0.78233
2.5,9.67478,-19.50211,4.28958,3.29482,-1.26212,-0.02384,3.03351,0.56786,-0.07735,0.90714,0.01269,0.02702,-0.07065,3.07726,2.19573,0.40762,0.82086,0.07771,-0.10654,0.08125,11.68167,-26.78513,1.80373,15.76531,-22.80749,15.08369,1.89881,2.51565,4.9821,-0.58702,2.87459,-11.84681,2.7969,-0.93717
2.52,8.94581,-18.5855,3.75739,3.17527,-1.15016,-0.02398,3.14411,0.3319,-0.08387,0.99496,0.0082,0.02238,-0.08263,3.10644,2.07052,0.38759,0.84465,0.07679,-0.10252,0.0817,12.08525,-26.77379,1.83361,16.07046,-23.27883,15.15969,1.8614,2.97294,4.65686,-0.67126,3.69589,-12.16133,2.57875,-1.04432
2.54,8.07891,-17.75373,3.18682,3.05394,-1.04694,-0.02851,3.2422,0.08808,-0.08986,1.07923,0.00383,0.01745,-0.0946,3.09796,1.92879,0.36928,0.86104,0.07456,-0.09606,0.08135,12.48811,-26.78183,1.90169,16.58065,-23.68085,15.22567,1.81798,3.42315,4.45051,-0.76751,4.6567,-12.43779,2.37453,-1.1329
2.56,7.10655,-17.00132,2.61282,2.93123,-0.95341,-0.03602,3.33228,-0.14287,-0.09479,1.1581,-0.00028,0.01287,-0.10593,3.04829,1.77082,0.34237,0.85769,0.07171,-0.08812,0.07835,12.92894,-26.90439,1.96856,17.02073,-24.0032,15.26602,1.7693,3.83978,4.28388,-0.85911,5.65033,-12.69395,2.16958,-1.2278
2.58,6.04845,-16.26577,2.06863,2.80709,-0.86254,-0.04541,3.41397,-0.34731,-0.0984,1.23107,-0.0044,0.00909,-0.11648,2.97671,1.60258,0.31291,0.84057,0.06822,-0.07901,0.07377,13.34373,-27.13727,2.05143,17.4712,-24.23684,15.2525,1.70039,4.3602,4.11217,-0.94822,6.87637,-12.8907,1.96228,-1.32595
2.6,4.96235,-15.65561,1.59725,2.68066,-0.79685,-0.05834,3.47543,-0.52207,-0.09945,1.2909,-0.00745,0.00667,-0.12518,2.863,1.44243,0.28425,0.81387,0.06434,-0.06977,0.0679,13.94482,-27.39792,2.16168,18.05677,-24.31525,15.24822,1.65087,4.65098,4.04414,-1.04238,8.03094,-13.03216,1.78441,-1.39486
2.62,3.91071,-15.28045,1.23865,2.55263,-0.78199,-0.0772,3.50575,-0.66982,-0.09591,1.33069,-0.00799,0.00638,-0.13099,2.68825,1.30673,0.25921,0.78068,0.06041,-0.0616,0.06104,14.97365,-27.59779,2.31217,18.91118,-24.16057,15.33032,1.66822,4.34553,4.16885,-1.14744,8.78548,-13.12147,1.66716,-1.39239
2.64,2.8933,-14.98385,0.9927,2.42013,-0.79477,-0.09847,3.51709,-0.78049,-0.0895,1.35754,-0.00734,0.00795,-0.13463,2.49635,1.1865,0.23741,0.74598,0.05641,-0.05441,0.05458,16.2396,-27.7828,2.49653,19.92861,-23.80072,15.40372,1.70659,3.77721,4.30099,-1.24056,9.47193,-13.11952,1.58387,-1.35583
2.66,1.9106,-14.63516,0.84984,2.28235,-0.81374,-0.11908,3.5249,-0.84499,-0.08236,1.37818,-0.00673,0.0111,-0.13687,2.33246,1.07186,0.21822,0.71835,0.05248,-0.04817,0.04987,17.57734,-27.99555,2.70592,21.00311,-23.25715,15.39019,1.72793,3.30004,4.29112,-1.30364,10.43537,-12.98432,1.51031,-1.31463
2.68,0.97383,-14.21096,0.80455,2.14498,-0.83795,-0.13866,3.53737,-0.86485,-0.07475,1.39205,-0.00571,0.01642,-0.13736,2.21938,0.96107,0.20338,0.7088,0.04905,-0.04341,0.04786,19.00454,-28.22708,2.95506,22.20033,-22.48732,15.32195,1.74948,3.0267,4.1032,-1.33648,11.87279,-12.66683,1.44576,-1.23902
2.7,0.14943,-13.82027,0.86262,1.99602,-0.88932,-0.15959,3.53149,-0.85389,-0.06779,1.39782,-0.00493,0.02211,-0.13632,2.12331,0.86679,0.19048,0.71636,0.04542,-0.03983,0.04946,20.72603,-28.32415,3.21974,23.51296,-21.50533,15.15708,1.76769,2.33376,3.94554,-1.33399,12.9636,-12.2642,1.43306,-1.16897
2.72,-0.52023,-13.58752,1.01781,1.82147,-0.99544,-0.1849,3.47369,-0.83527,-0.0614,1.39493,-0.00529,0.02561,-0.13448,2.0007,0.79948,0.17756,0.73431,0.04075,-0.03701,0.05487,22.91253,-28.1268,3.46427,24.90671,-20.34264,14.85306,1.77649,0.36255,4.14655,-1.31168,12.57694,-11.91848,1.52668,-1.15017
2.74,-1.12484,-13.33652,1.20853,1.6398,-1.12486,-0.21071,3.39137,-0.80773,-0.05544,1.3851,-0.00619,0.02864,-0.13176,1.90749,0.74239,0.16652,0.77206,0.03605,-0.03492,0.06403,25.3632,-27.75081,3.71397,26.41168,-18.98531,14.46513,1.78564,-2.30297,4.50288,-1.27644,11.50165,-11.51686,1.67982,-1.1377
2.76,-1.71716,-12.9454,1.38215,1.46481,-1.25179,-0.23336,3.30911,-0.77609,-0.05036,1.37165,-0.00722,0.03218,-0.12827,1.89743,0.67625,0.15616,0.83973,0.03207,-0.03269,0.07717,27.87668,-27.34558,3.99308,28.023,-17.44748,14.03325,1.7964,-5.00918,4.77343,-1.2197,10.59422,-10.96243,1.8469,-1.09695
2.78,-2.3013,-12.49904,1.50818,1.29137,-1.3937,-0.25486,3.20595,-0.77606,-0.04605,1.35175,-0.00873,0.03404,-0.12472,1.9619,0.58348,0.14215,0.93199,0.02844,-0.02809,0.09389,30.38058,-26.92914,4.28871,29.67671,-15.78949,13.56245,1.80539,-8.01173,5.04698,-1.1505,9.57339,-10.31878,2.05064,-1.04756
2.8,-2.86039,-11.9764,1.56749,1.12244,-1.52514,-0.27166,3.10297,-0.77644,-0.04267,1.32934,-0.01019,0.03597,-0.12079,2.06318,0.50518,0.12606,1.03959,0.02508,-0.0225,0.1127,33.13775,-26.34518,4.58456,31.42177,-14.08304,13.07284,1.82386,-11.4829,5.38774,-1.06553,8.01511,-9.65997,2.25854,-1.00306
2.82,-3.39264,-11.33804,1.53614,0.9608,-1.61462,-0.27985,3.03168,-0.73455,-0.04065,1.31325,-0.01101,0.04037,-0.11602,2.15146,0.50619,0.11141,1.15376,0.0222,-0.019,0.1319,36.38434,-25.45655,4.86491,33.29853,-12.40892,12.59306,1.85978,-15.63932,5.87912,-0.96443,5.39125,-9.07028,2.42833,-0.97939
2.84,-3.93482,-10.72219,1.39014,0.80869,-1.69054,-0.28418,2.96837,-0.70722,-0.03941,1.29931,-0.0116,0.04413,-0.1116,2.24626,0.53564,0.09232,1.2686,0.01967,-0.01403,0.15052,39.75321,-24.43046,5.12562,35.16201,-10.84685,12.14717,1.90099,-20.25609,6.49264,-0.87342,2.08461,-8.56605,2.58809,-0.97962
2.86,-4.47443,-10.22075,1.13649,0.66674,-1.77343,-0.28853,2.88785,-0.74146,-0.03832,1.28025,-0.01229,0.0448,-0.10838,2.368,0.53286,0.06352,1.37494,0.01713,-0.004,0.16712,42.92263,-23.45488,5.36705,36.88743,-9.45823,11.75314,1.93783,-25.08132,7.16571,-0.80437,-1.4465,-8.15591,2.7492,-1.00431
2.88,-4.97234,-9.8,0.78793,0.52616,-1.85641,-0.29234,2.78295,-0.83038,-0.0368,1.25151,-0.01297,0.04273,-0.10573,2.47845,0.51124,0.02559,1.46074,0.01424,0.00988,0.17993,45.8455,-22.64206,5.58975,38.4392,-8.2747,11.42013,1.9681,-30.48112,7.97279,-0.75185,-5.59656,-7.89851,2.87555,-1.07206
2.9,-5.3713,-9.63488,0.38735,0.41693,-1.92705,-0.29368,2.69188,-0.94061,-0.03573,1.22768,-0.01326,0.03964,-0.10475,2.58538,0.47135,-0.01861,1.5152,0.01157,0.02766,0.18702,48.78211,-21.52732,5.75011,39.85334,-7.31535,11.14883,1.99729,-35.45336,8.82117,-0.74753,-9.54551,-7.77393,2.99192,-1.15328
