T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02364,-0.00407,0.021,-1.06695,0.22938,-0.14017,-0.4132,0.33595,1.17602,0.06094,0.25231,-0.00599,-0.58214,-3.39557,2.64663,-14.88158,1.43853,3.30825,0.81424,-8.21728,1.76871,3.4951,-17.44549,-4.39509,4.1085,-0.70072,-0.20485,-0.02341,-0.07471,0.17246,0.06964,-0.0227,-0.00197,-0.43842,-0.07825,-0.23222,-0.01615,0.15025,0.19936,0.09049
1.24,0.00809,0.00151,0.01309,-1.04584,0.21832,-0.17392,-0.39446,0.36461,1.31096,0.00743,0.44385,-0.00442,-0.05662,-3.53511,2.49681,-13.99936,1.84537,2.04523,0.88574,-7.88699,2.57165,3.82033,-16.70348,-3.00496,2.10485,-0.67514,-0.14758,0.00342,-0.0257,0.18809,0.04581,0.00213,0.00802,-0.38003,-0.04275,-0.19506,0.00756,0.12816,0.17282,0.07798
1.26,0.03641,0.00613,0.00567,-0.94267,0.20475,-0.19663,-0.38549,0.36767,1.35368,-0.03258,0.6044,-0.00298,0.27424,-3.52548,2.25776,-12.61048,2.30135,0.6315,0.94544,-7.395,3.24904,3.94775,-15.55145,-1.60511,0.07245,-0.6263,-0.1044,0.0344,0.03975,0.19889,0.02367,0.01867,0.01411,-0.31645,-0.00282,-0.14151,0.02985,0.10427,0.13774,0.06127
1.28,0.06053,0.00963,-0.00103,-0.7694,0.18697,-0.20642,-0.38476,0.34465,1.3017,-0.05848,0.72633,-0.00175,0.4168,-3.36851,1.95164,-10.79505,2.76968,-0.83652,0.98601,-6.78252,3.77243,3.9079,-14.05307,-0.25586,-1.87133,-0.55758,-0.07439,0.06677,0.11456,0.20494,0.00453,0.02662,0.01626,-0.24846,0.03915,-0.07532,0.04953,0.08006,0.09612,0.04144
1.3,0.07993,0.01193,-0.00687,-0.54241,0.16415,-0.20273,-0.3898,0.29762,1.16159,-0.07084,0.80594,-0.00079,0.39147,-3.07357,1.59644,-8.66129,3.21166,-2.26012,1.00117,-6.09155,4.1232,3.74008,-12.28889,1.00627,-3.63178,-0.4704,-0.05578,0.0979,0.19164,0.20631,-0.01078,0.02662,0.01484,-0.1772,0.07923,-0.00804,0.06574,0.05681,0.05102,0.02003
1.32,0.09437,0.01305,-0.01182,-0.28089,0.13652,-0.1865,-0.39767,0.23103,0.94833,-0.0713,0.84361,-8e-05,0.23025,-2.65721,1.20579,-6.33796,3.59096,-3.54779,0.98679,-5.36115,4.2943,3.48661,-10.35285,2.17016,-5.1453,-0.36399,-0.04635,0.12558,0.26464,0.20319,-0.02188,0.02006,0.01055,-0.10436,0.11241,0.04229,0.07803,0.0355,0.00633,-0.001
1.34,0.1039,0.01309,-0.01593,-0.00529,0.10539,-0.15998,-0.40532,0.15121,0.68364,-0.06243,0.84328,0.00037,-0.02692,-2.14239,0.78996,-3.9639,3.87682,-4.62257,0.94125,-4.62476,4.29013,3.18826,-8.34581,3.24303,-6.38022,-0.23659,-0.04372,0.14811,0.32785,0.19591,-0.02882,0.00899,0.00436,-0.03216,0.13343,0.05481,0.08641,0.01685,-0.03372,-0.01959
1.36,0.10877,0.01221,-0.01932,0.26436,0.07282,-0.1264,-0.40992,0.06563,0.39353,-0.0474,0.81155,0.00061,-0.33648,-1.55715,0.35746,-1.6757,4.04596,-5.42715,0.86515,-3.90878,4.12514,2.88097,-6.3668,4.23724,-7.33124,-0.08757,-0.04563,0.16415,0.3755,0.18503,-0.032,-0.00411,-0.00258,0.03674,0.13787,0.01089,0.09132,0.00132,-0.06518,-0.03385
1.38,0.10946,0.01064,-0.02215,0.50988,0.04125,-0.08951,-0.40911,-0.018,0.10547,-0.0297,0.75653,0.00068,-0.65585,-0.93296,-0.08308,0.4046,4.08351,-5.92683,0.76075,-3.2322,3.82153,2.59385,-4.50376,5.15522,-8.01024,0.08017,-0.05004,0.17253,0.40099,0.17124,-0.03208,-0.0165,-0.00902,0.09955,0.12322,-0.10045,0.09343,-0.01091,-0.08509,-0.04243
1.4,0.10658,0.00862,-0.02457,0.71614,0.01302,-0.05298,-0.40123,-0.09256,-0.15444,-0.01281,0.6867,0.0006,-0.94737,-0.30294,-0.52143,2.1796,3.98316,-6.11034,0.63113,-2.60704,3.40696,2.34827,-2.8258,5.97792,-8.43648,0.25854,-0.05524,0.17213,0.39657,0.15534,-0.02989,-0.02547,-0.01371,0.15356,0.08974,-0.27839,0.09356,-0.01989,-0.09201,-0.04475
1.42,0.10086,0.00641,-0.0267,0.87191,-0.00999,-0.02004,-0.3853,-0.15221,-0.36392,0,0.60985,0.00042,-1.18115,0.30023,-0.94507,3.58277,3.74648,-5.98843,0.47968,-2.03922,2.91241,2.15766,-1.3783,6.66117,-8.62857,0.43403,-0.05977,0.1619,0.35396,0.13813,-0.0263,-0.02858,-0.01554,0.19652,0.04067,-0.50867,0.0925,-0.02586,-0.08629,-0.04112
1.44,0.09309,0.00423,-0.02861,0.97029,-0.02669,0.00689,-0.36099,-0.19288,-0.5064,0.00595,0.53233,0.00016,-1.33657,0.84646,-1.33952,4.58027,3.38173,-5.59047,0.3097,-1.52946,2.37035,2.02783,-0.18132,7.1414,-8.59952,0.58932,-0.06241,0.14105,0.26603,0.1203,-0.02213,-0.02405,-0.01369,0.22685,-0.01808,-0.76505,0.09083,-0.0292,-0.06998,-0.03266
1.46,0.08404,0.00231,-0.03029,1.00884,-0.03686,0.02641,-0.32847,-0.21258,-0.5723,0.00279,0.45846,-0.00015,-1.40251,1.31061,-1.68975,5.16911,2.90221,-4.95962,0.12441,-1.07429,1.81326,1.95754,0.76882,7.34963,-8.35548,0.70631,-0.06211,0.10942,0.1292,0.10239,-0.0181,-0.01107,-0.00779,0.24389,-0.07889,-1.01334,0.08889,-0.03039,-0.0464,-0.02109
1.48,0.07444,0.00081,-0.03166,0.98943,-0.04122,0.03818,-0.28822,-0.21147,-0.55976,-0.01102,0.39036,-0.00049,-1.37672,1.67454,-1.98202,5.37277,2.32484,-4.14769,-0.07282,-0.6669,1.27239,1.93941,1.49557,7.22922,-7.89743,0.76979,-0.05789,0.06785,-0.05422,0.08466,-0.01473,0.00993,0.00195,0.24809,-0.13367,-1.21726,0.08662,-0.02996,-0.01958,-0.00843
1.5,0.06489,-0.00017,-0.03253,0.91799,-0.04129,0.04289,-0.24091,-0.1917,-0.47459,-0.03626,0.32797,-0.00082,-1.26456,1.92851,-2.20575,5.2354,1.66908,-3.21038,-0.27791,-0.29812,0.7766,1.96102,2.03656,6.75212,-7.22493,0.77056,-0.04886,0.01845,-0.27444,0.06713,-0.01234,0.03721,0.01468,0.24101,-0.17516,-1.34429,0.08368,-0.02844,0.00642,0.00335
1.52,0.05591,-0.00057,-0.03268,0.8039,-0.03912,0.04206,-0.18739,-0.15714,-0.32946,-0.07281,0.26943,-0.0011,-1.07741,2.07155,-2.35476,4.8155,0.95628,-2.20345,-0.48545,0.04247,0.35102,2.00616,2.43697,5.92859,-6.34046,0.70722,-0.03429,-0.03549,-0.51432,0.04956,-0.011,0.06778,0.02901,0.22519,-0.19792,-1.3707,0.07943,-0.02632,0.02799,0.01257
1.54,0.04787,-0.00039,-0.03183,0.6592,-0.03697,0.0378,-0.12869,-0.11277,-0.14229,-0.11958,0.21168,-0.00129,-0.83077,2.11068,-2.42767,4.17935,0.2094,-1.17962,-0.68805,0.36547,0.01539,2.0563,2.74255,4.80803,-5.25329,0.58612,-0.01378,-0.08976,-0.75133,0.03162,-0.01062,0.09792,0.04315,0.20385,-0.19908,-1.28478,0.07311,-0.02401,0.04246,0.01808
1.56,0.04099,0.00029,-0.02972,0.49755,-0.03687,0.03239,-0.06614,-0.06405,0.06591,-0.17446,0.15124,-0.00136,-0.54237,2.05915,-2.42761,3.39494,-0.54707,-0.1864,-0.87595,0.68054,-0.2177,2.09214,2.99306,3.47151,-3.98249,0.4196,0.01259,-0.13988,-0.96111,0.01296,-0.01094,0.12365,0.0552,0.18047,-0.17857,-1.08821,0.06404,-0.02185,0.04826,0.01928
1.58,0.03538,0.00138,-0.02609,0.33318,-0.04026,0.02801,-0.00143,-0.01624,0.27348,-0.23426,0.08495,-0.00128,-0.23038,1.93428,-2.36137,2.52688,-1.28705,0.73541,-1.037,0.99536,-0.34434,2.09528,3.21713,2.01924,-2.55882,0.2234,0.04403,-0.18178,-1.12162,-0.00658,-0.01161,0.14146,0.06348,0.1583,-0.13906,-0.79577,0.05177,-0.02004,0.04502,0.01624
1.6,0.03107,0.00273,-0.02079,0.17978,-0.04769,0.02639,0.06328,0.0262,0.46041,-0.2949,0.01067,-0.00105,0.08793,1.75527,-2.23849,1.63274,-1.98298,1.55257,-1.15737,1.31475,-0.37006,2.04987,3.4292,0.55653,-1.02517,0.01391,0.079,-0.21246,-1.21681,-0.02692,-0.01227,0.14885,0.06678,0.13995,-0.08557,-0.43345,0.03624,-0.0187,0.03351,0.00953
1.62,0.02796,0.00419,-0.01376,0.04945,-0.05876,0.02863,0.12541,0.05998,0.61011,-0.3517,-0.0723,-0.00067,0.39719,1.54128,-2.07018,0.76079,-2.60623,2.23987,-1.223,1.64008,-0.30929,1.94395,3.62929,-0.81877,0.5648,-0.19411,0.11524,-0.23033,-1.23883,-0.04763,-0.0126,0.14469,0.06452,0.12714,-0.02475,-0.03517,0.01784,-0.01786,0.01545,0.00018
1.64,0.02592,0.00558,-0.00506,-0.04823,-0.07224,0.03517,0.18218,0.08319,0.71069,-0.39979,-0.16312,-0.00018,0.6844,1.30992,-1.86842,-0.05082,-3.128,2.78023,-1.22179,1.96895,-0.18344,1.77053,3.80554,-2.02588,2.15011,-0.38888,0.15003,-0.23527,-1.18841,-0.06801,-0.01234,0.1292,0.05679,0.12058,0.03605,0.36158,-0.00262,-0.01743,-0.0068,-0.01052
1.66,0.02478,0.00676,0.00511,-0.10699,-0.08636,0.04581,0.23083,0.09521,0.75555,-0.43474,-0.25957,0.00037,0.93918,1.07623,-1.64505,-0.77389,-3.52099,3.16474,-1.14614,2.29525,-0.01782,1.52829,3.939,-3.00712,3.66746,-0.56206,0.18051,-0.22844,-1.07348,-0.08718,-0.01131,0.1038,0.04425,0.12003,0.08979,0.72089,-0.02403,-0.01732,-0.03064,-0.02125
1.68,0.02431,0.00762,0.01644,-0.12445,-0.09916,0.05985,0.26903,0.09657,0.74361,-0.45321,-0.35838,0.00092,1.15369,0.85206,-1.41123,-1.38935,-3.76167,3.39266,-0.99523,2.60947,0.1618,1.22201,4.0093,-3.73079,5.05667,-0.70854,0.20419,-0.21185,-0.90691,-0.1042,-0.00947,0.07073,0.028,0.12447,0.1308,1.01318,-0.04516,-0.0174,-0.05355,-0.03083
1.7,0.02432,0.00807,0.02849,-0.10239,-0.1089,0.07621,0.2951,0.08869,0.67896,-0.45343,-0.45567,0.00142,1.32246,0.64595,-1.17702,-1.88594,-3.83305,3.47101,-0.77634,2.89924,0.33223,0.86262,3.99981,-4.19108,6.26533,-0.82581,0.2192,-0.18795,-0.70402,-0.11822,-0.00686,0.03266,0.00934,0.13228,0.15545,1.21898,-0.06478,-0.01752,-0.07343,-0.03837
1.72,0.02459,0.00808,0.04073,-0.04645,-0.11425,0.09361,0.30824,0.07364,0.57021,-0.43554,-0.54726,0.00182,1.44206,0.46327,-0.95123,-2.25874,-3.72749,3.41375,-0.50444,3.14998,0.47504,0.46673,3.90079,-4.40539,7.25141,-0.91313,0.22457,-0.1593,-0.4805,-0.12858,-0.00362,-0.00765,-0.01031,0.14151,0.1626,1.33061,-0.08182,-0.01758,-0.08882,-0.0434
1.74,0.02493,0.00769,0.0526,0.03451,-0.11443,0.11068,0.30859,0.05388,0.42934,-0.40157,-0.62904,0.00206,1.51082,0.30653,-0.74128,-2.50772,-3.44926,3.24018,-0.19991,3.34559,0.57737,0.05561,3.7101,-4.40942,7.98371,-0.9706,0.22023,-0.12829,-0.25103,-0.1348,1e-05,-0.04754,-0.0296,0.15006,0.15339,1.35171,-0.09542,-0.0175,-0.09895,-0.04581
1.76,0.02516,0.00695,0.0635,0.12959,-0.10913,0.12603,0.29707,0.03206,0.27041,-0.35516,-0.69714,0.00214,1.52846,0.17593,-0.55314,-2.63652,-3.01644,2.97293,0.11507,3.46937,0.63172,-0.34641,3.43187,-4.25092,8.44063,-0.99844,0.2068,-0.09705,-0.0287,-0.13659,0.00376,-0.08459,-0.04727,0.15582,0.13081,1.2949,-0.10494,-0.0172,-0.10373,-0.04584
1.78,0.02515,0.00595,0.07287,0.2271,-0.09846,0.13833,0.27526,0.01077,0.10803,-0.30116,-0.74814,0.00205,1.49601,0.06986,-0.39131,-2.65162,-2.46163,2.63591,0.42046,3.50518,0.63523,-0.71391,3.07414,-3.98312,8.60864,-0.99647,0.18542,-0.06743,0.17519,-0.13381,0.00732,-0.1167,-0.06221,0.15687,0.09897,1.17842,-0.10993,-0.01665,-0.10359,-0.04394
1.8,0.02477,0.00481,0.08023,0.31585,-0.08277,0.14639,0.24518,-0.00758,-0.04398,-0.24502,-0.77932,0.0018,1.41573,-0.01454,-0.25872,-2.5619,-1.83097,2.25244,0.70128,3.43889,0.58867,-1.02239,2.64687,-3.65871,8.4813,-0.96387,0.15744,-0.04098,0.35091,-0.12644,0.01037,-0.14204,-0.0735,0.15162,0.06231,1.02258,-0.11017,-0.01579,-0.09938,-0.04068
1.82,0.02394,0.00363,0.08522,0.38612,-0.06261,0.14923,0.2091,-0.02097,-0.17374,-0.19228,-0.78879,0.00144,1.29125,-0.08081,-0.15672,-2.37845,-1.18038,1.84393,0.94868,3.25995,0.49592,-1.25033,2.16107,-3.32487,8.05932,-0.8992,0.12431,-0.01902,0.49021,-0.11458,0.01264,-0.15915,-0.08042,0.13892,0.025,0.84676,-0.10561,-0.01461,-0.09212,-0.03658
1.84,0.02264,0.00251,0.08759,0.43035,-0.03867,0.14616,0.16935,-0.0279,-0.27218,-0.14797,-0.77573,0.00101,1.12765,-0.13277,-0.08494,-2.11457,-0.5692,1.42878,1.15876,2.96295,0.36375,-1.38096,1.62925,-3.01964,7.35198,-0.80067,0.08749,-0.00261,0.58641,-0.0985,0.01392,-0.16692,-0.08248,0.11822,-0.00951,0.66729,-0.09644,-0.01307,-0.08287,-0.0321
1.86,0.02085,0.00155,0.08727,0.44354,-0.01183,0.13685,0.12813,-0.02758,-0.33369,-0.11607,-0.74049,0.00057,0.93154,-0.17404,-0.0412,-1.78575,-0.05167,1.02184,1.32981,2.5491,0.202,-1.40393,1.06707,-2.76942,6.37932,-0.66678,0.04842,0.00751,0.6347,-0.07865,0.01409,-0.16476,-0.07947,0.08966,-0.03877,0.49627,-0.08313,-0.01116,-0.07252,-0.02755
1.88,0.01864,0.00079,0.08432,0.42337,0.01683,0.12144,0.08746,-0.01997,-0.35638,-0.09912,-0.68481,0.00018,0.7111,-0.20783,-0.02153,-1.40964,0.3321,0.63402,1.45925,2.02748,0.02369,-1.31659,0.49522,-2.58781,5.17474,-0.497,0.00862,0.01099,0.63273,-0.0558,0.01316,-0.15263,-0.07149,0.05418,-0.0614,0.34123,-0.06644,-0.00889,-0.06174,-0.02304
1.9,0.0161,0.00026,0.07894,0.37019,0.04593,0.10052,0.04903,-0.00586,-0.34202,-0.09796,-0.61174,-0.00013,0.47596,-0.23678,-0.02029,-1.00585,0.56385,0.27216,1.54152,1.41577,-0.15512,-1.12476,-0.05943,-2.47544,3.78652,-0.29273,-0.03026,0.00796,0.5811,-0.03098,0.01122,-0.13116,-0.05898,0.0135,-0.07701,0.20544,-0.04743,-0.0063,-0.05084,-0.01855
1.92,0.01337,-4e-05,0.07147,0.2868,0.07389,0.07515,0.01422,0.01323,-0.29559,-0.11164,-0.52554,-0.00031,0.23683,-0.26289,-0.03064,-0.5952,0.65188,-0.06102,1.56823,0.74001,-0.31642,-0.84269,-0.56442,-2.42063,2.27712,-0.05824,-0.06646,-0.00093,0.48387,-0.00551,0.00849,-0.10167,-0.04274,-0.02996,-0.0861,0.08855,-0.02741,-0.00347,-0.03983,-0.01389
1.94,0.01063,-0.00014,0.06236,0.17822,0.09897,0.04672,-0.01601,0.03525,-0.22446,-0.1376,-0.43122,-0.00037,0.00481,-0.28772,-0.04531,-0.19855,0.63166,-0.3669,1.53059,0.03313,-0.44215,-0.49204,-0.98448,-2.401,0.71939,0.19862,-0.09813,-0.0145,0.34859,0.01914,0.00525,-0.06612,-0.02384,-0.07327,-0.08981,-0.01247,-0.00783,-0.00049,-0.02847,-0.00883
1.96,0.00808,-6e-05,0.05212,0.0512,0.11947,0.01683,-0.04104,0.05793,-0.13724,-0.17202,-0.334,-0.00029,-0.20962,-0.31245,-0.05749,0.16484,0.56231,-0.65081,1.42372,-0.66754,-0.51683,-0.10004,-1.28627,-2.3857,-0.80965,0.46593,-0.12351,-0.03105,0.18618,0.04153,0.00182,-0.02693,-0.0036,-0.11331,-0.0897,-0.10231,0.00995,0.00249,-0.01639,-0.00312
1.98,0.00591,0.00015,0.04128,-0.08622,0.13394,-0.01292,-0.06063,0.07907,-0.04263,-0.21027,-0.23869,-0.0001,-0.39752,-0.33809,-0.06182,0.47909,0.51906,-0.92129,1.25113,-1.32357,-0.53036,0.30309,-1.44387,-2.3385,-2.23625,0.72786,-0.14109,-0.04851,0.01039,0.06044,-0.00154,0.01317,0.01659,-0.14711,-0.0875,-0.18622,0.02483,0.00532,-0.0032,0.00343
2,0.00432,0.00045,0.03036,-0.22523,0.14133,-0.0411,-0.07489,0.09685,0.05154,-0.2474,-0.1492,0.00019,-0.55237,-0.36552,-0.05518,0.73307,0.58244,-1.18868,1.02761,-1.89887,-0.48036,0.68696,-1.44404,-2.22167,-3.49673,0.96541,-0.14982,-0.06454,-0.16311,0.07502,-0.00461,0.05139,0.0353,-0.17214,-0.08487,-0.26905,0.0361,0.00785,0.0113,0.01088
2.02,0.00345,0.00084,0.01988,-0.35683,0.14116,-0.06652,-0.08422,0.11001,0.13896,-0.2787,-0.06822,0.00055,-0.67044,-0.3953,-0.0371,0.92111,0.8247,-1.46265,0.77886,-2.363,-0.37324,1.02406,-1.28958,-2.00039,-4.54224,1.15822,-0.14923,-0.07678,-0.31791,0.08491,-0.00727,0.0851,0.05124,-0.18664,-0.08317,-0.3542,0.04357,0.00995,0.02708,0.01909
2.04,0.00342,0.00131,0.01028,-0.47243,0.13358,-0.08834,-0.08925,0.11793,0.21508,-0.30003,0.00281,0.00096,-0.75078,-0.42736,-0.00969,1.04291,1.29476,-1.74886,0.53738,-2.69397,-0.22387,1.29273,-1.00052,-1.64771,-5.34105,1.28712,-0.13952,-0.0831,-0.43845,0.09024,-0.00948,0.11203,0.06332,-0.18973,-0.08331,-0.44287,0.04749,0.01151,0.04377,0.02775
2.06,0.00427,0.00184,0.00193,-0.56454,0.11933,-0.10601,-0.09072,0.12059,0.27699,-0.30827,0.06353,0.00136,-0.79482,-0.46059,0.0228,1.10277,2.00396,-2.04548,0.33552,-2.88043,-0.05383,1.47973,-0.6128,-1.1492,-5.87849,1.33725,-0.12152,-0.08186,-0.51181,0.09155,-0.01128,0.13052,0.0708,-0.18148,-0.08554,-0.53346,0.0485,0.01246,0.06067,0.03634
2.08,0.00596,0.00241,-0.00486,-0.62738,0.09967,-0.11931,-0.08947,0.11842,0.32313,-0.30155,0.11437,0.00175,-0.80574,-0.49251,0.05486,1.10841,2.91585,-2.34048,0.19764,-2.92306,0.11133,1.58214,-0.17496,-0.50687,-6.15552,1.30114,-0.0967,-0.0722,-0.52935,0.08967,-0.01273,0.13964,0.07329,-0.16288,-0.08948,-0.62139,0.04743,0.01275,0.07677,0.04421
2.1,0.00837,0.00302,-0.00987,-0.65738,0.07627,-0.12818,-0.08631,0.11222,0.35286,-0.27935,0.15621,0.00209,-0.78782,-0.51915,0.08061,1.06959,3.94388,-2.6109,0.13397,-2.83457,0.24531,1.60779,0.25672,0.25887,-6.18648,1.18082,-0.06701,-0.05422,-0.48804,0.08559,-0.01391,0.13929,0.07084,-0.13576,-0.09413,-0.69942,0.04518,0.01243,0.09089,0.05062
2.12,0.01132,0.00361,-0.01298,-0.65346,0.05105,-0.13279,-0.08202,0.10295,0.36621,-0.24253,0.19002,0.00235,-0.74592,-0.5354,0.09482,0.99694,4.95985,-2.8251,0.13807,-2.63817,0.32442,1.5739,0.62424,1.11006,-5.99642,0.9884,-0.03475,-0.02901,-0.39099,0.08029,-0.01485,0.1302,0.06393,-0.10259,-0.09801,-0.75858,0.04253,0.01155,0.10177,0.05483
2.14,0.01456,0.00414,-0.01416,-0.61701,0.02597,-0.1334,-0.07731,0.09158,0.36358,-0.19307,0.21667,0.00252,-0.68505,-0.53573,0.09378,0.90078,5.81367,-2.94785,0.18884,-2.36419,0.33067,1.5038,0.87464,1.99526,-5.61823,0.7446,-0.0024,0.00145,-0.24716,0.07466,-0.01559,0.11381,0.05336,-0.06622,-0.09949,-0.7897,0.04009,0.01022,0.10825,0.05622
2.16,0.01782,0.00456,-0.01347,-0.55161,0.00289,-0.13033,-0.07281,0.079,0.34576,-0.13378,0.23674,0.00259,-0.61015,-0.51524,0.07609,0.79039,6.36109,-2.94768,0.25624,-2.04546,0.25439,1.42224,0.96696,2.85609,-5.08989,0.47577,0.02764,0.0345,-0.07023,0.06937,-0.0161,0.09205,0.04023,-0.0296,-0.09715,-0.78528,0.03821,0.00856,0.10947,0.05439
2.18,0.02084,0.00483,-0.01109,-0.46266,-0.01668,-0.12399,-0.0691,0.06589,0.3139,-0.06791,0.25051,0.00255,-0.52595,-0.47076,0.04302,0.67339,6.49308,-2.80459,0.30885,-1.71243,0.09602,1.35057,0.87828,3.63486,-4.45199,0.20997,0.05327,0.06717,0.12296,0.06483,-0.01634,0.06712,0.02576,0.00459,-0.09009,-0.7413,0.03699,0.00671,0.10501,0.04926
2.2,0.02337,0.00492,-0.00725,-0.35685,-0.03169,-0.11479,-0.06662,0.0527,0.26964,0.00117,0.25791,0.00241,-0.43698,-0.40173,-0.00141,0.55562,6.15896,-2.51578,0.32099,-1.38901,-0.13329,1.30276,0.60775,4.2814,-3.74553,-0.02698,0.07287,0.09646,0.3142,0.06119,-0.01629,0.04124,0.01118,0.03416,-0.07821,-0.65852,0.0363,0.00477,0.09503,0.04111
2.22,0.02523,0.00483,-0.00231,-0.24167,-0.0417,-0.10321,-0.06564,0.03963,0.21508,0.07014,0.25869,0.00216,-0.34754,-0.31053,-0.05092,0.4411,5.3766,-2.09772,0.27739,-1.08992,-0.41264,1.28341,0.17746,4.75782,-3.00973,-0.21469,0.08553,0.11969,0.48567,0.05828,-0.0159,0.01642,-0.00236,0.05764,-0.06226,-0.54273,0.0358,0.00286,0.08027,0.0306
2.24,0.02631,0.00459,0.00335,-0.12479,-0.04688,-0.08974,-0.0662,0.02668,0.15278,0.1359,0.25245,0.00184,-0.26165,-0.2021,-0.09795,0.33239,4.22689,-1.58356,0.17445,-0.81994,-0.71386,1.288,-0.3702,5.04022,-2.27974,-0.34023,0.09107,0.13471,0.62146,0.05572,-0.01515,-0.00564,-0.01392,0.07442,-0.04369,-0.4039,0.03505,0.00104,0.06198,0.01867
2.26,0.02654,0.00422,0.00931,-0.01351,-0.04797,-0.07491,-0.068,0.0137,0.08562,0.19555,0.23883,0.00146,-0.18289,-0.08313,-0.13501,0.23095,2.83499,-1.01669,0.01852,-0.57491,-1.00544,1.30514,-0.97835,5.1182,-1.5845,-0.39911,0.09012,0.14012,0.70899,0.05296,-0.01403,-0.02367,-0.02279,0.08471,-0.02434,-0.25439,0.03351,-0.00065,0.04171,0.00642
2.28,0.02596,0.00377,0.01516,0.08577,-0.0462,-0.05925,-0.07033,0.00046,0.0166,0.24642,0.21766,0.00104,-0.1143,0.03912,-0.15608,0.13764,1.34452,-0.44267,-0.17775,-0.34413,-1.25681,1.31994,-1.58339,4.99299,-0.94518,-0.39509,0.08401,0.13533,0.74008,0.04937,-0.01257,-0.03688,-0.02856,0.08948,-0.00604,-0.10667,0.03071,-0.00217,0.02113,-0.00509
2.3,0.02462,0.0033,0.02053,0.16801,-0.04309,-0.04332,-0.07216,-0.01318,-0.05126,0.28611,0.18916,0.0006,-0.05814,0.15795,-0.1578,0.05318,-0.10779,0.09828,-0.39944,-0.11376,-1.44245,1.31749,-2.12321,4.67541,-0.37494,-0.33917,0.07464,0.12064,0.71175,0.04437,-0.01079,-0.04493,-0.03113,0.09023,0.00977,0.02868,0.02627,-0.00352,0.00178,-0.01495
2.32,0.02264,0.00284,0.02511,0.2298,-0.04022,-0.02771,-0.07225,-0.02723,-0.11509,0.31267,0.15414,0.00018,-0.01583,0.26796,-0.14005,-0.02144,-1.4112,0.57635,-0.63241,0.12953,-1.54492,1.28554,-2.54495,4.18424,0.11979,-0.24771,0.06415,0.09725,0.62655,0.03756,-0.00875,-0.04794,-0.03068,0.08876,0.02227,0.14431,0.02002,-0.00469,-0.01511,-0.02254
2.34,0.02016,0.00242,0.02867,0.26948,-0.03892,-0.01303,-0.06949,-0.04145,-0.17221,0.32485,0.11413,-0.00022,0.01211,0.36544,-0.10591,-0.08485,-2.49064,0.97372,-0.86497,0.39481,-1.55644,1.21589,-2.81109,3.54535,0.53655,-0.13999,0.0546,0.06711,0.49241,0.02882,-0.00653,-0.04639,-0.02764,0.08671,0.03127,0.23655,0.01207,-0.00568,-0.02872,-0.02755
2.36,0.01731,0.00205,0.03105,0.28715,-0.03995,7e-05,-0.06316,-0.05533,-0.22019,0.3224,0.07148,-0.00056,0.02616,0.4483,-0.06099,-0.13519,-3.30763,1.28322,-1.08783,0.68383,-1.47905,1.10458,-2.90382,2.79142,0.87336,-0.03539,0.04749,0.0328,0.32199,0.01844,-0.00423,-0.04103,-0.0226,0.08524,0.03719,0.30507,0.00285,-0.00646,-0.03872,-0.03005
2.38,0.01422,0.00175,0.03218,0.28451,-0.04329,0.01093,-0.05329,-0.06803,-0.25693,0.30635,0.02936,-0.00083,0.02772,0.51575,-0.01236,-0.17045,-3.85479,1.50512,-1.29312,0.98883,-1.32358,0.95138,-2.8268,1.96181,1.12572,0.04935,0.04344,-0.00269,0.13159,0.00713,-0.002,-0.03281,-0.01625,0.08464,0.04082,0.35195,-0.00689,-0.00701,-0.04521,-0.03036
2.4,0.01099,0.0015,0.03209,0.26454,-0.04808,0.01894,-0.04083,-0.07849,-0.28069,0.2791,-0.0085,-0.00102,0.01911,0.56775,0.03266,-0.18876,-4.14735,1.64344,-1.473,1.29207,-1.10764,0.75901,-2.60413,1.10195,1.28528,0.10229,0.042,-0.03625,-0.06033,-0.00398,2e-05,-0.02276,-0.00927,0.08425,0.04309,0.38067,-0.01611,-0.00726,-0.0487,-0.02904
2.42,0.0077,0.00128,0.03082,0.23111,-0.05267,0.02353,-0.02753,-0.08554,-0.29027,0.24421,-0.03816,-0.00111,0.00348,0.60459,0.06763,-0.18907,-4.21446,1.70305,-1.61839,1.56732,-0.85286,0.53258,-2.27566,0.26135,1.34115,0.11759,0.04173,-0.06491,-0.23504,-0.0135,0.00165,-0.01192,-0.00231,0.08249,0.04491,0.39509,-0.02364,-0.00717,-0.04995,-0.02672
2.44,0.00435,0.00109,0.02852,0.1884,-0.05503,0.02433,-0.01563,-0.08814,-0.28519,0.20586,-0.05607,-0.00109,-0.01532,0.62638,0.08801,-0.17178,-4.09183,1.68813,-1.71835,1.78339,-0.58151,0.27931,-1.88914,-0.51014,1.28401,0.09569,0.04052,-0.08616,-0.37573,-0.02005,0.00276,-0.00121,0.00411,0.07729,0.04703,0.39885,-0.02839,-0.00667,-0.04981,-0.02408
