T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-1e-05,3e-05,-8e-05,-0.00018,-1e-05,0,-0.00091,-3e-05,-0.00013,0.00094,-4e-05,2e-05,0,-0.00138,-3e-05,0.00017,-0.00179,0.00012,0.00014,2e-05,-0.00033,0.00059,-0.00016,0.00018,-5e-05,-5e-05,-1e-05,-0.00025,0.00019,-0.00056,0.00024,-4e-05,1e-05,-0
1.6,-1e-05,2e-05,-7e-05,-0.00017,-1e-05,0,-0.0009,-1e-05,-0.00011,0.00101,-4e-05,2e-05,1e-05,-0.00134,2e-05,0.00016,-0.00172,0.00014,0.00015,2e-05,-0.00035,0.00049,-0.0001,0.00019,-5e-05,-2e-05,-0,-0.00024,0.00027,-0.00065,0.00029,-4e-05,2e-05,-1e-05
1.62,-1e-05,2e-05,-6e-05,-0.00016,-1e-05,0,-0.00087,0,-9e-05,0.00102,-3e-05,2e-05,2e-05,-0.00129,7e-05,0.00014,-0.00162,0.00013,0.00016,2e-05,-0.00035,0.00038,-4e-05,0.00019,-4e-05,2e-05,1e-05,-0.00023,0.00031,-0.00069,0.00032,-4e-05,2e-05,-1e-05
1.64,-1e-05,2e-05,-4e-05,-0.00015,-1e-05,0,-0.00081,1e-05,-7e-05,0.001,-3e-05,2e-05,3e-05,-0.00122,0.00011,0.00012,-0.00148,0.00012,0.00016,2e-05,-0.00033,0.00028,2e-05,0.00018,-3e-05,5e-05,2e-05,-0.00023,0.00031,-0.00067,0.00034,-3e-05,2e-05,-1e-05
1.66,-1e-05,1e-05,-3e-05,-0.00013,-2e-05,0,-0.00073,2e-05,-6e-05,0.00094,-2e-05,1e-05,4e-05,-0.00112,0.00012,0.0001,-0.00129,0.0001,0.00015,2e-05,-0.00031,0.00018,7e-05,0.00016,-3e-05,7e-05,2e-05,-0.00022,0.00026,-0.00061,0.00034,-3e-05,2e-05,-1e-05
1.68,-1e-05,1e-05,-1e-05,-0.00011,-2e-05,0,-0.00063,3e-05,-5e-05,0.00086,-1e-05,1e-05,5e-05,-0.001,0.00011,8e-05,-0.00105,8e-05,0.00013,1e-05,-0.00028,0.0001,0.0001,0.00013,-2e-05,8e-05,3e-05,-0.00021,0.00018,-0.00051,0.00033,-2e-05,2e-05,-0
1.7,-0,1e-05,0,-8e-05,-2e-05,0,-0.00052,3e-05,-3e-05,0.00075,0,1e-05,6e-05,-0.00084,8e-05,6e-05,-0.00079,6e-05,0.00011,1e-05,-0.00024,4e-05,0.00013,0.0001,-2e-05,9e-05,3e-05,-0.00019,8e-05,-0.00038,0.00031,-2e-05,2e-05,-0
1.72,-0,0,1e-05,-6e-05,-2e-05,0,-0.0004,3e-05,-3e-05,0.00063,2e-05,0,7e-05,-0.00066,3e-05,5e-05,-0.00052,4e-05,8e-05,1e-05,-0.0002,-1e-05,0.00015,5e-05,-1e-05,0.0001,3e-05,-0.00017,-2e-05,-0.00026,0.00027,-1e-05,1e-05,-0
1.74,-0,0,1e-05,-4e-05,-2e-05,0,-0.00028,3e-05,-2e-05,0.00051,3e-05,0,7e-05,-0.00046,-2e-05,4e-05,-0.00027,3e-05,5e-05,0,-0.00016,-5e-05,0.00016,1e-05,-1e-05,9e-05,3e-05,-0.00015,-0.00011,-0.00014,0.00023,-1e-05,1e-05,-0
1.76,-0,0,1e-05,-2e-05,-2e-05,0,-0.00015,4e-05,-1e-05,0.00037,5e-05,-0,8e-05,-0.00023,-7e-05,3e-05,-4e-05,2e-05,3e-05,-0,-0.00012,-8e-05,0.00016,-4e-05,-1e-05,8e-05,3e-05,-0.00013,-0.00018,-4e-05,0.00018,-0,1e-05,-0
1.78,0,0,1e-05,-0,-2e-05,0,-3e-05,4e-05,-1e-05,0.00024,7e-05,-0,7e-05,1e-05,-0.00011,4e-05,0.00016,1e-05,1e-05,-1e-05,-9e-05,-0.0001,0.00015,-8e-05,-1e-05,7e-05,2e-05,-0.0001,-0.00022,4e-05,0.00013,-0,0,0
1.8,0,0,1e-05,1e-05,-1e-05,0,9e-05,4e-05,-1e-05,0.00011,8e-05,-0,7e-05,0.00026,-0.00015,6e-05,0.00033,0,-0,-1e-05,-6e-05,-0.00011,0.00015,-0.00012,-1e-05,6e-05,2e-05,-7e-05,-0.00024,9e-05,8e-05,0,-0,0
1.82,-0,0,0,2e-05,-1e-05,0,0.00021,4e-05,-1e-05,-2e-05,9e-05,0,6e-05,0.00051,-0.00019,9e-05,0.00048,0,-1e-05,-1e-05,-4e-05,-0.00012,0.00013,-0.00016,-2e-05,4e-05,1e-05,-4e-05,-0.00023,0.00013,2e-05,1e-05,-1e-05,0
1.84,-0,1e-05,0,2e-05,-0,0,0.00031,4e-05,-1e-05,-0.00013,0.0001,0,5e-05,0.00075,-0.00023,0.00012,0.0006,-0,-0,-2e-05,-2e-05,-0.00011,0.00011,-0.0002,-2e-05,1e-05,0,-0,-0.00021,0.00015,-3e-05,1e-05,-1e-05,0
1.86,-0,1e-05,0,2e-05,0,0,0.00041,4e-05,-1e-05,-0.00024,0.0001,1e-05,4e-05,0.00098,-0.00026,0.00016,0.00071,-0,0,-2e-05,-1e-05,-0.0001,9e-05,-0.00024,-3e-05,-1e-05,-1e-05,3e-05,-0.00018,0.00016,-9e-05,2e-05,-1e-05,0
1.88,-1e-05,1e-05,0,2e-05,1e-05,0,0.00049,4e-05,-1e-05,-0.00033,0.0001,1e-05,4e-05,0.00117,-0.00028,0.0002,0.00079,-0,1e-05,-2e-05,-0,-9e-05,6e-05,-0.00028,-4e-05,-4e-05,-2e-05,5e-05,-0.00014,0.00016,-0.00013,2e-05,-1e-05,0
1.9,-1e-05,2e-05,-0,1e-05,1e-05,0,0.00055,4e-05,-1e-05,-0.0004,8e-05,1e-05,3e-05,0.00133,-0.00028,0.00024,0.00083,-0,3e-05,-2e-05,0,-7e-05,3e-05,-0.0003,-5e-05,-7e-05,-3e-05,7e-05,-0.00011,0.00016,-0.00017,2e-05,-1e-05,0
1.92,-1e-05,2e-05,-0,1e-05,2e-05,0,0.00059,4e-05,-1e-05,-0.00045,7e-05,1e-05,2e-05,0.00143,-0.00027,0.00028,0.00083,-1e-05,4e-05,-2e-05,-0,-5e-05,0,-0.00032,-5e-05,-9e-05,-3e-05,9e-05,-7e-05,0.00016,-0.0002,3e-05,-1e-05,0
1.94,-1e-05,2e-05,-0,1e-05,2e-05,0,0.0006,4e-05,-1e-05,-0.00047,6e-05,1e-05,1e-05,0.00148,-0.00024,0.00031,0.00078,-1e-05,5e-05,-2e-05,-1e-05,-3e-05,-2e-05,-0.00032,-5e-05,-0.00011,-4e-05,8e-05,-4e-05,0.00015,-0.00021,3e-05,-2e-05,0
1.96,-1e-05,1e-05,-0,1e-05,2e-05,0,0.00059,3e-05,-1e-05,-0.00047,5e-05,1e-05,-0,0.00147,-0.00019,0.00033,0.00068,-1e-05,5e-05,-2e-05,-3e-05,-2e-05,-4e-05,-0.00031,-5e-05,-0.00013,-4e-05,7e-05,-1e-05,0.00015,-0.0002,3e-05,-2e-05,0
1.98,-1e-05,1e-05,-0,2e-05,2e-05,0,0.00056,3e-05,-0,-0.00044,4e-05,1e-05,-2e-05,0.0014,-0.00013,0.00033,0.00054,-1e-05,5e-05,-2e-05,-6e-05,-2e-05,-5e-05,-0.00029,-5e-05,-0.00013,-4e-05,5e-05,1e-05,0.00015,-0.00018,3e-05,-2e-05,0
2,-1e-05,1e-05,-0,3e-05,2e-05,0,0.00051,3e-05,-0,-0.00039,4e-05,1e-05,-4e-05,0.00129,-7e-05,0.00032,0.00039,-1e-05,4e-05,-2e-05,-9e-05,-4e-05,-6e-05,-0.00025,-5e-05,-0.00013,-4e-05,1e-05,3e-05,0.00014,-0.00015,2e-05,-2e-05,0
2.02,-1e-05,0,-0,4e-05,2e-05,0,0.00045,3e-05,0,-0.00033,5e-05,1e-05,-5e-05,0.00113,-2e-05,0.0003,0.00023,-1e-05,3e-05,-1e-05,-0.00012,-6e-05,-5e-05,-0.00022,-5e-05,-0.00012,-4e-05,-3e-05,3e-05,0.00014,-0.00011,2e-05,-2e-05,0
2.04,-1e-05,-0,-0,5e-05,2e-05,0,0.00038,2e-05,0,-0.00026,6e-05,1e-05,-5e-05,0.00093,2e-05,0.00027,0.0001,-1e-05,2e-05,-1e-05,-0.00015,-0.0001,-3e-05,-0.00018,-4e-05,-0.0001,-3e-05,-8e-05,4e-05,0.00014,-7e-05,2e-05,-2e-05,0
2.06,-1e-05,-1e-05,-0,7e-05,2e-05,0,0.00031,2e-05,0,-0.0002,8e-05,1e-05,-5e-05,0.00072,4e-05,0.00023,-1e-05,-1e-05,1e-05,-0,-0.00018,-0.00015,-0,-0.00014,-4e-05,-8e-05,-2e-05,-0.00012,4e-05,0.00013,-5e-05,1e-05,-2e-05,0
2.08,-1e-05,-1e-05,-0,9e-05,2e-05,0,0.00024,2e-05,0,-0.00014,9e-05,1e-05,-4e-05,0.00048,5e-05,0.00018,-8e-05,-1e-05,0,-0,-0.00021,-0.0002,3e-05,-0.00011,-3e-05,-5e-05,-1e-05,-0.00016,5e-05,0.00012,-3e-05,1e-05,-2e-05,0
2.1,-1e-05,-2e-05,-0,0.00011,2e-05,0,0.00018,1e-05,0,-9e-05,0.0001,0,-3e-05,0.00025,4e-05,0.00013,-0.0001,-1e-05,-0,0,-0.00023,-0.00025,7e-05,-8e-05,-3e-05,-2e-05,-0,-0.00019,6e-05,0.0001,-1e-05,1e-05,-2e-05,0
2.12,-1e-05,-2e-05,0,0.00012,2e-05,0,0.00012,1e-05,0,-4e-05,0.0001,0,-2e-05,4e-05,0,9e-05,-6e-05,-1e-05,-0,1e-05,-0.00025,-0.0003,0.0001,-6e-05,-3e-05,1e-05,1e-05,-0.00022,8e-05,6e-05,-0,0,-2e-05,0
2.14,-1e-05,-2e-05,0,0.00013,2e-05,0,7e-05,0,-0,0,8e-05,0,-2e-05,-0.00013,-5e-05,5e-05,2e-05,-0,0,1e-05,-0.00025,-0.00033,0.00013,-4e-05,-3e-05,3e-05,1e-05,-0.00024,0.00011,1e-05,1e-05,-0,-1e-05,0
2.16,-1e-05,-3e-05,1e-05,0.00014,1e-05,0,2e-05,-0,-0,3e-05,4e-05,-0,-2e-05,-0.00025,-0.0001,3e-05,0.00016,0,1e-05,2e-05,-0.00025,-0.00034,0.00015,-2e-05,-2e-05,5e-05,2e-05,-0.00025,0.00015,-5e-05,1e-05,-0,-0,-0
2.18,-1e-05,-3e-05,1e-05,0.00015,1e-05,0,-3e-05,-1e-05,-1e-05,6e-05,-2e-05,-1e-05,-2e-05,-0.00033,-0.00016,2e-05,0.00032,0,2e-05,2e-05,-0.00024,-0.00033,0.00015,-1e-05,-2e-05,6e-05,2e-05,-0.00024,0.00019,-0.00012,2e-05,-1e-05,1e-05,-0
2.2,-0,-3e-05,1e-05,0.00015,1e-05,0,-7e-05,-2e-05,-1e-05,8e-05,-8e-05,-2e-05,-3e-05,-0.00038,-0.00021,1e-05,0.00049,0,2e-05,2e-05,-0.00022,-0.0003,0.00015,-0,-1e-05,7e-05,2e-05,-0.00023,0.00024,-0.00018,2e-05,-1e-05,2e-05,-0
2.22,-0,-3e-05,1e-05,0.00015,1e-05,0,-0.0001,-3e-05,-1e-05,0.0001,-0.00011,-1e-05,-4e-05,-0.0004,-0.00024,1e-05,0.00063,-0,3e-05,2e-05,-0.0002,-0.00025,0.00013,1e-05,-1e-05,7e-05,2e-05,-0.00021,0.00028,-0.00024,3e-05,-1e-05,2e-05,-0
2.24,-0,-3e-05,1e-05,0.00014,1e-05,0,-0.00012,-4e-05,-1e-05,0.00012,-0.0001,-1e-05,-5e-05,-0.0004,-0.00023,-0,0.00071,-0,4e-05,1e-05,-0.00017,-0.0002,0.00011,2e-05,-0,6e-05,2e-05,-0.00019,0.00031,-0.00028,5e-05,-1e-05,3e-05,-0
2.26,-0,-3e-05,1e-05,0.00014,1e-05,0,-0.00014,-4e-05,-1e-05,0.00013,-9e-05,0,-5e-05,-0.00041,-0.0002,-2e-05,0.00072,-0,5e-05,1e-05,-0.00014,-0.00013,7e-05,4e-05,0,6e-05,2e-05,-0.00017,0.00032,-0.0003,6e-05,-1e-05,3e-05,-0
2.28,-0,-3e-05,1e-05,0.00013,1e-05,0,-0.00015,-4e-05,-1e-05,0.00014,-6e-05,1e-05,-5e-05,-0.00042,-0.00013,-5e-05,0.00066,0,5e-05,1e-05,-0.00012,-6e-05,3e-05,6e-05,1e-05,5e-05,1e-05,-0.00014,0.00031,-0.00031,8e-05,-1e-05,3e-05,-0
2.3,-0,-3e-05,1e-05,0.00012,1e-05,0,-0.00015,-4e-05,-0,0.00015,-5e-05,2e-05,-4e-05,-0.00045,-4e-05,-8e-05,0.00053,1e-05,6e-05,0,-0.0001,1e-05,-1e-05,8e-05,1e-05,4e-05,1e-05,-0.00013,0.00029,-0.00029,0.0001,-1e-05,3e-05,-0
2.32,0,-3e-05,1e-05,0.0001,1e-05,0,-0.00015,-4e-05,0,0.00016,-5e-05,2e-05,-4e-05,-0.00048,5e-05,-0.00011,0.00035,1e-05,6e-05,0,-9e-05,7e-05,-5e-05,0.0001,2e-05,3e-05,0,-0.00011,0.00027,-0.00027,0.00012,-1e-05,3e-05,-0
2.34,1e-05,-3e-05,1e-05,9e-05,0,0,-0.00014,-3e-05,0,0.00016,-5e-05,1e-05,-4e-05,-0.00053,0.00015,-0.00014,0.00013,2e-05,6e-05,0,-9e-05,0.00011,-8e-05,0.00012,2e-05,2e-05,-0,-0.00011,0.00025,-0.00024,0.00015,-0,3e-05,-0
2.36,1e-05,-4e-05,1e-05,7e-05,0,0,-0.00013,-2e-05,1e-05,0.00015,-5e-05,1e-05,-3e-05,-0.00057,0.00025,-0.00016,-0.00011,3e-05,6e-05,0,-0.0001,0.00015,-0.00011,0.00015,2e-05,1e-05,-0,-0.00011,0.00023,-0.00022,0.00017,-0,2e-05,-0
2.38,2e-05,-4e-05,1e-05,5e-05,0,0,-0.00012,-2e-05,1e-05,0.00015,-4e-05,1e-05,-3e-05,-0.0006,0.00034,-0.00018,-0.00036,4e-05,6e-05,0,-0.00011,0.00016,-0.00013,0.00017,2e-05,0,-0,-0.00011,0.00022,-0.00019,0.00018,-0,2e-05,-0
2.4,2e-05,-3e-05,0,4e-05,0,0,-0.00011,-1e-05,1e-05,0.00014,-4e-05,1e-05,-2e-05,-0.0006,0.00041,-0.00019,-0.00057,4e-05,5e-05,0,-0.00012,0.00016,-0.00013,0.00018,3e-05,-0,-1e-05,-0.00011,0.00021,-0.00017,0.00018,-0,2e-05,-0
2.42,3e-05,-3e-05,0,2e-05,0,0,-0.00011,-1e-05,0,0.00012,-3e-05,1e-05,-1e-05,-0.00056,0.00047,-0.00021,-0.00074,5e-05,5e-05,1e-05,-0.00012,0.00013,-0.00012,0.00018,3e-05,-1e-05,-1e-05,-0.00011,0.0002,-0.00016,0.00018,0,1e-05,-0
2.44,3e-05,-3e-05,0,1e-05,0,0,-0.0001,0,0,0.0001,-2e-05,1e-05,-1e-05,-0.00047,0.00051,-0.00022,-0.00084,5e-05,4e-05,1e-05,-0.00012,9e-05,-0.0001,0.00016,2e-05,-0,-0,-0.0001,0.0002,-0.00014,0.00015,0,1e-05,-0
2.46,2e-05,-2e-05,0,1e-05,1e-05,0,-0.0001,1e-05,0,8e-05,-2e-05,1e-05,0,-0.00032,0.00052,-0.00023,-0.00088,5e-05,3e-05,1e-05,-0.0001,3e-05,-7e-05,0.00014,2e-05,-0,-0,-7e-05,0.00019,-0.00012,0.00012,1e-05,1e-05,-0
2.48,2e-05,-2e-05,0,1e-05,1e-05,0,-0.0001,2e-05,-0,6e-05,-1e-05,0,1e-05,-0.00012,0.00051,-0.00024,-0.00086,5e-05,3e-05,1e-05,-8e-05,-3e-05,-3e-05,0.0001,2e-05,0,-0,-4e-05,0.00018,-0.0001,7e-05,1e-05,1e-05,-0
2.5,2e-05,-1e-05,-0,1e-05,1e-05,0,-0.00011,2e-05,-0,5e-05,-0,0,2e-05,9e-05,0.00048,-0.00024,-0.00081,4e-05,2e-05,1e-05,-5e-05,-0.0001,1e-05,7e-05,1e-05,1e-05,0,-1e-05,0.00017,-9e-05,3e-05,1e-05,1e-05,-0
2.52,1e-05,-0,-0,2e-05,1e-05,0,-0.00013,3e-05,-1e-05,5e-05,0,0,3e-05,0.00029,0.00044,-0.00022,-0.00076,3e-05,1e-05,1e-05,-3e-05,-0.00015,4e-05,4e-05,1e-05,1e-05,0,1e-05,0.00016,-7e-05,0,1e-05,1e-05,-0
2.54,1e-05,0,-0,2e-05,1e-05,0,-0.00015,4e-05,-1e-05,6e-05,1e-05,0,4e-05,0.00046,0.00041,-0.0002,-0.00074,2e-05,1e-05,1e-05,-2e-05,-0.00019,6e-05,3e-05,1e-05,2e-05,1e-05,3e-05,0.00015,-5e-05,-1e-05,1e-05,1e-05,-0
2.56,1e-05,0,-0,2e-05,1e-05,0,-0.00017,4e-05,-0,8e-05,1e-05,0,6e-05,0.00058,0.00038,-0.00017,-0.00076,2e-05,1e-05,1e-05,-2e-05,-0.0002,7e-05,4e-05,1e-05,2e-05,1e-05,2e-05,0.00014,-4e-05,-0,1e-05,0,-0
2.58,1e-05,-0,-0,1e-05,1e-05,0,-0.00019,5e-05,-0,0.00011,1e-05,0,7e-05,0.00065,0.00036,-0.00014,-0.00082,1e-05,2e-05,1e-05,-3e-05,-0.00019,6e-05,6e-05,1e-05,3e-05,1e-05,1e-05,0.00012,-2e-05,2e-05,1e-05,0,0
2.6,1e-05,-0,-0,1e-05,0,0,-0.0002,5e-05,-0,0.00013,1e-05,0,7e-05,0.00066,0.00035,-0.00011,-0.00088,1e-05,2e-05,0,-5e-05,-0.00017,5e-05,0.0001,2e-05,3e-05,1e-05,-2e-05,0.0001,-1e-05,6e-05,1e-05,-0,0
2.62,2e-05,-1e-05,-0,-0,0,0,-0.0002,6e-05,0,0.00015,1e-05,0,8e-05,0.00062,0.00034,-8e-05,-0.00093,1e-05,3e-05,0,-8e-05,-0.00014,3e-05,0.00013,2e-05,3e-05,1e-05,-6e-05,8e-05,0,0.0001,1e-05,-1e-05,0
2.64,2e-05,-1e-05,0,-0,0,0,-0.00018,6e-05,0,0.00015,1e-05,0,8e-05,0.00053,0.0003,-6e-05,-0.00093,1e-05,4e-05,-0,-0.00011,-0.00011,2e-05,0.00016,2e-05,3e-05,1e-05,-0.0001,5e-05,2e-05,0.00012,0,-1e-05,0
2.66,3e-05,-1e-05,0,-1e-05,0,0,-0.00015,6e-05,0,0.00013,1e-05,0,7e-05,0.00041,0.00025,-4e-05,-0.00087,1e-05,4e-05,-0,-0.00014,-8e-05,1e-05,0.00018,2e-05,4e-05,1e-05,-0.00014,2e-05,3e-05,0.00014,-0,-1e-05,0
2.68,3e-05,-1e-05,0,-0,0,0,-0.0001,6e-05,0,0.0001,1e-05,0,6e-05,0.00025,0.00017,-3e-05,-0.00076,1e-05,5e-05,-0,-0.00016,-5e-05,1e-05,0.00018,2e-05,4e-05,1e-05,-0.00017,-2e-05,4e-05,0.00014,-1e-05,-1e-05,0
2.7,3e-05,-1e-05,0,0,0,0,-5e-05,5e-05,0,6e-05,0,1e-05,4e-05,7e-05,8e-05,-1e-05,-0.00059,1e-05,5e-05,0,-0.00017,-3e-05,0,0.00018,2e-05,4e-05,1e-05,-0.0002,-5e-05,6e-05,0.00013,-1e-05,-1e-05,0
2.72,3e-05,-1e-05,1e-05,1e-05,0,0,0,4e-05,0,2e-05,0,1e-05,1e-05,-0.00012,-3e-05,-1e-05,-0.00041,1e-05,4e-05,0,-0.00017,-1e-05,0,0.00017,2e-05,5e-05,2e-05,-0.00022,-8e-05,7e-05,0.00011,-1e-05,-1e-05,0
2.74,2e-05,-1e-05,1e-05,2e-05,0,0,4e-05,3e-05,-0,-0,-0,1e-05,-1e-05,-0.00031,-0.00013,-0,-0.00021,1e-05,3e-05,0,-0.00017,2e-05,0,0.00015,2e-05,5e-05,2e-05,-0.00023,-0.00011,8e-05,9e-05,-2e-05,-0,0
2.76,2e-05,-1e-05,1e-05,3e-05,-0,0,6e-05,2e-05,-0,-1e-05,-1e-05,1e-05,-4e-05,-0.00051,-0.00023,-0,-2e-05,1e-05,2e-05,0,-0.00016,5e-05,-0,0.00013,1e-05,5e-05,2e-05,-0.00023,-0.00014,8e-05,7e-05,-2e-05,-0,0
2.78,1e-05,-0,1e-05,5e-05,-0,0,7e-05,1e-05,-0,-1e-05,-1e-05,1e-05,-5e-05,-0.00069,-0.00032,-0,0.00016,1e-05,2e-05,0,-0.00014,9e-05,-1e-05,0.00011,1e-05,4e-05,1e-05,-0.00022,-0.00016,8e-05,4e-05,-2e-05,-0,0
2.8,1e-05,0,1e-05,6e-05,-0,0,6e-05,-1e-05,-0,1e-05,-1e-05,1e-05,-7e-05,-0.00086,-0.00039,-0,0.00031,1e-05,1e-05,0,-0.00012,0.00013,-2e-05,9e-05,1e-05,4e-05,1e-05,-0.00021,-0.00017,8e-05,3e-05,-2e-05,0,-0
2.82,0,0,2e-05,7e-05,-0,0,3e-05,-2e-05,-1e-05,3e-05,-2e-05,1e-05,-8e-05,-0.00099,-0.00045,-1e-05,0.00043,1e-05,1e-05,0,-0.0001,0.00018,-4e-05,7e-05,1e-05,3e-05,1e-05,-0.00019,-0.00018,8e-05,1e-05,-2e-05,0,-0
2.84,-0,1e-05,2e-05,8e-05,-0,0,0,-4e-05,-1e-05,5e-05,-2e-05,1e-05,-8e-05,-0.00107,-0.00049,-1e-05,0.00051,0,0,0,-7e-05,0.00023,-7e-05,5e-05,0,2e-05,0,-0.00017,-0.00018,7e-05,-1e-05,-2e-05,0,-0
2.86,-1e-05,1e-05,2e-05,9e-05,-0,0,-3e-05,-5e-05,-1e-05,7e-05,-2e-05,1e-05,-7e-05,-0.00111,-0.00052,-1e-05,0.00055,0,-0,0,-5e-05,0.00028,-9e-05,4e-05,0,1e-05,-0,-0.00015,-0.00018,6e-05,-2e-05,-2e-05,0,-0
2.88,-1e-05,1e-05,2e-05,9e-05,-0,0,-7e-05,-6e-05,-1e-05,8e-05,-1e-05,1e-05,-6e-05,-0.00111,-0.00053,-1e-05,0.00057,0,-0,0,-3e-05,0.00033,-0.00012,2e-05,-0,-1e-05,-1e-05,-0.00012,-0.00016,5e-05,-3e-05,-2e-05,0,-0
2.9,-1e-05,1e-05,1e-05,9e-05,-0,0,-0.00011,-6e-05,-1e-05,9e-05,-1e-05,1e-05,-5e-05,-0.00105,-0.00051,-2e-05,0.00055,-0,-1e-05,0,-2e-05,0.00036,-0.00014,0,-0,-3e-05,-1e-05,-9e-05,-0.00015,4e-05,-4e-05,-2e-05,0,-0
2.92,-1e-05,1e-05,1e-05,8e-05,-0,0,-0.00014,-6e-05,-1e-05,9e-05,-1e-05,0,-4e-05,-0.00096,-0.00049,-2e-05,0.00052,-0,-1e-05,0,-0,0.00038,-0.00015,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00013,3e-05,-5e-05,-2e-05,0,-0
2.94,-1e-05,1e-05,1e-05,8e-05,-0,0,-0.00017,-6e-05,-1e-05,8e-05,-1e-05,0,-3e-05,-0.00082,-0.00044,-2e-05,0.00048,-0,-1e-05,-0,1e-05,0.00038,-0.00016,-2e-05,-1e-05,-5e-05,-2e-05,-4e-05,-0.00012,3e-05,-5e-05,-1e-05,-0,0
2.96,-1e-05,1e-05,1e-05,7e-05,-0,0,-0.0002,-6e-05,-1e-05,8e-05,-1e-05,-0,-2e-05,-0.00065,-0.00038,-2e-05,0.00044,-0,-1e-05,-0,2e-05,0.00035,-0.00015,-3e-05,-1e-05,-6e-05,-2e-05,-1e-05,-0.00011,3e-05,-5e-05,-1e-05,-0,0
2.98,-1e-05,1e-05,1e-05,6e-05,-0,0,-0.00023,-5e-05,-1e-05,7e-05,-1e-05,-0,-2e-05,-0.00045,-0.00031,-2e-05,0.00038,-1e-05,-1e-05,-0,3e-05,0.00029,-0.00013,-4e-05,-0,-7e-05,-2e-05,2e-05,-9e-05,4e-05,-5e-05,-0,-1e-05,0
3,-2e-05,1e-05,0,5e-05,-0,0,-0.00025,-4e-05,-1e-05,5e-05,-1e-05,-0,-1e-05,-0.00024,-0.00023,-2e-05,0.00032,-1e-05,-2e-05,-0,4e-05,0.00022,-0.0001,-4e-05,-0,-6e-05,-2e-05,5e-05,-8e-05,5e-05,-5e-05,0,-1e-05,0
3.02,-2e-05,1e-05,0,5e-05,-0,0,-0.00026,-3e-05,-0,3e-05,-0,-0,-0,-2e-05,-0.00015,-2e-05,0.00026,-1e-05,-2e-05,-1e-05,4e-05,0.00013,-6e-05,-4e-05,0,-6e-05,-2e-05,8e-05,-7e-05,5e-05,-5e-05,1e-05,-1e-05,0
3.04,-2e-05,1e-05,0,4e-05,-0,0,-0.00026,-2e-05,0,-0,-0,-0,1e-05,0.00019,-7e-05,-2e-05,0.00018,-1e-05,-2e-05,-1e-05,4e-05,2e-05,-0,-5e-05,1e-05,-5e-05,-1e-05,0.0001,-5e-05,5e-05,-5e-05,1e-05,-1e-05,0
3.06,-2e-05,1e-05,-0,4e-05,-0,0,-0.00026,-1e-05,1e-05,-5e-05,-0,-1e-05,1e-05,0.00039,2e-05,-3e-05,9e-05,-1e-05,-1e-05,-1e-05,4e-05,-0.00011,6e-05,-5e-05,1e-05,-3e-05,-1e-05,0.00012,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0
3.08,-3e-05,1e-05,-0,3e-05,0,0,-0.00026,-0,2e-05,-9e-05,-0,-0,1e-05,0.00055,9e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,3e-05,-0.00024,0.00013,-4e-05,2e-05,-1e-05,0,0.00013,3e-05,1e-05,-4e-05,2e-05,-1e-05,0
3.1,-3e-05,1e-05,-0,3e-05,0,0,-0.00025,0,2e-05,-0.00014,0,-0,2e-05,0.00068,0.00016,-4e-05,-0.00011,-1e-05,-1e-05,-1e-05,2e-05,-0.00038,0.00021,-4e-05,2e-05,2e-05,1e-05,0.00014,9e-05,-3e-05,-4e-05,2e-05,-0,0
3.12,-3e-05,1e-05,-0,2e-05,0,0,-0.00023,1e-05,2e-05,-0.00017,0,-0,2e-05,0.00077,0.00021,-4e-05,-0.00022,-1e-05,-0,-1e-05,-1e-05,-0.00051,0.00029,-3e-05,2e-05,5e-05,2e-05,0.00013,0.00016,-9e-05,-4e-05,2e-05,0,0
3.14,-3e-05,1e-05,-0,2e-05,0,0,-0.00021,1e-05,2e-05,-0.00019,0,-0,2e-05,0.00081,0.00025,-5e-05,-0.00032,-0,0,-1e-05,-4e-05,-0.00064,0.00037,-2e-05,2e-05,8e-05,3e-05,0.00011,0.00026,-0.00016,-4e-05,2e-05,1e-05,-0
3.16,-2e-05,1e-05,-0,1e-05,0,0,-0.00018,1e-05,2e-05,-0.00019,0,0,3e-05,0.00081,0.00027,-6e-05,-0.00042,-0,2e-05,-0,-9e-05,-0.00075,0.00044,-2e-05,2e-05,0.00011,4e-05,8e-05,0.00036,-0.00025,-5e-05,1e-05,1e-05,-0
3.18,-2e-05,0,-0,0,0,0,-0.00014,1e-05,1e-05,-0.00016,0,1e-05,3e-05,0.00077,0.00028,-7e-05,-0.00051,0,3e-05,-0,-0.00013,-0.00084,0.00049,-1e-05,2e-05,0.00014,4e-05,5e-05,0.00045,-0.00033,-5e-05,1e-05,2e-05,-0
