T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.76306,0.04595,0.59032,-2.39073,-0.15357,-0.01462,3.30733,-0.28572,-0.59591,1.93236,-0.10715,-0.02328,-0.19731,2.47566,-0.35818,0.7329,1.40659,0.10358,-0.11424,0.12958,5.19448,15.28225,-1.1536,15.64453,-17.10284,4.75189,3.91894,6.51923,-15.48463,2.61506,22.11861,-15.9129,-1.59666,-2.62383
1.46,-12.71312,-0.02955,0.56458,-2.39852,-0.17039,-0.01698,3.33426,-0.25084,-0.60498,1.97139,-0.11014,-0.02243,-0.2036,2.54139,-0.45207,0.72882,1.49752,0.10925,-0.11256,0.14167,5.23895,15.36792,-1.16221,15.6129,-17.12653,4.80735,3.94465,6.66253,-15.39842,2.6181,22.20261,-15.90779,-1.53467,-2.59498
1.48,-12.66829,-0.07769,0.56096,-2.40352,-0.18418,-0.01862,3.35945,-0.22966,-0.61839,1.9967,-0.11249,-0.02225,-0.20818,2.59955,-0.54009,0.72725,1.5771,0.11362,-0.11093,0.15204,5.26814,15.46981,-1.18762,15.54794,-17.15884,4.84546,3.9606,6.83027,-15.30237,2.61662,22.29269,-15.90311,-1.47263,-2.56719
1.5,-12.61186,-0.05823,0.57107,-2.40477,-0.19421,-0.01944,3.37529,-0.21436,-0.63025,2.00954,-0.11364,-0.02263,-0.21085,2.64496,-0.61643,0.72618,1.64544,0.11647,-0.10878,0.16083,5.33559,15.49988,-1.21647,15.55476,-17.17584,4.92528,3.99376,6.99139,-15.24168,2.61762,22.37712,-15.89882,-1.40427,-2.53827
1.52,-12.5298,0.07687,0.58232,-2.40143,-0.19931,-0.01937,3.37358,-0.19337,-0.63246,2.01196,-0.11306,-0.02316,-0.21141,2.67186,-0.67537,0.7228,1.70265,0.11777,-0.10557,0.1681,5.50459,15.34718,-1.23048,15.76819,-17.14384,5.121,4.07805,7.1183,-15.2711,2.6302,22.44881,-15.89379,-1.32251,-2.50575
1.54,-12.43942,0.25793,0.59845,-2.39632,-0.2024,-0.01887,3.36233,-0.17873,-0.63322,2.00454,-0.11147,-0.02415,-0.2104,2.68729,-0.72079,0.7194,1.75177,0.11786,-0.10168,0.17427,5.6899,15.13262,-1.24286,16.04291,-17.09117,5.35603,4.17794,7.23059,-15.33276,2.64476,22.51354,-15.88873,-1.23571,-2.47263
1.56,-12.35977,0.42225,0.62135,-2.39193,-0.20622,-0.01839,3.34971,-0.17871,-0.63877,1.98879,-0.10966,-0.02569,-0.20836,2.69818,-0.75759,0.71799,1.79558,0.11728,-0.0977,0.17965,5.83273,14.95332,-1.26426,16.27105,-17.04389,5.56965,4.26616,7.35001,-15.37739,2.65363,22.57938,-15.88405,-1.15106,-2.44147
1.58,-12.28983,0.58698,0.64158,-2.38769,-0.21002,-0.01797,3.33104,-0.18676,-0.64565,1.96708,-0.1074,-0.02743,-0.20544,2.69936,-0.78436,0.7162,1.83469,0.11666,-0.09352,0.1844,5.97257,14.75402,-1.28247,16.5192,-16.98629,5.79228,4.35687,7.48102,-15.42964,2.66184,22.65962,-15.87809,-1.06952,-2.41335
1.6,-12.22793,0.71107,0.65622,-2.38538,-0.21887,-0.0183,3.30914,-0.20023,-0.65201,1.94139,-0.105,-0.0294,-0.20186,2.7038,-0.80726,0.71505,1.87142,0.1147,-0.08871,0.18892,6.06439,14.60532,-1.30265,16.71531,-16.93421,5.99773,4.43862,7.573,-15.46614,2.66488,22.70806,-15.87487,-0.98556,-2.38388
1.62,-12.1714,0.74465,0.66444,-2.38734,-0.23887,-0.02015,3.28829,-0.2176,-0.65686,1.91358,-0.10275,-0.03181,-0.1979,2.72842,-0.83552,0.71632,1.90907,0.10952,-0.08272,0.19376,6.06005,14.59465,-1.33312,16.77746,-16.90826,6.15635,4.49877,7.56493,-15.45472,2.65647,22.66734,-15.87915,-0.89214,-2.34772
1.64,-12.12514,0.72654,0.65993,-2.39096,-0.26489,-0.02296,3.26493,-0.23577,-0.6599,1.88542,-0.10051,-0.03419,-0.19372,2.75844,-0.86454,0.71658,1.94495,0.10298,-0.07618,0.19857,6.02961,14.63928,-1.36003,16.79604,-16.89102,6.2948,4.54991,7.51599,-15.42755,2.6443,22.59536,-15.88565,-0.79782,-2.31063
1.66,-12.09461,0.68819,0.63964,-2.39447,-0.29252,-0.02625,3.23669,-0.25351,-0.6618,1.85824,-0.0982,-0.03629,-0.18954,2.78104,-0.89101,0.7132,1.977,0.0967,-0.06955,0.20297,6.0237,14.67626,-1.37259,16.83751,-16.86816,6.43321,4.6014,7.47569,-15.40731,2.63399,22.53921,-15.89055,-0.70991,-2.27732
1.68,-12.07811,0.62041,0.60585,-2.40002,-0.32385,-0.03021,3.20374,-0.27033,-0.66277,1.83293,-0.09562,-0.03845,-0.18556,2.80152,-0.9217,0.70637,2.00791,0.08947,-0.06217,0.20729,6.02702,14.72027,-1.36953,16.89385,-16.8358,6.58237,4.65765,7.40994,-15.38365,2.62298,22.47041,-15.896,-0.62402,-2.24484
1.7,-12.07475,0.53455,0.55866,-2.40278,-0.35502,-0.03438,3.17088,-0.28318,-0.66086,1.81049,-0.09361,-0.03987,-0.18176,2.81339,-0.94596,0.69508,2.02921,0.08301,-0.05537,0.21035,6.05212,14.79087,-1.35984,16.9252,-16.81995,6.69253,4.69817,7.36305,-15.36773,2.61519,22.41859,-15.90014,-0.54466,-2.21563
1.72,-12.08173,0.44713,0.49885,-2.39697,-0.38137,-0.03813,3.14301,-0.28856,-0.65379,1.79191,-0.0931,-0.03964,-0.17812,2.80819,-0.94964,0.67855,2.03233,0.07972,-0.05058,0.21093,6.1134,14.90824,-1.35538,16.88361,-16.8547,6.70364,4.69857,7.39552,-15.37612,2.61556,22.42478,-15.9009,-0.47853,-2.19341
1.74,-12.09916,0.35662,0.43269,-2.38855,-0.4055,-0.04175,3.11682,-0.28909,-0.64421,1.7771,-0.09314,-0.03877,-0.17483,2.79292,-0.9457,0.65853,2.02567,0.07761,-0.04649,0.2101,6.18738,15.04321,-1.34761,16.81202,-16.90885,6.6776,4.68401,7.45057,-15.39551,2.61933,22.44865,-15.90062,-0.4176,-2.17379
1.76,-12.12798,0.26681,0.36556,-2.38244,-0.42925,-0.0454,3.0886,-0.28704,-0.63432,1.76583,-0.09298,-0.03802,-0.17207,2.77155,-0.94434,0.63639,2.01618,0.07499,-0.04207,0.20877,6.26208,15.16611,-1.32968,16.75465,-16.95438,6.66723,4.67603,7.48872,-15.41775,2.62284,22.4624,-15.90085,-0.35616,-2.15385
1.78,-12.16513,0.19254,0.29971,-2.37706,-0.45136,-0.04888,3.05744,-0.2805,-0.62258,1.75818,-0.09301,-0.03702,-0.16967,2.73838,-0.93954,0.61161,2.0017,0.07224,-0.03758,0.20663,6.33512,15.28269,-1.30875,16.68551,-17.00582,6.6468,4.66398,7.54043,-15.45424,2.62772,22.48419,-15.90178,-0.29825,-2.136
1.8,-12.21381,0.12407,0.24027,-2.37306,-0.46908,-0.05184,3.03144,-0.27339,-0.61237,1.75389,-0.09308,-0.0361,-0.16796,2.70285,-0.9325,0.58933,1.98005,0.07032,-0.03433,0.20342,6.40277,15.38578,-1.28595,16.62468,-17.05224,6.63588,4.65496,7.57677,-15.48726,2.63173,22.49615,-15.90111,-0.23567,-2.11587
1.82,-12.27956,0.0467,0.19197,-2.37134,-0.48017,-0.054,3.01921,-0.27087,-0.60788,1.75249,-0.09296,-0.03575,-0.16733,2.67703,-0.92588,0.5751,1.95014,0.0699,-0.03327,0.1991,6.46375,15.46849,-1.26102,16.60073,-17.07825,6.66167,4.659,7.55971,-15.49413,2.63179,22.47371,-15.89604,-0.15877,-2.08821
1.84,-12.35378,-0.01692,0.15476,-2.37147,-0.48593,-0.05548,3.0125,-0.26893,-0.6056,1.75376,-0.09293,-0.03556,-0.16735,2.64913,-0.91499,0.56546,1.91348,0.07034,-0.03376,0.19383,6.52027,15.53151,-1.23858,16.58938,-17.09777,6.69869,4.66649,7.53067,-15.49838,2.63044,22.44228,-15.88872,-0.07719,-2.05848
1.86,-12.42921,-0.05127,0.12853,-2.37332,-0.48832,-0.05648,3.00388,-0.26447,-0.60271,1.75738,-0.0931,-0.03526,-0.16763,2.61062,-0.89711,0.55754,1.87281,0.0708,-0.0349,0.18793,6.57067,15.5754,-1.2215,16.57143,-17.12072,6.7295,4.67084,7.52025,-15.51849,2.62956,22.4194,-15.88156,0.00136,-2.03103
1.88,-12.51032,-0.06866,0.11424,-2.37636,-0.48893,-0.05719,2.9948,-0.2601,-0.60053,1.76262,-0.09325,-0.03504,-0.16832,2.56768,-0.87326,0.55255,1.83093,0.07051,-0.0357,0.18196,6.60256,15.60899,-1.21081,16.5411,-17.14552,6.75794,4.67234,7.51775,-15.54473,2.62747,22.39309,-15.87456,0.07932,-2.00444
1.9,-12.58438,-0.06345,0.11031,-2.38184,-0.48313,-0.05711,2.98954,-0.25391,-0.59886,1.76943,-0.09368,-0.03475,-0.16917,2.52109,-0.84351,0.55358,1.78378,0.07229,-0.03973,0.17522,6.64792,15.60877,-1.20531,16.53415,-17.16551,6.79124,4.67672,7.52208,-15.58072,2.62664,22.37739,-15.86535,0.15671,-1.97858
1.92,-12.63437,-0.02412,0.11269,-2.39131,-0.46543,-0.05563,2.99281,-0.24244,-0.59692,1.77774,-0.09486,-0.0342,-0.16984,2.4733,-0.80873,0.56445,1.72762,0.07915,-0.05111,0.16685,6.74944,15.54396,-1.2031,16.59454,-17.17365,6.83569,4.69013,7.53595,-15.63581,2.63121,22.39202,-15.85065,0.2336,-1.95361
1.94,-12.67502,0.0253,0.11877,-2.40271,-0.44335,-0.05364,2.99972,-0.2296,-0.59535,1.78626,-0.09619,-0.03358,-0.1705,2.4319,-0.77368,0.58173,1.67351,0.08714,-0.06476,0.15855,6.86508,15.45187,-1.20586,16.67875,-17.17664,6.88485,4.70685,7.55462,-15.69576,2.63697,22.41697,-15.83387,0.30938,-1.92913
1.96,-12.71753,0.06637,0.12627,-2.41426,-0.42334,-0.05189,3.0059,-0.21799,-0.59435,1.794,-0.09725,-0.03302,-0.17124,2.39976,-0.74099,0.60135,1.62941,0.09375,-0.07692,0.15177,6.9619,15.36267,-1.2148,16.74937,-17.18145,6.93066,4.72101,7.57696,-15.75303,2.64114,22.43785,-15.81783,0.38297,-1.9055
1.98,-12.75177,0.1105,0.13106,-2.42645,-0.4033,-0.05015,3.01438,-0.20455,-0.59295,1.80074,-0.09842,-0.03258,-0.1716,2.37699,-0.70898,0.6238,1.59288,0.10056,-0.08983,0.14572,7.06592,15.2591,-1.22845,16.82555,-17.1877,6.96946,4.73238,7.60865,-15.82286,2.64836,22.46535,-15.7992,0.45567,-1.8833
2,-12.79412,0.12106,0.13523,-2.43819,-0.38643,-0.04877,3.02199,-0.19593,-0.5932,1.80564,-0.09896,-0.03203,-0.17225,2.36552,-0.68642,0.64555,1.56876,0.10612,-0.10034,0.14164,7.14602,15.17348,-1.24537,16.89398,-17.1894,7.01656,4.74691,7.62552,-15.86658,2.64901,22.48357,-15.7843,0.52305,-1.86138
2.02,-12.86445,0.05371,0.14367,-2.44834,-0.37663,-0.04817,3.02504,-0.20109,-0.59821,1.80792,-0.09793,-0.03117,-0.1741,2.36778,-0.6829,0.66452,1.56102,0.10922,-0.10519,0.14127,7.16357,15.14471,-1.26365,16.93834,-17.17835,7.09177,4.77208,7.59541,-15.8371,2.63085,22.47196,-15.78186,0.57899,-1.83882
2.04,-12.94505,-0.04594,0.15238,-2.45719,-0.37029,-0.04788,3.02777,-0.21154,-0.60488,1.80785,-0.0963,-0.03026,-0.17602,2.38029,-0.68811,0.68251,1.56319,0.11169,-0.10799,0.14274,7.16041,15.13854,-1.28191,16.9748,-17.16232,7.17406,4.80008,7.54627,-15.78219,2.60676,22.44971,-15.78364,0.62909,-1.81676
2.06,-13.0203,-0.13925,0.15856,-2.46498,-0.36457,-0.04753,3.0336,-0.22067,-0.6108,1.80577,-0.09483,-0.02951,-0.17719,2.40062,-0.69513,0.70017,1.57015,0.11463,-0.11127,0.14449,7.17057,15.12779,-1.29872,17.0154,-17.14812,7.24667,4.82461,7.49948,-15.74004,2.58703,22.43156,-15.78304,0.67781,-1.79611
2.08,-13.08999,-0.24089,0.1657,-2.47222,-0.35996,-0.04712,3.04288,-0.23371,-0.61852,1.80161,-0.09306,-0.02886,-0.17829,2.43172,-0.71038,0.71831,1.57972,0.11775,-0.11427,0.14662,7.18956,15.11928,-1.31142,17.06614,-17.12857,7.32295,4.85109,7.43127,-15.69024,2.56638,22.40952,-15.78466,0.7203,-1.77759
2.1,-13.16695,-0.3245,0.17276,-2.47597,-0.3555,-0.04652,3.05222,-0.24188,-0.62299,1.79622,-0.09163,-0.02814,-0.17844,2.46407,-0.7259,0.73179,1.5949,0.12042,-0.1162,0.14916,7.20787,15.12442,-1.3214,17.10146,-17.11643,7.38453,4.87234,7.3795,-15.64832,2.55169,22.3898,-15.78306,0.76535,-1.75766
2.12,-13.26733,-0.35846,0.17758,-2.47294,-0.3501,-0.04558,3.05785,-0.23256,-0.6171,1.79093,-0.09141,-0.02703,-0.17651,2.48731,-0.7322,0.73441,1.62013,0.12202,-0.11633,0.15216,7.21577,15.15537,-1.3312,17.0908,-17.12822,7.40813,4.87931,7.3922,-15.63656,2.55248,22.37885,-15.76956,0.8269,-1.7304
2.14,-13.37342,-0.3667,0.18314,-2.46627,-0.34389,-0.04435,3.06374,-0.21619,-0.60724,1.78596,-0.09154,-0.02575,-0.17383,2.50895,-0.73794,0.73235,1.64643,0.12288,-0.11558,0.15496,7.22641,15.19824,-1.33744,17.06497,-17.14833,7.41697,4.88126,7.42204,-15.63201,2.56097,22.37074,-15.75265,0.89077,-1.70169
2.16,-13.46997,-0.36902,0.19129,-2.45875,-0.33692,-0.04288,3.07343,-0.20013,-0.59852,1.78174,-0.09154,-0.02445,-0.17157,2.53428,-0.74948,0.73066,1.66612,0.12345,-0.11489,0.15689,7.25349,15.23917,-1.33786,17.05107,-17.16406,7.42897,4.88538,7.43413,-15.61932,2.57184,22.36141,-15.73817,0.94745,-1.67545
2.18,-13.5692,-0.36265,0.20075,-2.44957,-0.32928,-0.04124,3.08524,-0.17632,-0.58658,1.77887,-0.09193,-0.02267,-0.16902,2.56002,-0.76495,0.72657,1.68184,0.12368,-0.11379,0.15811,7.2921,15.28515,-1.3346,17.03908,-17.17997,7.43827,4.88944,7.444,-15.60534,2.58964,22.34351,-15.71905,1.01147,-1.64388
2.2,-13.6548,-0.34641,0.20965,-2.4389,-0.32102,-0.0395,3.09814,-0.15635,-0.57837,1.77795,-0.0921,-0.02151,-0.16754,2.57862,-0.77583,0.72282,1.68677,0.12279,-0.11273,0.15797,7.33717,15.32691,-1.32789,17.02743,-17.19667,7.44282,4.89212,7.45477,-15.58518,2.60835,22.34191,-15.7083,1.05409,-1.62352
2.22,-13.70622,-0.31947,0.21603,-2.4272,-0.31219,-0.03775,3.11143,-0.15524,-0.583,1.77968,-0.09138,-0.02226,-0.16908,2.58175,-0.77198,0.72354,1.67289,0.11993,-0.11246,0.15563,7.38631,15.35172,-1.31779,17.017,-17.21443,7.44033,4.89204,7.47107,-15.55352,2.61995,22.38995,-15.7229,1.03857,-1.63543
2.24,-13.74714,-0.29384,0.21995,-2.41488,-0.30383,-0.03616,3.12419,-0.15851,-0.59127,1.78323,-0.09036,-0.02359,-0.17171,2.576,-0.76102,0.72528,1.64849,0.11605,-0.11223,0.15204,7.43602,15.37095,-1.307,17.00596,-17.23267,7.43382,4.89056,7.48904,-15.51673,2.62997,22.45307,-15.74627,1.00197,-1.65859
2.26,-13.79549,-0.28121,0.22099,-2.40263,-0.29679,-0.03488,3.1358,-0.15548,-0.5963,1.78774,-0.0896,-0.02441,-0.17404,2.5684,-0.75044,0.72596,1.62157,0.11204,-0.11169,0.14811,7.48568,15.39237,-1.29774,16.99536,-17.25009,7.42669,4.88925,7.50689,-15.48,2.64207,22.506,-15.76539,0.97326,-1.67653
2.28,-13.84619,-0.28103,0.21706,-2.39091,-0.29106,-0.03394,3.14527,-0.15307,-0.60184,1.79286,-0.08856,-0.02524,-0.17666,2.55495,-0.7349,0.72746,1.59228,0.10778,-0.11166,0.14366,7.54013,15.41096,-1.29091,16.98527,-17.26883,7.41422,4.88638,7.53848,-15.44663,2.65212,22.56984,-15.78697,0.93602,-1.69876
2.3,-13.89684,-0.30153,0.20854,-2.38006,-0.28807,-0.03353,3.15162,-0.14807,-0.60458,1.79778,-0.08778,-0.02584,-0.17882,2.54529,-0.72323,0.72843,1.56457,0.10367,-0.11066,0.14006,7.57421,15.43158,-1.2873,16.97173,-17.28422,7.40664,4.88468,7.55434,-15.4111,2.65906,22.61453,-15.8057,0.90603,-1.71671
2.32,-13.94592,-0.34943,0.19616,-2.36986,-0.28896,-0.03378,3.15443,-0.13572,-0.60052,1.80179,-0.08812,-0.0259,-0.17974,2.55046,-0.72676,0.72648,1.54213,0.10026,-0.10679,0.13885,7.55911,15.45705,-1.28728,16.95099,-17.29099,7.41546,4.88725,7.51978,-15.36753,2.66279,22.60554,-15.81521,0.90175,-1.72062
2.34,-13.99045,-0.41698,0.17876,-2.36108,-0.29253,-0.03452,3.15387,-0.12261,-0.5944,1.80499,-0.0888,-0.02583,-0.18018,2.56197,-0.73617,0.72393,1.52698,0.0973,-0.102,0.13917,7.52139,15.48383,-1.29101,16.92654,-17.29416,7.42915,4.89068,7.47327,-15.32666,2.66146,22.57838,-15.82133,0.9056,-1.72008
2.36,-14.03051,-0.49615,0.15672,-2.35396,-0.2974,-0.03557,3.15053,-0.11303,-0.58956,1.80757,-0.08918,-0.02588,-0.18064,2.5725,-0.74411,0.72249,1.52004,0.09476,-0.09779,0.14038,7.48358,15.50767,-1.29822,16.90147,-17.29813,7.43775,4.89202,7.44523,-15.29812,2.65426,22.56115,-15.82837,0.90389,-1.72265
2.38,-14.07011,-0.57918,0.13227,-2.34666,-0.30206,-0.03669,3.14534,-0.10647,-0.58535,1.80941,-0.08963,-0.02602,-0.18093,2.58193,-0.75289,0.7197,1.51762,0.09298,-0.09316,0.14254,7.4367,15.51682,-1.30799,16.87541,-17.30341,7.44069,4.89081,7.42214,-15.2834,2.64117,22.5519,-15.83803,0.89192,-1.73216
2.4,-14.09054,-0.66988,0.10926,-2.34317,-0.30843,-0.03804,3.13879,-0.10128,-0.58157,1.81094,-0.08983,-0.02627,-0.18111,2.59709,-0.76386,0.71957,1.52884,0.09132,-0.08898,0.14613,7.38637,15.53982,-1.31929,16.84791,-17.30417,7.44808,4.89039,7.4073,-15.27633,2.62448,22.52782,-15.84126,0.89501,-1.7317
2.42,-14.07105,-0.77606,0.09136,-2.34878,-0.3196,-0.03991,3.13119,-0.0957,-0.57801,1.8126,-0.08934,-0.02668,-0.18128,2.6261,-0.7789,0.72743,1.56537,0.0887,-0.08653,0.15195,7.3382,15.61577,-1.33088,16.81688,-17.29267,7.47345,4.89495,7.40331,-15.26739,2.60685,22.45823,-15.82697,0.94518,-1.69971
2.44,-14.03459,-0.87116,0.07878,-2.35742,-0.33035,-0.04164,3.12437,-0.09154,-0.57533,1.81416,-0.0886,-0.02725,-0.18136,2.65719,-0.79454,0.73593,1.60896,0.08572,-0.08478,0.15826,7.29134,15.70083,-1.34125,16.78617,-17.27671,7.50231,4.89994,7.40164,-15.26695,2.58867,22.37271,-15.80632,1.00923,-1.6585
2.46,-14.00073,-0.93766,0.07294,-2.36433,-0.33673,-0.04274,3.11978,-0.09079,-0.57437,1.81534,-0.08789,-0.02803,-0.18137,2.67945,-0.80649,0.73968,1.64595,0.08295,-0.08265,0.16375,7.24633,15.76199,-1.34924,16.75813,-17.2628,7.52292,4.90163,7.39915,-15.28145,2.57042,22.29673,-15.78891,1.05993,-1.62608
2.48,-13.96486,-0.99097,0.07672,-2.37261,-0.34238,-0.0436,3.11722,-0.09345,-0.57485,1.81587,-0.08695,-0.02916,-0.18125,2.69469,-0.81387,0.74123,1.68216,0.07893,-0.08021,0.16889,7.19477,15.8288,-1.35396,16.72574,-17.2449,7.54667,4.90271,7.38556,-15.29826,2.55255,22.20269,-15.76995,1.11551,-1.59002
2.5,-13.93018,-1.00089,0.08926,-2.37783,-0.34044,-0.04346,3.1182,-0.09829,-0.57725,1.81622,-0.08615,-0.0303,-0.18106,2.69709,-0.81313,0.73587,1.70438,0.07636,-0.07793,0.17184,7.16518,15.85646,-1.35611,16.7064,-17.23276,7.5542,4.89972,7.38492,-15.33327,2.54013,22.13626,-15.75338,1.15342,-1.5655
2.52,-13.90007,-0.93219,0.10802,-2.37413,-0.32206,-0.04134,3.12491,-0.10456,-0.58257,1.81689,-0.08596,-0.03105,-0.18093,2.68213,-0.8014,0.71927,1.69924,0.07914,-0.07632,0.17086,7.19528,15.78429,-1.35714,16.72373,-17.23944,7.51956,4.88779,7.43421,-15.4104,2.53997,22.15964,-15.74384,1.14464,-1.57245
2.54,-13.87345,-0.83603,0.13228,-2.36751,-0.29808,-0.03852,3.13419,-0.11367,-0.58969,1.81671,-0.0859,-0.0318,-0.18064,2.65769,-0.78184,0.69814,1.68251,0.08337,-0.07485,0.16807,7.2449,15.67788,-1.35686,16.75312,-17.25163,7.46868,4.87193,7.49819,-15.49718,2.54615,22.21186,-15.73714,1.1176,-1.59077
2.56,-13.85057,-0.75481,0.16027,-2.36243,-0.27712,-0.03605,3.14349,-0.12709,-0.59784,1.81477,-0.08561,-0.03286,-0.18005,2.62992,-0.75767,0.67778,1.66703,0.08618,-0.07298,0.16533,7.28216,15.58658,-1.35543,16.77534,-17.25956,7.42116,4.8558,7.54884,-15.57115,2.55413,22.24571,-15.73018,1.09366,-1.60563
2.58,-13.83283,-0.67284,0.18759,-2.35617,-0.25474,-0.03345,3.15502,-0.14587,-0.60846,1.81134,-0.08516,-0.03418,-0.17931,2.59699,-0.72629,0.65687,1.64696,0.08959,-0.07157,0.16183,7.32938,15.47393,-1.35376,16.8067,-17.26955,7.36293,4.83626,7.61229,-15.65731,2.57038,22.2907,-15.72089,1.06494,-1.62413
2.6,-13.81666,-0.62425,0.2144,-2.35237,-0.2391,-0.03166,3.16125,-0.1644,-0.61671,1.80635,-0.08472,-0.03528,-0.1781,2.56983,-0.69927,0.63923,1.63311,0.09125,-0.06935,0.15924,7.35117,15.39812,-1.35334,16.82039,-17.27468,7.31238,4.81857,7.6463,-15.70502,2.58096,22.31599,-15.71792,1.0313,-1.64175
2.62,-13.79723,-0.65126,0.24369,-2.35559,-0.24032,-0.03182,3.15222,-0.17469,-0.61597,1.79996,-0.08456,-0.03559,-0.17602,2.56182,-0.69125,0.62922,1.63872,0.08816,-0.06459,0.15963,7.30119,15.43522,-1.35547,16.78102,-17.26597,7.29476,4.80999,7.59113,-15.64938,2.56773,22.27741,-15.73197,0.99438,-1.65139
2.64,-13.77859,-0.71036,0.27271,-2.36135,-0.2483,-0.03274,3.13686,-0.18108,-0.6109,1.7931,-0.08443,-0.03539,-0.17362,2.56224,-0.6901,0.62344,1.65093,0.0835,-0.05933,0.16114,7.22592,15.51105,-1.35881,16.72338,-17.25312,7.28599,4.80396,7.50417,-15.55649,2.54785,22.21815,-15.75196,0.95395,-1.65933
2.66,-13.76169,-0.76697,0.29921,-2.36628,-0.25514,-0.03346,3.12209,-0.18694,-0.60535,1.78669,-0.08418,-0.035,-0.17138,2.56524,-0.68809,0.61992,1.66132,0.07963,-0.05503,0.16249,7.1609,15.57013,-1.36193,16.67411,-17.24278,7.26903,4.79576,7.4276,-15.47822,2.53447,22.16841,-15.76883,0.91213,-1.66907
2.68,-13.74167,-0.83482,0.32537,-2.37165,-0.2641,-0.0343,3.10133,-0.1872,-0.59567,1.78113,-0.08412,-0.03413,-0.16911,2.58111,-0.69522,0.62009,1.67382,0.07516,-0.05084,0.16433,7.08477,15.64401,-1.36478,16.61849,-17.23025,7.25678,4.7894,7.32281,-15.38252,2.51849,22.10391,-15.78817,0.87019,-1.6766
2.7,-13.72336,-0.87961,0.34779,-2.37647,-0.27079,-0.03472,3.08505,-0.18537,-0.58618,1.77724,-0.08371,-0.033,-0.1674,2.59685,-0.70056,0.62275,1.68536,0.07148,-0.04782,0.16608,7.0264,15.70186,-1.366,16.57123,-17.22163,7.23525,4.78046,7.24777,-15.30935,2.50921,22.05908,-15.80386,0.82604,-1.68748
2.72,-13.71049,-0.86131,0.36156,-2.37962,-0.26955,-0.03405,3.08682,-0.18579,-0.58242,1.776,-0.08234,-0.03192,-0.16698,2.59682,-0.69028,0.62662,1.69239,0.07049,-0.04721,0.16702,7.02292,15.70444,-1.36441,16.55123,-17.22464,7.1863,4.76344,7.27597,-15.31052,2.51891,22.07764,-15.80765,0.77775,-1.7085
2.74,-13.69725,-0.81013,0.37014,-2.38151,-0.26486,-0.03283,3.09358,-0.18317,-0.57944,1.77661,-0.08072,-0.03071,-0.16725,2.59753,-0.67977,0.63225,1.69825,0.07041,-0.04762,0.16774,7.04026,15.68945,-1.3606,16.54101,-17.23129,7.12915,4.74425,7.33624,-15.33724,2.53504,22.11759,-15.80758,0.7286,-1.73251
2.76,-13.6783,-0.75082,0.37629,-2.38235,-0.25988,-0.03142,3.09554,-0.17314,-0.57327,1.77842,-0.0794,-0.02923,-0.16767,2.61242,-0.68066,0.64003,1.7049,0.06994,-0.04803,0.16863,7.05267,15.68397,-1.3552,16.52762,-17.236,7.0781,4.72746,7.37288,-15.35286,2.54841,22.14629,-15.80943,0.68156,-1.75377
2.78,-13.64904,-0.67528,0.37807,-2.38274,-0.25285,-0.0297,3.09832,-0.15407,-0.56434,1.78196,-0.0781,-0.02734,-0.16833,2.63933,-0.68874,0.65005,1.71083,0.06954,-0.04884,0.16943,7.07069,15.68046,-1.34871,16.51396,-17.24181,7.02756,4.71207,7.40604,-15.3706,2.56236,22.17486,-15.81051,0.63698,-1.77377
2.8,-13.62805,-0.58361,0.37574,-2.38006,-0.24547,-0.02791,3.09915,-0.13559,-0.55675,1.78521,-0.07699,-0.02584,-0.16927,2.66731,-0.70162,0.65968,1.71762,0.06932,-0.04981,0.17032,7.09049,15.67075,-1.34021,16.5051,-17.24642,6.97915,4.69637,7.44177,-15.39183,2.57635,22.20707,-15.81201,0.59233,-1.79395
2.82,-13.63871,-0.47907,0.37021,-2.37118,-0.24,-0.02635,3.09417,-0.12963,-0.55538,1.78574,-0.07631,-0.02565,-0.17052,2.68307,-0.71683,0.66575,1.72715,0.0693,-0.05061,0.17151,7.1047,15.64624,-1.32853,16.50585,-17.24685,6.93553,4.67846,7.48491,-15.41634,2.58909,22.24597,-15.81578,0.54407,-1.81608
2.84,-13.66027,-0.36635,0.36061,-2.35943,-0.23492,-0.02491,3.08825,-0.12682,-0.55639,1.78539,-0.0758,-0.02598,-0.17185,2.69599,-0.73414,0.6707,1.73725,0.06944,-0.05148,0.17279,7.11807,15.61568,-1.31584,16.5107,-17.24606,6.89395,4.65997,7.5321,-15.4436,2.60103,22.28817,-15.81991,0.49554,-1.8386
2.86,-13.67469,-0.25272,0.34653,-2.34765,-0.22933,-0.02353,3.08459,-0.11964,-0.55651,1.78553,-0.07527,-0.02618,-0.1731,2.71441,-0.75421,0.67645,1.74654,0.06956,-0.05247,0.17404,7.1313,15.58857,-1.30405,16.51346,-17.24605,6.85306,4.64246,7.57718,-15.47027,2.61162,22.32857,-15.82351,0.44918,-1.86006
