T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.45472,-0.09772,0.26743,-0.17612,-0.03422,-0.00225,0.04653,-0.82928,-0.27866,-0.09101,0.06724,-0.08989,0.04948,0.07089,1.2129,0.84419,-0.59778,0.09934,-0.08763,0.02119,0.08637,-0.79112,0.28856,-0.79601,-0.36357,0.04648,0.02572,0.07053,0.39028,-0.19947,-0.6174,-0.34286,-0.05557,-0.03968
1.44,-8.43827,-0.09805,0.26949,-0.17772,-0.03664,-0.00225,0.05113,-0.80175,-0.28927,-0.10397,0.05793,-0.06993,0.04829,0.07613,1.20574,0.87285,-0.56963,0.08232,-0.07236,0.02546,0.08694,-0.79047,0.29004,-0.79678,-0.36372,0.04571,0.02389,0.07043,0.39114,-0.19395,-0.61772,-0.34262,-0.05668,-0.04148
1.46,-8.42617,-0.09885,0.27159,-0.17933,-0.03879,-0.00224,0.05578,-0.77849,-0.29842,-0.11605,0.04986,-0.05331,0.04748,0.08048,1.20077,0.90417,-0.54214,0.06725,-0.0584,0.02755,0.08748,-0.79078,0.28885,-0.79737,-0.36384,0.04532,0.0225,0.07033,0.39144,-0.1896,-0.61799,-0.34245,-0.0577,-0.04314
1.48,-8.41385,-0.10057,0.27261,-0.18097,-0.04087,-0.00224,0.06029,-0.75427,-0.30798,-0.12752,0.04276,-0.03903,0.04688,0.084,1.19747,0.9384,-0.51598,0.05333,-0.04545,0.03047,0.08803,-0.78899,0.29145,-0.79799,-0.3641,0.04428,0.01999,0.07029,0.39183,-0.1856,-0.61831,-0.34227,-0.05881,-0.045
1.5,-8.4001,-0.10001,0.27635,-0.1826,-0.0428,-0.00224,0.06465,-0.73783,-0.31521,-0.14046,0.03599,-0.02663,0.04662,0.08678,1.19392,0.97052,-0.49397,0.03998,-0.03226,0.03267,0.08857,-0.79142,0.28602,-0.79851,-0.36407,0.04469,0.01978,0.07021,0.39209,-0.18146,-0.61856,-0.34218,-0.05958,-0.04637
1.52,-8.38544,-0.09316,0.28769,-0.18418,-0.04436,-0.00223,0.06891,-0.739,-0.31632,-0.15734,0.02902,-0.01577,0.04709,0.08897,1.18795,0.99402,-0.47966,0.02665,-0.01809,0.0317,0.08903,-0.8061,0.25756,-0.7987,-0.36324,0.04921,0.02623,0.06993,0.392,-0.17668,-0.6186,-0.34232,-0.05945,-0.04639
1.54,-8.36955,-0.08426,0.30114,-0.1857,-0.04589,-0.00223,0.07261,-0.74611,-0.31515,-0.17447,0.02253,-0.00692,0.04797,0.09035,1.18167,1.01447,-0.46773,0.01439,-0.00348,0.03004,0.08948,-0.82473,0.22341,-0.79881,-0.36218,0.05493,0.03479,0.06968,0.39173,-0.17193,-0.6186,-0.34255,-0.059,-0.04592
1.56,-8.35375,-0.07687,0.31221,-0.18716,-0.04756,-0.00222,0.07538,-0.75007,-0.31508,-0.18832,0.01723,-0.0007,0.04907,0.09076,1.1767,1.03757,-0.45414,0.00438,0.01062,0.02896,0.08994,-0.84073,0.19636,-0.79898,-0.36133,0.05955,0.04191,0.06963,0.39136,-0.16793,-0.6187,-0.34275,-0.05874,-0.04568
1.58,-8.3403,-0.06865,0.32364,-0.18844,-0.04905,-0.00222,0.07738,-0.75376,-0.31546,-0.20023,0.01318,0.00349,0.05102,0.09049,1.1703,1.06098,-0.44267,-0.00378,0.02254,0.02691,0.09033,-0.85768,0.16967,-0.79901,-0.36049,0.06431,0.04971,0.06964,0.39129,-0.16396,-0.61867,-0.34292,-0.05851,-0.0455
1.6,-8.32239,-0.06227,0.3325,-0.18965,-0.0509,-0.00221,0.07856,-0.75796,-0.31526,-0.21006,0.00989,0.00543,0.05293,0.08943,1.16708,1.08463,-0.42889,-0.0103,0.03509,0.02641,0.09073,-0.87242,0.14925,-0.79927,-0.35981,0.06808,0.05598,0.06981,0.39045,-0.16109,-0.61891,-0.34315,-0.05824,-0.04515
1.62,-8.29075,-0.06118,0.33519,-0.19098,-0.0538,-0.00221,0.07889,-0.76266,-0.31355,-0.21743,0.00662,0.00504,0.05301,0.08735,1.17339,1.11038,-0.40647,-0.01537,0.05198,0.03065,0.09126,-0.88123,0.14154,-0.80025,-0.3595,0.06949,0.058,0.07026,0.38759,-0.16058,-0.61999,-0.34353,-0.05787,-0.04443
1.64,-8.25518,-0.06188,0.33546,-0.19217,-0.05689,-0.0022,0.07856,-0.76778,-0.31132,-0.22306,0.00429,0.0029,0.05329,0.08476,1.18241,1.13616,-0.3842,-0.01885,0.06749,0.03615,0.09174,-0.88765,0.13938,-0.80142,-0.35936,0.06994,0.05846,0.07075,0.38403,-0.16103,-0.6213,-0.34395,-0.05747,-0.04358
1.66,-8.22294,-0.06175,0.33627,-0.19303,-0.05949,-0.00219,0.07772,-0.77224,-0.30988,-0.22739,0.00344,-0.0003,0.05495,0.08205,1.18897,1.1616,-0.36706,-0.02062,0.07744,0.04026,0.09202,-0.89447,0.1372,-0.80236,-0.35923,0.07054,0.05942,0.0711,0.38086,-0.16127,-0.62236,-0.34431,-0.05713,-0.04283
1.68,-8.18645,-0.06169,0.33779,-0.19396,-0.06198,-0.00219,0.07645,-0.77536,-0.3095,-0.231,0.00287,-0.00335,0.0549,0.07909,1.19719,1.19185,-0.34891,-0.02121,0.08485,0.04446,0.09226,-0.90288,0.13267,-0.80342,-0.35898,0.07148,0.06093,0.07142,0.37767,-0.16134,-0.62348,-0.34468,-0.05682,-0.04205
1.7,-8.15869,-0.06182,0.33744,-0.19429,-0.06393,-0.00218,0.07468,-0.77987,-0.30851,-0.23299,0.00404,-0.00807,0.05877,0.07576,1.20151,1.21438,-0.33958,-0.01957,0.0862,0.04768,0.09227,-0.90728,0.13495,-0.8041,-0.35904,0.07143,0.06096,0.07157,0.37453,-0.16206,-0.62433,-0.345,-0.05651,-0.04136
1.72,-8.15522,-0.06211,0.33212,-0.19319,-0.06482,-0.00218,0.07237,-0.78914,-0.30493,-0.2323,0.00882,-0.01677,0.074,0.07197,1.19459,1.21266,-0.34978,-0.01453,0.07727,0.04842,0.09179,-0.90093,0.15512,-0.80377,-0.35991,0.06882,0.05705,0.07141,0.37163,-0.16425,-0.62453,-0.34519,-0.05616,-0.04093
1.74,-8.16043,-0.06252,0.32535,-0.19168,-0.06518,-0.00218,0.06968,-0.79975,-0.30098,-0.2303,0.01448,-0.02606,0.09214,0.06767,1.18415,1.20302,-0.36606,-0.00732,0.06363,0.04843,0.09119,-0.89087,0.18071,-0.80308,-0.36104,0.06539,0.0518,0.07112,0.36881,-0.16698,-0.62449,-0.34532,-0.05581,-0.04059
1.76,-8.16172,-0.0628,0.32016,-0.19057,-0.06546,-0.00217,0.06675,-0.80886,-0.29848,-0.22828,0.01896,-0.03329,0.10674,0.06292,1.17589,1.1989,-0.37809,0.00098,0.04967,0.04888,0.09073,-0.88308,0.20115,-0.80255,-0.36196,0.06267,0.04745,0.07084,0.36603,-0.16931,-0.62453,-0.34546,-0.05548,-0.04022
1.78,-8.16248,-0.06294,0.31517,-0.18967,-0.06568,-0.00217,0.06374,-0.81861,-0.29634,-0.22658,0.02301,-0.03965,0.12218,0.05793,1.16706,1.19385,-0.39019,0.01051,0.03481,0.0492,0.09033,-0.87486,0.22147,-0.80202,-0.36289,0.06,0.04282,0.07054,0.3633,-0.17125,-0.62454,-0.34562,-0.05515,-0.03985
1.8,-8.16628,-0.06312,0.3112,-0.18886,-0.06541,-0.00217,0.06047,-0.8265,-0.2953,-0.22368,0.0265,-0.04469,0.13362,0.05235,1.15962,1.1919,-0.4009,0.02227,0.01762,0.04996,0.09002,-0.86756,0.23862,-0.80143,-0.36369,0.0577,0.03888,0.07021,0.3607,-0.17354,-0.6245,-0.34572,-0.05484,-0.03948
1.82,-8.17637,-0.06366,0.30924,-0.18803,-0.06423,-0.00217,0.05679,-0.82893,-0.29638,-0.21805,0.02917,-0.04767,0.13423,0.04587,1.1563,1.19877,-0.40695,0.03655,-0.00273,0.05185,0.08985,-0.86328,0.24804,-0.80083,-0.36414,0.0562,0.03689,0.06983,0.35826,-0.17702,-0.62442,-0.34571,-0.05459,-0.03912
1.84,-8.18924,-0.06421,0.30822,-0.18732,-0.06263,-0.00216,0.05313,-0.8296,-0.29824,-0.21156,0.03163,-0.04983,0.13144,0.03928,1.15441,1.20876,-0.41182,0.0526,-0.02469,0.05415,0.08975,-0.85994,0.2545,-0.8002,-0.36445,0.05506,0.03561,0.06944,0.35599,-0.18074,-0.6243,-0.34565,-0.05437,-0.03877
1.86,-8.2008,-0.06456,0.30737,-0.18684,-0.06112,-0.00216,0.0499,-0.83126,-0.29991,-0.20601,0.03423,-0.05192,0.1305,0.03328,1.15219,1.21808,-0.41699,0.06897,-0.04604,0.05632,0.0897,-0.85632,0.2612,-0.79956,-0.36479,0.05399,0.03414,0.06908,0.3538,-0.18388,-0.62417,-0.34561,-0.05412,-0.0384
1.88,-8.21227,-0.06545,0.30594,-0.1864,-0.05994,-0.00216,0.04714,-0.83237,-0.30155,-0.20162,0.03691,-0.0534,0.12739,0.02799,1.15062,1.22738,-0.41926,0.08259,-0.06426,0.05838,0.08974,-0.85291,0.26739,-0.79911,-0.36511,0.05282,0.03247,0.06881,0.35134,-0.18694,-0.62418,-0.3456,-0.05387,-0.03803
1.9,-8.22423,-0.06527,0.30607,-0.18618,-0.05825,-0.00215,0.04478,-0.83422,-0.30321,-0.19685,0.04011,-0.05513,0.12664,0.02334,1.14915,1.23823,-0.42438,0.09808,-0.08388,0.06059,0.0898,-0.8496,0.27261,-0.79839,-0.36539,0.05212,0.03146,0.06856,0.34962,-0.18944,-0.62399,-0.34556,-0.0536,-0.03766
1.92,-8.23717,-0.06188,0.31057,-0.1865,-0.05509,-0.00215,0.04272,-0.83908,-0.30488,-0.18981,0.04414,-0.05822,0.13563,0.01922,1.14625,1.25191,-0.44038,0.12177,-0.11079,0.06323,0.08981,-0.84606,0.27671,-0.79679,-0.36561,0.05252,0.03208,0.06819,0.34968,-0.19093,-0.62311,-0.34545,-0.05332,-0.0373
1.94,-8.25045,-0.05754,0.31631,-0.18689,-0.05161,-0.00214,0.04123,-0.84461,-0.30645,-0.18289,0.04868,-0.06131,0.14633,0.01622,1.14356,1.26691,-0.459,0.14445,-0.13636,0.06587,0.08988,-0.8426,0.28006,-0.79497,-0.3658,0.05329,0.0333,0.0679,0.35046,-0.19193,-0.62207,-0.34532,-0.05302,-0.03693
1.96,-8.26334,-0.05397,0.32079,-0.18703,-0.04877,-0.00214,0.04051,-0.84938,-0.30774,-0.1779,0.0533,-0.06345,0.15363,0.0148,1.14173,1.2814,-0.47361,0.1594,-0.15409,0.06814,0.09007,-0.83926,0.28347,-0.79343,-0.36599,0.05382,0.0342,0.06781,0.35096,-0.19293,-0.62126,-0.34522,-0.05272,-0.03657
1.98,-8.27708,-0.04981,0.32556,-0.18708,-0.04608,-0.00214,0.04039,-0.85577,-0.30865,-0.17339,0.0574,-0.06557,0.16555,0.01481,1.1375,1.294,-0.49035,0.17193,-0.16816,0.07022,0.09029,-0.83541,0.28825,-0.79178,-0.36623,0.05425,0.035,0.06783,0.35102,-0.19465,-0.62037,-0.34512,-0.05241,-0.03616
2,-8.28902,-0.04691,0.329,-0.18681,-0.04382,-0.00213,0.04091,-0.85936,-0.30946,-0.17083,0.06191,-0.06664,0.16902,0.01635,1.13793,1.30918,-0.50101,0.17696,-0.17496,0.07183,0.09065,-0.83254,0.29095,-0.79055,-0.36639,0.05473,0.03595,0.06806,0.35191,-0.19521,-0.61979,-0.34505,-0.05209,-0.03582
2.02,-8.29591,-0.04759,0.32896,-0.18602,-0.04239,-0.00213,0.04212,-0.854,-0.31072,-0.17202,0.06802,-0.06521,0.14588,0.01938,1.15217,1.33421,-0.49433,0.1678,-0.17001,0.07285,0.09125,-0.83255,0.28713,-0.79041,-0.36628,0.05548,0.03733,0.06863,0.35534,-0.19188,-0.62004,-0.34502,-0.05177,-0.03573
2.04,-8.30098,-0.0495,0.32772,-0.18495,-0.04128,-0.00212,0.04371,-0.84619,-0.3119,-0.17451,0.07376,-0.06307,0.11642,0.02366,1.17062,1.3618,-0.48224,0.15409,-0.15988,0.07339,0.09191,-0.83344,0.28164,-0.79065,-0.36609,0.05627,0.03881,0.06932,0.35951,-0.18761,-0.62055,-0.345,-0.05145,-0.0357
2.06,-8.30692,-0.05083,0.32693,-0.18382,-0.04014,-0.00212,0.04543,-0.84069,-0.31268,-0.17647,0.07763,-0.06143,0.09533,0.02882,1.18558,1.38643,-0.47418,0.14307,-0.14972,0.07366,0.0925,-0.83366,0.27829,-0.79069,-0.36599,0.05687,0.04009,0.06999,0.36297,-0.18457,-0.62089,-0.34499,-0.05114,-0.03559
2.08,-8.31282,-0.05214,0.32598,-0.18278,-0.03908,-0.00211,0.04716,-0.83326,-0.31407,-0.17825,0.08035,-0.05905,0.06945,0.03427,1.20195,1.41676,-0.46805,0.13272,-0.13962,0.07435,0.09303,-0.83433,0.27454,-0.79072,-0.36584,0.05754,0.04162,0.0706,0.36729,-0.1802,-0.62126,-0.34492,-0.05097,-0.03576
2.1,-8.31835,-0.05372,0.32497,-0.18143,-0.03803,-0.00211,0.04893,-0.82952,-0.31451,-0.18011,0.08113,-0.05685,0.05549,0.04011,1.2142,1.43648,-0.46244,0.12342,-0.12773,0.07385,0.09351,-0.8341,0.27299,-0.79077,-0.36581,0.05789,0.04254,0.07123,0.36995,-0.17825,-0.62154,-0.34494,-0.05068,-0.03548
2.12,-8.32368,-0.05584,0.3242,-0.17928,-0.03685,-0.00211,0.05082,-0.83745,-0.31169,-0.18227,0.07916,-0.05646,0.07666,0.04652,1.21584,1.42328,-0.45488,0.11589,-0.112,0.07017,0.09399,-0.83121,0.27703,-0.79085,-0.36607,0.05741,0.04183,0.07196,0.36746,-0.18413,-0.62158,-0.34524,-0.04983,-0.03368
2.14,-8.32864,-0.0582,0.32337,-0.17697,-0.03567,-0.0021,0.05254,-0.84851,-0.30836,-0.1844,0.07557,-0.05552,0.10667,0.05226,1.21323,1.39996,-0.44849,0.10894,-0.09557,0.06562,0.0944,-0.8275,0.28287,-0.79093,-0.36642,0.05666,0.04055,0.07265,0.36346,-0.19188,-0.62155,-0.3456,-0.04891,-0.03149
2.16,-8.33351,-0.0604,0.32245,-0.17501,-0.03457,-0.0021,0.05388,-0.85652,-0.30646,-0.18612,0.07136,-0.05264,0.12662,0.05641,1.21166,1.38392,-0.44546,0.10214,-0.08138,0.06205,0.09469,-0.82429,0.28768,-0.79098,-0.36672,0.05606,0.03957,0.07317,0.36063,-0.19726,-0.62154,-0.34587,-0.04822,-0.02972
2.18,-8.33944,-0.06259,0.3219,-0.17317,-0.03346,-0.0021,0.05492,-0.86721,-0.30407,-0.18756,0.06725,-0.05007,0.15095,0.05929,1.21275,1.36427,-0.44024,0.09539,-0.0691,0.05864,0.09492,-0.82089,0.29239,-0.79101,-0.36702,0.05548,0.03858,0.07358,0.35673,-0.20441,-0.62153,-0.34622,-0.04724,-0.02731
2.2,-8.34322,-0.06474,0.32068,-0.17159,-0.03251,-0.00209,0.05568,-0.87216,-0.30359,-0.18888,0.06181,-0.04497,0.16206,0.06082,1.20828,1.35224,-0.4421,0.08777,-0.05724,0.05595,0.09504,-0.81791,0.29677,-0.79104,-0.36728,0.0549,0.03755,0.07384,0.35487,-0.20739,-0.62152,-0.34638,-0.04691,-0.0262
2.22,-8.34045,-0.06675,0.31755,-0.17051,-0.03189,-0.00209,0.05616,-0.86017,-0.30822,-0.19019,0.05329,-0.03363,0.13655,0.06091,1.18764,1.36347,-0.46291,0.0789,-0.04423,0.05496,0.095,-0.81608,0.30059,-0.79107,-0.3674,0.05432,0.03645,0.07394,0.35915,-0.19839,-0.62157,-0.346,-0.04846,-0.02887
2.24,-8.33562,-0.06872,0.31386,-0.16966,-0.03141,-0.00209,0.05647,-0.84327,-0.31412,-0.19146,0.04428,-0.02138,0.10069,0.06014,1.16277,1.38175,-0.48921,0.06907,-0.03169,0.05473,0.09491,-0.81471,0.30392,-0.79113,-0.36746,0.05375,0.03533,0.07394,0.36532,-0.18612,-0.62165,-0.34546,-0.05056,-0.03275
2.26,-8.33226,-0.07071,0.3107,-0.16889,-0.03091,-0.00209,0.05667,-0.83026,-0.3184,-0.19258,0.03688,-0.01217,0.07367,0.05892,1.14281,1.39558,-0.50977,0.05901,-0.02111,0.05471,0.09483,-0.81324,0.30675,-0.79119,-0.36754,0.05324,0.03428,0.07392,0.37022,-0.17705,-0.62174,-0.34504,-0.05216,-0.03585
2.28,-8.3269,-0.07267,0.30756,-0.16828,-0.03039,-0.00209,0.05679,-0.81646,-0.32292,-0.19355,0.03036,-0.00391,0.04507,0.0574,1.12069,1.41387,-0.53061,0.05091,-0.01144,0.05558,0.09483,-0.81157,0.30981,-0.79127,-0.36762,0.05271,0.03314,0.07394,0.37563,-0.16781,-0.62183,-0.34463,-0.05379,-0.03924
2.3,-8.32497,-0.07467,0.30473,-0.16777,-0.02998,-0.00209,0.05688,-0.8058,-0.3257,-0.19456,0.02483,0.00184,0.02417,0.05566,1.10567,1.42488,-0.5459,0.04133,-0.00286,0.05642,0.09482,-0.81049,0.31137,-0.79139,-0.36767,0.05227,0.03225,0.07391,0.37988,-0.16137,-0.62197,-0.3443,-0.05503,-0.04196
2.32,-8.33491,-0.07669,0.30263,-0.16723,-0.0298,-0.00208,0.05698,-0.80323,-0.32408,-0.19582,0.02061,0.00294,0.02324,0.05372,1.10935,1.41155,-0.54861,0.02564,0.00385,0.05513,0.09465,-0.81092,0.30956,-0.79157,-0.36765,0.05207,0.03205,0.0737,0.38102,-0.16114,-0.62218,-0.34417,-0.05548,-0.04292
2.34,-8.34806,-0.07873,0.30083,-0.1668,-0.02969,-0.00208,0.05706,-0.80342,-0.32111,-0.19708,0.01723,0.00243,0.02891,0.05176,1.11922,1.39139,-0.54541,0.01051,0.00974,0.0538,0.0945,-0.8119,0.30649,-0.79179,-0.36761,0.05195,0.03208,0.0735,0.38096,-0.16345,-0.62243,-0.34412,-0.05555,-0.04317
2.36,-8.35838,-0.08079,0.29908,-0.16654,-0.02947,-0.00208,0.05712,-0.80269,-0.31903,-0.19811,0.01447,0.00238,0.03184,0.0499,1.12584,1.37654,-0.54225,0.0007,0.01522,0.05351,0.0945,-0.81258,0.30407,-0.79204,-0.36757,0.05179,0.03198,0.07344,0.38118,-0.16548,-0.62266,-0.34409,-0.0556,-0.04355
2.38,-8.37387,-0.0826,0.2974,-0.16607,-0.02901,-0.00207,0.05718,-0.80209,-0.31702,-0.19894,0.01247,0.00186,0.03559,0.04813,1.13368,1.35564,-0.54374,-0.00777,0.01861,0.0502,0.09446,-0.81311,0.30252,-0.79208,-0.36756,0.05168,0.03195,0.07335,0.38217,-0.16628,-0.62278,-0.34396,-0.05598,-0.0445
2.4,-8.37966,-0.08477,0.29599,-0.16602,-0.02866,-0.00207,0.05727,-0.80223,-0.31543,-0.19965,0.01097,0.00159,0.03902,0.04638,1.14024,1.34487,-0.53582,-0.01121,0.02199,0.05105,0.09457,-0.81387,0.30004,-0.79244,-0.36751,0.0515,0.03184,0.07338,0.38143,-0.16982,-0.62305,-0.34404,-0.05563,-0.04418
2.42,-8.35554,-0.08828,0.29492,-0.16723,-0.02895,-0.00206,0.05739,-0.8036,-0.31467,-0.2005,0.00956,0.00261,0.04019,0.04461,1.14132,1.36778,-0.50013,-0.00482,0.02876,0.06633,0.09511,-0.8154,0.29412,-0.79383,-0.36738,0.05106,0.03136,0.07378,0.37581,-0.18116,-0.62383,-0.34472,-0.05316,-0.04024
2.44,-8.32217,-0.09207,0.2941,-0.16868,-0.02927,-0.00206,0.0576,-0.80565,-0.31425,-0.20127,0.00871,0.00353,0.04109,0.04281,1.14127,1.40016,-0.45941,0.00406,0.03449,0.08435,0.09568,-0.81709,0.28759,-0.79547,-0.36723,0.05057,0.0308,0.07419,0.36868,-0.19453,-0.62472,-0.34556,-0.0501,-0.03517
2.46,-8.29498,-0.09542,0.29334,-0.16959,-0.02922,-0.00206,0.05792,-0.80754,-0.31386,-0.20184,0.00869,0.00354,0.04244,0.041,1.14244,1.4242,-0.42913,0.01001,0.03656,0.09674,0.09599,-0.81848,0.28259,-0.79679,-0.3671,0.05016,0.03033,0.07436,0.36278,-0.20521,-0.62542,-0.34623,-0.04765,-0.03095
2.48,-8.26155,-0.09963,0.29211,-0.17053,-0.0294,-0.00205,0.0584,-0.80933,-0.31315,-0.20293,0.00881,0.00342,0.04336,0.0392,1.1422,1.46024,-0.39725,0.0148,0.03985,0.11226,0.09632,-0.82037,0.27648,-0.79843,-0.36695,0.04965,0.02971,0.07456,0.35628,-0.21608,-0.62631,-0.34698,-0.04499,-0.02612
2.5,-8.23921,-0.10213,0.29172,-0.17095,-0.02898,-0.00205,0.05903,-0.81178,-0.31278,-0.20342,0.00998,0.00219,0.0456,0.03739,1.14513,1.47428,-0.37712,0.01738,0.03888,0.11848,0.09637,-0.82119,0.27339,-0.79939,-0.36685,0.04935,0.02936,0.07451,0.35131,-0.22413,-0.62677,-0.3475,-0.04305,-0.02256
2.52,-8.25119,-0.09958,0.29389,-0.17007,-0.02678,-0.00204,0.05976,-0.81522,-0.31384,-0.2017,0.01335,-0.00126,0.05065,0.03554,1.15631,1.42031,-0.38516,0.0165,0.02603,0.09886,0.09576,-0.81887,0.27887,-0.7983,-0.36691,0.04969,0.02983,0.07388,0.35044,-0.22562,-0.62593,-0.3474,-0.04305,-0.02277
2.54,-8.27405,-0.09545,0.29674,-0.16887,-0.02424,-0.00204,0.06061,-0.81932,-0.31503,-0.1997,0.01725,-0.00524,0.05683,0.03387,1.17052,1.34865,-0.40094,0.01393,0.01236,0.07219,0.09506,-0.81557,0.2868,-0.79663,-0.36702,0.05022,0.03056,0.0732,0.35105,-0.22455,-0.62473,-0.34711,-0.0437,-0.02422
2.56,-8.29047,-0.09243,0.29882,-0.16806,-0.0224,-0.00203,0.06156,-0.82345,-0.31543,-0.19878,0.02038,-0.00834,0.06246,0.03256,1.18327,1.29391,-0.40976,0.01086,0.00573,0.05245,0.09468,-0.81294,0.29259,-0.79549,-0.36709,0.05058,0.03111,0.07283,0.35113,-0.22407,-0.6239,-0.34692,-0.04402,-0.02501
2.58,-8.31204,-0.08863,0.30125,-0.16717,-0.02043,-0.00203,0.06235,-0.82621,-0.31646,-0.19733,0.02302,-0.01043,0.06613,0.03182,1.19421,1.23419,-0.423,0.00772,0.00025,0.03137,0.09439,-0.80991,0.29933,-0.79407,-0.3672,0.05099,0.03175,0.07257,0.35077,-0.22436,-0.62289,-0.34671,-0.04444,-0.02604
2.6,-8.32539,-0.0863,0.30265,-0.1667,-0.01934,-0.00203,0.06303,-0.83126,-0.31605,-0.19736,0.02526,-0.012,0.0717,0.03168,1.20764,1.19244,-0.42672,0.00416,0.00126,0.01692,0.0944,-0.80767,0.30357,-0.79335,-0.36723,0.05124,0.0322,0.07261,0.35152,-0.22281,-0.62237,-0.34655,-0.04477,-0.02681
2.62,-8.31296,-0.08842,0.30114,-0.16725,-0.02042,-0.00203,0.06376,-0.84335,-0.31141,-0.2017,0.02716,-0.01389,0.08443,0.03219,1.23005,1.19563,-0.4017,-0.00048,0.0159,0.01975,0.095,-0.80787,0.30057,-0.79465,-0.36703,0.05109,0.03207,0.07317,0.35527,-0.2162,-0.6232,-0.34653,-0.04473,-0.02651
2.64,-8.29215,-0.09193,0.29873,-0.16805,-0.02213,-0.00203,0.06405,-0.85744,-0.306,-0.2069,0.02862,-0.01484,0.09813,0.03366,1.25471,1.21313,-0.37096,-0.00477,0.03345,0.028,0.09577,-0.80884,0.29544,-0.79656,-0.36677,0.05078,0.03174,0.07392,0.35998,-0.20823,-0.62443,-0.34656,-0.04461,-0.02593
2.66,-8.27566,-0.09462,0.2969,-0.16853,-0.0233,-0.00203,0.06359,-0.86938,-0.30231,-0.21043,0.02947,-0.01401,0.10813,0.03631,1.27624,1.22295,-0.34922,-0.00766,0.04622,0.03326,0.09642,-0.80939,0.29184,-0.79805,-0.36657,0.05053,0.03149,0.07459,0.36389,-0.20202,-0.62536,-0.34658,-0.04455,-0.02553
2.68,-8.25803,-0.0977,0.29473,-0.16892,-0.02454,-0.00203,0.06274,-0.88182,-0.29872,-0.21443,0.02982,-0.01266,0.1186,0.03986,1.30177,1.23484,-0.32741,-0.01015,0.05767,0.0392,0.097,-0.81017,0.28756,-0.79968,-0.36634,0.05026,0.03124,0.07522,0.36823,-0.19564,-0.62638,-0.34661,-0.04438,-0.02492
2.7,-8.24117,-0.10012,0.29311,-0.16904,-0.02538,-0.00203,0.06134,-0.89161,-0.29702,-0.21635,0.02968,-0.00943,0.12371,0.04447,1.31813,1.24413,-0.31478,-0.01095,0.06466,0.04352,0.09749,-0.81065,0.28485,-0.80096,-0.3662,0.04997,0.03092,0.0758,0.37149,-0.19094,-0.62712,-0.34662,-0.04441,-0.02467
2.72,-8.22734,-0.10047,0.29335,-0.16874,-0.02516,-0.00203,0.05916,-0.89514,-0.29931,-0.21268,0.02914,-0.0026,0.11658,0.05025,1.30865,1.24361,-0.32125,-0.00849,0.06329,0.04306,0.09786,-0.81001,0.28677,-0.80127,-0.36629,0.04968,0.03045,0.07639,0.37167,-0.19048,-0.6271,-0.3466,-0.04503,-0.02546
2.74,-8.21465,-0.10015,0.29403,-0.16819,-0.02465,-0.00202,0.05698,-0.89589,-0.30301,-0.20768,0.0282,0.00507,0.10506,0.0565,1.29001,1.24027,-0.334,-0.00501,0.05869,0.04114,0.09814,-0.80907,0.29007,-0.80126,-0.36646,0.04937,0.02991,0.0769,0.37081,-0.19141,-0.62684,-0.34656,-0.04583,-0.0266
2.76,-8.20213,-0.10011,0.29424,-0.16755,-0.02437,-0.00202,0.05534,-0.89694,-0.30614,-0.20441,0.02692,0.01141,0.09556,0.0626,1.27586,1.23789,-0.34371,-0.00223,0.05456,0.0398,0.0983,-0.80838,0.29247,-0.80137,-0.36659,0.04905,0.02939,0.07726,0.37044,-0.19171,-0.62669,-0.34654,-0.04651,-0.02755
2.78,-8.18726,-0.10004,0.29485,-0.16698,-0.02401,-0.00202,0.05417,-0.89981,-0.309,-0.20106,0.02565,0.01684,0.08784,0.06824,1.26283,1.23463,-0.35246,0.00033,0.05023,0.0382,0.09843,-0.80739,0.29524,-0.80145,-0.36672,0.04879,0.02896,0.07755,0.37,-0.19225,-0.62651,-0.34652,-0.04715,-0.0285
2.8,-8.17781,-0.09983,0.29455,-0.16614,-0.02394,-0.00202,0.05355,-0.89838,-0.31205,-0.19935,0.02393,0.02124,0.0783,0.07344,1.24726,1.23173,-0.36185,0.00268,0.04555,0.03702,0.09843,-0.80696,0.29722,-0.80152,-0.36685,0.04843,0.02835,0.07769,0.36952,-0.19247,-0.62635,-0.34648,-0.04779,-0.02946
2.82,-8.18336,-0.09942,0.29164,-0.16455,-0.0246,-0.00201,0.05357,-0.88517,-0.31582,-0.20154,0.02118,0.02452,0.06233,0.07828,1.22575,1.23076,-0.37366,0.00478,0.04041,0.03704,0.09819,-0.80817,0.2968,-0.8016,-0.36696,0.04777,0.02725,0.07761,0.36913,-0.19156,-0.62628,-0.34641,-0.0485,-0.03043
2.84,-8.1942,-0.09886,0.28795,-0.16283,-0.02548,-0.00201,0.05404,-0.86849,-0.31959,-0.20487,0.01832,0.02665,0.04542,0.08207,1.20253,1.23024,-0.3857,0.0068,0.0352,0.03763,0.0979,-0.80991,0.29567,-0.80168,-0.36706,0.04704,0.026,0.07743,0.36873,-0.19035,-0.62623,-0.34632,-0.0492,-0.03141
