T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.88,-4.05719,344.00736,-0.00105,4.63321,-0.15139,-6.99944,-4.05719,344.00705,-0.00104,4.63321,-0.15139,-6.99945
3.9,-4.04929,344.00854,-0.00101,4.6446,-0.15076,-6.99947,-4.04927,344.00609,-0.00098,4.6446,-0.15078,-6.99947
3.92,-4.04264,344.01015,-0.00091,4.65559,-0.15003,-6.9995,-4.04258,344.00469,-0.00085,4.65559,-0.15008,-6.9995
3.94,-4.03716,344.01226,-0.00075,4.66516,-0.14923,-6.99954,-4.03706,344.00277,-0.00065,4.66516,-0.14933,-6.99954
3.96,-4.03281,344.01488,-0.00053,4.672,-0.14842,-6.99959,-4.03266,344.00032,-0.00038,4.672,-0.14857,-6.99959
3.98,-4.02956,344.01801,-0.00024,4.67461,-0.14764,-6.99965,-4.02935,343.99734,-3e-05,4.67461,-0.14786,-6.99966
4,-4.02733,344.02153,9e-05,4.67127,-0.14695,-6.99972,-4.02705,343.99395,0.00038,4.67127,-0.14723,-6.99972
4.02,-4.02602,344.02525,0.00047,4.66006,-0.14638,-6.99979,-4.02566,343.99034,0.00083,4.66006,-0.14674,-6.99979
4.04,-4.02554,344.02883,0.00086,4.6389,-0.146,-6.99985,-4.02512,343.98685,0.00129,4.6389,-0.14643,-6.99985
4.06,-4.02578,344.03175,0.00123,4.60556,-0.14587,-6.9999,-4.02529,343.98402,0.00172,4.60556,-0.14636,-6.9999
4.08,-4.02656,344.03328,0.00154,4.55773,-0.14604,-6.99991,-4.02604,343.98257,0.00206,4.55773,-0.14656,-6.99991
4.1,-4.02762,344.03247,0.00173,4.49306,-0.14658,-6.99987,-4.02712,343.98346,0.00224,4.49306,-0.14708,-6.99987
4.12,-4.02865,344.02813,0.00179,4.40921,-0.14756,-6.99975,-4.02823,343.9879,0.0022,4.40921,-0.14797,-6.99975
4.14,-4.02925,344.0188,0.0017,4.30394,-0.1491,-6.99952,-4.02903,343.99731,0.00193,4.30394,-0.14932,-6.99952
4.16,-4.02903,344.00289,0.0015,4.17509,-0.15136,-6.99915,-4.02913,344.0133,0.0014,4.17509,-0.15125,-6.99915
4.18,-4.02753,343.97871,0.00119,4.02057,-0.15448,-6.99861,-4.02813,344.03756,0.00059,4.02057,-0.15388,-6.99861
4.2,-4.02432,343.94468,0.00075,3.83838,-0.15863,-6.99788,-4.02561,344.07168,-0.00054,3.83838,-0.15733,-6.99788
4.22,-4.01898,343.89955,0.00016,3.62669,-0.16394,-6.99692,-4.02119,344.11692,-0.00206,3.62669,-0.16173,-6.99692
4.24,-4.01111,343.84278,-0.00062,3.38383,-0.17058,-6.99575,-4.01449,344.17382,-0.00401,3.38383,-0.1672,-6.99575
4.26,-4.00035,343.77498,-0.00165,3.10828,-0.17866,-6.99438,-4.00512,344.24179,-0.00643,3.10828,-0.1739,-6.99438
4.28,-3.98637,343.69849,-0.00299,2.79869,-0.18832,-6.99288,-3.9927,344.31851,-0.00934,2.79869,-0.18199,-6.99288
4.3,-3.96885,343.61803,-0.0047,2.45389,-0.19965,-6.99136,-3.97683,344.39929,-0.01271,2.45389,-0.19167,-6.99136
4.32,-3.94747,343.54147,-0.00684,2.07288,-0.21275,-6.99,-3.95701,344.47627,-0.01642,2.07288,-0.2032,-6.99
4.34,-3.92188,343.48059,-0.00943,1.65501,-0.22771,-6.98906,-3.93268,344.5377,-0.02026,1.65501,-0.21691,-6.98906
4.36,-3.89168,343.4518,-0.0124,1.19998,-0.24461,-6.98889,-3.90308,344.56722,-0.02384,1.19998,-0.23321,-6.98889
4.38,-3.8564,343.47667,-0.01561,0.70807,-0.26352,-6.98995,-3.8673,344.54328,-0.02655,0.70807,-0.25262,-6.98995
4.4,-3.81541,343.5821,-0.0188,0.18032,-0.28455,-6.99278,-3.82418,344.43902,-0.02761,0.18032,-0.27579,-6.99278
4.42,-3.768,343.79998,-0.02156,-0.38125,-0.30781,-6.99803,-3.77233,344.2226,-0.02592,-0.38125,-0.30348,-6.99803
4.44,-3.71326,344.16592,-0.02328,-0.9733,-0.33346,-7.00639,-3.71014,343.85844,-0.02017,-0.9733,-0.33658,-7.00639
4.46,-3.65016,344.71693,-0.02315,-1.59097,-0.36168,-7.01855,-3.63582,343.3096,-0.00879,-1.59097,-0.37602,-7.01855
4.48,-3.57753,345.48753,-0.02015,-2.22753,-0.39271,-7.03511,-3.54748,342.54159,0.00996,-2.22753,-0.42276,-7.03511
4.5,-3.49407,346.50408,-0.01303,-2.87427,-0.42681,-7.05645,-3.44329,341.52811,0.03787,-2.87427,-0.47759,-7.05645
4.52,-3.39838,347.77685,-0.00038,-3.52039,-0.46426,-7.08258,-3.32164,340.25891,0.07656,-3.52039,-0.54101,-7.08258
4.54,-3.28906,349.28977,0.01932,-4.15317,-0.50528,-7.11291,-3.18145,338.75005,0.12722,-4.15317,-0.61289,-7.11291
4.56,-3.16468,350.98774,0.04753,-4.75828,-0.54992,-7.14597,-3.02242,337.05661,0.1902,-4.75828,-0.69218,-7.14597
4.58,-3.02393,352.76163,0.08551,-5.32043,-0.59796,-7.17915,-2.84547,335.28755,0.26451,-5.32043,-0.77642,-7.17915
4.6,-2.86574,354.43183,0.13397,-5.82423,-0.64869,-7.20837,-2.65318,333.62231,0.3472,-5.82423,-0.86124,-7.20837
4.62,-2.68942,355.73127,0.19279,-6.25527,-0.70072,-7.22774,-2.45032,332.32763,0.43268,-6.25527,-0.93981,-7.22773
4.64,-2.49488,356.28999,0.26069,-6.60097,-0.75187,-7.22926,-2.24434,331.77304,0.51211,-6.60097,-1.00239,-7.22926
4.66,-2.28291,355.62392,0.3351,-6.85106,-0.7991,-7.20269,-2.04592,332.44199,0.57299,-6.85105,-1.03606,-7.20269
4.68,-2.05537,353.13172,0.41209,-6.99752,-0.83871,-7.13556,-1.86919,334.93505,0.5991,-6.99751,-1.02484,-7.13555
4.7,-1.81537,348.10452,0.48672,-7.03371,-0.86668,-7.01349,-1.73174,339.96017,0.57097,-7.03371,-0.95025,-7.01349
4.72,-1.5674,339.75458,0.5535,-6.9533,-0.87924,-6.82102,-1.65413,348.30399,0.46698,-6.95329,-0.79244,-6.82102
4.74,-1.3173,327.26983,0.60686,-6.74997,-0.8733,-6.54283,-1.65881,360.77742,0.2649,-6.74997,-0.53172,-6.54283
4.76,-1.07213,309.90201,0.64152,-6.41838,-0.84679,-6.16578,-1.7681,378.12753,-0.0559,-6.41837,-0.15074,-6.16578
4.78,-0.83964,287.09608,0.65299,-5.95618,-0.79889,-5.6818,-2.00112,400.90836,-0.51129,-5.95617,0.36266,-5.6818
4.8,-0.62749,258.66775,0.63826,-5.36746,-0.73033,-5.09157,-2.36931,429.30351,-1.10812,-5.36745,1.01156,-5.09157
4.82,-0.44202,225.03394,0.59676,-4.66723,-0.64361,-4.4089,-2.87055,462.89604,-1.8385,-4.66722,1.78495,-4.4089
4.84,-0.2872,187.4967,0.53154,-3.88719,-0.54359,-3.66449,-3.48225,500.38483,-2.67278,-3.88719,2.65143,-3.66449
4.86,-0.16403,148.35876,0.45003,-3.07822,-0.4377,-2.90507,-4.15844,539.46921,-3.55647,-3.07822,3.55662,-2.90507
4.88,-0.07093,110.42423,0.36227,-2.30048,-0.33452,-2.18212,-4.84029,577.34783,-4.42203,-2.30048,4.43463,-2.18212
4.9,-0.00459,76.08013,0.27748,-1.60498,-0.24127,-1.53576,-5.47554,611.63604,-5.21099,-1.60498,5.22932,-1.53576
4.92,0.03915,46.80065,0.20201,-1.02356,-0.16234,-0.98726,-6.02953,640.86122,-5.88602,-1.02356,5.90578,-0.98726
4.94,0.0646,23.26895,0.13934,-0.57133,-0.09967,-0.54193,-6.48333,664.34107,-6.42839,-0.57133,6.44751,-0.54193
4.96,0.07579,5.66838,0.09086,-0.25246,-0.05342,-0.19465,-6.8283,681.89293,-6.83123,-0.25246,6.84967,-0.19465
4.98,0.07616,0,0.05649,-0.06469,-0.02272,0.06567,-7.06152,693.59815,-7.09414,-0.06469,7.11371,0.06567
5,0.06844,0,0.03516,-0.00258,-0.00605,0.2525,-7.18239,699.62493,-7.21911,-0.00258,7.24329,0.2525
5.02,0.05463,0,0.02518,-0.05939,-0.0016,0.37903,-7.19022,700.10932,-7.20787,-0.05939,7.24157,0.37903
5.04,0.03608,0,0.02443,-0.22775,-0.00746,0.4562,-7.08309,695.09365,-7.06064,-0.22775,7.10997,0.4562
5.06,0.01361,2.88328,0.0305,-0.49914,-0.02161,0.49139,-6.85773,684.52098,-6.77624,-0.49914,6.84808,0.49139
5.08,-0.0123,19.11916,0.04069,-0.86224,-0.04194,0.48761,-6.51062,668.28546,-6.35357,-0.86224,6.45509,0.48761
5.1,-0.04128,41.08318,0.052,-1.30023,-0.0661,0.44311,-6.04028,646.33865,-5.79445,-1.30023,5.93234,0.44312
5.12,-0.07285,68.60535,0.06099,-1.78725,-0.09127,0.35145,-5.4508,618.85257,-5.10792,-1.78725,5.28732,0.35145
5.14,-0.10608,101.07429,0.06371,-2.2841,-0.11399,0.20195,-4.75651,586.43893,-4.31578,-2.2841,4.53888,0.20195
5.16,-0.13929,137.16343,0.05563,-2.73355,-0.12986,-0.0193,-3.98785,550.42181,-3.4594,-2.73355,3.72363,-0.0193
5.18,-0.16976,174.7153,0.03156,-3.06002,-0.13393,-0.327,-3.19382,512.95261,-2.6015,-3.06002,2.89833,-0.327
5.2,-0.19336,211.21192,-0.0142,-3.18307,-0.12265,-0.73111,-2.43183,476.541,-1.81082,-3.18307,2.12812,-0.73111
5.22,-0.20429,244.66253,-0.08609,-3.04092,-0.09704,-1.22962,-1.74902,443.1701,-1.1365,-3.04092,1.4648,-1.22962
5.24,-0.19488,274.11987,-0.18359,-2.60705,-0.0648,-1.80434,-1.17206,413.78199,-0.59624,-2.60705,0.93485,-1.80435
5.26,-0.15551,299.61292,-0.29839,-1.89542,-0.03971,-2.42187,-0.70949,388.34495,-0.18311,-1.89542,0.54231,-2.42187
5.28,-0.07477,321.8843,-0.41491,-0.96042,-0.03922,-3.03831,-0.35751,366.11535,0.12299,-0.96042,0.27672,-3.03831
5.3,0.06005,342.13911,-0.51228,0.10859,-0.08199,-3.60523,-0.10468,345.88831,0.34692,0.10859,0.11981,-3.60523
5.32,0.26207,361.81551,-0.56505,1.20027,-0.18647,-4.07465,0.06447,326.22672,0.51322,1.20027,0.0496,-4.07466
5.34,0.54336,382.37364,-0.54285,2.1999,-0.37006,-4.40321,0.16678,305.67198,0.64321,2.1999,0.04237,-4.40321
5.36,0.91272,405.09032,-0.41083,3.00926,-0.64741,-4.55672,0.21854,282.94918,0.7524,3.00926,0.07403,-4.55672
5.38,1.37263,430.85742,-0.1333,3.56155,-1.0268,-4.51603,0.23419,257.16867,0.84656,3.56155,0.1221,-4.51603
5.4,1.91543,460.00857,0.31835,3.82695,-1.50443,-4.28235,0.22568,227.99933,0.91854,3.82695,0.16827,-4.28236
5.42,2.51893,492.19349,0.95315,3.81117,-2.05844,-3.87909,0.20242,195.79431,0.95128,3.81117,0.20027,-3.8791
5.44,3.14132,526.27727,1.74207,3.55328,-2.64313,-3.35001,0.17155,161.69187,0.92936,3.55328,0.21254,-3.35002
5.46,3.71973,560.38317,2.60418,3.12124,-3.18798,-2.75366,0.13822,127.57247,0.85236,3.12124,0.20592,-2.75367
5.48,4.18191,592.36424,3.42116,2.59658,-3.61175,-2.15113,0.10584,95.58611,0.73639,2.59658,0.18557,-2.15113
5.5,4.46721,620.52688,4.0763,2.05187,-3.8472,-1.59129,0.07647,67.42752,0.60286,2.05187,0.15761,-1.59129
5.52,4.5398,643.99108,4.48085,1.53808,-3.85714,-1.10415,0.05104,43.97547,0.46887,1.53808,0.1269,-1.10415
5.54,4.39043,662.57741,4.57678,1.08536,-3.63672,-0.70332,0.02972,25.40661,0.34541,1.08536,0.09675,-0.70333
5.56,4.03507,676.57271,4.33296,0.70808,-3.21027,-0.3909,0.01213,11.43052,0.23873,0.70808,0.06916,-0.3909
5.58,3.51259,686.5424,3.74433,0.40933,-2.62522,-0.16143,-0.0024,1.47802,0.15151,0.40933,0.04519,-0.16143
5.6,2.87877,693.18729,2.83442,0.18464,-1.94262,-0.00512,-0.01471,0,0.08392,0.18464,0.02515,-0.00512
5.62,2.19716,697.24012,1.65924,0.02509,-1.22716,0.08981,-0.02562,0,0.03453,0.02509,0.00888,0.08981
5.64,1.53061,699.3952,0.3063,-0.08045,-0.5397,0.13552,-0.03579,0,0.00096,-0.08045,-0.00404,0.13552
5.66,0.93597,700.26415,-1.11703,-0.14363,0.06632,0.14348,-0.04565,0,-0.01961,-0.14363,-0.01414,0.14348
5.68,0.46147,700.35111,-2.50364,-0.1755,0.54577,0.12402,-0.05525,0,-0.03004,-0.1755,-0.02194,0.12402
5.7,0.14553,700.04128,-3.76719,-0.18582,0.86191,0.08614,-0.06419,0,-0.03309,-0.18582,-0.02779,0.08614
5.72,0.01552,699.59774,-4.85369,-0.1827,0.98731,0.0377,-0.07153,0,-0.03121,-0.1827,-0.03188,0.0377
5.74,0.08638,699.16283,-5.74037,-0.17245,0.90606,-0.01425,-0.07568,0,-0.02657,-0.17245,-0.03409,-0.01425
5.76,0.35909,698.76111,-6.42705,-0.15957,0.61638,-0.06304,-0.07435,0,-0.02104,-0.15957,-0.034,-0.06304
5.78,0.81981,698.30281,-6.92721,-0.14683,0.13248,-0.10186,-0.06451,0,-0.0162,-0.14683,-0.03087,-0.10186
5.8,1.43997,697.5873,-7.26107,-0.13541,-0.51468,-0.12332,-0.04242,0,-0.01345,-0.13541,-0.02362,-0.12332
5.82,2.17728,696.30751,-7.4504,-0.125,-1.278,-0.11909,-0.00378,0,-0.01399,-0.125,-0.01089,-0.11909
5.84,2.97827,694.05744,-7.51507,-0.11392,-2.09661,-0.07973,0.05609,0,-0.01888,-0.11392,0.00891,-0.07972
5.86,3.78264,690.34553,-7.47104,-0.09924,-2.90039,0.00523,0.14177,0,-0.02902,-0.09924,0.03742,0.00523
5.88,4.52984,684.61825,-7.32966,-0.0769,-3.61725,0.14682,0.25717,2.17164,-0.04509,-0.0769,0.07617,0.14682
5.9,5.16741,676.29849,-7.09799,-0.04188,-4.18299,0.35573,0.4046,10.36716,-0.06744,-0.04188,0.12622,0.35573
5.92,5.65762,664.8442,-6.78026,0.01156,-4.55131,0.64085,0.58365,21.71974,-0.09595,0.01156,0.18787,0.64085
5.94,5.97915,649.83288,-6.38013,0.08947,-4.69978,1.0071,0.78965,36.65849,-0.12978,0.08947,0.26003,1.0071
5.96,6.12472,631.07675,-5.9039,0.19768,-4.63086,1.45253,1.01195,55.37592,-0.16709,0.19768,0.33971,1.45253
5.98,6.09819,608.77248,-5.36447,0.34094,-4.37127,1.96468,1.23184,77.67666,-0.20475,0.34094,0.42124,1.96468
6,5.91313,583.68643,-4.7861,0.52187,-3.97253,2.51614,1.42047,102.79012,-0.2379,0.52187,0.49553,2.51614
6.02,5.59173,557.15814,-4.20531,0.74081,-3.50692,3.0639,1.53992,129.36628,-0.25967,0.74081,0.55129,3.0639
6.04,5.161,530.48537,-3.65888,0.99862,-3.04598,3.56168,1.5535,156.09514,-0.26087,0.99862,0.58182,3.56168
6.06,4.64511,503.89548,-3.16313,1.29828,-2.62872,3.981,1.44047,182.74404,-0.22976,1.29828,0.59427,3.981
6.08,4.06056,476.16766,-2.70611,1.64007,-2.25028,4.31948,1.20008,210.53887,-0.15218,1.64007,0.61183,4.31948
6.1,3.42369,445.54745,-2.26583,2.01327,-1.88619,4.58342,0.84198,241.24076,-0.01186,2.01327,0.66664,4.58342
6.12,2.76444,411.10353,-1.83704,2.39114,-1.52702,4.76239,0.3745,275.77588,0.20869,2.39114,0.79077,4.76239
6.14,2.12572,373.0401,-1.43565,2.73115,-1.18639,4.82648,-0.19869,313.92179,0.52664,2.73114,1.0112,4.82648
6.16,1.54695,331.97336,-1.08097,2.98132,-0.88311,4.74566,-0.87469,355.04296,0.95659,2.98132,1.34784,4.74566
6.18,1.05235,288.45648,-0.78225,3.09296,-0.62717,4.50503,-1.64605,398.57553,1.50703,3.09296,1.81095,4.50503
6.2,0.65114,243.17375,-0.53871,3.03644,-0.41948,4.10856,-2.49499,443.83532,2.17512,3.03644,2.39651,4.10856
6.22,0.34185,197.358,-0.34476,2.81441,-0.25615,3.58217,-3.38645,489.60026,2.93874,2.81441,3.07992,3.58217
6.24,0.11618,152.99049,-0.19439,2.46445,-0.13197,2.97533,-4.26417,533.90894,3.7518,2.46445,3.81329,2.97533
6.26,-0.03781,112.37291,-0.08255,2.04484,-0.04185,2.34993,-5.05959,574.4823,4.55462,2.04484,4.53655,2.34993
6.28,-0.13349,77.29052,-0.00414,1.61146,0.01936,1.76005,-5.70993,609.55179,5.29533,1.61146,5.19832,1.76005
6.3,-0.18408,48.577,0.04653,1.20405,0.0571,1.24034,-6.16817,638.29041,5.94197,1.20405,5.76766,1.24034
6.32,-0.2017,26.25627,0.07532,0.84604,0.07675,0.80739,-6.40129,660.67249,6.48021,0.84604,6.23219,0.80739
6.34,-0.1968,9.8313,0.08773,0.54846,0.08319,0.46485,-6.38572,677.188,6.90691,0.54846,6.59248,0.46485
6.36,-0.17788,0,0.08861,0.31355,0.0806,0.20782,-6.10521,688.61799,7.22472,0.31355,6.85735,0.20782
6.38,-0.15155,0,0.08195,0.1377,0.07236,0.02628,-5.55099,695.86733,7.43778,0.1377,7.04019,0.02628
6.4,-0.12267,0,0.07091,0.01385,0.06108,-0.09227,-4.72469,699.8476,7.54849,0.01385,7.15624,-0.09227
6.42,-0.09458,0,0.05785,-0.06669,0.04865,-0.16088,-3.64389,701.4017,7.55536,-0.06669,7.22068,-0.16088
6.44,-0.06938,0,0.0444,-0.11298,0.03635,-0.19196,-2.34937,701.26129,7.45191,-0.11298,7.24738,-0.19196
6.46,-0.04821,0,0.03165,-0.1336,0.02497,-0.19648,-0.90952,700.0288,7.22662,-0.1336,7.24815,-0.19648
6.48,-0.03149,0,0.02019,-0.13609,0.01494,-0.18359,0.58469,698.17685,6.86403,-0.13609,7.23249,-0.18359
6.5,-0.01914,0,0.01034,-0.12675,0.00642,-0.16057,2.03563,696.05896,6.3471,-0.12675,7.20743,-0.16057
6.52,-0.01072,0,0.00216,-0.11058,-0.00058,-0.13291,3.35905,693.9269,5.66094,-0.11058,7.17776,-0.13291
6.54,-0.00559,0,-0.00436,-0.09133,-0.00614,-0.1045,4.4987,691.95093,4.79807,-0.09133,7.14617,-0.1045
6.56,-0.003,0,-0.0093,-0.07164,-0.01031,-0.07788,5.4296,690.24032,3.76483,-0.07164,7.11359,-0.07788
6.58,-0.0021,0,-0.01268,-0.05326,-0.01312,-0.05455,6.15218,688.86241,2.5863,-0.05326,7.07947,-0.05455
6.6,-0.00203,0,-0.01444,-0.03719,-0.01448,-0.0352,6.68372,687.85899,1.30575,-0.03719,7.04214,-0.0352
6.62,-0.0019,0.62239,-0.0144,-0.02389,-0.01418,-0.01996,7.05101,687.25918,-0.02186,-0.02389,6.99913,-0.01996
6.64,-0.00077,0.90927,-0.01224,-0.01345,-0.01187,-0.00859,7.28483,687.08866,-1.33836,-0.01345,6.94759,-0.00859
6.66,0.00227,0.79099,-0.00752,-0.00566,-0.00708,-0.0006,7.41612,687.37455,-2.58936,-0.00566,6.88472,-0.0006
6.68,0.00815,0.24093,0.00034,-0.00022,0.00078,0.00457,7.47349,688.14592,-3.72912,-0.00022,6.80829,0.00457
6.7,0.01778,0,0.01194,0.0033,0.01236,0.00752,7.48172,689.42963,-4.72425,0.0033,6.71732,0.00752
6.72,0.03193,0,0.02789,0.00528,0.02825,0.00881,7.46105,691.24101,-5.55621,0.00528,6.6128,0.00881
6.74,0.05121,0,0.04864,0.00613,0.04894,0.00893,7.42707,693.56953,-6.22187,0.00613,6.49867,0.00893
6.76,0.07585,0,0.07435,0.00618,0.07458,0.00829,7.39075,696.35894,-6.73109,0.00618,6.38258,0.00829
6.78,0.10554,0,0.10465,0.00571,0.10482,0.0072,7.35881,699.48239,-7.10202,0.00571,6.27583,0.0072
6.8,0.13922,0,0.13841,0.00494,0.13853,0.00592,7.33398,702.71309,-7.3562,0.00494,6.19146,0.00592
6.82,0.17469,0,0.17342,0.00404,0.1735,0.00462,7.31537,705.69192,-7.51476,0.00404,6.14079,0.00462
6.84,0.20839,0,0.20608,0.00312,0.20612,0.0034,7.2987,707.8944,-7.59568,0.00312,6.12982,0.0034
6.86,0.23498,0,0.23106,0.00226,0.23107,0.00233,7.27648,708.60088,-7.61221,0.00226,6.15652,0.00233
6.88,0.24708,0,0.24097,0.0015,0.24096,0.00143,7.23828,706.87534,-7.57187,0.0015,6.2094,0.00143
6.9,0.235,0,0.2262,0.00086,0.22618,0.00072,7.17095,701.55998,-7.47636,0.00086,6.26755,0.00072
6.92,0.18669,0,0.17483,0.00034,0.17481,0.00018,7.05907,691.29535,-7.32186,0.00034,6.30263,0.00018
6.94,0.08793,0,0.07285,-5e-05,0.07282,-0.0002,6.88575,674.57726,-7.10009,-5e-05,6.28275,-0.0002
6.96,-0.07714,9.15045,-0.09527,-0.00033,-0.09529,-0.00046,6.63381,649.86405,-6.79983,-0.00033,6.17745,-0.00046
6.98,-0.32492,33.51811,-0.34544,-0.00051,-0.34545,-0.0006,6.28761,615.74881,-6.40928,-0.00051,5.96194,-0.0006
7,-0.67062,67.31486,-0.69221,-0.00059,-0.69221,-0.00065,5.83567,571.21109,-5.91911,-0.00059,5.61995,-0.00065
7.02,-1.1257,111.57736,-1.14616,-0.00057,-1.14615,-0.00061,5.27421,515.96107,-5.3264,-0.00057,5.14628,-0.00061
7.04,-1.69431,166.61226,-1.71038,-0.00044,-1.71035,-0.00049,4.61172,450.88481,-4.63966,-0.00044,4.55031,-0.00049
7.06,-2.3687,231.5493,-2.37585,-0.00021,-2.3758,-0.00029,3.87456,378.591,-3.8847,-0.00021,3.86064,-0.00029
7.08,-3.12354,303.7919,-3.11586,0.00015,-3.11579,-0,3.1091,303.61966,-3.10701,0.00015,3.12664,-0
7.1,-3.91367,378.80561,-3.88379,0.00064,-3.88369,0.00038,2.37129,231.42954,-2.36155,0.00064,2.40745,0.00038
7.12,-4.68433,451.1294,-4.62356,0.00129,-4.62343,0.00088,1.70765,166.55276,-1.69384,0.00129,1.75268,0.00088
7.14,-5.38989,516.22218,-5.28856,0.0021,-5.28841,0.00148,1.14489,111.58442,-1.12968,0.0021,1.19183,0.00148
7.16,-6.00398,571.47565,-5.85208,0.00305,-5.85192,0.00218,0.69203,67.39383,-0.67728,0.00305,0.73624,0.00218
7.18,-6.51686,616.00498,-6.30514,0.00413,-6.30497,0.00297,0.346,33.67329,-0.33293,0.00413,0.38478,0.00297
7.2,-6.92932,650.1017,-6.65086,0.00526,-6.65071,0.0038,0.09624,9.38429,-0.08556,0.00526,0.12836,0.0038
7.22,-7.24754,674.78892,-6.89989,0.00634,-6.89978,0.00459,-0.07178,0,0.07973,0.00634,-0.04647,0.00459
7.24,-7.47887,691.47783,-7.06689,0.00722,-7.06687,0.00523,-0.17396,0,0.17913,0.00722,-0.15484,0.00523
7.26,-7.62862,701.71696,-7.16793,0.00768,-7.16804,0.00558,-0.22582,0,0.22834,0.00768,-0.21176,0.00558
7.28,-7.69766,707.02093,-7.21875,0.00743,-7.21905,0.00541,-0.24139,0,0.24153,0.00743,-0.23092,0.00541
7.3,-7.68097,708.76393,-7.23364,0.00611,-7.2342,0.00447,-0.23258,0,0.23074,0.00611,-0.2241,0.00447
7.32,-7.56695,708.12322,-7.22488,0.00328,-7.22578,0.00244,-0.20902,0,0.2057,0.00328,-0.20088,0.00244
7.34,-7.3376,706.05899,-7.20251,-0.00154,-7.20382,-0.00103,-0.17808,0,0.1739,-0.00154,-0.16864,-0.00103
7.36,-6.96982,703.31874,-7.17438,-0.00887,-7.17617,-0.00629,-0.14503,0,0.14079,-0.00887,-0.13281,-0.00629
7.38,-6.43781,700.45669,-7.14633,-0.01917,-7.14865,-0.01372,-0.1134,0,0.11006,-0.01917,-0.09715,-0.01372
7.4,-5.7169,697.86041,-7.12245,-0.03284,-7.12529,-0.02358,-0.08522,0,0.084,-0.03284,-0.06405,-0.02358
7.42,-4.78902,695.77914,-7.10533,-0.05004,-7.10863,-0.03599,-0.06137,0,0.06376,-0.05004,-0.03493,-0.03599
7.44,-3.65005,694.34968,-7.09629,-0.07058,-7.09991,-0.05083,-0.04188,0,0.04959,-0.07058,-0.01055,-0.05083
7.46,-2.31918,693.61737,-7.09557,-0.09376,-7.09921,-0.06761,-0.02609,0,0.04111,-0.09376,0.00872,-0.06761
7.48,-0.84769,693.55059,-7.10238,-0.11817,-7.1056,-0.08529,-0.01293,0,0.03738,-0.11817,0.02263,-0.08529
7.5,0.68134,694.04846,-7.11492,-0.14142,-7.1171,-0.10218,-0.00106,0,0.03704,-0.14142,0.03087,-0.10218
7.52,2.16857,694.9419,-7.13037,-0.15996,-7.13063,-0.11572,0.011,0,0.03832,-0.15996,0.03294,-0.11572
7.54,3.52307,695.98928,-7.1447,-0.16884,-7.14195,-0.12233,0.02477,0,0.03909,-0.16884,0.02805,-0.12233
7.56,4.6808,696.86821,-7.1526,-0.16152,-7.14549,-0.11732,0.04161,0,0.03682,-0.16152,0.01512,-0.11732
7.58,5.60839,697.166,-7.14732,-0.12989,-7.1343,-0.09481,0.06263,0,0.02861,-0.12989,-0.00717,-0.09481
7.6,6.2965,696.37201,-7.12064,-0.06429,-7.10005,-0.04784,0.08851,0,0.01122,-0.06429,-0.04025,-0.04784
7.62,6.75095,693.87614,-7.06298,0.04604,-7.03316,0.0314,0.11926,0,-0.01883,0.04604,-0.08543,0.0314
7.64,6.98586,688.97853,-6.96369,0.2123,-6.92322,0.15101,0.15399,0,-0.06509,0.21231,-0.14353,0.15101
7.66,7.01893,680.9168,-6.81171,0.44495,-6.75969,0.31859,0.19059,5.1641,-0.1308,0.44495,-0.21448,0.31859
7.68,6.86904,668.91741,-6.59658,0.75196,-6.53309,0.53998,0.22536,17.13026,-0.21849,0.75196,-0.29667,0.53998
7.7,6.55578,652.27901,-6.31009,1.13646,-6.23665,0.81754,0.25274,33.77718,-0.32922,1.13646,-0.38629,0.81754
7.72,6.10089,630.49488,-5.94842,1.59363,-5.86866,1.14791,0.2649,55.61298,-0.46178,1.59363,-0.4765,1.14791
7.74,5.53129,603.42104,-5.51509,2.10684,-5.43548,1.51924,0.25156,82.77978,-0.6115,2.10684,-0.55659,1.51924
7.76,4.87915,571.2798,-5.02073,2.64752,-4.95111,1.91158,0.19993,115.04965,-0.76959,2.64752,-0.61146,1.91158
7.78,4.17431,534.28548,-4.47594,3.18324,-4.42948,2.30424,0.09495,152.20147,-0.92337,3.18325,-0.62206,2.30424
7.8,3.44191,492.53568,-3.88858,3.68121,-3.88117,2.67923,-0.08005,194.13006,-1.05597,3.68121,-0.56567,2.67923
7.82,2.71376,446.5958,-3.2735,4.09867,-3.32295,3.01233,-0.34224,240.25652,-1.14467,4.09867,-0.41584,3.01233
7.84,2.03106,397.70133,-2.65657,4.38259,-2.78051,3.2679,-0.70754,289.32557,-1.16237,4.38259,-0.14483,3.2679
7.86,1.42949,347.13819,-2.06513,4.48778,-2.2762,3.40793,-1.18789,340.03346,-1.08339,4.48778,0.27055,3.40793
7.88,0.92828,295.85047,-1.52142,4.39189,-1.82053,3.40356,-1.78753,391.42664,-0.88972,4.39189,0.84226,3.40356
7.9,0.53179,244.68246,-1.04382,4.09883,-1.41476,3.24226,-2.49815,442.66045,-0.5768,4.09883,1.56486,3.24226
7.92,0.23447,194.81802,-0.64691,3.63975,-1.05726,2.93503,-3.29277,492.55868,-0.16237,3.63975,2.40802,2.93503
