T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.88,-2.64414,342.985,0.00045,3.56535,-0.0993,-6.99916,-2.64413,342.98468,0.00046,3.56535,-0.0993,-6.99916
3.9,-2.63276,342.98617,0.00019,3.56894,-0.09863,-6.99919,-2.63273,342.98373,0.00022,3.56894,-0.09865,-6.99919
3.92,-2.62325,342.98777,-2e-05,3.57343,-0.09794,-6.99924,-2.62319,342.98231,4e-05,3.57343,-0.098,-6.99924
3.94,-2.61557,342.98984,-0.00017,3.57811,-0.09726,-6.9993,-2.61548,342.98038,-7e-05,3.57811,-0.09736,-6.9993
3.96,-2.60967,342.99243,-0.00025,3.58198,-0.09661,-6.99937,-2.60952,342.97789,-0.0001,3.58198,-0.09676,-6.99937
3.98,-2.60544,342.9955,-0.00026,3.58368,-0.096,-6.99945,-2.60522,342.97488,-5e-05,3.58368,-0.09621,-6.99945
4,-2.60272,342.99896,-0.0002,3.58152,-0.09546,-6.99954,-2.60244,342.97145,8e-05,3.58152,-0.09574,-6.99954
4.02,-2.60135,343.00261,-7e-05,3.57341,-0.095,-6.99962,-2.60099,342.96779,0.00028,3.57341,-0.09536,-6.99962
4.04,-2.60113,343.00611,0.00011,3.55696,-0.09466,-6.99968,-2.6007,342.96426,0.00054,3.55696,-0.09509,-6.99968
4.06,-2.6019,343.00895,0.00033,3.52949,-0.09447,-6.99971,-2.60141,342.96138,0.00082,3.52949,-0.09496,-6.99971
4.08,-2.6035,343.01041,0.00057,3.48825,-0.09448,-6.99967,-2.60298,342.95987,0.00109,3.48825,-0.095,-6.99967
4.1,-2.60575,343.00953,0.00078,3.43045,-0.09477,-6.99955,-2.60525,342.96071,0.00129,3.43045,-0.09527,-6.99955
4.12,-2.60842,343.00513,0.00093,3.35325,-0.09539,-6.99931,-2.60801,342.96509,0.00135,3.35325,-0.0958,-6.99931
4.14,-2.6112,342.99578,0.00096,3.2538,-0.09639,-6.9989,-2.61098,342.97444,0.00119,3.2538,-0.09661,-6.9989
4.16,-2.61371,342.97987,0.0008,3.12927,-0.09782,-6.99829,-2.61381,342.99037,0.0007,3.12927,-0.09771,-6.99829
4.18,-2.61552,342.95572,0.00037,2.97694,-0.0997,-6.99744,-2.61612,343.01455,-0.00022,2.97694,-0.09911,-6.99744
4.2,-2.6162,342.92175,-0.00043,2.79427,-0.10208,-6.99632,-2.6175,343.04857,-0.00172,2.79427,-0.10079,-6.99632
4.22,-2.61527,342.87673,-0.00169,2.57895,-0.10498,-6.99493,-2.61749,343.09367,-0.0039,2.57895,-0.10276,-6.99493
4.24,-2.61227,342.82012,-0.00351,2.3289,-0.1084,-6.99329,-2.61565,343.1504,-0.00689,2.3289,-0.10503,-6.99329
4.26,-2.60675,342.75252,-0.00599,2.04236,-0.11239,-6.99146,-2.61151,343.21815,-0.01075,2.04236,-0.10763,-6.99146
4.28,-2.59824,342.67627,-0.00916,1.71784,-0.11698,-6.98956,-2.60457,343.29461,-0.0155,1.71784,-0.11066,-6.98956
4.3,-2.5863,342.59607,-0.01302,1.35425,-0.12225,-6.9878,-2.59427,343.37508,-0.02102,1.35425,-0.11427,-6.9878
4.32,-2.57045,342.51977,-0.01748,0.95097,-0.12829,-6.98647,-2.57999,343.45172,-0.02706,0.95097,-0.11874,-6.98647
4.34,-2.5502,342.45912,-0.02231,0.50795,-0.1353,-6.98597,-2.561,343.51281,-0.03316,0.50795,-0.1245,-6.98597
4.36,-2.525,342.4305,-0.02711,0.02592,-0.14353,-6.98678,-2.5364,343.542,-0.03859,0.02592,-0.13213,-6.98678
4.38,-2.49424,342.4554,-0.03128,-0.4934,-0.15337,-6.98943,-2.50514,343.51783,-0.04229,-0.4934,-0.14247,-6.98943
4.4,-2.45719,342.56066,-0.03394,-1.04706,-0.16534,-6.99452,-2.46595,343.41351,-0.04285,-1.04706,-0.15658,-6.99453
4.42,-2.41303,342.77807,-0.03391,-1.63053,-0.18013,-7.00274,-2.41737,343.1973,-0.03841,-1.63053,-0.17579,-7.00275
4.44,-2.36082,343.14313,-0.02967,-2.23751,-0.19861,-7.01477,-2.3577,342.83376,-0.02674,-2.23751,-0.20172,-7.01477
4.46,-2.29951,343.69274,-0.01937,-2.85968,-0.22182,-7.03116,-2.28517,342.28608,-0.00523,-2.85968,-0.23615,-7.03116
4.48,-2.22805,344.46128,-0.00089,-3.48659,-0.25095,-7.05216,-2.19801,341.5199,0.02897,-3.48659,-0.28098,-7.05216
4.5,-2.14545,345.47497,0.02814,-4.10577,-0.28729,-7.07749,-2.09468,340.50909,0.07875,-4.10577,-0.33804,-7.0775
4.52,-2.0508,346.74399,0.07004,-4.7032,-0.33204,-7.10622,-1.97408,339.24349,0.14669,-4.7032,-0.40875,-7.10622
4.54,-1.94341,348.25222,0.12688,-5.26411,-0.38614,-7.13647,-1.83583,337.7392,0.23453,-5.26411,-0.4937,-7.13647
4.56,-1.8229,349.94457,0.20004,-5.774,-0.44995,-7.16522,-1.68069,336.05125,0.34252,-5.774,-0.59215,-7.16522
4.58,-1.6894,351.71211,0.28979,-6.21992,-0.52298,-7.1879,-1.511,334.28842,0.46874,-6.21992,-0.70138,-7.1879
4.6,-1.54369,353.37557,0.39476,-6.59195,-0.6035,-7.19815,-1.33121,332.62973,0.60817,-6.59195,-0.816,-7.19815
4.62,-1.38733,354.66848,0.51167,-6.88407,-0.68841,-7.18766,-1.14832,331.34128,0.75206,-6.88407,-0.92745,-7.18766
4.64,-1.22275,355.22178,0.63537,-7.09338,-0.77335,-7.14617,-0.97232,330.79158,0.88773,-7.09338,-1.02385,-7.14617
4.66,-1.05325,354.55268,0.75944,-7.21823,-0.85332,-7.06164,-0.81638,331.46272,0.99885,-7.21823,-1.0903,-7.06164
4.68,-0.88296,352.06153,0.87671,-7.25633,-0.92312,-6.92074,-0.69689,333.95345,1.06595,-7.25633,-1.10934,-6.92074
4.7,-0.71667,347.04158,0.97974,-7.20359,-0.97781,-6.70977,-0.63313,338.96944,1.06704,-7.20359,-1.06154,-6.70977
4.72,-0.55959,338.70761,1.06127,-7.05377,-1.01299,-6.41618,-0.64637,347.29467,0.97869,-7.05377,-0.92645,-6.41617
4.74,-0.41678,326.2504,1.11461,-6.79905,-1.02501,-6.03067,-0.75827,359.73701,0.7775,-6.79905,-0.68383,-6.03067
4.76,-0.29246,308.92467,1.13417,-6.43155,-1.01112,-5.55001,-0.9883,377.04044,0.44241,-6.43155,-0.31563,-5.55001
4.78,-0.18916,286.1782,1.11603,-5.94594,-0.9696,-4.97977,-1.35036,399.75606,-0.04204,-5.94594,0.19123,-4.97977
4.8,-0.10739,257.82893,1.05879,-5.34315,-0.9002,-4.33597,-1.84874,428.06524,-0.68131,-5.34315,0.84078,-4.33597
4.82,-0.0459,224.29477,0.96448,-4.6353,-0.80492,-3.64488,-2.4737,461.55015,-1.46516,-4.6353,1.62257,-3.64488
4.84,-0.00225,186.87626,0.83989,-3.85167,-0.68911,-2.94128,-3.19627,498.91149,-2.36047,-3.85167,2.50472,-2.94128
4.86,0.02654,147.87025,0.69701,-3.04134,-0.56209,-2.26437,-3.96651,537.85497,-3.30818,-3.04134,3.43098,-2.26437
4.88,0.04353,110.07098,0.55045,-2.26319,-0.4353,-1.64972,-4.7241,575.58966,-4.23575,-2.26319,4.3327,-1.64972
4.9,0.05158,75.85531,0.41289,-1.56733,-0.31862,-1.12058,-5.41728,609.74157,-5.08053,-1.56733,5.15109,-1.12058
4.92,0.05317,46.68968,0.29239,-0.9851,-0.21837,-0.68516,-6.01312,638.84606,-5.80263,-0.9851,5.84943,-0.68516
4.94,0.05029,23.25186,0.1928,-0.53149,-0.13756,-0.33992,-6.49512,662.22636,-6.38208,-0.53149,6.41018,-0.33992
4.96,0.0444,5.72099,0.1149,-0.21094,-0.07691,-0.074,-6.85725,679.70398,-6.81169,-0.21094,6.82807,-0.074
4.98,0.03649,0,0.05745,-0.02185,-0.03565,0.12731,-7.09919,691.36415,-7.09124,-0.02185,7.10449,0.12731
5,0.02709,0,0.01793,0.04014,-0.01216,0.27978,-7.22266,697.37929,-7.22313,0.04014,7.24326,0.27978
5.02,0.0164,0,-0.00685,-0.01973,-0.00435,0.39812,-7.22897,697.89057,-7.20962,-0.01974,7.24787,0.39812
5.04,0.00433,0,-0.02033,-0.19605,-0.00992,0.49443,-7.11777,692.94629,-7.05145,-0.19605,7.12,0.49443
5.06,-0.00935,2.76615,-0.02593,-0.48257,-0.02649,0.5769,-6.88701,682.49611,-6.74796,-0.48257,6.85954,0.57691
5.08,-0.02493,18.82479,-0.02692,-0.87056,-0.0515,0.64883,-6.53406,666.44055,-6.29873,-0.87056,6.4658,0.64883
5.1,-0.04258,40.55075,-0.02632,-1.34589,-0.08209,0.70773,-6.05803,644.73613,-5.70658,-1.34589,5.9402,0.70773
5.12,-0.0622,67.77249,-0.02688,-1.88526,-0.11486,0.74469,-5.46335,617.55646,-4.98213,-1.88526,5.2902,0.74469
5.14,-0.08326,99.8828,-0.03111,-2.45148,-0.14555,0.74376,-4.76452,585.50903,-4.14968,-2.45147,4.53453,0.74376
5.16,-0.10462,135.56792,-0.0412,-2.98826,-0.16879,0.68171,-3.99201,549.90481,-3.25435,-2.98826,3.70968,0.68171
5.18,-0.12425,172.68934,-0.05955,-3.41922,-0.17823,0.52992,-3.19478,512.87567,-2.36389,-3.41922,2.8724,0.52992
5.2,-0.13913,208.73352,-0.09041,-3.66041,-0.16833,0.26209,-2.43015,476.92614,-1.55216,-3.66041,2.08819,0.26209
5.22,-0.14497,241.66585,-0.14084,-3.6429,-0.13716,-0.13496,-1.74516,444.08263,-0.8715,-3.6429,1.41004,-0.13496
5.24,-0.13617,270.42991,-0.21794,-3.32822,-0.08861,-0.65509,-1.16637,415.39612,-0.33977,-3.32822,0.86646,-0.65509
5.26,-0.10569,294.89995,-0.32352,-2.71319,-0.03289,-1.27302,-0.70227,390.98962,0.05287,-2.71319,0.46343,-1.27302
5.28,-0.04529,315.6604,-0.4509,-1.83194,0.01447,-1.94803,-0.34903,370.27783,0.33174,-1.83194,0.19133,-1.94803
5.3,0.05421,333.79043,-0.58555,-0.75573,0.03474,-2.62993,-0.09521,352.18205,0.52765,-0.75573,0.03167,-2.62993
5.32,0.20219,350.6573,-0.70669,0.41422,0.00796,-3.26525,0.0746,335.33627,0.67021,0.41422,-0.03776,-3.26525
5.34,0.40717,367.72739,-0.78741,1.56169,-0.0862,-3.80217,0.17711,318.27586,0.78427,1.56169,-0.04021,-3.80217
5.36,0.67523,386.38905,-0.79412,2.5748,-0.26772,-4.19462,0.2285,299.61446,0.88786,2.5748,0.0012,-4.19462
5.38,1.00781,407.77834,-0.6874,3.36443,-0.55438,-4.40688,0.24322,278.21812,0.98967,3.36443,0.06445,-4.40688
5.4,1.39901,432.61572,-0.42622,3.8756,-0.95779,-4.41916,0.23336,253.36857,1.08566,3.8756,0.13034,-4.41916
5.42,1.83235,461.07599,0.02316,4.08914,-1.4779,-4.2319,0.20856,224.89325,1.15807,4.08914,0.18447,-4.2319
5.44,2.27704,492.69245,0.67279,4.01878,-2.09739,-3.8669,0.17615,193.26123,1.18196,4.01878,0.21828,-3.8669
5.46,2.68379,526.26563,1.49255,3.70894,-2.77584,-3.36616,0.1414,159.67461,1.13954,3.70894,0.22916,-3.36616
5.48,2.985,559.90125,2.39647,3.23085,-3.44835,-2.7879,0.10783,126.03038,1.03326,3.23085,0.21989,-2.78789
5.5,3.1086,591.4641,3.26032,2.66769,-4.03861,-2.19471,0.07751,94.46579,0.88406,2.66769,0.1966,-2.19471
5.52,3.00178,619.27845,3.96272,2.09257,-4.48189,-1.63787,0.05144,66.65696,0.71744,2.09257,0.16579,-1.63787
5.54,2.64673,642.47517,4.41197,1.55622,-4.73913,-1.14966,0.02979,43.47153,0.5531,1.55622,0.13253,-1.14966
5.56,2.06116,660.87785,4.54816,1.08812,-4.79752,-0.74552,0.01221,25.08316,0.40354,1.08812,0.10024,-0.74552
5.58,1.29058,674.77103,4.33904,0.70174,-4.66783,-0.42889,-0.00199,11.20395,0.27559,0.70174,0.071,-0.42889
5.6,0.39805,684.71422,3.77874,0.39921,-4.38209,-0.19529,-0.01361,1.27092,0.17192,0.39921,0.04584,-0.19529
5.62,-0.54566,691.39971,2.88994,0.17514,-3.98863,-0.0355,-0.02349,0,0.09233,0.17514,0.0251,-0.0355
5.64,-1.47036,695.54923,1.72769,0.01977,-3.54355,0.06205,-0.03229,0,0.03473,0.01977,0.0086,0.06205
5.66,-2.31247,697.84317,0.37891,-0.0788,-3.10208,0.10959,-0.04047,0,-0.00398,-0.0788,-0.00411,0.10959
5.68,-3.01817,698.87536,-1.04839,-0.13293,-2.71319,0.11897,-0.04815,0,-0.02737,-0.13293,-0.01355,0.11897
5.7,-3.54438,699.12687,-2.44502,-0.15443,-2.41753,0.10113,-0.05508,0,-0.03902,-0.15443,-0.02027,0.10113
5.72,-3.85889,698.95295,-3.72168,-0.15394,-2.24657,0.06597,-0.06049,0,-0.04232,-0.15394,-0.02466,0.06597
5.74,-3.94069,698.57836,-4.82137,-0.14062,-2.22116,0.02245,-0.06308,0,-0.04029,-0.14062,-0.02692,0.02245
5.76,-3.78089,698.09735,-5.71866,-0.1222,-2.34926,-0.02112,-0.06095,0,-0.03555,-0.1222,-0.02703,-0.02112
5.78,-3.38381,697.47617,-6.41103,-0.10497,-2.62367,-0.05661,-0.0516,0,-0.03034,-0.10497,-0.02469,-0.05661
5.8,-2.76751,696.55713,-6.90988,-0.09401,-3.02106,-0.07574,-0.03194,0,-0.02655,-0.09401,-0.01935,-0.07574
5.82,-1.96378,695.06447,-7.23354,-0.09332,-3.5027,-0.06976,0.00157,0,-0.02573,-0.09332,-0.01024,-0.06976
5.84,-1.01702,692.61374,-7.4021,-0.10589,-4.01742,-0.02924,0.05274,0,-0.02919,-0.10589,0.00361,-0.02924
5.86,0.01788,688.72737,-7.43409,-0.1337,-4.50695,0.05572,0.12527,0,-0.03791,-0.1337,0.02323,0.05572
5.88,1.07914,682.86009,-7.34468,-0.17759,-4.91395,0.19515,0.22221,1.9433,-0.05259,-0.17759,0.04961,0.19515
5.9,2.10285,674.43916,-7.14529,-0.23698,-5.191,0.3982,0.34525,10.24168,-0.0735,-0.23698,0.08344,0.3982
5.92,3.02769,662.92439,-6.84442,-0.30942,-5.30693,0.67176,0.4937,21.65544,-0.10035,-0.30942,0.12489,0.67176
5.94,3.79962,647.89364,-6.44962,-0.39002,-5.24872,1.01836,0.66325,36.61322,-0.13209,-0.39002,0.17326,1.01836
5.96,4.37715,629.15871,-5.97046,-0.47072,-5.02125,1.43338,0.84455,55.30789,-0.16662,-0.47072,0.22653,1.43338
5.98,4.73719,606.91523,-5.4225,-0.53954,-4.64788,1.90163,1.02149,77.54512,-0.20052,-0.53954,0.28095,1.90163
6,4.87905,581.92782,-4.832,-0.57984,-4.17261,2.39322,1.16951,102.55625,-0.22867,-0.57984,0.33046,2.39322
6.02,4.82335,555.53361,-4.23689,-0.57024,-3.65757,2.86343,1.25656,128.99405,-0.24398,-0.57024,0.36786,2.86343
6.04,4.60378,529.02863,-3.67493,-0.4876,-3.16375,3.26552,1.2519,155.55065,-0.23711,-0.4876,0.39045,3.26552
6.06,4.25362,502.64142,-3.16307,-0.31497,-2.72174,3.57269,1.13787,181.9923,-0.19636,-0.31497,0.40741,3.57269
6.08,3.79706,475.15537,-2.68978,-0.05057,-2.32192,3.78725,0.91257,209.54043,-0.10774,-0.05057,0.44096,3.78725
6.1,3.25644,444.81946,-2.23347,0.29108,-1.9379,3.92435,0.58159,239.9524,0.04449,0.29108,0.52028,3.92435
6.12,2.66755,410.69977,-1.78941,0.68469,-1.55952,3.98713,0.14909,274.15695,0.27688,0.68469,0.67426,3.98713
6.14,2.07909,372.98905,-1.37432,1.09502,-1.20027,3.96233,-0.38471,311.94354,0.60513,1.09502,0.92703,3.96233
6.16,1.53514,332.28279,-1.00878,1.47411,-0.87971,3.83502,-1.02036,352.69784,1.0417,1.47411,1.29557,3.83502
6.18,1.06326,289.103,-0.70372,1.76646,-0.60943,3.59893,-1.7538,395.88742,1.59238,1.76646,1.78704,3.59893
6.2,0.67538,244.09204,-0.45977,1.92467,-0.39191,3.25741,-2.57004,440.87009,2.25175,1.92467,2.39498,3.25741
6.22,0.37245,198.44165,-0.27125,1.92821,-0.22378,2.82646,-3.43588,486.46474,2.99671,1.92821,3.09381,2.82646
6.24,0.14829,154.11751,-0.13036,1.79402,-0.09902,2.3395,-4.2963,530.72529,3.78251,1.79402,3.83623,2.3395
6.26,-0.00733,113.44139,-0.02979,1.56666,-0.01119,1.84184,-5.0837,571.35235,4.55234,1.56666,4.56358,1.84184
6.28,-0.1065,78.23563,0.03716,1.29499,0.04609,1.3747,-5.73602,606.54009,5.25754,1.29499,5.22583,1.3747
6.3,-0.1615,49.36708,0.07715,1.01672,0.07917,0.96467,-6.20677,635.42828,5.86949,1.01672,5.79313,0.96467
6.32,-0.18377,26.88346,0.09663,0.75658,0.09405,0.62419,-6.46306,657.9675,6.37756,0.75658,6.25392,0.62419
6.34,-0.18328,10.30363,0.10137,0.52895,0.09604,0.35569,-6.48111,674.63196,6.78301,0.52895,6.60934,0.35569
6.36,-0.16828,0,0.09622,0.34047,0.08957,0.15491,-6.2437,686.1934,7.0939,0.34047,6.86857,0.15491
6.38,-0.14524,0,0.08509,0.19224,0.07812,0.01369,-5.74013,693.55222,7.32094,0.19224,7.04521,0.01369
6.4,-0.11897,0,0.07093,0.08173,0.06431,-0.07797,-4.96867,697.61908,7.4743,0.08173,7.15457,-0.07797
6.42,-0.09286,0,0.05586,0.00429,0.05001,-0.1305,-3.94157,699.23828,7.56132,0.00429,7.21188,-0.1305
6.44,-0.06906,0,0.04129,-0.04573,0.03639,-0.15371,-2.69233,699.14423,7.58488,-0.04573,7.23104,-0.15371
6.46,-0.04881,0,0.02806,-0.07413,0.02417,-0.15624,-1.28136,697.94276,7.54254,-0.07413,7.22404,-0.15624
6.48,-0.03264,0,0.0166,-0.08639,0.01366,-0.14532,0.20634,696.10997,7.42631,-0.08639,7.20067,-0.14532
6.5,-0.02053,0,0.00702,-0.08731,0.00494,-0.12664,1.67458,694.00267,7.22309,-0.08731,7.16853,-0.12664
6.52,-0.01215,0,-0.00071,-0.08089,-0.00208,-0.10448,3.03519,691.87542,6.91597,-0.08089,7.13327,-0.10448
6.54,-0.00692,0,-0.00672,-0.07027,-0.00752,-0.08188,4.22426,689.90075,6.48627,-0.07027,7.09885,-0.08188
6.56,-0.00415,0,-0.01114,-0.05782,-0.01151,-0.06081,5.20889,688.18971,5.91681,-0.05782,7.06787,-0.06081
6.58,-0.00303,0,-0.01404,-0.04518,-0.01411,-0.0424,5.98366,686.81089,5.19627,-0.04518,7.04193,-0.0424
6.6,-0.00273,0,-0.01538,-0.03345,-0.01525,-0.0272,6.56222,685.80688,4.3245,-0.03345,7.02194,-0.0272
6.62,-0.00237,0.59824,-0.015,-0.02323,-0.01475,-0.01526,6.96942,685.2073,3.31668,-0.02323,7.00833,-0.01526
6.64,-0.00106,0.89193,-0.01257,-0.01482,-0.01226,-0.00638,7.23539,685.03799,2.20292,-0.01482,7.00129,-0.00638
6.66,0.00214,0.78013,-0.00764,-0.00822,-0.00733,-0.00017,7.39128,685.32607,1.02316,-0.00822,7.00089,-0.00017
6.68,0.00813,0.23638,0.00035,-0.00334,0.00065,0.00383,7.46642,686.10047,-0.17937,-0.00334,7.00715,0.00383
6.7,0.01782,0,0.01204,7e-05,0.0123,0.00608,7.4866,687.3878,-1.36321,7e-05,7.02006,0.00608
6.72,0.03198,0,0.02804,0.00225,0.02825,0.00704,7.47322,689.20322,-2.49171,0.00225,7.03949,0.00704
6.74,0.0512,0,0.04881,0.00346,0.04898,0.00709,7.44293,691.536,-3.53464,0.00346,7.06509,0.00709
6.76,0.07572,0,0.07452,0.00396,0.07464,0.00655,7.40771,694.32988,-4.46872,0.00396,7.09606,0.00655
6.78,0.10523,0,0.1048,0.00396,0.10489,0.00568,7.3751,697.4582,-5.2775,0.00396,7.13095,0.00568
6.8,0.13864,0,0.13854,0.00363,0.1386,0.00466,7.34854,700.6946,-5.95095,0.00363,7.1673,0.00466
6.82,0.17378,0,0.17353,0.00312,0.17356,0.00363,7.32765,703.68078,-6.48497,0.00312,7.20132,0.00363
6.84,0.20707,0,0.20616,0.00252,0.20617,0.00268,7.30853,705.8935,-6.88074,0.00252,7.22757,0.00268
6.86,0.23321,0,0.23111,0.00191,0.23111,0.00185,7.28395,706.61487,-7.14337,0.00191,7.23861,0.00185
6.88,0.24484,0,0.241,0.00134,0.24099,0.00117,7.24364,704.91106,-7.2795,0.00134,7.22478,0.00117
6.9,0.23231,0,0.22622,0.00084,0.2262,0.00063,7.17452,699.62706,-7.29495,0.00084,7.17417,0.00063
6.92,0.18365,0,0.17483,0.00041,0.17482,0.00024,7.0612,689.40661,-7.19337,0.00041,7.07276,0.00024
6.94,0.08473,0,0.07284,7e-05,0.07283,-4e-05,6.8868,672.74902,-6.976,7e-05,6.90505,-4e-05
6.96,-0.08018,9.12365,-0.09529,-0.00019,-0.09529,-0.00021,6.63407,648.11621,-6.64274,-0.00019,6.65515,-0.00021
6.98,-0.32732,33.41466,-0.34546,-0.00036,-0.34546,-0.00031,6.28735,614.10445,-6.19429,-0.00036,6.30853,-0.00031
7,-0.67172,67.10498,-0.69224,-0.00045,-0.69222,-0.00034,5.83509,569.69553,-5.63549,-0.00045,5.8546,-0.00034
7.02,-1.12464,111.22791,-1.14619,-0.00045,-1.14615,-0.00032,5.27348,514.60011,-4.97908,-0.00045,5.2903,-0.00032
7.04,-1.69,166.08902,-1.7104,-0.00035,-1.71035,-0.00027,4.61095,449.70178,-4.24883,-0.00035,4.62463,-0.00027
7.06,-2.35987,230.82066,-2.37587,-0.00013,-2.3758,-0.0002,3.87382,377.6025,-3.48091,-0.00013,3.8843,-0.0002
7.08,-3.10877,302.83427,-3.11586,0.0002,-3.11577,-0.00011,3.10844,302.83069,-2.72169,0.0002,3.11591,-0.00011
7.1,-3.89148,377.60952,-3.88376,0.00068,-3.88366,-1e-05,2.37073,230.83125,-2.01813,0.00068,2.37553,-1e-05
7.12,-4.65336,449.70244,-4.6235,0.00131,-4.62339,9e-05,1.7072,166.12492,-1.4049,0.00131,1.70975,9e-05
7.14,-5.34912,514.58613,-5.28846,0.00211,-5.28835,0.00021,1.14455,111.30039,-0.89891,0.00211,1.14529,0.00021
7.16,-5.95301,569.6604,-5.85193,0.00305,-5.85184,0.00032,0.69178,67.22503,-0.50236,0.00305,0.69115,0.00032
7.18,-6.45638,614.04316,-6.30492,0.00412,-6.30488,0.00042,0.34583,33.59221,-0.20789,0.00412,0.34425,0.00042
7.2,-6.8616,648.02506,-6.65057,0.00524,-6.65059,0.00051,0.09614,9.36631,-0.00255,0.00524,0.09401,0.00051
7.22,-7.17701,672.62604,-6.89953,0.00633,-6.89966,0.00056,-0.07183,0,0.12915,0.00633,-0.07408,0.00056
7.24,-7.41279,689.25303,-7.06647,0.00721,-7.06674,0.00056,-0.17397,0,0.20308,0.00721,-0.17591,0.00056
7.26,-7.57774,699.44992,-7.16746,0.00767,-7.16792,0.00049,-0.2258,0,0.23411,0.00767,-0.22695,0.00049
7.28,-7.67688,704.72688,-7.21827,0.00743,-7.21897,0.00031,-0.24133,0,0.2353,0.00743,-0.24116,0.00031
7.3,-7.70971,706.45421,-7.23319,0.00612,-7.23418,-0,-0.23249,0,0.21749,0.00612,-0.23038,-0
7.32,-7.6693,705.80602,-7.22455,0.0033,-7.22586,-0.0005,-0.20891,0,0.18922,0.0033,-0.20419,-0.0005
7.34,-7.54191,703.74008,-7.2024,-0.0015,-7.20405,-0.0012,-0.17793,0,0.15695,-0.0015,-0.16989,-0.0012
7.36,-7.30751,701.00231,-7.17462,-0.00881,-7.1766,-0.00215,-0.14485,0,0.12521,-0.00881,-0.13279,-0.00215
7.38,-6.94118,698.14599,-7.1471,-0.01909,-7.14934,-0.00336,-0.11317,0,0.09697,-0.01909,-0.09649,-0.00336
7.4,-6.41553,695.55838,-7.12394,-0.03273,-7.1263,-0.00482,-0.08496,0,0.07392,-0.03273,-0.06327,-0.00482
7.42,-5.7046,693.48882,-7.10776,-0.04989,-7.11002,-0.00649,-0.06108,0,0.05674,-0.04989,-0.03439,-0.00649
7.44,-4.78923,692.07454,-7.09989,-0.07041,-7.1017,-0.00827,-0.04157,0,0.04535,-0.07041,-0.01048,-0.00827
7.46,-3.66431,691.3614,-7.10052,-0.09358,-7.10142,-0.01002,-0.02579,0,0.03906,-0.09358,0.0082,-0.01002
7.48,-2.34804,691.31827,-7.10882,-0.11797,-7.10818,-0.01149,-0.01268,0,0.03669,-0.11797,0.02154,-0.01149
7.5,-0.89055,691.84449,-7.1229,-0.14124,-7.11993,-0.01235,-0.00092,0,0.03668,-0.14124,0.02937,-0.01235
7.52,0.62626,692.7707,-7.13973,-0.15983,-7.13351,-0.01213,0.01097,0,0.03704,-0.15983,0.03132,-0.01213
7.54,2.10359,693.85424,-7.15504,-0.16878,-7.14453,-0.01027,0.02446,0,0.03545,-0.16878,0.02676,-0.01027
7.56,3.44917,694.77077,-7.16317,-0.16161,-7.14728,-0.00609,0.0409,0,0.02922,-0.16161,0.01478,-0.00609
7.58,4.59553,695.10455,-7.15692,-0.13018,-7.13464,0.0012,0.06141,0,0.0153,-0.13018,-0.00576,0.0012
7.6,5.50514,694.34077,-7.12755,-0.06487,-7.09809,0.01241,0.08664,0,-0.00958,-0.06487,-0.03612,0.01241
7.62,6.16503,691.86395,-7.06481,0.04508,-7.02785,0.02834,0.11661,0,-0.04882,0.04508,-0.07743,0.02834
7.64,6.57851,686.96779,-6.95738,0.21088,-6.91335,0.04963,0.15045,0,-0.10562,0.21088,-0.13042,0.04963
7.66,6.75854,678.8825,-6.79349,0.44298,-6.74395,0.0766,0.1861,5.13041,-0.18262,0.44298,-0.19498,0.0766
7.68,6.72352,666.8267,-6.56209,0.74939,-6.51017,0.10905,0.21997,17.17151,-0.2813,0.74939,-0.26962,0.10905
7.7,6.49531,650.09128,-6.25453,1.13327,-6.2054,0.146,0.2466,33.92975,-0.40118,1.13327,-0.35083,0.146
7.72,6.09958,628.16278,-5.86698,1.58988,-5.82836,0.18533,0.25837,55.91973,-0.53885,1.58988,-0.43239,0.18533
7.74,5.56788,600.89268,-5.40348,2.10267,-5.38609,0.22343,0.24525,83.28829,-0.68678,2.10267,-0.50451,0.22343
7.76,4.93713,568.50312,-4.87581,2.64321,-4.89356,0.25615,0.19471,115.80823,-0.83226,2.64321,-0.55332,0.25615
7.78,4.24153,531.2164,-4.29577,3.1791,-4.36545,0.28235,0.092,153.25124,-0.95699,3.1791,-0.56079,0.28236
7.8,3.51001,489.14981,-3.67232,3.67751,-3.81258,0.30618,-0.07936,195.49323,-1.0363,3.67751,-0.50473,0.30618
7.82,2.77739,442.90238,-3.0221,4.09554,-3.25185,0.33391,-0.33639,241.92244,-1.03839,4.09554,-0.35909,0.33391
7.84,2.08723,393.75828,-2.37428,4.38008,-2.70928,0.36895,-0.69488,291.23569,-0.92681,4.38008,-0.0966,0.36895
7.86,1.47694,343.06177,-1.76085,4.48585,-2.20756,0.40919,-1.16674,342.0714,-0.66714,4.48585,0.30557,0.40919
7.88,0.96691,291.80829,-1.20878,4.39045,-1.75716,0.44662,-1.75632,393.42508,-0.23471,4.39045,0.85967,0.44663
7.9,0.56217,240.8657,-0.73953,4.09775,-1.3589,0.46906,-2.4556,444.42865,0.37681,4.09775,1.56126,0.46907
