T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0.0276,0.00014,0,0.00047,0,0.00866,0,0,0,0.00451,0,0,0,0,1,0,0,0,0,0.01257,0.00017,0,0.00015,0.27979,0.46225,0.0003,2e-05,0.01127,0.00377,0.00025,0.02966,4e-05,0,0.00863,0,0.00834,0.00285,0,0,0,0.0154,6e-05,0,0.00042,0.00907,0,0.0466,0,6e-05,0,0.01988,0,0,2e-05,0,4e-05,0.00798,0.0001,7e-05,1e-05,0,0.00016,8e-05,0,0,0
1.12,0,0,0.02709,0.00014,0,0.00055,0,0.00924,0,0,0,0.00473,0,0,0,0,0,0,0,0,0,0.0127,0.00018,0.00333,0.00015,0.28557,0.47755,0.00638,2e-05,0.00828,0.0071,0.00025,0.0349,6e-05,0,0.0101,0,0.00809,0.00072,0,0.00018,0,0.01541,6e-05,0,0.00036,0.01131,0,0.05075,0,7e-05,0,0.02149,0.00097,0,2e-05,0,4e-05,0.00773,0.00011,7e-05,1e-05,0,0.00017,8e-05,0,0,0
1.14,0,0,0.0262,0.00014,0,0.00061,0,0.00978,0,0,0,0.00484,0,0,0,0,0,0,0,0,0,0.01293,0.00018,0.00715,0.00015,0.29008,0.49115,0.01244,2e-05,0.00556,0.01036,0.00025,0.04055,7e-05,0,0.01152,0,0.00789,0,0,0.00035,0,0.01542,6e-05,0,0.00036,0.01403,0,0.05475,0,7e-05,0,0.02319,0.00171,0,2e-05,0,4e-05,0.00753,0.00011,7e-05,1e-05,0,0.00018,7e-05,0,0,0
1.16,0,0,0.02494,0.00014,0,0.00065,0,0.01025,0,0,0,0.00482,0,0,0,0,0,0,0,0,0,0.01327,0.00018,0.01055,0.00015,0.29331,0.50283,0.01837,2e-05,0.00305,0.01351,0.00023,0.04658,8e-05,0,0.01293,0,0.00774,0,0,0.00048,0,0.01547,6e-05,0,0.00045,0.01711,2e-05,0.05849,0,7e-05,0,0.02501,0.00205,0,2e-05,0,4e-05,0.00738,0.0001,7e-05,1e-05,0,0.00017,7e-05,0,0,0
1.18,0,0,0.02334,0.00014,0,0.00066,0,0.01065,0,0,0,0.00466,0,0,0,0,0,0,0,0,0.0005,0.01372,0.00017,0.01349,0.00014,0.2953,0.51244,0.02408,2e-05,0.00068,0.0165,0.00021,0.05298,8e-05,0,0.01434,0,0.00765,0,0,0.00058,0,0.01558,5e-05,0,0.00061,0.02044,0.00057,0.06185,0,7e-05,0,0.02697,0.002,0,2e-05,0,3e-05,0.00728,0.0001,7e-05,1e-05,0,0.00017,6e-05,0,0,0
1.2,0,0,0.02143,0.00013,0,0.00064,0,0.01097,0,0,0.00104,0.00434,0,0,0,0,0,0,0,0,0.00563,0.01426,0.00015,0.01596,0.00013,0.29613,0.51991,0.02949,1e-05,0,0.01928,0.00019,0.0597,8e-05,0,0.01575,0,0.00762,0,0,0.00066,0,0.01573,5e-05,0,0.00085,0.02387,0.00102,0.0647,0.003,6e-05,0,0.02905,0.00158,0,1e-05,0,3e-05,0.00722,9e-05,6e-05,1e-05,0,0.00016,5e-05,0,0,0
1.22,0,0,0.01924,0.00012,0,0.00058,0,0.01121,0,0,0.0035,0.00385,6e-05,0,0,0,0,0,0,0,0.01014,0.01487,0.00013,0.01799,0.00011,0.29589,0.52522,0.0345,1e-05,0,0.0218,0.00015,0.06669,8e-05,0,0.01714,0,0.00765,0,0,0.00071,0,0.01592,4e-05,0,0.00117,0.02727,0.00138,0.06693,0.00683,6e-05,0.005,0.03127,0.00084,0,1e-05,0,2e-05,0.00719,7e-05,5e-05,1e-05,0,0.00014,3e-05,0,0,0
1.24,0,0,0.01684,0.0001,0,0.00049,0,0.01138,0,0,0.0055,0.0032,0.00033,0,0,0,0,0,0,0,0.01405,0.0155,9e-05,0.01958,9e-05,0.29471,0.5284,0.03906,1e-05,0,0.02403,0.00011,0.07387,7e-05,0,0.01846,0,0.00774,0,0,0.00074,0,0.01613,3e-05,0,0.00156,0.03051,0.00167,0.0685,0.01094,5e-05,0.01228,0.03358,0,0,1e-05,0,2e-05,0.0072,5e-05,4e-05,1e-05,0,0.00011,2e-05,0,0,0
1.26,0,0,0.01427,8e-05,0,0.00037,0,0.01149,0,0,0.00709,0.0024,0.00054,0,0,0,0,0,0,0,0.01738,0.0161,5e-05,0.02078,7e-05,0.2927,0.52948,0.04311,0,0,0.02593,6e-05,0.08118,6e-05,0,0.01968,0,0.00788,0,0,0.00076,0,0.01635,2e-05,0,0.00202,0.03351,0.00188,0.06938,0.01528,4e-05,0.01701,0.03593,0,0,0,0,1e-05,0.00721,3e-05,3e-05,0,0,9e-05,0,0,0,0
1.28,0,0,0.01159,7e-05,0,0.00022,0.00016,0.01155,0,0,0.00831,0.00149,0.0007,0,0,0,0,0,0,0,0.02022,0.01662,2e-05,0.02163,5e-05,0.28996,0.52854,0.04664,0,0,0.02748,2e-05,0.08851,5e-05,0,0.02075,0,0.00807,0,0,0.00076,0,0.01654,1e-05,0,0.00252,0.03618,0.00203,0.0696,0.01978,3e-05,0.01965,0.03827,0,0,0,0,0,0.00723,1e-05,1e-05,0,0,6e-05,0,0,0,0
1.3,0,0,0.00885,5e-05,0,6e-05,0.00331,0.01157,0,0,0.00921,0.00052,0.00082,0,0,0,0,0,0,0.00646,0.02264,0.01698,0,0.02219,2e-05,0.28661,0.52564,0.04962,0,0,0.02869,0,0.09577,4e-05,0,0.02162,0,0.0083,0,0,0.00075,0,0.0167,0,0,0.00306,0.03848,0.00212,0.06923,0.02438,2e-05,0.02067,0.04051,0,0,0,0,0,0.00725,0,0,0,0,3e-05,0,0,0,0
1.32,0,0,0.00609,3e-05,0,0,0.0056,0.01156,0,0,0.00983,0,0.0009,0,0,0,0.28262,0,0,0.0133,0.02473,0.01714,0,0.02251,0,0.28273,0.52091,0.05208,0,0,0.02954,0,0.10287,3e-05,0,0.02224,0,0.00858,0,0,0.00073,0,0.01681,0,0,0.00362,0.04038,0.00217,0.06835,0.029,2e-05,0.02052,0.04257,0,0,0,0,0,0.00725,0,0,0,0,0,0,0,0,0
1.34,0,0,0.00338,1e-05,0,0,0.00711,0.01151,0,0,0.0102,0,0.00096,0,0,0,0,0,0,0.01965,0.02659,0.01704,0,0.02264,0,0.27842,0.51448,0.054,0,0,0.03004,0,0.10973,3e-05,0,0.02257,0,0.0089,0,0,0.0007,0,0.01686,0,0,0.00418,0.04187,0.00218,0.06704,0.03355,0,0.0196,0.04435,0,0,0,0,0,0.00722,0,0,0,0,0,0,0,0,0
1.36,0,0,0.00074,0,0,0,0.00797,0.01144,0,0,0.01036,0,0.001,0,0,0,0,0,0,0.0254,0.02828,0.01666,0,0.02263,0,0.27377,0.50652,0.05539,0,0,0.03021,0,0.11628,3e-05,0,0.02257,0,0.00927,0,0,0.00067,0,0.01685,0,0,0.00473,0.04296,0.00216,0.06538,0.03798,0,0.01822,0.04573,0,0,0,0,0,0.00717,0,0,0,0,0,0,0,0,0
1.38,0,0,0,0,0,0,0.00833,0.01133,0,0,0.01035,0,0.00102,0,0,0,0,0.00671,0,0.03045,0.02984,0.01597,0,0.02251,0,0.26889,0.49722,0.05627,0,0,0.03007,0,0.12243,2e-05,0,0.02226,0,0.00969,0,0.00014,0.00063,0,0.01677,0,0,0.00524,0.04364,0.00211,0.0634,0.04219,0,0.0166,0.04659,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0
1.4,0,0,0,0,0,0,0.00835,0.01118,0,0,0.01018,0,0.00102,0,0,0,0,0.01435,0,0.03473,0.03129,0.01497,0,0.02231,0,0.26386,0.48677,0.05662,0,0,0.02966,0,0.12807,2e-05,0,0.02165,0,0.01018,0,0.00038,0.00059,0,0.01665,0,0,0.00569,0.04395,0.00203,0.06116,0.04614,0,0.01487,0.04681,0,0,0,0,0,0.00699,0,0,0,0,0,0,0,0,0
1.42,0,0,0,0,0,0,0.00821,0.01099,0,0,0.00988,0,0.00101,0.00253,0,0,0,0.021,0,0.0382,0.03264,0.01367,0,0.02205,0,0.25875,0.47537,0.05647,0,0,0.02901,0,0.1331,2e-05,0,0.02076,0,0.01073,0,0.00063,0.00055,0,0.01647,0,0,0.00604,0.0439,0.00194,0.05869,0.04976,0,0.01312,0.04627,0,0,0,0,0,0.00686,0,0,0,0,0,0,0,0,0
1.44,0,0,0,0,0,0,0.00805,0.01075,0,0,0.00949,0,0.00099,0.00842,0,0,0,0.0265,0,0.04082,0.03388,0.0121,0,0.02172,0,0.2536,0.46317,0.05583,0,0,0.02816,0,0.13744,3e-05,0,0.01965,0,0.01137,0.00126,0.00088,0.00051,0,0.01625,0,0,0.00627,0.04352,0.00183,0.056,0.05302,0,0.01141,0.04486,0,0,0,0,0,0.00671,0,0,0,0,0,0,0,0,0
1.46,0,0,0,0,0,0,0.00799,0.01047,0,0,0.00901,0,0.00096,0.01418,0,0,0,0.03072,0,0.04259,0.035,0.0103,0,0.02133,0,0.24843,0.45026,0.05471,0,0,0.02713,0,0.14108,3e-05,0,0.01838,0,0.01209,0.00307,0.00113,0.00046,0,0.01596,0,0,0.00635,0.04284,0.00171,0.05312,0.05589,0,0.00978,0.04252,0,0,0,0,0,0.00654,0,0,0,0,0,0,0,0,0.0098
1.48,0,0,0,0,0,0,0.00809,0.01015,0,0,0.00848,0,0.00092,0.01975,0,0,0,0.0335,0,0.04349,0.03598,0.00833,0,0.02087,0,0.24319,0.4367,0.05317,0,0,0.02596,0,0.14402,4e-05,0,0.01701,0,0.01291,0.00493,0.00138,0.00042,0,0.01562,0,0,0.00625,0.04187,0.00158,0.05006,0.05836,0,0.00825,0.03919,0,0,0,0.00122,0,0.00637,0,0,0,0,0,0,0,0,0.59369
1.5,0,0,0,0,0,0,0.00841,0.0098,0,0,0.0079,0,0.00087,0.02511,0,0,0,0.03472,0,0.04351,0.0368,0.00625,0,0.02032,0,0.23784,0.42245,0.05122,0,0,0.02466,0,0.14632,5e-05,0,0.01562,0,0.01382,0.00681,0.00163,0.00038,0,0.01522,0,0.00084,0.00595,0.04064,0.00145,0.04683,0.06043,0,0.00684,0.03488,0,0,0,0.0045,0,0.0062,0,0,0,0,0,0,0,0,0
1.52,0,0,0,0,0,0,0.00896,0.00941,0,0,0.0073,0,0.00082,0.0302,0,0,0,0.03429,0,0.04266,0.03744,0.00413,0,0.01967,0,0.23227,0.40746,0.04894,0,0,0.02326,0,0.14805,5e-05,0,0.01426,0,0.01483,0.00871,0.00186,0.00033,0,0.01475,0,0.00438,0.00543,0.03916,0.00132,0.04342,0.06209,0,0.00555,0.02963,0,0,0,0.00778,0,0.00604,0,0,0,0,0,0,0,0,0
1.54,0,0,0,0,0,0,0.00974,0.00899,0,0,0.00669,0,0.00077,0.035,0,0,0,0.03221,0,0.04097,0.03788,0.00203,0,0.0189,0,0.22641,0.39168,0.04636,0,0,0.02179,0,0.14931,6e-05,0,0.013,0,0.01593,0.01059,0.00209,0.00029,0,0.01421,0,0.00828,0.00467,0.03743,0.00119,0.03986,0.06336,0,0.00438,0.02354,0,0,0,0.01097,0,0.00591,0,0,0,0,0,0,0,0,0
1.56,0,0,0,0,0,0,0.01073,0.00856,0,0,0.00609,0,0.00072,0.03947,0,0,0,0.02861,0.00032,0.03849,0.03811,3e-05,0,0.01803,0,0.22023,0.37512,0.04357,0,0,0.02025,0,0.15019,7e-05,0,0.01188,0,0.0171,0.01245,0.00231,0.00025,0,0.01358,0,0.01243,0.0037,0.03546,0.00107,0.03613,0.06426,0,0.00334,0.01674,0,0,0,0.01398,0,0.0058,0,0,0,0,0,0,0,0,0
1.58,0,0,0,0,0,0,0.0119,0.00811,0,0,0.0055,0,0.00067,0.04355,0,0,0,0.02369,0.00066,0.03531,0.03815,0,0,0.01706,0,0.2137,0.35788,0.04062,0,0,0.01867,0,0.1508,8e-05,0,0.01092,0,0.01834,0.01426,0.00251,0.00022,0,0.01288,0,0.01672,0.00256,0.03324,0.00095,0.03227,0.0648,0,0.00243,0.00941,0,0,0,0.01671,0,0.00571,0,0,0,0,0,0,0,0,0
1.6,0,0,0,0,0,0,0.01321,0.00767,0,0,0.00493,0,0.00062,0.0472,0,0,0,0.01776,0.001,0.03153,0.03801,0,0,0.01603,0,0.20689,0.34015,0.03758,0,0,0.01707,0,0.15123,9e-05,0,0.01011,0.00038,0.01962,0.016,0.00269,0.00019,0,0.0121,0,0.02102,0.00128,0.03076,0.00083,0.02827,0.06499,0,0.00164,0.00175,0,0,0,0.01906,0,0.00564,0,0,0,0,0,0,0,0,0
1.62,0,0,0,0,0,0,0.0146,0.00723,0,0,0.00438,0,0.00057,0.05037,0,0,0,0.01118,0.00135,0.02727,0.03771,0,0,0.01499,0,0.19987,0.32219,0.03454,0,0,0.01548,0,0.15157,0.0001,0,0.00945,0.00073,0.02091,0.01764,0.00285,0.00016,0.00016,0.01123,0,0.0252,0,0.02801,0.00072,0.02419,0.06486,0,0.00096,0,0,0,0,0.02092,0,0.00558,0,0,0,0,0,0,0,0,0
1.64,0,0,0,0,0,0,0.01602,0.00681,0,0,0.00387,0,0.00053,0.05297,0,0,0.00443,0.0043,0.00169,0.02266,0.03727,0,0,0.01396,0,0.19276,0.30429,0.03154,0,0.001,0.01391,0,0.15187,0.00011,0,0.00891,0.00102,0.02219,0.01915,0.00297,0.00013,0.00068,0.0103,0,0.02912,0,0.02498,0.00062,0.02006,0.06442,0,0.00038,0,0,0,0,0.02226,0,0.00552,0,0,0,0,0,0,0,0,0
1.66,0,0,0,0,0,0,0.01741,0.00641,0,0,0.00339,0,0.00048,0.05496,0.00012,0,0.01527,0,0.00201,0.01783,0.03671,0,0,0.01299,0,0.18566,0.28674,0.02863,0,0.0055,0.01238,0,0.15218,0.00012,0,0.00847,0.00124,0.02343,0.02052,0.00306,0.00011,0.00111,0.00931,0,0.03263,0,0.02167,0.00053,0.01595,0.06369,0,0,0,0,0,0,0.02306,0,0.00546,0,0,0,0,0,0,0,0,0
1.68,0,0,0,0,0,0,0.0187,0.00605,0,0,0.00294,0,0.00044,0.05625,0.00033,0,0.02424,0,0.00231,0.01289,0.03605,0,0,0.01209,0,0.17869,0.26979,0.02583,0,0.00971,0.01092,0,0.1525,0.00012,0.00038,0.0081,0.00141,0.02459,0.02171,0.00311,8e-05,0.00145,0.00826,0,0.03558,0,0.01806,0.00044,0.01195,0.06268,0,0,0,0,0,0,0.02336,0,0.00538,0,0,0,0,0,0,0,0.00132,0
1.7,0,0,0,0,0,0,0.01981,0.00571,0,0,0.00253,0.00034,0.0004,0.05677,0.00051,0,0.03142,0,0.00259,0.00798,0.03529,0,0,0.01129,0,0.17195,0.25367,0.02316,0,0.0134,0.00953,0,0.15282,0.00012,0.00102,0.00778,0.00153,0.02566,0.0227,0.00311,7e-05,0.00171,0.00719,0,0.03786,0,0.01417,0.00036,0.00812,0.06141,0,0,0,0,0,0,0.02321,0,0.0053,0,0,0,0,0,0,0,0.00398,0
1.72,0,0.00017,0,0,0,0,0.02069,0.00541,0,0,0.00216,0.00091,0.00035,0.05645,0.00065,0,0.03685,0,0.00282,0.00322,0.03445,0,0,0.01059,0,0.16551,0.2386,0.02062,0,0.01637,0.00822,0,0.15308,0.00012,0.00167,0.0075,0.00161,0.02659,0.02348,0.00307,5e-05,0.00191,0.00611,0,0.03934,0,0.01002,0.00029,0.00456,0.05988,0,0,0,0,0,0,0.0227,0,0.00519,0,0,0,8e-05,0,0,0,0.00614,0
1.74,0,0.0003,0,0,0,0,0.02125,0.00513,0,0,0.00182,0.00143,0.00031,0.05523,0.00075,0,0.04062,0,0.00301,0,0.03355,0,0,0.01,0,0.15946,0.22472,0.01819,0,0.01845,0.00701,0,0.15323,0.00011,0.00233,0.00725,0.00166,0.02738,0.02401,0.00297,3e-05,0.00204,0.00503,0,0.03995,0,0.00565,0.00023,0.00134,0.05811,0,0,0,0,0,0,0.02192,0,0.00507,0,0,0,0.00099,0,0,0,0.00786,0
1.76,0,0.00041,0,0,0,0,0.02146,0.00488,0,0,0.00151,0.00188,0.00026,0.05304,0.00083,0,0.04282,0,0.00314,0,0.0326,0,0,0.00952,0,0.15385,0.21216,0.01587,0,0.01956,0.00591,0,0.15322,9e-05,0.00299,0.00701,0.00167,0.028,0.02429,0.00284,2e-05,0.00213,0.00397,0,0.03964,0,0.00115,0.00017,0,0.05608,0,0,0,0,0,0,0.02094,0,0.00494,0,0,0,0.00201,0,0,0,0.00919,0
1.78,0,0.0005,0,0,0,0,0.02127,0.00464,0,0,0.00124,0.00226,0.00021,0.04986,0.00087,0,0.04359,0,0.0032,0,0.03159,0,0,0.00915,0,0.14871,0.20102,0.01365,0,0.01969,0.0049,0,0.15299,7e-05,0.00365,0.00679,0.00165,0.02845,0.02428,0.00266,0,0.00216,0.00296,0,0.03839,0,0,0.00012,0,0.0538,0,0,0,0,0,0,0.01985,0,0.00478,0,0,0,0.0031,0,0,0,0.01016,0
1.8,0,0.00057,0,0,0,0,0.02066,0.00443,0,0,0.001,0.00255,0.00016,0.04569,0.0009,0,0.04309,0,0.00319,0,0.03055,0,0,0.00888,0,0.14407,0.19133,0.01153,0,0.01888,0.00401,0,0.1525,4e-05,0.0043,0.00658,0.00162,0.02874,0.02398,0.00244,0,0.00217,0.00201,0,0.03622,0,0,7e-05,0,0.05125,0,0,0,0,0,0,0.01872,0,0.00462,0,0,0,0.00423,0,0,0,0.01083,0
1.82,0,0.00061,0,0,0,0,0.01964,0.00423,0,0,0.00079,0.00274,0.00011,0.04058,0.00091,0,0.0415,0,0.00309,0,0.02948,0,0,0.0087,0,0.13991,0.18309,0.00953,0,0.01723,0.00323,0,0.15169,1e-05,0.00494,0.00639,0.00156,0.02889,0.02335,0.00218,0,0.00213,0.00113,0,0.03318,0,0,3e-05,0,0.04843,0,0,0,0,0,0,0.01761,0,0.00444,0,0,0,0.00536,0,0,0,0.01123,0
1.84,0,0.00064,0,0,0,0,0.01823,0.00405,0,0,0.00061,0.00282,6e-05,0.03462,0.0009,0,0.03902,0,0.00288,0,0.02838,0,0,0.0086,0,0.13624,0.1763,0.00764,0,0.01483,0.00257,0,0.15053,0,0.00556,0.00622,0.00149,0.02891,0.02239,0.00191,0,0.00208,0.00033,0,0.02938,0,0,0,0,0.04534,0,0,0,0,0,0,0.01656,0,0.00426,0,0,0,0.00642,0,0,0,0.0114,0
1.86,0,0.00066,0,0,0,0,0.01646,0.00387,0,0,0.00046,0.00279,2e-05,0.02793,0.00088,0,0.03585,0,0.00258,0,0.02725,0,0,0.00855,0,0.133,0.17086,0.00588,0,0.01181,0.002,0,0.14898,0,0.00616,0.00609,0.00141,0.02881,0.0211,0.00161,0,0.002,0,0,0.02491,0,0,0,0,0.04198,0,0,0,0,0,0,0.01562,0,0.00408,0,0,0,0.00739,0,0,0,0.01138,0
1.88,0,0.00066,0,0,0,0,0.01438,0.00371,0,0,0.00034,0.00267,0,0.02066,0.00085,0,0.03216,0,0.00216,0,0.02611,0,0,0.00853,0,0.13013,0.16664,0.00423,0,0.00827,0.00154,0,0.147,0,0.00673,0.006,0.00133,0.02859,0.01948,0.00131,0,0.00191,0,0,0.01992,0,0,0,0,0.03837,0,0,0,0,0,0,0.01481,0,0.0039,0,0,0,0.00824,0,0,0,0.0112,0
1.9,0,0.00065,0,0,0,0,0.01204,0.00355,0,0,0.00025,0.00245,0,0.01301,0.00081,0,0.02817,0,0.00165,0,0.02494,0,0,0.00851,0,0.12756,0.16342,0.0027,0,0.00433,0.00118,0,0.14457,0,0.00728,0.00597,0.00123,0.02824,0.01756,0.00101,0,0.00181,0,0,0.01452,0,0,0,0,0.03453,0,0,0,0,0,0,0.01415,0,0.00374,0,0,0,0.00892,0,0,0,0.01089,0
1.92,0,0.00064,0,0,0,0,0.00951,0.0034,0,0,0.00018,0.00216,0,0.00518,0.00077,0,0.02403,0,0.00104,0,0.02376,0,0,0.00846,0,0.12516,0.16094,0.0013,0,7e-05,0.0009,0,0.14166,0,0.0078,0.006,0.00114,0.02777,0.0154,0.00071,0,0.0017,0,0,0.00883,0,0,0,0,0.0305,0,0,0,0,0,0,0.01364,0,0.00359,0,0,0,0.00941,0,0,0,0.01047,0
1.94,0,0.00062,0,0,0,0,0.00687,0.00326,0,0,0.00014,0.00179,0,0,0.00073,0,0.01991,0,0.00038,0,0.02256,0,0,0.00836,0,0.1228,0.15889,3e-05,0,0,0.00069,0,0.13825,0,0.0083,0.00611,0.00104,0.02713,0.01306,0.00042,0,0.00158,0,0,0.00293,0,0,0,0,0.02631,0,0,0,0,0,0,0.01325,0,0.00346,1e-05,0,0,0.00972,0,0,0,0.00998,0
1.96,0,0.00059,0,0,0,0,0.00418,0.00313,0,0,0.00011,0.00137,0,0,0.00068,2e-05,0.01593,0,0,0,0.02134,0,0,0.00818,1e-05,0.12036,0.15696,0,0,0,0.00054,1e-05,0.13435,0,0.00876,0.00627,0.00095,0.02632,0.01058,0.00015,0,0.00146,0,0,0,0,0,0,0,0.02201,0,0,0,0,0,0,0.01295,1e-05,0.00336,2e-05,0,0,0.00982,0,1e-05,0,0.00942,0
1.98,0,0.00056,0,1e-05,0,0,0.00152,0.00302,0,0,0.0001,0.00091,0,0,0.00064,5e-05,0.0122,0,0,0,0.02012,0,0,0.00792,3e-05,0.1177,0.15485,0,0,0,0.00045,2e-05,0.12994,0,0.0092,0.0065,0.00085,0.02529,0.00804,0,0,0.00135,0,0,0,0,0,0,0,0.01766,0,0,0,0,0,1e-05,0.01269,2e-05,0.00328,5e-05,0,0,0.00975,0,2e-05,0,0.00883,0
2,0,0.00053,0,3e-05,0,0,0,0.00293,1e-05,6e-05,0.0001,0.00041,0,0,0.00059,8e-05,0.00877,0,0,0,0.01891,0,0,0.00757,4e-05,0.11471,0.15227,0,0,0,0.0004,4e-05,0.12503,0,0.00959,0.00677,0.00076,0.02404,0.0055,0,0,0.00123,0,0,0,0,0,0,0,0.01328,0,0,0,0,0,1e-05,0.01239,2e-05,0.00323,7e-05,0,1e-05,0.00949,0,3e-05,0,0.0082,0
2.02,0,0.0005,0,5e-05,0,0,0,0.00286,1e-05,0.00207,0.00011,0,0,0,0.00055,0.00011,0.00566,0,0,0,0.01773,0,0,0.00713,6e-05,0.11126,0.14896,0,1e-05,0,0.0004,7e-05,0.11961,0,0.00994,0.00706,0.00067,0.02253,0.00299,0,0,0.00112,0,1e-05,0,0.00036,0,0,0,0.00895,0,0,0.00388,0,0,2e-05,0.01199,3e-05,0.0032,0.0001,0,1e-05,0.00909,3e-05,4e-05,0,0.00756,0
2.04,0,0.00046,7e-05,6e-05,0,0,0,0.00282,2e-05,0.00394,0.00013,0,0,0,0.00051,0.00014,0.00286,0,0,0,0.01657,0,0,0.00661,8e-05,0.1073,0.14474,0,1e-05,0,0.00044,9e-05,0.11371,0,0.01023,0.00736,0.00059,0.02075,0.00056,0,0,0.00101,0,2e-05,0,0.00158,0,0,0,0.0047,1e-05,0,0.0092,0,0,2e-05,0.01143,4e-05,0.0032,0.00013,0,1e-05,0.00854,8e-05,5e-05,0,0.00692,0
2.06,0,0.00042,0.00099,8e-05,0,0,0,0.00281,2e-05,0.00561,0.00015,0,0,0,0.00047,0.00016,0.00033,0,0,0,0.01544,0,0,0.00602,0.0001,0.10277,0.13949,0,2e-05,0,0.00051,0.00011,0.10735,0,0.01047,0.00767,0.00051,0.0187,0,0,0,0.0009,0,3e-05,0,0.00281,0,0,0.00136,0.00058,2e-05,0,0.0142,0,1e-05,3e-05,0.01067,5e-05,0.00321,0.00017,0,2e-05,0.00788,0.00013,6e-05,0,0.00629,0
2.08,0,0.00039,0.00177,9e-05,0,0,0,0.00283,3e-05,0.00708,0.00018,0,0,0,0.00043,0.00018,0,0,0,0,0.01434,0,4e-05,0.00537,0.00012,0.09768,0.13317,0,2e-05,0,0.0006,0.00013,0.10053,0,0.01064,0.00797,0.00043,0.01639,0,0,0,0.00081,0,4e-05,0,0.00403,0,0,0.00311,0,4e-05,0,0.01877,0,2e-05,3e-05,0.00969,6e-05,0.00322,0.0002,2e-05,2e-05,0.00711,0.00018,7e-05,0,0.00567,0
2.1,0,0.00036,0.00243,0.00011,0,0,0,0.00287,3e-05,0.00833,0.0002,0,0,0,0.0004,0.0002,0,0,0,0,0.01326,0,8e-05,0.00468,0.00014,0.09207,0.12584,0,2e-05,0,0.00071,0.00015,0.09331,0,0.01074,0.00826,0.00036,0.01383,0,0,1e-05,0.00071,0,6e-05,0,0.00524,0,0,0.00489,0,5e-05,0,0.0228,0,2e-05,4e-05,0.00846,7e-05,0.00324,0.00024,5e-05,3e-05,0.00624,0.00023,8e-05,0,0.00508,0
2.12,0,0.00032,0.00295,0.00012,0,0,0,0.00294,4e-05,0.00934,0.00023,0,0,0,0.00037,0.00022,0,0.00321,0,0.00012,0.0122,0.0001,0.00012,0.00397,0.00016,0.08603,0.11765,0,3e-05,0,0.00082,0.00017,0.08573,0,0.01077,0.00854,0.0003,0.01108,0,0,2e-05,0.00063,0,7e-05,0,0.00641,0,0,0.00671,0,6e-05,0,0.02621,0,3e-05,4e-05,0.00702,8e-05,0.00324,0.00028,7e-05,3e-05,0.00528,0.00028,9e-05,0,0.00451,0
2.14,0,0.00029,0.00334,0.00013,0,0,0,0.00302,4e-05,0.01012,0.00024,0,2e-05,0,0.00034,0.00023,0,0.00758,0,0.00165,0.01114,0.00183,0.00017,0.00326,0.00018,0.07966,0.10876,0,3e-05,0,0.00093,0.00019,0.07783,0,0.01072,0.00883,0.00024,0.00817,0,0,3e-05,0.00055,0,8e-05,0,0.00752,0,0,0.00854,0,7e-05,0,0.02893,1e-05,4e-05,5e-05,0.00539,9e-05,0.00323,0.00031,0.0001,3e-05,0.00424,0.00033,0.0001,0,0.00397,0
2.16,0,0.00026,0.00363,0.00013,0,0,0,0.00311,5e-05,0.01067,0.00025,0,5e-05,0,0.00031,0.00024,0,0.01184,0,0.00292,0.01008,0.00348,0.00021,0.00256,0.00019,0.07307,0.09934,0,3e-05,0,0.00103,0.00021,0.06968,0,0.0106,0.00913,0.00019,0.00517,0,0,3e-05,0.00047,0,9e-05,0,0.00855,0,1e-05,0.01038,0,8e-05,0,0.0309,7e-05,5e-05,5e-05,0.00364,0.0001,0.00318,0.00035,0.00012,4e-05,0.00313,0.00038,0.00011,0,0.00347,0
2.18,0,0.00023,0.00382,0.00014,0,5e-05,0,0.00322,5e-05,0.01102,0.00024,0,8e-05,0,0.00029,0.00024,0,0.01589,0,0.00398,0.00899,0.00501,0.00026,0.00189,0.0002,0.06634,0.08956,0,4e-05,0,0.0011,0.00022,0.06136,0,0.0104,0.00943,0.00014,0.00214,0,0,4e-05,0.0004,0,0.0001,0,0.00948,0,2e-05,0.0122,0,9e-05,0,0.03211,0.00013,6e-05,5e-05,0.00184,0.0001,0.0031,0.00038,0.00014,4e-05,0.00197,0.00042,0.00011,0,0.00299,0
