T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.78184,-0.08238,0.17667,-0.13458,-0.07723,-0.01003,0.05311,-0.66202,-0.3864,-0.12617,0.072,-0.09213,0.04859,0.08446,1.01986,1.20107,-0.73173,0.13353,-0.12422,0.05666,0.06891,-0.66691,0.17981,-0.94759,-0.36383,0.02251,-0.01773,0.0537,0.21733,-0.11788,-0.73514,-0.34602,-0.02533,0.01144
1.44,-6.76843,-0.08254,0.17877,-0.1362,-0.07971,-0.01001,0.05778,-0.64077,-0.40253,-0.13904,0.0611,-0.07247,0.04775,0.08901,1.01378,1.2412,-0.69791,0.14106,-0.11161,0.0667,0.06949,-0.6666,0.18331,-0.94845,-0.36383,0.02188,-0.0189,0.0538,0.203,-0.14007,-0.73549,-0.34619,-0.02225,0.0152
1.46,-6.75854,-0.08309,0.18105,-0.13782,-0.08192,-0.00999,0.06245,-0.62297,-0.41732,-0.15073,0.05191,-0.05603,0.04722,0.09264,1.01061,1.28434,-0.66459,0.1401,-0.09827,0.07348,0.07005,-0.66717,0.18451,-0.94913,-0.36387,0.0215,-0.01978,0.0538,0.19174,-0.15609,-0.7358,-0.34639,-0.02012,0.01787
1.48,-6.7485,-0.08439,0.18266,-0.13947,-0.08405,-0.00996,0.06693,-0.60471,-0.43321,-0.16173,0.04399,-0.04185,0.04691,0.09558,1.01005,1.32989,-0.63272,0.13979,-0.08581,0.08168,0.07062,-0.66626,0.18854,-0.94983,-0.36388,0.02061,-0.02131,0.05383,0.17895,-0.1741,-0.73615,-0.3466,-0.01775,0.02102
1.5,-6.73732,-0.0838,0.186,-0.14111,-0.08602,-0.00994,0.07124,-0.59257,-0.44643,-0.17457,0.0368,-0.02935,0.04694,0.09799,1.00736,1.37463,-0.60577,0.12912,-0.07063,0.08525,0.07117,-0.66803,0.18758,-0.95043,-0.36398,0.02065,-0.02161,0.05373,0.16939,-0.18495,-0.73644,-0.34679,-0.01607,0.02334
1.52,-6.72542,-0.07794,0.19419,-0.14269,-0.08763,-0.00993,0.07544,-0.59388,-0.45175,-0.19221,0.02987,-0.018,0.04768,0.09992,0.99645,1.41572,-0.58803,0.09384,-0.04897,0.07629,0.07163,-0.6781,0.17086,-0.95063,-0.36435,0.02364,-0.01814,0.05327,0.16901,-0.17727,-0.73645,-0.34693,-0.01629,0.02309
1.54,-6.71256,-0.0704,0.20352,-0.14422,-0.08919,-0.00991,0.07906,-0.59969,-0.45415,-0.21049,0.02388,-0.00849,0.04883,0.10144,0.98388,1.45514,-0.57323,0.05364,-0.02584,0.06374,0.07209,-0.69065,0.15037,-0.95074,-0.36479,0.02741,-0.01354,0.05279,0.17181,-0.16316,-0.73643,-0.34706,-0.01717,0.02197
1.56,-6.69978,-0.06416,0.21097,-0.14568,-0.0909,-0.00989,0.08174,-0.60298,-0.45804,-0.22535,0.01959,-0.00162,0.05021,0.10257,0.97468,1.49607,-0.55656,0.02308,-0.00553,0.05423,0.07257,-0.7013,0.13469,-0.95093,-0.36517,0.03034,-0.00982,0.05253,0.17332,-0.15186,-0.73651,-0.3472,-0.01785,0.02118
1.58,-6.68891,-0.05727,0.21835,-0.14697,-0.09242,-0.00987,0.08362,-0.60575,-0.46273,-0.23833,0.01674,0.00331,0.05247,0.10328,0.96285,1.54099,-0.54243,-0.00337,0.01167,0.0445,0.07297,-0.7135,0.11671,-0.95095,-0.36557,0.03385,-0.00527,0.05237,0.17407,-0.14257,-0.73642,-0.34735,-0.01839,0.02058
1.6,-6.67448,-0.05194,0.22377,-0.14817,-0.09431,-0.00985,0.08465,-0.60893,-0.46633,-0.24926,0.0155,0.00597,0.05466,0.10352,0.95769,1.58011,-0.5255,-0.02251,0.02782,0.03707,0.0734,-0.72253,0.10596,-0.95124,-0.3659,0.03593,-0.00236,0.05237,0.17665,-0.13056,-0.73668,-0.3475,-0.01933,0.01945
1.62,-6.64904,-0.05108,0.2249,-0.14951,-0.0973,-0.00982,0.0848,-0.61317,-0.46686,-0.25764,0.01597,0.00605,0.05485,0.10325,0.97159,1.60194,-0.49817,-0.03049,0.04567,0.03532,0.07402,-0.72226,0.1145,-0.95242,-0.36603,0.03396,-0.0043,0.05263,0.1845,-0.10953,-0.73793,-0.34771,-0.0214,0.01687
1.64,-6.62048,-0.05173,0.22429,-0.15069,-0.10048,-0.00978,0.08426,-0.61771,-0.46636,-0.26428,0.01814,0.00433,0.05519,0.10235,0.99128,1.61681,-0.47075,-0.0326,0.06103,0.03562,0.07458,-0.71889,0.12916,-0.95382,-0.36608,0.03071,-0.00782,0.05297,0.19387,-0.08695,-0.73946,-0.34793,-0.02378,0.01384
1.66,-6.59462,-0.05168,0.22396,-0.15155,-0.10317,-0.00975,0.08318,-0.62132,-0.46706,-0.26965,0.02189,0.00156,0.05688,0.10072,1.00648,1.63498,-0.44911,-0.0325,0.07075,0.03549,0.07492,-0.71717,0.13994,-0.95496,-0.36616,0.02827,-0.01046,0.05325,0.20162,-0.06878,-0.74073,-0.34813,-0.02578,0.0112
1.68,-6.56539,-0.05169,0.22409,-0.15248,-0.10576,-0.00973,0.0817,-0.62435,-0.46858,-0.27438,0.02649,-0.00132,0.05648,0.09849,1.02421,1.65659,-0.42605,-0.03129,0.07791,0.03555,0.0752,-0.71506,0.15119,-0.95626,-0.36626,0.02567,-0.01338,0.05351,0.21099,-0.04867,-0.74206,-0.34835,-0.02795,0.00816
1.7,-6.54319,-0.05185,0.22303,-0.1528,-0.10779,-0.0097,0.07972,-0.62735,-0.4697,-0.27738,0.03336,-0.00595,0.06025,0.09527,1.03613,1.67194,-0.41327,-0.02685,0.07885,0.03617,0.07523,-0.7133,0.16074,-0.95711,-0.36632,0.02349,-0.01593,0.05367,0.21673,-0.0362,-0.74311,-0.34851,-0.02952,0.00601
1.72,-6.54055,-0.05214,0.21882,-0.1517,-0.10874,-0.00968,0.07713,-0.6308,-0.46923,-0.27737,0.04371,-0.01424,0.0767,0.0907,1.0309,1.66936,-0.42355,-0.01654,0.06916,0.03769,0.07472,-0.71322,0.16524,-0.95677,-0.36629,0.0226,-0.01717,0.05365,0.21205,-0.04354,-0.74338,-0.3485,-0.02953,0.00642
1.74,-6.54489,-0.05251,0.21382,-0.15019,-0.10916,-0.00967,0.07421,-0.63434,-0.46835,-0.2759,0.0555,-0.02342,0.09618,0.0852,1.02003,1.66096,-0.44113,-0.00486,0.05489,0.03967,0.07407,-0.71354,0.16807,-0.95601,-0.36624,0.02213,-0.018,0.05353,0.20397,-0.05724,-0.74337,-0.34843,-0.02898,0.00769
1.76,-6.54608,-0.05276,0.21007,-0.14908,-0.10949,-0.00966,0.07124,-0.63753,-0.46826,-0.27448,0.06667,-0.03115,0.11145,0.07917,1.01203,1.65734,-0.45385,0.00438,0.04089,0.04152,0.07358,-0.71368,0.17113,-0.95544,-0.36621,0.02158,-0.01896,0.05339,0.19789,-0.06685,-0.74345,-0.34839,-0.02868,0.00851
1.78,-6.54683,-0.05289,0.20664,-0.14817,-0.10977,-0.00964,0.0683,-0.64062,-0.46863,-0.27346,0.07579,-0.03794,0.12822,0.07275,1.00308,1.65295,-0.46686,0.01213,0.02656,0.04317,0.07313,-0.71417,0.17339,-0.95485,-0.3662,0.02114,-0.01989,0.05322,0.19114,-0.07682,-0.74352,-0.34835,-0.02843,0.00943
1.8,-6.55,-0.05303,0.20409,-0.14737,-0.10955,-0.00963,0.06522,-0.64365,-0.46902,-0.27105,0.08558,-0.0442,0.13944,0.06552,0.99514,1.65253,-0.47839,0.01874,0.01035,0.04533,0.07278,-0.71421,0.17575,-0.95421,-0.3662,0.0208,-0.02064,0.05298,0.18557,-0.08501,-0.74352,-0.3483,-0.02805,0.01027
1.82,-6.55821,-0.05346,0.20302,-0.14655,-0.10839,-0.00962,0.06189,-0.64656,-0.46894,-0.2654,0.09972,-0.05027,0.13539,0.05712,0.9917,1.66123,-0.48455,0.02439,-0.00876,0.04868,0.07258,-0.71278,0.17951,-0.95356,-0.36623,0.02046,-0.02114,0.05264,0.1837,-0.08818,-0.74348,-0.34826,-0.02736,0.01076
1.84,-6.56865,-0.0539,0.20271,-0.14583,-0.10679,-0.00961,0.05862,-0.64945,-0.46882,-0.25869,0.11307,-0.05578,0.12677,0.04837,0.98927,1.67412,-0.48942,0.02923,-0.02906,0.05252,0.07245,-0.71092,0.18333,-0.95285,-0.36629,0.02022,-0.02144,0.05227,0.18305,-0.08967,-0.74338,-0.34821,-0.02657,0.01116
1.86,-6.57801,-0.05415,0.20259,-0.14536,-0.1053,-0.0096,0.05572,-0.65233,-0.46906,-0.25299,0.12183,-0.06026,0.12134,0.04006,0.98607,1.68697,-0.49473,0.03312,-0.0483,0.05613,0.07237,-0.70939,0.18647,-0.95214,-0.36635,0.02007,-0.02172,0.05193,0.18196,-0.09136,-0.74327,-0.34817,-0.02591,0.01158
1.88,-6.58727,-0.05486,0.20213,-0.14491,-0.10413,-0.00959,0.05328,-0.6551,-0.46905,-0.24854,0.12929,-0.06384,0.11361,0.03263,0.98524,1.69597,-0.49677,0.0364,-0.06453,0.05948,0.07238,-0.70765,0.19019,-0.95165,-0.36637,0.01965,-0.02234,0.05167,0.18084,-0.0926,-0.74333,-0.34814,-0.02521,0.01201
1.9,-6.59691,-0.05468,0.20269,-0.1447,-0.10245,-0.00957,0.05119,-0.65794,-0.46956,-0.24349,0.13253,-0.06686,0.10946,0.02568,0.98111,1.71433,-0.5024,0.03971,-0.08178,0.06324,0.0724,-0.70634,0.19225,-0.95082,-0.36648,0.01981,-0.02224,0.05142,0.18021,-0.09373,-0.74314,-0.34808,-0.02464,0.01238
1.92,-6.60733,-0.05181,0.20606,-0.14501,-0.09922,-0.00955,0.04928,-0.66118,-0.47174,-0.23561,0.12804,-0.06983,0.11792,0.01882,0.96583,1.75845,-0.5212,0.04361,-0.10514,0.06792,0.07236,-0.70628,0.19002,-0.94894,-0.36687,0.02155,-0.02013,0.05107,0.18057,-0.09516,-0.74212,-0.34791,-0.02446,0.01254
1.94,-6.61801,-0.04816,0.21014,-0.14541,-0.09566,-0.00952,0.04791,-0.66445,-0.47426,-0.22767,0.1216,-0.07234,0.12905,0.01346,0.94816,1.81241,-0.54347,0.04807,-0.12741,0.07279,0.07238,-0.70663,0.18642,-0.94677,-0.36734,0.02379,-0.01736,0.05079,0.18135,-0.09662,-0.74089,-0.34772,-0.02438,0.01264
1.96,-6.62835,-0.04517,0.21326,-0.14555,-0.09275,-0.0095,0.04734,-0.66751,-0.47617,-0.22179,0.11776,-0.07412,0.13631,0.01058,0.93413,1.86186,-0.5614,0.05302,-0.14307,0.07704,0.07253,-0.70675,0.18385,-0.94493,-0.36774,0.02563,-0.015,0.05072,0.1819,-0.09804,-0.73992,-0.34756,-0.02422,0.01281
1.98,-6.63938,-0.04171,0.21643,-0.14559,-0.08999,-0.00948,0.0473,-0.67094,-0.47839,-0.2163,0.11677,-0.07608,0.1476,0.00979,0.91775,1.91233,-0.58219,0.05863,-0.15568,0.08011,0.07273,-0.70674,0.18206,-0.94293,-0.36818,0.02743,-0.01257,0.05075,0.18235,-0.09958,-0.73884,-0.34739,-0.02415,0.01287
2,-6.64895,-0.03932,0.21862,-0.14532,-0.08766,-0.00945,0.0479,-0.67353,-0.47961,-0.21296,0.1171,-0.07705,0.15086,0.01129,0.90792,1.9625,-0.59598,0.06532,-0.16215,0.0834,0.07308,-0.70687,0.17995,-0.94142,-0.36851,0.02907,-0.01034,0.05099,0.18294,-0.10101,-0.73812,-0.34724,-0.02391,0.01313
2.02,-6.65446,-0.03994,0.21843,-0.14454,-0.08619,-0.00943,0.04926,-0.67364,-0.47814,-0.21391,0.11553,-0.07524,0.12966,0.01515,0.91551,2.01261,-0.58927,0.07301,-0.15865,0.0894,0.07369,-0.70766,0.17587,-0.94121,-0.36856,0.03044,-0.00859,0.05157,0.18401,-0.1019,-0.73838,-0.34714,-0.02321,0.01396
2.04,-6.6585,-0.0416,0.21739,-0.14347,-0.08504,-0.00941,0.05092,-0.67297,-0.47589,-0.21636,0.11534,-0.07277,0.10237,0.02066,0.92854,2.06169,-0.57605,0.08159,-0.15067,0.09527,0.07438,-0.70853,0.17171,-0.94144,-0.36853,0.03163,-0.00708,0.05227,0.18521,-0.10263,-0.73896,-0.34705,-0.02238,0.01497
2.06,-6.66324,-0.04278,0.21663,-0.14234,-0.08385,-0.0094,0.05253,-0.67282,-0.47433,-0.21819,0.11817,-0.07102,0.08244,0.02714,0.93777,2.10939,-0.56736,0.09048,-0.14252,0.09921,0.075,-0.70909,0.16888,-0.94145,-0.36854,0.0327,-0.00561,0.05294,0.18624,-0.10342,-0.73934,-0.34697,-0.02167,0.01587
2.08,-6.66795,-0.04392,0.21576,-0.1413,-0.08275,-0.00938,0.05408,-0.67219,-0.47289,-0.21983,0.11678,-0.0681,0.05929,0.03384,0.94713,2.16836,-0.56064,0.09775,-0.13431,0.10485,0.07555,-0.71031,0.165,-0.94145,-0.36854,0.03401,-0.00379,0.05355,0.18762,-0.10348,-0.73976,-0.34687,-0.021,0.01675
2.1,-6.67237,-0.0453,0.21484,-0.13995,-0.08165,-0.00937,0.0556,-0.6721,-0.47184,-0.22161,0.11905,-0.06561,0.04548,0.04096,0.95467,2.20688,-0.55413,0.106,-0.12431,0.10587,0.07607,-0.71012,0.16422,-0.94148,-0.36856,0.03466,-0.00279,0.05416,0.18841,-0.10412,-0.74008,-0.34682,-0.02038,0.0176
2.12,-6.67662,-0.04712,0.21406,-0.13781,-0.08042,-0.00935,0.05707,-0.67424,-0.47147,-0.22378,0.13733,-0.0664,0.0582,0.04885,0.95835,2.18176,-0.54491,0.11895,-0.11073,0.09413,0.07662,-0.7059,0.17182,-0.94154,-0.3687,0.03354,-0.00402,0.05488,0.18719,-0.10763,-0.74012,-0.34689,-0.01974,0.01853
2.14,-6.68058,-0.04913,0.21324,-0.1355,-0.0792,-0.00934,0.05846,-0.67675,-0.47147,-0.22598,0.15433,-0.06647,0.07805,0.05592,0.96011,2.13651,-0.53666,0.13103,-0.09636,0.07896,0.07709,-0.7004,0.18194,-0.94161,-0.36886,0.03185,-0.00602,0.05553,0.18549,-0.11146,-0.74007,-0.347,-0.01918,0.0194
2.16,-6.68447,-0.051,0.21237,-0.13354,-0.07805,-0.00933,0.05971,-0.67844,-0.47158,-0.22774,0.15838,-0.06342,0.09107,0.06107,0.9614,2.10512,-0.53206,0.13824,-0.08387,0.06754,0.07743,-0.69578,0.18995,-0.94165,-0.369,0.03056,-0.00758,0.05601,0.18435,-0.11395,-0.74006,-0.34708,-0.01873,0.02015
2.18,-6.68922,-0.05285,0.21173,-0.1317,-0.07689,-0.00932,0.06078,-0.68118,-0.47123,-0.22922,0.16335,-0.06103,0.10663,0.06487,0.96553,2.06599,-0.52467,0.14389,-0.07338,0.05614,0.07769,-0.69083,0.19786,-0.94167,-0.36916,0.02926,-0.00921,0.05638,0.18235,-0.11813,-0.74003,-0.34716,-0.01804,0.02134
2.2,-6.69224,-0.05467,0.21068,-0.13012,-0.07589,-0.00931,0.06175,-0.68165,-0.4717,-0.2306,0.15299,-0.05458,0.11436,0.06724,0.96403,2.04172,-0.52564,0.14407,-0.06307,0.04775,0.07782,-0.68668,0.20446,-0.94169,-0.36927,0.02812,-0.01072,0.0566,0.1821,-0.11846,-0.74003,-0.34723,-0.01791,0.02162
2.22,-6.68999,-0.05637,0.2084,-0.12903,-0.07523,-0.0093,0.06271,-0.67555,-0.47481,-0.232,0.10508,-0.03784,0.1004,0.06805,0.94558,2.06373,-0.54924,0.1339,-0.05082,0.04625,0.07777,-0.68469,0.20833,-0.94172,-0.36924,0.02743,-0.01187,0.05661,0.18707,-0.10773,-0.74008,-0.34727,-0.01934,0.01933
2.24,-6.6861,-0.05804,0.20579,-0.12818,-0.07473,-0.0093,0.06353,-0.66763,-0.47848,-0.23336,0.05062,-0.01966,0.0802,0.06828,0.92315,2.09966,-0.57974,0.11995,-0.03916,0.04728,0.07765,-0.68351,0.21085,-0.94177,-0.36916,0.0269,-0.01287,0.05652,0.19368,-0.09386,-0.74016,-0.34729,-0.02125,0.0162
2.26,-6.68339,-0.05971,0.20359,-0.12741,-0.07419,-0.00929,0.06411,-0.66147,-0.48116,-0.23458,0.0118,-0.00651,0.06484,0.06863,0.90618,2.12651,-0.60397,0.10733,-0.03011,0.04768,0.07753,-0.68213,0.21304,-0.94183,-0.36911,0.02639,-0.01385,0.05643,0.19917,-0.08292,-0.74025,-0.34731,-0.02279,0.01362
2.28,-6.67906,-0.06137,0.20146,-0.12679,-0.07364,-0.00928,0.0645,-0.65504,-0.48429,-0.23564,-0.02262,0.00524,0.0484,0.06915,0.88745,2.16227,-0.62909,0.09507,-0.02195,0.04754,0.07749,-0.68041,0.21575,-0.9419,-0.36905,0.02585,-0.015,0.05638,0.20533,-0.07123,-0.74034,-0.34733,-0.02439,0.01074
2.3,-6.67749,-0.06305,0.19959,-0.12628,-0.0732,-0.00927,0.06473,-0.6502,-0.48589,-0.23675,-0.0438,0.01264,0.03615,0.07003,0.87654,2.18223,-0.64816,0.08252,-0.01574,0.04844,0.07743,-0.67962,0.21631,-0.94202,-0.36899,0.02549,-0.01572,0.05632,0.2102,-0.06238,-0.74049,-0.34734,-0.02573,0.00845
2.32,-6.68546,-0.06475,0.19824,-0.12573,-0.07299,-0.00926,0.06479,-0.64929,-0.48333,-0.23819,-0.04035,0.01175,0.03506,0.07129,0.88437,2.15415,-0.65276,0.06947,-0.01329,0.05255,0.0772,-0.68116,0.21171,-0.9422,-0.36892,0.02559,-0.01529,0.0561,0.21115,-0.0612,-0.74071,-0.34734,-0.0264,0.0079
2.34,-6.696,-0.06647,0.19715,-0.1253,-0.07286,-0.00924,0.06476,-0.64975,-0.47957,-0.23964,-0.02819,0.00812,0.03766,0.07278,0.89892,2.11063,-0.65068,0.05659,-0.01194,0.0572,0.07699,-0.68355,0.20538,-0.94244,-0.36885,0.02585,-0.01446,0.05591,0.21086,-0.06249,-0.74099,-0.34734,-0.02683,0.00794
2.36,-6.70424,-0.0682,0.19613,-0.12503,-0.07262,-0.00923,0.06467,-0.64977,-0.47685,-0.24087,-0.0185,0.00565,0.03878,0.07424,0.91066,2.07582,-0.64881,0.04507,-0.01002,0.06021,0.07695,-0.68543,0.20035,-0.9427,-0.36879,0.02601,-0.01385,0.05584,0.21126,-0.06252,-0.74125,-0.34733,-0.02731,0.00773
2.38,-6.71664,-0.06971,0.19519,-0.12455,-0.07214,-0.00922,0.06457,-0.64984,-0.47417,-0.24188,-0.00823,0.00287,0.04053,0.07511,0.92057,2.0398,-0.65249,0.03593,-0.00931,0.06356,0.07688,-0.68716,0.19638,-0.94273,-0.36874,0.02613,-0.01321,0.05574,0.21135,-0.06295,-0.74138,-0.34733,-0.02787,0.00745
2.4,-6.72124,-0.07151,0.19447,-0.12449,-0.07178,-0.0092,0.06447,-0.65028,-0.47219,-0.24279,0.00103,0.00085,0.04219,0.07544,0.93393,2.00517,-0.6448,0.02695,-0.00776,0.06464,0.07697,-0.689,0.1919,-0.94314,-0.36867,0.02628,-0.01264,0.05576,0.21186,-0.06285,-0.74169,-0.34732,-0.0282,0.00741
2.42,-6.7018,-0.07443,0.194,-0.12571,-0.07208,-0.00919,0.06438,-0.65135,-0.47164,-0.2439,0.00711,0.00106,0.04243,0.07554,0.95787,1.97732,-0.60378,0.0152,-0.00217,0.06012,0.07749,-0.6915,0.18444,-0.94479,-0.36846,0.02653,-0.01227,0.05612,0.21382,-0.06077,-0.74263,-0.34735,-0.02789,0.00801
2.44,-6.67494,-0.07758,0.19371,-0.12716,-0.07242,-0.00917,0.06436,-0.65276,-0.47171,-0.24493,0.01203,0.00168,0.04273,0.07436,0.98516,1.95093,-0.5563,0.00456,0.00342,0.05388,0.07804,-0.69403,0.17676,-0.94676,-0.36823,0.0268,-0.01198,0.05649,0.21618,-0.05818,-0.74371,-0.34737,-0.02739,0.00882
2.46,-6.65308,-0.08035,0.19347,-0.12808,-0.07238,-0.00916,0.06443,-0.65407,-0.47178,-0.24575,0.01653,0.00166,0.0437,0.07129,1.0092,1.92418,-0.52066,-0.00221,0.00653,0.04892,0.07835,-0.69619,0.17087,-0.94837,-0.36804,0.02699,-0.0117,0.05664,0.2183,-0.05593,-0.74457,-0.34739,-0.02706,0.00944
2.48,-6.62623,-0.08383,0.19292,-0.12903,-0.07259,-0.00914,0.06464,-0.65528,-0.47147,-0.24715,0.01969,0.00193,0.04457,0.06738,1.03675,1.90097,-0.48272,-0.00791,0.01095,0.0442,0.07867,-0.6992,0.16316,-0.95036,-0.3678,0.02724,-0.01132,0.05681,0.22058,-0.05333,-0.74568,-0.34743,-0.0266,0.0103
2.5,-6.60831,-0.08589,0.19289,-0.12945,-0.07217,-0.00912,0.06496,-0.65688,-0.47189,-0.24782,0.0232,0.0013,0.04693,0.06204,1.05751,1.87381,-0.4585,-0.00978,0.01243,0.04011,0.07875,-0.70039,0.15995,-0.95155,-0.36765,0.02731,-0.0112,0.05676,0.2226,-0.05136,-0.74626,-0.34743,-0.02643,0.01068
2.52,-6.618,-0.0837,0.19449,-0.12856,-0.06991,-0.0091,0.06534,-0.65926,-0.47459,-0.24582,0.02898,-0.00163,0.05204,0.05444,1.05637,1.83226,-0.46763,-0.0043,0.00496,0.03702,0.07822,-0.69625,0.16964,-0.95028,-0.3678,0.02687,-0.01179,0.05616,0.22383,-0.05122,-0.74528,-0.3473,-0.02719,0.0096
2.54,-6.63641,-0.08021,0.19646,-0.12736,-0.06728,-0.00908,0.06582,-0.66204,-0.47779,-0.24343,0.03481,-0.00491,0.05841,0.04704,1.04849,1.78831,-0.48617,0.00321,-0.00304,0.03459,0.07761,-0.69044,0.18301,-0.94831,-0.36802,0.02626,-0.01262,0.05551,0.22477,-0.05169,-0.74387,-0.34715,-0.02819,0.00808
2.56,-6.64962,-0.07766,0.19785,-0.12654,-0.06538,-0.00907,0.06639,-0.66473,-0.48012,-0.24221,0.03896,-0.00701,0.06442,0.04159,1.04527,1.74971,-0.4968,0.00868,-0.00571,0.03263,0.0773,-0.68582,0.19298,-0.94694,-0.36818,0.02576,-0.0133,0.05518,0.22582,-0.05182,-0.74287,-0.34702,-0.02897,0.00689
2.58,-6.66694,-0.07449,0.1994,-0.12565,-0.06334,-0.00905,0.06683,-0.66692,-0.4829,-0.24031,0.04216,-0.0082,0.06828,0.03779,1.03871,1.70677,-0.51294,0.01303,-0.00799,0.03011,0.07706,-0.68044,0.20442,-0.94522,-0.36838,0.02521,-0.01409,0.05496,0.22686,-0.05195,-0.74166,-0.34689,-0.02996,0.00536
2.6,-6.67762,-0.07255,0.20023,-0.12517,-0.06218,-0.00904,0.06722,-0.66993,-0.48431,-0.24015,0.04434,-0.00857,0.0745,0.03595,1.03794,1.67649,-0.51789,0.01618,-0.00508,0.02918,0.0771,-0.67658,0.2118,-0.94432,-0.36848,0.02476,-0.0147,0.05504,0.22779,-0.05215,-0.741,-0.34679,-0.0305,0.00446
2.62,-6.66756,-0.07436,0.19912,-0.12572,-0.06328,-0.00903,0.0677,-0.67539,-0.48182,-0.2451,0.04529,-0.00833,0.08923,0.03633,1.05612,1.6789,-0.48868,0.01811,0.00952,0.03264,0.07765,-0.67722,0.20757,-0.94582,-0.36825,0.0246,-0.0147,0.05565,0.2286,-0.05238,-0.74196,-0.34679,-0.02973,0.00547
2.64,-6.65076,-0.07733,0.19742,-0.12652,-0.06502,-0.00902,0.06788,-0.68149,-0.47827,-0.25116,0.04538,-0.00719,0.1052,0.0384,1.0798,1.69214,-0.45236,0.01886,0.02631,0.03723,0.07837,-0.67932,0.19982,-0.94806,-0.36793,0.02453,-0.01452,0.05644,0.22928,-0.05271,-0.74339,-0.34683,-0.02856,0.00708
2.66,-6.63745,-0.0796,0.19611,-0.12701,-0.06621,-0.00902,0.06752,-0.68672,-0.47575,-0.25541,0.04475,-0.00501,0.11698,0.04175,1.09915,1.69916,-0.42624,0.0184,0.03848,0.04041,0.07897,-0.68064,0.19437,-0.94981,-0.36768,0.02439,-0.01447,0.05715,0.22992,-0.05305,-0.74448,-0.34685,-0.02769,0.00833
2.68,-6.62324,-0.0822,0.1946,-0.12739,-0.06748,-0.00901,0.06694,-0.69183,-0.47293,-0.26032,0.04347,-0.00271,0.12922,0.04609,1.12255,1.70752,-0.3996,0.01764,0.04932,0.04384,0.0795,-0.68231,0.18802,-0.95174,-0.3674,0.02431,-0.01429,0.0578,0.2308,-0.05316,-0.74569,-0.34687,-0.02671,0.00977
2.7,-6.60967,-0.08423,0.19346,-0.12752,-0.06834,-0.009,0.06598,-0.69608,-0.47125,-0.26286,0.04146,0.00081,0.13549,0.0515,1.1377,1.71384,-0.38344,0.01583,0.05581,0.04578,0.07995,-0.68356,0.18358,-0.95328,-0.36719,0.02413,-0.01434,0.05841,0.23111,-0.05372,-0.74658,-0.34691,-0.02599,0.01088
2.72,-6.59857,-0.08451,0.19352,-0.12722,-0.06811,-0.00899,0.06441,-0.69873,-0.47261,-0.25883,0.0388,0.00696,0.12826,0.05803,1.12877,1.7126,-0.38962,0.01174,0.05424,0.04389,0.08032,-0.68322,0.18478,-0.95366,-0.36719,0.02368,-0.01509,0.059,0.22997,-0.05551,-0.74658,-0.34702,-0.02598,0.01095
2.74,-6.5884,-0.08422,0.19385,-0.12667,-0.06758,-0.00898,0.06291,-0.70046,-0.47492,-0.25317,0.03556,0.01348,0.11611,0.06497,1.11155,1.70921,-0.40315,0.0075,0.04954,0.04082,0.08059,-0.68247,0.18761,-0.95366,-0.36726,0.02314,-0.01606,0.05951,0.22829,-0.05766,-0.74629,-0.34714,-0.0262,0.01068
2.76,-6.57839,-0.08416,0.19383,-0.12603,-0.06729,-0.00897,0.06197,-0.70195,-0.47667,-0.24942,0.03201,0.01863,0.10605,0.07167,1.09844,1.70654,-0.41314,0.00462,0.04531,0.03848,0.08074,-0.68203,0.18931,-0.95382,-0.36729,0.02268,-0.0169,0.05988,0.22687,-0.05947,-0.74613,-0.34725,-0.02633,0.01058
2.78,-6.5665,-0.08408,0.19404,-0.12547,-0.0669,-0.00896,0.06141,-0.70408,-0.47872,-0.24547,0.029,0.02296,0.09805,0.0778,1.08615,1.70318,-0.42216,0.00207,0.04098,0.03604,0.08084,-0.68137,0.19112,-0.95395,-0.36734,0.02226,-0.01775,0.06017,0.22558,-0.06116,-0.74594,-0.34736,-0.02645,0.01044
2.8,-6.55897,-0.08388,0.19364,-0.12462,-0.06681,-0.00895,0.06137,-0.70423,-0.4803,-0.24336,0.02527,0.02609,0.08772,0.08347,1.07196,1.70012,-0.43214,0.00114,0.03622,0.03408,0.08082,-0.68118,0.19215,-0.95405,-0.36737,0.02185,-0.01853,0.06031,0.22405,-0.06276,-0.74577,-0.34747,-0.0266,0.01029
2.82,-6.56352,-0.0835,0.19153,-0.12303,-0.06749,-0.00893,0.06198,-0.69934,-0.48024,-0.24575,0.01911,0.02762,0.06946,0.08891,1.05347,1.69873,-0.44523,0.00337,0.03066,0.03332,0.08055,-0.68217,0.19152,-0.95417,-0.36732,0.02139,-0.01922,0.06023,0.22186,-0.0644,-0.7457,-0.34757,-0.0268,0.0102
2.84,-6.5723,-0.08301,0.18893,-0.12129,-0.06838,-0.00892,0.0629,-0.69279,-0.47978,-0.24949,0.01296,0.02803,0.04993,0.0933,1.03379,1.69769,-0.45888,0.00672,0.02499,0.03303,0.08022,-0.68364,0.19009,-0.95428,-0.36726,0.02097,-0.01982,0.06006,0.21948,-0.06595,-0.74565,-0.34766,-0.02701,0.01011
