T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00397,0.00154,-0.00869,-3.16709,-0.72947,-0.04043,0.88323,0.01221,-0.12512,0.07405,0.03181,-0.01005,0.1976,-0.17512,0.13913,1.60071,1.40693,0.04101,-0.06614,0.27864,0.21417,-0.49682,1.99575,-1.44304,0.03656,0.0118,0.80316,-0.02609,-0.0962,-0.34323,-0.11543,-0.05925,-0.04203,0.85591,0.09842,0.03157,-0.42905,-0.12184,0.05668,0.04075
1.24,0.00348,0.00147,-0.00882,-3.17075,-0.73012,-0.03923,0.88494,0.01131,-0.12966,0.07645,0.02878,-0.01006,0.19699,-0.17379,0.15111,1.60449,1.38391,0.07411,-0.07322,0.27856,0.18741,-0.5098,2.01051,-1.45089,0.09401,-0.00251,0.80309,-0.02686,-0.09803,-0.34424,-0.11507,-0.05924,-0.042,0.85521,0.09784,0.03177,-0.42976,-0.12176,0.05682,0.04102
1.26,0.00299,0.00141,-0.00895,-3.17364,-0.73069,-0.03815,0.88662,0.01034,-0.1345,0.07879,0.02585,-0.01007,0.19637,-0.17173,0.16244,1.6131,1.36334,0.10199,-0.07956,0.28235,0.16222,-0.52609,2.02846,-1.45619,0.14324,-0.01416,0.80289,-0.0275,-0.09964,-0.34516,-0.11474,-0.05924,-0.04198,0.85453,0.09741,0.03215,-0.43037,-0.12169,0.05692,0.04124
1.28,0.00249,0.00134,-0.00908,-3.17645,-0.73147,-0.03683,0.8884,0.00913,-0.14016,0.08124,0.02241,-0.01008,0.19487,-0.16876,0.17394,1.62503,1.34059,0.1324,-0.08678,0.28568,0.13395,-0.54134,2.05092,-1.45995,0.19994,-0.0293,0.80279,-0.02828,-0.10165,-0.34619,-0.11439,-0.05928,-0.04197,0.85402,0.09681,0.03218,-0.43107,-0.12162,0.05698,0.04147
1.3,0.00202,0.00127,-0.00922,-3.17984,-0.73183,-0.03597,0.88997,0.0085,-0.14385,0.08348,0.02005,-0.01009,0.1953,-0.16822,0.18538,1.62726,1.32135,0.15987,-0.09248,0.28796,0.11168,-0.5571,2.06189,-1.46829,0.24447,-0.03823,0.80255,-0.02882,-0.1029,-0.34703,-0.11408,-0.05924,-0.04193,0.85312,0.0965,0.03287,-0.43162,-0.12155,0.05715,0.0417
1.32,0.00164,0.00125,-0.0094,-3.1845,-0.73098,-0.03641,0.89104,0.00949,-0.14218,0.08511,0.02067,-0.01009,0.20136,-0.17376,0.19601,1.60463,1.31256,0.1775,-0.09373,0.2898,0.10658,-0.57622,2.04291,-1.48885,0.25148,-0.0282,0.80191,-0.02856,-0.10179,-0.34734,-0.11392,-0.05903,-0.04181,0.85111,0.09709,0.03563,-0.43171,-0.12147,0.05759,0.04188
1.34,0.00131,0.00123,-0.0096,-3.18966,-0.72972,-0.03731,0.8919,0.01106,-0.13858,0.08654,0.02236,-0.0101,0.20928,-0.1817,0.20656,1.57289,1.30748,0.19167,-0.09345,0.29077,0.10758,-0.596,2.01283,-1.51358,0.24581,-0.01192,0.80114,-0.02804,-0.09993,-0.34744,-0.1138,-0.05875,-0.04166,0.84871,0.09798,0.03902,-0.43164,-0.12138,0.05814,0.04206
1.36,0.00096,0.00121,-0.00979,-3.19452,-0.72867,-0.03798,0.89282,0.01233,-0.13596,0.08808,0.02355,-0.0101,0.2161,-0.18863,0.21734,1.54606,1.30084,0.20692,-0.09389,0.29186,0.10572,-0.61525,1.98822,-1.53563,0.24622,0.00095,0.80042,-0.02767,-0.09856,-0.34763,-0.11365,-0.05849,-0.04152,0.84653,0.0987,0.04198,-0.43165,-0.12131,0.05863,0.04225
1.38,0.00059,0.00118,-0.00998,-3.19976,-0.72753,-0.03874,0.89389,0.01378,-0.13286,0.08956,0.02479,-0.01011,0.22404,-0.19531,0.22741,1.51554,1.29351,0.22461,-0.09424,0.29386,0.10415,-0.63526,1.96148,-1.5612,0.24583,0.01603,0.79972,-0.0272,-0.09662,-0.34785,-0.11352,-0.05826,-0.0414,0.84419,0.09955,0.04554,-0.43165,-0.12121,0.05914,0.04243
1.4,0.00027,0.00116,-0.01017,-3.20428,-0.72649,-0.03942,0.89459,0.01498,-0.13032,0.09111,0.02619,-0.01012,0.23007,-0.20302,0.23887,1.49073,1.28858,0.23627,-0.09441,0.29384,0.10345,-0.65392,1.93666,-1.58035,0.24386,0.02809,0.79896,-0.02685,-0.0956,-0.34796,-0.11338,-0.05796,-0.04123,0.84208,0.10021,0.04801,-0.43162,-0.12115,0.05965,0.04262
1.42,6e-05,0.00115,-0.01036,-3.20676,-0.72586,-0.03974,0.89435,0.01542,-0.12961,0.09292,0.02779,-0.01012,0.23049,-0.21342,0.25466,1.48379,1.28929,0.2321,-0.09445,0.28861,0.10354,-0.66895,1.91995,-1.58076,0.24088,0.03002,0.79806,-0.02705,-0.09804,-0.34784,-0.11323,-0.05739,-0.04091,0.84063,0.10027,0.04732,-0.43154,-0.1212,0.06017,0.04289
1.44,-0.00011,0.00114,-0.01056,-3.20846,-0.72535,-0.03995,0.89374,0.01559,-0.12955,0.09481,0.02953,-0.01013,0.22891,-0.22469,0.27176,1.483,1.29234,0.22194,-0.09436,0.2814,0.10431,-0.6826,1.90558,-1.57455,0.23661,0.02876,0.79711,-0.02735,-0.1013,-0.34762,-0.11308,-0.05678,-0.04057,0.83942,0.10014,0.0455,-0.43143,-0.12128,0.06069,0.04318
1.46,-0.0003,0.00112,-0.01076,-3.21043,-0.7248,-0.04019,0.8933,0.01585,-0.12932,0.09666,0.03119,-0.01014,0.22817,-0.23528,0.28795,1.47954,1.29442,0.21449,-0.09432,0.27502,0.10486,-0.69676,1.89016,-1.57135,0.23271,0.02916,0.79618,-0.02751,-0.10367,-0.34745,-0.11294,-0.05626,-0.04028,0.83812,0.1001,0.0442,-0.43134,-0.12134,0.0612,0.04345
1.48,-0.0005,0.00111,-0.01095,-3.21275,-0.72419,-0.0405,0.89284,0.01627,-0.12852,0.09852,0.03291,-0.01014,0.22779,-0.24718,0.30546,1.47522,1.29622,0.207,-0.09425,0.26886,0.10527,-0.71143,1.87433,-1.56829,0.22937,0.02893,0.79523,-0.02806,-0.10816,-0.34725,-0.11275,-0.05544,-0.03981,0.83673,0.10004,0.0429,-0.43123,-0.12141,0.06178,0.04376
1.5,-0.00067,0.0011,-0.01115,-3.21417,-0.72374,-0.04066,0.89233,0.0163,-0.12906,0.10038,0.03454,-0.01015,0.22617,-0.25651,0.32053,1.47427,1.29913,0.19821,-0.09424,0.26182,0.10603,-0.7247,1.86001,-1.5633,0.22462,0.02913,0.79432,-0.02784,-0.10851,-0.34709,-0.11268,-0.05522,-0.0397,0.83559,0.09999,0.04132,-0.43116,-0.12146,0.06222,0.044
1.52,-0.00083,0.00107,-0.01135,-3.21329,-0.72373,-0.04039,0.89177,0.0153,-0.13333,0.10219,0.03578,-0.01015,0.22151,-0.25848,0.32863,1.48123,1.30439,0.18728,-0.09456,0.25263,0.10769,-0.73439,1.84969,-1.55469,0.21727,0.03151,0.79358,-0.02541,-0.09676,-0.34705,-0.11293,-0.05674,-0.04062,0.83516,0.09999,0.03915,-0.43121,-0.12143,0.06229,0.04403
1.54,-0.00097,0.00104,-0.01156,-3.21154,-0.72387,-0.03998,0.89116,0.01394,-0.13889,0.10401,0.03692,-0.01016,0.21567,-0.25783,0.33421,1.4914,1.3107,0.17528,-0.09496,0.24266,0.10963,-0.7427,1.8408,-1.54435,0.20845,0.03436,0.79288,-0.02224,-0.08094,-0.34705,-0.1133,-0.05885,-0.04189,0.83498,0.10001,0.03674,-0.4313,-0.12137,0.06224,0.04398
1.56,-0.00112,0.00101,-0.01176,-3.21018,-0.72391,-0.03965,0.89055,0.01278,-0.14375,0.10584,0.03816,-0.01016,0.21042,-0.2584,0.34091,1.50007,1.31665,0.16378,-0.09525,0.23319,0.11133,-0.75167,1.83099,-1.53474,0.19969,0.03681,0.79213,-0.01946,-0.06728,-0.34702,-0.1136,-0.06064,-0.04297,0.83466,0.10004,0.03448,-0.43135,-0.12132,0.06225,0.04397
1.58,-0.00127,0.00098,-0.01196,-3.20879,-0.72409,-0.03924,0.89003,0.01145,-0.14915,0.10761,0.03918,-0.01017,0.20491,-0.25888,0.34781,1.5091,1.32226,0.15195,-0.0958,0.22305,0.11351,-0.76052,1.8223,-1.52512,0.19334,0.03992,0.79147,-0.01644,-0.05228,-0.34704,-0.11394,-0.06263,-0.04419,0.83446,0.1,0.032,-0.43148,-0.12128,0.06225,0.04397
1.6,-0.00141,0.00095,-0.01217,-3.2073,-0.72402,-0.03897,0.88933,0.01039,-0.15371,0.1095,0.04063,-0.01017,0.19968,-0.2589,0.35364,1.51807,1.32872,0.14071,-0.09589,0.21414,0.11478,-0.76926,1.8117,-1.51523,0.18177,0.04183,0.79065,-0.01375,-0.03916,-0.34696,-0.11424,-0.06435,-0.0452,0.83407,0.1001,0.02993,-0.43146,-0.12121,0.06222,0.04393
1.62,-0.00154,0.00092,-0.01244,-3.20563,-0.72318,-0.03914,0.88807,0.01016,-0.15577,0.11181,0.04333,-0.01018,0.19545,-0.25845,0.3574,1.52619,1.33775,0.13084,-0.09419,0.20881,0.11325,-0.77852,1.79444,-1.5048,0.15502,0.04017,0.78928,-0.01203,-0.0317,-0.34656,-0.11442,-0.06521,-0.04559,0.83303,0.10059,0.02901,-0.43098,-0.12108,0.06214,0.04383
1.64,-0.00165,0.00088,-0.01272,-3.20392,-0.72209,-0.03945,0.88665,0.01021,-0.15692,0.11421,0.04645,-0.01019,0.19157,-0.25759,0.36012,1.53409,1.3475,0.12173,-0.09211,0.20475,0.11084,-0.78766,1.77538,-1.49423,0.12327,0.03732,0.78775,-0.01067,-0.02637,-0.34605,-0.11456,-0.06576,-0.04575,0.8318,0.10121,0.02851,-0.43034,-0.12093,0.06203,0.04371
1.66,-0.00177,0.00085,-0.01299,-3.20231,-0.72115,-0.03969,0.88534,0.01013,-0.15842,0.1165,0.04933,-0.0102,0.18756,-0.25681,0.36317,1.54202,1.35662,0.11265,-0.09055,0.20012,0.10897,-0.79656,1.75782,-1.48388,0.09452,0.0351,0.78634,-0.00922,-0.02042,-0.34561,-0.11471,-0.06642,-0.04599,0.83069,0.10177,0.02785,-0.42978,-0.12079,0.06193,0.0436
1.68,-0.00189,0.00081,-0.01326,-3.20033,-0.72007,-0.03997,0.88386,0.01006,-0.16025,0.1191,0.0524,-0.01021,0.18338,-0.2564,0.36674,1.55037,1.36707,0.10198,-0.08755,0.19544,0.10652,-0.80665,1.73748,-1.47278,0.06261,0.03252,0.78475,-0.00747,-0.01288,-0.34509,-0.1149,-0.06724,-0.04632,0.82947,0.10235,0.02706,-0.42916,-0.12065,0.06183,0.04349
1.7,-0.002,0.00078,-0.01354,-3.1991,-0.71923,-0.04019,0.88271,0.01003,-0.16117,0.12108,0.05518,-0.01022,0.17966,-0.25517,0.36902,1.55773,1.37491,0.09478,-0.08741,0.19119,0.10506,-0.81426,1.72245,-1.46327,0.03616,0.03039,0.7835,-0.00642,-0.00918,-0.34471,-0.11498,-0.06765,-0.04641,0.82843,0.10292,0.02663,-0.42864,-0.12051,0.06172,0.04338
1.72,-0.00209,0.00077,-0.01382,-3.20006,-0.71915,-0.0402,0.88254,0.01003,-0.15972,0.12134,0.05711,-0.01023,0.17699,-0.25165,0.36786,1.56259,1.37523,0.09719,-0.09571,0.18751,0.10669,-0.81492,1.72281,-1.45799,0.02575,0.02989,0.78323,-0.00726,-0.01583,-0.34473,-0.11474,-0.06697,-0.0459,0.82795,0.10347,0.02704,-0.42845,-0.12042,0.06159,0.04331
1.74,-0.00217,0.00076,-0.01411,-3.20175,-0.71932,-0.04014,0.88271,0.01007,-0.1574,0.12097,0.05871,-0.01024,0.17481,-0.24735,0.36545,1.5664,1.37291,0.10303,-0.10681,0.18428,0.10933,-0.81313,1.72853,-1.4544,0.02109,0.02986,0.78331,-0.00877,-0.02623,-0.34489,-0.11437,-0.06589,-0.04515,0.82767,0.104,0.0278,-0.42836,-0.12035,0.06145,0.04326
1.76,-0.00225,0.00076,-0.01439,-3.20303,-0.71937,-0.04011,0.88274,0.0101,-0.15552,0.12089,0.06044,-0.01025,0.17251,-0.2435,0.3637,1.57055,1.37189,0.10714,-0.1163,0.18105,0.11145,-0.81258,1.73159,-1.45013,0.0139,0.02957,0.78322,-0.00995,-0.03474,-0.34499,-0.11407,-0.06501,-0.04452,0.8273,0.10454,0.02843,-0.42822,-0.12027,0.06131,0.0432
1.78,-0.00233,0.00075,-0.01469,-3.20464,-0.71946,-0.04009,0.88274,0.01012,-0.15344,0.12082,0.0623,-0.01026,0.16975,-0.23923,0.36155,1.57526,1.37051,0.11195,-0.12719,0.17697,0.11382,-0.81147,1.7355,-1.44533,0.00604,0.02945,0.78318,-0.01126,-0.0441,-0.34509,-0.11373,-0.06405,-0.04383,0.82693,0.10508,0.02894,-0.42808,-0.12018,0.06117,0.04314
1.8,-0.00241,0.00075,-0.01496,-3.20574,-0.71952,-0.04002,0.88287,0.01016,-0.15157,0.12059,0.06378,-0.01027,0.16807,-0.23565,0.35995,1.57856,1.36922,0.11616,-0.13587,0.17478,0.11591,-0.81096,1.739,-1.44221,0.00118,0.0291,0.78313,-0.01246,-0.05256,-0.34521,-0.11343,-0.06316,-0.04322,0.82662,0.10561,0.02977,-0.42796,-0.12011,0.06104,0.04308
1.82,-0.00247,0.00075,-0.01514,-3.20528,-0.71942,-0.03984,0.88326,0.01026,-0.15038,0.12006,0.0644,-0.01027,0.16916,-0.23425,0.36018,1.57846,1.36899,0.11756,-0.13731,0.17752,0.11691,-0.81269,1.73945,-1.44178,0.00173,0.02802,0.78292,-0.01317,-0.05758,-0.34534,-0.11325,-0.06252,-0.04289,0.82643,0.10613,0.03139,-0.42787,-0.12009,0.06093,0.04302
1.84,-0.00251,0.00075,-0.01529,-3.20427,-0.71928,-0.03961,0.88376,0.01038,-0.14945,0.1194,0.06463,-0.01028,0.17133,-0.23356,0.36101,1.57696,1.3689,0.11827,-0.1365,0.18218,0.1176,-0.81511,1.73943,-1.44322,0.00535,0.02669,0.78269,-0.01375,-0.06156,-0.34549,-0.11311,-0.06196,-0.04266,0.82632,0.10662,0.03329,-0.42779,-0.12009,0.06083,0.04296
1.86,-0.00256,0.00075,-0.01545,-3.20349,-0.71917,-0.03938,0.88421,0.01047,-0.14848,0.11882,0.06497,-0.01028,0.17308,-0.23248,0.36155,1.57595,1.36867,0.1195,-0.13708,0.18608,0.11846,-0.81722,1.74007,-1.44483,0.00856,0.02547,0.78249,-0.0144,-0.06604,-0.34565,-0.11296,-0.06138,-0.04239,0.82619,0.1071,0.03505,-0.42773,-0.12008,0.06073,0.04291
1.88,-0.00261,0.00076,-0.01562,-3.20284,-0.71901,-0.03923,0.88466,0.01065,-0.14718,0.11812,0.0656,-0.01029,0.17459,-0.23164,0.3621,1.5755,1.3687,0.12002,-0.13632,0.18953,0.11924,-0.81924,1.73908,-1.44235,0.00793,0.02429,0.78223,-0.01503,-0.07053,-0.34574,-0.1128,-0.06072,-0.04208,0.82598,0.10765,0.03692,-0.4276,-0.12007,0.06063,0.04285
1.9,-0.00266,0.00075,-0.01576,-3.20178,-0.71894,-0.03891,0.88514,0.01065,-0.14661,0.11764,0.06554,-0.01029,0.17682,-0.2305,0.36279,1.57359,1.36822,0.12178,-0.13763,0.19435,0.12009,-0.82165,1.74121,-1.4486,0.01582,0.02295,0.78207,-0.01566,-0.07469,-0.34597,-0.11265,-0.06024,-0.04188,0.82596,0.10807,0.0386,-0.4276,-0.12007,0.06053,0.04279
1.92,-0.00267,0.00074,-0.01579,-3.19974,-0.71919,-0.03812,0.88565,0.01013,-0.1481,0.11785,0.06367,-0.0103,0.18087,-0.22814,0.36368,1.56774,1.36661,0.1274,-0.14643,0.20255,0.12144,-0.82481,1.7528,-1.48017,0.04772,0.0212,0.78219,-0.01634,-0.07837,-0.34659,-0.11253,-0.0602,-0.04193,0.82647,0.10814,0.03984,-0.428,-0.12011,0.06042,0.04274
1.94,-0.00268,0.00072,-0.0158,-3.19731,-0.71953,-0.03717,0.88619,0.00944,-0.15031,0.11828,0.06113,-0.01031,0.1856,-0.22548,0.36468,1.56053,1.36444,0.13423,-0.15719,0.21203,0.12283,-0.82837,1.76738,-1.52013,0.08783,0.0193,0.78239,-0.017,-0.08171,-0.34734,-0.11242,-0.06033,-0.04207,0.82715,0.10807,0.04088,-0.42852,-0.12015,0.06032,0.04268
1.96,-0.00269,0.00071,-0.01582,-3.19505,-0.7198,-0.0363,0.88671,0.00885,-0.15212,0.11858,0.05893,-0.01032,0.18995,-0.22312,0.36567,1.55412,1.36231,0.14027,-0.16619,0.22088,0.12403,-0.83185,1.78009,-1.5551,0.12338,0.01748,0.78254,-0.01765,-0.08505,-0.34801,-0.1123,-0.06039,-0.04217,0.82773,0.10805,0.04192,-0.42897,-0.12019,0.06021,0.04263
1.98,-0.0027,0.00069,-0.01584,-3.1928,-0.72017,-0.03538,0.88726,0.00815,-0.15423,0.11898,0.05657,-0.01033,0.19463,-0.22014,0.36655,1.54691,1.36102,0.14726,-0.17861,0.23006,0.12595,-0.83495,1.79496,-1.59504,0.16258,0.01559,0.78277,-0.01839,-0.08898,-0.34877,-0.11217,-0.06044,-0.04227,0.82843,0.1081,0.04331,-0.4295,-0.12024,0.06011,0.04257
2,-0.00271,0.00068,-0.01585,-3.19047,-0.72036,-0.03454,0.88774,0.00764,-0.15589,0.11922,0.0544,-0.01034,0.19878,-0.21833,0.36764,1.54105,1.3579,0.15262,-0.18461,0.23876,0.12641,-0.83888,1.80604,-1.62665,0.19604,0.01382,0.78283,-0.01895,-0.09164,-0.34938,-0.11208,-0.06054,-0.0424,0.82892,0.10797,0.04396,-0.42989,-0.12028,0.06,0.04253
2.02,-0.00271,0.00068,-0.01584,-3.18792,-0.72005,-0.03396,0.88802,0.00769,-0.15609,0.11903,0.05291,-0.01034,0.20139,-0.22014,0.36953,1.53926,1.34959,0.15281,-0.17074,0.24635,0.12265,-0.84549,1.80596,-1.6328,0.21196,0.01225,0.78242,-0.01899,-0.09068,-0.34954,-0.11211,-0.0608,-0.04261,0.82885,0.10734,0.04235,-0.42985,-0.12031,0.05989,0.04252
2.04,-0.00272,0.00069,-0.01583,-3.18535,-0.71956,-0.03348,0.88823,0.00794,-0.15581,0.11866,0.05163,-0.01035,0.20344,-0.22308,0.37159,1.53889,1.33952,0.15137,-0.15063,0.25333,0.11748,-0.85285,1.80199,-1.63034,0.22173,0.01082,0.78183,-0.01886,-0.08848,-0.34955,-0.11217,-0.06111,-0.04284,0.82857,0.10654,0.04006,-0.42967,-0.12033,0.05978,0.04252
2.06,-0.00273,0.00069,-0.01582,-3.18286,-0.71915,-0.03295,0.88847,0.0081,-0.15577,0.11833,0.05024,-0.01036,0.20568,-0.22529,0.37342,1.53787,1.33041,0.15095,-0.13452,0.26024,0.11308,-0.85953,1.79977,-1.63209,0.23409,0.00942,0.78131,-0.01882,-0.08698,-0.34963,-0.11221,-0.06138,-0.04305,0.82838,0.10586,0.03827,-0.42956,-0.12035,0.05966,0.0425
2.08,-0.00273,0.0007,-0.01581,-3.18004,-0.71876,-0.03242,0.88871,0.00826,-0.15568,0.11817,0.0489,-0.01037,0.20821,-0.22837,0.37587,1.53682,1.32058,0.14947,-0.11372,0.2686,0.10808,-0.86758,1.79765,-1.63291,0.24765,0.00763,0.78081,-0.0187,-0.08492,-0.34971,-0.11227,-0.06171,-0.0433,0.82824,0.10501,0.0357,-0.42942,-0.12039,0.05957,0.04253
2.1,-0.00274,0.0007,-0.0158,-3.17792,-0.71828,-0.03193,0.88894,0.00847,-0.15557,0.11761,0.04752,-0.01037,0.21001,-0.22996,0.37711,1.53618,1.31187,0.14969,-0.10098,0.27382,0.10404,-0.87301,1.79446,-1.63348,0.25709,0.00668,0.78024,-0.01872,-0.08372,-0.34976,-0.1123,-0.06193,-0.04347,0.82793,0.10447,0.03454,-0.42931,-0.12039,0.05941,0.04248
2.12,-0.00277,0.00069,-0.01581,-3.17773,-0.71759,-0.03158,0.88916,0.00878,-0.15557,0.11598,0.04597,-0.01038,0.20992,-0.22671,0.3746,1.5363,1.30629,0.15591,-0.11379,0.27027,0.10278,-0.87064,1.78841,-1.63565,0.25692,0.00806,0.77949,-0.01921,-0.08527,-0.34979,-0.11221,-0.06183,-0.04339,0.82715,0.10493,0.03786,-0.42931,-0.12027,0.059,0.04219
2.14,-0.00281,0.00067,-0.01581,-3.17827,-0.71683,-0.03127,0.88936,0.00913,-0.15555,0.11396,0.04439,-0.01039,0.20913,-0.222,0.37093,1.53679,1.30197,0.16373,-0.13461,0.26363,0.10257,-0.86568,1.78154,-1.63776,0.25272,0.01028,0.77867,-0.01985,-0.08772,-0.3498,-0.11208,-0.06161,-0.04322,0.82619,0.1057,0.04253,-0.42934,-0.12011,0.05851,0.04183
2.16,-0.00285,0.00066,-0.01582,-3.17849,-0.71611,-0.03095,0.88956,0.00946,-0.1555,0.11214,0.04284,-0.0104,0.20868,-0.21826,0.36804,1.53713,1.29733,0.17018,-0.15054,0.25856,0.10203,-0.86218,1.77561,-1.63975,0.25013,0.01207,0.77789,-0.02041,-0.08973,-0.34982,-0.11198,-0.06144,-0.04309,0.82533,0.10628,0.04629,-0.42936,-0.11998,0.05809,0.04152
2.18,-0.00289,0.00065,-0.01582,-3.17864,-0.71534,-0.0306,0.8898,0.00979,-0.1556,0.11022,0.04122,-0.01041,0.20812,-0.2133,0.36413,1.53745,1.29154,0.17921,-0.17142,0.25276,0.10081,-0.85755,1.76723,-1.64218,0.24828,0.01406,0.77707,-0.02102,-0.09184,-0.34984,-0.11186,-0.06127,-0.04296,0.82441,0.10707,0.05126,-0.42938,-0.11982,0.05753,0.04112
2.2,-0.00292,0.00064,-0.01584,-3.1791,-0.71465,-0.03033,0.88995,0.01013,-0.15538,0.10841,0.03973,-0.01042,0.20762,-0.21048,0.36202,1.53789,1.28847,0.18334,-0.18411,0.24775,0.10126,-0.8546,1.76374,-1.64367,0.244,0.01584,0.77633,-0.02156,-0.09397,-0.34986,-0.11176,-0.06109,-0.04282,0.82357,0.10749,0.05408,-0.4294,-0.11972,0.05724,0.04091
2.22,-0.00291,0.00064,-0.01588,-3.18029,-0.71419,-0.03024,0.88984,0.01044,-0.15427,0.10702,0.03855,-0.01042,0.20747,-0.21417,0.36549,1.53854,1.2927,0.17297,-0.17117,0.2457,0.10638,-0.85728,1.77457,-1.64366,0.23391,0.01675,0.77582,-0.02191,-0.09603,-0.34987,-0.1117,-0.06089,-0.04266,0.82291,0.10672,0.05035,-0.4294,-0.11984,0.05773,0.04128
2.24,-0.00288,0.00066,-0.01594,-3.18177,-0.71381,-0.03023,0.88966,0.01075,-0.15284,0.10574,0.03749,-0.01042,0.20739,-0.22001,0.37076,1.5393,1.29962,0.15773,-0.14993,0.24455,0.11309,-0.86167,1.79024,-1.64258,0.22154,0.01742,0.7754,-0.02219,-0.09807,-0.34989,-0.11167,-0.06068,-0.04249,0.82233,0.10557,0.04447,-0.42939,-0.12003,0.05849,0.04186
2.26,-0.00286,0.00067,-0.016,-3.18308,-0.7134,-0.03019,0.88953,0.01106,-0.15157,0.1044,0.03639,-0.01043,0.20725,-0.2247,0.37499,1.54003,1.30524,0.14512,-0.13322,0.243,0.11883,-0.86499,1.80334,-1.64127,0.2103,0.01828,0.77495,-0.0225,-0.10005,-0.3499,-0.11162,-0.06048,-0.04233,0.82174,0.10463,0.03974,-0.42938,-0.12018,0.05912,0.04232
2.28,-0.00285,0.00068,-0.01606,-3.18454,-0.71294,-0.03014,0.88932,0.01137,-0.15023,0.10309,0.03524,-0.01043,0.20718,-0.23008,0.38008,1.54068,1.31119,0.13082,-0.11363,0.24134,0.12561,-0.86939,1.81802,-1.64285,0.19857,0.01887,0.77443,-0.02284,-0.10233,-0.34992,-0.11157,-0.06026,-0.04215,0.82105,0.10355,0.03431,-0.42938,-0.12035,0.05981,0.04286
2.3,-0.00282,0.00069,-0.01611,-3.18576,-0.7126,-0.03012,0.88924,0.01169,-0.14896,0.10175,0.03422,-0.01044,0.207,-0.23454,0.38385,1.54152,1.31709,0.11883,-0.09793,0.24015,0.13062,-0.87205,1.83049,-1.63831,0.18729,0.01989,0.77409,-0.02308,-0.10398,-0.34992,-0.11154,-0.06008,-0.042,0.82057,0.10266,0.02983,-0.42936,-0.1205,0.06042,0.0433
2.32,-0.00277,0.0007,-0.01612,-3.18635,-0.7126,-0.03015,0.88964,0.01201,-0.14794,0.10019,0.03346,-0.01044,0.2065,-0.23595,0.38346,1.54283,1.32207,0.1147,-0.09525,0.24002,0.13019,-0.86897,1.83655,-1.61582,0.17854,0.02278,0.77428,-0.02306,-0.10398,-0.34991,-0.11153,-0.05998,-0.04196,0.82068,0.10233,0.02826,-0.42931,-0.12059,0.06075,0.04349
2.34,-0.0027,0.00071,-0.01613,-3.18669,-0.71271,-0.03021,0.89017,0.01233,-0.14701,0.09862,0.03283,-0.01045,0.20589,-0.23637,0.38172,1.54432,1.32692,0.113,-0.09671,0.24035,0.12794,-0.86417,1.84008,-1.58743,0.17024,0.02601,0.77463,-0.02293,-0.10333,-0.34988,-0.11153,-0.05992,-0.04196,0.82097,0.10222,0.02774,-0.42924,-0.12065,0.06098,0.04358
2.36,-0.00264,0.00072,-0.01614,-3.1871,-0.71273,-0.03026,0.89059,0.01267,-0.14604,0.09713,0.03217,-0.01046,0.20534,-0.23726,0.38066,1.54574,1.3319,0.10996,-0.09607,0.24048,0.12663,-0.86055,1.84415,-1.5626,0.16121,0.02862,0.77486,-0.02284,-0.1029,-0.34984,-0.11153,-0.05984,-0.04194,0.82114,0.10204,0.0269,-0.42916,-0.12072,0.06123,0.04369
2.38,-0.00258,0.00072,-0.01615,-3.18767,-0.71289,-0.0303,0.89121,0.01297,-0.14504,0.09533,0.03139,-0.01047,0.20476,-0.23815,0.37937,1.54713,1.33667,0.10769,-0.09604,0.24058,0.12492,-0.85542,1.85085,-1.53407,0.15413,0.03309,0.77528,-0.02276,-0.10275,-0.34988,-0.11152,-0.05978,-0.04192,0.82148,0.10172,0.02537,-0.42914,-0.12082,0.06162,0.0439
2.4,-0.00252,0.00073,-0.01615,-3.18787,-0.71279,-0.03036,0.89145,0.01333,-0.14413,0.09415,0.03089,-0.01047,0.20421,-0.23877,0.37821,1.54861,1.34179,0.1045,-0.09586,0.24086,0.12357,-0.85287,1.85155,-1.5118,0.14335,0.0339,0.77535,-0.02264,-0.1019,-0.34976,-0.11153,-0.05969,-0.0419,0.8215,0.10174,0.02552,-0.42901,-0.12084,0.06169,0.0439
2.42,-0.00246,0.00074,-0.01611,-3.18706,-0.71183,-0.0305,0.89051,0.01392,-0.14332,0.09479,0.03128,-0.01048,0.20373,-0.23889,0.37763,1.55048,1.34821,0.09786,-0.09414,0.24147,0.12383,-0.85885,1.83498,-1.50874,0.12042,0.02333,0.77431,-0.02236,-0.09903,-0.34918,-0.11157,-0.05948,-0.04182,0.82051,0.10272,0.03028,-0.42857,-0.12062,0.06086,0.04333
2.44,-0.0024,0.00075,-0.01605,-3.18591,-0.7106,-0.03065,0.88919,0.01457,-0.14261,0.09602,0.03194,-0.01048,0.20328,-0.23876,0.37722,1.55242,1.35493,0.09029,-0.09221,0.24226,0.12446,-0.86732,1.81266,-1.51208,0.09408,0.00927,0.77292,-0.02204,-0.09554,-0.34846,-0.11163,-0.05924,-0.04172,0.8192,0.10404,0.03667,-0.42805,-0.12031,0.05973,0.04258
