T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00878,0.01018,5e-05,3e-05,0.0005,0.00057,0.03664,2e-05,4e-05,0.03449,0.00056,0.00132,0.00019,0.04196,0.00225,0.00049,0.0542,0.02994,0.00213,0.03345,0.05927,0.07749,0.00015,0.07084,5e-05,0.04078,0.2886,0.05255,1e-05,0.13012,0.0961,5e-05,8e-05,7e-05,0.00037,3e-05,0.02042,0.02338,3e-05,0.00041,2e-05,0.01866,0.00499,3e-05,0.0189,0.00066,0.0222,0.00022,0.00789,0.00634,5e-05,0.00232,0.00026,0.00063,2e-05,2e-05,0.09238,3e-05,0.11432,8e-05,0.00013,2e-05,0.08436,0.00017,3e-05,0.11165,0.09797,0.3967
0.88,0.01098,0.01235,3e-05,0,0.00026,0.00078,0.03559,0,0,0.03524,0.00021,0.00149,2e-05,0.03967,0.00188,0.00036,0.05596,0.02756,0.00225,0.03318,0.05647,0.07805,1e-05,0.06941,1e-05,0.04109,0.28961,0.05089,0,0.12973,0.09571,1e-05,0,1e-05,0.00031,1e-05,0.02123,0.02386,0.00019,0.00046,0,0.01704,0.00524,0,0.01647,0.00053,0.0216,0.00016,0.00803,0.00656,0,0.00175,8e-05,0.00021,0,0,0.09051,0,0.11456,1e-05,1e-05,0,0.08399,1e-05,0,0.11163,0.0985,0.39501
0.9,0.0128,0.01422,0,1e-05,0.00017,0.00079,0.03401,0,0,0.03562,2e-05,0.00147,1e-05,0.03624,0.00151,0.00019,0.05729,0.02554,0.00231,0.03269,0.05381,0.07875,2e-05,0.06806,0,0.04221,0.29236,0.04949,0,0.13016,0.09522,0,0,1e-05,0.00024,0,0.02113,0.02449,0.00062,0.00039,0,0.01505,0.00533,0,0.01474,0.0001,0.0209,8e-05,0.00754,0.00669,0,0.00102,1e-05,2e-05,0,0,0.08873,0,0.11484,0,0,0,0.08379,1e-05,0,0.11163,0.09765,0.39091
0.92,0.01414,0.01523,0,0,0,0.00045,0.03215,0,0,0.03579,0,0.00131,0,0.0325,0.00097,0,0.05867,0.02457,0.00215,0.03243,0.05153,0.07959,0,0.06694,0,0.04479,0.29776,0.04882,0,0.13313,0.09437,0,0,0,0.00014,0,0.01981,0.02534,0.00094,1e-05,0,0.01302,0.00535,0,0.01402,1e-05,0.02012,0,0.00654,0.00677,0,1e-05,0,0,0,0,0.08669,0,0.11517,0,0,0,0.08411,0,0,0.11166,0.09332,0.38052
0.94,0.01491,0.0156,0,0,0,0.00042,0.03026,0,0,0.0356,0,0.00106,0,0.02832,0.00041,0,0.05938,0.0249,0.00192,0.03164,0.04927,0.08049,0,0.06591,0,0.0481,0.30421,0.04824,0,0.13666,0.09339,0,0,0,5e-05,0,0.01752,0.02629,0.00149,3e-05,0,0.01113,0.00537,0,0.01377,0,0.01915,0,0.00529,0.00699,0,1e-05,0,0,0,0,0.0848,0,0.11552,0,0,0,0.08461,0,0,0.11167,0.0876,0.36777
0.96,0.0151,0.01557,0,1e-05,1e-05,0.00035,0.02858,0,0,0.03494,2e-05,0.00081,2e-05,0.02346,0.0004,1e-05,0.05893,0.02474,0.00179,0.02998,0.04671,0.08138,2e-05,0.06483,1e-05,0.05157,0.31054,0.0474,0,0.13928,0.09246,1e-05,1e-05,1e-05,5e-05,0,0.01466,0.02723,0.00217,0.0001,0,0.00968,0.00547,1e-05,0.01379,3e-05,0.01798,0,0.00406,0.00725,1e-05,4e-05,2e-05,2e-05,0,0,0.08333,0,0.11588,1e-05,1e-05,0,0.08499,2e-05,0,0.11166,0.08211,0.35567
0.98,0.01458,0.01515,0,0,0,4e-05,0.02777,0,0,0.03391,0,0.00043,0,0.01856,2e-05,0,0.05745,0.02422,0.00156,0.02749,0.04351,0.08233,0,0.06356,0,0.05539,0.31717,0.04652,0,0.14203,0.09137,0,0,0,0,0,0.01135,0.02811,0.00284,0,0,0.00887,0.00573,0,0.01385,0,0.01644,0,0.00215,0.00714,0,0,0,0,0,0,0.08193,0,0.1163,0,0,0,0.08548,0,0,0.11163,0.07594,0.34272
1,0.01331,0.01378,0,0,0,5e-05,0.0271,0,1e-05,0.03271,2e-05,7e-05,4e-05,0.01437,5e-05,5e-05,0.05544,0.02344,0.00138,0.02461,0.04076,0.08313,2e-05,0.06262,0,0.05934,0.32338,0.04549,0,0.14362,0.0905,0,6e-05,0,0,0,0.00797,0.02897,0.00361,0.0003,2e-05,0.00868,0.00648,1e-05,0.01423,6e-05,0.01511,0,0.00065,0.00706,0,8e-05,0.00022,3e-05,0,0,0.08127,0,0.11667,0,0,0,0.08569,0,0,0.11155,0.07013,0.33037
1.02,0.01097,0.01086,0,0,0,2e-05,0.02575,0,1e-05,0.03154,3e-05,3e-05,0.00013,0.01145,0.00093,2e-05,0.05323,0.02183,0.00117,0.02157,0.03962,0.08351,1e-05,0.06262,0,0.06298,0.3279,0.04419,0,0.14231,0.09031,0,1e-05,0,0,0,0.00498,0.02982,0.00463,0.00066,1e-05,0.00864,0.00785,0,0.01514,0.00074,0.01467,0,0.00028,0.00737,0,4e-05,6e-05,9e-05,0,0,0.08213,0,0.11682,0,1e-05,0,0.0851,1e-05,0,0.11133,0.06588,0.32042
1.04,0.00791,0.0073,8e-05,6e-05,7e-05,0.00036,0.02533,3e-05,0.00029,0.03049,0.00062,0.00057,0.00244,0.01004,0.00258,0.00052,0.05051,0.0208,0.00136,0.01962,0.03903,0.08369,0.0003,0.06299,0.00014,0.0667,0.33238,0.0429,3e-05,0.14012,0.09042,0.00012,0.00023,9e-05,1e-05,3e-05,0.00239,0.03061,0.00572,0.00142,0.00013,0.00853,0.00976,7e-05,0.0168,0.00302,0.01647,2e-05,0.00019,0.00755,6e-05,0.00093,0.00141,0.00188,2e-05,3e-05,0.08378,3e-05,0.11694,9e-05,0.00015,1e-05,0.08426,0.00017,9e-05,0.11112,0.06227,0.31157
1.06,0.00453,0.00392,0.00199,0.0001,0.00011,0.00027,0.02635,3e-05,0.00021,0.0294,0.00048,0.00042,0.00179,0.01033,0.00523,0.00038,0.04718,0.0182,0.00071,0.01527,0.03794,0.08384,0.00025,0.06318,0.00018,0.07057,0.33646,0.04171,3e-05,0.13832,0.09036,0.00013,0.00018,0.00014,1e-05,2e-05,0.0017,0.03123,0.00658,0.00169,9e-05,0.00827,0.01081,6e-05,0.01731,0.00325,0.01548,3e-05,0.00014,0.00618,8e-05,0.00069,0.00107,0.00138,3e-05,5e-05,0.08516,5e-05,0.11708,0.00014,0.00012,2e-05,0.08354,0.00032,8e-05,0.1109,0.05803,0.30232
1.08,0.00087,0.00068,0.0042,7e-05,8e-05,0.00019,0.0289,2e-05,0.00016,0.02841,0.00033,0.00031,0.00135,0.01261,0.00825,0.00029,0.04367,0.01551,0.00054,0.01084,0.03645,0.08385,0.00017,0.06328,0.00014,0.074,0.33935,0.04031,5e-05,0.13606,0.09027,0.0001,0.00012,9e-05,1e-05,2e-05,0.0013,0.03168,0.0073,0.00195,7e-05,0.0078,0.01166,4e-05,0.01798,0.00326,0.01493,2e-05,0.0001,0.00368,7e-05,0.00049,0.00301,0.00103,8e-05,3e-05,0.08686,3e-05,0.1172,0.0001,0.00012,4e-05,0.08279,0.00027,4e-05,0.11069,0.05403,0.2932
1.1,0.00064,0.00049,0.00621,0,2e-05,4e-05,0.03212,0,5e-05,0.02753,3e-05,0.00013,0.00049,0.01597,0.00999,0.00012,0.0402,0.01208,0.00027,0.00641,0.03559,0.0837,2e-05,0.0636,1e-05,0.07816,0.34376,0.03933,0,0.13417,0.09024,1e-05,1e-05,1e-05,0.00187,0.00243,0.00093,0.03196,0.00761,0.00201,2e-05,0.00695,0.01191,1e-05,0.01806,0.00281,0.01376,1e-05,2e-05,0.00098,0,3e-05,0.00444,0.00039,2e-05,0,0.08822,0,0.11731,1e-05,1e-05,0,0.08217,2e-05,1e-05,0.11045,0.04951,0.28376
1.12,0.00047,0.00036,0.00798,0,0,3e-05,0.03525,0,0,0.02688,8e-05,3e-05,0.00014,0.01935,0.00977,0.00239,0.03699,0.00861,9e-05,0.00301,0.0369,0.08344,1e-05,0.0645,1e-05,0.08467,0.35457,0.03974,0,0.13391,0.09035,1e-05,3e-05,1e-05,0.00343,0.00352,0.00067,0.03216,0.00717,0.00196,0,0.0056,0.01166,1e-05,0.01743,0.00268,0.01228,1e-05,0,0.00068,1e-05,0.0001,0.00486,3e-05,0,0,0.08856,0,0.11743,0,0,1e-05,0.08205,1e-05,0,0.11017,0.04361,0.27334
1.14,0.00032,0.00023,0.00973,0,0,0,0.03863,0,0,0.02644,0,0,0,0.02307,0.00839,0.00413,0.03418,0.00463,0,0.00139,0.03908,0.08312,0,0.06564,0,0.09195,0.36745,0.04063,0,0.13423,0.09054,0,0,0,0.00468,0.00364,0.00042,0.03227,0.00634,0.00174,0,0.00391,0.01119,0,0.01654,0.00235,0.01099,0,0,0.00038,1e-05,0,0.00496,0.00113,0,0,0.08847,0,0.11753,0,0,0,0.0821,1e-05,0,0.10985,0.03724,0.26255
1.16,0.00023,0.00016,0.01156,0,0,1e-05,0.04256,0,0,0.02619,2e-05,4e-05,0,0.02741,0.00636,0.00621,0.032,0.00124,0,0.0008,0.04099,0.08281,0,0.06669,1e-05,0.09878,0.37931,0.04127,0,0.13448,0.09072,0,0,0,0.00572,0.0032,0.00029,0.03234,0.00542,0.0015,0,0.00208,0.01061,0,0.01636,0.00162,0.01032,0,0,0.00022,0,0.00027,0.00534,0.00311,0,0,0.08843,0,0.1176,0,0,0,0.08211,1e-05,0,0.10953,0.03118,0.25203
1.18,0.00018,0.00012,0.01315,0,1e-05,2e-05,0.04652,0.00098,0,0.0262,2e-05,0.00029,0,0.03213,0.00333,0.00759,0.03052,5e-05,0,0.00024,0.04313,0.08251,0,0.0678,0,0.10603,0.39211,0.04157,0,0.13484,0.09079,0,0,0,0.00654,0.00202,0.00021,0.03238,0.00434,0.00119,0,0.00175,0.0098,1e-05,0.01615,0.00147,0.0098,0,1e-05,0.0001,0,0.00176,0.00611,0.00452,0,0,0.08799,0,0.11764,0,0,0,0.08212,0,0,0.10919,0.02498,0.24101
1.2,0.00016,0.00011,0.01448,3e-05,8e-05,0.00016,0.05019,0.00183,4e-05,0.02649,0.00042,0.00088,5e-05,0.03603,0.00284,0.00816,0.02978,0.00054,0.00016,0.00046,0.04533,0.08227,2e-05,0.06885,8e-05,0.11252,0.40437,0.04235,1e-05,0.1357,0.09107,8e-05,9e-05,7e-05,0.00693,0.00059,0.0002,0.03244,0.00327,0.00098,2e-05,0.00148,0.0092,8e-05,0.01704,0.00162,0.00997,1e-05,0.00164,0.00013,8e-05,0.00495,0.00609,0.00659,2e-05,2e-05,0.08754,1e-05,0.11769,4e-05,0.00014,1e-05,0.08213,0.00013,1e-05,0.10886,0.01923,0.23086
1.22,0.00013,0.00092,0.01554,0.0001,6e-05,0.00037,0.05351,0.00216,5e-05,0.02691,0.00034,0.00177,0.00056,0.03834,0.00243,0.00819,0.02951,0.00044,0.00013,0.00038,0.04728,0.08203,0.00035,0.06973,9e-05,0.11665,0.41226,0.04457,4e-05,0.13749,0.09199,0.00039,7e-05,0.00012,0.00667,0.0005,0.00017,0.03251,0.00219,0.00083,4e-05,0.00126,0.00925,8e-05,0.01885,0.00135,0.01186,4e-05,0.00345,0.00012,6e-05,0.00939,0.00264,0.00859,2e-05,1e-05,0.08786,7e-05,0.11779,0.00016,0.00012,2e-05,0.08217,0.00033,0.00017,0.10856,0.01433,0.22243
1.24,0.00011,0.00134,0.01617,7e-05,5e-05,0.00085,0.05643,0.00235,4e-05,0.02763,0.00026,0.0027,0.00058,0.04009,0.0021,0.00774,0.02979,0.00034,0.00145,0.00038,0.04918,0.08186,0.00028,0.07045,0.00016,0.11978,0.41904,0.04716,4e-05,0.13955,0.09295,0.00028,7e-05,0.00011,0.00605,0.00043,0.00014,0.03257,0.0012,0.00097,3e-05,0.00109,0.00966,6e-05,0.02114,0.00113,0.01398,3e-05,0.00545,0.00011,5e-05,0.01373,0.00282,0.0101,3e-05,4e-05,0.08789,5e-05,0.11794,0.00013,0.0001,2e-05,0.0821,0.00025,0.00012,0.10816,0.00991,0.21441
1.26,9e-05,0.0015,0.01621,7e-05,0.0001,0.00094,0.05903,0.00269,4e-05,0.02873,0.00026,0.00334,0.0005,0.04202,0.00161,0.00652,0.03075,0.00034,0.00201,0.00034,0.05109,0.08174,0.00033,0.07119,0.00026,0.12318,0.42676,0.04932,4e-05,0.14169,0.09381,0.00033,7e-05,0.00012,0.00537,0.00033,0.00012,0.0327,0.0004,0.00077,4e-05,0.00083,0.01007,6e-05,0.02316,0.00091,0.01611,3e-05,0.00758,9e-05,5e-05,0.01659,0.00219,0.01055,3e-05,4e-05,0.08755,6e-05,0.1181,0.00017,0.00014,3e-05,0.08196,0.00025,0.00012,0.10782,0.00556,0.20614
1.28,7e-05,0.00131,0.01564,6e-05,0.00077,0.00104,0.06111,0.00331,3e-05,0.03015,0.00022,0.00388,0.00041,0.04379,0.0013,0.00458,0.03249,0.00029,0.00248,0.00028,0.05335,0.08152,0.00027,0.07202,0.0002,0.12614,0.434,0.0515,3e-05,0.14449,0.09466,0.00028,6e-05,0.0001,0.00467,0.00027,9e-05,0.03288,0.00032,0.00062,3e-05,0.00068,0.01035,5e-05,0.02519,0.00073,0.01854,3e-05,0.01024,8e-05,4e-05,0.019,0.00177,0.01058,2e-05,3e-05,0.08695,5e-05,0.11821,0.00013,0.00011,3e-05,0.08187,0.0002,9e-05,0.10742,0.00113,0.19736
1.3,6e-05,0.00048,0.01486,0.0001,0.00117,0.00111,0.0631,0.00381,5e-05,0.03181,0.00035,0.00423,0.00044,0.04552,0.00109,0.00256,0.03436,0.00045,0.00261,0.00036,0.05488,0.0816,0.00032,0.07258,0.00016,0.12922,0.44177,0.05338,3e-05,0.14662,0.09551,0.00029,0.00427,0.00013,0.00393,0.00023,8e-05,0.03316,0.00028,0.00053,5e-05,0.00057,0.0109,7e-05,0.0271,0.00065,0.02112,4e-05,0.01263,8e-05,8e-05,0.01981,0.00151,0.00944,4e-05,3e-05,0.08619,4e-05,0.11836,0.0002,0.00017,4e-05,0.08146,0.00037,9e-05,0.10713,0.00095,0.18986
1.32,5e-05,0.00041,0.01427,8e-05,0.00109,0.00102,0.06555,0.0037,4e-05,0.0335,0.00028,0.0042,0.00036,0.04754,0.00092,0.00125,0.03541,0.00036,0.00201,0.00029,0.05426,0.0824,0.00026,0.07246,0.00014,0.13289,0.45012,0.05441,2e-05,0.14583,0.09633,0.00024,0.00617,0.0001,0.00313,0.00188,7e-05,0.03348,0.00023,0.00045,4e-05,0.00048,0.01204,6e-05,0.02801,0.00053,0.02336,4e-05,0.01388,7e-05,6e-05,0.01676,0.00127,0.00565,3e-05,2e-05,0.08501,3e-05,0.1186,0.00016,0.00014,3e-05,0.08022,0.0003,7e-05,0.10709,0.0008,0.18532
1.34,4e-05,0.00035,0.01366,6e-05,0.00077,0.00137,0.06813,0.00348,5e-05,0.03527,0.00032,0.00401,0.00033,0.04981,0.0008,0.00045,0.03645,0.00036,0.00131,0.00142,0.05291,0.0835,0.0002,0.07209,0.00021,0.13664,0.4586,0.0552,2e-05,0.14413,0.09711,0.00015,0.0072,0.0001,0.00243,0.004,6e-05,0.03385,0.00021,0.00089,4e-05,0.00041,0.01325,6e-05,0.02872,0.00044,0.02553,3e-05,0.01486,0.00019,5e-05,0.01281,0.00131,0.00239,3e-05,4e-05,0.0838,3e-05,0.11888,0.00014,0.00012,3e-05,0.07873,0.00027,4e-05,0.10715,0.00069,0.18203
1.36,1e-05,0.00026,0.01282,0,0.00032,0.00091,0.07035,0.00354,0,0.03703,1e-05,0.00369,3e-05,0.05207,0.00054,0.00022,0.03792,2e-05,0.00049,0.0042,0.05194,0.08444,0,0.07183,0,0.13996,0.4663,0.05619,0,0.14276,0.09786,0,0.00829,1e-05,0.0019,0.0061,0,0.03421,0.00011,0.00057,0,0.00024,0.01392,0,0.02903,4e-05,0.0274,0,0.01623,0.00086,0,0.00931,0.0007,0.00139,0,0,0.08261,0,0.11907,0,0,0,0.07741,0,0,0.10716,0.00044,0.17808
1.38,1e-05,0.00018,0.0121,2e-05,0.00017,0.00046,0.07265,0.00377,0,0.03874,2e-05,0.00355,1e-05,0.05457,0.00033,9e-05,0.03947,2e-05,0.00023,0.0075,0.05084,0.08547,1e-05,0.07157,0,0.14334,0.47432,0.05736,0,0.14089,0.0987,1e-05,0.00861,0,0.00157,0.00821,0,0.03465,0.00038,0.00027,0,0.00013,0.01433,0,0.02978,2e-05,0.02936,0,0.01785,0.00165,0,0.00573,0.00162,0.00074,0,0,0.08161,0,0.1193,1e-05,1e-05,0,0.07607,1e-05,0,0.10729,0.00026,0.17585
1.4,0,8e-05,0.01146,1e-05,3e-05,8e-05,0.07455,0.00412,0,0.04035,0,0.00327,0,0.05698,9e-05,0,0.04121,1e-05,2e-05,0.01021,0.05003,0.0864,0,0.07133,0,0.14641,0.48165,0.05861,0,0.1397,0.09937,0,0.00986,1e-05,0.0013,0.00999,0,0.03501,0.00069,7e-05,0,2e-05,0.01447,0,0.03007,0,0.03105,0,0.01954,0.00253,0,0.00288,0.00272,0.0001,0,0,0.08084,0,0.11953,0,0,0,0.075,1e-05,0,0.10735,5e-05,0.17217
1.42,1e-05,8e-05,0.01078,5e-05,0.00015,0.00038,0.07553,0.00462,0,0.0419,3e-05,0.00262,1e-05,0.05894,0.00016,4e-05,0.04332,9e-05,0.00022,0.01232,0.05007,0.08708,4e-05,0.07112,0,0.14873,0.48758,0.05986,0,0.14107,0.09959,1e-05,0.01476,5e-05,0.00093,0.01125,2e-05,0.03526,0.00124,0.00053,0,0.00012,0.01447,0,0.02936,2e-05,0.03247,0,0.02134,0.00359,0,0.00238,0.0054,0.00071,0,0,0.08056,0,0.11977,0,2e-05,0,0.07458,0,0,0.10711,0.00016,0.1633
1.44,1e-05,2e-05,0.0102,7e-05,0.00014,0.00022,0.07611,0.00506,0,0.04327,0.00022,0.0019,3e-05,0.06067,0.0002,4e-05,0.04539,0.0002,0.0003,0.01334,0.05043,0.08761,5e-05,0.07095,1e-05,0.15079,0.49285,0.06114,0,0.14319,0.09964,2e-05,0.02056,3e-05,0.00057,0.012,5e-05,0.0354,0.00161,0.00051,0,0.00016,0.01445,1e-05,0.02844,0.00016,0.03363,3e-05,0.02307,0.00466,0,0.0022,0.0081,0.00083,0,0,0.0805,0,0.12002,1e-05,5e-05,0,0.07446,1e-05,0,0.10677,0.0002,0.15282
1.46,1e-05,2e-05,0.00988,9e-05,0.00013,0.00022,0.07671,0.00542,2e-05,0.04434,0.00028,0.00129,7e-05,0.06225,0.00018,6e-05,0.04713,0.00029,0.00027,0.01425,0.05073,0.08806,0.00014,0.07082,0.00011,0.1529,0.49804,0.06254,1e-05,0.14471,0.09979,6e-05,0.02554,6e-05,0.00031,0.01252,5e-05,0.03551,0.00191,0.00061,1e-05,0.00014,0.01447,3e-05,0.02756,0.00022,0.03458,4e-05,0.0248,0.00578,1e-05,0.00098,0.01054,0.00073,1e-05,1e-05,0.08059,3e-05,0.12027,3e-05,0.00011,1e-05,0.07438,5e-05,2e-05,0.10647,0.00017,0.144
1.48,1e-05,2e-05,0.00985,8e-05,0.00011,0.00019,0.07724,0.00558,1e-05,0.04508,0.00024,0.00069,6e-05,0.06359,0.00015,5e-05,0.04861,0.00127,0.00023,0.0145,0.05092,0.08851,0.00012,0.07057,9e-05,0.1545,0.50183,0.06409,1e-05,0.14636,0.09989,5e-05,0.03076,5e-05,0.0001,0.01281,4e-05,0.03555,0.00214,0.00065,1e-05,0.00012,0.01467,3e-05,0.02668,0.00019,0.03524,4e-05,0.02651,0.00691,1e-05,0.00084,0.01316,0.00063,1e-05,1e-05,0.0811,2e-05,0.12053,3e-05,0.0001,1e-05,0.07432,4e-05,2e-05,0.10612,0.00015,0.13481
1.5,0.00034,2e-05,0.00996,9e-05,0.0001,0.00027,0.07758,0.0057,5e-05,0.0456,0.00024,0.00021,0.00015,0.06463,0.00015,5e-05,0.04983,0.00369,0.0002,0.01509,0.05144,0.08867,0.0001,0.07059,9e-05,0.1568,0.50652,0.06551,1e-05,0.14787,0.10001,0.00014,0.03535,4e-05,9e-05,0.01264,4e-05,0.03555,0.0023,0.00077,2e-05,0.0001,0.01496,5e-05,0.02576,0.00044,0.03575,3e-05,0.02796,0.00796,3e-05,0.00076,0.01579,0.00054,1e-05,2e-05,0.08128,2e-05,0.12071,6e-05,9e-05,2e-05,0.07443,0.00033,1e-05,0.10585,0.00013,0.12709
1.52,0.00072,2e-05,0.00991,7e-05,8e-05,0.00024,0.07751,0.00602,4e-05,0.04592,0.0002,0.00018,0.00012,0.06526,0.00012,4e-05,0.05074,0.00974,0.00016,0.01733,0.05281,0.08813,0.00011,0.07137,7e-05,0.16134,0.51474,0.06658,1e-05,0.14824,0.1003,0.00013,0.03821,4e-05,8e-05,0.01173,3e-05,0.03545,0.00235,0.00073,2e-05,8e-05,0.01499,4e-05,0.02451,0.00188,0.0359,2e-05,0.02881,0.00883,3e-05,0.00063,0.01793,0.00044,1e-05,2e-05,0.08003,2e-05,0.1206,6e-05,8e-05,1e-05,0.07485,0.00027,1e-05,0.10572,0.00011,0.123
1.54,0.00111,2e-05,0.00987,7e-05,7e-05,0.00028,0.07727,0.0063,4e-05,0.04605,0.00019,0.00017,0.00017,0.06565,0.00012,5e-05,0.05146,0.01636,0.00014,0.01993,0.05444,0.08737,0.00013,0.0724,0.00014,0.16658,0.52393,0.0675,3e-05,0.14835,0.10068,0.00014,0.04044,5e-05,7e-05,0.01052,3e-05,0.03534,0.00237,0.00075,4e-05,8e-05,0.01506,5e-05,0.02328,0.00325,0.03592,3e-05,0.02935,0.00966,5e-05,0.00061,0.01964,0.00038,2e-05,2e-05,0.07841,2e-05,0.1204,0.0001,0.0001,2e-05,0.07537,0.00025,0.0001,0.10567,9e-05,0.12042
1.56,0.00141,2e-05,0.00993,6e-05,6e-05,0.00029,0.07696,0.00633,3e-05,0.04593,0.00017,0.00018,0.00014,0.06589,0.00014,4e-05,0.05201,0.0212,0.00012,0.02194,0.05582,0.08676,0.00012,0.07327,0.00019,0.1713,0.53187,0.06848,3e-05,0.14863,0.10097,0.00016,0.04279,5e-05,6e-05,0.0094,3e-05,0.03524,0.0024,0.00073,3e-05,8e-05,0.01531,4e-05,0.02226,0.00443,0.03574,3e-05,0.02983,0.01055,5e-05,0.00064,0.02102,0.00032,2e-05,3e-05,0.07722,2e-05,0.12022,0.00014,9e-05,3e-05,0.07574,0.00022,8e-05,0.1056,7e-05,0.1176
1.58,0.00162,0,0.00988,1e-05,1e-05,0.00027,0.07646,0.00622,0,0.04563,4e-05,3e-05,3e-05,0.06593,2e-05,1e-05,0.05248,0.02457,2e-05,0.02375,0.05727,0.08603,2e-05,0.07428,1e-05,0.17622,0.54005,0.06948,0,0.14919,0.10125,1e-05,0.0451,1e-05,2e-05,0.00827,0,0.03511,0.0024,0.00069,0,1e-05,0.01558,1e-05,0.02128,0.00494,0.03544,0,0.02999,0.0115,1e-05,0.0001,0.02145,0.00012,0,1e-05,0.07567,0,0.11991,1e-05,2e-05,1e-05,0.07609,4e-05,1e-05,0.10546,1e-05,0.11487
1.6,0.00179,0,0.00981,0,1e-05,0.00013,0.07594,0.00607,0,0.04522,1e-05,2e-05,1e-05,0.06604,1e-05,1e-05,0.05292,0.02703,1e-05,0.0254,0.05845,0.08561,1e-05,0.07501,0,0.18045,0.54674,0.07015,0,0.14931,0.10152,0,0.04701,1e-05,2e-05,0.00743,0,0.03504,0.00254,0.00056,0,1e-05,0.01587,0,0.02063,0.00561,0.03512,0,0.03026,0.01248,0,7e-05,0.02186,9e-05,0,0,0.07477,0,0.11972,1e-05,1e-05,0,0.07627,3e-05,0,0.10544,1e-05,0.11299
1.62,0.00182,0,0.00974,0,1e-05,0.00012,0.07543,0.00589,0,0.04474,1e-05,1e-05,1e-05,0.06647,0,0,0.05331,0.027,0,0.0263,0.05894,0.08596,0,0.07495,0,0.18245,0.54913,0.06993,0,0.14764,0.10161,0,0.04783,0,1e-05,0.00722,0,0.03505,0.00291,0.00063,0,0,0.01613,0,0.02029,0.00592,0.03455,0,0.03103,0.01333,0,1e-05,0.02249,1e-05,0,0,0.07576,0,0.11984,0,0,0,0.07599,0,0,0.10563,0,0.11256
1.64,0.00177,0,0.00954,1e-05,7e-05,0.00012,0.07488,0.00572,0,0.04423,4e-05,4e-05,5e-05,0.06702,1e-05,1e-05,0.05372,0.02588,1e-05,0.02708,0.0592,0.08663,2e-05,0.07462,2e-05,0.18365,0.55,0.06928,1e-05,0.14544,0.10162,1e-05,0.04822,1e-05,1e-05,0.00738,0,0.03508,0.00348,0.00075,0,2e-05,0.01631,0,0.02025,0.00608,0.034,0,0.03194,0.01418,1e-05,5e-05,0.02279,7e-05,0,0,0.07729,0,0.12007,1e-05,1e-05,0,0.07555,2e-05,0,0.10591,0,0.11282
1.66,0.00164,0,0.00908,0,2e-05,1e-05,0.07422,0.00555,0,0.04371,2e-05,1e-05,0,0.06749,0,1e-05,0.05415,0.02434,3e-05,0.02778,0.0596,0.08723,1e-05,0.07442,1e-05,0.18514,0.55142,0.06863,0,0.14364,0.10161,0,0.04876,0,1e-05,0.00769,0,0.03512,0.00397,0.00079,0,0,0.0164,0,0.02036,0.00588,0.03352,0,0.0327,0.01511,1e-05,0,0.02229,0,0,0,0.07831,0,0.12023,0,0,0,0.07513,0,0,0.10615,0,0.11294
1.68,0.00138,0,0.00843,2e-05,5e-05,2e-05,0.07347,0.00542,1e-05,0.04323,8e-05,2e-05,6e-05,0.06792,1e-05,1e-05,0.05457,0.02253,4e-05,0.02859,0.06007,0.08798,6e-05,0.0742,2e-05,0.18654,0.55273,0.06769,0,0.14141,0.10158,1e-05,0.04896,2e-05,1e-05,0.00825,1e-05,0.0352,0.00462,0.00098,1e-05,1e-05,0.0164,1e-05,0.02063,0.00584,0.03294,1e-05,0.03359,0.01623,2e-05,6e-05,0.02124,7e-05,0,1e-05,0.07933,3e-05,0.12041,3e-05,2e-05,1e-05,0.07465,3e-05,0,0.10646,2e-05,0.11363
1.7,0.00109,0,0.00758,0,1e-05,0,0.07273,0.00532,1e-05,0.04277,1e-05,0,1e-05,0.06823,0,0,0.05492,0.02027,1e-05,0.02901,0.06048,0.08866,1e-05,0.07397,0,0.18782,0.55388,0.06695,0,0.13992,0.10152,1e-05,0.04964,0,0,0.00888,0,0.03523,0.00522,0.00115,0,0,0.01631,0,0.0212,0.00539,0.03274,0,0.03424,0.01722,0,1e-05,0.01954,1e-05,0,0,0.08001,0,0.12059,1e-05,1e-05,0,0.07428,5e-05,0,0.10668,0,0.11359
1.72,0.00096,0,0.00658,0,0,2e-05,0.07213,0.00526,0,0.04232,0,0,1e-05,0.06832,0,0,0.05519,0.01793,0,0.02891,0.06073,0.08902,0,0.07391,0,0.18911,0.55526,0.06714,0,0.14072,0.10151,0,0.05198,0,0,0.00936,0,0.03516,0.00577,0.00133,0,0,0.01622,0,0.02264,0.00439,0.03393,0,0.03418,0.01768,0,0,0.01731,0,0,0,0.0801,0,0.12075,0,0,0,0.07425,0,0,0.10662,0,0.11155
