T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00397,0.00154,-0.00869,-3.16709,-0.72947,-0.04043,0.88323,0.01221,-0.12512,0.07405,0.03181,-0.01812,0.1954,-0.15865,0.12398,1.60071,1.40653,0.05803,-0.05579,0.27143,0.2006,-0.48652,1.99575,-1.48543,0.05118,0.01317,0.80093,-0.04171,-0.18708,-0.34323,-0.11312,-0.03325,-0.05527,0.85352,0.1243,0.15088,-0.42905,-0.11942,0.02814,0.05281
1.24,0.00348,0.00147,-0.00882,-3.17075,-0.73012,-0.03923,0.88494,0.01131,-0.12965,0.07645,0.02878,-0.01816,0.19461,-0.15748,0.13611,1.60449,1.38463,0.09064,-0.06265,0.27309,0.17709,-0.50197,2.01051,-1.52696,0.10535,0.00942,0.80081,-0.04262,-0.18955,-0.34424,-0.11282,-0.03328,-0.05524,0.85267,0.12467,0.15531,-0.42976,-0.11928,0.02804,0.05283
1.26,0.00299,0.00141,-0.00895,-3.17364,-0.73069,-0.03815,0.88662,0.01034,-0.1345,0.07879,0.02585,-0.0182,0.19381,-0.15555,0.14763,1.6131,1.36497,0.11813,-0.06878,0.2782,0.15457,-0.52034,2.02846,-1.5618,0.15197,0.00676,0.80058,-0.04328,-0.19103,-0.34516,-0.11254,-0.03339,-0.05526,0.85184,0.12505,0.15927,-0.43037,-0.11916,0.02795,0.05284
1.28,0.00249,0.00134,-0.00908,-3.17645,-0.73147,-0.03683,0.8884,0.00913,-0.14016,0.08124,0.02241,-0.01824,0.19213,-0.15265,0.15934,1.62503,1.34339,0.14817,-0.07576,0.28348,0.12989,-0.53839,2.05092,-1.60335,0.20514,0.00314,0.80043,-0.04416,-0.19333,-0.34619,-0.11222,-0.0335,-0.05527,0.85115,0.12565,0.16464,-0.43107,-0.11905,0.02768,0.05277
1.3,0.00202,0.00127,-0.00922,-3.17984,-0.73183,-0.03597,0.88997,0.0085,-0.14385,0.08348,0.02005,-0.01828,0.1924,-0.1523,0.17095,1.62726,1.32487,0.17518,-0.08126,0.28658,0.10951,-0.55556,2.06189,-1.63378,0.24782,0.00101,0.80017,-0.04469,-0.19438,-0.34703,-0.11197,-0.03358,-0.05528,0.85016,0.12578,0.16722,-0.43162,-0.11891,0.02779,0.05287
1.32,0.00164,0.00125,-0.0094,-3.1845,-0.73098,-0.03641,0.89104,0.0095,-0.14218,0.08511,0.02066,-0.01831,0.1984,-0.15837,0.18169,1.60463,1.31535,0.19212,-0.08234,0.28587,0.10122,-0.57202,2.04291,-1.62843,0.25775,0.00393,0.79961,-0.0441,-0.19124,-0.34734,-0.11187,-0.03363,-0.05529,0.84836,0.12448,0.16125,-0.43171,-0.11873,0.02902,0.05346
1.34,0.00131,0.00123,-0.0096,-3.18966,-0.72972,-0.03731,0.8919,0.01106,-0.13858,0.08654,0.02236,-0.01834,0.20629,-0.16694,0.1923,1.57289,1.30908,0.20553,-0.0819,0.28318,0.09735,-0.58774,2.01283,-1.61185,0.25674,0.00833,0.79895,-0.04315,-0.18683,-0.34744,-0.11183,-0.03365,-0.0553,0.84629,0.12275,0.15261,-0.43164,-0.11853,0.0306,0.05421
1.36,0.00096,0.00121,-0.00979,-3.19452,-0.72867,-0.03798,0.89282,0.01233,-0.13596,0.08808,0.02355,-0.01837,0.21305,-0.17443,0.20315,1.54606,1.30155,0.22009,-0.08219,0.28119,0.09151,-0.60366,1.98822,-1.60202,0.26113,0.01171,0.79833,-0.0424,-0.18321,-0.34763,-0.11176,-0.03368,-0.0553,0.84435,0.12133,0.14571,-0.43165,-0.11834,0.03196,0.05486
1.38,0.00059,0.00118,-0.00998,-3.19976,-0.72753,-0.03874,0.89389,0.01378,-0.13286,0.08956,0.02479,-0.0184,0.22097,-0.18177,0.21334,1.51554,1.29299,0.23694,-0.08236,0.27979,0.08543,-0.61996,1.96148,-1.58594,0.26425,0.01644,0.79773,-0.04152,-0.1788,-0.34785,-0.11169,-0.03374,-0.05532,0.84235,0.11943,0.13663,-0.43165,-0.11814,0.0336,0.05564
1.4,0.00027,0.00116,-0.01017,-3.20428,-0.72649,-0.03942,0.89459,0.01498,-0.13032,0.09111,0.02619,-0.01843,0.22692,-0.18996,0.2248,1.49073,1.2874,0.24804,-0.08241,0.27678,0.08094,-0.63535,1.93666,-1.57969,0.26713,0.0188,0.79705,-0.04081,-0.17565,-0.34796,-0.11164,-0.03373,-0.05531,0.84043,0.11841,0.13139,-0.43162,-0.11797,0.03474,0.05618
1.42,6e-05,0.00115,-0.01036,-3.20676,-0.72586,-0.03974,0.89435,0.01542,-0.12961,0.09292,0.02779,-0.01847,0.22707,-0.20026,0.24021,1.48379,1.28909,0.24413,-0.08252,0.26991,0.07956,-0.64854,1.91995,-1.60645,0.27297,0.01368,0.79616,-0.04077,-0.17678,-0.34784,-0.11162,-0.03348,-0.05517,0.83874,0.12007,0.1381,-0.43154,-0.11786,0.03435,0.05597
1.44,-0.00011,0.00114,-0.01056,-3.20846,-0.72535,-0.03995,0.89374,0.01559,-0.12955,0.09481,0.02952,-0.01852,0.22515,-0.21124,0.25681,1.483,1.29369,0.2345,-0.08257,0.26152,0.07965,-0.66084,1.90558,-1.64287,0.27869,0.00623,0.7952,-0.0409,-0.17912,-0.34762,-0.11161,-0.03318,-0.055,0.83716,0.12261,0.14863,-0.43143,-0.11778,0.03346,0.0555
1.46,-0.0003,0.00112,-0.01076,-3.21043,-0.7248,-0.04019,0.8933,0.01585,-0.12932,0.09666,0.03119,-0.01856,0.2241,-0.22164,0.27259,1.47954,1.29703,0.22743,-0.08264,0.25382,0.07922,-0.6735,1.89016,-1.6727,0.28379,0.00025,0.79427,-0.04089,-0.18056,-0.34745,-0.1116,-0.03295,-0.05487,0.83557,0.12466,0.15698,-0.43134,-0.11769,0.03283,0.05517
1.48,-0.0005,0.00111,-0.01095,-3.21275,-0.72419,-0.0405,0.89284,0.01627,-0.12852,0.09852,0.03291,-0.0186,0.22338,-0.23328,0.28956,1.47522,1.3002,0.22042,-0.08268,0.24604,0.07836,-0.68635,1.87433,-1.71132,0.29139,-0.00739,0.79331,-0.04113,-0.1834,-0.34725,-0.1116,-0.03254,-0.05465,0.83383,0.12706,0.16712,-0.43123,-0.1176,0.03205,0.05476
1.5,-0.00067,0.0011,-0.01115,-3.21417,-0.72374,-0.04066,0.89233,0.0163,-0.12906,0.10038,0.03454,-0.01864,0.22149,-0.24247,0.30432,1.47427,1.30439,0.21198,-0.08279,0.23809,0.07864,-0.69858,1.86001,-1.73421,0.29384,-0.01218,0.79241,-0.0409,-0.18369,-0.34709,-0.11157,-0.03247,-0.05459,0.83243,0.12894,0.17446,-0.43116,-0.11751,0.03146,0.05445
1.52,-0.00083,0.00107,-0.01135,-3.21329,-0.72373,-0.04039,0.89177,0.0153,-0.13333,0.10219,0.03578,-0.01867,0.21682,-0.24475,0.3128,1.48123,1.31067,0.20095,-0.0832,0.23012,0.08207,-0.70956,1.84969,-1.71013,0.2827,-0.00821,0.79173,-0.0392,-0.17602,-0.34705,-0.11145,-0.03345,-0.05504,0.83203,0.12917,0.17331,-0.43121,-0.11745,0.03146,0.05447
1.54,-0.00097,0.00104,-0.01156,-3.21154,-0.72387,-0.03998,0.89116,0.01394,-0.1389,0.10401,0.03692,-0.01869,0.21105,-0.24455,0.319,1.49139,1.31787,0.18871,-0.08369,0.22204,0.08652,-0.71991,1.8408,-1.67016,0.26634,-0.00135,0.7911,-0.03703,-0.16586,-0.34705,-0.1113,-0.03476,-0.05564,0.83198,0.12884,0.16919,-0.4313,-0.11739,0.03166,0.0546
1.56,-0.00112,0.00101,-0.01176,-3.21018,-0.72391,-0.03965,0.89055,0.01278,-0.14375,0.10584,0.03816,-0.01872,0.20581,-0.24548,0.32618,1.50007,1.32465,0.17706,-0.08407,0.21399,0.09023,-0.73039,1.83099,-1.63827,0.252,0.00398,0.79042,-0.03515,-0.15727,-0.34702,-0.11117,-0.03586,-0.05614,0.83174,0.12874,0.1663,-0.43135,-0.11733,0.03178,0.05468
1.58,-0.00127,0.00098,-0.01196,-3.20879,-0.72409,-0.03924,0.89003,0.01145,-0.14915,0.10761,0.03918,-0.01874,0.20035,-0.2464,0.33365,1.5091,1.33157,0.16499,-0.08471,0.20595,0.09513,-0.74152,1.8223,-1.60305,0.23905,0.01014,0.78986,-0.03297,-0.1469,-0.34704,-0.11102,-0.03721,-0.05677,0.83162,0.12876,0.164,-0.43148,-0.11728,0.03185,0.05474
1.6,-0.00141,0.00095,-0.01217,-3.2073,-0.72402,-0.03897,0.88933,0.01039,-0.15371,0.1095,0.04063,-0.01877,0.19514,-0.24674,0.33994,1.51807,1.33834,0.15363,-0.08488,0.19792,0.09782,-0.75112,1.8117,-1.57091,0.22208,0.0153,0.78908,-0.03131,-0.13961,-0.34696,-0.1109,-0.03812,-0.05718,0.83135,0.1284,0.15978,-0.43146,-0.11722,0.03207,0.05487
1.62,-0.00154,0.00092,-0.01244,-3.20563,-0.72318,-0.03914,0.88807,0.01016,-0.15577,0.11181,0.04333,-0.01882,0.19081,-0.24615,0.34362,1.52619,1.34484,0.1441,-0.08316,0.18973,0.09379,-0.75685,1.79444,-1.5507,0.19423,0.01698,0.78761,-0.03122,-0.14169,-0.34656,-0.11084,-0.03765,-0.05696,0.83059,0.12703,0.15033,-0.43098,-0.11714,0.0327,0.05519
1.64,-0.00165,0.00088,-0.01272,-3.20392,-0.72209,-0.03945,0.88665,0.01021,-0.15692,0.11421,0.04645,-0.01887,0.1868,-0.24506,0.34617,1.53409,1.35107,0.13543,-0.08106,0.18161,0.08757,-0.76102,1.77538,-1.53418,0.1627,0.01757,0.78594,-0.03168,-0.14691,-0.34605,-0.11081,-0.03673,-0.05654,0.82969,0.12531,0.13914,-0.43034,-0.11705,0.03348,0.05559
1.66,-0.00177,0.00085,-0.01299,-3.20231,-0.72115,-0.03969,0.88534,0.01013,-0.15842,0.1165,0.04933,-0.01892,0.1827,-0.24416,0.34917,1.54202,1.35721,0.12665,-0.07953,0.17358,0.08262,-0.76577,1.75782,-1.51624,0.13353,0.01868,0.78441,-0.03186,-0.15054,-0.34561,-0.11076,-0.03605,-0.05622,0.82887,0.12382,0.12914,-0.42978,-0.11698,0.03418,0.05594
1.68,-0.00189,0.00081,-0.01326,-3.20033,-0.72007,-0.03997,0.88386,0.01006,-0.16025,0.1191,0.0524,-0.01897,0.1783,-0.24332,0.35236,1.55037,1.36435,0.11661,-0.07639,0.16499,0.07658,-0.77105,1.73748,-1.49668,0.10126,0.0198,0.78268,-0.03213,-0.15477,-0.34509,-0.11072,-0.03526,-0.05585,0.82799,0.12199,0.11737,-0.42916,-0.11689,0.03497,0.05635
1.7,-0.002,0.00078,-0.01354,-3.1991,-0.71923,-0.04019,0.88271,0.01003,-0.16117,0.12108,0.05518,-0.01902,0.17463,-0.24227,0.35491,1.55773,1.36924,0.10943,-0.07642,0.15763,0.07226,-0.77487,1.72245,-1.48158,0.07467,0.02059,0.78132,-0.03236,-0.15854,-0.34471,-0.11068,-0.03457,-0.05553,0.8272,0.12079,0.10888,-0.42864,-0.11682,0.03559,0.05665
1.72,-0.00209,0.00077,-0.01382,-3.20006,-0.71915,-0.0402,0.88254,0.01003,-0.15973,0.12134,0.05711,-0.01906,0.17275,-0.24081,0.35602,1.56259,1.36874,0.1099,-0.08595,0.1534,0.07334,-0.77489,1.72281,-1.47803,0.06442,0.02079,0.78105,-0.03231,-0.16018,-0.34473,-0.11068,-0.03427,-0.05537,0.82671,0.1215,0.1101,-0.42845,-0.11681,0.03569,0.05662
1.74,-0.00217,0.00076,-0.01411,-3.20175,-0.71932,-0.04014,0.88271,0.01007,-0.1574,0.12097,0.05871,-0.0191,0.17161,-0.23917,0.35653,1.56639,1.36587,0.11324,-0.09855,0.15046,0.07619,-0.77353,1.72853,-1.47891,0.06008,0.02068,0.78115,-0.03222,-0.16127,-0.34489,-0.11069,-0.03409,-0.05526,0.82631,0.12285,0.11465,-0.42836,-0.11682,0.03561,0.05647
1.76,-0.00225,0.00076,-0.01439,-3.20303,-0.71937,-0.04011,0.88274,0.0101,-0.15552,0.12089,0.06044,-0.01914,0.17021,-0.23761,0.35728,1.57055,1.36357,0.1153,-0.10927,0.14709,0.07813,-0.77287,1.73159,-1.47777,0.05317,0.02068,0.78107,-0.03216,-0.16269,-0.34499,-0.1107,-0.03385,-0.05512,0.82588,0.12386,0.11752,-0.42822,-0.11682,0.03562,0.05638
1.78,-0.00233,0.00075,-0.01469,-3.20464,-0.71946,-0.04009,0.88274,0.01012,-0.15344,0.12082,0.0623,-0.01919,0.1685,-0.23603,0.35808,1.57525,1.36332,0.11728,-0.12196,0.14301,0.08043,-0.77181,1.7355,-1.47676,0.04557,0.0208,0.78104,-0.03205,-0.16391,-0.34509,-0.11071,-0.03362,-0.05498,0.82541,0.12504,0.121,-0.42808,-0.11682,0.03563,0.05628
1.8,-0.00241,0.00075,-0.01496,-3.20574,-0.71952,-0.04002,0.88287,0.01016,-0.15157,0.12059,0.06378,-0.01923,0.16761,-0.23445,0.35867,1.57855,1.35835,0.1201,-0.13137,0.14078,0.08246,-0.77131,1.739,-1.4765,0.04098,0.02058,0.78099,-0.03203,-0.16535,-0.34521,-0.11071,-0.03341,-0.05486,0.82504,0.12604,0.12404,-0.42796,-0.11682,0.03558,0.05618
1.82,-0.00247,0.00075,-0.01514,-3.20528,-0.71942,-0.03984,0.88326,0.01026,-0.15038,0.12005,0.0644,-0.01925,0.16864,-0.23289,0.35874,1.57846,1.34003,0.12444,-0.13034,0.14297,0.08303,-0.77246,1.73945,-1.47706,0.0421,0.01953,0.78076,-0.03227,-0.16764,-0.34534,-0.11071,-0.03317,-0.05477,0.82484,0.12639,0.12494,-0.42787,-0.11683,0.03542,0.05612
1.84,-0.00251,0.00075,-0.01529,-3.20427,-0.71928,-0.03961,0.88376,0.01038,-0.14945,0.11939,0.06463,-0.01927,0.17047,-0.23132,0.35862,1.57696,1.31724,0.12952,-0.126,0.14706,0.08331,-0.77428,1.73943,-1.47822,0.04626,0.01812,0.78051,-0.03259,-0.17013,-0.34549,-0.11071,-0.03295,-0.0547,0.82473,0.12654,0.1253,-0.42779,-0.11683,0.0352,0.05608
1.86,-0.00256,0.00075,-0.01545,-3.20349,-0.71917,-0.03938,0.88421,0.01047,-0.14848,0.11882,0.06497,-0.0193,0.17202,-0.22975,0.35864,1.57595,1.29709,0.13434,-0.12363,0.15056,0.08391,-0.77598,1.74007,-1.47918,0.04983,0.01685,0.78028,-0.03287,-0.17244,-0.34565,-0.11071,-0.03274,-0.05464,0.8246,0.12678,0.12596,-0.42773,-0.11684,0.03501,0.05603
1.88,-0.00261,0.00076,-0.01562,-3.20284,-0.71901,-0.03923,0.88466,0.01065,-0.14718,0.11812,0.06559,-0.01932,0.17326,-0.22821,0.35844,1.5755,1.27425,0.13899,-0.11953,0.153,0.08382,-0.77686,1.73908,-1.47998,0.05034,0.01571,0.78,-0.03318,-0.17513,-0.34574,-0.11072,-0.03244,-0.05453,0.82439,0.12704,0.12652,-0.4276,-0.11684,0.0348,0.05597
1.9,-0.00266,0.00075,-0.01576,-3.20178,-0.71894,-0.03891,0.88514,0.01065,-0.14661,0.11764,0.06554,-0.01934,0.17531,-0.2266,0.35863,1.57359,1.25602,0.14408,-0.11808,0.15805,0.08502,-0.77962,1.74121,-1.48122,0.05776,0.01419,0.77982,-0.03343,-0.17707,-0.34597,-0.1107,-0.03234,-0.05451,0.82436,0.12721,0.1271,-0.4276,-0.11685,0.03462,0.05593
1.92,-0.00267,0.00074,-0.01579,-3.19974,-0.71919,-0.03812,0.88565,0.01013,-0.1481,0.11785,0.06367,-0.01938,0.17957,-0.22476,0.36007,1.56774,1.25133,0.15054,-0.12591,0.17009,0.09026,-0.78746,1.7528,-1.48343,0.08442,0.01185,0.77999,-0.03346,-0.17691,-0.34659,-0.11058,-0.0328,-0.05476,0.82486,0.1272,0.12787,-0.428,-0.1169,0.03458,0.05591
1.94,-0.00268,0.00072,-0.0158,-3.19731,-0.71953,-0.03717,0.88619,0.00944,-0.15031,0.11828,0.06113,-0.01942,0.18458,-0.22286,0.36188,1.56053,1.25145,0.15735,-0.13634,0.18464,0.09671,-0.79715,1.76738,-1.48608,0.11771,0.00914,0.78027,-0.03342,-0.17598,-0.34734,-0.11042,-0.03346,-0.05511,0.82553,0.1271,0.12867,-0.42852,-0.11696,0.03457,0.0559
1.96,-0.00269,0.00071,-0.01582,-3.19505,-0.7198,-0.0363,0.88671,0.00885,-0.15212,0.11858,0.05893,-0.01945,0.18915,-0.22104,0.36344,1.55412,1.24962,0.16376,-0.14478,0.19789,0.10232,-0.80597,1.78009,-1.48855,0.14733,0.00649,0.78048,-0.03341,-0.17537,-0.34801,-0.11029,-0.03402,-0.05541,0.82609,0.12704,0.12944,-0.42897,-0.11702,0.03453,0.05588
1.98,-0.0027,0.00069,-0.01584,-3.1928,-0.72017,-0.03538,0.88726,0.00815,-0.15423,0.11898,0.05657,-0.01949,0.19419,-0.21901,0.36533,1.54691,1.24682,0.17114,-0.1564,0.21194,0.10912,-0.81499,1.79496,-1.49088,0.17987,0.00421,0.78078,-0.03341,-0.17489,-0.34877,-0.11014,-0.03461,-0.05572,0.82677,0.12699,0.13026,-0.4295,-0.11708,0.03453,0.05588
2,-0.00271,0.00068,-0.01585,-3.19047,-0.72036,-0.03454,0.88774,0.00764,-0.15589,0.11922,0.0544,-0.01953,0.19841,-0.2174,0.36662,1.54105,1.24699,0.17665,-0.16221,0.22483,0.11376,-0.82397,1.80604,-1.49369,0.20783,0.00116,0.78091,-0.03337,-0.17397,-0.34938,-0.11001,-0.03518,-0.05602,0.82725,0.1269,0.131,-0.42989,-0.11713,0.03447,0.05585
2.02,-0.00271,0.00068,-0.01584,-3.18792,-0.72005,-0.03396,0.88802,0.00769,-0.15609,0.11903,0.05291,-0.01957,0.20016,-0.21704,0.36608,1.53926,1.25658,0.17627,-0.15009,0.2345,0.11202,-0.83293,1.80596,-1.49694,0.22184,-0.00449,0.78054,-0.03321,-0.17178,-0.34954,-0.10999,-0.03571,-0.05626,0.82716,0.12672,0.13148,-0.42985,-0.11717,0.03425,0.05574
2.04,-0.00272,0.00069,-0.01583,-3.18535,-0.71956,-0.03348,0.88823,0.00794,-0.15581,0.11866,0.05163,-0.0196,0.20105,-0.21708,0.36493,1.53889,1.26865,0.17407,-0.13227,0.24281,0.1081,-0.84169,1.80199,-1.50078,0.23094,-0.01079,0.77999,-0.03301,-0.16922,-0.34955,-0.10999,-0.03622,-0.05648,0.82685,0.1265,0.1319,-0.42967,-0.11721,0.03397,0.05561
2.06,-0.00273,0.00069,-0.01582,-3.18286,-0.71915,-0.03295,0.88847,0.0081,-0.15577,0.11833,0.05024,-0.01964,0.20234,-0.21689,0.36408,1.53787,1.27789,0.17312,-0.11793,0.25135,0.10526,-0.85017,1.79977,-1.5049,0.24209,-0.0164,0.77952,-0.03286,-0.167,-0.34963,-0.10997,-0.03671,-0.0567,0.82662,0.12632,0.13241,-0.42956,-0.11725,0.03372,0.05549
2.08,-0.00273,0.0007,-0.01581,-3.18004,-0.71876,-0.03242,0.88872,0.00826,-0.15568,0.11817,0.0489,-0.01967,0.20365,-0.2169,0.36312,1.53682,1.29409,0.17052,-0.10003,0.26158,0.10203,-0.86026,1.79765,-1.50683,0.25428,-0.02363,0.77907,-0.03259,-0.16404,-0.3497,-0.10997,-0.0373,-0.05697,0.82645,0.12607,0.13267,-0.42942,-0.1173,0.03347,0.05537
2.1,-0.00274,0.0007,-0.0158,-3.17792,-0.71828,-0.03193,0.88894,0.00847,-0.15557,0.11761,0.04752,-0.01971,0.20469,-0.2166,0.36226,1.53618,1.29685,0.17076,-0.08802,0.26797,0.09912,-0.86697,1.79446,-1.51333,0.26299,-0.02769,0.77853,-0.03256,-0.16252,-0.34976,-0.10995,-0.03768,-0.05713,0.82611,0.12594,0.13339,-0.42931,-0.11733,0.03321,0.05525
2.12,-0.00277,0.00069,-0.01581,-3.17773,-0.71759,-0.03158,0.88916,0.00878,-0.15557,0.11598,0.04597,-0.01974,0.2053,-0.21508,0.36168,1.5363,1.2572,0.18073,-0.09474,0.26376,0.09725,-0.86384,1.78841,-1.53339,0.26366,-0.02249,0.77772,-0.03323,-0.16512,-0.34979,-0.1099,-0.03744,-0.057,0.82529,0.12619,0.13577,-0.42931,-0.11732,0.03293,0.05511
2.14,-0.00281,0.00067,-0.01581,-3.17827,-0.71683,-0.03127,0.88936,0.00913,-0.15555,0.11396,0.04439,-0.01977,0.20566,-0.21326,0.36122,1.53679,1.20474,0.19339,-0.10739,0.25579,0.09582,-0.85738,1.78154,-1.55782,0.26089,-0.01414,0.77682,-0.03414,-0.16915,-0.3498,-0.10984,-0.03699,-0.05676,0.82429,0.12655,0.13857,-0.42934,-0.11729,0.03265,0.05497
2.16,-0.00285,0.00066,-0.01582,-3.17849,-0.71611,-0.03095,0.88956,0.00946,-0.1555,0.11214,0.04283,-0.0198,0.20609,-0.21172,0.36078,1.53713,1.16129,0.20384,-0.11657,0.24977,0.09441,-0.8528,1.77561,-1.57951,0.25939,-0.00746,0.77597,-0.03492,-0.17247,-0.34982,-0.10978,-0.03665,-0.05657,0.82339,0.12681,0.14094,-0.42936,-0.11727,0.03239,0.05485
2.18,-0.00289,0.00065,-0.01582,-3.17864,-0.71534,-0.0306,0.8898,0.00979,-0.1556,0.11022,0.04122,-0.01984,0.20667,-0.2096,0.36003,1.53745,1.10475,0.21829,-0.12874,0.24271,0.09203,-0.84673,1.76723,-1.60439,0.25895,0.00019,0.77508,-0.03579,-0.17608,-0.34984,-0.10971,-0.03627,-0.05637,0.82243,0.12725,0.14428,-0.42938,-0.11724,0.03204,0.05467
2.2,-0.00292,0.00064,-0.01584,-3.1791,-0.71465,-0.03033,0.88995,0.01013,-0.15538,0.10841,0.03973,-0.01987,0.20689,-0.2086,0.35995,1.53789,1.07204,0.22519,-0.13625,0.23692,0.09175,-0.8429,1.76374,-1.62366,0.25559,0.00658,0.77427,-0.03654,-0.1794,-0.34986,-0.10966,-0.03591,-0.05618,0.82156,0.12736,0.14572,-0.4294,-0.11722,0.03188,0.05461
2.22,-0.00291,0.00064,-0.01588,-3.18029,-0.71419,-0.03024,0.88984,0.01044,-0.15427,0.10701,0.03855,-0.01989,0.20616,-0.21089,0.36186,1.53854,1.11123,0.20954,-0.12885,0.23573,0.09767,-0.84656,1.77457,-1.62638,0.24472,0.00879,0.77372,-0.03693,-0.18175,-0.34987,-0.10966,-0.03568,-0.05603,0.82099,0.12651,0.14157,-0.4294,-0.11721,0.03226,0.05489
2.24,-0.00288,0.00066,-0.01594,-3.18177,-0.71381,-0.03023,0.88966,0.01075,-0.15284,0.10574,0.03749,-0.01991,0.20508,-0.21429,0.3644,1.5393,1.17428,0.18639,-0.11669,0.23592,0.1056,-0.85247,1.79024,-1.62329,0.23112,0.00961,0.77327,-0.0372,-0.18374,-0.34989,-0.10968,-0.03548,-0.05589,0.82053,0.12534,0.13553,-0.42939,-0.11721,0.03283,0.05529
2.26,-0.00286,0.00067,-0.016,-3.18308,-0.7134,-0.03019,0.88953,0.01106,-0.15157,0.10439,0.03639,-0.01993,0.20417,-0.2171,0.36654,1.54003,1.22441,0.16736,-0.10712,0.23541,0.1123,-0.85699,1.80334,-1.62287,0.21903,0.011,0.77279,-0.03752,-0.18581,-0.3499,-0.10968,-0.03527,-0.05575,0.82004,0.12435,0.13053,-0.42938,-0.1172,0.03331,0.05562
2.28,-0.00285,0.00068,-0.01606,-3.18454,-0.71294,-0.03014,0.88932,0.01137,-0.15023,0.10309,0.03524,-0.01996,0.2032,-0.22029,0.36919,1.54068,1.28281,0.14545,-0.09594,0.23513,0.12034,-0.86295,1.81802,-1.62251,0.20574,0.01272,0.77223,-0.03789,-0.18828,-0.34992,-0.10969,-0.03504,-0.05559,0.81947,0.12321,0.12478,-0.42938,-0.11719,0.03383,0.056
2.3,-0.00282,0.00069,-0.01611,-3.18576,-0.7126,-0.03012,0.88924,0.01169,-0.14896,0.10175,0.03422,-0.01998,0.20227,-0.22293,0.37093,1.54152,1.3299,0.12769,-0.08691,0.2347,0.12605,-0.8665,1.83049,-1.62053,0.19427,0.01343,0.77186,-0.03811,-0.1898,-0.34992,-0.1097,-0.03486,-0.05548,0.81908,0.1223,0.12013,-0.42936,-0.11718,0.0343,0.05631
2.32,-0.00277,0.0007,-0.01612,-3.18635,-0.7126,-0.03015,0.88964,0.01201,-0.14794,0.10019,0.03346,-0.02,0.20155,-0.22375,0.36991,1.54283,1.33915,0.12367,-0.08514,0.23386,0.12496,-0.86276,1.83655,-1.61606,0.18919,0.01147,0.77208,-0.03791,-0.18882,-0.34991,-0.10972,-0.03484,-0.05552,0.81921,0.12209,0.11911,-0.42931,-0.11718,0.03456,0.05639
2.34,-0.0027,0.00071,-0.01613,-3.18669,-0.71271,-0.03021,0.89017,0.01233,-0.14701,0.09862,0.03283,-0.02002,0.20088,-0.22396,0.36797,1.54432,1.3364,0.12402,-0.08566,0.23279,0.12143,-0.85655,1.84008,-1.61003,0.18595,0.00858,0.77249,-0.03756,-0.18688,-0.34988,-0.10973,-0.03488,-0.05561,0.8195,0.12211,0.11925,-0.42924,-0.11718,0.03475,0.0564
2.36,-0.00264,0.00072,-0.01614,-3.1871,-0.71273,-0.03026,0.89059,0.01267,-0.14604,0.09712,0.03217,-0.02005,0.20019,-0.22446,0.3665,1.54574,1.33971,0.12205,-0.08501,0.23158,0.1189,-0.85157,1.84415,-1.60428,0.1814,0.00627,0.77276,-0.03727,-0.18531,-0.34984,-0.10975,-0.03489,-0.05568,0.81967,0.12202,0.11879,-0.42916,-0.11718,0.03496,0.05645
2.38,-0.00258,0.00072,-0.01615,-3.18767,-0.71289,-0.0303,0.89121,0.01297,-0.14504,0.09533,0.03138,-0.02007,0.19948,-0.22496,0.36482,1.54713,1.34131,0.12117,-0.08474,0.23137,0.11686,-0.84625,1.85085,-1.60009,0.17864,0.00326,0.77323,-0.03699,-0.18396,-0.34988,-0.10976,-0.03489,-0.05576,0.82001,0.12198,0.11858,-0.42914,-0.11718,0.03521,0.0565
2.4,-0.00252,0.00073,-0.01615,-3.18787,-0.71279,-0.03036,0.89145,0.01333,-0.14413,0.09415,0.03089,-0.02009,0.19883,-0.22529,0.36336,1.54861,1.34327,0.11922,-0.0843,0.22911,0.11325,-0.84099,1.85155,-1.59244,0.17276,0.00151,0.77335,-0.03666,-0.18198,-0.34976,-0.10978,-0.03492,-0.05583,0.82005,0.12187,0.11815,-0.42901,-0.11718,0.03537,0.05651
2.42,-0.00246,0.00074,-0.01611,-3.18706,-0.71183,-0.0305,0.89051,0.01392,-0.14332,0.09479,0.03128,-0.02011,0.19831,-0.2253,0.36268,1.55048,1.34952,0.11288,-0.08273,0.22042,0.10548,-0.83671,1.83498,-1.57478,0.15645,0.00358,0.77237,-0.03621,-0.17818,-0.34918,-0.10985,-0.035,-0.05588,0.81913,0.12151,0.11678,-0.42857,-0.11716,0.0353,0.05644
2.44,-0.0024,0.00075,-0.01605,-3.18591,-0.7106,-0.03065,0.88919,0.01457,-0.14261,0.09602,0.03194,-0.02014,0.19786,-0.22514,0.36228,1.55242,1.35636,0.10541,-0.08098,0.20982,0.09627,-0.83255,1.81265,-1.55386,0.13716,0.00694,0.77106,-0.03572,-0.17386,-0.34846,-0.10994,-0.03509,-0.05592,0.81791,0.12107,0.11518,-0.42805,-0.11715,0.03516,0.05634
