T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,-0.0609,-7e-05,0.10006,0.83719,-0.32343,-0.13024,-0.42286,0.10735,-0.23227,0.96573,3.04138,-0,-0.26429,1.14672,-1.5379,1.19651,0.40626,-1.41626,-0.086,-0.92799,0.47378,-0.43145,3.37883,8.69859,-2.04904,1.74279,0.09708,-0.01487,-0.2271,0.03708,0.01211,-0.08346,-0.03913,0.38133,0.09952,0.32606,0.02107,0.02674,-0.1266,-0.0812
15.36,-0.06089,-0.00053,0.10389,0.9369,-0.29168,-0.05871,-0.44071,0.12599,-0.54868,1.08765,2.65398,-0,-0.13206,1.44853,-1.42645,1.59377,0.4906,-2.04219,-0.05836,-0.76972,1.30601,-1.99949,2.944,14.30812,-3.90182,2.72508,0.05274,-0.05024,-0.15637,0.04147,0.01774,-0.09887,-0.04833,0.35994,0.07808,0.39087,0.02367,0.03171,-0.16397,-0.09891
15.38,-0.06185,-0.00103,0.1065,1.01043,-0.23683,0.02455,-0.43237,0.15797,-0.85981,1.11129,2.17662,-0,0.04376,1.67853,-1.22032,1.89873,0.56219,-2.66134,-0.01428,-0.62798,2.23129,-3.80299,2.42205,19.47316,-5.67186,3.62008,-0.00725,-0.09027,-0.04741,0.04664,0.02282,-0.11387,-0.05725,0.30759,0.04775,0.47193,0.02614,0.03627,-0.19879,-0.11477
15.4,-0.06361,-0.00143,0.10755,1.05351,-0.1592,0.116,-0.39965,0.2002,-1.14587,1.02898,1.64889,-0,0.24329,1.82548,-0.93617,2.11298,0.60764,-3.23923,0.0443,-0.49632,3.19076,-5.71551,1.85584,23.74889,-7.2119,4.35184,-0.08294,-0.13397,0.08552,0.0526,0.02697,-0.12685,-0.06494,0.22447,0.01113,0.56831,0.02848,0.04025,-0.23005,-0.12846
15.42,-0.0658,-0.00156,0.10676,1.06323,-0.06084,0.21123,-0.34648,0.24843,-1.38676,0.83999,1.1044,-0,0.44203,1.88149,-0.59735,2.24791,0.61337,-3.74544,0.11498,-0.36778,4.10884,-7.56839,1.29423,26.74567,-8.38637,4.85438,-0.17291,-0.17954,0.22821,0.05929,0.02986,-0.13637,-0.0706,0.11313,-0.0293,0.67416,0.0307,0.0434,-0.25637,-0.13942
15.44,-0.06787,-0.00126,0.10389,1.03858,0.05428,0.30511,-0.2783,0.29764,-1.56401,0.55101,0.56418,0,0.61502,1.8421,-0.23124,2.32284,0.56703,-4.15509,0.19508,-0.2379,4.9033,-9.17248,0.79036,28.17154,-9.08548,5.07931,-0.27407,-0.22435,0.36776,0.06658,0.03122,-0.14133,-0.07364,-0.02136,-0.07133,0.77891,0.03275,0.04534,-0.27602,-0.14695
15.46,-0.06921,-0.00037,0.09876,0.98052,0.18033,0.3921,-0.2012,0.34278,-1.66316,0.17588,0.0384,0,0.74177,1.7067,0.13387,2.36194,0.45911,-4.44892,0.28178,-0.10831,5.49913,-10.34839,0.39946,27.86784,-9.23804,5.00208,-0.38146,-0.26519,0.49335,0.07419,0.03084,-0.14101,-0.07366,-0.17147,-0.11299,0.86835,0.03453,0.04568,-0.28711,-0.15017
15.48,-0.0692,0.00123,0.09122,0.89187,0.30975,0.46668,-0.12088,0.37946,-1.67612,-0.26538,-0.46851,0,0.81129,1.47932,0.47187,2.39063,0.28451,-4.61253,0.37223,0.01007,5.84289,-10.95847,0.17607,25.83395,-8.82142,4.62627,-0.48839,-0.29858,0.59647,0.08169,0.02855,-0.13508,-0.07053,-0.32754,-0.1526,0.92646,0.03592,0.04401,-0.28785,-0.14822
15.5,-0.0673,0.00361,0.08122,0.77694,0.43364,0.52377,-0.04188,0.40469,-1.60269,-0.74793,-0.95261,0,0.82579,1.16933,0.76137,2.43242,0.04374,-4.63599,0.46354,0.09536,5.91376,-10.93197,0.17062,22.23526,-7.86635,3.98461,-0.58677,-0.32119,0.671,0.08852,0.02426,-0.12359,-0.0643,-0.47835,-0.18867,0.93772,0.03675,0.03997,-0.2768,-0.14034
15.52,-0.06316,0.0068,0.0688,0.64107,0.54249,0.5592,0.03289,0.41731,-1.45087,-1.24401,-1.40535,0,0.8023,0.79174,0.98736,2.50648,-0.25658,-4.51404,0.5527,0.11548,5.7276,-10.27604,0.42529,17.388,-6.45433,3.13561,-0.66771,-0.33028,0.71302,0.09403,0.01788,-0.10689,-0.05517,-0.61208,-0.21984,0.88942,0.03687,0.03331,-0.25316,-0.12607
15.54,-0.05663,0.01079,0.05408,0.49,0.62703,0.57006,0.10211,0.41802,-1.23544,-1.72496,-1.81059,0,0.77163,0.36685,1.1419,2.62646,-0.60408,-4.24723,0.63638,0.03192,5.33295,-9.06957,0.96941,11.71986,-4.70702,2.15562,-0.72251,-0.32401,0.72062,0.09752,0.00936,-0.08551,-0.04345,-0.71743,-0.24478,0.77393,0.03618,0.02397,-0.21694,-0.10534
15.56,-0.04777,0.01555,0.03729,0.32924,0.67941,0.55504,0.16559,0.40925,-0.97536,-2.1636,-2.14783,0,0.77487,-0.08081,1.22383,2.80024,-0.98167,-3.84379,0.71076,-0.19419,4.80012,-7.44271,1.81451,5.71237,-2.76947,1.12751,-0.74377,-0.30172,0.69365,0.09842,-0.00132,-0.0601,-0.02953,-0.78502,-0.26221,0.59056,0.03469,0.01205,-0.16914,-0.07857
15.58,-0.03684,0.02098,0.01876,0.16358,0.6942,0.51462,0.22369,0.39472,-0.69063,-2.53638,-2.40072,0,0.85849,-0.52409,1.23799,3.03032,-1.36906,-3.32146,0.77136,-0.59483,4.20684,-5.54908,2.94999,-0.1624,-0.79114,0.1286,-0.7265,-0.26413,0.63358,0.09633,-0.01414,-0.03134,-0.0138,-0.80869,-0.27083,0.34673,0.03259,-0.0021,-0.11174,-0.04674
15.6,-0.02427,0.02701,-0.00107,-0.00317,0.66931,0.4512,0.2766,0.37886,-0.39936,-2.8251,-2.56306,0,1.06872,-0.93506,1.19403,3.31433,-1.74419,-2.70837,0.81311,-1.18812,3.62458,-3.53885,4.34005,-5.49707,1.09115,-0.77952,-0.66905,-0.21331,0.54339,0.09116,-0.02901,0.00011,0.00333,-0.78641,-0.26948,0.05819,0.03026,-0.01792,-0.04769,-0.01141
15.62,-0.01062,0.03352,-0.02169,-0.1681,0.60625,0.3689,0.3239,0.36626,-0.11575,-3.01769,-2.63881,0,1.44619,-1.28711,1.10512,3.64514,-2.0844,-2.04195,0.83054,-1.97307,3.10836,-1.5388,5.92298,-9.98538,2.76506,-1.55698,-0.57351,-0.15258,0.42748,0.08312,-0.04576,0.03357,0.02144,-0.72061,-0.25721,-0.25213,0.02831,-0.03466,0.0193,0.02543
15.64,0.00352,0.04039,-0.04245,-0.32884,0.5099,0.27323,0.36433,0.36104,0.15079,-3.10804,-2.63889,0,2.02122,-1.55712,0.98649,4.01049,-2.36722,-1.36541,0.81819,-2.92692,2.6918,0.35733,7.61334,-13.43545,4.14794,-2.18648,-0.44545,-0.0861,0.29155,0.07274,-0.06406,0.0683,0.04005,-0.61768,-0.23342,-0.55661,0.02747,-0.05144,0.08509,0.06147
15.66,0.01758,0.04744,-0.0627,-0.48292,0.38774,0.1705,0.39584,0.3663,0.39542,-3.0952,-2.57777,0,2.81003,-1.72753,0.85412,4.39218,-2.57094,-0.72241,0.77127,-4.00506,2.38728,2.08874,9.30698,-15.76261,5.18636,-2.66974,-0.29322,-0.01843,0.14238,0.06074,-0.0834,0.10338,0.05859,-0.48697,-0.19809,-0.8266,0.02859,-0.06735,0.1455,0.09432
15.68,0.03103,0.0545,-0.08173,-0.62717,0.24885,0.0672,0.41588,0.38365,0.61696,-2.98214,-2.4703,0,3.81199,-1.78819,0.72358,4.76562,-2.67522,-0.15122,0.68631,-5.14342,2.18994,3.62042,10.88846,-16.9691,5.85165,-3.02103,-0.12694,0.04608,-0.01229,0.04798,-0.10306,0.1376,0.07633,-0.33932,-0.15195,-1.03635,0.03249,-0.08153,0.19678,0.12179
15.7,0.04347,0.06134,-0.09887,-0.75723,0.10282,-0.03057,0.42181,0.41296,0.81658,-2.77477,-2.32937,0,5.00781,-1.73759,0.60912,5.09986,-2.662,0.32014,0.5619,-6.26258,2.08387,4.93266,12.23973,-17.11851,6.1339,-3.25969,0.04262,0.10372,-0.16406,0.0353,-0.12208,0.16947,0.09242,-0.18581,-0.09655,-1.16652,0.03988,-0.09326,0.23599,0.14213
15.72,0.05464,0.06768,-0.11351,-0.86742,-0.04106,-0.11754,0.41133,0.45223,0.99657,-2.48106,-2.1645,-0,6.35909,-1.58311,0.52296,5.35876,-2.51675,0.67637,0.39908,-7.27344,2.04871,6.01048,13.24917,-16.3114,6.03608,-3.40323,0.2049,0.1518,-0.30403,0.02347,-0.1393,0.19713,0.10582,-0.03663,-0.03432,-1.20656,0.05128,-0.10201,0.26125,0.15419
15.74,0.06434,0.07324,-0.12521,-0.95095,-0.17448,-0.18953,0.38284,0.49779,1.15922,-2.11065,-1.98125,-0,7.80913,-1.34017,0.47491,5.5033,-2.23003,0.91467,0.20156,-8.08397,2.06563,6.83533,13.8204,-14.66606,5.56948,-3.46207,0.35029,0.1888,-0.42323,0.01313,-0.15341,0.21852,0.11545,0.09958,0.03155,-1.15543,0.06697,-0.10748,0.27182,0.15747
15.76,0.07246,0.07772,-0.1337,-1.00053,-0.2905,-0.24354,0.33576,0.54458,1.30618,-1.67467,-1.7816,-0,9.28529,-1.03033,0.47202,5.49495,-1.79933,1.04227,-0.02439,-8.607,2.12162,7.38062,13.88053,-12.30689,4.75149,-3.43658,0.47063,0.21436,-0.51304,0.00478,-0.16301,0.23149,0.12022,0.21604,0.09735,-1.02103,0.08697,-0.10953,0.26802,0.15215
15.78,0.07889,0.0808,-0.13897,-1.00926,-0.38373,-0.27776,0.27077,0.58671,1.43801,-1.18593,-1.56486,-0,10.70288,-0.67891,0.51826,5.29987,-1.23068,1.07285,-0.27033,-8.7683,2.2117,7.61161,13.3874,-9.36107,3.60599,-3.31666,0.5595,0.22915,-0.56582,-0.00125,-0.16677,0.23407,0.11919,0.30788,0.15919,-0.8186,0.11098,-0.10822,0.25108,0.139
15.8,0.08348,0.08222,-0.14129,-0.9716,-0.45043,-0.29153,0.18989,0.61796,1.55409,-0.65914,-1.32902,-0,11.97012,-0.31239,0.61417,4.8931,-0.5398,1.02304,-0.52611,-8.51428,2.33834,7.48945,12.33472,-5.96279,2.16633,-3.08404,0.61248,0.23463,-0.57569,-0.00474,-0.16358,0.2247,0.11172,0.37208,0.21332,-0.56863,0.13844,-0.10373,0.22296,0.11927
15.82,0.0861,0.08177,-0.14123,-0.88417,-0.48847,-0.28518,0.09653,0.63246,1.6526,-0.11107,-1.07217,-0,12.99407,0.04414,0.75644,4.26199,0.24805,0.91021,-0.78047,-7.81789,2.50781,6.97901,10.75343,-2.26289,0.48013,-2.71706,0.6272,0.23282,-0.53934,-0.00569,-0.15261,0.2025,0.09754,0.40724,0.25645,-0.2945,0.16849,-0.09635,0.18611,0.09462
15.84,0.0866,0.0793,-0.13963,-0.74642,-0.4973,-0.25997,-0.00466,0.62516,1.73063,0.43977,-0.79372,-0,13.68719,0.36924,0.93734,3.40834,1.09954,0.75166,-1.02175,-6.68223,2.72381,6.05937,8.70858,1.55942,-1.38503,-2.19732,0.60339,0.22595,-0.45693,-0.00424,-0.13353,0.16743,0.07688,0.41355,0.28608,-0.02015,0.19997,-0.0865,0.1433,0.06691
15.86,0.08489,0.07478,-0.13747,-0.5609,-0.47783,-0.21798,-0.10816,0.59236,1.78439,0.97377,-0.49543,0,13.97437,0.64703,1.14444,2.34916,1.97607,0.56528,-1.23867,-5.1417,2.97943,4.73544,6.29261,5.28699,-3.33682,-1.51726,0.54285,0.2162,-0.33283,-0.00077,-0.10654,0.12046,0.05046,0.39264,0.30069,0.23211,0.23141,-0.07466,0.09745,0.03811
15.88,0.08099,0.06826,-0.13584,-0.33338,-0.43238,-0.16195,-0.2079,0.53214,1.80956,1.47125,-0.18196,0,13.80015,0.86849,1.36056,1.11637,2.83711,0.37055,-1.42108,-3.26105,3.24975,3.04846,3.61642,8.66261,-5.25603,-0.68724,0.44938,0.20541,-0.17615,0.00409,-0.07246,0.06361,0.01951,0.34756,0.29996,0.44351,0.26097,-0.06145,0.05142,0.01012
15.9,0.07513,0.05988,-0.13584,-0.07274,-0.36449,-0.09523,-0.29779,0.44461,1.80182,1.91358,0.13887,0,13.13498,1.032,1.56452,-0.24451,3.64349,0.18922,-1.56069,-1.13223,3.487,1.08238,0.80011,11.39961,-6.99928,0.25994,0.32867,0.19498,-0.00067,0.00941,-0.03271,-9e-05,-0.01427,0.28277,0.28489,0.60037,0.28641,-0.04752,0.00791,-0.01534
15.92,0.06774,0.04988,-0.13842,0.20949,-0.27877,-0.02168,-0.37219,0.33201,1.75752,2.28436,0.45643,0,11.97895,1.14282,1.73268,-1.6768,4.35984,0.04445,-1.65147,1.13147,3.62054,-1.03663,-2.03592,13.20895,-8.40824,1.26853,0.18797,0.18574,0.17585,0.01399,0.01073,-0.06679,-0.04885,0.20401,0.25778,0.69496,0.30499,-0.03359,-0.03076,-0.03688
15.94,0.05943,0.03851,-0.14438,0.49977,-0.18058,0.05456,-0.4264,0.19851,1.67438,2.57049,0.7581,0,10.36237,1.21157,1.84152,-3.11634,4.95622,-0.04166,-1.68988,3.4041,3.56217,-3.14882,-4.77911,13.84229,-9.3258,2.26413,0.03564,0.17806,0.33328,0.01641,0.05547,-0.1321,-0.08201,0.11802,0.2222,0.72587,0.31339,-0.02033,-0.06278,-0.05353
15.96,0.05101,0.026,-0.15422,0.78359,-0.07552,0.12918,-0.45719,0.04988,1.55218,2.76319,1.03065,0,8.34338,1.252,1.87067,-4.4962,5.40897,-0.0519,-1.67482,5.55791,3.21643,-5.07657,-7.33179,13.14434,-9.6172,3.16225,-0.11947,0.17193,0.45124,0.01505,0.09896,-0.19155,-0.11154,0.03219,0.18269,0.69777,0.3076,-0.00831,-0.08702,-0.06479
15.98,0.04338,0.01248,-0.16814,1.04656,0.03102,0.19791,-0.46328,-0.10702,1.39343,2.85882,1.26183,0,6.00376,1.27835,1.80619,-5.75177,5.70125,0.02177,-1.60758,7.47481,2.4941,-6.64401,-9.61664,11.10177,-9.19228,3.87919,-0.26879,0.16722,0.51142,0.00824,0.13873,-0.24103,-0.13543,-0.04592,0.14459,0.62065,0.28284,0.00212,-0.10317,-0.07075
16,0.03745,-0.00204,-0.18602,1.27548,0.1344,0.25664,-0.44569,-0.26472,1.20379,2.85943,1.44185,0,3.44363,1.30301,1.64297,-6.82566,5.82367,0.17485,-1.49171,9.05645,1.32649,-7.69663,-11.57967,7.87278,-8.02361,4.34302,-0.40478,0.1639,0.49958,-0.00568,0.17261,-0.27718,-0.15209,-0.10911,0.11369,0.5087,0.23361,0.0109,-0.11178,-0.07203
16.02,0.03413,-0.01772,-0.20738,1.45932,0.23119,0.30148,-0.40796,-0.41558,0.99199,2.77265,1.56467,0,0.7751,1.3347,1.38578,-7.6714,5.7748,0.389,-1.33279,10.23125,-0.32178,-8.11756,-13.18995,3.78361,-6.15543,4.50272,-0.52161,0.16226,0.40669,-0.02826,0.19897,-0.29767,-0.16042,-0.15111,0.09589,0.37856,0.15383,0.01828,-0.1142,-0.06971
16.04,0.03422,-0.03489,-0.2315,1.58988,0.31968,0.32874,-0.35609,-0.55223,0.76927,2.6109,1.62865,0,-1.88513,1.37736,1.04846,-8.25592,5.56159,0.63328,-1.13821,10.95771,-2.44316,-7.83866,-14.43624,-0.71306,-3.70116,4.33409,-0.61576,0.16312,0.22923,-0.06085,0.21677,-0.3013,-0.15991,-0.16707,0.09691,0.24724,0.03701,0.0248,-0.11237,-0.06521
16.06,0.03838,-0.05405,-0.25739,1.66239,0.40011,0.3349,-0.29828,-0.66784,0.54825,2.39012,1.63685,0,-4.42387,1.42976,0.65167,-8.5609,5.19962,0.86787,-0.91676,11.22475,-4.98144,-6.84654,-15.32169,-5.1099,-0.83074,3.84256,-0.68648,0.16798,-0.0314,-0.10453,0.22564,-0.28801,-0.15055,-0.15408,0.12188,0.12968,-0.12324,0.03124,-0.10849,-0.06006
16.08,0.0471,-0.0758,-0.28396,1.67591,0.47496,0.31657,-0.24449,-0.75654,0.34156,2.12826,1.59688,0,-6.73929,1.48589,0.21979,-8.58329,4.71261,1.04956,-0.67819,11.05011,-7.83041,-5.18445,-15.85833,-8.92929,2.24862,3.06303,-0.73608,0.1791,-0.36962,-0.16,0.22589,-0.25873,-0.13283,-0.11165,0.17495,0.03638,-0.33275,0.03853,-0.10473,-0.05566
16.1,0.06062,-0.10079,-0.31006,1.63356,0.54883,0.27055,-0.20575,-0.81358,0.16036,1.84392,1.52029,0,-8.74735,1.5357,-0.22221,-8.33503,4.13092,1.13809,-0.43269,10.47769,-10.83714,-2.95066,-16.06269,-11.79879,5.31365,2.05705,-0.76995,0.19953,-0.77637,-0.22749,0.2185,-0.2153,-0.1077,-0.04194,0.25887,-0.02855,-0.596,0.04762,-0.10284,-0.05315
16.12,0.07891,-0.1296,-0.33459,1.54249,0.62811,0.19399,-0.19336,-0.83562,0.01305,1.55518,1.42151,-0,-10.38589,1.5662,-0.65143,-7.84163,3.48824,1.10237,-0.1903,9.574,-13.81056,-0.29326,-15.9531,-13.49969,8.14522,0.90731,-0.79625,0.23302,-1.23926,-0.30655,0.20498,-0.16038,-0.07649,0.05012,0.37464,-0.06861,-0.9153,0.05939,-0.10392,-0.05317
16.14,0.10162,-0.1627,-0.3565,1.41355,0.72023,0.08467,-0.21791,-0.82079,-0.09587,1.27874,1.31636,-0,-11.6161,1.56281,-1.04879,-7.13949,2.81653,0.92593,0.03992,8.4236,-16.53555,2.59886,-15.54883,-13.98054,10.54566,-0.29041,-0.82518,0.28385,-1.74226,-0.39586,0.18734,-0.09734,-0.04095,0.157,0.52113,-0.09515,-1.28983,0.07452,-0.10832,-0.05585
16.16,0.12803,-0.20025,-0.37488,1.26059,0.83267,-0.05862,-0.28813,-0.76882,-0.16654,1.02928,1.22017,-0,-12.42205,1.51084,-1.40007,-6.27233,2.14026,0.61093,0.25062,7.12375,-18.79182,5.50874,-14.87107,-13.33873,12.3529,-1.43716,-0.86795,0.35641,-2.26511,-0.4931,0.16792,-0.03016,-0.00318,0.26911,0.69479,-0.12654,-1.71474,0.09342,-0.11553,-0.0608
16.18,0.15704,-0.24205,-0.38896,1.09958,0.97182,-0.23564,-0.40975,-0.68108,-0.20405,0.81913,1.14602,-0,-12.80906,1.39711,-1.69625,-5.2876,1.47179,0.18012,0.43687,5.77838,-20.37581,8.20715,-13.94533,-11.78109,13.45151,-2.44129,-0.93545,0.45477,-2.78309,-0.59472,0.14916,0.03673,0.03444,0.37536,0.88955,-0.18653,-2.18039,0.11611,-0.12435,-0.06717
16.2,0.18719,-0.28739,-0.39812,0.94755,1.14177,-0.44424,-0.58458,-0.56065,-0.21812,0.65808,1.10317,-0,-12.80136,1.21167,-1.93338,-4.23331,0.8099,-0.32417,0.59635,4.49117,-21.12253,10.47083,-12.8041,-9.57662,13.78015,-3.22783,-1.03697,0.58199,-3.26768,-0.69593,0.1334,0.09863,0.06933,0.46412,1.09686,-0.30161,-2.67185,0.14221,-0.13299,-0.07376
16.22,0.21669,-0.33502,-0.40194,0.82125,1.34333,-0.67997,-0.80967,-0.41227,-0.2221,0.55336,1.09609,-0,-12.43891,0.94937,-2.11209,-3.15538,0.14303,-0.84452,0.72904,3.3575,-20.92413,12.10227,-11.48831,-7.01144,13.3348,-3.74574,-1.17884,0.73933,-3.68836,-0.79073,0.12264,0.15105,0.09894,0.5241,1.30597,-0.49769,-3.16885,0.1709,-0.13935,-0.0792
16.24,0.24355,-0.38306,-0.40018,0.73568,1.57316,-0.93583,-1.07702,-0.24229,-0.23114,0.50962,1.12407,-0,-11.77341,0.61122,-2.23677,-2.09563,-0.54302,-1.31641,0.83625,2.4551,-19.74318,12.95024,-10.04652,-4.35247,12.16738,-3.97208,-1.36321,0.92533,-4.01591,-0.87217,0.11813,0.19011,0.12103,0.54543,1.50449,-0.79605,-3.64619,0.20097,-0.14127,-0.08211
16.26,0.26571,-0.42908,-0.39274,0.70237,1.82325,-1.20222,-1.37356,-0.0584,-0.25991,0.52889,1.18149,-0,-10.86392,0.20533,-2.31466,-1.09025,-1.25435,-1.67863,0.9194,1.83466,-17.61989,12.92916,-8.53217,-1.82225,10.3805,-3.913,-1.58705,1.13497,-4.22636,-0.93272,0.12015,0.21316,0.13401,0.5208,1.67926,-1.20908,-4.0749,0.23085,-0.13689,-0.08131
16.28,0.28121,-0.47012,-0.37964,0.72791,2.08077,-1.46702,-1.68157,0.13062,-0.32006,0.61039,1.25845,-0,-9.77289,-0.25262,-2.35477,-0.16891,-1.97882,-1.88379,0.97877,1.51209,-14.67315,12.03437,-6.9998,0.41462,8.11925,-3.60193,-1.84142,1.35909,-4.30499,-0.96495,0.12776,0.21925,0.13722,0.44652,1.81737,-1.73616,-4.42387,0.25871,-0.12493,-0.076
16.3,0.2884,-0.50291,-0.36104,0.81265,2.32837,-1.71593,-1.9794,0.31516,-0.41809,0.75034,1.34184,-0,-8.56274,-0.73968,-2.36685,0.64551,-2.68001,-1.90644,1.01277,1.46519,-11.09393,10.3487,-5.50118,2.25445,5.56041,-3.09449,-2.11115,1.58416,-4.24882,-0.96228,0.13872,0.20937,0.13109,0.32352,1.90726,-2.36056,-4.66206,0.28261,-0.105,-0.06589
16.32,0.28605,-0.52407,-0.33721,0.95012,2.54482,-1.93291,-2.24254,0.48515,-0.55377,0.94159,1.41662,-0,-7.29292,-1.22692,-2.36004,1.33655,-3.29848,-1.74665,1.01799,1.63632,-7.12934,8.03621,-4.08185,3.64813,2.89882,-2.46043,-2.37502,1.79282,-4.06647,-0.91983,0.14964,0.18631,0.11709,0.15793,1.93969,-3.04787,-4.76091,0.30057,-0.07773,-0.05135
16.34,0.27349,-0.53045,-0.30846,1.12711,2.70632,-2.10087,-2.44505,0.6304,-0.71958,1.17337,1.46718,-0,-6.0172,-1.68181,-2.34147,1.89345,-3.76123,-1.4281,0.99013,1.9418,-3.05702,5.32178,-2.77807,4.58777,0.33077,-1.77278,-2.60664,1.96502,-3.77504,-0.83533,0.15645,0.15408,0.09739,-0.03877,1.90851,-3.74653,-4.69682,0.31076,-0.04486,-0.03335
16.36,0.25066,-0.51944,-0.2751,1.32443,2.78822,-2.2027,-2.56138,0.7411,-0.90115,1.43103,1.47902,-0,-4.78119,-2.07143,-2.31493,2.31024,-3.99747,-0.99177,0.92565,2.28637,0.84709,2.45975,-1.61456,5.09002,-1.96412,-1.09594,-2.77607,2.07989,-3.39491,-0.70984,0.15493,0.11698,0.07436,-0.25018,1.81115,-4.39073,-4.45362,0.31161,-0.00909,-0.01345
16.38,0.21811,-0.48933,-0.23746,1.51847,2.76734,-2.22248,-2.56857,0.80845,-1.07861,1.69621,1.4406,-0,-3.62073,-2.3661,-2.27985,2.58499,-3.9564,-0.48725,0.82353,2.57935,4.34157,-0.30147,-0.60331,5.18046,-3.84021,-0.47531,-2.85224,2.11799,-2.94398,-0.54825,0.14141,0.07871,0.05005,-0.45609,1.64898,-4.90561,-4.02497,0.30191,0.02607,0.00639
16.4,0.17701,-0.43961,-0.19581,1.68329,2.62472,-2.1471,-2.44871,0.82539,-1.22883,1.9474,1.34557,-0,-2.56135,-2.54268,-2.2311,2.71932,-3.62155,0.03564,0.68677,2.74895,7.24601,-2.75092,0.25639,4.88322,-5.19902,0.06877,-2.80619,2.06371,-2.43352,-0.3593,0.11334,0.04152,0.02574,-0.63435,1.42735,-5.21449,-3.41611,0.281,0.05675,0.02399
16.42,0.12904,-0.37114,-0.15043,1.79311,2.34835,-1.9679,-2.19135,0.78739,-1.3283,2.16111,1.19504,-0,-1.61885,-2.58699,-2.15967,2.71816,-3.01708,0.53309,0.52285,2.75118,9.45582,-4.73652,0.97629,4.2189,-5.99582,0.54048,-2.61489,1.9073,-1.86681,-0.15491,0.06964,0.00596,0.00178,-0.76344,1.15528,-5.24779,-2.64464,0.24883,0.0791,0.03723
16.44,0.07627,-0.28613,-0.10166,1.82521,1.93581,-1.68231,-1.79568,0.69328,-1.35659,2.31366,0.99847,-0,-0.80097,-2.49488,-2.05424,2.58986,-2.20414,0.9703,0.34312,2.5721,10.94306,-6.1736,1.57626,3.21093,-6.23859,0.96112,-2.26528,1.64642,-1.24107,0.05119,0.01082,-0.02899,-0.02231,-0.82569,0.84461,-4.95295,-1.73983,0.20603,0.08989,0.04433
16.46,0.02096,-0.18795,-0.04992,1.76279,1.39639,-1.29523,-1.27211,0.54595,-1.29981,2.38346,0.77015,-0,-0.10971,-2.27228,-1.90362,2.34641,-1.26865,1.32183,0.16112,2.22414,11.74559,-7.04193,2.08047,1.89791,-5.98058,1.35685,-1.75807,1.28692,-0.55215,0.2454,-0.06114,-0.06528,-0.04745,-0.81068,0.50895,-4.30418,-0.74069,0.15387,0.08708,0.04417
16.48,-0.03464,-0.08089,0.00423,1.59759,0.75228,-0.82,-0.64316,0.3528,-1.15379,2.35348,0.52255,0,0.45626,-1.9343,-1.69929,2.0039,-0.30479,1.57015,-0.00953,1.73863,11.94928,-7.37469,2.51325,0.34684,-5.30896,1.74512,-1.11065,0.8431,0.19971,0.41623,-0.14305,-0.10495,-0.07455,-0.71811,0.16249,-3.31042,0.30683,0.09431,0.07025,0.03652
16.5,-0.08841,0.03016,0.06001,1.33154,0.03832,-0.2785,0.05706,0.12576,-0.92587,2.21337,0.26235,0,0.89934,-1.50378,-1.43789,1.58276,0.60095,1.70411,-0.15714,1.15744,11.66809,-7.24391,2.89546,-1.33901,-4.33189,2.12443,-0.35783,0.33706,1.00463,0.55593,-0.23071,-0.1493,-0.104,-0.55916,-0.18104,-2.01916,1.35306,0.02981,0.04086,0.02211
16.52,-0.13854,0.14011,0.11643,0.97703,-0.70031,0.29992,0.78512,-0.11948,-0.63496,1.96084,-0.00888,0,1.2216,-1.0093,-1.12271,1.10754,1.38107,1.71824,-0.27339,0.52556,11.02598,-6.74522,3.24169,-3.02282,-3.16579,2.47069,0.45021,-0.2028,1.84039,0.66123,-0.31899,-0.19828,-0.13535,-0.3557,-0.50904,-0.51403,2.34794,-0.03667,0.00206,0.00262
16.54,-0.18353,0.24393,0.1723,0.55559,-1.41256,0.88089,1.49234,-0.36484,-0.30936,1.60184,-0.29211,0,1.42421,-0.48274,-0.76406,0.60596,1.99186,1.61351,-0.35391,-0.11412,10.14256,-5.98429,3.55872,-4.54935,-1.92389,2.74171,1.25327,-0.74426,2.67284,0.73318,-0.40178,-0.25024,-0.16716,-0.13699,-0.81036,1.09467,3.2445,-0.10193,-0.04182,-0.01968
16.56,-0.22218,0.33705,0.2263,0.09503,-2.04773,1.42858,2.13048,-0.592,0.01715,1.14993,-0.58822,0,1.50797,0.04339,-0.37842,0.10734,2.41186,1.39937,-0.39807,-0.72379,9.12345,-5.06572,3.8453,-5.76992,-0.70671,2.88836,1.98898,-1.25455,3.45938,0.77604,-0.47185,-0.30203,-0.19711,0.0655,-1.07545,2.68468,4.00222,-0.16275,-0.08607,-0.04234
16.58,-0.25361,0.41561,0.27703,-0.37401,-2.56202,1.90962,2.65761,-0.78458,0.31008,0.62487,-0.89503,0,1.47441,0.53845,0.0132,-0.35935,2.63641,1.09634,-0.40825,-1.272,8.055,-4.08486,4.09319,-6.57062,0.40499,2.86873,2.60152,-1.70376,4.15448,0.79583,-0.52062,-0.34927,-0.22217,0.22377,-1.29632,4.1387,4.5901,-0.21609,-0.1265,-0.06316
