T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.09065,-1.77487,0.65281,-2.09389,-0.0748,-0.00768,4.61637,0.45883,-0.43519,2.7795,-0.17626,0.02929,-0.32096,3.42022,-1.93663,-0.25736,2.701,-0.0051,-0.07291,0.11561,6.49152,16.87945,-1.68299,16.25452,-16.28505,5.03751,3.77884,8.003,-14.25594,3.02475,22.90576,-14.41859,0.68346,-1.09189
1.48,-0.02917,-1.81604,0.65167,-2.09683,-0.08532,-0.00911,4.64823,0.47321,-0.44144,2.82614,-0.17084,0.01504,-0.32722,3.49458,-2.07211,-0.30829,2.78599,0.00169,-0.09339,0.11857,6.51571,16.96491,-1.69395,16.19731,-16.32138,5.09017,3.80801,8.20101,-14.24435,3.05937,22.9287,-14.37128,0.82512,-1.02232
1.5,0.02874,-1.79203,0.65867,-2.09619,-0.09254,-0.00979,4.66721,0.48471,-0.44869,2.85722,-0.16485,0.00161,-0.33116,3.55207,-2.18588,-0.35571,2.85478,0.01653,-0.11381,0.12418,6.58131,16.99337,-1.69807,16.20122,-16.34527,5.16534,3.84375,8.38193,-14.26409,3.08731,22.95815,-14.33053,0.94985,-0.96387
1.52,0.09841,-1.6633,0.65603,-2.09126,-0.09558,-0.00966,4.66357,0.51291,-0.44988,2.8781,-0.15709,-0.01101,-0.33281,3.58757,-2.25389,-0.39497,2.90681,0.05327,-0.13059,0.14392,6.75734,16.89005,-1.67183,16.38212,-16.33084,5.31477,3.9066,8.51834,-14.34507,3.09584,23.02348,-14.31377,1.02777,-0.93299
1.54,0.16775,-1.49109,0.65308,-2.08469,-0.09682,-0.00913,4.64725,0.5364,-0.45203,2.88581,-0.14919,-0.02242,-0.33262,3.60832,-2.2966,-0.4319,2.94685,0.09253,-0.14384,0.16656,6.96436,16.74342,-1.63766,16.6183,-16.30102,5.48648,3.97583,8.6359,-14.44164,3.09839,23.09875,-14.30624,1.08833,-0.91296
1.56,0.22151,-1.33265,0.65726,-2.07883,-0.09858,-0.00863,4.62849,0.53989,-0.45988,2.87866,-0.1428,-0.03189,-0.33119,3.62196,-2.33319,-0.4717,2.97906,0.12094,-0.15448,0.184,7.14085,16.62461,-1.61289,16.81794,-16.2758,5.64069,4.03627,8.75917,-14.51363,3.10465,23.16832,-14.29611,1.15231,-0.89173
1.58,0.26516,-1.17385,0.65607,-2.07329,-0.10048,-0.00817,4.60164,0.53316,-0.46919,2.86126,-0.13741,-0.03979,-0.32934,3.62587,-2.35013,-0.51556,3.00741,0.14465,-0.16004,0.20097,7.32865,16.49019,-1.58159,17.05106,-16.23982,5.8063,4.10026,8.89089,-14.58529,3.11851,23.24403,-14.28291,1.21673,-0.87193
1.6,0.29496,-1.05466,0.65097,-2.06963,-0.10669,-0.00839,4.57033,0.52055,-0.4782,2.83625,-0.13344,-0.0454,-0.3265,3.63228,-2.3718,-0.55919,3.03291,0.15933,-0.16326,0.21511,7.4809,16.4113,-1.56306,17.22097,-16.2147,5.94585,4.15148,8.97743,-14.61953,3.12098,23.30588,-14.28022,1.2685,-0.8578
1.62,0.30309,-1.02532,0.647,-2.06987,-0.12219,-0.01,4.54006,0.50518,-0.48602,2.80605,-0.13125,-0.04812,-0.32116,3.65604,-2.43266,-0.59774,3.05552,0.15958,-0.16816,0.22336,7.54298,16.4785,-1.58371,17.20677,-16.23049,6.01174,4.16975,8.9498,-14.56713,3.08652,23.32746,-14.30639,1.29069,-0.8547
1.64,0.29512,-1.04831,0.63315,-2.07185,-0.14306,-0.01248,4.50661,0.49012,-0.49147,2.77367,-0.13072,-0.0487,-0.31573,3.68602,-2.50394,-0.63528,3.07887,0.15268,-0.17019,0.22959,7.57607,16.60469,-1.61553,17.13007,-16.26057,6.05122,4.17622,8.86577,-14.48067,3.0404,23.32773,-14.34372,1.30125,-0.8565
1.66,0.27345,-1.09267,0.60269,-2.07411,-0.16588,-0.01538,4.46713,0.47581,-0.49429,2.74126,-0.13162,-0.04804,-0.31165,3.7117,-2.56381,-0.67695,3.1037,0.14391,-0.16611,0.23607,7.62752,16.72197,-1.6371,17.08471,-16.28337,6.10034,4.18714,8.78269,-14.40177,3.00288,23.32716,-14.37666,1.31581,-0.85747
1.68,0.22975,-1.17149,0.55912,-2.07828,-0.19222,-0.01889,4.42147,0.46444,-0.49376,2.71103,-0.13294,-0.04721,-0.30579,3.73537,-2.633,-0.72744,3.12714,0.13282,-0.15801,0.24248,7.68703,16.86461,-1.65768,17.02897,-16.30786,6.14598,4.19658,8.66222,-14.30966,2.95593,23.3183,-14.41806,1.32055,-0.86235
1.7,0.18347,-1.26104,0.50352,-2.0805,-0.21894,-0.02257,4.37705,0.45634,-0.49129,2.68245,-0.13709,-0.04397,-0.30431,3.75266,-2.68395,-0.77209,3.14756,0.11986,-0.14586,0.24643,7.74029,16.99584,-1.67261,16.98025,-16.33257,6.18868,4.2056,8.56792,-14.23784,2.92451,23.30594,-14.44806,1.33937,-0.86243
1.72,0.16109,-1.32911,0.43683,-2.07618,-0.24223,-0.02588,4.34158,0.451,-0.48884,2.65435,-0.14649,-0.03596,-0.31543,3.75771,-2.67956,-0.79264,3.16355,0.106,-0.12943,0.24566,7.77222,17.06436,-1.67464,16.96738,-16.35411,6.23122,4.21633,8.59263,-14.23304,2.94183,23.30485,-14.43997,1.40271,-0.84701
1.74,0.14042,-1.39138,0.36435,-2.06989,-0.26399,-0.02906,4.30931,0.44931,-0.48503,2.62934,-0.15783,-0.02648,-0.33,3.7522,-2.65603,-0.80744,3.17224,0.09269,-0.11084,0.24235,7.79792,17.11052,-1.67149,16.96424,-16.37569,6.27292,4.22757,8.6579,-14.25713,2.97421,23.30744,-14.41827,1.48207,-0.82572
1.76,0.10261,-1.45622,0.29078,-2.06541,-0.28551,-0.03229,4.27442,0.45164,-0.47867,2.60956,-0.16813,-0.01832,-0.34117,3.73613,-2.64106,-0.83152,3.17214,0.08099,-0.0916,0.23854,7.83319,17.16115,-1.66774,16.95725,-16.39801,6.31615,4.23956,8.70501,-14.28189,2.99612,23.30941,-14.40271,1.55509,-0.80631
1.78,0.05734,-1.50305,0.21865,-2.06144,-0.30561,-0.03541,4.23654,0.45759,-0.47026,2.59475,-0.17652,-0.01137,-0.35418,3.70368,-2.62126,-0.85808,3.16487,0.07051,-0.07229,0.23376,7.86831,17.19486,-1.66128,16.95269,-16.42115,6.35958,4.25167,8.77104,-14.32996,3.02082,23.31523,-14.38482,1.63083,-0.78697
1.8,0.00424,-1.54544,0.15492,-2.05868,-0.32217,-0.03809,4.20507,0.4657,-0.46121,2.58393,-0.18534,-0.00369,-0.3629,3.66569,-2.60098,-0.88526,3.14634,0.06203,-0.05258,0.22714,7.90574,17.22357,-1.65599,16.94854,-16.44409,6.40688,4.26578,8.82048,-14.37194,3.03942,23.31717,-14.36691,1.70937,-0.76404
1.82,-0.06141,-1.6032,0.10653,-2.05808,-0.33355,-0.04006,4.18979,0.47389,-0.45315,2.576,-0.19759,0.0069,-0.35871,3.63525,-2.58916,-0.91225,3.11205,0.05609,-0.03224,0.21807,7.94812,17.26786,-1.6571,16.93773,-16.46622,6.46124,4.28337,8.80795,-14.36904,3.03878,23.30601,-14.35383,1.78858,-0.73394
1.84,-0.13114,-1.64929,0.07205,-2.0591,-0.34046,-0.04145,4.18127,0.48267,-0.44552,2.57129,-0.20896,0.01805,-0.35093,3.59871,-2.57485,-0.93769,3.06751,0.05166,-0.01244,0.20738,7.9906,17.30221,-1.66086,16.9279,-16.48761,6.51903,4.3021,8.78076,-14.3588,3.03205,23.29214,-14.34115,1.86938,-0.70132
1.86,-0.19997,-1.66567,0.05024,-2.06145,-0.34421,-0.04245,4.17093,0.49243,-0.43766,2.57038,-0.21619,0.02769,-0.34639,3.54567,-2.55234,-0.96128,3.01774,0.04772,0.00546,0.19614,8.02906,17.31045,-1.66486,16.92144,-16.50901,6.5762,4.31942,8.77254,-14.36957,3.02771,23.28299,-14.32733,1.95002,-0.67085
1.88,-0.27484,-1.66473,0.0433,-2.06484,-0.34604,-0.04322,4.16011,0.50148,-0.43028,2.57314,-0.22209,0.03713,-0.34,3.48133,-2.52891,-0.98039,2.96325,0.04335,0.01999,0.18489,8.05308,17.31014,-1.6727,16.90062,-16.53337,6.62847,4.33311,8.77036,-14.38633,3.02119,23.27138,-14.31477,2.0294,-0.64139
1.9,-0.33548,-1.64482,0.04786,-2.07025,-0.34246,-0.0433,4.15448,0.51142,-0.42394,2.57726,-0.22464,0.04497,-0.33716,3.41277,-2.49113,-0.99623,2.90386,0.04061,0.03288,0.1725,8.09082,17.27208,-1.67973,16.90992,-16.55119,6.68832,4.34965,8.77422,-14.417,3.01629,23.26839,-14.29934,2.10854,-0.61357
1.92,-0.35725,-1.59949,0.05705,-2.07883,-0.32931,-0.04214,4.16056,0.52509,-0.41884,2.57993,-0.22134,0.04952,-0.34634,3.35073,-2.42143,-1.01057,2.84092,0.04183,0.0465,0.15791,8.18001,17.15697,-1.67987,17.00614,-16.55072,6.77001,4.37669,8.78805,-14.47607,3.01876,23.29011,-14.27575,2.18814,-0.58878
1.94,-0.36812,-1.54855,0.07001,-2.08909,-0.31243,-0.04052,4.17153,0.5392,-0.41512,2.58292,-0.21686,0.05238,-0.35817,3.29764,-2.34324,-1.02137,2.78019,0.04361,0.05662,0.14358,8.2829,17.01222,-1.67944,17.13224,-16.54274,6.85818,4.40643,8.80628,-14.54529,3.0227,23.32005,-14.24928,2.26605,-0.56607
1.96,-0.38723,-1.50637,0.08551,-2.09973,-0.29685,-0.03912,4.18138,0.5514,-0.41267,2.58736,-0.21479,0.05488,-0.36635,3.25301,-2.2734,-1.02627,2.72676,0.04381,0.0604,0.13163,8.36986,16.87367,-1.68321,17.24278,-16.53666,6.9396,4.43216,8.82737,-14.61388,3.02452,23.34602,-14.22417,2.34041,-0.5452
1.98,-0.39903,-1.46361,0.09721,-2.11105,-0.28108,-0.03773,4.19434,0.5644,-0.4108,2.59067,-0.21564,0.05765,-0.37815,3.22163,-2.1988,-1.02525,2.68386,0.04401,0.0603,0.12236,8.46373,16.71834,-1.68858,17.3643,-16.52913,7.01634,4.45552,8.85654,-14.69484,3.02863,23.37937,-14.19807,2.41052,-0.52764
2,-0.42565,-1.45549,0.10906,-2.12224,-0.26784,-0.03665,4.20519,0.57326,-0.41068,2.59453,-0.21752,0.05861,-0.38231,3.20365,-2.14607,-1.02656,2.6518,0.04248,0.05526,0.11529,8.5372,16.59304,-1.69577,17.47021,-16.51976,7.09446,4.47936,8.87317,-14.75553,3.02723,23.40054,-14.17331,2.47882,-0.50948
2.02,-0.49175,-1.52352,0.12864,-2.1325,-0.26034,-0.03625,4.20765,0.57164,-0.41404,2.60155,-0.21687,0.05446,-0.36358,3.1989,-2.14633,-1.03986,2.62771,0.03769,0.04386,0.10886,8.55609,16.5531,-1.70456,17.52895,-16.50694,7.18302,4.50758,8.8496,-14.75716,3.01039,23.38377,-14.15294,2.54842,-0.48597
2.04,-0.5711,-1.62519,0.14913,-2.14184,-0.25573,-0.03612,4.20845,0.56621,-0.41842,2.60765,-0.21691,0.04887,-0.33876,3.2067,-2.16732,-1.05697,2.61472,0.03177,0.02976,0.10465,8.55765,16.54877,-1.71345,17.57117,-16.49243,7.27193,4.53639,8.81002,-14.73681,2.98888,23.3542,-14.13412,2.61594,-0.46155
2.06,-0.64274,-1.7237,0.16534,-2.15029,-0.25174,-0.0359,4.2128,0.56244,-0.422,2.60977,-0.2194,0.04447,-0.32026,3.22653,-2.18539,-1.07251,2.61443,0.02663,0.01592,0.10347,8.57236,16.54057,-1.72093,17.62096,-16.4778,7.35346,4.56291,8.77249,-14.72401,2.97127,23.33068,-14.11474,2.67885,-0.4395
2.08,-0.70733,-1.83097,0.18077,-2.15816,-0.24868,-0.03562,4.22032,0.55731,-0.42637,2.60948,-0.21738,0.03702,-0.29824,3.26153,-2.2137,-1.09815,2.6217,0.02369,0.00292,0.10169,8.59671,16.54093,-1.72317,17.68344,-16.45627,7.44017,4.59268,8.71644,-14.70496,2.95332,23.30077,-14.09564,2.73892,-0.4176
2.1,-0.78203,-1.9253,0.19633,-2.16311,-0.24577,-0.03513,4.228,0.55543,-0.42838,2.60592,-0.21814,0.03314,-0.28439,3.29765,-2.24323,-1.11329,2.63932,0.01983,-0.0108,0.10478,8.62236,16.55858,-1.72706,17.72335,-16.44492,7.50644,4.61524,8.67433,-14.68366,2.94014,23.27843,-14.07715,2.79426,-0.39705
2.12,-0.8884,-1.98207,0.21305,-2.16253,-0.24212,-0.03432,4.23227,0.56473,-0.42276,2.59785,-0.23348,0.04281,-0.29466,3.31971,-2.26351,-1.08824,2.67066,0.01088,-0.02721,0.11979,8.64049,16.60141,-1.74175,17.6986,-16.46543,7.52068,4.61763,8.68692,-14.66691,2.93938,23.27995,-14.05756,2.84465,-0.37849
2.14,-1.00429,-2.0171,0.23174,-2.15873,-0.2377,-0.03322,4.23747,0.57943,-0.41296,2.58899,-0.24663,0.05492,-0.31051,3.33954,-2.28384,-1.05263,2.70554,0.00234,-0.04401,0.13745,8.66168,16.65809,-1.75736,17.65123,-16.4971,7.51474,4.61313,8.7145,-14.6473,2.94412,23.28967,-14.03898,2.89041,-0.36097
2.16,-1.10993,-2.04317,0.2515,-2.15381,-0.23248,-0.0319,4.24799,0.59563,-0.40307,2.58228,-0.24716,0.0618,-0.31967,3.3657,-2.31039,-1.02875,2.73481,-0.0017,-0.05887,0.15047,8.69782,16.71541,-1.76628,17.61883,-16.52266,7.51443,4.61249,8.72723,-14.62125,2.94989,23.29582,-14.02174,2.93291,-0.34339
2.18,-1.21961,-2.06408,0.27289,-2.14723,-0.22663,-0.03042,4.26339,0.61844,-0.39073,2.57728,-0.24812,0.07219,-0.3302,3.39214,-2.34616,-1.00212,2.75589,-0.00439,-0.07189,0.16208,8.74462,16.77923,-1.77331,17.58534,-16.54928,7.50972,4.61146,8.73794,-14.58816,2.96217,23.29701,-13.99869,2.9796,-0.32203
2.2,-1.31595,-2.06182,0.28923,-2.13899,-0.22001,-0.02884,4.28167,0.63709,-0.38315,2.57692,-0.23548,0.07307,-0.33503,3.4112,-2.36908,-0.98722,2.76969,-0.00326,-0.08418,0.16918,8.79524,16.83704,-1.77632,17.5551,-16.57513,7.50281,4.61057,8.75087,-14.55351,2.97116,23.31019,-13.98838,3.01037,-0.3076
2.22,-1.37749,-2.01477,0.29353,-2.12929,-0.21249,-0.02723,4.29971,0.63972,-0.38813,2.58443,-0.19064,0.04806,-0.32555,3.41554,-2.35066,-1.00347,2.77841,0.00491,-0.09717,0.16791,8.84578,16.87238,-1.77245,17.53688,-16.59739,7.49682,4.61089,8.77169,-14.52547,2.96418,23.35773,-14.01459,2.99958,-0.31366
2.24,-1.42985,-1.95749,0.29283,-2.11877,-0.20521,-0.02577,4.31768,0.63873,-0.39571,2.59617,-0.14045,0.01631,-0.31137,3.41063,-2.31646,-1.02927,2.77877,0.01525,-0.10897,0.16281,8.89467,16.89805,-1.76657,17.522,-16.61835,7.48971,4.61129,8.79477,-14.49834,2.95282,23.4154,-14.05362,2.97313,-0.32694
2.26,-1.49265,-1.91793,0.29118,-2.10821,-0.19915,-0.02458,4.33475,0.64362,-0.39909,2.60816,-0.10484,-0.00741,-0.30023,3.40376,-2.28711,-1.04863,2.76917,0.02413,-0.11828,0.15739,8.94277,16.92306,-1.7624,17.50629,-16.63892,7.481,4.61137,8.81705,-14.4683,2.94599,23.46528,-14.08631,2.95191,-0.33674
2.28,-1.56227,-1.88746,0.28456,-2.09797,-0.19428,-0.02369,4.34814,0.64856,-0.40018,2.62061,-0.0731,-0.03145,-0.28726,3.39202,-2.24582,-1.0739,2.75595,0.03214,-0.12689,0.15186,8.99476,16.94048,-1.76124,17.48973,-16.66141,7.46557,4.60957,8.85247,-14.44345,2.93768,23.52456,-14.12396,2.92253,-0.34996
2.3,-1.63335,-1.88309,0.27407,-2.0884,-0.19181,-0.02328,4.35643,0.65566,-0.39783,2.63104,-0.05373,-0.04836,-0.27693,3.38588,-2.21526,-1.08634,2.73879,0.04051,-0.13289,0.14587,9.02508,16.95585,-1.76011,17.47462,-16.67814,7.45764,4.60927,8.87115,-14.41463,2.93075,23.56519,-14.15535,2.89929,-0.3604
2.32,-1.6972,-1.92116,0.26072,-2.07946,-0.19269,-0.02345,4.36037,0.66828,-0.39231,2.63768,-0.05868,-0.04808,-0.27671,3.39822,-2.2223,-1.06054,2.71554,0.05023,-0.13385,0.13842,9.00427,16.97281,-1.75519,17.46451,-16.68035,7.47333,4.61416,8.83893,-14.37195,2.93073,23.55366,-14.16546,2.90112,-0.35996
2.34,-1.75597,-1.98448,0.24107,-2.07168,-0.19599,-0.02408,4.36023,0.68072,-0.38615,2.64241,-0.07207,-0.04232,-0.27986,3.41966,-2.24107,-1.02265,2.69463,0.06015,-0.13302,0.13194,8.95992,16.98772,-1.75083,17.45553,-16.67646,7.4962,4.62008,8.7929,-14.32801,2.93129,23.52451,-14.16888,2.90922,-0.35703
2.36,-1.8133,-2.05805,0.21428,-2.06527,-0.20056,-0.02498,4.35629,0.68935,-0.38053,2.64624,-0.08253,-0.0393,-0.28139,3.44232,-2.25115,-0.99184,2.68267,0.06885,-0.13273,0.12822,8.91575,16.99638,-1.7505,17.44447,-16.67387,7.51192,4.62328,8.76266,-14.29401,2.92863,23.50451,-14.17609,2.90962,-0.35787
2.38,-1.86307,-2.13388,0.18231,-2.05885,-0.20518,-0.02595,4.35005,0.69417,-0.37607,2.64885,-0.09333,-0.03585,-0.28341,3.46953,-2.2541,-0.95835,2.68032,0.07566,-0.13194,0.12482,8.86198,16.98597,-1.75245,17.43357,-16.67196,7.52116,4.62281,8.73787,-14.27563,2.9268,23.48509,-14.1829,2.90645,-0.36184
2.4,-1.90481,-2.22492,0.15181,-2.05556,-0.21129,-0.02715,4.34212,0.69771,-0.37199,2.6509,-0.10253,-0.03341,-0.28522,3.49794,-2.26892,-0.93167,2.68453,0.08239,-0.12997,0.12611,8.80694,16.99227,-1.75511,17.42142,-16.66503,7.53487,4.62415,8.71423,-14.25176,2.91998,23.46206,-14.18977,2.90198,-0.36509
2.42,-1.94413,-2.35147,0.13102,-2.0595,-0.22127,-0.02884,4.33282,0.70275,-0.36728,2.65323,-0.10746,-0.03421,-0.28552,3.52133,-2.32095,-0.92656,2.69178,0.09104,-0.12622,0.13762,8.75917,17.06342,-1.75599,17.40562,-16.64499,7.56851,4.63471,8.68592,-14.194,2.89987,23.42917,-14.19818,2.89863,-0.36274
2.44,-1.97608,-2.47651,0.11845,-2.06603,-0.23087,-0.03042,4.32444,0.70685,-0.36351,2.6554,-0.11075,-0.03577,-0.2858,3.54015,-2.38579,-0.93,2.70438,0.09797,-0.12032,0.15224,8.71517,17.14839,-1.75558,17.38983,-16.62023,7.6055,4.64673,8.65746,-14.13225,2.87598,23.393,-14.20681,2.89368,-0.3598
2.46,-1.99842,-2.57189,0.11404,-2.07149,-0.23682,-0.03145,4.31869,0.70752,-0.36211,2.6571,-0.1136,-0.03691,-0.2867,3.55199,-2.44182,-0.93372,2.72135,0.10095,-0.11278,0.16449,8.67359,17.20869,-1.75417,17.37661,-16.59762,7.63291,4.65429,8.63368,-14.09032,2.85523,23.36,-14.21568,2.88391,-0.3607
2.48,-2.02656,-2.66069,0.12458,-2.07819,-0.2419,-0.03228,4.31524,0.70483,-0.36305,2.65875,-0.11481,-0.03892,-0.28736,3.5447,-2.50891,-0.95122,2.73907,0.10154,-0.10444,0.17664,8.62624,17.2794,-1.74741,17.36374,-16.56832,7.66757,4.66366,8.60087,-14.04664,2.83144,23.31655,-14.2259,2.87245,-0.36167
2.5,-2.02856,-2.69746,0.14316,-2.08257,-0.24055,-0.03222,4.31581,0.70114,-0.36604,2.65956,-0.11658,-0.03993,-0.28944,3.53121,-2.55254,-0.96048,2.7512,0.09949,-0.09575,0.18543,8.60288,17.31002,-1.74347,17.35534,-16.54951,7.67832,4.66485,8.58592,-14.0314,2.81507,23.29142,-14.23464,2.85479,-0.36763
2.52,-1.96181,-2.62667,0.15939,-2.07991,-0.22571,-0.03036,4.32273,0.69855,-0.37082,2.65821,-0.12153,-0.03773,-0.29443,3.53283,-2.52538,-0.93032,2.75202,0.09537,-0.08697,0.18761,8.64291,17.23171,-1.75349,17.35798,-16.56388,7.62377,4.64454,8.6265,-14.0872,2.82005,23.32425,-14.23854,2.82405,-0.3859
2.54,-1.87286,-2.51928,0.18156,-2.07484,-0.20601,-0.02787,4.33211,0.69447,-0.3775,2.65535,-0.12679,-0.03503,-0.30045,3.5296,-2.4732,-0.89118,2.74455,0.09091,-0.08052,0.18687,8.70225,17.11776,-1.76679,17.36374,-16.5882,7.54597,4.61625,8.68353,-14.16698,2.83191,23.37487,-14.24092,2.78746,-0.40888
2.56,-1.79828,-2.43255,0.21385,-2.07082,-0.18841,-0.02569,4.34084,0.68635,-0.38621,2.65137,-0.13018,-0.03395,-0.30568,3.50827,-2.43063,-0.86411,2.7332,0.08746,-0.07766,0.18613,8.74686,17.02333,-1.77534,17.3668,-16.60524,7.47728,4.59047,8.72679,-14.23593,2.83981,23.41244,-14.24453,2.75026,-0.43102
2.58,-1.7212,-2.34354,0.24751,-2.06577,-0.16961,-0.02339,4.35145,0.67377,-0.39683,2.64506,-0.13259,-0.03392,-0.30859,3.47943,-2.37339,-0.83012,2.72067,0.08613,-0.07614,0.18526,8.79954,16.90771,-1.7855,17.37376,-16.62656,7.39521,4.56005,8.78114,-14.3195,2.85156,23.46231,-14.24823,2.70744,-0.45709
2.6,-1.65681,-2.29463,0.28551,-2.0626,-0.1562,-0.02181,4.3555,0.66127,-0.40669,2.63791,-0.13401,-0.03461,-0.31314,3.44962,-2.33266,-0.80895,2.70667,0.0845,-0.0787,0.18401,8.82439,16.83267,-1.79208,17.36961,-16.63889,7.32834,4.53452,8.80955,-14.37574,2.85677,23.48775,-14.25218,2.66822,-0.4787
2.62,-1.62395,-2.33726,0.33346,-2.06497,-0.1563,-0.022,4.34188,0.6552,-0.41221,2.63238,-0.13435,-0.0355,-0.32474,3.42543,-2.35111,-0.8261,2.68834,0.07932,-0.08893,0.18176,8.77622,16.8802,-1.78751,17.33496,-16.62518,7.31559,4.52706,8.75911,-14.34979,2.84133,23.43828,-14.2571,2.64467,-0.48481
2.64,-1.60434,-2.41669,0.38146,-2.06947,-0.16208,-0.02286,4.32108,0.65218,-0.41442,2.62678,-0.13384,-0.03683,-0.33706,3.40643,-2.38794,-0.85349,2.67251,0.07369,-0.10055,0.17958,8.70207,16.97011,-1.77987,17.28919,-16.60339,7.31921,4.52538,8.68201,-14.29535,2.81974,23.36429,-14.26238,2.62564,-0.48573
2.66,-1.58338,-2.49147,0.42303,-2.07348,-0.1673,-0.02354,4.30128,0.64942,-0.41444,2.62031,-0.13257,-0.0388,-0.34547,3.39422,-2.41521,-0.86947,2.66321,0.07012,-0.10876,0.17854,8.63788,17.04302,-1.77466,17.24756,-16.58623,7.31213,4.52069,8.61538,-14.25242,2.80254,23.30279,-14.26772,2.60281,-0.48918
2.68,-1.56319,-2.57961,0.46186,-2.07801,-0.17445,-0.02431,4.27501,0.65087,-0.41024,2.61537,-0.13091,-0.04033,-0.35429,3.39866,-2.45734,-0.88307,2.65585,0.06614,-0.11611,0.17757,8.56267,17.13387,-1.76839,17.20088,-16.56605,7.3121,4.51898,8.5241,-14.19447,2.78261,23.22669,-14.27378,2.58217,-0.48982
2.7,-1.54738,-2.64111,0.49242,-2.08229,-0.17988,-0.02469,4.25488,0.65436,-0.40393,2.61094,-0.12817,-0.04264,-0.35799,3.40534,-2.48679,-0.89048,2.65697,0.06392,-0.1199,0.17796,8.50457,17.20729,-1.76266,17.16095,-16.55075,7.3018,4.51455,8.46261,-14.15274,2.76963,23.17167,-14.27886,2.55861,-0.49274
2.72,-1.53685,-2.62968,0.50769,-2.08545,-0.17901,-0.02408,4.25722,0.65752,-0.39834,2.6051,-0.12369,-0.04725,-0.35016,3.39761,-2.46799,-0.885,2.67326,0.06666,-0.11659,0.18153,8.49979,17.21759,-1.76024,17.14248,-16.55062,7.25833,4.49991,8.49864,-14.16721,2.77565,23.1831,-14.28089,2.52524,-0.50471
2.74,-1.52767,-2.58049,0.51387,-2.08771,-0.17521,-0.02294,4.26625,0.66357,-0.39136,2.60076,-0.11838,-0.05195,-0.33843,3.39393,-2.43875,-0.87376,2.69513,0.07042,-0.11073,0.18611,8.51516,17.20819,-1.75787,17.13211,-16.55526,7.20498,4.48258,8.56523,-14.19917,2.78888,23.21666,-14.28178,2.48942,-0.519
2.76,-1.51483,-2.52206,0.51567,-2.08911,-0.1709,-0.02165,4.2702,0.67543,-0.38124,2.59978,-0.11313,-0.05497,-0.32901,3.4098,-2.42757,-0.86065,2.71469,0.07233,-0.10574,0.19,8.52565,17.20983,-1.75374,17.11924,-16.55759,7.15822,4.46786,8.60988,-14.21977,2.80032,23.23863,-14.28314,2.45643,-0.53079
2.78,-1.49412,-2.44697,0.51094,-2.09005,-0.16477,-0.02007,4.27615,0.69596,-0.3679,2.60061,-0.10838,-0.05659,-0.32197,3.44321,-2.42522,-0.84329,2.73238,0.07382,-0.1009,0.1939,8.54072,17.21009,-1.74959,17.10645,-16.56091,7.11095,4.45343,8.65069,-14.23882,2.81284,23.26135,-14.28425,2.42437,-0.5419
2.8,-1.48182,-2.34661,0.49937,-2.08844,-0.15799,-0.01841,4.27948,0.71441,-0.35522,2.60351,-0.10329,-0.05764,-0.31303,3.47949,-2.42718,-0.82685,2.75215,0.07402,-0.09617,0.19733,8.55754,17.2045,-1.7443,17.09779,-16.5634,7.06499,4.43903,8.69446,-14.26053,2.82692,23.28629,-14.28547,2.39237,-0.55338
2.82,-1.4988,-2.21416,0.4813,-2.08179,-0.15223,-0.01696,4.27388,0.71786,-0.34761,2.60911,-0.09669,-0.0592,-0.29669,3.50081,-2.4293,-0.81774,2.77847,0.07175,-0.09166,0.19964,8.57053,17.19075,-1.73684,17.09491,-16.56345,7.02218,4.42425,8.74744,-14.28895,2.84294,23.31314,-14.28712,2.35987,-0.56609
2.84,-1.52691,-2.06517,0.45705,-2.07261,-0.14657,-0.01562,4.26647,0.71733,-0.34188,2.61537,-0.09041,-0.06048,-0.27921,3.51985,-2.43311,-0.81067,2.8059,0.0687,-0.08751,0.20145,8.58201,17.16913,-1.72935,17.09583,-16.56241,6.98104,4.40939,8.80444,-14.32012,2.85975,23.34173,-14.28893,2.32729,-0.5793
2.86,-1.54982,-1.91595,0.42748,-2.06309,-0.14058,-0.01433,4.26212,0.7218,-0.33558,2.62082,-0.08583,-0.06083,-0.26576,3.5477,-2.44185,-0.80187,2.82967,0.06599,-0.08401,0.20322,8.59102,17.14322,-1.72377,17.0964,-16.56131,6.94079,4.39479,8.85818,-14.34888,2.8757,23.36928,-14.29071,2.29535,-0.59209
2.88,-1.57683,-1.76708,0.39319,-2.05236,-0.13497,-0.01322,4.25971,0.72651,-0.33087,2.6257,-0.08175,-0.06134,-0.25187,3.57245,-2.45092,-0.79487,2.85235,0.06328,-0.08097,0.20483,8.59414,17.1134,-1.72177,17.08923,-16.56282,6.89614,4.37803,8.91976,-14.38135,2.89233,23.39782,-14.29197,2.26374,-0.60532
2.9,-1.60159,-1.62264,0.35472,-2.04165,-0.12995,-0.01236,4.25769,0.72845,-0.32869,2.6292,-0.07959,-0.06099,-0.24295,3.59951,-2.45966,-0.78655,2.871,0.06073,-0.0782,0.20603,8.59517,17.07246,-1.71941,17.09663,-16.55844,6.86073,4.36427,8.9732,-14.41035,2.90556,23.42489,-14.29428,2.2312,-0.61866
