T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.61839,-0.02131,-0.07331,-1.474,0,0.03437,2.69819,1.27055,-3.00234,-0.03447,-0.05642,0.94545,-0.44077,-2.03269,-0.11744,0.0728,0.41592,-0.03357,-0.08559,2.34687,-0.80937,-4.32708,-2.45137,-15.19876,0.23663,-1.90824,-1.52636,-0.49106,0.55447,5.79659,-0.86299,0.03664,1.25472,-1.28483,-0.07562,1.13231,0.42926,0.31439,0.0197,0.24296
1.26,-0.64247,-0.02546,-0.0463,-1.38548,0,0.07783,2.72732,1.3977,-2.82603,0.11443,0.23768,1.05674,-0.76622,-2.55853,-0.34443,0.03676,0.83777,-0.14015,0.07376,2.16427,-1.54101,-4.35661,-2.6235,-13.69111,0.42491,-1.63183,-1.83341,-0.70024,-0.64693,6.51875,-0.904,0.03397,1.39301,-1.33292,-0.18053,0.92879,0.45797,0.22259,0.01014,0.34383
1.28,-0.66192,-0.03067,-0.02589,-1.30685,0,0.12128,2.72102,1.4991,-2.60762,0.27698,0.56319,1.11616,-1.09587,-3.05915,-0.51964,0.03207,1.36877,-0.28441,0.21824,1.95837,-2.34251,-4.30829,-2.89416,-11.52039,0.56276,-1.22516,-2.05319,-0.88216,-1.91239,6.99091,-0.87853,0.02437,1.48631,-1.37255,-0.27766,0.71641,0.48169,0.13663,0.00583,0.45139
1.3,-0.67735,-0.03713,-0.0122,-1.23023,0,0.16632,2.68219,1.5726,-2.34903,0.45081,0.90457,1.11684,-1.43023,-3.50291,-0.63617,0.06071,2.0078,-0.46779,0.33991,1.72093,-3.16943,-4.16263,-3.2294,-8.74365,0.64291,-0.70377,-2.18107,-1.02804,-3.18456,7.18164,-0.7848,0.00799,1.52552,-1.40578,-0.36622,0.49934,0.50373,0.06113,0.00594,0.55325
1.32,-0.68952,-0.0449,-0.00523,-1.1444,0,0.21455,2.61483,1.61746,-2.05197,0.63199,1.24242,1.06392,-1.76924,-3.85543,-0.69686,0.12099,2.74508,-0.69016,0.43357,1.44421,-3.9681,-3.90164,-3.5781,-5.4818,0.65763,-0.097,-2.22034,-1.13073,-4.39957,7.07736,-0.62734,-0.01411,1.50436,-1.4341,-0.44516,0.28126,0.52649,-0.00021,0.00932,0.63619
1.34,-0.69927,-0.0539,-0.00488,-1.0357,0,0.26737,2.52375,1.63415,-1.71916,0.8145,1.55357,0.97173,-2.11074,-4.08124,-0.71336,0.20715,3.56053,-0.9494,0.49723,1.12302,-4.67892,-3.51159,-3.87743,-1.91115,0.59825,0.55494,-2.18139,-1.18539,-5.49184,6.68267,-0.41657,-0.04011,1.41984,-1.4578,-0.51286,0.06494,0.55032,-0.04461,0.01474,0.68755
1.36,-0.70739,-0.0639,-0.01109,-0.88928,0,0.32573,2.41441,1.62406,-1.35525,0.99015,1.81217,0.85522,-2.44898,-4.14618,-0.70357,0.30954,4.42289,-1.24105,0.53209,0.75645,-5.24104,-2.98566,-4.06043,1.75503,0.45545,1.20589,-2.08022,-1.18997,-6.39998,6.01901,-0.16756,-0.06767,1.27255,-1.47544,-0.56696,-0.14824,0.57272,-0.06993,0.02109,0.69681
1.38,-0.71456,-0.07452,-0.02383,-0.69089,0,0.38992,2.29259,1.58911,-0.96706,1.14871,1.99213,0.72275,-2.77373,-4.02058,-0.68818,0.4151,5.28996,-1.55804,0.54213,0.34902,-5.59826,-2.32626,-4.06472,5.29038,0.22023,1.80946,-1.93639,-1.14563,-7.0729,5.12227,0.10165,-0.09429,1.06679,-1.48366,-0.60418,-0.3584,0.58781,-0.07446,0.02756,0.657
1.4,-0.72128,-0.08528,-0.04315,-0.42875,0,0.45935,2.16423,1.53146,-0.56285,1.2786,2.07104,0.57441,-3.07025,-3.68276,-0.68705,0.50846,6.11035,-1.89077,0.53355,-0.08892,-5.70495,-1.54652,-3.84085,8.47998,-0.11481,2.32452,-1.77084,-1.05668,-7.4748,4.0398,0.37186,-0.11763,0.81047,-1.47733,-0.62036,-0.56698,0.58648,-0.05681,0.03372,0.56578
1.42,-0.72779,-0.0956,-0.06918,-0.09552,0,0.53236,2.03507,1.45332,-0.15008,1.36793,2.03584,0.40313,-3.32049,-3.12246,-0.71599,0.57359,6.8271,-2.2274,0.51381,-0.54187,-5.53133,-0.67047,-3.35895,11.14122,-0.55388,2.71938,-1.60369,-0.9301,-7.58776,2.82684,0.62438,-0.13577,0.51472,-1.45007,-0.61062,-0.77601,0.55722,-0.01599,0.0395,0.4258
1.44,-0.7341,-0.10485,-0.10213,0.31004,0,0.60607,1.9102,1.35681,0.26799,1.406,1.88991,0.19617,-3.50533,-2.34377,-0.78426,0.59589,7.38302,-2.55462,0.49063,-0.9909,-5.06745,0.26829,-2.6129,13.13887,-1.09648,2.97417,-1.45222,-0.77452,-7.41149,1.54243,0.84249,-0.14735,0.19307,-1.39523,-0.56969,-0.98702,0.48761,0.04826,0.04508,0.24432
1.46,-0.73998,-0.11233,-0.14214,0.78172,0,0.67634,1.79354,1.24391,0.69637,1.38489,1.65745,-0.0631,-3.60771,-1.36716,-0.89306,0.56466,7.72728,-2.85863,0.47097,-1.41622,-4.32554,1.22938,-1.62203,14.39404,-1.73612,3.08154,-1.3292,-0.59881,-6.96081,0.24507,1.01261,-0.15161,-0.13957,-1.30696,-0.49239,-1.19972,0.36634,0.13502,0.05067,0.0323
1.48,-0.74494,-0.11738,-0.18931,1.30513,0,0.73791,1.68739,1.11654,1.15191,1.30113,1.37718,-0.39301,-3.61599,-0.23054,-1.035,0.47557,7.82214,-3.12627,0.46004,-1.79995,-3.34085,2.1693,-0.43048,14.88745,-2.45918,3.04603,-1.24175,-0.41072,-6.26229,-1.0112,1.12528,-0.14837,-0.46812,-1.18147,-0.37429,-1.41097,0.18516,0.24161,0.05631,-0.19686
1.5,-0.74835,-0.11936,-0.24351,1.85776,0,0.78467,1.59217,0.97675,1.66473,1.15668,1.0873,-0.8109,-3.52651,1.01137,-1.19454,0.33263,7.64826,-3.34601,0.46073,-2.12845,-2.1703,3.04528,0.89531,14.65696,-3.2443,2.88239,-1.19087,-0.2158,-5.35103,-2.17979,1.17579,-0.138,-0.77831,-1.01782,-0.21231,-1.61448,-0.05959,0.36311,0.06179,-0.4284
1.52,-0.74946,-0.1177,-0.30436,2.41011,0,0.81018,1.50634,0.82683,2.27645,0.95902,0.81551,-1.32972,-3.3446,2.28979,-1.34946,0.14929,7.20692,-3.50839,0.47342,-2.39354,-0.88871,3.81882,2.2712,13.78905,-4.06225,2.61315,-1.17194,-0.01695,-4.26838,-3.22315,1.16453,-0.12137,-1.05748,-0.81827,-0.00549,-1.80134,-0.36645,0.49213,0.06657,-0.64694
1.54,-0.74739,-0.11201,-0.37112,2.92785,0,0.80835,1.42665,0.66943,3.03467,0.72021,0.57852,-1.95374,-3.08362,3.52694,-1.47321,-0.05156,6.51856,-3.6059,0.49624,-2.59252,0.41784,4.45873,3.60192,12.4047,-4.87649,2.26546,-1.17598,0.1853,-3.06059,-4.11292,1.09687,-0.09979,-1.29498,-0.5878,0.24456,-1.96178,-0.72945,0.6189,0.06998,-0.83682
1.56,-0.74121,-0.10201,-0.4426,3.37502,0,0.77434,1.34845,0.50751,3.98431,0.45495,0.38465,-2.67333,-2.76243,4.64304,-1.53793,-0.23874,5.61837,-3.63253,0.52574,-2.72695,1.66066,4.9434,4.78921,10.64203,-5.6446,1.8678,-1.19163,0.39192,-1.77824,-4.82916,0.98274,-0.07501,-1.48227,-0.33301,0.53313,-2.08753,-1.13973,0.73166,0.0714,-0.98217
1.58,-0.72993,-0.08766,-0.51717,3.71772,0,0.70538,1.26637,0.34433,5.15717,0.1784,0.23618,-3.45872,-2.40201,5.56409,-1.51774,-0.37464,4.55061,-3.58325,0.55765,-2.80103,2.75769,5.26235,5.74074,8.63946,-6.32039,1.44696,-1.2074,0.60422,-0.47594,-5.35896,0.83581,-0.04912,-1.61299,-0.06069,0.8522,-2.17432,-1.58779,0.8174,0.07049,-1.06707
1.6,-0.71256,-0.06916,-0.59275,3.9276,0,0.60159,1.17498,0.18322,6.56138,-0.09594,0.1313,-4.25292,-2.02231,6.22881,-1.39177,-0.41766,3.3633,-3.45384,0.58766,-2.81989,3.64171,5.41672,6.37849,6.52271,-6.85659,1.026,-1.21387,0.82253,0.78849,-5.69497,0.6724,-0.02447,-1.68283,0.22367,1.1903,-2.2237,-2.06569,0.86286,0.0673,-1.07609
1.62,-0.68816,-0.04698,-0.66682,3.98466,0,0.46644,1.06942,0.02744,8.17256,-0.35756,0.06559,-4.96857,-1.6399,6.59346,-1.14638,-0.32486,2.10448,-3.24112,0.61186,-2.78814,4.26588,5.4182,6.64562,4.39796,-7.20785,0.62326,-1.20533,1.04517,1.9561,-5.83393,0.50987,-0.00346,-1.68935,0.51699,1.53267,-2.24333,-2.5688,0.85559,0.06224,-0.99546
1.64,-0.65591,-0.02184,-0.73649,3.8788,0,0.30683,0.94606,-0.12016,9.92787,-0.59947,0.03312,-5.50102,-1.26673,6.63401,-0.77647,-0.05495,0.82032,-2.94362,0.62687,-2.70914,4.60626,5.28645,6.51126,2.35147,-7.33374,0.2526,-1.1807,1.26779,2.97057,-5.77551,0.3647,0.01174,-1.63182,0.81949,1.8617,-2.24554,-3.09677,0.7852,0.05577,-0.81488
1.66,-0.61514,0.00528,-0.7986,3.61047,0,0.13269,0.8028,-0.25742,11.72407,-0.8179,0.02713,-5.75908,-0.91003,6.34603,-0.28573,0.42856,-0.44503,-2.56276,0.62962,-2.58495,4.6615,5.04543,5.9733,0.45415,-7.20204,-0.07558,-1.14366,1.48312,3.78336,-5.52162,0.25041,0.01949,-1.51103,1.1349,2.15773,-2.24459,-3.65372,0.64454,0.04801,-0.52975
1.68,-0.56539,0.03325,-0.84987,3.19045,0,-0.04369,0.63929,-0.38319,13.42052,-1.01128,0.0404,-5.69471,-0.5733,5.74324,0.31374,1.15387,-1.64846,-2.10436,0.61709,-2.41714,4.45069,4.7195,5.05944,-1.23163,-6.79195,-0.35289,-1.10204,1.68127,4.35931,-5.07671,0.1756,0.01902,-1.32934,1.47035,2.40014,-2.2533,-4.24752,0.43089,0.03837,-0.14339
1.7,-0.50648,0.06077,-0.88711,2.63902,0,-0.20859,0.45689,-0.4973,14.84739,-1.17878,0.06534,-5.31815,-0.25782,4.85557,1.00235,2.13727,-2.74662,-1.58015,0.58599,-2.20845,4.01011,4.33003,3.82647,-2.64626,-6.09712,-0.5718,-1.06656,1.85036,4.68112,-4.44875,0.14279,0.01066,-1.09087,1.83561,2.56863,-2.28014,-4.88839,0.14689,0.02527,0.3315
1.72,-0.43858,0.08653,-0.9074,1.98448,0,-0.34807,0.25823,-0.60041,15.8196,-1.31866,0.09388,-4.69604,0.03541,3.72686,1.75429,3.3794,-3.69519,-1.00907,0.53269,-1.96494,3.38938,3.89307,2.35724,-3.73102,-5.12757,-0.72518,-1.04901,1.97751,4.7515,-3.65097,0.14816,-0.00417,-0.80171,2.24186,2.64465,-2.32746,-5.58637,-0.19897,0.00633,0.87252
1.74,-0.36222,0.10925,-0.90827,1.26082,0,-0.44926,0.04652,-0.69346,16.15589,-1.42656,0.11729,-3.92574,0.3039,2.41254,2.53925,4.86181,-4.44923,-0.41774,0.45334,-1.69821,2.64709,3.41803,0.75507,-4.43134,-3.91034,-0.80673,-1.05987,2.05001,4.59229,-2.70375,0.1825,-0.02307,-0.4703,2.69979,2.61279,-2.39111,-6.3481,-0.59231,-0.02125,1.44899
1.76,-0.27825,0.1278,-0.88789,0.50506,0,-0.50172,-0.17537,-0.77708,15.70161,-1.49427,0.12592,-3.09593,0.54238,0.97704,3.32431,6.54424,-4.96515,0.16003,0.3443,-1.42731,1.84637,2.90769,-0.86398,-4.70476,-2.48874,-0.81224,-1.10589,2.05667,4.24106,-1.63629,0.23313,-0.04303,-0.10762,3.21748,2.46203,-2.4615,-7.17299,-1.01345,-0.05993,2.02458
1.78,-0.1879,0.14132,-0.84522,-0.2457,0,-0.49869,-0.40564,-0.85096,14.35246,-1.50919,0.10901,-2.26364,0.74243,-0.50873,4.07609,8.36313,-5.20411,0.68479,0.2028,-1.17929,1.05047,2.35912,-2.3803,-4.53122,-0.92079,-0.74132,-1.18799,1.98918,3.74614,-0.48778,0.28623,-0.0609,0.27274,3.79805,2.18708,-2.52554,-8.04961,-1.43835,-0.11094,2.56073
1.8,-0.09269,0.14931,-0.78019,-0.9568,0,-0.43796,-0.64391,-0.91359,12.0747,-1.45502,0.05466,-1.45476,0.89358,-1.97027,4.76271,10.23187,-5.1365,1.11418,0.02763,-0.98784,0.31865,1.76538,-3.68025,-3.92245,0.72313,-0.59888,-1.30005,1.8433,3.16108,0.69266,0.32918,-0.07383,0.6547,4.43759,1.78921,-2.56887,-8.95248,-1.83988,-0.17359,3.01995
1.82,0.00548,0.15161,-0.69378,-1.5981,0,-0.32216,-0.89086,-0.9624,8.91757,-1.3138,-0.04994,-0.6723,0.98586,-3.33279,5.35538,12.04353,-4.74699,1.4071,-0.18003,-0.88907,-0.2976,1.11757,-4.66532,-2.92749,2.36324,-0.39597,-1.42908,1.61961,2.53943,1.8479,0.35235,-0.07971,1.02025,5.12333,1.27667,-2.57779,-9.83994,-2.1893,-0.24477,3.3684
1.84,0.10436,0.14847,-0.588,-2.14536,0,-0.15837,-1.14717,-0.99438,5.0151,-1.06928,-0.21789,0.09554,1.01383,-4.52531,5.82949,13.67628,-4.03956,1.52896,-0.41598,-0.9147,-0.75819,0.407,-5.26048,-1.63225,3.91449,-0.14962,-1.55685,1.32359,1.93002,2.91685,0.35017,-0.0775,1.35044,5.83249,0.66419,-2.54047,-10.6532,-2.45797,-0.31893,3.57738
1.86,0.20134,0.14043,-0.46578,-2.58121,0,0.04281,-1.41207,-1.00704,0.5777,-0.71105,-0.46148,0.86736,0.98109,-5.48535,6.16531,15.00169,-3.04226,1.45785,-0.67239,-1.08369,-1.03743,-0.37267,-5.42115,-0.15355,5.29166,0.1184,-1.66266,0.96525,1.3732,3.84016,0.32141,-0.06738,1.6268,6.53204,-0.02799,-2.44763,-11.31734,-2.61934,-0.38851,3.62417
1.88,0.29355,0.12829,-0.33083,-2.89572,0,0.26844,-1.68186,-0.99944,-4.12438,-0.23871,-0.79041,1.6608,0.90391,-6.16367,6.34822,15.89521,-1.81122,1.19051,-0.93743,-1.3945,-1.12622,-1.22348,-5.13841,1.37127,6.41551,0.38344,-1.72673,0.5584,0.89822,4.56669,0.26889,-0.05078,1.833,7.17957,-0.7755,-2.2928,-11.74449,-2.65134,-0.4447,3.49248
1.9,0.37787,0.11299,-0.18745,-3.08642,0,0.50455,-1.94895,-0.97291,-8.78336,0.33526,-1.20932,2.48465,0.81228,-6.52804,6.36853,16.24758,-0.43303,0.74699,-1.19502,-1.82042,-1.03271,-2.1412,-4.44092,2.79719,7.21935,0.62031,-1.73331,0.11981,0.52202,5.05904,0.1988,-0.03023,1.95648,7.7255,-1.55119,-2.07233,-11.83938,-2.53888,-0.47851,3.17309
1.92,0.45109,0.0955,-0.04036,-3.15797,0,0.73708,-2.20183,-0.93119,-13.08042,0.98477,-1.71444,3.33084,0.74712,-6.56506,6.22029,15.97553,0.97562,0.17271,-1.4249,-2.31014,-0.78074,-3.11378,-3.39259,3.98555,7.65549,0.8057,-1.67285,-0.33182,0.24961,5.29705,0.1197,-0.00902,1.98969,8.11649,-2.3263,-1.78542,-11.50696,-2.27638,-0.482,2.66468
1.94,0.5101,0.07676,0.10554,-3.12117,0,0.95265,-2.4261,-0.87979,-16.71512,1.67202,-2.28939,4.1662,0.7532,-6.27971,5.89948,15.03069,2.27203,-0.46285,-1.60309,-2.79422,-0.40605,-4.12015,-2.08553,4.81815,7.70107,0.9205,-1.54289,-0.7768,0.0758,5.27857,0.04142,0.00932,1.93085,8.3,-3.07145,-1.43404,-10.66176,-1.86995,-0.44958,1.97501
1.96,0.5521,0.05754,0.2454,-2.99171,0,1.13907,-2.60638,-0.82475,-19.43556,2.35171,-2.90022,4.92407,0.86924,-5.69303,5.40184,13.4063,3.2957,-1.07093,-1.70289,-3.19628,0.0492,-5.12988,-0.62919,5.21026,7.36273,0.95192,-1.34771,-1.1956,-0.01203,5.01803,-0.02615,0.02159,1.78417,8.22968,-3.75756,-1.02277,-9.23825,-1.33882,-0.37916,1.12218
1.98,0.57483,0.03841,0.37466,-2.78874,0,1.28559,-2.72876,-0.77121,-21.06586,2.97655,-3.48972,5.50436,1.11755,-4.83913,4.72154,11.14144,3.88064,-1.55131,-1.69675,-3.44642,0.54239,-6.10363,0.86209,5.12111,6.67922,0.89504,-1.09728,-1.56986,-0.03065,4.54346,-0.07411,0.02558,1.55965,7.87108,-4.35681,-0.55859,-7.20141,-0.71589,-0.27311,0.13562
2,0.57683,0.01966,0.48933,-2.53349,0,1.38321,-2.78303,-0.72219,-21.52591,3.50276,-3.97163,5.7994,1.49632,-3.76208,3.85123,8.32174,3.87123,-1.80256,-1.55891,-3.49342,1.0357,-6.99469,2.28086,4.55987,5.7207,0.75368,-0.80579,-1.88338,0.00211,3.89312,-0.09549,0.02041,1.2724,7.20661,-4.8436,-0.05051,-4.55544,-0.04646,-0.13864,-0.94357
2.02,0.55755,0.00127,0.58614,-2.24791,0,1.42473,-2.76415,-0.67778,-20.83841,3.8945,-4.2393,5.73923,1.977,-2.51334,2.78411,5.0749,3.14117,-1.73408,-1.2689,-3.31277,1.49953,-7.75165,3.53586,3.58516,4.58316,0.54009,-0.49017,-2.12279,0.06993,3.11194,-0.08583,0.0067,0.94139,6.23858,-5.19551,0.49115,-1.34865,0.61516,0.01264,-2.06379
2.04,0.51738,-0.01701,0.66262,-1.95327,0,1.40496,-2.67265,-0.63523,-19.12162,4.12666,-4.21396,5.32005,2.50787,-1.14959,1.51761,1.5604,1.61391,-1.27904,-0.81568,-2.90932,1.91367,-8.32197,4.55804,2.29749,3.37762,0.27357,-0.16871,-2.27809,0.15973,2.24814,-0.04343,-0.01366,0.58773,4.98968,-5.3942,1.05586,2.32661,1.21143,0.1659,-3.16582
2.06,0.45756,-0.03566,0.71725,-1.66886,0,1.32083,-2.51404,-0.58946,-16.57005,4.18599,-3.90063,4.6003,3.02287,0.2691,0.05845,-2.04548,-0.71729,-0.40675,-0.2018,-2.31461,2.26652,-8.6566,5.30341,0.82611,2.21564,-0.02188,0.14023,-2.34296,0.2625,1.35017,0.03068,-0.038,0.23256,3.50113,-5.42641,1.63414,6.33898,1.68898,0.30504,-4.1874
2.08,0.38005,-0.05528,0.74944,-1.41094,0,1.17171,-2.29768,-0.53423,-13.42838,4.07119,-3.3799,3.67614,3.45323,1.68092,-1.57245,-5.56642,-3.77373,0.86757,0.55321,-1.58069,2.55316,-8.71491,5.75328,-0.68715,1.19383,-0.32038,0.41925,-2.31509,0.37356,0.464,0.133,-0.06343,-0.10513,1.82941,-5.28511,2.21872,10.52623,2.00634,0.4149,-5.0688
2.1,0.2874,-0.0765,0.75962,-1.19216,0,0.95966,-2.03543,-0.4634,-9.96373,3.79197,-2.74814,2.6497,3.73883,3.02408,-3.33613,-8.84148,-7.38425,2.47842,1.41122,-0.77226,2.77281,-8.4693,5.91238,-2.10373,0.38109,-0.59688,0.65296,-2.19647,0.49217,-0.3691,0.25799,-0.08746,-0.41011,0.0423,-4.97058,2.80504,14.70512,2.14019,0.48339,-5.7585
2.12,0.18256,-0.09987,0.74914,-1.02139,0,0.68972,-1.74033,-0.37221,-6.43971,3.36745,-2.07822,1.60524,3.83663,4.23916,-5.17453,-11.73662,-11.2915,4.31338,2.31679,0.0415,2.92655,-7.90812,5.80506,-3.30145,-0.18908,-0.82928,0.8288,-1.9935,0.62084,-1.11442,0.39856,-0.10833,-0.67198,-1.78547,-4.49112,3.39071,18.68166,2.08863,0.50301,-6.21799
2.14,0.06871,-0.12569,0.72018,-0.90404,0,0.36999,-1.42537,-0.25831,-3.09408,2.82386,-1.41555,0.60351,3.7248,5.27207,-7.01274,-14.15144,-15.1731,6.22513,3.20172,0.7945,3.01553,-7.03671,5.46989,-4.18397,-0.51968,-0.99999,0.93792,-1.71692,0.76432,-1.74546,0.54669,-0.12518,-0.88525,-3.57669,-3.86307,3.9739,22.26142,1.87074,0.47175,-6.42515
2.16,-0.05091,-0.15397,0.67558,-0.84272,0,0.01163,-1.10254,-0.12256,-0.12113,2.19188,-0.7846,-0.31111,3.4027,6.07778,-8.76451,-16.02155,-18.67614,8.05057,3.99232,1.43023,3.04001,-5.87657,4.95345,-4.68633,-0.64562,-1.09668,0.976,-1.38154,0.92855,-2.24548,0.69398,-0.13797,-1.04891,-5.25645,-3.1102,4.55099,25.26015,1.52293,0.39315,-6.37604
2.18,-0.17319,-0.18424,0.61861,-0.83794,0,-0.37132,-0.78217,0.03053,2.34048,1.50403,-0.19543,-1.10133,2.88789,6.62426,-10.33988,-17.31772,-21.45933,9.63356,4.61813,1.90671,2.99924,-4.46369,4.30425,-4.77753,-0.62507,-1.11263,0.94399,-1.00578,1.11955,-2.60871,0.83218,-0.14717,-1.16548,-6.75655,-2.26284,5.114,27.51452,1.09308,0.27584,-6.0849
2.2,-0.29527,-0.21554,0.55281,-0.88875,0,-0.76224,-0.47258,0.19269,4.2133,0.79248,0.35001,-1.73272,2.21148,6.89564,-11.65335,-18.0425,-23.23571,10.84666,5.02031,2.19967,2.89208,-2.84633,3.5676,-4.46048,-0.52905,-1.04674,0.84852,-0.61115,1.34242,-2.841,0.95346,-0.1535,-1.23997,-8.01936,-1.35668,5.64845,28.89201,0.63387,0.13252,-5.58208
2.22,-0.41457,-0.24639,0.48182,-0.99314,0,-1.14231,-0.18011,0.35219,5.47968,0.08726,0.85194,-2.1791,1.41283,6.89369,-12.63098,-18.22438,-23.80902,11.60791,5.1581,2.30359,2.71809,-1.0827,2.78187,-3.76974,-0.43101,-0.9031,0.70202,-0.22146,1.6005,-2.95953,1.0505,-0.15759,-1.2788,-9.00047,-0.43124,6.1321,29.2984,0.19615,-0.02136,-4.90937
2.24,-0.52882,-0.27479,0.40916,-1.14793,0,-1.49123,0.09068,0.49451,6.17379,-0.58503,1.30728,-2.4327,0.53432,6.63722,-13.2158,-17.91003,-23.09928,11.89017,5.0125,2.23051,2.47882,0.76184,1.97625,-2.76716,-0.39741,-0.69052,0.52207,0.13836,1.89469,-2.99134,1.11618,-0.15973,-1.28889,-9.67006,0.47206,6.53488,28.68236,-0.17676,-0.16937,-4.11294
2.26,-0.63605,-0.29835,0.33805,-1.34852,0,-1.78815,0.33671,0.60357,6.3689,-1.20219,1.70464,-2.50781,-0.38325,6.15965,-13.37143,-17.15612,-21.15612,11.7228,4.58716,2.00732,2.17927,2.61778,1.17006,-1.53603,-0.4803,-0.42172,0.33042,0.44369,2.22291,-2.97099,1.14317,-0.15965,-1.27685,-10.0136,1.31238,6.82037,27.0381,-0.45383,-0.29591,-3.23516
2.28,-0.73453,-0.31441,0.27127,-1.58843,0,-2.01301,0.55596,0.66315,6.16265,-1.74705,2.02074,-2.43626,-1.30401,5.50561,-13.08437,-16.0225,-18.15925,11.18647,3.90684,1.67186,1.82907,4.41452,0.37331,-0.17443,-0.71196,-0.11257,0.15157,0.67199,2.57965,-2.93767,1.12353,-0.15651,-1.24828,-10.03211,2.05201,6.94893,24.40743,-0.61943,-0.38804,-2.30752
2.3,-0.82277,-0.32031,0.21101,-1.85891,0,-2.14805,0.74718,0.65862,5.66283,-2.20772,2.22312,-2.26032,-2.1986,4.72728,-12.36479,-14.56811,-14.4045,10.4016,3.014,1.26878,1.44327,6.08323,-0.4113,1.21184,-1.10225,0.21885,0.01123,0.80458,2.95556,-2.93207,1.04845,-0.14881,-1.20705,-9.74229,2.65879,6.88222,20.88131,-0.67478,-0.43696,-1.34681
2.32,-0.89943,-0.31357,0.15888,-2.14884,0,-2.17941,0.90958,0.57873,4.97532,-2.57759,2.28231,-2.02615,-3.04378,3.88058,-11.24526,-12.84975,-10.27334,9.51063,1.96335,0.84524,1.04233,7.55947,-1.18556,2.51644,-1.63885,0.55313,-0.06529,0.82829,3.33704,-2.9932,0.90834,-0.1345,-1.15452,-9.17598,3.10815,6.58875,16.5996,-0.63718,-0.43893,-0.35638
2.34,-0.96333,-0.29217,0.11589,-2.44492,0,-2.09879,1.04263,0.41728,4.19515,-2.85481,2.18565,-1.77823,-3.82024,3.0215,-9.7772,-10.92345,-6.18662,8.65538,0.81501,0.44685,0.65099,8.7854,-1.95217,3.63989,-2.29026,0.87065,-0.05469,0.73699,3.7057,-3.15523,0.69325,-0.11116,-1.08869,-8.37876,3.38451,6.04986,11.74758,-0.53708,-0.39548,0.66756
2.36,-1.01329,-0.25486,0.08251,-2.73228,0,-1.90499,1.14611,0.17469,3.40067,-3.04175,1.94083,-1.55498,-4.50939,2.20249,-8.02582,-8.84757,-2.54831,7.95272,-0.37287,0.11391,0.29633,9.71224,-2.71096,4.49697,-3.01097,1.15277,0.06279,0.5327,4.03815,-3.4446,0.3938,-0.07616,-1.00354,-7.40765,3.48224,5.26546,6.54909,-0.41336,-0.31298,1.72609
2.38,-1.04822,-0.20134,0.05871,-2.99533,0,-1.60517,1.22011,-0.14083,2.65086,-3.14427,1.57052,-1.38569,-5.09029,1.46935,-6.06482,-6.68655,0.31021,7.47316,-1.55046,-0.12176,0.00523,10.30261,-3.45564,5.02355,-3.74761,1.383,0.30197,0.22639,4.30624,-3.87763,0.00246,-0.02702,-0.88888,-6.32821,3.40614,4.25859,1.25633,-0.30736,-0.20174,2.80727
2.4,-1.06711,-0.13251,0.04412,-3.21885,0,-1.21548,1.26516,-0.51282,1.98499,-3.17093,1.10603,-1.28865,-5.53768,0.85857,-3.97184,-4.51352,2.17322,7.22802,-2.67982,-0.23903,-0.1983,10.53276,-4.17141,5.18185,-4.44481,1.54811,0.67159,-0.16191,4.47794,-4.45883,-0.48467,0.03824,-0.7312,-5.21081,3.17137,3.07745,-3.86352,-0.25656,-0.07464,3.8788
2.42,-1.06907,-0.05055,0.03807,-3.38889,0,-0.76074,1.28232,-0.9169,1.42435,-3.13208,0.58275,-1.27061,-5.82216,0.39546,-1.82505,-2.41001,2.96161,7.16881,-3.7346,-0.22868,-0.2955,10.39387,-4.83406,4.9633,-5.04972,1.63875,1.17356,-0.60393,4.51906,-5.18012,-1.0659,0.12067,-0.5157,-4.12575,2.80252,1.79333,-8.54559,-0.28854,0.0545,4.88668
2.44,-1.05337,0.04117,0.03968,-3.49349,0,-0.27289,1.27313,-1.32237,0.97514,-3.03873,0.03687,-1.32716,-5.91251,0.09277,0.29921,-0.46172,2.72833,7.19983,-4.69566,-0.09332,-0.27486,9.89219,-5.41085,4.38841,-5.51485,1.64984,1.80272,-1.06497,4.39578,-6.02097,-1.73192,0.21998,-0.22968,-3.1371,2.33171,0.49404,-12.5485,-0.41572,0.17273,5.76099
2.46,-1.01948,0.13823,0.04797,-3.52328,0,0.21163,1.23951,-1.69468,0.63221,-2.90137,-0.4969,-1.44416,-5.78004,-0.05003,2.32808,1.24899,1.63295,7.20095,-5.54434,0.15371,-0.13365,9.0484,-5.86311,3.50427,-5.7996,1.5806,2.5469,-1.50661,4.07792,-6.94927,-2.46401,0.33414,0.13336,-2.29603,1.79595,-0.72646,-15.67782,-0.63171,0.26978,6.42757
