T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.95982,11.07079,-5.83607,0.66554,2.02336,0.37674,6.43412,-0.57069,-0.08363,0.04493,0.00671,-0.10751,-0.3524,6.3052,0.0062,0.72604,2.28633,-0.00646,0.11798,0.19977,4.62848,-3.2774,0.84985,-0.35216,0.23348,-0.12753,-1.44781,-4.65924,-2.30659,0.53253,1.25506,0.7712,0.14588,0.50998
1.46,23.14486,9.66923,-4.1028,0.67377,1.92608,0.36893,6.36676,-0.00954,-0.01096,0.04091,0.03466,-0.08701,-0.34683,6.38417,0.14973,0.83444,2.27835,0.02175,0.10685,0.20335,4.6552,-3.42048,0.85758,-0.27109,0.22128,-0.12912,-1.39764,-4.75203,-2.14513,0.55265,1.28066,0.77541,0.15092,0.54182
1.48,22.14418,8.1874,-2.1452,0.65723,1.80632,0.36062,6.34961,0.64067,0.07122,0.0556,0.06298,-0.06199,-0.34281,6.46898,0.37602,0.97522,2.24979,0.04511,0.08982,0.19989,4.66901,-3.57701,0.8762,-0.17409,0.20766,-0.12963,-1.34322,-4.78753,-1.99261,0.57484,1.30606,0.78051,0.15635,0.57699
1.5,20.9429,6.58824,0.09238,0.68104,1.67958,0.35088,6.38041,1.35183,0.16019,0.10916,0.09659,-0.03746,-0.34224,6.56373,0.67589,1.13878,2.20525,0.07267,0.07276,0.19661,4.67004,-3.65652,0.89208,-0.08777,0.19648,-0.12847,-1.29203,-4.83978,-1.88492,0.60335,1.34782,0.78499,0.16085,0.60604
1.52,19.47954,4.85622,2.66387,0.81241,1.54921,0.33933,6.45994,2.08283,0.25488,0.22881,0.141,-0.01951,-0.35023,6.66512,1.02639,1.31375,2.15398,0.11935,0.06195,0.20608,4.67486,-3.56958,0.89807,-0.05005,0.19203,-0.12549,-1.25386,-4.99897,-1.87794,0.6455,1.43077,0.78687,0.16236,0.6157
1.54,17.78448,3.11806,5.42815,0.97212,1.4095,0.32688,6.59691,2.83546,0.35476,0.39199,0.18706,-0.00449,-0.36555,6.74746,1.42337,1.49898,2.08251,0.16803,0.05051,0.21835,4.67481,-3.4326,0.90334,-0.02302,0.19087,-0.12138,-1.21969,-5.18409,-1.97355,0.69331,1.52197,0.78783,0.16237,0.61833
1.56,15.92197,1.47459,8.25858,1.10397,1.25961,0.3142,6.79116,3.60614,0.45674,0.57666,0.22767,0.01062,-0.38522,6.79874,1.86,1.68895,1.98421,0.20339,0.03385,0.22295,4.67713,-3.34826,0.91771,0.02978,0.1899,-0.11677,-1.18269,-5.33601,-2.16194,0.74033,1.59582,0.78911,0.16206,0.6229
1.58,13.88567,-0.07752,11.1301,1.23483,1.10155,0.30182,7.03362,4.35494,0.5573,0.79372,0.26451,0.02234,-0.41126,6.82332,2.29169,1.86214,1.86805,0.23368,0.01727,0.22649,4.73749,-3.32076,0.94126,0.12656,0.18993,-0.11179,-1.14219,-5.49784,-2.46586,0.79203,1.66833,0.78947,0.16021,0.62423
1.6,11.75267,-1.60256,13.95798,1.34666,0.92814,0.28951,7.33277,5.08966,0.6553,1.03261,0.29806,0.02972,-0.44115,6.80874,2.73836,2.03292,1.74542,0.25494,-0.00372,0.22621,4.70697,-3.36942,0.9613,0.19681,0.19364,-0.10816,-1.11068,-5.70155,-2.83328,0.83292,1.6947,0.78994,0.15885,0.6269
1.62,9.69626,-3.25007,16.63741,1.42041,0.73347,0.27627,7.70584,5.81281,0.75041,1.27196,0.32879,0.03341,-0.47083,6.74826,3.23137,2.22928,1.63234,0.2602,-0.03472,0.21657,4.40091,-3.51435,0.96139,0.15774,0.20445,-0.10804,-1.10199,-5.98723,-3.19234,0.84514,1.62588,0.79159,0.161,0.64013
1.64,7.80413,-4.97825,19.07021,1.48125,0.53272,0.24983,8.13417,6.45157,0.83636,1.52138,0.35663,0.03061,-0.50281,6.66178,3.68292,2.41516,1.53587,0.25934,-0.06753,0.20489,3.97202,-3.77531,0.95556,0.08805,0.21903,-0.11069,-1.10427,-6.354,-3.55332,0.84465,1.50431,0.79325,0.16398,0.65493
1.66,6.13742,-6.71989,21.13399,1.54499,0.34054,0.21898,8.59099,6.94647,0.9054,1.79063,0.38058,0.01862,-0.5387,6.5692,4.01561,2.55305,1.45984,0.25896,-0.09514,0.19646,3.56708,-4.15057,0.95139,0.067,0.23492,-0.11509,-1.10582,-6.77614,-3.93534,0.84315,1.37081,0.79377,0.16576,0.66625
1.68,4.84685,-8.56994,22.68455,1.61377,0.16114,0.19035,9.06046,7.27182,0.95255,2.07231,0.40018,-0.00351,-0.57622,6.47841,4.21439,2.63696,1.41466,0.25543,-0.11594,0.18903,3.16356,-4.59047,0.92954,0.09291,0.2564,-0.12168,-1.10716,-7.25482,-4.32307,0.83355,1.23653,0.79179,0.16832,0.68681
1.7,4.06927,-10.38614,23.49828,1.68205,0.01203,0.1637,9.5261,7.39459,0.97245,2.35248,0.41659,-0.03851,-0.61316,6.38365,4.22862,2.66513,1.41152,0.25406,-0.13282,0.18804,2.64877,-5.11538,0.913,0.09463,0.27491,-0.13004,-1.11854,-7.75682,-4.62336,0.81631,1.05236,0.79193,0.16892,0.68986
1.72,3.84281,-12.04019,23.34579,1.73946,-0.08699,0.13868,9.9648,7.29649,0.96199,2.61273,0.43182,-0.08863,-0.647,6.27815,4.00635,2.63442,1.45806,0.26206,-0.14852,0.20049,1.88852,-5.71467,0.9293,-0.0119,0.27877,-0.1387,-1.14959,-8.23157,-4.7463,0.79493,0.76949,0.8003,0.16384,0.63877
1.74,4.33177,-13.65501,22.15559,1.80381,-0.13932,0.13627,10.3273,6.95811,0.91672,2.84907,0.44354,-0.15289,-0.67505,6.17891,3.53742,2.51441,1.56069,0.26983,-0.15426,0.21952,1.01372,-6.22272,0.93873,-0.16046,0.27824,-0.14682,-1.18785,-8.64955,-4.73684,0.76494,0.46281,0.81131,0.15723,0.57206
1.76,5.57869,-15.30828,19.89989,1.88981,-0.13995,0.13049,10.56004,6.37519,0.83343,3.05464,0.4497,-0.22955,-0.69491,6.10051,2.82287,2.28517,1.71973,0.27143,-0.14324,0.24015,0.15051,-6.53879,0.91226,-0.28063,0.2817,-0.1539,-1.22174,-8.988,-4.64657,0.72546,0.20004,0.82053,0.15206,0.51826
1.78,7.17445,-17.10029,16.5607,1.97706,-0.07843,0.12156,10.63089,5.58674,0.7165,3.21243,0.45188,-0.31657,-0.70451,6.05354,1.88903,1.95844,1.92263,0.27248,-0.1163,0.26491,-0.75727,-6.64875,0.85539,-0.38829,0.28335,-0.15865,-1.2518,-9.22879,-4.47836,0.68156,-0.01602,0.83162,0.1457,0.45386
1.8,9.72572,-18.29108,12.23277,2.09469,0.0287,0.10539,10.51603,4.54683,0.55841,3.30733,0.44756,-0.41174,-0.69849,5.98577,0.76128,1.52278,2.15227,0.26249,-0.07581,0.28378,-1.63813,-6.48331,0.77612,-0.52633,0.28712,-0.16142,-1.28244,-9.30037,-4.12924,0.62601,-0.21218,0.84124,0.14242,0.41361
1.82,13.69382,-17.6042,7.11033,2.27053,0.14109,0.07529,10.17292,3.23154,0.355,3.29728,0.43499,-0.51023,-0.67097,5.81602,-0.5114,0.97023,2.36926,0.23153,-0.02601,0.2874,-2.38058,-5.99047,0.68556,-0.74251,0.29813,-0.16288,-1.32051,-9.1471,-3.48869,0.55038,-0.41058,0.84589,0.14754,0.43971
1.84,17.36376,-15.50957,1.45543,2.43539,0.24717,0.03389,9.60881,1.77539,0.12809,3.1773,0.41761,-0.60342,-0.62437,5.61841,-1.79144,0.36345,2.51799,0.19533,0.03006,0.28213,-3.04544,-5.22612,0.57303,-0.97755,0.31033,-0.16173,-1.35756,-8.81811,-2.68184,0.46644,-0.57841,0.84983,0.15598,0.49033
1.86,19.61212,-12.95344,-4.38489,2.54993,0.3532,-0.01186,8.90564,0.27443,-0.10837,2.96966,0.39876,-0.6857,-0.56304,5.47948,-2.95211,-0.23009,2.56647,0.16456,0.08802,0.27044,-3.66704,-4.26878,0.43396,-1.18635,0.31949,-0.15771,-1.38792,-8.38025,-1.8213,0.38404,-0.68231,0.85698,0.16377,0.53191
1.88,20.40765,-9.86594,-10.04369,2.62705,0.43766,-0.06068,8.08259,-1.20726,-0.33399,2.64788,0.38192,-0.75353,-0.48806,5.38862,-3.90835,-0.77809,2.50866,0.13674,0.14179,0.24927,-4.16815,-3.16778,0.28442,-1.41257,0.32585,-0.15153,-1.42285,-7.88013,-0.8812,0.30153,-0.71669,0.8701,0.17268,0.57104
1.9,19.80191,-6.57494,-15.27955,2.6416,0.50014,-0.10722,7.29121,-2.64786,-0.56959,2.33957,0.36273,-0.8024,-0.40921,5.40708,-4.66522,-1.25375,2.34554,0.11501,0.19191,0.21985,-4.6051,-1.92631,0.11178,-1.57524,0.33343,-0.14458,-1.44118,-7.25719,0.10141,0.2158,-0.75046,0.88,0.18249,0.6233
1.92,18.17148,-3.02286,-20.0913,2.56861,0.55798,-0.14294,6.69295,-4.10255,-0.87527,2.13463,0.33689,-0.83104,-0.33357,5.55963,-5.32094,-1.65335,2.09208,0.10047,0.24037,0.18407,-5.06908,-0.5557,-0.08744,-1.58731,0.34682,-0.13917,-1.41925,-6.47994,1.08351,0.12113,-0.83877,0.87792,0.19321,0.70222
1.94,15.61699,0.53181,-24.10023,2.44261,0.60676,-0.16391,6.17618,-5.40084,-1.19759,1.90299,0.31598,-0.83993,-0.25994,5.77325,-5.81562,-1.95579,1.80621,0.09283,0.2818,0.14674,-5.4656,0.82364,-0.27618,-1.54501,0.36151,-0.13479,-1.38254,-5.65839,2.04278,0.01846,-0.93279,0.87303,0.20452,0.79302
1.96,12.36395,3.45665,-26.81416,2.29579,0.61329,-0.17384,5.67722,-6.32346,-1.44448,1.61423,0.30884,-0.8301,-0.19367,6.012,-6.08034,-2.14373,1.54769,0.09267,0.31221,0.11429,-5.7187,2.12419,-0.43675,-1.52327,0.37366,-0.13068,-1.35265,-4.91453,2.97165,-0.08902,-0.98712,0.87394,0.21607,0.87871
1.98,8.65619,5.94002,-28.11655,2.09812,0.55093,-0.17778,5.26288,-6.8089,-1.57828,1.31577,0.31438,-0.80288,-0.14165,6.26173,-6.21087,-2.23887,1.34864,0.09616,0.33269,0.09163,-5.86888,3.35352,-0.57511,-1.50565,0.38516,-0.12826,-1.32916,-4.37918,3.8986,-0.20074,-0.97955,0.88442,0.22958,0.95336
2,5.76448,6.65699,-27.75936,1.92497,0.43975,-0.15173,4.87041,-6.73112,-1.6036,1.11445,0.33369,-0.76307,-0.11287,6.48911,-6.12726,-2.21709,1.2757,0.11189,0.34594,0.08522,-5.93274,4.42945,-0.68232,-1.46626,0.39532,-0.12523,-1.29367,-3.71368,4.65394,-0.3228,-1.03552,0.88411,0.23892,1.0436
2.02,5.23835,4.44155,-25.56657,1.9294,0.28397,-0.12486,4.42178,-6.004,-1.52132,1.08869,0.36507,-0.71515,-0.11239,6.6516,-5.69161,-2.0454,1.36398,0.14941,0.35359,0.09691,-5.92812,5.26671,-0.74788,-1.37753,0.40295,-0.11843,-1.22398,-2.55684,5.06196,-0.46519,-1.28102,0.8449,0.23651,1.1879
2.04,5.77812,0.8495,-22.00089,2.00601,0.02503,-0.10867,4.06102,-4.8859,-1.29937,1.1556,0.40284,-0.66627,-0.12874,6.72188,-5.05903,-1.77625,1.54575,0.19439,0.35496,0.12243,-5.87487,5.92255,-0.78334,-1.2669,0.40959,-0.11098,-1.14403,-1.37757,5.26589,-0.60822,-1.54134,0.79239,0.22825,1.34824
2.06,6.10561,-2.8502,-17.60325,2.01797,-0.27901,-0.10391,3.89644,-3.65457,-0.98804,1.24436,0.44045,-0.62217,-0.14857,6.72165,-4.3629,-1.45612,1.75714,0.23512,0.34917,0.15622,-5.78193,6.44775,-0.80001,-1.16416,0.41625,-0.10537,-1.07389,-0.54048,5.41438,-0.74004,-1.70628,0.7461,0.21908,1.49403
2.08,6.37014,-6.78328,-12.74259,2.01945,-0.57722,-0.10989,3.9019,-2.45276,-0.68242,1.34448,0.46607,-0.58293,-0.16219,6.66782,-3.58916,-1.09218,1.97482,0.27549,0.34162,0.19493,-5.6708,6.84662,-0.79976,-1.05847,0.42306,-0.0996,-1.0004,0.01829,5.52425,-0.87122,-1.84426,0.68458,0.205,1.65948
2.1,6.49583,-10.74423,-7.80988,2.02541,-0.88522,-0.12543,4.09609,-1.41603,-0.43782,1.3958,0.4879,-0.55633,-0.16465,6.55636,-2.7684,-0.69077,2.17143,0.31197,0.32676,0.23616,-5.54351,7.07315,-0.78121,-0.94673,0.42994,-0.09607,-0.93823,0.43267,5.43985,-0.96379,-1.87755,0.64107,0.18999,1.78705
2.12,6.45928,-14.59116,-3.13317,2.04686,-1.18527,-0.1383,4.47402,-0.58807,-0.28477,1.36575,0.52151,-0.54998,-0.15788,6.39237,-1.96277,-0.26464,2.3283,0.33778,0.29456,0.27609,-5.39585,7.08241,-0.74318,-0.82342,0.43657,-0.09795,-0.90578,0.85945,4.96493,-0.96054,-1.76827,0.65422,0.17976,1.80848
2.14,6.04442,-18.06756,1.02806,2.0622,-1.44477,-0.14454,4.94297,0.05711,-0.24487,1.28751,0.54473,-0.54873,-0.13689,6.22501,-1.22381,0.14945,2.43681,0.35567,0.25541,0.31066,-5.25236,6.95002,-0.69429,-0.69384,0.44381,-0.10188,-0.88389,1.2124,4.25325,-0.87491,-1.61453,0.68231,0.169,1.78653
2.16,5.15019,-20.87768,4.49096,2.05472,-1.64585,-0.14377,5.40886,0.5332,-0.30048,1.17645,0.54185,-0.54063,-0.1002,6.08861,-0.58736,0.52163,2.49555,0.36965,0.21994,0.33863,-5.13808,6.7534,-0.64236,-0.56363,0.45223,-0.10528,-0.8582,1.43477,3.47548,-0.73036,-1.48413,0.69436,0.15409,1.77786
2.18,3.89311,-23.13277,7.18009,2.04287,-1.77506,-0.1351,5.81675,0.8669,-0.39892,1.04175,0.53143,-0.52827,-0.05658,5.97217,-0.07761,0.83992,2.51539,0.37994,0.18779,0.36067,-5.07379,6.51439,-0.58899,-0.41703,0.46062,-0.10895,-0.83237,1.65552,2.61572,-0.51629,-1.41611,0.70137,0.13677,1.79779
2.2,2.51451,-24.55126,9.06174,2.01588,-1.84293,-0.12492,6.09948,1.09828,-0.4719,0.90087,0.49874,-0.50311,-0.01458,5.88306,0.28897,1.09751,2.49297,0.38489,0.15837,0.37463,-5.02693,6.20082,-0.53451,-0.29808,0.4715,-0.11298,-0.81038,1.95372,1.64095,-0.21604,-1.34174,0.71044,0.12021,1.75501
2.22,1.34065,-24.93375,10.13573,1.95491,-1.87568,-0.12654,6.2563,1.23083,-0.51249,0.75885,0.41958,-0.46254,0.02442,5.83408,0.51473,1.29355,2.4197,0.3823,0.13014,0.37726,-4.95129,5.77893,-0.47873,-0.26085,0.4879,-0.11733,-0.79466,2.34677,0.52129,0.14297,-1.24596,0.72585,0.10849,1.5396
2.24,0.33111,-24.76987,10.49521,1.88548,-1.8679,-0.12936,6.3043,1.26291,-0.52816,0.6288,0.32474,-0.41922,0.05693,5.80675,0.61703,1.42745,2.32275,0.37663,0.10581,0.37287,-4.89312,5.33503,-0.42422,-0.25767,0.50657,-0.12183,-0.78226,2.81369,-0.55822,0.47165,-1.2542,0.74152,0.10111,1.28114
2.26,-0.60967,-24.41215,10.2749,1.82891,-1.81656,-0.1297,6.2431,1.21063,-0.50426,0.52117,0.24175,-0.38055,0.07944,5.78832,0.61346,1.50478,2.22827,0.37294,0.08774,0.36672,-4.88802,4.95366,-0.37527,-0.24567,0.52473,-0.12597,-0.76875,3.36014,-1.41107,0.71585,-1.44059,0.75133,0.09747,1.07553
2.28,-1.39388,-23.91032,9.60309,1.78098,-1.74335,-0.12992,6.10188,1.10129,-0.43114,0.43937,0.17823,-0.34749,0.09267,5.78134,0.51338,1.53351,2.13968,0.37103,0.0731,0.3595,-4.90504,4.64651,-0.33413,-0.2319,0.54305,-0.12942,-0.75091,4.0014,-2.02522,0.85971,-1.79212,0.76093,0.09891,0.85741
2.3,-1.98684,-23.25322,8.60474,1.74457,-1.6571,-0.1307,5.89848,0.94015,-0.35405,0.3953,0.10818,-0.32005,0.09684,5.79335,0.36632,1.53135,2.05864,0.37242,0.06255,0.35155,-4.95112,4.42411,-0.29833,-0.24071,0.56191,-0.13264,-0.73982,4.57137,-2.19169,0.81658,-2.23899,0.76124,0.10818,0.70351
2.32,-2.35553,-22.4456,7.40782,1.72595,-1.56115,-0.13199,5.66034,0.74777,-0.34113,0.41206,0.00236,-0.29612,0.09198,5.83337,0.22593,1.51891,1.98389,0.37823,0.05736,0.34276,-5.03361,4.29747,-0.2653,-0.29619,0.58155,-0.13626,-0.74958,4.77194,-1.6431,0.5016,-2.6611,0.73831,0.12947,0.71972
2.34,-2.50071,-21.67307,6.14172,1.71992,-1.47917,-0.13493,5.4421,0.5689,-0.35931,0.48813,-0.09067,-0.27675,0.07719,5.8904,0.0764,1.49676,1.91993,0.38784,0.05355,0.33469,-5.12564,4.29526,-0.24031,-0.37284,0.60151,-0.13927,-0.76512,4.61733,-0.46514,0.02444,-3.03942,0.70287,0.15938,0.79255
2.36,-2.44352,-21.08317,4.90707,1.72789,-1.41803,-0.13923,5.26275,0.4205,-0.37323,0.59886,-0.1465,-0.26279,0.05659,5.94966,-0.09266,1.46223,1.86947,0.40056,0.04824,0.32841,-5.20536,4.44236,-0.2283,-0.44296,0.62116,-0.1409,-0.77452,4.27416,1.06967,-0.47629,-3.40142,0.66375,0.19125,0.83779
2.38,-2.15591,-20.69823,3.77732,1.75067,-1.3778,-0.14468,5.12488,0.31164,-0.39507,0.74238,-0.1919,-0.24565,0.03307,6.00867,-0.25732,1.4164,1.82731,0.41417,0.04227,0.32202,-5.24777,4.73406,-0.22958,-0.50916,0.64057,-0.14155,-0.78693,3.7846,2.7799,-0.9392,-3.67924,0.61527,0.22342,0.91882
2.4,-1.76126,-20.41517,2.80502,1.78407,-1.35823,-0.15133,5.03397,0.23412,-0.4249,0.88958,-0.20948,-0.22538,0.0071,6.05542,-0.40304,1.37381,1.79268,0.43082,0.0354,0.31798,-5.31048,5.13798,-0.23922,-0.58434,0.65994,-0.14108,-0.79083,2.95234,4.50669,-1.26339,-3.80414,0.56321,0.24481,0.92819
2.42,-1.41035,-20.12656,2.03202,1.8252,-1.35796,-0.15913,4.99081,0.1852,-0.44494,1.0145,-0.17527,-0.21408,-0.02386,6.07672,-0.52141,1.35255,1.76385,0.45318,0.02719,0.31876,-5.47482,5.61182,-0.25163,-0.67423,0.67954,-0.13922,-0.76843,1.5073,5.89648,-1.31468,-3.64204,0.51456,0.24057,0.71531
2.44,-0.9691,-19.9133,1.47458,1.87536,-1.3695,-0.16715,4.99572,0.18371,-0.44874,1.14646,-0.12945,-0.20224,-0.05815,6.07626,-0.61463,1.33179,1.73843,0.47531,0.0195,0.32019,-5.66016,6.10308,-0.26749,-0.76798,0.69902,-0.13712,-0.73919,-0.04278,6.43505,-1.1263,-3.20233,0.46657,0.21626,0.42676
2.46,-0.30188,-19.82662,1.1266,1.93356,-1.38588,-0.17452,5.05122,0.23508,-0.43871,1.29965,-0.10229,-0.17936,-0.0916,6.0551,-0.69148,1.29303,1.71896,0.49277,0.01384,0.31972,-5.79718,6.56501,-0.28812,-0.84797,0.71814,-0.13571,-0.71646,-1.16325,6.036,-0.84012,-2.52619,0.42069,0.18069,0.16576
2.48,0.58787,-19.7893,0.96742,1.99749,-1.40406,-0.18094,5.16952,0.32967,-0.41852,1.45565,-0.07885,-0.15658,-0.12651,6.00574,-0.75764,1.23491,1.70874,0.50614,0.01066,0.31792,-5.92871,6.97532,-0.31221,-0.89026,0.73698,-0.13438,-0.68502,-1.80975,4.85788,-0.50536,-1.34002,0.37915,0.13065,-0.16353
2.5,1.66498,-19.66692,0.94137,2.06143,-1.41013,-0.18505,5.32981,0.43406,-0.40284,1.63068,-0.07549,-0.12318,-0.16041,5.94258,-0.81729,1.16443,1.71387,0.51553,0.01048,0.31656,-5.99279,7.17143,-0.32899,-0.95733,0.75532,-0.13632,-0.67445,-1.94935,3.50674,-0.30416,-0.18768,0.36,0.08967,-0.39268
2.52,2.89773,-19.2779,0.97681,2.12068,-1.38818,-0.18509,5.49532,0.50649,-0.41516,1.84253,-0.11684,-0.06154,-0.18745,5.88339,-0.88118,1.08648,1.74165,0.52105,0.01431,0.31722,-5.90981,6.9793,-0.32575,-1.11631,0.77564,-0.14552,-0.72067,-1.92689,2.70348,-0.27623,-0.06028,0.38751,0.08481,-0.3073
2.54,4.31762,-18.56922,1.04589,2.17832,-1.3391,-0.18091,5.67364,0.54986,-0.45405,2.05016,-0.17925,0.0045,-0.21265,5.82238,-0.9576,0.98866,1.79362,0.52187,0.02233,0.31835,-5.73728,6.50303,-0.30592,-1.29474,0.79524,-0.15862,-0.78807,-1.89447,2.32461,-0.26589,-0.25191,0.43833,0.09741,-0.11135
2.56,5.95452,-17.56054,1.13499,2.23624,-1.26731,-0.17268,5.87556,0.56699,-0.51309,2.22283,-0.24263,0.05647,-0.23855,5.75043,-1.04966,0.86744,1.86954,0.51795,0.03451,0.31901,-5.55054,5.85639,-0.27494,-1.4331,0.81363,-0.1726,-0.84834,-1.76637,2.11664,-0.21156,-0.10763,0.4934,0.11052,0.03431
2.58,7.78225,-16.20952,1.2105,2.29274,-1.17275,-0.15995,6.081,0.52855,-0.60454,2.36268,-0.31739,0.1033,-0.25507,5.66177,-1.16243,0.72677,1.97163,0.51125,0.05222,0.31924,-5.3971,5.03385,-0.22865,-1.54659,0.83951,-0.18942,-0.91043,-1.51986,2.04946,-0.13499,0.08927,0.57316,0.13119,0.19202
2.6,9.67107,-14.38968,1.23925,2.34864,-1.04075,-0.14143,6.27097,0.45387,-0.71535,2.45468,-0.39219,0.13416,-0.28046,5.5999,-1.28106,0.58231,2.09278,0.49973,0.07181,0.321,-5.20271,4.06286,-0.16615,-1.69445,0.84992,-0.20421,-0.97335,-1.40467,2.17048,-0.05294,0.31913,0.62685,0.15174,0.34846
2.62,11.47608,-11.98102,1.19702,2.40551,-0.85543,-0.11562,6.43896,0.38254,-0.82822,2.49624,-0.44769,0.13469,-0.33939,5.61674,-1.39798,0.44982,2.224,0.48132,0.08957,0.32763,-4.94973,3.01577,-0.08419,-1.93356,0.81984,-0.21158,-1.04823,-1.69981,2.49697,0.01846,0.6157,0.58975,0.16109,0.47991
2.64,13.24494,-9.14195,1.09751,2.46322,-0.63777,-0.08382,6.5865,0.28911,-0.95448,2.49999,-0.50141,0.12348,-0.40443,5.66331,-1.51999,0.32455,2.36551,0.46044,0.10918,0.33701,-4.8077,2.0358,0.00086,-2.23653,0.77345,-0.21263,-1.1174,-2.14045,2.73169,0.09402,0.89622,0.52544,0.1655,0.60358
2.66,14.98656,-6.05417,0.96245,2.52201,-0.40826,-0.04788,6.70871,0.14833,-1.09739,2.46989,-0.56248,0.11378,-0.45393,5.69648,-1.64711,0.20344,2.51275,0.4411,0.13287,0.3465,-4.9278,1.22193,0.06737,-2.55706,0.73317,-0.20932,-1.17122,-2.50111,2.72699,0.1833,1.15668,0.48001,0.16957,0.72294
2.68,16.58545,-2.7502,0.79336,2.58566,-0.16539,-0.00827,6.78964,-0.02966,-1.24011,2.41291,-0.61276,0.09788,-0.49703,5.74061,-1.78514,0.08713,2.65797,0.4239,0.15923,0.35707,-5.45048,0.57587,0.11472,-2.87797,0.70331,-0.20426,-1.26601,-2.87689,2.60249,0.26485,1.38471,0.42231,0.16944,0.84792
2.7,17.99962,0.60198,0.62472,2.64636,0.07675,0.03346,6.82682,-0.20678,-1.36656,2.31261,-0.66709,0.08972,-0.52685,5.75239,-1.88585,-0.00603,2.78268,0.40912,0.18414,0.36714,-5.94267,0.27511,0.09911,-3.23376,0.65503,-0.18458,-1.26106,-3.24492,2.24706,0.35947,1.56702,0.38237,0.1692,0.94976
2.72,19.21048,3.80107,0.50925,2.70366,0.30613,0.07548,6.80562,-0.3346,-1.44392,2.14808,-0.74668,0.1076,-0.53458,5.67298,-1.89134,-0.05238,2.86935,0.39685,0.20241,0.37555,-5.76208,0.40776,-0.01944,-3.60808,0.55483,-0.13628,-0.96844,-3.54355,1.56813,0.49474,1.70627,0.39827,0.17481,0.99164
2.74,20.0993,6.75347,0.46023,2.75384,0.51702,0.1167,6.71598,-0.42617,-1.44716,1.96507,-0.81497,0.13381,-0.52608,5.54697,-1.85303,-0.07141,2.92353,0.39005,0.21651,0.38309,-5.23098,0.66913,-0.1697,-3.85699,0.4456,-0.08131,-0.60034,-3.78156,0.80332,0.6335,1.80774,0.42998,0.18136,1.0118
2.76,20.67299,9.40253,0.46773,2.80075,0.70866,0.15601,6.57621,-0.4954,-1.3851,1.81421,-0.84608,0.1548,-0.50897,5.4137,-1.80546,-0.07767,2.95157,0.39005,0.2287,0.3905,-4.734,0.81094,-0.26282,-3.93118,0.35681,-0.03726,-0.30448,-3.97537,0.10695,0.74847,1.87641,0.44839,0.18538,1.04289
2.78,20.96877,11.71527,0.54127,2.84244,0.8804,0.19244,6.39651,-0.51048,-1.25163,1.71446,-0.85979,0.18045,-0.48259,5.26068,-1.71112,-0.05964,2.95237,0.3929,0.23509,0.39825,-4.11216,0.72129,-0.25201,-3.86975,0.26238,0.00225,0.04266,-4.14873,-0.55866,0.85509,1.90994,0.46111,0.18953,1.07232
2.8,21.0357,13.51479,0.65218,2.87231,1.01173,0.22337,6.24328,-0.51435,-1.11628,1.66477,-0.83494,0.18955,-0.44859,5.10283,-1.61076,-0.02573,2.92267,0.40402,0.24039,0.40361,-3.32524,0.53635,-0.11407,-3.64473,0.19519,0.02172,0.25163,-4.25797,-1.15019,0.94077,1.91964,0.47747,0.19202,1.10289
2.82,20.87344,14.70255,0.75871,2.8859,1.08681,0.24675,6.14363,-0.5657,-1.05661,1.61387,-0.74637,0.16208,-0.41728,4.96354,-1.55497,0.01082,2.86224,0.43034,0.2513,0.40454,-2.43187,0.53217,0.10724,-3.29007,0.19176,0.00901,0.08787,-4.25494,-1.61913,0.98883,1.92265,0.50684,0.19039,1.14215
2.84,20.42219,15.49368,0.85723,2.88326,1.12553,0.26381,6.03509,-0.62605,-1.03247,1.54919,-0.62863,0.11442,-0.39033,4.83636,-1.49435,0.05671,2.77898,0.46149,0.26085,0.40393,-1.56781,0.58629,0.3922,-2.90744,0.20823,-0.0156,-0.20264,-4.22402,-1.99366,1.01736,1.91181,0.54036,0.18785,1.18277
2.86,19.66351,16.08233,0.94857,2.86551,1.14616,0.27586,5.87862,-0.66461,-1.00667,1.47676,-0.51534,0.06316,-0.36827,4.71408,-1.39326,0.11582,2.67955,0.4887,0.26366,0.40358,-0.80494,0.56245,0.73695,-2.56466,0.21121,-0.03821,-0.43422,-4.24479,-2.29869,1.04039,1.87636,0.5678,0.18665,1.22314
2.88,18.63462,16.51366,1.04103,2.83445,1.1524,0.28339,5.66632,-0.68566,-0.96775,1.38674,-0.42759,0.02362,-0.35477,4.59771,-1.26249,0.18143,2.56629,0.51369,0.26188,0.40285,-0.06443,0.55257,1.10549,-2.31112,0.20066,-0.05978,-0.68085,-4.32178,-2.55241,1.05931,1.81751,0.59335,0.18523,1.26865
2.9,17.26002,16.70726,1.10334,2.77931,1.13568,0.28573,5.43444,-0.71459,-0.9671,1.25949,-0.31306,-0.04082,-0.34268,4.49863,-1.13992,0.24204,2.44188,0.53538,0.2569,0.40065,0.5519,0.65896,1.39275,-2.12009,0.20415,-0.08036,-0.92155,-4.44116,-2.69674,1.06166,1.7456,0.61799,0.18599,1.30564
