T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.16,7.00351,413.27125,-1.22961,7.00351,0.56712,7.00351,6.98956,269.07473,-5.79777,7.00351,0.56655,7.00351
32.18,6.99616,413.33739,-1.81333,6.99616,0.621,6.99616,6.99074,269.02371,-5.49644,6.99616,0.62076,6.99616
32.2,6.99175,413.77104,-2.40814,6.99175,0.6769,6.99175,6.99224,268.63347,-5.20196,6.99175,0.67689,6.99175
32.22,6.98959,414.51356,-2.99463,6.98959,0.73538,6.98959,6.99382,267.93867,-4.93791,6.98959,0.73553,6.98959
32.24,6.98903,415.49524,-3.55349,6.98903,0.79699,6.98903,6.99533,266.99284,-4.72753,6.98903,0.79722,6.98903
32.26,6.98956,416.63557,-4.0677,6.98956,0.86222,6.98956,6.99668,265.86664,-4.59104,6.98956,0.86248,6.98956
32.28,6.99074,417.844,-4.52446,6.99074,0.93144,6.99074,6.99781,264.64569,-4.5431,6.99074,0.9317,6.99074
32.3,6.99224,419.0214,-4.9168,6.99224,1.00482,6.99224,6.99871,263.42771,-4.59068,6.99224,1.00506,6.99224
32.32,6.99382,420.06287,-5.24459,6.99382,1.08226,6.99382,6.99939,262.31866,-4.7314,6.99382,1.08247,6.99382
32.34,6.99534,420.86168,-5.51469,6.99533,1.16328,6.99534,6.99988,261.42782,-4.95287,6.99533,1.16346,6.99534
32.36,6.99668,421.31435,-5.73977,6.99668,1.24698,6.99668,7.0002,260.86201,-5.23347,6.99668,1.24712,6.99668
32.38,6.99781,421.32625,-5.93538,6.99781,1.33195,6.99781,7.00039,260.71948,-5.54536,6.99781,1.33205,6.99781
32.4,6.99871,420.81691,-6.11513,6.99871,1.41628,6.99871,7.00048,261.08421,-5.8597,6.99871,1.41635,6.99871
32.42,6.99939,419.72413,-6.28607,6.99939,1.49769,6.99939,7.0005,262.02161,-6.15259,6.99939,1.49773,6.99939
32.44,6.99988,418.00581,-6.44751,6.99988,1.57385,6.99988,7.00047,263.57658,-6.40851,6.99988,1.57385,6.99988
32.46,7.0002,415.63939,-6.59416,7.0002,1.64287,7.0002,7.00042,265.77407,-6.62016,7.0002,1.64285,7.0002
32.48,7.00039,412.62119,-6.72068,7.00039,1.70384,7.00039,7.00035,268.61976,-6.78642,7.00039,1.70378,7.00039
32.5,7.00048,408.96837,-6.82426,7.00048,1.75687,7.00048,7.00027,272.09818,-6.9102,7.00048,1.75677,7.00048
32.52,7.0005,404.72278,-6.90481,7.0005,1.80287,7.0005,7.00021,276.16885,-6.99681,7.0005,1.80273,7.0005
32.54,7.00047,399.95343,-6.96411,7.00047,1.8432,7.00047,7.00015,280.76399,-7.05261,7.00047,1.84302,7.00047
32.56,7.00042,394.75548,-7.00503,7.00042,1.87933,7.00042,7.0001,285.78948,-7.08417,7.00042,1.87909,7.00042
32.58,7.00035,389.2462,-7.03087,7.00035,1.91265,7.00035,7.00006,291.12899,-7.09765,7.00035,1.91236,7.00035
32.6,7.00027,383.55879,-7.04497,7.00027,1.94433,7.00027,7.00003,296.65019,-7.09845,7.00027,1.944,7.00027
32.62,7.00021,377.83483,-7.05039,7.00021,1.97525,7.00021,7,302.21226,-7.09106,7.00021,1.9749,7.00021
32.64,7.00015,372.21636,-7.04982,7.00015,2.006,7.00015,6.99999,307.67394,-7.079,7.00015,2.00566,7.00015
32.66,7.0001,366.83787,-7.04545,7.0001,2.03689,7.0001,6.99998,312.90138,-7.06492,7.0001,2.03657,7.0001
32.68,7.00006,361.81895,-7.039,7.00005,2.068,7.00006,6.99998,317.77563,-7.05067,7.00005,2.06771,7.00006
32.7,7.00002,357.25777,-7.03173,7.00002,2.09922,7.00003,6.99998,322.19905,-7.03746,7.00002,2.09898,7.00003
32.72,7,353.22584,-7.02451,7,2.13037,7,6.99998,326.10064,-7.02598,7,2.13018,7
32.74,6.99999,349.76386,-7.01791,6.99999,2.16117,6.99999,6.99998,329.4401,-7.01652,6.99999,2.16103,6.99999
32.76,6.99998,346.87874,-7.01224,6.99998,2.19136,6.99998,6.99998,332.2109,-7.00913,6.99998,2.19127,6.99998
32.78,6.99998,344.54089,-7.00762,6.99997,2.2207,6.99998,6.99999,334.44296,-7.00365,6.99997,2.22064,6.99998
32.8,6.99998,342.68236,-7.00404,6.99997,2.24898,6.99998,6.99999,336.20455,-6.99984,6.99997,2.24895,6.99998
32.82,6.99998,341.19803,-7.00141,6.99997,2.27606,6.99998,6.99999,337.60108,-6.99741,6.99997,2.27604,6.99998
32.84,6.99998,339.95268,-6.99962,6.99997,2.30184,6.99998,6.99999,338.76808,-6.99605,6.99997,2.30183,6.99998
32.86,6.99998,338.79233,-6.99849,6.99998,2.3263,6.99998,6.99999,339.85983,-6.9955,6.99998,2.32628,6.99998
32.88,6.99999,337.55664,-6.99789,6.99998,2.34944,6.99999,7,341.03694,-6.99551,6.99998,2.34941,6.99999
32.9,6.99999,336.091,-6.99768,6.99999,2.3713,6.99999,7,342.45427,-6.99587,6.99999,2.37124,6.99999
32.92,6.99999,334.25931,-6.99772,6.99999,2.39195,6.99999,7,344.24813,-6.99644,6.99999,2.39185,6.99999
32.94,6.99999,331.95625,-6.99794,6.99999,2.41147,6.99999,7,346.52398,-6.99708,6.99999,2.41133,6.99999
32.96,7,329.11434,-6.99824,6.99999,2.42997,7,7,349.34933,-6.99773,6.99999,2.42978,7
32.98,7,325.70226,-6.99858,7,2.44757,7,7,352.75547,-6.99833,7,2.44732,7
33,7,321.71731,-6.9989,7,2.46439,7,7,356.74493,-6.99885,7,2.46408,7
33.02,7,317.17714,-6.9992,7,2.48057,7,7,361.2998,-6.99927,7,2.4802,7
33.04,7,312.11232,-6.99946,7,2.49627,7,7,366.3891,-6.9996,7,2.49585,7
33.06,7,306.56011,-6.99967,7,2.51165,7,7,371.97509,-6.99985,7,2.51118,7
33.08,7,300.55951,-6.99983,7,2.52685,7,7,378.01816,-7.00002,7,2.52634,7
33.1,7,294.14781,-6.99994,7,2.54203,7,7,384.48035,-7.00012,7,2.5415,7
33.12,7,287.3586,-7.00002,7,2.55732,7,7,391.32732,-7.00018,7,2.55678,7
33.14,7,280.22123,-7.00007,7,2.57284,7,7,398.52892,-7.0002,7,2.5723,7
33.16,7,272.76152,-7.0001,7,2.58866,7,7,406.05856,-7.0002,7,2.58812,7
33.18,7,265.0034,-7.00011,7,2.60481,7,7,413.89146,-7.00019,7,2.60427,7
33.2,7,256.97129,-7.0001,7,2.62127,7,7,422.00243,-7.00016,7,2.62074,7
33.22,7,248.69258,-7.00009,7,2.63798,7,7,430.36331,-7.00013,7,2.63747,7
33.24,7,240.20005,-7.00008,7,2.65482,7,7,438.94056,-7.00011,7,2.65434,7
33.26,7,231.53368,-7.00006,7,2.67164,7,7,447.69347,-7.00008,7,2.67118,7
33.28,7,222.74172,-7.00005,7,2.68824,7,7,456.57308,-7.00006,7,2.68782,7
33.3,7,213.88058,-7.00003,7,2.70442,7,7,465.52232,-7.00005,7,2.70405,7
33.32,7,205.01372,-7.00002,7,2.71997,7,7,474.47706,-7.00003,7,2.71964,7
33.34,7,196.20943,-7.00001,7,2.73468,7,7,483.36839,-7.00003,7,2.7344,7
33.36,7,187.53787,-7.00001,7,2.74838,7,7,492.12558,-7.00002,7,2.74815,7
33.38,7,179.06767,-7,7,2.76093,7,7,500.6795,-7.00002,7,2.76076,7
33.4,7,170.86264,-7,7,2.77226,7,7,508.96593,-7.00001,7,2.77212,7
33.42,7,162.97907,-7,7,2.78232,7,7,516.92829,-7.00001,7,2.78222,7
33.44,7,155.4641,-6.99999,7,2.79113,7,7,524.51929,-6.99999,7,2.79106,7
33.46,7,148.35528,-6.99999,7,2.79876,7,7,531.70137,-6.99998,7,2.79871,7
33.48,7,141.68125,-6.99999,7,2.80531,7,7,538.44604,-6.99995,7,2.80527,7
33.5,7,135.46322,-6.99999,7,2.8109,7,7,544.73241,-6.99992,7,2.81087,7
33.52,7,129.71662,-7,7,2.81567,7,7,550.54547,-6.99987,7,2.81565,7
33.54,7,124.45262,-7,7,2.81976,7,7,555.87458,-6.99982,7,2.81974,7
33.56,7,119.67903,-7,7,2.82329,7,7,560.71253,-6.99975,7,2.82328,7
33.58,7,115.40054,-7,7,2.82636,7,7,565.05526,-6.99968,7,2.82635,7
33.6,7,111.61836,-7,7,2.82904,7,7,568.90216,-6.99961,7,2.82902,7
33.62,7,108.32957,-7,7,2.83135,7,7,572.25667,-6.99954,7,2.83133,7
33.64,7,105.5265,-7,7,2.83328,7,7,575.12691,-6.9995,7,2.83326,7
33.66,7,103.19631,-7,7,2.83479,7,7,577.52602,-6.99949,7,2.83477,7
33.68,7,101.32107,-7,7,2.83581,7,7,579.47209,-6.99954,7,2.83578,7
33.7,7,99.8782,-7,7,2.83623,7,7,580.9877,-6.99967,7,2.8362,7
33.72,7,98.8412,-7,7,2.83595,7,7,582.09917,-6.99993,7,2.83592,7
33.74,7,98.18066,-7,7,2.83484,7,7,582.83559,-7.00033,7,2.83482,7
33.76,7,97.86531,-7,7,2.8328,7,7,583.22782,-7.00092,7,2.83277,7
33.78,7,97.86309,-7,7,2.82972,7,7,583.30739,-7.00172,7,2.82969,7
33.8,7,98.14213,-7,7,2.82551,7,7,583.1056,-7.00276,7,2.82549,7
33.82,7,98.67168,-7,7,2.82012,7,7,582.65262,-7.00403,7,2.82009,7
33.84,7,99.4228,-7,7,2.8135,7,7,581.97679,-7.0055,7,2.81348,7
33.86,7,100.36898,-7,7,2.80566,7,7,581.10407,-7.0071,7,2.80563,7
33.88,7,101.48648,-7,7,2.79661,7,7,580.05768,-7.00872,7,2.79658,7
33.9,7,102.75445,-7,7,2.78638,7,7,578.85801,-7.01014,7,2.78635,7
33.92,7,104.15485,-7,7,2.77505,7,7,577.52263,-7.01109,7,2.77501,7
33.94,7,105.67223,-6.99999,7,2.76266,7,7,576.06661,-7.01118,7,2.76262,7
33.96,7,107.29338,-6.99999,7,2.7493,7,7,574.50281,-7.00991,7,2.74926,7
33.98,7,109.00697,-6.99999,7,2.73501,7,7,572.84227,-7.00671,7,2.73497,7
34,7,110.80308,-6.99998,7,2.71987,7,7,571.09467,-7.00086,7,2.71982,7
34.02,7,112.67281,-6.99998,7,2.70389,7,7,569.26871,-6.99164,7,2.70384,7
34.04,7,114.60781,-6.99997,7,2.68713,7,7,567.37261,-6.97831,7,2.68708,7
34.06,7,116.59984,-6.99996,7,2.66962,7,7,565.41452,-6.96025,7,2.66957,7
34.08,7,118.64033,-6.99996,7,2.65143,7,7,563.40297,-6.93706,7,2.65137,7
34.1,7,120.71991,-6.99995,7,2.63267,7,7,561.34729,-6.90878,7,2.63262,7
34.12,7,122.8279,-6.99995,7,2.61356,7,7,559.25814,-6.87612,7,2.61352,7
34.14,7,124.95184,-6.99994,7,2.59446,7,7,557.14795,-6.84067,7,2.59442,7
34.16,7,127.07722,-6.99994,7,2.57589,7,7,555.03117,-6.80506,7,2.57586,7
34.18,7,129.18792,-6.99995,7,2.55849,7,7,552.92384,-6.77269,7,2.55846,7
34.2,7,131.26729,-6.99995,7,2.54293,7,7,550.84246,-6.74711,7,2.54291,7
34.22,7,133.29924,-6.99996,7,2.52981,7,7,548.80293,-6.73135,7,2.5298,7
34.24,7,135.2688,-6.99996,7,2.51959,7,7,546.81998,-6.72735,7,2.51958,7
34.26,7,137.16214,-6.99997,7,2.51248,7,7,544.90715,-6.73562,7,2.51248,7
34.28,7,138.96601,-6.99997,7,2.50849,7,7,543.07737,-6.75519,7,2.50849,7
34.3,7,140.66698,-6.99998,7,2.50743,7,7,541.34381,-6.7837,7,2.50743,7
34.32,7,142.25034,-6.99998,7,2.50893,7,7,539.72089,-6.81784,7,2.50893,7
34.34,7,143.69908,-6.99999,7,2.51258,7,7,538.22541,-6.85395,7,2.51258,7
34.36,7,144.99314,-6.99999,7,2.51804,7,7,536.87737,-6.88878,7,2.51804,7
34.38,7,146.1096,-6.99999,7,2.52507,7,7,535.69971,-6.92006,7,2.52508,7
34.4,7,147.02454,-6.99999,7,2.53361,7,7,534.71663,-6.94654,7,2.53361,7
34.42,7,147.71571,-6.99999,7,2.54364,7,7,533.95079,-6.96782,7,2.54364,7
34.44,7,148.16566,-6.99999,7,2.55521,7,7,533.42038,-6.98405,7,2.55521,7
34.46,7,148.36441,-6.99999,7,2.56833,7,7,533.13627,-6.99573,7,2.56833,7
34.48,7,148.31186,-6.99999,7,2.583,7,7,533.09978,-7.00357,7,2.583,7
34.5,7,148.01922,-6.99999,7,2.5991,7,7,533.30108,-7.00831,7,2.5991,7
34.52,7,147.5096,-6.99999,7,2.61648,7,7,533.71865,-7.01068,7,2.61648,7
34.54,7,146.81744,-6.99999,7,2.63486,7,7,534.31974,-7.01134,7,2.63486,7
34.56,7,145.98704,-6.99998,7,2.65392,7,7,535.06177,-7.01084,7,2.65392,7
34.58,7,145.07024,-6.99998,7,2.67327,7,7,535.89451,-7.00965,7,2.67327,7
34.6,7,144.12381,-6.99998,7,2.69249,7,7,536.76268,-7.00811,7,2.69249,7
34.62,7,143.20666,-6.99997,7,2.71114,7,7,537.60857,-7.00647,7,2.71114,7
34.64,7,142.37718,-6.99997,7,2.72882,7,7,538.37465,-7.00489,7,2.72882,7
34.66,7,141.69094,-6.99997,7,2.74514,7,7,539.00585,-7.00349,7,2.74514,7
34.68,7,141.19864,-6.99998,7,2.75979,7,7,539.45158,-7.0023,7,2.75979,7
34.7,7,140.94451,-6.99998,7,2.77253,7,7,539.66734,-7.00136,7,2.77253,7
34.72,7,140.96515,-6.99998,7,2.78318,7,7,539.61595,-7.00065,7,2.78318,7
34.74,7,141.28896,-6.99998,7,2.79166,7,7,539.26817,-7.00013,7,2.79166,7
34.76,7,141.93613,-6.99999,7,2.79795,7,7,538.60279,-6.9998,7,2.79795,7
34.78,7,142.91924,-6.99999,7,2.8021,7,7,537.60612,-6.99959,7,2.8021,7
34.8,7,144.24417,-6.99999,7,2.80423,7,7,536.27113,-6.9995,7,2.80423,7
34.82,7,145.91114,-6.99999,7,2.80449,7,7,534.59654,-6.99948,7,2.80449,7
34.84,7,147.9155,-6.99999,7,2.80306,7,7,532.58608,-6.9995,7,2.80306,7
34.86,7,150.2481,-7,7,2.80014,7,7,530.24812,-6.99956,7,2.80014,7
34.88,7,152.89517,-7,7,2.79592,7,7,527.59591,-6.99963,7,2.79592,7
34.9,7,155.83769,-7,7,2.79059,7,7,524.64814,-6.99971,7,2.79059,7
34.92,7,159.05056,-7,7,2.78432,7,7,521.4298,-6.99978,7,2.78432,7
34.94,7,162.50189,-7,7,2.77726,7,7,517.97289,-6.99984,7,2.77726,7
34.96,7,166.15257,-7,7,2.76951,7,7,514.31676,-6.9999,7,2.76951,7
34.98,7,169.95664,-7,7,2.76117,7,7,510.50776,-6.99994,7,2.76118,7
35,7,173.86215,-7,7,2.75232,7,7,506.59826,-6.99997,7,2.75232,7
35.02,7,177.81279,-7,7,2.74298,7,7,502.64504,-6.99999,7,2.74298,7
35.04,7,181.74985,-7,7,2.7332,7,7,498.70725,-7.00001,7,2.7332,7
35.06,7,185.61443,-7,7,2.72302,7,7,494.8442,-7.00002,7,2.72302,7
35.08,7,189.34952,-7,7,2.71245,7,7,491.1132,-7.00002,7,2.71245,7
35.1,7,192.90186,-7,7,2.70156,7,7,487.56772,-7.00002,7,2.70156,7
35.12,7,196.22332,-7,7,2.6904,7,7,484.25596,-7.00002,7,2.6904,7
35.14,7,199.27181,-7,7,2.67907,7,7,481.21998,-7.00002,7,2.67907,7
35.16,7,202.01159,-7,7,2.66768,7,7,478.49535,-7.00001,7,2.66768,7
35.18,7,204.41329,-7,7,2.65638,7,7,476.11115,-7.00001,7,2.65638,7
35.2,7,206.45356,-7,7,2.64535,7,7,474.09035,-7.00001,7,2.64535,7
35.22,7,208.11464,-7,7,2.6348,7,7,472.45025,-7.00001,7,2.6348,7
35.24,7,209.38392,-7,7,2.62495,7,7,471.20291,-7,7,2.62495,7
35.26,7,210.25355,-7,7,2.61602,7,7,470.35565,-7,7,2.61602,7
35.28,7,210.72014,-7,7,2.60827,7,7,469.91127,-7,7,2.60827,7
35.3,7,210.78465,-7,7,2.60189,7,7,469.86826,-7,7,2.60189,7
35.32,7,210.45227,-7,7,2.5971,7,7,470.22092,-7,7,2.5971,7
35.34,7,209.73237,-7,7,2.59403,7,7,470.95941,-7,7,2.59403,7
35.36,7,208.63841,-7,7,2.59281,7,7,472.06991,-7,7,2.59281,7
35.38,7,207.18776,-7,7,2.5935,7,7,473.53473,-7,7,2.5935,7
35.4,7,205.40158,-7,7,2.59611,7,7,475.33249,-7,7,2.59611,7
35.42,7,203.30459,-7,7,2.60058,7,7,477.43832,-7,7,2.60058,7
35.44,7,200.92482,-7,7,2.60683,7,7,479.82415,-7,7,2.60683,7
35.46,7,198.2933,-7,7,2.6147,7,7,482.45892,-7,7,2.6147,7
35.48,7,195.44365,-7,7,2.62401,7,7,485.30908,-7,7,2.62401,7
35.5,7,192.41161,-7,7,2.63456,7,7,488.33899,-7,7,2.63456,7
35.52,7,189.23435,-7,7,2.64609,7,7,491.51158,-7,7,2.64609,7
35.54,7,185.94985,-7,7,2.65836,7,7,494.78902,-7,7,2.65836,7
35.56,7,182.596,-7,7,2.67112,7,7,498.13358,-7,7,2.67112,7
35.58,7,179.20975,-7,7,2.68413,7,7,501.50845,-6.99999,7,2.68413,7
35.6,7,175.8262,-7,7,2.69716,7,7,504.87866,-6.99999,7,2.69716,7
35.62,7,172.47773,-7,7,2.70999,7,7,508.212,-6.99999,7,2.70999,7
35.64,7,169.19319,-6.99999,7,2.72245,7,7,511.47971,-6.99999,7,2.72245,7
35.66,7,165.99731,-6.99999,7,2.73437,7,7,514.6572,-6.99998,7,2.73437,7
35.68,7,162.91027,-6.99999,7,2.74563,7,7,517.72438,-6.99998,7,2.74563,7
35.7,7,159.9476,-6.99998,6.99999,2.75614,7,7,520.66581,-6.99998,6.99999,2.75614,7
35.72,7,157.12031,-6.99998,6.99999,2.76583,7,7,523.47057,-6.99998,6.99999,2.76583,7
35.74,7,154.43531,-6.99998,6.99999,2.77466,7,7,526.13183,-6.99998,6.99999,2.77466,7
35.76,7,151.89595,-6.99998,6.99998,2.78261,7,7,528.64633,-6.99998,6.99998,2.78261,7
35.78,7,149.50264,-6.99998,6.99997,2.78968,7,7,531.01374,-6.99999,6.99997,2.78968,7
35.8,7,147.2534,-6.99998,6.99997,2.79589,7,7,533.23616,-7.00001,6.99997,2.79589,7
35.82,7,145.14414,-6.99999,6.99996,2.80126,7,7,535.31779,-7.00003,6.99996,2.80126,7
35.84,7,143.16855,-7,6.99996,2.80583,7,7,537.26507,-7.00006,6.99996,2.80583,7
35.86,7,141.31759,-7.00002,6.99995,2.80966,7,7,539.0872,-7.0001,6.99995,2.80966,7
35.88,7,139.5783,-7.00004,6.99995,2.81281,7,7,540.79727,-7.00016,6.99995,2.81281,7
35.9,7,137.93231,-7.00008,6.99996,2.81536,7,7,542.41384,-7.00022,6.99996,2.81536,7
35.92,7,136.35381,-7.00013,6.99998,2.81739,7,7,543.96287,-7.00029,6.99998,2.81739,7
35.94,7,134.80748,-7.00019,7.00001,2.81901,7,7,545.47985,-7.00036,7.00001,2.81901,7
35.96,7,133.24651,-7.00025,7.00005,2.82037,7,7,547.01174,-7.00042,7.00005,2.82037,7
35.98,7,131.61103,-7.00032,7.00012,2.82161,7,7,548.61855,-7.00047,7.00012,2.82161,7
36,7,129.82742,-7.00039,7.0002,2.82292,7,7,550.37406,-7.00048,7.0002,2.82292,7
36.02,7,127.80878,-7.00045,7.00031,2.82451,7,7,552.3653,-7.00045,7.00031,2.82451,7
36.04,7,125.45684,-7.00049,7.00043,2.82661,7,7,554.69068,-7.00034,7.00043,2.82661,7
36.06,7,122.66573,-7.00049,7.00057,2.82949,7,7,557.45625,-7.00012,7.00057,2.82949,7
36.08,7,119.32738,-7.00042,7.00072,2.83341,7,7,560.77025,-6.99977,7.00072,2.83341,7
36.1,7,115.33871,-7.00026,7.00087,2.83865,7,7,564.73602,-6.99924,7.00087,2.83865,7
36.12,7,110.61,-6.99998,7.00098,2.84547,7,7,569.44351,-6.99852,7.00098,2.84547,7
36.14,7,105.07418,-6.99955,7.00104,2.85412,7,7,574.96013,-6.99759,7.00104,2.85412,7
36.16,7,98.69594,-6.99893,7.001,2.86479,7,7,581.32152,-6.99643,7.001,2.86479,7
36.18,7,91.4801,-6.9981,7.00081,2.87764,7,7,588.52321,-6.99507,7.00081,2.87764,7
36.2,7,83.47803,-6.99704,7.00041,2.89273,7,7,596.5141,-6.99356,7.00041,2.89273,7
36.22,7,74.79131,-6.99576,6.99974,2.91007,7,7,605.19279,-6.99202,6.99974,2.91007,7
36.24,7,65.57188,-6.9943,6.99872,2.92956,7,7,614.4073,-6.99062,6.99872,2.92956,7
36.26,7,56.01831,-6.99273,6.9973,2.95107,7,7,623.95869,-6.98961,6.9973,2.95107,7
36.28,7,46.36841,-6.9912,6.99542,2.97436,7,7,633.60842,-6.98934,6.99542,2.97436,7
36.3,7,36.88851,-6.98991,6.99306,2.99921,7,7,643.0889,-6.99025,6.99306,2.99921,7
36.32,7,27.86015,-6.98916,6.99025,3.02534,7,7,652.11677,-6.99289,6.99025,3.02534,7
36.34,7,19.56481,-6.98935,6.98709,3.05254,7,7,660.40815,-6.9979,6.98709,3.05254,7
36.36,7,12.26751,-6.99098,6.98378,3.08061,7,7,667.69509,-7.00597,6.98378,3.08061,7
36.38,7,6.20016,-6.99465,6.98065,3.10946,7,7,673.74227,-7.01781,6.98065,3.10946,7
36.4,7,1.54981,-7.00105,6.97819,3.13904,7,7,678.35892,-7.03403,6.97819,3.13904,7
36.42,7,0,-7.01089,6.9771,3.16939,7,7,681.39517,-7.05506,6.9771,3.16939,7
36.44,7,0,-7.02487,6.97825,3.20056,7,7,682.72009,-7.08096,6.97825,3.20055,7
36.46,7,0,-7.04355,6.98278,3.23253,7,7,682.19609,-7.1112,6.98278,3.23252,7
36.48,7,0,-7.06723,6.992,3.26513,7,7,679.66573,-7.14442,6.992,3.26513,7
36.5,7,4.45143,-7.09573,7.00737,3.29788,7,7,674.95713,-7.17813,7.00737,3.29788,7
36.52,7,11.31439,-7.12817,7.03042,3.32984,7,7,667.90838,-7.20837,7.03042,3.32984,7
36.54,7,20.60165,-7.1627,7.06255,3.35941,7,7,658.4046,-7.22943,7.06255,3.35941,7
36.56,7,32.35108,-7.19615,7.10481,3.38415,7,7,646.40975,-7.23353,7.10481,3.38415,7
36.58,7,46.51107,-7.22375,7.15757,3.40063,7,7,631.97884,-7.21067,7.15757,3.40063,7
36.6,7,62.94415,-7.23876,7.2201,3.40434,7,7,615.25428,-7.14863,7.2201,3.40434,7
36.62,7,81.43622,-7.23226,7.29002,3.38964,7,7,596.45644,-7.03329,7.29002,3.38965,7
36.64,7,101.70843,-7.19302,7.36273,3.34995,7,7,575.87151,-6.84928,7.36273,3.34996,7
36.66,7,123.4318,-7.10766,7.43065,3.27801,7,7,553.83649,-6.58125,7.43065,3.27803,7
36.68,7,146.24415,-6.96109,7.48262,3.16653,7,7,530.72182,-6.21578,7.48262,3.16654,7
36.7,7,169.76815,-6.73743,7.5032,3.00907,7,7,506.91285,-5.74416,7.5032,3.00909,7
36.72,7,193.62822,-6.42158,7.47225,2.8014,7,7,482.79253,-5.16612,7.47225,2.80142,7
36.74,7,217.46353,-6.00156,7.36485,2.54321,7,7,458.72797,-4.49454,7.36485,2.54324,7
36.76,7,240.93711,-5.47171,7.15169,2.24005,7,7,435.06109,-3.75969,7.15169,2.24007,7
36.78,7,263.74769,-4.83701,6.80032,1.90402,7,7,412.09656,-3.00763,6.80032,1.90404,7
36.8,6.99999,285.65004,-4.11795,6.27748,1.55235,7,6.99999,390.08135,-2.28864,6.27748,1.55236,7
36.82,6.99999,306.47623,-3.35292,5.55276,1.2042,7,6.99999,369.18353,-1.64138,5.55276,1.20419,7
36.84,6.99999,326.14401,-2.5917,4.60406,0.8771,7,6.99999,349.48398,-1.08534,4.60406,0.87706,7
36.86,6.99999,344.64099,-1.88109,3.42491,0.58413,6.99999,6.99999,330.99247,-0.62431,3.42491,0.58406,6.99999
36.88,6.99999,361.96879,-1.25359,2.03408,0.33262,6.99999,6.99999,313.70383,-0.25295,2.03408,0.3325,6.99999
36.9,6.99999,378.03573,-0.72581,0.4872,0.12471,7,6.99999,297.70552,0.03884,0.4872,0.12453,7
36.92,6.99999,392.56581,-0.30284,-1.11822,-0.04074,7,6.99999,283.26892,0.26255,-1.11822,-0.04098,7
36.94,6.99999,405.1636,0.01744,-2.66295,-0.16646,7,6.99999,270.78474,0.42859,-2.66295,-0.16678,7
36.96,7,415.50568,0.24219,-4.04318,-0.25607,7,7,260.57186,0.54546,-4.04318,-0.25647,7
36.98,7,423.45138,0.38265,-5.19081,-0.31386,7,7,252.76676,0.61992,-5.19081,-0.31435,7
37,7,429.014,0.45297,-6.06863,-0.34459,7,7,247.35244,0.65741,-6.06863,-0.34517,7
37.02,7,432.29402,0.46859,-6.65902,-0.35327,7,7,244.22523,0.66277,-6.65902,-0.3539,7
37.04,7,433.42776,0.44467,-6.95515,-0.34487,7,7,243.24617,0.64075,-6.95515,-0.34546,7
37.06,7,432.5531,0.39493,-6.95512,-0.32406,7,7,244.27524,0.59625,-6.95512,-0.32451,7
37.08,7,429.79282,0.33093,-6.65897,-0.29504,7,7,247.18794,0.53442,-6.65897,-0.29523,7
37.1,7,425.25595,0.26166,-6.06866,-0.26141,7,7,251.87392,0.46055,-6.06866,-0.26128,7
37.12,7,419.05667,0.1935,-5.1911,-0.22608,7,7,258.218,0.37992,-5.1911,-0.22566,7
37.14,7,411.3506,0.13049,-4.04399,-0.19133,7,7,266.06383,0.29753,-4.04399,-0.1907,7
37.16,7,402.38753,0.07482,-2.66459,-0.15884,7,7,275.16112,0.21768,-2.66459,-0.15809,7
37.18,7,392.57928,0.02737,-1.12108,-0.12971,7,7,285.09777,0.14378,-1.12107,-0.12894,7
37.2,7,382.52951,-0.01187,0.48273,-0.10457,7,7,295.26997,0.07817,0.48273,-0.10384,7
37.22,7,372.92101,-0.04345,2.02758,-0.08366,7,7,304.99498,0.02218,2.02758,-0.08302,7
37.24,7,364.30497,-0.06818,3.41605,-0.06691,7,7,313.72165,-0.02377,3.41605,-0.06637,7
37.26,7,356.98814,-0.08694,4.59277,-0.05403,7,7,321.14336,-0.05996,4.59277,-0.0536,7
37.28,7,351.06277,-0.1006,5.53946,-0.04462,7,7,327.16796,-0.0872,5.53946,-0.04429,7
37.3,7,346.47545,-0.10998,6.26326,-0.0382,7,7,331.84904,-0.10656,6.26326,-0.03796,7
37.32,7,343.08307,-0.11578,6.78708,-0.03427,7,7,335.32993,-0.11919,6.78708,-0.03411,7
37.34,7,340.69594,-0.11858,7.14229,-0.03239,7,7,337.80062,-0.12624,7.14229,-0.0323,7
37.36,7,339.10936,-0.11884,7.36324,-0.03217,7,7,339.46616,-0.1287,7.36324,-0.03213,7
37.38,7,338.12517,-0.11688,7.4835,-0.03328,7,7,340.52511,-0.12745,7.4835,-0.03327,7
37.4,7,337.56534,-0.1129,7.53353,-0.03547,7,7,341.15595,-0.12314,7.53353,-0.03549,7
37.42,7,337.27937,-0.10704,7.53925,-0.03855,7,7,341.50961,-0.11632,7.53925,-0.03859,7
37.44,7,337.14743,-0.09941,7.52143,-0.04237,7,7,341.70641,-0.10738,7.52143,-0.04242,7
37.46,7,337.08048,-0.09015,7.49556,-0.04679,7,7,341.83579,-0.09671,7.49556,-0.04685,7
37.48,7,337.0189,-0.07952,7.47191,-0.05165,7,7,341.95777,-0.08473,7.47191,-0.05172,7
