T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02708,0.58428,0.11956,3.20071,0,-0.08959,-0.01933,0.05128,-0.54081,-1.28799,-0.75595,-0.04779,1.27108,0.01681,-0.05949,0.18707,1.41436,-0.03556,-0.09838,0.84672,0.7301,-0.24737,1.24065,-1.07278,0.24016,0.15281,0.13019,0.01825,0.00818,-0.40082,-0.21289,-0.03299,-0.27979,-0.04932,0.02022,0.20496,-0.06855,-0.07961,0.05895,0.13186
1.26,0.02774,0.58436,0.11884,3.19571,0,-0.09173,-0.02658,0.04635,-0.54248,-1.28798,-0.75593,-0.04051,1.27906,0.01054,-0.0423,0.19291,1.41453,-0.03605,-0.10483,0.85408,0.72505,-0.24823,1.24319,-1.06728,0.25623,0.14955,0.14275,0.02288,0.02378,-0.41553,-0.21144,-0.03285,-0.28197,-0.05027,0.02299,0.20866,-0.06558,-0.07874,0.05954,0.13212
1.28,0.02854,0.58443,0.11811,3.19065,0,-0.09389,-0.03441,0.04095,-0.54424,-1.28806,-0.75633,-0.03329,1.28755,0.00443,-0.02382,0.19901,1.41459,-0.03645,-0.11172,0.86124,0.71953,-0.24837,1.24481,-1.05149,0.2726,0.14797,0.1564,0.02797,0.03962,-0.4331,-0.2093,-0.03268,-0.28513,-0.051,0.0258,0.21197,-0.06263,-0.07776,0.06026,0.13266
1.3,0.02895,0.58451,0.11739,3.1855,0,-0.09599,-0.04067,0.03665,-0.54559,-1.28787,-0.75531,-0.026,1.29478,-0.00217,-0.0077,0.20465,1.4148,-0.03699,-0.1179,0.86867,0.71508,-0.2502,1.24835,-1.05761,0.28878,0.14273,0.16772,0.03216,0.05542,-0.4444,-0.20861,-0.03259,-0.28618,-0.05244,0.0285,0.21618,-0.05945,-0.07692,0.06078,0.13267
1.32,0.02844,0.58462,0.11668,3.1805,0,-0.09792,-0.04291,0.03521,-0.54981,-1.28766,-0.755,-0.01824,1.29987,-0.00929,0.00144,0.20879,1.41508,-0.03785,-0.12187,0.87783,0.71458,-0.25595,1.25823,-1.12596,0.30408,0.12694,0.17272,0.03391,0.07133,-0.43905,-0.212,-0.03274,-0.28124,-0.05553,0.03091,0.22282,-0.05571,-0.07657,0.06064,0.131
1.34,0.02753,0.58473,0.11596,3.17543,0,-0.09977,-0.04362,0.03488,-0.55285,-1.28705,-0.7525,-0.01044,1.30349,-0.01704,0.00818,0.21249,1.41562,-0.03887,-0.12509,0.88712,0.7149,-0.26346,1.26986,-1.21565,0.31917,0.10764,0.17537,0.03472,0.08692,-0.42734,-0.21684,-0.03297,-0.27421,-0.05931,0.03321,0.23034,-0.05177,-0.07636,0.06029,0.12882
1.36,0.02678,0.58483,0.11524,3.17031,0,-0.10164,-0.04507,0.03407,-0.5535,-1.28613,-0.74791,-0.00284,1.3069,-0.02502,0.01607,0.21646,1.41633,-0.03988,-0.12869,0.89567,0.71405,-0.27054,1.28002,-1.29384,0.33436,0.09038,0.17904,0.03588,0.1021,-0.41824,-0.22098,-0.03315,-0.26828,-0.06279,0.03556,0.2374,-0.04801,-0.07606,0.06007,0.12699
1.38,0.02614,0.58496,0.11455,3.16552,0,-0.10357,-0.0463,0.03314,-0.56624,-1.28721,-0.75603,0.00547,1.31388,-0.03083,0.02373,0.22011,1.41575,-0.0406,-0.13218,0.90693,0.71661,-0.27612,1.29306,-1.37995,0.34958,0.07117,0.18289,0.03737,0.11976,-0.41024,-0.22532,-0.0334,-0.26171,-0.06622,0.03794,0.24471,-0.0439,-0.07587,0.05973,0.12467
1.4,0.02516,0.58504,0.11381,3.16003,0,-0.10536,-0.0476,0.03273,-0.55392,-1.28415,-0.73756,0.01238,1.31324,-0.0413,0.0313,0.22434,1.41801,-0.042,-0.1357,0.91277,0.71223,-0.2852,1.30049,-1.45438,0.36466,0.05523,0.18583,0.03795,0.13209,-0.39851,-0.22956,-0.03353,-0.25597,-0.06993,0.0402,0.2517,-0.04044,-0.07548,0.05958,0.12324
1.42,0.02338,0.58505,0.11296,3.15279,0,-0.10681,-0.04994,0.03333,-0.46905,-1.26877,-0.64273,0.01488,1.29042,-0.06442,0.03895,0.23019,1.42728,-0.04502,-0.13955,0.90188,0.68871,-0.30376,1.29224,-1.49298,0.37948,0.04901,0.18677,0.03611,0.13019,-0.37771,-0.23334,-0.0333,-0.25322,-0.07393,0.04219,0.25754,-0.03916,-0.07441,0.06003,0.12444
1.44,0.02125,0.58501,0.11206,3.14486,0,-0.10812,-0.05231,0.03443,-0.35971,-1.24942,-0.52188,0.01608,1.26024,-0.09221,0.04661,0.23664,1.43955,-0.0488,-0.14344,0.88582,0.65816,-0.32571,1.27828,-1.5188,0.39414,0.04626,0.18689,0.03339,0.12282,-0.35348,-0.23693,-0.03296,-0.25135,-0.07823,0.04405,0.26303,-0.03851,-0.07315,0.06068,0.12654
1.46,0.01925,0.58499,0.11118,3.13714,0,-0.10948,-0.05436,0.0354,-0.26393,-1.23257,-0.41517,0.01826,1.23444,-0.11796,0.05443,0.24287,1.45094,-0.05239,-0.14727,0.87329,0.63069,-0.34596,1.26675,-1.54936,0.40886,0.04205,0.18745,0.03113,0.11766,-0.33106,-0.24049,-0.03271,-0.24892,-0.08257,0.04592,0.26874,-0.03736,-0.07202,0.06121,0.12819
1.48,0.0174,0.58499,0.11033,3.12977,0,-0.11089,-0.05765,0.03598,-0.15769,-1.21288,-0.29852,0.01882,1.20433,-0.14349,0.06153,0.24886,1.46026,-0.05527,-0.15126,0.85592,0.60369,-0.36701,1.25588,-1.58508,0.42369,0.03719,0.18769,0.02859,0.11368,-0.3073,-0.24461,-0.03231,-0.24704,-0.0862,0.04797,0.27429,-0.03705,-0.0707,0.06184,0.13
1.5,0.01514,0.58493,0.1094,3.12158,0,-0.11215,-0.05839,0.03749,-0.06758,-1.19806,-0.19653,0.0224,1.18135,-0.17046,0.0701,0.2555,1.47462,-0.05985,-0.15493,0.84725,0.57411,-0.38709,1.24237,-1.60684,0.43819,0.03456,0.18838,0.02643,0.10591,-0.28565,-0.24749,-0.03218,-0.2443,-0.09135,0.04961,0.27999,-0.03518,-0.06972,0.06231,0.1317
1.52,0.01189,0.58471,0.10832,3.11071,0,-0.11315,-0.05202,0.04143,-0.02697,-1.19841,-0.14061,0.03511,1.18075,-0.20129,0.08325,0.26376,1.50217,-0.06877,-0.15778,0.86499,0.53833,-0.40449,1.22192,-1.59217,0.45238,0.03741,0.19077,0.02558,0.08923,-0.27041,-0.24712,-0.03279,-0.2386,-0.10078,0.05014,0.28676,-0.02849,-0.06982,0.06225,0.13282
1.54,0.00824,0.58442,0.10716,3.09917,0,-0.11397,-0.0431,0.04629,-0.00364,-1.20367,-0.10051,0.0508,1.18741,-0.23321,0.0978,0.27265,1.53469,-0.07942,-0.1603,0.89144,0.50036,-0.42063,1.19919,-1.56396,0.46614,0.04238,0.19358,0.02514,0.06891,-0.25753,-0.24549,-0.03366,-0.23209,-0.1117,0.05026,0.29359,-0.02028,-0.07025,0.06202,0.13379
1.56,0.00474,0.58416,0.10602,3.08831,0,-0.11478,-0.03539,0.05074,0.02692,-1.20618,-0.05369,0.06479,1.19014,-0.26397,0.11139,0.28126,1.56491,-0.08941,-0.16294,0.91315,0.4639,-0.4368,1.17814,-1.54255,0.47977,0.04628,0.19603,0.02448,0.05008,-0.24378,-0.24436,-0.03441,-0.2262,-0.12186,0.05057,0.30001,-0.01297,-0.07048,0.0619,0.13486
1.58,0.00138,0.58392,0.10497,3.07578,0,-0.11599,-0.02746,0.05518,0.06098,-1.21071,-0.00395,0.0802,1.19527,-0.29774,0.12632,0.28987,1.59538,-0.09887,-0.16572,0.93796,0.42498,-0.45538,1.15412,-1.51809,0.49481,0.05075,0.19921,0.0239,0.03164,-0.229,-0.24352,-0.03518,-0.21927,-0.13239,0.05084,0.308,-0.00474,-0.07094,0.06167,0.13584
1.6,-0.00237,0.58361,0.1037,3.06662,0,-0.11631,-0.01937,0.05985,0.08332,-1.21228,0.03559,0.09336,1.19723,-0.3254,0.13881,0.29862,1.62652,-0.10987,-0.16812,0.95847,0.39079,-0.46858,1.13591,-1.49678,0.50673,0.05451,0.20095,0.02329,0.01171,-0.21702,-0.2418,-0.03595,-0.21432,-0.14248,0.05113,0.31275,0.00189,-0.07098,0.06162,0.13694
1.62,-0.00704,0.5831,0.10191,3.06663,0,-0.1142,-0.01167,0.06507,0.07734,-1.20421,0.05076,0.09991,1.18857,-0.33618,0.14418,0.30761,1.65784,-0.12431,-0.16965,0.96488,0.36998,-0.4672,1.13356,-1.4889,0.51098,0.05555,0.1988,0.02239,-0.01235,-0.21191,-0.23775,-0.0367,-0.21506,-0.15113,0.05135,0.3085,0.00407,-0.0699,0.06217,0.1386
1.64,-0.0121,0.58251,0.09989,3.07011,0,-0.11119,-0.00387,0.07048,0.06006,-1.19306,0.05609,0.10405,1.17653,-0.34069,0.14705,0.31671,1.6897,-0.1403,-0.1708,0.96671,0.35408,-0.46042,1.13729,-1.48452,0.51193,0.05582,0.19518,0.02148,-0.03758,-0.20965,-0.2329,-0.03741,-0.21783,-0.15926,0.05164,0.30099,0.0045,-0.06836,0.0629,0.14034
1.66,-0.01702,0.58195,0.09793,3.07222,0,-0.10858,0.004,0.07574,0.04797,-1.18349,0.06586,0.1091,1.16615,-0.34785,0.15108,0.32574,1.72162,-0.15581,-0.1721,0.97073,0.33613,-0.45611,1.13878,-1.47763,0.51383,0.0566,0.19212,0.02064,-0.06162,-0.2063,-0.22859,-0.03811,-0.21965,-0.16753,0.05202,0.29502,0.00549,-0.06693,0.06354,0.14189
1.68,-0.02181,0.58139,0.09617,3.07343,0,-0.10598,0.01146,0.08131,0.03512,-1.17327,0.07527,0.11503,1.15548,-0.35591,0.15505,0.33485,1.75252,-0.17044,-0.17349,0.97458,0.31737,-0.45172,1.13807,-1.47397,0.51807,0.05681,0.18949,0.01953,-0.08856,-0.20208,-0.22353,-0.03895,-0.22156,-0.17627,0.05183,0.28883,0.00755,-0.0659,0.06423,0.14404
1.7,-0.02695,0.58083,0.09393,3.07733,0,-0.10318,0.01977,0.08627,0.02136,-1.16366,0.08325,0.11854,1.14455,-0.36061,0.15857,0.34384,1.78549,-0.18726,-0.17459,0.97761,0.30146,-0.4462,1.14332,-1.4648,0.51664,0.05796,0.18564,0.01901,-0.1097,-0.20039,-0.21981,-0.03948,-0.22378,-0.18386,0.05289,0.2823,0.00691,-0.06395,0.06484,0.145
1.72,-0.03298,0.58024,0.09057,3.08801,0,-0.09988,0.03042,0.08949,0.00798,-1.15624,0.09015,0.11553,1.13343,-0.35746,0.16096,0.35227,1.82495,-0.20968,-0.17504,0.97936,0.2925,-0.43896,1.16444,-1.43769,0.50052,0.06215,0.17855,0.01988,-0.1145,-0.20445,-0.22025,-0.03911,-0.2263,-0.18852,0.05702,0.27572,-0.00038,-0.05954,0.0652,0.14255
1.74,-0.03936,0.57966,0.08672,3.10125,0,-0.09645,0.04189,0.09208,-0.00587,-1.14956,0.09596,0.11022,1.12219,-0.35119,0.16306,0.36063,1.86626,-0.23425,-0.17519,0.98041,0.28622,-0.43075,1.19119,-1.40532,0.47881,0.06724,0.17031,0.02142,-0.11344,-0.21101,-0.22202,-0.03844,-0.22907,-0.19199,0.06246,0.2689,-0.01041,-0.05426,0.06546,0.13896
1.76,-0.04559,0.57909,0.08303,3.11321,0,-0.09321,0.05295,0.09498,-0.01954,-1.1427,0.10204,0.10619,1.11119,-0.34641,0.16559,0.36907,1.90611,-0.25792,-0.17543,0.98186,0.27856,-0.42292,1.21481,-1.37667,0.45957,0.07172,0.16277,0.02285,-0.11508,-0.21678,-0.22302,-0.03793,-0.23177,-0.19591,0.06753,0.26215,-0.01942,-0.04942,0.06571,0.13599
1.78,-0.05179,0.57845,0.07958,3.1258,0,-0.0894,0.06419,0.09783,-0.03348,-1.1351,0.10867,0.10107,1.09933,-0.34104,0.16674,0.37714,1.94864,-0.28141,-0.17583,0.98288,0.27175,-0.41517,1.24112,-1.34257,0.44047,0.07705,0.15448,0.02346,-0.11657,-0.2213,-0.2247,-0.0373,-0.23438,-0.20026,0.07164,0.25548,-0.02749,-0.04434,0.06618,0.13255
1.8,-0.05812,0.57796,0.07553,3.1376,0,-0.08675,0.07522,0.1006,-0.0468,-1.12926,0.11406,0.09772,1.08924,-0.33631,0.17078,0.38617,1.98599,-0.30567,-0.17584,0.98461,0.26375,-0.40707,1.26303,-1.31846,0.41985,0.08082,0.14743,0.02593,-0.11699,-0.22886,-0.22529,-0.03685,-0.23719,-0.20338,0.07806,0.24858,-0.03822,-0.03959,0.0662,0.12986
1.82,-0.0647,0.57784,0.06998,3.14688,0,-0.08749,0.08564,0.10349,-0.05859,-1.12808,0.11627,0.09983,1.08433,-0.33368,0.18228,0.39615,2.00886,-0.33225,-0.17476,0.98909,0.25175,-0.39862,1.27186,-1.32364,0.39588,0.08,0.14462,0.03335,-0.11575,-0.24533,-0.22259,-0.03696,-0.2407,-0.20377,0.0907,0.24146,-0.05498,-0.03564,0.06485,0.12912
1.84,-0.07138,0.57786,0.06385,3.1552,0,-0.08939,0.09577,0.10629,-0.06964,-1.12865,0.11733,0.10381,1.08116,-0.33193,0.1968,0.40746,2.0264,-0.3594,-0.17331,0.99421,0.23847,-0.38982,1.27597,-1.33891,0.37074,0.07758,0.14301,0.04261,-0.11366,-0.26457,-0.21875,-0.03726,-0.24434,-0.20287,0.10559,0.23406,-0.07448,-0.03211,0.06308,0.12925
1.86,-0.07801,0.57782,0.05797,3.16375,0,-0.09069,0.10591,0.10902,-0.08078,-1.12848,0.11901,0.10695,1.07707,-0.33009,0.21033,0.41921,2.0462,-0.38581,-0.17208,0.99868,0.22579,-0.38097,1.28189,-1.3493,0.34644,0.07591,0.14051,0.05104,-0.11206,-0.28182,-0.21542,-0.03749,-0.24777,-0.20237,0.11936,0.22658,-0.0931,-0.02858,0.06162,0.12921
1.88,-0.08468,0.57776,0.05213,3.17326,0,-0.09233,0.11659,0.11218,-0.09298,-1.12819,0.12028,0.10998,1.07361,-0.32681,0.22223,0.42632,2.06677,-0.41434,-0.17062,1.00468,0.2131,-0.37293,1.28938,-1.36094,0.32046,0.07414,0.13942,0.05948,-0.10985,-0.30223,-0.21215,-0.03767,-0.25189,-0.20275,0.13361,0.21999,-0.11012,-0.02418,0.05968,0.12814
1.9,-0.09128,0.57777,0.04607,3.1805,0,-0.09352,0.12604,0.11443,-0.10277,-1.12847,0.12211,0.11371,1.06916,-0.32682,0.23824,0.44367,2.08443,-0.43857,-0.16955,1.00758,0.20012,-0.36319,1.29245,-1.37221,0.29798,0.07224,0.13571,0.06831,-0.10875,-0.31667,-0.20847,-0.03799,-0.25457,-0.20086,0.14733,0.21145,-0.13129,-0.02175,0.05862,0.12949
1.92,-0.0977,0.57795,0.03946,3.18192,0,-0.09328,0.13245,0.11412,-0.10619,-1.13044,0.12601,0.11898,1.06223,-0.33516,0.26484,0.48683,2.09542,-0.45073,-0.16971,1.00238,0.18641,-0.34838,1.28402,-1.38211,0.28382,0.07001,0.12446,0.07794,-0.11116,-0.31406,-0.20385,-0.03866,-0.25345,-0.19431,0.15939,0.19773,-0.16147,-0.02408,0.06035,0.13691
1.94,-0.10402,0.5782,0.03265,3.18104,0,-0.09254,0.13756,0.11289,-0.10717,-1.1328,0.13046,0.12488,1.05414,-0.34687,0.29548,0.54059,2.10371,-0.45859,-0.1703,0.99393,0.17249,-0.33199,1.27138,-1.39097,0.27353,0.06777,0.11055,0.08787,-0.11469,-0.30531,-0.19887,-0.03946,-0.25084,-0.18529,0.17075,0.18203,-0.19604,-0.02844,0.06292,0.14679
1.96,-0.11034,0.57841,0.02595,3.18107,0,-0.09197,0.14307,0.11213,-0.10919,-1.1346,0.13448,0.13046,1.04609,-0.35738,0.32423,0.59093,2.11308,-0.4684,-0.17066,0.98655,0.15881,-0.3166,1.26094,-1.39894,0.26263,0.06579,0.09788,0.09755,-0.11756,-0.29928,-0.19411,-0.04022,-0.24878,-0.17658,0.18223,0.16714,-0.22982,-0.03227,0.06492,0.15584
1.98,-0.11687,0.57864,0.01912,3.18162,0,-0.09168,0.1494,0.11116,-0.11147,-1.13808,0.13925,0.13628,1.04003,-0.36652,0.35325,0.63559,2.1226,-0.47811,-0.17107,0.98089,0.14446,-0.29987,1.24907,-1.4129,0.24697,0.06267,0.08512,0.10779,-0.12104,-0.29362,-0.18906,-0.04094,-0.24726,-0.17125,0.1947,0.15259,-0.25872,-0.03457,0.06771,0.16379
2,-0.12294,0.57884,0.01255,3.18056,0,-0.09066,0.15371,0.1104,-0.11263,-1.13811,0.1426,0.1417,1.02969,-0.37931,0.38271,0.69437,2.13157,-0.48718,-0.17155,0.9709,0.13147,-0.28572,1.23932,-1.41415,0.24198,0.06193,0.07191,0.11688,-0.12354,-0.2857,-0.18454,-0.04175,-0.24426,-0.15832,0.20483,0.13691,-0.29865,-0.04041,0.06907,0.17451
2.02,-0.1278,0.57898,0.0067,3.1756,0,-0.0879,0.15288,0.11054,-0.11142,-1.12886,0.14199,0.14604,1.00631,-0.40139,0.41165,0.79129,2.13665,-0.49372,-0.1715,0.9496,0.12227,-0.2779,1.23579,-1.37913,0.26715,0.06801,0.05813,0.12295,-0.12303,-0.273,-0.18159,-0.04278,-0.23738,-0.12503,0.2092,0.1182,-0.36906,-0.05662,0.06599,0.19309
2.04,-0.13219,0.5791,0.00115,3.16909,0,-0.08439,0.15004,0.1109,-0.10915,-1.11607,0.13993,0.14991,0.97892,-0.427,0.44099,0.90167,2.14176,-0.50002,-0.17159,0.92411,0.11446,-0.27296,1.23468,-1.33159,0.30263,0.07644,0.04401,0.12779,-0.12151,-0.25823,-0.17917,-0.04388,-0.22909,-0.08418,0.2111,0.09851,-0.45012,-0.07612,0.06148,0.2142
2.06,-0.13678,0.57923,-0.0045,3.1633,0,-0.08113,0.14804,0.11107,-0.10731,-1.10468,0.13851,0.15386,0.95431,-0.45102,0.47067,1.00476,2.14901,-0.5077,-0.17205,0.90063,0.10604,-0.26745,1.23292,-1.29065,0.3323,0.08362,0.03004,0.13305,-0.1205,-0.24437,-0.1765,-0.04494,-0.22152,-0.04675,0.21377,0.07953,-0.52564,-0.09337,0.05778,0.23367
2.08,-0.14144,0.57937,-0.01035,3.1574,0,-0.07824,0.1463,0.11158,-0.10563,-1.09418,0.1372,0.15836,0.9256,-0.47522,0.49842,1.11332,2.14753,-0.51013,-0.17081,0.87653,0.0975,-0.25873,1.22909,-1.24578,0.36679,0.09157,0.01595,0.13894,-0.11934,-0.23037,-0.17387,-0.04605,-0.21351,-0.00925,0.21796,0.05934,-0.60451,-0.11381,0.05344,0.25538
2.1,-0.14585,0.57948,-0.01569,3.15138,0,-0.07441,0.14356,0.11145,-0.10338,-1.081,0.13532,0.16161,0.9045,-0.49971,0.53007,1.21337,2.16369,-0.52317,-0.173,0.85284,0.08958,-0.25744,1.23021,-1.20619,0.39371,0.09848,0.0021,0.14319,-0.11819,-0.21631,-0.17127,-0.04707,-0.20614,0.02978,0.21836,0.04149,-0.67855,-0.12842,0.05008,0.27289
2.12,-0.14971,0.57951,-0.01974,3.14561,0,-0.06822,0.13862,0.10959,-0.09986,-1.06112,0.13225,0.16145,0.90539,-0.52507,0.57361,1.28808,2.23362,-0.56824,-0.18565,0.83079,0.08279,-0.27571,1.24445,-1.18369,0.39657,0.10205,-0.01119,0.1433,-0.11755,-0.20221,-0.16871,-0.04779,-0.20069,0.07198,0.20915,0.03023,-0.73942,-0.12582,0.04975,0.27922
2.14,-0.15335,0.57951,-0.02328,3.13977,0,-0.06112,0.13274,0.10708,-0.0958,-1.03868,0.12865,0.16006,0.91408,-0.55038,0.62077,1.35342,2.3203,-0.62348,-0.20153,0.8094,0.07663,-0.30142,1.26361,-1.16705,0.39157,0.10449,-0.02418,0.14177,-0.11689,-0.18825,-0.16614,-0.04843,-0.19597,0.1153,0.19617,0.02141,-0.79445,-0.11729,0.05047,0.28105
2.16,-0.1571,0.57953,-0.02703,3.13385,0,-0.05444,0.12727,0.10483,-0.09195,-1.0175,0.12527,0.15926,0.91924,-0.57509,0.6655,1.42207,2.39613,-0.67236,-0.21526,0.78805,0.07032,-0.32391,1.28052,-1.1481,0.39056,0.10739,-0.03716,0.14092,-0.11606,-0.17453,-0.16352,-0.04912,-0.19106,0.1576,0.18476,0.01153,-0.85036,-0.11167,0.05074,0.28419
2.18,-0.16076,0.57955,-0.03089,3.12832,0,-0.0477,0.1218,0.10274,-0.08821,-0.99579,0.12193,0.15829,0.92424,-0.60263,0.71375,1.49528,2.48599,-0.7287,-0.23192,0.76511,0.06345,-0.34581,1.29758,-1.12722,0.38811,0.11059,-0.05075,0.1403,-0.11596,-0.15943,-0.16118,-0.04976,-0.18549,0.20239,0.17385,0.00134,-0.91439,-0.10525,0.05084,0.29041
2.2,-0.16457,0.57955,-0.0344,3.122,0,-0.04088,0.11614,0.10018,-0.08413,-0.97465,0.11841,0.15739,0.9314,-0.62415,0.75531,1.5565,2.55015,-0.77175,-0.2432,0.74571,0.05793,-0.37065,1.31547,-1.11192,0.38671,0.11287,-0.06299,0.13885,-0.11435,-0.14729,-0.15824,-0.05048,-0.18149,0.24206,0.16107,-0.00754,-0.95969,-0.09908,0.05154,0.28925
2.22,-0.16874,0.57951,-0.03708,3.11355,0,-0.03386,0.11019,0.0964,-0.07932,-0.95556,0.11444,0.15715,0.94328,-0.62942,0.77925,1.58741,2.54337,-0.77725,-0.23926,0.73595,0.05563,-0.40211,1.33451,-1.11072,0.38964,0.1129,-0.07158,0.13542,-0.1086,-0.14317,-0.15371,-0.05146,-0.18167,0.26814,0.1438,-0.01388,-0.95697,-0.09467,0.05388,0.26758
2.24,-0.17308,0.57944,-0.03943,3.1043,0,-0.02683,0.1041,0.0922,-0.07419,-0.93719,0.11034,0.157,0.95698,-0.62854,0.79602,1.60637,2.50953,-0.76877,-0.22975,0.72975,0.05472,-0.43617,1.35422,-1.11496,0.39391,0.11203,-0.07882,0.13125,-0.10132,-0.14207,-0.14858,-0.05251,-0.18341,0.28881,0.12486,-0.01884,-0.93511,-0.09077,0.05675,0.23881
2.26,-0.17738,0.57937,-0.04193,3.09541,0,-0.01991,0.09808,0.08824,-0.06918,-0.9186,0.10637,0.15672,0.96945,-0.63021,0.81496,1.63041,2.48519,-0.76553,-0.22251,0.72195,0.0534,-0.46883,1.37358,-1.11675,0.39785,0.11153,-0.0867,0.12749,-0.09479,-0.13968,-0.14369,-0.05353,-0.18437,0.31139,0.10688,-0.02415,-0.92048,-0.08689,0.05923,0.21413
2.28,-0.18151,0.57937,-0.04442,3.08656,0,-0.01248,0.09198,0.08403,-0.06424,-0.89945,0.10204,0.15676,0.98389,-0.63289,0.83865,1.65574,2.47263,-0.7671,-0.21639,0.7141,0.05116,-0.5028,1.39327,-1.11875,0.40044,0.11112,-0.09446,0.12334,-0.08816,-0.13694,-0.13892,-0.05457,-0.18556,0.3364,0.08788,-0.0307,-0.91191,-0.08176,0.06237,0.1858
2.3,-0.18604,0.57921,-0.04685,3.07741,0,-0.00616,0.08605,0.08028,-0.05912,-0.88169,0.09847,0.1562,0.99457,-0.63201,0.85067,1.67549,2.42965,-0.75549,-0.20668,0.70717,0.05115,-0.53442,1.41239,-1.1214,0.40617,0.11036,-0.10215,0.11988,-0.08121,-0.13564,-0.13376,-0.05558,-0.18676,0.35496,0.0707,-0.03421,-0.88615,-0.07941,0.06426,0.16326
2.32,-0.19154,0.57869,-0.04918,3.06793,0,-0.00256,0.08053,0.0777,-0.05332,-0.86729,0.09698,0.15373,0.99412,-0.6228,0.83222,1.68435,2.30243,-0.70824,-0.18748,0.70212,0.05717,-0.56001,1.42967,-1.12552,0.42104,0.10865,-0.10987,0.11815,-0.07522,-0.13752,-0.12765,-0.05665,-0.18653,0.35778,0.05855,-0.03101,-0.81854,-0.08483,0.06253,0.16024
2.34,-0.19746,0.57801,-0.05145,3.0581,0,-0.00015,0.07523,0.07563,-0.04737,-0.85434,0.09628,0.15068,0.9898,-0.61024,0.80225,1.68779,2.1466,-0.64855,-0.16501,0.69781,0.06534,-0.5829,1.44634,-1.12989,0.4389,0.10666,-0.11758,0.11718,-0.06873,-0.14077,-0.12118,-0.05768,-0.18641,0.35415,0.04838,-0.02457,-0.73423,-0.093,0.05952,0.16304
2.36,-0.20323,0.57738,-0.05375,3.04824,0,0.00255,0.06991,0.07347,-0.04165,-0.84093,0.09526,0.14806,0.98743,-0.59922,0.77751,1.6927,2.00839,-0.59636,-0.14466,0.69298,0.07241,-0.6063,1.46334,-1.13346,0.45493,0.10493,-0.12538,0.1161,-0.06146,-0.1434,-0.11492,-0.05863,-0.18699,0.35296,0.0376,-0.01872,-0.65689,-0.09982,0.05711,0.16199
2.38,-0.20879,0.57687,-0.05605,3.03918,0,0.00629,0.06423,0.07073,-0.03529,-0.82669,0.09408,0.14478,0.98444,-0.58787,0.75252,1.70126,1.8502,-0.53628,-0.1215,0.68904,0.08009,-0.63289,1.48018,-1.14014,0.47304,0.10259,-0.1328,0.11407,-0.05821,-0.14606,-0.10847,-0.05996,-0.18464,0.35361,0.02555,-0.01649,-0.58115,-0.10713,0.05465,0.16558
2.4,-0.21491,0.57606,-0.05833,3.02834,0,0.00761,0.05935,0.0693,-0.03019,-0.81452,0.0934,0.1427,0.98167,-0.57652,0.72543,1.70125,1.72662,-0.48937,-0.10341,0.68338,0.08697,-0.65207,1.49713,-1.1403,0.48746,0.10147,-0.141,0.11414,-0.04672,-0.14903,-0.10231,-0.06054,-0.18817,0.34902,0.01662,-0.00603,-0.49881,-0.11401,0.052,0.1612
2.42,-0.22242,0.57447,-0.06057,3.01305,0,0.00231,0.05656,0.0717,-0.02877,-0.80761,0.09398,0.14418,0.9816,-0.56573,0.6952,1.67759,1.71052,-0.48613,-0.10104,0.67274,0.0912,-0.65212,1.51516,-1.12256,0.49123,0.1037,-0.15174,0.12038,-0.01063,-0.15174,-0.09721,-0.05867,-0.20999,0.33106,0.016,0.0269,-0.39844,-0.11942,0.04903,0.13149
2.44,-0.2305,0.5726,-0.06279,2.99593,0,-0.00532,0.05458,0.07534,-0.02859,-0.80276,0.09499,0.14685,0.98167,-0.55512,0.66334,1.64579,1.72952,-0.49591,-0.1038,0.66032,0.09452,-0.64466,1.53318,-1.0982,0.49112,0.10717,-0.16321,0.12859,0.03339,-0.15486,-0.09239,-0.05611,-0.23736,0.30817,0.01843,0.06785,-0.29285,-0.12423,0.04594,0.09395
2.46,-0.23838,0.57087,-0.06502,2.9794,0,-0.01175,0.05227,0.07822,-0.02771,-0.79701,0.09573,0.1489,0.98092,-0.54463,0.63235,1.61866,1.72924,-0.49691,-0.10358,0.64869,0.09818,-0.64018,1.55084,-1.0767,0.49264,0.11013,-0.17414,0.13555,0.07244,-0.15828,-0.0873,-0.05412,-0.26079,0.28788,0.01937,0.10481,-0.1923,-0.12901,0.043,0.06123
2.48,-0.24605,0.56907,-0.06727,2.96385,0,-0.01887,0.0498,0.08199,-0.02737,-0.79111,0.09684,0.15129,0.98321,-0.53321,0.60031,1.58726,1.74169,-0.50928,-0.1058,0.63713,0.10222,-0.63743,1.57015,-1.05579,0.49487,0.11286,-0.186,0.14407,0.11713,-0.15964,-0.08274,-0.05111,-0.2901,0.26584,0.02083,0.1435,-0.07986,-0.13506,0.03963,0.02332
