T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01005,0.58214,0.10699,0.0488,0.84495,0.08646,-0.06941,0.91394,0.10327,0.09889,0.78376,-0.01118,-0.02602,0.73471,-0.0724,-0.16205,0.70015,-0.15025,-0.25195,0.68307,-0.20547,-0.03795,0.82902,0.17595,-0.17155,0.78429,0.21962,-0.31038,0.81957,0.14723,-0.39237,0.85537,0.08875,-0.04076,0.54303,0.05778,-0.03934,0.29975,0.04191,0.02054,0.06267,0.02832,-0.0636,-0.03488,-0.01255,-0.04243,0.53666,0.14914,-0.01799,0.29442,0.1363,0.02866,0.05469,0.11815,-0.06693,-0.02776,0.16641
0.88,-0.00812,0.58209,0.10984,0.04747,0.84559,0.08908,-0.07137,0.91284,0.10838,0.09693,0.78517,-0.00936,-0.02823,0.73536,-0.06945,-0.16492,0.70031,-0.14592,-0.25532,0.68302,-0.20024,-0.03787,0.8285,0.1797,-0.17039,0.78263,0.2254,-0.30977,0.81801,0.15411,-0.39199,0.85292,0.09542,-0.03959,0.5429,0.06117,-0.03911,0.29967,0.04452,0.02118,0.06277,0.02984,-0.06281,-0.03473,-0.01146,-0.03983,0.53667,0.15256,-0.0168,0.29436,0.13874,0.02866,0.05449,0.11948,-0.06719,-0.0278,0.16752
0.9,-0.0061,0.58207,0.11242,0.04605,0.84628,0.09175,-0.07332,0.91183,0.11345,0.09474,0.78678,-0.00762,-0.03059,0.73607,-0.0666,-0.16787,0.70039,-0.14169,-0.25878,0.68279,-0.19507,-0.03771,0.82788,0.18358,-0.16898,0.78042,0.23124,-0.3089,0.81603,0.16112,-0.39129,0.85031,0.10231,-0.03825,0.54283,0.06426,-0.03865,0.29965,0.04689,0.02181,0.06285,0.03123,-0.06208,-0.03457,-0.01045,-0.0372,0.53671,0.15565,-0.01549,0.29432,0.14094,0.02873,0.0543,0.12071,-0.06739,-0.02781,0.16853
0.92,-0.00388,0.58211,0.11438,0.04448,0.84709,0.09434,-0.07542,0.91086,0.11825,0.09253,0.78873,-0.00602,-0.03271,0.73702,-0.06431,-0.17034,0.70058,-0.13841,-0.26161,0.68264,-0.19104,-0.03771,0.82712,0.18725,-0.16749,0.77727,0.23653,-0.30754,0.81388,0.1672,-0.38972,0.84836,0.1082,-0.03651,0.54286,0.06654,-0.03754,0.29972,0.04857,0.02251,0.06286,0.0322,-0.06144,-0.03439,-0.00972,-0.03456,0.53675,0.15791,-0.01383,0.29432,0.1425,0.02907,0.05412,0.12156,-0.06729,-0.02783,0.16913
0.94,-0.0016,0.58217,0.11606,0.04284,0.8479,0.09694,-0.07754,0.90992,0.12296,0.09016,0.79081,-0.0045,-0.03491,0.73801,-0.06216,-0.17281,0.7007,-0.13534,-0.26444,0.68236,-0.1872,-0.03765,0.82625,0.19095,-0.16576,0.77365,0.24172,-0.30591,0.81147,0.17325,-0.38778,0.84649,0.11414,-0.03462,0.54293,0.06848,-0.03622,0.29984,0.04997,0.02323,0.06287,0.03302,-0.06084,-0.03421,-0.0091,-0.03192,0.5368,0.15984,-0.01204,0.29435,0.14379,0.02951,0.05396,0.12227,-0.0671,-0.02785,0.16957
0.96,0.00065,0.58222,0.11784,0.04124,0.84864,0.09962,-0.07956,0.90887,0.1278,0.08781,0.79277,-0.00283,-0.03712,0.73893,-0.05986,-0.1753,0.70082,-0.13207,-0.26729,0.6821,-0.18316,-0.03755,0.82537,0.19468,-0.16397,0.77018,0.24692,-0.30425,0.80917,0.1794,-0.38576,0.84476,0.12012,-0.03279,0.54298,0.07055,-0.03503,0.29994,0.05149,0.0239,0.06289,0.03393,-0.06025,-0.03402,-0.0084,-0.02928,0.53686,0.16188,-0.01032,0.29437,0.14519,0.02989,0.05381,0.12307,-0.06698,-0.02785,0.17013
0.98,0.00292,0.58226,0.11975,0.03965,0.84929,0.10241,-0.08149,0.90773,0.13282,0.08535,0.79461,-0.00107,-0.03945,0.73971,-0.05734,-0.17796,0.70072,-0.12844,-0.27036,0.68157,-0.17864,-0.03733,0.82445,0.19855,-0.16195,0.76672,0.25236,-0.30247,0.80689,0.18604,-0.3836,0.8433,0.12675,-0.03097,0.54302,0.07278,-0.03374,0.30002,0.05314,0.02459,0.06287,0.03492,-0.05968,-0.03384,-0.00762,-0.0266,0.53689,0.16408,-0.0086,0.29438,0.14672,0.03024,0.05365,0.12397,-0.06689,-0.02783,0.17077
1,0.00517,0.58234,0.12131,0.03805,0.84994,0.10516,-0.08344,0.90655,0.13762,0.08301,0.79653,0.0007,-0.04158,0.74067,-0.0551,-0.1803,0.70097,-0.12539,-0.27298,0.6815,-0.17492,-0.03723,0.82347,0.20221,-0.16004,0.76309,0.25723,-0.30061,0.80461,0.19182,-0.38119,0.84184,0.13229,-0.02909,0.54311,0.0746,-0.03263,0.30017,0.05449,0.0252,0.06293,0.03577,-0.05915,-0.03364,-0.00696,-0.02399,0.53696,0.16585,-0.00688,0.29442,0.14795,0.0306,0.05353,0.12471,-0.06678,-0.02779,0.17129
1.02,0.00743,0.58252,0.12198,0.03644,0.85068,0.10767,-0.08548,0.90533,0.1418,0.08109,0.79873,0.00234,-0.04309,0.74219,-0.05368,-0.18173,0.70222,-0.12397,-0.27442,0.68276,-0.17349,-0.03749,0.82238,0.20525,-0.15867,0.75911,0.26064,-0.29867,0.80244,0.19519,-0.3782,0.84017,0.13458,-0.02705,0.54335,0.07539,-0.03196,0.30044,0.05513,0.02565,0.06317,0.03623,-0.0586,-0.03341,-0.00665,-0.02152,0.53709,0.16661,-0.00512,0.29453,0.14842,0.03104,0.05344,0.12502,-0.06653,-0.02771,0.17148
1.04,0.00968,0.58274,0.1223,0.03482,0.85139,0.1101,-0.08756,0.90403,0.1457,0.07932,0.80098,0.00396,-0.04439,0.74391,-0.05258,-0.18285,0.70387,-0.12317,-0.27545,0.68454,-0.17292,-0.03789,0.82122,0.20802,-0.15747,0.75498,0.26342,-0.2967,0.80031,0.1977,-0.37492,0.83859,0.13574,-0.02497,0.54364,0.07577,-0.03149,0.30077,0.05548,0.02603,0.06348,0.03654,-0.05808,-0.03317,-0.00647,-0.01912,0.53724,0.16696,-0.00335,0.29465,0.14859,0.0315,0.05338,0.12515,-0.06624,-0.02762,0.17153
1.06,0.01192,0.58294,0.12276,0.03322,0.85201,0.1126,-0.08956,0.90263,0.14973,0.07746,0.80311,0.00565,-0.04581,0.74549,-0.05127,-0.18417,0.70533,-0.12202,-0.27674,0.68612,-0.17187,-0.03818,0.82001,0.21091,-0.15609,0.75089,0.26638,-0.2947,0.79817,0.20072,-0.37156,0.83729,0.13759,-0.02291,0.54391,0.07631,-0.03097,0.30109,0.05597,0.02643,0.06378,0.03695,-0.05755,-0.03293,-0.00618,-0.01671,0.53738,0.16747,-0.0016,0.29476,0.14889,0.03195,0.05331,0.12537,-0.06597,-0.02752,0.17166
1.08,0.01421,0.58315,0.1233,0.03161,0.85256,0.11517,-0.0915,0.90113,0.15393,0.07546,0.80517,0.00739,-0.0474,0.74695,-0.04981,-0.18568,0.70656,-0.12056,-0.27826,0.68739,-0.17041,-0.03835,0.81875,0.21391,-0.15436,0.74668,0.26961,-0.29228,0.79619,0.20413,-0.36753,0.83639,0.13975,-0.02083,0.54418,0.07696,-0.03025,0.30142,0.05654,0.02688,0.06405,0.03743,-0.057,-0.03269,-0.00586,-0.01422,0.53753,0.16808,0.00022,0.29489,0.14926,0.03238,0.05326,0.12564,-0.06572,-0.02742,0.17183
1.1,0.01639,0.58335,0.12358,0.03004,0.85304,0.11765,-0.09342,0.89958,0.15775,0.07371,0.80718,0.00913,-0.0487,0.74855,-0.04862,-0.18686,0.70826,-0.11967,-0.27939,0.68936,-0.16971,-0.03869,0.81743,0.21662,-0.15312,0.74263,0.27202,-0.2905,0.79399,0.20683,-0.36425,0.83532,0.14145,-0.0188,0.54446,0.07729,-0.03,0.30177,0.05691,0.0272,0.06441,0.03779,-0.05652,-0.03242,-0.00557,-0.01191,0.53767,0.16838,0.00187,0.295,0.14942,0.03283,0.05321,0.1258,-0.06544,-0.02729,0.17192
1.12,0.01834,0.58351,0.12321,0.02855,0.8534,0.11984,-0.09542,0.89798,0.1606,0.07259,0.80913,0.01081,-0.04926,0.7506,-0.04819,-0.18718,0.71117,-0.1202,-0.27955,0.69316,-0.17086,-0.03954,0.81597,0.21859,-0.1533,0.73904,0.2724,-0.29064,0.79096,0.20758,-0.3637,0.83315,0.14196,-0.01684,0.54472,0.07682,-0.03092,0.30216,0.05678,0.02727,0.06503,0.03779,-0.05617,-0.03208,-0.00548,-0.00999,0.53774,0.1679,0.00309,0.29502,0.14909,0.03334,0.05313,0.12562,-0.06509,-0.02713,0.17182
1.14,0.02017,0.58366,0.12259,0.02708,0.85367,0.12189,-0.09743,0.89633,0.16302,0.07171,0.81103,0.01245,-0.04955,0.7528,-0.04806,-0.18717,0.71456,-0.12127,-0.27934,0.6977,-0.17268,-0.04058,0.81445,0.22022,-0.15402,0.73563,0.27194,-0.29148,0.78767,0.20746,-0.36412,0.83055,0.14183,-0.01493,0.54499,0.07604,-0.0323,0.3026,0.05646,0.02722,0.06579,0.03758,-0.05591,-0.03167,-0.00552,-0.00825,0.53779,0.16712,0.00414,0.29502,0.14856,0.03387,0.05304,0.1253,-0.06472,-0.02695,0.17164
1.16,0.02202,0.58382,0.12207,0.02559,0.85389,0.12396,-0.09942,0.89461,0.16555,0.07069,0.81285,0.0141,-0.05,0.75487,-0.04778,-0.18737,0.71773,-0.122,-0.27937,0.70193,-0.17404,-0.04153,0.81289,0.22194,-0.15446,0.73215,0.27178,-0.29196,0.78454,0.20766,-0.36402,0.82823,0.14193,-0.01303,0.54525,0.0754,-0.03349,0.30307,0.05621,0.02718,0.06655,0.03738,-0.05566,-0.0312,-0.00558,-0.00646,0.53786,0.16646,0.00525,0.29503,0.14811,0.03437,0.05297,0.12504,-0.06437,-0.02677,0.17148
1.18,0.02401,0.58398,0.12156,0.02407,0.85404,0.1261,-0.10141,0.89272,0.16825,0.06954,0.81468,0.01579,-0.05061,0.75694,-0.04734,-0.18781,0.72082,-0.1224,-0.2797,0.70602,-0.17492,-0.04239,0.81121,0.22376,-0.15471,0.7285,0.2717,-0.29238,0.78111,0.20815,-0.36402,0.8257,0.14256,-0.011,0.54553,0.07477,-0.0346,0.3036,0.05596,0.0273,0.0674,0.03716,-0.0552,-0.03066,-0.00576,-0.00453,0.53793,0.16582,0.0064,0.29505,0.14768,0.0349,0.0529,0.12477,-0.06399,-0.0266,0.17133
1.2,0.02567,0.58412,0.12099,0.0226,0.85411,0.12803,-0.10335,0.89094,0.17042,0.06862,0.81631,0.0174,-0.05094,0.75895,-0.04721,-0.18786,0.72408,-0.12333,-0.27959,0.71052,-0.17649,-0.04343,0.80961,0.22522,-0.15535,0.72521,0.27114,-0.29299,0.77818,0.20781,-0.36397,0.82352,0.14202,-0.00925,0.54578,0.07404,-0.03596,0.30414,0.05567,0.02705,0.06824,0.03677,-0.05524,-0.03009,-0.00593,-0.00295,0.53797,0.16509,0.00744,0.29506,0.14716,0.03539,0.05282,0.12447,-0.06366,-0.02641,0.17113
1.22,0.02654,0.58421,0.1203,0.02131,0.85411,0.12948,-0.10519,0.88961,0.17136,0.06831,0.81755,0.01884,-0.05043,0.76093,-0.04787,-0.18685,0.72785,-0.12569,-0.27824,0.71619,-0.17987,-0.04498,0.80831,0.22589,-0.157,0.72286,0.26956,-0.29401,0.77661,0.20555,-0.36354,0.82245,0.13856,-0.00818,0.54597,0.07312,-0.03792,0.30465,0.05535,0.02588,0.06899,0.03608,-0.05653,-0.02952,-0.00598,-0.00229,0.53797,0.16418,0.00828,0.29505,0.14645,0.03582,0.05273,0.12411,-0.06348,-0.02616,0.17081
1.24,0.02708,0.58428,0.11956,0.02007,0.85406,0.1307,-0.107,0.88846,0.17176,0.06824,0.81862,0.0202,-0.04958,0.7629,-0.04886,-0.18537,0.73183,-0.12858,-0.27633,0.72231,-0.18388,-0.04674,0.80713,0.2262,-0.15905,0.7209,0.26751,-0.2952,0.7756,0.20246,-0.36295,0.82179,0.13391,-0.00738,0.54615,0.0721,-0.04009,0.30516,0.05497,0.0243,0.06971,0.03512,-0.05838,-0.0289,-0.00616,-0.00199,0.53795,0.16317,0.00902,0.29503,0.14566,0.03621,0.05263,0.12373,-0.06336,-0.02591,0.17044
1.26,0.02774,0.58436,0.11884,0.01878,0.85399,0.13196,-0.10883,0.88721,0.17232,0.06802,0.81973,0.02156,-0.0489,0.76487,-0.04969,-0.1841,0.7357,-0.13111,-0.27467,0.72821,-0.18736,-0.04842,0.80588,0.2266,-0.16092,0.71882,0.26559,-0.29628,0.77444,0.19968,-0.36232,0.82102,0.12974,-0.00649,0.54633,0.07113,-0.04214,0.30572,0.05457,0.0228,0.07048,0.03405,-0.06011,-0.02822,-0.00655,-0.00156,0.53794,0.16221,0.00978,0.29502,0.1449,0.03661,0.05255,0.12336,-0.06322,-0.02566,0.17009
1.28,0.02854,0.58444,0.11812,0.01747,0.85388,0.13333,-0.11067,0.88582,0.17302,0.06777,0.82088,0.02303,-0.04826,0.76693,-0.05035,-0.18295,0.73975,-0.1333,-0.27319,0.73438,-0.1903,-0.05005,0.80451,0.22709,-0.16261,0.7165,0.26372,-0.29733,0.77293,0.19719,-0.36161,0.82037,0.12619,-0.00545,0.54652,0.07015,-0.0443,0.30636,0.05421,0.0216,0.07145,0.03299,-0.06143,-0.02739,-0.00703,-0.00098,0.53793,0.16124,0.01063,0.29501,0.14415,0.03704,0.05245,0.12302,-0.06307,-0.02539,0.16975
1.3,0.02895,0.58452,0.11739,0.01615,0.85378,0.13435,-0.11251,0.88469,0.1732,0.06755,0.82183,0.02424,-0.04747,0.76881,-0.05137,-0.18145,0.74354,-0.13604,-0.27123,0.74016,-0.19394,-0.05185,0.80337,0.2272,-0.16469,0.71478,0.26153,-0.29838,0.77233,0.1939,-0.36081,0.81971,0.12123,-0.0048,0.5467,0.06917,-0.04628,0.30696,0.05367,0.01962,0.07214,0.03146,-0.06381,-0.02666,-0.00783,-0.0008,0.53792,0.16026,0.01126,0.29501,0.14338,0.03737,0.05239,0.12264,-0.06296,-0.02515,0.1694
1.32,0.02844,0.58462,0.11668,0.01482,0.85378,0.13455,-0.11429,0.88424,0.17224,0.06738,0.82238,0.02484,-0.04637,0.77018,-0.0532,-0.1792,0.74654,-0.14014,-0.26812,0.74473,-0.19941,-0.05398,0.80285,0.22653,-0.16765,0.7146,0.25887,-0.29929,0.77422,0.18903,-0.36004,0.81865,0.11314,-0.00507,0.5469,0.06822,-0.04767,0.30735,0.05279,0.01575,0.072,0.02904,-0.06881,-0.02634,-0.00897,-0.00153,0.53794,0.15931,0.01136,0.29506,0.14258,0.03743,0.05241,0.12222,-0.06295,-0.02502,0.16905
1.34,0.02753,0.58473,0.11596,0.01349,0.85383,0.13441,-0.11605,0.88408,0.17077,0.06728,0.82277,0.02519,-0.04506,0.77138,-0.0554,-0.17648,0.7493,-0.14485,-0.26434,0.74893,-0.20571,-0.05626,0.80259,0.2255,-0.171,0.71503,0.25587,-0.3001,0.77701,0.18338,-0.35952,0.81727,0.10419,-0.00573,0.5471,0.06727,-0.04888,0.30765,0.05173,0.01109,0.07156,0.02639,-0.07485,-0.02614,-0.01015,-0.00265,0.53798,0.15836,0.01123,0.29514,0.14178,0.03739,0.05246,0.12178,-0.06298,-0.02493,0.1687
1.36,0.02678,0.58484,0.11524,0.01215,0.85386,0.13439,-0.11781,0.88381,0.16944,0.06716,0.82322,0.02566,-0.04372,0.77269,-0.05746,-0.17374,0.75225,-0.14932,-0.26056,0.7534,-0.21164,-0.05851,0.80224,0.22455,-0.1742,0.71522,0.25283,-0.30084,0.77936,0.17793,-0.35917,0.81586,0.09615,-0.00624,0.5473,0.0663,-0.05019,0.308,0.0507,0.00668,0.07131,0.02394,-0.08048,-0.02581,-0.01124,-0.00363,0.53801,0.15739,0.01117,0.29521,0.14098,0.03739,0.05251,0.12136,-0.063,-0.02481,0.16837
1.38,0.02614,0.58496,0.11455,0.0108,0.85388,0.13447,-0.11955,0.88346,0.16839,0.0669,0.82373,0.02616,-0.04266,0.77399,-0.05916,-0.17144,0.75512,-0.15307,-0.25735,0.75778,-0.21659,-0.0606,0.80182,0.22378,-0.17711,0.71537,0.25041,-0.30125,0.78191,0.17347,-0.35921,0.81432,0.08973,-0.00665,0.54752,0.06538,-0.05143,0.30837,0.04983,0.00249,0.07117,0.02143,-0.08585,-0.02546,-0.01211,-0.00447,0.53805,0.15646,0.01123,0.2953,0.14022,0.03741,0.05256,0.121,-0.06302,-0.02466,0.16809
1.4,0.02516,0.58504,0.11381,0.00945,0.85391,0.13425,-0.12132,0.88335,0.16661,0.0669,0.82406,0.02656,-0.04088,0.7753,-0.06155,-0.16789,0.75814,-0.15815,-0.25251,0.76233,-0.22332,-0.06303,0.80157,0.22253,-0.18059,0.71579,0.24655,-0.302,0.78424,0.16697,-0.35923,0.8129,0.08138,-0.00736,0.54769,0.06439,-0.05276,0.30868,0.04858,-0.00238,0.07083,0.01918,-0.09196,-0.02505,-0.0132,-0.00568,0.53806,0.15547,0.011,0.29536,0.13941,0.03736,0.05261,0.1206,-0.06305,-0.02457,0.16777
1.42,0.02338,0.58504,0.11296,0.00815,0.85394,0.13333,-0.12317,0.88377,0.16305,0.0677,0.824,0.02683,-0.03703,0.77677,-0.06567,-0.1608,0.76177,-0.16675,-0.24308,0.76767,-0.2347,-0.06631,0.80177,0.22005,-0.18553,0.71695,0.23873,-0.30361,0.78597,0.15475,-0.358,0.81191,0.06648,-0.00878,0.54777,0.06326,-0.0543,0.30886,0.04626,-0.00884,0.06995,0.01744,-0.0999,-0.02441,-0.01529,-0.00776,0.538,0.15433,0.01002,0.29537,0.13851,0.03717,0.05268,0.12006,-0.0631,-0.02463,0.16733
1.44,0.02125,0.58501,0.11206,0.00684,0.85398,0.13213,-0.12499,0.88444,0.15878,0.06871,0.82377,0.02704,-0.03233,0.7782,-0.07028,-0.15212,0.76546,-0.17633,-0.23158,0.77306,-0.24741,-0.06987,0.80215,0.21708,-0.19073,0.71849,0.22939,-0.30506,0.78759,0.14043,-0.35568,0.81109,0.04929,-0.01051,0.5478,0.06206,-0.05594,0.30899,0.04355,-0.01597,0.06898,0.0157,-0.10856,-0.02353,-0.01798,-0.01021,0.53792,0.15312,0.00874,0.29535,0.13757,0.0369,0.05275,0.11948,-0.06318,-0.02474,0.16685
1.46,0.01925,0.58499,0.11118,0.0055,0.854,0.13106,-0.12675,0.88505,0.15478,0.06951,0.82357,0.02731,-0.02783,0.77953,-0.07438,-0.14372,0.76893,-0.18492,-0.22041,0.77819,-0.25879,-0.07324,0.80246,0.21431,-0.19535,0.71998,0.22064,-0.30583,0.78935,0.12714,-0.35302,0.81024,0.03355,-0.01213,0.54785,0.06088,-0.05756,0.30914,0.04104,-0.02282,0.06826,0.01374,-0.11687,-0.0225,-0.02069,-0.01253,0.53784,0.15193,0.0076,0.29535,0.13665,0.03666,0.05283,0.11896,-0.06327,-0.02481,0.16642
1.48,0.01739,0.58499,0.11033,0.00429,0.85405,0.1301,-0.12835,0.88545,0.15097,0.07062,0.82343,0.02787,-0.02285,0.78123,-0.07815,-0.13454,0.77297,-0.19311,-0.20831,0.78399,-0.26966,-0.07661,0.80278,0.21141,-0.19989,0.72179,0.21168,-0.30598,0.79168,0.11358,-0.34977,0.80964,0.01776,-0.01361,0.54792,0.05975,-0.05895,0.30932,0.03846,-0.02977,0.06768,0.01143,-0.12531,-0.02121,-0.02376,-0.01469,0.53779,0.15078,0.00645,0.29537,0.13581,0.03642,0.05292,0.11849,-0.06334,-0.02484,0.16609
1.5,0.01514,0.58493,0.1094,0.00283,0.85405,0.12884,-0.13006,0.88635,0.14661,0.07103,0.82311,0.02796,-0.01823,0.78209,-0.08206,-0.12563,0.77571,-0.20116,-0.19638,0.78823,-0.28029,-0.0799,0.80316,0.20855,-0.2038,0.72335,0.20261,-0.30582,0.7932,0.10027,-0.34582,0.80878,0.0024,-0.01545,0.54793,0.05852,-0.06076,0.30944,0.03595,-0.03673,0.06718,0.00931,-0.13357,-0.01984,-0.02693,-0.01727,0.53767,0.14953,0.00524,0.29536,0.13485,0.03614,0.053,0.11799,-0.06347,-0.02493,0.16564
1.52,0.0119,0.58471,0.10832,0.00065,0.85393,0.12693,-0.1321,0.88855,0.14094,0.06959,0.8224,0.02673,-0.01496,0.78078,-0.08674,-0.11815,0.77501,-0.20953,-0.18591,0.78842,-0.29109,-0.083,0.80363,0.20605,-0.20643,0.72383,0.19369,-0.30579,0.79216,0.08776,-0.34083,0.80686,-0.01213,-0.01814,0.54775,0.05708,-0.06374,0.3094,0.03366,-0.04365,0.06668,0.00801,-0.14134,-0.01867,-0.0299,-0.02095,0.53741,0.14805,0.00401,0.29532,0.1336,0.03579,0.05303,0.1174,-0.06374,-0.02513,0.16483
1.54,0.00824,0.58442,0.10716,-0.00178,0.85377,0.12474,-0.13411,0.89124,0.13476,0.06748,0.82154,0.02498,-0.01216,0.77869,-0.09154,-0.11122,0.77306,-0.2177,-0.17606,0.7872,-0.30148,-0.08604,0.80417,0.20364,-0.20846,0.72406,0.18485,-0.30549,0.7904,0.07557,-0.33504,0.80501,-0.0261,-0.02119,0.54751,0.05554,-0.06717,0.3093,0.03145,-0.05058,0.0662,0.00692,-0.14888,-0.01755,-0.03294,-0.02505,0.53709,0.14647,0.00271,0.29529,0.13228,0.03538,0.05307,0.11686,-0.06409,-0.02535,0.16399
1.56,0.00474,0.58416,0.10602,-0.00407,0.8536,0.12266,-0.13588,0.89366,0.12884,0.06566,0.82071,0.02345,-0.0091,0.77696,-0.09594,-0.10401,0.77167,-0.22526,-0.16596,0.78668,-0.31105,-0.08908,0.80467,0.20118,-0.2104,0.72461,0.17613,-0.30461,0.78931,0.06344,-0.32878,0.80367,-0.03967,-0.02413,0.54728,0.05405,-0.0704,0.3092,0.02922,-0.05748,0.0658,0.00551,-0.15639,-0.01629,-0.03626,-0.02898,0.53679,0.14492,0.0014,0.29529,0.13108,0.03497,0.05314,0.11645,-0.06443,-0.02552,0.16333
1.58,0.00138,0.58392,0.10497,-0.00632,0.85345,0.12082,-0.13743,0.89613,0.12302,0.06395,0.81996,0.02219,-0.00529,0.77537,-0.10018,-0.09554,0.77047,-0.23281,-0.15442,0.78646,-0.32055,-0.09209,0.80512,0.19888,-0.21185,0.72511,0.16707,-0.30286,0.78779,0.05066,-0.32103,0.80195,-0.0537,-0.02684,0.54711,0.0526,-0.0735,0.3092,0.02688,-0.06468,0.06556,0.00368,-0.16421,-0.0147,-0.04009,-0.03282,0.53651,0.14339,0.00028,0.29534,0.12991,0.03464,0.05326,0.11611,-0.06471,-0.02562,0.16272
1.6,-0.00237,0.58361,0.1037,-0.00866,0.85323,0.1185,-0.13889,0.89854,0.11701,0.06188,0.81899,0.02032,-0.00288,0.77338,-0.10411,-0.08949,0.76865,-0.23915,-0.14586,0.78552,-0.32837,-0.09505,0.80567,0.19634,-0.21339,0.72595,0.15898,-0.30139,0.78738,0.03964,-0.31446,0.8018,-0.06545,-0.03011,0.54681,0.05106,-0.07692,0.309,0.02478,-0.07127,0.0652,0.00225,-0.17113,-0.01353,-0.04352,-0.03692,0.53618,0.14179,-0.00128,0.29535,0.12883,0.03408,0.05336,0.11591,-0.06518,-0.02575,0.16231
1.62,-0.00704,0.5831,0.10191,-0.01122,0.85285,0.1149,-0.1405,0.90064,0.11043,0.059,0.81741,0.01693,-0.00433,0.7703,-0.10768,-0.09009,0.76525,-0.24325,-0.14526,0.78263,-0.33312,-0.09795,0.80649,0.1931,-0.21593,0.72742,0.15328,-0.30202,0.78968,0.03298,-0.31283,0.80491,-0.07225,-0.03478,0.54619,0.04935,-0.08109,0.30824,0.02337,-0.07629,0.06429,0.00236,-0.17579,-0.0137,-0.04541,-0.0416,0.53575,0.1401,-0.00392,0.29519,0.12789,0.03297,0.05339,0.11584,-0.06605,-0.02605,0.16222
1.64,-0.0121,0.58251,0.09989,-0.01391,0.85238,0.11078,-0.14214,0.90259,0.10359,0.05573,0.81556,0.01289,-0.00739,0.76675,-0.11116,-0.09343,0.76118,-0.24654,-0.14795,0.77897,-0.33672,-0.10082,0.80739,0.18958,-0.21885,0.72905,0.1485,-0.30351,0.79287,0.028,-0.31311,0.80922,-0.07718,-0.04004,0.54545,0.04754,-0.08557,0.30729,0.0222,-0.08069,0.06319,0.00305,-0.17955,-0.01441,-0.04666,-0.04654,0.53529,0.13834,-0.00701,0.29498,0.12697,0.03163,0.05341,0.11577,-0.06708,-0.02639,0.16219
1.66,-0.01702,0.58195,0.09793,-0.01656,0.8519,0.10686,-0.14366,0.90446,0.09685,0.05257,0.81379,0.0091,-0.00986,0.76337,-0.11466,-0.09575,0.75734,-0.2501,-0.14948,0.77571,-0.34065,-0.10368,0.80821,0.18615,-0.22155,0.73057,0.14333,-0.30453,0.79561,0.02232,-0.31243,0.81303,-0.08283,-0.04507,0.54476,0.04574,-0.08994,0.30642,0.0209,-0.08535,0.06219,0.00338,-0.18361,-0.01493,-0.04823,-0.05138,0.53484,0.13658,-0.00995,0.29482,0.12601,0.03037,0.05348,0.11568,-0.06805,-0.02667,0.1621
1.68,-0.02181,0.58139,0.09616,-0.01918,0.85139,0.10302,-0.14505,0.90621,0.08998,0.04956,0.81199,0.00551,-0.01191,0.75991,-0.11804,-0.0974,0.75338,-0.25372,-0.15027,0.77234,-0.34465,-0.10659,0.809,0.18271,-0.22415,0.732,0.13792,-0.30545,0.79796,0.01627,-0.31154,0.81594,-0.08891,-0.04993,0.54408,0.0441,-0.09419,0.30558,0.01965,-0.09025,0.06123,0.00375,-0.18783,-0.01518,-0.05015,-0.05613,0.53439,0.13497,-0.01266,0.2947,0.12511,0.02922,0.05359,0.11558,-0.06894,-0.0269,0.16197
1.7,-0.02695,0.58083,0.09393,-0.02194,0.85084,0.09883,-0.14651,0.90788,0.08321,0.04603,0.81013,0.00131,-0.01541,0.75642,-0.12156,-0.10143,0.7494,-0.25688,-0.15392,0.7691,-0.34787,-0.10936,0.80979,0.1792,-0.22694,0.7335,0.13327,-0.30669,0.80111,0.01149,-0.3115,0.82067,-0.09348,-0.05528,0.54337,0.04208,-0.09874,0.30465,0.01835,-0.09456,0.06021,0.00404,-0.19139,-0.01608,-0.05136,-0.06113,0.53394,0.13301,-0.01596,0.29453,0.12406,0.0278,0.05372,0.11541,-0.07001,-0.02714,0.16188
1.72,-0.03298,0.58024,0.09056,-0.02496,0.8502,0.0938,-0.14832,0.90943,0.07672,0.04154,0.80818,-0.00418,-0.0217,0.75296,-0.12545,-0.10998,0.74562,-0.25929,-0.16282,0.7665,-0.34981,-0.11198,0.81059,0.17531,-0.23039,0.73535,0.12978,-0.30818,0.8066,0.00881,-0.31245,0.83064,-0.09524,-0.06187,0.54262,0.03914,-0.10392,0.30351,0.01691,-0.09728,0.05903,0.00408,-0.19344,-0.0186,-0.05061,-0.06675,0.53349,0.13016,-0.0207,0.29419,0.12262,0.02573,0.05386,0.11502,-0.07152,-0.02744,0.16194
