T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01659,0.96053,0.17653,0.08051,1.39417,0.14265,-0.11453,1.50801,0.17039,0.16317,1.29321,-0.01845,-0.04293,1.21227,-0.11947,-0.26739,1.15524,-0.24791,-0.41572,1.12706,-0.33902,-0.06261,1.36789,0.29032,-0.28305,1.29408,0.36237,-0.51213,1.35229,0.24293,-0.64741,1.41136,0.14644,-0.06725,0.896,0.09533,-0.06492,0.49459,0.06915,0.03388,0.10341,0.04673,-0.10494,-0.05755,-0.02071,-0.07001,0.88548,0.24608,-0.02969,0.4858,0.22489,0.04729,0.09024,0.19495,-0.11044,-0.04581,0.27458
0.88,-0.01339,0.96045,0.18123,0.07833,1.39523,0.14698,-0.11776,1.50618,0.17882,0.15993,1.29554,-0.01544,-0.04658,1.21335,-0.11459,-0.27211,1.15552,-0.24077,-0.42128,1.12698,-0.3304,-0.06248,1.36703,0.29651,-0.28115,1.29133,0.37191,-0.51112,1.34972,0.25428,-0.64678,1.40732,0.15744,-0.06532,0.89579,0.10094,-0.06453,0.49446,0.07346,0.03494,0.10356,0.04923,-0.10363,-0.05731,-0.01891,-0.06572,0.88551,0.25173,-0.02772,0.48569,0.22892,0.04729,0.0899,0.19714,-0.11087,-0.04587,0.2764
0.9,-0.01006,0.96042,0.1855,0.07598,1.39637,0.15139,-0.12098,1.50452,0.18719,0.15632,1.29819,-0.01258,-0.05047,1.21452,-0.10989,-0.27699,1.15564,-0.23379,-0.42698,1.12661,-0.32187,-0.06223,1.36601,0.3029,-0.27882,1.28769,0.38155,-0.50968,1.34645,0.26585,-0.64562,1.403,0.1688,-0.06311,0.89567,0.10603,-0.06377,0.49442,0.07738,0.03599,0.1037,0.05153,-0.10244,-0.05704,-0.01724,-0.06139,0.88557,0.25682,-0.02556,0.48563,0.23256,0.0474,0.08959,0.19917,-0.11119,-0.04588,0.27807
0.92,-0.00641,0.96048,0.18872,0.0734,1.39769,0.15566,-0.12445,1.50292,0.19512,0.15267,1.30141,-0.00994,-0.05398,1.21609,-0.10611,-0.28105,1.15595,-0.22838,-0.43166,1.12635,-0.31521,-0.06222,1.36475,0.30896,-0.27636,1.2825,0.39027,-0.50744,1.3429,0.27588,-0.64304,1.39979,0.17853,-0.06024,0.89571,0.10978,-0.06195,0.49454,0.08014,0.03715,0.10373,0.05313,-0.10138,-0.05675,-0.01604,-0.05703,0.88564,0.26055,-0.02282,0.48563,0.23512,0.04797,0.0893,0.20057,-0.11103,-0.04593,0.27906
0.94,-0.00264,0.96058,0.1915,0.07069,1.39904,0.15995,-0.12794,1.50137,0.20289,0.14876,1.30484,-0.00742,-0.05761,1.21772,-0.10257,-0.28513,1.15615,-0.2233,-0.43632,1.12589,-0.30888,-0.06213,1.36332,0.31507,-0.27351,1.27652,0.39883,-0.50476,1.33892,0.28586,-0.63984,1.3967,0.18833,-0.05712,0.89583,0.113,-0.05977,0.49473,0.08245,0.03832,0.10373,0.05448,-0.10039,-0.05645,-0.01501,-0.05267,0.88572,0.26373,-0.01987,0.48567,0.23725,0.0487,0.08903,0.20174,-0.11071,-0.04596,0.2798
0.96,0.00108,0.96067,0.19443,0.06805,1.40025,0.16438,-0.13128,1.49963,0.21087,0.14488,1.30806,-0.00468,-0.06124,1.21924,-0.09877,-0.28924,1.15635,-0.21791,-0.44102,1.12547,-0.30222,-0.06196,1.36186,0.32123,-0.27055,1.27079,0.40742,-0.50202,1.33514,0.296,-0.6365,1.39385,0.19821,-0.0541,0.89592,0.11641,-0.0578,0.4949,0.08496,0.03944,0.10376,0.05598,-0.09942,-0.05614,-0.01386,-0.0483,0.88581,0.2671,-0.01703,0.48571,0.23956,0.04932,0.08878,0.20306,-0.11051,-0.04595,0.28072
0.98,0.00481,0.96073,0.19759,0.06542,1.40133,0.16898,-0.13447,1.49776,0.21915,0.14083,1.3111,-0.00176,-0.06509,1.22051,-0.09462,-0.29364,1.15619,-0.21193,-0.44609,1.1246,-0.29475,-0.0616,1.36034,0.32761,-0.26721,1.26509,0.41639,-0.49908,1.33138,0.30696,-0.63294,1.39145,0.20914,-0.05109,0.89598,0.12009,-0.05567,0.49504,0.08768,0.04058,0.10374,0.05762,-0.09848,-0.05583,-0.01257,-0.04389,0.88588,0.27072,-0.0142,0.48573,0.24208,0.0499,0.08853,0.20454,-0.11037,-0.04592,0.28177
1,0.00853,0.96086,0.20016,0.06278,1.40241,0.17351,-0.13767,1.49581,0.22708,0.13697,1.31428,0.00115,-0.0686,1.2221,-0.09092,-0.29749,1.1566,-0.20689,-0.45042,1.12448,-0.28862,-0.06142,1.35872,0.33365,-0.26407,1.2591,0.42442,-0.49601,1.32761,0.31651,-0.62896,1.38903,0.21828,-0.04799,0.89613,0.12309,-0.05384,0.49527,0.08991,0.04158,0.10383,0.05901,-0.09759,-0.0555,-0.01149,-0.03959,0.88599,0.27366,-0.01136,0.4858,0.24411,0.0505,0.08832,0.20577,-0.11018,-0.04585,0.28264
1.02,0.01226,0.96116,0.20127,0.06013,1.40362,0.17766,-0.14105,1.49379,0.23396,0.13381,1.3179,0.00387,-0.0711,1.22462,-0.08858,-0.29986,1.15867,-0.20455,-0.45279,1.12655,-0.28626,-0.06185,1.35693,0.33866,-0.2618,1.25253,0.43005,-0.4928,1.32403,0.32206,-0.62403,1.38629,0.22206,-0.04464,0.89652,0.1244,-0.05274,0.49573,0.09097,0.04233,0.10422,0.05978,-0.0967,-0.05513,-0.01098,-0.03551,0.8862,0.27491,-0.00844,0.48597,0.24489,0.05121,0.08818,0.20628,-0.10978,-0.04572,0.28294
1.04,0.01597,0.96152,0.20179,0.05746,1.40479,0.18166,-0.14448,1.49164,0.2404,0.13088,1.32162,0.00653,-0.07324,1.22746,-0.08675,-0.30171,1.16138,-0.20323,-0.4545,1.12949,-0.28532,-0.06251,1.35501,0.34324,-0.25982,1.24571,0.43464,-0.48956,1.32051,0.3262,-0.61862,1.38368,0.22397,-0.0412,0.89701,0.12502,-0.05195,0.49628,0.09155,0.04295,0.10474,0.0603,-0.09583,-0.05473,-0.01067,-0.03155,0.88645,0.27548,-0.00553,0.48617,0.24517,0.05198,0.08807,0.20649,-0.10929,-0.04557,0.28303
1.06,0.01967,0.96185,0.20255,0.05482,1.40581,0.18579,-0.14777,1.48934,0.24705,0.1278,1.32513,0.00932,-0.07559,1.23006,-0.0846,-0.30388,1.16379,-0.20133,-0.45662,1.1321,-0.28358,-0.063,1.35302,0.34801,-0.25755,1.23897,0.43952,-0.48625,1.31699,0.33118,-0.61308,1.38152,0.22702,-0.03781,0.89745,0.12592,-0.0511,0.4968,0.09236,0.04361,0.10523,0.06097,-0.09496,-0.05433,-0.0102,-0.02757,0.88668,0.27632,-0.00265,0.48636,0.24567,0.05271,0.08797,0.20686,-0.10886,-0.04541,0.28324
1.08,0.02345,0.96219,0.20345,0.05215,1.40673,0.19004,-0.15097,1.48687,0.25398,0.12451,1.32854,0.01219,-0.07821,1.23246,-0.08218,-0.30638,1.16583,-0.19893,-0.45912,1.13419,-0.28118,-0.06328,1.35094,0.35296,-0.2547,1.23202,0.44486,-0.48227,1.31372,0.33682,-0.60642,1.38004,0.23059,-0.03438,0.8979,0.12699,-0.04992,0.49734,0.09329,0.04434,0.10567,0.06176,-0.09405,-0.05393,-0.00966,-0.02346,0.88693,0.27733,0.00036,0.48657,0.24628,0.05343,0.08788,0.20731,-0.10843,-0.04524,0.28352
1.1,0.02705,0.96252,0.20391,0.04956,1.40751,0.19412,-0.15415,1.4843,0.26029,0.12162,1.33184,0.01507,-0.08035,1.2351,-0.08022,-0.30832,1.16863,-0.19746,-0.461,1.13745,-0.28002,-0.06385,1.34875,0.35742,-0.25265,1.22535,0.44883,-0.47933,1.31008,0.34127,-0.60102,1.37828,0.23339,-0.03102,0.89835,0.12752,-0.0495,0.49792,0.0939,0.04488,0.10628,0.06235,-0.09326,-0.05349,-0.00919,-0.01965,0.88715,0.27782,0.00309,0.48674,0.24655,0.05418,0.0878,0.20756,-0.10797,-0.04502,0.28367
1.12,0.03026,0.96279,0.2033,0.0471,1.4081,0.19774,-0.15744,1.48166,0.265,0.11977,1.33507,0.01783,-0.08129,1.23848,-0.07951,-0.30885,1.17344,-0.19833,-0.46126,1.14372,-0.28192,-0.06524,1.34635,0.36067,-0.25294,1.21941,0.44945,-0.47956,1.30508,0.3425,-0.6001,1.37469,0.23423,-0.02779,0.89879,0.12676,-0.05102,0.49856,0.09369,0.045,0.1073,0.06235,-0.09267,-0.05294,-0.00904,-0.01648,0.88727,0.27703,0.0051,0.48678,0.246,0.05501,0.08767,0.20726,-0.1074,-0.04476,0.28351
1.14,0.03328,0.96304,0.20227,0.04469,1.40856,0.20111,-0.16077,1.47895,0.26898,0.11832,1.3382,0.02054,-0.08176,1.24211,-0.0793,-0.30883,1.17903,-0.20009,-0.4609,1.1512,-0.28493,-0.06696,1.34383,0.36336,-0.25414,1.21378,0.4487,-0.48094,1.29966,0.34231,-0.60079,1.37041,0.23402,-0.02464,0.89923,0.12547,-0.05329,0.49929,0.09315,0.04491,0.10855,0.06201,-0.09225,-0.05225,-0.00911,-0.01361,0.88736,0.27574,0.00683,0.48678,0.24513,0.05588,0.08752,0.20674,-0.10679,-0.04447,0.2832
1.16,0.03633,0.9633,0.20142,0.04223,1.40892,0.20454,-0.16404,1.47611,0.27316,0.11664,1.34121,0.02327,-0.0825,1.24554,-0.07884,-0.30916,1.18425,-0.2013,-0.46097,1.15819,-0.28717,-0.06853,1.34126,0.3662,-0.25486,1.20804,0.44843,-0.48173,1.29448,0.34264,-0.60063,1.36657,0.23418,-0.0215,0.89967,0.12441,-0.05525,0.50007,0.09275,0.04485,0.10982,0.06168,-0.09184,-0.05148,-0.00921,-0.01067,0.88747,0.27466,0.00867,0.4868,0.24439,0.05672,0.0874,0.20631,-0.10621,-0.04417,0.28294
1.18,0.03961,0.96357,0.20058,0.03971,1.40917,0.20807,-0.16733,1.47299,0.27761,0.11474,1.34423,0.02605,-0.08351,1.24895,-0.07811,-0.30988,1.18935,-0.20196,-0.46151,1.16493,-0.28862,-0.06994,1.3385,0.3692,-0.25526,1.20202,0.4483,-0.48242,1.28884,0.34345,-0.60063,1.36241,0.23523,-0.01815,0.90012,0.12337,-0.0571,0.50095,0.09233,0.04505,0.11122,0.06132,-0.09107,-0.05059,-0.0095,-0.00747,0.88758,0.27361,0.01055,0.48683,0.24368,0.05758,0.08728,0.20587,-0.10558,-0.04388,0.2827
1.2,0.04236,0.9638,0.19963,0.03729,1.40928,0.21125,-0.17053,1.47005,0.28119,0.11322,1.3469,0.02871,-0.08404,1.25227,-0.0779,-0.30998,1.19473,-0.2035,-0.46132,1.17236,-0.2912,-0.07166,1.33585,0.37162,-0.25633,1.1966,0.44738,-0.48343,1.284,0.34289,-0.60055,1.3588,0.23433,-0.01526,0.90053,0.12216,-0.05934,0.50184,0.09185,0.04463,0.1126,0.06068,-0.09115,-0.04965,-0.00979,-0.00487,0.88766,0.2724,0.01227,0.48684,0.24282,0.0584,0.08715,0.20537,-0.10504,-0.04357,0.28237
1.22,0.04379,0.96395,0.1985,0.03516,1.40927,0.21365,-0.17357,1.46786,0.28274,0.11272,1.34895,0.03109,-0.08321,1.25554,-0.07899,-0.3083,1.20095,-0.20738,-0.45909,1.18172,-0.29678,-0.07422,1.33371,0.37272,-0.25904,1.19272,0.44478,-0.48512,1.2814,0.33916,-0.59983,1.35704,0.22862,-0.01349,0.90086,0.12064,-0.06256,0.50267,0.09133,0.0427,0.11383,0.05954,-0.09328,-0.0487,-0.00987,-0.00378,0.88766,0.27089,0.01366,0.48683,0.24164,0.0591,0.087,0.20478,-0.10475,-0.04317,0.28184
1.24,0.04469,0.96406,0.19727,0.03312,1.4092,0.21566,-0.17654,1.46596,0.28341,0.1126,1.35073,0.03333,-0.08181,1.25879,-0.08061,-0.30586,1.20751,-0.21215,-0.45595,1.19181,-0.30339,-0.07712,1.33176,0.37323,-0.26244,1.18948,0.44138,-0.48709,1.27974,0.33406,-0.59886,1.35596,0.22094,-0.01218,0.90114,0.11897,-0.06615,0.50351,0.0907,0.04009,0.11502,0.05795,-0.09633,-0.04769,-0.01017,-0.00328,0.88762,0.26924,0.01488,0.4868,0.24033,0.05975,0.08685,0.20416,-0.10454,-0.04275,0.28122
1.26,0.04577,0.96419,0.19608,0.03099,1.40908,0.21773,-0.17957,1.46389,0.28433,0.11224,1.35255,0.03557,-0.08068,1.26203,-0.08198,-0.30377,1.21391,-0.21634,-0.4532,1.20155,-0.30915,-0.07989,1.3297,0.37388,-0.26552,1.18605,0.43822,-0.48886,1.27783,0.32948,-0.59784,1.35468,0.21408,-0.01071,0.90145,0.11736,-0.06953,0.50444,0.09003,0.03763,0.11629,0.05618,-0.09918,-0.04656,-0.01082,-0.00257,0.8876,0.26764,0.01613,0.48678,0.23908,0.0604,0.08671,0.20355,-0.10431,-0.04234,0.28065
1.28,0.04709,0.96432,0.19489,0.02883,1.4089,0.22,-0.18261,1.46161,0.28549,0.11182,1.35444,0.03799,-0.07963,1.26544,-0.08307,-0.30187,1.22059,-0.21994,-0.45077,1.21173,-0.314,-0.08259,1.32744,0.37469,-0.26831,1.18223,0.43514,-0.4906,1.27533,0.32536,-0.59665,1.35361,0.20822,-0.009,0.90175,0.11575,-0.07309,0.50549,0.08944,0.03564,0.11789,0.05443,-0.10136,-0.0452,-0.0116,-0.00162,0.88758,0.26604,0.01754,0.48676,0.23785,0.06112,0.08655,0.20298,-0.10406,-0.04189,0.2801
1.3,0.04777,0.96445,0.19369,0.02664,1.40873,0.22168,-0.18564,1.45973,0.28577,0.11145,1.35602,0.04,-0.07832,1.26854,-0.08475,-0.2994,1.22684,-0.22447,-0.44752,1.22126,-0.32,-0.08556,1.32555,0.37489,-0.27173,1.17939,0.43152,-0.49233,1.27435,0.31993,-0.59534,1.35253,0.20004,-0.00792,0.90206,0.11413,-0.07636,0.50648,0.08856,0.03237,0.11902,0.05192,-0.10528,-0.04399,-0.01291,-0.00131,0.88757,0.26443,0.01858,0.48676,0.23657,0.06166,0.08644,0.20236,-0.10389,-0.0415,0.27952
1.32,0.04692,0.96462,0.19252,0.02445,1.40874,0.22201,-0.18858,1.45899,0.28419,0.11118,1.35693,0.04098,-0.07652,1.2708,-0.08778,-0.29568,1.23179,-0.23123,-0.4424,1.2288,-0.32903,-0.08906,1.3247,0.37377,-0.27663,1.17909,0.42713,-0.49382,1.27747,0.31189,-0.59407,1.35077,0.18668,-0.00837,0.90238,0.11256,-0.07866,0.50712,0.0871,0.02599,0.11879,0.04791,-0.11354,-0.04347,-0.01481,-0.00252,0.88761,0.26286,0.01874,0.48685,0.23526,0.06176,0.08647,0.20165,-0.10387,-0.04128,0.27893
1.34,0.04543,0.9648,0.19134,0.02226,1.40882,0.22178,-0.19148,1.45873,0.28177,0.11101,1.35757,0.04157,-0.07435,1.27277,-0.09141,-0.29119,1.23634,-0.23901,-0.43616,1.23573,-0.33942,-0.09283,1.32428,0.37207,-0.28216,1.1798,0.42218,-0.49516,1.28206,0.30258,-0.59321,1.34849,0.17192,-0.00946,0.90272,0.11099,-0.08065,0.50763,0.08536,0.01829,0.11808,0.04354,-0.1235,-0.04313,-0.01674,-0.00437,0.88766,0.26129,0.01852,0.48698,0.23393,0.06169,0.08656,0.20093,-0.10392,-0.04113,0.27835
1.36,0.04418,0.96498,0.19015,0.02005,1.40887,0.22174,-0.19439,1.45829,0.27957,0.11081,1.35832,0.04234,-0.07214,1.27494,-0.09481,-0.28667,1.24121,-0.24637,-0.42992,1.24312,-0.3492,-0.09653,1.32369,0.37051,-0.28743,1.18012,0.41716,-0.49639,1.28594,0.29359,-0.59263,1.34617,0.15865,-0.0103,0.90305,0.1094,-0.08281,0.50821,0.08365,0.01103,0.11765,0.0395,-0.13279,-0.04258,-0.01855,-0.00598,0.88771,0.2597,0.01843,0.4871,0.23262,0.06169,0.08664,0.20025,-0.10395,-0.04093,0.2778
1.38,0.04313,0.96518,0.189,0.01783,1.40891,0.22187,-0.19725,1.45771,0.27784,0.11039,1.35915,0.04317,-0.07038,1.27709,-0.09761,-0.28288,1.24595,-0.25256,-0.42462,1.25034,-0.35738,-0.1,1.323,0.36924,-0.29223,1.18035,0.41318,-0.49707,1.29016,0.28623,-0.59269,1.34363,0.14805,-0.01097,0.90341,0.10787,-0.08485,0.50881,0.08223,0.0041,0.11744,0.03535,-0.14165,-0.042,-0.01997,-0.00737,0.88778,0.25816,0.01853,0.48724,0.23135,0.06172,0.08673,0.19965,-0.10398,-0.04069,0.27735
1.4,0.04151,0.96532,0.18778,0.0156,1.40895,0.22151,-0.20018,1.45753,0.27491,0.11038,1.3597,0.04383,-0.06745,1.27925,-0.10156,-0.27702,1.25093,-0.26096,-0.41663,1.25785,-0.36847,-0.104,1.3226,0.36718,-0.29797,1.18105,0.40681,-0.4983,1.29399,0.2755,-0.59273,1.34128,0.13428,-0.01214,0.9037,0.10625,-0.08705,0.50932,0.08015,-0.00393,0.11687,0.03165,-0.15173,-0.04133,-0.02178,-0.00937,0.8878,0.25652,0.01815,0.48735,0.23003,0.06165,0.08681,0.19899,-0.10403,-0.04055,0.27682
1.42,0.03858,0.96532,0.18638,0.01344,1.409,0.22,-0.20322,1.45822,0.26904,0.11171,1.3596,0.04427,-0.06111,1.28168,-0.10836,-0.26532,1.25693,-0.27514,-0.40109,1.26665,-0.38726,-0.10942,1.32292,0.36309,-0.30612,1.18296,0.39391,-0.50096,1.29685,0.25534,-0.5907,1.33964,0.1097,-0.01448,0.90382,0.10437,-0.0896,0.50962,0.07632,-0.01459,0.11541,0.02878,-0.16483,-0.04028,-0.02522,-0.0128,0.8877,0.25464,0.01653,0.48735,0.22854,0.06133,0.08691,0.1981,-0.10412,-0.04064,0.2761
1.44,0.03507,0.96527,0.1849,0.01128,1.40907,0.21802,-0.20624,1.45933,0.26198,0.11338,1.35921,0.04461,-0.05334,1.28403,-0.11596,-0.251,1.263,-0.29095,-0.38211,1.27554,-0.40822,-0.11529,1.32355,0.35819,-0.3147,1.18551,0.37849,-0.50335,1.29952,0.23171,-0.58687,1.3383,0.08132,-0.01734,0.90387,0.10239,-0.09231,0.50983,0.07186,-0.02634,0.11382,0.0259,-0.17912,-0.03882,-0.02966,-0.01685,0.88756,0.25265,0.01442,0.48733,0.22699,0.06089,0.08704,0.19715,-0.10425,-0.04081,0.27531
1.46,0.03176,0.96523,0.18345,0.00908,1.40911,0.21624,-0.20913,1.46034,0.25539,0.11469,1.3589,0.04506,-0.04592,1.28623,-0.12273,-0.23713,1.26873,-0.30512,-0.36367,1.28401,-0.427,-0.12084,1.32407,0.35361,-0.32233,1.18796,0.36405,-0.50462,1.30243,0.20979,-0.58249,1.33689,0.05536,-0.02001,0.90395,0.10046,-0.09497,0.51008,0.06772,-0.03766,0.11262,0.02267,-0.19283,-0.03712,-0.03414,-0.02068,0.88743,0.25069,0.01254,0.48733,0.22548,0.06049,0.08716,0.19629,-0.10439,-0.04094,0.2746
1.48,0.0287,0.96524,0.18204,0.00708,1.40918,0.21466,-0.21178,1.46099,0.24911,0.11652,1.35866,0.04599,-0.0377,1.28903,-0.12895,-0.222,1.2754,-0.31863,-0.34371,1.29358,-0.44493,-0.12641,1.32458,0.34883,-0.32982,1.19096,0.34927,-0.50486,1.30626,0.18741,-0.57711,1.3359,0.0293,-0.02246,0.90407,0.09858,-0.09727,0.51038,0.06347,-0.04912,0.11166,0.01885,-0.20676,-0.03499,-0.0392,-0.02423,0.88735,0.24878,0.01064,0.48735,0.22408,0.06009,0.08732,0.19551,-0.10451,-0.04099,0.27406
1.5,0.02498,0.96514,0.18051,0.00466,1.40918,0.21259,-0.21459,1.46247,0.24191,0.1172,1.35813,0.04614,-0.03008,1.29045,-0.13541,-0.20729,1.27992,-0.33192,-0.32402,1.30059,-0.46247,-0.13183,1.32521,0.34411,-0.33627,1.19353,0.33431,-0.5046,1.30878,0.16545,-0.5706,1.33448,0.00395,-0.02549,0.90408,0.09656,-0.10026,0.51057,0.05932,-0.0606,0.11085,0.01536,-0.22039,-0.03274,-0.04443,-0.0285,0.88716,0.24672,0.00865,0.48734,0.22251,0.05963,0.08745,0.19469,-0.10472,-0.04113,0.27331
1.52,0.01963,0.96477,0.17873,0.00107,1.40899,0.20944,-0.21796,1.46611,0.23255,0.11482,1.35697,0.04411,-0.02468,1.28829,-0.14312,-0.19494,1.27876,-0.34573,-0.30675,1.30089,-0.4803,-0.13696,1.326,0.33998,-0.34061,1.19432,0.31958,-0.50455,1.30706,0.14481,-0.56237,1.33132,-0.02001,-0.02992,0.90379,0.09417,-0.10518,0.51051,0.05554,-0.07203,0.11002,0.01321,-0.23322,-0.03081,-0.04933,-0.03456,0.88672,0.24428,0.00662,0.48728,0.22043,0.05905,0.0875,0.19371,-0.10517,-0.04147,0.27196
1.54,0.0136,0.9643,0.17682,-0.00294,1.40871,0.20582,-0.22128,1.47054,0.22236,0.11134,1.35553,0.04122,-0.02007,1.28484,-0.15105,-0.18352,1.27555,-0.35921,-0.2905,1.29888,-0.49745,-0.14197,1.32687,0.33601,-0.34396,1.1947,0.30501,-0.50406,1.30416,0.12468,-0.55282,1.32827,-0.04306,-0.03497,0.90339,0.09165,-0.11083,0.51034,0.05189,-0.08346,0.10922,0.01141,-0.24565,-0.02896,-0.05436,-0.04134,0.8862,0.24167,0.00448,0.48723,0.21827,0.05838,0.08757,0.19282,-0.10574,-0.04183,0.27058
1.56,0.00782,0.96386,0.17493,-0.00672,1.40844,0.20239,-0.2242,1.47454,0.21259,0.10834,1.35417,0.03869,-0.01502,1.28198,-0.15829,-0.17162,1.27325,-0.37167,-0.27383,1.29801,-0.51323,-0.14698,1.32771,0.33195,-0.34716,1.1956,0.29061,-0.5026,1.30236,0.10468,-0.54249,1.32606,-0.06546,-0.03982,0.90301,0.08919,-0.11616,0.51019,0.04821,-0.09485,0.10856,0.00909,-0.25804,-0.02688,-0.05984,-0.04782,0.88571,0.23912,0.00231,0.48722,0.21629,0.0577,0.08768,0.19214,-0.10631,-0.0421,0.26949
1.58,0.00228,0.96347,0.1732,-0.01042,1.40819,0.19935,-0.22675,1.47861,0.20299,0.10552,1.35294,0.03661,-0.00872,1.27936,-0.16529,-0.15764,1.27127,-0.38413,-0.25479,1.29766,-0.52892,-0.15195,1.32845,0.32815,-0.34956,1.19644,0.27566,-0.49972,1.29986,0.0836,-0.52969,1.32321,-0.08861,-0.04428,0.90273,0.08679,-0.12128,0.51018,0.04436,-0.10672,0.10818,0.00606,-0.27095,-0.02426,-0.06615,-0.05415,0.88523,0.23659,0.00046,0.48731,0.21435,0.05716,0.08787,0.19158,-0.10678,-0.04227,0.26848
1.6,-0.00391,0.96296,0.1711,-0.01428,1.40783,0.19552,-0.22918,1.48258,0.19306,0.1021,1.35134,0.03352,-0.00475,1.27607,-0.17178,-0.14766,1.26828,-0.3946,-0.24067,1.29611,-0.54182,-0.15684,1.32936,0.32397,-0.3521,1.19781,0.26232,-0.4973,1.29918,0.06541,-0.51887,1.32297,-0.10799,-0.04967,0.90224,0.08425,-0.12692,0.50985,0.04089,-0.1176,0.10758,0.00371,-0.28236,-0.02233,-0.07182,-0.06092,0.8847,0.23395,-0.00211,0.48733,0.21256,0.05624,0.08805,0.19125,-0.10754,-0.04249,0.26782
1.62,-0.01162,0.96211,0.16815,-0.01851,1.40721,0.18959,-0.23182,1.48605,0.18221,0.09736,1.34872,0.02793,-0.00714,1.27099,-0.17767,-0.14865,1.26267,-0.40136,-0.23968,1.29134,-0.54964,-0.16162,1.33071,0.31861,-0.35629,1.20024,0.25292,-0.49834,1.30296,0.05442,-0.51617,1.3281,-0.11921,-0.05739,0.90122,0.08143,-0.13379,0.5086,0.03856,-0.12587,0.10608,0.0039,-0.29005,-0.0226,-0.07492,-0.06864,0.88399,0.23116,-0.00647,0.48707,0.21102,0.05439,0.08809,0.19113,-0.10899,-0.04298,0.26765
1.64,-0.01997,0.96114,0.16482,-0.02295,1.40643,0.18279,-0.23454,1.48927,0.17093,0.09195,1.34568,0.02127,-0.01219,1.26514,-0.18342,-0.15415,1.25594,-0.40679,-0.24412,1.28531,-0.55559,-0.16635,1.33219,0.3128,-0.36111,1.20294,0.24503,-0.5008,1.30823,0.0462,-0.51664,1.33521,-0.12735,-0.06606,0.9,0.07844,-0.1412,0.50703,0.03662,-0.13314,0.10426,0.00502,-0.29626,-0.02378,-0.07699,-0.07679,0.88323,0.22826,-0.01157,0.48672,0.2095,0.05219,0.08813,0.19103,-0.11068,-0.04354,0.26761
1.66,-0.02808,0.96022,0.16159,-0.02732,1.40564,0.17631,-0.23704,1.49236,0.1598,0.08674,1.34276,0.01502,-0.01627,1.25955,-0.18918,-0.15799,1.2496,-0.41267,-0.24665,1.27992,-0.56207,-0.17106,1.33354,0.30715,-0.36556,1.20543,0.2365,-0.50247,1.31276,0.03683,-0.51552,1.3415,-0.13667,-0.07436,0.89886,0.07547,-0.14839,0.50559,0.03449,-0.14083,0.10261,0.00557,-0.30296,-0.02463,-0.07958,-0.08478,0.88248,0.22536,-0.01642,0.48645,0.20792,0.05011,0.08824,0.19087,-0.11228,-0.044,0.26747
1.68,-0.03598,0.9593,0.15867,-0.03165,1.4048,0.16998,-0.23933,1.49525,0.14847,0.08178,1.33978,0.0091,-0.01965,1.25385,-0.19477,-0.16071,1.24309,-0.41864,-0.24795,1.27436,-0.56867,-0.17587,1.33486,0.30147,-0.36984,1.2078,0.22757,-0.504,1.31664,0.02685,-0.51404,1.3463,-0.14669,-0.08238,0.89773,0.07276,-0.15542,0.50421,0.03243,-0.14892,0.10103,0.00619,-0.30992,-0.02505,-0.08275,-0.09261,0.88174,0.22271,-0.02089,0.48625,0.20644,0.04822,0.08843,0.19071,-0.11375,-0.04438,0.26725
1.7,-0.04447,0.95837,0.15499,-0.0362,1.40389,0.16306,-0.24175,1.498,0.13729,0.07595,1.33672,0.00216,-0.02543,1.24809,-0.20057,-0.16736,1.23651,-0.42385,-0.25396,1.26902,-0.57399,-0.18044,1.33616,0.29568,-0.37445,1.21028,0.21989,-0.50603,1.32182,0.01895,-0.51398,1.3541,-0.15423,-0.09121,0.89657,0.06944,-0.16292,0.50268,0.03028,-0.15602,0.09934,0.00667,-0.31579,-0.02653,-0.08475,-0.10087,0.881,0.21946,-0.02633,0.48597,0.2047,0.04587,0.08864,0.19042,-0.11551,-0.04478,0.2671
1.72,-0.05442,0.9574,0.14943,-0.04118,1.40284,0.15476,-0.24472,1.50055,0.12658,0.06855,1.33349,-0.00689,-0.0358,1.24239,-0.20699,-0.18146,1.23027,-0.42783,-0.26865,1.26472,-0.57719,-0.18477,1.33748,0.28926,-0.38015,1.21333,0.21413,-0.5085,1.3309,0.01454,-0.51554,1.37055,-0.15715,-0.10208,0.89532,0.06459,-0.17147,0.50079,0.0279,-0.16051,0.0974,0.00673,-0.31918,-0.03069,-0.08351,-0.11014,0.88025,0.21476,-0.03416,0.48542,0.20233,0.04245,0.08886,0.18978,-0.118,-0.04527,0.2672
