T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01005,0.58214,0.10699,0.04955,0.84478,0.08644,-0.07027,0.91098,0.10314,0.0774,0.78761,-0.02193,-0.05978,0.74737,-0.05826,-0.2105,0.72276,-0.10761,-0.31062,0.71241,-0.14356,-0.01764,0.82583,0.19091,-0.14098,0.7841,0.2602,-0.2896,0.82899,0.2195,-0.38011,0.87129,0.18154,-0.04076,0.54303,0.05778,-0.03936,0.29969,0.04285,0.02053,0.06267,0.02834,-0.06341,-0.03456,-0.01367,-0.04243,0.53666,0.14914,-0.01803,0.29443,0.13614,0.02866,0.05469,0.11815,-0.06659,-0.02762,0.16732
0.88,-0.00812,0.58209,0.10984,0.04867,0.84533,0.08902,-0.07287,0.90767,0.10795,0.08285,0.7873,-0.01705,-0.05263,0.7479,-0.06005,-0.20096,0.72426,-0.11663,-0.29927,0.7146,-0.1574,-0.02349,0.82662,0.19017,-0.14976,0.78614,0.25477,-0.29517,0.83293,0.20549,-0.38302,0.87505,0.16155,-0.03959,0.5429,0.06117,-0.03912,0.29961,0.04547,0.02118,0.06276,0.02986,-0.06262,-0.03441,-0.01257,-0.03983,0.53667,0.15256,-0.01684,0.29436,0.13858,0.02866,0.05449,0.11947,-0.06682,-0.02765,0.16851
0.9,-0.0061,0.58207,0.11242,0.04764,0.84596,0.09165,-0.07531,0.90475,0.11273,0.0868,0.78761,-0.01251,-0.04696,0.74863,-0.06093,-0.19304,0.72555,-0.12328,-0.28974,0.71635,-0.16787,-0.02816,0.82697,0.19004,-0.15644,0.78682,0.25077,-0.29883,0.83527,0.19474,-0.38413,0.87732,0.14598,-0.03825,0.54283,0.06426,-0.03865,0.29958,0.04785,0.02181,0.06284,0.03125,-0.0619,-0.03424,-0.01154,-0.0372,0.53671,0.15565,-0.01553,0.29433,0.1408,0.02873,0.0543,0.12071,-0.06699,-0.02766,0.16958
0.92,-0.00388,0.58211,0.11438,0.04627,0.84674,0.09419,-0.07748,0.90297,0.11744,0.08678,0.78908,-0.00983,-0.04625,0.74963,-0.05984,-0.19164,0.7263,-0.12371,-0.28792,0.71707,-0.16919,-0.02977,0.82658,0.19216,-0.15783,0.78486,0.25229,-0.29888,0.83487,0.19429,-0.38288,0.87736,0.14368,-0.03651,0.54286,0.06654,-0.03755,0.29965,0.04952,0.02251,0.06286,0.03223,-0.06125,-0.03408,-0.0108,-0.03456,0.53675,0.15791,-0.01386,0.29433,0.14236,0.02907,0.05412,0.12155,-0.0669,-0.02769,0.17016
0.94,-0.0016,0.58217,0.11606,0.04476,0.84756,0.09674,-0.07954,0.9016,0.12213,0.08533,0.79093,-0.00783,-0.04736,0.75067,-0.05812,-0.19262,0.72675,-0.12204,-0.28893,0.71728,-0.1674,-0.0303,0.8259,0.19514,-0.15736,0.78189,0.25576,-0.29777,0.83338,0.19752,-0.38096,0.87652,0.14612,-0.03462,0.54293,0.06848,-0.03622,0.29976,0.05092,0.02323,0.06286,0.03305,-0.06065,-0.0339,-0.01016,-0.03192,0.5368,0.15984,-0.01208,0.29435,0.14365,0.02951,0.05396,0.12226,-0.06673,-0.02771,0.17057
0.96,0.00065,0.58222,0.11784,0.04332,0.84829,0.09937,-0.08154,0.89994,0.1269,0.08452,0.79259,-0.00545,-0.04764,0.75172,-0.05664,-0.19252,0.72741,-0.12128,-0.28865,0.71784,-0.16699,-0.03129,0.82527,0.1978,-0.15767,0.77926,0.25835,-0.29711,0.83236,0.19921,-0.37916,0.87617,0.14657,-0.03279,0.54298,0.07055,-0.03503,0.29987,0.05245,0.0239,0.06288,0.03396,-0.06005,-0.03372,-0.00946,-0.02928,0.53686,0.16188,-0.01035,0.29437,0.14506,0.02989,0.05381,0.12306,-0.06662,-0.02771,0.1711
0.98,0.00292,0.58226,0.11975,0.0419,0.84895,0.1021,-0.08343,0.89818,0.13184,0.08368,0.79416,-0.00297,-0.04798,0.75272,-0.055,-0.19251,0.72803,-0.12027,-0.28851,0.71834,-0.16624,-0.03221,0.82458,0.20058,-0.15787,0.77665,0.26116,-0.29636,0.83143,0.20132,-0.37723,0.87614,0.14762,-0.03097,0.54302,0.07278,-0.03374,0.29995,0.05409,0.02459,0.06287,0.03495,-0.05948,-0.03354,-0.00866,-0.0266,0.53689,0.16408,-0.00863,0.29439,0.1466,0.03024,0.05365,0.12396,-0.06655,-0.02769,0.17171
1,0.00517,0.58234,0.12131,0.04043,0.84962,0.10479,-0.08529,0.89653,0.13659,0.08251,0.79591,-0.00071,-0.0487,0.75386,-0.05338,-0.19298,0.72881,-0.11908,-0.28889,0.71903,-0.16521,-0.03294,0.82376,0.20346,-0.1577,0.77362,0.2641,-0.29533,0.83009,0.20385,-0.37507,0.87559,0.14914,-0.02909,0.54311,0.0746,-0.03263,0.30009,0.05545,0.0252,0.06293,0.03579,-0.05893,-0.03335,-0.008,-0.02399,0.53696,0.16585,-0.00691,0.29443,0.14784,0.0306,0.05353,0.1247,-0.06645,-0.02765,0.17221
1.02,0.00743,0.58252,0.12198,0.03883,0.85039,0.10728,-0.08722,0.89518,0.14075,0.0808,0.79809,0.00102,-0.05002,0.75533,-0.05203,-0.19416,0.72998,-0.11792,-0.29001,0.72018,-0.16417,-0.03337,0.82274,0.20632,-0.15692,0.76971,0.26697,-0.29371,0.82794,0.2065,-0.37234,0.8738,0.15049,-0.02705,0.54335,0.07539,-0.03196,0.30036,0.05613,0.02565,0.06316,0.03626,-0.0584,-0.03311,-0.00769,-0.02152,0.53709,0.16661,-0.00514,0.29453,0.14833,0.03104,0.05344,0.12501,-0.0662,-0.02757,0.1724
1.04,0.00968,0.58274,0.1223,0.03717,0.85114,0.10968,-0.08917,0.89392,0.14465,0.07879,0.80038,0.00255,-0.05168,0.75688,-0.05074,-0.19577,0.73126,-0.11665,-0.2916,0.72147,-0.16294,-0.03362,0.82161,0.20919,-0.15578,0.76542,0.26982,-0.29182,0.82545,0.2094,-0.36926,0.87168,0.15205,-0.02497,0.54364,0.07577,-0.03148,0.30069,0.05653,0.02603,0.06348,0.03658,-0.05788,-0.03286,-0.00751,-0.01912,0.53724,0.16696,-0.00337,0.29465,0.14851,0.0315,0.05338,0.12514,-0.06591,-0.02748,0.17246
1.06,0.01192,0.58294,0.12276,0.03555,0.85179,0.11216,-0.09105,0.89249,0.14866,0.0769,0.80252,0.00423,-0.05322,0.75833,-0.04936,-0.19723,0.73249,-0.11535,-0.29304,0.72274,-0.1617,-0.03392,0.82045,0.21205,-0.15471,0.76128,0.27259,-0.29,0.82312,0.21233,-0.36608,0.87002,0.15372,-0.02291,0.54391,0.07631,-0.03096,0.301,0.05707,0.02643,0.06377,0.03699,-0.05736,-0.03261,-0.00724,-0.01671,0.53738,0.16747,-0.00162,0.29477,0.14882,0.03194,0.05332,0.12536,-0.06564,-0.02738,0.1726
1.08,0.01421,0.58315,0.1233,0.03392,0.85239,0.11471,-0.09286,0.89097,0.15285,0.07484,0.80459,0.00595,-0.05496,0.75966,-0.0478,-0.19894,0.73346,-0.1137,-0.29477,0.72365,-0.16,-0.03406,0.81924,0.21504,-0.15326,0.75699,0.27565,-0.28773,0.82091,0.21571,-0.36216,0.86872,0.15574,-0.02083,0.54418,0.07696,-0.03025,0.30133,0.05768,0.02687,0.06404,0.03746,-0.05681,-0.03235,-0.00693,-0.01422,0.53753,0.16808,0.0002,0.29489,0.1492,0.03238,0.05326,0.12564,-0.06538,-0.02727,0.17279
1.1,0.01639,0.58335,0.12358,0.03232,0.8529,0.11716,-0.09466,0.8894,0.15666,0.07299,0.80661,0.00767,-0.05644,0.76112,-0.04651,-0.20034,0.73488,-0.11257,-0.29614,0.72526,-0.15897,-0.03436,0.81795,0.21776,-0.15224,0.75287,0.27796,-0.2861,0.81847,0.21847,-0.35902,0.86728,0.15746,-0.0188,0.54446,0.07729,-0.02999,0.30167,0.0581,0.0272,0.06441,0.03782,-0.05633,-0.03208,-0.00666,-0.01191,0.53767,0.16838,0.00186,0.295,0.14937,0.03283,0.05321,0.12579,-0.0651,-0.02714,0.17289
1.12,0.01834,0.58351,0.12321,0.03084,0.85329,0.11934,-0.0965,0.8878,0.15945,0.07186,0.80856,0.00933,-0.05707,0.76307,-0.04601,-0.20071,0.7376,-0.11293,-0.29633,0.72879,-0.15988,-0.03518,0.81654,0.21973,-0.15265,0.74927,0.27829,-0.28649,0.81534,0.2193,-0.35871,0.86489,0.15804,-0.01684,0.54472,0.07682,-0.03091,0.30205,0.05806,0.02728,0.06503,0.03783,-0.05597,-0.03174,-0.00656,-0.00999,0.53774,0.1679,0.00308,0.29502,0.14905,0.03334,0.05313,0.12561,-0.06477,-0.027,0.17273
1.14,0.02017,0.58366,0.12259,0.02939,0.8536,0.12139,-0.09837,0.88616,0.1618,0.07096,0.81046,0.01094,-0.05743,0.76518,-0.04581,-0.20076,0.7408,-0.11381,-0.29613,0.73305,-0.16142,-0.03619,0.81506,0.22139,-0.15358,0.74587,0.27786,-0.28761,0.81198,0.21932,-0.35942,0.86213,0.15808,-0.01493,0.54499,0.07604,-0.03228,0.30249,0.05783,0.02722,0.06579,0.03763,-0.05572,-0.03132,-0.0066,-0.00825,0.53779,0.16712,0.00413,0.29502,0.14853,0.03387,0.05304,0.1253,-0.06442,-0.02683,0.17247
1.16,0.02202,0.58382,0.12207,0.02791,0.85385,0.12345,-0.10021,0.88444,0.16427,0.06992,0.81229,0.01257,-0.05795,0.76716,-0.04546,-0.20101,0.74377,-0.11436,-0.29618,0.73701,-0.16252,-0.03711,0.81355,0.22313,-0.15423,0.7424,0.27768,-0.28834,0.80876,0.21962,-0.35957,0.85963,0.15829,-0.01303,0.54525,0.0754,-0.03346,0.30296,0.05768,0.02719,0.06655,0.03744,-0.05547,-0.03086,-0.00666,-0.00646,0.53786,0.16646,0.00525,0.29503,0.14809,0.03437,0.05297,0.12504,-0.06409,-0.02667,0.17224
1.18,0.02401,0.58398,0.12156,0.02639,0.85404,0.12559,-0.10205,0.88256,0.1669,0.06875,0.81412,0.01424,-0.05864,0.76912,-0.04495,-0.2015,0.74666,-0.11457,-0.29653,0.7408,-0.16312,-0.03794,0.81192,0.22496,-0.1547,0.73876,0.27759,-0.28903,0.80526,0.22021,-0.35979,0.85696,0.15903,-0.011,0.54553,0.07477,-0.03457,0.30348,0.05752,0.02731,0.0674,0.03721,-0.05501,-0.03031,-0.00683,-0.00453,0.53793,0.16582,0.00639,0.29505,0.14767,0.0349,0.0529,0.12477,-0.06373,-0.02651,0.17202
1.2,0.02567,0.58412,0.12099,0.02493,0.85414,0.12751,-0.10385,0.88079,0.169,0.06781,0.81575,0.01583,-0.05903,0.77105,-0.04476,-0.2016,0.74975,-0.11533,-0.29641,0.74505,-0.16442,-0.03895,0.81036,0.22645,-0.15554,0.7355,0.27704,-0.28988,0.80226,0.21999,-0.35998,0.85462,0.15862,-0.00925,0.54578,0.07404,-0.03591,0.30402,0.05732,0.02705,0.06824,0.03682,-0.05507,-0.02974,-0.00702,-0.00295,0.53797,0.16509,0.00744,0.29506,0.14715,0.03539,0.05282,0.12447,-0.06342,-0.02633,0.17176
1.22,0.02654,0.58421,0.1203,0.02368,0.85416,0.12897,-0.10555,0.87949,0.16989,0.06753,0.81698,0.01724,-0.05854,0.77298,-0.04542,-0.20055,0.75341,-0.11761,-0.29494,0.75056,-0.16766,-0.04046,0.8091,0.22716,-0.15734,0.73319,0.27547,-0.29109,0.80063,0.21784,-0.35981,0.8534,0.15525,-0.00818,0.54597,0.07312,-0.03784,0.30452,0.0571,0.02589,0.06899,0.03614,-0.05635,-0.02917,-0.00707,-0.00229,0.53797,0.16418,0.00827,0.29505,0.14643,0.03582,0.05273,0.12412,-0.06323,-0.02608,0.17148
1.24,0.02708,0.58428,0.11956,0.02249,0.85413,0.13019,-0.10722,0.87837,0.17023,0.06747,0.81806,0.01855,-0.05773,0.7749,-0.04641,-0.19906,0.7573,-0.12041,-0.29293,0.75653,-0.1715,-0.04216,0.80796,0.22753,-0.15949,0.73128,0.27346,-0.29243,0.79955,0.21493,-0.35949,0.85256,0.15077,-0.00738,0.54615,0.0721,-0.03999,0.30502,0.05681,0.02432,0.06971,0.03518,-0.05818,-0.02857,-0.00726,-0.00199,0.53795,0.16317,0.00901,0.29503,0.14562,0.03621,0.05263,0.12374,-0.06309,-0.02582,0.17117
1.26,0.02774,0.58436,0.11884,0.02124,0.85408,0.13145,-0.10892,0.87715,0.17073,0.06726,0.81915,0.01988,-0.05708,0.77682,-0.04724,-0.19777,0.76108,-0.12285,-0.29116,0.76227,-0.17481,-0.04379,0.80675,0.22797,-0.16148,0.72925,0.27158,-0.29367,0.79834,0.21231,-0.35912,0.85162,0.14674,-0.00649,0.54633,0.07113,-0.04201,0.30558,0.05648,0.02282,0.07048,0.03411,-0.05991,-0.02789,-0.00766,-0.00156,0.53794,0.16221,0.00977,0.29502,0.14485,0.03661,0.05255,0.12337,-0.06293,-0.02556,0.17087
1.28,0.02854,0.58444,0.11812,0.01996,0.854,0.13283,-0.11063,0.87578,0.17138,0.06706,0.8203,0.02133,-0.05639,0.77885,-0.04794,-0.19647,0.76507,-0.12506,-0.28941,0.76833,-0.17774,-0.04543,0.80541,0.22849,-0.16338,0.727,0.26964,-0.29494,0.7968,0.20979,-0.35863,0.85085,0.14313,-0.00545,0.54652,0.07015,-0.04414,0.30621,0.05625,0.02162,0.07145,0.03304,-0.06123,-0.02706,-0.00816,-0.00098,0.53793,0.16124,0.01062,0.29501,0.14409,0.03704,0.05245,0.12302,-0.06276,-0.02528,0.17058
1.3,0.02895,0.58452,0.11739,0.01869,0.85392,0.13385,-0.11233,0.87473,0.17151,0.06675,0.82125,0.02245,-0.0558,0.78064,-0.04888,-0.19523,0.76865,-0.12748,-0.28767,0.77381,-0.18087,-0.04707,0.80431,0.22872,-0.16538,0.72531,0.2677,-0.29603,0.79607,0.20701,-0.35811,0.84994,0.1387,-0.0048,0.5467,0.06917,-0.0461,0.3068,0.05574,0.01962,0.07213,0.03153,-0.06364,-0.02633,-0.00895,-0.0008,0.53792,0.16026,0.01125,0.29501,0.1433,0.03737,0.05239,0.12264,-0.06265,-0.02504,0.17027
1.32,0.02844,0.58462,0.11668,0.01752,0.85394,0.13402,-0.11388,0.87441,0.17049,0.06668,0.82176,0.02296,-0.05481,0.78199,-0.05063,-0.19321,0.77158,-0.13123,-0.28485,0.77821,-0.18581,-0.04903,0.80387,0.22809,-0.16816,0.72526,0.26533,-0.29682,0.79796,0.2027,-0.35774,0.84884,0.13113,-0.00507,0.5469,0.06822,-0.04751,0.30721,0.05462,0.01572,0.07199,0.02913,-0.0687,-0.02602,-0.01004,-0.00153,0.53794,0.15931,0.01135,0.29506,0.14251,0.03743,0.0524,0.12221,-0.06263,-0.0249,0.16992
1.34,0.02753,0.58473,0.11596,0.01636,0.854,0.13384,-0.11541,0.87447,0.16897,0.06644,0.82211,0.02311,-0.05399,0.78306,-0.05257,-0.19133,0.77403,-0.13513,-0.28215,0.78192,-0.19091,-0.05094,0.80368,0.22725,-0.17093,0.72575,0.2631,-0.29733,0.80055,0.19838,-0.35779,0.84719,0.12359,-0.00573,0.5471,0.06727,-0.04874,0.30753,0.05324,0.01104,0.07155,0.0265,-0.07478,-0.02582,-0.01118,-0.00265,0.53798,0.15836,0.01124,0.29514,0.14171,0.03739,0.05246,0.12177,-0.06266,-0.02481,0.16957
1.36,0.02678,0.58484,0.11524,0.01514,0.85405,0.13379,-0.11697,0.87449,0.16763,0.06591,0.82252,0.02327,-0.05355,0.78411,-0.05426,-0.18999,0.77638,-0.13842,-0.28011,0.78554,-0.19514,-0.05264,0.80338,0.22667,-0.17329,0.72589,0.26123,-0.29774,0.80245,0.19482,-0.35811,0.84517,0.11766,-0.00624,0.5473,0.0663,-0.05006,0.3079,0.05193,0.00663,0.0713,0.02404,-0.08043,-0.02548,-0.01227,-0.00363,0.53801,0.15739,0.01119,0.29522,0.14091,0.03739,0.05251,0.12136,-0.06268,-0.02469,0.16924
1.38,0.02614,0.58496,0.11455,0.0141,0.8541,0.13382,-0.1184,0.87401,0.16643,0.06682,0.82297,0.0241,-0.05106,0.78587,-0.05643,-0.1858,0.78015,-0.14346,-0.27463,0.79101,-0.20188,-0.05529,0.8031,0.22531,-0.1772,0.72657,0.2575,-0.29845,0.80586,0.18843,-0.35835,0.84473,0.10891,-0.00665,0.54752,0.06538,-0.05132,0.3083,0.05074,0.00246,0.07117,0.02151,-0.08581,-0.02513,-0.01315,-0.00447,0.53805,0.15646,0.01127,0.29531,0.14015,0.03741,0.05256,0.121,-0.06269,-0.02454,0.16897
1.4,0.02516,0.58504,0.11381,0.01267,0.85413,0.13361,-0.12008,0.87464,0.16479,0.06472,0.82329,0.02349,-0.05275,0.78613,-0.05761,-0.18737,0.78095,-0.14484,-0.27609,0.79256,-0.2033,-0.05599,0.80283,0.22547,-0.17792,0.72627,0.25757,-0.29835,0.80631,0.18794,-0.35975,0.84087,0.10757,-0.00736,0.54769,0.06439,-0.05266,0.30862,0.04924,-0.00238,0.07083,0.0192,-0.0919,-0.02472,-0.01431,-0.00568,0.53806,0.15547,0.01105,0.29537,0.13935,0.03736,0.05261,0.1206,-0.06272,-0.02445,0.16865
1.42,0.02338,0.58504,0.11296,0.01013,0.85408,0.1329,-0.12244,0.87835,0.16211,0.05382,0.8233,0.01919,-0.0666,0.782,-0.05531,-0.20567,0.773,-0.13493,-0.29768,0.7825,-0.18848,-0.05082,0.80252,0.22993,-0.16886,0.72294,0.26854,-0.2955,0.79795,0.20455,-0.36282,0.82661,0.12664,-0.00878,0.54777,0.06326,-0.0542,0.30879,0.04699,-0.00886,0.06996,0.01736,-0.09984,-0.02405,-0.01655,-0.00776,0.538,0.15433,0.01006,0.29537,0.13846,0.03717,0.05267,0.12006,-0.06278,-0.02451,0.1682
1.44,0.02125,0.58501,0.11206,0.0072,0.85401,0.13195,-0.12491,0.88304,0.15878,0.03957,0.82301,0.01457,-0.08413,0.77632,-0.05081,-0.22834,0.76211,-0.11981,-0.32428,0.76857,-0.16646,-0.04314,0.8024,0.23486,-0.1554,0.71896,0.28164,-0.28982,0.78689,0.22616,-0.36391,0.8091,0.15241,-0.01051,0.5478,0.06206,-0.05584,0.3089,0.04446,-0.01599,0.069,0.01557,-0.10849,-0.02315,-0.01933,-0.01021,0.53792,0.15312,0.00877,0.29536,0.13753,0.0369,0.05275,0.11948,-0.06287,-0.02462,0.1677
1.46,0.01925,0.58499,0.11118,0.00449,0.85395,0.13106,-0.12717,0.88698,0.15538,0.02678,0.82264,0.01144,-0.099,0.77145,-0.04614,-0.24685,0.75292,-0.10578,-0.34568,0.75695,-0.14625,-0.0362,0.80243,0.23819,-0.14306,0.71579,0.29139,-0.28328,0.77772,0.2438,-0.36277,0.79382,0.1742,-0.01213,0.54785,0.06088,-0.05745,0.30904,0.04207,-0.02285,0.06827,0.01361,-0.11677,-0.02213,-0.02206,-0.01253,0.53784,0.15193,0.00762,0.29535,0.13663,0.03666,0.05283,0.11896,-0.06296,-0.02469,0.16726
1.48,0.01739,0.58499,0.11033,0.0016,0.85389,0.13031,-0.12944,0.89096,0.152,0.01244,0.82214,0.00922,-0.11497,0.76571,-0.03914,-0.26612,0.7419,-0.0876,-0.36778,0.74284,-0.12057,-0.02782,0.80254,0.24114,-0.12764,0.71224,0.30146,-0.27363,0.76712,0.26359,-0.35877,0.77615,0.19961,-0.01361,0.54792,0.05975,-0.05885,0.3092,0.03964,-0.02979,0.06768,0.01135,-0.12518,-0.02085,-0.02509,-0.01469,0.53779,0.15078,0.00646,0.29537,0.1358,0.03642,0.05292,0.11849,-0.06303,-0.02472,0.16692
1.5,0.01514,0.58493,0.1094,-0.00101,0.85382,0.12918,-0.13159,0.89409,0.14771,0.00019,0.82144,0.00778,-0.12797,0.76135,-0.03371,-0.28109,0.73412,-0.07337,-0.38449,0.73321,-0.1004,-0.02095,0.80292,0.2423,-0.11549,0.71011,0.30713,-0.26525,0.75959,0.27736,-0.35389,0.76341,0.21778,-0.01545,0.54793,0.05852,-0.06067,0.3093,0.03722,-0.03672,0.06718,0.00934,-0.13338,-0.01952,-0.02814,-0.01727,0.53767,0.14953,0.00524,0.29536,0.13485,0.03614,0.053,0.11799,-0.06317,-0.02481,0.16646
1.52,0.0119,0.58471,0.10832,-0.00273,0.85375,0.12719,-0.13334,0.8955,0.14182,-0.00529,0.82075,0.00599,-0.13378,0.76153,-0.03571,-0.28748,0.73639,-0.07449,-0.39103,0.73734,-0.10093,-0.01942,0.80349,0.24113,-0.11557,0.71135,0.30455,-0.26566,0.76063,0.27621,-0.3537,0.7646,0.21573,-0.01814,0.54775,0.05708,-0.06368,0.30928,0.03484,-0.04363,0.06667,0.00808,-0.14111,-0.01838,-0.03102,-0.02095,0.53741,0.14805,0.00401,0.29532,0.1336,0.03579,0.05303,0.1174,-0.06344,-0.02501,0.16565
1.54,0.00824,0.58442,0.10716,-0.00414,0.85366,0.12489,-0.13485,0.89636,0.1354,-0.00847,0.82009,0.00389,-0.13717,0.76323,-0.04038,-0.291,0.74204,-0.08094,-0.39415,0.74615,-0.10861,-0.01979,0.80407,0.23927,-0.11992,0.71394,0.29933,-0.26926,0.76485,0.2699,-0.35519,0.77097,0.20666,-0.02119,0.54751,0.05554,-0.06714,0.30919,0.03246,-0.05055,0.06619,0.007,-0.14863,-0.01727,-0.03401,-0.02505,0.53709,0.14647,0.00271,0.29529,0.13228,0.03539,0.05307,0.11687,-0.06379,-0.02522,0.16482
1.56,0.00474,0.58416,0.10602,-0.00571,0.85354,0.12275,-0.13632,0.8973,0.12926,-0.01269,0.81945,0.00202,-0.14161,0.76425,-0.04368,-0.29571,0.7461,-0.0847,-0.39866,0.75279,-0.11263,-0.01932,0.80456,0.23765,-0.12233,0.71614,0.29532,-0.27132,0.76795,0.26571,-0.35572,0.77541,0.20057,-0.02413,0.54728,0.05405,-0.0704,0.30911,0.03011,-0.05745,0.06579,0.00559,-0.15612,-0.01601,-0.0373,-0.02898,0.53679,0.14492,0.0014,0.29529,0.13108,0.03497,0.05314,0.11645,-0.06413,-0.02539,0.16417
1.58,0.00138,0.58392,0.10497,-0.00708,0.85342,0.12085,-0.1376,0.89788,0.12321,-0.01695,0.81892,0.00044,-0.14617,0.76581,-0.04686,-0.30052,0.75117,-0.08836,-0.4032,0.7608,-0.1164,-0.01843,0.80497,0.23622,-0.12462,0.71873,0.29138,-0.27322,0.77149,0.26149,-0.35583,0.78043,0.19427,-0.02684,0.54711,0.0526,-0.07352,0.30913,0.02761,-0.06466,0.06556,0.00373,-0.16395,-0.01442,-0.04112,-0.03282,0.53651,0.14339,0.00028,0.29534,0.12991,0.03464,0.05326,0.11611,-0.06442,-0.02548,0.16357
1.6,-0.00237,0.58361,0.1037,-0.00872,0.85323,0.1185,-0.1389,0.89869,0.11702,-0.02051,0.81827,-0.00161,-0.14973,0.76683,-0.05071,-0.30409,0.75524,-0.09313,-0.40632,0.76755,-0.12177,-0.01879,0.80537,0.23423,-0.1281,0.72139,0.28671,-0.27593,0.77565,0.25568,-0.35652,0.78639,0.18631,-0.03011,0.54681,0.05106,-0.07696,0.30894,0.0254,-0.07127,0.0652,0.00227,-0.17086,-0.01324,-0.04457,-0.03692,0.53618,0.14179,-0.00128,0.29535,0.12883,0.03408,0.05336,0.11591,-0.06489,-0.02561,0.16316
1.62,-0.00704,0.5831,0.10191,-0.01117,0.85285,0.1149,-0.14049,0.90052,0.11041,-0.02264,0.8172,-0.00504,-0.15111,0.76569,-0.05601,-0.30507,0.75534,-0.10017,-0.4066,0.76922,-0.13052,-0.02224,0.80585,0.23089,-0.13398,0.72333,0.28051,-0.28038,0.77991,0.24695,-0.35898,0.79246,0.17563,-0.03478,0.54619,0.04935,-0.08115,0.30819,0.024,-0.0763,0.06429,0.00237,-0.17551,-0.0134,-0.04647,-0.0416,0.53575,0.1401,-0.00392,0.29519,0.12789,0.03297,0.05339,0.11584,-0.06577,-0.02591,0.16304
1.64,-0.0121,0.58251,0.09989,-0.01393,0.85238,0.11078,-0.14215,0.90263,0.10358,-0.02417,0.81591,-0.00902,-0.15159,0.76374,-0.06194,-0.30496,0.75406,-0.10822,-0.40564,0.76921,-0.14073,-0.02692,0.80637,0.22697,-0.14084,0.72507,0.27355,-0.28542,0.78435,0.2369,-0.36189,0.79888,0.16366,-0.04004,0.54545,0.04754,-0.08566,0.30723,0.02289,-0.08071,0.06319,0.00305,-0.17924,-0.01413,-0.04773,-0.04654,0.53529,0.13834,-0.00701,0.29498,0.12697,0.03163,0.05341,0.11577,-0.06682,-0.02625,0.16298
1.66,-0.01702,0.58195,0.09793,-0.01656,0.8519,0.10686,-0.14366,0.90445,0.09683,-0.02604,0.81465,-0.01276,-0.15251,0.76205,-0.06749,-0.30538,0.75326,-0.1156,-0.40521,0.7699,-0.14992,-0.03101,0.80686,0.22325,-0.14707,0.72694,0.26686,-0.28985,0.78873,0.22742,-0.36412,0.80521,0.15236,-0.04507,0.54476,0.04574,-0.09005,0.30636,0.02164,-0.08537,0.06219,0.00338,-0.18327,-0.01465,-0.0493,-0.05138,0.53484,0.13658,-0.00995,0.29482,0.12601,0.03037,0.05348,0.11567,-0.0678,-0.02652,0.16288
1.68,-0.02181,0.58139,0.09616,-0.01918,0.85139,0.10302,-0.14505,0.9062,0.08997,-0.02769,0.81329,-0.01641,-0.15301,0.76015,-0.0732,-0.30521,0.75211,-0.12351,-0.40412,0.77018,-0.15974,-0.03526,0.80738,0.2196,-0.1534,0.72878,0.2599,-0.2944,0.79268,0.21752,-0.36632,0.81053,0.1405,-0.04993,0.54408,0.0441,-0.09433,0.30553,0.02043,-0.09027,0.06123,0.00376,-0.18745,-0.01492,-0.05121,-0.05613,0.53439,0.13497,-0.01266,0.2947,0.12512,0.02922,0.05359,0.11559,-0.0687,-0.02676,0.16271
1.7,-0.02695,0.58083,0.09393,-0.02194,0.85084,0.09883,-0.14651,0.90787,0.0832,-0.02973,0.81193,-0.02039,-0.15418,0.75822,-0.07855,-0.30593,0.75091,-0.1303,-0.40397,0.77053,-0.16805,-0.03945,0.80783,0.21558,-0.15939,0.73062,0.25313,-0.29826,0.79731,0.20809,-0.36791,0.81754,0.1296,-0.05528,0.54337,0.04208,-0.09889,0.3046,0.01917,-0.09456,0.06021,0.00406,-0.19098,-0.01583,-0.0524,-0.06113,0.53394,0.13301,-0.01595,0.29453,0.12406,0.0278,0.05372,0.1154,-0.06978,-0.027,0.16261
1.72,-0.03298,0.58024,0.09056,-0.02496,0.8502,0.09379,-0.14832,0.90942,0.0767,-0.03301,0.81065,-0.02519,-0.15753,0.75648,-0.08277,-0.30957,0.75003,-0.1338,-0.40702,0.7716,-0.17201,-0.04313,0.80812,0.21078,-0.16438,0.7325,0.24734,-0.30025,0.80397,0.20053,-0.36784,0.82952,0.12179,-0.06187,0.54262,0.03914,-0.10408,0.30346,0.01776,-0.09728,0.05903,0.00411,-0.19303,-0.01835,-0.05166,-0.06675,0.53349,0.13016,-0.02066,0.2942,0.1226,0.02572,0.05386,0.11498,-0.07128,-0.02727,0.16269
