T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.70526,1.13546,1.66438,0.10004,0.73836,0.19959,-0.20711,0.01088,-0.00545,0.01174,0.02337,0.02001,0.05008,4.12002,-0.1749,-0.702,-1.26243,-0.02844,0.08115,-0.04828,0.33932,0.21734,-0.33405,-0.25185,-0.02315,-0.00011,-0.34116,1.53705,-0.11916,0.14747,0.2612,0.01649,0.00121,0.05296
1.48,4.25102,1.16703,0.77609,0.12358,0.69363,0.19509,-0.77687,-0.77057,0.0354,0.01757,0.05473,0.01803,0.04801,3.92919,-0.48901,-0.79464,-1.42376,-0.04059,0.06653,-0.03091,0.27687,0.25211,-0.47727,-0.15974,-0.01547,0.00042,-0.32143,1.70436,-0.08546,0.14387,0.28921,0.01506,0.0013,0.05806
1.5,4.6422,1.09029,-0.0288,0.15415,0.64496,0.18982,-1.37077,-1.67358,0.07859,0.03771,0.10342,0.01342,0.04667,3.66906,-0.95026,-0.86801,-1.49693,-0.03626,0.05151,-0.01525,0.21758,0.26572,-0.60776,-0.07705,-0.00815,0.00092,-0.29251,1.87203,-0.05879,0.13776,0.31895,0.0148,0.0014,0.05904
1.52,4.86618,0.90233,-0.70073,0.21082,0.5949,0.18358,-1.95839,-2.57815,0.12134,0.08511,0.17838,0.00838,0.04623,3.36215,-1.51304,-0.90152,-1.47502,-0.01594,0.04078,-0.00215,0.1502,0.25565,-0.71593,-0.04079,-0.00147,0.00136,-0.25903,2.06597,-0.04054,0.12825,0.35131,0.01651,0.00155,0.05487
1.54,4.92701,0.63318,-1.19973,0.27644,0.54125,0.17684,-2.51771,-3.39362,0.16035,0.15377,0.26932,0.00226,0.04602,3.01949,-2.13197,-0.88464,-1.34551,0.02952,0.02978,0.00962,0.06451,0.23541,-0.80467,-0.01688,0.00476,0.00171,-0.22081,2.24585,-0.03012,0.11084,0.37218,0.02093,0.00178,0.0474
1.56,4.83932,0.32002,-1.53948,0.33049,0.48369,0.16998,-3.03769,-4.0175,0.19107,0.23322,0.36141,-0.00612,0.04525,2.6547,-2.74354,-0.80706,-1.11487,0.0854,0.01693,0.01898,-0.04485,0.21499,-0.88138,0.01897,0.01039,0.00197,-0.17837,2.37618,-0.02886,0.08286,0.36905,0.02861,0.00211,0.03765
1.58,4.59352,-0.01763,-1.72917,0.37599,0.423,0.16329,-3.51379,-4.32659,0.20998,0.32375,0.45112,-0.01452,0.0439,2.28247,-3.23016,-0.65977,-0.81423,0.14038,0.00673,0.02576,-0.18045,0.1943,-0.94483,0.06701,0.01519,0.00212,-0.13366,2.4693,-0.04182,0.04515,0.34164,0.03963,0.00248,0.02529
1.6,4.2017,-0.37543,-1.67412,0.40548,0.3564,0.15663,-3.95698,-4.29659,0.21681,0.41634,0.53484,-0.0215,0.04163,1.90672,-3.58788,-0.45989,-0.4827,0.18548,-0.00097,0.02988,-0.33175,0.17134,-0.97816,0.08153,0.01922,0.00218,-0.0899,2.53719,-0.07695,-0.00056,0.28058,0.05383,0.00283,0.01042
1.62,3.71871,-0.77092,-1.15181,0.41372,0.28165,0.14946,-4.38971,-3.94097,0.21394,0.49839,0.61026,-0.02658,0.03825,1.53165,-3.84204,-0.2248,-0.15559,0.21152,-0.00391,0.03091,-0.46117,0.14145,-0.95968,0.04656,0.02274,0.00219,-0.04845,2.59618,-0.1435,-0.04735,0.18675,0.07078,0.00313,-0.00721
1.64,3.18549,-1.17621,0.17526,0.41045,0.20456,0.0993,-4.81649,-3.26469,0.20406,0.57215,0.6751,-0.02649,0.03429,1.16395,-3.89307,0.03913,0.14772,0.22511,0.00321,0.03033,-0.55215,0.09661,-0.90225,0.0154,0.02526,0.00213,-0.00807,2.64174,-0.25282,-0.08887,0.08114,0.08965,0.00328,-0.02781
1.66,2.64418,-1.55734,2.70367,0.40216,0.13077,0.03811,-5.23432,-2.34075,0.19136,0.64249,0.72578,-0.01737,0.03,0.80354,-3.70829,0.31157,0.41925,0.23288,0.02065,0.02933,-0.61172,0.02432,-0.81556,0.00372,0.02637,0.00198,0.03118,2.65733,-0.41809,-0.12377,-0.02237,0.10929,0.00323,-0.05006
1.68,2.18399,-1.92181,6.77678,0.39084,0.06188,-0.01132,-5.64304,-1.29264,0.18135,0.7124,0.76001,0.0035,0.02523,0.44643,-3.35242,0.5695,0.66031,0.23174,0.04532,0.02776,-0.63518,-0.08993,-0.691,-0.00571,0.02666,0.00176,0.06838,2.63742,-0.64859,-0.15152,-0.11745,0.128,0.00307,-0.0727
1.7,1.89766,-2.22949,12.48487,0.37644,0.00462,-0.04922,-6.03745,-0.25844,0.1789,0.7894,0.77881,0.04057,0.01988,0.09039,-2.87343,0.7956,0.8788,0.22533,0.07451,0.02635,-0.59719,-0.26083,-0.55966,-0.01639,0.02574,0.00151,0.10332,2.56588,-0.93179,-0.17388,-0.19013,0.14457,0.00285,-0.08945
1.72,1.83233,-2.45536,19.41249,0.35784,-0.03341,-0.07503,-6.40158,0.62181,0.18727,0.88768,0.78478,0.09762,0.01384,-0.26023,-2.32877,0.97689,1.08228,0.21778,0.10665,0.02565,-0.46165,-0.50381,-0.44465,0.00329,0.02363,0.00129,0.13664,2.42486,-1.22991,-0.19416,-0.20943,0.15823,0.00267,-0.09012
1.74,2.08462,-2.63077,26.5701,0.33879,-0.0535,-0.07372,-6.69395,1.23639,0.20575,1.03367,0.77284,0.17383,0.00713,-0.59657,-1.78533,1.09219,1.27355,0.19836,0.1317,0.02409,-0.26119,-0.81287,-0.32929,0.05898,0.02233,0.00118,0.16636,2.20503,-1.51991,-0.21341,-0.171,0.16608,0.00267,-0.07757
1.76,2.6752,-2.76973,32.34647,0.31974,-0.05374,-0.0706,-6.86097,1.52284,0.22868,1.25824,0.73985,0.26574,-3e-05,-0.90635,-1.27543,1.12117,1.44196,0.16316,0.13774,0.02063,-0.04008,-1.16083,-0.21647,0.1242,0.02304,0.00126,0.18926,1.89557,-1.7873,-0.23185,-0.09486,0.16556,0.0029,-0.05747
1.78,3.38971,-2.87747,34.5847,0.29294,-0.03012,-0.06577,-6.85448,1.48691,0.2467,1.58909,0.69047,0.36772,-0.00712,-1.16997,-0.79919,1.05846,1.55512,0.11969,0.12057,0.01545,0.20674,-1.51106,-0.12175,0.19298,0.02533,0.00155,0.20325,1.4851,-2.00478,-0.24996,0.00943,0.1562,0.00321,-0.03057
1.8,4.48784,-2.81445,31.21975,0.2571,0.01102,-0.05702,-6.63025,1.17035,0.24156,2.04608,0.62456,0.47221,-0.01324,-1.34584,-0.31806,0.88895,1.57165,0.07035,0.08148,0.00854,0.46113,-1.79776,-0.05283,0.27637,0.02927,0.00203,0.20682,0.95859,-2.0896,-0.26251,0.15202,0.13668,0.00357,-0.00318
1.82,6.1351,-2.40966,21.14007,0.20714,0.05418,-0.04073,-6.14861,0.68266,0.19049,2.60709,0.54552,0.56764,-0.01724,-1.38282,0.22211,0.60114,1.44264,0.02547,0.02788,0.0015,0.70406,-1.94403,-0.01035,0.38694,0.035,0.00265,0.19876,0.32097,-1.93797,-0.26155,0.35298,0.10641,0.00397,0.02808
1.84,7.52059,-1.81028,4.81901,0.1299,0.09491,-0.01834,-5.43868,0.22711,0.08372,3.22766,0.46389,0.6392,-0.01836,-1.29111,0.84146,0.23502,1.14161,-0.00276,-0.03084,-0.00365,0.97098,-1.9137,0.01011,0.47063,0.04148,0.00331,0.17575,-0.40325,-1.58826,-0.24822,0.59116,0.06647,0.00412,0.07025
1.86,8.16943,-1.21076,-15.50268,0.02792,0.13563,0.00642,-4.61259,0.0028,-0.08462,3.84865,0.38794,0.67909,-0.01645,-1.11853,1.53327,-0.15266,0.7045,-0.0148,-0.08244,-0.00594,1.29087,-1.70879,0.01422,0.48172,0.04763,0.00389,0.13622,-1.19343,-1.11766,-0.22604,0.82347,0.01755,0.00373,0.12095
1.88,8.10204,-0.67177,-36.4147,-0.08217,0.16806,0.03283,-3.77198,0.16354,-0.30554,4.30902,0.32413,0.68732,-0.01192,-0.91677,2.25383,-0.52027,0.21748,-0.01494,-0.11423,-0.00517,1.64384,-1.34783,0.00973,0.42308,0.05293,0.0043,0.08217,-2.02953,-0.54492,-0.19397,1.01515,-0.0399,0.00268,0.17903
1.9,7.37304,-0.27911,-54.52063,-0.17461,0.19205,0.058,-3.07784,0.79145,-0.59828,4.67722,0.27157,0.66937,-0.00589,-0.77024,2.95299,-0.82777,-0.21473,-0.00796,-0.12261,-0.00203,2.03895,-0.84887,0.00301,0.26905,0.05759,0.0045,0.01513,-2.84917,0.06144,-0.14995,1.23835,-0.10396,0.00084,0.2486
1.92,6.18121,-0.05683,-67.45736,-0.21887,0.21426,0.07733,-2.64204,1.91979,-1.03446,5.11384,0.23044,0.63809,0.00051,-0.76389,3.61393,-1.05152,-0.50319,0.00284,-0.10676,0.00217,2.49804,-0.2473,-0.0014,0.04962,0.06216,0.0045,-0.05766,-3.54906,0.62407,-0.08986,1.59751,-0.16917,-0.00187,0.33717
1.94,4.66308,-0.0006,-72.24163,-0.19976,0.233,0.08868,-2.41643,3.41269,-1.56296,5.32791,0.20985,0.60731,0.00621,-0.96708,4.11833,-1.16045,-0.62224,0.0164,-0.06505,0.00599,2.95383,0.36087,-0.00159,-0.16808,0.06569,0.00428,-0.12819,-4.08412,1.08051,-0.01445,2.02785,-0.23162,-0.00543,0.43936
1.96,3.05414,-0.05769,-67.16143,-0.11995,0.2355,0.09405,-2.33635,4.95165,-2.04858,5.15681,0.21462,0.587,0.01032,-1.42821,4.35499,-1.13547,-0.61134,0.0338,-0.00305,0.00865,3.33291,0.89237,0.00036,-0.36831,0.06738,0.00386,-0.19371,-4.48205,1.38211,0.07268,2.41769,-0.2896,-0.0097,0.542
1.98,1.61551,-0.16822,-53.75969,0.0065,0.21156,0.09618,-2.35667,6.23852,-2.4009,4.68504,0.2447,0.58153,0.01275,-2.14915,4.37059,-0.99121,-0.52736,0.0553,0.06824,0.01037,3.62791,1.31351,0.00141,-0.54566,0.06766,0.00334,-0.25202,-4.87075,1.50264,0.16886,2.66055,-0.3407,-0.01444,0.63291
2,0.69456,-0.24817,-35.25133,0.15465,0.16886,0.04319,-2.36473,6.91428,-2.58936,4.31725,0.30435,0.59196,0.0151,-3.06072,4.12996,-0.73415,-0.43107,0.08769,0.13702,0.01271,3.82923,1.56949,-0.00057,-0.68392,0.06675,0.00279,-0.29647,-4.87331,1.35835,0.27613,3.05854,-0.37141,-0.01866,0.71953
2.02,0.27611,-0.20094,-16.27235,0.33452,0.10904,0.00029,-2.24405,6.67909,-2.58462,4.47313,0.3974,0.61448,0.02062,-4.02714,3.60006,-0.39769,-0.33397,0.1441,0.19263,0.01737,3.93668,1.63205,-0.00611,-0.75841,0.06492,0.00225,-0.31734,-3.83373,0.94654,0.39876,4.01902,-0.36284,-0.02082,0.81678
2.04,-0.07517,-0.04569,-1.36075,0.55364,-0.00169,-0.02651,-2.02828,5.71279,-2.30337,4.90616,0.52107,0.645,0.03044,-4.89528,2.95528,-0.05895,-0.18849,0.21306,0.22662,0.02446,3.95913,1.54052,-0.01442,-0.77627,0.06298,0.0019,-0.31818,-2.28996,0.38594,0.51404,5.002,-0.32429,-0.02069,0.88106
2.06,-0.4531,0.18216,7.41044,0.7727,0.10714,-0.04605,-1.76996,4.37014,-1.81069,5.31979,0.66254,0.67825,0.04284,-5.5701,2.3225,0.21897,0.03769,0.27426,0.2352,0.03264,3.90373,1.3321,-0.02451,-0.75937,0.06155,0.0018,-0.30632,-0.96901,-0.25383,0.6061,5.56465,-0.26851,-0.01868,0.87435
2.08,-0.82442,0.51553,10.12488,0.98822,0.22165,-0.05945,-1.45603,2.92084,-1.27775,5.64575,0.78652,0.70331,0.05391,-6.00197,1.71899,0.3834,0.34763,0.32325,0.22441,0.0402,3.79014,1.03418,-0.03529,-0.70877,0.06105,0.00187,-0.28165,0.03448,-0.94161,0.67939,5.85791,-0.1963,-0.01487,0.8035
2.1,-1.15353,0.96344,8.21842,1.19544,0.33993,-0.06786,-1.08616,1.63331,-0.82429,5.6235,0.87826,0.71877,0.05917,-6.16226,1.17604,0.38655,0.72063,0.35024,0.19714,0.0456,3.6269,0.67669,-0.04554,-0.63021,0.06185,0.0021,-0.2524,0.83778,-1.59339,0.70338,5.6081,-0.12815,-0.0103,0.63494
2.12,-1.40812,1.51836,3.74599,1.39305,0.45514,-0.07482,-0.64301,0.637,-0.52769,5.16351,0.93663,0.72583,0.05677,-6.06022,0.72632,0.20234,1.11598,0.34635,0.15673,0.04737,3.42016,0.30398,-0.05407,-0.52853,0.06422,0.00251,-0.22667,1.66922,-2.03036,0.64521,4.76378,-0.07314,-0.00592,0.37238
2.14,-1.51383,2.1345,-1.26716,1.56034,0.55479,-0.0782,-0.10855,-0.05601,-0.43449,4.46974,0.89297,0.69618,0.04459,-5.7694,0.38456,-0.14283,1.48901,0.31797,0.11775,0.04474,3.1947,-0.03524,-0.06073,-0.41635,0.06853,0.00301,-0.20115,2.30589,-2.18545,0.53138,3.71487,-0.02288,-0.0019,0.07852
2.16,-1.41764,2.73247,-5.28833,1.67735,0.63201,-0.07778,0.48745,-0.45266,-0.4934,3.66646,0.71154,0.61055,0.02554,-5.35926,0.15078,-0.587,1.80468,0.27377,0.08859,0.03812,2.97402,-0.31552,-0.06603,-0.30595,0.07499,0.00349,-0.17398,2.60601,-2.09985,0.3922,2.69162,0.01902,0.00135,-0.21807
2.18,-1.14092,3.26658,-7.54541,1.75466,0.68162,-0.07309,1.07971,-0.60107,-0.58105,2.84436,0.43807,0.47836,0.00847,-4.86236,0.0153,-1.0646,2.04851,0.2193,0.06845,0.02858,2.77759,-0.52584,-0.07033,-0.19757,0.08333,0.00396,-0.14723,2.79599,-1.77189,0.23738,1.7622,0.04704,0.00344,-0.51237
2.2,-0.76572,3.6331,-7.95657,1.7827,0.70768,-0.06527,1.58404,-0.57466,-0.57784,2.09906,0.10112,0.30899,0.00027,-4.33282,-0.03929,-1.51114,2.20666,0.16034,0.05521,0.01735,2.59641,-0.65592,-0.07384,-0.11858,0.09375,0.00442,-0.12225,2.98145,-1.1993,0.08083,0.82408,0.06005,0.00438,-0.75878
2.22,-0.41602,3.74106,-6.95149,1.74575,0.72026,-0.05392,1.93482,-0.43025,-0.48991,1.46637,-0.21217,0.12963,0.00313,-3.82564,-0.03818,-1.87361,2.26675,0.10382,0.04603,0.00601,2.41945,-0.69734,-0.07658,-0.08357,0.10662,0.00486,-0.09952,3.1347,-0.39733,-0.03979,-0.06358,0.05877,0.00448,-0.85325
2.24,-0.10297,3.62928,-5.21339,1.67005,0.71727,-0.04304,2.10028,-0.22966,-0.34931,0.97451,-0.40628,-0.02963,0.01587,-3.36414,-0.008,-2.11035,2.2562,0.05759,0.03978,-0.00373,2.28049,-0.66512,-0.07887,-0.06332,0.12113,0.00529,-0.07855,3.1665,0.42981,-0.08019,-0.91214,0.04388,0.00395,-0.82489
2.26,0.18719,3.34617,-3.34653,1.5797,0.69756,-0.03232,2.07433,-0.03234,-0.17671,0.61936,-0.4799,-0.15845,0.03358,-2.96727,0.02837,-2.2046,2.2087,0.02537,0.03596,-0.01102,2.19966,-0.58389,-0.08143,-0.04339,0.13642,0.0057,-0.05893,3.02772,1.06412,-0.03387,-2.0098,0.01744,0.00293,-0.75379
2.28,0.41663,2.91491,-1.73518,1.47595,0.66945,-0.02325,1.88823,0.12272,-0.01455,0.37358,-0.47347,-0.25583,0.05111,-2.65381,0.05211,-2.16028,2.13744,0.00808,0.03274,-0.01547,2.16302,-0.47037,-0.08485,-0.02647,0.15251,0.0061,-0.04085,2.6771,1.45064,0.07798,-3.64769,-0.01638,0.00152,-0.62668
2.3,0.57016,2.36997,-0.55483,1.36602,0.58292,-0.01615,1.58775,0.21538,0.09744,0.2121,-0.34703,-0.32313,0.06352,-2.43738,0.05494,-2.00834,2.05213,0.00633,0.03007,-0.01688,2.17225,-0.33867,-0.08864,-0.01414,0.16933,0.00651,-0.02536,1.99837,1.44557,0.19834,-5.87628,-0.05195,-0.00035,-0.52373
2.32,0.63971,1.76198,0.17623,1.25839,0.37686,-0.01095,1.22405,0.24198,0.19163,0.10247,-0.00846,-0.36095,0.06693,-2.32617,0.04257,-1.78724,1.95737,0.0207,0.02863,-0.01515,2.22757,-0.19876,-0.09196,-0.00294,0.18679,0.00698,-0.01268,1.02177,0.96616,0.20371,-8.34578,-0.0811,-0.00299,-0.54206
2.34,0.63271,1.15886,0.53562,1.15102,0.22402,-0.00752,0.83841,0.22402,0.29251,-0.00587,0.34076,-0.37545,0.05882,-2.31475,0.01638,-1.50863,1.86029,0.05187,0.02652,-0.01046,2.31167,-0.05614,-0.09681,0.01271,0.20449,0.00745,-0.00181,0.03412,0.23525,0.01407,-10.78247,-0.09871,-0.0067,-0.60626
2.36,0.5658,0.61289,0.63816,1.0457,0.11375,-0.00551,0.44049,0.18515,0.3827,-0.14582,0.54564,-0.37553,0.04294,-2.39004,-0.02104,-1.18354,1.76314,0.10007,0.02241,-0.00308,2.40581,0.08889,-0.10656,0.03379,0.22184,0.00788,0.00787,-0.7596,-0.44591,-0.35489,-13.0675,-0.10386,-0.01111,-0.65407
2.38,0.4477,0.16807,0.59323,0.94316,0.03586,-0.00456,0.02137,0.145,0.47109,-0.32742,0.67566,-0.35788,0.02393,-2.53524,-0.05843,-0.83157,1.65791,0.16355,0.01719,0.00658,2.48445,0.23476,-0.12375,0.06152,0.23823,0.00826,0.01752,-1.27435,-0.90552,-0.84968,-14.74114,-0.09647,-0.01559,-0.72882
2.4,0.32072,-0.12045,0.48519,0.84214,-0.01657,-0.00423,-0.4371,0.11045,0.55821,-0.53024,0.67337,-0.33191,0.00472,-2.72046,-0.08715,-0.4807,1.53935,0.23981,0.0115,0.01792,2.55663,0.36824,-0.14833,0.10076,0.25276,0.00856,0.02859,-1.3721,-1.07146,-1.31522,-15.33726,-0.08017,-0.01858,-0.73167
2.42,0.21971,-0.18838,0.37003,0.74333,-0.0476,-0.004,-0.95709,0.08584,0.61793,-0.70862,0.50576,-0.32372,-0.01417,-2.90868,-0.10291,-0.14654,1.40078,0.32665,0.00608,0.03063,2.64155,0.46135,-0.17854,0.15911,0.26412,0.00872,0.04137,-0.84035,-0.93465,-1.4982,-14.24362,-0.05968,-0.01821,-0.53583
2.44,0.12539,0.01255,0.27706,0.64871,-0.059,-0.0033,-1.55867,0.08163,0.63628,-0.85021,0.33704,-0.3241,-0.03013,-3.07052,-0.1067,0.17075,1.23578,0.41555,0.00212,0.04402,2.67793,0.47647,-0.21571,0.24273,0.27024,0.00875,0.05641,0.02625,-0.59505,-1.33976,-11.67561,-0.03836,-0.01492,-0.2829
2.46,0.03119,0.50697,0.21716,0.5577,-0.05153,-0.00158,-2.25486,0.09848,0.6153,-0.94257,0.24663,-0.31476,-0.0403,-3.1805,-0.10245,0.45597,1.0436,0.49626,-0.00024,0.05716,2.61128,0.37887,-0.26192,0.35299,0.26858,0.00863,0.07357,0.74038,-0.25442,-0.99701,-8.21407,-0.01983,-0.01023,-0.08716
2.48,-0.04574,1.29165,0.19144,0.46851,-0.02624,0.0016,-3.05027,0.12928,0.56286,-0.95606,0.18303,-0.30697,-0.04501,-3.21403,-0.09433,0.68991,0.82573,0.56269,-0.0016,0.06945,2.445,0.1499,-0.31653,0.47934,0.25614,0.00825,0.08896,1.14697,-0.04076,-0.57346,-3.69663,-0.00712,-0.00527,0.05641
2.5,-0.08841,2.31676,0.19147,0.37897,0.01507,0.00651,-3.91101,0.1604,0.50279,-0.89684,0.17534,-0.27004,-0.04141,-3.16371,-0.08697,0.8608,0.58654,0.6094,-0.00301,0.08064,2.14416,-0.20396,-0.36681,0.65299,0.22947,0.00769,0.10296,1.20298,0.03198,-0.31743,-0.4156,-0.00243,-0.00206,0.05425
2.52,-0.08563,3.46887,0.20382,0.28829,0.06808,0.01301,-4.75983,0.1805,0.46328,-0.77712,0.27937,-0.14859,-0.0259,-3.02983,-0.08613,0.96365,0.32949,0.63228,-0.00606,0.0907,1.68873,-0.61885,-0.39252,0.94394,0.18563,0.00696,0.11865,1.1549,0.0312,-0.25618,-0.10083,-0.00777,-0.00064,-0.02195
2.54,-0.03225,4.60275,0.22278,0.19733,0.12655,0.02062,-5.54167,0.19608,0.43235,-0.58971,0.44861,0.01169,0.0021,-2.80738,-0.09745,0.98471,0.05427,0.62796,-0.01243,0.09882,1.11894,-1.01064,-0.39045,1.33066,0.12061,0.00556,0.12588,1.11977,0.00158,-0.21278,-0.29694,-0.02793,0.00035,-0.02928
2.56,0.0764,5.57301,0.24534,0.10703,0.18404,0.02853,-6.21787,0.2108,0.39081,-0.35332,0.64172,0.15367,0.04417,-2.49942,-0.12678,0.92225,-0.2384,0.59658,-0.02349,0.10434,0.46536,-1.31693,-0.36353,1.76053,0.03258,0.00308,0.11306,1.05675,-0.04458,-0.14272,-0.08175,-0.06718,0.00108,0.0145
2.58,0.24055,6.21376,0.26419,0.01947,0.23342,0.03551,-6.72796,0.21198,0.33313,-0.10193,0.89433,0.28799,0.09655,-2.12361,-0.18123,0.7904,-0.54245,0.5432,-0.04124,0.10694,-0.26689,-1.47381,-0.30553,2.2388,-0.07866,-0.00065,0.07503,0.94507,-0.10358,-0.07576,0.03797,-0.1308,0.00152,0.1045
2.6,0.44545,6.3257,0.27234,-0.06085,0.26345,0.03973,-7.01614,0.2002,0.23625,0.13496,1.1885,0.37665,0.16043,-1.72494,-0.26518,0.62281,-0.83908,0.4708,-0.06288,0.107,-1.06895,-1.43862,-0.21805,2.85181,-0.20778,-0.00572,0.00627,0.92413,-0.1821,-0.02489,0.05548,-0.20285,0.00166,0.21821
2.62,0.66022,5.74801,0.26485,-0.12826,0.26029,0.03903,-7.0495,0.18634,0.09197,0.33058,1.47439,0.37666,0.25237,-1.34162,-0.3811,0.45465,-1.09599,0.38496,-0.08321,0.10538,-1.89852,-1.21662,-0.10485,3.73337,-0.33177,-0.01155,-0.09706,1.1898,-0.29232,0.00756,-0.00282,-0.2377,0.00168,0.32207
2.64,0.86026,4.56165,0.24469,-0.17821,0.22282,0.03252,-6.81611,0.15438,-0.09142,0.46872,1.8082,0.34189,0.35348,-0.97335,-0.532,0.29653,-1.28223,0.29735,-0.10293,0.10112,-2.79765,-0.8882,0.00098,4.88725,-0.43759,-0.01736,-0.23332,1.5869,-0.40033,0.0361,-0.11041,-0.23671,0.00202,0.41253
2.66,1.02748,2.99797,0.21602,-0.20882,0.15677,0.0205,-6.31196,0.08562,-0.30904,0.54145,2.22162,0.3104,0.43208,-0.6224,-0.71626,0.15914,-1.37234,0.21661,-0.12135,0.0934,-3.92643,-0.54957,0.06565,6.23423,-0.52693,-0.02255,-0.38823,1.94416,-0.46329,0.07175,-0.22609,-0.2194,0.00297,0.48372
2.68,1.14887,1.29064,0.17824,-0.22175,0.06351,0.00377,-5.54551,-0.01816,-0.5442,0.54778,2.62236,0.26117,0.48394,-0.29449,-0.92936,0.05428,-1.35339,0.14771,-0.13398,0.08303,-5.56407,-0.25482,0.08926,7.70401,-0.59984,-0.02682,-0.56174,2.31515,-0.48294,0.11249,-0.32336,-0.1783,0.00444,0.53814
2.7,1.23351,-0.25573,0.13864,-0.22044,-0.02947,-0.01558,-4.56591,-0.13137,-0.7647,0.48639,3.02093,0.2309,0.49651,0.01697,-1.12806,-0.00268,-1.22708,0.09535,-0.13478,0.07066,-7.38121,-0.11402,0.05503,9.32485,-0.62587,-0.02775,-0.65943,2.66774,-0.43328,0.16943,-0.38793,-0.1348,0.00627,0.55805
2.72,1.30689,-1.39381,0.10905,-0.21075,-0.11755,-0.03444,-3.43377,-0.21484,-0.91927,0.36279,3.44867,0.26071,0.46228,0.3119,-1.24367,-0.01356,-1.0167,0.06343,-0.11985,0.05763,-8.33226,-0.14949,-0.00623,10.95732,-0.56232,-0.0222,-0.52844,2.93785,-0.29998,0.25555,-0.41904,-0.10312,0.00844,0.53048
2.74,1.39389,-2.02273,0.09176,-0.19789,-0.19854,-0.04975,-2.22151,-0.26848,-0.96347,0.20321,3.65335,0.29387,0.39316,0.58887,-1.27946,-0.0053,-0.76386,0.05419,-0.09305,0.04553,-8.47403,-0.20109,-0.01473,12.02387,-0.45342,-0.01362,-0.29744,3.12326,-0.14542,0.34685,-0.4226,-0.0655,0.01057,0.48788
2.76,1.52215,-2.13099,0.08238,-0.18586,-0.24876,-0.05865,-1.00583,-0.29616,-0.89652,0.02932,3.45152,0.29093,0.30283,0.85055,-1.24971,0.00789,-0.50425,0.06729,-0.05778,0.0354,-8.30855,-0.17713,0.03602,12.23037,-0.34416,-0.0061,-0.1122,3.23444,-0.01735,0.4163,-0.4065,-0.01863,0.01224,0.45075
2.78,1.70896,-1.76256,0.07772,-0.17578,-0.25739,-0.05929,0.15185,-0.27902,-0.73395,-0.15118,2.92234,0.26475,0.19835,1.08965,-1.13237,0.01567,-0.26303,0.09979,-0.01624,0.02769,-7.59125,-0.0893,0.0871,11.64689,-0.22531,0.00034,0.0075,3.29289,0.07565,0.46159,-0.37695,0.03081,0.01354,0.41347
2.8,1.95842,-0.98604,0.06637,-0.16613,-0.22284,-0.05098,1.20527,-0.24643,-0.55006,-0.3367,2.05689,0.18305,0.08911,1.29602,-0.96929,0.01037,-0.05842,0.14896,0.02656,0.02226,-6.28391,-0.01165,0.06099,10.24282,-0.13878,0.00291,-0.01446,3.27148,0.11697,0.47065,-0.34131,0.07991,0.01436,0.37618
2.82,2.25642,0.05866,0.03889,-0.15376,-0.15126,-0.0353,2.13737,-0.22588,-0.39915,-0.51172,0.98458,0.06349,-0.01579,1.46122,-0.80366,-0.0056,0.09752,0.21427,0.06912,0.01885,-4.58373,0.04352,-0.07517,8.27135,-0.10287,0.001,-0.02631,3.14806,0.10103,0.43764,-0.30543,0.1297,0.01464,0.33852
2.84,2.56993,1.2209,-0.00594,-0.13453,-0.06022,-0.01546,2.90571,-0.19458,-0.25925,-0.65676,0.01455,-0.02622,-0.1141,1.57235,-0.61587,-0.03409,0.20039,0.28797,0.10834,0.01725,-2.8724,0.10621,-0.33029,6.1783,-0.07289,-0.00134,0.10547,3.00121,0.03812,0.37904,-0.26903,0.17834,0.01469,0.29405
2.86,2.8575,2.41026,-0.06779,-0.10413,0.03791,0.00578,3.45451,-0.14383,-0.11964,-0.76106,-0.70062,-0.0544,-0.20445,1.61929,-0.40767,-0.0757,0.25268,0.35858,0.13844,0.01712,-1.39645,0.15295,-0.70576,4.23418,-0.03486,-0.00231,0.30402,2.89512,-0.06043,0.30765,-0.23096,0.22105,0.01474,0.23855
2.88,3.07546,3.55093,-0.14594,-0.05822,0.13484,0.02626,3.74051,-0.08126,0.01561,-0.8107,-1.17458,-0.03434,-0.28768,1.59784,-0.20652,-0.12257,0.26091,0.42038,0.15725,0.01806,-0.10307,0.19347,-1.15745,2.55781,0.00128,-0.00214,0.56283,2.83487,-0.18209,0.23017,-0.19162,0.2579,0.01459,0.16947
2.9,3.15841,4.52934,-0.23146,0.00675,0.22067,0.04413,3.7602,-0.01418,0.14766,-0.78726,-1.26324,0.07923,-0.35544,1.50974,-0.03594,-0.16207,0.23396,0.46703,0.16421,0.01971,0.79297,0.27125,-1.54459,1.09458,0.03106,-0.00109,0.82499,2.81418,-0.30408,0.15154,-0.15208,0.28913,0.0143,0.08257
2.92,3.07264,5.21408,-0.29843,0.09156,0.28367,0.05775,3.60271,0.0584,0.31172,-0.74082,-0.50705,0.38694,-0.38234,1.35753,0.10293,-0.18472,0.18136,0.49356,0.15995,0.02173,1.18741,0.39605,-1.71475,-0.18194,0.06595,0.00048,1.01884,2.81647,-0.39428,0.07935,-0.11313,0.31502,0.01393,-0.02087
