T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.16,7.02817,362.65187,-2.30818,7.00351,0.55605,7.00351,6.98956,321.72956,-4.47999,7.00351,0.55511,7.00351
32.18,7.01397,360.60472,-2.83363,6.99616,0.6328,6.99616,6.99074,323.7483,-4.39217,6.99616,0.6324,6.99616
32.2,7.00374,359.42137,-3.32015,6.99175,0.71215,6.99175,6.99224,324.93463,-4.36501,6.99175,0.71213,6.99175
32.22,6.99688,358.97173,-3.76852,6.98959,0.79428,6.98959,6.99382,325.39511,-4.39814,6.98959,0.79451,6.98959
32.24,6.99273,359.10923,-4.18081,6.98904,0.87934,6.98904,6.99534,325.26032,-4.48941,6.98904,0.8797,6.98904
32.26,6.99065,359.67942,-4.55954,6.98956,0.96732,6.98956,6.99668,324.67484,-4.63501,6.98956,0.96774,6.98956
32.28,6.99007,360.5269,-4.90724,6.99074,1.05795,6.99074,6.99781,323.7889,-4.82936,6.99074,1.05838,6.99074
32.3,6.9905,361.5012,-5.22625,6.99224,1.15059,6.99224,6.99871,322.75123,-5.06454,6.99224,1.15098,6.99224
32.32,6.99153,362.46184,-5.51871,6.99382,1.24412,6.99382,6.99939,321.7029,-5.32992,6.99382,1.24446,6.99382
32.34,6.99288,363.28282,-5.78658,6.99534,1.33694,6.99534,6.99988,320.772,-5.61192,6.99534,1.33723,6.99534
32.36,6.99431,363.8563,-6.03134,6.99668,1.42701,6.99668,7.0002,320.06923,-5.89467,6.99668,1.42723,6.99668
32.38,6.99569,364.0949,-6.25327,6.99781,1.51198,6.99781,7.00039,319.68516,-6.16194,6.99781,1.51215,6.99781
32.4,6.99692,363.93167,-6.45062,6.99871,1.58961,6.99871,7.00048,319.68986,-6.40021,6.99871,1.58973,6.99871
32.42,6.99795,363.31796,-6.62011,6.99939,1.6582,6.99939,7.0005,320.13491,-6.60119,6.99939,1.65829,6.99939
32.44,6.99878,362.22185,-6.7592,6.99987,1.71711,6.99987,7.00047,321.05481,-6.76212,6.99987,1.71717,6.99987
32.46,6.99941,360.63034,-6.86775,7.00019,1.76677,7.0002,7.00041,322.4648,-6.88443,7.00019,1.7668,7.0002
32.48,6.99986,358.55369,-6.94797,7.00038,1.80844,7.00039,7.00034,324.35651,-6.97215,7.00038,1.80845,7.00039
32.5,7.00016,356.02721,-7.0036,7.00046,1.84383,7.00047,7.00027,326.69621,-7.03064,7.00046,1.84382,7.00047
32.52,7.00033,353.10752,-7.03897,7.00048,1.87476,7.00049,7.0002,329.42865,-7.06568,7.00048,1.87474,7.00049
32.54,7.00042,349.86258,-7.05852,7.00045,1.90297,7.00047,7.00013,332.48702,-7.08286,7.00045,1.90294,7.00047
32.56,7.00044,346.35624,-7.06634,7.00039,1.92994,7.00041,7.00008,335.80854,-7.08722,7.00039,1.9299,7.00041
32.58,7.00042,342.63156,-7.06602,7.00032,1.95685,7.00034,7.00004,339.35112,-7.08299,7.00032,1.95679,7.00034
32.6,7.00037,338.7056,-7.06051,7.00024,1.98448,7.00027,7.00001,343.09873,-7.07361,7.00024,1.9844,7.00027
32.62,7.00031,334.58553,-7.05211,7.00018,2.01331,7.0002,6.99999,347.04521,-7.06168,7.00018,2.01321,7.0002
32.64,7.00024,330.29806,-7.04253,7.00012,2.04348,7.00014,6.99998,351.16499,-7.04907,7.00012,2.04336,7.00014
32.66,7.00018,325.90918,-7.03298,7.00007,2.07489,7.00009,6.99997,355.39327,-7.03705,7.00007,2.07475,7.00009
32.68,7.00013,321.52152,-7.0242,7.00004,2.10725,7.00005,6.99997,359.62869,-7.02636,7.00004,2.10709,7.00005
32.7,7.00008,317.25759,-7.01662,7.00001,2.14017,7.00002,6.99997,363.75006,-7.01738,7.00001,2.14001,7.00002
32.72,7.00005,313.24264,-7.01043,6.99999,2.1732,7,6.99997,367.63345,-7.01023,6.99999,2.17305,7
32.74,7.00002,309.59256,-7.00562,6.99998,2.20592,6.99999,6.99998,371.16425,-7.00482,6.99998,2.20579,6.99999
32.76,7,306.40622,-7.00208,6.99998,2.23793,6.99998,6.99998,374.24475,-7.00096,6.99998,2.23781,6.99998
32.78,6.99999,303.76128,-6.99965,6.99998,2.26891,6.99998,6.99999,376.79828,-6.99841,6.99998,2.26881,6.99998
32.8,6.99998,301.71181,-6.99811,6.99998,2.29861,6.99998,6.99999,378.77146,-6.99691,6.99998,2.29853,6.99998
32.82,6.99998,300.28662,-6.99728,6.99998,2.32686,6.99998,6.99999,380.13581,-6.99619,6.99998,2.3268,6.99998
32.84,6.99998,299.48717,-6.99697,6.99998,2.35357,6.99998,7,380.88977,-6.99603,6.99998,2.35353,6.99998
32.86,6.99998,299.28472,-6.99701,6.99999,2.37872,6.99998,7,381.06148,-6.99625,6.99999,2.37868,6.99998
32.88,6.99998,299.61683,-6.99727,6.99999,2.40231,6.99999,7,380.71231,-6.99669,6.99999,2.40228,6.99999
32.9,6.99999,300.38437,-6.99766,6.99999,2.42441,6.99999,7,379.9399,-6.99724,6.99999,2.42438,6.99999
32.92,6.99999,301.45045,-6.9981,6.99999,2.44511,6.99999,7,378.8794,-6.99782,6.99999,2.44507,6.99999
32.94,6.99999,302.64317,-6.99854,7,2.46451,7,7,377.70087,-6.99836,7,2.46447,7
32.96,6.99999,303.76358,-6.99893,7,2.48275,7,7,376.60157,-6.99884,7,2.48271,7
32.98,7,304.59868,-6.99927,7,2.49998,7,7,375.7931,-6.99924,7,2.49992,7
33,7,304.93824,-6.99955,7,2.51634,7,7,375.48479,-6.99956,7,2.51628,7
33.02,7,304.59204,-6.99976,7,2.53201,7,7,375.86642,-6.9998,7,2.53194,7
33.04,7,303.40461,-6.99992,7,2.54716,7,7,377.09343,-6.99997,7,2.54709,7
33.06,7,301.26476,-7.00002,7,2.56197,7,7,379.27731,-7.00008,7,2.5619,7
33.08,7,298.10907,-7.00009,7,2.57661,7,7,382.48192,-7.00014,7,2.57656,7
33.1,7,293.91986,-7.00012,7,2.59125,7,7,386.72536,-7.00017,7,2.59121,7
33.12,7,288.71935,-7.00014,7,2.60604,7,7,391.98577,-7.00018,7,2.60602,7
33.14,7,282.56169,-7.00013,7,2.62108,7,7,398.20914,-7.00017,7,2.62108,7
33.16,7,275.52477,-7.00012,7,2.63646,7,7,405.31754,-7.00015,7,2.63647,7
33.18,7,267.70275,-7.0001,7,2.6522,7,7,413.21655,-7.00012,7,2.65221,7
33.2,7,259.20013,-7.00008,7,2.66827,7,7,421.80123,-7.0001,7,2.66829,7
33.22,7,250.12736,-7.00006,7,2.68461,7,7,430.96056,-7.00007,7,2.68463,7
33.24,7,240.59787,-7.00005,7,2.70107,7,7,440.5804,-7.00005,7,2.70109,7
33.26,7,230.72604,-7.00003,7,2.71749,7,7,450.54563,-7.00004,7,2.71751,7
33.28,7,220.62558,-7.00002,7,2.73367,7,7,460.74175,-7.00002,7,2.73369,7
33.3,7,210.40793,-7.00001,7,2.74938,7,7,471.05653,-7.00002,7,2.7494,7
33.32,7,200.18032,-7,7,2.7644,7,7,481.38197,-7.00001,7,2.76441,7
33.34,7,190.0433,-7,7,2.77852,7,7,491.61676,-7.00001,7,2.77853,7
33.36,7,180.08801,-7,7,2.79155,7,7,501.6691,-7.00001,7,2.79156,7
33.38,7,170.39328,-6.99999,7,2.80336,7,7,511.45956,-7.00001,7,2.80337,7
33.4,7,161.02328,-6.99999,7,2.81386,7,7,520.92349,-7.00001,7,2.81386,7
33.42,7,152.02617,-6.99999,7,2.823,7,7,530.01236,-7,7,2.823,7
33.44,7,143.43418,-6.99999,7,2.83081,7,7,538.69374,-7,7,2.83081,7
33.46,7,135.26544,-6.99999,7,2.83736,7,7,546.94944,-6.99999,7,2.83736,7
33.48,7,127.52716,-7,7,2.84275,7,7,554.77232,-6.99998,7,2.84275,7
33.5,7,120.21978,-7,7,2.84712,7,7,562.16217,-6.99996,7,2.84712,7
33.52,7,113.3412,-7,7,2.85061,7,7,569.12141,-6.99993,7,2.85061,7
33.54,7,106.89049,-7,7,2.85337,7,7,575.65138,-6.9999,7,2.85337,7
33.56,7,100.87042,-7,7,2.85552,7,7,581.74974,-6.99986,7,2.85552,7
33.58,7,95.28868,-7,7,2.85719,7,7,587.40926,-6.99981,7,2.85719,7
33.6,7,90.15773,-7,7,2.85843,7,7,592.61791,-6.99976,7,2.85843,7
33.62,7,85.49359,-7,7,2.85929,7,7,597.36002,-6.99971,7,2.85929,7
33.64,7,81.31401,-7,7,2.85977,7,7,601.61812,-6.99967,7,2.85977,7
33.66,7,77.63633,-7,7,2.85983,7,7,605.37501,-6.99965,7,2.85983,7
33.68,7,74.47534,-7,7,2.85941,7,7,608.61596,-6.99966,7,2.85941,7
33.7,7,71.84138,-7,7,2.85842,7,7,611.33056,-6.99971,7,2.85843,7
33.72,7,69.73871,-7,7,2.85676,7,7,613.51431,-6.99984,7,2.85676,7
33.74,7,68.16445,-7,7,2.85431,7,7,615.1698,-7.00005,7,2.85431,7
33.76,7,67.10786,-7,7,2.85096,7,7,616.30735,-7.00037,7,2.85096,7
33.78,7,66.55031,-7,7,2.84661,7,7,616.94512,-7.00083,7,2.84661,7
33.8,7,66.46569,-7,7,2.84118,7,7,617.10874,-7.00144,7,2.84118,7
33.82,7,66.8213,-7,7,2.83461,7,7,616.8304,-7.00221,7,2.83461,7
33.84,7,67.57921,-7,7,2.82688,7,7,616.14755,-7.00314,7,2.82688,7
33.86,7,68.69786,-7,7,2.81797,7,7,615.10131,-7.00419,7,2.81798,7
33.88,7,70.13371,-7,7,2.80793,7,7,613.7348,-7.0053,7,2.80793,7
33.9,7,71.84289,-7,7,2.79681,7,7,612.09154,-7.00638,7,2.79681,7
33.92,7,73.78249,-7,7,2.78469,7,7,610.21409,-7.00725,7,2.78469,7
33.94,7,75.91175,-7,7,2.77166,7,7,608.14295,-7.0077,7,2.77166,7
33.96,7,78.19274,-7,7,2.75784,7,7,605.91576,-7.00744,7,2.75784,7
33.98,7,80.59098,-7,7,2.74332,7,7,603.56684,-7.0061,7,2.74332,7
34,7,83.07559,-7,7,2.72821,7,7,601.12687,-7.00325,7,2.72821,7
34.02,7,85.61935,-7,7,2.71259,7,7,598.62296,-6.9984,7,2.71259,7
34.04,7,88.19844,-7,7,2.69654,7,7,596.07885,-6.99104,7,2.69655,7
34.06,7,90.79209,-6.99999,7,2.68013,7,7,593.51526,-6.98067,7,2.68013,7
34.08,7,93.38208,-6.99999,7,2.66343,7,7,590.9504,-6.96694,7,2.66343,7
34.1,7,95.95224,-6.99999,7,2.64651,7,7,588.40043,-6.94966,7,2.64651,7
34.12,7,98.48791,-6.99999,7,2.62952,7,7,585.88,-6.92903,7,2.62952,7
34.14,7,100.97529,-6.99999,7,2.61266,7,7,583.4029,-6.90575,7,2.61266,7
34.16,7,103.40073,-6.99999,7,2.59625,7,7,580.98271,-6.88125,7,2.59625,7
34.18,7,105.75021,-6.99999,7,2.58075,7,7,578.63338,-6.85775,7,2.58075,7
34.2,7,108.00928,-6.99999,7,2.56671,7,7,576.36919,-6.83807,7,2.56671,7
34.22,7,110.16385,-6.99999,7,2.55469,7,7,574.20406,-6.82498,7,2.55469,7
34.24,7,112.20082,-6.99998,7,2.54514,7,7,572.15082,-6.82045,7,2.54514,7
34.26,7,114.10817,-6.99998,7,2.53831,7,7,570.22122,-6.82521,7,2.53831,7
34.28,7,115.87417,-6.99998,7,2.53424,7,7,568.42667,-6.83854,7,2.53424,7
34.3,7,117.48605,-6.99998,7,2.53276,7,7,566.77962,-6.85842,7,2.53276,7
34.32,7,118.92832,-6.99998,7,2.53361,7,7,565.29529,-6.88205,7,2.53361,7
34.34,7,120.18112,-6.99998,7,2.53647,7,7,563.99332,-6.9066,7,2.53648,7
34.36,7,121.21967,-6.99999,7,2.54117,7,7,562.8984,-6.92984,7,2.54117,7
34.38,7,122.01544,-6.99999,7,2.54762,7,7,562.03909,-6.95038,7,2.54762,7
34.4,7,122.53898,-6.99999,7,2.55581,7,7,561.4451,-6.96754,7,2.55581,7
34.42,7,122.7633,-6.99999,7,2.56579,7,7,561.14386,-6.98116,7,2.5658,7
34.44,7,122.66766,-6.99999,7,2.5776,7,7,561.15682,-6.9914,7,2.5776,7
34.46,7,122.24112,-6.99999,7,2.59123,7,7,561.49589,-6.99866,7,2.59123,7
34.48,7,121.48561,-6.99999,7,2.60663,7,7,562.16035,-7.00343,7,2.60663,7
34.5,7,120.41815,-7,7,2.62365,7,7,563.13467,-7.00621,7,2.62365,7
34.52,7,119.07175,-7,7,2.64207,7,7,564.38744,-7.00749,7,2.64207,7
34.54,7,117.49515,-7,7,2.66159,7,7,565.87171,-7.00771,7,2.66159,7
34.56,7,115.75102,-7,7,2.68182,7,7,567.52658,-7.00723,7,2.68182,7
34.58,7,113.91339,-7,7,2.70234,7,7,569.27972,-7.00635,7,2.70234,7
34.6,7,112.06418,-7,7,2.7227,7,7,571.0507,-7.00527,7,2.7227,7
34.62,7,110.2897,-7,7,2.74244,7,7,572.75444,-7.00415,7,2.74245,7
34.64,7,108.67689,-7,7,2.76114,7,7,574.30483,-7.0031,7,2.76114,7
34.66,7,107.30987,-7,7,2.77841,7,7,575.61819,-7.00218,7,2.77841,7
34.68,7,106.26655,-7,7,2.79394,7,7,576.61659,-7.00141,7,2.79394,7
34.7,7,105.6156,-7,7,2.80748,7,7,577.23097,-7.00081,7,2.80748,7
34.72,7,105.41379,-7,7,2.81886,7,7,577.40379,-7.00035,7,2.81886,7
34.74,7,105.70403,-7,7,2.82801,7,7,577.0911,-7.00003,7,2.82801,7
34.76,7,106.51428,-7,7,2.83492,7,7,576.2637,-6.99982,7,2.83492,7
34.78,7,107.85748,-7,7,2.83965,7,7,574.90736,-6.99971,7,2.83965,7
34.8,7,109.7323,-7,7,2.84233,7,7,573.02211,-6.99965,7,2.84233,7
34.82,7,112.12473,-7,7,2.84311,7,7,570.62078,-6.99965,7,2.84311,7
34.84,7,115.00998,-7,7,2.84219,7,7,567.72718,-6.99967,7,2.84219,7
34.86,7,118.35446,-7,7,2.83977,7,7,564.37414,-6.99971,7,2.83977,7
34.88,7,122.11753,-7,7,2.83605,7,7,560.60186,-6.99976,7,2.83605,7
34.9,7,126.25271,-7,7,2.83123,7,7,556.45664,-6.99981,7,2.83123,7
34.92,7,130.70839,-7,7,2.82547,7,7,551.99015,-6.99986,7,2.82547,7
34.94,7,135.42808,-7,7,2.81892,7,7,547.25917,-6.9999,7,2.81892,7
34.96,7,140.35057,-7,7,2.81169,7,7,542.32538,-6.99994,7,2.81169,7
34.98,7,145.41019,-7,7,2.80387,7,7,537.25499,-6.99996,7,2.80387,7
35,7,150.53753,-7,7,2.79551,7,7,532.11804,-6.99998,7,2.79551,7
35.02,7,155.66066,-7,7,2.78666,7,7,526.98704,-7,7,2.78666,7
35.04,7,160.70688,-7,7,2.77734,7,7,521.93523,-7.00001,7,2.77734,7
35.06,7,165.6048,-7,7,2.76756,7,7,517.03445,-7.00001,7,2.76756,7
35.08,7,170.28641,-7,7,2.75736,7,7,512.35303,-7.00001,7,2.75736,7
35.1,7,174.68909,-7,7,2.74677,7,7,507.9538,-7.00001,7,2.74677,7
35.12,7,178.75703,-7,7,2.73584,7,7,503.89262,-7.00001,7,2.73584,7
35.14,7,182.4422,-7,7,2.72466,7,7,500.21744,-7.00001,7,2.72466,7
35.16,7,185.70462,-7,7,2.71335,7,7,496.96801,-7.00001,7,2.71335,7
35.18,7,188.51231,-7,7,2.70204,7,7,494.17601,-7.00001,7,2.70204,7
35.2,7,190.84074,-7,7,2.69092,7,7,491.86553,-7,7,2.69092,7
35.22,7,192.6724,-7,7,2.68019,7,7,490.05359,-7,7,2.68019,7
35.24,7,193.99628,-7,7,2.6701,7,7,488.75067,-7,7,2.6701,7
35.26,7,194.80761,-7,7,2.66087,7,7,487.961,-7,7,2.66087,7
35.28,7,195.10767,-7,7,2.65276,7,7,487.68273,-7,7,2.65276,7
35.3,7,194.90381,-7,7,2.646,7,7,487.90798,-7,7,2.646,7
35.32,7,194.20936,-7,7,2.64079,7,7,488.62292,-7,7,2.64079,7
35.34,7,193.04349,-7,7,2.6373,7,7,489.80795,-7,7,2.6373,7
35.36,7,191.43084,-7,7,2.63566,7,7,491.43804,-7,7,2.63566,7
35.38,7,189.40095,-7,7,2.63594,7,7,493.48334,-7,7,2.63594,7
35.4,7,186.98757,-7,7,2.63816,7,7,495.90988,-7,7,2.63816,7
35.42,7,184.22793,-7,7,2.64226,7,7,498.68023,-7,7,2.64227,7
35.44,7,181.16203,-7,7,2.64817,7,7,501.75431,-7,7,2.64817,7
35.46,7,177.83186,-7,7,2.65574,7,7,505.09006,-7,7,2.65574,7
35.48,7,174.28079,-7,7,2.66477,7,7,508.64414,-7,7,2.66477,7
35.5,7,170.55281,-7,7,2.67506,7,7,512.37259,-7,7,2.67506,7
35.52,7,166.6918,-7,7,2.68636,7,7,516.23159,-7,7,2.68636,7
35.54,7,162.74081,-7,7,2.69842,7,7,520.17819,-7,7,2.69842,7
35.56,7,158.74118,-7,7,2.71098,7,7,524.17114,-7,7,2.71098,7
35.58,7,154.73175,-7,7,2.72381,7,7,528.17172,-7,7,2.72381,7
35.6,7,150.74798,-7,7,2.73666,7,7,532.14456,-6.99999,7,2.73665,7
35.62,7,146.82124,-7,7,2.74932,7,7,536.05842,-6.99999,7,2.74931,7
35.64,7,142.97818,-6.99999,7,2.76159,7,7,539.88674,-6.99999,7,2.76159,7
35.66,7,139.24035,-6.99999,7,2.77334,7,7,543.60808,-6.99998,7,2.77333,7
35.68,7,135.62401,-6.99999,7,2.78442,7,7,547.20625,-6.99998,7,2.78441,7
35.7,7,132.14033,-6.99999,7,2.79474,7,7,550.6702,-6.99998,7,2.79473,7
35.72,7,128.79571,-6.99998,7,2.80424,7,7,553.9936,-6.99998,7,2.80423,7
35.74,7,125.59239,-6.99998,6.99999,2.81286,7,7,557.1743,-6.99998,6.99999,2.81285,7
35.76,7,122.52916,-6.99998,6.99999,2.8206,7,7,560.21361,-6.99998,6.99999,2.8206,7
35.78,7,119.60196,-6.99998,6.99998,2.82746,7,7,563.11569,-6.99999,6.99998,2.82746,7
35.8,7,116.80439,-6.99998,6.99998,2.83346,7,7,565.88703,-7,6.99998,2.83346,7
35.82,7,114.12788,-6.99998,6.99997,2.83863,7,7,568.53633,-7.00002,6.99997,2.83862,7
35.84,7,111.56138,-6.99999,6.99997,2.84301,7,7,571.0748,-7.00005,6.99997,2.843,7
35.86,7,109.09058,-7.00001,6.99996,2.84666,7,7,573.51687,-7.00009,6.99996,2.84665,7
35.88,7,106.69664,-7.00003,6.99996,2.84964,7,7,575.88161,-7.00014,6.99996,2.84964,7
35.9,7,104.35441,-7.00007,6.99996,2.85205,7,7,578.19432,-7.0002,6.99996,2.85205,7
35.92,7,102.03064,-7.00011,6.99997,2.85397,7,7,580.48848,-7.00026,6.99997,2.85397,7
35.94,7,99.68216,-7.00016,6.99998,2.85553,7,7,582.80749,-7.00033,6.99998,2.85553,7
35.96,7,97.2546,-7.00022,7,2.85685,7,7,585.20597,-7.00039,7,2.85685,7
35.98,7,94.68208,-7.00029,7.00004,2.85811,7,7,587.75004,-7.00044,7.00004,2.85811,7
36,7,91.88818,-7.00036,7.00009,2.85949,7,7,590.5164,-7.00047,7.00009,2.85949,7
36.02,7,88.78875,-7.00042,7.00015,2.8612,7,7,593.58951,-7.00045,7.00015,2.86121,7
36.04,7,85.29661,-7.00046,7.00024,2.86349,7,7,597.05685,-7.00036,7.00024,2.8635,7
36.06,7,81.32854,-7.00047,7.00034,2.86662,7,7,601.00198,-7.00017,7.00034,2.86662,7
36.08,7,76.81398,-7.00043,7.00045,2.87085,7,7,605.49579,-6.99986,7.00045,2.87085,7
36.1,7,71.70528,-7.00031,7.00057,2.87646,7,7,610.58633,-6.9994,7.00057,2.87646,7
36.12,7,65.9883,-7.00008,7.00069,2.88372,7,7,616.28805,-6.99875,7.00069,2.88372,7
36.14,7,59.69238,-6.99971,7.00078,2.89285,7,7,622.57198,-6.99789,7.00078,2.89286,7
36.16,7,52.89781,-6.99918,7.00083,2.90406,7,7,629.3581,-6.99682,7.00083,2.90406,7
36.18,7,45.73923,-6.99844,7.00081,2.91747,7,7,636.51197,-6.99555,7.00081,2.91748,7
36.2,7,38.40274,-6.9975,7.00066,2.93315,7,7,643.84753,-6.99412,7.00066,2.93316,7
36.22,7,31.11504,-6.99634,7.00036,2.95108,7,7,651.13792,-6.99264,7.00036,2.95108,7
36.24,7,24.12271,-6.99498,6.99984,2.97116,7,7,658.13611,-6.99124,6.99984,2.97116,7
36.26,7,17.66096,-6.9935,6.99906,2.9932,7,7,664.60616,-6.99015,6.99906,2.9932,7
36.28,7,11.9141,-6.992,6.99795,3.01698,7,7,670.36261,-6.9897,6.99795,3.01698,7
36.3,7,6.98155,-6.99066,6.99647,3.04222,7,7,675.30459,-6.99028,6.99647,3.04222,7
36.32,7,2.86994,-6.98975,6.99462,3.06864,7,7,679.42357,-6.9924,6.99462,3.06864,7
36.34,7,0,-6.98962,6.9924,3.09597,7,7,682.78023,-6.99666,6.9924,3.09598,7
36.36,7,0,-6.9907,6.98989,3.12402,7,7,685.46752,-7.00372,6.98989,3.12402,7
36.38,7,0,-6.99356,6.98725,3.15265,7,7,687.57644,-7.01426,6.98725,3.15265,7
36.4,7,0,-6.99882,6.98472,3.18181,7,7,689.16856,-7.02891,6.98472,3.18182,7
36.42,7,0,-7.00718,6.9827,3.21154,7,7,690.25444,-7.04813,6.9827,3.21155,7
36.44,7,0,-7.0193,6.98171,3.2419,7,7,690.77741,-7.07208,6.98171,3.24191,7
36.46,7,0,-7.03579,6.98246,3.27294,7,7,690.60267,-7.10039,6.98246,3.27295,7
36.48,7,0,-7.05702,6.98582,3.30455,7,7,689.51226,-7.13195,6.98582,3.30456,7
36.5,7,0,-7.08298,6.99285,3.33639,7,7,687.20728,-7.16464,6.99285,3.3364,7
36.52,7,0,-7.11305,7.00469,3.36768,7,7,683.31945,-7.19498,7.00469,3.36769,7
36.54,7,3.9467,-7.14579,7.02257,3.39705,7,7,677.43491,-7.21787,7.02257,3.39706,7
36.56,7,12.00168,-7.17857,7.04762,3.42237,7,7,669.13386,-7.22626,7.04762,3.42237,7
36.58,7,22.811,-7.20731,7.08072,3.44054,7,7,658.04992,-7.21102,7.08072,3.44054,7
36.6,7,36.61597,-7.22616,7.12221,3.44744,7,7,643.9465,-7.16081,7.12221,3.44743,7
36.62,7,53.4612,-7.22722,7.1716,3.43785,7,7,626.78541,-7.06239,7.1716,3.43782,7
36.64,7,73.17014,-7.20042,7.22711,3.40554,7,7,606.7511,-6.90111,7.22711,3.4055,7
36.66,7,95.37306,-7.13352,7.28522,3.34359,7,7,584.22216,-6.66204,7.28522,3.34352,7
36.68,7,119.56149,-7.01249,7.34009,3.24483,7,7,559.71629,-6.3316,7.34009,3.24473,7
36.7,7,145.14419,-6.82221,7.38306,3.10271,7,7,533.83374,-5.90009,7.38306,3.10258,7
36.72,7,171.49646,-6.5478,7.40207,2.91246,7,7,507.20744,-5.36506,7.40207,2.9123,7
36.74,7,198.00046,-6.17657,7.38134,2.67272,7,7,480.46222,-4.73563,7.38134,2.67252,7
36.76,7,224.07592,-5.70089,7.30127,2.38735,7,7,454.18377,-4.03698,7.30127,2.38713,7
36.78,7,249.20674,-5.12193,7.13867,2.0667,7,6.99999,428.89185,-3.31111,7.13867,2.06647,7
36.8,6.99999,272.97236,-4.45445,6.86779,1.72678,7,6.99999,405.00881,-2.60832,6.86779,1.72656,7
36.82,6.99999,295.08305,-3.7304,6.46199,1.38636,7,6.99999,382.82439,-1.97143,6.46199,1.38619,7
36.84,6.99999,315.40643,-2.99516,5.89664,1.06322,7,6.99999,362.46936,-1.42458,5.89664,1.06315,7
36.86,6.99999,333.97045,-2.29472,5.15336,0.77099,6.99999,6.99999,343.91285,-0.97391,5.15336,0.77108,6.99999
36.88,6.99999,350.92326,-1.66303,4.22571,0.51753,6.99999,6.99999,327.0028,-0.61453,4.22571,0.51787,6.99999
36.9,6.99999,366.43653,-1.11863,3.12676,0.30549,7,6.99999,311.56297,-0.33628,3.12676,0.30616,7
36.92,6.99999,380.57166,-0.66851,1.89836,0.1342,7,6.99999,297.52708,-0.12778,1.89836,0.13531,7
36.94,6.99999,393.15196,-0.31274,0.62192,0.00141,7,6.99999,285.06688,0.02151,0.62192,0.00306,7
36.96,7,403.71701,-0.04701,-0.57832,-0.09605,7,6.99999,274.63796,0.12093,-0.57832,-0.09376,7
36.98,7,411.6598,0.13636,-1.55839,-0.16203,7,7,266.84282,0.17893,-1.55839,-0.15903,7
37,7,416.48206,0.2478,-2.19601,-0.20093,7,7,262.17575,0.20313,-2.19601,-0.19724,7
37.02,7,417.95316,0.29951,-2.41657,-0.21745,7,7,260.86402,0.20035,-2.41657,-0.21317,7
37.04,7,416.12547,0.30422,-2.1959,-0.21629,7,7,262.85249,0.17678,-2.1959,-0.21165,7
37.06,7,411.32081,0.27423,-1.55817,-0.20198,7,7,267.81718,0.13808,-1.55817,-0.19727,7
37.08,7,404.14425,0.22068,-0.57799,-0.17863,7,7,275.15145,0.08935,-0.57799,-0.17415,7
37.1,7,395.46863,0.15311,0.62236,-0.14988,7,7,283.98129,0.03506,0.62236,-0.14588,7
37.12,7,386.27552,0.07932,1.89889,-0.11873,7,7,293.32436,-0.02106,1.89889,-0.11536,7
37.14,7,377.39999,0.00533,3.12737,-0.08756,7,7,302.34506,-0.07598,3.12737,-0.08489,7
37.16,7,369.39062,-0.06455,4.22636,-0.05813,7,7,310.49435,-0.12742,4.22636,-0.05614,7
37.18,7,362.53247,-0.1275,5.15401,-0.03163,7,7,317.48685,-0.17375,5.15401,-0.03025,7
37.2,7,356.91791,-0.18196,5.89726,-0.00877,7,7,323.22991,-0.21398,5.89726,-0.00789,7
37.22,7,352.50762,-0.22732,6.46254,0.01019,7,7,327.7627,-0.24771,6.46254,0.01067,7
37.24,7,349.1803,-0.26371,6.8683,0.02526,7,7,331.20637,-0.27498,6.8683,0.02546,7
37.26,7,346.77143,-0.29174,7.13916,0.0367,7,7,333.72544,-0.29619,7.13916,0.0367,7
37.28,7,345.1017,-0.31232,7.30176,0.04489,7,7,335.49923,-0.31195,7.30176,0.04478,7
37.3,7,343.99677,-0.32649,7.38191,0.0503,7,7,336.70225,-0.32294,7.38191,0.05012,7
37.32,7,343.29965,-0.33531,7.40275,0.05338,7,7,337.49168,-0.32988,7.40275,0.05318,7
37.34,7,342.8776,-0.3397,7.38392,0.05458,7,7,338.00056,-0.33338,7.38392,0.05437,7
37.36,7,342.6247,-0.34043,7.34119,0.05422,7,7,338.3352,-0.33394,7.34119,0.05403,7
37.38,7,342.46152,-0.33805,7.28657,0.05258,7,7,338.57544,-0.3319,7.28657,0.05242,7
37.4,7,342.33297,-0.33289,7.22872,0.04981,7,7,338.77688,-0.32738,7.22872,0.04967,7
37.42,7,342.20498,-0.32505,7.17342,0.04597,7,7,338.97408,-0.32037,7.17342,0.04586,7
37.44,7,342.06073,-0.31449,7.12415,0.04103,7,7,339.18439,-0.31069,7.12415,0.04095,7
37.46,7,341.89665,-0.30102,7.0826,0.03491,7,7,339.41187,-0.29807,7.0826,0.03485,7
37.48,7,341.71857,-0.28441,7.04917,0.0275,7,7,339.65118,-0.28224,7.04917,0.02746,7
37.5,7,341.53778,-0.26451,7.02341,0.01872,7,7,339.89143,-0.26302,7.02341,0.0187,7
37.52,7,341.36727,-0.24136,7.00431,0.00859,7,7,340.12002,-0.24044,7.00431,0.00858,7
37.54,6.99999,341.21808,-0.21536,6.99061,-0.00273,7,6.99999,340.32621,-0.21489,6.99061,-0.00273,7
