T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,24.41273,10.88493,-4.35915,3.64991,2.76078,0.20827,6.41136,-1.41299,-0.29455,2.00162,-0.04106,-0.0327,-0.19952,6.23979,0.29186,1.22837,2.29971,0.19788,-0.12993,0.24605,5.2834,-4.36169,0.48437,-1.37441,0.21582,-0.14014,-0.09612,-3.14601,-1.66912,0.11311,-1.16615,0.283,0.08918,0.01685
1.46,23.58274,9.47164,-2.56383,3.65224,2.65235,0.18885,6.35179,-0.7889,-0.22853,1.97664,-0.03159,-0.00598,-0.19156,6.32041,0.46147,1.36496,2.30861,0.20643,-0.14832,0.24893,5.31064,-4.48622,0.53107,-1.36076,0.20965,-0.14126,-0.09959,-3.21587,-1.51687,0.12562,-1.15122,0.28429,0.09284,0.01985
1.48,22.56785,7.97956,-0.53055,3.63887,2.53534,0.16949,6.34311,-0.08432,-0.15271,1.97551,-0.02143,0.02554,-0.18531,6.40821,0.71149,1.53457,2.29395,0.2113,-0.17159,0.24606,5.32522,-4.62204,0.58656,-1.33678,0.20272,-0.14128,-0.10089,-3.23135,-1.37452,0.14157,-1.13061,0.28586,0.09665,0.02287
1.5,21.35043,6.36684,1.76209,3.64669,2.40376,0.147,6.38295,0.68395,-0.07008,2.00259,-0.01144,0.05844,-0.18193,6.50709,1.0366,1.72365,2.26179,0.21299,-0.19338,0.24033,5.32613,-4.68535,0.64186,-1.3188,0.19516,-0.13948,-0.09895,-3.25657,-1.27483,0.16268,-1.1047,0.28761,0.1,0.02563
1.52,19.86697,4.61292,4.31977,3.70867,2.24743,0.11774,6.47199,1.48678,0.01762,2.06674,-0.00306,0.08838,-0.18534,6.61357,1.42068,1.91569,2.22357,0.21553,-0.20711,0.2393,5.32771,-4.59575,0.69228,-1.32856,0.18717,-0.13564,-0.09326,-3.36862,-1.26988,0.19155,-1.07209,0.28946,0.10196,0.02763
1.54,18.1499,2.84966,7.04742,3.78317,2.07468,0.08592,6.61779,2.30671,0.11083,2.16642,0.00418,0.11682,-0.19575,6.70135,1.85432,2.1137,2.16224,0.21773,-0.21937,0.23889,5.32407,-4.46046,0.74328,-1.34077,0.17974,-0.13055,-0.08503,-3.49864,-1.36555,0.22532,-1.04258,0.29098,0.10285,0.02876
1.56,16.26613,1.18285,9.85441,3.84246,1.89583,0.05484,6.81941,3.12959,0.20718,2.29517,0.01088,0.14492,-0.21111,6.75803,2.32465,2.3165,2.06849,0.21717,-0.23474,0.23387,5.32406,-4.37574,0.79925,-1.33099,0.17379,-0.12502,-0.07539,-3.59836,-1.55552,0.26067,-1.02379,0.29184,0.10302,0.02905
1.58,14.20977,-0.39187,12.69775,3.89807,1.70821,0.02169,7.06791,3.92669,0.30179,2.45728,0.0162,0.16942,-0.23251,6.78789,2.7937,2.50617,1.95468,0.21615,-0.24877,0.22821,5.3812,-4.34912,0.85891,-1.28255,0.17037,-0.11942,-0.06475,-3.70529,-1.86134,0.29697,-1.01369,0.29201,0.10213,0.02829
1.6,12.05401,-1.94083,15.50268,3.94445,1.506,-0.00743,7.37186,4.69132,0.39564,2.64468,0.02093,0.1903,-0.25896,6.77849,3.27362,2.68509,1.8276,0.21328,-0.26351,0.22069,5.35069,-4.39761,0.91706,-1.25056,0.16842,-0.11479,-0.05484,-3.85559,-2.23144,0.33095,-1.03683,0.29068,0.10077,0.02721
1.62,9.96842,-3.61615,18.17881,3.97734,1.28567,-0.0257,7.74861,5.41367,0.49118,2.83973,0.02643,0.20898,-0.28828,6.72312,3.78125,2.86591,1.69787,0.20605,-0.28216,0.20825,5.05242,-4.53754,0.96739,-1.29951,0.16663,-0.11248,-0.04777,-4.09487,-2.59349,0.36041,-1.11842,0.28706,0.09993,0.02683
1.64,8.04464,-5.37328,20.61112,4.00569,1.06006,-0.03845,8.17984,6.04129,0.57878,3.04775,0.03142,0.22174,-0.32095,6.64171,4.24024,3.02811,1.57987,0.19765,-0.2994,0.19529,4.63432,-4.79273,1.01242,-1.36693,0.16683,-0.11268,-0.04373,-4.41764,-2.9588,0.38477,-1.23743,0.28184,0.09908,0.02669
1.66,6.34755,-7.14259,22.66761,4.03455,0.8431,-0.04952,8.63902,6.5292,0.64779,3.27637,0.03453,0.22484,-0.35697,6.5542,4.58473,3.14765,1.48378,0.19074,-0.31105,0.18531,4.23889,-5.16367,1.05194,-1.3906,0.17069,-0.11499,-0.04214,-4.79448,-3.3465,0.40286,-1.37196,0.27566,0.09776,0.02618
1.68,5.02828,-9.02177,24.20747,4.06775,0.63908,-0.05789,9.11047,6.84947,0.69373,3.5181,0.03545,0.21703,-0.39465,6.46858,4.79837,3.21445,1.42111,0.18476,-0.31677,0.17748,3.8438,-5.59797,1.07777,-1.37156,0.17851,-0.11915,-0.0427,-5.22418,-3.73747,0.41396,-1.51566,0.26842,0.09655,0.0255
1.7,4.21944,-10.86389,25.00022,4.10559,0.46568,-0.06125,9.57783,6.96406,0.71131,3.75945,0.03489,0.19674,-0.43177,6.37915,4.82551,3.22476,1.39898,0.18082,-0.31578,0.17524,3.33946,-6.12181,1.09497,-1.36617,0.18735,-0.12588,-0.0472,-5.68354,-4.04909,0.41494,-1.68554,0.26044,0.09467,0.0249
1.72,3.95401,-12.53419,24.8249,4.14499,0.34581,-0.0588,10.01802,6.84992,0.69775,3.9828,0.03406,0.16297,-0.46556,6.27912,4.60798,3.17453,1.42019,0.18016,-0.3068,0.18267,2.59581,-6.72959,1.1081,-1.44442,0.19315,-0.13524,-0.05697,-6.134,-4.20197,0.40343,-1.897,0.25236,0.09095,0.02441
1.74,4.40193,-14.16198,23.59774,4.19568,0.27233,-0.05547,10.38172,6.4939,0.6477,4.18172,0.03151,0.11488,-0.49358,6.18534,4.14166,3.03441,1.49861,0.18044,-0.28699,0.19604,1.73978,-7.25097,1.10197,-1.55532,0.19791,-0.14475,-0.06827,-6.53538,-4.23038,0.3817,-2.1108,0.24452,0.0868,0.0239
1.76,5.61036,-15.83001,21.29115,4.26538,0.24892,-0.05594,10.61523,5.89812,0.5573,4.34783,0.02559,0.05261,-0.51345,6.1121,3.43436,2.78657,1.64051,0.18036,-0.25464,0.2125,0.8938,-7.58001,1.06737,-1.64332,0.20386,-0.15267,-0.07808,-6.85449,-4.17587,0.35262,-2.29074,0.23741,0.08319,0.02324
1.78,7.16612,-17.63569,17.94595,4.34027,0.29626,-0.06209,10.68615,5.10042,0.43224,4.46473,0.01633,-0.02178,-0.52273,6.06946,2.51043,2.44307,1.83054,0.17956,-0.20985,0.23206,0.0051,-7.69825,1.00403,-1.72653,0.20927,-0.15841,-0.08608,-7.0737,-4.03795,0.31707,-2.43127,0.23192,0.07912,0.02201
1.8,9.68161,-18.84116,13.50945,4.44018,0.37186,-0.06984,10.5705,4.05333,0.26207,4.5125,0.00375,-0.10558,-0.51681,6.00491,1.39436,1.98938,2.05345,0.17396,-0.15439,0.24835,-0.8589,-7.5527,0.91765,-1.83051,0.21336,-0.16161,-0.09164,-7.13162,-3.73117,0.27548,-2.53427,0.22784,0.07678,0.02178
1.82,13.62599,-18.17423,8.03883,4.57725,0.4056,-0.07625,10.22569,2.73005,0.03956,4.45036,-0.01107,-0.19297,-0.49075,5.83709,0.13351,1.41449,2.27156,0.16183,-0.09171,0.25651,-1.59345,-7.11044,0.81748,-1.98141,0.21536,-0.16205,-0.09433,-6.98184,-3.16559,0.22822,-2.60265,0.22506,0.07892,0.02458
1.84,17.27627,-16.10029,2.03408,4.69951,0.41835,-0.08899,9.6587,1.26827,-0.21036,4.26983,-0.02848,-0.2764,-0.44581,5.6395,-1.13315,0.78495,2.42636,0.14646,-0.0265,0.25765,-2.25227,-6.40838,0.69512,-2.14769,0.21537,-0.15936,-0.09374,-6.66547,-2.44388,0.17749,-2.62746,0.22483,0.08328,0.02886
1.86,19.50288,-13.56315,-4.05235,4.77827,0.44044,-0.10919,8.9516,-0.23368,-0.47056,3.99514,-0.04883,-0.3508,-0.3855,5.49869,-2.27781,0.17125,2.483,0.12906,0.03563,0.25017,-2.86471,-5.50808,0.54923,-2.30227,0.21385,-0.15396,-0.09025,-6.23955,-1.66047,0.12569,-2.59795,0.22828,0.08798,0.03312
1.88,20.27845,-10.49861,-9.90434,4.80803,0.44047,-0.13126,8.12442,-1.71895,-0.71905,3.61922,-0.06999,-0.41024,-0.31123,5.40529,-3.22064,-0.39526,2.43144,0.1097,0.09033,0.23271,-3.35899,-4.46385,0.39282,-2.47007,0.20978,-0.14672,-0.08494,-5.74731,-0.79802,0.07259,-2.51222,0.23613,0.09382,0.0378
1.9,19.65126,-7.22241,-15.291,4.79889,0.41851,-0.15336,7.32929,-3.15136,-0.9826,3.2174,-0.09303,-0.45307,-0.23234,5.42153,-3.95677,-0.88746,2.27947,0.09012,0.13567,0.20548,-3.78233,-3.28199,0.21682,-2.59922,0.20634,-0.13809,-0.07766,-5.14914,0.11176,0.01817,-2.40486,0.24702,0.10139,0.0432
1.92,17.99195,-3.66139,-20.22391,4.77219,0.38996,-0.1707,6.72813,-4.56869,-1.32956,2.83746,-0.11819,-0.48172,-0.15522,5.57313,-4.5696,-1.30136,2.05109,0.07064,0.17157,0.16942,-4.2142,-1.97749,0.02292,-2.63348,0.2072,-0.12891,-0.06857,-4.42914,1.0315,-0.04062,-2.31017,0.2596,0.11117,0.0494
1.94,15.40766,-0.08989,-24.32463,4.71491,0.35242,-0.17578,6.21058,-5.82114,-1.69992,2.4187,-0.13987,-0.49105,-0.07918,5.78901,-5.01273,-1.61555,1.79139,0.05226,0.19634,0.13035,-4.57115,-0.66687,-0.15786,-2.63328,0.20901,-0.12021,-0.0595,-3.68146,1.93379,-0.1061,-2.21295,0.27505,0.12243,0.05541
1.96,12.12768,2.847,-27.10677,4.62161,0.27365,-0.16942,5.71338,-6.70496,-1.99429,1.97309,-0.15425,-0.47756,-0.00995,6.03419,-5.22955,-1.81247,1.55042,0.03705,0.20974,0.09557,-4.78706,0.5668,-0.31233,-2.64462,0.20908,-0.11244,-0.0515,-3.00959,2.8068,-0.17838,-2.09497,0.29419,0.13422,0.06019
1.98,8.38859,5.34427,-28.49054,4.49174,0.10936,-0.15428,5.3022,-7.15493,-2.17814,1.5469,-0.16096,-0.44346,0.04575,6.2937,-5.30661,-1.91462,1.36526,0.02617,0.21619,0.07164,-4.8992,1.72486,-0.44392,-2.65797,0.20819,-0.10577,-0.04454,-2.526,3.67382,-0.25695,-1.9479,0.31658,0.14623,0.06353
2,5.47616,6.07219,-28.17877,4.35933,-0.07597,-0.14135,4.91339,-7.04221,-2.2567,1.21178,-0.15901,-0.39361,0.07913,6.53353,-5.17526,-1.89486,1.29851,0.02149,0.21242,0.06121,-4.92326,2.7372,-0.5466,-2.65597,0.20731,-0.09983,-0.03843,-1.95548,4.38324,-0.34515,-1.83943,0.33762,0.15739,0.06393
2.02,4.95786,3.8577,-25.90729,4.32511,-0.21978,-0.1478,4.46797,-6.27892,-2.22964,1.02753,-0.14834,-0.33366,0.08431,6.71023,-4.7152,-1.71829,1.38058,0.02371,0.19213,0.06128,-4.87654,3.53291,-0.61338,-2.62029,0.20742,-0.09401,-0.03284,-0.99743,4.77784,-0.44933,-1.85582,0.3498,0.1667,0.06052
2.04,5.51563,0.26397,-22.22413,4.33483,-0.39052,-0.16784,4.10775,-5.12721,-2.06668,0.96306,-0.13461,-0.27025,0.07335,6.79402,-4.06665,-1.43947,1.55021,0.03214,0.16577,0.07327,-4.77937,4.15618,-0.65218,-2.56996,0.20767,-0.08871,-0.02799,-0.03222,4.98265,-0.554,-1.91153,0.3545,0.17292,0.054
2.06,5.85604,-3.43549,-17.74099,4.29162,-0.63476,-0.19157,3.93976,-3.86811,-1.81826,0.96221,-0.12277,-0.20952,0.05937,6.80487,-3.35026,-1.10745,1.74852,0.04559,0.14091,0.09621,-4.64203,4.64567,-0.67158,-2.52415,0.20725,-0.08432,-0.0241,0.63053,5.12854,-0.65032,-1.93164,0.35435,0.17534,0.045
2.08,6.13231,-7.37012,-12.80446,4.24545,-0.90358,-0.21634,3.93841,-2.64338,-1.57471,0.99374,-0.11465,-0.15728,0.04797,6.75927,-2.5559,-0.73333,1.95316,0.06296,0.11683,0.12423,-4.48498,5.00378,-0.67399,-2.47597,0.20671,-0.0802,-0.02071,1.03562,5.2277,-0.74482,-1.95878,0.3446,0.17411,0.03483
2.1,6.27281,-11.3291,-7.80374,4.18475,-1.17865,-0.24151,4.12278,-1.58842,-1.40314,0.99859,-0.11458,-0.11451,0.05177,6.65287,-1.71599,-0.31301,2.13341,0.08471,0.09296,0.15725,-4.31135,5.20151,-0.65906,-2.4222,0.20623,-0.07722,-0.01836,1.31075,5.15335,-0.8064,-1.9212,0.33378,0.16804,0.02209
2.12,6.25793,-15.16427,-3.06663,4.09453,-1.44188,-0.26447,4.48853,-0.74612,-1.35728,0.94659,-0.12657,-0.07853,0.07961,6.49071,-0.89342,0.15283,2.26671,0.10896,0.06615,0.19446,-4.11814,5.21277,-0.62672,-2.35765,0.20602,-0.07645,-0.01773,1.6084,4.74068,-0.78612,-1.78025,0.33046,0.15653,0.00562
2.14,5.86731,-18.62544,1.14673,3.98666,-1.66239,-0.28118,4.94492,-0.09143,-1.44559,0.85674,-0.14769,-0.04852,0.12376,6.32224,-0.13923,0.61489,2.35004,0.13161,0.03652,0.2285,-3.92886,5.09445,-0.58443,-2.28697,0.20623,-0.0767,-0.01795,1.84915,4.11053,-0.68898,-1.61887,0.32618,0.14092,-0.01164
2.16,4.99504,-21.42197,4.65001,3.8713,-1.82669,-0.29052,5.39939,0.38934,-1.63559,0.73303,-0.17353,-0.02347,0.17643,6.18222,0.51314,1.03095,2.38694,0.15135,0.00719,0.25568,-3.76728,4.90611,-0.53879,-2.21565,0.20687,-0.07697,-0.0183,1.98012,3.404,-0.53124,-1.49604,0.31574,0.12288,-0.02778
2.18,3.75918,-23.6645,7.3791,3.7579,-1.91558,-0.29316,5.79752,0.72608,-1.90025,0.57932,-0.2046,0.00339,0.23733,6.06031,1.04111,1.39121,2.38683,0.16738,-0.02008,0.27667,-3.65141,4.67244,-0.49165,-2.13639,0.20811,-0.07738,-0.01872,2.12049,2.6109,-0.30391,-1.44444,0.29985,0.10314,-0.04286
2.2,2.40179,-25.06831,9.28417,3.63386,-1.95115,-0.29004,6.07255,0.95371,-2.12778,0.42339,-0.22834,0.02832,0.28551,5.96442,1.42135,1.69363,2.34584,0.18058,-0.04737,0.2909,-3.55638,4.37068,-0.44423,-2.07203,0.2095,-0.07826,-0.01965,2.36213,1.71088,0.00619,-1.40792,0.28911,0.08308,-0.05686
2.22,1.24955,-25.42996,10.34227,3.47941,-1.97412,-0.28411,6.22398,1.07109,-2.23787,0.2903,-0.23358,0.03846,0.30505,5.90788,1.64902,1.94416,2.25498,0.19177,-0.07782,0.29683,-3.44631,3.97775,-0.3968,-2.04867,0.21056,-0.07988,-0.02152,2.73071,0.68817,0.36884,-1.38011,0.29253,0.06437,-0.06807
2.24,0.26158,-25.24357,10.67274,3.32183,-1.96453,-0.27721,6.26911,1.08464,-2.28466,0.17846,-0.229,0.03985,0.30885,5.87326,1.74825,2.1376,2.14148,0.20002,-0.10679,0.29659,-3.3582,3.56813,-0.35168,-2.04385,0.21164,-0.08174,-0.02363,3.18645,-0.28739,0.69711,-1.46786,0.29979,0.04926,-0.07342
2.26,-0.65839,-24.86533,10.4317,3.18441,-1.90762,-0.26997,6.20755,1.01678,-2.30737,0.08014,-0.22145,0.04086,0.30679,5.8486,1.74334,2.27318,2.03186,0.20564,-0.13049,0.29347,-3.31891,3.21611,-0.3126,-2.03763,0.21303,-0.08321,-0.02517,3.72228,-1.04332,0.94022,-1.72934,0.30247,0.03957,-0.07121
2.28,-1.42193,-24.34226,9.74046,3.05869,-1.8293,-0.2638,6.0681,0.89396,-2.30544,0.00208,-0.21117,0.04198,0.29924,5.83669,1.64543,2.36474,1.92879,0.20923,-0.15044,0.28844,-3.3007,2.94022,-0.28077,-2.03231,0.21469,-0.08404,-0.02594,4.35254,-1.55622,1.08415,-2.14988,0.30203,0.03398,-0.06162
2.3,-1.99522,-23.66695,8.7251,2.95533,-1.74216,-0.25936,5.86833,0.71963,-2.24735,-0.03547,-0.194,0.03341,0.27843,5.84527,1.49369,2.42285,1.83427,0.2124,-0.1675,0.28239,-3.3104,2.74257,-0.25748,-2.04258,0.216,-0.08456,-0.02615,4.92185,-1.63229,1.03327,-2.67129,0.30082,0.03953,-0.04017
2.32,-2.34605,-22.8478,7.51603,2.88738,-1.65357,-0.25663,5.63546,0.51241,-2.11088,-0.0015,-0.16513,0.00481,0.23406,5.88341,1.32963,2.45781,1.74782,0.21681,-0.18273,0.27594,-3.35507,2.62528,-0.24407,-2.08305,0.2163,-0.08523,-0.02604,5.14122,-1.02207,0.69513,-3.19068,0.29919,0.06561,-0.00026
2.34,-2.47446,-22.06666,6.2402,2.84003,-1.57767,-0.25663,5.42353,0.31925,-1.96288,0.09608,-0.13262,-0.02792,0.17753,5.94012,1.15096,2.47691,1.673,0.22109,-0.19605,0.2697,-3.40803,2.62619,-0.24199,-2.13793,0.21612,-0.08522,-0.0249,5.0118,0.20575,0.1874,-3.68036,0.29199,0.10321,0.05212
2.36,-2.40071,-21.46762,4.99784,2.80724,-1.52058,-0.25923,5.25125,0.15949,-1.84628,0.22336,-0.1044,-0.05366,0.12289,6.00054,0.95826,2.48632,1.61187,0.2243,-0.20725,0.26397,-3.44701,2.77795,-0.25263,-2.1899,0.21598,-0.08384,-0.02211,4.68864,1.79388,-0.3426,-4.15228,0.27542,0.1412,0.10715
2.38,-2.09553,-21.0701,3.86189,2.78863,-1.48215,-0.26364,5.12139,0.04106,-1.74916,0.37493,-0.07754,-0.07557,0.06389,6.06183,0.76988,2.49601,1.55973,0.22723,-0.21764,0.25825,-3.44973,3.07942,-0.27645,-2.23767,0.21583,-0.08148,-0.01779,4.21417,3.56544,-0.82621,-4.54463,0.2492,0.17872,0.16075
2.4,-1.68627,-20.7808,2.88479,2.78912,-1.464,-0.26996,5.03963,-0.04441,-1.66182,0.53765,-0.05741,-0.08422,0.01328,6.11166,0.60418,2.49002,1.51587,0.22792,-0.22441,0.25244,-3.46819,3.48261,-0.31223,-2.29221,0.21543,-0.07797,-0.01229,3.40046,5.3361,-1.18563,-4.80595,0.21633,0.20623,0.20409
2.42,-1.32818,-20.50538,2.10878,2.8147,-1.46683,-0.27837,5.00691,-0.09966,-1.56155,0.70452,-0.04695,-0.07814,-0.01487,6.1365,0.47419,2.4464,1.47795,0.22415,-0.2244,0.24603,-3.57462,3.92457,-0.35741,-2.36174,0.21473,-0.07306,-0.00597,1.98824,6.72178,-1.31485,-4.84617,0.18187,0.21114,0.22364
2.44,-0.88259,-20.31062,1.54897,2.85571,-1.4811,-0.287,5.0238,-0.1065,-1.45236,0.88041,-0.03896,-0.0689,-0.0373,6.13941,0.37243,2.38025,1.44472,0.21748,-0.22016,0.23819,-3.69727,4.37437,-0.40973,-2.4315,0.21406,-0.06793,0.00052,0.47544,7.23926,-1.21402,-4.68571,0.1453,0.19646,0.2169
2.46,-0.20984,-20.23691,1.19842,2.90187,-1.49822,-0.29429,5.09272,-0.05996,-1.34636,1.06331,-0.03038,-0.05999,-0.0635,6.12091,0.28646,2.30674,1.41919,0.20974,-0.21381,0.22925,-3.77386,4.80265,-0.46688,-2.48408,0.21399,-0.06356,0.00653,-0.61318,6.82924,-1.0009,-4.36412,0.11006,0.16891,0.18952
2.48,0.68606,-20.2159,1.03728,2.95325,-1.51631,-0.30008,5.22522,0.02902,-1.23989,1.24619,-0.02205,-0.04976,-0.08702,6.07324,0.20999,2.22144,1.40261,0.20085,-0.20466,0.21956,-3.83897,5.17281,-0.5248,-2.50735,0.21517,-0.05974,0.01184,-1.22438,5.64035,-0.74216,-3.74598,0.08571,0.1288,0.14326
2.5,1.76751,-20.09987,1.00802,3.00703,-1.52054,-0.30242,5.40003,0.12861,-1.15443,1.43503,-0.01532,-0.04346,-0.11308,6.01052,0.1426,2.10965,1.40592,0.19003,-0.19067,0.20928,-3.84688,5.34353,-0.58227,-2.53105,0.21684,-0.059,0.01383,-1.33502,4.27913,-0.60276,-3.17064,0.0729,0.09318,0.09913
2.52,3.00072,-19.69293,1.03675,3.06009,-1.49397,-0.29907,5.57973,0.19961,-1.11753,1.63673,-0.01507,-0.04364,-0.14883,5.95043,0.07821,1.95532,1.44177,0.17621,-0.16964,0.19817,-3.73792,5.16552,-0.63769,-2.58961,0.21857,-0.06434,0.00956,-1.30664,3.4679,-0.59885,-3.05902,0.07035,0.08057,0.07917
2.54,4.41935,-18.95631,1.09801,3.11371,-1.43881,-0.29029,5.77034,0.24163,-1.1195,1.82647,-0.0227,-0.04536,-0.18454,5.88702,0.00282,1.77478,1.50628,0.16055,-0.1434,0.18685,-3.5531,4.71867,-0.68292,-2.64963,0.22153,-0.07361,0.00058,-1.27478,3.0824,-0.59882,-3.0423,0.08186,0.08149,0.07273
2.56,6.05571,-17.92221,1.18009,3.16698,-1.36061,-0.27675,5.9815,0.25499,-1.14711,1.9852,-0.03421,-0.04785,-0.21394,5.81119,-0.09124,1.58624,1.59355,0.14477,-0.11426,0.1764,-3.35143,4.09662,-0.71307,-2.68144,0.22681,-0.08465,-0.01124,-1.14124,2.86971,-0.56068,-2.80964,0.10874,0.08593,0.06848
2.58,7.88424,-16.55307,1.24828,3.21635,-1.25997,-0.25868,6.19288,0.21239,-1.20625,2.11202,-0.05044,-0.05245,-0.24091,5.71758,-0.20632,1.38526,1.70271,0.12871,-0.08221,0.16655,-3.17874,3.2913,-0.72562,-2.69726,0.23504,-0.09782,-0.02591,-0.89177,2.7945,-0.50502,-2.50705,0.1472,0.09619,0.06821
2.6,9.77148,-14.69976,1.27036,3.26973,-1.12035,-0.23342,6.38522,0.13065,-1.30261,2.19169,-0.06818,-0.06225,-0.2599,5.64982,-0.33111,1.18898,1.83623,0.11274,-0.04806,0.15858,-2.98426,2.35497,-0.72384,-2.73437,0.243,-0.11153,-0.04316,-0.76562,2.91663,-0.437,-2.18552,0.18629,0.10995,0.07162
2.62,11.56793,-12.21378,1.22347,3.3373,-0.92388,-0.19801,6.55193,0.04626,-1.43602,2.22198,-0.08155,-0.08137,-0.26525,5.65988,-0.4604,1.01399,1.99703,0.09722,-0.01193,0.15466,-2.76832,1.38861,-0.71316,-2.83699,0.24657,-0.12376,-0.06208,-1.02762,3.26888,-0.35695,-1.87005,0.21498,0.12362,0.07852
2.64,13.32611,-9.28454,1.11987,3.40984,-0.69419,-0.15609,6.69461,-0.06257,-1.59494,2.21577,-0.09328,-0.10509,-0.26405,5.69964,-0.59861,0.85419,2.1695,0.08257,0.02434,0.15401,-2.68357,0.50299,-0.70223,-2.99989,0.24795,-0.13207,-0.07891,-1.42605,3.53792,-0.26733,-1.5865,0.23766,0.1355,0.08498
2.66,15.05881,-6.11822,0.98038,3.48009,-0.45428,-0.11149,6.80855,-0.21792,-1.76324,2.17829,-0.10485,-0.12902,-0.26134,5.72655,-0.74279,0.70542,2.33815,0.0689,0.05888,0.15491,-2.85979,-0.22899,-0.70686,-3.19488,0.2499,-0.13515,-0.09035,-1.74683,3.56283,-0.17301,-1.32046,0.25871,0.14462,0.08788
2.68,16.64801,-2.72974,0.80738,3.55644,-0.20481,-0.0648,6.87834,-0.40965,-1.9253,2.1165,-0.11515,-0.15509,-0.25274,5.76487,-0.89201,0.56221,2.50265,0.05407,0.09299,0.15603,-3.41433,-0.79282,-0.74659,-3.41174,0.25165,-0.135,-0.09611,-2.08057,3.46847,-0.08194,-1.09471,0.27275,0.15118,0.08875
2.7,18.05427,0.69091,0.6345,3.62668,0.04489,-0.01696,6.9018,-0.6009,-2.07732,2.01328,-0.12215,-0.17273,-0.24243,5.77119,-1.01576,0.45631,2.63772,0.04348,0.11967,0.15995,-3.99272,-1.02049,-0.82526,-3.65307,0.25165,-0.12281,-0.09024,-2.40533,3.14215,0.00821,-0.9128,0.28379,0.1542,0.08639
2.72,19.26267,3.91459,0.51315,3.68405,0.2846,0.03116,6.86464,-0.74539,-2.20323,1.84625,-0.12201,-0.16885,-0.23644,5.68662,-1.07696,0.42393,2.7183,0.0445,0.13066,0.17063,-4.03051,-0.83314,-0.92535,-3.8809,0.24879,-0.08959,-0.066,-2.66139,2.4889,0.09986,-0.76271,0.29788,0.15301,0.07975
2.74,20.15051,6.87582,0.45838,3.73131,0.50665,0.07695,6.75784,-0.85377,-2.26292,1.66269,-0.11404,-0.1519,-0.22531,5.55552,-1.09998,0.42829,2.76093,0.05012,0.13293,0.18301,-3.73919,-0.52616,-1.02667,-4.00092,0.24548,-0.05171,-0.03223,-2.85593,1.74824,0.18211,-0.64748,0.30951,0.14963,0.07172
2.76,20.72205,9.5397,0.46138,3.77692,0.70548,0.11829,6.60061,-0.93776,-2.24983,1.51401,-0.09959,-0.12954,-0.2057,5.41718,-1.1012,0.44069,2.77998,0.05434,0.13258,0.19314,-3.43463,-0.34026,-1.08537,-3.98431,0.24321,-0.02228,-0.00077,-3.00487,1.07538,0.2485,-0.56754,0.31507,0.1457,0.06417
2.78,21.01596,11.86847,0.53069,3.8167,0.88311,0.15602,6.40365,-0.96826,-2.17261,1.41585,-0.07707,-0.09602,-0.17945,5.25924,-1.05359,0.47384,2.77244,0.05946,0.12697,0.20337,-2.98266,-0.3785,-1.04416,-3.85567,0.23883,0.00184,0.02584,-3.13044,0.43448,0.30189,-0.52309,0.31629,0.1411,0.05709
2.8,21.07962,13.67678,0.63964,3.84536,1.01647,0.18502,6.23367,-0.98358,-2.07945,1.37315,-0.0521,-0.06534,-0.15169,5.09665,-0.98798,0.5274,2.73487,0.0645,0.11757,0.21026,-2.34819,-0.53446,-0.86567,-3.59099,0.23735,0.00925,0.03831,-3.19268,-0.13727,0.34282,-0.50138,0.31529,0.13631,0.05013
2.82,20.91104,14.85952,0.74839,3.86028,1.08586,0.20031,6.11819,-1.03625,-2.01457,1.34167,-0.03768,-0.05252,-0.13342,4.95286,-0.94565,0.5976,2.66696,0.06841,0.10735,0.21054,-1.59371,-0.56422,-0.58212,-3.22379,0.24234,-0.00714,0.03385,-3.14864,-0.59727,0.37251,-0.48406,0.31423,0.13197,0.04285
2.84,20.452,15.6387,0.85137,3.85947,1.1158,0.20731,5.99574,-1.09351,-1.9681,1.29995,-0.03304,-0.04929,-0.12499,4.82202,-0.88977,0.68187,2.57714,0.07223,0.09514,0.20842,-0.84963,-0.5567,-0.22826,-2.84676,0.24622,-0.03231,0.02189,-3.07825,-0.96809,0.3928,-0.47967,0.31239,0.12809,0.03611
2.86,19.68553,16.21752,0.94746,3.84282,1.12854,0.21072,5.82819,-1.12993,-1.9275,1.24683,-0.03447,-0.04882,-0.1227,4.69738,-0.79365,0.77429,2.47302,0.07606,0.08057,0.20642,-0.18487,-0.61797,0.17677,-2.52179,0.24458,-0.05658,0.00646,-3.05639,-1.26867,0.40446,-0.50039,0.30863,0.12478,0.03074
2.88,18.65042,16.64528,1.04368,3.81243,1.12808,0.21045,5.60824,-1.14985,-1.87101,1.17294,-0.03987,-0.05123,-0.11978,4.5801,-0.66932,0.87284,2.35635,0.07962,0.06486,0.20371,0.46745,-0.65944,0.59916,-2.29225,0.23604,-0.08062,-0.0118,-3.08765,-1.51249,0.40867,-0.54449,0.30372,0.12223,0.0264
