T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01617,0.01635,-0.00469,0.00474,0.00202,0.00024,0.00538,-0.00103,-0.0002,0.00177,-5e-05,-3e-05,-0.00018,0.00481,-0.00035,0.00075,0.00188,0.00019,-0.0001,0.0002,0.00324,-0.00326,0.00033,-0.00109,0.00017,-0.00012,-8e-05,-0.00387,-0.00193,0.00019,-0.0009,0.00023,8e-05,2e-05
1.48,0.01605,0.01757,-0.00725,0.00492,0.0021,0.00022,0.00543,-0.0016,-0.00026,0.00182,-6e-05,-6e-05,-0.00019,0.00514,-0.00073,0.0007,0.00202,0.0002,-0.00011,0.00022,0.00334,-0.00337,0.0004,-0.00105,0.00016,-0.00012,-8e-05,-0.0039,-0.00183,0.00021,-0.00089,0.00023,8e-05,2e-05
1.5,0.01573,0.01828,-0.00933,0.00503,0.00213,0.00019,0.00542,-0.00211,-0.00031,0.00184,-7e-05,-8e-05,-0.0002,0.00543,-0.00101,0.00067,0.00211,0.00021,-0.00012,0.00023,0.00343,-0.00344,0.00048,-0.00102,0.00016,-0.00012,-8e-05,-0.00395,-0.00176,0.00023,-0.00087,0.00023,8e-05,3e-05
1.52,0.01507,0.01827,-0.01086,0.00504,0.00215,0.00016,0.00538,-0.00251,-0.00035,0.00182,-8e-05,-0.00011,-0.00019,0.00571,-0.00125,0.00066,0.00214,0.00022,-0.00012,0.00024,0.00352,-0.00339,0.00056,-0.00101,0.00015,-0.00012,-8e-05,-0.00406,-0.00177,0.00025,-0.00086,0.00023,9e-05,3e-05
1.54,0.01424,0.01799,-0.01177,0.00503,0.00216,0.00013,0.00531,-0.00277,-0.00039,0.00177,-8e-05,-0.00012,-0.00018,0.0059,-0.00142,0.00064,0.00212,0.00022,-0.00012,0.00024,0.00359,-0.0033,0.00064,-0.00099,0.00014,-0.00011,-7e-05,-0.0042,-0.00187,0.00029,-0.00084,0.00023,9e-05,3e-05
1.56,0.01341,0.01772,-0.01205,0.00501,0.00209,0.00011,0.00521,-0.00291,-0.00041,0.00172,-9e-05,-0.00013,-0.00017,0.00596,-0.00149,0.00065,0.00208,0.00021,-0.00012,0.00024,0.00365,-0.00326,0.00073,-0.00097,0.00014,-0.00011,-7e-05,-0.0043,-0.00205,0.00033,-0.00084,0.00024,9e-05,3e-05
1.58,0.01248,0.01738,-0.01177,0.00499,0.00197,8e-05,0.0051,-0.00292,-0.00042,0.00166,-9e-05,-0.00014,-0.00016,0.00593,-0.00152,0.00065,0.00203,0.00021,-0.00011,0.00023,0.00373,-0.00327,0.00083,-0.00091,0.00014,-0.0001,-6e-05,-0.0044,-0.00232,0.00037,-0.00083,0.00024,9e-05,3e-05
1.6,0.01142,0.01681,-0.01097,0.00493,0.00181,5e-05,0.005,-0.0028,-0.00041,0.00161,-9e-05,-0.00014,-0.00015,0.00582,-0.00145,0.00067,0.00194,0.0002,-0.00011,0.00022,0.00373,-0.00334,0.00092,-0.00088,0.00014,-0.0001,-5e-05,-0.00453,-0.00265,0.00041,-0.00086,0.00023,9e-05,3e-05
1.62,0.01026,0.01581,-0.00972,0.00483,0.00165,3e-05,0.00494,-0.00253,-0.00039,0.00158,-8e-05,-0.00013,-0.00014,0.00564,-0.00128,0.00068,0.00184,0.00019,-0.0001,0.0002,0.00348,-0.00349,0.001,-0.00091,0.00014,-0.0001,-4e-05,-0.00474,-0.00295,0.00045,-0.00092,0.00023,8e-05,3e-05
1.64,0.00904,0.01457,-0.00821,0.00471,0.00145,2e-05,0.00492,-0.0022,-0.00036,0.00158,-8e-05,-0.00012,-0.00014,0.00543,-0.00105,0.0007,0.00173,0.00018,-0.0001,0.00019,0.00312,-0.00371,0.00107,-0.00096,0.00014,-0.0001,-4e-05,-0.005,-0.00326,0.00048,-0.00102,0.00023,8e-05,3e-05
1.66,0.00785,0.01328,-0.00664,0.0046,0.00123,0,0.00496,-0.00189,-0.00033,0.00161,-8e-05,-0.00011,-0.00014,0.00522,-0.00084,0.00072,0.00161,0.00016,-0.0001,0.00017,0.00276,-0.00403,0.00113,-0.00099,0.00014,-0.0001,-4e-05,-0.0053,-0.00359,0.00051,-0.00112,0.00022,8e-05,3e-05
1.68,0.00674,0.01186,-0.0051,0.00448,0.001,-1e-05,0.00503,-0.0016,-0.0003,0.00164,-7e-05,-0.0001,-0.00014,0.005,-0.00063,0.00074,0.0015,0.00015,-0.0001,0.00016,0.00239,-0.00438,0.00116,-0.00098,0.00014,-0.00011,-4e-05,-0.00564,-0.00391,0.00052,-0.00123,0.00022,8e-05,2e-05
1.7,0.00569,0.01044,-0.00369,0.00437,0.00076,-2e-05,0.00515,-0.00136,-0.00028,0.0017,-7e-05,-0.0001,-0.00015,0.00478,-0.00044,0.00075,0.00138,0.00014,-0.0001,0.00014,0.00191,-0.00479,0.00119,-0.00099,0.00015,-0.00011,-5e-05,-0.006,-0.00417,0.00052,-0.00135,0.00021,8e-05,2e-05
1.72,0.00468,0.0092,-0.0025,0.00427,0.00056,-3e-05,0.0053,-0.00117,-0.00026,0.00176,-7e-05,-0.0001,-0.00015,0.00455,-0.00027,0.00076,0.00124,0.00012,-9e-05,0.00013,0.00123,-0.00526,0.0012,-0.00107,0.00015,-0.00012,-5e-05,-0.00635,-0.00427,0.0005,-0.00151,0.0002,8e-05,2e-05
1.74,0.00379,0.00793,-0.00155,0.00419,0.00037,-4e-05,0.00545,-0.00105,-0.00025,0.00183,-7e-05,-0.0001,-0.00015,0.00433,-0.00012,0.00076,0.00111,0.00011,-9e-05,0.00011,0.00044,-0.00566,0.00119,-0.00118,0.00016,-0.00013,-6e-05,-0.00665,-0.00426,0.00046,-0.00166,0.0002,8e-05,2e-05
1.76,0.00309,0.00649,-0.00081,0.00413,0.00018,-4e-05,0.0056,-0.00097,-0.00025,0.0019,-6e-05,-0.00011,-0.00016,0.00413,-1e-05,0.00075,0.001,9e-05,-9e-05,0.0001,-0.00033,-0.00588,0.00115,-0.00127,0.00016,-0.00013,-7e-05,-0.0069,-0.00417,0.00041,-0.00179,0.00019,7e-05,2e-05
1.78,0.00251,0.00487,-0.00025,0.00407,0,-5e-05,0.00573,-0.00093,-0.00025,0.00196,-6e-05,-0.00012,-0.00016,0.00395,9e-05,0.00074,0.00088,8e-05,-9e-05,9e-05,-0.00114,-0.00594,0.00108,-0.00135,0.00017,-0.00014,-8e-05,-0.00706,-0.004,0.00035,-0.00189,0.00019,7e-05,2e-05
1.8,0.00208,0.00319,0.00012,0.00404,-0.00016,-6e-05,0.00582,-0.00091,-0.00026,0.00201,-6e-05,-0.00013,-0.00016,0.00379,0.00016,0.00071,0.00078,7e-05,-8e-05,7e-05,-0.00193,-0.00577,0.00097,-0.00145,0.00017,-0.00014,-8e-05,-0.0071,-0.00369,0.00028,-0.00196,0.00018,7e-05,2e-05
1.82,0.00177,0.00165,0.00034,0.00404,-0.00029,-7e-05,0.00588,-0.0009,-0.00026,0.00204,-5e-05,-0.00013,-0.00016,0.00366,0.0002,0.00068,0.00071,7e-05,-8e-05,6e-05,-0.00261,-0.00537,0.00085,-0.00159,0.00017,-0.00014,-8e-05,-0.00697,-0.00321,0.00019,-0.00201,0.00018,7e-05,3e-05
1.84,0.00153,9e-05,0.00046,0.00406,-0.0004,-8e-05,0.0059,-0.00088,-0.00027,0.00206,-5e-05,-0.00014,-0.00016,0.00355,0.00022,0.00064,0.00065,6e-05,-7e-05,5e-05,-0.00321,-0.00476,0.0007,-0.00173,0.00017,-0.00014,-8e-05,-0.00671,-0.00261,0.0001,-0.00204,0.00018,7e-05,3e-05
1.86,0.00131,-0.00164,0.00056,0.00408,-0.00052,-0.0001,0.00587,-0.00082,-0.00027,0.00206,-4e-05,-0.00014,-0.00016,0.00345,0.00024,0.00059,0.0006,6e-05,-7e-05,5e-05,-0.00377,-0.00399,0.00053,-0.00186,0.00017,-0.00013,-8e-05,-0.00638,-0.00195,0,-0.00202,0.00018,8e-05,3e-05
1.88,0.00104,-0.00348,0.00065,0.00411,-0.00064,-0.00011,0.00582,-0.00072,-0.00026,0.00206,-4e-05,-0.00015,-0.00016,0.00338,0.00025,0.00055,0.00056,6e-05,-6e-05,4e-05,-0.00422,-0.0031,0.00036,-0.00199,0.00016,-0.00013,-7e-05,-0.00601,-0.00123,-0.0001,-0.00196,0.00019,8e-05,3e-05
1.9,0.00085,-0.00529,0.00077,0.00414,-0.00076,-0.00013,0.00572,-0.00057,-0.00025,0.00204,-3e-05,-0.00014,-0.00016,0.00334,0.00026,0.00051,0.00055,6e-05,-6e-05,4e-05,-0.0046,-0.00211,0.00016,-0.00209,0.00016,-0.00012,-7e-05,-0.00556,-0.00047,-0.00019,-0.00189,0.0002,8e-05,4e-05
1.92,0.00087,-0.0069,0.00092,0.00419,-0.00086,-0.00015,0.00554,-0.00038,-0.00024,0.002,-3e-05,-0.00014,-0.00016,0.00333,0.00026,0.00046,0.00058,6e-05,-5e-05,4e-05,-0.00499,-0.00102,-4e-05,-0.00212,0.00016,-0.00011,-6e-05,-0.00502,0.00034,-0.00028,-0.00182,0.00021,9e-05,4e-05
1.94,0.00096,-0.00837,0.0011,0.00424,-0.00095,-0.00016,0.00531,-0.00016,-0.00023,0.00194,-3e-05,-0.00013,-0.00016,0.00337,0.00026,0.00042,0.00065,6e-05,-4e-05,5e-05,-0.0053,8e-05,-0.00023,-0.00212,0.00016,-0.0001,-5e-05,-0.00447,0.00115,-0.00037,-0.00176,0.00022,0.0001,5e-05
1.96,0.00096,-0.00978,0.00133,0.00428,-0.00104,-0.00018,0.00507,7e-05,-0.0002,0.00188,-2e-05,-0.00012,-0.00016,0.00345,0.00026,0.00038,0.00072,6e-05,-3e-05,6e-05,-0.00548,0.00111,-0.00039,-0.00212,0.00016,-0.0001,-5e-05,-0.00398,0.00194,-0.00047,-0.00167,0.00024,0.00011,5e-05
1.98,0.00082,-0.01104,0.00158,0.00431,-0.00113,-0.0002,0.00484,0.0003,-0.00017,0.00181,-2e-05,-0.0001,-0.00015,0.00357,0.00026,0.00036,0.00082,7e-05,-3e-05,7e-05,-0.00556,0.00208,-0.00054,-0.00213,0.00016,-9e-05,-4e-05,-0.00365,0.00271,-0.00057,-0.00157,0.00025,0.00012,6e-05
2,0.00073,-0.01217,0.00183,0.00433,-0.00121,-0.00021,0.00458,0.00048,-0.00014,0.00173,-3e-05,-9e-05,-0.00015,0.00373,0.00028,0.00036,0.00093,7e-05,-3e-05,8e-05,-0.00557,0.00292,-0.00065,-0.00212,0.00016,-9e-05,-3e-05,-0.00324,0.00336,-0.00067,-0.00149,0.00027,0.00013,6e-05
2.02,0.00089,-0.01318,0.00204,0.00431,-0.00127,-0.00022,0.00427,0.00056,-0.00014,0.00161,-3e-05,-8e-05,-0.00013,0.00389,0.00031,0.00037,0.00105,8e-05,-2e-05,0.0001,-0.00551,0.00358,-0.00072,-0.00208,0.00016,-8e-05,-3e-05,-0.0025,0.00375,-0.00077,-0.00151,0.00028,0.00014,6e-05
2.04,0.00101,-0.014,0.00218,0.00428,-0.00133,-0.00023,0.00398,0.00054,-0.00017,0.00148,-4e-05,-7e-05,-0.00011,0.00404,0.00035,0.0004,0.00117,9e-05,-2e-05,0.00011,-0.0054,0.00408,-0.00076,-0.00204,0.00016,-8e-05,-3e-05,-0.00174,0.00398,-0.00087,-0.00155,0.00028,0.00014,5e-05
2.06,0.00088,-0.01461,0.00225,0.00423,-0.00137,-0.00024,0.00377,0.00045,-0.00025,0.00132,-5e-05,-6e-05,-9e-05,0.0042,0.0004,0.00043,0.00128,0.0001,-2e-05,0.00012,-0.00526,0.00447,-0.00078,-0.00199,0.00016,-8e-05,-2e-05,-0.00122,0.00414,-0.00096,-0.00157,0.00028,0.00015,5e-05
2.08,0.00054,-0.01503,0.00228,0.00416,-0.00141,-0.00025,0.00362,0.0003,-0.00037,0.00114,-7e-05,-6e-05,-6e-05,0.00434,0.00045,0.00046,0.00138,0.0001,-2e-05,0.00014,-0.0051,0.00475,-0.00078,-0.00195,0.00016,-7e-05,-2e-05,-0.00088,0.00425,-0.00104,-0.00159,0.00027,0.00014,4e-05
2.1,7e-05,-0.01531,0.00226,0.00407,-0.00144,-0.00025,0.00355,0.00013,-0.00054,0.00096,-8e-05,-6e-05,-2e-05,0.00445,0.00049,0.0005,0.00145,0.00011,-1e-05,0.00014,-0.00493,0.00489,-0.00076,-0.0019,0.00016,-7e-05,-2e-05,-0.00063,0.00418,-0.00108,-0.00156,0.00027,0.00014,3e-05
2.12,-0.00039,-0.01555,0.00224,0.00394,-0.00146,-0.00025,0.00358,-1e-05,-0.00075,0.00077,-0.0001,-6e-05,3e-05,0.00451,0.00051,0.00056,0.00149,0.00011,-2e-05,0.00015,-0.00474,0.00489,-0.00072,-0.00185,0.00016,-7e-05,-2e-05,-0.00035,0.00382,-0.00103,-0.00144,0.00026,0.00013,1e-05
2.14,-0.00091,-0.01575,0.00222,0.0038,-0.00148,-0.00025,0.00366,-0.00012,-0.00097,0.00058,-0.00012,-5e-05,8e-05,0.00453,0.00053,0.00063,0.0015,0.00012,-2e-05,0.00015,-0.00457,0.00477,-0.00066,-0.00179,0.00016,-7e-05,-2e-05,-9e-05,0.00325,-0.0009,-0.00131,0.00026,0.00012,-0
2.16,-0.00158,-0.01587,0.00219,0.00365,-0.00148,-0.00025,0.00376,-0.0002,-0.00118,0.00042,-0.00014,-4e-05,0.00013,0.00452,0.00054,0.00069,0.0015,0.00012,-2e-05,0.00016,-0.00441,0.00461,-0.00061,-0.00173,0.00016,-7e-05,-2e-05,8e-05,0.00261,-0.00071,-0.00122,0.00025,0.0001,-1e-05
2.18,-0.00236,-0.01598,0.00217,0.00349,-0.00148,-0.00025,0.00384,-0.00025,-0.00138,0.00028,-0.00016,-2e-05,0.00018,0.00448,0.00055,0.00076,0.00148,0.00012,-3e-05,0.00016,-0.00431,0.00441,-0.00054,-0.00167,0.00017,-7e-05,-2e-05,0.00028,0.0019,-0.00045,-0.00117,0.00024,8e-05,-3e-05
2.2,-0.00317,-0.01602,0.00214,0.00334,-0.00147,-0.00025,0.00389,-0.00025,-0.00152,0.00017,-0.00017,-0,0.00021,0.00443,0.00055,0.00083,0.00145,0.00012,-3e-05,0.00016,-0.00422,0.00415,-0.00048,-0.00162,0.00017,-7e-05,-2e-05,0.00054,0.00109,-0.00012,-0.00113,0.00023,7e-05,-4e-05
2.22,-0.00389,-0.01594,0.00204,0.0032,-0.00144,-0.00025,0.00391,-0.00024,-0.00158,9e-05,-0.00018,0,0.00022,0.00437,0.00055,0.00091,0.00139,0.00013,-4e-05,0.00016,-0.00411,0.00379,-0.00042,-0.0016,0.00017,-7e-05,-2e-05,0.00087,0.00018,0.00026,-0.0011,0.00024,5e-05,-6e-05
2.24,-0.00456,-0.01581,0.00187,0.00306,-0.00141,-0.00024,0.0039,-0.00024,-0.00159,4e-05,-0.00017,1e-05,0.00022,0.00431,0.00055,0.00099,0.00133,0.00013,-6e-05,0.00016,-0.00403,0.00341,-0.00037,-0.00159,0.00017,-7e-05,-2e-05,0.00126,-0.0007,0.00061,-0.00115,0.00024,3e-05,-6e-05
2.26,-0.0052,-0.0157,0.00165,0.00294,-0.00139,-0.00024,0.00385,-0.00025,-0.00159,-1e-05,-0.00016,1e-05,0.00022,0.00425,0.00053,0.00107,0.00127,0.00013,-7e-05,0.00016,-0.004,0.00309,-0.00033,-0.00159,0.00017,-8e-05,-3e-05,0.00172,-0.00141,0.0009,-0.00134,0.00024,3e-05,-6e-05
2.28,-0.00576,-0.01565,0.00137,0.00282,-0.00137,-0.00024,0.00377,-0.00027,-0.00156,-4e-05,-0.00015,1e-05,0.00021,0.0042,0.0005,0.00114,0.00121,0.00014,-8e-05,0.00016,-0.00398,0.00282,-0.0003,-0.00158,0.00017,-8e-05,-3e-05,0.00227,-0.00193,0.0011,-0.00164,0.00024,2e-05,-6e-05
2.3,-0.00621,-0.01558,0.00105,0.00273,-0.00136,-0.00024,0.00366,-0.00031,-0.0015,-5e-05,-0.00014,0,0.00019,0.00416,0.00046,0.0012,0.00116,0.00014,-9e-05,0.00016,-0.00399,0.00262,-0.00029,-0.00159,0.00017,-8e-05,-3e-05,0.00277,-0.00209,0.00114,-0.00203,0.00024,2e-05,-5e-05
2.32,-0.00654,-0.0154,0.00068,0.00266,-0.00135,-0.00024,0.00355,-0.00036,-0.00141,-1e-05,-0.00012,-2e-05,0.00016,0.00414,0.00043,0.00126,0.00111,0.00014,-0.0001,0.00016,-0.00403,0.00249,-0.00029,-0.00162,0.00017,-8e-05,-3e-05,0.00299,-0.00168,0.00091,-0.00242,0.00024,4e-05,-2e-05
2.34,-0.00671,-0.01525,0.00031,0.00261,-0.00135,-0.00024,0.00344,-0.0004,-0.00131,6e-05,-0.0001,-4e-05,0.00012,0.00414,0.00039,0.00131,0.00107,0.00015,-0.00011,0.00016,-0.00409,0.00247,-0.00032,-0.00166,0.00017,-8e-05,-3e-05,0.00296,-0.00074,0.00052,-0.00279,0.00024,8e-05,3e-05
2.36,-0.00675,-0.01521,-2e-05,0.00258,-0.00136,-0.00025,0.00336,-0.00042,-0.00122,0.00014,-8e-05,-5e-05,8e-05,0.00415,0.00035,0.00136,0.00103,0.00015,-0.00012,0.00016,-0.00413,0.00257,-0.00038,-0.00169,0.00017,-8e-05,-3e-05,0.00282,0.00056,8e-05,-0.00314,0.00023,0.00011,7e-05
2.38,-0.00661,-0.01528,-0.0003,0.00255,-0.00138,-0.00025,0.00331,-0.00042,-0.00114,0.00024,-6e-05,-7e-05,4e-05,0.00416,0.00031,0.0014,0.001,0.00016,-0.00013,0.00016,-0.00415,0.0028,-0.00045,-0.00173,0.00017,-8e-05,-2e-05,0.00259,0.00211,-0.00035,-0.00344,0.00021,0.00014,0.00012
2.4,-0.00641,-0.01537,-0.0005,0.00255,-0.00141,-0.00026,0.00328,-0.00041,-0.00107,0.00034,-4e-05,-7e-05,1e-05,0.00416,0.00027,0.00143,0.00098,0.00016,-0.00014,0.00016,-0.00419,0.00309,-0.00054,-0.00177,0.00017,-8e-05,-2e-05,0.0021,0.00377,-0.00071,-0.00363,0.00018,0.00017,0.00016
2.42,-0.00624,-0.01541,-0.00061,0.00258,-0.00144,-0.00027,0.00328,-0.00038,-0.00098,0.00045,-4e-05,-6e-05,-1e-05,0.00415,0.00025,0.00142,0.00096,0.00016,-0.00014,0.00016,-0.0043,0.00333,-0.00064,-0.00181,0.00017,-8e-05,-2e-05,0.00113,0.00522,-0.00089,-0.00365,0.00016,0.00019,0.00019
2.44,-0.006,-0.01545,-0.00062,0.00262,-0.00147,-0.00028,0.00332,-0.00032,-0.00089,0.00056,-4e-05,-5e-05,-2e-05,0.00413,0.00024,0.0014,0.00094,0.00015,-0.00014,0.00015,-0.00444,0.00352,-0.00073,-0.00184,0.00017,-8e-05,-1e-05,3e-05,0.00604,-0.00088,-0.00351,0.00013,0.00018,0.00019
2.46,-0.00558,-0.01551,-0.00053,0.00266,-0.0015,-0.00028,0.00339,-0.00024,-0.00081,0.00068,-3e-05,-4e-05,-4e-05,0.0041,0.00024,0.00138,0.00093,0.00015,-0.00014,0.00015,-0.00455,0.00372,-0.00083,-0.00187,0.00017,-9e-05,-1e-05,-0.00077,0.00608,-0.00074,-0.00323,0.0001,0.00016,0.00018
2.48,-0.00498,-0.01555,-0.00037,0.00271,-0.00152,-0.00029,0.00349,-0.00014,-0.00073,0.00081,-3e-05,-3e-05,-6e-05,0.00406,0.00023,0.00133,0.00092,0.00014,-0.00013,0.00014,-0.00465,0.00383,-0.00091,-0.00187,0.00016,-9e-05,-1e-05,-0.0012,0.0054,-0.00055,-0.00274,8e-05,0.00013,0.00015
2.5,-0.00423,-0.01547,-0.00016,0.00276,-0.00153,-0.00029,0.00363,-4e-05,-0.00066,0.00094,-3e-05,-3e-05,-8e-05,0.004,0.00022,0.00127,0.00092,0.00014,-0.00012,0.00014,-0.00472,0.00389,-0.00097,-0.00189,0.00016,-0.0001,-1e-05,-0.00126,0.00432,-0.00044,-0.00225,7e-05,0.0001,0.00011
2.52,-0.00338,-0.01513,6e-05,0.00282,-0.00151,-0.00029,0.00375,3e-05,-0.00062,0.00107,-3e-05,-3e-05,-0.0001,0.00395,0.0002,0.00118,0.00095,0.00013,-0.00011,0.00013,-0.00474,0.00396,-0.00102,-0.00198,0.00016,-9e-05,-1e-05,-0.00125,0.00333,-0.00044,-0.00209,7e-05,8e-05,8e-05
2.54,-0.00237,-0.01452,0.00027,0.00287,-0.00146,-0.00028,0.00387,8e-05,-0.00061,0.0012,-4e-05,-2e-05,-0.00012,0.00389,0.00017,0.00108,0.001,0.00012,-9e-05,0.00013,-0.00471,0.00396,-0.00106,-0.00209,0.00017,-9e-05,-1e-05,-0.00124,0.00252,-0.00045,-0.00199,8e-05,7e-05,6e-05
2.56,-0.00119,-0.01364,0.00047,0.00292,-0.00138,-0.00026,0.00401,0.0001,-0.00062,0.0013,-5e-05,-3e-05,-0.00014,0.00383,0.00012,0.00096,0.00105,0.00011,-7e-05,0.00012,-0.00464,0.0038,-0.00107,-0.00216,0.00017,-9e-05,-1e-05,-0.00115,0.00182,-0.00042,-0.00174,0.0001,6e-05,5e-05
2.58,0.00016,-0.01249,0.00065,0.00297,-0.00128,-0.00025,0.00414,8e-05,-0.00065,0.00139,-6e-05,-3e-05,-0.00016,0.00376,5e-05,0.00084,0.00113,0.0001,-5e-05,0.00012,-0.00457,0.0035,-0.00107,-0.0022,0.00018,-9e-05,-2e-05,-0.00106,0.0012,-0.00036,-0.00144,0.00013,6e-05,4e-05
2.6,0.00158,-0.01096,0.00079,0.00303,-0.00115,-0.00022,0.00426,2e-05,-0.00071,0.00144,-7e-05,-3e-05,-0.00017,0.0037,-3e-05,0.00072,0.00122,8e-05,-3e-05,0.00011,-0.00446,0.00301,-0.00105,-0.00225,0.00019,-9e-05,-2e-05,-0.00112,0.00091,-0.00027,-0.00117,0.00016,6e-05,4e-05
2.62,0.00295,-0.00893,0.00087,0.0031,-0.00096,-0.00019,0.00436,-3e-05,-0.0008,0.00147,-8e-05,-5e-05,-0.00018,0.0037,-0.00011,0.00061,0.00132,8e-05,-1e-05,0.00011,-0.0043,0.00228,-0.00102,-0.00233,0.00019,-9e-05,-4e-05,-0.00145,0.00116,-0.00021,-0.001,0.00018,8e-05,5e-05
2.64,0.00431,-0.00654,0.00092,0.00317,-0.00074,-0.00015,0.00444,-0.00011,-0.0009,0.00146,-9e-05,-6e-05,-0.00018,0.00371,-0.00021,0.00051,0.00143,7e-05,2e-05,0.00011,-0.00422,0.00148,-0.00098,-0.00246,0.00019,-0.0001,-5e-05,-0.00188,0.00145,-0.00014,-0.00089,0.0002,9e-05,6e-05
2.66,0.00568,-0.00397,0.00093,0.00325,-0.00051,-0.00011,0.00451,-0.00023,-0.00101,0.00144,-9e-05,-8e-05,-0.00017,0.00372,-0.00031,0.00043,0.00154,6e-05,4e-05,0.00011,-0.00431,0.00077,-0.00095,-0.0026,0.0002,-0.0001,-6e-05,-0.00228,0.00149,-5e-05,-0.00079,0.00022,0.0001,6e-05
2.68,0.00697,-0.00123,0.00091,0.00333,-0.00027,-6e-05,0.00455,-0.00037,-0.00113,0.00141,-0.0001,-0.0001,-0.00017,0.00374,-0.00042,0.00034,0.00165,5e-05,6e-05,0.00011,-0.00469,0.00013,-0.00092,-0.00275,0.0002,-0.0001,-6e-05,-0.00269,0.00146,2e-05,-0.00073,0.00023,0.00011,7e-05
2.7,0.00813,0.00154,0.00088,0.0034,-4e-05,-2e-05,0.00455,-0.00051,-0.00124,0.00134,-0.0001,-0.00012,-0.00016,0.00374,-0.00051,0.00028,0.00174,4e-05,8e-05,0.00011,-0.00505,-0.00028,-0.00091,-0.00291,0.0002,-0.0001,-6e-05,-0.00311,0.0012,0.00011,-0.0007,0.00023,0.00012,7e-05
2.72,0.00916,0.00414,0.00086,0.00346,0.00019,3e-05,0.00452,-0.00063,-0.00133,0.00122,-9e-05,-0.00012,-0.00016,0.00367,-0.00056,0.00026,0.00179,4e-05,9e-05,0.00012,-0.00493,-0.00039,-0.00087,-0.00306,0.0002,-7e-05,-5e-05,-0.00355,0.00059,0.00022,-0.00064,0.00024,0.00012,6e-05
2.74,0.00995,0.00653,0.00088,0.00351,0.0004,7e-05,0.00443,-0.00072,-0.00138,0.00108,-8e-05,-0.0001,-0.00016,0.00358,-0.00058,0.00026,0.00182,5e-05,9e-05,0.00012,-0.00453,-0.00041,-0.00081,-0.00313,0.0002,-5e-05,-2e-05,-0.00393,-8e-05,0.00031,-0.0006,0.00025,0.00011,6e-05
2.76,0.0105,0.00868,0.00094,0.00356,0.00059,0.00011,0.00431,-0.0008,-0.00137,0.00096,-7e-05,-9e-05,-0.00014,0.00348,-0.00059,0.00027,0.00184,5e-05,9e-05,0.00013,-0.00415,-0.00048,-0.00072,-0.0031,0.0002,-2e-05,-1e-05,-0.00422,-0.00063,0.00038,-0.00057,0.00025,0.00011,5e-05
2.78,0.01084,0.01055,0.00105,0.00361,0.00075,0.00015,0.00417,-0.00084,-0.00131,0.00089,-5e-05,-7e-05,-0.00013,0.00337,-0.00057,0.00029,0.00183,6e-05,8e-05,0.00014,-0.00367,-0.00069,-0.00055,-0.00298,0.00019,-1e-05,1e-05,-0.00444,-0.00113,0.00042,-0.00057,0.00025,0.00011,5e-05
2.8,0.011,0.01201,0.00119,0.00364,0.00088,0.00018,0.00405,-0.00086,-0.00123,0.00086,-3e-05,-4e-05,-0.00011,0.00326,-0.00054,0.00032,0.00181,6e-05,8e-05,0.00014,-0.00307,-0.00091,-0.00029,-0.00277,0.00019,-0,2e-05,-0.00457,-0.00154,0.00045,-0.00057,0.00025,0.0001,4e-05
2.82,0.01097,0.01301,0.00133,0.00366,0.00094,0.00019,0.00398,-0.00088,-0.00117,0.00085,-1e-05,-3e-05,-9e-05,0.00316,-0.00051,0.00037,0.00177,6e-05,7e-05,0.00014,-0.00241,-0.00094,-0,-0.00249,0.0002,-2e-05,1e-05,-0.00458,-0.00184,0.00046,-0.00056,0.00025,0.0001,4e-05
2.84,0.01073,0.0137,0.00147,0.00366,0.00096,0.0002,0.00391,-0.00091,-0.00113,0.00083,-1e-05,-3e-05,-8e-05,0.00307,-0.00048,0.00043,0.00171,6e-05,6e-05,0.00014,-0.00178,-0.00086,0.0003,-0.0022,0.0002,-4e-05,-0,-0.00453,-0.00206,0.00046,-0.00056,0.00025,0.0001,3e-05
2.86,0.01023,0.0142,0.0016,0.00365,0.00097,0.0002,0.00381,-0.00092,-0.0011,0.00081,-0,-2e-05,-8e-05,0.00299,-0.00041,0.00049,0.00164,6e-05,5e-05,0.00014,-0.00121,-0.00079,0.00061,-0.00195,0.0002,-6e-05,-1e-05,-0.0045,-0.00221,0.00045,-0.00058,0.00025,9e-05,3e-05
2.88,0.00952,0.01457,0.00172,0.00362,0.00097,0.0002,0.00367,-0.00092,-0.00106,0.00077,-0,-2e-05,-7e-05,0.00291,-0.00033,0.00055,0.00157,6e-05,4e-05,0.00014,-0.00066,-0.00067,0.00089,-0.00178,0.00019,-7e-05,-3e-05,-0.00447,-0.00233,0.00043,-0.0006,0.00024,9e-05,2e-05
2.9,0.00852,0.01473,0.00182,0.00357,0.00094,0.00019,0.00352,-0.00093,-0.00105,0.00069,-2e-05,-3e-05,-8e-05,0.00285,-0.00025,0.00061,0.00149,6e-05,3e-05,0.00013,-0.00019,-0.00043,0.00107,-0.00167,0.00018,-9e-05,-4e-05,-0.00447,-0.00237,0.0004,-0.00064,0.00024,9e-05,2e-05
