T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.5285,1.32218,-7.87402,1.04934,0.62535,0.10975,-3.55694,3.32818,-0.0846,0.00082,2.75122,0.01478,0.09067,0.2554,0.23454,-0.48734,-0.90706,0.0205,0.09985,-0.04453,0.25642,0.26089,-0.12387,-0.34636,-0.03138,0.00209,-0.4847,1.73009,-0.2095,0.30058,0.18948,0.01873,0.00166,0.02536
1.46,1.3688,1.97465,-16.43973,1.1735,0.73865,0.11701,-3.62894,4.55035,-0.11375,0.04418,3.37984,0.02743,0.08991,0.60137,1.01893,-0.40658,-1.20885,-0.03751,0.10061,-0.03752,0.2179,0.31724,-0.24146,-0.27829,-0.02407,0.00313,-0.47896,1.95734,-0.16325,0.29422,0.2088,0.01685,0.00174,0.0325
1.48,2.27261,2.67521,-23.2459,1.22181,0.82114,0.11952,-3.45422,5.79841,-0.14423,0.08097,4.03406,0.04425,0.08771,1.14487,1.74718,-0.34048,-1.46571,-0.05701,0.09478,-0.02578,0.18635,0.35615,-0.37746,-0.18518,-0.01604,0.00437,-0.46784,2.17653,-0.12099,0.28239,0.22978,0.01528,0.00177,0.03809
1.5,3.15862,3.33029,-26.96106,1.17222,0.8688,0.11623,-3.10834,6.88921,-0.17186,0.10583,4.72038,0.06561,0.08361,1.81478,2.35559,-0.28883,-1.62502,-0.04567,0.0863,-0.01191,0.15448,0.37351,-0.52276,-0.0958,-0.00825,0.00566,-0.44538,2.39698,-0.08573,0.26314,0.25222,0.0147,0.00178,0.04174
1.52,3.90285,3.82714,-27.33035,1.04706,0.90142,0.11111,-2.72162,7.67238,-0.19287,0.11804,5.46602,0.09226,0.07743,2.50105,2.87259,-0.24061,-1.64225,-0.0093,0.08017,0.00196,0.1142,0.36544,-0.65343,-0.04298,-0.00104,0.00683,-0.40442,2.63862,-0.0598,0.23445,0.2774,0.01591,0.00181,0.04304
1.54,4.45679,4.19049,-24.57534,0.93932,0.91666,0.10272,-2.37877,8.02501,-0.20298,0.11899,6.22465,0.12193,0.07005,3.05067,3.20431,-0.19672,-1.52656,0.04728,0.07336,0.01434,0.05743,0.34382,-0.77269,-0.0042,0.00581,0.0077,-0.34793,2.85795,-0.04377,0.19225,0.29386,0.01967,0.0019,0.04207
1.56,4.83988,4.46052,-19.56292,0.88945,0.90562,0.08908,-2.13106,7.88598,-0.19981,0.11174,6.94081,0.15184,0.06227,3.35032,3.28684,-0.1588,-1.30098,0.10735,0.06276,0.02379,-0.02019,0.31812,-0.89088,0.0379,0.01201,0.00817,-0.27918,3.01687,-0.04011,0.13414,0.29139,0.02651,0.00206,0.03881
1.58,5.03129,4.61626,-13.55873,0.88466,0.87063,0.0722,-2.0043,7.34197,-0.18501,0.10095,7.62035,0.18141,0.05434,3.386,3.20409,-0.12017,-0.98311,0.16044,0.04963,0.03003,-0.12034,0.28747,-0.9965,0.08414,0.0173,0.0082,-0.19955,3.12428,-0.05483,0.06086,0.2703,0.03651,0.00227,0.03301
1.6,5.02521,4.61052,-7.7113,0.91039,0.81739,0.05495,-1.98331,6.35284,-0.1613,0.09415,8.26409,0.20949,0.04656,3.19643,2.92372,-0.08307,-0.61104,0.19925,0.0326,0.03316,-0.23366,0.24927,-1.07095,0.0952,0.02155,0.00781,-0.11778,3.19181,-0.09661,-0.02479,0.22269,0.04951,0.00247,0.02463
1.62,4.84544,4.3915,-2.91229,0.95212,0.74968,0.0395,-2.03708,4.97521,-0.13321,0.09761,8.86602,0.2353,0.03915,2.86087,2.44269,-0.04686,-0.2274,0.21851,0.01288,0.03346,-0.32585,0.19809,-1.09315,0.05864,0.02479,0.00707,-0.03892,3.23609,-0.17517,-0.11273,0.14906,0.0651,0.00262,0.01366
1.64,4.53622,4.02425,0.37752,0.98526,0.66843,0.02629,-2.13686,3.57497,-0.10694,0.10953,9.42088,0.26037,0.03208,2.46947,1.93538,-0.0052,0.13444,0.22446,-0.00529,0.03208,-0.38026,0.12542,-1.06504,0.02361,0.02671,0.006,0.03735,3.25266,-0.30225,-0.19358,0.06709,0.08254,0.00265,0.00011
1.66,4.15075,3.58472,2.17406,0.9927,0.57542,0.01554,-2.25586,2.34968,-0.08631,0.12714,9.91015,0.28627,0.02521,2.08404,1.50609,0.04121,0.44752,0.22302,-0.01999,0.02994,-0.4019,0.01878,-0.98962,0.00599,0.02715,0.00465,0.10798,3.22664,-0.49086,-0.26386,-0.01161,0.10079,0.00248,-0.01531
1.68,3.73123,3.07935,2.77468,0.97037,0.47547,0.00782,-2.37262,1.31101,-0.07246,0.15108,10.30115,0.31321,0.01841,1.73763,1.155,0.08861,0.69285,0.21298,-0.03055,0.02707,-0.38718,-0.13533,-0.86008,-0.00715,0.0267,0.00312,0.17058,3.15531,-0.74963,-0.32057,-0.08205,0.11841,0.00213,-0.03138
1.7,3.28474,2.57728,2.5939,0.91599,0.37796,0.0032,-2.47319,0.4625,-0.06556,0.18253,10.59327,0.34325,0.01158,1.44213,0.87888,0.13394,0.85553,0.19605,-0.0352,0.02375,-0.31361,-0.3493,-0.71,-0.01712,0.02526,0.00159,0.22412,3.02473,-1.06475,-0.36175,-0.13339,0.13427,0.0016,-0.04551
1.72,2.79513,2.13388,2.0361,0.83264,0.22189,0.0009,-2.54688,-0.17763,-0.06528,0.22464,10.79751,0.37832,0.00475,1.19793,0.66824,0.17553,0.92561,0.17518,-0.0306,0.02028,-0.14873,-0.63582,-0.56715,0.00467,0.02304,0.00026,0.2679,2.82033,-1.39535,-0.38679,-0.14109,0.1475,0.00092,-0.05368
1.74,2.33228,1.71808,1.37941,0.72743,0.11416,5e-05,-2.5808,-0.59983,-0.0714,0.28473,10.83061,0.41466,-0.0019,1.00223,0.52055,0.21094,0.9094,0.14705,-0.01877,0.01636,0.07515,-0.98618,-0.4222,0.06284,0.02183,-0.00066,0.30057,2.53434,-1.71632,-0.3978,-0.10115,0.15567,0.00017,-0.05446
1.76,1.94108,1.31169,0.78151,0.60738,0.05118,-6e-05,-2.57151,-0.829,-0.08372,0.37368,10.63478,0.44782,-0.00816,0.84222,0.42673,0.23853,0.82504,0.11209,-0.00484,0.01203,0.31567,-1.37101,-0.28325,0.13305,0.02266,-0.00101,0.32013,2.15628,-2.01171,-0.39828,-0.02938,0.15654,-0.00059,-0.04769
1.78,1.60476,0.91928,0.31827,0.47892,0.0145,1e-05,-2.53303,-0.88294,-0.10139,0.50586,10.2574,0.47575,-0.01369,0.69635,0.36508,0.26009,0.69279,0.07687,0.00877,0.00782,0.57959,-1.75333,-0.16808,0.20793,0.02519,-0.00076,0.32494,1.674,-2.24715,-0.3904,0.06542,0.14931,-0.00128,-0.03257
1.8,1.33712,0.57244,0.01841,0.34984,-0.00631,-0.00023,-2.48959,-0.78125,-0.12352,0.69747,9.65561,0.4947,-0.01805,0.54436,0.33198,0.27419,0.54074,0.043,0.02064,0.00391,0.85373,-2.06844,-0.08422,0.29392,0.02939,5e-05,0.31351,1.07006,-2.34902,-0.37466,0.19494,0.13268,-0.00179,-0.0098
1.82,1.13722,0.29951,-0.12948,0.23,-0.01829,-0.00094,-2.47219,-0.54,-0.14824,0.9597,8.82001,0.50107,-0.02071,0.36665,0.33021,0.2777,0.39115,0.01503,0.02945,0.00077,1.12545,-2.24213,-0.03182,0.39823,0.03531,0.00129,0.28453,0.34659,-2.2373,-0.35052,0.38345,0.10582,-0.00201,0.021
1.84,0.96745,0.07892,-0.18834,0.13023,-0.02855,-0.00226,-2.50931,-0.16821,-0.17236,1.30937,7.92908,0.49368,-0.02129,0.14607,0.34421,0.27311,0.25404,-0.0012,0.03174,-0.00109,1.4346,-2.2414,-0.00532,0.47222,0.04199,0.00281,0.23569,-0.47645,-1.93656,-0.31854,0.61172,0.06889,-0.00193,0.06104
1.86,0.80306,-0.09597,-0.20989,0.0596,-0.04084,-0.00454,-2.61819,0.31484,-0.19072,1.75909,7.11692,0.47378,-0.01956,-0.12606,0.36129,0.26336,0.13536,-0.00793,0.02674,-0.00187,1.81119,-2.06865,0.00311,0.47545,0.0484,0.00449,0.16647,-1.38803,-1.50374,-0.27883,0.84044,0.02221,-0.00165,0.11011
1.88,0.62231,-0.2071,-0.21335,0.02658,-0.05521,-0.00787,-2.80369,0.87147,-0.194,2.28719,6.43539,0.44602,-0.01539,-0.45096,0.38035,0.24854,0.03774,-0.00857,0.01806,-0.00184,2.2343,-1.7427,0.00243,0.41088,0.05396,0.00619,0.07908,-2.37976,-0.96438,-0.22982,1.0438,-0.03369,-0.0013,0.16556
1.9,0.48279,-0.24223,-0.21263,0.04016,-0.06935,-0.012,-3.03936,1.46452,-0.18517,2.94689,5.93169,0.41206,-0.00878,-0.82463,0.40181,0.22674,-0.03904,-0.00496,0.00615,-0.00131,2.70785,-1.28127,0.00017,0.25861,0.05884,0.0078,-0.02341,-3.40281,-0.37265,-0.16782,1.28241,-0.09671,-0.00115,0.2317
1.92,0.42452,-0.20678,-0.20608,0.10897,-0.07912,-0.01631,-3.2761,2.08827,-0.17144,3.81026,5.66153,0.37507,0.00032,-1.2426,0.42876,0.19645,-0.10262,0.00365,-0.0055,-0.00032,3.24578,-0.71732,0.00098,0.04762,0.0636,0.00928,-0.13249,-4.3681,0.20999,-0.08649,1.64141,-0.1609,-0.00152,0.32116
1.94,0.37365,-0.12694,-0.18509,0.23943,-0.08194,-0.02048,-3.48444,2.71657,-0.13971,4.7656,5.71502,0.34611,0.01199,-1.70475,0.45349,0.16343,-0.15596,0.02046,-0.00925,0.00144,3.77356,-0.14079,0.00555,-0.1613,0.06721,0.01058,-0.23994,-5.23751,0.70786,0.01308,2.06745,-0.22202,-0.00267,0.42786
1.96,0.28553,-0.02182,-0.14493,0.43296,-0.07578,-0.02431,-3.64237,3.30316,-0.07961,5.69138,6.15846,0.3325,0.02635,-2.21362,0.46741,0.13278,-0.1931,0.0491,-0.00196,0.00437,4.21378,0.37104,0.01135,-0.3525,0.06883,0.01168,-0.34229,-6.03638,1.06041,0.1267,2.46521,-0.27835,-0.00474,0.53566
1.98,0.1723,0.10013,-0.08237,0.68178,-0.05857,-0.02732,-3.71676,3.82499,0.00239,6.50248,7.01026,0.33542,0.04342,-2.77083,0.47286,0.1039,-0.20606,0.08904,0.0144,0.00859,4.55506,0.78559,0.01552,-0.52002,0.06897,0.01256,-0.43597,-6.87737,1.23988,0.25336,2.73769,-0.32748,-0.00773,0.63333
2,0.07879,0.23816,0.00128,0.97509,-0.03036,-0.02895,-3.64194,4.36305,0.08393,7.20855,8.26245,0.35493,0.06272,-3.35172,0.46284,0.07681,-0.18641,0.14356,0.03689,0.01464,4.7878,1.0515,0.01594,-0.6493,0.06782,0.01324,-0.51232,-7.37185,1.16592,0.38673,3.13661,-0.3568,-0.01096,0.72629
2.02,-0.00094,0.40082,0.09824,1.30477,0.00657,-0.02885,-3.36252,5.09885,0.12663,7.75783,9.83562,0.38964,0.0827,-3.90029,0.43183,0.04861,-0.12322,0.22202,0.06715,0.02342,4.91318,1.14365,0.01217,-0.71926,0.06568,0.01371,-0.55942,-6.84539,0.83319,0.52213,4.00286,-0.34885,-0.01311,0.82771
2.04,-0.09211,0.59674,0.19476,1.64632,0.049,-0.02719,-2.93545,5.98229,0.09722,7.89002,11.64851,0.44076,0.1011,-4.37861,0.39225,0.0124,-0.00512,0.306,0.09755,0.03297,4.93939,1.09813,0.00525,-0.73636,0.06347,0.01398,-0.57885,-5.77104,0.34696,0.64306,4.86732,-0.31242,-0.0137,0.89631
2.06,-0.15732,0.83009,0.28157,1.97046,0.094,-0.02417,-2.42307,6.85108,-0.02342,7.5548,13.53972,0.50556,0.11535,-4.76381,0.35294,-0.03575,0.16891,0.36961,0.11678,0.04062,4.87369,0.94983,-0.004,-0.72034,0.06189,0.01407,-0.57642,-4.8141,-0.22596,0.73682,5.3467,-0.25943,-0.01278,0.89385
2.08,-0.16001,1.09688,0.3523,2.25895,0.13877,-0.01995,-1.84375,7.6845,-0.26072,6.86546,15.06056,0.57036,0.1216,-5.02351,0.31224,-0.0961,0.39021,0.40948,0.12588,0.04565,4.73788,0.72476,-0.01529,-0.67276,0.06126,0.01402,-0.55136,-4.02885,-0.85086,0.80471,5.57122,-0.19053,-0.01034,0.82627
2.1,-0.09504,1.38725,0.40769,2.49912,0.18049,-0.0149,-1.23643,8.35782,-0.59917,5.90491,16.20368,0.63215,0.11815,-5.12116,0.27397,-0.16793,0.63973,0.41601,0.12146,0.04695,4.54346,0.45157,-0.02857,-0.60009,0.06193,0.0139,-0.51008,-3.29545,-1.4408,0.81126,5.30487,-0.12484,-0.00707,0.66164
2.12,0.01411,1.69089,0.45253,2.68119,0.21663,-0.00958,-0.62822,8.75591,-0.99172,4.79008,17.1662,0.68393,0.10537,-5.03356,0.24148,-0.25455,0.89056,0.38527,0.10301,0.04427,4.30056,0.17017,-0.04364,-0.50818,0.06414,0.01376,-0.45898,-2.40082,-1.8171,0.72148,4.50523,-0.07082,-0.00371,0.40232
2.14,0.17639,1.98573,0.48909,2.78895,0.24503,-0.00453,-0.0267,8.78322,-1.37582,3.71333,16.86104,0.68573,0.08302,-4.78903,0.20928,-0.35467,1.11988,0.3333,0.08288,0.03889,4.03426,-0.07909,-0.06027,-0.40706,0.06808,0.01364,-0.39742,-1.56944,-1.91517,0.57035,3.51769,-0.02086,-0.00058,0.10794
2.16,0.41063,2.24683,0.51893,2.81674,0.26434,-0.00012,0.54455,8.37007,-1.67314,2.78432,14.29108,0.61768,0.05427,-4.42733,0.17424,-0.46174,1.31298,0.27272,0.06799,0.03185,3.76929,-0.27638,-0.07805,-0.30695,0.07383,0.01354,-0.32565,-0.95589,-1.77731,0.39545,2.548,0.02137,0.00187,-0.19215
2.18,0.69913,2.46102,0.543,2.77377,0.27419,0.0035,1.04653,7.57518,-1.82432,2.02278,9.44603,0.49314,0.02486,-3.97663,0.13721,-0.57017,1.46318,0.20936,0.05806,0.02382,3.52782,-0.41475,-0.09611,-0.20854,0.08122,0.01342,-0.2458,-0.36627,-1.40341,0.20803,1.66184,0.05043,0.00333,-0.49126
2.2,1.00489,2.6,0.55734,2.67495,0.27354,0.00632,1.43387,6.24035,-1.74854,1.44623,1.88164,0.32666,-0.00179,-3.48792,0.09642,-0.6798,1.56227,0.148,0.05242,0.0154,3.30353,-0.48719,-0.11251,-0.13462,0.0903,0.01327,-0.16351,0.22239,-0.79589,0.02723,0.77673,0.06505,0.00378,-0.74418
2.22,1.28063,2.63254,0.54783,2.53823,0.26194,0.00838,1.67741,4.40181,-1.46701,1.01066,-7.20905,0.14704,-0.02308,-3.01522,0.05208,-0.79064,1.60467,0.09356,0.04982,0.00735,3.08776,-0.48804,-0.12452,-0.09751,0.10119,0.01309,-0.08046,0.73419,0.02794,-0.10484,-0.04515,0.0658,0.00351,-0.84767
2.24,1.52164,2.55638,0.51014,2.37554,0.24154,0.0098,1.76234,2.49379,-1.06657,0.68362,-15.99951,-0.01536,-0.03747,-2.5914,0.0068,-0.88499,1.60551,0.05128,0.0496,0.00052,2.91842,-0.43492,-0.13232,-0.07362,0.11328,0.0127,0.00773,1.13249,0.87372,-0.14054,-0.80204,0.05304,0.0027,-0.82874
2.26,1.72941,2.37983,0.44867,2.19618,0.21474,0.01068,1.68856,0.70238,-0.59819,0.44927,-24.09873,-0.14834,-0.04748,-2.23718,-0.03904,-0.94608,1.5823,0.02272,0.05118,-0.0047,2.81794,-0.35264,-0.13883,-0.0509,0.12598,0.01201,0.10231,1.39228,1.5321,-0.06586,-1.73975,0.02834,0.00149,-0.76558
2.28,1.87879,2.11419,0.36824,2.01002,0.18342,0.011,1.48731,-0.95547,-0.10489,0.28398,-31.30164,-0.24962,-0.05525,-1.96562,-0.08655,-0.96631,1.54313,0.00749,0.0528,-0.00814,2.77281,-0.2557,-0.14646,-0.03139,0.13912,0.011,0.20419,1.45751,1.94144,0.10736,-3.11325,-0.00446,-1e-05,-0.64728
2.3,1.95823,1.76214,0.27038,1.82599,0.14957,0.01067,1.19917,-2.41059,0.36282,0.16915,-35.72543,-0.3185,-0.06227,-1.78493,-0.13251,-0.94681,1.49351,0.00559,0.05391,-0.00962,2.78467,-0.15489,-0.15879,-0.01653,0.15268,0.00971,0.31428,1.19382,1.96629,0.32913,-4.98131,-0.04038,-0.00192,-0.55164
2.32,1.95963,1.34338,0.16193,1.65128,0.11545,0.00958,0.869,-3.53074,0.76425,0.08358,-34.68405,-0.35241,-0.06953,-1.69802,-0.16755,-0.89323,1.43552,0.01749,0.05464,-0.00897,2.85324,-0.05596,-0.18222,-0.00327,0.16678,0.00823,0.42894,0.61493,1.52324,0.471,-7.07009,-0.07199,-0.00469,-0.57314
2.34,1.8826,0.90744,0.06131,1.48679,0.08348,0.00761,0.53182,-4.28585,1.08396,-0.00453,-30.70282,-0.35919,-0.07877,-1.69696,-0.1911,-0.79902,1.37412,0.04406,0.053,-0.0062,2.95898,0.04181,-0.22291,0.01348,0.18086,0.00675,0.54597,-0.02412,0.7979,0.43265,-9.1611,-0.09425,-0.00866,-0.64414
2.36,1.73816,0.49427,-0.01821,1.33054,0.05532,0.00478,0.19637,-4.74057,1.32133,-0.11399,-26.23681,-0.35055,-0.08788,-1.76868,-0.20577,-0.66092,1.31069,0.08602,0.04771,-0.00142,3.08008,0.14418,-0.28826,0.03461,0.19438,0.00555,0.65887,-0.55735,0.05831,0.19983,-11.15556,-0.10593,-0.01351,-0.70721
2.38,1.53312,0.14168,-0.07239,1.18147,0.03234,0.00132,-0.1437,-4.91166,1.48038,-0.24985,-20.97916,-0.32434,-0.0942,-1.89786,-0.20866,-0.48502,1.23932,0.14236,0.03971,0.00516,3.18993,0.25604,-0.39034,0.06168,0.20752,0.00502,0.7406,-0.92244,-0.52742,-0.21262,-12.65265,-0.10648,-0.0187,-0.80576
2.4,1.30623,-0.09704,-0.10194,1.0409,0.01633,-0.00229,-0.50276,-4.85734,1.56113,-0.39676,-16.82452,-0.29182,-0.0977,-2.05872,-0.20014,-0.28772,1.15603,0.21144,0.02983,0.01315,3.2909,0.3643,-0.50517,0.09869,0.21913,0.00562,0.80356,-0.97832,-0.8647,-0.67797,-13.24012,-0.09857,-0.02272,-0.84333
2.42,1.09052,-0.15745,-0.11043,0.91092,0.00962,-0.00536,-0.90017,-4.64041,1.55169,-0.52345,-14.86729,-0.27813,-0.10065,-2.21985,-0.18269,-0.08129,1.05648,0.29183,0.01908,0.0224,3.39426,0.43169,-0.58199,0.1493,0.22726,0.00773,0.87928,-0.46891,-0.91118,-0.93067,-12.36307,-0.08621,-0.02361,-0.68179
2.44,0.87232,0.01158,-0.10384,0.78901,0.01454,-0.00715,-1.35379,-4.30273,1.46547,-0.62515,-13.67162,-0.27135,-0.10172,-2.35788,-0.15935,0.13046,0.93587,0.37606,0.00907,0.03246,3.43589,0.42972,-0.62844,0.21886,0.23178,0.0115,0.88749,0.37867,-0.71893,-0.85268,-10.15486,-0.07157,-0.02131,-0.43818
2.46,0.64853,0.43723,-0.0873,0.67204,0.03286,-0.00697,-1.87497,-3.89663,1.32707,-0.69393,-12.60689,-0.25301,-0.09842,-2.45365,-0.13412,0.33188,0.793,0.45446,0.00043,0.04261,3.3583,0.34033,-0.65596,0.31113,0.23168,0.01666,0.76101,1.09881,-0.45211,-0.55529,-7.09557,-0.05744,-0.01681,-0.2182
2.48,0.4363,1.11663,-0.06257,0.55849,0.06536,-0.00432,-2.46996,-3.4685,1.15109,-0.70671,-12.2224,-0.23432,-0.09059,-2.48829,-0.11093,0.50431,0.62917,0.52068,-0.00698,0.05243,3.15113,0.15135,-0.63321,0.41297,0.22315,0.02236,0.51927,1.51215,-0.23647,-0.12382,-3.04604,-0.0467,-0.01098,-0.0079
2.5,0.25338,2.00284,-0.03102,0.44604,0.11071,0.00112,-3.10967,-3.10971,0.97009,-0.66603,-12.0784,-0.18596,-0.07362,-2.4562,-0.09389,0.6351,0.44764,0.56938,-0.01361,0.06175,2.78125,-0.11839,-0.5972,0.56582,0.20425,0.02755,0.14375,1.56704,-0.11628,0.15257,0.05529,-0.04212,-0.00608,0.08839
2.52,0.11259,2.99498,0.00496,0.33355,0.16457,0.0092,-3.72746,-2.90083,0.81381,-0.57906,-11.51652,-0.05716,-0.04265,-2.35792,-0.08731,0.71784,0.25158,0.59661,-0.02028,0.07052,2.23333,-0.44008,-0.6035,0.86362,0.17324,0.03115,-0.25508,1.5168,-0.07074,0.20247,0.59896,-0.04648,-0.00328,0.05272
2.54,0.0202,3.96097,0.04477,0.22144,0.22159,0.01932,-4.28406,-2.82367,0.67321,-0.44028,-10.94007,0.10599,0.00221,-2.19024,-0.09461,0.74038,0.04177,0.59755,-0.02805,0.07811,1.51748,-0.7736,-0.6131,1.27622,0.123,0.03144,-0.54727,1.45739,-0.05766,0.22447,0.48893,-0.06056,-0.00153,0.00225
2.56,-0.01671,4.76653,0.08755,0.11036,0.27625,0.03046,-4.75482,-2.85939,0.53459,-0.26403,-10.61288,0.2494,0.06201,-1.95638,-0.11957,0.69996,-0.18057,0.57099,-0.03802,0.08387,0.64623,-1.05262,-0.60088,1.7361,0.04985,0.02726,-0.74811,1.35284,-0.049,0.27032,0.57942,-0.08469,-0.00026,-0.03299
2.58,0.00663,5.26687,0.12977,0.00282,0.3218,0.04112,-5.09324,-3.02881,0.39515,-0.0761,-10.28444,0.38445,0.13207,-1.66962,-0.16742,0.60665,-0.41063,0.5218,-0.05202,0.08729,-0.37871,-1.2317,-0.58643,2.24856,-0.04634,0.01863,-0.85362,1.25889,-0.02875,0.32446,0.48182,-0.12112,0.00068,-0.06018
2.6,0.08374,5.29313,0.16711,-0.09581,0.34646,0.04905,-5.26149,-3.2757,0.24497,0.101,-10.21211,0.47623,0.21291,-1.36616,-0.24104,0.48504,-0.63378,0.45274,-0.06762,0.08864,-1.54675,-1.23555,-0.54881,2.86857,-0.16184,0.00586,-0.9235,1.29507,-0.01319,0.32314,0.16597,-0.15893,0.00156,-0.05261
2.62,0.19433,4.71515,0.19618,-0.17927,0.33603,0.05154,-5.24086,-3.50994,0.07465,0.24689,-10.81125,0.48434,0.3221,-1.07634,-0.34168,0.36137,-0.82495,0.36936,-0.08015,0.08859,-2.80143,-0.99361,-0.46002,3.70233,-0.27565,-0.00934,-1.05774,1.5467,-0.04218,0.25261,-0.19289,-0.17541,0.0027,0.04941
2.64,0.32045,3.60992,0.21734,-0.24205,0.29053,0.04731,-5.0247,-3.73604,-0.1204,0.3491,-11.71728,0.45961,0.43992,-0.79763,-0.47109,0.24362,-0.96207,0.28367,-0.09151,0.08594,-4.15706,-0.60269,-0.34578,4.75986,-0.37463,-0.02462,-1.22056,1.89768,-0.0867,0.19749,-0.44222,-0.17276,0.00395,0.20784
2.66,0.44571,2.18672,0.23143,-0.28148,0.2138,0.03651,-4.61177,-3.9671,-0.33935,0.40118,-12.5637,0.43765,0.53264,-0.53049,-0.62798,0.13965,-1.02772,0.20446,-0.10258,0.07984,-5.73061,-0.19241,-0.23642,5.96198,-0.46011,-0.03845,-1.35853,2.2699,-0.104,0.18711,-0.59726,-0.15922,0.00497,0.35236
2.68,0.55175,0.65909,0.23657,-0.29906,0.11269,0.01972,-4.01113,-4.17109,-0.56891,0.40219,-13.62005,0.39613,0.59626,-0.28003,-0.81044,0.0587,-1.01239,0.13692,-0.10973,0.07113,-7.74883,0.18404,-0.13865,7.245,-0.53114,-0.04979,-1.51033,2.67516,-0.10704,0.20522,-0.643,-0.13005,0.00583,0.49219
2.7,0.63681,-0.70091,0.23449,-0.29866,0.01199,-0.00091,-3.26176,-4.29441,-0.78727,0.3504,-13.87646,0.36695,0.61666,-0.04094,-0.97941,0.0112,-0.91777,0.08558,-0.10886,0.06022,-9.81914,0.40554,-0.06919,8.62744,-0.56184,-0.05605,-1.52787,3.12269,-0.06587,0.26129,-0.62473,-0.0964,0.00645,0.57617
2.72,0.71166,-1.67503,0.23071,-0.28675,-0.08301,-0.02207,-2.4091,-4.27584,-0.95804,0.24981,-12.06098,0.38768,0.58421,0.1868,-1.07145,-0.00354,-0.76118,0.05452,-0.09697,0.04825,-10.87571,0.4291,-0.02161,9.98518,-0.51565,-0.05411,-1.22437,3.59995,0.04483,0.37049,-0.60881,-0.06518,0.00676,0.56009
2.74,0.78769,-2.17482,0.22745,-0.26976,-0.16832,-0.04028,-1.50926,-4.1268,-1.0303,0.12357,-9.61151,0.40532,0.51139,0.40113,-1.09476,-0.00273,-0.57281,0.04638,-0.07569,0.03712,-11.02827,0.37222,0.01953,10.83561,-0.42817,-0.04706,-0.8154,4.02124,0.16164,0.49825,-0.57161,-0.02825,0.0071,0.50845
2.76,0.88262,-2.19322,0.22054,-0.25246,-0.21866,-0.05223,-0.6222,-3.86554,-0.98902,-0.00909,-7.47074,0.38253,0.4111,0.60348,-1.06711,0.00372,-0.37879,0.06089,-0.04673,0.0279,-10.81292,0.30289,0.03828,10.93701,-0.33691,-0.0389,-0.46036,4.33126,0.23703,0.60211,-0.50445,0.01426,0.0077,0.46128
2.78,1.00835,-1.77147,0.20525,-0.23592,-0.23154,-0.0557,0.20773,-3.47334,-0.84909,-0.14207,-5.36438,0.33263,0.28846,0.78803,-0.96885,0.00807,-0.19796,0.09503,-0.01166,0.02089,-10.01434,0.21712,-0.00881,10.35757,-0.23427,-0.02995,-0.15633,4.54415,0.26832,0.67241,-0.42903,0.05791,0.0085,0.41095
2.8,1.1689,-0.97928,0.16921,-0.21863,-0.20137,-0.04944,0.95355,-3.00777,-0.66768,-0.27643,-3.65547,0.23058,0.15191,0.94737,-0.83352,0.00411,-0.04409,0.14592,0.02566,0.01599,-8.65431,0.06159,-0.15978,9.0855,-0.15547,-0.02358,0.00539,4.63089,0.24422,0.69208,-0.3562,0.10087,0.00952,0.35937
2.82,1.35524,0.05807,0.10207,-0.19704,-0.13492,-0.03491,1.6122,-2.51878,-0.49029,-0.40269,-2.19669,0.09241,0.01104,1.07601,-0.69532,-0.0078,0.07362,0.21294,0.06428,0.01302,-6.93677,-0.1368,-0.39483,7.33694,-0.11697,-0.02086,0.16479,4.57206,0.16429,0.65176,-0.29184,0.14423,0.01084,0.30888
2.84,1.54327,1.20918,0.00249,-0.16658,-0.05029,-0.01575,2.15674,-1.98378,-0.31679,-0.50629,-0.44647,-0.02173,-0.13008,1.16398,-0.53753,-0.0294,0.15158,0.28818,0.10124,0.01175,-5.18005,-0.30478,-0.69358,5.4847,-0.08269,-0.01821,0.45666,4.44475,0.04244,0.56617,-0.23569,0.18591,0.0123,0.25931
2.86,1.70207,2.38681,-0.12788,-0.12222,0.04041,0.00492,2.54629,-1.39918,-0.14447,-0.57784,1.72237,-0.07712,-0.26675,1.20341,-0.36126,-0.06101,0.19146,0.35986,0.1308,0.01188,-3.60206,-0.43792,-1.04203,3.76258,-0.04137,-0.01453,0.79642,4.31537,-0.10736,0.44882,-0.18574,0.22189,0.01373,0.21127
2.88,1.80121,3.51425,-0.28458,-0.059,0.1297,0.02466,2.74695,-0.78848,0.02584,-0.6069,4.09239,-0.08218,-0.3972,1.19169,-0.18857,-0.09674,0.19802,0.4222,0.15048,0.01309,-2.15331,-0.51091,-1.38727,2.27557,-0.00193,-0.0107,1.16943,4.20216,-0.2702,0.30965,-0.14181,0.25241,0.01499,0.16392
2.9,1.7909,4.48576,-0.45039,0.02723,0.20909,0.04128,2.74799,-0.18862,0.19523,-0.57296,6.76387,0.01102,-0.50501,1.13123,-0.03993,-0.12754,0.17782,0.46893,0.15918,0.01507,-1.07866,-0.47333,-1.60186,0.973,0.03064,-0.00716,1.51864,4.11222,-0.42176,0.15717,-0.10379,0.27784,0.01609,0.11469
