T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.00302,1.00192,2.54773,0.07395,0.56666,0.20381,0.3152,3.4402,-0.17324,0.01178,2.25147,0.01907,0.07439,4.2212,-0.00636,-0.61008,-1.03042,0.01095,0.09048,-0.06421,0.41613,0.25834,-0.1084,-0.31974,-0.03032,-0.00141,-0.61245,1.35715,-0.15752,0.14923,0.23543,0.0184,0.00109,0.04494
1.46,3.70535,1.13552,1.66441,0.10004,0.73836,0.19959,-0.20708,3.12939,-0.13852,0.01175,3.06472,0.02001,0.07059,4.12004,-0.17486,-0.70199,-1.26244,-0.02844,0.08115,-0.04828,0.3393,0.33279,-0.19732,-0.25186,-0.02315,-0.00025,-0.60772,1.53707,-0.11916,0.14747,0.2612,0.01648,0.00121,0.05296
1.48,4.25112,1.16705,0.77611,0.12358,0.69363,0.19509,-0.77686,2.58842,-0.0982,0.01757,3.96457,0.01803,0.06792,3.9292,-0.48896,-0.79462,-1.42377,-0.04059,0.06653,-0.03091,0.27688,0.38006,-0.28741,-0.15972,-0.01547,0.00091,-0.57979,1.70429,-0.08545,0.14387,0.28923,0.01506,0.0013,0.05807
1.5,4.64234,1.09014,-0.02884,0.15415,0.64494,0.18982,-1.37079,1.88044,-0.05415,0.0377,4.94957,0.01342,0.06605,3.66902,-0.95035,-0.86802,-1.49694,-0.03626,0.05151,-0.01525,0.21757,0.39759,-0.37212,-0.07706,-0.00815,0.00202,-0.53452,1.87205,-0.05879,0.13776,0.31895,0.0148,0.0014,0.05904
1.52,4.86606,0.90227,-0.70075,0.21082,0.59489,0.18358,-1.95841,1.14279,-0.00861,0.08512,6.06983,0.00838,0.065,3.36219,-1.51304,-0.90153,-1.47502,-0.01594,0.04078,-0.00215,0.15019,0.3856,-0.44248,-0.04085,-0.00147,0.00302,-0.47836,2.06598,-0.04054,0.12826,0.35129,0.0165,0.00155,0.05487
1.54,4.92684,0.63329,-1.19969,0.27643,0.54126,0.17684,-2.51774,0.41944,0.03565,0.15377,7.22621,0.00226,0.06393,3.01948,-2.13189,-0.88463,-1.3455,0.02952,0.02978,0.00962,0.06453,0.35985,-0.50125,-0.01689,0.00476,0.00388,-0.41196,2.24582,-0.03011,0.11084,0.3722,0.02094,0.00178,0.04739
1.56,4.8391,0.31997,-1.5395,0.33049,0.48369,0.16999,-3.03772,-0.24553,0.07433,0.23321,8.29126,-0.00612,0.06197,2.65471,-2.74359,-0.80708,-1.11486,0.0854,0.01693,0.01898,-0.04487,0.33153,-0.55565,0.01895,0.01038,0.00456,-0.33668,2.37615,-0.02886,0.08286,0.36905,0.02861,0.00211,0.03765
1.58,4.59347,-0.01753,-1.72919,0.37599,0.423,0.16329,-3.51376,-0.70582,0.10339,0.32374,9.26862,-0.01452,0.05911,2.28244,-3.23015,-0.65977,-0.81423,0.14038,0.00673,0.02576,-0.18044,0.30047,-0.60507,0.06699,0.01519,0.00502,-0.2557,2.46925,-0.04182,0.04515,0.34164,0.03963,0.00248,0.02529
1.6,4.20178,-0.37534,-1.67414,0.40548,0.35641,0.15663,-3.95696,-1.01439,0.12202,0.41633,10.14004,-0.0215,0.05508,1.90668,-3.58788,-0.45989,-0.4827,0.18548,-0.00097,0.02988,-0.33175,0.26363,-0.63362,0.08153,0.01922,0.00527,-0.17391,2.53729,-0.07695,-0.00056,0.28056,0.05383,0.00283,0.01042
1.62,3.71864,-0.771,-1.15185,0.41373,0.28165,0.14946,-4.38971,-1.23783,0.13175,0.4984,10.8811,-0.02658,0.04983,1.53168,-3.84205,-0.22481,-0.15559,0.21152,-0.00391,0.03091,-0.46116,0.21449,-0.61979,0.04654,0.02274,0.0053,-0.09406,2.59622,-0.14347,-0.04735,0.18676,0.07078,0.00313,-0.00721
1.64,3.18548,-1.17622,0.17521,0.41046,0.20457,0.0993,-4.81651,-1.22687,0.13347,0.57214,11.50473,-0.02649,0.04402,1.16394,-3.89305,0.03913,0.14772,0.22511,0.00321,0.03033,-0.5522,0.143,-0.57665,0.01542,0.02526,0.00508,-0.01565,2.64168,-0.25284,-0.08886,0.08114,0.08966,0.00328,-0.02781
1.66,2.64441,-1.55729,2.70362,0.40216,0.13077,0.03811,-5.23435,-0.96078,0.1299,0.64251,12.00896,-0.01737,0.03794,0.80355,-3.70829,0.31157,0.41925,0.23289,0.02065,0.02933,-0.61173,0.03497,-0.51461,0.00372,0.02637,0.00461,0.06045,2.6573,-0.41809,-0.12376,-0.02238,0.1093,0.00323,-0.05005
1.68,2.18385,-1.92187,6.77686,0.39085,0.06187,-0.01132,-5.64306,-0.55072,0.12571,0.7124,12.37943,0.0035,0.03148,0.44643,-3.35243,0.56951,0.6603,0.23174,0.04532,0.02776,-0.6352,-0.12542,-0.42285,-0.00571,0.02666,0.00398,0.13243,2.63748,-0.64858,-0.15152,-0.11745,0.12801,0.00306,-0.0727
1.7,1.89748,-2.22935,12.48473,0.37645,0.00464,-0.04923,-6.03746,-0.11096,0.12488,0.7894,12.61316,0.04058,0.02451,0.0904,-2.8734,0.79558,0.8788,0.22533,0.07451,0.02635,-0.59719,-0.35329,-0.33275,-0.0164,0.02574,0.00329,0.19918,2.56578,-0.93181,-0.17388,-0.19014,0.14458,0.00285,-0.08946
1.72,1.83213,-2.45532,19.41239,0.35783,-0.0334,-0.07503,-6.40155,0.26481,0.12992,0.88768,12.71115,0.09762,0.01689,-0.26026,-2.32875,0.9769,1.08227,0.21778,0.10665,0.02565,-0.46163,-0.66369,-0.2664,0.00329,0.02363,0.00272,0.26041,2.42489,-1.22989,-0.19416,-0.20942,0.15823,0.00267,-0.09012
1.74,2.08488,-2.63084,26.57007,0.33879,-0.0535,-0.07372,-6.69397,0.503,0.13944,1.03366,12.63206,0.17383,0.00863,-0.59659,-1.7853,1.09218,1.27355,0.19836,0.1317,0.02409,-0.2612,-1.04981,-0.19885,0.05898,0.02233,0.00242,0.31289,2.20505,-1.51992,-0.21341,-0.17097,0.16608,0.00267,-0.07756
1.76,2.67544,-2.76962,32.34634,0.31973,-0.05374,-0.0706,-6.86099,0.54833,0.14734,1.25824,12.34874,0.26574,-4e-05,-0.90634,-1.27541,1.12115,1.44198,0.16317,0.13773,0.02063,-0.04008,-1.48285,-0.12805,0.12423,0.02304,0.00252,0.35203,1.89564,-1.78737,-0.23185,-0.09486,0.16556,0.00289,-0.05748
1.78,3.38965,-2.8775,34.58493,0.29294,-0.03013,-0.06576,-6.85447,0.41302,0.14445,1.58911,11.88786,0.36772,-0.00856,-1.16996,-0.7992,1.05847,1.55511,0.11969,0.12057,0.01545,0.20668,-1.92327,-0.06861,0.19294,0.02534,0.00304,0.37457,1.4851,-2.0048,-0.24996,0.00942,0.1562,0.00321,-0.03057
1.8,4.48802,-2.81456,31.21986,0.25711,0.01101,-0.05702,-6.63023,0.14544,0.11241,2.04608,11.21077,0.47221,-0.01594,-1.34586,-0.31806,0.88895,1.57166,0.07035,0.08148,0.00855,0.4611,-2.30103,-0.02742,0.27637,0.02927,0.00395,0.37781,0.95854,-2.08955,-0.26251,0.15197,0.13667,0.00357,-0.00319
1.82,6.13504,-2.40965,21.13994,0.20715,0.05419,-0.04073,-6.14858,-0.14175,0.02799,2.60706,10.30985,0.56764,-0.02091,-1.38285,0.22212,0.60115,1.44265,0.02547,0.02789,0.0015,0.70401,-2.53407,-0.00473,0.38692,0.035,0.00514,0.35951,0.32098,-1.93811,-0.26155,0.35301,0.10641,0.00397,0.02808
1.84,7.52029,-1.81021,4.81872,0.12989,0.09492,-0.01834,-5.43865,-0.26159,-0.118,3.22765,9.30978,0.6392,-0.02255,-1.29108,0.84147,0.23501,1.1416,-0.00276,-0.03084,-0.00365,0.97102,-2.5814,0.00357,0.47063,0.04148,0.00644,0.31509,-0.40325,-1.58825,-0.24822,0.59119,0.06646,0.00412,0.07026
1.86,8.1694,-1.21075,-15.50285,0.02793,0.13564,0.00642,-4.61259,-0.03551,-0.33017,3.84864,8.32132,0.67909,-0.02063,-1.11855,1.53326,-0.15267,0.7045,-0.0148,-0.08244,-0.00594,1.29088,-2.44085,0.0021,0.48171,0.04763,0.00767,0.24267,-1.19349,-1.11756,-0.22604,0.82359,0.01755,0.00373,0.12095
1.88,8.10188,-0.67184,-36.41403,-0.08217,0.16804,0.03283,-3.77198,0.65881,-0.59796,4.30903,7.42462,0.68732,-0.01541,-0.91679,2.25381,-0.52025,0.21747,-0.01494,-0.11423,-0.00517,1.64381,-2.12887,-0.00287,0.42307,0.05293,0.00866,0.14535,-2.02959,-0.54489,-0.19397,1.01523,-0.0399,0.00268,0.17903
1.9,7.37334,-0.27913,-54.52041,-0.17461,0.19205,0.058,-3.07779,1.8724,-0.9426,4.67722,6.668,0.66938,-0.00794,-0.77025,2.95299,-0.82777,-0.21472,-0.00796,-0.12261,-0.00203,2.03891,-1.66162,-0.00687,0.26906,0.05759,0.00927,0.02669,-2.84923,0.06165,-0.14993,1.23827,-0.10396,0.00084,0.24861
1.92,6.18122,-0.05683,-67.45777,-0.21888,0.21427,0.07733,-2.64203,3.65989,-1.4416,5.11388,6.12533,0.63809,0.00072,-0.76391,3.61394,-1.05151,-0.50318,0.00284,-0.10676,0.00217,2.49814,-1.07288,-0.00728,0.04963,0.06216,0.00946,-0.10234,-3.54902,0.62402,-0.08986,1.59746,-0.16916,-0.00187,0.33716
1.94,4.663,-0.0006,-72.24105,-0.19977,0.23298,0.08868,-2.41643,5.86661,-2.04169,5.32798,5.95695,0.60731,0.00962,-0.96705,4.1183,-1.16044,-0.62223,0.0164,-0.06504,0.00599,2.95378,-0.45772,-0.00373,-0.16807,0.06569,0.00916,-0.22966,-4.08418,1.08049,-0.01445,2.02798,-0.23163,-0.00543,0.43937
1.96,3.05415,-0.0577,-67.16121,-0.11995,0.2355,0.09404,-2.33632,8.11071,-2.60238,5.15684,6.26567,0.587,0.01792,-1.42821,4.35502,-1.13547,-0.61133,0.0338,-0.00305,0.00865,3.33298,0.10162,0.00066,-0.36831,0.06738,0.0084,-0.34989,-4.48226,1.38209,0.07267,2.41788,-0.28959,-0.0097,0.54201
1.98,1.6155,-0.1682,-53.75963,0.0065,0.21155,0.09618,-2.35666,10.07962,-3.03595,4.68505,7.06175,0.58154,0.02559,-2.14917,4.37055,-0.99122,-0.52735,0.0553,0.06824,0.01037,3.62789,0.56965,0.00232,-0.54567,0.06766,0.00735,-0.45829,-4.87079,1.5026,0.16885,2.66067,-0.34069,-0.01444,0.6329
2,0.69453,-0.24817,-35.25165,0.15466,0.16889,0.04319,-2.36475,11.41711,-3.31304,4.31712,8.34004,0.59195,0.03419,-3.06071,4.12999,-0.73415,-0.43107,0.08769,0.13702,0.01271,3.8291,0.89051,-0.00089,-0.68389,0.06675,0.0062,-0.54451,-4.8733,1.35832,0.27612,3.05869,-0.37141,-0.01867,0.71953
2.02,0.27612,-0.20095,-16.27226,0.33451,0.10905,0.00029,-2.24405,11.83881,-3.403,4.47315,10.03121,0.61448,0.04679,-4.02711,3.6001,-0.39768,-0.33397,0.1441,0.19263,0.01737,3.93654,1.03469,-0.00916,-0.7584,0.06492,0.00517,-0.59455,-3.83366,0.94659,0.39877,4.01881,-0.36284,-0.02082,0.81678
2.04,-0.07515,-0.0457,-1.36083,0.55363,-0.00169,-0.02651,-2.02826,11.48824,-3.2242,4.90616,12.02863,0.645,0.06417,-4.89528,2.95528,-0.05896,-0.18849,0.21306,0.22662,0.02447,3.95918,1.03642,-0.02129,-0.77626,0.06298,0.00454,-0.6113,-2.2896,0.38594,0.51403,5.00176,-0.32429,-0.02069,0.88108
2.06,-0.45316,0.18215,7.41046,0.77272,0.10714,-0.04605,-1.76995,10.65633,-2.8402,5.31977,14.13747,0.67825,0.08398,-5.5701,2.32252,0.21898,0.03769,0.27426,0.2352,0.03264,3.90388,0.92928,-0.03593,-0.75942,0.06155,0.00443,-0.60321,-0.96912,-0.25382,0.60609,5.56474,-0.26852,-0.01868,0.87433
2.08,-0.82447,0.51554,10.12479,0.98821,0.22165,-0.05945,-1.45603,9.59196,-2.41157,5.64579,15.88535,0.70331,0.10131,-6.00196,1.71896,0.3834,0.34763,0.32325,0.22441,0.0402,3.79025,0.73769,-0.05173,-0.70878,0.06105,0.00476,-0.57086,0.03479,-0.9416,0.67939,5.85793,-0.19629,-0.01487,0.8035
2.1,-1.15352,0.96336,8.2186,1.19544,0.33991,-0.06786,-1.08614,8.53063,-2.06774,5.62346,17.23272,0.71877,0.11044,-6.16226,1.17608,0.38656,0.72064,0.35024,0.19714,0.0456,3.6268,0.48791,-0.06722,-0.63015,0.06185,0.00546,-0.52569,0.83755,-1.59339,0.70337,5.60808,-0.12815,-0.0103,0.63492
2.12,-1.40803,1.51838,3.74596,1.39304,0.45514,-0.07482,-0.643,7.57907,-1.90903,5.16347,18.35892,0.72583,0.10821,-6.0602,0.72633,0.20234,1.11597,0.34635,0.15673,0.04737,3.42022,0.21923,-0.08105,-0.52858,0.06422,0.00645,-0.47936,1.66951,-2.03032,0.6452,4.76375,-0.07314,-0.00592,0.37237
2.14,-1.51384,2.13448,-1.26717,1.56036,0.5548,-0.0782,-0.10857,6.68558,-1.9456,4.46976,18.14569,0.69619,0.09136,-5.76943,0.38455,-0.14284,1.48902,0.31797,0.11775,0.04474,3.19469,-0.02526,-0.09307,-0.41636,0.06853,0.00755,-0.42996,2.30542,-2.18547,0.53139,3.71503,-0.02288,-0.0019,0.07852
2.16,-1.41761,2.73237,-5.28832,1.67735,0.63201,-0.07778,0.48745,5.79903,-2.08251,3.66644,15.55828,0.61055,0.06226,-5.3593,0.15078,-0.587,1.80467,0.27377,0.08859,0.03811,2.97414,-0.22346,-0.10393,-0.30599,0.07499,0.0086,-0.37681,2.606,-2.09997,0.39222,2.6916,0.01902,0.00135,-0.21808
2.18,-1.14081,3.26658,-7.54527,1.75464,0.68161,-0.07309,1.07973,4.92076,-2.20388,2.84429,10.58159,0.47836,0.03014,-4.86235,0.01531,-1.06459,2.04851,0.2193,0.06845,0.02858,2.77764,-0.36685,-0.11424,-0.19758,0.08333,0.00956,-0.32334,2.79599,-1.77164,0.23734,1.76222,0.04704,0.00344,-0.51238
2.2,-0.76562,3.63312,-7.95652,1.7827,0.70768,-0.06527,1.58403,3.85231,-2.11529,2.09903,2.75382,0.30899,0.00292,-4.33281,-0.03928,-1.51112,2.20666,0.16034,0.05521,0.01735,2.59646,-0.44785,-0.12449,-0.11859,0.09375,0.01043,-0.27181,2.9813,-1.19935,0.08084,0.82409,0.06004,0.00438,-0.75879
2.22,-0.4159,3.74101,-6.9515,1.74574,0.72026,-0.05392,1.93482,2.55819,-1.76363,1.46634,-6.8051,0.12963,-0.01548,-3.82561,-0.03817,-1.87359,2.26676,0.10382,0.04603,0.00601,2.41944,-0.46094,-0.13503,-0.08358,0.10662,0.01123,-0.22327,3.13452,-0.39711,-0.03981,-0.06358,0.05876,0.00448,-0.85324
2.24,-0.10291,3.6293,-5.21337,1.67005,0.71727,-0.04304,2.10028,1.31206,-1.26257,0.9745,-16.26158,-0.02963,-0.02446,-3.36413,-0.008,-2.11037,2.25619,0.05758,0.03978,-0.00373,2.28056,-0.42211,-0.14654,-0.06333,0.12113,0.01197,-0.17748,3.16649,0.42988,-0.08019,-0.91213,0.04388,0.00395,-0.8249
2.26,0.18733,3.34617,-3.34652,1.57968,0.69756,-0.03232,2.07431,0.19408,-0.68238,0.61935,-25.14104,-0.15844,-0.02749,-2.96724,0.02837,-2.20462,2.20871,0.02537,0.03596,-0.01101,2.19963,-0.35516,-0.16013,-0.04338,0.13643,0.01268,-0.13425,3.02774,1.06429,-0.03387,-2.0098,0.01744,0.00293,-0.75378
2.28,0.41656,2.91504,-1.73519,1.47595,0.66946,-0.02325,1.88822,-0.82324,-0.06602,0.3736,-33.21755,-0.25583,-0.02848,-2.65378,0.05211,-2.1603,2.13743,0.00808,0.03274,-0.01547,2.16296,-0.27485,-0.17668,-0.02647,0.15251,0.01337,-0.09412,2.67716,1.45073,0.07798,-3.64761,-0.01638,0.00152,-0.62669
2.3,0.57018,2.36996,-0.55483,1.36602,0.58291,-0.01615,1.58775,-1.71638,0.52819,0.2121,-38.40275,-0.32312,-0.03092,-2.43738,0.05493,-2.00833,2.05214,0.00633,0.03007,-0.01688,2.17231,-0.19134,-0.19562,-0.01415,0.16933,0.01408,-0.05886,1.99839,1.44564,0.19834,-5.87629,-0.05196,-0.00035,-0.52375
2.32,0.63974,1.76198,0.17621,1.25839,0.37686,-0.01095,1.22403,-2.4192,1.02819,0.10247,-37.63274,-0.36095,-0.03736,-2.32618,0.04257,-1.78725,1.95737,0.0207,0.02863,-0.01515,2.22762,-0.10991,-0.21586,-0.00294,0.18679,0.01487,-0.02922,1.02178,0.96611,0.2037,-8.3457,-0.0811,-0.00299,-0.54207
2.34,0.63261,1.15893,0.5356,1.15105,0.22401,-0.00752,0.83839,-2.91042,1.41311,-0.00587,-33.57164,-0.37545,-0.04986,-2.31477,0.01637,-1.50861,1.86031,0.05187,0.02652,-0.01046,2.31177,-0.03106,-0.23969,0.01271,0.20449,0.0157,-0.00412,0.0341,0.23521,0.01406,-10.78236,-0.09871,-0.0067,-0.60626
2.36,0.56566,0.61291,0.63815,1.04571,0.11375,-0.00552,0.44048,-3.21937,1.7046,-0.14583,-28.89826,-0.37553,-0.06489,-2.39005,-0.02104,-1.18353,1.76316,0.10007,0.02241,-0.00308,2.40579,0.05054,-0.27092,0.03379,0.22184,0.0165,0.01785,-0.75963,-0.44593,-0.35489,-13.06739,-0.10386,-0.01111,-0.65407
2.38,0.44772,0.16808,0.59322,0.94314,0.03587,-0.00456,0.02135,-3.3476,1.91116,-0.32741,-23.28713,-0.35788,-0.07849,-2.53524,-0.05843,-0.83156,1.6579,0.16354,0.01719,0.00658,2.48452,0.13984,-0.31242,0.06152,0.23822,0.01727,0.03946,-1.27434,-0.90554,-0.84967,-14.74104,-0.09647,-0.01559,-0.72879
2.4,0.32082,-0.12044,0.48517,0.84212,-0.01657,-0.00423,-0.4371,-3.32804,2.03505,-0.53024,-18.81194,-0.33191,-0.08918,-2.72044,-0.08717,-0.48069,1.53936,0.23981,0.0115,0.01792,2.55668,0.23106,-0.36394,0.10076,0.25275,0.01794,0.06424,-1.37207,-1.07145,-1.31518,-15.33746,-0.08017,-0.01858,-0.73164
2.42,0.21975,-0.18846,0.37002,0.74332,-0.0476,-0.004,-0.95708,-3.19866,2.05487,-0.70861,-16.71252,-0.32372,-0.09803,-2.90866,-0.10292,-0.14654,1.40076,0.32665,0.00608,0.03063,2.64157,0.30335,-0.42339,0.1591,0.26412,0.01841,0.09432,-0.84041,-0.93465,-1.4982,-14.24341,-0.05968,-0.0182,-0.5358
2.44,0.12545,0.01249,0.27705,0.6487,-0.059,-0.0033,-1.55867,-2.98237,1.98004,-0.8502,-15.45764,-0.3241,-0.10332,-3.07053,-0.1067,0.17074,1.23577,0.41555,0.00212,0.04402,2.67792,0.32555,-0.49207,0.24274,0.27023,0.01861,0.13114,0.02625,-0.59501,-1.33972,-11.67574,-0.03836,-0.01492,-0.28288
2.46,0.03122,0.50702,0.21717,0.55768,-0.05153,-0.00158,-2.25487,-2.71324,1.83683,-0.94258,-14.36257,-0.31476,-0.10244,-3.18049,-0.10245,0.45597,1.0436,0.49626,-0.00024,0.05716,2.61115,0.26678,-0.57175,0.35294,0.26858,0.01847,0.17381,0.74049,-0.2544,-0.99699,-8.21407,-0.01983,-0.01023,-0.08714
2.48,-0.04571,1.29173,0.19148,0.4685,-0.02624,0.0016,-3.05029,-2.42691,1.63726,-0.95607,-14.03056,-0.30697,-0.09528,-3.21406,-0.09432,0.68992,0.82574,0.56269,-0.0016,0.06945,2.44503,0.1079,-0.66087,0.47934,0.25615,0.01775,0.21519,1.14689,-0.04078,-0.57349,-3.69659,-0.00712,-0.00527,0.05641
2.5,-0.08842,2.31678,0.19147,0.37898,0.01508,0.00651,-3.91102,-2.19103,1.42274,-0.89684,-13.97,-0.27004,-0.07787,-3.1637,-0.08697,0.86079,0.58654,0.6094,-0.003,0.08064,2.14408,-0.14808,-0.74439,0.65294,0.22947,0.01642,0.25109,1.20301,0.03198,-0.31742,-0.41544,-0.00243,-0.00206,0.05425
2.52,-0.08562,3.46892,0.20382,0.28828,0.06808,0.01301,-4.75983,-2.06643,1.23194,-0.77712,-13.43374,-0.14859,-0.04538,-3.02984,-0.08612,0.96366,0.32948,0.63228,-0.00606,0.0907,1.68868,-0.44493,-0.80056,0.94394,0.18563,0.01437,0.27944,1.1549,0.03121,-0.25617,-0.10069,-0.00777,-0.00064,-0.02195
2.54,-0.03225,4.60283,0.2228,0.19734,0.12655,0.02062,-5.54167,-2.04222,1.04929,-0.58971,-12.85507,0.01169,0.00348,-2.80736,-0.09744,0.9847,0.05427,0.62795,-0.01243,0.09882,1.11894,-0.70683,-0.82522,1.3307,0.12061,0.01099,0.28336,1.11967,0.00158,-0.21279,-0.29691,-0.02792,0.00035,-0.02929
2.56,0.0764,5.57293,0.24533,0.10703,0.18404,0.02853,-6.21786,-2.10576,0.85501,-0.35332,-12.52542,0.15367,0.07024,-2.49944,-0.12678,0.92224,-0.2384,0.59658,-0.02349,0.10434,0.46535,-0.87845,-0.8193,1.76045,0.03257,0.00586,0.24558,1.05682,-0.04457,-0.14272,-0.08179,-0.06718,0.00108,0.01451
2.58,0.24054,6.2139,0.2642,0.01946,0.23343,0.03551,-6.72793,-2.27687,0.64675,-0.10193,-12.16596,0.288,0.14978,-2.12362,-0.18123,0.79041,-0.54246,0.5432,-0.04124,0.10694,-0.26687,-0.9039,-0.77429,2.23874,-0.07866,-0.00119,0.15772,0.94506,-0.10357,-0.07577,0.03796,-0.1308,0.00152,0.10451
2.6,0.44541,6.3256,0.27234,-0.06085,0.26344,0.03973,-7.01614,-2.51026,0.4152,0.13497,-12.02459,0.37664,0.24085,-1.72493,-0.26518,0.62282,-0.83908,0.47081,-0.06288,0.107,-1.06896,-0.75196,-0.68974,2.85186,-0.20777,-0.01008,0.01278,0.92415,-0.18208,-0.02489,0.05548,-0.20285,0.00166,0.21823
2.62,0.66028,5.74788,0.26483,-0.12827,0.26029,0.03903,-7.0495,-2.72785,0.15204,0.33059,-12.50617,0.37666,0.357,-1.3416,-0.38111,0.45464,-1.09599,0.38496,-0.08321,0.10538,-1.89857,-0.44254,-0.56898,3.73349,-0.33177,-0.02002,-0.19194,1.18992,-0.29233,0.00756,-0.00282,-0.23771,0.00168,0.32207
2.64,0.86027,4.56146,0.24467,-0.17822,0.22281,0.03252,-6.81613,-2.93798,-0.14407,0.46872,-13.22972,0.34189,0.47678,-0.97335,-0.53202,0.29651,-1.28222,0.29735,-0.10293,0.10112,-2.79769,-0.0609,-0.44061,4.88716,-0.43759,-0.03002,-0.44987,1.58676,-0.40034,0.03611,-0.11043,-0.23671,0.00202,0.41255
2.66,1.02755,2.99778,0.216,-0.20883,0.15676,0.0205,-6.31195,-3.15856,-0.46529,0.54146,-13.83982,0.3104,0.56678,-0.62237,-0.71626,0.15914,-1.37234,0.21661,-0.12135,0.0934,-3.92646,0.29522,-0.33393,6.23424,-0.52694,-0.03927,-0.73559,1.94415,-0.46328,0.07176,-0.22609,-0.2194,0.00297,0.48374
2.68,1.14889,1.29031,0.17822,-0.22174,0.06349,0.00376,-5.54549,-3.36313,-0.78887,0.54776,-14.58192,0.26117,0.62235,-0.29448,-0.92939,0.05426,-1.35339,0.14771,-0.13398,0.08303,-5.56399,0.56904,-0.2511,7.70389,-0.59984,-0.04718,-1.03586,2.31517,-0.48294,0.1125,-0.32338,-0.17831,0.00444,0.53813
2.7,1.23345,-0.25582,0.13863,-0.22044,-0.02948,-0.01558,-4.56591,-3.49299,-1.08235,0.48638,-14.53362,0.2309,0.63114,0.01695,-1.12809,-0.00269,-1.22709,0.09535,-0.13478,0.07067,-7.38111,0.65209,-0.20099,9.32493,-0.62586,-0.05104,-1.21922,2.66776,-0.43327,0.16943,-0.38793,-0.1348,0.00627,0.55807
2.72,1.30687,-1.39408,0.10902,-0.21074,-0.11757,-0.03445,-3.43379,-3.47701,-1.30026,0.36279,-12.60229,0.2607,0.58616,0.31189,-1.24367,-0.01356,-1.01669,0.06343,-0.11984,0.05763,-8.33235,0.52481,-0.15447,10.95747,-0.56231,-0.04738,-1.08378,2.93799,-0.29993,0.25556,-0.41903,-0.10311,0.00844,0.53047
2.74,1.39386,-2.02272,0.09177,-0.19789,-0.19853,-0.04975,-2.22151,-3.33414,-1.38899,0.2032,-10.10141,0.29387,0.50044,0.58887,-1.27948,-0.0053,-0.76387,0.05419,-0.09305,0.04553,-8.47377,0.3495,-0.05426,12.02379,-0.45343,-0.03945,-0.77417,3.12325,-0.14538,0.34686,-0.4226,-0.0655,0.01057,0.48788
2.76,1.52201,-2.13088,0.08239,-0.18586,-0.24875,-0.05865,-1.00583,-3.0906,-1.33541,0.02931,-7.85337,0.29092,0.38845,0.85055,-1.24966,0.00789,-0.50426,0.06729,-0.05778,0.0354,-8.30847,0.2217,0.09796,12.23042,-0.34416,-0.0313,-0.45404,3.2345,-0.01736,0.4163,-0.4065,-0.01863,0.01225,0.45077
2.78,1.70897,-1.76262,0.07771,-0.17577,-0.2574,-0.05929,0.15185,-2.72638,-1.15978,-0.15118,-5.59727,0.26475,0.25765,1.08965,-1.13238,0.01567,-0.26302,0.09979,-0.01624,0.02769,-7.59115,0.13604,0.24238,11.64694,-0.22531,-0.02301,-0.15068,3.29297,0.0757,0.4616,-0.37693,0.03081,0.01353,0.41348
2.8,1.95839,-0.98607,0.06636,-0.16613,-0.22284,-0.05098,1.20529,-2.31647,-0.92761,-0.3367,-3.70334,0.18305,0.11784,1.29602,-0.96929,0.01037,-0.05843,0.14896,0.02656,0.02226,-6.28414,0.02783,0.29804,10.24288,-0.13878,-0.01763,0.03664,3.27168,0.11695,0.47065,-0.3413,0.0799,0.01436,0.3762
2.82,2.2564,0.05867,0.0389,-0.15375,-0.15126,-0.0353,2.13739,-1.92132,-0.69044,-0.51171,-2.02552,0.06349,-0.02127,1.46124,-0.80365,-0.0056,0.09751,0.21428,0.06912,0.01885,-4.58379,-0.10512,0.22701,8.27139,-0.10287,-0.01606,0.24155,3.14807,0.10102,0.43763,-0.30545,0.1297,0.01463,0.33852
2.84,2.57,1.22087,-0.00594,-0.13455,-0.06022,-0.01546,2.90574,-1.50049,-0.45099,-0.65676,-0.03779,-0.02622,-0.15651,1.57236,-0.61586,-0.0341,0.20039,0.28797,0.10834,0.01725,-2.87213,-0.22372,0.0208,6.17827,-0.0729,-0.01457,0.57999,3.00117,0.03812,0.37904,-0.26903,0.17834,0.01469,0.29406
2.86,2.85751,2.41024,-0.0678,-0.10412,0.03792,0.00578,3.45452,-1.04138,-0.21024,-0.76107,2.33639,-0.0544,-0.28508,1.61929,-0.40765,-0.07571,0.25268,0.35859,0.13844,0.01712,-1.39665,-0.34298,-0.31783,4.23424,-0.03487,-0.0116,0.95581,2.89515,-0.06043,0.30766,-0.23095,0.22105,0.01474,0.23856
2.88,3.07548,3.55067,-0.14597,-0.05822,0.13483,0.02626,3.74047,-0.56549,0.02786,-0.81071,4.83586,-0.03434,-0.40575,1.59785,-0.20652,-0.12258,0.26091,0.42038,0.15725,0.01806,-0.10318,-0.44588,-0.74415,2.55781,0.00128,-0.00763,1.35468,2.83496,-0.18206,0.23016,-0.19161,0.25789,0.01459,0.16947
