T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00506,0.0022,-3e-05,0.00044,9e-05,3e-05,0.00245,-0.00813,-0.00046,-0.00021,0.0042,-0.00015,-0.00034,0.00276,0.00257,0.00014,-0.00033,4e-05,-0.00017,0.00025,0.00924,0.01285,0.00013,0.00934,-0.01543,0.00045,0.00074,0.0091,-0.0167,-0.00032,0.00952,-0.01595,-0.00922,-0.00255
1.48,0.00514,0.00232,-5e-05,0.00044,9e-05,3e-05,0.00249,-0.00771,-0.00044,-0.00028,0.00418,-0.00015,-0.00033,0.00283,0.0025,0.00013,-0.00036,4e-05,-0.00017,0.00025,0.00927,0.0129,0.00012,0.00942,-0.01543,0.00052,0.00076,0.00902,-0.0168,-0.0003,0.00971,-0.0159,-0.00925,-0.00255
1.5,0.00521,0.00245,-5e-05,0.00045,0.0001,3e-05,0.00252,-0.00734,-0.00042,-0.00033,0.00417,-0.00015,-0.00032,0.0029,0.00244,0.00012,-0.00038,4e-05,-0.00017,0.00025,0.00931,0.01294,0.00011,0.0095,-0.01543,0.0006,0.00078,0.00895,-0.01689,-0.00028,0.00986,-0.01587,-0.00925,-0.00256
1.52,0.00526,0.00258,-3e-05,0.00045,0.00011,4e-05,0.00255,-0.00704,-0.00041,-0.00036,0.00417,-0.00015,-0.00032,0.00298,0.0024,0.00011,-0.00039,4e-05,-0.00017,0.00024,0.00932,0.01296,0.00011,0.00956,-0.01543,0.00069,0.00079,0.0089,-0.01696,-0.00027,0.00991,-0.01587,-0.00918,-0.00257
1.54,0.0053,0.00271,1e-05,0.00045,0.00011,4e-05,0.00258,-0.00676,-0.0004,-0.00037,0.00418,-0.00015,-0.00031,0.00306,0.00235,0.0001,-0.00039,4e-05,-0.00018,0.00023,0.00934,0.01298,0.0001,0.00961,-0.01543,0.00079,0.0008,0.00885,-0.01703,-0.00025,0.00991,-0.01588,-0.00909,-0.00258
1.56,0.00533,0.00285,6e-05,0.00046,0.00012,4e-05,0.00263,-0.00647,-0.00039,-0.00038,0.00418,-0.00015,-0.00031,0.00315,0.00229,9e-05,-0.00039,4e-05,-0.00018,0.00023,0.00935,0.013,0.0001,0.00967,-0.01542,0.0009,0.00081,0.0088,-0.01709,-0.00024,0.00993,-0.01589,-0.00899,-0.0026
1.58,0.00536,0.003,0.00013,0.00046,0.00012,4e-05,0.0027,-0.00615,-0.00038,-0.00038,0.00419,-0.00015,-0.00031,0.00325,0.00219,7e-05,-0.00039,4e-05,-0.00018,0.00022,0.00936,0.01303,0.00011,0.00972,-0.01542,0.00102,0.00083,0.00875,-0.01714,-0.00022,0.00995,-0.0159,-0.00888,-0.00261
1.6,0.00537,0.00316,0.0002,0.00046,0.00013,4e-05,0.00279,-0.00586,-0.00038,-0.00037,0.00419,-0.00015,-0.00031,0.00335,0.00209,6e-05,-0.00038,4e-05,-0.00018,0.00022,0.00939,0.01305,0.00011,0.00978,-0.01541,0.00114,0.00084,0.00871,-0.01718,-0.00021,0.00997,-0.01591,-0.00877,-0.00262
1.62,0.00539,0.00331,0.00027,0.00046,0.00013,4e-05,0.00291,-0.00566,-0.00037,-0.00035,0.00417,-0.00015,-0.00032,0.00344,0.00204,5e-05,-0.00035,4e-05,-0.00018,0.00022,0.00948,0.01303,0.00011,0.00985,-0.01541,0.00125,0.00087,0.00865,-0.01725,-0.00019,0.01003,-0.01592,-0.00865,-0.00264
1.64,0.00539,0.00347,0.00034,0.00045,0.00013,4e-05,0.00304,-0.00549,-0.00038,-0.00031,0.00414,-0.00016,-0.00033,0.00353,0.00198,5e-05,-0.00031,5e-05,-0.00018,0.00023,0.00959,0.01298,0.00011,0.00992,-0.01541,0.00136,0.00089,0.00858,-0.01732,-0.00017,0.01011,-0.01592,-0.00852,-0.00265
1.66,0.00535,0.00367,0.0004,0.00044,0.00013,4e-05,0.00317,-0.00528,-0.00038,-0.00028,0.00411,-0.00016,-0.00034,0.00362,0.00188,4e-05,-0.00026,6e-05,-0.00018,0.00023,0.0097,0.01295,0.00011,0.00999,-0.0154,0.00149,0.00092,0.00851,-0.01738,-0.00015,0.01018,-0.01593,-0.00838,-0.00267
1.68,0.00525,0.00388,0.00046,0.00042,0.00013,4e-05,0.0033,-0.00505,-0.00037,-0.00024,0.00408,-0.00016,-0.00034,0.00369,0.00171,2e-05,-0.00021,6e-05,-0.00017,0.00024,0.00982,0.01292,0.00012,0.01006,-0.0154,0.00163,0.00095,0.00844,-0.01742,-0.00013,0.01024,-0.01594,-0.00821,-0.00268
1.7,0.00513,0.00413,0.00051,0.00041,0.00013,4e-05,0.00343,-0.00483,-0.00037,-0.00019,0.00406,-0.00015,-0.00035,0.00377,0.00155,-0,-0.00017,6e-05,-0.00017,0.00024,0.00992,0.01289,0.00014,0.01013,-0.01539,0.00181,0.00099,0.00836,-0.01747,-0.0001,0.01031,-0.01595,-0.00803,-0.00269
1.72,0.00505,0.00445,0.00057,0.00039,0.00014,4e-05,0.00356,-0.00465,-0.00037,-0.00015,0.00405,-0.00015,-0.00035,0.00389,0.00147,-2e-05,-0.00013,6e-05,-0.00017,0.00025,0.00994,0.01283,0.00015,0.01021,-0.01538,0.00202,0.00102,0.00826,-0.01755,-5e-05,0.01043,-0.01596,-0.00783,-0.00271
1.74,0.00495,0.0048,0.00063,0.00037,0.00015,4e-05,0.00368,-0.00448,-0.00036,-0.00011,0.00404,-0.00014,-0.00036,0.004,0.0014,-3e-05,-0.00011,6e-05,-0.00018,0.00025,0.00993,0.01278,0.00017,0.01029,-0.01537,0.00227,0.00105,0.00815,-0.01763,-1e-05,0.01056,-0.01597,-0.0076,-0.00273
1.76,0.00478,0.00513,0.00068,0.00035,0.00015,4e-05,0.00378,-0.00429,-0.00035,-8e-05,0.00404,-0.00014,-0.00036,0.00409,0.00129,-6e-05,-8e-05,6e-05,-0.00018,0.00026,0.00994,0.01275,0.00019,0.01037,-0.01536,0.00255,0.00109,0.00803,-0.01767,4e-05,0.01069,-0.01599,-0.00735,-0.00274
1.78,0.00454,0.00544,0.00072,0.00032,0.00016,5e-05,0.00384,-0.0041,-0.00034,-6e-05,0.00403,-0.00013,-0.00036,0.00414,0.00116,-9e-05,-6e-05,6e-05,-0.00018,0.00026,0.00992,0.01278,0.00021,0.01046,-0.01535,0.00287,0.00113,0.00793,-0.01767,9e-05,0.01079,-0.01601,-0.00706,-0.00275
1.8,0.0043,0.00571,0.00075,0.0003,0.00016,5e-05,0.0039,-0.00391,-0.00033,-4e-05,0.00403,-0.00012,-0.00037,0.00418,0.00104,-0.00012,-4e-05,5e-05,-0.00018,0.00027,0.00993,0.01279,0.00024,0.01054,-0.01533,0.00322,0.00118,0.00779,-0.01767,0.00014,0.01092,-0.01604,-0.00673,-0.00277
1.82,0.00414,0.00592,0.00078,0.00029,0.00017,5e-05,0.00398,-0.00371,-0.00031,-2e-05,0.00402,-0.00011,-0.00037,0.00423,0.00097,-0.00016,-5e-05,5e-05,-0.00018,0.00027,0.01006,0.01268,0.00026,0.01058,-0.01531,0.00357,0.00124,0.00755,-0.01773,0.00023,0.01118,-0.01607,-0.00636,-0.00281
1.84,0.00401,0.00607,0.00082,0.00029,0.00018,5e-05,0.00404,-0.00352,-0.0003,-1e-05,0.00402,-0.0001,-0.00037,0.00425,0.00094,-0.0002,-7e-05,5e-05,-0.00018,0.00027,0.01022,0.01256,0.00028,0.01062,-0.0153,0.00396,0.0013,0.00728,-0.01781,0.00032,0.01147,-0.0161,-0.00594,-0.00285
1.86,0.00386,0.00612,0.00087,0.00029,0.00018,5e-05,0.00406,-0.00332,-0.00028,-1e-05,0.00401,-9e-05,-0.00037,0.00424,0.00089,-0.00024,-0.0001,4e-05,-0.00018,0.00027,0.01036,0.01254,0.0003,0.01066,-0.01528,0.00439,0.00137,0.00706,-0.01784,0.00041,0.01173,-0.01614,-0.00549,-0.00289
1.88,0.00369,0.00607,0.00094,0.00029,0.00017,5e-05,0.00404,-0.00313,-0.00025,-3e-05,0.00401,-8e-05,-0.00037,0.00418,0.00086,-0.00029,-0.00015,4e-05,-0.00018,0.00027,0.01048,0.01262,0.00032,0.01069,-0.01526,0.00486,0.00145,0.00689,-0.0178,0.0005,0.01203,-0.01618,-0.00502,-0.00293
1.9,0.00361,0.00592,0.00102,0.00031,0.00016,5e-05,0.004,-0.00293,-0.00023,-5e-05,0.004,-7e-05,-0.00036,0.00411,0.00085,-0.00033,-0.0002,3e-05,-0.00018,0.00027,0.01061,0.0127,0.00033,0.01073,-0.01525,0.00536,0.00152,0.0067,-0.01778,0.00058,0.01224,-0.01623,-0.0045,-0.00298
1.92,0.00372,0.00572,0.00112,0.00037,0.00016,5e-05,0.00397,-0.00272,-0.00021,-7e-05,0.004,-7e-05,-0.00036,0.00405,0.00087,-0.00037,-0.00024,2e-05,-0.00019,0.00026,0.01075,0.01269,0.00035,0.01081,-0.01523,0.00591,0.00158,0.0064,-0.01789,0.00065,0.0122,-0.01631,-0.00388,-0.00303
1.94,0.00393,0.00542,0.00124,0.00045,0.00015,5e-05,0.00393,-0.00251,-0.00018,-8e-05,0.004,-6e-05,-0.00036,0.00398,0.0009,-0.00041,-0.00027,0,-0.0002,0.00026,0.01091,0.01268,0.00036,0.0109,-0.01521,0.00648,0.00162,0.00608,-0.01802,0.00072,0.01208,-0.01639,-0.00323,-0.00309
1.96,0.00413,0.00499,0.00138,0.00053,0.00013,5e-05,0.00387,-0.00231,-0.00016,-0.00011,0.00399,-5e-05,-0.00036,0.00388,0.00095,-0.00044,-0.00033,-1e-05,-0.00021,0.00025,0.01106,0.01276,0.00037,0.01099,-0.01518,0.00705,0.00167,0.00584,-0.01807,0.00078,0.01201,-0.01646,-0.0026,-0.00315
1.98,0.00433,0.00442,0.00153,0.00062,0.00011,5e-05,0.00379,-0.00212,-0.00014,-0.00014,0.00399,-4e-05,-0.00035,0.00378,0.00101,-0.00049,-0.00039,-2e-05,-0.00022,0.00024,0.0112,0.01289,0.00036,0.01107,-0.01515,0.00761,0.00171,0.00563,-0.01808,0.00084,0.01194,-0.01652,-0.00197,-0.00322
2,0.00459,0.00376,0.00167,0.00072,9e-05,5e-05,0.00371,-0.00194,-0.00012,-0.00018,0.00399,-4e-05,-0.00035,0.00367,0.00107,-0.00053,-0.00044,-2e-05,-0.00022,0.00024,0.01138,0.013,0.00035,0.01118,-0.01511,0.00814,0.00174,0.00542,-0.0181,0.0009,0.01189,-0.01657,-0.00137,-0.00327
2.02,0.00497,0.00305,0.0018,0.00085,7e-05,5e-05,0.00363,-0.00175,-0.0001,-0.00021,0.00398,-3e-05,-0.00034,0.00359,0.00112,-0.00054,-0.00048,-2e-05,-0.00021,0.00023,0.0117,0.01299,0.00035,0.01141,-0.01505,0.00869,0.00175,0.00519,-0.0182,0.00096,0.01184,-0.0166,-0.00078,-0.0033
2.04,0.00539,0.00227,0.00191,0.00098,4e-05,5e-05,0.00356,-0.00159,-8e-05,-0.00025,0.00398,-3e-05,-0.00034,0.00352,0.00117,-0.00054,-0.0005,-1e-05,-0.00021,0.00023,0.01208,0.01292,0.00034,0.01169,-0.01498,0.0092,0.00173,0.00494,-0.01834,0.00102,0.01182,-0.01661,-0.00024,-0.00332
2.06,0.00575,0.00141,0.00197,0.00111,2e-05,5e-05,0.00351,-0.00145,-7e-05,-0.00027,0.00398,-2e-05,-0.00033,0.00346,0.0012,-0.00055,-0.00052,-1e-05,-0.0002,0.00022,0.01246,0.01281,0.00033,0.01194,-0.01492,0.00963,0.0017,0.00469,-0.01849,0.00109,0.01186,-0.01661,0.00024,-0.00334
2.08,0.00605,0.00055,0.00199,0.00124,-1e-05,4e-05,0.00349,-0.00134,-6e-05,-0.0003,0.00398,-2e-05,-0.00033,0.00344,0.00122,-0.00056,-0.00053,-1e-05,-0.0002,0.00022,0.01289,0.01262,0.00032,0.01222,-0.01485,0.01,0.00166,0.00446,-0.01878,0.00113,0.01179,-0.01662,0.00063,-0.00337
2.1,0.00638,-0.00038,0.00197,0.00137,-4e-05,4e-05,0.00349,-0.00125,-6e-05,-0.00031,0.00398,-2e-05,-0.00033,0.00343,0.00123,-0.00057,-0.00053,-2e-05,-0.0002,0.00022,0.01334,0.01238,0.00031,0.01246,-0.01479,0.0103,0.00161,0.00415,-0.01902,0.00125,0.01202,-0.01658,0.00099,-0.00339
2.12,0.00685,-0.00143,0.00193,0.00149,-6e-05,3e-05,0.00347,-0.00117,-5e-05,-0.00032,0.00395,-2e-05,-0.00033,0.00341,0.00122,-0.00058,-0.00053,-3e-05,-0.0002,0.00022,0.01378,0.01212,0.00027,0.01258,-0.01478,0.01048,0.00156,0.00367,-0.01897,0.00155,0.01301,-0.01644,0.00137,-0.00333
2.14,0.00737,-0.00247,0.00186,0.0016,-9e-05,3e-05,0.00348,-0.00111,-5e-05,-0.00033,0.00392,-3e-05,-0.00033,0.00342,0.0012,-0.0006,-0.00052,-4e-05,-0.00021,0.00021,0.01426,0.01179,0.00024,0.01268,-0.01479,0.01059,0.00152,0.00312,-0.01889,0.00194,0.01431,-0.01626,0.00172,-0.00325
2.16,0.00783,-0.00338,0.00176,0.00171,-0.00011,2e-05,0.00353,-0.00107,-6e-05,-0.00032,0.00389,-3e-05,-0.00033,0.00345,0.00119,-0.00062,-0.0005,-5e-05,-0.00021,0.00021,0.01479,0.01133,0.00022,0.01281,-0.0148,0.01068,0.00146,0.00259,-0.01904,0.00232,0.01554,-0.01608,0.00202,-0.00318
2.18,0.00828,-0.00416,0.00164,0.0018,-0.00012,2e-05,0.00361,-0.00104,-6e-05,-0.00031,0.00386,-3e-05,-0.00033,0.00351,0.00118,-0.00063,-0.00048,-6e-05,-0.00021,0.00021,0.01534,0.01074,0.0002,0.01292,-0.01482,0.01071,0.0014,0.00206,-0.01942,0.00272,0.01683,-0.01591,0.00228,-0.00312
2.2,0.00873,-0.00486,0.00153,0.00189,-0.00013,1e-05,0.00371,-0.00103,-7e-05,-0.00029,0.00383,-4e-05,-0.00033,0.00358,0.00118,-0.00064,-0.00046,-7e-05,-0.00022,0.00021,0.01595,0.01009,0.0002,0.01312,-0.01483,0.01074,0.00134,0.00152,-0.01963,0.00314,0.01821,-0.0157,0.00253,-0.00302
2.22,0.0092,-0.00555,0.00144,0.00196,-0.00015,1e-05,0.0038,-0.00104,-8e-05,-0.00027,0.00383,-4e-05,-0.00034,0.00364,0.00117,-0.00065,-0.00044,-9e-05,-0.00023,0.0002,0.01662,0.00949,0.00019,0.01348,-0.0148,0.01078,0.00132,0.00102,-0.01905,0.00353,0.01984,-0.01533,0.00278,-0.00283
2.24,0.00968,-0.00618,0.00137,0.00202,-0.00017,0,0.0039,-0.00107,-9e-05,-0.00025,0.00383,-5e-05,-0.00034,0.00371,0.00118,-0.00066,-0.00042,-0.0001,-0.00024,0.0002,0.01734,0.00884,0.0002,0.01393,-0.01476,0.01082,0.00131,0.00045,-0.01789,0.00378,0.02153,-0.01491,0.00302,-0.00257
2.26,0.01019,-0.00668,0.00131,0.00207,-0.00018,-0,0.00401,-0.00108,-0.0001,-0.00023,0.00383,-6e-05,-0.00034,0.0038,0.0012,-0.00066,-0.00039,-0.0001,-0.00024,0.00019,0.0181,0.00807,0.00022,0.0144,-0.0147,0.01084,0.0013,-0.00017,-0.01653,0.00389,0.02316,-0.01449,0.00324,-0.00231
2.28,0.01077,-0.00712,0.00128,0.00211,-0.00019,-0,0.00412,-0.00109,-0.00011,-0.00021,0.00383,-6e-05,-0.00035,0.00392,0.00124,-0.00066,-0.00036,-0.00011,-0.00025,0.00018,0.01886,0.00718,0.00025,0.01491,-0.01461,0.01086,0.00128,-0.00059,-0.01489,0.0039,0.02529,-0.014,0.00346,-0.00199
2.3,0.0113,-0.00749,0.00127,0.00215,-0.00021,-1e-05,0.00423,-0.00108,-0.00011,-0.00018,0.00383,-7e-05,-0.00035,0.00405,0.00128,-0.00066,-0.00033,-0.00011,-0.00026,0.00018,0.01974,0.0063,0.0003,0.01551,-0.01448,0.01085,0.00126,-0.00156,-0.0127,0.00356,0.02653,-0.01355,0.00365,-0.00168
2.32,0.01165,-0.00779,0.00127,0.00215,-0.00023,-1e-05,0.00432,-0.00109,-0.00012,-0.00015,0.00383,-7e-05,-0.00036,0.00415,0.00135,-0.00065,-0.00031,-0.0001,-0.00027,0.00018,0.02085,0.00551,0.00034,0.01624,-0.01433,0.0108,0.00127,-0.004,-0.00985,0.00271,0.02532,-0.01325,0.00381,-0.00147
2.34,0.01196,-0.00807,0.00128,0.00215,-0.00025,-2e-05,0.00439,-0.00109,-0.00013,-0.00012,0.00384,-8e-05,-0.00037,0.00426,0.00141,-0.00065,-0.0003,-8e-05,-0.00027,0.00018,0.02209,0.00476,0.00039,0.0171,-0.01411,0.01073,0.00128,-0.00715,-0.0068,0.00166,0.02321,-0.01297,0.00394,-0.00129
2.36,0.01232,-0.00838,0.00131,0.00215,-0.00028,-2e-05,0.00445,-0.00107,-0.00013,-0.0001,0.00384,-8e-05,-0.00037,0.00438,0.00148,-0.00064,-0.00027,-7e-05,-0.00028,0.00019,0.02338,0.00396,0.00045,0.01805,-0.01381,0.01066,0.00129,-0.01021,-0.00383,0.00064,0.02152,-0.01256,0.00402,-0.00109
2.38,0.01275,-0.00875,0.00136,0.00215,-0.00031,-3e-05,0.0045,-0.00103,-0.00013,-7e-05,0.00384,-8e-05,-0.00038,0.0045,0.00155,-0.00063,-0.00025,-6e-05,-0.00028,0.00019,0.02465,0.00314,0.0005,0.01902,-0.01341,0.01059,0.00129,-0.01325,-0.00096,-0.00039,0.02012,-0.01202,0.00402,-0.00087
2.4,0.01313,-0.00912,0.00143,0.00215,-0.00034,-3e-05,0.00454,-0.00098,-0.00013,-5e-05,0.00385,-8e-05,-0.00038,0.00463,0.00161,-0.00062,-0.00022,-5e-05,-0.00029,0.00019,0.02618,0.00238,0.00055,0.02026,-0.01289,0.01053,0.0013,-0.01676,0.00167,-0.0014,0.01811,-0.01147,0.00398,-0.00067
2.42,0.01337,-0.00945,0.00148,0.00215,-0.00037,-3e-05,0.00456,-0.00094,-0.00013,-2e-05,0.00385,-8e-05,-0.00039,0.00476,0.00166,-0.00061,-0.00021,-4e-05,-0.00029,0.0002,0.02826,0.00173,0.00061,0.02203,-0.01224,0.0105,0.00136,-0.02123,0.00383,-0.00228,0.01446,-0.01102,0.00397,-0.00053
2.44,0.01356,-0.00979,0.00154,0.00215,-0.0004,-4e-05,0.00458,-0.00091,-0.00012,0,0.00385,-8e-05,-0.00039,0.00488,0.00171,-0.0006,-0.0002,-3e-05,-0.00028,0.0002,0.03058,0.00112,0.00066,0.02406,-0.01149,0.01048,0.00143,-0.02602,0.00555,-0.00294,0.0102,-0.01056,0.00391,-0.00043
2.46,0.01381,-0.0102,0.00165,0.00215,-0.00044,-4e-05,0.00458,-0.00085,-0.00012,2e-05,0.00386,-8e-05,-0.00039,0.00499,0.00177,-0.0006,-0.00019,-2e-05,-0.00028,0.0002,0.03289,0.00049,0.0007,0.02607,-0.01068,0.01048,0.00148,-0.03057,0.00694,-0.00345,0.00632,-0.00999,0.00375,-0.00033
2.48,0.01409,-0.01068,0.00181,0.00216,-0.00047,-4e-05,0.00459,-0.00079,-0.00011,5e-05,0.00386,-7e-05,-0.00039,0.00509,0.00183,-0.00059,-0.00019,-1e-05,-0.00029,0.0002,0.03515,-0.00014,0.00072,0.02807,-0.00985,0.01049,0.00152,-0.03522,0.00804,-0.00382,0.00237,-0.00942,0.00355,-0.00024
2.5,0.01432,-0.01112,0.00198,0.00217,-0.0005,-4e-05,0.00459,-0.00072,-0.0001,7e-05,0.00386,-7e-05,-0.0004,0.00518,0.0019,-0.00059,-0.00019,-1e-05,-0.00029,0.00021,0.03761,-0.00073,0.00073,0.03017,-0.00904,0.01052,0.00157,-0.03956,0.00868,-0.00397,-0.00145,-0.00886,0.00325,-0.00016
2.52,0.01436,-0.01133,0.00214,0.00218,-0.00052,-4e-05,0.00459,-0.00068,-9e-05,9e-05,0.00386,-7e-05,-0.0004,0.00526,0.00195,-0.00058,-0.00019,0,-0.00029,0.00021,0.04049,-0.00129,0.00074,0.03245,-0.00828,0.01056,0.00162,-0.04313,0.00876,-0.00388,-0.00492,-0.00836,0.00279,-7e-05
2.54,0.01433,-0.01144,0.00232,0.00218,-0.00054,-4e-05,0.00459,-0.00064,-9e-05,0.0001,0.00386,-7e-05,-0.0004,0.00533,0.00201,-0.00058,-0.00018,1e-05,-0.00029,0.00022,0.04352,-0.00181,0.00073,0.03474,-0.00764,0.0106,0.00169,-0.04638,0.00852,-0.00365,-0.00827,-0.00797,0.0023,3e-05
2.56,0.01433,-0.01155,0.00256,0.00219,-0.00055,-3e-05,0.0046,-0.0006,-8e-05,0.00011,0.00385,-7e-05,-0.0004,0.00537,0.00207,-0.00057,-0.00019,1e-05,-0.00029,0.00022,0.04641,-0.00234,0.0007,0.03687,-0.00717,0.01062,0.00175,-0.04968,0.00809,-0.00337,-0.01167,-0.00771,0.00187,0.00015
2.58,0.01433,-0.01157,0.00282,0.0022,-0.00055,-3e-05,0.00461,-0.00057,-7e-05,0.00013,0.00385,-7e-05,-0.0004,0.00539,0.00214,-0.00057,-0.00021,1e-05,-0.00029,0.00023,0.04917,-0.00294,0.00064,0.03875,-0.00692,0.0106,0.00182,-0.05323,0.00739,-0.00298,-0.01541,-0.00766,0.00152,0.00026
2.6,0.01436,-0.01142,0.0031,0.00221,-0.00054,-2e-05,0.00462,-0.00054,-7e-05,0.00014,0.00384,-7e-05,-0.0004,0.00537,0.0022,-0.00058,-0.00024,2e-05,-0.0003,0.00023,0.05196,-0.00343,0.00056,0.04065,-0.00682,0.01054,0.0019,-0.05618,0.00653,-0.00256,-0.01858,-0.00775,0.00122,0.0004
2.62,0.01444,-0.01102,0.00337,0.00222,-0.00052,-1e-05,0.00461,-0.00053,-7e-05,0.00013,0.00385,-7e-05,-0.0004,0.00532,0.00226,-0.00058,-0.00026,1e-05,-0.0003,0.00023,0.0549,-0.0036,0.00047,0.0428,-0.00681,0.01041,0.00198,-0.05769,0.00557,-0.00223,-0.0203,-0.00794,0.00093,0.00058
2.64,0.0146,-0.01035,0.00363,0.00223,-0.00048,-0,0.0046,-0.00053,-6e-05,0.00011,0.00385,-7e-05,-0.0004,0.00524,0.00231,-0.00058,-0.00028,0,-0.0003,0.00022,0.05781,-0.00364,0.00035,0.04493,-0.00693,0.01018,0.00205,-0.05877,0.00456,-0.00193,-0.02155,-0.0083,0.0007,0.00076
2.66,0.01484,-0.00943,0.00384,0.00225,-0.00042,1e-05,0.00457,-0.00055,-6e-05,9e-05,0.00385,-7e-05,-0.00039,0.00512,0.00233,-0.00059,-0.00031,-0,-0.0003,0.00022,0.06044,-0.00379,0.00019,0.04675,-0.00722,0.00984,0.0021,-0.06032,0.00337,-0.00158,-0.0232,-0.00891,0.00057,0.00093
2.68,0.01526,-0.00819,0.00401,0.00226,-0.00034,2e-05,0.00453,-0.0006,-6e-05,6e-05,0.00385,-7e-05,-0.00039,0.00496,0.00233,-0.0006,-0.00035,-1e-05,-0.0003,0.00021,0.06256,-0.00404,4e-05,0.04811,-0.00763,0.0094,0.00206,-0.06253,0.00168,-0.00113,-0.02537,-0.00974,0.00049,0.0011
2.7,0.01563,-0.00669,0.00409,0.00228,-0.00025,4e-05,0.00448,-0.00069,-7e-05,2e-05,0.00386,-8e-05,-0.00038,0.00478,0.00228,-0.00063,-0.00039,-1e-05,-0.00029,0.00021,0.06462,-0.00411,-0.00023,0.04946,-0.00801,0.00876,0.00206,-0.06443,0.00051,-0.00075,-0.02699,-0.01074,0.00046,0.00127
2.72,0.01567,-0.0051,0.0041,0.00227,-0.00014,6e-05,0.00441,-0.00083,-8e-05,-5e-05,0.00386,-8e-05,-0.00038,0.0046,0.00218,-0.00068,-0.00043,-1e-05,-0.00029,0.0002,0.06705,-0.00374,-0.00082,0.05114,-0.00819,0.00783,0.00221,-0.06494,0.00128,-0.00065,-0.02677,-0.01184,0.00045,0.00144
2.74,0.01567,-0.00336,0.004,0.00226,-3e-05,7e-05,0.00433,-0.00102,-9e-05,-0.00012,0.00386,-8e-05,-0.00037,0.00442,0.00203,-0.00074,-0.00046,-0,-0.00028,0.0002,0.06886,-0.00322,-0.00157,0.05243,-0.00818,0.00674,0.00231,-0.0653,0.00289,-0.00067,-0.0259,-0.01304,0.00041,0.00163
2.76,0.01586,-0.00144,0.00379,0.00225,0.0001,9e-05,0.00424,-0.00125,-0.0001,-0.0002,0.00386,-9e-05,-0.00036,0.00422,0.00184,-0.0008,-0.00049,-0,-0.00027,0.0002,0.06921,-0.00278,-0.00231,0.0527,-0.00804,0.00565,0.00223,-0.0666,0.00434,-0.00063,-0.02544,-0.01434,0.00025,0.00184
2.78,0.01621,0.00056,0.00349,0.00224,0.00024,0.0001,0.00416,-0.0015,-0.00012,-0.00029,0.00386,-9e-05,-0.00036,0.00401,0.00163,-0.00087,-0.00052,-0,-0.00025,0.00019,0.06796,-0.00222,-0.00299,0.05168,-0.00773,0.00455,0.00201,-0.06842,0.00604,-0.0006,-0.02473,-0.01565,-4e-05,0.00211
2.8,0.01658,0.00246,0.00309,0.00223,0.00037,0.00012,0.00408,-0.00179,-0.00014,-0.00038,0.00386,-0.0001,-0.00035,0.0038,0.00139,-0.00094,-0.00053,0,-0.00024,0.00019,0.06485,-0.00179,-0.00367,0.04969,-0.0071,0.00352,0.00167,-0.07046,0.00843,-0.00066,-0.02391,-0.01698,-0.00048,0.00235
2.82,0.01682,0.00397,0.00264,0.0022,0.00049,0.00013,0.004,-0.00212,-0.00016,-0.00048,0.00386,-0.0001,-0.00034,0.00361,0.00111,-0.00104,-0.00052,1e-05,-0.00022,0.00019,0.05972,-0.00186,-0.00437,0.04699,-0.00599,0.00261,0.00119,-0.07235,0.01189,-0.00082,-0.02346,-0.01844,-0.00109,0.00247
2.84,0.01712,0.0051,0.00217,0.00216,0.00058,0.00013,0.00394,-0.00247,-0.00019,-0.00058,0.00386,-0.00011,-0.00032,0.00343,0.00083,-0.00115,-0.0005,1e-05,-0.0002,0.00019,0.05237,-0.00212,-0.00482,0.04273,-0.00476,0.00183,0.00058,-0.07382,0.01624,-0.00105,-0.02274,-0.01983,-0.00184,0.00257
2.86,0.01756,0.00592,0.00169,0.00214,0.00065,0.00013,0.00392,-0.00281,-0.00022,-0.00066,0.00385,-0.00011,-0.00032,0.00329,0.00055,-0.00125,-0.00047,2e-05,-0.00018,0.00019,0.04322,-0.00221,-0.00485,0.03678,-0.00363,0.00117,-8e-05,-0.07477,0.02114,-0.00131,-0.02137,-0.02097,-0.00268,0.00268
2.88,0.01794,0.00634,0.00122,0.00211,0.0007,0.00013,0.00395,-0.00314,-0.00024,-0.00072,0.00385,-0.00012,-0.00031,0.00318,0.00028,-0.00134,-0.00043,2e-05,-0.00016,0.00019,0.03325,-0.00229,-0.00463,0.03003,-0.00258,0.00063,-0.00077,-0.07475,0.02675,-0.0016,-0.01962,-0.02189,-0.00357,0.0028
2.9,0.01846,0.00647,0.00078,0.00209,0.00072,0.00012,0.004,-0.00345,-0.00027,-0.00077,0.00384,-0.00013,-0.00031,0.0031,3e-05,-0.00145,-0.00038,3e-05,-0.00015,0.00019,0.02321,-0.00206,-0.00399,0.02295,-0.00181,0.00025,-0.0014,-0.07351,0.03239,-0.00199,-0.01709,-0.02254,-0.00435,0.00286
