T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-5e-05,0,-1e-05,-2e-05,0,-0,-0.0008,-0.00387,-0.00058,-3e-05,-0.00061,-2e-05,0,-0.0006,-0.0016,-4e-05,-2e-05,1e-05,-6e-05,-2e-05,9e-05,0.00049,-1e-05,-0.00043,-0.00027,0,3e-05,0.00059,-0.00071,3e-05,-0.00096,-3e-05,-0.0001,-4e-05
1.64,-5e-05,3e-05,-1e-05,-3e-05,0,-0,-0.00075,-0.00327,-0.00054,-2e-05,-0.00066,-2e-05,1e-05,-0.00049,-0.00127,-4e-05,-2e-05,1e-05,-5e-05,-2e-05,0.00011,0.00056,-1e-05,-0.00046,-0.00029,1e-05,3e-05,0.00065,-0.00079,2e-05,-0.0011,-0.0001,-0.00011,-4e-05
1.66,-5e-05,7e-05,-1e-05,-3e-05,0,-0,-0.00066,-0.00272,-0.0005,-2e-05,-0.00069,-2e-05,1e-05,-0.0003,-0.00092,-3e-05,-2e-05,1e-05,-4e-05,-2e-05,0.00013,0.00065,-1e-05,-0.00049,-0.00031,1e-05,3e-05,0.00073,-0.00089,2e-05,-0.00127,-0.00019,-0.00013,-4e-05
1.68,-4e-05,0.00012,-1e-05,-4e-05,-0,0,-0.00051,-0.00223,-0.00046,-1e-05,-0.00068,-1e-05,1e-05,-4e-05,-0.00057,-1e-05,-1e-05,1e-05,-4e-05,-1e-05,0.00015,0.00076,-1e-05,-0.00053,-0.00033,1e-05,3e-05,0.00083,-0.00101,2e-05,-0.00147,-0.00031,-0.00016,-5e-05
1.7,-3e-05,0.00017,-1e-05,-5e-05,-0,-0,-0.00032,-0.00182,-0.00041,-1e-05,-0.00065,-1e-05,1e-05,0.00028,-0.00028,0,-0,1e-05,-3e-05,-1e-05,0.00017,0.00089,-1e-05,-0.00055,-0.00035,1e-05,3e-05,0.00093,-0.00117,2e-05,-0.00169,-0.00044,-0.00018,-5e-05
1.72,-2e-05,0.00024,-1e-05,-7e-05,-1e-05,-0,-7e-05,-0.0015,-0.00036,-0,-0.00061,-1e-05,1e-05,0.00066,-5e-05,1e-05,-0,1e-05,-2e-05,-1e-05,0.00017,0.00104,-2e-05,-0.00057,-0.00036,1e-05,3e-05,0.00104,-0.00135,1e-05,-0.00193,-0.00059,-0.0002,-5e-05
1.74,-1e-05,0.00032,-1e-05,-8e-05,-1e-05,-0,0.00023,-0.00125,-0.00031,0,-0.00056,-1e-05,0,0.00109,0.00015,2e-05,0,1e-05,-1e-05,-0,0.00016,0.00122,-2e-05,-0.00057,-0.00038,1e-05,3e-05,0.00115,-0.00158,0,-0.00218,-0.00075,-0.00022,-4e-05
1.76,1e-05,0.0004,-1e-05,-9e-05,-1e-05,-0,0.00059,-0.00105,-0.00027,0,-0.00051,-1e-05,0,0.00155,0.0003,4e-05,0,1e-05,0,-0,0.00012,0.00141,-3e-05,-0.00055,-0.00041,0,2e-05,0.00126,-0.00183,-1e-05,-0.00242,-0.00091,-0.00023,-2e-05
1.78,2e-05,0.00048,-2e-05,-0.0001,-2e-05,-0,0.001,-0.0009,-0.00023,0,-0.00045,-1e-05,-0,0.00202,0.00041,6e-05,0,1e-05,1e-05,0,6e-05,0.00163,-4e-05,-0.00051,-0.00045,-0,2e-05,0.00136,-0.00212,-2e-05,-0.00263,-0.00108,-0.00022,1e-05
1.8,3e-05,0.00056,-3e-05,-0.00011,-2e-05,-0,0.00143,-0.0008,-0.00019,0,-0.00041,-1e-05,-0,0.0025,0.00048,9e-05,0,0,2e-05,1e-05,-1e-05,0.00187,-5e-05,-0.00045,-0.00052,-1e-05,2e-05,0.00144,-0.00243,-3e-05,-0.0028,-0.00122,-0.0002,5e-05
1.82,3e-05,0.00062,-4e-05,-0.00013,-3e-05,-0,0.0019,-0.00073,-0.00016,0,-0.00036,-1e-05,-0,0.00298,0.00054,0.00012,0,0,3e-05,1e-05,-0.0001,0.00208,-6e-05,-0.0004,-0.00062,-2e-05,1e-05,0.00148,-0.00277,-6e-05,-0.00295,-0.00133,-0.00016,0.00011
1.84,3e-05,0.00066,-5e-05,-0.00015,-3e-05,-0,0.00237,-0.00069,-0.00013,0,-0.00033,-1e-05,-0,0.00344,0.00059,0.00016,0,-0,4e-05,1e-05,-0.00019,0.00229,-7e-05,-0.00034,-0.00076,-4e-05,1e-05,0.00148,-0.00311,-9e-05,-0.00303,-0.0014,-0.0001,0.00018
1.86,2e-05,0.00068,-6e-05,-0.00017,-4e-05,-1e-05,0.00281,-0.00067,-0.00011,0,-0.0003,-1e-05,-0,0.00385,0.00062,0.00019,0,-1e-05,5e-05,2e-05,-0.00028,0.0025,-7e-05,-0.00029,-0.00095,-6e-05,-0,0.00147,-0.00345,-0.00011,-0.00304,-0.00142,-2e-05,0.00027
1.88,0,0.00066,-6e-05,-0.00019,-4e-05,-1e-05,0.00319,-0.00066,-0.0001,0,-0.00027,-1e-05,0,0.0042,0.00064,0.00023,0,-1e-05,6e-05,2e-05,-0.00037,0.00272,-7e-05,-0.00025,-0.00119,-9e-05,-2e-05,0.00146,-0.00375,-0.00014,-0.00303,-0.00138,7e-05,0.00037
1.9,-3e-05,0.00062,-7e-05,-0.00023,-4e-05,-1e-05,0.00351,-0.00066,-8e-05,1e-05,-0.00026,-1e-05,0,0.00448,0.00067,0.00026,-0,-1e-05,6e-05,3e-05,-0.00045,0.00293,-7e-05,-0.00023,-0.00146,-0.00013,-3e-05,0.00144,-0.00403,-0.00016,-0.00299,-0.00129,0.00016,0.00049
1.92,-7e-05,0.00057,-7e-05,-0.00029,-4e-05,-1e-05,0.00379,-0.00066,-7e-05,1e-05,-0.00025,-1e-05,1e-05,0.00472,0.0007,0.00028,-1e-05,-1e-05,7e-05,3e-05,-0.00053,0.00309,-7e-05,-0.00021,-0.00177,-0.00018,-5e-05,0.00142,-0.00428,-0.00018,-0.00296,-0.00115,0.00023,0.00061
1.94,-0.00013,0.00051,-7e-05,-0.00038,-4e-05,-1e-05,0.00398,-0.00066,-6e-05,1e-05,-0.00025,-0,1e-05,0.0049,0.00074,0.00028,-2e-05,-0,8e-05,3e-05,-0.00061,0.00322,-6e-05,-0.00021,-0.00208,-0.00024,-7e-05,0.00143,-0.00447,-0.0002,-0.00305,-0.00098,0.00028,0.00072
1.96,-0.00021,0.00043,-6e-05,-0.00047,-4e-05,-1e-05,0.00408,-0.00065,-5e-05,1e-05,-0.00027,-0,1e-05,0.00497,0.00078,0.00028,-3e-05,0,8e-05,3e-05,-0.00068,0.00334,-6e-05,-0.00021,-0.00239,-0.00031,-0.0001,0.00151,-0.00455,-0.00021,-0.00334,-0.00077,0.0003,0.00084
1.98,-0.00031,0.00036,-4e-05,-0.00057,-4e-05,-1e-05,0.00409,-0.00064,-4e-05,1e-05,-0.0003,-0,1e-05,0.00498,0.00081,0.00028,-5e-05,1e-05,8e-05,3e-05,-0.00074,0.00344,-5e-05,-0.00022,-0.00269,-0.00039,-0.00012,0.00164,-0.00453,-0.00023,-0.00387,-0.00054,0.00029,0.00094
2,-0.00044,0.00029,-2e-05,-0.00068,-3e-05,-1e-05,0.00403,-0.00062,-3e-05,1e-05,-0.00034,-0,1e-05,0.00492,0.00084,0.00026,-7e-05,1e-05,8e-05,3e-05,-0.00079,0.00349,-5e-05,-0.00023,-0.00295,-0.00047,-0.00014,0.00184,-0.00439,-0.00024,-0.00469,-0.0003,0.00024,0.00104
2.02,-0.00062,0.00022,2e-05,-0.0008,-2e-05,-1e-05,0.00391,-0.00059,-3e-05,1e-05,-0.0004,-0,1e-05,0.00482,0.00084,0.00023,-9e-05,0,7e-05,3e-05,-0.00084,0.00345,-5e-05,-0.00025,-0.00314,-0.00055,-0.00015,0.00209,-0.00416,-0.00024,-0.0058,-5e-05,0.00016,0.00111
2.04,-0.00083,0.00016,7e-05,-0.00092,-2e-05,-1e-05,0.00375,-0.00055,-2e-05,1e-05,-0.00048,-0,1e-05,0.00469,0.00082,0.0002,-0.0001,0,7e-05,3e-05,-0.00087,0.00335,-5e-05,-0.00027,-0.00325,-0.00062,-0.00015,0.00237,-0.0038,-0.00024,-0.00724,0.00021,5e-05,0.00115
2.06,-0.00108,0.0001,0.00012,-0.00102,-1e-05,-1e-05,0.00357,-0.00051,-2e-05,1e-05,-0.00056,-0,1e-05,0.00452,0.00078,0.00018,-0.00012,0,7e-05,3e-05,-0.00088,0.00319,-6e-05,-0.00029,-0.00328,-0.00066,-0.00015,0.00269,-0.00332,-0.00022,-0.00899,0.00048,-6e-05,0.00117
2.08,-0.00133,4e-05,0.00017,-0.0011,0,-1e-05,0.0034,-0.00047,-2e-05,1e-05,-0.00065,-0,1e-05,0.00434,0.00072,0.00017,-0.00013,0,7e-05,2e-05,-0.00087,0.00295,-7e-05,-0.00032,-0.00323,-0.0007,-0.00014,0.00302,-0.00275,-0.00017,-0.01086,0.00078,-0.00016,0.00118
2.1,-0.00162,-3e-05,0.00022,-0.00115,1e-05,-1e-05,0.0032,-0.00043,-1e-05,1e-05,-0.00072,-0,0,0.00412,0.00063,0.00017,-0.00013,0,7e-05,2e-05,-0.00083,0.00265,-8e-05,-0.00038,-0.0031,-0.00071,-0.00013,0.00327,-0.00205,-9e-05,-0.01308,0.00111,-0.00025,0.00114
2.12,-0.00194,-0.00011,0.00027,-0.00117,2e-05,-0,0.00299,-0.00039,-1e-05,1e-05,-0.00077,-0,0,0.00385,0.00053,0.00017,-0.00014,1e-05,7e-05,2e-05,-0.00077,0.0023,-9e-05,-0.00047,-0.00292,-0.00072,-0.00013,0.00328,-0.00126,3e-05,-0.01621,0.00148,-0.00034,0.00105
2.14,-0.00228,-0.00019,0.00031,-0.00117,3e-05,-0,0.00279,-0.00034,-1e-05,1e-05,-0.00077,-0,0,0.00356,0.00043,0.00018,-0.00014,2e-05,7e-05,1e-05,-0.00067,0.00192,-9e-05,-0.00059,-0.0027,-0.00072,-0.00013,0.00309,-0.00044,0.00026,-0.01974,0.00191,-0.0004,0.00092
2.16,-0.00259,-0.00025,0.00035,-0.00114,4e-05,-0,0.00261,-0.0003,-2e-05,1e-05,-0.00074,0,0,0.00324,0.00032,0.00019,-0.00013,3e-05,8e-05,1e-05,-0.00055,0.0015,-9e-05,-0.00077,-0.00245,-0.00073,-0.00013,0.00278,0.00037,0.00064,-0.02295,0.00236,-0.00042,0.00076
2.18,-0.00287,-0.00027,0.00037,-0.00109,4e-05,-0,0.00245,-0.00026,-2e-05,0,-0.00066,0,0,0.0029,0.00023,0.0002,-0.00012,4e-05,8e-05,1e-05,-0.00042,0.00108,-9e-05,-0.00098,-0.00218,-0.00074,-0.00014,0.00233,0.00116,0.00119,-0.0257,0.00281,-0.00041,0.00059
2.2,-0.00311,-0.00027,0.00038,-0.00101,4e-05,-0,0.0023,-0.00022,-3e-05,0,-0.00056,0,0,0.00252,0.00013,0.00021,-0.00011,6e-05,8e-05,0,-0.00029,0.00071,-0.0001,-0.00122,-0.0019,-0.00075,-0.00015,0.00177,0.00188,0.00193,-0.0277,0.00318,-0.00037,0.00041
2.22,-0.00331,-0.00026,0.00039,-0.00091,5e-05,-0,0.00215,-0.00019,-3e-05,0,-0.00045,0,1e-05,0.00209,4e-05,0.00022,-0.0001,7e-05,8e-05,-0,-0.00018,0.0004,-0.0001,-0.0015,-0.00164,-0.00077,-0.00017,0.00119,0.00237,0.00281,-0.0288,0.0034,-0.0003,0.00022
2.24,-0.00345,-0.00023,0.00039,-0.0008,5e-05,-0,0.00199,-0.00015,-3e-05,-0,-0.00033,0,1e-05,0.00164,-3e-05,0.00022,-8e-05,8e-05,8e-05,-1e-05,-0.0001,0.00018,-0.00011,-0.00181,-0.0014,-0.00078,-0.00019,0.00052,0.00258,0.00371,-0.02829,0.00343,-0.00021,6e-05
2.26,-0.00354,-0.0002,0.00039,-0.00067,5e-05,0,0.00183,-0.00011,-4e-05,-0,-0.00022,0,1e-05,0.00117,-0.0001,0.00022,-7e-05,8e-05,8e-05,-1e-05,-8e-05,3e-05,-0.00013,-0.00212,-0.00122,-0.00078,-0.0002,-0.00019,0.00257,0.0045,-0.02568,0.00328,-0.00011,-6e-05
2.28,-0.00358,-0.00018,0.00038,-0.00055,5e-05,-0,0.00167,-7e-05,-4e-05,-0,-0.00012,0,2e-05,0.00068,-0.00015,0.00022,-5e-05,8e-05,7e-05,-1e-05,-0.00011,-5e-05,-0.00016,-0.00246,-0.0011,-0.00079,-0.00021,-0.00059,0.00236,0.00514,-0.02131,0.00299,-0,-0.00013
2.3,-0.00354,-0.00016,0.00038,-0.00042,4e-05,-0,0.0015,-3e-05,-5e-05,-1e-05,-3e-05,0,2e-05,0.00019,-0.00021,0.00021,-3e-05,7e-05,6e-05,-1e-05,-0.00021,-7e-05,-0.0002,-0.00284,-0.00106,-0.0008,-0.00021,-0.00141,0.00199,0.0052,-0.01409,0.00265,9e-05,-0.00016
2.32,-0.00338,-0.00014,0.00037,-0.00029,4e-05,-0,0.00132,0,-5e-05,-1e-05,4e-05,0,3e-05,-0.00028,-0.00025,0.00019,-2e-05,5e-05,5e-05,-1e-05,-0.00038,-5e-05,-0.00024,-0.00328,-0.00112,-0.00083,-0.00022,-0.00317,0.00151,0.00424,-0.00489,0.00234,0.00016,-0.00017
2.34,-0.00316,-0.00013,0.00035,-0.00018,3e-05,-0,0.00115,3e-05,-5e-05,-1e-05,9e-05,1e-05,3e-05,-0.00071,-0.00029,0.00018,-1e-05,3e-05,3e-05,-1e-05,-0.0006,-1e-05,-0.00029,-0.00381,-0.00127,-0.00088,-0.00023,-0.00481,0.00101,0.00272,0.00358,0.00208,0.0002,-0.00015
2.36,-0.00292,-0.00011,0.00033,-8e-05,3e-05,-0,0.00099,6e-05,-5e-05,-1e-05,0.00012,1e-05,3e-05,-0.00108,-0.00032,0.00016,0,2e-05,1e-05,-1e-05,-0.0009,3e-05,-0.00034,-0.00443,-0.00152,-0.00096,-0.00023,-0.00563,0.00056,0.00107,0.01068,0.00188,0.0002,-0.00012
2.38,-0.00265,-8e-05,0.00031,1e-05,2e-05,-0,0.00082,8e-05,-5e-05,-1e-05,0.00014,1e-05,4e-05,-0.0014,-0.00034,0.00013,1e-05,1e-05,-1e-05,-1e-05,-0.00126,7e-05,-0.00039,-0.00514,-0.00182,-0.00107,-0.00023,-0.00574,0.00014,-0.00064,0.01652,0.00174,0.00017,-8e-05
2.4,-0.00234,-2e-05,0.00029,9e-05,1e-05,-0,0.00066,0.0001,-4e-05,-0,0.00014,0,4e-05,-0.00166,-0.00035,0.00011,2e-05,-0,-3e-05,-1e-05,-0.00172,9e-05,-0.00044,-0.00599,-0.00215,-0.00118,-0.00023,-0.00539,-0.00025,-0.00229,0.02019,0.00164,0.00012,-5e-05
2.42,-0.00199,7e-05,0.00026,0.00015,-0,-0,0.0005,0.00011,-4e-05,-0,0.00014,0,4e-05,-0.00186,-0.00036,9e-05,3e-05,-0,-4e-05,-0,-0.00231,9e-05,-0.00049,-0.00707,-0.00243,-0.00129,-0.00024,-0.0047,-0.00057,-0.0036,0.01975,0.00157,9e-05,-3e-05
2.44,-0.00163,0.00021,0.00023,0.00022,-2e-05,-0,0.00034,0.00012,-4e-05,0,0.00012,0,3e-05,-0.002,-0.00035,7e-05,3e-05,-1e-05,-5e-05,-0,-0.00303,7e-05,-0.00052,-0.00831,-0.00264,-0.00138,-0.00026,-0.00347,-0.00083,-0.00448,0.01596,0.00148,7e-05,-3e-05
2.46,-0.00128,0.00039,0.0002,0.00027,-3e-05,-0,0.00018,0.00012,-4e-05,0,0.0001,0,3e-05,-0.00209,-0.00034,5e-05,3e-05,-0,-6e-05,-0,-0.00387,4e-05,-0.00054,-0.00965,-0.00275,-0.00144,-0.00028,-0.00179,-0.00102,-0.00505,0.01077,0.00134,8e-05,-3e-05
2.48,-0.00093,0.00062,0.00018,0.00033,-5e-05,-0,1e-05,0.00011,-4e-05,0,7e-05,0,3e-05,-0.00214,-0.00032,3e-05,3e-05,-0,-7e-05,-0,-0.0048,-1e-05,-0.00053,-0.01112,-0.00273,-0.00146,-0.0003,0.00012,-0.00113,-0.00537,0.00423,0.00117,0.00011,-3e-05
2.5,-0.00058,0.00087,0.00015,0.00038,-6e-05,-0,-0.00016,0.0001,-4e-05,1e-05,5e-05,0,3e-05,-0.00215,-0.0003,1e-05,3e-05,-0,-7e-05,-0,-0.0058,-6e-05,-0.00051,-0.01285,-0.0026,-0.00143,-0.00032,0.00212,-0.00114,-0.0054,-0.00264,0.00098,0.00016,-3e-05
2.52,-0.00024,0.0011,0.00013,0.00043,-8e-05,-0,-0.00033,0.0001,-4e-05,1e-05,3e-05,0,2e-05,-0.00213,-0.00027,0,3e-05,0,-7e-05,-0,-0.00686,-0.00011,-0.00049,-0.01501,-0.00235,-0.00133,-0.00035,0.00404,-0.00104,-0.00512,-0.00879,0.00078,0.00019,-2e-05
2.54,8e-05,0.00128,0.0001,0.00048,-8e-05,-0,-0.00051,9e-05,-4e-05,1e-05,2e-05,0,2e-05,-0.0021,-0.00025,-1e-05,3e-05,0,-6e-05,-0,-0.00787,-0.00014,-0.00045,-0.01768,-0.00201,-0.00115,-0.00038,0.00579,-0.00089,-0.00471,-0.01416,0.00059,0.00021,1e-05
2.56,0.00039,0.00141,7e-05,0.00052,-9e-05,-0,-0.0007,9e-05,-4e-05,0,2e-05,0,2e-05,-0.00204,-0.00022,-2e-05,3e-05,0,-5e-05,-0,-0.00869,-0.00015,-0.00039,-0.02094,-0.00159,-0.0009,-0.0004,0.00744,-0.00072,-0.00425,-0.01862,0.00043,0.00021,6e-05
2.58,0.0007,0.00147,4e-05,0.00055,-9e-05,-0,-0.00091,8e-05,-4e-05,0,3e-05,0,1e-05,-0.00197,-0.00021,-2e-05,3e-05,0,-4e-05,-0,-0.00924,-0.00013,-0.00033,-0.02488,-0.00109,-0.00056,-0.00042,0.00905,-0.00057,-0.00367,-0.02223,0.0003,0.0002,0.00012
2.6,0.00103,0.00144,-0,0.00058,-9e-05,-0,-0.00112,8e-05,-4e-05,-0,5e-05,0,1e-05,-0.00189,-0.0002,-2e-05,3e-05,0,-3e-05,-0,-0.00948,-6e-05,-0.00027,-0.0298,-0.00048,-0.00015,-0.00043,0.01057,-0.00045,-0.00306,-0.02348,0.00019,0.00018,0.0002
2.62,0.00138,0.00132,-6e-05,0.00059,-9e-05,-0,-0.00135,8e-05,-3e-05,-0,6e-05,0,0,-0.0018,-0.00021,-1e-05,3e-05,0,-2e-05,-0,-0.00936,7e-05,-0.00021,-0.03603,0.00028,0.0003,-0.00041,0.01188,-0.0004,-0.00253,-0.02166,0.00011,0.00014,0.00032
2.64,0.00178,0.00114,-0.00014,0.0006,-8e-05,-0,-0.0016,8e-05,-3e-05,-1e-05,8e-05,0,-0,-0.0017,-0.00024,0,3e-05,0,-2e-05,-1e-05,-0.00872,0.00023,-0.00015,-0.04355,0.00123,0.00079,-0.00037,0.01321,-0.00039,-0.00201,-0.01859,7e-05,0.00011,0.00045
2.66,0.00223,0.00091,-0.00025,0.0006,-8e-05,0,-0.00186,8e-05,-2e-05,-1e-05,8e-05,0,-1e-05,-0.0016,-0.00028,2e-05,3e-05,-0,-1e-05,-1e-05,-0.00735,0.00045,-9e-05,-0.05218,0.00243,0.00126,-0.0003,0.01481,-0.00039,-0.00144,-0.01524,8e-05,9e-05,0.00056
2.68,0.00275,0.00068,-0.00037,0.0006,-6e-05,0,-0.00214,0.0001,-2e-05,-1e-05,8e-05,0,-1e-05,-0.00149,-0.00033,6e-05,3e-05,-0,-1e-05,-1e-05,-0.00504,0.00073,-2e-05,-0.06169,0.00391,0.0017,-0.00021,0.01679,-0.00027,-0.00084,-0.01158,0.00014,7e-05,0.00065
2.7,0.00328,0.00048,-0.00051,0.0006,-5e-05,0,-0.00241,0.00012,-1e-05,-0,8e-05,0,-2e-05,-0.00139,-0.00039,0.0001,2e-05,-0,-0,-1e-05,-0.00161,0.00103,0.00013,-0.07246,0.00558,0.00203,-0.00014,0.01888,-0.00011,-0.0004,-0.00724,0.00026,5e-05,0.00071
2.72,0.0037,0.00033,-0.00064,0.0006,-3e-05,0,-0.00269,0.00016,-0,1e-05,6e-05,0,-3e-05,-0.00131,-0.00043,0.00016,2e-05,-0,-1e-05,-1e-05,0.00319,0.0012,0.00049,-0.08486,0.0072,0.00218,-0.0001,0.02066,-0.00037,-0.00018,-0.00266,0.00042,4e-05,0.00074
2.74,0.00405,0.00022,-0.00075,0.00062,-1e-05,0,-0.00295,0.00021,1e-05,3e-05,4e-05,0,-4e-05,-0.00125,-0.00046,0.00023,1e-05,-0,-1e-05,-1e-05,0.00955,0.00127,0.00102,-0.09747,0.00858,0.00214,-9e-05,0.02238,-0.00105,-1e-05,0.00119,0.00061,3e-05,0.00072
2.76,0.00434,0.00011,-0.00082,0.00065,2e-05,0,-0.00318,0.00027,2e-05,6e-05,1e-05,0,-5e-05,-0.0012,-0.00046,0.00033,-0,-0,-2e-05,-1e-05,0.01718,0.00128,0.0016,-0.10824,0.00955,0.00196,-0.00013,0.02435,-0.00192,0.00018,0.00422,0.00081,1e-05,0.00066
2.78,0.00454,-5e-05,-0.00083,0.00071,5e-05,0,-0.00339,0.00034,4e-05,9e-05,-3e-05,-0,-6e-05,-0.00116,-0.00044,0.00044,-2e-05,-0,-2e-05,-1e-05,0.02541,0.00115,0.00215,-0.11531,0.00995,0.00166,-0.00018,0.02641,-0.00315,0.00034,0.00647,0.00095,-0,0.00053
2.8,0.0046,-0.00027,-0.00079,0.00078,8e-05,0,-0.00355,0.00042,7e-05,0.00013,-6e-05,-0,-7e-05,-0.00113,-0.00039,0.00057,-3e-05,0,-3e-05,-2e-05,0.03306,0.001,0.00264,-0.11787,0.00941,0.00129,-0.00023,0.02841,-0.00499,0.00056,0.00806,0.00098,1e-05,0.00033
2.82,0.00445,-0.0005,-0.0007,0.00086,0.00011,0,-0.00365,0.00052,0.0001,0.00017,-0.0001,-1e-05,-8e-05,-0.00111,-0.00032,0.00073,-4e-05,0,-4e-05,-2e-05,0.03874,0.00108,0.00299,-0.11538,0.00773,0.00091,-0.00022,0.03013,-0.00769,0.00088,0.00926,0.00081,4e-05,6e-05
2.84,0.00411,-0.00073,-0.00057,0.00095,0.00013,0,-0.00369,0.00063,0.00013,0.00022,-0.00014,-1e-05,-8e-05,-0.00109,-0.00024,0.0009,-5e-05,0,-4e-05,-2e-05,0.04099,0.00121,0.00293,-0.1052,0.00557,0.00057,-0.00013,0.0314,-0.01106,0.00129,0.00997,0.00035,9e-05,-0.00024
2.86,0.00362,-0.00089,-0.00043,0.00104,0.00014,-0,-0.00367,0.00074,0.00017,0.00025,-0.00018,-1e-05,-8e-05,-0.00107,-0.00015,0.00108,-6e-05,1e-05,-5e-05,-2e-05,0.03915,0.00117,0.00237,-0.08741,0.0035,0.00031,2e-05,0.0322,-0.01461,0.00173,0.01004,-0.00042,0.00016,-0.00056
2.88,0.00294,-0.00096,-0.00029,0.00112,0.00015,-0,-0.00359,0.00087,0.00019,0.00027,-0.00022,-1e-05,-8e-05,-0.00105,-8e-05,0.00124,-6e-05,1e-05,-5e-05,-2e-05,0.03364,0.00106,0.00152,-0.06578,0.00177,0.00012,0.00018,0.03241,-0.01811,0.00216,0.00961,-0.00147,0.00022,-0.00089
2.9,0.00217,-0.00091,-0.00017,0.00119,0.00015,-0,-0.00341,0.00103,0.00021,0.00028,-0.00025,-1e-05,-8e-05,-0.00104,-1e-05,0.00139,-6e-05,1e-05,-5e-05,-2e-05,0.02539,0.00076,0.00057,-0.0436,0.00066,3e-05,0.0003,0.03206,-0.02076,0.00263,0.00849,-0.00267,0.00029,-0.00119
2.92,0.00139,-0.00078,-7e-05,0.00125,0.00015,-0,-0.00311,0.00122,0.00021,0.00027,-0.00027,-1e-05,-7e-05,-0.00103,4e-05,0.00155,-5e-05,1e-05,-6e-05,-2e-05,0.01669,0.00033,-0.00019,-0.02484,4e-05,0,0.00033,0.03124,-0.02176,0.00325,0.00644,-0.00387,0.00036,-0.0014
2.94,0.00058,-0.00057,0,0.00128,0.00014,-0,-0.00268,0.00146,0.0002,0.00024,-0.00027,-1e-05,-6e-05,-0.00103,9e-05,0.00166,-4e-05,1e-05,-6e-05,-2e-05,0.00978,7e-05,-0.00066,-0.01201,-0.00022,0,0.00026,0.03003,-0.02121,0.0038,0.00401,-0.00491,0.00044,-0.00153
2.96,-0.00016,-0.00029,6e-05,0.00126,0.00013,-0,-0.00214,0.00177,0.00019,0.0002,-0.00025,-1e-05,-5e-05,-0.00105,0.00013,0.00168,-3e-05,2e-05,-6e-05,-2e-05,0.00567,0,-0.00104,-0.00429,-0.00014,3e-05,8e-05,0.02843,-0.01935,0.00412,0.00177,-0.00569,0.00057,-0.0016
2.98,-0.00079,2e-05,0.00011,0.00122,0.00013,-0,-0.00146,0.00215,0.00016,0.00015,-0.00017,-1e-05,-3e-05,-0.00109,0.00016,0.00164,-2e-05,2e-05,-6e-05,-2e-05,0.00463,-6e-05,-0.00149,0.00141,0.00021,6e-05,-0.00021,0.02637,-0.01632,0.00436,-0.00022,-0.00614,0.00074,-0.00161
3,-0.00124,0.00034,0.00016,0.00115,0.00012,-0,-0.00069,0.00261,0.00014,9e-05,-3e-05,-0,-1e-05,-0.00115,0.0002,0.00148,-1e-05,2e-05,-6e-05,-2e-05,0.00596,-0.00029,-0.00209,0.00919,0.00065,9e-05,-0.00065,0.0239,-0.01225,0.00427,-0.00152,-0.00629,0.00094,-0.00157
3.02,-0.00151,0.00061,0.00022,0.00108,0.00011,-0,0.00014,0.0032,0.00011,1e-05,0.00022,0,1e-05,-0.00123,0.00024,0.00119,-0,2e-05,-5e-05,-2e-05,0.00804,-0.00055,-0.00284,0.02136,0.00087,0.00011,-0.00124,0.02113,-0.00764,0.0037,-0.00195,-0.00619,0.00115,-0.00155
3.04,-0.00158,0.00081,0.00029,0.001,0.00011,-0,0.00104,0.00392,8e-05,-5e-05,0.00058,1e-05,4e-05,-0.00134,0.00027,0.00088,0,3e-05,-4e-05,-3e-05,0.00941,-0.00073,-0.00351,0.03756,0.00065,0.00012,-0.00196,0.01809,-0.00337,0.00302,-0.00206,-0.00588,0.00135,-0.0015
3.06,-0.00144,0.00096,0.00037,0.00092,0.00011,-0,0.00196,0.00474,5e-05,-0.0001,0.00108,3e-05,8e-05,-0.00147,0.00031,0.00062,0,2e-05,-3e-05,-3e-05,0.00954,-0.00095,-0.00386,0.05604,4e-05,7e-05,-0.00274,0.01491,0.00015,0.00245,-0.00217,-0.00539,0.00155,-0.00142
3.08,-0.00109,0.00105,0.00045,0.00084,0.00011,-0,0.00283,0.00563,2e-05,-0.00014,0.00173,4e-05,0.00011,-0.00161,0.00033,0.00041,-0,2e-05,-2e-05,-3e-05,0.00796,-0.00115,-0.00366,0.07181,-0.00082,-4e-05,-0.00349,0.01185,0.00279,0.00192,-0.00226,-0.00482,0.00173,-0.00132
3.1,-0.00055,0.00106,0.00053,0.00076,0.00011,-0,0.00364,0.00666,-1e-05,-0.00013,0.00253,7e-05,0.00014,-0.00175,0.00034,0.00024,-0,1e-05,-2e-05,-3e-05,0.00527,-0.00115,-0.00308,0.08026,-0.00155,-0.00019,-0.00393,0.00917,0.00449,0.00148,-0.0024,-0.00419,0.0019,-0.00119
3.12,0.00014,0.00097,0.00061,0.00068,0.00012,-0,0.00435,0.00797,-4e-05,-1e-05,0.00347,0.0001,0.00018,-0.00185,0.00034,0.00011,0,1e-05,-2e-05,-3e-05,0.00252,-0.00067,-0.0026,0.07895,-0.00175,-0.00039,-0.00375,0.00699,0.00526,0.00114,-0.00265,-0.00358,0.0021,-0.00103
