T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0903,-0.78682,-0.03582,0.08721,-0.02065,-0.01206,0.05368,7.01679,-0.0466,1.64917,-4.17614,0.03001,0.22293,0.04616,0.59806,0.25095,1.6501,0.04361,0.04992,-0.0892,1.54905,0.58634,-0.37791,-1.42485,-0.70276,0.285,1.15276,1.48488,0.03512,-0.11281,-1.27996,-1.33937,-0.24104,-0.75916
1.46,-0.09096,-0.78092,-0.0315,0.08758,-0.022,-0.0118,0.05861,6.4533,-0.06694,1.67299,-4.12656,0.02542,0.21622,0.04976,0.64019,0.25847,1.67259,0.04319,0.04638,-0.08345,1.54741,0.58571,-0.37727,-1.41999,-0.70484,0.28579,1.15442,1.4768,0.03527,-0.09967,-1.26965,-1.33896,-0.24516,-0.78196
1.48,-0.09175,-0.77455,-0.02657,0.08797,-0.02332,-0.01149,0.06343,5.92356,-0.08499,1.70103,-4.07069,0.02161,0.20967,0.05318,0.68644,0.26658,1.69737,0.04263,0.04282,-0.07803,1.54572,0.58548,-0.37643,-1.41493,-0.70719,0.28667,1.15628,1.46822,0.03601,-0.0858,-1.25862,-1.33853,-0.24985,-0.80827
1.5,-0.09219,-0.76933,-0.02324,0.0883,-0.02449,-0.01154,0.06828,5.46296,-0.10097,1.72049,-4.03128,0.01908,0.20475,0.05645,0.73397,0.27591,1.71704,0.04182,0.03952,-0.07309,1.54421,0.58431,-0.3759,-1.4104,-0.70897,0.28729,1.15771,1.46088,0.03543,-0.07511,-1.24946,-1.33809,-0.25312,-0.82779
1.52,-0.09177,-0.76725,-0.02452,0.08844,-0.02533,-0.01248,0.07338,5.09551,-0.11504,1.71552,-4.03625,0.01829,0.20315,0.05955,0.77892,0.28774,1.72338,0.0407,0.03694,-0.06889,1.54304,0.58071,-0.37642,-1.40726,-0.70918,0.28718,1.15788,1.45707,0.03124,-0.07263,-1.24553,-1.33773,-0.25239,-0.82717
1.54,-0.09103,-0.76632,-0.02713,0.08862,-0.02601,-0.01356,0.07783,4.77708,-0.12695,1.70195,-4.05581,0.01854,0.20293,0.06223,0.82375,0.30053,1.72434,0.03929,0.0346,-0.06519,1.54203,0.5762,-0.3771,-1.40459,-0.70891,0.28684,1.15758,1.45431,0.0258,-0.07271,-1.24313,-1.3374,-0.25042,-0.81989
1.56,-0.09046,-0.76497,-0.02864,0.08904,-0.02664,-0.01421,0.08094,4.47396,-0.13652,1.69302,-4.06701,0.01919,0.20248,0.06418,0.87219,0.31318,1.72724,0.03758,0.03221,-0.06185,1.54095,0.57212,-0.37734,-1.40163,-0.70903,0.28663,1.15744,1.45077,0.02103,-0.07114,-1.23954,-1.33718,-0.24932,-0.81622
1.58,-0.08998,-0.76362,-0.03077,0.08966,-0.02707,-0.01486,0.08289,4.17532,-0.14409,1.68488,-4.07974,0.01968,0.20134,0.06517,0.9279,0.32676,1.73342,0.03579,0.0303,-0.05848,1.53957,0.56805,-0.37771,-1.39859,-0.70906,0.28629,1.15712,1.44745,0.01613,-0.06972,-1.23623,-1.337,-0.24817,-0.81169
1.6,-0.08936,-0.76282,-0.03159,0.09067,-0.0274,-0.01509,0.0835,3.93351,-0.14931,1.67537,-4.09,0.02092,0.20151,0.06507,0.97851,0.33961,1.7331,0.03362,0.02856,-0.05599,1.53866,0.56371,-0.37716,-1.39559,-0.70942,0.28611,1.15677,1.44334,0.01123,-0.06739,-1.23174,-1.33703,-0.24747,-0.80812
1.62,-0.08836,-0.76275,-0.02831,0.09224,-0.02791,-0.0143,0.08255,3.79428,-0.15201,1.6622,-4.0914,0.02412,0.20546,0.06387,1.00722,0.34951,1.71393,0.03061,0.02636,-0.05543,1.53932,0.55903,-0.37449,-1.39293,-0.7106,0.28657,1.15703,1.43729,0.00678,-0.06266,-1.22442,-1.33739,-0.24787,-0.80826
1.64,-0.08726,-0.7633,-0.02394,0.09435,-0.0282,-0.01326,0.08033,3.69373,-0.15271,1.64823,-4.09019,0.02744,0.21032,0.06109,1.02631,0.35861,1.68935,0.02731,0.02478,-0.0556,1.5404,0.55401,-0.37086,-1.39028,-0.71209,0.28715,1.1572,1.43036,0.00225,-0.05701,-1.21585,-1.338,-0.24872,-0.80947
1.66,-0.0863,-0.76397,-0.02057,0.09696,-0.02805,-0.01247,0.07708,3.58212,-0.15209,1.63641,-4.08955,0.02945,0.21373,0.05645,1.05009,0.36911,1.67,0.02409,0.02446,-0.05551,1.54103,0.54889,-0.36728,-1.3874,-0.71353,0.28752,1.15699,1.42347,-0.0025,-0.05133,-1.20732,-1.33872,-0.2496,-0.81037
1.68,-0.08539,-0.76377,-0.01631,0.09991,-0.02791,-0.01148,0.0728,3.46857,-0.15121,1.62312,-4.08861,0.03086,0.21712,0.05039,1.08057,0.3816,1.6478,0.02035,0.02436,-0.05529,1.54236,0.54406,-0.36351,-1.38514,-0.71481,0.28809,1.15796,1.41693,-0.00694,-0.04527,-1.19927,-1.33936,-0.25025,-0.81108
1.7,-0.08456,-0.76585,-0.0138,0.10395,-0.02687,-0.01068,0.06724,3.37539,-0.14857,1.61481,-4.08701,0.03127,0.2192,0.04246,1.09856,0.39384,1.63326,0.01665,0.02605,-0.05551,1.54242,0.53804,-0.359,-1.38172,-0.71654,0.28816,1.15646,1.40891,-0.01251,-0.03886,-1.1893,-1.34066,-0.25151,-0.81243
1.72,-0.08382,-0.77353,-0.01665,0.10977,-0.02391,-0.0107,0.06018,3.32273,-0.14219,1.61906,-4.08396,0.03013,0.21826,0.03221,1.08157,0.40227,1.63936,0.01391,0.03145,-0.05674,1.53839,0.52963,-0.35375,-1.37476,-0.71955,0.28691,1.148,1.39788,-0.02056,-0.03245,-1.17534,-1.34312,-0.25445,-0.81573
1.74,-0.08316,-0.78349,-0.02097,0.11675,-0.02019,-0.01063,0.05184,3.28583,-0.135,1.62794,-4.08052,0.02836,0.21631,0.02082,1.0511,0.4105,1.65242,0.01086,0.03795,-0.05843,1.53327,0.51994,-0.34778,-1.36684,-0.723,0.28525,1.13728,1.38544,-0.02985,-0.0257,-1.15967,-1.34628,-0.25782,-0.81941
1.76,-0.08257,-0.79265,-0.02393,0.12425,-0.01669,-0.00987,0.04252,3.24155,-0.12953,1.63488,-4.07766,0.02663,0.21481,0.00921,1.02758,0.42156,1.66198,0.00678,0.04352,-0.06003,1.52923,0.51025,-0.34153,-1.3599,-0.72623,0.2839,1.12806,1.37333,-0.03909,-0.01861,-1.14464,-1.3495,-0.26061,-0.82232
1.78,-0.08171,-0.80062,-0.02752,0.13198,-0.01338,-0.00899,0.03258,3.19706,-0.12549,1.64076,-4.07388,0.02491,0.21342,-0.00252,1.00787,0.4323,1.6712,0.00294,0.04882,-0.06173,1.52435,0.50177,-0.33697,-1.35228,-0.72975,0.2827,1.11849,1.36288,-0.04751,-0.01236,-1.13185,-1.35161,-0.2634,-0.82555
1.8,-0.08131,-0.81124,-0.02949,0.14132,-0.00955,-0.00725,0.02146,3.15543,-0.12213,1.64921,-4.07212,0.02327,0.21207,-0.01465,0.98089,0.44677,1.68119,-0.00196,0.05393,-0.06381,1.52152,0.49007,-0.32943,-1.34635,-0.73309,0.28156,1.10998,1.34924,-0.05845,-0.00438,-1.11548,-1.35604,-0.26545,-0.82676
1.82,-0.08236,-0.82911,-0.02677,0.15363,-0.00448,-0.00376,0.00866,3.11836,-0.11862,1.66453,-4.07631,0.02176,0.21055,-0.02741,0.93639,0.47095,1.69353,-0.00968,0.05866,-0.06621,1.52425,0.4703,-0.31307,-1.34507,-0.7354,0.28029,1.10397,1.32671,-0.07537,0.00875,-1.08852,-1.36712,-0.266,-0.82451
1.84,-0.08374,-0.84943,-0.02273,0.16743,0.00103,0.00026,-0.0045,3.08335,-0.1158,1.68223,-4.08237,0.02048,0.20918,-0.04009,0.88697,0.49889,1.70615,-0.01726,0.06334,-0.06902,1.52895,0.44747,-0.29462,-1.34533,-0.7377,0.27918,1.09921,1.3016,-0.09477,0.02325,-1.05905,-1.38035,-0.26571,-0.81988
1.86,-0.08459,-0.86811,-0.01979,0.18121,0.00619,0.00386,-0.01694,3.04687,-0.11455,1.6981,-4.08716,0.01952,0.20821,-0.05209,0.84374,0.52532,1.71702,-0.02246,0.06794,-0.07202,1.53276,0.42602,-0.27919,-1.34474,-0.74056,0.27842,1.09459,1.27883,-0.1133,0.03623,-1.03302,-1.39205,-0.26521,-0.81466
1.88,-0.08559,-0.88754,-0.01669,0.19447,0.01115,0.00723,-0.02849,3.01179,-0.11433,1.71486,-4.09301,0.01876,0.20704,-0.06332,0.80381,0.55237,1.7302,-0.02623,0.07191,-0.07398,1.53652,0.40536,-0.26363,-1.34425,-0.74296,0.27741,1.08891,1.25573,-0.1307,0.04986,-1.00605,-1.40434,-0.26491,-0.81325
1.9,-0.08555,-0.90535,-0.01464,0.20925,0.01635,0.01048,-0.03941,2.97388,-0.11486,1.72952,-4.09701,0.0184,0.20674,-0.074,0.76403,0.57872,1.73701,-0.02718,0.07641,-0.0776,1.54077,0.38283,-0.25112,-1.34362,-0.74712,0.27749,1.08663,1.23396,-0.15065,0.06157,-0.98274,-1.4151,-0.26304,-0.80243
1.92,-0.08332,-0.91869,-0.01512,0.228,0.02218,0.01366,-0.0499,2.92858,-0.116,1.73807,-4.09495,0.01863,0.2087,-0.08423,0.72198,0.60302,1.72711,-0.02374,0.08288,-0.08636,1.54589,0.35577,-0.2452,-1.34256,-0.75532,0.28014,1.092,1.21595,-0.17737,0.06792,-0.9687,-1.42194,-0.25787,-0.76693
1.94,-0.07989,-0.93035,-0.01669,0.24805,0.02827,0.01668,-0.05898,2.88074,-0.1175,1.74445,-4.09119,0.01915,0.21131,-0.0933,0.68108,0.62627,1.71103,-0.01744,0.08954,-0.09622,1.55145,0.32708,-0.24175,-1.34133,-0.76525,0.28382,1.1008,1.19856,-0.20634,0.07258,-0.95673,-1.42711,-0.25118,-0.72259
1.96,-0.07633,-0.94252,-0.01827,0.26681,0.0342,0.01939,-0.06599,2.83441,-0.11925,1.7517,-4.08877,0.01969,0.21331,-0.10073,0.6443,0.64957,1.69759,-0.00956,0.09509,-0.10409,1.55681,0.29955,-0.23754,-1.34,-0.77473,0.28716,1.10882,1.17996,-0.23363,0.07821,-0.94187,-1.43249,-0.24473,-0.68281
1.98,-0.07326,-0.95583,-0.01972,0.2848,0.03996,0.02192,-0.07112,2.79078,-0.12124,1.75911,-4.08496,0.02019,0.21538,-0.10655,0.60992,0.67671,1.68522,-5e-05,0.10058,-0.1121,1.56179,0.27252,-0.2319,-1.33892,-0.7831,0.29015,1.11403,1.1609,-0.26078,0.08322,-0.92558,-1.43895,-0.23933,-0.64398
2,-0.06776,-0.96675,-0.02243,0.30271,0.046,0.02421,-0.07442,2.74315,-0.12317,1.76571,-4.08366,0.02084,0.21694,-0.11078,0.57926,0.69849,1.66977,0.0122,0.10531,-0.11782,1.56738,0.24526,-0.22821,-1.33717,-0.79379,0.29399,1.12555,1.13967,-0.28712,0.08859,-0.90645,-1.44245,-0.23156,-0.60281
2.02,-0.05711,-0.97042,-0.02785,0.3215,0.0527,0.02618,-0.07598,2.6842,-0.12478,1.77067,-4.09022,0.02186,0.21725,-0.1134,0.55336,0.70176,1.64723,0.02766,0.10812,-0.11827,1.57469,0.21698,-0.23121,-1.33345,-0.81115,0.29999,1.15472,1.1167,-0.31237,0.0959,-0.8857,-1.43794,-0.2175,-0.55672
2.04,-0.04398,-0.97193,-0.03448,0.34029,0.0596,0.02794,-0.07592,2.62241,-0.12638,1.77487,-4.09904,0.02292,0.21712,-0.11428,0.53076,0.69907,1.62215,0.04523,0.11071,-0.11682,1.58254,0.18869,-0.23534,-1.3291,-0.83066,0.30674,1.19002,1.09091,-0.33645,0.10287,-0.8612,-1.43054,-0.20149,-0.50882
2.06,-0.03119,-0.97528,-0.04086,0.3582,0.06625,0.02957,-0.07442,2.56451,-0.12829,1.77941,-4.10605,0.02375,0.21716,-0.11336,0.51022,0.70139,1.599,0.06316,0.11415,-0.11609,1.58993,0.16126,-0.23637,-1.32515,-0.84847,0.31292,1.22168,1.063,-0.35965,0.10806,-0.83307,-1.42464,-0.18723,-0.4628
2.08,-0.02028,-0.97643,-0.04685,0.3767,0.07257,0.03093,-0.0718,2.508,-0.13072,1.78446,-4.11442,0.02442,0.21708,-0.11074,0.49038,0.70374,1.57683,0.07836,0.11732,-0.11593,1.59729,0.13361,-0.23879,-1.32056,-0.86701,0.3188,1.25582,1.04092,-0.38488,0.11235,-0.81194,-1.41765,-0.17339,-0.41837
2.1,-0.00479,-0.98174,-0.05417,0.39349,0.07895,0.03209,-0.06815,2.45346,-0.13336,1.78851,-4.11991,0.025,0.21713,-0.10636,0.47544,0.70882,1.55404,0.09559,0.12144,-0.11499,1.60431,0.10802,-0.23545,-1.31676,-0.88364,0.3248,1.28624,1.00441,-0.40405,0.11308,-0.77255,-1.41152,-0.16018,-0.37353
2.12,0.02267,-1.00017,-0.06451,0.40537,0.08591,0.0332,-0.06356,2.40048,-0.13564,1.7898,-4.117,0.0256,0.21769,-0.10024,0.46902,0.72078,1.5291,0.12136,0.12821,-0.11158,1.61095,0.08622,-0.2174,-1.31617,-0.89492,0.33147,1.3033,0.93252,-0.40872,0.10865,-0.6891,-1.41085,-0.14787,-0.32422
2.14,0.05431,-1.02253,-0.07607,0.41529,0.09276,0.03398,-0.0586,2.3499,-0.13833,1.79009,-4.11137,0.02616,0.21842,-0.09259,0.46625,0.73542,1.5039,0.14624,0.13514,-0.10769,1.61719,0.06661,-0.19444,-1.31611,-0.9042,0.33822,1.31665,0.85264,-0.40733,0.0999,-0.59823,-1.41073,-0.13634,-0.27519
2.16,0.0834,-1.04205,-0.08706,0.42612,0.09899,0.03426,-0.05364,2.30184,-0.14193,1.79095,-4.10731,0.02664,0.21909,-0.0836,0.46299,0.74999,1.48014,0.16329,0.14047,-0.105,1.62317,0.04723,-0.1741,-1.31489,-0.91415,0.34454,1.3329,0.78412,-0.40778,0.08869,-0.52409,-1.40855,-0.12557,-0.22914
2.18,0.11197,-1.06442,-0.09735,0.43793,0.10509,0.03442,-0.04872,2.2512,-0.14557,1.79157,-4.10287,0.02719,0.22011,-0.07343,0.45842,0.76481,1.45672,0.17795,0.14528,-0.10208,1.63041,0.02493,-0.15348,-1.31526,-0.92456,0.35118,1.34548,0.72233,-0.41207,0.07977,-0.46082,-1.412,-0.11473,-0.17778
2.2,0.14091,-1.08139,-0.10873,0.44815,0.11028,0.03381,-0.04381,2.21102,-0.15023,1.79231,-4.09907,0.02772,0.2209,-0.06209,0.45767,0.78078,1.43511,0.18514,0.14835,-0.10062,1.63508,0.00942,-0.13287,-1.31175,-0.93361,0.35685,1.36485,0.66259,-0.40806,0.05947,-0.40449,-1.40453,-0.10598,-0.14005
2.22,0.17113,-1.08233,-0.12321,0.45395,0.11366,0.03173,-0.03887,2.19527,-0.15722,1.79419,-4.0975,0.02802,0.22053,-0.04969,0.4662,0.79922,1.41654,0.17798,0.14812,-0.10301,1.63222,0.01225,-0.11367,-1.29769,-0.93943,0.36002,1.40515,0.60024,-0.38084,0.01336,-0.35031,-1.36458,-0.10122,-0.13687
2.24,0.20148,-1.07791,-0.13854,0.45784,0.1162,0.02911,-0.034,2.18862,-0.16466,1.79608,-4.09661,0.0284,0.22008,-0.03676,0.47764,0.81852,1.39986,0.16628,0.14652,-0.10647,1.62704,0.02136,-0.09427,-1.2801,-0.94404,0.36238,1.45232,0.54293,-0.34621,-0.04247,-0.30736,-1.31598,-0.09838,-0.14681
2.26,0.23074,-1.07633,-0.15272,0.46276,0.11873,0.02677,-0.02931,2.17827,-0.17102,1.79746,-4.09552,0.02905,0.22024,-0.02373,0.48639,0.83718,1.3838,0.15724,0.14496,-0.10898,1.62364,0.02664,-0.0744,-1.26451,-0.94949,0.3653,1.49559,0.49538,-0.31722,-0.09387,-0.27968,-1.2759,-0.0953,-0.15132
2.28,0.26081,-1.07418,-0.16658,0.46933,0.12122,0.02466,-0.0248,2.16641,-0.17689,1.7999,-4.09465,0.02958,0.21997,-0.01096,0.49424,0.85642,1.36677,0.14814,0.14293,-0.11181,1.61944,0.03205,-0.05639,-1.24869,-0.95602,0.36859,1.5427,0.45102,-0.28542,-0.13974,-0.25704,-1.23156,-0.08997,-0.15038
2.3,0.28796,-1.07243,-0.17967,0.47336,0.12296,0.02241,-0.02038,2.15961,-0.18192,1.79979,-4.09378,0.03045,0.221,0.00135,0.50189,0.87419,1.35422,0.14043,0.14038,-0.11351,1.6173,0.03674,-0.03481,-1.23287,-0.96156,0.37174,1.58415,0.41947,-0.25982,-0.19384,-0.25562,-1.19891,-0.08872,-0.16077
2.32,0.30796,-1.07254,-0.19169,0.46988,0.12334,0.0196,-0.01599,2.16406,-0.18571,1.79296,-4.0924,0.03226,0.2255,0.01297,0.5097,0.88814,1.35146,0.13658,0.13757,-0.11221,1.62095,0.03934,-0.00337,-1.21859,-0.96322,0.37392,1.6069,0.40912,-0.25289,-0.2732,-0.28838,-1.19807,-0.09984,-0.20444
2.34,0.32502,-1.0731,-0.20286,0.46387,0.123,0.01675,-0.01182,2.17322,-0.18886,1.78373,-4.09104,0.03411,0.23098,0.02321,0.5174,0.90036,1.35283,0.13342,0.13416,-0.10995,1.62669,0.04101,0.0309,-1.20409,-0.96421,0.37607,1.62376,0.40647,-0.25168,-0.3608,-0.33362,-1.20705,-0.11438,-0.25832
2.36,0.34294,-1.0736,-0.21348,0.45987,0.12267,0.01433,-0.00797,2.1802,-0.1919,1.77568,-4.0899,0.03535,0.23553,0.03161,0.52426,0.9129,1.35302,0.12933,0.13022,-0.10823,1.63173,0.04217,0.0624,-1.18898,-0.96694,0.3789,1.64424,0.40187,-0.24704,-0.44196,-0.3739,-1.20989,-0.12534,-0.30342
2.38,0.362,-1.07321,-0.22484,0.45654,0.12265,0.01215,-0.00436,2.18555,-0.1953,1.76801,-4.08824,0.03643,0.24008,0.03827,0.53047,0.92649,1.35077,0.1267,0.1269,-0.1063,1.63693,0.04438,0.09327,-1.17622,-0.96846,0.38094,1.66321,0.39622,-0.24462,-0.52839,-0.40956,-1.21605,-0.13837,-0.35841
2.4,0.37785,-1.07415,-0.23359,0.45278,0.12163,0.01015,-0.00088,2.19447,-0.19843,1.75953,-4.08768,0.03693,0.24394,0.04332,0.53651,0.9374,1.354,0.12202,0.12235,-0.10469,1.64293,0.04346,0.12329,-1.15853,-0.97393,0.38495,1.68488,0.39446,-0.23853,-0.61048,-0.45145,-1.21646,-0.1464,-0.39461
2.42,0.38591,-1.08051,-0.23585,0.44788,0.11823,0.00837,0.00258,2.21248,-0.20035,1.74901,-4.09022,0.03636,0.24616,0.04692,0.54292,0.94126,1.37205,0.11089,0.11425,-0.10417,1.64975,0.03421,0.15202,-1.12772,-0.98949,0.3945,1.71461,0.40131,-0.22122,-0.67156,-0.51394,-1.19861,-0.13964,-0.37247
2.44,0.39079,-1.08784,-0.23572,0.44243,0.11404,0.00672,0.00603,2.23403,-0.20246,1.73792,-4.09374,0.03546,0.24775,0.04927,0.54922,0.94239,1.39533,0.09916,0.10592,-0.1039,1.65743,0.02214,0.17998,-1.09292,-1.00877,0.4057,1.74724,0.41075,-0.20042,-0.72651,-0.58592,-1.17566,-0.12873,-0.33306
2.46,0.39699,-1.09327,-0.23681,0.43748,0.11049,0.00517,0.00948,2.25376,-0.20588,1.72765,-4.09658,0.03479,0.2494,0.05055,0.55506,0.94486,1.41533,0.09117,0.09987,-0.10339,1.66537,0.01179,0.20734,-1.06118,-1.02635,0.41551,1.77904,0.41721,-0.18164,-0.78878,-0.65308,-1.15636,-0.12133,-0.30652
2.48,0.40444,-1.1025,-0.23871,0.43316,0.10744,0.00386,0.01298,2.2733,-0.20993,1.71733,-4.09962,0.03422,0.25093,0.05101,0.56111,0.94792,1.43586,0.08447,0.09493,-0.10321,1.67166,0.00149,0.23508,-1.02985,-1.04273,0.42558,1.80974,0.42216,-0.1629,-0.85683,-0.72207,-1.13557,-0.11254,-0.27141
2.5,0.40892,-1.10358,-0.2393,0.42788,0.10407,0.00257,0.01664,2.29359,-0.21523,1.70817,-4.10215,0.03381,0.25221,0.05087,0.56629,0.94977,1.45511,0.0806,0.09179,-0.1025,1.68154,-0.00826,0.26127,-0.9981,-1.06059,0.43418,1.84327,0.4273,-0.14434,-0.92493,-0.79276,-1.11846,-0.10794,-0.25531
2.52,0.40577,-1.08187,-0.23613,0.4201,0.09945,0.00096,0.02055,2.31556,-0.22235,1.70121,-4.10315,0.03368,0.2532,0.0503,0.56938,0.94872,1.47044,0.08163,0.09137,-0.10014,1.70181,-0.01697,0.28367,-0.96653,-1.08372,0.43914,1.88501,0.43412,-0.12537,-0.9843,-0.86348,-1.11106,-0.11441,-0.2911
2.54,0.39969,-1.05254,-0.23178,0.4115,0.09459,-0.0005,0.02464,2.33826,-0.23022,1.69556,-4.10365,0.03374,0.25393,0.04948,0.57176,0.94667,1.48428,0.08422,0.09223,-0.09738,1.72557,-0.02474,0.30481,-0.93387,-1.10756,0.44243,1.92928,0.44135,-0.10671,-1.04223,-0.93677,-1.10706,-0.12472,-0.34601
2.56,0.3951,-1.02766,-0.2286,0.40364,0.09042,-0.00151,0.02887,2.36052,-0.2378,1.69021,-4.10434,0.03393,0.25455,0.04855,0.5747,0.94564,1.49823,0.08599,0.0933,-0.09517,1.74709,-0.03169,0.32711,-0.90041,-1.1284,0.44561,1.97165,0.4474,-0.08882,-1.10713,-1.01446,-1.1018,-0.13339,-0.39395
2.58,0.39046,-1.00266,-0.22503,0.39658,0.08638,-0.00235,0.03335,2.38416,-0.2442,1.68379,-4.10498,0.03433,0.25542,0.04756,0.57851,0.9457,1.51326,0.08737,0.09444,-0.09284,1.76996,-0.03933,0.35113,-0.86894,-1.14986,0.44857,2.01601,0.45305,-0.06766,-1.17196,-1.10581,-1.09555,-0.14128,-0.43653
2.6,0.38504,-0.97822,-0.22227,0.38888,0.0827,-0.00267,0.0382,2.4059,-0.25051,1.68108,-4.10554,0.03481,0.2555,0.04656,0.58179,0.94546,1.52554,0.0879,0.09592,-0.0911,1.78992,-0.04298,0.37415,-0.8305,-1.16419,0.44969,2.05566,0.45877,-0.05224,-1.24506,-1.19031,-1.09172,-0.1506,-0.49373
2.62,0.3792,-0.95461,-0.22239,0.3788,0.07978,-0.00206,0.04354,2.42069,-0.25866,1.68702,-4.10614,0.03516,0.2535,0.04557,0.58245,0.94261,1.53017,0.08714,0.09812,-0.09083,1.80124,-0.03815,0.39254,-0.77711,-1.16474,0.44801,2.08625,0.46461,-0.05489,-1.34305,-1.23571,-1.09432,-0.16411,-0.58932
2.64,0.37241,-0.93191,-0.22294,0.36835,0.07701,-0.00109,0.04937,2.43371,-0.26591,1.69671,-4.10666,0.03555,0.25073,0.0446,0.58286,0.94007,1.53207,0.08531,0.10021,-0.09099,1.80897,-0.02905,0.41017,-0.71821,-1.15685,0.44434,2.11143,0.47086,-0.06226,-1.45194,-1.26439,-1.09897,-0.1786,-0.69884
2.66,0.36519,-0.91039,-0.22239,0.35905,0.07402,-0.0002,0.05565,2.44871,-0.27009,1.70545,-4.10714,0.03603,0.24823,0.0437,0.58479,0.93981,1.53548,0.08256,0.10149,-0.0908,1.81724,-0.02012,0.43032,-0.66157,-1.14743,0.44014,2.13621,0.47739,-0.06444,-1.56099,-1.3025,-1.10182,-0.19126,-0.80006
2.68,0.36012,-0.88481,-0.22272,0.34944,0.07108,0.00058,0.06238,2.46142,-0.27351,1.71276,-4.10799,0.03618,0.24537,0.04294,0.58613,0.93855,1.53817,0.07931,0.10214,-0.0904,1.82421,-0.01347,0.45079,-0.60796,-1.14548,0.43815,2.17454,0.48352,-0.06966,-1.68719,-1.35259,-1.105,-0.20457,-0.90498
2.7,0.35019,-0.8678,-0.22025,0.34104,0.0677,0.00147,0.06961,2.47947,-0.27225,1.72464,-4.10815,0.0364,0.24238,0.04236,0.59022,0.94356,1.54149,0.07484,0.10207,-0.08988,1.8288,0.001,0.47385,-0.54739,-1.12128,0.43045,2.18705,0.49132,-0.06523,-1.79563,-1.38368,-1.10668,-0.21488,-1.00291
2.72,0.32741,-0.87625,-0.21082,0.33594,0.06338,0.00274,0.07733,2.51211,-0.26167,1.74716,-4.10616,0.03735,0.24008,0.04199,0.60114,0.96271,1.54832,0.0684,0.10125,-0.08943,1.83416,0.03252,0.50171,-0.47356,-1.04578,0.40832,2.11966,0.5031,-0.03801,-1.84536,-1.35681,-1.10508,-0.21766,-1.08226
2.74,0.30035,-0.8924,-0.19893,0.33132,0.05871,0.00401,0.08523,2.55054,-0.24683,1.77443,-4.1035,0.03804,0.23749,0.04195,0.61448,0.98858,1.55556,0.06126,0.09973,-0.08876,1.83595,0.07157,0.53173,-0.39721,-0.95328,0.38152,2.03033,0.51655,-0.00107,-1.86503,-1.30962,-1.10216,-0.21763,-1.15268
2.76,0.27615,-0.90264,-0.18834,0.32523,0.05423,0.00495,0.09296,2.58717,-0.23246,1.80038,-4.10128,0.03784,0.23417,0.0423,0.62654,1.01408,1.56159,0.0545,0.09759,-0.08769,1.83392,0.10845,0.5614,-0.32733,-0.87252,0.35829,1.96138,0.52946,0.03389,-1.88945,-1.27608,-1.09954,-0.21863,-1.22354
2.78,0.2532,-0.91798,-0.17873,0.31894,0.05003,0.00563,0.10019,2.62318,-0.22003,1.82411,-4.09835,0.03753,0.23173,0.04293,0.63798,1.03833,1.56996,0.04838,0.09529,-0.08688,1.8426,0.13766,0.58721,-0.26846,-0.80988,0.33775,1.87332,0.54192,0.06123,-1.95241,-1.24352,-1.09957,-0.22016,-1.30668
2.8,0.22962,-0.92313,-0.16794,0.31069,0.04568,0.00614,0.10669,2.66307,-0.20424,1.85347,-4.09629,0.03621,0.22704,0.04374,0.64995,1.07105,1.57302,0.04216,0.09209,-0.08502,1.82407,0.1807,0.61735,-0.20572,-0.72911,0.31587,1.82653,0.55551,0.10526,-1.93444,-1.212,-1.09596,-0.22014,-1.36154
2.82,0.20232,-0.89853,-0.15328,0.29892,0.04059,0.00658,0.11223,2.71204,-0.1791,1.89867,-4.09724,0.03273,0.21635,0.04467,0.66417,1.12155,1.56184,0.03481,0.08707,-0.08051,1.73727,0.26609,0.66626,-0.12785,-0.58835,0.28682,1.89858,0.57232,0.19619,-1.69524,-1.18566,-1.0791,-0.21625,-1.34096
2.84,0.17498,-0.86439,-0.13784,0.2856,0.03552,0.00688,0.11611,2.76544,-0.15347,1.94982,-4.09885,0.02884,0.20409,0.04549,0.67884,1.18205,1.54568,0.02767,0.08148,-0.07517,1.62923,0.36385,0.71988,-0.06074,-0.44891,0.25758,2.01068,0.59038,0.30239,-1.41714,-1.16022,-1.05983,-0.21094,-1.2912
2.86,0.15026,-0.83586,-0.12415,0.27248,0.03105,0.00701,0.11769,2.8182,-0.13374,1.99814,-4.09944,0.02585,0.19381,0.04605,0.69239,1.24269,1.53219,0.02169,0.07628,-0.07048,1.53629,0.45039,0.76708,-0.01675,-0.3439,0.23306,2.10084,0.6078,0.3978,-1.21025,-1.13566,-1.04547,-0.20657,-1.25377
2.88,0.12221,-0.80723,-0.10983,0.26087,0.02662,0.00717,0.11679,2.87286,-0.11707,2.04974,-4.10009,0.02327,0.18431,0.04636,0.7072,1.29629,1.51997,0.0156,0.07097,-0.06589,1.45442,0.54626,0.8263,0.01126,-0.23298,0.20529,2.20693,0.62638,0.49838,-1.0141,-1.11626,-1.0257,-0.20199,-1.22346
