T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.0196,0.01559,0,0.05385,0.00071,0.00127,0.03132,0,0,0.01308,0.86407,0,0,0.029,0.12397,0.02204,0.0135,0,0,0.03713,0.09405,0.07173,0.01698,0.09534,0,0.02806,0.13206,0.09109,0,0,0.08495,0,0,0,0,0,0.01003,0,0,0,0,1,0.04364,0,0,0.03035,0.0502,0,0,0,0,0.01403,0.03618,0,0,0,0,0,0.12943,0,0,0,0.09992,0.048,0,0.15873,0.332,0.39776
0.94,0.02112,0.01562,0,0.05056,0.0007,0.00127,0.03194,0,0,0.01294,0.85303,0,0,0.03164,0.12259,0.02137,0.01367,0,0,0.03728,0.09359,0.07176,0.01692,0.09512,0,0.02729,0.13193,0.09057,0,0,0.08481,0,0,0,0,0,0.01094,0,0,0,0,1,0.04258,0,0,0.0305,0.05064,0,0,0,0,0.01541,0.03665,0,0,0,0,0,0.12949,0,0,0,0.09995,0.04741,0,0.15884,0.33318,0.3974
0.96,0.02256,0.01563,0,0.04658,0.00068,0.00127,0.03307,0,0,0.01282,0.83992,0,0,0.03453,0.12117,0.02074,0.01376,0,0,0.03765,0.0932,0.07176,0.01686,0.09493,0,0.02644,0.13198,0.09009,0,0,0.08467,0,0,0,0,0,0.0115,0,0,0,0,1,0.04147,0,0,0.03053,0.05118,0,0,0,0,0.01618,0.03704,0,0,0,0,0,0.12957,0,0,0,0.1,0.04686,0,0.15899,0.33457,0.39703
0.98,0.02399,0.01561,0,0.04203,0.00065,0.00127,0.03453,0,0,0.01269,0.82347,0,0,0.03753,0.11973,0.02016,0.01374,0,0,0.03806,0.09288,0.07175,0.01686,0.09476,0,0.02564,0.13199,0.08966,0,0,0.08458,0,0,0,0,0,0.01168,0,0,0,0,1,0.04032,0,0,0.03044,0.05179,0,0,0,0,0.01656,0.03742,0,0,0,0,0,0.12967,0,0,0,0.10005,0.04632,0,0.1592,0.33623,0.39679
1,0.0253,0.01549,0,0.03757,0.00061,0.00126,0.0363,0,0,0.01264,0.80349,0,0,0.04084,0.11805,0.01957,0.01359,0,0,0.03867,0.09254,0.07173,0.01681,0.09457,0,0.02467,0.13219,0.08924,0,0,0.08446,0,0,0,0,0,0.01155,0,0,0,0,1,0.03915,0,0,0.03025,0.05249,0,0,0,0,0.01632,0.03773,0,0,0,0,0,0.12978,0,0,0,0.10008,0.04581,0,0.15943,0.33799,0.3964
1.02,0.02636,0.01519,0,0.03382,0.00054,0.00127,0.03839,0,0,0.01268,0.78066,0,0,0.04471,0.11593,0.01884,0.01329,0,0,0.03971,0.09205,0.0717,0.01655,0.09429,0,0.0232,0.13308,0.08878,0,0,0.08424,0,0,0,0,0,0.01115,0,0,0,0,1,0.03794,0,0,0.02999,0.05325,0,0,0,0,0.01528,0.03786,0,0,0,0,0,0.1299,0,0,0,0.10008,0.04529,0,0.15966,0.33962,0.39545
1.04,0.02735,0.01477,0,0.03051,0.00047,0.00126,0.04062,0,0,0.01272,0.75357,0,0,0.04864,0.11355,0.01811,0.01283,0,0,0.04085,0.09153,0.0717,0.01626,0.09399,0,0.0215,0.13397,0.08833,0,0,0.084,0,0,0,0,0,0.01046,0,0,0,0,1,0.0367,0,0,0.02965,0.05404,0,0,0,0,0.01384,0.03789,0,0,0,0,0,0.13003,0,0,0,0.10004,0.0448,0,0.1599,0.34112,0.39426
1.06,0.02814,0.01429,0,0.02748,0.0004,0.00126,0.04281,0,0,0.0127,0.72254,0,0,0.05205,0.11111,0.01745,0.01222,0,0,0.04183,0.09106,0.07172,0.01606,0.09373,0,0.01988,0.13446,0.08795,0,0,0.08378,0,0,0,0,0,0.00952,0,0,0,0,1,0.03544,0,0,0.02921,0.05481,0,0,0,0,0.01236,0.03787,0,0,0,0,0,0.13017,0,0,0,0.09998,0.04439,0,0.16014,0.34248,0.39307
1.08,0.02882,0.01374,0,0.02481,0.00032,0.00124,0.04491,0,0,0.01266,0.6917,0,0,0.05497,0.10859,0.01684,0.01153,0,0,0.04263,0.09067,0.07177,0.01582,0.09349,0,0.01816,0.13553,0.0876,0,0,0.08356,0,0,0,0,0,0.00842,0,0,0,0,1,0.03418,0,0,0.02878,0.05541,0,0,0,0,0.01093,0.03776,0,0,0,0,0,0.13032,0,0,0,0.09988,0.04408,0,0.16038,0.34359,0.39166
1.1,0.02939,0.01314,0,0.02261,0.00027,0.00123,0.04679,0,0,0.01249,0.64232,0,0,0.05737,0.10591,0.01623,0.01066,0,0,0.04333,0.09021,0.07184,0.0157,0.09323,0,0.01656,0.13542,0.08733,0,0,0.08336,0,0,0,0,0,0.00722,0,0,0,0,1,0.03288,0,0,0.02821,0.05595,0,0,0,0,0.00937,0.03751,0,0,0,0,0,0.13048,0,0,0,0.09975,0.04387,0,0.16062,0.34449,0.39013
1.12,0.02978,0.01246,0,0.02072,0.00025,0.00121,0.04835,0,0,0.0121,0.60973,0,0,0.05922,0.10299,0.01555,0.00951,0,0,0.04407,0.08953,0.07195,0.0159,0.09291,0,0.01541,0.13164,0.08726,0,0,0.08319,0,0,0,0,0,0.00596,0,0,0,0,0.98087,0.03149,0,0,0.0273,0.0566,0,0,0,0,0.00749,0.03708,0,0,0,0,0,0.13065,0,0,0,0.09956,0.04374,0,0.16088,0.34517,0.38861
1.14,0.03007,0.01179,0,0.01916,0.00026,0.0012,0.04961,0,0,0.01158,0.58759,0,0,0.06054,0.09993,0.01484,0.00823,0,0,0.04463,0.08878,0.07208,0.0162,0.09256,0,0.0144,0.12701,0.08727,0,0,0.08303,0,0,0,0,0,0.00471,0,0,0,0,0.90252,0.03009,0,0,0.0263,0.05698,0,0,0,0,0.00566,0.03649,0,0,0,0,0,0.13084,0,0,0,0.09933,0.04375,0,0.16114,0.34567,0.38693
1.16,0.03035,0.01118,0,0.01828,0.00028,0.00118,0.05062,0,0,0.01103,0.57455,0,0,0.06136,0.09685,0.01417,0.00696,0,0,0.04483,0.08808,0.07223,0.01642,0.09223,0,0.01334,0.12359,0.08729,0,0,0.08286,0,0,0,0,0,0.00353,0,0,0,0,0.83104,0.0287,0,0,0.02539,0.05685,0,0,0,0,0.00404,0.03577,0,0,0,0,0,0.13103,0,0,0,0.09909,0.04394,0,0.1614,0.34599,0.38499
1.18,0.03062,0.01064,0,0.01771,0.00032,0.00117,0.05145,0,0,0.01046,0.56554,0,0,0.06181,0.09378,0.0135,0.00571,0,0,0.04482,0.08736,0.07241,0.01671,0.0919,0,0.01242,0.1192,0.08736,0,0,0.08264,0,0,0,0,0,0.00242,0,0,0,0,0.76497,0.02733,0,0,0.02442,0.05644,0,0,0,0,0.00278,0.03499,0,0,0,0,0,0.13122,0,0,0,0.09879,0.04429,0,0.16169,0.34612,0.38276
1.2,0.03086,0.01022,0,0.01732,0.00037,0.00114,0.05197,0,0,0.00979,0.56096,0,0,0.06191,0.09064,0.01283,0.00444,0,0,0.04449,0.08668,0.07262,0.01689,0.09157,0,0.01142,0.11719,0.0874,0,0,0.08246,0,0,0,0,0,0.0014,0,0,0,0,0.70428,0.02597,0,0,0.02358,0.05546,0,0,0,0,0.00165,0.03405,0,0,0,0,0,0.1314,0,0,0,0.09851,0.04448,0,0.16193,0.34639,0.38066
1.22,0.03105,0.00992,0,0.01706,0.00039,0.00111,0.05205,0,0,0.00892,0.56235,0,0,0.06162,0.08736,0.01213,0.0031,0,0,0.0437,0.08611,0.07287,0.0167,0.09125,0,0.01008,0.12208,0.0873,0,0,0.08241,0,0,0,0,0,0.00048,0,0,0,0,0.64919,0.0246,0,0,0.02309,0.05365,0,0,0,0,0.00051,0.03282,0,0,0,0,0,0.13154,0,0,0,0.09834,0.04461,0,0.16207,0.34725,0.37911
1.24,0.03127,0.00976,0.0008,0.01692,0.00043,0.00111,0.05199,5e-05,2e-05,0.00799,0.56666,4e-05,8e-05,0.0612,0.08413,0.01146,0.0018,0.00375,6e-05,0.04281,0.08557,0.07319,0.01648,0.09096,3e-05,0.00883,0.12913,0.08715,2e-05,3e-05,0.08242,1e-05,9e-05,0.00022,2e-05,2e-05,0.00048,2e-05,2e-05,4e-05,4e-05,0.59873,0.02329,3e-05,0.00082,0.02279,0.05162,4e-05,0.00039,7e-05,4e-05,0.00146,0.03164,0.0001,2e-05,5e-05,3e-05,2e-05,0.13167,3e-05,3e-05,3e-05,0.0982,0.04476,2e-05,0.16216,0.34843,0.3783
1.26,0.03152,0.00968,0.0015,0.0168,0.00054,0.00114,0.05189,0.00042,5e-05,0.00712,0.57039,9e-05,0.00022,0.0607,0.08092,0.01081,0.00059,0.00611,9e-05,0.04189,0.08506,0.07357,0.01637,0.0907,0.00031,0.00791,0.13453,0.08703,6e-05,9e-05,0.08241,0.00036,0.00041,0.00027,3e-05,3e-05,0.00052,4e-05,5e-05,0.0001,5e-05,0.55258,0.02204,6e-05,0.0011,0.02241,0.04939,5e-05,0.00046,0.00014,8e-05,0.00167,0.03052,0.00022,0.00017,8e-05,8e-05,8e-05,0.13185,7e-05,6e-05,0.00013,0.09806,0.04496,8e-05,0.16237,0.3497,0.37692
1.28,0.03183,0.00964,0.002,0.0167,0.00067,0.00116,0.05175,0.0004,6e-05,0.00629,0.57407,9e-05,0.00025,0.0602,0.07778,0.01014,0.00058,0.00774,0.0001,0.04079,0.08439,0.07403,0.01619,0.09035,0.00031,0.00709,0.1404,0.08683,8e-05,9e-05,0.08232,0.00042,0.00038,0.00029,3e-05,3e-05,0.00051,4e-05,5e-05,0.00014,5e-05,0.51022,0.02086,7e-05,0.00111,0.02188,0.04656,5e-05,0.00047,0.00014,0.00189,0.00161,0.02943,0.00024,0.00016,7e-05,9e-05,8e-05,0.13195,8e-05,7e-05,0.00012,0.09781,0.04512,7e-05,0.16251,0.3508,0.37528
1.3,0.03217,0.00964,0.00232,0.01667,0.00084,0.00118,0.05147,0.00039,7e-05,0.00542,0.57712,0.00013,0.00028,0.0596,0.07474,0.00947,0.00056,0.00927,0.00011,0.03967,0.08379,0.07453,0.01601,0.09011,0.00035,0.00675,0.14464,0.08659,8e-05,0.00011,0.0823,0.00046,0.00041,0.00029,3e-05,3e-05,0.0005,7e-05,5e-05,0.00017,5e-05,0.4711,0.01972,0.0001,0.00108,0.02143,0.04443,5e-05,0.00045,0.00014,0.00362,0.00155,0.02837,0.00037,0.00016,9e-05,0.0001,8e-05,0.13206,9e-05,8e-05,0.00014,0.09762,0.04509,8e-05,0.1627,0.35172,0.37346
1.32,0.03249,0.00999,0.00238,0.01661,0.00107,0.00119,0.05091,0.00032,5e-05,0.00434,0.57881,0.0001,0.00027,0.05879,0.07182,0.0088,0.00051,0.01057,0.00011,0.03819,0.08337,0.07497,0.01587,0.09011,0.00026,0.00734,0.14428,0.08628,6e-05,8e-05,0.08242,0.00036,0.00029,0.00023,3e-05,2e-05,0.00045,6e-05,5e-05,0.00015,4e-05,0.4343,0.01858,8e-05,0.00091,0.02087,0.04253,4e-05,0.00034,0.00012,0.00529,0.00131,0.02727,0.0003,0.00014,7e-05,9e-05,5e-05,0.13216,7e-05,6e-05,0.00013,0.09759,0.0444,6e-05,0.16298,0.35192,0.37152
1.34,0.0328,0.0105,0.00197,0.01651,0.0013,0.00114,0.05012,0,0,0.00315,0.57934,0,0,0.05789,0.06902,0.00809,7e-05,0.00938,0,0.03641,0.08296,0.07542,0.01555,0.0902,0,0.00841,0.14275,0.08586,0,0,0.08259,0,0,0,0,0,7e-05,0,0,0,0,0.4004,0.0175,0,0,0.02016,0.04074,0,0,0,0.00627,0,0.02598,0,0,0,0,0,0.13223,0,0,0,0.09758,0.04328,0,0.16327,0.35165,0.36904
1.36,0.03324,0.01109,0.00178,0.01655,0.00167,0.00121,0.04928,0.00011,3e-05,0.00205,0.5805,4e-05,0.00014,0.05719,0.06661,0.0075,9e-05,0.01062,1e-05,0.0344,0.08256,0.07606,0.01531,0.09033,7e-05,0.00979,0.14301,0.08545,1e-05,0.0001,0.08283,8e-05,7e-05,2e-05,1e-05,1e-05,9e-05,2e-05,2e-05,2e-05,1e-05,0.37033,0.0166,3e-05,0.00018,0.01982,0.03954,2e-05,0.00019,3e-05,0.00782,0.00011,0.02512,0.00016,2e-05,1e-05,1e-05,2e-05,0.13241,2e-05,2e-05,1e-05,0.09758,0.04246,1e-05,0.16375,0.35143,0.3669
1.38,0.03373,0.01173,0.00149,0.01666,0.00213,0.00129,0.04834,0.00018,9e-05,0.00097,0.5817,9e-05,0.00043,0.05665,0.06451,0.00695,0.00012,0.01178,2e-05,0.03302,0.08202,0.07687,0.01507,0.09043,9e-05,0.01159,0.14374,0.08508,2e-05,0.00011,0.08298,9e-05,0.0001,0.00015,1e-05,1e-05,0.00011,6e-05,5e-05,3e-05,2e-05,0.34323,0.01583,6e-05,0.0003,0.01963,0.03871,4e-05,0.00038,4e-05,0.00926,0.00034,0.02439,0.00055,5e-05,2e-05,4e-05,3e-05,0.13261,4e-05,7e-05,0.00015,0.09746,0.04118,2e-05,0.16437,0.35062,0.36525
1.4,0.03423,0.01246,0.00098,0.01666,0.00246,0.00135,0.0471,0,0,0.00056,0.58278,0,1e-05,0.05599,0.06252,0.00639,2e-05,0.01138,0,0.03139,0.08163,0.07775,0.01457,0.09062,0,0.01364,0.14486,0.08449,0,0,0.08336,0,0,0,0,0,2e-05,0,0,0,0,0.31857,0.01503,0.00138,0,0.01916,0.03751,0,1e-05,0,0.01037,5e-05,0.02374,1e-05,0,0,0,0,0.13282,0,0,0,0.09737,0.03941,0,0.16487,0.35032,0.36342
1.42,0.03467,0.01333,0.00044,0.01686,0.00289,0.00141,0.04543,0,0,0.00022,0.58416,0,0,0.05523,0.06084,0.00592,2e-05,0.01081,0,0.03011,0.08178,0.07823,0.01376,0.09111,0,0.01578,0.14821,0.08384,0,0,0.08446,0,0,0,0,0,0,0,0,0,0,0.29611,0.0143,0.00329,0,0.01877,0.03632,0,0,0,0.01151,0,0.02326,0,0,0,0,0,0.13308,0,0,0,0.09729,0.03788,0,0.16499,0.35222,0.36227
1.44,0.03507,0.01425,0.00043,0.01714,0.00333,0.00149,0.04292,3e-05,5e-05,0.00021,0.58615,4e-05,4e-05,0.05364,0.05942,0.0055,2e-05,0.01012,1e-05,0.029,0.08211,0.07874,0.01321,0.09172,4e-05,0.01823,0.15245,0.08312,1e-05,1e-05,0.08582,4e-05,4e-05,2e-05,0,0,0.0006,1e-05,0,2e-05,1e-05,0.2758,0.01366,0.00579,8e-05,0.01852,0.03521,1e-05,2e-05,1e-05,0.01249,3e-05,0.02293,4e-05,1e-05,1e-05,0.00022,1e-05,0.13339,1e-05,1e-05,1e-05,0.09712,0.03616,1e-05,0.16498,0.35505,0.36225
1.46,0.03547,0.01517,0.00043,0.01748,0.00379,0.00161,0.04138,6e-05,7e-05,0.00024,0.58886,0.0001,0.00019,0.0527,0.05825,0.00516,3e-05,0.00971,9e-05,0.02824,0.08234,0.07939,0.01234,0.0923,0.00011,0.02119,0.15718,0.0824,2e-05,6e-05,0.08708,0.0001,0.0001,0.00012,1e-05,1e-05,0.00108,3e-05,2e-05,8e-05,1e-05,0.2574,0.01309,0.00802,0.00033,0.01846,0.03446,2e-05,5e-05,0.0001,0.01332,0.00014,0.02286,0.00016,3e-05,2e-05,0.00022,2e-05,0.13373,6e-05,5e-05,3e-05,0.09679,0.03425,2e-05,0.16504,0.35784,0.36383
1.48,0.03588,0.01609,0.00044,0.01784,0.00419,0.0017,0.04064,0.00011,8e-05,0.00026,0.59083,0.00011,0.00022,0.05248,0.05713,0.00474,4e-05,0.00941,9e-05,0.02764,0.08261,0.08018,0.01143,0.09292,0.00019,0.02448,0.16279,0.08166,4e-05,7e-05,0.08852,0.00022,0.00019,0.00015,1e-05,1e-05,0.00141,3e-05,3e-05,9e-05,2e-05,0.23997,0.01253,0.01008,0.00053,0.0183,0.03379,3e-05,8e-05,0.00011,0.01403,0.00017,0.02266,0.0002,6e-05,4e-05,0.00023,4e-05,0.13409,7e-05,6e-05,6e-05,0.09641,0.0321,4e-05,0.165,0.36141,0.36627
1.5,0.0362,0.01704,0.00027,0.01815,0.00449,0.00183,0.04029,0,6e-05,0.00012,0.59139,0.00016,0,0.0527,0.05618,0.00437,0,0.00882,5e-05,0.02698,0.08281,0.08091,0.01076,0.09348,0,0.02817,0.16817,0.08092,0,0,0.08964,0,0,0,0,0,0.00124,0,0,0.00014,0,0.22469,0.01207,0.01136,0,0.0184,0.03332,0,0,0.00011,0.01439,0,0.02254,2e-05,0,0,0.00029,0,0.13435,0,0,0,0.09599,0.02981,0,0.16492,0.36404,0.36983
1.52,0.03631,0.0181,0.00027,0.01848,0.00482,0.00198,0.04004,0,9e-05,0.00013,0.59199,0.00015,4e-05,0.05322,0.05568,0.00407,1e-05,0.00814,8e-05,0.02637,0.0829,0.08152,0.01048,0.09396,0,0.03263,0.17268,0.08034,0,2e-05,0.08995,0,1e-05,3e-05,0,0,0.00086,1e-05,0,0.00013,2e-05,0.21273,0.01188,0.01191,0.0004,0.01864,0.03353,1e-05,0.0001,0.0001,0.01433,3e-05,0.023,7e-05,1e-05,0,0.00033,1e-05,0.13454,2e-05,2e-05,0,0.0956,0.02783,1e-05,0.16503,0.36407,0.37566
1.54,0.03631,0.01926,0.00088,0.01871,0.00508,0.00204,0.04011,0,0,4e-05,0.58885,0,1e-05,0.05405,0.05511,0.0037,0,0.00757,3e-05,0.02573,0.08297,0.08208,0.00984,0.09441,0,0.03754,0.17629,0.07984,0,1e-05,0.08994,0,0,2e-05,0,0,0.00079,0,0,0,0,0.20213,0.01173,0.01185,1e-05,0.01863,0.03409,0,0,0,0.01404,0,0.02339,0,0,0,7e-05,0,0.13464,0,0,0,0.09526,0.02599,0,0.1652,0.36256,0.38184
1.56,0.03634,0.02053,0.00158,0.01881,0.00526,0.00217,0.04076,0,0,0,0.58225,0,0,0.05524,0.05419,0.00332,0,0.00755,0,0.0253,0.0831,0.08268,0.00951,0.09486,0,0.04285,0.18089,0.07939,0,2e-05,0.09002,0,0,0,0,0,0.00059,0,0,0,0,0.19138,0.01159,0.01152,0,0.0189,0.03495,0,0,0,0.0137,0,0.02369,0,0,0,0,0,0.13467,0,0,0,0.09498,0.02432,0,0.16528,0.36051,0.38713
1.58,0.03631,0.02206,0.00234,0.01869,0.00536,0.00229,0.04178,0,0,0,0.57488,0,0,0.05681,0.05243,0.00272,0,0.00761,0.00013,0.02492,0.08316,0.08335,0.00954,0.09529,0,0.04889,0.18607,0.07902,0,1e-05,0.08995,0,0,0,0,0,0.00023,0,0,0,0,0.17998,0.01142,0.01124,0,0.01904,0.03609,0,0,0,0.0132,0,0.0243,0,0,0,0,0,0.1346,0,0,0,0.09471,0.02284,0,0.16532,0.35714,0.39142
1.6,0.03631,0.02391,0.00352,0.01844,0.00537,0.00237,0.04324,4e-05,3e-05,1e-05,0.56698,2e-05,5e-05,0.05875,0.05077,0.00224,5e-05,0.0084,0.00016,0.02493,0.08343,0.08398,0.00966,0.09572,2e-05,0.055,0.19197,0.07867,0,2e-05,0.08987,2e-05,1e-05,0.00018,2e-05,3e-05,0.00022,3e-05,3e-05,2e-05,1e-05,0.17029,0.01134,0.01076,0.00051,0.01931,0.03779,5e-05,9e-05,7e-05,0.01254,0.00016,0.02458,0.00015,3e-05,0,5e-05,0,0.1345,5e-05,3e-05,1e-05,0.09448,0.02131,1e-05,0.16532,0.35269,0.39518
1.62,0.03634,0.02598,0.00448,0.01793,0.00503,0.00236,0.04525,0,0,0,0.55629,0,0,0.06087,0.05009,0.00207,0,0.00981,0,0.02536,0.08425,0.08442,0.00942,0.09622,0,0.06015,0.19825,0.07828,0,0,0.08996,0,0,0,0,0,5e-05,0,0,0,0,0.1644,0.01143,0.00993,0,0.01983,0.0397,0,0,0,0.0112,0,0.02416,0,0,0,0,0,0.1344,0,0,0,0.09431,0.01935,0,0.16511,0.34754,0.39739
1.64,0.03634,0.028,0.00558,0.01772,0.00474,0.00292,0.04771,8e-05,0.00017,3e-05,0.54744,4e-05,0.00013,0.06373,0.04951,0.00198,0.0003,0.01267,0.00055,0.02853,0.08532,0.08493,0.01001,0.09679,0.00026,0.06559,0.20506,0.07792,6e-05,4e-05,0.09011,0.0003,0.00025,0.0002,1e-05,1e-05,6e-05,0.00026,9e-05,0.00057,4e-05,0.15982,0.01173,0.00897,0.0004,0.02048,0.04141,4e-05,8e-05,1e-05,0.01003,0.00064,0.02527,0.00339,8e-05,5e-05,0.00043,6e-05,0.13437,7e-05,4e-05,8e-05,0.09413,0.01728,6e-05,0.1648,0.34164,0.39986
1.66,0.03611,0.03042,0.00662,0.01658,0.00409,0.00243,0.05048,0,0,0,0.54119,0,0,0.06783,0.04774,0.00156,2e-05,0.01303,3e-05,0.02767,0.08627,0.08563,0.00976,0.09723,0,0.07189,0.21139,0.07752,0,0,0.09006,0,0,0,0,0,0,2e-05,0,4e-05,0,0.15403,0.01175,0.00794,0,0.02058,0.04247,0,0,0,0.00839,0,0.02399,0.00081,0,0,2e-05,0,0.13421,0,0,0,0.09369,0.01497,0,0.16424,0.33435,0.4008
1.68,0.03555,0.03318,0.00761,0.01559,0.0034,0.0024,0.05379,0,0,0,0.53697,0,0,0.07478,0.04488,0.00081,0,0.01411,0,0.02814,0.08741,0.08667,0.0104,0.09776,0,0.07891,0.21847,0.07718,0,0,0.08996,0,0,0,0,0,0,0,0,0,0,0.1477,0.01187,0.00687,0,0.02054,0.04344,0,0,0,0.00688,0,0.02357,0,0,0,0,0,0.13411,0,0,0,0.09308,0.01281,0,0.16366,0.32629,0.40198
1.7,0.03498,0.03655,0.00863,0.01467,0.00306,0.00254,0.05821,4e-05,7e-05,4e-05,0.5358,8e-05,0.00037,0.08253,0.04289,0.00084,5e-05,0.01522,9e-05,0.02981,0.08836,0.08791,0.01159,0.0983,0.0001,0.08726,0.22567,0.07678,2e-05,7e-05,0.08991,0.00011,8e-05,0.00023,3e-05,3e-05,3e-05,3e-05,0.00012,0.00016,5e-05,0.14195,0.01203,0.0058,0.00093,0.02044,0.04447,3e-05,5e-05,0.00104,0.00556,0.00033,0.02382,0.00058,4e-05,1e-05,0.00019,4e-05,0.13405,6e-05,7e-05,3e-05,0.0924,0.01012,2e-05,0.16305,0.31753,0.40411
1.72,0.03464,0.04075,0.00969,0.01387,0.00297,0.00236,0.06497,0,0,0,0.53674,0,0,0.09149,0.04565,0.00024,0,0.01451,0,0.03082,0.08849,0.08929,0.01241,0.09871,0,0.09762,0.23095,0.07622,0,0,0.09004,0,0,0,0,0,0,0,0,0,0,0.13774,0.01204,0.00469,0,0.01953,0.04436,0,0,0.00108,0.00458,0,0.02478,0,0,0,0,0,0.13394,0,0,0,0.09175,0.00568,0,0.16237,0.30817,0.40608
1.74,0.03423,0.04545,0.01065,0.01312,0.00306,0.00231,0.07279,0,0,0,0.53985,0,0,0.10163,0.05084,0,0,0.01389,0,0.03247,0.08837,0.09095,0.01367,0.09917,0,0.10962,0.23706,0.07556,0,0,0.09025,0,0,0,0,0,0,0,0,0,0,0.13396,0.01203,0.0036,0,0.01866,0.04442,0,0,0.0016,0.00375,0,0.02648,0,0,0,0,0,0.13383,0,0,0,0.09106,0.00061,0,0.16174,0.29817,0.40984
1.76,0.03327,0.05014,0.01134,0.01222,0.00314,0.00224,0.08038,0,0,0,0.54318,0,0,0.11206,0.05266,0,0,0.01308,0,0.03425,0.08833,0.09305,0.01515,0.0997,0,0.12284,0.24488,0.07485,0,0.00193,0.09042,0,0,0,0,0,0,0,0,0,0,0.12932,0.01193,0.00258,0,0.01769,0.04447,0,0,0.0028,0.00288,0,0.02788,0,0,0,0,0,0.13366,0,0,0,0.09018,0,0,0.16116,0.28733,0.41513
1.78,0.03176,0.05469,0.01185,0.01116,0.00319,0.0022,0.08825,0,0,0,0.54683,0,0,0.12252,0.05227,0,0,0.01189,0,0.03552,0.08799,0.09585,0.01682,0.1003,0,0.13767,0.25439,0.07428,0,0.00391,0.0905,0,0,0,0,0,0,0,0,0,0,0.1242,0.01171,0.00184,0,0.01665,0.04429,0,0,0.00421,0.00208,0,0.02862,0,0,0,0,0,0.13339,0,0,0,0.08908,0,0,0.16064,0.2758,0.42145
1.8,0.03023,0.05882,0.01223,0.01029,0.00325,0.00219,0.09682,0,0,0,0.55052,0,0,0.13333,0.05122,0,0,0.01058,0,0.0367,0.08787,0.09869,0.01853,0.10089,0,0.15355,0.26469,0.07327,0,0.00636,0.09078,0,0,0,0,0,0,0,0,0,0,0.1187,0.0114,0.00122,0,0.01556,0.04415,0,0,0.00589,0.00162,0,0.02936,0,0,0,0,0,0.13298,0,0,0,0.08805,0,0,0.1604,0.26359,0.42799
1.82,0.02914,0.06219,0.01259,0.00993,0.00337,0.00217,0.10676,0,0,0,0.55394,0,0,0.14482,0.05165,0,0,0.00954,0,0.03777,0.08853,0.10074,0.02011,0.10138,0,0.16974,0.27496,0.07126,0,0.01007,0.09167,0,0,0,0,0,0,0,0,0,0,0.11289,0.01102,0.00058,0,0.01442,0.04425,0,0,0.00804,0.00185,0,0.03029,0,0,0,0,0,0.13238,0,0,0,0.08743,0,0,0.16067,0.25085,0.43892
1.84,0.02818,0.06444,0.01306,0.00989,0.00347,0.00217,0.1169,0,0,0,0.55706,0,0,0.156,0.05256,0,0,0.00816,0,0.03872,0.08948,0.10274,0.02168,0.10183,0,0.18708,0.28554,0.06891,0,0.01423,0.09278,0,0,0,0,0,0,0,0,0,0,0.10678,0.01055,0.00019,0,0.01326,0.0445,0,0,0.01046,0.00258,0,0.03129,0,0,0,0,0,0.1316,0,0,0,0.08696,0,0,0.16132,0.23771,0.45259
1.86,0.02702,0.06529,0.01373,0.00994,0.00348,0.00219,0.12598,0,0,0,0.55976,0,0,0.16578,0.05257,0,0,0.00685,0,0.03954,0.09017,0.10543,0.02324,0.10229,0,0.20606,0.29622,0.06688,0,0.01811,0.09381,0,0,0,0,0,0,0,0,0,0,0.10037,0.00995,0.00029,0,0.0121,0.04479,0,0,0.01296,0.00363,0,0.03216,0,0,0,0,0,0.13065,0,0,0,0.08637,0,0,0.16224,0.22445,0.46722
1.88,0.02561,0.06447,0.0147,0.01004,0.00338,0.0022,0.13356,0,0,0,0.56185,0,0,0.17369,0.05255,0,0,0.006,0,0.04011,0.09079,0.1089,0.02448,0.10267,0,0.22595,0.30513,0.06536,0,0.02198,0.09517,0,0,0,0,0,0,0,0,0,0,0.09392,0.0092,0.00093,0,0.01091,0.04493,0,0,0.01559,0.00528,0,0.03262,0,0,0,0,0,0.12952,0,0,0,0.08556,0,0,0.16346,0.20894,0.48274
1.9,0.02447,0.06235,0.01599,0.01081,0.00323,0.00223,0.13998,0,0,0,0.56318,0,0,0.18025,0.05322,0,0,0.0049,0,0.04047,0.09149,0.11233,0.02568,0.10311,0,0.24719,0.31296,0.06364,0,0.0257,0.09593,0,0,0,0,0,0,0,0,0,0,0.0873,0.0084,0.00174,0,0.00975,0.0449,0,0,0.01799,0.00689,0,0.03342,0,0,0,0,0,0.12836,0,0,0,0.08501,0,0,0.16501,0.19062,0.50024
