T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00102,0.00244,0.00013,0.00053,5e-05,2e-05,0.00167,-0.00858,-0.00017,-0.00049,0.0036,-0.0001,-0.00031,0.00188,0.00182,1e-05,-0.00058,1e-05,-0.00014,0.00018,0.00934,0.01266,0.00048,0.00988,-0.01547,0.00015,0.00124,0.0091,-0.01829,-0.0003,0.00997,-0.01612,-0.0107,-0.00299
1.48,-0.00096,0.00256,0.00013,0.00053,6e-05,2e-05,0.00169,-0.00806,-0.00015,-0.00054,0.00355,-0.0001,-0.00031,0.00193,0.00174,0,-0.00061,1e-05,-0.00014,0.00017,0.00939,0.0127,0.00047,0.00999,-0.01544,0.00023,0.00125,0.00905,-0.01838,-0.00027,0.0102,-0.01603,-0.01073,-0.003
1.5,-0.00089,0.00267,0.00013,0.00054,6e-05,2e-05,0.00172,-0.00761,-0.00014,-0.00058,0.00351,-0.0001,-0.0003,0.00198,0.00167,-0,-0.00062,1e-05,-0.00014,0.00017,0.00945,0.01274,0.00046,0.01009,-0.01541,0.0003,0.00126,0.009,-0.01846,-0.00024,0.01039,-0.01596,-0.01073,-0.003
1.52,-0.00085,0.00279,0.00016,0.00054,7e-05,2e-05,0.00173,-0.00725,-0.00014,-0.0006,0.00351,-0.0001,-0.0003,0.00204,0.00162,-0,-0.00063,1e-05,-0.00014,0.00017,0.00948,0.01276,0.00045,0.01017,-0.01537,0.00039,0.00127,0.00896,-0.01853,-0.00022,0.01046,-0.01592,-0.01065,-0.003
1.54,-0.0008,0.0029,0.0002,0.00055,8e-05,2e-05,0.00175,-0.00692,-0.00014,-0.00061,0.00353,-0.0001,-0.0003,0.0021,0.00157,-1e-05,-0.00064,2e-05,-0.00014,0.00016,0.00951,0.01277,0.00044,0.01025,-0.01534,0.00047,0.00128,0.00893,-0.01859,-0.0002,0.01049,-0.0159,-0.01055,-0.003
1.56,-0.00075,0.00302,0.00025,0.00055,8e-05,3e-05,0.00179,-0.00659,-0.00013,-0.00062,0.00354,-0.0001,-0.00029,0.00217,0.0015,-1e-05,-0.00064,2e-05,-0.00014,0.00016,0.00955,0.01279,0.00044,0.01033,-0.0153,0.00057,0.00128,0.0089,-0.01864,-0.00019,0.01054,-0.01587,-0.01045,-0.003
1.58,-0.00072,0.00315,0.00031,0.00055,9e-05,3e-05,0.00184,-0.00624,-0.00013,-0.00062,0.00355,-0.0001,-0.00029,0.00224,0.0014,-1e-05,-0.00064,2e-05,-0.00014,0.00016,0.00958,0.01282,0.00043,0.0104,-0.01526,0.00068,0.00129,0.00887,-0.01868,-0.00017,0.01058,-0.01584,-0.01034,-0.003
1.6,-0.00068,0.00329,0.00037,0.00055,9e-05,3e-05,0.0019,-0.00593,-0.00013,-0.00061,0.00356,-0.0001,-0.00029,0.00232,0.0013,-2e-05,-0.00063,2e-05,-0.00014,0.00016,0.00963,0.01283,0.00043,0.01049,-0.01522,0.0008,0.00131,0.00884,-0.01872,-0.00015,0.01063,-0.01582,-0.01021,-0.003
1.62,-0.00065,0.00345,0.00044,0.00055,9e-05,3e-05,0.00199,-0.00574,-0.00013,-0.00058,0.00356,-0.00011,-0.0003,0.00239,0.00125,-2e-05,-0.0006,2e-05,-0.00014,0.00016,0.00974,0.01281,0.00044,0.01059,-0.01518,0.00093,0.00132,0.0088,-0.01878,-0.00012,0.01072,-0.01579,-0.01009,-0.00301
1.64,-0.00064,0.00362,0.0005,0.00054,9e-05,3e-05,0.00208,-0.00558,-0.00014,-0.00056,0.00355,-0.00011,-0.0003,0.00246,0.0012,-2e-05,-0.00056,3e-05,-0.00014,0.00016,0.00988,0.01278,0.00044,0.0107,-0.01514,0.00107,0.00134,0.00874,-0.01884,-9e-05,0.01083,-0.01576,-0.00995,-0.00301
1.66,-0.00066,0.00382,0.00056,0.00053,9e-05,3e-05,0.00218,-0.00538,-0.00014,-0.00053,0.00355,-0.00011,-0.00031,0.00252,0.00111,-2e-05,-0.00053,3e-05,-0.00013,0.00016,0.01001,0.01275,0.00045,0.01081,-0.0151,0.00123,0.00137,0.00869,-0.0189,-6e-05,0.01092,-0.01573,-0.0098,-0.00302
1.68,-0.00074,0.00403,0.00063,0.00051,0.0001,3e-05,0.00228,-0.00517,-0.00014,-0.00049,0.00355,-0.00011,-0.00031,0.00258,0.00097,-3e-05,-0.00049,4e-05,-0.00013,0.00017,0.01015,0.01273,0.00047,0.01093,-0.01505,0.00141,0.00139,0.00863,-0.01893,-3e-05,0.011,-0.01571,-0.00963,-0.00302
1.7,-0.00083,0.00428,0.00069,0.00049,0.0001,3e-05,0.00238,-0.00497,-0.00014,-0.00046,0.00355,-0.00011,-0.00032,0.00264,0.00084,-4e-05,-0.00045,4e-05,-0.00013,0.00017,0.01028,0.0127,0.00049,0.01104,-0.01501,0.0016,0.00142,0.00856,-0.01898,1e-05,0.01111,-0.01569,-0.00944,-0.00302
1.72,-0.00091,0.00457,0.00077,0.00048,0.00011,3e-05,0.00248,-0.00482,-0.00014,-0.00043,0.00354,-0.0001,-0.00032,0.00273,0.00079,-5e-05,-0.00043,4e-05,-0.00013,0.00017,0.01033,0.01265,0.00051,0.01114,-0.01497,0.0018,0.00145,0.00848,-0.01906,6e-05,0.01125,-0.01566,-0.00924,-0.00305
1.74,-0.00102,0.00489,0.00084,0.00046,0.00011,3e-05,0.00257,-0.00468,-0.00014,-0.00041,0.00354,-0.0001,-0.00032,0.00282,0.00075,-6e-05,-0.00041,5e-05,-0.00014,0.00018,0.01035,0.0126,0.00054,0.01123,-0.01494,0.00201,0.00148,0.00839,-0.01914,0.00013,0.0114,-0.01565,-0.00902,-0.00307
1.76,-0.00118,0.00518,0.00091,0.00043,0.00012,3e-05,0.00265,-0.00453,-0.00014,-0.00038,0.00354,-9e-05,-0.00033,0.00288,0.00068,-8e-05,-0.0004,5e-05,-0.00014,0.00018,0.01038,0.01257,0.00057,0.01132,-0.01491,0.00226,0.00152,0.00828,-0.01918,0.00019,0.01155,-0.01564,-0.00876,-0.00309
1.78,-0.00141,0.00546,0.00097,0.0004,0.00013,3e-05,0.00271,-0.00437,-0.00013,-0.00037,0.00353,-9e-05,-0.00033,0.00292,0.00059,-0.0001,-0.00038,5e-05,-0.00014,0.00019,0.01039,0.01261,0.0006,0.01141,-0.01488,0.00255,0.00157,0.0082,-0.01918,0.00025,0.01166,-0.01564,-0.00847,-0.00312
1.8,-0.00163,0.00571,0.00103,0.00038,0.00013,3e-05,0.00276,-0.00422,-0.00012,-0.00035,0.00353,-8e-05,-0.00033,0.00295,0.00052,-0.00012,-0.00038,6e-05,-0.00014,0.00019,0.01043,0.01262,0.00064,0.01149,-0.01486,0.00287,0.00163,0.00807,-0.01918,0.00032,0.01181,-0.01566,-0.00814,-0.00314
1.82,-0.00179,0.00592,0.00108,0.00037,0.00014,3e-05,0.00282,-0.00406,-0.00011,-0.00034,0.00354,-8e-05,-0.00033,0.00298,0.00049,-0.00015,-0.00039,6e-05,-0.00014,0.00019,0.01057,0.01252,0.00067,0.01154,-0.01484,0.00322,0.00167,0.00784,-0.01922,0.00042,0.01207,-0.01568,-0.00776,-0.00317
1.84,-0.00192,0.00608,0.00113,0.00037,0.00015,3e-05,0.00288,-0.0039,-0.0001,-0.00034,0.00354,-7e-05,-0.00033,0.003,0.00049,-0.00018,-0.00041,7e-05,-0.00014,0.0002,0.01074,0.01241,0.00071,0.01158,-0.01483,0.00362,0.00172,0.00757,-0.01928,0.00053,0.01235,-0.01573,-0.00734,-0.00319
1.86,-0.00207,0.00615,0.00119,0.00038,0.00015,3e-05,0.0029,-0.00374,-9e-05,-0.00034,0.00355,-6e-05,-0.00033,0.00299,0.00048,-0.00021,-0.00043,7e-05,-0.00014,0.0002,0.01088,0.0124,0.00074,0.01161,-0.01483,0.00405,0.00179,0.00734,-0.01928,0.00063,0.01259,-0.01579,-0.00688,-0.00322
1.88,-0.00222,0.00613,0.00124,0.00039,0.00014,3e-05,0.00289,-0.00358,-7e-05,-0.00036,0.00356,-6e-05,-0.00032,0.00295,0.00048,-0.00024,-0.00048,8e-05,-0.00014,0.0002,0.01099,0.0125,0.00076,0.01162,-0.01485,0.00452,0.00186,0.00716,-0.01921,0.00074,0.01287,-0.01587,-0.00639,-0.00325
1.9,-0.0023,0.00601,0.00131,0.00041,0.00013,3e-05,0.00287,-0.00342,-5e-05,-0.00038,0.00356,-5e-05,-0.00032,0.0029,0.0005,-0.00028,-0.00052,7e-05,-0.00014,0.0002,0.0111,0.01261,0.00079,0.01162,-0.01488,0.00503,0.00194,0.00694,-0.01916,0.00083,0.01304,-0.01598,-0.00585,-0.00329
1.92,-0.00219,0.00585,0.00138,0.00048,0.00013,3e-05,0.00286,-0.00325,-4e-05,-0.00039,0.00356,-4e-05,-0.00032,0.00286,0.00054,-0.0003,-0.00054,7e-05,-0.00015,0.0002,0.01121,0.01262,0.00081,0.01165,-0.01493,0.00561,0.00202,0.0066,-0.01923,0.00091,0.01293,-0.01614,-0.00522,-0.00335
1.94,-0.002,0.00559,0.00145,0.00057,0.00011,3e-05,0.00283,-0.00307,-2e-05,-0.00041,0.00356,-4e-05,-0.00032,0.00282,0.00059,-0.00033,-0.00057,6e-05,-0.00015,0.00021,0.01132,0.01265,0.00082,0.01167,-0.015,0.00621,0.0021,0.00622,-0.01932,0.00098,0.01273,-0.01631,-0.00455,-0.00342
1.96,-0.00181,0.00521,0.00152,0.00067,0.0001,3e-05,0.00279,-0.0029,-1e-05,-0.00043,0.00356,-3e-05,-0.00032,0.00276,0.00064,-0.00036,-0.0006,5e-05,-0.00016,0.00021,0.01141,0.01276,0.00082,0.01168,-0.01507,0.00683,0.00219,0.00591,-0.01933,0.00104,0.01257,-0.01649,-0.00388,-0.00348
1.98,-0.00162,0.00471,0.00159,0.00077,7e-05,3e-05,0.00274,-0.00274,1e-05,-0.00046,0.00356,-3e-05,-0.00032,0.0027,0.0007,-0.00039,-0.00064,4e-05,-0.00016,0.00021,0.01148,0.01294,0.00081,0.01167,-0.01517,0.00743,0.00227,0.00562,-0.0193,0.0011,0.01239,-0.01668,-0.00322,-0.00356
2,-0.00137,0.00412,0.00165,0.00089,4e-05,3e-05,0.00269,-0.00258,2e-05,-0.00049,0.00356,-2e-05,-0.00031,0.00264,0.00076,-0.00042,-0.00067,3e-05,-0.00016,0.00021,0.01159,0.0131,0.00079,0.01169,-0.01526,0.00803,0.00234,0.00532,-0.01926,0.00115,0.01222,-0.01687,-0.00256,-0.00362
2.02,-0.00101,0.00348,0.00169,0.00103,2e-05,3e-05,0.00263,-0.00242,3e-05,-0.00051,0.00357,-2e-05,-0.00031,0.0026,0.00081,-0.00043,-0.00069,2e-05,-0.00016,0.0002,0.01181,0.01313,0.00077,0.01181,-0.01534,0.00866,0.00239,0.00499,-0.0193,0.00121,0.01204,-0.01705,-0.00191,-0.00366
2.04,-0.00062,0.00276,0.0017,0.00118,-1e-05,2e-05,0.00258,-0.00227,4e-05,-0.00054,0.00358,-2e-05,-0.00031,0.00256,0.00085,-0.00043,-0.00069,0,-0.00016,0.0002,0.01209,0.0131,0.00075,0.01198,-0.01541,0.00926,0.00241,0.00464,-0.01937,0.00126,0.01189,-0.01722,-0.0013,-0.00368
2.06,-0.00027,0.00198,0.00168,0.00133,-4e-05,2e-05,0.00255,-0.00215,4e-05,-0.00056,0.00358,-2e-05,-0.0003,0.00255,0.00088,-0.00044,-0.0007,-1e-05,-0.00016,0.00019,0.01238,0.01304,0.00072,0.01213,-0.01549,0.0098,0.00242,0.00429,-0.01944,0.00132,0.01178,-0.01737,-0.00074,-0.00371
2.08,3e-05,0.00119,0.00161,0.00148,-7e-05,2e-05,0.00255,-0.00204,5e-05,-0.00057,0.00359,-2e-05,-0.0003,0.00255,0.00089,-0.00045,-0.00069,-3e-05,-0.00016,0.00019,0.01271,0.01289,0.0007,0.01231,-0.01555,0.01027,0.0024,0.00396,-0.01966,0.00134,0.01158,-0.01751,-0.00027,-0.00375
2.1,0.00034,0.00034,0.0015,0.00163,-0.0001,1e-05,0.00255,-0.00196,5e-05,-0.00059,0.0036,-2e-05,-0.0003,0.00257,0.0009,-0.00046,-0.00068,-4e-05,-0.00017,0.00019,0.01306,0.01269,0.00066,0.01247,-0.01561,0.01067,0.00238,0.00357,-0.01982,0.00144,0.01169,-0.0176,0.00016,-0.00377
2.12,0.00079,-0.00063,0.00138,0.00177,-0.00013,1e-05,0.00254,-0.00188,4e-05,-0.0006,0.0036,-2e-05,-0.0003,0.00257,0.00089,-0.00048,-0.00067,-6e-05,-0.00017,0.00018,0.01343,0.01249,0.00062,0.01253,-0.01569,0.01096,0.00239,0.00305,-0.01971,0.00175,0.01256,-0.01756,0.0006,-0.00373
2.14,0.00127,-0.00157,0.00124,0.00189,-0.00016,0,0.00255,-0.00182,4e-05,-0.0006,0.00359,-2e-05,-0.0003,0.00259,0.00087,-0.00049,-0.00066,-8e-05,-0.00018,0.00017,0.01385,0.01222,0.00058,0.01259,-0.01576,0.01118,0.00239,0.00249,-0.01959,0.00213,0.01376,-0.01745,0.00101,-0.00367
2.16,0.0017,-0.00242,0.00107,0.00201,-0.00018,-0,0.00259,-0.00177,3e-05,-0.00059,0.00359,-3e-05,-0.0003,0.00263,0.00085,-0.0005,-0.00063,-0.0001,-0.00019,0.00016,0.01432,0.01181,0.00055,0.01269,-0.01582,0.01136,0.00238,0.00197,-0.01969,0.00251,0.0149,-0.01732,0.00136,-0.00361
2.18,0.00211,-0.00314,0.0009,0.00213,-0.0002,-1e-05,0.00266,-0.00173,3e-05,-0.00058,0.00358,-3e-05,-0.0003,0.00268,0.00084,-0.00051,-0.00061,-0.00011,-0.00019,0.00016,0.01485,0.01126,0.00053,0.0128,-0.01585,0.01148,0.00235,0.00147,-0.02,0.0029,0.01613,-0.01717,0.00166,-0.00356
2.2,0.00252,-0.00379,0.00074,0.00223,-0.00021,-1e-05,0.00273,-0.00171,2e-05,-0.00057,0.00358,-3e-05,-0.0003,0.00274,0.00083,-0.00052,-0.00059,-0.00011,-0.0002,0.00015,0.01545,0.01065,0.00052,0.01301,-0.01583,0.01157,0.00232,0.00098,-0.02017,0.00333,0.01748,-0.01694,0.00193,-0.00346
2.22,0.00293,-0.00446,0.0006,0.0023,-0.00023,-1e-05,0.00281,-0.00172,1e-05,-0.00056,0.00358,-4e-05,-0.00031,0.00279,0.00081,-0.00053,-0.00057,-0.0001,-0.0002,0.00015,0.01613,0.01008,0.00052,0.01343,-0.01573,0.01166,0.00228,0.0006,-0.01963,0.00374,0.01913,-0.0165,0.00221,-0.00322
2.24,0.00336,-0.00508,0.00049,0.00237,-0.00025,-2e-05,0.00289,-0.00174,1e-05,-0.00054,0.00357,-4e-05,-0.00031,0.00284,0.0008,-0.00054,-0.00055,-9e-05,-0.0002,0.00016,0.0169,0.00945,0.00053,0.01397,-0.01556,0.01173,0.00223,0.00021,-0.01854,0.00403,0.02088,-0.01596,0.00247,-0.00291
2.26,0.0038,-0.00558,0.0004,0.00243,-0.00027,-2e-05,0.00297,-0.00175,0,-0.00053,0.00357,-5e-05,-0.00031,0.00291,0.00081,-0.00054,-0.00053,-8e-05,-0.0002,0.00016,0.01774,0.00871,0.00055,0.01457,-0.01531,0.01176,0.00218,-0.00021,-0.01729,0.0042,0.02264,-0.01536,0.0027,-0.00259
2.28,0.0043,-0.00603,0.00033,0.00248,-0.00028,-3e-05,0.00306,-0.00175,-0,-0.00051,0.00357,-5e-05,-0.00031,0.003,0.00083,-0.00054,-0.0005,-7e-05,-0.00021,0.00016,0.01863,0.00785,0.0006,0.01526,-0.01495,0.01177,0.0021,-0.00036,-0.01578,0.00429,0.02495,-0.01462,0.00288,-0.0022
2.3,0.00475,-0.00641,0.00029,0.00252,-0.0003,-3e-05,0.00314,-0.00175,-0,-0.0005,0.00357,-6e-05,-0.00031,0.00309,0.00086,-0.00053,-0.00048,-6e-05,-0.00021,0.00016,0.01968,0.00699,0.00065,0.0161,-0.01449,0.01174,0.00204,-0.00102,-0.01378,0.00407,0.02645,-0.01385,0.00301,-0.00184
2.32,0.00505,-0.00674,0.00027,0.00253,-0.00032,-4e-05,0.00321,-0.00175,-1e-05,-0.00047,0.00356,-6e-05,-0.00032,0.00316,0.00091,-0.00053,-0.00047,-6e-05,-0.00021,0.00016,0.02102,0.00625,0.0007,0.01712,-0.01395,0.01163,0.00201,-0.00312,-0.01121,0.00335,0.02556,-0.01321,0.00304,-0.00161
2.34,0.0053,-0.00705,0.00026,0.00252,-0.00034,-4e-05,0.00326,-0.00176,-1e-05,-0.00045,0.00356,-6e-05,-0.00033,0.00323,0.00096,-0.00052,-0.00046,-5e-05,-0.00022,0.00016,0.02255,0.00552,0.00076,0.01833,-0.01327,0.01148,0.00199,-0.00588,-0.00849,0.00245,0.02381,-0.01253,0.00296,-0.00141
2.36,0.00559,-0.00739,0.00027,0.00252,-0.00037,-4e-05,0.00331,-0.00175,-1e-05,-0.00043,0.00356,-7e-05,-0.00033,0.00331,0.00101,-0.00052,-0.00044,-5e-05,-0.00022,0.00016,0.02415,0.00473,0.00082,0.01968,-0.01245,0.01134,0.00194,-0.00848,-0.00584,0.00159,0.02252,-0.01167,0.00278,-0.00118
2.38,0.00594,-0.00777,0.00031,0.00252,-0.0004,-5e-05,0.00335,-0.00172,-1e-05,-0.00041,0.00356,-7e-05,-0.00034,0.00339,0.00107,-0.00051,-0.00043,-5e-05,-0.00022,0.00016,0.02576,0.0039,0.00087,0.02109,-0.0115,0.01119,0.00188,-0.01102,-0.00328,0.00074,0.02152,-0.01068,0.00244,-0.00095
2.4,0.00625,-0.00815,0.00036,0.00252,-0.00044,-5e-05,0.00338,-0.00168,-1e-05,-0.00039,0.00356,-7e-05,-0.00034,0.00348,0.00112,-0.00051,-0.00041,-4e-05,-0.00023,0.00016,0.02763,0.0031,0.00093,0.02277,-0.01043,0.01106,0.00183,-0.01402,-0.00094,-0.00011,0.01989,-0.00969,0.00203,-0.00073
2.42,0.00643,-0.00848,0.00042,0.00251,-0.00047,-6e-05,0.0034,-0.00166,-0,-0.00037,0.00356,-7e-05,-0.00035,0.00357,0.00117,-0.0005,-0.00041,-3e-05,-0.00023,0.00016,0.03002,0.00239,0.00099,0.02498,-0.00925,0.01097,0.0018,-0.01803,0.00097,-0.00088,0.01659,-0.00886,0.00167,-0.00055
2.44,0.00658,-0.0088,0.00048,0.00251,-0.00051,-6e-05,0.00342,-0.00164,-0,-0.00034,0.00356,-7e-05,-0.00035,0.00366,0.00122,-0.00049,-0.00041,-2e-05,-0.00022,0.00017,0.03262,0.0017,0.00104,0.0274,-0.00804,0.01091,0.00179,-0.0224,0.00249,-0.00146,0.01262,-0.0081,0.00128,-0.00038
2.46,0.00676,-0.00918,0.00059,0.00251,-0.00054,-6e-05,0.00343,-0.0016,0,-0.00032,0.00357,-6e-05,-0.00035,0.00374,0.00127,-0.00049,-0.00041,-1e-05,-0.00022,0.00017,0.03514,0.00098,0.00108,0.02974,-0.00688,0.01087,0.00176,-0.02657,0.00372,-0.00189,0.00893,-0.00734,0.00079,-0.00023
2.48,0.00699,-0.00963,0.00074,0.00252,-0.00058,-7e-05,0.00344,-0.00155,1e-05,-0.0003,0.00357,-6e-05,-0.00035,0.0038,0.00133,-0.00048,-0.00042,-1e-05,-0.00022,0.00017,0.03759,0.00027,0.0011,0.03199,-0.00581,0.01086,0.00174,-0.03087,0.00469,-0.0022,0.0051,-0.00667,0.00031,-7e-05
2.5,0.00715,-0.01002,0.0009,0.00253,-0.00062,-7e-05,0.00345,-0.0015,2e-05,-0.00028,0.00357,-6e-05,-0.00036,0.00386,0.00139,-0.00048,-0.00043,-0,-0.00022,0.00018,0.04016,-0.00041,0.0011,0.03427,-0.00487,0.01088,0.00172,-0.03489,0.00525,-0.00231,0.00134,-0.00612,-0.00022,8e-05
2.52,0.00716,-0.01021,0.00107,0.00253,-0.00064,-7e-05,0.00346,-0.00147,3e-05,-0.00026,0.00357,-6e-05,-0.00036,0.00392,0.00145,-0.00048,-0.00043,-0,-0.00022,0.00017,0.04309,-0.00108,0.00112,0.03667,-0.00407,0.01091,0.00171,-0.0382,0.00529,-0.0022,-0.00211,-0.00568,-0.00084,0.00025
2.54,0.00709,-0.01029,0.00126,0.00253,-0.00065,-6e-05,0.00346,-0.00144,3e-05,-0.00025,0.00357,-6e-05,-0.00036,0.00396,0.0015,-0.00047,-0.00044,-0,-0.00023,0.00017,0.04613,-0.00169,0.00112,0.03903,-0.00347,0.01096,0.00172,-0.04122,0.00505,-0.00198,-0.00547,-0.00539,-0.00143,0.00044
2.56,0.00704,-0.01036,0.00149,0.00254,-0.00066,-6e-05,0.00347,-0.00141,4e-05,-0.00023,0.00357,-6e-05,-0.00036,0.00399,0.00156,-0.00047,-0.00045,-1e-05,-0.00023,0.00017,0.04901,-0.00226,0.00111,0.04118,-0.0031,0.01103,0.00176,-0.04433,0.00468,-0.00171,-0.00889,-0.00528,-0.00189,0.00064
2.58,0.007,-0.01034,0.00175,0.00255,-0.00066,-5e-05,0.00348,-0.00139,5e-05,-0.00022,0.00357,-6e-05,-0.00036,0.004,0.00161,-0.00047,-0.00047,-1e-05,-0.00023,0.00017,0.05173,-0.00287,0.00108,0.04306,-0.00297,0.01109,0.00181,-0.04771,0.00407,-0.00136,-0.01263,-0.00537,-0.00222,0.00084
2.6,0.00697,-0.01016,0.00202,0.00255,-0.00066,-5e-05,0.00349,-0.00137,5e-05,-0.00021,0.00357,-6e-05,-0.00036,0.00398,0.00167,-0.00048,-0.00049,-1e-05,-0.00024,0.00017,0.05446,-0.0033,0.00103,0.04492,-0.00302,0.01112,0.00192,-0.05054,0.00333,-0.00099,-0.01582,-0.00561,-0.00247,0.00103
2.62,0.00701,-0.00974,0.00229,0.00256,-0.00063,-4e-05,0.00349,-0.00137,6e-05,-0.00021,0.00357,-6e-05,-0.00036,0.00394,0.00172,-0.00048,-0.00051,-1e-05,-0.00024,0.00017,0.05735,-0.00327,0.0009,0.04696,-0.00319,0.01109,0.00211,-0.05202,0.00252,-0.00069,-0.01759,-0.00592,-0.00272,0.00123
2.64,0.00711,-0.00908,0.00255,0.00257,-0.00059,-3e-05,0.00347,-0.00137,6e-05,-0.00023,0.00357,-6e-05,-0.00036,0.00388,0.00175,-0.00048,-0.00052,-1e-05,-0.00024,0.00017,0.06016,-0.00307,0.00072,0.04893,-0.00349,0.01097,0.00233,-0.05312,0.00165,-0.00042,-0.01891,-0.0064,-0.00289,0.00141
2.66,0.00729,-0.00819,0.00279,0.00258,-0.00053,-1e-05,0.00345,-0.0014,7e-05,-0.00025,0.00357,-6e-05,-0.00035,0.00378,0.00177,-0.00049,-0.00054,-1e-05,-0.00024,0.00016,0.06264,-0.00297,0.00053,0.05055,-0.00394,0.01076,0.00255,-0.05474,0.00061,-0.0001,-0.02063,-0.0071,-0.00295,0.00157
2.68,0.00764,-0.007,0.00299,0.00259,-0.00045,0,0.00341,-0.00145,7e-05,-0.00027,0.00357,-6e-05,-0.00035,0.00366,0.00177,-0.00049,-0.00057,-0,-0.00024,0.00016,0.06452,-0.00297,0.00035,0.05165,-0.00452,0.01045,0.0027,-0.05705,-0.00094,0.00032,-0.02288,-0.00803,-0.00294,0.00174
2.7,0.00796,-0.0056,0.00313,0.00261,-0.00035,2e-05,0.00336,-0.00153,7e-05,-0.00031,0.00357,-6e-05,-0.00035,0.00352,0.00173,-0.00051,-0.00059,-0,-0.00023,0.00016,0.06629,-0.00285,7e-05,0.0527,-0.00506,0.00994,0.00287,-0.0591,-0.00201,0.00066,-0.02462,-0.00912,-0.00285,0.00187
2.72,0.008,-0.00408,0.00321,0.0026,-0.00023,4e-05,0.0033,-0.00166,6e-05,-0.00036,0.00357,-6e-05,-0.00034,0.0034,0.00164,-0.00054,-0.00062,0,-0.00023,0.00016,0.06838,-0.00234,-0.00045,0.05412,-0.00538,0.00911,0.00314,-0.05987,-0.00126,0.00071,-0.02458,-0.01032,-0.00268,0.00194
2.74,0.00802,-0.00243,0.0032,0.00259,-0.00011,5e-05,0.00322,-0.00183,5e-05,-0.00043,0.00357,-7e-05,-0.00034,0.00327,0.00152,-0.00058,-0.00064,0,-0.00022,0.00016,0.06982,-0.00174,-0.0011,0.05515,-0.00555,0.0081,0.00334,-0.06053,0.00027,0.00065,-0.02393,-0.01166,-0.00252,0.002
2.76,0.00822,-0.00065,0.00311,0.00258,3e-05,7e-05,0.00314,-0.00202,4e-05,-0.0005,0.00356,-7e-05,-0.00033,0.00312,0.00137,-0.00063,-0.00066,1e-05,-0.00021,0.00015,0.06977,-0.00127,-0.00173,0.05512,-0.00566,0.00702,0.00335,-0.06212,0.00159,0.00066,-0.02375,-0.01319,-0.00243,0.00211
2.78,0.00856,0.00119,0.00293,0.00258,0.00018,9e-05,0.00306,-0.00224,3e-05,-0.00057,0.00356,-7e-05,-0.00032,0.00297,0.0012,-0.00067,-0.00068,1e-05,-0.0002,0.00015,0.0681,-0.00073,-0.0023,0.0538,-0.00568,0.00588,0.0032,-0.06421,0.00312,0.00071,-0.0234,-0.01478,-0.00246,0.00228
2.8,0.00892,0.00292,0.00268,0.00256,0.00032,0.0001,0.00298,-0.00249,2e-05,-0.00065,0.00356,-8e-05,-0.00032,0.00282,0.00101,-0.00072,-0.00069,1e-05,-0.00019,0.00015,0.06465,-0.00037,-0.00287,0.05154,-0.00538,0.00474,0.00291,-0.06658,0.00526,0.00067,-0.02299,-0.01646,-0.00263,0.00243
2.82,0.00916,0.00431,0.00237,0.00253,0.00044,0.00011,0.00291,-0.00276,-1e-05,-0.00074,0.00356,-8e-05,-0.0003,0.00267,0.0008,-0.00078,-0.00068,2e-05,-0.00017,0.00015,0.05933,-0.00058,-0.00349,0.0487,-0.00457,0.00365,0.00248,-0.06897,0.00844,0.00049,-0.02295,-0.01828,-0.00294,0.00244
2.84,0.00944,0.00535,0.00203,0.00249,0.00054,0.00012,0.00284,-0.00305,-3e-05,-0.00083,0.00357,-8e-05,-0.00029,0.00254,0.00058,-0.00085,-0.00066,2e-05,-0.00016,0.00015,0.05189,-0.00098,-0.00388,0.04437,-0.00362,0.00265,0.00187,-0.07102,0.0125,0.00025,-0.0227,-0.02006,-0.00344,0.00241
2.86,0.00984,0.00609,0.00167,0.00246,0.00061,0.00012,0.00281,-0.00332,-5e-05,-0.0009,0.00357,-9e-05,-0.00028,0.00243,0.00037,-0.00092,-0.00064,2e-05,-0.00015,0.00014,0.04274,-0.0012,-0.00388,0.03838,-0.00276,0.00178,0.00116,-0.07258,0.01711,1e-05,-0.02183,-0.02163,-0.00411,0.00241
2.88,0.01018,0.00646,0.00131,0.00243,0.00066,0.00012,0.00282,-0.00359,-7e-05,-0.00096,0.00357,-9e-05,-0.00027,0.00234,0.00017,-0.00098,-0.00061,3e-05,-0.00013,0.00014,0.03289,-0.00141,-0.00363,0.03165,-0.00193,0.00104,0.00038,-0.0732,0.02245,-0.00025,-0.02056,-0.02294,-0.00489,0.00242
2.9,0.01066,0.00655,0.00096,0.0024,0.00068,0.00011,0.00284,-0.00385,-9e-05,-0.001,0.00357,-0.0001,-0.00027,0.00228,-0,-0.00106,-0.00058,3e-05,-0.00012,0.00014,0.02299,-0.00129,-0.00298,0.02458,-0.00136,0.0005,-0.00038,-0.07258,0.02789,-0.0006,-0.0185,-0.02395,-0.00561,0.0024
