T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.01487,-0.08144,-0.0124,-0.02374,0.00169,-0.00092,-0.00956,-14.8973,-0.35698,0.09133,-1.54182,-0.04319,-0.06993,0.01968,-3.51487,-0.01953,0.13146,0.00357,-0.06351,-0.02052,0.2631,0.03489,0.00065,-0.5764,-0.59521,-0.00044,-0.00715,0.74751,-0.04192,0.0921,-1.11424,-0.24576,-0.58143,-0.28769
1.44,-0.01117,-0.08976,-0.0112,-0.02236,0.00228,-0.00091,-0.10027,-13.72654,-0.33874,0.09163,-1.45136,-0.04293,-0.06884,-0.05631,-3.34238,-0.01379,0.12589,0.00326,-0.06213,-0.02357,0.23454,0.08403,0.00088,-0.56943,-0.53982,-0.00106,-0.00901,0.7326,-0.11454,0.08693,-1.12076,-0.15869,-0.56151,-0.28742
1.46,-0.00755,-0.09442,-0.00983,-0.02069,0.00289,-0.00084,-0.1965,-12.55841,-0.3214,0.08432,-1.301,-0.04197,-0.06524,-0.13327,-3.15801,-0.00865,0.11518,0.0031,-0.06084,-0.02565,0.2065,0.13688,0.00133,-0.55602,-0.47856,-0.00171,-0.01012,0.70476,-0.19935,0.0783,-1.09975,-0.08294,-0.51265,-0.27098
1.48,-0.00412,-0.09513,-0.0085,-0.01886,0.00348,-0.00072,-0.29673,-11.36654,-0.302,0.0702,-1.09788,-0.03984,-0.0593,-0.21111,-2.94703,-0.00373,0.09972,0.00306,-0.05949,-0.02672,0.18,0.19257,0.0018,-0.53854,-0.41511,-0.00235,-0.01041,0.66786,-0.29367,0.06754,-1.06173,-0.02062,-0.44123,-0.24062
1.5,-0.00108,-0.09193,-0.00773,-0.01711,0.00402,-0.00057,-0.39448,-10.2218,-0.28529,0.04913,-0.87141,-0.03721,-0.05173,-0.28816,-2.7254,0.0002,0.07929,0.00314,-0.05842,-0.02687,0.15557,0.24899,0.00205,-0.5192,-0.35484,-0.00287,-0.00984,0.62867,-0.39191,0.05654,-1.01173,0.0272,-0.3569,-0.20113
1.52,0.00151,-0.08521,-0.00784,-0.01574,0.00451,-0.00044,-0.47821,-9.17346,-0.27704,0.02389,-0.65166,-0.03472,-0.04323,-0.36093,-2.50711,0.00293,0.05506,0.00336,-0.05799,-0.02623,0.13377,0.30351,0.00177,-0.5007,-0.30376,-0.00323,-0.00836,0.59521,-0.48711,0.04697,-0.95808,0.06022,-0.27291,-0.15892
1.54,0.00364,-0.07526,-0.00848,-0.01513,0.0049,-0.00034,-0.545,-8.15826,-0.27128,-0.00054,-0.4523,-0.03164,-0.03412,-0.42579,-2.27033,0.00534,0.02981,0.00369,-0.0577,-0.02491,0.11576,0.35527,0.00068,-0.48709,-0.26672,-0.00347,-0.00598,0.57375,-0.57446,0.03896,-0.92341,0.07815,-0.20353,-0.12027
1.56,0.00525,-0.06203,-0.00954,-0.01566,0.00515,-0.0003,-0.59558,-7.13832,-0.26261,-0.02151,-0.28494,-0.02764,-0.02478,-0.47829,-1.9957,0.00855,0.00558,0.00412,-0.05705,-0.02307,0.10259,0.40551,-0.00139,-0.4814,-0.24624,-0.00359,-0.00261,0.56889,-0.65298,0.0324,-0.92341,0.08036,-0.15718,-0.08918
1.58,0.00642,-0.04501,-0.01116,-0.01769,0.00524,-0.0003,-0.62525,-6.12246,-0.25081,-0.03757,-0.15715,-0.02301,-0.01572,-0.51151,-1.67546,0.01445,-0.01604,0.00455,-0.05587,-0.0208,0.09542,0.45664,-0.00458,-0.48505,-0.24235,-0.00346,0.00196,0.5838,-0.72522,0.02742,-0.96155,0.06606,-0.13659,-0.06729
1.6,0.00713,-0.02317,-0.01297,-0.02158,0.00503,-0.00034,-0.63387,-5.202,-0.23961,-0.04742,-0.06775,-0.01861,-0.00767,-0.51476,-1.36745,0.01861,-0.03279,0.00513,-0.05383,-0.01839,0.09605,0.5113,-0.00895,-0.49954,-0.25316,-0.00286,0.00792,0.61932,-0.7975,0.02322,-1.04228,0.03405,-0.14102,-0.05466
1.62,0.00736,0.00474,-0.01423,-0.02767,0.00435,-0.00036,-0.62175,-4.43863,-0.23266,-0.05023,-0.0113,-0.01509,-0.00116,-0.47552,-1.11476,0.01651,-0.04166,0.00608,-0.05036,-0.01608,0.10614,0.57254,-0.0146,-0.52566,-0.27557,-0.00138,0.01549,0.6749,-0.87826,0.019,-1.16875,-0.01722,-0.16705,-0.05
1.64,0.00729,0.04009,-0.0144,-0.03617,0.0033,-0.00037,-0.58291,-3.76447,-0.22494,-0.04678,0.01956,-0.01227,0.00354,-0.38581,-0.87029,0.01417,-0.04233,0.00716,-0.04544,-0.01374,0.12533,0.64565,-0.02175,-0.56159,-0.30633,0.00144,0.02473,0.75021,-0.97559,0.01469,-1.33807,-0.08955,-0.20946,-0.05123
1.66,0.00714,0.08456,-0.01304,-0.04707,0.00191,-0.00036,-0.51123,-3.14212,-0.21228,-0.03859,0.03254,-0.01017,0.00615,-0.2397,-0.61355,0.01622,-0.03651,0.0082,-0.03906,-0.01131,0.15105,0.7365,-0.03083,-0.60375,-0.34249,0.00607,0.03551,0.84459,-1.09699,0.01021,-1.54628,-0.18478,-0.26194,-0.05587
1.68,0.00696,0.13918,-0.01,-0.0599,0.00014,-0.00036,-0.40212,-2.58989,-0.19568,-0.02712,0.03463,-0.009,0.00675,-0.0355,-0.36736,0.02191,-0.02585,0.00942,-0.0311,-0.00879,0.17868,0.84957,-0.04254,-0.64703,-0.38132,0.01287,0.04741,0.95615,-1.24876,0.00541,-1.7883,-0.30403,-0.31697,-0.0611
1.7,0.00612,0.20478,-0.00613,-0.07466,-0.00195,-0.00039,-0.25229,-2.12773,-0.17699,-0.01428,0.03192,-0.00858,0.00568,0.21989,-0.17234,0.02924,-0.01343,0.01089,-0.02294,-0.0062,0.19982,0.98632,-0.05713,-0.68323,-0.42033,0.02175,0.05943,1.08046,-1.43746,-0.00143,-2.06058,-0.44694,-0.36612,-0.06397
1.72,0.00419,0.2821,-0.00276,-0.09194,-0.00456,-0.00054,-0.05809,-1.76447,-0.15794,-0.00171,0.02922,-0.00859,0.0035,0.52318,-0.02903,0.0359,-0.00148,0.01256,-0.01538,-0.00348,0.2043,1.14673,-0.07425,-0.70325,-0.45815,0.03197,0.07015,1.21206,-1.66894,-0.01237,-2.35836,-0.61128,-0.40107,-0.06137
1.74,0.00137,0.36872,-0.00137,-0.11078,-0.00772,-0.00084,0.18353,-1.4794,-0.13819,0.0097,0.02977,-0.0088,0.00087,0.86669,0.09124,0.04473,0.00924,0.01479,-0.00768,-0.00052,0.18606,1.3328,-0.0944,-0.70098,-0.49568,0.04283,0.0785,1.34521,-1.94358,-0.02703,-2.66536,-0.7931,-0.41434,-0.04975
1.76,-0.00251,0.46009,-0.00313,-0.12939,-0.01124,-0.0013,0.47143,-1.25621,-0.11775,0.01948,0.03493,-0.00904,-0.0017,1.23458,0.18256,0.05846,0.01776,0.01778,5e-05,0.00278,0.14254,1.54747,-0.11805,-0.67424,-0.53712,0.0534,0.08367,1.47482,-2.25857,-0.04435,-2.96061,-0.98598,-0.40096,-0.02578
1.78,-0.00767,0.55099,-0.00827,-0.14623,-0.01485,-0.00193,0.79574,-1.09152,-0.09784,0.02769,0.04411,-0.00913,-0.00378,1.61275,0.23753,0.07572,0.02359,0.02102,0.00737,0.00652,0.07426,1.79376,-0.14397,-0.62529,-0.58995,0.0621,0.08491,1.59779,-2.60815,-0.06319,-3.21993,-1.17905,-0.35932,0.01316
1.8,-0.01322,0.63521,-0.01583,-0.16404,-0.01869,-0.00268,1.1487,-0.97732,-0.07984,0.0342,0.05503,-0.00899,-0.00508,1.99586,0.26968,0.09757,0.02681,0.02481,0.01424,0.01077,-0.01287,2.05393,-0.16987,-0.56033,-0.66401,0.06662,0.081,1.69334,-2.9895,-0.08731,-3.43447,-1.35663,-0.28999,0.06916
1.82,-0.017,0.70536,-0.02388,-0.18854,-0.02308,-0.00345,1.53068,-0.90508,-0.06464,0.03869,0.06475,-0.00857,-0.00541,2.38397,0.30885,0.1262,0.02785,0.02968,0.02081,0.01556,-0.11283,2.29956,-0.1925,-0.48835,-0.76987,0.06394,0.07087,1.73858,-3.40001,-0.1221,-3.60746,-1.50059,-0.19583,0.14368
1.84,-0.01728,0.75249,-0.03039,-0.21901,-0.02735,-0.00421,1.9181,-0.86667,-0.05166,0.04179,0.07086,-0.00789,-0.0047,2.75541,0.35122,0.15817,0.02601,0.03378,0.02719,0.02078,-0.22008,2.53759,-0.20876,-0.41925,-0.91695,0.0508,0.05442,1.7442,-3.82106,-0.16077,-3.70187,-1.59587,-0.08153,0.23746
1.86,-0.0125,0.77,-0.03363,-0.25262,-0.03058,-0.00494,2.27782,-0.85385,-0.04027,0.04424,0.0726,-0.00699,-0.00304,3.08463,0.38145,0.18932,0.02037,0.03537,0.03329,0.02616,-0.32851,2.78497,-0.21595,-0.35967,-1.11113,0.02354,0.03124,1.73076,-4.22753,-0.1959,-3.70398,-1.63339,0.0469,0.35001
1.88,-0.00058,0.75565,-0.03231,-0.28839,-0.03229,-0.00557,2.59077,-0.85999,-0.0302,0.0465,0.07114,-0.00594,-0.00069,3.35763,0.40947,0.21944,0.01055,0.03447,0.03884,0.03105,-0.43453,3.04437,-0.21206,-0.3126,-1.35289,-0.02125,0.00053,1.71502,-4.59578,-0.22853,-3.66744,-1.60966,0.18189,0.47826
1.9,0.02,0.71586,-0.02558,-0.34151,-0.03289,-0.0061,2.85623,-0.87648,-0.02159,0.04759,0.06916,-0.00483,0.00194,3.58392,0.44444,0.24322,-0.00435,0.03059,0.04411,0.03526,-0.53597,3.29069,-0.19883,-0.27954,-1.6371,-0.08589,-0.03797,1.69411,-4.92618,-0.25696,-3.60895,-1.52899,0.31269,0.61822
1.92,0.04627,0.65996,-0.01289,-0.43335,-0.03311,-0.0066,3.08495,-0.8948,-0.01453,0.0465,0.06985,-0.00379,0.00444,3.78403,0.49217,0.25576,-0.02306,0.0238,0.04973,0.03896,-0.63145,3.48878,-0.17925,-0.26027,-1.95353,-0.17205,-0.0836,1.66397,-5.22358,-0.2798,-3.5594,-1.39828,0.42401,0.76634
1.94,0.07447,0.59056,0.00632,-0.55148,-0.03201,-0.00696,3.25158,-0.91173,-0.00836,0.04463,0.0756,-0.00284,0.00647,3.93328,0.54589,0.25948,-0.04419,0.01555,0.05476,0.04095,-0.71949,3.65597,-0.15458,-0.25284,-2.28904,-0.27964,-0.13532,1.66362,-5.43847,-0.30007,-3.64346,-1.22099,0.50528,0.91506
1.96,0.10378,0.51171,0.03253,-0.67839,-0.02852,-0.00709,3.33521,-0.92571,-0.00273,0.0429,0.08671,-0.00201,0.00779,4.01069,0.59656,0.25672,-0.06808,0.00715,0.0584,0.04032,-0.79791,3.81315,-0.12754,-0.25463,-2.6296,-0.40644,-0.19202,1.72731,-5.52563,-0.31891,-3.96228,-1.00174,0.55173,1.05724
1.98,0.13196,0.43088,0.06578,-0.81316,-0.02248,-0.00696,3.35232,-0.93455,0.0021,0.04088,0.10099,-0.00133,0.00838,4.0313,0.64329,0.24945,-0.09451,-0.00029,0.06135,0.03757,-0.86372,3.94933,-0.10235,-0.26246,-2.95783,-0.54826,-0.25163,1.85776,-5.47729,-0.33413,-4.55362,-0.74814,0.55839,1.19184
2,0.14994,0.35472,0.10522,-0.95951,-0.0147,-0.00664,3.30951,-0.9332,0.00608,0.03846,0.11427,-0.00081,0.00835,4.0074,0.67668,0.23384,-0.12114,-0.00534,0.06371,0.03281,-0.91836,4.03143,-0.08397,-0.27444,-3.2486,-0.70083,-0.30939,2.04539,-5.29605,-0.34463,-5.45869,-0.46919,0.52093,1.30933
2.02,0.14245,0.28774,0.14898,-1.11971,-0.0065,-0.00627,3.21566,-0.91669,0.00916,0.03565,0.12164,-0.00046,0.00787,3.95264,0.68773,0.20809,-0.14391,-0.00609,0.06537,0.02652,-0.96467,4.02044,-0.07627,-0.29035,-3.47164,-0.85955,-0.35811,2.27185,-4.99437,-0.34496,-6.68853,-0.17375,0.43948,1.39604
2.04,0.10846,0.22643,0.19425,-1.27425,0.00289,-0.00573,3.08946,-0.88843,0.0113,0.03254,0.11885,-0.00021,0.00714,3.871,0.67686,0.18369,-0.16265,-0.00102,0.06759,0.01994,-0.99415,3.92793,-0.07988,-0.309,-3.60674,-1.01221,-0.39518,2.52389,-4.55109,-0.33077,-8.25291,0.13521,0.32578,1.45286
2.06,0.05662,0.16512,0.23729,-1.40417,0.01405,-0.00494,2.94708,-0.85281,0.01255,0.02924,0.10404,-4e-05,0.00633,3.76449,0.64558,0.16717,-0.17829,0.01004,0.071,0.01386,-0.99877,3.76438,-0.09363,-0.33277,-3.64582,-1.14583,-0.42104,2.78747,-3.96002,-0.2946,-10.12691,0.46421,0.19812,1.4824
2.08,-0.0066,0.10242,0.27323,-1.50622,0.02554,-0.00401,2.80676,-0.81058,0.01298,0.02578,0.07839,8e-05,0.00552,3.64582,0.59473,0.15679,-0.18899,0.02427,0.07472,0.00859,-0.97824,3.50977,-0.11596,-0.37084,-3.58703,-1.25382,-0.43463,3.03966,-3.25402,-0.22255,-12.08776,0.82885,0.07416,1.48151
2.1,-0.09894,0.02991,0.29896,-1.57281,0.03754,-0.00294,2.6556,-0.76138,0.01298,0.02236,0.04555,0.0002,0.00474,3.49447,0.5239,0.15323,-0.19471,0.04366,0.07916,0.00427,-0.92878,3.18115,-0.14211,-0.433,-3.44415,-1.3274,-0.44268,3.18377,-2.4167,-0.12321,-14.40913,1.24515,-0.0449,1.43535
2.12,-0.2545,-0.05641,0.3144,-1.59956,0.05009,-0.00175,2.48135,-0.70336,0.01288,0.01911,0.01067,0.00029,0.00403,3.29081,0.43894,0.15672,-0.19629,0.07344,0.08507,0.00117,-0.84784,2.80053,-0.16548,-0.52822,-3.23858,-1.35914,-0.45449,3.09314,-1.47416,0.03499,-17.72905,1.71912,-0.16297,1.32915
2.14,-0.44623,-0.13895,0.31679,-1.5899,0.06089,-0.00065,2.31519,-0.63893,0.01255,0.01597,-0.02144,0.00039,0.00344,3.05542,0.34994,0.16442,-0.19317,0.10175,0.09,-0.00054,-0.73885,2.36423,-0.18537,-0.66804,-2.98288,-1.35098,-0.46876,2.7997,-0.5105,0.32442,-21.49919,2.24993,-0.25991,1.17316
2.16,-0.63675,-0.20007,0.30357,-1.54699,0.06816,0.00019,2.17399,-0.56969,0.01172,0.01285,-0.04774,0.00051,0.00308,2.79932,0.26289,0.17388,-0.18518,0.11709,0.09217,-0.00106,-0.60623,1.88437,-0.20463,-0.8593,-2.68974,-1.30807,-0.48258,2.39241,0.43933,0.77985,-24.9365,2.82032,-0.32029,0.98217
2.18,-0.82988,-0.23283,0.27642,-1.47382,0.07121,0.00072,2.04822,-0.49361,0.01014,0.00957,-0.06694,0.00066,0.00315,2.51584,0.18082,0.18354,-0.1728,0.12343,0.09232,-0.00074,-0.45794,1.39463,-0.22543,-1.09569,-2.37724,-1.23661,-0.49628,1.87509,1.36225,1.43414,-27.90947,3.38316,-0.34526,0.76636
2.2,-1.01719,-0.24151,0.24144,-1.36875,0.07241,0.001,1.9257,-0.4174,0.00813,0.00601,-0.0791,0.00088,0.00387,2.1891,0.104,0.1926,-0.15776,0.11682,0.08949,3e-05,-0.31,0.94504,-0.24814,-1.3743,-2.06051,-1.14961,-0.50751,1.29303,2.1903,2.30989,-30.13334,3.84835,-0.33913,0.52901
2.22,-1.19504,-0.23517,0.20689,-1.23437,0.0744,0.00108,1.79733,-0.34588,0.00635,0.00198,-0.08513,0.00121,0.00548,1.8175,0.03477,0.20058,-0.14122,0.09546,0.08304,0.00085,-0.18255,0.57172,-0.27301,-1.69824,-1.75704,-1.06244,-0.51217,0.79377,2.76635,3.37595,-31.46326,4.1067,-0.30609,0.28654
2.24,-1.358,-0.21648,0.1738,-1.08126,0.07504,0.0009,1.66666,-0.27426,0.00444,-0.00276,-0.08604,0.00168,0.00814,1.42163,-0.02421,0.20533,-0.12251,0.07259,0.07508,0.00146,-0.09533,0.28544,-0.30548,-2.05456,-1.49026,-0.98571,-0.50782,0.26709,3.03038,4.48619,-31.08999,4.12533,-0.24473,0.07956
2.26,-1.49738,-0.1916,0.14284,-0.91706,0.07296,0.00044,1.53572,-0.2011,0.0021,-0.00816,-0.08264,0.00231,0.01186,1.01185,-0.07452,0.2051,-0.10132,0.05482,0.06673,0.00163,-0.06428,0.091,-0.35111,-2.43471,-1.27941,-0.92918,-0.49317,-0.25933,3.04105,5.51796,-28.4408,3.9243,-0.15957,-0.07297
2.28,-1.62097,-0.16913,0.11909,-0.7469,0.06945,-0.00023,1.40086,-0.12895,-4e-05,-0.01405,-0.07548,0.00305,0.01637,0.59108,-0.118,0.2,-0.07816,0.04005,0.05746,0.00131,-0.09929,-0.01566,-0.41194,-2.85233,-1.13901,-0.90327,-0.46763,-0.41258,2.8349,6.43092,-23.82778,3.53143,-0.06287,-0.16409
2.3,-1.6869,-0.15155,0.10224,-0.57314,0.06465,-0.00107,1.26032,-0.06082,-0.0019,-0.02001,-0.0648,0.00384,0.02129,0.16671,-0.15637,0.19049,-0.0552,0.02862,0.04696,0.00058,-0.20473,-0.05041,-0.48454,-3.33561,-1.08479,-0.91239,-0.44106,-1.04941,2.44749,6.73597,-15.92159,3.06433,0.02986,-0.19925
2.32,-1.66086,-0.13798,0.08909,-0.4029,0.05842,-0.00203,1.11549,0.0021,-0.00356,-0.02543,-0.05076,0.00459,0.02624,-0.2392,-0.19114,0.17745,-0.03343,0.02053,0.03504,-0.00037,-0.3839,-0.03564,-0.55807,-3.91658,-1.12633,-0.95759,-0.42379,-2.80604,1.9397,5.94797,-5.59303,2.6411,0.09915,-0.20385
2.34,-1.58844,-0.12562,0.08043,-0.24762,0.05088,-0.00307,0.97166,0.05965,-0.00458,-0.03001,-0.03366,0.00512,0.03059,-0.60532,-0.22138,0.16155,-0.01196,0.01358,0.02144,-0.00134,-0.64057,0.00943,-0.6313,-4.62399,-1.25558,-1.04134,-0.41184,-4.47752,1.43073,4.54988,4.15564,2.28134,0.13114,-0.1827
2.36,-1.50243,-0.10842,0.07724,-0.11085,0.04168,-0.00415,0.83132,0.11035,-0.0047,-0.03366,-0.01412,0.00527,0.03382,-0.9252,-0.24628,0.14334,0.00874,0.00718,0.00635,-0.00223,-0.97992,0.06605,-0.70501,-5.47462,-1.44799,-1.15939,-0.40117,-5.29672,0.97052,3.00359,12.66044,1.988,0.12542,-0.14006
2.38,-1.40041,-0.0774,0.07821,0.00933,0.03035,-0.00525,0.69333,0.15277,-0.00389,-0.03626,0.00668,0.00507,0.03587,-1.19438,-0.26617,0.12382,0.02746,0.00183,-0.00962,-0.00301,-1.40856,0.11558,-0.76859,-6.45445,-1.66742,-1.29713,-0.39259,-5.40596,0.54496,1.38908,20.01642,1.75728,0.09201,-0.09411
2.4,-1.26407,-0.0206,0.07805,0.11522,0.01665,-0.00633,0.55717,0.18713,-0.00273,-0.03766,0.02698,0.00456,0.0367,-1.41187,-0.27936,0.10352,0.04361,-0.00247,-0.02526,-0.00374,-1.95377,0.1458,-0.82548,-7.62912,-1.86301,-1.43845,-0.39046,-5.11314,0.15767,-0.2108,25.13122,1.57905,0.0536,-0.05765
2.42,-1.08714,0.073,0.07369,0.20903,0.00085,-0.00734,0.42237,0.21505,-0.00179,-0.03766,0.04483,0.00385,0.03638,-1.57935,-0.28428,0.0831,0.0577,-0.00442,-0.03824,-0.00456,-2.66106,0.15344,-0.8791,-9.0858,-1.98349,-1.56593,-0.39786,-4.52125,-0.16452,-1.5702,25.67355,1.44005,0.028,-0.0364
2.44,-0.89779,0.21107,0.06835,0.29364,-0.01645,-0.00827,0.28743,0.23535,-0.00054,-0.03635,0.05865,0.00312,0.03521,-1.69848,-0.2826,0.06356,0.06928,-0.00404,-0.0475,-0.00549,-3.53371,0.13499,-0.91509,-10.72917,-2.00518,-1.65904,-0.40702,-3.38591,-0.42097,-2.52011,22.35765,1.29834,0.01707,-0.02701
2.46,-0.71106,0.39808,0.06318,0.3725,-0.03476,-0.00907,0.15034,0.2465,0.0015,-0.03388,0.06763,0.00247,0.03343,-1.77324,-0.27593,0.04537,0.07759,-0.00289,-0.05323,-0.00649,-4.54674,0.08983,-0.92543,-12.47116,-1.92877,-1.70368,-0.41196,-1.76959,-0.61705,-3.12943,17.25238,1.13298,0.015,-0.02123
2.48,-0.52367,0.63164,0.05648,0.44786,-0.05373,-0.00975,0.0094,0.24932,0.00415,-0.03016,0.07178,0.00194,0.03111,-1.80875,-0.26495,0.02862,0.08365,-0.00138,-0.05526,-0.00751,-5.67207,0.02676,-0.90891,-14.35996,-1.76854,-1.69415,-0.41397,0.10821,-0.74804,-3.49127,10.32302,0.96025,0.01049,-0.00994
2.5,-0.33074,0.88819,0.04549,0.51925,-0.0719,-0.01009,-0.13596,0.24697,0.00763,-0.02582,0.07177,0.00155,0.02829,-1.81413,-0.24926,0.01338,0.08691,-0.00037,-0.05432,-0.0084,-6.89008,-0.04182,-0.87919,-16.54248,-1.54528,-1.62633,-0.41083,2.1078,-0.78377,-3.54419,2.74286,0.79115,-0.01232,0.01619
2.52,-0.13755,1.1221,0.03033,0.58431,-0.08687,-0.00988,-0.28524,0.24335,0.01206,-0.02137,0.0686,0.00131,0.02498,-1.79941,-0.22934,4e-05,0.0864,-0.00045,-0.05138,-0.0089,-8.17234,-0.10423,-0.85231,-19.21791,-1.28549,-1.49614,-0.39856,4.03418,-0.71685,-3.27199,-4.27873,0.635,-0.07093,0.06871
2.54,0.04452,1.30872,0.01365,0.64256,-0.09841,-0.00921,-0.43938,0.23792,0.01708,-0.01645,0.06334,0.0012,0.02121,-1.76789,-0.20894,-0.01084,0.08387,-0.00077,-0.04664,-0.00897,-9.3905,-0.14479,-0.81716,-22.5029,-1.02388,-1.2995,-0.37911,5.81207,-0.60262,-2.86407,-10.6088,0.50058,-0.16315,0.15676
2.56,0.21728,1.43779,-0.00442,0.69419,-0.1072,-0.0082,-0.60156,0.23043,0.0221,-0.01091,0.05681,0.00119,0.01702,-1.72139,-0.19133,-0.01887,0.0807,-0.00089,-0.04043,-0.00863,-10.39531,-0.15106,-0.76954,-26.49827,-0.78056,-1.02976,-0.35165,7.48755,-0.47922,-2.41926,-16.06405,0.39006,-0.27082,0.2806
2.58,0.38804,1.4905,-0.02569,0.73793,-0.11307,-0.00689,-0.77556,0.22389,0.02611,-0.00501,0.04958,0.00129,0.01245,-1.66362,-0.17865,-0.02355,0.07706,-0.00097,-0.03342,-0.00791,-11.09002,-0.11435,-0.72569,-31.33173,-0.54409,-0.6786,-0.3102,9.15693,-0.35848,-1.87644,-20.64438,0.30251,-0.37463,0.43547
2.6,0.56486,1.45393,-0.0534,0.77086,-0.11554,-0.00535,-0.9623,0.22022,0.02929,0.0009,0.04207,0.0015,0.00754,-1.59614,-0.17452,-0.0239,0.07244,-0.001,-0.02636,-0.00699,-11.42424,-0.01304,-0.66949,-37.31328,-0.26421,-0.23976,-0.25952,10.73387,-0.26596,-1.31881,-22.64203,0.23353,-0.46631,0.61202
2.62,0.75978,1.32549,-0.09246,0.79043,-0.11399,-0.00369,-1.15971,0.22086,0.03225,0.00748,0.03456,0.00182,0.00241,-1.51916,-0.18287,-0.01871,0.06654,-0.00099,-0.01997,-0.00606,-11.31838,0.13286,-0.58027,-44.79414,0.11585,0.28343,-0.19826,12.08986,-0.20736,-0.87445,-21.26977,0.18595,-0.54738,0.7965
2.64,0.98263,1.12827,-0.14856,0.79767,-0.10913,-0.00213,-1.36891,0.2284,0.03288,0.01574,0.02729,0.00222,-0.00287,-1.43509,-0.2054,-0.00717,0.06043,-0.00096,-0.01474,-0.00526,-10.58026,0.2893,-0.47092,-53.7383,0.65552,0.8757,-0.11666,13.47738,-0.16308,-0.49004,-18.48471,0.1699,-0.59394,0.96366
2.66,1.24298,0.89586,-0.22597,0.79611,-0.10139,-0.00085,-1.59126,0.24457,0.02969,0.0261,0.02049,0.00266,-0.00848,-1.34639,-0.24151,0.01176,0.05453,-0.0009,-0.01106,-0.00469,-8.96602,0.46429,-0.35574,-63.92708,1.43506,1.50833,-0.01725,15.18168,-0.08027,-0.10453,-15.35974,0.19475,-0.58962,1.09559
2.68,1.56072,0.6582,-0.32434,0.79128,-0.08946,6e-05,-1.82225,0.26964,0.02367,0.03941,0.01451,0.00303,-0.01469,-1.25439,-0.28828,0.03909,0.04801,-0.00083,-0.00919,-0.00448,-6.22744,0.67201,-0.24527,-75.03429,2.53889,2.13889,0.08173,17.31418,0.17152,0.2616,-11.83762,0.26942,-0.54792,1.19263
2.7,1.88987,0.45375,-0.43667,0.78785,-0.07273,0.00051,-2.05434,0.30604,0.01478,0.05742,0.00971,0.00322,-0.02183,-1.16969,-0.3365,0.07638,0.04008,-0.00054,-0.00916,-0.00471,-2.19413,0.85901,-0.05426,-87.4844,3.89852,2.67796,0.15723,19.59605,0.49769,0.3913,-7.48408,0.39934,-0.47355,1.21363
2.72,2.14309,0.30206,-0.54976,0.7915,-0.0513,0.0005,-2.27892,0.35655,0.00439,0.08237,0.0062,0.00308,-0.03023,-1.1034,-0.3733,0.12729,0.0298,0.0003,-0.01085,-0.00544,3.40089,0.88919,0.34686,-101.77019,5.25814,3.00516,0.18829,21.56837,0.41163,0.22348,-2.76296,0.58055,-0.37914,1.13759
2.74,2.34677,0.18265,-0.64815,0.81256,-0.0245,0.00012,-2.4864,0.41919,-0.00447,0.11476,0.00331,0.00246,-0.0399,-1.05113,-0.39216,0.19442,0.01626,0.00153,-0.01397,-0.00667,10.73086,0.79961,0.89671,-116.17083,6.49222,3.08905,0.13966,23.49722,-0.10945,0.00601,1.24298,0.80171,-0.28748,1.00761
2.76,2.54492,0.05502,-0.71799,0.85878,0.00769,-0.00047,-2.66998,0.49144,-0.01025,0.1537,-0.00072,0.00128,-0.05053,-1.00728,-0.39052,0.27889,-0.00088,0.00279,-0.01809,-0.00834,19.4423,0.6772,1.46613,-128.27684,7.52755,2.95048,0.002,25.74011,-0.79997,-0.20885,4.45789,1.03498,-0.20979,0.84289
2.78,2.7182,-0.12077,-0.74858,0.93255,0.04363,-0.00113,-2.8271,0.57245,-0.01241,0.19774,-0.00886,-0.00044,-0.06175,-0.97135,-0.36641,0.38204,-0.02117,0.00396,-0.02273,-0.01038,28.72035,0.43215,1.98196,-136.00011,8.19986,2.60447,-0.18829,28.11074,-1.84033,-0.45351,6.93843,1.21722,-0.14567,0.63807
2.8,2.80528,-0.35812,-0.73269,1.02743,0.08013,-0.00168,-2.94379,0.66323,-0.00884,0.24667,-0.02505,-0.00259,-0.07206,-0.93956,-0.31996,0.5091,-0.04309,0.00526,-0.02719,-0.01252,37.2679,0.23643,2.42582,-138.53794,8.02594,2.11258,-0.36948,30.46181,-3.52333,-0.63135,8.77682,1.26315,-0.08721,0.35988
2.82,2.74314,-0.62092,-0.67256,1.13174,0.11198,-0.00196,-3.00388,0.76486,0.00408,0.29968,-0.05353,-0.00478,-0.0793,-0.90803,-0.25525,0.66764,-0.06362,0.00717,-0.03067,-0.01443,43.56776,0.37951,2.76902,-135.50126,6.64954,1.55551,-0.47605,32.59069,-6.17828,-0.57942,10.26791,1.06694,-0.02732,0.02938
2.84,2.56933,-0.86253,-0.58031,1.24407,0.1357,-0.00193,-3.0134,0.8748,0.02298,0.34885,-0.09782,-0.00678,-0.08348,-0.87412,-0.18309,0.85567,-0.08083,0.00919,-0.03307,-0.01599,46.0204,0.63338,2.69895,-123.77921,4.77574,1.01469,-0.45696,34.28786,-9.63109,-0.34467,11.27723,0.50773,0.04288,-0.29697
