T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.0484,-0.65566,-0.01403,0.16345,-0.06372,-0.02689,0.06339,4.98699,-0.00059,1.71237,-4.81608,0.04253,0.19603,0.05405,0.53148,0.35345,1.71191,0.01553,0.05704,-0.10913,1.40891,0.53361,-0.10377,-1.69098,-0.74898,0.25398,1.51228,1.34419,-0.04676,0.18124,-1.51299,-1.45335,-0.28257,-0.74585
1.48,0.04772,-0.65033,-0.01098,0.16406,-0.06506,-0.02659,0.06817,4.57632,-0.02576,1.7412,-4.7992,0.03851,0.18904,0.05746,0.56654,0.36687,1.73738,0.01642,0.05357,-0.1033,1.40736,0.53357,-0.10198,-1.68492,-0.75171,0.2553,1.51095,1.33639,-0.04594,0.19731,-1.49976,-1.45361,-0.28679,-0.7763
1.5,0.04735,-0.64598,-0.00898,0.16459,-0.06624,-0.02668,0.07303,4.21962,-0.04835,1.76125,-4.7878,0.03561,0.18404,0.06075,0.60226,0.38206,1.75762,0.01797,0.05047,-0.0977,1.406,0.53248,-0.10081,-1.67949,-0.75378,0.25634,1.51068,1.32973,-0.04652,0.2099,-1.48876,-1.45363,-0.28985,-0.79878
1.52,0.04775,-0.64428,-0.00997,0.16484,-0.06706,-0.02776,0.07823,3.93555,-0.06865,1.75625,-4.79382,0.03414,0.18328,0.06388,0.63562,0.40118,1.76421,0.02235,0.04847,-0.09199,1.40496,0.52854,-0.10192,-1.67572,-0.75389,0.25666,1.51466,1.32628,-0.05098,0.21289,-1.48398,-1.45311,-0.2896,-0.79753
1.54,0.04844,-0.64357,-0.01175,0.16512,-0.06773,-0.02901,0.08282,3.68976,-0.08634,1.74243,-4.80467,0.03362,0.18417,0.0666,0.66854,0.42205,1.76528,0.02647,0.0467,-0.08659,1.40409,0.52359,-0.10349,-1.67251,-0.75341,0.25671,1.51958,1.32378,-0.05679,0.21285,-1.48107,-1.45242,-0.2883,-0.78842
1.56,0.04898,-0.64251,-0.01271,0.16564,-0.06834,-0.02984,0.08605,3.45604,-0.10118,1.73336,-4.81104,0.03359,0.18458,0.0686,0.70391,0.44307,1.76833,0.02806,0.04458,-0.0819,1.40313,0.51916,-0.10429,-1.66897,-0.7534,0.25686,1.52334,1.32055,-0.06188,0.21474,-1.47679,-1.45196,-0.28771,-0.78357
1.58,0.04943,-0.64147,-0.01407,0.16636,-0.06875,-0.03067,0.08814,3.22592,-0.11369,1.72508,-4.82214,0.03342,0.1843,0.06961,0.74459,0.46593,1.77474,0.0291,0.04287,-0.07716,1.40191,0.51461,-0.10577,-1.66535,-0.75318,0.2571,1.52939,1.31751,-0.06711,0.21638,-1.47291,-1.45151,-0.287,-0.77759
1.6,0.05,-0.6409,-0.01442,0.16749,-0.06905,-0.0311,0.08888,3.04003,-0.12337,1.71537,-4.82359,0.0341,0.18516,0.06956,0.78103,0.48798,1.77447,0.02779,0.04106,-0.07367,1.40108,0.51001,-0.10545,-1.66179,-0.7535,0.25714,1.53097,1.31373,-0.07233,0.21907,-1.46768,-1.45134,-0.28666,-0.77289
1.62,0.0509,-0.64096,-0.0117,0.16924,-0.06945,-0.03059,0.088,2.93384,-0.12998,1.70188,-4.79645,0.0369,0.18941,0.06844,0.80023,0.50563,1.75486,0.02169,0.03823,-0.073,1.40162,0.50577,-0.10005,-1.65866,-0.75529,0.2566,1.51922,1.30816,-0.07703,0.22471,-1.45916,-1.45171,-0.28739,-0.77308
1.64,0.05189,-0.64155,-0.00821,0.17156,-0.06961,-0.02984,0.08586,2.85762,-0.13426,1.68757,-4.7606,0.03991,0.19443,0.06576,0.8118,0.52208,1.72969,0.01451,0.03589,-0.07335,1.40251,0.50138,-0.09301,-1.65556,-0.7576,0.25589,1.5033,1.30177,-0.08179,0.23146,-1.4492,-1.45243,-0.28848,-0.7747
1.66,0.05274,-0.64227,-0.00553,0.17438,-0.06934,-0.0293,0.08269,2.77267,-0.13706,1.67543,-4.73082,0.04168,0.19802,0.06121,0.82691,0.54054,1.70984,0.00893,0.03501,-0.07326,1.40299,0.49671,-0.08697,-1.65219,-0.75968,0.25535,1.49018,1.2954,-0.08678,0.23817,-1.43936,-1.45324,-0.28951,-0.77585
1.68,0.05354,-0.64228,-0.00228,0.17748,-0.06909,-0.02853,0.07849,2.68604,-0.13967,1.66177,-4.6985,0.04291,0.20158,0.05526,0.84716,0.56177,1.68706,0.00374,0.03442,-0.07295,1.40412,0.49252,-0.08013,-1.64956,-0.76172,0.25479,1.47503,1.28933,-0.09144,0.24528,-1.43013,-1.45387,-0.29061,-0.77676
1.7,0.05426,-0.64422,-0.00025,0.1818,-0.06791,-0.02795,0.073,2.61505,-0.13996,1.6532,-4.67189,0.0432,0.20382,0.04739,0.85774,0.5821,1.67211,0.00027,0.03589,-0.07308,1.40411,0.48675,-0.07417,-1.64554,-0.76394,0.25438,1.46366,1.2819,-0.09729,0.2528,-1.41865,-1.45537,-0.29179,-0.77849
1.72,0.05491,-0.65087,-0.00192,0.18825,-0.06478,-0.02818,0.06596,2.57534,-0.13528,1.65749,-4.66175,0.04199,0.20298,0.03708,0.84124,0.59581,1.67829,0.00028,0.04156,-0.07432,1.40049,0.47744,-0.07199,-1.63727,-0.76667,0.25433,1.46383,1.27171,-0.10575,0.26031,-1.40245,-1.45854,-0.29299,-0.78256
1.74,0.05547,-0.65943,-0.00448,0.19602,-0.06085,-0.02835,0.05763,2.54764,-0.12933,1.66653,-4.65699,0.04018,0.20111,0.02557,0.81445,0.60841,1.69163,0.00185,0.04863,-0.07595,1.39593,0.46648,-0.07041,-1.62784,-0.7696,0.25445,1.46769,1.26023,-0.11551,0.26821,-1.38421,-1.4626,-0.2942,-0.78716
1.76,0.05597,-0.66731,-0.00591,0.20427,-0.0571,-0.02789,0.04831,2.51398,-0.12529,1.67359,-4.64976,0.03839,0.19971,0.01386,0.79329,0.62463,1.70137,0.00372,0.05492,-0.07726,1.39234,0.45573,-0.06753,-1.61953,-0.77247,0.25457,1.4695,1.24905,-0.1252,0.2765,-1.3667,-1.46659,-0.29537,-0.7909
1.78,0.05671,-0.67418,-0.00765,0.21263,-0.05352,-0.02738,0.0384,2.47995,-0.12271,1.67956,-4.64302,0.03662,0.19844,0.00205,0.77534,0.63973,1.71079,0.00692,0.06108,-0.07855,1.38802,0.44616,-0.06648,-1.61039,-0.77561,0.25465,1.47262,1.23939,-0.13402,0.28378,-1.35181,-1.46948,-0.29613,-0.79508
1.8,0.05705,-0.68325,-0.00807,0.22292,-0.04932,-0.02607,0.02725,2.44794,-0.12061,1.68818,-4.63649,0.0349,0.1972,-0.0102,0.752,0.66036,1.72101,0.01073,0.06728,-0.07995,1.38556,0.43339,-0.06168,-1.60324,-0.77864,0.25496,1.47404,1.22684,-0.14552,0.29319,-1.33258,-1.47466,-0.29715,-0.79697
1.82,0.05609,-0.69838,-0.00507,0.23696,-0.0437,-0.02307,0.01428,2.4193,-0.11796,1.70384,-4.62934,0.03324,0.19582,-0.02316,0.71534,0.69617,1.73365,0.0135,0.07333,-0.08137,1.38814,0.41264,-0.04595,-1.60161,-0.78071,0.25578,1.46918,1.2062,-0.1634,0.3089,-1.30064,-1.48645,-0.29955,-0.7948
1.84,0.05486,-0.71552,-0.00107,0.2529,-0.03753,-0.0196,0.00089,2.3921,-0.11582,1.72195,-4.62225,0.03179,0.19457,-0.03607,0.67518,0.73828,1.7466,0.01711,0.07945,-0.083,1.39249,0.38884,-0.02724,-1.60181,-0.78284,0.25683,1.46276,1.18323,-0.18392,0.3265,-1.26558,-1.50036,-0.302,-0.78994
1.86,0.05412,-0.73123,0.00213,0.26875,-0.03168,-0.01659,-0.01175,2.36363,-0.11533,1.73821,-4.61504,0.03067,0.19373,-0.04828,0.64014,0.77874,1.75778,0.02236,0.08541,-0.0848,1.39604,0.3664,-0.01158,-1.60102,-0.78558,0.25787,1.45773,1.16243,-0.20353,0.34251,-1.23453,-1.51275,-0.30363,-0.7845
1.88,0.05327,-0.74753,0.00521,0.28394,-0.02607,-0.01375,-0.02348,2.33613,-0.11586,1.75538,-4.60744,0.02974,0.1927,-0.0597,0.60797,0.82103,1.77133,0.02587,0.09036,-0.08614,1.39954,0.3448,0.00449,-1.60036,-0.78773,0.25892,1.45116,1.14133,-0.22196,0.35953,-1.20228,-1.52582,-0.30574,-0.78345
1.9,0.05339,-0.76244,0.00778,0.30126,-0.02006,-0.01114,-0.03462,2.30635,-0.11712,1.77041,-4.60016,0.02923,0.1925,-0.07058,0.57621,0.86314,1.77838,0.03211,0.09588,-0.08851,1.40349,0.32125,0.01784,-1.59958,-0.79199,0.26022,1.448,1.12144,-0.24311,0.37439,-1.17441,-1.53717,-0.30561,-0.77172
1.92,0.05551,-0.77356,0.00945,0.32411,-0.01301,-0.00883,-0.04542,2.27076,-0.11899,1.77919,-4.59382,0.02941,0.19448,-0.08109,0.54296,0.90297,1.76831,0.04732,0.10408,-0.09377,1.40821,0.29294,0.02466,-1.59828,-0.80121,0.26185,1.45353,1.10495,-0.27145,0.38266,-1.15768,-1.54402,-0.30034,-0.73199
1.94,0.05873,-0.78326,0.01053,0.3491,-0.00558,-0.00671,-0.05482,2.23315,-0.12121,1.78575,-4.58771,0.02989,0.19708,-0.09044,0.51089,0.942,1.75191,0.06301,0.11224,-0.09983,1.41334,0.26293,0.02919,-1.5968,-0.81252,0.26375,1.46254,1.08898,-0.30223,0.38883,-1.14362,-1.54897,-0.29286,-0.68214
1.96,0.06211,-0.79338,0.01124,0.37282,0.00157,-0.00473,-0.06212,2.1967,-0.12368,1.7932,-4.58122,0.03032,0.1991,-0.09811,0.4823,0.98181,1.73821,0.07315,0.11837,-0.10503,1.41826,0.23412,0.03461,-1.59522,-0.82327,0.26574,1.47049,1.07183,-0.33127,0.39622,-1.12642,-1.55424,-0.28587,-0.63738
1.98,0.06507,-0.80447,0.01193,0.39605,0.00853,-0.00288,-0.06753,2.16236,-0.12641,1.80081,-4.57395,0.03068,0.20119,-0.10418,0.45585,1.02805,1.72561,0.08294,0.12419,-0.11018,1.42285,0.20573,0.04135,-1.59396,-0.83277,0.26716,1.47616,1.05415,-0.36022,0.40288,-1.10792,-1.5607,-0.2799,-0.59364
2,0.07027,-0.81357,0.01152,0.41972,0.01574,-0.00112,-0.07109,2.12494,-0.12904,1.80759,-4.56717,0.03113,0.20277,-0.10863,0.43253,1.06603,1.70985,0.08765,0.12824,-0.11471,1.42796,0.17722,0.04666,-1.59189,-0.84498,0.26975,1.48688,1.03437,-0.38837,0.41007,-1.08648,-1.56394,-0.27128,-0.54704
2.02,0.08011,-0.81661,0.00884,0.44521,0.02366,0.00055,-0.07289,2.07879,-0.13126,1.8127,-4.56365,0.03189,0.20306,-0.11147,0.41316,1.07481,1.68681,0.08076,0.12841,-0.11785,1.43462,0.14796,0.04642,-1.58748,-0.86483,0.27575,1.51228,1.01287,-0.41546,0.4199,-1.06362,-1.55844,-0.25595,-0.4945
2.04,0.09222,-0.81787,0.00516,0.47135,0.03177,0.00211,-0.07307,2.03052,-0.13343,1.81703,-4.56039,0.03267,0.20293,-0.11257,0.39659,1.07369,1.66116,0.07198,0.12782,-0.12039,1.44174,0.1188,0.04547,-1.58232,-0.88724,0.28279,1.54248,0.98865,-0.44138,0.42963,-1.03679,-1.54979,-0.23838,-0.43966
2.06,0.10404,-0.8207,0.00161,0.49694,0.03955,0.00354,-0.07179,1.98539,-0.13592,1.8217,-4.55564,0.03323,0.20296,-0.11185,0.38183,1.07962,1.63749,0.06828,0.12866,-0.12288,1.44843,0.09042,0.0474,-1.57766,-0.9078,0.28899,1.56936,0.96238,-0.46641,0.43753,-1.00609,-1.54282,-0.22251,-0.38681
2.08,0.11419,-0.82171,-0.00181,0.524,0.04694,0.00474,-0.06939,1.94148,-0.13896,1.82689,-4.55475,0.03367,0.20288,-0.10942,0.36783,1.08476,1.61481,0.06639,0.12979,-0.125,1.45508,0.06172,0.04761,-1.57224,-0.92908,0.29561,1.59996,0.94131,-0.49368,0.44485,-0.98404,-1.5346,-0.20762,-0.33571
2.1,0.12846,-0.82621,-0.00613,0.54916,0.05436,0.00576,-0.06592,1.89923,-0.14213,1.83106,-4.54641,0.03402,0.20293,-0.10522,0.35781,1.09344,1.59148,0.06945,0.13223,-0.12693,1.46141,0.03525,0.05407,-1.5678,-0.94856,0.30129,1.62415,0.90705,-0.51452,0.44813,-0.94034,-1.5275,-0.19235,-0.28373
2.12,0.15352,-0.84171,-0.01232,0.56771,0.06232,0.00674,-0.06147,1.85835,-0.14474,1.83239,-4.5157,0.03432,0.20353,-0.09924,0.35454,1.11227,1.56593,0.08089,0.13724,-0.12923,1.46741,0.01299,0.07672,-1.56721,-0.96293,0.30407,1.62747,0.84052,-0.51988,0.44521,-0.84405,-1.52685,-0.17476,-0.22575
2.14,0.18238,-0.86047,-0.01933,0.58373,0.0703,0.00743,-0.05662,1.81948,-0.14769,1.8327,-4.4787,0.03461,0.20429,-0.09173,0.35419,1.13487,1.54011,0.09579,0.14298,-0.13128,1.47303,-0.00691,0.10491,-1.56733,-0.97535,0.30601,1.62463,0.76678,-0.51877,0.4373,-0.73848,-1.52696,-0.15717,-0.16769
2.16,0.20893,-0.8768,-0.02605,0.6013,0.07747,0.00768,-0.05178,1.78271,-0.1516,1.83359,-4.44745,0.03493,0.20499,-0.08287,0.35349,1.15711,1.51575,0.11018,0.1481,-0.13284,1.47842,-0.02666,0.13013,-1.56612,-0.98833,0.30856,1.62626,0.70354,-0.51963,0.42692,-0.65213,-1.52474,-0.14131,-0.11297
2.18,0.23502,-0.89548,-0.0322,0.62042,0.0845,0.00783,-0.04698,1.74407,-0.15546,1.83423,-4.41298,0.03537,0.20605,-0.07283,0.35177,1.17964,1.49172,0.12293,0.15281,-0.1352,1.48494,-0.04957,0.15564,-1.56686,-1.00198,0.31059,1.62359,0.64663,-0.52459,0.42036,-0.57783,-1.52877,-0.12441,-0.05174
2.2,0.26144,-0.90958,-0.03926,0.63744,0.09041,0.00729,-0.04217,1.71364,-0.16052,1.83501,-4.38698,0.03591,0.20687,-0.0616,0.35296,1.20397,1.46954,0.13626,0.15685,-0.1358,1.48914,-0.06526,0.18114,-1.56301,-1.01383,0.3136,1.62922,0.59178,-0.5206,0.39908,-0.51073,-1.52068,-0.11177,-0.00645
2.22,0.28904,-0.91022,-0.04895,0.64834,0.09411,0.00544,-0.03731,1.70225,-0.16846,1.83695,-4.38392,0.03643,0.20649,-0.04928,0.36123,1.23231,1.45047,0.15345,0.16001,-0.13135,1.48655,-0.06128,0.20519,-1.54663,-1.02132,0.31971,1.65908,0.53478,-0.49159,0.3438,-0.44498,-1.4765,-0.10922,-0.00211
2.24,0.31677,-0.90637,-0.05929,0.65659,0.09679,0.00312,-0.03252,1.69793,-0.17704,1.8389,-4.38869,0.0371,0.20602,-0.03639,0.37155,1.26226,1.43331,0.16925,0.16219,-0.12556,1.48188,-0.05059,0.2294,-1.52605,-1.02715,0.32675,1.69738,0.48263,-0.45458,0.2766,-0.39132,-1.42265,-0.11051,-0.01333
2.26,0.34352,-0.90492,-0.06857,0.66627,0.09949,0.00103,-0.0279,1.69072,-0.18446,1.84034,-4.38976,0.03798,0.20617,-0.02342,0.37957,1.2915,1.41678,0.17965,0.16335,-0.12131,1.47887,-0.04402,0.25405,-1.50784,-1.034,0.33317,1.73176,0.43962,-0.42357,0.21599,-0.35454,-1.37813,-0.11028,-0.01818
2.28,0.37104,-0.90303,-0.07734,0.67824,0.10219,-0.00083,-0.02346,1.68232,-0.19144,1.84286,-4.39061,0.0387,0.20589,-0.01072,0.38666,1.32197,1.39925,0.1881,0.16378,-0.11682,1.47514,-0.03704,0.27758,-1.48933,-1.04212,0.3403,1.76669,0.39973,-0.38954,0.16282,-0.32263,-1.32871,-0.10805,-0.01686
2.3,0.39591,-0.90149,-0.08558,0.68652,0.104,-0.00283,-0.01911,1.6778,-0.19756,1.84279,-4.39289,0.03974,0.20692,0.00155,0.39338,1.35048,1.3863,0.19065,0.16269,-0.11377,1.47335,-0.03123,0.30391,-1.47085,-1.04887,0.34641,1.80249,0.3717,-0.36211,0.10002,-0.31509,-1.29231,-0.10932,-0.02888
2.32,0.41419,-0.90154,-0.09339,0.68403,0.10406,-0.00534,-0.01476,1.68196,-0.2023,1.83582,-4.39786,0.04177,0.21151,0.0132,0.40003,1.37331,1.38337,0.18237,0.15939,-0.11453,1.47688,-0.0289,0.33764,-1.45422,-1.05055,0.34904,1.83901,0.36317,-0.35462,0.00895,-0.34765,-1.29163,-0.12126,-0.07967
2.34,0.42978,-0.90198,-0.10061,0.67775,0.10327,-0.00787,-0.01061,1.68973,-0.20637,1.82638,-4.40395,0.04382,0.2171,0.02349,0.40643,1.39372,1.38467,0.17007,0.15485,-0.11644,1.48236,-0.02791,0.37428,-1.43737,-1.05121,0.35081,1.87615,0.36175,-0.35323,-0.08753,-0.39487,-1.30199,-0.13616,-0.14244
2.36,0.44617,-0.90235,-0.10715,0.67405,0.10259,-0.00999,-0.00679,1.69573,-0.21035,1.81816,-4.40889,0.04521,0.22173,0.03193,0.41201,1.41484,1.38477,0.15913,0.15008,-0.11763,1.48722,-0.02714,0.40984,-1.41983,-1.05394,0.35358,1.91293,0.35854,-0.34821,-0.17271,-0.43628,-1.30551,-0.14776,-0.19512
2.38,0.46364,-0.90195,-0.11398,0.67103,0.10226,-0.0119,-0.00322,1.70039,-0.21476,1.81032,-4.41356,0.04641,0.22638,0.03862,0.41695,1.43779,1.38237,0.14875,0.14586,-0.1192,1.49221,-0.02544,0.44514,-1.40512,-1.05505,0.35558,1.95105,0.35433,-0.34555,-0.25899,-0.47254,-1.31286,-0.16157,-0.25932
2.4,0.47815,-0.90264,-0.11908,0.66726,0.10088,-0.0136,0.00024,1.70777,-0.21879,1.80165,-4.41781,0.04698,0.23031,0.04371,0.42165,1.45666,1.38559,0.13811,0.14056,-0.12002,1.498,-0.02666,0.48173,-1.38455,-1.06094,0.35944,1.98712,0.35364,-0.33902,-0.33699,-0.51678,-1.31371,-0.17016,-0.30162
2.42,0.48545,-0.90783,-0.12009,0.66185,0.09697,-0.01504,0.00368,1.72212,-0.22124,1.79088,-4.42146,0.04637,0.23255,0.04736,0.42651,1.46457,1.40401,0.12659,0.13224,-0.11851,1.50466,-0.03556,0.52154,-1.34836,-1.07933,0.36839,2.01641,0.36076,-0.32056,-0.39275,-0.58631,-1.29381,-0.16331,-0.2761
2.44,0.48979,-0.91377,-0.11967,0.6556,0.09222,-0.01635,0.00712,1.73916,-0.22377,1.77952,-4.42471,0.04538,0.23414,0.04975,0.43121,1.4682,1.42782,0.11542,0.12374,-0.11638,1.51215,-0.04708,0.56271,-1.30742,-1.10227,0.37898,2.04371,0.37015,-0.29839,-0.44139,-0.66813,-1.26809,-0.15199,-0.23023
2.46,0.49537,-0.91806,-0.12005,0.64992,0.08815,-0.01757,0.01056,1.75469,-0.22768,1.769,-4.42769,0.04465,0.2358,0.05108,0.43546,1.47385,1.44827,0.10614,0.11734,-0.11479,1.51986,-0.05702,0.60342,-1.27012,-1.1231,0.38845,2.07262,0.3767,-0.27838,-0.49515,-0.74532,-1.24653,-0.14426,-0.19895
2.48,0.50214,-0.9255,-0.12086,0.64502,0.0847,-0.01864,0.01405,1.77002,-0.23218,1.75842,-4.4315,0.04401,0.23733,0.05159,0.4398,1.48037,1.46929,0.09916,0.11215,-0.11286,1.52603,-0.06705,0.64537,-1.23334,-1.14279,0.39762,2.10091,0.38176,-0.25839,-0.55261,-0.8258,-1.22319,-0.13492,-0.15742
2.5,0.50614,-0.92609,-0.12116,0.63875,0.08083,-0.01968,0.0177,1.78586,-0.238,1.74901,-4.4335,0.04355,0.23862,0.05149,0.44343,1.48487,1.48902,0.09289,0.10854,-0.11161,1.53551,-0.07643,0.68616,-1.19613,-1.16395,0.40647,2.13125,0.3869,-0.23858,-0.60907,-0.90937,-1.20411,-0.1299,-0.13749
2.52,0.50304,-0.90754,-0.11998,0.62903,0.07531,-0.02089,0.02162,1.80296,-0.24591,1.74185,-4.43017,0.04335,0.23965,0.05094,0.44542,1.48471,1.50473,0.08517,0.10693,-0.11243,1.55466,-0.08415,0.72358,-1.15925,-1.19032,0.41534,2.16482,0.3935,-0.21833,-0.65759,-0.99399,-1.19632,-0.13657,-0.17734
2.54,0.49723,-0.88265,-0.11831,0.6181,0.06951,-0.02201,0.02573,1.82059,-0.25467,1.73603,-4.42526,0.04335,0.24042,0.05015,0.44688,1.48279,1.51893,0.07857,0.10659,-0.11377,1.577,-0.09089,0.75965,-1.12128,-1.21733,0.42356,2.20065,0.4004,-0.19841,-0.70453,-1.08259,-1.19251,-0.14725,-0.23902
2.56,0.49279,-0.86158,-0.11714,0.60802,0.0646,-0.02286,0.02998,1.83785,-0.26313,1.7305,-4.42169,0.04354,0.24108,0.04923,0.44882,1.48222,1.53326,0.07486,0.10694,-0.11452,1.59718,-0.09711,0.79693,-1.08258,-1.24131,0.43074,2.23731,0.40617,-0.17933,-0.75666,-1.17724,-1.18723,-0.15616,-0.29248
2.58,0.48832,-0.8405,-0.11588,0.59897,0.05982,-0.02358,0.03447,1.85618,-0.27033,1.72387,-4.41721,0.04393,0.24199,0.04826,0.45153,1.48305,1.54869,0.07158,0.10746,-0.11542,1.61875,-0.10333,0.83999,-1.04655,-1.2664,0.43873,2.26656,0.41154,-0.15675,-0.80793,-1.28882,-1.18074,-0.16445,-0.34029
2.6,0.48312,-0.81998,-0.11461,0.58875,0.05564,-0.02397,0.03934,1.87307,-0.27766,1.72103,-4.41475,0.04446,0.24209,0.04726,0.45394,1.48298,1.5613,0.07108,0.10884,-0.11563,1.63721,-0.107,0.87632,-1.00255,-1.28334,0.44284,2.30978,0.41695,-0.14039,-0.86542,-1.39277,-1.17725,-0.17402,-0.40401
2.62,0.47751,-0.80024,-0.11382,0.57473,0.05279,-0.02387,0.04472,1.88459,-0.28753,1.72706,-4.41816,0.04493,0.24007,0.04627,0.45445,1.47832,1.56607,0.07655,0.11192,-0.11398,1.64646,-0.10645,0.88822,-0.94109,-1.28393,0.43813,2.40131,0.42249,-0.14346,-0.94279,-1.45051,-1.1818,-0.18714,-0.50875
2.64,0.47101,-0.78133,-0.11276,0.55994,0.05026,-0.02351,0.05059,1.89481,-0.29675,1.73691,-4.42341,0.04546,0.23725,0.04531,0.45495,1.47351,1.56804,0.08304,0.11519,-0.11173,1.65195,-0.1029,0.89302,-0.87344,-1.2749,0.42957,2.50729,0.42842,-0.15168,-1.02777,-1.48852,-1.18895,-0.20112,-0.62845
2.66,0.46408,-0.76345,-0.11109,0.5467,0.04741,-0.02313,0.05691,1.90663,-0.30281,1.74579,-4.42754,0.04604,0.23472,0.04441,0.45679,1.4715,1.57155,0.0869,0.11743,-0.10977,1.65812,-0.09853,0.90504,-0.80884,-1.26466,0.42185,2.60208,0.43462,-0.15444,-1.11113,-1.53776,-1.19395,-0.21349,-0.7393
2.68,0.45916,-0.74218,-0.10978,0.53293,0.04461,-0.02288,0.06368,1.91673,-0.30843,1.7532,-4.43196,0.04627,0.23181,0.04366,0.45833,1.46711,1.57431,0.08961,0.11892,-0.10765,1.66283,-0.09721,0.91469,-0.74821,-1.2631,0.41589,2.72437,0.44046,-0.16054,-1.20665,-1.60117,-1.19951,-0.22627,-0.85348
2.7,0.44972,-0.72807,-0.10668,0.52098,0.04133,-0.02243,0.07096,1.93103,-0.30892,1.76528,-4.43567,0.04657,0.22881,0.04311,0.46211,1.47162,1.57773,0.08992,0.11949,-0.10563,1.66554,-0.08637,0.93281,-0.67963,-1.23661,0.40526,2.79969,0.44784,-0.1564,-1.28651,-1.64174,-1.20312,-0.23646,-0.96119
2.72,0.42835,-0.73526,-0.09949,0.51396,0.03693,-0.0214,0.07876,1.95668,-0.29875,1.78827,-4.43752,0.04766,0.22653,0.04278,0.47123,1.4973,1.58474,0.0864,0.11902,-0.10418,1.66967,-0.05375,0.97273,-0.59549,-1.15229,0.38333,2.72384,0.45885,-0.12788,-1.31815,-1.61298,-1.20204,-0.24083,-1.05245
2.74,0.40308,-0.74883,-0.09085,0.50792,0.03214,-0.0203,0.08674,1.98684,-0.28377,1.81612,-4.4386,0.0485,0.22397,0.04283,0.48224,1.53241,1.59218,0.08098,0.11758,-0.10278,1.6707,-0.01193,1.02139,-0.50845,-1.04882,0.35753,2.60328,0.47136,-0.08902,-1.32527,-1.55958,-1.19914,-0.24269,-1.13535
2.76,0.38054,-0.75729,-0.08306,0.50016,0.02752,-0.01957,0.09456,2.01558,-0.26943,1.84263,-4.43964,0.04841,0.22068,0.04333,0.4922,1.5658,1.59841,0.07516,0.11526,-0.10114,1.66793,0.02699,1.06778,-0.42904,-0.95849,0.3346,2.51592,0.48336,-0.05234,-1.33593,-1.52194,-1.19675,-0.245,-1.21807
2.78,0.35926,-0.76994,-0.07633,0.49248,0.02305,-0.01896,0.10186,2.04382,-0.25735,1.86687,-4.44111,0.04824,0.21826,0.04417,0.50161,1.59603,1.60704,0.06943,0.11252,-0.09984,1.67481,0.05792,1.10959,-0.36239,-0.88782,0.31449,2.40334,0.49495,-0.02377,-1.37571,-1.48503,-1.19697,-0.24914,-1.31455
2.8,0.33751,-0.77397,-0.06871,0.48238,0.01848,-0.01858,0.10846,2.07505,-0.24114,1.89688,-4.44117,0.04701,0.21357,0.04532,0.51135,1.63785,1.61026,0.06268,0.10847,-0.09782,1.65679,0.10358,1.16,-0.29046,-0.79682,0.29226,2.34101,0.50752,0.02258,-1.35445,-1.44895,-1.19338,-0.24938,-1.37971
2.82,0.31246,-0.753,-0.05762,0.46754,0.0135,-0.0186,0.11416,2.11332,-0.21355,1.94313,-4.43727,0.04343,0.2028,0.0467,0.52273,1.70668,1.59892,0.05337,0.10201,-0.09369,1.57648,0.19388,1.24209,-0.19948,-0.63906,0.26078,2.42708,0.52299,0.11869,-1.16618,-1.41872,-1.17616,-0.23838,-1.36119
2.84,0.28751,-0.72407,-0.04608,0.45068,0.00855,-0.01873,0.1182,2.15503,-0.18487,1.99551,-4.43213,0.03942,0.19042,0.04811,0.53441,1.78922,1.58251,0.04373,0.09452,-0.08899,1.47685,0.29715,1.33507,-0.11986,-0.48154,0.22829,2.56269,0.53954,0.23085,-0.94847,-1.38927,-1.15629,-0.22399,-1.31023
2.86,0.26512,-0.69996,-0.0364,0.43422,0.00398,-0.01875,0.11996,2.19628,-0.16257,2.04501,-4.42792,0.03638,0.18004,0.0494,0.54516,1.8703,1.56888,0.03544,0.08708,-0.08489,1.39107,0.3885,1.42095,-0.06605,-0.36075,0.20062,2.67201,0.5555,0.33146,-0.78548,-1.36064,-1.1413,-0.21253,-1.2727
2.88,0.23982,-0.6759,-0.02627,0.41983,-0.00046,-0.01872,0.11923,2.23908,-0.14327,2.09789,-4.42253,0.03376,0.17044,0.05056,0.55678,1.9438,1.5566,0.02713,0.07933,-0.08075,1.31553,0.48952,1.52975,-0.02936,-0.23143,0.16903,2.80194,0.57248,0.43738,-0.63039,-1.33793,-1.12069,-0.19933,-1.24321
2.9,0.22281,-0.65304,-0.01871,0.40243,-0.00447,-0.01853,0.11572,2.28329,-0.12878,2.14575,-4.41956,0.03206,0.16217,0.0516,0.56653,2.03884,1.54257,0.02007,0.07102,-0.07703,1.23087,0.56835,1.60132,-0.01481,-0.15835,0.14924,2.90346,0.58851,0.53173,-0.51363,-1.30835,-1.11373,-0.18974,-1.19188
