T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.31422,1.82765,0.11796,0.67981,0.02565,0.00875,1.9339,-3.31315,-0.25366,1.15625,-0.05168,-0.08982,-0.14104,2.12824,2.73907,0.26422,1.01706,0.05595,-0.11085,0.1193,12.07362,14.89498,0.18066,9.65986,-18.26887,0.38974,2.54516,11.84773,-20.58901,-0.48179,9.78495,-19.69596,-12.33588,-4.13539
1.46,-1.24881,1.97975,0.11451,0.68577,0.03332,0.01053,1.95114,-3.26728,-0.25762,1.12039,-0.05208,-0.09104,-0.13901,2.17809,2.69843,0.26699,1.01265,0.05565,-0.11206,0.11963,12.13003,14.92453,0.16881,9.77916,-18.23683,0.46031,2.55806,11.78309,-20.69268,-0.43704,10.02922,-19.60311,-12.36866,-4.16645
1.48,-1.17616,2.12468,0.1156,0.69229,0.04055,0.01198,1.98228,-3.21305,-0.26031,1.0883,-0.05265,-0.09144,-0.13737,2.23787,2.66001,0.27032,1.01044,0.05556,-0.11348,0.12004,12.18975,14.97396,0.15637,9.90454,-18.20446,0.54264,2.57478,11.71678,-20.7903,-0.39158,10.29837,-19.50304,-12.40442,-4.20222
1.5,-1.106,2.26095,0.12694,0.6988,0.04746,0.01307,2.01594,-3.15913,-0.26438,1.05939,-0.05364,-0.09205,-0.13574,2.30326,2.63043,0.27571,1.00906,0.0557,-0.11547,0.12039,12.24638,15.0188,0.14436,10.02351,-18.16946,0.63242,2.58989,11.65619,-20.88387,-0.35172,10.52115,-19.41795,-12.40545,-4.22958
1.52,-1.05019,2.38936,0.15428,0.70446,0.05444,0.01382,2.03571,-3.11493,-0.27299,1.03189,-0.05518,-0.09412,-0.13351,2.36977,2.6149,0.2847,1.00639,0.05604,-0.11838,0.12047,12.28467,15.03432,0.13416,10.11786,-18.12921,0.72413,2.59696,11.61296,-20.96571,-0.32514,10.60562,-19.37632,-12.32351,-4.23076
1.54,-0.9983,2.5176,0.19642,0.70954,0.06089,0.01434,2.06083,-3.06436,-0.28234,1.00938,-0.05689,-0.0961,-0.13144,2.44058,2.5998,0.29486,1.00459,0.05647,-0.1215,0.12053,12.3204,15.04123,0.12554,10.20547,-18.08645,0.82309,2.60257,11.57647,-21.03745,-0.30385,10.64408,-19.34967,-12.20676,-4.22305
1.56,-0.94425,2.65291,0.25077,0.71369,0.06655,0.0148,2.10707,-2.99239,-0.28915,0.99528,-0.05854,-0.09674,-0.1302,2.51929,2.57021,0.30381,1.00591,0.05687,-0.12414,0.12085,12.36156,15.0605,0.11857,10.2988,-18.0435,0.93375,2.61221,11.53812,-21.09848,-0.28144,10.70603,-19.31702,-12.09154,-4.21926
1.58,-0.90123,2.80362,0.31709,0.71563,0.07235,0.01531,2.16476,-2.89301,-0.29357,0.98771,-0.06005,-0.09614,-0.12937,2.60562,2.51249,0.31031,1.01026,0.05701,-0.12606,0.12134,12.39288,15.09083,0.11425,10.38901,-17.99932,1.05486,2.62379,11.50186,-21.14468,-0.26071,10.75544,-19.28778,-11.96096,-4.21241
1.6,-0.86352,2.96821,0.3905,0.71589,0.07674,0.01582,2.23793,-2.78889,-0.29744,0.98897,-0.06157,-0.09528,-0.12953,2.69264,2.45414,0.31742,1.01882,0.05734,-0.12755,0.1224,12.44909,15.10478,0.11367,10.48716,-17.95446,1.18771,2.63802,11.45973,-21.19498,-0.2365,10.81813,-19.25871,-11.82076,-4.20821
1.62,-0.8264,3.14074,0.4648,0.71436,0.07753,0.01618,2.33276,-2.70732,-0.30305,1.00026,-0.06325,-0.0954,-0.13122,2.76998,2.42462,0.32878,1.03205,0.0584,-0.12872,0.12444,12.57739,15.07576,0.11855,10.60811,-17.90951,1.33585,2.65707,11.40318,-21.26705,-0.20332,10.92671,-19.22493,-11.67934,-4.21331
1.64,-0.80924,3.33508,0.54085,0.70945,0.07767,0.01656,2.43859,-2.62392,-0.30814,1.01807,-0.06484,-0.09547,-0.13372,2.84386,2.3872,0.33983,1.04948,0.0596,-0.129,0.12712,12.73199,15.02886,0.12911,10.73742,-17.86415,1.49865,2.67939,11.33801,-21.34527,-0.1646,11.05028,-19.19173,-11.52608,-4.22144
1.66,-0.83339,3.55995,0.61898,0.69927,0.07921,0.01707,2.54646,-2.51605,-0.31052,1.0399,-0.06612,-0.09455,-0.13649,2.91686,2.30799,0.34641,1.07087,0.06041,-0.12777,0.13017,12.87786,14.99163,0.14566,10.86461,-17.81816,1.67782,2.70505,11.26975,-21.41169,-0.12357,11.16607,-19.16201,-11.35404,-4.22784
1.68,-0.91931,3.80466,0.69565,0.68119,0.08008,0.0175,2.65317,-2.38929,-0.31137,1.06349,-0.06703,-0.09316,-0.13947,2.97393,2.18194,0.34945,1.0952,0.06094,-0.12427,0.13363,13.04705,14.96753,0.1707,10.99604,-17.77062,1.88157,2.73805,11.19844,-21.45641,-0.08154,11.26977,-19.13657,-11.15903,-4.23047
1.7,-1.02855,4.08333,0.77352,0.66198,0.08408,0.0182,2.76059,-2.25853,-0.30972,1.09264,-0.06779,-0.0911,-0.14294,3.0351,2.05396,0.34938,1.12306,0.06144,-0.1206,0.13736,13.19086,14.93008,0.20026,11.1247,-17.72497,2.09984,2.77073,11.11296,-21.51243,-0.02991,11.39417,-19.1137,-10.9461,-4.23936
1.72,-1.11758,4.40917,0.85488,0.64886,0.09524,0.01961,2.86825,-2.1399,-0.30408,1.13013,-0.06862,-0.08794,-0.14704,3.12476,1.97569,0.34674,1.1544,0.06208,-0.11931,0.14115,13.23886,14.86263,0.22847,11.24256,-17.68632,2.32093,2.79468,11.00887,-21.61146,0.03876,11.56941,-19.09116,-10.72239,-4.26652
1.74,-1.23453,4.75151,0.93387,0.63559,0.10884,0.02139,2.96811,-2.02158,-0.29578,1.16874,-0.06926,-0.08405,-0.15113,3.21273,1.90419,0.34169,1.18536,0.0626,-0.1181,0.14485,13.25804,14.79173,0.26061,11.35504,-17.6516,2.56457,2.81984,10.88821,-21.7126,0.11672,11.76268,-19.07465,-10.47272,-4.29975
1.76,-1.42069,5.08007,1.0066,0.61637,0.12063,0.02323,3.04974,-1.89182,-0.28592,1.20181,-0.06945,-0.07975,-0.15458,3.27335,1.80034,0.33403,1.21315,0.06274,-0.115,0.14829,13.29451,14.75334,0.30032,11.46647,-17.61828,2.84797,2.85537,10.76059,-21.77325,0.19518,11.94081,-19.06892,-10.18423,-4.32864
1.78,-1.67384,5.38298,1.07474,0.59076,0.12967,0.02508,3.1003,-1.75822,-0.27416,1.22602,-0.06914,-0.07495,-0.15704,3.30597,1.67789,0.32358,1.23742,0.06242,-0.11075,0.15116,13.29741,14.78854,0.34278,11.57888,-17.59006,3.17214,2.90232,10.65282,-21.77763,0.26761,12.08516,-19.07364,-9.8591,-4.3576
1.8,-1.92731,5.65347,1.1383,0.57271,0.13952,0.02759,3.14384,-1.62135,-0.26073,1.24829,-0.06861,-0.06973,-0.15902,3.32755,1.56638,0.3132,1.25344,0.06201,-0.10634,0.15337,13.3374,14.79399,0.39048,11.67445,-17.56657,3.53565,2.95333,10.49239,-21.78513,0.35516,12.2655,-19.09554,-9.48678,-4.38562
1.82,-2.1115,5.87993,1.1988,0.57607,0.15356,0.03135,3.20809,-1.47982,-0.24596,1.27607,-0.06818,-0.06421,-0.16107,3.35345,1.49466,0.30559,1.255,0.06182,-0.10256,0.15472,13.50365,14.65803,0.44732,11.73211,-17.54674,3.93403,3.00012,10.20701,-21.85834,0.48375,12.58375,-19.13905,-9.05969,-4.41188
1.84,-2.26378,6.0384,1.25981,0.59209,0.16631,0.03558,3.26061,-1.33623,-0.22997,1.29906,-0.06752,-0.05833,-0.1623,3.36308,1.44304,0.29824,1.24467,0.06146,-0.0989,0.15491,13.70238,14.51297,0.50545,11.77109,-17.53762,4.37643,3.05311,9.88203,-21.94,0.6251,12.93371,-19.2034,-8.58173,-4.43907
1.86,-2.4272,6.10419,1.3232,0.61134,0.17266,0.03948,3.27338,-1.19182,-0.21286,1.3087,-0.06631,-0.05206,-0.16197,3.33888,1.39184,0.28901,1.22497,0.06057,-0.09474,0.15372,13.85786,14.48049,0.55758,11.80445,-17.54352,4.86838,3.12083,9.59632,-21.96026,0.75464,13.23341,-19.2876,-8.05924,-4.46785
1.88,-2.60569,6.05279,1.39126,0.63189,0.17189,0.04295,3.24959,-1.04785,-0.19444,1.30586,-0.06461,-0.04545,-0.16008,3.28112,1.35216,0.27773,1.19155,0.05921,-0.09008,0.15089,13.9907,14.56881,0.60187,11.81805,-17.5639,5.39763,3.20019,9.36548,-21.89541,0.88269,13.57351,-19.38741,-7.507,-4.49962
1.9,-2.68887,5.90955,1.46444,0.67768,0.16782,0.0463,3.21191,-0.90122,-0.17616,1.29745,-0.06267,-0.03858,-0.15741,3.21245,1.3306,0.26711,1.15149,0.05761,-0.08614,0.14702,14.11611,14.66833,0.6384,11.82707,-17.6071,5.98057,3.28956,9.09613,-21.85966,1.00053,13.79015,-19.52124,-6.89119,-4.53151
1.92,-2.56682,5.7078,1.54304,0.77424,0.16454,0.0499,3.18601,-0.74857,-0.1596,1.29113,-0.06073,-0.03166,-0.15488,3.15869,1.33016,0.26012,1.11324,0.05603,-0.08427,0.14298,14.2448,14.66058,0.66771,11.85256,-17.67503,6.63298,3.38505,8.68862,-21.97119,1.09601,13.68666,-19.70454,-6.17358,-4.56179
1.94,-2.3466,5.40292,1.62624,0.89734,0.15767,0.0531,3.15298,-0.59573,-0.14378,1.28102,-0.05866,-0.02479,-0.15181,3.1023,1.34569,0.25369,1.07049,0.05438,-0.08316,0.1382,14.3733,14.65747,0.6863,11.8818,-17.7586,7.32394,3.48397,8.25043,-22.10024,1.18003,13.47067,-19.91035,-5.40626,-4.59282
1.96,-2.12836,4.95949,1.70938,1.02469,0.14321,0.05529,3.09781,-0.44895,-0.12822,1.26262,-0.05636,-0.01813,-0.14773,3.02967,1.37085,0.24518,1.01921,0.05257,-0.08168,0.13234,14.48697,14.75948,0.69099,11.89779,-17.85505,8.02122,3.58539,7.87417,-22.14087,1.25894,13.29926,-20.12161,-4.64096,-4.6276
1.98,-1.90892,4.38515,1.78668,1.15992,0.12158,0.05638,3.03656,-0.31066,-0.11406,1.24032,-0.05406,-0.01193,-0.14322,2.95391,1.40522,0.23552,0.96199,0.05078,-0.0804,0.12587,14.57305,14.93607,0.68155,11.88409,-17.96631,8.70463,3.68586,7.53003,-22.12634,1.32805,13.1157,-20.34396,-3.88567,-4.67365
2,-1.61952,3.70589,1.84961,1.31224,0.09689,0.05671,2.97173,-0.18087,-0.10156,1.21589,-0.05175,-0.00643,-0.13846,2.88374,1.44096,0.22553,0.90813,0.04923,-0.07886,0.11927,14.7011,15.08647,0.66247,11.90564,-18.08573,9.39253,3.77999,7.17138,-22.11006,1.39588,12.93864,-20.56157,-3.13399,-4.70857
2.02,-1.20195,2.96784,1.88826,1.49044,0.07426,0.05676,2.90619,-0.06004,-0.09097,1.19098,-0.04946,-0.0019,-0.13361,2.82842,1.46935,0.21639,0.86789,0.04811,-0.07641,0.11315,14.96052,15.09508,0.64052,12.05282,-18.1955,10.11109,3.85773,6.77003,-22.18051,1.46157,12.7555,-20.75913,-2.38388,-4.70441
2.04,-0.74456,2.15534,1.89434,1.68015,0.05035,0.05601,2.85113,0.04553,-0.08327,1.16772,-0.04743,0.00147,-0.1291,2.7903,1.48968,0.20783,0.83616,0.04743,-0.07376,0.10751,15.28386,15.02777,0.61419,12.24685,-18.29629,10.8018,3.9175,6.34408,-22.28112,1.53009,12.60983,-20.9374,-1.67022,-4.68376
2.06,-0.3337,1.26443,1.85952,1.86777,0.02268,0.05407,2.81575,0.13049,-0.07916,1.14783,-0.04586,0.00352,-0.12526,2.77059,1.50207,0.19948,0.80871,0.04723,-0.07131,0.1024,15.61376,14.93783,0.58195,12.42132,-18.39583,11.41361,3.96051,5.92118,-22.38805,1.59993,12.5183,-21.10026,-1.02916,-4.67017
2.08,0.00964,0.36714,1.77503,2.05673,-0.00472,0.05132,2.81221,0.193,-0.07924,1.13406,-0.04491,0.00393,-0.12239,2.7791,1.50411,0.19245,0.79093,0.04765,-0.06848,0.09862,15.99399,14.74416,0.54915,12.63174,-18.48274,11.95713,3.97735,5.5222,-22.65644,1.63338,12.31371,-21.25984,-0.47884,-4.66666
2.1,0.3859,-0.60152,1.64859,2.239,-0.03289,0.04762,2.8212,0.23726,-0.08224,1.12402,-0.04424,0.00324,-0.12029,2.80015,1.49302,0.18641,0.77939,0.04855,-0.06658,0.0949,16.40739,14.4918,0.51692,12.81536,-18.56725,12.41125,3.9849,5.04584,-22.8586,1.74811,12.46797,-21.35216,0.0239,-4.64215
2.12,0.92006,-1.70911,1.49913,2.40537,-0.06256,0.04301,2.81967,0.27088,-0.08643,1.11525,-0.04343,0.00226,-0.11873,2.81611,1.47243,0.18114,0.76821,0.04984,-0.06724,0.0896,16.83039,14.2403,0.48576,12.88532,-18.66907,12.75203,4.00637,4.39114,-22.74227,2.08709,13.54138,-21.30714,0.53563,-4.55592
2.14,1.49385,-2.80703,1.32651,2.56,-0.0889,0.03797,2.83408,0.29041,-0.09298,1.11208,-0.04294,0.0004,-0.11813,2.84324,1.44809,0.17805,0.76117,0.05158,-0.06888,0.08432,17.30577,13.90734,0.4606,12.94548,-18.765,13.01113,4.02474,3.67924,-22.60693,2.51601,14.98818,-21.18023,1.01146,-4.43726
2.16,2.00531,-3.77952,1.13017,2.70697,-0.10837,0.03297,2.88462,0.2941,-0.10265,1.11755,-0.04315,-0.0027,-0.11876,2.89474,1.42429,0.17834,0.76085,0.05373,-0.07064,0.0802,17.85276,13.42596,0.44615,13.06641,-18.83385,13.21469,4.02398,3.01927,-22.71262,2.93005,16.3639,-21.02976,1.41359,-4.32156
2.18,2.50386,-4.61712,0.92261,2.84735,-0.11886,0.02854,2.96317,0.29018,-0.11433,1.13137,-0.04381,-0.00649,-0.12051,2.96873,1.40647,0.18269,0.76533,0.05621,-0.07375,0.07614,18.45746,12.78176,0.44656,13.19224,-18.88123,13.3597,4.00755,2.38281,-23.07521,3.37052,17.81557,-20.86968,1.76269,-4.20981
2.2,2.99403,-5.37672,0.7245,2.96963,-0.1283,0.02352,3.055,0.27611,-0.12717,1.14865,-0.04488,-0.01086,-0.12286,3.04622,1.39389,0.18986,0.77076,0.05863,-0.0769,0.07284,19.13933,12.08137,0.45678,13.43358,-18.87359,13.46885,3.99071,1.77437,-23.26695,3.82969,19.40129,-20.59566,2.0848,-4.05917
2.22,3.49296,-6.13756,0.55611,3.06388,-0.14661,0.01637,3.14506,0.24882,-0.14044,1.1634,-0.04636,-0.0158,-0.12516,3.11235,1.38561,0.1985,0.77462,0.06075,-0.07859,0.07171,19.91187,11.43034,0.47173,13.92169,-18.76607,13.57134,3.98649,1.27963,-22.62033,4.24798,21.31961,-20.06457,2.4059,-3.78921
2.24,4.00934,-6.83011,0.41424,3.14088,-0.16639,0.00854,3.23801,0.21931,-0.15352,1.17865,-0.04803,-0.02083,-0.12759,3.18383,1.38879,0.21016,0.77952,0.06279,-0.08074,0.07153,20.77516,10.73039,0.50101,14.55168,-18.57216,13.64837,3.98239,0.77651,-21.35536,4.52752,23.35138,-19.39591,2.70474,-3.4444
2.26,4.54103,-7.39913,0.29553,3.21139,-0.18174,0.00138,3.33953,0.1972,-0.16592,1.19757,-0.04974,-0.02552,-0.13037,3.27505,1.40705,0.22614,0.78776,0.06493,-0.08468,0.07134,21.7223,9.89426,0.5509,15.24404,-18.29513,13.68761,3.96381,0.25722,-19.91084,4.66729,25.37595,-18.68107,2.9589,-3.08284
2.28,5.1341,-7.90342,0.20918,3.2798,-0.19761,-0.00553,3.44332,0.18636,-0.177,1.21804,-0.05146,-0.02966,-0.13316,3.38728,1.43634,0.24648,0.79988,0.06714,-0.08983,0.07173,22.72301,8.92857,0.61842,16.0418,-17.89592,13.71018,3.92618,0.04169,-18.16418,4.7258,28.01767,-17.79401,3.17719,-2.64684
2.3,5.67366,-8.33999,0.15114,3.32687,-0.21592,-0.01261,3.53974,0.18123,-0.18654,1.23799,-0.05296,-0.03332,-0.13587,3.49973,1.47919,0.26823,0.81263,0.06918,-0.09598,0.07226,23.91851,7.9598,0.70179,17.01032,-17.38074,13.67762,3.89164,-0.73799,-15.87483,4.41584,29.71171,-16.8912,3.32523,-2.2468
2.32,6.03033,-8.70608,0.11021,3.33259,-0.23743,-0.02022,3.61971,0.17578,-0.19454,1.25587,-0.05404,-0.03656,-0.13847,3.58974,1.53765,0.28765,0.82321,0.07069,-0.10309,0.07222,25.4391,7.11795,0.79327,18.18403,-16.7667,13.54981,3.88192,-3.13164,-12.95986,3.51815,28.66988,-16.1674,3.34398,-2.02524
2.34,6.3281,-9.06003,0.08925,3.32159,-0.26403,-0.02802,3.68672,0.17963,-0.20064,1.27236,-0.05479,-0.03909,-0.14081,3.67754,1.60266,0.30637,0.83549,0.07189,-0.11075,0.07233,27.1715,6.29936,0.88867,19.56346,-16.00476,13.38594,3.87359,-6.25384,-9.86775,2.41602,26.63935,-15.40083,3.23851,-1.85498
2.36,6.68225,-9.4421,0.09511,3.31576,-0.29588,-0.03558,3.74532,0.20128,-0.20454,1.28863,-0.0553,-0.04068,-0.14285,3.77923,1.66916,0.32634,0.85142,0.07299,-0.11882,0.07291,28.99103,5.40451,0.987,21.10919,-15.0701,13.22564,3.84436,-9.20985,-6.8657,1.35747,25.13781,-14.43553,3.02168,-1.64029
2.38,7.09287,-9.876,0.12902,3.31228,-0.33241,-0.04295,3.79288,0.24113,-0.20629,1.30429,-0.05547,-0.04143,-0.14463,3.8836,1.73935,0.34675,0.86819,0.07382,-0.12744,0.07318,30.82042,4.46256,1.07942,22.71502,-13.99747,13.05556,3.79261,-12.08953,-3.96383,0.30614,23.96984,-13.31322,2.62931,-1.43345
2.4,7.45901,-10.30891,0.17916,3.30663,-0.37277,-0.04992,3.83002,0.28836,-0.20647,1.31915,-0.0555,-0.04145,-0.14612,3.98842,1.80707,0.36469,0.88706,0.07451,-0.1354,0.07444,32.94467,3.55694,1.17277,24.64468,-12.79292,12.91117,3.7534,-15.4916,-1.30551,-0.73964,22.08156,-12.191,2.15462,-1.22222
2.42,7.67553,-10.6858,0.23529,3.29569,-0.41613,-0.05621,3.85925,0.33168,-0.20576,1.33358,-0.05563,-0.04082,-0.14734,4.09327,1.86689,0.3769,0.90962,0.07536,-0.14125,0.07861,35.65926,2.74283,1.2727,27.18031,-11.47302,12.82458,3.75806,-20.03279,0.88245,-1.66444,18.27814,-11.2341,1.75491,-0.99009
2.44,7.84296,-11.06281,0.31294,3.28562,-0.46094,-0.06178,3.88122,0.38016,-0.20408,1.34783,-0.05575,-0.03964,-0.14839,4.1928,1.92625,0.38572,0.93182,0.07627,-0.14602,0.08379,38.61432,1.94838,1.3627,29.95367,-10.12124,12.76951,3.77094,-24.97477,2.62496,-2.38241,13.70802,-10.34959,1.32218,-0.76896
2.46,8.06166,-11.49696,0.42992,3.28325,-0.50665,-0.06658,3.89817,0.44281,-0.20145,1.36265,-0.05576,-0.038,-0.1494,4.28354,1.99219,0.39374,0.94985,0.07709,-0.15073,0.0882,41.48624,1.12663,1.43235,32.63383,-8.81975,12.73365,3.77069,-29.68465,4.03103,-2.93142,9.46838,-9.47227,0.77943,-0.56359
2.48,8.32031,-12.01137,0.5944,3.28868,-0.5551,-0.07067,3.91427,0.51919,-0.19829,1.37979,-0.05578,-0.0359,-0.15052,4.36127,2.06719,0.3998,0.96186,0.07797,-0.15475,0.09237,44.25901,0.30846,1.47831,35.2185,-7.62625,12.73217,3.77626,-34.55316,5.14921,-3.34587,5.05509,-8.69712,0.23903,-0.35329
2.5,8.51018,-12.45623,0.78588,3.2934,-0.59797,-0.07326,3.92764,0.59488,-0.19524,1.39567,-0.05593,-0.03384,-0.15152,4.42895,2.14257,0.40433,0.97104,0.07877,-0.15843,0.09583,47.18523,-0.47787,1.51266,37.83248,-6.57556,12.76056,3.7937,-39.10711,5.80324,-3.5464,0.71999,-8.05057,-0.3543,-0.16333
2.52,8.51338,-12.64945,0.97809,3.28871,-0.62518,-0.07347,3.93636,0.65281,-0.19306,1.40629,-0.05632,-0.0324,-0.15215,4.49186,2.20728,0.40807,0.98181,0.07922,-0.16241,0.09792,50.52831,-1.23645,1.55172,40.5822,-5.6977,12.80445,3.82239,-42.85155,5.86653,-3.48116,-3.25793,-7.54442,-1.06577,-0.00716
2.54,8.43086,-12.71706,1.19609,3.28151,-0.64337,-0.07174,3.94596,0.70427,-0.19167,1.41558,-0.05694,-0.03127,-0.15272,4.54177,2.2707,0.41044,0.98942,0.07952,-0.16608,0.0991,53.99418,-1.93712,1.57752,43.2921,-5.04058,12.86378,3.878,-46.2666,5.61639,-3.28436,-7.13114,-7.2119,-1.74302,0.15259
2.56,8.37325,-12.76707,1.4602,3.27929,-0.65832,-0.06853,3.96043,0.75921,-0.19093,1.42675,-0.05775,-0.03017,-0.15347,4.57023,2.3399,0.41094,0.9894,0.07978,-0.16894,0.09966,57.2796,-2.58762,1.57948,45.76272,-4.64143,12.93826,3.96556,-49.77612,5.21015,-3.04389,-11.08191,-7.08023,-2.27694,0.32816
2.58,8.32202,-12.72168,1.75666,3.28184,-0.66681,-0.06372,3.98017,0.80918,-0.1912,1.43895,-0.05878,-0.02927,-0.15439,4.57705,2.40733,0.409,0.98309,0.07984,-0.17101,0.09944,60.38027,-3.29488,1.57785,47.92457,-4.5152,13.01591,4.06895,-53.61055,4.5485,-2.71124,-15.4136,-7.18071,-2.65556,0.51044
2.6,8.28568,-12.49474,2.06814,3.28352,-0.66154,-0.05635,3.99571,0.84879,-0.19198,1.44731,-0.05996,-0.02881,-0.15504,4.55944,2.47002,0.40577,0.97201,0.07966,-0.17223,0.09867,63.50041,-3.77687,1.53691,50.06248,-4.5882,13.05447,4.22774,-56.80946,3.72329,-2.36442,-19.11227,-7.4439,-2.94664,0.67645
2.62,8.31715,-11.99119,2.37471,3.27953,-0.63392,-0.04534,3.99535,0.87362,-0.19269,1.44617,-0.06126,-0.029,-0.15493,4.51224,2.52684,0.4027,0.95779,0.07917,-0.17252,0.09763,66.77691,-3.74025,1.41163,52.42693,-4.78344,13.015,4.47405,-58.47463,2.80126,-2.12623,-21.16901,-7.80679,-3.241,0.80136
2.64,8.42319,-11.21668,2.6679,3.27633,-0.5864,-0.03153,3.98361,0.87903,-0.19339,1.43812,-0.06254,-0.02966,-0.15433,4.43635,2.56915,0.39785,0.94,0.07828,-0.17172,0.09624,69.97663,-3.51285,1.23063,54.72059,-5.1163,12.8767,4.75676,-59.71654,1.80429,-1.93008,-22.69196,-8.35152,-3.45584,0.89487
2.66,8.62492,-10.18596,2.9384,3.27934,-0.52145,-0.01578,3.96401,0.8622,-0.19423,1.42512,-0.0637,-0.03063,-0.15339,4.33142,2.59018,0.38951,0.91805,0.07688,-0.16963,0.09447,72.79375,-3.38891,1.03348,56.61102,-5.60883,12.62855,5.02033,-61.54778,0.62332,-1.67761,-24.67899,-9.14754,-3.53174,0.97873
2.68,9.02016,-8.82107,3.16486,3.28826,-0.43344,0.0022,3.93029,0.81955,-0.19542,1.40348,-0.06478,-0.03215,-0.15182,4.19046,2.58936,0.37793,0.89316,0.07489,-0.16616,0.09238,74.93413,-3.38175,0.84916,57.91023,-6.26628,12.28238,5.22944,-64.15449,-1.13535,-1.32761,-27.28033,-10.19863,-3.53723,1.06573
2.7,9.36764,-7.2078,3.33121,3.29303,-0.32446,0.02207,3.88027,0.74343,-0.19523,1.37292,-0.06532,-0.03391,-0.14951,4.03465,2.55217,0.36344,0.86757,0.0724,-0.16137,0.09041,76.93524,-3.22309,0.55745,59.16956,-6.85598,11.69518,5.44259,-66.47514,-2.34049,-1.04252,-29.28143,-11.44082,-3.44798,1.11736
2.72,9.39623,-5.49953,3.42311,3.28332,-0.20071,0.043,3.816,0.62794,-0.19227,1.33483,-0.06492,-0.03574,-0.14657,3.89155,2.46469,0.34637,0.84458,0.06957,-0.15541,0.08909,79.31386,-2.61381,-0.00405,60.85039,-7.14175,10.731,5.67964,-67.33725,-1.47024,-1.03946,-29.20332,-12.79643,-3.25901,1.112
2.74,9.3895,-3.65047,3.42532,3.26609,-0.06192,0.0643,3.73857,0.47621,-0.18864,1.28824,-0.06403,-0.03818,-0.14299,3.74333,2.33808,0.32693,0.82476,0.06636,-0.14826,0.08822,80.94807,-1.9026,-0.71223,62.09262,-7.2466,9.55496,5.81146,-68.06625,0.29998,-1.13282,-28.4182,-14.3188,-3.06898,1.11317
2.76,9.58599,-1.63874,3.3315,3.25002,0.09064,0.08525,3.653,0.29282,-0.18633,1.23366,-0.06302,-0.04173,-0.13896,3.57651,2.18291,0.30523,0.8086,0.0628,-0.13997,0.08764,80.8847,-1.33346,-1.39906,62.12254,-7.28544,8.30938,5.75943,-69.85233,1.8388,-1.13642,-28.18305,-16.03994,-2.96715,1.16338
2.78,9.95225,0.42831,3.14449,3.2386,0.25008,0.1049,3.57022,0.08188,-0.18611,1.17391,-0.06193,-0.04683,-0.13492,3.40467,2.0011,0.2815,0.7982,0.05908,-0.13097,0.08756,79.00695,-0.68573,-2.02356,60.68443,-7.24474,6.9991,5.49857,-72.20764,3.59156,-1.14825,-27.75268,-17.84569,-3.01035,1.27732
2.8,10.33696,2.38179,2.8697,3.21585,0.40548,0.12189,3.48845,-0.15668,-0.18653,1.11303,-0.06073,-0.05268,-0.13099,3.23533,1.79354,0.25814,0.79311,0.05538,-0.12115,0.08807,75.07578,-0.23838,-2.63506,58.19723,-6.82762,5.68528,5.12299,-74.8881,6.06461,-1.17397,-27.25569,-19.74411,-3.19613,1.38785
2.82,10.58214,3.98831,2.53073,3.16516,0.53996,0.13429,3.40523,-0.41855,-0.18577,1.05775,-0.05941,-0.05827,-0.12744,3.07479,1.56624,0.23744,0.79326,0.05196,-0.11037,0.08924,68.96278,-0.38723,-3.29358,55.05412,-5.77129,4.42301,4.70606,-77.56994,9.76014,-1.1449,-27.18587,-21.78949,-3.54841,1.41847
2.84,10.8725,5.20069,2.15788,3.10766,0.64648,0.14129,3.33918,-0.68672,-0.18636,1.01244,-0.05826,-0.06472,-0.12515,2.92702,1.33716,0.21836,0.79841,0.04904,-0.09955,0.09078,60.42704,-0.74776,-3.6815,50.21626,-4.54802,3.25994,4.13489,-79.88147,14.4666,-1.13326,-26.87516,-23.7878,-4.11101,1.43466
2.86,11.30374,6.06385,1.76634,3.05954,0.72622,0.14311,3.30541,-0.94874,-0.18998,0.9792,-0.05752,-0.07276,-0.12467,2.798,1.11677,0.20057,0.80949,0.04675,-0.08949,0.09267,49.96308,-0.91359,-3.625,43.47425,-3.4661,2.24818,3.41157,-81.62974,19.78409,-1.20022,-25.87057,-25.55352,-4.86065,1.4815
2.88,11.66087,6.51559,1.37076,3.01397,0.77485,0.13961,3.3081,-1.19878,-0.19506,0.96275,-0.05729,-0.08168,-0.12628,2.70245,0.90476,0.18565,0.83042,0.04522,-0.08024,0.09544,38.71675,-1.04675,-3.28174,35.87078,-2.41424,1.38646,2.63533,-82.31625,25.93651,-1.29767,-24.41496,-27.0188,-5.74435,1.51786
2.9,12.17649,6.64179,0.9894,2.97114,0.79874,0.13158,3.33288,-1.42858,-0.20157,0.9613,-0.05739,-0.09107,-0.12981,2.62433,0.71454,0.17383,0.85058,0.04438,-0.07241,0.09799,27.4131,-0.84451,-2.51963,27.87412,-1.71656,0.76058,1.85672,-81.59327,32.19216,-1.54412,-22.05214,-28.15939,-6.55053,1.54963
