T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00933,0.02652,-0.07326,0.32972,0,0.01976,-0.02456,-0.24287,-0.34067,-0.13939,0.30233,-0.12078,-1.47473,0.52649,2.89298,-0.25893,-1.30505,0.34961,1.2138,-1.49061,-1.33577,0.83259,-0.33758,3.34402,0.89125,-0.56987,-0.03612,0.06242,-0.01882,-0.08807,-0.01347,-0.01444,-0.07179,0.19248,0.06482,-0.86565,-0.32192,-0.07471,0.077,0.27186
1.26,-0.0158,0.02964,-0.08272,0.36842,0,0.01892,-0.04681,-0.25434,-0.34929,-0.06606,0.31909,-0.1288,-1.60023,0.45815,3.14651,-0.13278,-1.08688,0.4662,1.25386,-1.6479,-1.25902,1.1517,-0.23927,3.05475,0.87364,-0.64252,-0.05324,0.0723,-0.02235,-0.08367,-0.02058,-0.02189,-0.08216,0.19046,0.07378,-0.93057,-0.31984,-0.0931,0.08412,0.28599
1.28,-0.02212,0.03272,-0.09179,0.39659,0,0.01686,-0.06571,-0.25829,-0.34302,-0.00376,0.32888,-0.12665,-1.72194,0.3568,3.35483,0.0094,-0.87619,0.57073,1.2512,-1.7745,-1.15029,1.41968,-0.1274,2.66399,0.82272,-0.71857,-0.06971,0.0823,-0.02176,-0.07588,-0.03035,-0.02814,-0.09054,0.18114,0.0828,-0.9668,-0.3055,-0.11352,0.08677,0.2918
1.3,-0.02814,0.03567,-0.10022,0.4129,0,0.01346,-0.08164,-0.25407,-0.32109,0.04851,0.33177,-0.11345,-1.84039,0.21545,3.50553,0.16858,-0.66463,0.65152,1.20215,-1.87341,-1.00123,1.63028,-0.00015,2.2058,0.74639,-0.78877,-0.08503,0.09231,-0.01774,-0.06479,-0.04254,-0.03255,-0.09625,0.16449,0.09195,-0.96868,-0.27881,-0.13485,0.08326,0.28653
1.32,-0.03369,0.03832,-0.10775,0.41649,0,0.0087,-0.095,-0.24137,-0.28373,0.092,0.32793,-0.08917,-1.95454,0.02846,3.58601,0.34394,-0.44191,0.69643,1.10556,-1.94673,-0.80312,1.78019,0.14318,1.7162,0.65268,-0.84397,-0.09862,0.10216,-0.01128,-0.05081,-0.05667,-0.03463,-0.09857,0.1411,0.10133,-0.93181,-0.24073,-0.15552,0.07228,0.26753
1.34,-0.03859,0.04054,-0.11415,0.40713,0,0.00264,-0.10612,-0.22021,-0.23231,0.12784,0.31759,-0.05483,-2.06101,-0.20769,3.58429,0.53238,-0.19884,0.6945,0.9631,-1.99519,-0.5476,1.86967,0.30158,1.22951,0.5489,-0.87601,-0.10989,0.11166,-0.00368,-0.03469,-0.07196,-0.03404,-0.09686,0.11216,0.11095,-0.85406,-0.19332,-0.17378,0.05329,0.23289
1.36,-0.04264,0.04216,-0.11925,0.38534,0,-0.00457,-0.11521,-0.19097,-0.1694,0.15674,0.30094,-0.0125,-2.15371,-0.49369,3.49001,0.72815,0.06956,0.63771,0.77935,-2.01782,-0.2277,1.90311,0.47187,0.77557,0.44098,-0.87866,-0.11822,0.1206,0.00342,-0.01747,-0.08739,-0.03066,-0.09057,0.07956,0.12076,-0.73647,-0.1398,-0.18777,0.02678,0.18218
1.38,-0.04561,0.04301,-0.12291,0.35258,0,-0.01266,-0.12233,-0.15437,-0.09871,0.17873,0.27809,0.03473,-2.2238,-0.82691,3.29551,0.92279,0.36159,0.52263,0.56182,-2.01193,0.16116,1.88912,0.64846,0.3776,0.33303,-0.84819,-0.12305,0.12879,0.00792,-0.0004,-0.10179,-0.02455,-0.07929,0.04583,0.13055,-0.58407,-0.08448,-0.19584,-0.00555,0.11699
1.4,-0.04728,0.04297,-0.12511,0.31122,0,-0.02134,-0.12735,-0.11141,-0.02489,0.19301,0.24911,0.08296,-2.26022,-1.20108,2.99686,1.10543,0.66753,0.35165,0.32083,-1.97321,0.62018,1.84008,0.82339,0.05125,0.22718,-0.78382,-0.124,0.13612,0.00734,0.01515,-0.11391,-0.01597,-0.06283,0.01403,0.14002,-0.40618,-0.03254,-0.19668,-0.04075,0.0413
1.42,-0.04744,0.04191,-0.1259,0.26455,0,-0.0303,-0.13002,-0.06333,0.04693,0.19793,0.21394,0.1279,-2.25062,-1.60623,2.59456,1.26351,0.97016,0.13334,0.06897,-1.896,1.14647,1.77087,0.9866,-0.19558,0.12349,-0.68773,-0.12081,0.14263,-0.00111,0.02779,-0.12253,-0.00526,-0.04126,-0.01244,0.1488,-0.21592,0.01038,-0.18947,-0.0749,-0.03875
1.44,-0.04587,0.03978,-0.1255,0.21645,0,-0.03932,-0.12993,-0.01146,0.11173,0.19101,0.17238,0.16527,-2.1827,-2.02899,2.09366,1.38399,1.24727,-0.11808,-0.17963,-1.77363,1.73268,1.69684,1.1267,-0.36189,0.02005,-0.56468,-0.1135,0.14858,-0.02029,0.03631,-0.12662,0.00716,-0.01487,-0.03019,0.15667,-0.02886,0.03871,-0.17388,-0.10353,-0.11567
1.46,-0.0424,0.03656,-0.12425,0.17107,0,-0.04834,-0.12665,0.04288,0.1653,0.16922,0.12407,0.19149,-2.04584,-2.45324,1.50358,1.45488,1.47559,-0.38423,-0.41052,-1.59896,2.36716,1.63128,1.23196,-0.45216,-0.08677,-0.42126,-0.10227,0.15449,-0.05281,0.03981,-0.12546,0.02089,0.0158,-0.03623,0.16362,0.13905,0.04772,-0.14998,-0.12245,-0.18181
1.48,-0.03691,0.03231,-0.12265,0.13243,0,-0.05754,-0.11974,0.09852,0.20497,0.12918,0.06843,0.20414,-1.83269,-2.86112,0.83766,1.46693,1.63538,-0.64453,-0.61013,-1.36497,3.03444,1.58291,1.29161,-0.47464,-0.20194,-0.26513,-0.08761,0.16125,-0.10066,0.03788,-0.11876,0.03561,0.04997,-0.02838,0.17013,0.27371,0.03421,-0.11821,-0.1284,-0.23084
1.5,-0.02934,0.02715,-0.12136,0.10406,0,-0.06734,-0.10883,0.15454,0.22995,0.06751,0.0048,0.2023,-1.5405,-3.23416,0.11279,1.41505,1.71425,-0.87847,-0.76711,-1.06582,3.71592,1.55415,1.29719,-0.4396,-0.33108,-0.10406,-0.0703,0.17007,-0.16487,0.03072,-0.10672,0.05108,0.08661,-0.00566,0.17719,0.36483,-0.00292,-0.0792,-0.11978,-0.25889
1.52,-0.01976,0.02126,-0.12121,0.08884,0,-0.0784,-0.09375,0.21017,0.24128,-0.01889,-0.06744,0.18644,-1.17161,-3.55449,-0.65088,1.29922,1.70933,-1.06774,-0.8733,-0.6978,4.39073,1.54047,1.24375,-0.35783,-0.47945,0.05472,-0.05141,0.18243,-0.24525,0.01918,-0.08999,0.0671,0.12443,0.03155,0.18635,0.40708,-0.0623,-0.03375,-0.09695,-0.26538
1.54,-0.0084,0.01487,-0.12312,0.08899,0,-0.0915,-0.07455,0.26478,0.24138,-0.13259,-0.1486,0.15809,-0.73319,-3.80605,-1.43038,1.12461,1.62736,-1.19812,-0.9245,-0.26056,5.03674,1.53124,1.13085,-0.2395,-0.65075,0.20518,-0.03233,0.19997,-0.34023,0.00475,-0.06955,0.08341,0.16178,0.08151,0.19955,0.40026,-0.14013,0.01717,-0.06233,-0.25302
1.56,0.00437,0.0082,-0.12811,0.10615,0,-0.10735,-0.05153,0.31765,0.23316,-0.27537,-0.23837,0.11907,-0.23611,-3.97571,-2.20038,0.90111,1.48275,-1.26093,-0.92082,0.24195,5.63165,1.51167,0.96315,-0.09352,-0.84586,0.34281,-0.01482,0.22426,-0.44691,-0.01054,-0.04653,0.0995,0.19664,0.14121,0.21889,0.34861,-0.23052,0.07244,-0.02005,-0.2274
1.58,0.01798,0.00151,-0.13718,0.14154,0,-0.12642,-0.02534,0.36783,0.21914,-0.44804,-0.33557,0.07085,0.30641,-4.05439,-2.93399,0.64227,1.29461,-1.25402,-0.86679,0.80068,6.15433,1.46575,0.75062,0.07263,-1.06181,0.46492,-0.00085,0.25659,-0.56103,-0.02437,-0.02192,0.11456,0.22657,0.20675,0.24628,0.25955,-0.32604,0.13067,0.02454,-0.19607
1.6,0.03171,-0.00502,-0.15127,0.19598,0,-0.14877,0.003,0.41399,0.2008,-0.65023,-0.43801,0.01404,0.88004,-4.03794,-3.60387,0.36418,1.0835,-1.18208,-0.77095,1.40125,6.58617,1.37936,0.50824,0.25246,-1.29135,0.57053,0.0074,0.29776,-0.67712,-0.0343,0.00362,0.12732,0.24876,0.27363,0.28315,0.14245,-0.4184,0.19015,0.06546,-0.16757
1.62,0.0447,-0.01122,-0.17116,0.26987,0,-0.17394,0.03211,0.45437,0.17843,-0.88024,-0.54248,-0.05164,1.47013,-3.92746,-4.18365,0.08405,0.86862,-1.05604,-0.64511,2.02444,6.91204,1.24312,0.25492,0.43947,-1.5234,0.66023,0.00787,0.34787,-0.78855,-0.03814,0.02994,0.13611,0.26023,0.33717,0.33017,0.00733,-0.49922,0.24875,0.09673,-0.15041
1.64,0.0561,-0.01699,-0.19738,0.36287,0,-0.20088,0.06018,0.48686,0.15147,-1.13485,-0.64502,-0.12695,2.06197,-3.72899,-4.64973,-0.18114,0.66581,-0.89157,-0.50309,2.64747,7.12096,1.05466,0.01181,0.62586,-1.74436,0.73567,-0.00116,0.40623,-0.88763,-0.03422,0.05748,0.13895,0.25801,0.39293,0.38706,-0.13588,-0.56079,0.30392,0.11288,-0.15219
1.66,0.06511,-0.0223,-0.23013,0.47362,0,-0.22805,0.08507,0.50913,0.11933,-1.40923,-0.74136,-0.2123,2.64064,-3.45267,-4.98338,-0.41603,0.48644,-0.70692,-0.35907,3.24606,7.20638,0.81992,-0.20007,0.80103,-1.94017,0.79899,-0.02073,0.47129,-0.96586,-0.02172,0.08724,0.13379,0.23954,0.43711,0.45247,-0.27796,-0.5969,0.35269,0.10939,-0.17892
1.68,0.07115,-0.02713,-0.26916,0.59942,0,-0.25347,0.10428,0.51889,0.0824,-1.69689,-0.82742,-0.30688,3.19073,-3.11174,-5.1729,-0.60808,0.33711,-0.52046,-0.22596,3.79675,7.16644,0.55346,-0.36226,0.95053,-2.09863,0.85214,-0.05081,0.54064,-1.01429,-0.00091,0.12071,0.11879,0.20301,0.46704,0.52401,-0.41069,-0.60374,0.39175,0.08312,-0.2345
1.7,0.07392,-0.03152,-0.31375,0.73608,0,-0.27492,0.11511,0.51422,0.04273,-1.98971,-0.89987,-0.40801,3.69617,-2.72151,-5.21526,-0.7485,0.22002,-0.34857,-0.11403,4.27905,7.00415,0.27769,-0.46102,1.0557,-2.2113,0.89632,-0.0902,0.61116,-1.02425,0.02679,0.15959,0.09261,0.14767,0.48167,0.59825,-0.52701,-0.58072,0.41769,0.03247,-0.32034
1.72,0.07348,-0.0355,-0.36262,0.87813,0,-0.29011,0.11477,0.49388,0.00435,-2.27798,-0.95645,-0.51091,4.14021,-2.29839,-5.11676,-0.83273,0.13379,-0.20401,-0.02997,4.67673,6.72705,0.02068,-0.48871,1.09456,-2.27449,0.93147,-0.13648,0.67917,-0.98834,0.05889,0.20553,0.05461,0.07409,0.48207,0.67085,-0.62125,-0.53134,0.42723,-0.04245,-0.43517
1.74,0.07018,-0.03912,-0.41396,1.01924,0,-0.2969,0.10053,0.45754,-0.02711,-2.55051,-0.99611,-0.6091,4.50591,-1.85894,-4.89228,-0.86051,0.07452,-0.09512,0.0235,4.97823,6.34643,-0.18727,-0.44435,1.04391,-2.28911,0.95597,-0.18629,0.74061,-0.9017,0.09216,0.25969,0.00507,-0.01584,0.47183,0.73676,-0.68927,-0.46384,0.41759,-0.13985,-0.57503
1.76,0.06466,-0.04238,-0.46543,1.15306,0,-0.29348,0.07,0.40601,-0.04535,-2.79497,-1.01899,-0.69536,4.77699,-1.41895,-4.56343,-0.83544,0.037,-0.02564,0.04735,5.17634,5.87608,-0.318,-0.3332,0.88235,-2.25956,0.96652,-0.23574,0.79136,-0.76339,0.12313,0.32234,-0.05477,-0.11898,0.45736,0.79042,-0.72873,-0.39158,0.38688,-0.25645,-0.73342
1.78,0.0577,-0.04524,-0.51425,1.27403,0,-0.27858,0.02129,0.34133,-0.04456,-2.99833,-1.02627,-0.76285,4.93914,-0.99281,-4.15621,-0.76443,0.01575,0.00487,0.04573,5.26746,5.33121,-0.34995,-0.16587,0.59387,-2.19225,0.9584,-0.28093,0.82752,-0.57763,0.14865,0.39245,-0.12277,-0.23115,0.44799,0.82604,-0.73907,-0.33299,0.33443,-0.38761,-0.90162
1.8,0.05015,-0.04759,-0.55733,1.37815,0,-0.25158,-0.04674,0.26681,-0.02049,-3.14753,-1.01989,-0.80623,4.98147,-0.59304,-3.6985,-0.65687,0.0059,0.00027,0.02506,5.25087,4.72747,-0.27193,0.04304,0.17092,-2.09419,0.92601,-0.3184,0.84567,-0.35449,0.16631,0.46748,-0.1959,-0.34742,0.45565,0.83804,-0.72135,-0.31081,0.26105,-0.5276,-1.06919
1.82,0.04282,-0.04927,-0.59144,1.46328,0,-0.21253,-0.13429,0.18677,0.02879,-3.23032,-1.00228,-0.82239,4.89763,-0.23016,-3.21772,-0.52371,0.00352,-0.03303,-0.007,5.12808,4.08024,-0.08523,0.27645,-0.38346,-1.97216,0.86384,-0.3455,0.84308,-0.10984,0.17479,0.54331,-0.27047,-0.46235,0.4941,0.8213,-0.67751,-0.35046,0.16901,-0.66981,-1.22459
1.84,0.03644,-0.05006,-0.61338,1.52907,0,-0.16213,-0.24051,0.10625,0.10272,-3.23603,-0.97595,-0.81061,4.68653,0.08737,-2.73869,-0.37648,0.00568,-0.08707,-0.04254,4.90218,3.40398,0.19611,0.51644,-1.05506,-1.83237,0.76758,-0.36045,0.81774,0.13589,0.17378,0.61442,-0.34234,-0.57035,0.57758,0.77161,-0.60922,-0.47737,0.06187,-0.80694,-1.35596
1.86,0.03158,-0.04969,-0.62024,1.57645,0,-0.10153,-0.36345,0.03044,0.19846,-3.1565,-0.94317,-0.77232,4.35258,0.35299,-2.28184,-0.22627,0.01008,-0.15332,-0.07449,4.57746,2.71169,0.54699,0.74582,-1.81914,-1.68072,0.63547,-0.3623,0.76841,0.35976,0.1639,0.67438,-0.40723,-0.66598,0.71901,0.68595,-0.51644,-0.71361,-0.056,-0.93126,-1.45199
1.88,0.02862,-0.04786,-0.60961,1.60692,0,-0.0322,-0.50007,-0.03594,0.31153,-2.98697,-0.90562,-0.71051,3.90573,0.56195,-1.86201,-0.08276,0.01465,-0.2235,-0.09743,4.1594,2.01468,0.93423,0.94955,-2.64205,-1.52325,0.46939,-0.35082,0.69456,0.53888,0.14631,0.7164,-0.4611,-0.74434,0.92793,0.56293,-0.39607,-1.07402,-0.17998,-1.03493,-1.50291
1.9,0.0277,-0.04429,-0.57987,1.6219,0,0.0443,-0.64623,-0.08917,0.43645,-2.72697,-0.86419,-0.62902,3.36126,0.71123,-1.48786,0.04641,0.01715,-0.29034,-0.10818,3.6548,1.32267,1.32038,1.11576,-3.48304,-1.36642,0.27559,-0.32626,0.5964,0.65312,0.12233,0.73412,-0.5004,-0.80143,1.20853,0.40305,-0.24115,-1.56254,-0.30567,-1.11039,-1.5012
1.92,0.02862,-0.03875,-0.53034,1.62214,0,0.12637,-0.79675,-0.12703,0.56732,-2.3807,-0.81889,-0.53194,2.73917,0.79934,-1.1621,0.15604,0.01517,-0.34799,-0.10597,3.072,0.6441,1.66783,1.23634,-4.2961,-1.2168,0.06461,-0.2893,0.4749,0.6874,0.09315,0.72231,-0.5224,-0.83453,1.55793,0.20902,-0.04094,-2.16928,-0.42932,-1.15074,-1.44215
1.94,0.03084,-0.03111,-0.46139,1.60734,0,0.21243,-0.9455,-0.14901,0.69833,-1.95704,-0.76889,-0.42298,2.06305,0.82634,-0.88228,0.2434,0.00634,-0.39238,-0.09224,2.42087,-0.01341,1.943,1.30686,-5.03164,-1.08007,-0.14975,-0.24092,0.33184,0.63336,0.05953,0.67754,-0.52536,-0.84248,1.96512,-0.01418,0.218,-2.86859,-0.54801,-1.15028,-1.32399
1.96,0.03335,-0.02137,-0.37446,1.57602,0,0.30091,-1.08556,-0.15645,0.82397,-1.46896,-0.71257,-0.30517,1.35855,0.7938,-0.6421,0.30801,-0.01106,-0.42125,-0.07011,1.71254,-0.64269,2.12006,1.32618,-5.63841,-0.95951,-0.35208,-0.18247,0.16991,0.49036,0.02167,0.59873,-0.5086,-0.82593,2.41043,-0.25937,0.54983,-3.61864,-0.65967,-1.10503,-1.14777
1.98,0.03467,-0.00975,-0.272,1.5257,0,0.39014,-1.20945,-0.15235,0.93922,-0.93274,-0.64784,-0.18068,0.65172,0.70492,-0.43303,0.35123,-0.03756,-0.43414,-0.04367,0.95924,-1.23656,2.18404,1.29579,-6.06616,-0.85457,-0.52752,-0.11568,-0.00723,0.2657,-0.02081,0.48757,-0.47262,-0.78735,2.86606,-0.51734,0.96688,-4.36249,-0.76287,-1.01318,-0.91715
2,0.03286,0.00334,-0.15733,1.45339,0,0.47819,-1.30956,-0.14106,1.03956,-0.36694,-0.57239,-0.05083,-0.0326,0.56462,-0.24612,0.37581,-0.07195,-0.43222,-0.0173,0.17413,-1.78761,2.13257,1.21913,-6.26915,-0.75997,-0.66379,-0.0428,-0.19478,-0.02603,-0.06876,0.34869,-0.4191,-0.73098,3.29737,-0.77721,1.47691,-5.03086,-0.85653,-0.87564,-0.63829
2.02,0.02566,0.01717,-0.03454,1.35622,0,0.56267,-1.37856,-0.12766,1.12094,0.20862,-0.48409,0.08355,-0.67211,0.37964,-0.07355,0.38545,-0.1113,-0.41801,0.00489,-0.6287,-2.28791,1.97597,1.10089,-6.21079,-0.66605,-0.75265,0.03334,-0.38679,-0.36447,-0.12317,0.18952,-0.35091,-0.66234,3.66524,-1.02693,2.08069,-5.5467,-0.93939,-0.69617,-0.31976
2.04,0.01064,0.03081,0.0919,1.23226,0,0.64053,-1.41,-0.11721,1.1797,0.77418,-0.38132,0.22178,-1.2482,0.15841,0.08989,0.38434,-0.15125,-0.39496,0.01942,-1.43427,-2.72906,1.7353,0.94645,-5.86889,-0.56025,-0.79084,0.1093,-0.5761,-0.72591,-0.1848,0.01976,-0.27196,-0.58751,3.92939,-1.25392,2.77009,-5.83142,-1.00941,-0.48134,0.02735
2.06,-0.01448,0.04305,0.21736,1.08131,0,0.70783,-1.39883,-0.11384,1.21252,1.31125,-0.26331,0.36273,-1.74689,-0.08908,0.24594,0.37681,-0.18684,-0.36702,0.02358,-2.2268,-3.1024,1.43897,0.76142,-5.24098,-0.42959,-0.78014,0.18111,-0.75455,-1.08626,-0.25374,-0.14945,-0.18708,-0.51214,4.0524,-1.44591,3.52698,-5.81262,-1.06327,-0.24017,0.38952
2.08,-0.05155,0.0525,0.33752,0.90563,0,0.75982,-1.34207,-0.11999,1.21641,1.80393,-0.13036,0.50444,-2.15942,-0.3517,0.39235,0.36702,-0.21336,-0.33808,0.01555,-2.98988,-3.39963,1.11859,0.5514,-4.34862,-0.2635,-0.72697,0.24442,-0.91327,-1.42405,-0.32906,-0.3065,-0.10173,-0.44061,4.00409,-1.59193,4.32315,-5.43236,-1.09613,0.01639,0.75092
2.1,-0.1017,0.05769,0.4486,0.71045,0,0.79107,-1.23929,-0.13598,1.18886,2.23971,0.01601,0.64382,-2.48253,-0.61756,0.52321,0.35869,-0.22728,-0.31152,-0.00558,-3.70665,-3.61349,0.80507,0.32186,-3.23889,-0.05617,-0.64149,0.29476,-1.04321,-1.72262,-0.40862,-0.44026,-0.02172,-0.37543,3.76539,-1.68335,5.12115,-4.65487,-1.10196,0.27606,1.09383
2.12,-0.16519,0.05718,0.54762,0.50395,0,0.79601,-1.09281,-0.15999,1.12798,2.60994,0.17309,0.77663,-2.71813,-0.87464,0.62989,0.35485,-0.22674,-0.28981,-0.03973,-4.36001,-3.73859,0.52533,0.07825,-1.98157,0.19216,-0.53624,0.32783,-1.13577,-1.97116,-0.48917,-0.54083,0.04715,-0.31716,3.3311,-1.71472,5.8763,-3.4723,-1.0744,0.52587,1.39953
2.14,-0.24127,0.04972,0.63252,0.29676,0,0.76966,-0.90758,-0.18858,1.03281,2.90959,0.33719,0.89775,-2.87237,-1.11143,0.70282,0.35761,-0.2117,-0.27409,-0.0857,-4.93285,-3.77209,0.30025,-0.17389,-0.66146,0.47535,-0.42453,0.33993,-1.18365,-2.1643,-0.56682,-0.60012,0.09953,-0.26486,2.71086,-1.68448,6.53976,-1.90776,-1.00827,0.75285,1.64975
2.16,-0.32828,0.03443,0.70213,0.10094,0,0.70851,-0.69075,-0.21768,0.90349,3.1368,0.50404,1.0018,-2.95435,-1.31772,0.73364,0.36795,-0.18368,-0.26401,-0.14105,-5.40853,-3.71429,0.14354,-0.42876,0.63291,0.78271,-0.31873,0.32842,-1.18173,-2.30059,-0.63762,-0.61222,0.13104,-0.21698,1.92859,-1.5953,7.06267,-0.01544,-0.9013,0.94485,1.82846
2.18,-0.42372,0.01094,0.75621,-0.07137,0,0.61145,-0.45108,-0.24361,0.74166,3.29221,0.66921,1.08385,-2.97484,-1.48537,0.71754,0.38555,-0.14533,-0.25768,-0.20199,-5.77169,-3.5692,0.0616,-0.68017,1.82155,1.10096,-0.22864,0.29202,-1.12797,-2.38057,-0.69839,-0.57368,0.13875,-0.17232,1.02076,-1.45421,7.40096,2.12179,-0.75577,1.09142,1.92411
2.2,-0.52451,-0.02046,0.79537,-0.20934,0,0.48042,-0.19823,-0.26411,0.55063,3.37846,0.8285,1.14006,-2.94515,-1.6089,0.65502,0.40878,-0.09986,-0.25186,-0.26354,-6.00938,-3.34479,0.05403,-0.9214,2.84305,1.41617,-0.16043,0.23116,-1.02406,-2.40508,-0.74725,-0.48381,0.12166,-0.13077,0.03366,-1.27215,7.52019,4.39688,-0.57933,1.18477,1.93152
2.22,-0.62718,-0.05878,0.82097,-0.30469,0,0.32061,0.05782,-0.27881,0.33559,3.39975,0.97815,1.16826,-2.8763,-1.68576,0.55269,0.43482,-0.05064,-0.24251,-0.31983,-6.11219,-3.0528,0.11463,-1.14525,3.65999,1.71496,-0.11625,0.14794,-0.87562,-2.37421,-0.78398,-0.34497,0.08097,-0.09358,-0.98012,-1.06303,7.39967,6.6855,-0.38465,1.22071,1.85345
2.24,-0.72809,-0.10238,0.83501,-0.35273,0,0.14005,0.30748,-0.28935,0.1035,3.3615,1.11487,1.16802,-2.77846,-1.71614,0.42294,0.4599,-0.00089,-0.22552,-0.36479,-6.07534,-2.70792,0.23271,-1.34412,4.2586,1.98492,-0.09457,0.04592,-0.69193,-2.28725,-0.80995,-0.16284,0.02021,-0.06297,-1.96593,-0.8421,7.03514,8.85503,-0.18751,1.19948,1.70116
2.26,-0.82376,-0.14908,0.83999,-0.353,0,-0.05123,0.5421,-0.29882,-0.13718,3.27028,1.23573,1.14064,-2.66078,-1.70261,0.28243,0.47978,0.04655,-0.19763,-0.39296,-5.89971,-2.32647,0.39462,-1.51032,4.6439,2.21434,-0.09119,-0.07038,-0.48509,-2.14348,-0.82773,0.05337,-0.05485,-0.04126,-2.87178,-0.6239,6.44009,10.77532,-0.00398,1.12638,1.49418
2.28,-0.91109,-0.19635,0.83881,-0.30952,0,-0.24244,0.75453,-0.31107,-0.37695,3.13371,1.33807,1.0888,-2.53149,-1.64947,0.14986,0.49014,0.08922,-0.15734,-0.40032,-5.59264,-1.92503,0.58516,-1.63654,4.83245,2.39177,-0.10052,-0.1959,-0.26902,-1.94354,-0.8408,0.29071,-0.13653,-0.02975,-3.65292,-0.42033,5.6457,12.32989,0.15276,1.01194,1.25914
2.3,-0.98757,-0.24151,0.83468,-0.23044,0,-0.42317,0.93947,-0.32973,-0.60583,2.96056,1.41939,1.01622,-2.39811,-1.56224,0.04349,0.4871,0.12508,-0.10548,-0.38503,-5.16846,-1.51931,0.78893,-1.71644,4.84546,2.50584,-0.11676,-0.32555,-0.05834,-1.69085,-0.85323,0.53262,-0.21561,-0.02779,-4.27558,-0.2392,4.69911,13.42584,0.27494,0.87146,1.02762
2.32,-1.05142,-0.28186,0.83106,-0.1271,0,-0.58445,1.09367,-0.35736,-0.81408,2.76046,1.4774,0.92717,-2.26767,-1.44717,-0.02132,0.46752,0.15255,-0.04531,-0.34757,-4.64808,-1.1233,0.99125,-1.74524,4.70396,2.54578,-0.13489,-0.45436,0.13264,-1.39268,-0.86985,0.75921,-0.28206,-0.03218,-4.71919,-0.08378,3.65949,14.0006,0.3613,0.72354,0.83294
2.34,-1.1016,-0.31488,0.83155,-0.0124,0,-0.71938,1.21594,-0.39475,-0.99288,2.54331,1.5101,0.82598,-2.14672,-1.31086,-0.03431,0.42918,0.17055,0.01794,-0.29063,-4.05755,-0.74896,1.17884,-1.72031,4.42718,2.50267,-0.15104,-0.57748,0.29079,-1.0603,-0.89658,0.94811,-0.32581,-0.03737,-4.97681,0.04667,2.5919,14.0249,0.4165,0.58774,0.70604
2.36,-1.13769,-0.33831,0.8398,0.10131,0,-0.82359,1.30693,-0.44042,-1.1352,2.31852,1.51601,0.71651,-2.04118,-1.15991,0.00802,0.37081,0.1786,0.07795,-0.21839,-3.4257,-0.40615,1.34022,-1.64164,4.03371,2.37136,-0.16257,-0.68996,0.40485,-0.70862,-0.94106,1.0756,-0.33765,-0.03604,-5.05413,0.15539,1.55947,13.50244,0.44908,0.48149,0.67086
2.38,-1.15984,-0.35027,0.85936,0.20437,0,-0.89529,1.36896,-0.4905,-1.23651,2.09407,1.49455,0.6018,-1.95613,-1.00083,0.10122,0.29206,0.17692,0.12851,-0.1357,-2.78164,-0.10283,1.46581,-1.5122,3.54447,2.15247,-0.16778,-0.78648,0.466,-0.35508,-1.01327,1.1182,-0.31014,-0.02025,-4.96758,0.2463,0.61544,12.46752,0.46872,0.41709,0.74004
2.4,-1.16866,-0.34932,0.89354,0.29167,0,-0.93507,1.40572,-0.53904,-1.29542,1.87601,1.44632,0.48392,-1.89577,-0.83993,0.23254,0.19344,0.16647,0.16457,-0.04729,-2.15233,0.15456,1.54797,-1.33808,2.98552,1.854,-0.16566,-0.8611,0.46818,-0.01851,-1.12575,1.05429,-0.23839,0.01732,-4.74203,0.32204,-0.20364,10.98129,0.48357,0.39945,0.91198
2.42,-1.16511,-0.33457,0.9452,0.36373,0,-0.9454,1.42192,-0.57866,-1.31389,1.66816,1.37339,0.36405,-1.86328,-0.68325,0.38142,0.07618,0.14889,0.18301,0.04292,-1.5609,0.36091,1.58068,-1.12824,2.38934,1.49164,-0.15566,-0.90722,0.40826,0.28224,-1.29322,0.86587,-0.12043,0.08207,-4.40808,0.38253,-0.88201,9.12661,0.49846,0.42517,1.17001
2.44,-1.15037,-0.30565,1.01644,0.42688,0,-0.92986,1.4229,-0.60165,-1.29713,1.47226,1.27931,0.24281,-1.86088,-0.53648,0.52107,-0.05788,0.12629,0.18302,0.13215,-1.02542,0.51225,1.5592,-0.89374,1.79349,1.08773,-0.13775,-0.9176,0.28592,0.52956,-1.53144,0.54021,0.04261,0.17635,-3.99927,0.42422,-1.42575,7.0016,0.51413,0.48334,1.48408
2.46,-1.12576,-0.26276,1.10833,0.49252,0,-0.89227,1.41409,-0.60132,-1.253,1.28845,1.16896,0.12073,-1.88986,-0.40475,0.62086,-0.20635,0.10099,0.16602,0.2189,-0.55839,0.60588,1.47958,-0.64665,1.23697,0.66878,-0.11252,-0.88474,0.10354,0.70839,-1.85531,0.07135,0.2468,0.29862,-3.54917,0.44011,-1.8609,4.71228,0.52774,0.55769,1.81455
