T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01198,-0.00512,0.00817,-0.01895,0,0.00573,0.02625,0.0106,-0.01694,-0.04782,-0.0104,-0.02363,0.31169,1.33585,0.9477,-0.24789,-0.25428,0.20303,-0.03101,0.32428,-1.43713,-1.40913,-0.22281,0.00999,0.2903,0.06689,0.04213,-0.01627,0.00869,-0.041,0.04184,-0.00295,0.01204,0.04026,-0.01561,-0.03931,-0.0497,0.03974,0.02636,0.02553
1.26,0.01189,-0.00484,0.00731,-0.0118,0,0.00621,0.02534,0.00529,-0.02492,-0.04874,-0.00355,-0.02686,0.28165,1.3456,1.00238,-0.2542,-0.26722,0.20438,-0.00322,0.29354,-1.46123,-1.3906,-0.22914,0.0972,0.31313,0.05979,0.04157,-0.01508,0.00753,-0.04325,0.04202,-0.00325,0.01073,0.04487,-0.01421,-0.05658,-0.05739,0.03914,0.0276,0.02992
1.28,0.01172,-0.00451,0.00631,-0.00373,0,0.00672,0.02418,-0.00038,-0.03353,-0.04886,0.00333,-0.03079,0.25113,1.35574,1.06331,-0.25923,-0.27927,0.20985,0.02629,0.26121,-1.4843,-1.3636,-0.23487,0.16991,0.333,0.04897,0.04069,-0.01371,0.00649,-0.04554,0.04214,-0.00385,0.00917,0.04966,-0.01265,-0.0761,-0.06548,0.03823,0.02949,0.03489
1.3,0.01148,-0.00414,0.00519,0.00513,0,0.00723,0.02284,-0.00622,-0.04244,-0.04846,0.01014,-0.03514,0.22001,1.36562,1.1299,-0.26266,-0.29238,0.22004,0.05651,0.22762,-1.50628,-1.32928,-0.23974,0.2265,0.34954,0.03438,0.03947,-0.01215,0.00554,-0.04775,0.04211,-0.0047,0.00737,0.05446,-0.01096,-0.09783,-0.07366,0.03681,0.03203,0.04077
1.32,0.01116,-0.00373,0.00394,0.0146,0,0.0077,0.02135,-0.01201,-0.0512,-0.04774,0.0168,-0.03953,0.18809,1.37428,1.20111,-0.26401,-0.30772,0.2352,0.0862,0.1931,-1.52688,-1.28924,-0.24329,0.26664,0.36273,0.0164,0.03788,-0.01038,0.0046,-0.04973,0.04183,-0.00573,0.00537,0.05907,-0.00922,-0.12154,-0.08155,0.03468,0.03518,0.04784
1.34,0.01078,-0.00328,0.00259,0.02446,0,0.00808,0.01972,-0.01754,-0.05936,-0.04681,0.02326,-0.04355,0.15488,1.38057,1.27584,-0.26263,-0.32537,0.25503,0.11421,0.15776,-1.54551,-1.24517,-0.24491,0.29109,0.37277,-0.00438,0.03592,-0.00839,0.00365,-0.05136,0.0412,-0.00684,0.00321,0.06327,-0.00741,-0.14664,-0.08876,0.03171,0.03876,0.05612
1.36,0.01033,-0.00278,0.00114,0.03446,0,0.00832,0.01794,-0.02262,-0.06643,-0.04568,0.02947,-0.04678,0.11959,1.38322,1.3529,-0.25774,-0.34395,0.27851,0.13946,0.12155,-1.5613,-1.19885,-0.24392,0.30167,0.37997,-0.0272,0.03359,-0.00613,0.00269,-0.05252,0.04013,-0.00792,0.00096,0.06688,-0.0055,-0.17211,-0.09491,0.02786,0.04244,0.06519
1.38,0.00982,-0.00225,-0.00041,0.04423,0,0.00837,0.016,-0.02707,-0.07188,-0.04432,0.03535,-0.0488,0.08145,1.38087,1.43052,-0.24844,-0.36043,0.30365,0.16087,0.08449,-1.57284,-1.15245,-0.23957,0.30099,0.38467,-0.05099,0.03095,-0.00358,0.00183,-0.05314,0.03855,-0.0089,-0.0013,0.06965,-0.00338,-0.19622,-0.09963,0.0233,0.0457,0.0741
1.4,0.00926,-0.00169,-0.00204,0.05322,0,0.00814,0.01388,-0.03066,-0.07509,-0.04261,0.04074,-0.04914,0.03993,1.37202,1.50584,-0.23382,-0.37028,0.32751,0.17712,0.04698,-1.57821,-1.1087,-0.23107,0.29229,0.38714,-0.07428,0.0281,-0.00072,0.00126,-0.05317,0.03644,-0.00966,-0.00339,0.07135,-0.0009,-0.21648,-0.10248,0.01832,0.04788,0.08139
1.42,0.00868,-0.00111,-0.00371,0.06083,0,0.00757,0.01159,-0.03313,-0.0755,-0.04043,0.04545,-0.04743,-0.0051,1.35514,1.57536,-0.21308,-0.36861,0.34667,0.18686,0.00961,-1.57508,-1.07037,-0.21767,0.27893,0.38765,-0.09542,0.02517,0.00244,0.00115,-0.05257,0.03382,-0.01009,-0.00517,0.07172,0.00204,-0.23024,-0.10308,0.01331,0.04828,0.08546
1.44,0.00807,-0.00054,-0.00541,0.06666,0,0.00662,0.00913,-0.03433,-0.07285,-0.03773,0.04933,-0.04352,-0.05333,1.32881,1.63598,-0.18589,-0.35189,0.35824,0.18915,-0.02705,-1.56112,-1.03914,-0.19886,0.26383,0.38647,-0.11304,0.02228,0.00587,0.00157,-0.05137,0.03073,-0.01015,-0.00647,0.07069,0.00555,-0.2356,-0.10129,0.00864,0.04643,0.08513
1.46,0.00746,2e-05,-0.00713,0.07062,0,0.00533,0.00652,-0.0342,-0.06736,-0.03458,0.05232,-0.03765,-0.10383,1.29194,1.68557,-0.15259,-0.3193,0.36039,0.18367,-0.06262,-1.53433,-1.01499,-0.17453,0.24916,0.38398,-0.12632,0.01951,0.00955,0.00243,-0.04965,0.0273,-0.00981,-0.00721,0.06838,0.00962,-0.2321,-0.09733,0.00454,0.04229,0.08007
1.48,0.00685,0.00055,-0.00884,0.07293,0,0.00377,0.0038,-0.03281,-0.05981,-0.03122,0.05447,-0.03049,-0.15464,1.24407,1.72261,-0.11457,-0.27324,0.35245,0.17087,-0.09663,-1.49325,-0.9962,-0.14516,0.23635,0.38063,-0.13493,0.01691,0.01338,0.00339,-0.04758,0.02372,-0.00916,-0.00734,0.06517,0.0141,-0.22087,-0.09187,0.00113,0.0363,0.0709
1.5,0.00627,0.00102,-0.01052,0.0741,0,0.00209,0.00106,-0.03034,-0.05148,-0.02803,0.05586,-0.02313,-0.20254,1.18554,1.74581,-0.07432,-0.21908,0.33486,0.15192,-0.12825,-1.4371,-0.9798,-0.112,0.22622,0.37698,-0.1389,0.01454,0.01725,0.00394,-0.04541,0.02032,-0.00831,-0.00687,0.06166,0.01873,-0.20442,-0.08595,-0.0015,0.02937,0.05912
1.52,0.00573,0.00141,-0.01215,0.07471,0,0.00046,-0.00158,-0.02699,-0.04382,-0.02555,0.05652,-0.01678,-0.2437,1.11729,1.75392,-0.03494,-0.16369,0.30881,0.12841,-0.15623,-1.36554,-0.96226,-0.07679,0.21912,0.37336,-0.13849,0.01245,0.021,0.00346,-0.04344,0.01744,-0.00738,-0.00581,0.05861,0.0232,-0.186,-0.08084,-0.00334,0.02261,0.04669
1.54,0.00528,0.00169,-0.01371,0.07532,0,-0.00102,-0.00401,-0.02292,-0.03792,-0.02437,0.05641,-0.01235,-0.27483,1.0404,1.74582,0.00077,-0.1131,0.27598,0.10205,-0.17903,-1.27831,-0.94052,-0.04142,0.21504,0.36963,-0.13412,0.01074,0.02456,0.00136,-0.04195,0.01535,-0.00647,-0.00414,0.05668,0.02727,-0.16854,-0.07768,-0.00434,0.01702,0.03534
1.56,0.00494,0.00186,-0.01521,0.07632,0,-0.00234,-0.00615,-0.01815,-0.03413,-0.02507,0.05529,-0.01019,-0.29395,0.95607,1.72062,0.03083,-0.07109,0.23839,0.07449,-0.19481,-1.17531,-0.91267,-0.00774,0.21363,0.36486,-0.12629,0.00948,0.02799,-0.0028,-0.04114,0.0142,-0.00554,-0.00179,0.0564,0.03092,-0.15405,-0.0773,-0.00447,0.01327,0.0262
1.58,0.00478,0.00192,-0.01669,0.07787,0,-0.00361,-0.00791,-0.01262,-0.03208,-0.02826,0.05276,-0.00998,-0.30033,0.86618,1.67787,0.0539,-0.03909,0.19865,0.04753,-0.20134,-1.05735,-0.87833,0.02218,0.21429,0.35735,-0.11568,0.00879,0.03144,-0.00931,-0.04115,0.01402,-0.00451,0.00133,0.05806,0.03427,-0.14356,-0.08018,-0.00368,0.01166,0.01979
1.6,0.00483,0.00187,-0.01817,0.07998,0,-0.00502,-0.00921,-0.00621,-0.03074,-0.03452,0.04826,-0.0109,-0.29422,0.77383,1.61761,0.06909,-0.01682,0.16012,0.02318,-0.19591,-0.92669,-0.83878,0.04591,0.21623,0.34479,-0.10309,0.0088,0.03516,-0.01824,-0.04204,0.01468,-0.00317,0.00535,0.06183,0.03761,-0.13732,-0.0865,-0.0019,0.01219,0.01608
1.62,0.00517,0.00174,-0.0197,0.08263,0,-0.00678,-0.00997,0.00121,-0.02887,-0.04448,0.04121,-0.01195,-0.27631,0.6827,1.54041,0.07589,-0.00281,0.1263,0.00344,-0.17572,-0.78648,-0.79643,0.06109,0.21877,0.32476,-0.08939,0.00962,0.03944,-0.02962,-0.0438,0.01602,-0.00132,0.01032,0.06772,0.04128,-0.13511,-0.09618,0.00096,0.01461,0.01468
1.64,0.0058,0.00153,-0.02136,0.08594,0,-0.00914,-0.0101,0.00978,-0.0255,-0.0588,0.03112,-0.01244,-0.24718,0.59587,1.44726,0.07424,0.00486,0.09985,-0.01029,-0.13864,-0.6395,-0.75412,0.06616,0.22174,0.29551,-0.07521,0.0112,0.0446,-0.04351,-0.04631,0.01786,0.00119,0.01625,0.07572,0.0457,-0.13656,-0.10909,0.00502,0.01857,0.01502
1.66,0.00674,0.00127,-0.02323,0.09034,0,-0.01229,-0.00956,0.01956,-0.02038,-0.07814,0.01778,-0.01233,-0.20703,0.51526,1.33994,0.0647,0.00809,0.08201,-0.01757,-0.0838,-0.48776,-0.71473,0.06094,0.22574,0.25657,-0.06089,0.01332,0.05099,-0.06011,-0.04928,0.02002,0.00437,0.02294,0.08578,0.05124,-0.14134,-0.12497,0.01037,0.02359,0.01635
1.68,0.00792,0.00096,-0.02541,0.09657,0,-0.01632,-0.00835,0.03047,-0.01405,-0.10304,0.00134,-0.01228,-0.15584,0.44212,1.22179,0.04847,0.00861,0.07255,-0.01893,-0.01214,-0.33354,-0.68137,0.04677,0.23221,0.20921,-0.04654,0.01553,0.0589,-0.07963,-0.05226,0.02236,0.00808,0.03001,0.09775,0.05822,-0.14925,-0.14342,0.01708,0.02906,0.01787
1.7,0.00923,0.00061,-0.02801,0.10558,0,-0.02126,-0.00649,0.04223,-0.00779,-0.1338,-0.01761,-0.01359,-0.09367,0.37766,1.09821,0.02736,0.00794,0.07013,-0.01569,0.07348,-0.18038,-0.65758,0.02633,0.2432,0.15642,-0.03214,0.01715,0.06853,-0.10216,-0.05463,0.02471,0.012,0.03682,0.11134,0.06686,-0.16012,-0.16375,0.02515,0.03423,0.01867
1.72,0.01055,0.00024,-0.03112,0.11836,0,-0.02704,-0.00405,0.05443,-0.00317,-0.17055,-0.03825,-0.01783,-0.02069,0.32301,0.97564,0.0035,0.00728,0.07272,-0.00959,0.16918,-0.03247,-0.64658,0.00305,0.26072,0.10203,-0.01758,0.01746,0.08001,-0.12753,-0.05574,0.027,0.01572,0.0426,0.12611,0.0773,-0.17375,-0.18505,0.03444,0.03831,0.01779
1.74,0.01176,-0.00015,-0.03485,0.13568,0,-0.03353,-0.00119,0.06662,-0.00144,-0.21351,-0.05983,-0.02622,0.06293,0.27874,0.85945,-0.02113,0.00742,0.07826,-0.00236,0.27153,0.10696,-0.65018,-0.01979,0.28579,0.04922,-0.00257,0.01587,0.09339,-0.15516,-0.0551,0.02928,0.01879,0.04666,0.14156,0.08964,-0.18975,-0.20626,0.04474,0.04056,0.01429
1.76,0.0128,-0.00056,-0.03931,0.15782,0,-0.04056,0.00188,0.07834,-0.00304,-0.26292,-0.08183,-0.03929,0.15677,0.24471,0.75298,-0.04499,0.00872,0.08498,0.00459,0.37822,0.23625,-0.66786,-0.03958,0.31765,-0.00031,0.01334,0.01212,0.10865,-0.18391,-0.05257,0.0318,0.02083,0.04844,0.15711,0.10392,-0.20746,-0.22625,0.05564,0.0404,0.00735
1.78,0.01365,-0.001,-0.04456,0.18436,0,-0.04782,0.00482,0.0891,-0.0075,-0.31873,-0.10384,-0.05661,0.25939,0.22027,0.65809,-0.06677,0.01101,0.09147,0.0102,0.48746,0.35451,-0.69649,-0.05437,0.35338,-0.04619,0.0306,0.00631,0.12555,-0.21181,-0.04836,0.03499,0.02149,0.0476,0.17199,0.12002,-0.2257,-0.24362,0.06653,0.03745,-0.00373
1.8,0.01431,-0.00147,-0.0506,0.21415,0,-0.05489,0.00716,0.09826,-0.01356,-0.38025,-0.12538,-0.07689,0.36789,0.2046,0.57604,-0.08531,0.01375,0.09665,0.01369,0.59717,0.4606,-0.73053,-0.06269,0.3879,-0.08884,0.04959,-0.00109,0.14359,-0.23596,-0.04303,0.03945,0.02047,0.04394,0.1852,0.1376,-0.24283,-0.25667,0.07648,0.03145,-0.01943
1.82,0.01479,-0.00197,-0.05739,0.24566,0,-0.06125,0.00838,0.10514,-0.01949,-0.44632,-0.14601,-0.09833,0.47842,0.19684,0.50758,-0.0996,0.01615,0.0997,0.01456,0.70514,0.55322,-0.76321,-0.06351,0.41503,-0.12905,0.07042,-0.00942,0.16208,-0.25316,-0.03734,0.04579,0.0175,0.03737,0.19578,0.15609,-0.25706,-0.26385,0.08444,0.02227,-0.04005
1.84,0.01512,-0.0025,-0.06486,0.27762,0,-0.06647,0.00793,0.10925,-0.02369,-0.51574,-0.16544,-0.1193,0.58745,0.1961,0.45252,-0.10906,0.01765,0.10011,0.01267,0.80966,0.63161,-0.7883,-0.05635,0.42909,-0.16756,0.09279,-0.01808,0.18041,-0.26092,-0.03196,0.05458,0.0124,0.02785,0.20328,0.17491,-0.26713,-0.26456,0.08954,0.0098,-0.06561
1.86,0.01533,-0.00308,-0.07292,0.30933,0,-0.07027,0.00534,0.11044,-0.02504,-0.58731,-0.18369,-0.13868,0.69228,0.20144,0.40963,-0.11361,0.01806,0.09766,0.00823,0.90966,0.69593,-0.80116,-0.0414,0.42598,-0.20466,0.11588,-0.02665,0.19816,-0.25808,-0.02735,0.06613,0.00513,0.01542,0.20809,0.19351,-0.27269,-0.25963,0.09127,-0.00602,-0.09581
1.88,0.01542,-0.00369,-0.08141,0.34056,0,-0.07249,0.00023,0.10888,-0.02295,-0.6593,-0.20088,-0.15582,0.79033,0.21184,0.37695,-0.1137,0.01766,0.09244,0.00189,1.00394,0.74673,-0.79898,-0.01958,0.40343,-0.23977,0.13808,-0.03489,0.21495,-0.24502,-0.02375,0.08043,-0.00415,0.00025,0.21148,0.21116,-0.2744,-0.25155,0.08951,-0.02512,-0.12974
1.9,0.01541,-0.00433,-0.09001,0.37119,0,-0.0731,-0.00768,0.10504,-0.01729,-0.72905,-0.21715,-0.17033,0.87848,0.22618,0.35222,-0.11016,0.01714,0.08482,-0.00532,1.09052,0.78444,-0.78051,0.00742,0.36082,-0.27136,0.15699,-0.04262,0.23035,-0.22353,-0.02122,0.0971,-0.01506,-0.01724,0.21548,0.22692,-0.27367,-0.2443,0.08445,-0.04718,-0.16578
1.92,0.01529,-0.00498,-0.09836,0.40127,0,-0.07209,-0.01863,0.09959,-0.00827,-0.79335,-0.2326,-0.18208,0.95335,0.24334,0.33322,-0.10404,0.01732,0.07537,-0.01221,1.16686,0.80926,-0.74589,0.03756,0.29843,-0.29753,0.16989,-0.04972,0.24389,-0.19634,-0.01972,0.11546,-0.02708,-0.03646,0.22267,0.23968,-0.27215,-0.24287,0.07648,-0.07168,-0.20194
1.94,0.01508,-0.00562,-0.1061,0.43104,0,-0.06951,-0.03285,0.09325,0.00384,-0.84936,-0.24738,-0.19109,1.01233,0.26226,0.31795,-0.09631,0.01875,0.06464,-0.01782,1.23084,0.82136,-0.69645,0.06899,0.21652,-0.31711,0.1747,-0.05611,0.25512,-0.16657,-0.01912,0.1347,-0.03972,-0.05678,0.23591,0.2484,-0.27095,-0.25254,0.06606,-0.09802,-0.23644
1.96,0.01484,-0.00623,-0.11293,0.4609,0,-0.06539,-0.05057,0.0867,0.01883,-0.89511,-0.26164,-0.19757,1.05418,0.28194,0.30482,-0.08771,0.0215,0.05313,-0.02158,1.28121,0.82108,-0.63484,0.10036,0.11508,-0.33035,0.17053,-0.06171,0.2637,-0.13735,-0.01924,0.15395,-0.05255,-0.07753,0.25803,0.25223,-0.27009,-0.27823,0.0536,-0.1255,-0.26801
1.98,0.01465,-0.00678,-0.1186,0.49116,0,-0.05981,-0.07188,0.08067,0.03642,-0.9292,-0.27547,-0.20184,1.07872,0.30133,0.29279,-0.07879,0.02505,0.04135,-0.02338,1.31722,0.80887,-0.56541,0.13068,-0.00564,-0.339,0.15786,-0.06638,0.26933,-0.11204,-0.01985,0.17213,-0.06516,-0.09784,0.29168,0.2505,-0.26841,-0.3243,0.03957,-0.15314,-0.29577
2,0.01459,-0.00723,-0.12282,0.52187,0,-0.05289,-0.09663,0.07591,0.05621,-0.95045,-0.28878,-0.20422,1.08646,0.31915,0.28147,-0.06996,0.02834,0.02986,-0.0235,1.33824,0.78527,-0.49441,0.15905,-0.1443,-0.34592,0.13839,-0.06992,0.27164,-0.09428,-0.02072,0.18787,-0.07703,-0.11655,0.33911,0.24268,-0.26362,-0.39427,0.02454,-0.17948,-0.3189
2.02,0.01477,-0.00752,-0.12531,0.55273,0,-0.04473,-0.12443,0.07306,0.07775,-0.95789,-0.3013,-0.20496,1.0783,0.33404,0.27105,-0.0615,0.0301,0.01925,-0.02242,1.3436,0.7508,-0.42873,0.18466,-0.29802,-0.35428,0.11458,-0.07207,0.27023,-0.0875,-0.02169,0.1997,-0.08761,-0.13249,0.40186,0.22839,-0.2526,-0.49032,0.00899,-0.20286,-0.33658
2.04,0.01522,-0.00762,-0.12586,0.58335,0,-0.03532,-0.15481,0.07241,0.10071,-0.95104,-0.31269,-0.20413,1.05549,0.34477,0.26207,-0.05359,0.02933,0.00993,-0.02062,1.33272,0.70586,-0.37393,0.20694,-0.46223,-0.36638,0.08889,-0.07256,0.2647,-0.09403,-0.02276,0.2065,-0.09645,-0.14489,0.48045,0.20739,-0.23176,-0.61264,-0.00693,-0.22181,-0.348
2.06,0.01589,-0.00749,-0.12441,0.61312,0,-0.02446,-0.18716,0.07372,0.12486,-0.93018,-0.32257,-0.20157,1.01969,0.35037,0.25538,-0.0463,0.02562,0.00212,-0.01849,1.30532,0.65088,-0.33306,0.2256,-0.62994,-0.38282,0.06343,-0.07122,0.25475,-0.11441,-0.02421,0.20777,-0.10322,-0.15373,0.57377,0.17977,-0.19747,-0.75849,-0.02359,-0.23532,-0.35233
2.08,0.01663,-0.0071,-0.12101,0.64109,0,-0.01186,-0.22049,0.07623,0.14997,-0.89654,-0.33043,-0.19686,0.97321,0.35014,0.25215,-0.03964,0.01926,-0.00415,-0.01626,1.2616,0.58668,-0.30666,0.24047,-0.79024,-0.40215,0.04002,-0.06795,0.24022,-0.14716,-0.02658,0.20363,-0.10773,-0.1597,0.6783,0.14611,-0.14631,-0.92093,-0.04177,-0.24279,-0.34873
2.1,0.01716,-0.00644,-0.11589,0.66575,0,0.00276,-0.25324,0.07865,0.17558,-0.85224,-0.33563,-0.18939,0.9191,0.34355,0.25383,-0.03365,0.01118,-0.00896,-0.01405,1.20229,0.51485,-0.29331,0.25135,-0.92796,-0.42104,0.02036,-0.06274,0.22116,-0.18889,-0.03064,0.19476,-0.10983,-0.16404,0.78778,0.10763,-0.07536,-1.08826,-0.06244,-0.24389,-0.33626
2.12,0.01718,-0.00553,-0.10932,0.68536,0,0.01953,-0.2836,0.07957,0.20107,-0.79978,-0.33741,-0.17852,0.86061,0.33028,0.2618,-0.02833,0.00262,-0.01252,-0.01197,1.1284,0.43744,-0.29042,0.25797,-1.02681,-0.43525,0.00584,-0.05571,0.19786,-0.23534,-0.03719,0.18221,-0.10943,-0.16814,0.89433,0.06601,0.01769,-1.24585,-0.0864,-0.23844,-0.31409
2.14,0.01636,-0.0044,-0.10155,0.69856,0,0.03837,-0.30998,0.07786,0.22586,-0.74131,-0.3352,-0.16373,0.80036,0.31024,0.27676,-0.02356,-0.00527,-0.01513,-0.01022,1.04074,0.35641,-0.29499,0.26008,-1.07496,-0.44112,-0.0028,-0.0471,0.17082,-0.283,-0.04684,0.16701,-0.1066,-0.1731,0.99048,0.023,0.13427,-1.37935,-0.11381,-0.22644,-0.28187
2.16,0.01445,-0.00314,-0.09278,0.70473,0,0.05873,-0.33131,0.07308,0.24939,-0.67825,-0.32869,-0.14488,0.73989,0.28375,0.2983,-0.01908,-0.01175,-0.01728,-0.00912,0.93989,0.27348,-0.30416,0.25745,-1.06882,-0.43659,-0.00575,-0.03735,0.14085,-0.32993,-0.05975,0.1501,-0.10164,-0.17933,1.07036,-0.0197,0.27446,-1.47658,-0.14374,-0.2081,-0.24
2.18,0.01122,-0.00189,-0.08322,0.704,0,0.07949,-0.34696,0.06554,0.27101,-0.61169,-0.31797,-0.12234,0.68005,0.25171,0.32461,-0.0145,-0.01649,-0.01961,-0.00924,0.82699,0.19073,-0.31529,0.24994,-1.01385,-0.42149,-0.00413,-0.02721,0.10932,-0.37569,-0.07553,0.13239,-0.09506,-0.18643,1.12925,-0.06011,0.43581,-1.52708,-0.17387,-0.1839,-0.19007
2.2,0.00656,-0.00085,-0.0731,0.69719,0,0.09884,-0.35652,0.05623,0.28976,-0.54284,-0.30349,-0.09709,0.62143,0.21572,0.35251,-0.00934,-0.01951,-0.02283,-0.01125,0.70428,0.11108,-0.32593,0.23747,-0.92336,-0.39729,0.00016,-0.01771,0.07828,-0.42083,-0.0932,0.11486,-0.08768,-0.19327,1.16303,-0.09582,0.61267,-1.52144,-0.20053,-0.1548,-0.13498
2.22,0.00038,-0.00025,-0.06269,0.68556,0,0.11469,-0.35975,0.04652,0.30456,-0.47295,-0.28584,-0.07043,0.5645,0.1777,0.37823,-0.00314,-0.02101,-0.02757,-0.01585,0.57479,0.03782,-0.3339,0.22,-0.81433,-0.36628,0.00489,-0.00999,0.05007,-0.46636,-0.11158,0.09856,-0.08042,-0.19841,1.16836,-0.12439,0.79723,-1.45193,-0.21961,-0.12209,-0.07845
2.24,-0.00736,-0.0003,-0.05216,0.67065,0,0.1253,-0.35663,0.03763,0.31441,-0.403,-0.26553,-0.04355,0.50937,0.13927,0.3985,0.00446,-0.02125,-0.03416,-0.02341,0.44142,-0.02657,-0.3375,0.19748,-0.70152,-0.3304,0.00821,-0.00498,0.02665,-0.51317,-0.12977,0.08454,-0.07419,-0.20071,1.14347,-0.14424,0.98166,-1.3141,-0.22817,-0.08731,-0.02413
2.26,-0.01668,-0.0011,-0.0416,0.65419,0,0.12967,-0.3474,0.0303,0.31866,-0.33364,-0.24281,-0.01732,0.45586,0.10151,0.41131,0.01361,-0.02043,-0.0424,-0.03383,0.30673,-0.08094,-0.33566,0.16999,-0.5939,-0.29059,0.00904,-0.0032,0.00922,-0.56151,-0.14748,0.07376,-0.06975,-0.19981,1.08889,-0.15521,1.15895,-1.10856,-0.22547,-0.05225,0.02489
2.28,-0.02746,-0.00273,-0.03103,0.63817,0,0.12761,-0.33262,0.02477,0.31692,-0.26576,-0.21782,0.00761,0.40393,0.06512,0.41595,0.02415,-0.01867,-0.05152,-0.04636,0.17394,-0.12526,-0.32791,0.13787,-0.49446,-0.24685,0.00716,-0.0047,-0.00176,-0.61047,-0.16497,0.06724,-0.0677,-0.1962,1.00793,-0.15856,1.32173,-0.84272,-0.21322,-0.01924,0.06573
2.3,-0.03946,-0.00514,-0.02055,0.62493,0,0.11961,-0.31322,0.02085,0.30905,-0.20085,-0.19078,0.03058,0.35401,0.03074,0.41283,0.03563,-0.01604,-0.06016,-0.05966,0.04765,-0.16,-0.31436,0.10192,-0.40166,-0.1987,0.00314,-0.00918,-0.00636,-0.6578,-0.18284,0.06607,-0.06857,-0.19114,0.90665,-0.15674,1.46127,-0.5313,-0.19528,0.00875,0.09551
2.32,-0.05236,-0.00827,-0.01023,0.61671,0,0.10662,-0.29024,0.01808,0.2951,-0.14074,-0.16192,0.05098,0.30682,-0.00105,0.40318,0.04735,-0.01257,-0.06673,-0.07209,-0.06688,-0.18594,-0.29551,0.06328,-0.3116,-0.1456,-0.00201,-0.01612,-0.00504,-0.70053,-0.20186,0.07127,-0.07268,-0.18628,0.7925,-0.15265,1.56883,-0.19314,-0.17643,0.02879,0.11195
2.34,-0.06588,-0.01202,-0.00012,0.61511,0,0.0897,-0.2646,0.01573,0.27534,-0.08665,-0.13145,0.06849,0.26271,-0.02992,0.38872,0.05869,-0.00834,-0.06998,-0.08227,-0.16564,-0.20399,-0.27197,0.02311,-0.22065,-0.08753,-0.00736,-0.02508,0.00151,-0.73597,-0.22265,0.08348,-0.08004,-0.18305,0.67227,-0.14879,1.63852,0.15407,-0.16073,0.03911,0.11442
2.36,-0.07988,-0.01629,0.00986,0.62061,0,0.0699,-0.237,0.01296,0.25031,-0.03881,-0.09957,0.08314,0.22149,-0.05577,0.37157,0.06911,-0.0035,-0.06936,-0.08939,-0.24688,-0.21511,-0.24438,-0.01743,-0.12752,-0.0255,-0.01233,-0.03582,0.01232,-0.7625,-0.24552,0.10267,-0.09025,-0.18234,0.55107,-0.14663,1.66919,0.49626,-0.15031,0.03985,0.10477
2.38,-0.09423,-0.02097,0.01979,0.63245,0,0.04837,-0.20806,0.00879,0.22103,0.00327,-0.0667,0.09527,0.18259,-0.07857,0.35424,0.0782,0.00166,-0.06513,-0.09324,-0.31061,-0.22018,-0.21358,-0.0569,-0.03459,0.03784,-0.01678,-0.04827,0.02616,-0.77938,-0.27016,0.12798,-0.10234,-0.18437,0.43297,-0.14653,1.66449,0.82104,-0.14526,0.03324,0.08754
2.4,-0.10875,-0.02586,0.02972,0.64875,0,0.02641,-0.17851,0.00223,0.18911,0.04037,-0.03367,0.10531,0.14544,-0.09817,0.33971,0.08552,0.00669,-0.05821,-0.09408,-0.35788,-0.21988,-0.18075,-0.09339,0.05205,0.09799,-0.02087,-0.06242,0.0415,-0.78656,-0.29567,0.15763,-0.11484,-0.18876,0.32186,-0.14778,1.63204,1.11531,-0.14388,0.02329,0.06966
2.42,-0.1232,-0.03076,0.03969,0.66707,0,0.00534,-0.14913,-0.0076,0.15641,0.0734,-0.00159,0.11369,0.10952,-0.11434,0.33098,0.09064,0.01111,-0.04994,-0.09245,-0.39032,-0.21472,-0.14725,-0.12478,0.1245,0.14966,-0.02495,-0.07824,0.05665,-0.78444,-0.32096,0.1892,-0.12598,-0.1947,0.22126,-0.14906,1.58146,1.36619,-0.1435,0.01478,0.05894
2.44,-0.13742,-0.03548,0.04984,0.68516,0,-0.01391,-0.12047,-0.02116,0.12458,0.10328,0.02862,0.12072,0.07417,-0.12695,0.33037,0.09318,0.01453,-0.04155,-0.08889,-0.40991,-0.20522,-0.11419,-0.14947,0.17645,0.18853,-0.02927,-0.09562,0.07008,-0.77372,-0.34558,0.22005,-0.13419,-0.20113,0.13338,-0.14899,1.52191,1.56413,-0.14153,0.01177,0.06196
2.46,-0.15134,-0.03986,0.06046,0.7014,0,-0.031,-0.09277,-0.03826,0.09476,0.1309,0.05633,0.12648,0.03866,-0.13612,0.33899,0.09283,0.01674,-0.03395,-0.08383,-0.41891,-0.192,-0.08232,-0.16668,0.2054,0.21242,-0.03385,-0.11418,0.08058,-0.75545,-0.37012,0.24749,-0.13831,-0.20684,0.05879,-0.14647,1.46055,1.70454,-0.13624,0.01665,0.08258
2.48,-0.16492,-0.04375,0.07187,0.71488,0,-0.04604,-0.06615,-0.0579,0.06779,0.15684,0.08109,0.13077,0.00241,-0.14213,0.35662,0.08936,0.01775,-0.02766,-0.0775,-0.41964,-0.17592,-0.05221,-0.17648,0.21288,0.22135,-0.03842,-0.13319,0.08717,-0.73109,-0.39615,0.26863,-0.13766,-0.21051,-0.00309,-0.14082,1.40266,1.78687,-0.12699,0.02985,0.1214
