T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,1e-05,0,-1e-05,-2e-05,0,-0,-0.00055,-0.00392,-0.00021,-4e-05,-1e-05,-1e-05,-0,-0.00042,-0.00098,1e-05,-4e-05,1e-05,-4e-05,-1e-05,9e-05,0.00051,-1e-05,-0.00046,-0.00024,-0,1e-05,0.0006,-0.00078,2e-05,-0.00103,-2e-05,-0.00015,-4e-05
1.64,1e-05,4e-05,-1e-05,-3e-05,0,-0,-0.00051,-0.00332,-0.0002,-4e-05,2e-05,-1e-05,0,-0.00034,-0.00077,1e-05,-4e-05,1e-05,-4e-05,-1e-05,0.00011,0.00057,-2e-05,-0.0005,-0.00027,0,2e-05,0.00066,-0.00086,1e-05,-0.00118,-8e-05,-0.00018,-5e-05
1.66,1e-05,7e-05,-1e-05,-4e-05,0,-0,-0.00045,-0.00277,-0.00019,-3e-05,3e-05,-1e-05,1e-05,-0.00021,-0.00054,1e-05,-3e-05,1e-05,-3e-05,-1e-05,0.00013,0.00065,-3e-05,-0.00053,-0.0003,1e-05,3e-05,0.00075,-0.00097,1e-05,-0.00136,-0.00016,-0.00023,-5e-05
1.68,1e-05,0.00012,-1e-05,-5e-05,0,-0,-0.00035,-0.00229,-0.00017,-2e-05,3e-05,-1e-05,1e-05,-3e-05,-0.00032,2e-05,-2e-05,1e-05,-3e-05,-1e-05,0.00016,0.00075,-4e-05,-0.00057,-0.00034,1e-05,4e-05,0.00084,-0.0011,0,-0.00158,-0.00027,-0.00028,-5e-05
1.7,1e-05,0.00018,-1e-05,-7e-05,-0,-0,-0.00022,-0.00188,-0.00016,-1e-05,3e-05,-1e-05,1e-05,0.00019,-0.00015,3e-05,-1e-05,1e-05,-2e-05,-1e-05,0.00018,0.00087,-5e-05,-0.0006,-0.00037,2e-05,5e-05,0.00095,-0.00127,-0,-0.00182,-0.00039,-0.00032,-6e-05
1.72,0,0.00025,-0,-8e-05,-0,-0,-5e-05,-0.00156,-0.00014,-0,3e-05,-1e-05,0,0.00046,-3e-05,3e-05,-0,1e-05,-1e-05,-0,0.00018,0.00101,-7e-05,-0.00062,-0.0004,3e-05,6e-05,0.00107,-0.00147,-1e-05,-0.00208,-0.00054,-0.00035,-5e-05
1.74,0,0.00033,-0,-0.0001,-1e-05,-0,0.00016,-0.00131,-0.00012,1e-05,3e-05,-1e-05,0,0.00076,8e-05,4e-05,1e-05,1e-05,-1e-05,-0,0.00016,0.00118,-8e-05,-0.00062,-0.00044,4e-05,7e-05,0.00119,-0.00172,-2e-05,-0.00235,-0.0007,-0.00037,-4e-05
1.76,-0,0.00041,-0,-0.00011,-1e-05,-0,0.00042,-0.00111,-0.0001,2e-05,3e-05,-1e-05,-0,0.00109,0.00016,5e-05,2e-05,2e-05,0,0,0.00013,0.00137,-0.0001,-0.0006,-0.00047,5e-05,7e-05,0.0013,-0.00199,-4e-05,-0.00261,-0.00087,-0.00035,-2e-05
1.78,-1e-05,0.00049,-1e-05,-0.00013,-1e-05,-0,0.0007,-0.00096,-9e-05,2e-05,4e-05,-1e-05,-0,0.00142,0.00021,7e-05,2e-05,2e-05,1e-05,1e-05,7e-05,0.00158,-0.00013,-0.00055,-0.00052,5e-05,7e-05,0.00141,-0.0023,-6e-05,-0.00284,-0.00104,-0.00032,1e-05
1.8,-1e-05,0.00056,-1e-05,-0.00014,-2e-05,-0,0.00101,-0.00086,-7e-05,3e-05,5e-05,-1e-05,-0,0.00176,0.00024,9e-05,2e-05,2e-05,1e-05,1e-05,-1e-05,0.00181,-0.00015,-0.00049,-0.00059,6e-05,7e-05,0.00149,-0.00264,-8e-05,-0.00303,-0.0012,-0.00026,6e-05
1.82,-2e-05,0.00062,-2e-05,-0.00017,-2e-05,-0,0.00135,-0.0008,-6e-05,3e-05,6e-05,-1e-05,-0,0.0021,0.00027,0.00011,2e-05,3e-05,2e-05,1e-05,-0.0001,0.00203,-0.00017,-0.00043,-0.00068,6e-05,6e-05,0.00153,-0.003,-0.00011,-0.00318,-0.00132,-0.00017,0.00013
1.84,-2e-05,0.00066,-3e-05,-0.00019,-2e-05,-0,0.00169,-0.00076,-5e-05,4e-05,6e-05,-1e-05,-0,0.00243,0.00031,0.00014,2e-05,3e-05,2e-05,2e-05,-0.00019,0.00224,-0.00018,-0.00037,-0.00081,4e-05,5e-05,0.00154,-0.00337,-0.00014,-0.00327,-0.00141,-7e-05,0.00021
1.86,-1e-05,0.00068,-3e-05,-0.00022,-3e-05,-0,0.00201,-0.00075,-4e-05,4e-05,6e-05,-1e-05,-0,0.00272,0.00034,0.00017,2e-05,3e-05,3e-05,2e-05,-0.00029,0.00246,-0.00019,-0.00032,-0.00098,2e-05,3e-05,0.00153,-0.00373,-0.00017,-0.00327,-0.00144,4e-05,0.00031
1.88,-0,0.00067,-3e-05,-0.00025,-3e-05,-0,0.00229,-0.00076,-3e-05,4e-05,6e-05,-1e-05,-0,0.00296,0.00036,0.00019,1e-05,3e-05,3e-05,3e-05,-0.00038,0.00269,-0.00019,-0.00028,-0.00119,-2e-05,0,0.00151,-0.00406,-0.0002,-0.00324,-0.00142,0.00016,0.00042
1.9,2e-05,0.00063,-2e-05,-0.0003,-3e-05,-1e-05,0.00252,-0.00077,-2e-05,4e-05,6e-05,-0,0,0.00316,0.00039,0.00021,-0,3e-05,4e-05,3e-05,-0.00047,0.0029,-0.00018,-0.00025,-0.00144,-8e-05,-3e-05,0.0015,-0.00435,-0.00023,-0.00319,-0.00135,0.00028,0.00055
1.92,4e-05,0.00058,-1e-05,-0.00038,-3e-05,-1e-05,0.00272,-0.00079,-1e-05,4e-05,6e-05,-0,0,0.00334,0.00043,0.00023,-2e-05,2e-05,4e-05,3e-05,-0.00056,0.00308,-0.00016,-0.00023,-0.00172,-0.00015,-7e-05,0.00147,-0.00461,-0.00025,-0.00314,-0.00123,0.00037,0.00068
1.94,7e-05,0.00052,1e-05,-0.00049,-3e-05,-1e-05,0.00287,-0.0008,-1e-05,4e-05,7e-05,-0,1e-05,0.00347,0.00048,0.00023,-4e-05,1e-05,5e-05,4e-05,-0.00064,0.00323,-0.00014,-0.00022,-0.00202,-0.00025,-0.00012,0.00147,-0.0048,-0.00026,-0.00322,-0.00108,0.00045,0.00081
1.96,9e-05,0.00045,3e-05,-0.0006,-3e-05,-1e-05,0.00294,-0.00082,-0,4e-05,8e-05,-0,1e-05,0.00354,0.00053,0.00023,-6e-05,1e-05,5e-05,4e-05,-0.0007,0.00337,-0.00011,-0.00022,-0.00232,-0.00036,-0.00017,0.00152,-0.00488,-0.00028,-0.0035,-0.00088,0.00049,0.00093
1.98,0.00012,0.00038,6e-05,-0.00072,-2e-05,-1e-05,0.00296,-0.00082,0,4e-05,9e-05,-0,1e-05,0.00356,0.00057,0.00022,-8e-05,-0,5e-05,3e-05,-0.00076,0.00349,-9e-05,-0.00023,-0.00261,-0.00048,-0.00022,0.00164,-0.00483,-0.00029,-0.00402,-0.00066,0.00049,0.00105
2,0.00013,0.00031,9e-05,-0.00085,-1e-05,-1e-05,0.00292,-0.00082,1e-05,3e-05,0.0001,-0,1e-05,0.00354,0.0006,0.00021,-0.00011,-0,6e-05,3e-05,-0.00081,0.00356,-7e-05,-0.00024,-0.00287,-0.00062,-0.00027,0.00181,-0.00467,-0.0003,-0.00482,-0.00041,0.00046,0.00116
2.02,0.00013,0.00025,0.00013,-0.00099,-1e-05,-1e-05,0.00284,-0.00081,1e-05,3e-05,0.00011,-0,1e-05,0.00349,0.00061,0.00018,-0.00013,-1e-05,6e-05,2e-05,-0.00085,0.00355,-7e-05,-0.00026,-0.00306,-0.00076,-0.00032,0.00201,-0.00441,-0.0003,-0.0059,-0.00015,0.00039,0.00123
2.04,0.0001,0.0002,0.00017,-0.00112,0,-1e-05,0.00273,-0.00078,1e-05,3e-05,0.0001,-0,1e-05,0.00342,0.0006,0.00016,-0.00014,-0,6e-05,2e-05,-0.00088,0.00347,-7e-05,-0.00027,-0.00318,-0.00089,-0.00035,0.00223,-0.00402,-0.00029,-0.00728,0.00012,0.00029,0.00128
2.06,5e-05,0.00015,0.00021,-0.00124,1e-05,-0,0.0026,-0.00075,1e-05,3e-05,9e-05,-0,1e-05,0.00332,0.00057,0.00015,-0.00016,1e-05,6e-05,1e-05,-0.00088,0.00332,-8e-05,-0.00029,-0.00322,-0.00101,-0.00037,0.00246,-0.00349,-0.00026,-0.00894,0.00041,0.00017,0.00131
2.08,-1e-05,9e-05,0.00024,-0.00133,2e-05,-0,0.00248,-0.00072,1e-05,2e-05,7e-05,0,0,0.00322,0.00052,0.00014,-0.00017,2e-05,7e-05,1e-05,-0.00086,0.0031,-0.0001,-0.00033,-0.00317,-0.00111,-0.00038,0.00268,-0.00287,-0.0002,-0.01067,0.00073,7e-05,0.00131
2.1,-9e-05,3e-05,0.00026,-0.00139,3e-05,-0,0.00234,-0.00067,1e-05,2e-05,4e-05,0,0,0.00308,0.00046,0.00014,-0.00017,4e-05,7e-05,0,-0.00082,0.00281,-0.00013,-0.00038,-0.00304,-0.00117,-0.00039,0.00281,-0.00213,-0.00011,-0.01272,0.0011,-4e-05,0.00127
2.12,-0.00022,-5e-05,0.00028,-0.00141,4e-05,-0,0.00219,-0.00062,1e-05,2e-05,1e-05,0,0,0.0029,0.00039,0.00014,-0.00017,6e-05,8e-05,0,-0.00075,0.00247,-0.00015,-0.00047,-0.00286,-0.0012,-0.0004,0.00273,-0.0013,3e-05,-0.01565,0.00152,-0.00014,0.00117
2.14,-0.00039,-0.00012,0.00028,-0.0014,5e-05,-0,0.00204,-0.00056,1e-05,1e-05,-2e-05,0,0,0.0027,0.00031,0.00015,-0.00017,9e-05,8e-05,-0,-0.00065,0.00209,-0.00016,-0.00059,-0.00263,-0.00119,-0.00041,0.00247,-0.00045,0.00029,-0.01897,0.00199,-0.00023,0.00104
2.16,-0.00056,-0.00018,0.00027,-0.00137,6e-05,0,0.00192,-0.0005,1e-05,1e-05,-4e-05,0,0,0.00247,0.00023,0.00015,-0.00016,0.0001,8e-05,-0,-0.00054,0.00166,-0.00018,-0.00076,-0.00237,-0.00115,-0.00043,0.00211,0.00039,0.00069,-0.02201,0.00249,-0.00028,0.00087
2.18,-0.00073,-0.00021,0.00024,-0.0013,6e-05,0,0.00181,-0.00044,1e-05,1e-05,-6e-05,0,0,0.00222,0.00016,0.00016,-0.00015,0.00011,8e-05,-0,-0.0004,0.00123,-0.0002,-0.00097,-0.0021,-0.00109,-0.00044,0.00165,0.0012,0.00127,-0.02463,0.00299,-0.0003,0.00068
2.2,-0.0009,-0.00021,0.00021,-0.00121,6e-05,0,0.0017,-0.00037,1e-05,1e-05,-7e-05,0,0,0.00193,9e-05,0.00017,-0.00014,0.0001,8e-05,0,-0.00027,0.00083,-0.00022,-0.00121,-0.00182,-0.00101,-0.00045,0.00114,0.00193,0.00204,-0.02659,0.0034,-0.0003,0.00047
2.22,-0.00105,-0.00021,0.00018,-0.00109,7e-05,0,0.00159,-0.00031,1e-05,0,-8e-05,0,0,0.0016,3e-05,0.00018,-0.00012,8e-05,7e-05,0,-0.00016,0.0005,-0.00024,-0.0015,-0.00155,-0.00094,-0.00045,0.0007,0.00244,0.00298,-0.02777,0.00362,-0.00027,0.00025
2.24,-0.0012,-0.00019,0.00015,-0.00095,7e-05,0,0.00147,-0.00024,0,-0,-8e-05,0,1e-05,0.00125,-2e-05,0.00018,-0.00011,6e-05,7e-05,0,-8e-05,0.00025,-0.00027,-0.00181,-0.00132,-0.00087,-0.00045,0.00024,0.00267,0.00396,-0.02744,0.00364,-0.00022,7e-05
2.26,-0.00132,-0.00017,0.00013,-0.00081,6e-05,0,0.00136,-0.00018,0,-1e-05,-7e-05,0,1e-05,0.00089,-7e-05,0.00018,-9e-05,5e-05,6e-05,0,-6e-05,8e-05,-0.00031,-0.00215,-0.00113,-0.00082,-0.00044,-0.00023,0.00268,0.00487,-0.0251,0.00346,-0.00014,-6e-05
2.28,-0.00143,-0.00015,0.00011,-0.00066,6e-05,-0,0.00124,-0.00011,-0,-1e-05,-7e-05,0,1e-05,0.00052,-0.0001,0.00018,-7e-05,4e-05,5e-05,0,-9e-05,-1e-05,-0.00036,-0.00252,-0.00101,-0.0008,-0.00041,-0.00036,0.0025,0.00568,-0.02103,0.00312,-6e-05,-0.00014
2.3,-0.00149,-0.00013,9e-05,-0.00051,6e-05,-0,0.00111,-5e-05,-0,-2e-05,-6e-05,0,2e-05,0.00015,-0.00014,0.00017,-5e-05,3e-05,4e-05,0,-0.00018,-4e-05,-0.00043,-0.00294,-0.00096,-0.00081,-0.00039,-0.00093,0.00216,0.00594,-0.01405,0.0027,3e-05,-0.00018
2.32,-0.00147,-0.00012,8e-05,-0.00036,5e-05,-0,0.00098,0,-0,-2e-05,-4e-05,0,2e-05,-0.00021,-0.00017,0.00016,-3e-05,2e-05,3e-05,-0,-0.00034,-3e-05,-0.00049,-0.00346,-0.00099,-0.00085,-0.00037,-0.00248,0.00171,0.00525,-0.00494,0.00233,9e-05,-0.00018
2.34,-0.0014,-0.00011,7e-05,-0.00022,4e-05,-0,0.00086,5e-05,-0,-3e-05,-3e-05,0,3e-05,-0.00053,-0.0002,0.00014,-1e-05,1e-05,2e-05,-0,-0.00057,1e-05,-0.00056,-0.00408,-0.00111,-0.00092,-0.00036,-0.00395,0.00126,0.00402,0.00367,0.00201,0.00012,-0.00016
2.36,-0.00133,-0.0001,7e-05,-0.0001,4e-05,-0,0.00073,0.0001,-0,-3e-05,-1e-05,0,3e-05,-0.00082,-0.00022,0.00013,1e-05,1e-05,1e-05,-0,-0.00086,6e-05,-0.00062,-0.00483,-0.00128,-0.00102,-0.00035,-0.00467,0.00086,0.00265,0.01117,0.00175,0.00011,-0.00012
2.38,-0.00124,-7e-05,7e-05,1e-05,3e-05,-0,0.00061,0.00013,-0,-3e-05,1e-05,0,3e-05,-0.00105,-0.00023,0.00011,2e-05,0,-1e-05,-0,-0.00124,0.0001,-0.00068,-0.0057,-0.00147,-0.00114,-0.00035,-0.00477,0.00048,0.00123,0.01767,0.00155,8e-05,-8e-05
2.4,-0.00112,-2e-05,7e-05,0.0001,1e-05,-1e-05,0.00049,0.00017,-0,-3e-05,2e-05,0,3e-05,-0.00125,-0.00025,9e-05,4e-05,-0,-2e-05,-0,-0.00172,0.00013,-0.00073,-0.00673,-0.00164,-0.00127,-0.00034,-0.00451,0.00014,-0.00019,0.02218,0.00139,5e-05,-5e-05
2.42,-0.00096,6e-05,7e-05,0.00018,0,-1e-05,0.00037,0.00019,-0,-3e-05,4e-05,0,3e-05,-0.00139,-0.00025,7e-05,5e-05,-0,-3e-05,-0,-0.00235,0.00014,-0.00078,-0.00802,-0.00175,-0.00138,-0.00035,-0.00399,-0.00015,-0.00139,0.02266,0.00127,2e-05,-3e-05
2.44,-0.00079,0.00019,6e-05,0.00026,-1e-05,-1e-05,0.00025,0.00021,-0,-3e-05,5e-05,0,3e-05,-0.0015,-0.00025,6e-05,6e-05,-0,-4e-05,-0,-0.00312,0.00012,-0.00081,-0.00947,-0.00177,-0.00146,-0.00036,-0.00299,-0.00037,-0.00222,0.01973,0.00115,2e-05,-2e-05
2.46,-0.00063,0.00035,6e-05,0.00033,-3e-05,-1e-05,0.00013,0.00022,0,-3e-05,6e-05,0,3e-05,-0.00157,-0.00024,4e-05,7e-05,-0,-5e-05,-1e-05,-0.00401,8e-05,-0.00082,-0.01101,-0.0017,-0.0015,-0.00036,-0.00156,-0.00054,-0.00276,0.01523,0.001,1e-05,-2e-05
2.48,-0.00046,0.00056,5e-05,0.0004,-5e-05,-1e-05,1e-05,0.00022,0,-3e-05,6e-05,0,3e-05,-0.0016,-0.00023,3e-05,7e-05,-0,-5e-05,-1e-05,-0.00501,2e-05,-0.0008,-0.01267,-0.00156,-0.0015,-0.00037,0.0001,-0.00066,-0.00308,0.00911,0.00085,1e-05,-1e-05
2.5,-0.00029,0.00078,4e-05,0.00046,-6e-05,-1e-05,-0.00012,0.00022,1e-05,-2e-05,6e-05,0,2e-05,-0.0016,-0.00022,1e-05,8e-05,-0,-5e-05,-1e-05,-0.00608,-4e-05,-0.00078,-0.0146,-0.00136,-0.00144,-0.00036,0.00186,-0.00069,-0.00313,0.00242,0.0007,-1e-05,1e-05
2.52,-0.00012,0.00099,3e-05,0.00052,-8e-05,-1e-05,-0.00025,0.00021,1e-05,-2e-05,6e-05,0,2e-05,-0.00159,-0.0002,0,8e-05,-0,-5e-05,-1e-05,-0.00721,-9e-05,-0.00075,-0.01696,-0.00113,-0.00132,-0.00035,0.00356,-0.00063,-0.00289,-0.00378,0.00056,-6e-05,6e-05
2.54,4e-05,0.00116,1e-05,0.00057,-9e-05,-1e-05,-0.00039,0.00021,2e-05,-1e-05,6e-05,0,2e-05,-0.00156,-0.00018,-1e-05,7e-05,-0,-4e-05,-1e-05,-0.00829,-0.00013,-0.00072,-0.01986,-0.0009,-0.00115,-0.00033,0.00513,-0.00053,-0.00253,-0.00936,0.00044,-0.00014,0.00014
2.56,0.00019,0.00127,-0,0.00061,-9e-05,-1e-05,-0.00053,0.0002,2e-05,-1e-05,5e-05,0,2e-05,-0.00152,-0.00017,-2e-05,7e-05,-0,-4e-05,-1e-05,-0.00917,-0.00013,-0.00068,-0.02339,-0.00069,-0.00091,-0.00031,0.00661,-0.00042,-0.00214,-0.01418,0.00034,-0.00024,0.00025
2.58,0.00034,0.00132,-2e-05,0.00065,-0.0001,-1e-05,-0.00068,0.0002,2e-05,-0,4e-05,0,1e-05,-0.00147,-0.00016,-2e-05,7e-05,-0,-3e-05,-1e-05,-0.00979,-0.0001,-0.00064,-0.02765,-0.00048,-0.0006,-0.00027,0.00808,-0.00032,-0.00166,-0.01822,0.00027,-0.00033,0.00038
2.6,0.0005,0.00128,-5e-05,0.00068,-0.0001,-0,-0.00085,0.00019,3e-05,0,4e-05,0,1e-05,-0.00141,-0.00015,-2e-05,6e-05,-0,-2e-05,-1e-05,-0.01008,-1e-05,-0.00059,-0.03293,-0.00023,-0.00021,-0.00023,0.00947,-0.00023,-0.00116,-0.01998,0.00021,-0.00041,0.00054
2.62,0.00067,0.00117,-8e-05,0.0007,-0.0001,-0,-0.00102,0.00019,3e-05,1e-05,3e-05,0,0,-0.00134,-0.00016,-2e-05,6e-05,-0,-2e-05,-1e-05,-0.00999,0.00012,-0.00051,-0.03953,0.0001,0.00025,-0.00017,0.01067,-0.00018,-0.00077,-0.01877,0.00016,-0.00048,0.0007
2.64,0.00087,0.001,-0.00013,0.0007,-0.0001,-0,-0.00121,0.0002,3e-05,1e-05,2e-05,0,-0,-0.00127,-0.00018,-1e-05,5e-05,-0,-1e-05,-0,-0.00934,0.00026,-0.00042,-0.04743,0.00058,0.00077,-0.0001,0.01189,-0.00014,-0.00043,-0.01631,0.00015,-0.00052,0.00085
2.66,0.0011,0.00079,-0.0002,0.0007,-9e-05,-0,-0.0014,0.00022,3e-05,2e-05,2e-05,0,-1e-05,-0.00119,-0.00021,1e-05,5e-05,-0,-1e-05,-0,-0.00791,0.00041,-0.00031,-0.05642,0.00127,0.00133,-2e-05,0.0134,-7e-05,-9e-05,-0.01356,0.00017,-0.00052,0.00097
2.68,0.00138,0.00058,-0.00029,0.0007,-8e-05,0,-0.00161,0.00024,2e-05,3e-05,1e-05,0,-1e-05,-0.00111,-0.00025,3e-05,4e-05,-0,-1e-05,-0,-0.0055,0.00059,-0.00022,-0.06622,0.00224,0.00189,7e-05,0.01528,0.00015,0.00023,-0.01045,0.00024,-0.00048,0.00105
2.7,0.00167,0.0004,-0.00039,0.0007,-6e-05,0,-0.00181,0.00027,1e-05,5e-05,1e-05,0,-2e-05,-0.00103,-0.0003,7e-05,4e-05,-0,-1e-05,-0,-0.00194,0.00076,-5e-05,-0.07721,0.00344,0.00236,0.00014,0.01729,0.00044,0.00035,-0.00661,0.00035,-0.00042,0.00107
2.72,0.00189,0.00027,-0.00049,0.0007,-5e-05,0,-0.00201,0.00031,0,7e-05,1e-05,0,-3e-05,-0.00097,-0.00033,0.00011,3e-05,0,-1e-05,-0,0.003,0.00078,0.00031,-0.08982,0.00464,0.00265,0.00017,0.01904,0.00036,0.0002,-0.00244,0.00051,-0.00033,0.001
2.74,0.00207,0.00016,-0.00057,0.00072,-2e-05,0,-0.00219,0.00037,-0,0.0001,0,0,-4e-05,-0.00093,-0.00035,0.00017,1e-05,0,-1e-05,-1e-05,0.00947,0.00071,0.00079,-0.10253,0.00573,0.00273,0.00012,0.02074,-0.0001,1e-05,0.0011,0.00071,-0.00025,0.00089
2.76,0.00225,5e-05,-0.00063,0.00076,1e-05,-0,-0.00236,0.00043,-1e-05,0.00014,-0,0,-4e-05,-0.00089,-0.00034,0.00025,-0,0,-2e-05,-1e-05,0.01716,0.0006,0.00129,-0.11321,0.00664,0.0026,0,0.02272,-0.00071,-0.00018,0.00393,0.00091,-0.00019,0.00074
2.78,0.0024,-0.00011,-0.00066,0.00082,4e-05,-0,-0.0025,0.00051,-1e-05,0.00017,-1e-05,-0,-5e-05,-0.00086,-0.00032,0.00034,-2e-05,0,-2e-05,-1e-05,0.02535,0.00038,0.00175,-0.12003,0.00724,0.0023,-0.00017,0.02481,-0.00162,-0.0004,0.00612,0.00107,-0.00013,0.00056
2.8,0.00248,-0.00032,-0.00065,0.00091,7e-05,-0,-0.0026,0.00059,-1e-05,0.00022,-2e-05,-0,-6e-05,-0.00083,-0.00028,0.00045,-4e-05,0,-2e-05,-1e-05,0.03289,0.00021,0.00214,-0.12227,0.00708,0.00186,-0.00033,0.02688,-0.00311,-0.00056,0.00775,0.00111,-8e-05,0.00032
2.82,0.00242,-0.00055,-0.00059,0.001,0.0001,-0,-0.00265,0.00068,0,0.00026,-5e-05,-0,-7e-05,-0.0008,-0.00023,0.00059,-6e-05,1e-05,-3e-05,-1e-05,0.03845,0.00033,0.00244,-0.11959,0.00587,0.00137,-0.00042,0.02876,-0.00545,-0.00051,0.00906,0.00094,-2e-05,3e-05
2.84,0.00227,-0.00076,-0.00051,0.0011,0.00012,-0,-0.00266,0.00077,2e-05,0.00031,-9e-05,-1e-05,-7e-05,-0.00077,-0.00016,0.00076,-7e-05,1e-05,-3e-05,-1e-05,0.04062,0.00056,0.00238,-0.10924,0.00421,0.0009,-0.0004,0.03026,-0.0085,-0.0003,0.00995,0.00045,4e-05,-0.00026
2.86,0.00203,-0.00092,-0.00041,0.0012,0.00013,-0,-0.00263,0.00088,4e-05,0.00034,-0.00014,-1e-05,-8e-05,-0.00074,-0.0001,0.00094,-8e-05,1e-05,-3e-05,-2e-05,0.03873,0.00064,0.00188,-0.09122,0.00265,0.0005,-0.00028,0.03131,-0.01181,-1e-05,0.01026,-0.00042,0.00012,-0.00054
2.88,0.00167,-0.00098,-0.00031,0.0013,0.00014,-0,-0.00256,0.001,5e-05,0.00036,-0.00021,-1e-05,-7e-05,-0.00071,-4e-05,0.00112,-9e-05,1e-05,-3e-05,-2e-05,0.0333,0.00064,0.00116,-0.06931,0.00133,0.00022,-9e-05,0.03179,-0.01518,0.00033,0.01007,-0.00163,0.00022,-0.00081
2.9,0.00125,-0.00092,-0.00022,0.00138,0.00013,-0,-0.00243,0.00115,7e-05,0.00037,-0.00029,-1e-05,-7e-05,-0.00068,0,0.00132,-9e-05,1e-05,-3e-05,-2e-05,0.02518,0.00047,0.00039,-0.0467,0.0005,6e-05,9e-05,0.0317,-0.01785,0.00078,0.00919,-0.00305,0.00036,-0.00104
2.92,0.00082,-0.00078,-0.00014,0.00144,0.00013,-0,-0.0022,0.00133,7e-05,0.00035,-0.00038,-1e-05,-6e-05,-0.00065,3e-05,0.00158,-9e-05,1e-05,-3e-05,-2e-05,0.01654,0.00017,-0.00016,-0.0273,4e-05,1e-05,0.00019,0.03112,-0.01902,0.00142,0.00735,-0.00449,0.00051,-0.00122
2.94,0.00036,-0.00056,-7e-05,0.00147,0.00012,-0,-0.0019,0.00157,7e-05,0.00032,-0.00047,-1e-05,-6e-05,-0.00062,5e-05,0.00184,-8e-05,1e-05,-3e-05,-2e-05,0.0097,0,-0.00043,-0.0137,-0.0002,0,0.0002,0.03009,-0.01879,0.00205,0.00505,-0.00576,0.00068,-0.00135
2.96,-0.0001,-0.00028,-1e-05,0.00145,0.00011,-0,-0.00151,0.00188,7e-05,0.00027,-0.00055,-1e-05,-4e-05,-0.00061,7e-05,0.00206,-7e-05,2e-05,-4e-05,-2e-05,0.00572,-0,-0.00064,-0.00508,-0.00017,3e-05,0.00011,0.02865,-0.01733,0.0025,0.00284,-0.0067,0.00087,-0.00142
2.98,-0.00049,2e-05,4e-05,0.00139,0.0001,-0,-0.00103,0.00226,6e-05,0.00021,-0.00059,-1e-05,-3e-05,-0.00062,9e-05,0.00224,-5e-05,2e-05,-4e-05,-2e-05,0.00481,-4e-05,-0.00092,0.00169,0.00012,6e-05,-9e-05,0.02672,-0.01476,0.00288,0.00079,-0.00725,0.00109,-0.00144
3,-0.00078,0.00032,9e-05,0.00131,0.0001,-0,-0.00049,0.00274,5e-05,0.00012,-0.00059,-0,-1e-05,-0.00065,0.0001,0.00233,-4e-05,2e-05,-4e-05,-2e-05,0.00619,-0.00027,-0.00137,0.01061,0.00054,8e-05,-0.00042,0.02433,-0.01116,0.00297,-0.00062,-0.00741,0.00132,-0.00143
3.02,-0.00096,0.00057,0.00014,0.00122,9e-05,-0,0.0001,0.00335,4e-05,2e-05,-0.0005,0,1e-05,-0.0007,0.00012,0.0023,-2e-05,2e-05,-4e-05,-2e-05,0.00814,-0.00053,-0.00198,0.02359,0.00076,0.0001,-0.00088,0.02161,-0.007,0.0026,-0.0012,-0.00726,0.00152,-0.0014
3.04,-0.00102,0.00077,0.0002,0.00114,9e-05,-0,0.00074,0.0041,3e-05,-9e-05,-0.00032,1e-05,4e-05,-0.00078,0.00014,0.00218,-1e-05,3e-05,-4e-05,-2e-05,0.00934,-0.00071,-0.00253,0.03994,0.0006,9e-05,-0.00141,0.01857,-0.0031,0.00213,-0.00147,-0.00683,0.00171,-0.00136
3.06,-0.00093,0.00091,0.00026,0.00105,0.0001,-0,0.0014,0.00496,2e-05,-0.00019,-0,2e-05,7e-05,-0.00089,0.00017,0.002,1e-05,2e-05,-3e-05,-2e-05,0.00935,-0.0009,-0.00283,0.0578,0.00012,5e-05,-0.00196,0.01536,0.00015,0.00174,-0.00172,-0.0062,0.00189,-0.00127
3.08,-0.00071,0.001,0.00032,0.00095,0.0001,-0,0.00202,0.00591,1e-05,-0.00031,0.00048,3e-05,9e-05,-0.00102,0.00019,0.00178,2e-05,2e-05,-3e-05,-2e-05,0.00773,-0.00103,-0.00268,0.07221,-0.00057,-3e-05,-0.00246,0.01221,0.00266,0.0014,-0.00197,-0.00545,0.00204,-0.00117
3.1,-0.00036,0.00103,0.00037,0.00086,0.00011,-0,0.0026,0.00701,-0,-0.0004,0.00116,5e-05,0.00012,-0.00115,0.00021,0.00149,4e-05,2e-05,-3e-05,-2e-05,0.00509,-0.00095,-0.00229,0.07898,-0.00114,-0.00012,-0.00274,0.00941,0.00437,0.00113,-0.00231,-0.00467,0.00218,-0.00104
3.12,9e-05,0.00097,0.00043,0.00077,0.00011,-0,0.00311,0.00844,-2e-05,-0.00041,0.00202,7e-05,0.00015,-0.00127,0.00022,0.00112,5e-05,1e-05,-3e-05,-2e-05,0.00245,-0.00046,-0.00206,0.07633,-0.0013,-0.00025,-0.00255,0.00707,0.0053,0.00095,-0.00281,-0.00391,0.00235,-0.00089
